BLE,1677262328327781991,DF:DF:EE:00:00:03,-93
BLE,1677262329320686705,DF:DF:EE:00:00:03,-95
BLE,1677262329454486987,DF:DF:EE:00:00:01,-91
BLE,1677262329489737137,DF:DF:EE:00:00:02,-95
BLE,1677262330495552802,DF:DF:EE:00:00:02,-100
BLE,1677262331321916717,DF:DF:EE:00:00:03,-95
BLE,1677262331359932581,DF:DF:EE:00:00:04,-103
BLE,1677262331461880125,DF:DF:EE:00:00:01,-91
BLE,1677262331954437867,DF:DF:EE:00:00:02,-100
BLE,1677262332319493452,DF:DF:EE:00:00:03,-101
BLE,1677262332455138542,DF:DF:EE:00:00:01,-90
BLE,1677262332824491861,DF:DF:EE:00:00:04,-92
BLE,1677262333328237911,DF:DF:EE:00:00:03,-94
BLE,1677262333494445257,DF:DF:EE:00:00:02,-98
BLE,1677262333957072069,DF:DF:EE:00:00:02,-97
BLE,1677262334453516260,DF:DF:EE:00:00:01,-91
BLE,1677262334495267531,DF:DF:EE:00:00:02,-97
BLE,1677262335320996746,DF:DF:EE:00:00:03,-83
BLE,1677262335961123544,DF:DF:EE:00:00:02,-99
BLE,1677262336321004323,DF:DF:EE:00:00:03,-96
BLE,1677262336456260168,DF:DF:EE:00:00:01,-91
BLE,1677262337323340785,DF:DF:EE:00:00:03,-93
BLE,1677262337451265771,DF:DF:EE:00:00:01,-90
BLE,1677262337492690005,DF:DF:EE:00:00:02,-99
BLE,1677262338324366348,DF:DF:EE:00:00:03,-93
BLE,1677262338359794246,DF:DF:EE:00:00:04,-92
BLE,1677262339320361688,DF:DF:EE:00:00:03,-99
BLE,1677262339456051069,DF:DF:EE:00:00:01,-89
BLE,1677262339494634841,DF:DF:EE:00:00:02,-98
BLE,1677262340327939329,DF:DF:EE:00:00:03,-96
BLE,1677262340455843565,DF:DF:EE:00:00:01,-103
BLE,1677262340952156549,DF:DF:EE:00:00:02,-100
BLE,1677262341455228026,DF:DF:EE:00:00:01,-91
BLE,1677262341952564246,DF:DF:EE:00:00:02,-98
BLE,1677262342327094120,DF:DF:EE:00:00:03,-94
BLE,1677262342955251995,DF:DF:EE:00:00:02,-99
BLE,1677262343457811561,DF:DF:EE:00:00:01,-89
BLE,1677262344494710517,DF:DF:EE:00:00:02,-96
BLE,1677262345320057237,DF:DF:EE:00:00:03,-83
BLE,1677262345498891537,DF:DF:EE:00:00:02,-99
BLE,1677262345955905425,DF:DF:EE:00:00:02,-97
BLE,1677262346317782053,DF:DF:EE:00:00:03,-100
BLE,1677262346451618917,DF:DF:EE:00:00:01,-90
BLE,1677262346492610074,DF:DF:EE:00:00:02,-98
BLE,1677262347324566372,DF:DF:EE:00:00:03,-94
BLE,1677262347361389668,DF:DF:EE:00:00:04,-100
BLE,1677262347455413527,DF:DF:EE:00:00:01,-92
BLE,1677262348328089193,DF:DF:EE:00:00:03,-93
BLE,1677262348453875958,DF:DF:EE:00:00:01,-89
BLE,1677262348952679241,DF:DF:EE:00:00:02,-95
BLE,1677262349462166506,DF:DF:EE:00:00:01,-91
BLE,1677262349952819358,DF:DF:EE:00:00:02,-98
BLE,1677262350323929278,DF:DF:EE:00:00:03,-98
BLE,1677262350453121788,DF:DF:EE:00:00:01,-91
BLE,1677262351325320378,DF:DF:EE:00:00:03,-95
BLE,1677262351460005189,DF:DF:EE:00:00:01,-80
BLE,1677262352326856934,DF:DF:EE:00:00:03,-99
BLE,1677262352457320178,DF:DF:EE:00:00:01,-92
BLE,1677262353324789664,DF:DF:EE:00:00:03,-94
BLE,1677262353453556014,DF:DF:EE:00:00:01,-90
BLE,1677262353495379075,DF:DF:EE:00:00:02,-97
BLE,1677262354452309857,DF:DF:EE:00:00:01,-91
BLE,1677262355326365880,DF:DF:EE:00:00:03,-92
BLE,1677262355451467279,DF:DF:EE:00:00:01,-90
BLE,1677262355496115386,DF:DF:EE:00:00:02,-97
BLE,1677262356321286192,DF:DF:EE:00:00:03,-97
BLE,1677262356453563911,DF:DF:EE:00:00:01,-103
BLE,1677262357325300382,DF:DF:EE:00:00:03,-93
BLE,1677262357458012970,DF:DF:EE:00:00:01,-90
BLE,1677262357493899403,DF:DF:EE:00:00:02,-99
BLE,1677262357820389049,DF:DF:EE:00:00:04,-102
BLE,1677262357952431563,DF:DF:EE:00:00:02,-98
BLE,1677262358327242766,DF:DF:EE:00:00:03,-83
BLE,1677262358457937089,DF:DF:EE:00:00:01,-92
BLE,1677262358490233363,DF:DF:EE:00:00:02,-96
BLE,1677262358957909191,DF:DF:EE:00:00:02,-98
BLE,1677262359325340785,DF:DF:EE:00:00:03,-99
BLE,1677262359823847240,DF:DF:EE:00:00:04,-100
BLE,1677262360326156351,DF:DF:EE:00:00:03,-95
BLE,1677262360957807721,DF:DF:EE:00:00:02,-99
BLE,1677262361326450424,DF:DF:EE:00:00:03,-100
BLE,1677262361457343203,DF:DF:EE:00:00:01,-89
BLE,1677262361495756020,DF:DF:EE:00:00:02,-89
BLE,1677262361957104349,DF:DF:EE:00:00:02,-97
BLE,1677262362318579357,DF:DF:EE:00:00:03,-98
BLE,1677262362452780175,DF:DF:EE:00:00:01,-89
BLE,1677262362495415309,DF:DF:EE:00:00:02,-96
BLE,1677262362958875902,DF:DF:EE:00:00:02,-100
BLE,1677262363325294344,DF:DF:EE:00:00:03,-98
BLE,1677262363456804240,DF:DF:EE:00:00:01,-92
BLE,1677262363951892948,DF:DF:EE:00:00:02,-101
BLE,1677262364454791260,DF:DF:EE:00:00:01,-90
BLE,1677262364495265924,DF:DF:EE:00:00:02,-97
BLE,1677262364950120008,DF:DF:EE:00:00:02,-98
BLE,1677262365456492106,DF:DF:EE:00:00:01,-92
BLE,1677262365955794008,DF:DF:EE:00:00:02,-99
BLE,1677262366318099588,DF:DF:EE:00:00:03,-98
BLE,1677262366491827207,DF:DF:EE:00:00:02,-99
BLE,1677262367323862963,DF:DF:EE:00:00:03,-94
BLE,1677262367360679300,DF:DF:EE:00:00:04,-105
BLE,1677262368452472224,DF:DF:EE:00:00:01,-92
BLE,1677262368498506271,DF:DF:EE:00:00:02,-100
BLE,1677262368955578617,DF:DF:EE:00:00:02,-96
BLE,1677262369318046570,DF:DF:EE:00:00:03,-83
BLE,1677262369454167029,DF:DF:EE:00:00:01,-104
BLE,1677262369494540735,DF:DF:EE:00:00:02,-86
BLE,1677262369959951427,DF:DF:EE:00:00:02,-97
BLE,1677262370458061512,DF:DF:EE:00:00:01,-79
BLE,1677262370500281026,DF:DF:EE:00:00:02,-89
BLE,1677262370826611716,DF:DF:EE:00:00:04,-90
BLE,1677262371328054839,DF:DF:EE:00:00:03,-83
BLE,1677262371497515391,DF:DF:EE:00:00:02,-97
BLE,1677262372455970944,DF:DF:EE:00:00:01,-92
BLE,1677262372958172390,DF:DF:EE:00:00:02,-99
BLE,1677262373321343833,DF:DF:EE:00:00:03,-99
BLE,1677262373322471110,DF:DF:EE:00:00:03,-93
BLE,1677262373451853784,DF:DF:EE:00:00:01,-90
BLE,1677262374323525839,DF:DF:EE:00:00:03,-96
BLE,1677262375952355824,DF:DF:EE:00:00:02,-98
BLE,1677262376321136442,DF:DF:EE:00:00:03,-94
BLE,1677262376453155664,DF:DF:EE:00:00:01,-103
BLE,1677262376490184749,DF:DF:EE:00:00:02,-97
BLE,1677262376957592622,DF:DF:EE:00:00:02,-87
BLE,1677262377456565071,DF:DF:EE:00:00:01,-90
BLE,1677262377954187704,DF:DF:EE:00:00:02,-96
BLE,1677262379497744712,DF:DF:EE:00:00:02,-100
BLE,1677262379956248496,DF:DF:EE:00:00:02,-97
BLE,1677262380322693104,DF:DF:EE:00:00:03,-93
BLE,1677262380450631048,DF:DF:EE:00:00:01,-89
BLE,1677262380497000465,DF:DF:EE:00:00:02,-97
BLE,1677262381325813306,DF:DF:EE:00:00:03,-99
BLE,1677262381454868068,DF:DF:EE:00:00:01,-92
BLE,1677262381956503397,DF:DF:EE:00:00:02,-97
BLE,1677262382323103211,DF:DF:EE:00:00:03,-93
BLE,1677262382455699675,DF:DF:EE:00:00:01,-89
BLE,1677262382495329684,DF:DF:EE:00:00:02,-88
BLE,1677262382950895508,DF:DF:EE:00:00:02,-96
BLE,1677262383325507964,DF:DF:EE:00:00:03,-95
BLE,1677262384492986244,DF:DF:EE:00:00:02,-99
BLE,1677262384823548793,DF:DF:EE:00:00:04,-101
BLE,1677262384949609971,DF:DF:EE:00:00:02,-96
BLE,1677262385325825947,DF:DF:EE:00:00:03,-93
BLE,1677262385459785185,DF:DF:EE:00:00:01,-80
BLE,1677262385957065156,DF:DF:EE:00:00:02,-97
BLE,1677262386318316792,DF:DF:EE:00:00:03,-94
BLE,1677262386955527837,DF:DF:EE:00:00:02,-97
BLE,1677262387320858543,DF:DF:EE:00:00:03,-94
BLE,1677262387450773502,DF:DF:EE:00:00:01,-89
BLE,1677262387958607997,DF:DF:EE:00:00:02,-100
BLE,1677262388495861180,DF:DF:EE:00:00:02,-97
BLE,1677262389320786114,DF:DF:EE:00:00:03,-94
BLE,1677262389452173762,DF:DF:EE:00:00:01,-90
BLE,1677262389494222196,DF:DF:EE:00:00:02,-96
BLE,1677262390320810316,DF:DF:EE:00:00:03,-95
BLE,1677262390952234481,DF:DF:EE:00:00:02,-99
BLE,1677262391323273443,DF:DF:EE:00:00:03,-94
BLE,1677262391950940575,DF:DF:EE:00:00:02,-99
BLE,1677262392323506392,DF:DF:EE:00:00:03,-83
BLE,1677262392491294591,DF:DF:EE:00:00:02,-96
BLE,1677262392954587145,DF:DF:EE:00:00:02,-98
BLE,1677262393492932188,DF:DF:EE:00:00:02,-98
BLE,1677262393949644663,DF:DF:EE:00:00:02,-97
BLE,1677262394326030887,DF:DF:EE:00:00:03,-95
BLE,1677262394460943612,DF:DF:EE:00:00:01,-93
BLE,1677262394493499132,DF:DF:EE:00:00:02,-97
BLE,1677262394953943766,DF:DF:EE:00:00:02,-98
BLE,1677262395318577773,DF:DF:EE:00:00:03,-94
BLE,1677262395492949091,DF:DF:EE:00:00:02,-87
BLE,1677262396322738418,DF:DF:EE:00:00:03,-93
BLE,1677262396363128250,DF:DF:EE:00:00:04,-102
BLE,1677262396495567091,DF:DF:EE:00:00:02,-99
BLE,1677262397320935770,DF:DF:EE:00:00:03,-95
BLE,1677262397451366472,DF:DF:EE:00:00:01,-91
BLE,1677262397496742903,DF:DF:EE:00:00:02,-101
BLE,1677262397954278784,DF:DF:EE:00:00:02,-97
BLE,1677262398317734723,DF:DF:EE:00:00:03,-100
BLE,1677262398451814209,DF:DF:EE:00:00:01,-91
BLE,1677262398820249374,DF:DF:EE:00:00:04,-103
BLE,1677262399318560331,DF:DF:EE:00:00:03,-94
BLE,1677262399454540333,DF:DF:EE:00:00:01,-91
BLE,1677262399957070983,DF:DF:EE:00:00:02,-97
BLE,1677262400321492327,DF:DF:EE:00:00:03,-98
BLE,1677262400495835354,DF:DF:EE:00:00:02,-95
BLE,1677262400951560718,DF:DF:EE:00:00:02,-98
BLE,1677262401322810094,DF:DF:EE:00:00:03,-94
BLE,1677262401456122757,DF:DF:EE:00:00:01,-91
BLE,1677262401489911927,DF:DF:EE:00:00:02,-96
BLE,1677262401953686141,DF:DF:EE:00:00:02,-101
BLE,1677262402452007723,DF:DF:EE:00:00:01,-92
BLE,1677262402951177544,DF:DF:EE:00:00:02,-96
BLE,1677262403325271340,DF:DF:EE:00:00:03,-94
BLE,1677262403955533979,DF:DF:EE:00:00:02,-100
BLE,1677262404496186699,DF:DF:EE:00:00:02,-98
BLE,1677262405326553227,DF:DF:EE:00:00:03,-95
BLE,1677262405496901183,DF:DF:EE:00:00:02,-97
BLE,1677262405958919587,DF:DF:EE:00:00:02,-98
BLE,1677262406318391622,DF:DF:EE:00:00:03,-93
BLE,1677262407317056258,DF:DF:EE:00:00:03,-100
BLE,1677262407449128022,DF:DF:EE:00:00:01,-90
BLE,1677262408320820910,DF:DF:EE:00:00:03,-96
BLE,1677262408454927229,DF:DF:EE:00:00:01,-90
BLE,1677262408498185230,DF:DF:EE:00:00:02,-86
BLE,1677262409320095121,DF:DF:EE:00:00:03,-98
BLE,1677262409451896347,DF:DF:EE:00:00:01,-90
BLE,1677262409493175208,DF:DF:EE:00:00:02,-99
BLE,1677262409951354955,DF:DF:EE:00:00:02,-98
BLE,1677262410362106549,DF:DF:EE:00:00:04,-100
BLE,1677262410490061702,DF:DF:EE:00:00:02,-95
BLE,1677262411321259135,DF:DF:EE:00:00:03,-97
BLE,1677262411454979376,DF:DF:EE:00:00:01,-90
BLE,1677262412318990284,DF:DF:EE:00:00:03,-93
BLE,1677262412958295551,DF:DF:EE:00:00:02,-97
BLE,1677262413323256387,DF:DF:EE:00:00:03,-99
BLE,1677262413825039380,DF:DF:EE:00:00:04,-91
BLE,1677262414317075380,DF:DF:EE:00:00:03,-102
BLE,1677262414958707908,DF:DF:EE:00:00:02,-98
BLE,1677262415318800142,DF:DF:EE:00:00:03,-94
BLE,1677262415452930336,DF:DF:EE:00:00:01,-91
BLE,1677262415953591429,DF:DF:EE:00:00:02,-98
BLE,1677262416324258979,DF:DF:EE:00:00:03,-94
BLE,1677262416455894540,DF:DF:EE:00:00:01,-103
BLE,1677262416960288665,DF:DF:EE:00:00:02,-99
BLE,1677262417320104779,DF:DF:EE:00:00:03,-96
BLE,1677262417488224640,DF:DF:EE:00:00:02,-96
BLE,1677262418316705443,DF:DF:EE:00:00:03,-98
BLE,1677262419318351998,DF:DF:EE:00:00:03,-92
BLE,1677262419450907422,DF:DF:EE:00:00:01,-99
BLE,1677262419954788345,DF:DF:EE:00:00:02,-99
BLE,1677262420951447259,DF:DF:EE:00:00:02,-97
BLE,1677262421325252059,DF:DF:EE:00:00:03,-95
BLE,1677262421448862853,DF:DF:EE:00:00:01,-90
BLE,1677262421957721126,DF:DF:EE:00:00:02,-98
BLE,1677262422324025278,DF:DF:EE:00:00:03,-101
BLE,1677262422451696892,DF:DF:EE:00:00:01,-91
BLE,1677262422952741687,DF:DF:EE:00:00:02,-96
BLE,1677262423315211432,DF:DF:EE:00:00:03,-99
BLE,1677262425322818275,DF:DF:EE:00:00:03,-92
BLE,1677262425450726761,DF:DF:EE:00:00:01,-89
BLE,1677262425497307134,DF:DF:EE:00:00:02,-96
BLE,1677262426321879323,DF:DF:EE:00:00:03,-95
BLE,1677262426456595259,DF:DF:EE:00:00:01,-91
BLE,1677262427324001705,DF:DF:EE:00:00:03,-93
BLE,1677262427454134869,DF:DF:EE:00:00:01,-89
BLE,1677262427493676170,DF:DF:EE:00:00:02,-100
BLE,1677262427950710808,DF:DF:EE:00:00:02,-96
BLE,1677262428322426553,DF:DF:EE:00:00:03,-96
BLE,1677262428453374581,DF:DF:EE:00:00:01,-102
BLE,1677262428954772997,DF:DF:EE:00:00:02,-100
BLE,1677262429451092022,DF:DF:EE:00:00:01,-79
BLE,1677262429496178832,DF:DF:EE:00:00:02,-85
BLE,1677262430364261602,DF:DF:EE:00:00:04,-93
BLE,1677262430460194310,DF:DF:EE:00:00:01,-79
BLE,1677262430488908007,DF:DF:EE:00:00:02,-97
BLE,1677262430958092356,DF:DF:EE:00:00:02,-85
BLE,1677262431321970456,DF:DF:EE:00:00:03,-100
BLE,1677262431452919735,DF:DF:EE:00:00:01,-91
BLE,1677262431952780129,DF:DF:EE:00:00:02,-96
BLE,1677262432320459929,DF:DF:EE:00:00:03,-93
BLE,1677262432492051243,DF:DF:EE:00:00:02,-96
BLE,1677262432956752153,DF:DF:EE:00:00:02,-99
BLE,1677262433355865821,DF:DF:EE:00:00:04,-101
BLE,1677262434317550372,DF:DF:EE:00:00:03,-101
BLE,1677262434449268682,DF:DF:EE:00:00:01,-90
BLE,1677262434494943650,DF:DF:EE:00:00:02,-98
BLE,1677262435951892908,DF:DF:EE:00:00:02,-100
BLE,1677262436359050300,DF:DF:EE:00:00:04,-102
BLE,1677262436455225505,DF:DF:EE:00:00:01,-90
BLE,1677262437321770546,DF:DF:EE:00:00:03,-94
BLE,1677262437460601968,DF:DF:EE:00:00:01,-92
BLE,1677262437956095172,DF:DF:EE:00:00:02,-99
BLE,1677262438458277827,DF:DF:EE:00:00:01,-89
BLE,1677262438492813653,DF:DF:EE:00:00:02,-99
BLE,1677262438950005914,DF:DF:EE:00:00:02,-96
BLE,1677262439319240317,DF:DF:EE:00:00:03,-94
BLE,1677262439448760907,DF:DF:EE:00:00:01,-90
BLE,1677262439490326597,DF:DF:EE:00:00:02,-96
BLE,1677262439957454599,DF:DF:EE:00:00:02,-99
BLE,1677262440456326965,DF:DF:EE:00:00:01,-90
BLE,1677262441316744672,DF:DF:EE:00:00:03,-99
BLE,1677262441496637249,DF:DF:EE:00:00:02,-97
BLE,1677262443451930089,DF:DF:EE:00:00:01,-90
BLE,1677262443495995287,DF:DF:EE:00:00:02,-98
BLE,1677262444319396242,DF:DF:EE:00:00:03,-95
BLE,1677262444454322758,DF:DF:EE:00:00:01,-92
BLE,1677262444956460456,DF:DF:EE:00:00:02,-84
BLE,1677262445318746244,DF:DF:EE:00:00:03,-100
BLE,1677262445455752066,DF:DF:EE:00:00:01,-91
BLE,1677262445496324145,DF:DF:EE:00:00:02,-97
BLE,1677262445950642694,DF:DF:EE:00:00:02,-99
BLE,1677262446317977998,DF:DF:EE:00:00:03,-94
BLE,1677262447321959855,DF:DF:EE:00:00:03,-98
BLE,1677262447454282573,DF:DF:EE:00:00:01,-90
BLE,1677262447495131357,DF:DF:EE:00:00:02,-97
BLE,1677262447952650696,DF:DF:EE:00:00:02,-96
BLE,1677262448324478815,DF:DF:EE:00:00:03,-94
BLE,1677262448489444718,DF:DF:EE:00:00:02,-97
BLE,1677262448954803453,DF:DF:EE:00:00:02,-101
BLE,1677262449317753607,DF:DF:EE:00:00:03,-94
BLE,1677262449458392214,DF:DF:EE:00:00:01,-90
BLE,1677262449498576214,DF:DF:EE:00:00:02,-100
BLE,1677262449956098179,DF:DF:EE:00:00:02,-97
BLE,1677262450317115734,DF:DF:EE:00:00:03,-98
BLE,1677262450452721325,DF:DF:EE:00:00:01,-89
BLE,1677262450815235027,DF:DF:EE:00:00:04,-92
BLE,1677262451359024872,DF:DF:EE:00:00:04,-94
BLE,1677262451453208687,DF:DF:EE:00:00:01,-79
BLE,1677262452315223956,DF:DF:EE:00:00:03,-90
BLE,1677262452451006919,DF:DF:EE:00:00:01,-89
BLE,1677262452492396320,DF:DF:EE:00:00:02,-87
BLE,1677262453315784025,DF:DF:EE:00:00:03,-93
BLE,1677262453357023720,DF:DF:EE:00:00:04,-101
BLE,1677262453950795266,DF:DF:EE:00:00:02,-100
BLE,1677262454322370597,DF:DF:EE:00:00:03,-99
BLE,1677262454492725511,DF:DF:EE:00:00:02,-100
BLE,1677262455316574418,DF:DF:EE:00:00:03,-94
BLE,1677262455953119556,DF:DF:EE:00:00:02,-99
BLE,1677262456315832005,DF:DF:EE:00:00:03,-83
BLE,1677262456951179951,DF:DF:EE:00:00:02,-99
BLE,1677262457319983485,DF:DF:EE:00:00:03,-93
BLE,1677262458457873330,DF:DF:EE:00:00:01,-89
BLE,1677262459317789543,DF:DF:EE:00:00:03,-101
BLE,1677262459448460075,DF:DF:EE:00:00:01,-89
BLE,1677262460322515390,DF:DF:EE:00:00:03,-95
BLE,1677262460454642944,DF:DF:EE:00:00:01,-92
BLE,1677262460957588506,DF:DF:EE:00:00:02,-96
BLE,1677262461316865210,DF:DF:EE:00:00:03,-98
BLE,1677262462323430490,DF:DF:EE:00:00:03,-93
BLE,1677262462459820320,DF:DF:EE:00:00:01,-91
BLE,1677262463319595368,DF:DF:EE:00:00:03,-99
BLE,1677262463453503399,DF:DF:EE:00:00:01,-90
BLE,1677262463494562138,DF:DF:EE:00:00:02,-101
BLE,1677262464322933526,DF:DF:EE:00:00:03,-94
BLE,1677262464488420672,DF:DF:EE:00:00:02,-95
BLE,1677262464957044612,DF:DF:EE:00:00:02,-103
BLE,1677262465458386195,DF:DF:EE:00:00:01,-90
BLE,1677262465494665207,DF:DF:EE:00:00:02,-100
BLE,1677262465952587333,DF:DF:EE:00:00:02,-96
BLE,1677262466315028828,DF:DF:EE:00:00:03,-99
BLE,1677262466459212386,DF:DF:EE:00:00:01,-90
BLE,1677262466494492536,DF:DF:EE:00:00:02,-97
BLE,1677262467316700757,DF:DF:EE:00:00:03,-94
BLE,1677262468314841817,DF:DF:EE:00:00:03,-99
BLE,1677262468455496507,DF:DF:EE:00:00:01,-99
BLE,1677262469317414110,DF:DF:EE:00:00:03,-94
BLE,1677262469355924300,DF:DF:EE:00:00:04,-102
BLE,1677262469499213787,DF:DF:EE:00:00:02,-98
BLE,1677262470492169500,DF:DF:EE:00:00:02,-100
BLE,1677262471320891884,DF:DF:EE:00:00:03,-94
BLE,1677262471455541987,DF:DF:EE:00:00:01,-93
BLE,1677262471951152481,DF:DF:EE:00:00:02,-98
BLE,1677262472316691684,DF:DF:EE:00:00:03,-97
BLE,1677262472491838700,DF:DF:EE:00:00:02,-97
BLE,1677262472948578717,DF:DF:EE:00:00:02,-96
BLE,1677262473491272493,DF:DF:EE:00:00:02,-97
BLE,1677262474314914945,DF:DF:EE:00:00:03,-95
BLE,1677262474452673673,DF:DF:EE:00:00:01,-93
BLE,1677262474952136740,DF:DF:EE:00:00:02,-96
BLE,1677262475316887704,DF:DF:EE:00:00:03,-95
BLE,1677262475451869970,DF:DF:EE:00:00:01,-99
BLE,1677262475489928540,DF:DF:EE:00:00:02,-97
BLE,1677262475958620855,DF:DF:EE:00:00:02,-99
BLE,1677262476453722147,DF:DF:EE:00:00:01,-92
BLE,1677262477315121090,DF:DF:EE:00:00:03,-89
BLE,1677262477495355955,DF:DF:EE:00:00:02,-97
BLE,1677262478319337318,DF:DF:EE:00:00:03,-95
BLE,1677262478457526124,DF:DF:EE:00:00:01,-92
BLE,1677262478957440643,DF:DF:EE:00:00:02,-96
BLE,1677262479315886150,DF:DF:EE:00:00:03,-100
BLE,1677262479490278219,DF:DF:EE:00:00:02,-101
BLE,1677262479818823628,DF:DF:EE:00:00:04,-101
BLE,1677262479960106934,DF:DF:EE:00:00:02,-97
BLE,1677262480323138754,DF:DF:EE:00:00:03,-95
BLE,1677262480954732292,DF:DF:EE:00:00:02,-100
BLE,1677262481319847292,DF:DF:EE:00:00:03,-98
BLE,1677262481452724253,DF:DF:EE:00:00:01,-89
BLE,1677262481952462733,DF:DF:EE:00:00:02,-96
BLE,1677262482317463860,DF:DF:EE:00:00:03,-92
BLE,1677262482489112924,DF:DF:EE:00:00:02,-100
BLE,1677262482955108649,DF:DF:EE:00:00:02,-99
BLE,1677262483321572590,DF:DF:EE:00:00:03,-101
BLE,1677262483452107832,DF:DF:EE:00:00:01,-92
BLE,1677262483496220072,DF:DF:EE:00:00:02,-99
BLE,1677262484314861382,DF:DF:EE:00:00:03,-98
BLE,1677262485319468730,DF:DF:EE:00:00:03,-95
BLE,1677262485457091127,DF:DF:EE:00:00:01,-90
BLE,1677262485497473584,DF:DF:EE:00:00:02,-100
BLE,1677262485956249781,DF:DF:EE:00:00:02,-98
BLE,1677262486316939716,DF:DF:EE:00:00:03,-95
BLE,1677262486455870721,DF:DF:EE:00:00:01,-103
BLE,1677262486494599699,DF:DF:EE:00:00:02,-101
BLE,1677262487357261709,DF:DF:EE:00:00:04,-102
BLE,1677262487454829187,DF:DF:EE:00:00:01,-95
BLE,1677262488495095347,DF:DF:EE:00:00:02,-95
BLE,1677262489456340029,DF:DF:EE:00:00:01,-80
BLE,1677262489818010659,DF:DF:EE:00:00:04,-89
BLE,1677262490455339286,DF:DF:EE:00:00:01,-89
BLE,1677262490492961113,DF:DF:EE:00:00:02,-86
BLE,1677262491316272944,DF:DF:EE:00:00:03,-93
BLE,1677262491957486935,DF:DF:EE:00:00:02,-98
BLE,1677262492494808450,DF:DF:EE:00:00:02,-100
BLE,1677262493317522664,DF:DF:EE:00:00:03,-93
BLE,1677262493494649613,DF:DF:EE:00:00:02,-96
BLE,1677262493959491354,DF:DF:EE:00:00:02,-97
BLE,1677262494315550809,DF:DF:EE:00:00:03,-95
BLE,1677262494354354495,DF:DF:EE:00:00:04,-99
BLE,1677262494457546481,DF:DF:EE:00:00:01,-89
BLE,1677262494955201363,DF:DF:EE:00:00:02,-99
BLE,1677262495452963453,DF:DF:EE:00:00:01,-89
BLE,1677262495958138276,DF:DF:EE:00:00:02,-100
BLE,1677262496317665518,DF:DF:EE:00:00:03,-94
BLE,1677262496450445980,DF:DF:EE:00:00:01,-102
BLE,1677262496951430860,DF:DF:EE:00:00:02,-98
BLE,1677262497317287267,DF:DF:EE:00:00:03,-97
BLE,1677262497451365253,DF:DF:EE:00:00:01,-89
BLE,1677262498316864100,DF:DF:EE:00:00:03,-94
BLE,1677262498458194988,DF:DF:EE:00:00:01,-92
BLE,1677262499455345937,DF:DF:EE:00:00:01,-90
BLE,1677262499489803681,DF:DF:EE:00:00:02,-96
BLE,1677262499952875488,DF:DF:EE:00:00:02,-97
BLE,1677262500322868048,DF:DF:EE:00:00:03,-93
BLE,1677262501955540314,DF:DF:EE:00:00:02,-98
BLE,1677262502317331776,DF:DF:EE:00:00:03,-93
BLE,1677262502494571681,DF:DF:EE:00:00:02,-97
BLE,1677262503316008038,DF:DF:EE:00:00:03,-94
BLE,1677262503451478797,DF:DF:EE:00:00:01,-92
BLE,1677262503494919004,DF:DF:EE:00:00:02,-98
BLE,1677262503957712106,DF:DF:EE:00:00:02,-96
BLE,1677262504321588540,DF:DF:EE:00:00:03,-94
BLE,1677262505312685236,DF:DF:EE:00:00:03,-82
BLE,1677262505456723630,DF:DF:EE:00:00:01,-76
BLE,1677262505498996478,DF:DF:EE:00:00:02,-87
BLE,1677262505951847255,DF:DF:EE:00:00:02,-88
BLE,1677262506450846536,DF:DF:EE:00:00:01,-79
BLE,1677262507316182552,DF:DF:EE:00:00:03,-93
BLE,1677262508314830188,DF:DF:EE:00:00:03,-95
BLE,1677262508452960120,DF:DF:EE:00:00:01,-89
BLE,1677262508491972762,DF:DF:EE:00:00:02,-98
BLE,1677262509319556910,DF:DF:EE:00:00:03,-94
BLE,1677262509459186280,DF:DF:EE:00:00:01,-92
BLE,1677262510456814389,DF:DF:EE:00:00:01,-79
BLE,1677262510953044958,DF:DF:EE:00:00:02,-87
BLE,1677262511320798339,DF:DF:EE:00:00:03,-82
BLE,1677262511448806324,DF:DF:EE:00:00:01,-90
BLE,1677262512316860844,DF:DF:EE:00:00:03,-93
BLE,1677262513321982644,DF:DF:EE:00:00:03,-94
BLE,1677262513453038629,DF:DF:EE:00:00:01,-90
BLE,1677262513492774511,DF:DF:EE:00:00:02,-96
BLE,1677262513959298646,DF:DF:EE:00:00:02,-99
BLE,1677262514322493256,DF:DF:EE:00:00:03,-95
BLE,1677262514487521158,DF:DF:EE:00:00:02,-87
BLE,1677262514950526049,DF:DF:EE:00:00:02,-98
BLE,1677262515315141307,DF:DF:EE:00:00:03,-100
BLE,1677262515948009160,DF:DF:EE:00:00:02,-97
BLE,1677262516321743753,DF:DF:EE:00:00:03,-94
BLE,1677262516358320635,DF:DF:EE:00:00:04,-99
BLE,1677262516451957750,DF:DF:EE:00:00:01,-102
BLE,1677262516811848487,DF:DF:EE:00:00:04,-101
BLE,1677262516952287263,DF:DF:EE:00:00:02,-98
BLE,1677262517454500459,DF:DF:EE:00:00:01,-80
BLE,1677262518953547775,DF:DF:EE:00:00:02,-99
BLE,1677262519313565927,DF:DF:EE:00:00:03,-95
BLE,1677262519450681831,DF:DF:EE:00:00:01,-92
BLE,1677262519955065581,DF:DF:EE:00:00:02,-96
BLE,1677262520313903833,DF:DF:EE:00:00:03,-97
BLE,1677262521313256919,DF:DF:EE:00:00:03,-93
BLE,1677262521496082832,DF:DF:EE:00:00:02,-99
