BLE,1676860337978107081,DF:DF:EE:00:00:03,-99
BLE,1676860338423236134,DF:DF:EE:00:00:01,-79
BLE,1676860338459082224,DF:DF:EE:00:00:02,-98
BLE,1676860338927153528,DF:DF:EE:00:00:02,-87
BLE,1676860339422296950,DF:DF:EE:00:00:01,-90
BLE,1676860339920574916,DF:DF:EE:00:00:02,-88
BLE,1676860339974237364,DF:DF:EE:00:00:03,-94
BLE,1676860340423995192,DF:DF:EE:00:00:01,-90
BLE,1676860340461791173,DF:DF:EE:00:00:02,-98
BLE,1676860340919572650,DF:DF:EE:00:00:02,-97
BLE,1676860340980889334,DF:DF:EE:00:00:03,-94
BLE,1676860341423165340,DF:DF:EE:00:00:01,-89
BLE,1676860341468170522,DF:DF:EE:00:00:02,-97
BLE,1676860341976504111,DF:DF:EE:00:00:03,-93
BLE,1676860342423037396,DF:DF:EE:00:00:01,-90
BLE,1676860342465664983,DF:DF:EE:00:00:02,-98
BLE,1676860343427161606,DF:DF:EE:00:00:01,-89
BLE,1676860343469008079,DF:DF:EE:00:00:02,-98
BLE,1676860343980830290,DF:DF:EE:00:00:03,-93
BLE,1676860344423127295,DF:DF:EE:00:00:01,-90
BLE,1676860344460837153,DF:DF:EE:00:00:02,-99
BLE,1676860344919944237,DF:DF:EE:00:00:02,-97
BLE,1676860344979129074,DF:DF:EE:00:00:03,-96
BLE,1676860345460579710,DF:DF:EE:00:00:02,-98
BLE,1676860345925893883,DF:DF:EE:00:00:02,-98
BLE,1676860345982138424,DF:DF:EE:00:00:03,-93
BLE,1676860346423407150,DF:DF:EE:00:00:01,-90
BLE,1676860346463308980,DF:DF:EE:00:00:02,-99
BLE,1676860346918580488,DF:DF:EE:00:00:02,-88
BLE,1676860346978270402,DF:DF:EE:00:00:03,-97
BLE,1676860347429373588,DF:DF:EE:00:00:01,-89
BLE,1676860347459673122,DF:DF:EE:00:00:02,-97
BLE,1676860347925973574,DF:DF:EE:00:00:02,-97
BLE,1676860347973494267,DF:DF:EE:00:00:03,-97
BLE,1676860348464571115,DF:DF:EE:00:00:02,-97
BLE,1676860348977165025,DF:DF:EE:00:00:03,-94
BLE,1676860349420659473,DF:DF:EE:00:00:01,-91
BLE,1676860349920888289,DF:DF:EE:00:00:02,-96
BLE,1676860349973387460,DF:DF:EE:00:00:03,-98
BLE,1676860350421975677,DF:DF:EE:00:00:01,-88
BLE,1676860350459546454,DF:DF:EE:00:00:02,-97
BLE,1676860350925356620,DF:DF:EE:00:00:02,-99
BLE,1676860351428556149,DF:DF:EE:00:00:01,-90
BLE,1676860351461639398,DF:DF:EE:00:00:02,-97
BLE,1676860351923622113,DF:DF:EE:00:00:02,-96
BLE,1676860352425004540,DF:DF:EE:00:00:01,-90
BLE,1676860352463452346,DF:DF:EE:00:00:02,-100
BLE,1676860352921108699,DF:DF:EE:00:00:02,-96
BLE,1676860353425955582,DF:DF:EE:00:00:01,-90
BLE,1676860353461820921,DF:DF:EE:00:00:02,-98
BLE,1676860353918912240,DF:DF:EE:00:00:02,-97
BLE,1676860353978019203,DF:DF:EE:00:00:03,-99
BLE,1676860354419679007,DF:DF:EE:00:00:01,-90
BLE,1676860354465984048,DF:DF:EE:00:00:02,-97
BLE,1676860354923612068,DF:DF:EE:00:00:02,-95
BLE,1676860355427464172,DF:DF:EE:00:00:01,-89
BLE,1676860355922912256,DF:DF:EE:00:00:02,-98
BLE,1676860356425387419,DF:DF:EE:00:00:01,-90
BLE,1676860356463494480,DF:DF:EE:00:00:02,-97
BLE,1676860356924759579,DF:DF:EE:00:00:02,-96
BLE,1676860357422607383,DF:DF:EE:00:00:01,-89
BLE,1676860357971444836,DF:DF:EE:00:00:03,-94
BLE,1676860358420985417,DF:DF:EE:00:00:01,-89
BLE,1676860358974865764,DF:DF:EE:00:00:03,-98
BLE,1676860359423505064,DF:DF:EE:00:00:01,-91
BLE,1676860359459231447,DF:DF:EE:00:00:02,-95
BLE,1676860359920267091,DF:DF:EE:00:00:02,-98
BLE,1676860359981077990,DF:DF:EE:00:00:03,-93
BLE,1676860360424019987,DF:DF:EE:00:00:01,-91
BLE,1676860360463876318,DF:DF:EE:00:00:02,-98
BLE,1676860360919022161,DF:DF:EE:00:00:02,-98
BLE,1676860361426752382,DF:DF:EE:00:00:01,-90
BLE,1676860361464916942,DF:DF:EE:00:00:02,-96
BLE,1676860361981047558,DF:DF:EE:00:00:03,-95
BLE,1676860362928963561,DF:DF:EE:00:00:02,-97
BLE,1676860362930542499,DF:DF:EE:00:00:02,-97
BLE,1676860362973474791,DF:DF:EE:00:00:03,-94
BLE,1676860363424242439,DF:DF:EE:00:00:01,-90
BLE,1676860363459900364,DF:DF:EE:00:00:02,-98
BLE,1676860363923332853,DF:DF:EE:00:00:02,-97
BLE,1676860363973606677,DF:DF:EE:00:00:03,-96
BLE,1676860364426206594,DF:DF:EE:00:00:01,-89
BLE,1676860364463915701,DF:DF:EE:00:00:02,-99
BLE,1676860364919907075,DF:DF:EE:00:00:02,-96
BLE,1676860364974903632,DF:DF:EE:00:00:03,-93
BLE,1676860365424764041,DF:DF:EE:00:00:01,-90
BLE,1676860365458667780,DF:DF:EE:00:00:02,-98
BLE,1676860365919961921,DF:DF:EE:00:00:02,-98
BLE,1676860366458418379,DF:DF:EE:00:00:02,-97
BLE,1676860366924395086,DF:DF:EE:00:00:02,-97
BLE,1676860366977373168,DF:DF:EE:00:00:03,-95
BLE,1676860367428168649,DF:DF:EE:00:00:01,-89
BLE,1676860367466429083,DF:DF:EE:00:00:02,-95
BLE,1676860367919137498,DF:DF:EE:00:00:02,-97
BLE,1676860368424452583,DF:DF:EE:00:00:01,-79
BLE,1676860368469055896,DF:DF:EE:00:00:02,-99
BLE,1676860368924843897,DF:DF:EE:00:00:02,-97
BLE,1676860368973946403,DF:DF:EE:00:00:03,-95
BLE,1676860369426139908,DF:DF:EE:00:00:01,-90
BLE,1676860369459959565,DF:DF:EE:00:00:02,-98
BLE,1676860369928223284,DF:DF:EE:00:00:02,-98
BLE,1676860369977395372,DF:DF:EE:00:00:03,-95
BLE,1676860370014999314,DF:DF:EE:00:00:04,-101
BLE,1676860370426250919,DF:DF:EE:00:00:01,-90
BLE,1676860370458962757,DF:DF:EE:00:00:02,-98
BLE,1676860370926378737,DF:DF:EE:00:00:02,-98
BLE,1676860370971409460,DF:DF:EE:00:00:03,-94
BLE,1676860371426620469,DF:DF:EE:00:00:01,-90
BLE,1676860371466065263,DF:DF:EE:00:00:02,-98
BLE,1676860371926505206,DF:DF:EE:00:00:02,-96
BLE,1676860371977113568,DF:DF:EE:00:00:03,-97
BLE,1676860372423992890,DF:DF:EE:00:00:01,-90
BLE,1676860372459596858,DF:DF:EE:00:00:02,-97
BLE,1676860372921707196,DF:DF:EE:00:00:02,-96
BLE,1676860372975133730,DF:DF:EE:00:00:03,-95
BLE,1676860373927445095,DF:DF:EE:00:00:02,-98
BLE,1676860374418169030,DF:DF:EE:00:00:01,-90
BLE,1676860374974481306,DF:DF:EE:00:00:03,-97
BLE,1676860375458316453,DF:DF:EE:00:00:02,-97
BLE,1676860375923740458,DF:DF:EE:00:00:02,-98
BLE,1676860375981151109,DF:DF:EE:00:00:03,-98
BLE,1676860376428795589,DF:DF:EE:00:00:01,-90
BLE,1676860376472059126,DF:DF:EE:00:00:04,-102
BLE,1676860376925987818,DF:DF:EE:00:00:02,-96
BLE,1676860376978472322,DF:DF:EE:00:00:03,-95
BLE,1676860377463303083,DF:DF:EE:00:00:02,-96
BLE,1676860377926429867,DF:DF:EE:00:00:02,-96
BLE,1676860377980748431,DF:DF:EE:00:00:03,-94
BLE,1676860378428970570,DF:DF:EE:00:00:01,-90
BLE,1676860378928704767,DF:DF:EE:00:00:02,-96
BLE,1676860379418986167,DF:DF:EE:00:00:01,-90
BLE,1676860379468973245,DF:DF:EE:00:00:02,-96
BLE,1676860379922724105,DF:DF:EE:00:00:02,-97
BLE,1676860379979992591,DF:DF:EE:00:00:03,-93
BLE,1676860380427161077,DF:DF:EE:00:00:01,-89
BLE,1676860380462506631,DF:DF:EE:00:00:02,-97
BLE,1676860380923533191,DF:DF:EE:00:00:02,-97
BLE,1676860380977140557,DF:DF:EE:00:00:03,-99
BLE,1676860381420270343,DF:DF:EE:00:00:01,-90
BLE,1676860381460616417,DF:DF:EE:00:00:02,-98
BLE,1676860381923830200,DF:DF:EE:00:00:02,-97
BLE,1676860381974269356,DF:DF:EE:00:00:03,-94
BLE,1676860382475932570,DF:DF:EE:00:00:04,-104
BLE,1676860382973329714,DF:DF:EE:00:00:03,-93
BLE,1676860383424019404,DF:DF:EE:00:00:01,-90
BLE,1676860383923714727,DF:DF:EE:00:00:02,-97
BLE,1676860384422819724,DF:DF:EE:00:00:01,-90
BLE,1676860384465330688,DF:DF:EE:00:00:02,-98
BLE,1676860384924319899,DF:DF:EE:00:00:02,-97
BLE,1676860384971065643,DF:DF:EE:00:00:03,-96
BLE,1676860385429145532,DF:DF:EE:00:00:01,-90
BLE,1676860385463511848,DF:DF:EE:00:00:02,-97
BLE,1676860385927916533,DF:DF:EE:00:00:02,-99
BLE,1676860386422221215,DF:DF:EE:00:00:01,-89
BLE,1676860386467799349,DF:DF:EE:00:00:02,-97
BLE,1676860386924000512,DF:DF:EE:00:00:02,-97
BLE,1676860386972531608,DF:DF:EE:00:00:03,-96
BLE,1676860387420942161,DF:DF:EE:00:00:01,-90
BLE,1676860387461051696,DF:DF:EE:00:00:02,-97
BLE,1676860387979269286,DF:DF:EE:00:00:03,-84
BLE,1676860388425392576,DF:DF:EE:00:00:01,-91
BLE,1676860388461762325,DF:DF:EE:00:00:02,-96
BLE,1676860388926661003,DF:DF:EE:00:00:02,-98
BLE,1676860388971598520,DF:DF:EE:00:00:03,-96
BLE,1676860389421321390,DF:DF:EE:00:00:01,-80
BLE,1676860389461795837,DF:DF:EE:00:00:02,-98
BLE,1676860389928442535,DF:DF:EE:00:00:02,-85
BLE,1676860389980717001,DF:DF:EE:00:00:03,-98
BLE,1676860390420363164,DF:DF:EE:00:00:01,-90
BLE,1676860390459042677,DF:DF:EE:00:00:02,-99
BLE,1676860390973596770,DF:DF:EE:00:00:03,-96
BLE,1676860391421323748,DF:DF:EE:00:00:01,-89
BLE,1676860391927969817,DF:DF:EE:00:00:02,-96
BLE,1676860391969563917,DF:DF:EE:00:00:03,-95
BLE,1676860392459377073,DF:DF:EE:00:00:02,-99
BLE,1676860392922410441,DF:DF:EE:00:00:02,-97
BLE,1676860392978300403,DF:DF:EE:00:00:03,-95
BLE,1676860393009304429,DF:DF:EE:00:00:04,-102
BLE,1676860393423736910,DF:DF:EE:00:00:01,-90
BLE,1676860393468137350,DF:DF:EE:00:00:02,-97
BLE,1676860393924497178,DF:DF:EE:00:00:02,-96
BLE,1676860393969247030,DF:DF:EE:00:00:03,-96
BLE,1676860394427863454,DF:DF:EE:00:00:01,-90
BLE,1676860394974994553,DF:DF:EE:00:00:03,-97
BLE,1676860395422351453,DF:DF:EE:00:00:01,-90
BLE,1676860395467139180,DF:DF:EE:00:00:02,-97
BLE,1676860395920457546,DF:DF:EE:00:00:02,-96
BLE,1676860395972038020,DF:DF:EE:00:00:03,-96
BLE,1676860396923726267,DF:DF:EE:00:00:02,-96
BLE,1676860397429251475,DF:DF:EE:00:00:01,-89
BLE,1676860397457495743,DF:DF:EE:00:00:02,-97
BLE,1676860398462888021,DF:DF:EE:00:00:02,-99
BLE,1676860399421242059,DF:DF:EE:00:00:01,-79
BLE,1676860399922488654,DF:DF:EE:00:00:02,-101
BLE,1676860400463473706,DF:DF:EE:00:00:02,-100
BLE,1676860400924636098,DF:DF:EE:00:00:02,-97
BLE,1676860400980220605,DF:DF:EE:00:00:03,-99
BLE,1676860401419516107,DF:DF:EE:00:00:01,-90
BLE,1676860401925942719,DF:DF:EE:00:00:02,-98
BLE,1676860401976285501,DF:DF:EE:00:00:03,-97
BLE,1676860402466391486,DF:DF:EE:00:00:02,-97
BLE,1676860402978449111,DF:DF:EE:00:00:03,-94
BLE,1676860403428117857,DF:DF:EE:00:00:01,-90
BLE,1676860403929156538,DF:DF:EE:00:00:02,-96
BLE,1676860404423870340,DF:DF:EE:00:00:01,-90
BLE,1676860404460820040,DF:DF:EE:00:00:02,-97
BLE,1676860404920400702,DF:DF:EE:00:00:02,-97
BLE,1676860404973785737,DF:DF:EE:00:00:03,-97
BLE,1676860405420395896,DF:DF:EE:00:00:01,-91
BLE,1676860405463807057,DF:DF:EE:00:00:02,-97
BLE,1676860405922649853,DF:DF:EE:00:00:02,-96
BLE,1676860405970582457,DF:DF:EE:00:00:03,-94
BLE,1676860406421011610,DF:DF:EE:00:00:01,-89
BLE,1676860406458074392,DF:DF:EE:00:00:02,-98
BLE,1676860406920322854,DF:DF:EE:00:00:02,-98
BLE,1676860406974356922,DF:DF:EE:00:00:03,-96
BLE,1676860407421934194,DF:DF:EE:00:00:01,-90
BLE,1676860407924803893,DF:DF:EE:00:00:02,-97
BLE,1676860407970737606,DF:DF:EE:00:00:03,-94
BLE,1676860408421942248,DF:DF:EE:00:00:01,-90
BLE,1676860408462370572,DF:DF:EE:00:00:02,-98
BLE,1676860408923980916,DF:DF:EE:00:00:02,-96
BLE,1676860409421036272,DF:DF:EE:00:00:01,-89
BLE,1676860409464638639,DF:DF:EE:00:00:02,-97
BLE,1676860409921974954,DF:DF:EE:00:00:02,-96
BLE,1676860409979086317,DF:DF:EE:00:00:03,-96
BLE,1676860410418307653,DF:DF:EE:00:00:01,-90
BLE,1676860410459042472,DF:DF:EE:00:00:02,-98
BLE,1676860410929468706,DF:DF:EE:00:00:02,-96
BLE,1676860410972698077,DF:DF:EE:00:00:03,-99
BLE,1676860411421933370,DF:DF:EE:00:00:01,-90
BLE,1676860411459504604,DF:DF:EE:00:00:02,-98
BLE,1676860411970749781,DF:DF:EE:00:00:03,-96
BLE,1676860412417725144,DF:DF:EE:00:00:01,-89
BLE,1676860412461466092,DF:DF:EE:00:00:02,-97
BLE,1676860412926907680,DF:DF:EE:00:00:02,-96
BLE,1676860412976059685,DF:DF:EE:00:00:03,-98
BLE,1676860413468208645,DF:DF:EE:00:00:02,-99
BLE,1676860413970515518,DF:DF:EE:00:00:03,-96
BLE,1676860414418999445,DF:DF:EE:00:00:01,-90
BLE,1676860414923446124,DF:DF:EE:00:00:02,-97
BLE,1676860414979516542,DF:DF:EE:00:00:03,-98
BLE,1676860415428663169,DF:DF:EE:00:00:01,-77
BLE,1676860415466954228,DF:DF:EE:00:00:02,-97
BLE,1676860415920896878,DF:DF:EE:00:00:02,-96
BLE,1676860416924759133,DF:DF:EE:00:00:02,-98
BLE,1676860416974580297,DF:DF:EE:00:00:03,-94
BLE,1676860417428992024,DF:DF:EE:00:00:01,-91
BLE,1676860417466767797,DF:DF:EE:00:00:02,-98
BLE,1676860417925391680,DF:DF:EE:00:00:02,-97
BLE,1676860417971493015,DF:DF:EE:00:00:03,-100
BLE,1676860418420790265,DF:DF:EE:00:00:01,-89
BLE,1676860418459574776,DF:DF:EE:00:00:02,-98
BLE,1676860418477539757,DF:DF:EE:00:00:04,-102
BLE,1676860418925362068,DF:DF:EE:00:00:02,-86
BLE,1676860418973226131,DF:DF:EE:00:00:03,-83
BLE,1676860419418446974,DF:DF:EE:00:00:01,-90
BLE,1676860419928332876,DF:DF:EE:00:00:02,-98
BLE,1676860419977527506,DF:DF:EE:00:00:03,-95
BLE,1676860420010339300,DF:DF:EE:00:00:04,-89
BLE,1676860420466962375,DF:DF:EE:00:00:02,-87
BLE,1676860420925892795,DF:DF:EE:00:00:02,-97
BLE,1676860420976923984,DF:DF:EE:00:00:03,-94
BLE,1676860421417509636,DF:DF:EE:00:00:01,-90
BLE,1676860421919442805,DF:DF:EE:00:00:02,-99
BLE,1676860421975954468,DF:DF:EE:00:00:03,-97
BLE,1676860422422109174,DF:DF:EE:00:00:01,-89
BLE,1676860422463647942,DF:DF:EE:00:00:02,-97
BLE,1676860422976750137,DF:DF:EE:00:00:03,-93
BLE,1676860423420431291,DF:DF:EE:00:00:01,-89
BLE,1676860423464904022,DF:DF:EE:00:00:02,-98
BLE,1676860423925149009,DF:DF:EE:00:00:02,-85
BLE,1676860424457118425,DF:DF:EE:00:00:02,-88
BLE,1676860424919521051,DF:DF:EE:00:00:02,-86
BLE,1676860424974767104,DF:DF:EE:00:00:03,-86
BLE,1676860425460981847,DF:DF:EE:00:00:02,-81
BLE,1676860425926248562,DF:DF:EE:00:00:02,-98
BLE,1676860425979915219,DF:DF:EE:00:00:03,-97
BLE,1676860426426752833,DF:DF:EE:00:00:01,-89
BLE,1676860426469628834,DF:DF:EE:00:00:04,-103
BLE,1676860426923962104,DF:DF:EE:00:00:02,-98
BLE,1676860426977099475,DF:DF:EE:00:00:03,-95
BLE,1676860427426402892,DF:DF:EE:00:00:01,-91
BLE,1676860427465693396,DF:DF:EE:00:00:02,-96
BLE,1676860427969810288,DF:DF:EE:00:00:03,-94
BLE,1676860428427437933,DF:DF:EE:00:00:01,-90
BLE,1676860428466631189,DF:DF:EE:00:00:02,-98
BLE,1676860428971039452,DF:DF:EE:00:00:03,-98
BLE,1676860429420980027,DF:DF:EE:00:00:01,-89
BLE,1676860429464312981,DF:DF:EE:00:00:02,-96
BLE,1676860429919391700,DF:DF:EE:00:00:02,-96
BLE,1676860429968617245,DF:DF:EE:00:00:03,-95
BLE,1676860430421285036,DF:DF:EE:00:00:01,-89
BLE,1676860430920592655,DF:DF:EE:00:00:02,-96
BLE,1676860430973606778,DF:DF:EE:00:00:03,-98
BLE,1676860431424023306,DF:DF:EE:00:00:01,-90
BLE,1676860431459814146,DF:DF:EE:00:00:02,-97
BLE,1676860431919944426,DF:DF:EE:00:00:02,-97
BLE,1676860432462109047,DF:DF:EE:00:00:02,-99
BLE,1676860432923186856,DF:DF:EE:00:00:02,-97
BLE,1676860432969471564,DF:DF:EE:00:00:03,-94
BLE,1676860433014061085,DF:DF:EE:00:00:04,-103
BLE,1676860433418614441,DF:DF:EE:00:00:01,-89
BLE,1676860433465975552,DF:DF:EE:00:00:02,-96
BLE,1676860434460907629,DF:DF:EE:00:00:02,-98
BLE,1676860434926925543,DF:DF:EE:00:00:02,-97
BLE,1676860434979433589,DF:DF:EE:00:00:03,-97
BLE,1676860435421496139,DF:DF:EE:00:00:01,-89
BLE,1676860435460888850,DF:DF:EE:00:00:02,-97
BLE,1676860435923666305,DF:DF:EE:00:00:02,-97
BLE,1676860435971584826,DF:DF:EE:00:00:03,-98
BLE,1676860436420221001,DF:DF:EE:00:00:01,-77
BLE,1676860436463835867,DF:DF:EE:00:00:02,-99
BLE,1676860436927955597,DF:DF:EE:00:00:02,-86
BLE,1676860436969955067,DF:DF:EE:00:00:03,-95
BLE,1676860437427566379,DF:DF:EE:00:00:01,-89
BLE,1676860437462162401,DF:DF:EE:00:00:02,-96
BLE,1676860438464121973,DF:DF:EE:00:00:02,-87
BLE,1676860438972692267,DF:DF:EE:00:00:03,-95
BLE,1676860439421886976,DF:DF:EE:00:00:01,-90
BLE,1676860439462443881,DF:DF:EE:00:00:02,-96
BLE,1676860439921572966,DF:DF:EE:00:00:02,-96
BLE,1676860439971890956,DF:DF:EE:00:00:03,-96
BLE,1676860440427035632,DF:DF:EE:00:00:01,-90
BLE,1676860440459924176,DF:DF:EE:00:00:02,-98
BLE,1676860441422351371,DF:DF:EE:00:00:01,-90
BLE,1676860441463502060,DF:DF:EE:00:00:02,-98
BLE,1676860441918647403,DF:DF:EE:00:00:02,-96
BLE,1676860441972223936,DF:DF:EE:00:00:03,-93
BLE,1676860442420769070,DF:DF:EE:00:00:01,-89
BLE,1676860442458237181,DF:DF:EE:00:00:02,-97
BLE,1676860442920032107,DF:DF:EE:00:00:02,-98
BLE,1676860442970067559,DF:DF:EE:00:00:03,-97
BLE,1676860443463373795,DF:DF:EE:00:00:02,-97
BLE,1676860443921436685,DF:DF:EE:00:00:02,-96
BLE,1676860443975019217,DF:DF:EE:00:00:03,-94
BLE,1676860444424964834,DF:DF:EE:00:00:01,-89
BLE,1676860444458277956,DF:DF:EE:00:00:02,-98
BLE,1676860444925075860,DF:DF:EE:00:00:02,-97
BLE,1676860444977311451,DF:DF:EE:00:00:03,-94
BLE,1676860445423277327,DF:DF:EE:00:00:01,-89
BLE,1676860445464259185,DF:DF:EE:00:00:02,-97
BLE,1676860446426336551,DF:DF:EE:00:00:01,-89
BLE,1676860446462289222,DF:DF:EE:00:00:02,-97
BLE,1676860446926574200,DF:DF:EE:00:00:02,-97
BLE,1676860446973996143,DF:DF:EE:00:00:03,-97
BLE,1676860447468297993,DF:DF:EE:00:00:02,-96
BLE,1676860447923948704,DF:DF:EE:00:00:02,-97
BLE,1676860447969530129,DF:DF:EE:00:00:03,-95
BLE,1676860448421832508,DF:DF:EE:00:00:01,-90
BLE,1676860448920241847,DF:DF:EE:00:00:02,-96
BLE,1676860448969340478,DF:DF:EE:00:00:03,-93
BLE,1676860449423451542,DF:DF:EE:00:00:01,-90
BLE,1676860449463907198,DF:DF:EE:00:00:02,-97
BLE,1676860449922268584,DF:DF:EE:00:00:02,-97
BLE,1676860450420170179,DF:DF:EE:00:00:01,-91
BLE,1676860450465001114,DF:DF:EE:00:00:02,-96
BLE,1676860450978412222,DF:DF:EE:00:00:03,-98
BLE,1676860451425016631,DF:DF:EE:00:00:01,-89
BLE,1676860451463333481,DF:DF:EE:00:00:02,-96
BLE,1676860451923003017,DF:DF:EE:00:00:02,-97
BLE,1676860452461847471,DF:DF:EE:00:00:02,-97
BLE,1676860452919022621,DF:DF:EE:00:00:02,-97
BLE,1676860452972724611,DF:DF:EE:00:00:03,-93
BLE,1676860453427889953,DF:DF:EE:00:00:01,-91
BLE,1676860453922912668,DF:DF:EE:00:00:02,-96
BLE,1676860453969134627,DF:DF:EE:00:00:03,-98
BLE,1676860454419308324,DF:DF:EE:00:00:01,-90
BLE,1676860454467538133,DF:DF:EE:00:00:02,-97
BLE,1676860454920519753,DF:DF:EE:00:00:02,-97
BLE,1676860454975184022,DF:DF:EE:00:00:03,-94
BLE,1676860455424132401,DF:DF:EE:00:00:01,-89
BLE,1676860455463586529,DF:DF:EE:00:00:02,-97
BLE,1676860456423190384,DF:DF:EE:00:00:01,-90
BLE,1676860456461842397,DF:DF:EE:00:00:02,-99
BLE,1676860456970884435,DF:DF:EE:00:00:03,-95
BLE,1676860457425596283,DF:DF:EE:00:00:01,-89
BLE,1676860457459468189,DF:DF:EE:00:00:02,-98
BLE,1676860457472758855,DF:DF:EE:00:00:04,-100
BLE,1676860457973733578,DF:DF:EE:00:00:03,-95
BLE,1676860458427198942,DF:DF:EE:00:00:01,-78
BLE,1676860458925446742,DF:DF:EE:00:00:02,-98
BLE,1676860458973446636,DF:DF:EE:00:00:03,-85
BLE,1676860459924147312,DF:DF:EE:00:00:02,-96
BLE,1676860459976265530,DF:DF:EE:00:00:03,-99
BLE,1676860460422399820,DF:DF:EE:00:00:01,-90
BLE,1676860460460402174,DF:DF:EE:00:00:02,-98
BLE,1676860460975383262,DF:DF:EE:00:00:03,-96
BLE,1676860461461139052,DF:DF:EE:00:00:02,-98
BLE,1676860461922856687,DF:DF:EE:00:00:02,-95
BLE,1676860461974128041,DF:DF:EE:00:00:03,-92
BLE,1676860462425348058,DF:DF:EE:00:00:01,-89
BLE,1676860462458632930,DF:DF:EE:00:00:02,-96
BLE,1676860462924092351,DF:DF:EE:00:00:02,-96
BLE,1676860463419199232,DF:DF:EE:00:00:01,-90
BLE,1676860463460726750,DF:DF:EE:00:00:02,-96
BLE,1676860463976928698,DF:DF:EE:00:00:03,-93
BLE,1676860464425340167,DF:DF:EE:00:00:01,-90
BLE,1676860464463255480,DF:DF:EE:00:00:02,-96
BLE,1676860464971134367,DF:DF:EE:00:00:03,-100
BLE,1676860465012707176,DF:DF:EE:00:00:04,-102
BLE,1676860465457494982,DF:DF:EE:00:00:02,-96
BLE,1676860465968033502,DF:DF:EE:00:00:03,-94
BLE,1676860466421493199,DF:DF:EE:00:00:01,-80
BLE,1676860466461045367,DF:DF:EE:00:00:02,-98
BLE,1676860466921518601,DF:DF:EE:00:00:02,-95
BLE,1676860466976497949,DF:DF:EE:00:00:03,-99
BLE,1676860467425302331,DF:DF:EE:00:00:01,-90
BLE,1676860467460280098,DF:DF:EE:00:00:02,-96
BLE,1676860467922681016,DF:DF:EE:00:00:02,-97
BLE,1676860468424119275,DF:DF:EE:00:00:01,-90
BLE,1676860468919191739,DF:DF:EE:00:00:02,-97
BLE,1676860468973087268,DF:DF:EE:00:00:03,-92
BLE,1676860469420515791,DF:DF:EE:00:00:01,-89
BLE,1676860469466154633,DF:DF:EE:00:00:02,-96
BLE,1676860469922767290,DF:DF:EE:00:00:02,-97
BLE,1676860469972984324,DF:DF:EE:00:00:03,-95
BLE,1676860470422498529,DF:DF:EE:00:00:01,-90
BLE,1676860470464198587,DF:DF:EE:00:00:02,-97
BLE,1676860470926254759,DF:DF:EE:00:00:02,-98
BLE,1676860470967840693,DF:DF:EE:00:00:03,-96
BLE,1676860471424612390,DF:DF:EE:00:00:01,-90
BLE,1676860471460537479,DF:DF:EE:00:00:02,-96
BLE,1676860471922426695,DF:DF:EE:00:00:02,-97
BLE,1676860471976249641,DF:DF:EE:00:00:03,-96
BLE,1676860472425310811,DF:DF:EE:00:00:01,-90
BLE,1676860472464342194,DF:DF:EE:00:00:02,-84
BLE,1676860472920751312,DF:DF:EE:00:00:02,-99
BLE,1676860472974103514,DF:DF:EE:00:00:03,-94
BLE,1676860473422271737,DF:DF:EE:00:00:01,-90
BLE,1676860473462940849,DF:DF:EE:00:00:02,-97
BLE,1676860473920091916,DF:DF:EE:00:00:02,-97
BLE,1676860474424951507,DF:DF:EE:00:00:01,-89
BLE,1676860474458185380,DF:DF:EE:00:00:02,-97
BLE,1676860474919101233,DF:DF:EE:00:00:02,-99
BLE,1676860475419211093,DF:DF:EE:00:00:01,-90
BLE,1676860475927711429,DF:DF:EE:00:00:02,-96
BLE,1676860475970611346,DF:DF:EE:00:00:03,-95
BLE,1676860476419260855,DF:DF:EE:00:00:01,-90
BLE,1676860476461442364,DF:DF:EE:00:00:02,-97
BLE,1676860476926060713,DF:DF:EE:00:00:02,-98
BLE,1676860476970182865,DF:DF:EE:00:00:03,-94
BLE,1676860477926979839,DF:DF:EE:00:00:02,-97
BLE,1676860477975524935,DF:DF:EE:00:00:03,-98
BLE,1676860478455889585,DF:DF:EE:00:00:02,-95
BLE,1676860478925753367,DF:DF:EE:00:00:02,-96
BLE,1676860479421416324,DF:DF:EE:00:00:01,-89
BLE,1676860479460461290,DF:DF:EE:00:00:02,-98
BLE,1676860479922973373,DF:DF:EE:00:00:02,-99
BLE,1676860479967048275,DF:DF:EE:00:00:03,-96
BLE,1676860480420874968,DF:DF:EE:00:00:01,-90
BLE,1676860480461913117,DF:DF:EE:00:00:02,-98
BLE,1676860480923361381,DF:DF:EE:00:00:02,-98
BLE,1676860480972595510,DF:DF:EE:00:00:03,-96
BLE,1676860481425167052,DF:DF:EE:00:00:01,-90
BLE,1676860481459130499,DF:DF:EE:00:00:02,-96
BLE,1676860481922820650,DF:DF:EE:00:00:02,-97
BLE,1676860481968633864,DF:DF:EE:00:00:03,-95
BLE,1676860482424685487,DF:DF:EE:00:00:01,-90
BLE,1676860482464844939,DF:DF:EE:00:00:02,-98
BLE,1676860482920193071,DF:DF:EE:00:00:02,-97
BLE,1676860482967864970,DF:DF:EE:00:00:03,-93
BLE,1676860483417808795,DF:DF:EE:00:00:01,-90
BLE,1676860483466798719,DF:DF:EE:00:00:02,-96
BLE,1676860483920149168,DF:DF:EE:00:00:02,-98
BLE,1676860483970212286,DF:DF:EE:00:00:03,-95
