BLE,1678684738955705938,DF:DF:EE:00:00:03,-95
BLE,1678684739923057603,DF:DF:EE:00:00:01,-94
BLE,1678684740416347030,DF:DF:EE:00:00:02,-101
BLE,1678684740955749950,DF:DF:EE:00:00:03,-95
BLE,1678684741916333654,DF:DF:EE:00:00:01,-96
BLE,1678684741954628657,DF:DF:EE:00:00:03,-97
BLE,1678684743919379796,DF:DF:EE:00:00:01,-99
BLE,1678684743951525664,DF:DF:EE:00:00:03,-95
BLE,1678684744916351318,DF:DF:EE:00:00:01,-93
BLE,1678684744950027542,DF:DF:EE:00:00:03,-99
BLE,1678684746950158511,DF:DF:EE:00:00:03,-99
BLE,1678684747418345653,DF:DF:EE:00:00:02,-103
BLE,1678684747956176883,DF:DF:EE:00:00:02,-103
BLE,1678684748450744628,DF:DF:EE:00:00:04,-92
BLE,1678684748919214308,DF:DF:EE:00:00:01,-98
BLE,1678684748954192975,DF:DF:EE:00:00:03,-99
BLE,1678684749918275388,DF:DF:EE:00:00:01,-97
BLE,1678684750919566608,DF:DF:EE:00:00:01,-101
BLE,1678684750956450211,DF:DF:EE:00:00:03,-100
BLE,1678684751917766948,DF:DF:EE:00:00:01,-95
BLE,1678684752918701088,DF:DF:EE:00:00:01,-97
BLE,1678684753918470076,DF:DF:EE:00:00:01,-93
BLE,1678684753954173110,DF:DF:EE:00:00:03,-104
BLE,1678684754420134612,DF:DF:EE:00:00:02,-103
BLE,1678684754924786570,DF:DF:EE:00:00:01,-97
BLE,1678684754951553543,DF:DF:EE:00:00:03,-94
BLE,1678684755920582480,DF:DF:EE:00:00:01,-94
BLE,1678684756917444461,DF:DF:EE:00:00:01,-95
BLE,1678684756956270541,DF:DF:EE:00:00:03,-95
BLE,1678684758417112589,DF:DF:EE:00:00:02,-103
BLE,1678684758918418962,DF:DF:EE:00:00:01,-96
BLE,1678684758956441885,DF:DF:EE:00:00:02,-100
BLE,1678684759921330662,DF:DF:EE:00:00:01,-99
BLE,1678684759954722224,DF:DF:EE:00:00:03,-101
BLE,1678684760926249714,DF:DF:EE:00:00:01,-95
BLE,1678684761920041731,DF:DF:EE:00:00:01,-97
BLE,1678684761948851847,DF:DF:EE:00:00:03,-95
BLE,1678684762921869570,DF:DF:EE:00:00:01,-94
BLE,1678684764924385511,DF:DF:EE:00:00:01,-93
BLE,1678684765917303413,DF:DF:EE:00:00:01,-95
BLE,1678684765954729468,DF:DF:EE:00:00:03,-96
BLE,1678684766915982706,DF:DF:EE:00:00:01,-100
BLE,1678684766947837494,DF:DF:EE:00:00:03,-95
BLE,1678684767920390556,DF:DF:EE:00:00:01,-95
BLE,1678684767956977204,DF:DF:EE:00:00:02,-102
BLE,1678684768917828113,DF:DF:EE:00:00:01,-100
BLE,1678684768954440511,DF:DF:EE:00:00:03,-99
BLE,1678684770922819774,DF:DF:EE:00:00:01,-88
BLE,1678684770953902446,DF:DF:EE:00:00:03,-96
BLE,1678684770961367941,DF:DF:EE:00:00:02,-93
BLE,1678684771916737582,DF:DF:EE:00:00:01,-84
BLE,1678684773919569810,DF:DF:EE:00:00:01,-94
BLE,1678684774917420529,DF:DF:EE:00:00:01,-96
BLE,1678684774957434262,DF:DF:EE:00:00:02,-101
BLE,1678684775918277171,DF:DF:EE:00:00:01,-88
BLE,1678684775946927955,DF:DF:EE:00:00:03,-86
BLE,1678684775989022247,DF:DF:EE:00:00:04,-94
BLE,1678684777922195428,DF:DF:EE:00:00:01,-97
BLE,1678684777948842112,DF:DF:EE:00:00:03,-95
BLE,1678684778918701289,DF:DF:EE:00:00:01,-93
BLE,1678684779919325516,DF:DF:EE:00:00:01,-97
BLE,1678684780916858489,DF:DF:EE:00:00:01,-93
BLE,1678684780950656421,DF:DF:EE:00:00:03,-103
BLE,1678684781919003324,DF:DF:EE:00:00:01,-95
BLE,1678684782921926816,DF:DF:EE:00:00:01,-85
BLE,1678684784916333562,DF:DF:EE:00:00:01,-99
BLE,1678684785921920439,DF:DF:EE:00:00:01,-98
BLE,1678684785950292976,DF:DF:EE:00:00:03,-99
BLE,1678684786946900710,DF:DF:EE:00:00:03,-95
BLE,1678684787918912403,DF:DF:EE:00:00:01,-95
BLE,1678684788920071542,DF:DF:EE:00:00:01,-97
BLE,1678684789924953010,DF:DF:EE:00:00:01,-93
BLE,1678684790416471000,DF:DF:EE:00:00:02,-101
BLE,1678684791919230882,DF:DF:EE:00:00:01,-95
BLE,1678684791950913547,DF:DF:EE:00:00:03,-100
BLE,1678684792916993311,DF:DF:EE:00:00:01,-96
BLE,1678684793916434136,DF:DF:EE:00:00:01,-89
BLE,1678684793945941244,DF:DF:EE:00:00:03,-96
BLE,1678684795954390197,DF:DF:EE:00:00:03,-99
BLE,1678684796921505282,DF:DF:EE:00:00:01,-95
BLE,1678684798424280956,DF:DF:EE:00:00:02,-92
BLE,1678684798921820748,DF:DF:EE:00:00:01,-94
BLE,1678684802914338153,DF:DF:EE:00:00:01,-100
BLE,1678684802954247137,DF:DF:EE:00:00:03,-98
BLE,1678684803961769616,DF:DF:EE:00:00:02,-101
BLE,1678684805919161218,DF:DF:EE:00:00:01,-93
BLE,1678684806953723418,DF:DF:EE:00:00:03,-95
BLE,1678684807925408615,DF:DF:EE:00:00:01,-95
BLE,1678684808922354470,DF:DF:EE:00:00:01,-97
BLE,1678684808952424820,DF:DF:EE:00:00:03,-94
BLE,1678684809919752944,DF:DF:EE:00:00:01,-93
BLE,1678684810920996415,DF:DF:EE:00:00:01,-95
BLE,1678684811947296421,DF:DF:EE:00:00:03,-94
BLE,1678684812916629854,DF:DF:EE:00:00:01,-93
BLE,1678684813949737070,DF:DF:EE:00:00:03,-94
BLE,1678684814924825060,DF:DF:EE:00:00:01,-95
BLE,1678684815953278540,DF:DF:EE:00:00:03,-96
BLE,1678684816918719353,DF:DF:EE:00:00:01,-94
BLE,1678684816951045844,DF:DF:EE:00:00:03,-99
BLE,1678684817923819320,DF:DF:EE:00:00:01,-99
BLE,1678684818918125498,DF:DF:EE:00:00:01,-96
BLE,1678684818945521963,DF:DF:EE:00:00:03,-96
BLE,1678684819917024954,DF:DF:EE:00:00:01,-96
BLE,1678684820924488392,DF:DF:EE:00:00:01,-94
BLE,1678684821419772462,DF:DF:EE:00:00:02,-105
BLE,1678684821920928670,DF:DF:EE:00:00:01,-94
BLE,1678684822949401025,DF:DF:EE:00:00:03,-94
BLE,1678684823920267815,DF:DF:EE:00:00:01,-93
BLE,1678684824916859216,DF:DF:EE:00:00:01,-95
BLE,1678684824954314437,DF:DF:EE:00:00:03,-96
BLE,1678684825919983956,DF:DF:EE:00:00:01,-94
BLE,1678684827923849713,DF:DF:EE:00:00:01,-93
BLE,1678684827953884106,DF:DF:EE:00:00:03,-103
BLE,1678684828949882431,DF:DF:EE:00:00:03,-98
BLE,1678684828954995953,DF:DF:EE:00:00:02,-101
BLE,1678684830917059875,DF:DF:EE:00:00:01,-95
BLE,1678684830984204160,DF:DF:EE:00:00:04,-105
BLE,1678684831952585688,DF:DF:EE:00:00:03,-95
BLE,1678684832919560691,DF:DF:EE:00:00:01,-95
BLE,1678684833952828280,DF:DF:EE:00:00:03,-95
BLE,1678684834925043638,DF:DF:EE:00:00:01,-95
BLE,1678684835417471908,DF:DF:EE:00:00:02,-101
BLE,1678684836916336295,DF:DF:EE:00:00:01,-97
BLE,1678684837915060754,DF:DF:EE:00:00:01,-94
BLE,1678684837947947196,DF:DF:EE:00:00:03,-91
BLE,1678684837956483970,DF:DF:EE:00:00:02,-99
BLE,1678684838916626262,DF:DF:EE:00:00:01,-99
BLE,1678684838946551906,DF:DF:EE:00:00:03,-94
BLE,1678684839924306239,DF:DF:EE:00:00:01,-94
BLE,1678684840951317820,DF:DF:EE:00:00:03,-96
BLE,1678684841919754056,DF:DF:EE:00:00:01,-94
BLE,1678684842917667483,DF:DF:EE:00:00:01,-82
BLE,1678684842952717399,DF:DF:EE:00:00:03,-95
BLE,1678684843920321686,DF:DF:EE:00:00:01,-83
BLE,1678684843947353323,DF:DF:EE:00:00:03,-89
BLE,1678684844417858104,DF:DF:EE:00:00:02,-90
BLE,1678684844946876939,DF:DF:EE:00:00:03,-100
BLE,1678684845920371739,DF:DF:EE:00:00:01,-94
BLE,1678684845944671076,DF:DF:EE:00:00:03,-94
BLE,1678684846920301684,DF:DF:EE:00:00:01,-95
BLE,1678684847922610308,DF:DF:EE:00:00:01,-94
BLE,1678684847947400639,DF:DF:EE:00:00:03,-96
BLE,1678684848915188299,DF:DF:EE:00:00:01,-95
BLE,1678684849952326509,DF:DF:EE:00:00:03,-95
BLE,1678684850922843928,DF:DF:EE:00:00:01,-98
BLE,1678684850945232620,DF:DF:EE:00:00:03,-98
BLE,1678684851950634250,DF:DF:EE:00:00:03,-96
BLE,1678684852915406779,DF:DF:EE:00:00:01,-98
BLE,1678684853945583405,DF:DF:EE:00:00:03,-101
BLE,1678684854921789590,DF:DF:EE:00:00:01,-95
BLE,1678684854944846649,DF:DF:EE:00:00:03,-96
BLE,1678684855919131273,DF:DF:EE:00:00:01,-95
BLE,1678684855951728094,DF:DF:EE:00:00:03,-103
BLE,1678684855961078358,DF:DF:EE:00:00:02,-100
BLE,1678684856943366012,DF:DF:EE:00:00:03,-101
BLE,1678684857916866188,DF:DF:EE:00:00:01,-95
BLE,1678684857957389039,DF:DF:EE:00:00:02,-100
BLE,1678684858947514767,DF:DF:EE:00:00:03,-86
BLE,1678684859923312623,DF:DF:EE:00:00:01,-97
BLE,1678684860945601010,DF:DF:EE:00:00:03,-102
BLE,1678684861423870365,DF:DF:EE:00:00:02,-102
BLE,1678684861918271029,DF:DF:EE:00:00:01,-93
BLE,1678684861944231303,DF:DF:EE:00:00:03,-94
BLE,1678684862915857001,DF:DF:EE:00:00:01,-95
BLE,1678684862948264282,DF:DF:EE:00:00:03,-102
BLE,1678684862957311508,DF:DF:EE:00:00:02,-101
BLE,1678684863917518508,DF:DF:EE:00:00:01,-98
BLE,1678684864415875166,DF:DF:EE:00:00:02,-101
BLE,1678684864950600225,DF:DF:EE:00:00:03,-100
BLE,1678684864959342246,DF:DF:EE:00:00:02,-102
BLE,1678684865917048109,DF:DF:EE:00:00:01,-100
BLE,1678684865942521681,DF:DF:EE:00:00:03,-99
BLE,1678684867950472516,DF:DF:EE:00:00:03,-86
BLE,1678684868921325264,DF:DF:EE:00:00:01,-94
BLE,1678684868962945478,DF:DF:EE:00:00:02,-101
BLE,1678684869922652817,DF:DF:EE:00:00:01,-99
BLE,1678684869952229049,DF:DF:EE:00:00:03,-95
BLE,1678684870914602023,DF:DF:EE:00:00:01,-99
BLE,1678684870944414377,DF:DF:EE:00:00:03,-95
BLE,1678684871917180061,DF:DF:EE:00:00:01,-96
BLE,1678684871948997349,DF:DF:EE:00:00:03,-90
BLE,1678684872921453329,DF:DF:EE:00:00:01,-94
BLE,1678684872953158702,DF:DF:EE:00:00:03,-99
BLE,1678684873916468415,DF:DF:EE:00:00:01,-93
BLE,1678684873946171228,DF:DF:EE:00:00:03,-100
BLE,1678684874923228653,DF:DF:EE:00:00:01,-93
BLE,1678684874953360128,DF:DF:EE:00:00:03,-97
BLE,1678684875924878785,DF:DF:EE:00:00:01,-95
BLE,1678684875945586581,DF:DF:EE:00:00:03,-100
BLE,1678684876942203648,DF:DF:EE:00:00:03,-99
BLE,1678684877915499534,DF:DF:EE:00:00:01,-95
BLE,1678684878917065501,DF:DF:EE:00:00:01,-95
BLE,1678684879918453761,DF:DF:EE:00:00:01,-94
BLE,1678684879951540034,DF:DF:EE:00:00:03,-101
BLE,1678684880918881783,DF:DF:EE:00:00:01,-95
BLE,1678684880957098703,DF:DF:EE:00:00:02,-100
BLE,1678684881915376768,DF:DF:EE:00:00:01,-100
BLE,1678684881944358549,DF:DF:EE:00:00:03,-95
BLE,1678684882417038429,DF:DF:EE:00:00:02,-99
BLE,1678684882918335135,DF:DF:EE:00:00:01,-96
BLE,1678684882943522710,DF:DF:EE:00:00:03,-100
BLE,1678684883920428887,DF:DF:EE:00:00:01,-99
BLE,1678684884421574887,DF:DF:EE:00:00:02,-102
BLE,1678684884916246172,DF:DF:EE:00:00:01,-94
BLE,1678684885915364376,DF:DF:EE:00:00:01,-96
BLE,1678684886924652126,DF:DF:EE:00:00:01,-94
BLE,1678684887947165968,DF:DF:EE:00:00:03,-100
BLE,1678684888922026336,DF:DF:EE:00:00:01,-94
BLE,1678684888952296143,DF:DF:EE:00:00:03,-97
BLE,1678684889418775138,DF:DF:EE:00:00:02,-101
BLE,1678684889918631362,DF:DF:EE:00:00:01,-95
BLE,1678684890920979652,DF:DF:EE:00:00:01,-95
BLE,1678684891921508506,DF:DF:EE:00:00:01,-95
BLE,1678684891955792599,DF:DF:EE:00:00:02,-101
BLE,1678684892923272970,DF:DF:EE:00:00:01,-94
BLE,1678684892950695603,DF:DF:EE:00:00:03,-95
BLE,1678684893922148636,DF:DF:EE:00:00:01,-96
BLE,1678684895918057197,DF:DF:EE:00:00:01,-93
BLE,1678684895942199785,DF:DF:EE:00:00:03,-95
BLE,1678684897916542268,DF:DF:EE:00:00:01,-97
BLE,1678684898920954451,DF:DF:EE:00:00:01,-95
BLE,1678684899917512727,DF:DF:EE:00:00:01,-99
BLE,1678684899947349123,DF:DF:EE:00:00:03,-95
BLE,1678684900914390958,DF:DF:EE:00:00:01,-94
BLE,1678684900945246841,DF:DF:EE:00:00:03,-98
BLE,1678684901916970538,DF:DF:EE:00:00:01,-97
BLE,1678684902422697400,DF:DF:EE:00:00:02,-100
BLE,1678684902915983326,DF:DF:EE:00:00:01,-94
BLE,1678684902947787032,DF:DF:EE:00:00:03,-89
BLE,1678684903951548639,DF:DF:EE:00:00:03,-86
BLE,1678684904923379417,DF:DF:EE:00:00:01,-94
BLE,1678684904947242884,DF:DF:EE:00:00:03,-101
BLE,1678684905418202701,DF:DF:EE:00:00:02,-100
BLE,1678684905915249833,DF:DF:EE:00:00:01,-95
BLE,1678684905943352457,DF:DF:EE:00:00:03,-90
BLE,1678684906918496988,DF:DF:EE:00:00:01,-93
BLE,1678684906943850103,DF:DF:EE:00:00:03,-95
BLE,1678684907943197387,DF:DF:EE:00:00:03,-99
BLE,1678684908918107546,DF:DF:EE:00:00:01,-98
BLE,1678684908946676040,DF:DF:EE:00:00:03,-98
BLE,1678684909914338618,DF:DF:EE:00:00:01,-93
BLE,1678684909959909618,DF:DF:EE:00:00:02,-102
BLE,1678684910918805008,DF:DF:EE:00:00:01,-98
BLE,1678684910944511494,DF:DF:EE:00:00:03,-100
BLE,1678684911420938163,DF:DF:EE:00:00:02,-105
BLE,1678684911923887683,DF:DF:EE:00:00:01,-96
BLE,1678684911945881213,DF:DF:EE:00:00:03,-98
BLE,1678684913943423588,DF:DF:EE:00:00:03,-96
BLE,1678684913961035045,DF:DF:EE:00:00:02,-99
BLE,1678684915923237132,DF:DF:EE:00:00:01,-95
BLE,1678684916919964989,DF:DF:EE:00:00:01,-95
BLE,1678684917913405511,DF:DF:EE:00:00:01,-96
BLE,1678684917947233942,DF:DF:EE:00:00:03,-97
BLE,1678684918918921972,DF:DF:EE:00:00:01,-92
BLE,1678684919918974249,DF:DF:EE:00:00:01,-98
BLE,1678684919949334721,DF:DF:EE:00:00:03,-96
BLE,1678684920924050673,DF:DF:EE:00:00:01,-94
BLE,1678684920946337533,DF:DF:EE:00:00:03,-99
BLE,1678684922916826480,DF:DF:EE:00:00:01,-95
BLE,1678684923415403844,DF:DF:EE:00:00:02,-103
BLE,1678684923916140557,DF:DF:EE:00:00:01,-94
BLE,1678684923943940268,DF:DF:EE:00:00:03,-102
BLE,1678684924941563865,DF:DF:EE:00:00:03,-97
BLE,1678684925947944774,DF:DF:EE:00:00:03,-102
BLE,1678684925956330091,DF:DF:EE:00:00:02,-99
BLE,1678684926922898932,DF:DF:EE:00:00:01,-93
BLE,1678684927419943772,DF:DF:EE:00:00:02,-101
BLE,1678684927918971256,DF:DF:EE:00:00:01,-84
BLE,1678684927944767491,DF:DF:EE:00:00:03,-89
BLE,1678684928946668412,DF:DF:EE:00:00:03,-97
BLE,1678684929918503273,DF:DF:EE:00:00:01,-94
BLE,1678684929945282497,DF:DF:EE:00:00:03,-102
BLE,1678684930922533127,DF:DF:EE:00:00:01,-98
BLE,1678684930953249471,DF:DF:EE:00:00:02,-100
BLE,1678684931916582058,DF:DF:EE:00:00:01,-94
BLE,1678684931941053184,DF:DF:EE:00:00:03,-96
BLE,1678684932415061757,DF:DF:EE:00:00:02,-101
BLE,1678684932914856189,DF:DF:EE:00:00:01,-80
BLE,1678684933941007947,DF:DF:EE:00:00:03,-84
BLE,1678684934943921023,DF:DF:EE:00:00:03,-88
BLE,1678684935947606297,DF:DF:EE:00:00:03,-96
BLE,1678684937916821426,DF:DF:EE:00:00:01,-97
BLE,1678684937946177368,DF:DF:EE:00:00:03,-95
BLE,1678684938914195650,DF:DF:EE:00:00:01,-94
BLE,1678684938946618681,DF:DF:EE:00:00:03,-101
BLE,1678684939914969085,DF:DF:EE:00:00:01,-95
BLE,1678684940921185454,DF:DF:EE:00:00:01,-94
BLE,1678684940949121164,DF:DF:EE:00:00:03,-101
BLE,1678684941919142297,DF:DF:EE:00:00:01,-95
BLE,1678684942922870738,DF:DF:EE:00:00:01,-97
BLE,1678684942941718764,DF:DF:EE:00:00:03,-96
BLE,1678684943918385068,DF:DF:EE:00:00:01,-93
BLE,1678684944947509041,DF:DF:EE:00:00:03,-99
BLE,1678684945922585989,DF:DF:EE:00:00:01,-94
BLE,1678684947918095013,DF:DF:EE:00:00:01,-94
BLE,1678684949913842826,DF:DF:EE:00:00:01,-98
BLE,1678684950919789157,DF:DF:EE:00:00:01,-94
BLE,1678684951919256065,DF:DF:EE:00:00:01,-94
BLE,1678684951944437724,DF:DF:EE:00:00:03,-95
BLE,1678684952919518256,DF:DF:EE:00:00:01,-96
BLE,1678684954920412757,DF:DF:EE:00:00:01,-95
BLE,1678684954945647416,DF:DF:EE:00:00:03,-88
BLE,1678684956917059018,DF:DF:EE:00:00:01,-95
BLE,1678684956940263992,DF:DF:EE:00:00:03,-97
BLE,1678684957915584687,DF:DF:EE:00:00:01,-96
BLE,1678684958913861276,DF:DF:EE:00:00:01,-99
BLE,1678684959918648288,DF:DF:EE:00:00:01,-94
BLE,1678684960915784974,DF:DF:EE:00:00:01,-98
BLE,1678684961921471100,DF:DF:EE:00:00:01,-93
BLE,1678684961942789930,DF:DF:EE:00:00:03,-97
BLE,1678684962922072036,DF:DF:EE:00:00:01,-96
BLE,1678684962948423431,DF:DF:EE:00:00:03,-88
BLE,1678684963913867327,DF:DF:EE:00:00:01,-94
BLE,1678684963956755484,DF:DF:EE:00:00:02,-94
BLE,1678684965914343167,DF:DF:EE:00:00:01,-94
BLE,1678684965949068296,DF:DF:EE:00:00:03,-101
BLE,1678684967920730353,DF:DF:EE:00:00:01,-94
BLE,1678684967943248294,DF:DF:EE:00:00:03,-98
BLE,1678684968947908599,DF:DF:EE:00:00:03,-100
BLE,1678684969941620034,DF:DF:EE:00:00:03,-96
BLE,1678684970917778761,DF:DF:EE:00:00:01,-94
BLE,1678684970941664060,DF:DF:EE:00:00:03,-99
BLE,1678684971921693616,DF:DF:EE:00:00:01,-94
BLE,1678684972920002872,DF:DF:EE:00:00:01,-95
BLE,1678684972946254018,DF:DF:EE:00:00:03,-97
BLE,1678684974939752649,DF:DF:EE:00:00:03,-96
BLE,1678684975916077374,DF:DF:EE:00:00:01,-95
BLE,1678684976914084675,DF:DF:EE:00:00:01,-89
BLE,1678684976947254322,DF:DF:EE:00:00:03,-102
BLE,1678684978916751697,DF:DF:EE:00:00:01,-97
BLE,1678684978941779691,DF:DF:EE:00:00:03,-95
BLE,1678684979918823158,DF:DF:EE:00:00:01,-94
BLE,1678684979957127452,DF:DF:EE:00:00:02,-101
BLE,1678684980916526170,DF:DF:EE:00:00:01,-97
BLE,1678684980948622830,DF:DF:EE:00:00:03,-96
BLE,1678684981920546816,DF:DF:EE:00:00:01,-85
BLE,1678684983923592750,DF:DF:EE:00:00:01,-95
BLE,1678684984914912047,DF:DF:EE:00:00:01,-94
BLE,1678684985913505299,DF:DF:EE:00:00:01,-98
BLE,1678684985947822599,DF:DF:EE:00:00:03,-99
BLE,1678684986919742710,DF:DF:EE:00:00:01,-96
BLE,1678684987917387390,DF:DF:EE:00:00:01,-99
BLE,1678684988917895453,DF:DF:EE:00:00:01,-95
BLE,1678684988940037898,DF:DF:EE:00:00:03,-99
BLE,1678684990919355364,DF:DF:EE:00:00:01,-94
BLE,1678684990943977321,DF:DF:EE:00:00:03,-99
BLE,1678684991914085287,DF:DF:EE:00:00:01,-97
BLE,1678684992912531708,DF:DF:EE:00:00:01,-99
BLE,1678684992940053672,DF:DF:EE:00:00:03,-96
BLE,1678684993418874521,DF:DF:EE:00:00:02,-102
BLE,1678684993916430313,DF:DF:EE:00:00:01,-96
BLE,1678684993953793785,DF:DF:EE:00:00:02,-105
BLE,1678684994914017160,DF:DF:EE:00:00:01,-97
BLE,1678684994941482000,DF:DF:EE:00:00:03,-97
BLE,1678684995917865433,DF:DF:EE:00:00:01,-95
BLE,1678684996919565815,DF:DF:EE:00:00:01,-93
BLE,1678684996945527631,DF:DF:EE:00:00:03,-97
BLE,1678684997943986718,DF:DF:EE:00:00:03,-97
BLE,1678684998919906073,DF:DF:EE:00:00:01,-99
BLE,1678684998938889139,DF:DF:EE:00:00:03,-99
BLE,1678684999919852309,DF:DF:EE:00:00:01,-95
BLE,1678684999943701150,DF:DF:EE:00:00:03,-96
BLE,1678685000920302289,DF:DF:EE:00:00:01,-96
BLE,1678685000939947805,DF:DF:EE:00:00:03,-101
BLE,1678685001915895535,DF:DF:EE:00:00:01,-94
BLE,1678685001947615158,DF:DF:EE:00:00:03,-102
BLE,1678685002413603242,DF:DF:EE:00:00:02,-101
BLE,1678685003921285150,DF:DF:EE:00:00:01,-94
BLE,1678685003945570444,DF:DF:EE:00:00:03,-96
BLE,1678685004916652107,DF:DF:EE:00:00:01,-94
BLE,1678685004941281939,DF:DF:EE:00:00:03,-99
BLE,1678685005913650753,DF:DF:EE:00:00:01,-98
BLE,1678685006917439859,DF:DF:EE:00:00:01,-85
BLE,1678685007914758710,DF:DF:EE:00:00:01,-97
BLE,1678685007942299799,DF:DF:EE:00:00:03,-101
BLE,1678685008914779320,DF:DF:EE:00:00:01,-94
BLE,1678685008940045145,DF:DF:EE:00:00:03,-95
BLE,1678685009942172855,DF:DF:EE:00:00:03,-99
BLE,1678685010922405241,DF:DF:EE:00:00:01,-96
BLE,1678685010946575871,DF:DF:EE:00:00:03,-99
BLE,1678685011914057659,DF:DF:EE:00:00:01,-95
BLE,1678685012911754839,DF:DF:EE:00:00:01,-98
BLE,1678685012941575151,DF:DF:EE:00:00:03,-95
BLE,1678685013415170311,DF:DF:EE:00:00:02,-100
BLE,1678685013942326085,DF:DF:EE:00:00:03,-100
BLE,1678685014918240315,DF:DF:EE:00:00:01,-100
BLE,1678685014942718233,DF:DF:EE:00:00:03,-96
BLE,1678685015919236497,DF:DF:EE:00:00:01,-95
BLE,1678685015945801140,DF:DF:EE:00:00:03,-101
BLE,1678685017921966560,DF:DF:EE:00:00:01,-93
BLE,1678685018917418808,DF:DF:EE:00:00:01,-98
BLE,1678685019915806854,DF:DF:EE:00:00:01,-85
BLE,1678685019938661832,DF:DF:EE:00:00:03,-95
BLE,1678685020917059491,DF:DF:EE:00:00:01,-94
BLE,1678685021920901347,DF:DF:EE:00:00:01,-94
BLE,1678685022916396261,DF:DF:EE:00:00:01,-83
BLE,1678685023915500299,DF:DF:EE:00:00:01,-87
BLE,1678685023943954419,DF:DF:EE:00:00:03,-96
BLE,1678685024417575954,DF:DF:EE:00:00:02,-92
BLE,1678685024919721442,DF:DF:EE:00:00:01,-96
BLE,1678685024945569551,DF:DF:EE:00:00:03,-98
BLE,1678685025920726165,DF:DF:EE:00:00:01,-100
BLE,1678685025941677583,DF:DF:EE:00:00:03,-103
BLE,1678685026918643509,DF:DF:EE:00:00:01,-94
BLE,1678685028939784395,DF:DF:EE:00:00:03,-95
BLE,1678685029918727088,DF:DF:EE:00:00:01,-94
BLE,1678685030914186753,DF:DF:EE:00:00:01,-98
BLE,1678685031919457009,DF:DF:EE:00:00:01,-96
BLE,1678685032944077868,DF:DF:EE:00:00:03,-94
BLE,1678685033922978521,DF:DF:EE:00:00:01,-95
BLE,1678685035920831267,DF:DF:EE:00:00:01,-95
BLE,1678685037913412742,DF:DF:EE:00:00:01,-100
BLE,1678685037940768250,DF:DF:EE:00:00:03,-87
BLE,1678685038917029518,DF:DF:EE:00:00:01,-96
BLE,1678685038941372562,DF:DF:EE:00:00:03,-97
BLE,1678685039915198900,DF:DF:EE:00:00:01,-96
BLE,1678685040940638916,DF:DF:EE:00:00:03,-100
BLE,1678685041914985539,DF:DF:EE:00:00:01,-99
BLE,1678685042918407567,DF:DF:EE:00:00:01,-95
BLE,1678685042936581893,DF:DF:EE:00:00:03,-95
BLE,1678685043913183073,DF:DF:EE:00:00:01,-95
BLE,1678685044921800331,DF:DF:EE:00:00:01,-96
BLE,1678685045914048533,DF:DF:EE:00:00:01,-94
BLE,1678685045955350001,DF:DF:EE:00:00:02,-98
BLE,1678685046917102274,DF:DF:EE:00:00:01,-93
BLE,1678685046940390372,DF:DF:EE:00:00:03,-98
BLE,1678685047915483028,DF:DF:EE:00:00:01,-95
BLE,1678685048914604066,DF:DF:EE:00:00:01,-99
BLE,1678685049921669175,DF:DF:EE:00:00:01,-96
BLE,1678685051920342828,DF:DF:EE:00:00:01,-94
BLE,1678685051938437488,DF:DF:EE:00:00:03,-96
BLE,1678685052917272100,DF:DF:EE:00:00:01,-97
BLE,1678685053916041475,DF:DF:EE:00:00:01,-85
BLE,1678685053937945756,DF:DF:EE:00:00:03,-94
BLE,1678685054913782820,DF:DF:EE:00:00:01,-98
BLE,1678685055918832621,DF:DF:EE:00:00:01,-94
BLE,1678685055940938608,DF:DF:EE:00:00:03,-95
BLE,1678685056953720316,DF:DF:EE:00:00:02,-101
BLE,1678685057912691164,DF:DF:EE:00:00:01,-98
BLE,1678685058913895260,DF:DF:EE:00:00:01,-93
BLE,1678685059944807419,DF:DF:EE:00:00:03,-97
BLE,1678685060915832291,DF:DF:EE:00:00:01,-93
BLE,1678685061919207778,DF:DF:EE:00:00:01,-97
BLE,1678685062922200061,DF:DF:EE:00:00:01,-97
BLE,1678685063920255861,DF:DF:EE:00:00:01,-96
BLE,1678685064920234263,DF:DF:EE:00:00:01,-94
BLE,1678685065917417240,DF:DF:EE:00:00:01,-94
BLE,1678685065951168464,DF:DF:EE:00:00:02,-100
BLE,1678685066913438856,DF:DF:EE:00:00:01,-99
BLE,1678685067417634736,DF:DF:EE:00:00:02,-98
BLE,1678685067921598994,DF:DF:EE:00:00:01,-94
BLE,1678685069420171427,DF:DF:EE:00:00:02,-101
BLE,1678685069921406259,DF:DF:EE:00:00:01,-96
BLE,1678685069935364093,DF:DF:EE:00:00:03,-96
BLE,1678685069958454985,DF:DF:EE:00:00:02,-101
BLE,1678685071913846652,DF:DF:EE:00:00:01,-93
BLE,1678685071935476562,DF:DF:EE:00:00:03,-85
BLE,1678685073919863135,DF:DF:EE:00:00:01,-94
BLE,1678685073938315540,DF:DF:EE:00:00:03,-95
BLE,1678685074953237265,DF:DF:EE:00:00:02,-102
BLE,1678685075918754868,DF:DF:EE:00:00:01,-93
BLE,1678685075941421516,DF:DF:EE:00:00:03,-94
BLE,1678685076914264365,DF:DF:EE:00:00:01,-93
BLE,1678685076939998059,DF:DF:EE:00:00:03,-99
BLE,1678685078922311449,DF:DF:EE:00:00:01,-95
BLE,1678685078937438060,DF:DF:EE:00:00:03,-95
