BLE,1677320913277936209,DF:DF:EE:00:00:02,-99
BLE,1677320913695412539,DF:DF:EE:00:00:03,-93
BLE,1677320913776849083,DF:DF:EE:00:00:01,-89
BLE,1677320913824193454,DF:DF:EE:00:00:02,-95
BLE,1677320914696259204,DF:DF:EE:00:00:03,-92
BLE,1677320914783559378,DF:DF:EE:00:00:01,-92
BLE,1677320914816243902,DF:DF:EE:00:00:02,-84
BLE,1677320915278853550,DF:DF:EE:00:00:02,-98
BLE,1677320915698953887,DF:DF:EE:00:00:03,-93
BLE,1677320915736441597,DF:DF:EE:00:00:04,-91
BLE,1677320915782648608,DF:DF:EE:00:00:01,-88
BLE,1677320915818413716,DF:DF:EE:00:00:02,-101
BLE,1677320916278180068,DF:DF:EE:00:00:02,-96
BLE,1677320916775227841,DF:DF:EE:00:00:01,-89
BLE,1677320916816374628,DF:DF:EE:00:00:02,-97
BLE,1677320917193856573,DF:DF:EE:00:00:04,-99
BLE,1677320917274767206,DF:DF:EE:00:00:02,-95
BLE,1677320917812679853,DF:DF:EE:00:00:02,-94
BLE,1677320918278971285,DF:DF:EE:00:00:02,-97
BLE,1677320919192729357,DF:DF:EE:00:00:04,-101
BLE,1677320919732743809,DF:DF:EE:00:00:04,-99
BLE,1677320919776063567,DF:DF:EE:00:00:01,-91
BLE,1677320919812720872,DF:DF:EE:00:00:02,-97
BLE,1677320920690709502,DF:DF:EE:00:00:03,-93
BLE,1677320920777696264,DF:DF:EE:00:00:01,-88
BLE,1677320920818923049,DF:DF:EE:00:00:02,-96
BLE,1677320921194371771,DF:DF:EE:00:00:04,-102
BLE,1677320921698076914,DF:DF:EE:00:00:03,-93
BLE,1677320921734498847,DF:DF:EE:00:00:04,-101
BLE,1677320921775616884,DF:DF:EE:00:00:01,-89
BLE,1677320922277813964,DF:DF:EE:00:00:02,-99
BLE,1677320922823190845,DF:DF:EE:00:00:02,-96
BLE,1677320923192854935,DF:DF:EE:00:00:04,-101
BLE,1677320923693703575,DF:DF:EE:00:00:03,-91
BLE,1677320923783228302,DF:DF:EE:00:00:01,-92
BLE,1677320924278494557,DF:DF:EE:00:00:02,-98
BLE,1677320924820641773,DF:DF:EE:00:00:02,-98
BLE,1677320925198268758,DF:DF:EE:00:00:04,-99
BLE,1677320925697101590,DF:DF:EE:00:00:03,-92
BLE,1677320925783096656,DF:DF:EE:00:00:01,-91
BLE,1677320926191789270,DF:DF:EE:00:00:04,-102
BLE,1677320926731824847,DF:DF:EE:00:00:04,-102
BLE,1677320926782458008,DF:DF:EE:00:00:01,-88
BLE,1677320926818301490,DF:DF:EE:00:00:02,-100
BLE,1677320927278476753,DF:DF:EE:00:00:02,-95
BLE,1677320927690329741,DF:DF:EE:00:00:03,-95
BLE,1677320927781992565,DF:DF:EE:00:00:01,-88
BLE,1677320927816668271,DF:DF:EE:00:00:02,-82
BLE,1677320928194101425,DF:DF:EE:00:00:04,-100
BLE,1677320928273582078,DF:DF:EE:00:00:02,-93
BLE,1677320928694443821,DF:DF:EE:00:00:03,-92
BLE,1677320928779746355,DF:DF:EE:00:00:01,-92
BLE,1677320928818168886,DF:DF:EE:00:00:02,-94
BLE,1677320929274622365,DF:DF:EE:00:00:02,-100
BLE,1677320929699203476,DF:DF:EE:00:00:03,-91
BLE,1677320929780718976,DF:DF:EE:00:00:01,-89
BLE,1677320929816042341,DF:DF:EE:00:00:02,-100
BLE,1677320930194997224,DF:DF:EE:00:00:04,-98
BLE,1677320930738771835,DF:DF:EE:00:00:04,-99
BLE,1677320930775796635,DF:DF:EE:00:00:01,-88
BLE,1677320930816656467,DF:DF:EE:00:00:02,-95
BLE,1677320931283362393,DF:DF:EE:00:00:02,-96
BLE,1677320931737869023,DF:DF:EE:00:00:04,-100
BLE,1677320931815980361,DF:DF:EE:00:00:02,-87
BLE,1677320932275999459,DF:DF:EE:00:00:02,-99
BLE,1677320932692055849,DF:DF:EE:00:00:03,-91
BLE,1677320932774629669,DF:DF:EE:00:00:01,-88
BLE,1677320932814758553,DF:DF:EE:00:00:02,-96
BLE,1677320933693216969,DF:DF:EE:00:00:03,-93
BLE,1677320933778494294,DF:DF:EE:00:00:01,-89
BLE,1677320933817630774,DF:DF:EE:00:00:02,-100
BLE,1677320934693864136,DF:DF:EE:00:00:03,-92
BLE,1677320934775860922,DF:DF:EE:00:00:01,-88
BLE,1677320934818023821,DF:DF:EE:00:00:02,-95
BLE,1677320935275731741,DF:DF:EE:00:00:02,-96
BLE,1677320935730742031,DF:DF:EE:00:00:04,-101
BLE,1677320935781376150,DF:DF:EE:00:00:01,-88
BLE,1677320935822666893,DF:DF:EE:00:00:02,-100
BLE,1677320936781698614,DF:DF:EE:00:00:01,-88
BLE,1677320937281696598,DF:DF:EE:00:00:02,-101
BLE,1677320937693111217,DF:DF:EE:00:00:03,-92
BLE,1677320937733740760,DF:DF:EE:00:00:04,-99
BLE,1677320937775840868,DF:DF:EE:00:00:01,-91
BLE,1677320937818346220,DF:DF:EE:00:00:02,-95
BLE,1677320938279270306,DF:DF:EE:00:00:02,-95
BLE,1677320938700532919,DF:DF:EE:00:00:03,-92
BLE,1677320938783127614,DF:DF:EE:00:00:01,-89
BLE,1677320938822327927,DF:DF:EE:00:00:02,-96
BLE,1677320939195186849,DF:DF:EE:00:00:04,-99
BLE,1677320939279874725,DF:DF:EE:00:00:02,-95
BLE,1677320939697145141,DF:DF:EE:00:00:03,-92
BLE,1677320939782521965,DF:DF:EE:00:00:01,-92
BLE,1677320939819688430,DF:DF:EE:00:00:02,-95
BLE,1677320940697081484,DF:DF:EE:00:00:03,-92
BLE,1677320940822536318,DF:DF:EE:00:00:02,-84
BLE,1677320941280897397,DF:DF:EE:00:00:02,-97
BLE,1677320941698354727,DF:DF:EE:00:00:03,-95
BLE,1677320941783744426,DF:DF:EE:00:00:01,-91
BLE,1677320941814585558,DF:DF:EE:00:00:02,-96
BLE,1677320942278002736,DF:DF:EE:00:00:02,-102
BLE,1677320942774771305,DF:DF:EE:00:00:01,-94
BLE,1677320943695964278,DF:DF:EE:00:00:03,-92
BLE,1677320943776150838,DF:DF:EE:00:00:01,-88
BLE,1677320943815185903,DF:DF:EE:00:00:02,-99
BLE,1677320944692316461,DF:DF:EE:00:00:03,-94
BLE,1677320944731210736,DF:DF:EE:00:00:04,-99
BLE,1677320944784935481,DF:DF:EE:00:00:01,-89
BLE,1677320944814842250,DF:DF:EE:00:00:02,-95
BLE,1677320945692382970,DF:DF:EE:00:00:03,-93
BLE,1677320945778480368,DF:DF:EE:00:00:01,-87
BLE,1677320946196184403,DF:DF:EE:00:00:04,-100
BLE,1677320946276936164,DF:DF:EE:00:00:02,-93
BLE,1677320946697782616,DF:DF:EE:00:00:03,-93
BLE,1677320946781863124,DF:DF:EE:00:00:01,-92
BLE,1677320946818051477,DF:DF:EE:00:00:02,-95
BLE,1677320947282717055,DF:DF:EE:00:00:02,-95
BLE,1677320947693871302,DF:DF:EE:00:00:03,-91
BLE,1677320947778138558,DF:DF:EE:00:00:01,-89
BLE,1677320947814468992,DF:DF:EE:00:00:02,-96
BLE,1677320948283569637,DF:DF:EE:00:00:02,-98
BLE,1677320948691949963,DF:DF:EE:00:00:03,-94
BLE,1677320948781161819,DF:DF:EE:00:00:01,-92
BLE,1677320949282645242,DF:DF:EE:00:00:02,-97
BLE,1677320949731057703,DF:DF:EE:00:00:04,-88
BLE,1677320949818914577,DF:DF:EE:00:00:02,-100
BLE,1677320950191424880,DF:DF:EE:00:00:04,-100
BLE,1677320950276273211,DF:DF:EE:00:00:02,-95
BLE,1677320950693585002,DF:DF:EE:00:00:03,-94
BLE,1677320950822114920,DF:DF:EE:00:00:02,-93
BLE,1677320951278194362,DF:DF:EE:00:00:02,-102
BLE,1677320951691902492,DF:DF:EE:00:00:03,-94
BLE,1677320951781646633,DF:DF:EE:00:00:01,-76
BLE,1677320952276237689,DF:DF:EE:00:00:02,-99
BLE,1677320952776243840,DF:DF:EE:00:00:01,-85
BLE,1677320952816626428,DF:DF:EE:00:00:02,-94
BLE,1677320953281330923,DF:DF:EE:00:00:02,-99
BLE,1677320953774162210,DF:DF:EE:00:00:01,-92
BLE,1677320954196622766,DF:DF:EE:00:00:04,-102
BLE,1677320954279597539,DF:DF:EE:00:00:02,-98
BLE,1677320954689583677,DF:DF:EE:00:00:03,-96
BLE,1677320954815899540,DF:DF:EE:00:00:02,-97
BLE,1677320955276400299,DF:DF:EE:00:00:02,-93
BLE,1677320955695317027,DF:DF:EE:00:00:03,-96
BLE,1677320955776465157,DF:DF:EE:00:00:01,-91
BLE,1677320955815177560,DF:DF:EE:00:00:02,-93
BLE,1677320956775898549,DF:DF:EE:00:00:01,-91
BLE,1677320957280539430,DF:DF:EE:00:00:02,-96
BLE,1677320957699226244,DF:DF:EE:00:00:03,-97
BLE,1677320957738263517,DF:DF:EE:00:00:04,-101
BLE,1677320957773414384,DF:DF:EE:00:00:01,-87
BLE,1677320958274693475,DF:DF:EE:00:00:02,-98
BLE,1677320958693847325,DF:DF:EE:00:00:03,-91
BLE,1677320958821387881,DF:DF:EE:00:00:02,-96
BLE,1677320959191551798,DF:DF:EE:00:00:04,-99
BLE,1677320959699573467,DF:DF:EE:00:00:03,-84
BLE,1677320959731326045,DF:DF:EE:00:00:04,-89
BLE,1677320959777365017,DF:DF:EE:00:00:01,-87
BLE,1677320959820294655,DF:DF:EE:00:00:02,-84
BLE,1677320960692872940,DF:DF:EE:00:00:03,-83
BLE,1677320960775423136,DF:DF:EE:00:00:01,-80
BLE,1677320960814300953,DF:DF:EE:00:00:02,-94
BLE,1677320961779632006,DF:DF:EE:00:00:01,-87
BLE,1677320961819376061,DF:DF:EE:00:00:02,-86
BLE,1677320962274675556,DF:DF:EE:00:00:02,-94
BLE,1677320962696668909,DF:DF:EE:00:00:03,-97
BLE,1677320962779621307,DF:DF:EE:00:00:01,-93
BLE,1677320962815932783,DF:DF:EE:00:00:02,-95
BLE,1677320963278593930,DF:DF:EE:00:00:02,-98
BLE,1677320963692595723,DF:DF:EE:00:00:03,-92
BLE,1677320964194704762,DF:DF:EE:00:00:04,-100
BLE,1677320964282419305,DF:DF:EE:00:00:02,-98
BLE,1677320964697863037,DF:DF:EE:00:00:03,-96
BLE,1677320964773564740,DF:DF:EE:00:00:01,-86
BLE,1677320964822859169,DF:DF:EE:00:00:02,-99
BLE,1677320965280458174,DF:DF:EE:00:00:02,-101
BLE,1677320965824037038,DF:DF:EE:00:00:02,-96
BLE,1677320966283437936,DF:DF:EE:00:00:02,-99
BLE,1677320966693504656,DF:DF:EE:00:00:03,-92
BLE,1677320966734255407,DF:DF:EE:00:00:04,-100
BLE,1677320966776949840,DF:DF:EE:00:00:01,-86
BLE,1677320967693478041,DF:DF:EE:00:00:03,-92
BLE,1677320967813795901,DF:DF:EE:00:00:02,-99
BLE,1677320968196632191,DF:DF:EE:00:00:04,-101
BLE,1677320968699012102,DF:DF:EE:00:00:03,-97
BLE,1677320968729417490,DF:DF:EE:00:00:04,-99
BLE,1677320968774514183,DF:DF:EE:00:00:01,-85
BLE,1677320969190442950,DF:DF:EE:00:00:04,-93
BLE,1677320969783557739,DF:DF:EE:00:00:01,-90
BLE,1677320969816074140,DF:DF:EE:00:00:02,-98
BLE,1677320970192689930,DF:DF:EE:00:00:04,-98
BLE,1677320970278642205,DF:DF:EE:00:00:02,-97
BLE,1677320970696969774,DF:DF:EE:00:00:03,-92
BLE,1677320970738613554,DF:DF:EE:00:00:04,-100
BLE,1677320970780317750,DF:DF:EE:00:00:01,-88
BLE,1677320971274854723,DF:DF:EE:00:00:02,-94
BLE,1677320971692911462,DF:DF:EE:00:00:03,-97
BLE,1677320971730178342,DF:DF:EE:00:00:04,-100
BLE,1677320971778971486,DF:DF:EE:00:00:01,-92
BLE,1677320971819140910,DF:DF:EE:00:00:02,-98
BLE,1677320972278239688,DF:DF:EE:00:00:02,-98
BLE,1677320972693735877,DF:DF:EE:00:00:03,-91
BLE,1677320972781938247,DF:DF:EE:00:00:01,-87
BLE,1677320973279582096,DF:DF:EE:00:00:02,-94
BLE,1677320973696201937,DF:DF:EE:00:00:03,-97
BLE,1677320973733953061,DF:DF:EE:00:00:04,-100
BLE,1677320973784855260,DF:DF:EE:00:00:01,-90
BLE,1677320973817095248,DF:DF:EE:00:00:02,-95
BLE,1677320974280505760,DF:DF:EE:00:00:02,-97
BLE,1677320974775162898,DF:DF:EE:00:00:01,-89
BLE,1677320974814324086,DF:DF:EE:00:00:02,-98
BLE,1677320975189925598,DF:DF:EE:00:00:04,-98
BLE,1677320975279202495,DF:DF:EE:00:00:02,-93
BLE,1677320975689571628,DF:DF:EE:00:00:03,-92
BLE,1677320975733898039,DF:DF:EE:00:00:04,-100
BLE,1677320975775110242,DF:DF:EE:00:00:01,-87
BLE,1677320975821703248,DF:DF:EE:00:00:02,-94
BLE,1677320976275439972,DF:DF:EE:00:00:02,-97
BLE,1677320976697293202,DF:DF:EE:00:00:03,-91
BLE,1677320976779911063,DF:DF:EE:00:00:01,-90
BLE,1677320976821945504,DF:DF:EE:00:00:02,-100
BLE,1677320977189101920,DF:DF:EE:00:00:04,-103
BLE,1677320977282450013,DF:DF:EE:00:00:02,-94
BLE,1677320977698656027,DF:DF:EE:00:00:03,-96
BLE,1677320977773392034,DF:DF:EE:00:00:01,-87
BLE,1677320977821318689,DF:DF:EE:00:00:02,-96
BLE,1677320978280517548,DF:DF:EE:00:00:02,-98
BLE,1677320978775213561,DF:DF:EE:00:00:01,-92
BLE,1677320978821175784,DF:DF:EE:00:00:02,-99
BLE,1677320979691986259,DF:DF:EE:00:00:03,-93
BLE,1677320979780811996,DF:DF:EE:00:00:01,-88
BLE,1677320979815233039,DF:DF:EE:00:00:02,-97
BLE,1677320980273342621,DF:DF:EE:00:00:02,-94
BLE,1677320980690964116,DF:DF:EE:00:00:03,-96
BLE,1677320980774046971,DF:DF:EE:00:00:01,-91
BLE,1677320980813786193,DF:DF:EE:00:00:02,-95
BLE,1677320981274628780,DF:DF:EE:00:00:02,-87
BLE,1677320981689160733,DF:DF:EE:00:00:03,-93
BLE,1677320981780870931,DF:DF:EE:00:00:01,-86
BLE,1677320981817919648,DF:DF:EE:00:00:02,-96
BLE,1677320982283349007,DF:DF:EE:00:00:02,-98
BLE,1677320982694728627,DF:DF:EE:00:00:03,-94
BLE,1677320982733082784,DF:DF:EE:00:00:04,-102
BLE,1677320982774435151,DF:DF:EE:00:00:01,-88
BLE,1677320982817594495,DF:DF:EE:00:00:02,-94
BLE,1677320983276274611,DF:DF:EE:00:00:02,-98
BLE,1677320983816808223,DF:DF:EE:00:00:02,-98
BLE,1677320984195500693,DF:DF:EE:00:00:04,-102
BLE,1677320984698487554,DF:DF:EE:00:00:03,-94
BLE,1677320984782581979,DF:DF:EE:00:00:01,-91
BLE,1677320985278478809,DF:DF:EE:00:00:02,-99
BLE,1677320985690356797,DF:DF:EE:00:00:03,-96
BLE,1677320985774959381,DF:DF:EE:00:00:01,-91
BLE,1677320985818500886,DF:DF:EE:00:00:02,-99
BLE,1677320986276702426,DF:DF:EE:00:00:02,-96
BLE,1677320986696192562,DF:DF:EE:00:00:03,-91
BLE,1677320986781048727,DF:DF:EE:00:00:01,-92
BLE,1677320987284766828,DF:DF:EE:00:00:02,-98
BLE,1677320987695388124,DF:DF:EE:00:00:03,-97
BLE,1677320987731616393,DF:DF:EE:00:00:04,-103
BLE,1677320987776776418,DF:DF:EE:00:00:01,-91
BLE,1677320987812722816,DF:DF:EE:00:00:02,-94
BLE,1677320988696725991,DF:DF:EE:00:00:03,-92
BLE,1677320988775017743,DF:DF:EE:00:00:01,-88
BLE,1677320988815714827,DF:DF:EE:00:00:02,-98
BLE,1677320989190156562,DF:DF:EE:00:00:04,-99
BLE,1677320989276621247,DF:DF:EE:00:00:02,-94
BLE,1677320989729257318,DF:DF:EE:00:00:04,-102
BLE,1677320989783177144,DF:DF:EE:00:00:01,-90
BLE,1677320989814540894,DF:DF:EE:00:00:02,-93
BLE,1677320990282607927,DF:DF:EE:00:00:02,-97
BLE,1677320990693895339,DF:DF:EE:00:00:03,-95
BLE,1677320991276953970,DF:DF:EE:00:00:02,-94
BLE,1677320991694410259,DF:DF:EE:00:00:03,-94
BLE,1677320991776986245,DF:DF:EE:00:00:01,-93
BLE,1677320992284007844,DF:DF:EE:00:00:02,-98
BLE,1677320992692791748,DF:DF:EE:00:00:03,-94
BLE,1677320992778979645,DF:DF:EE:00:00:01,-90
BLE,1677320992815788490,DF:DF:EE:00:00:02,-100
BLE,1677320993276413330,DF:DF:EE:00:00:02,-93
BLE,1677320993699341254,DF:DF:EE:00:00:03,-95
BLE,1677320994281528147,DF:DF:EE:00:00:02,-87
BLE,1677320994816566457,DF:DF:EE:00:00:02,-101
BLE,1677320995276011396,DF:DF:EE:00:00:02,-99
BLE,1677320995689567112,DF:DF:EE:00:00:03,-93
BLE,1677320995774473942,DF:DF:EE:00:00:01,-87
BLE,1677320996273975641,DF:DF:EE:00:00:02,-94
BLE,1677320996695068715,DF:DF:EE:00:00:03,-95
BLE,1677320996775418273,DF:DF:EE:00:00:01,-93
BLE,1677320996822735061,DF:DF:EE:00:00:02,-100
BLE,1677320997282369164,DF:DF:EE:00:00:02,-96
BLE,1677320997689631463,DF:DF:EE:00:00:03,-93
BLE,1677320997732846598,DF:DF:EE:00:00:04,-100
BLE,1677320997780277634,DF:DF:EE:00:00:01,-87
BLE,1677320998274591777,DF:DF:EE:00:00:02,-94
BLE,1677320998688995106,DF:DF:EE:00:00:03,-93
BLE,1677320998782795652,DF:DF:EE:00:00:01,-88
BLE,1677320998815007766,DF:DF:EE:00:00:02,-93
BLE,1677320999280742955,DF:DF:EE:00:00:02,-98
BLE,1677320999692862356,DF:DF:EE:00:00:03,-92
BLE,1677320999777063363,DF:DF:EE:00:00:01,-89
BLE,1677320999814814903,DF:DF:EE:00:00:02,-103
BLE,1677321000274611171,DF:DF:EE:00:00:02,-95
BLE,1677321000774758903,DF:DF:EE:00:00:01,-88
BLE,1677321001284049889,DF:DF:EE:00:00:02,-96
BLE,1677321001696234914,DF:DF:EE:00:00:03,-91
BLE,1677321001778007536,DF:DF:EE:00:00:01,-90
BLE,1677321001823956717,DF:DF:EE:00:00:02,-95
BLE,1677321002276440957,DF:DF:EE:00:00:02,-96
BLE,1677321002693944412,DF:DF:EE:00:00:03,-95
BLE,1677321002773231817,DF:DF:EE:00:00:01,-87
BLE,1677321002817192067,DF:DF:EE:00:00:02,-94
BLE,1677321003278915934,DF:DF:EE:00:00:02,-105
BLE,1677321003690457635,DF:DF:EE:00:00:03,-96
BLE,1677321003774141815,DF:DF:EE:00:00:01,-93
BLE,1677321003818428143,DF:DF:EE:00:00:02,-98
BLE,1677321004196912575,DF:DF:EE:00:00:04,-102
BLE,1677321004277023136,DF:DF:EE:00:00:02,-97
BLE,1677321004695852739,DF:DF:EE:00:00:03,-95
BLE,1677321004729826163,DF:DF:EE:00:00:04,-102
BLE,1677321004778766013,DF:DF:EE:00:00:01,-89
BLE,1677321005274299640,DF:DF:EE:00:00:02,-94
BLE,1677321005782167936,DF:DF:EE:00:00:01,-89
BLE,1677321005811765084,DF:DF:EE:00:00:02,-94
BLE,1677321006277180986,DF:DF:EE:00:00:02,-96
BLE,1677321006695797801,DF:DF:EE:00:00:03,-93
BLE,1677321006780058973,DF:DF:EE:00:00:01,-89
BLE,1677321007776051953,DF:DF:EE:00:00:01,-91
BLE,1677321007822317422,DF:DF:EE:00:00:02,-100
BLE,1677321008277691623,DF:DF:EE:00:00:02,-98
BLE,1677321008693384102,DF:DF:EE:00:00:03,-92
BLE,1677321008777894063,DF:DF:EE:00:00:01,-90
BLE,1677321008817169458,DF:DF:EE:00:00:02,-87
BLE,1677321009277241472,DF:DF:EE:00:00:02,-97
BLE,1677321009690830312,DF:DF:EE:00:00:03,-95
BLE,1677321009780862658,DF:DF:EE:00:00:01,-92
BLE,1677321010696234875,DF:DF:EE:00:00:03,-92
BLE,1677321010778924693,DF:DF:EE:00:00:01,-90
BLE,1677321011196064361,DF:DF:EE:00:00:04,-103
BLE,1677321011279889415,DF:DF:EE:00:00:02,-95
BLE,1677321011732316197,DF:DF:EE:00:00:04,-100
BLE,1677321011781002300,DF:DF:EE:00:00:01,-91
BLE,1677321011819200293,DF:DF:EE:00:00:02,-94
BLE,1677321012283143589,DF:DF:EE:00:00:02,-98
BLE,1677321012781095267,DF:DF:EE:00:00:01,-89
BLE,1677321012815967637,DF:DF:EE:00:00:02,-101
BLE,1677321013277161303,DF:DF:EE:00:00:02,-97
BLE,1677321013692999864,DF:DF:EE:00:00:03,-94
BLE,1677321013776263008,DF:DF:EE:00:00:01,-88
BLE,1677321013816076437,DF:DF:EE:00:00:02,-96
BLE,1677321014281125844,DF:DF:EE:00:00:02,-98
BLE,1677321014692834167,DF:DF:EE:00:00:03,-97
BLE,1677321014773675468,DF:DF:EE:00:00:01,-92
BLE,1677321014813157736,DF:DF:EE:00:00:02,-96
BLE,1677321015277349945,DF:DF:EE:00:00:02,-99
BLE,1677321015695796762,DF:DF:EE:00:00:03,-95
BLE,1677321015735090240,DF:DF:EE:00:00:04,-102
BLE,1677321015814755557,DF:DF:EE:00:00:02,-98
BLE,1677321016689727811,DF:DF:EE:00:00:03,-93
BLE,1677321016777451604,DF:DF:EE:00:00:01,-94
BLE,1677321016814434446,DF:DF:EE:00:00:02,-94
BLE,1677321017781021608,DF:DF:EE:00:00:01,-86
BLE,1677321017822404183,DF:DF:EE:00:00:02,-97
BLE,1677321018276134490,DF:DF:EE:00:00:02,-93
BLE,1677321018688482680,DF:DF:EE:00:00:03,-93
BLE,1677321018778612108,DF:DF:EE:00:00:01,-93
BLE,1677321018821902324,DF:DF:EE:00:00:02,-101
BLE,1677321019274062819,DF:DF:EE:00:00:02,-99
BLE,1677321019694830897,DF:DF:EE:00:00:03,-94
BLE,1677321019814220769,DF:DF:EE:00:00:02,-89
BLE,1677321020782408660,DF:DF:EE:00:00:01,-81
BLE,1677321020813648953,DF:DF:EE:00:00:02,-85
BLE,1677321021274453666,DF:DF:EE:00:00:02,-87
BLE,1677321021692529696,DF:DF:EE:00:00:03,-80
BLE,1677321021773823283,DF:DF:EE:00:00:01,-81
BLE,1677321022696314281,DF:DF:EE:00:00:03,-94
BLE,1677321022782522511,DF:DF:EE:00:00:01,-93
BLE,1677321022816180230,DF:DF:EE:00:00:02,-97
BLE,1677321023692840212,DF:DF:EE:00:00:03,-98
BLE,1677321023773987175,DF:DF:EE:00:00:01,-92
BLE,1677321024696125219,DF:DF:EE:00:00:03,-93
BLE,1677321025192645083,DF:DF:EE:00:00:04,-100
BLE,1677321025782915368,DF:DF:EE:00:00:01,-89
BLE,1677321025821344732,DF:DF:EE:00:00:02,-98
BLE,1677321026278865489,DF:DF:EE:00:00:02,-96
BLE,1677321026691322677,DF:DF:EE:00:00:03,-94
BLE,1677321026818580362,DF:DF:EE:00:00:02,-98
BLE,1677321027277361727,DF:DF:EE:00:00:02,-94
BLE,1677321027691228146,DF:DF:EE:00:00:03,-94
BLE,1677321027726355721,DF:DF:EE:00:00:04,-103
BLE,1677321027779618097,DF:DF:EE:00:00:01,-92
BLE,1677321028275437595,DF:DF:EE:00:00:02,-88
BLE,1677321028693849204,DF:DF:EE:00:00:03,-93
BLE,1677321028776826311,DF:DF:EE:00:00:01,-88
BLE,1677321028814987429,DF:DF:EE:00:00:02,-101
BLE,1677321029277623284,DF:DF:EE:00:00:02,-93
BLE,1677321029691416288,DF:DF:EE:00:00:03,-92
BLE,1677321029735480494,DF:DF:EE:00:00:04,-100
BLE,1677321029783457940,DF:DF:EE:00:00:01,-91
BLE,1677321029813862870,DF:DF:EE:00:00:02,-96
BLE,1677321030278798611,DF:DF:EE:00:00:02,-99
BLE,1677321030780213910,DF:DF:EE:00:00:01,-88
BLE,1677321030822609138,DF:DF:EE:00:00:02,-97
BLE,1677321031276224738,DF:DF:EE:00:00:02,-95
BLE,1677321031697423102,DF:DF:EE:00:00:03,-93
BLE,1677321031817072055,DF:DF:EE:00:00:02,-96
BLE,1677321032281119433,DF:DF:EE:00:00:02,-99
BLE,1677321032692962838,DF:DF:EE:00:00:03,-92
BLE,1677321032776031776,DF:DF:EE:00:00:01,-91
BLE,1677321032814581681,DF:DF:EE:00:00:02,-95
BLE,1677321033276381130,DF:DF:EE:00:00:02,-96
BLE,1677321033695148735,DF:DF:EE:00:00:03,-91
BLE,1677321033779941900,DF:DF:EE:00:00:01,-88
BLE,1677321033813324249,DF:DF:EE:00:00:02,-101
BLE,1677321034187847399,DF:DF:EE:00:00:04,-100
BLE,1677321034693784888,DF:DF:EE:00:00:03,-92
BLE,1677321034734730552,DF:DF:EE:00:00:04,-99
BLE,1677321034780875648,DF:DF:EE:00:00:01,-92
BLE,1677321034815437105,DF:DF:EE:00:00:02,-96
BLE,1677321035194690693,DF:DF:EE:00:00:04,-102
BLE,1677321035282220989,DF:DF:EE:00:00:02,-97
BLE,1677321035690891144,DF:DF:EE:00:00:03,-94
BLE,1677321035780076918,DF:DF:EE:00:00:01,-87
BLE,1677321035822883349,DF:DF:EE:00:00:02,-96
BLE,1677321036278835335,DF:DF:EE:00:00:02,-94
BLE,1677321036695016016,DF:DF:EE:00:00:03,-93
BLE,1677321036728930232,DF:DF:EE:00:00:04,-101
BLE,1677321036780906250,DF:DF:EE:00:00:01,-92
BLE,1677321036816501110,DF:DF:EE:00:00:02,-97
BLE,1677321037281737848,DF:DF:EE:00:00:02,-95
BLE,1677321037691977399,DF:DF:EE:00:00:03,-82
BLE,1677321037778592248,DF:DF:EE:00:00:01,-89
BLE,1677321037815635006,DF:DF:EE:00:00:02,-98
BLE,1677321038686509731,DF:DF:EE:00:00:03,-92
BLE,1677321038732244540,DF:DF:EE:00:00:04,-102
BLE,1677321038777718728,DF:DF:EE:00:00:01,-87
BLE,1677321039282340609,DF:DF:EE:00:00:02,-96
BLE,1677321039688934917,DF:DF:EE:00:00:03,-95
BLE,1677321039729847082,DF:DF:EE:00:00:04,-101
BLE,1677321039777567990,DF:DF:EE:00:00:01,-89
BLE,1677321039815114616,DF:DF:EE:00:00:02,-98
BLE,1677321040190256383,DF:DF:EE:00:00:04,-103
BLE,1677321040275157589,DF:DF:EE:00:00:02,-97
BLE,1677321040692287215,DF:DF:EE:00:00:03,-93
BLE,1677321040780254672,DF:DF:EE:00:00:01,-87
BLE,1677321041195311826,DF:DF:EE:00:00:04,-105
BLE,1677321041280633776,DF:DF:EE:00:00:02,-87
BLE,1677321041695781887,DF:DF:EE:00:00:03,-96
BLE,1677321041730452218,DF:DF:EE:00:00:04,-102
BLE,1677321041781398666,DF:DF:EE:00:00:01,-89
BLE,1677321041813945609,DF:DF:EE:00:00:02,-94
BLE,1677321042275361105,DF:DF:EE:00:00:02,-96
BLE,1677321042691442912,DF:DF:EE:00:00:03,-93
BLE,1677321042781592132,DF:DF:EE:00:00:01,-89
BLE,1677321042816059299,DF:DF:EE:00:00:02,-97
BLE,1677321043688244964,DF:DF:EE:00:00:03,-93
BLE,1677321043726641996,DF:DF:EE:00:00:04,-99
BLE,1677321043784151524,DF:DF:EE:00:00:01,-89
BLE,1677321043814155709,DF:DF:EE:00:00:02,-94
BLE,1677321044274117433,DF:DF:EE:00:00:02,-101
BLE,1677321044693632652,DF:DF:EE:00:00:03,-93
BLE,1677321044821724368,DF:DF:EE:00:00:02,-96
BLE,1677321045687278580,DF:DF:EE:00:00:03,-83
BLE,1677321045777706545,DF:DF:EE:00:00:01,-92
BLE,1677321045819090912,DF:DF:EE:00:00:02,-93
BLE,1677321046281229732,DF:DF:EE:00:00:02,-97
BLE,1677321046695271525,DF:DF:EE:00:00:03,-93
