BLE,1677129428061109445,DF:DF:EE:00:00:01,-91
BLE,1677129428101236431,DF:DF:EE:00:00:02,-101
BLE,1677129428574708155,DF:DF:EE:00:00:04,-98
BLE,1677129429100233338,DF:DF:EE:00:00:02,-95
BLE,1677129429541938303,DF:DF:EE:00:00:03,-90
BLE,1677129429556506575,DF:DF:EE:00:00:02,-91
BLE,1677129430041570734,DF:DF:EE:00:00:04,-99
BLE,1677129430059356964,DF:DF:EE:00:00:01,-90
BLE,1677129430099432742,DF:DF:EE:00:00:02,-91
BLE,1677129430538853487,DF:DF:EE:00:00:03,-94
BLE,1677129430559249142,DF:DF:EE:00:00:02,-98
BLE,1677129430579485716,DF:DF:EE:00:00:04,-99
BLE,1677129431062118782,DF:DF:EE:00:00:01,-88
BLE,1677129431105627307,DF:DF:EE:00:00:02,-96
BLE,1677129431541533597,DF:DF:EE:00:00:03,-92
BLE,1677129432061778222,DF:DF:EE:00:00:01,-90
BLE,1677129432560605080,DF:DF:EE:00:00:02,-100
BLE,1677129433034779879,DF:DF:EE:00:00:04,-101
BLE,1677129433558313878,DF:DF:EE:00:00:02,-97
BLE,1677129434061691136,DF:DF:EE:00:00:01,-84
BLE,1677129434098911076,DF:DF:EE:00:00:02,-96
BLE,1677129434538862814,DF:DF:EE:00:00:03,-91
BLE,1677129434562710591,DF:DF:EE:00:00:02,-101
BLE,1677129435062239732,DF:DF:EE:00:00:01,-88
BLE,1677129435101406313,DF:DF:EE:00:00:02,-98
BLE,1677129435535134047,DF:DF:EE:00:00:03,-95
BLE,1677129435565397659,DF:DF:EE:00:00:02,-92
BLE,1677129435577325215,DF:DF:EE:00:00:04,-98
BLE,1677129436101892076,DF:DF:EE:00:00:02,-95
BLE,1677129436536704671,DF:DF:EE:00:00:03,-95
BLE,1677129436556701374,DF:DF:EE:00:00:02,-91
BLE,1677129437036770514,DF:DF:EE:00:00:04,-99
BLE,1677129437061759193,DF:DF:EE:00:00:01,-80
BLE,1677129437101900429,DF:DF:EE:00:00:02,-97
BLE,1677129437539021203,DF:DF:EE:00:00:03,-96
BLE,1677129438062576869,DF:DF:EE:00:00:01,-85
BLE,1677129438104539289,DF:DF:EE:00:00:02,-96
BLE,1677129438534760735,DF:DF:EE:00:00:03,-93
BLE,1677129438559392294,DF:DF:EE:00:00:02,-91
BLE,1677129439040774584,DF:DF:EE:00:00:04,-100
BLE,1677129439061542526,DF:DF:EE:00:00:01,-91
BLE,1677129439098052142,DF:DF:EE:00:00:02,-90
BLE,1677129439537059100,DF:DF:EE:00:00:03,-91
BLE,1677129439565699399,DF:DF:EE:00:00:02,-96
BLE,1677129440061087343,DF:DF:EE:00:00:01,-89
BLE,1677129440101349702,DF:DF:EE:00:00:02,-97
BLE,1677129440560606900,DF:DF:EE:00:00:02,-92
BLE,1677129441067039369,DF:DF:EE:00:00:01,-89
BLE,1677129441103434820,DF:DF:EE:00:00:02,-91
BLE,1677129441566556427,DF:DF:EE:00:00:02,-96
BLE,1677129442062788818,DF:DF:EE:00:00:01,-88
BLE,1677129442101134118,DF:DF:EE:00:00:02,-98
BLE,1677129442536485165,DF:DF:EE:00:00:03,-94
BLE,1677129442564608513,DF:DF:EE:00:00:02,-91
BLE,1677129443065206473,DF:DF:EE:00:00:01,-92
BLE,1677129443541510036,DF:DF:EE:00:00:03,-92
BLE,1677129443556185015,DF:DF:EE:00:00:02,-92
BLE,1677129444061467374,DF:DF:EE:00:00:01,-89
BLE,1677129444095908141,DF:DF:EE:00:00:02,-92
BLE,1677129444535244969,DF:DF:EE:00:00:03,-97
BLE,1677129445062446922,DF:DF:EE:00:00:01,-84
BLE,1677129445099303450,DF:DF:EE:00:00:02,-95
BLE,1677129445536540222,DF:DF:EE:00:00:03,-95
BLE,1677129445565284978,DF:DF:EE:00:00:02,-99
BLE,1677129446035928573,DF:DF:EE:00:00:04,-97
BLE,1677129446062415775,DF:DF:EE:00:00:01,-93
BLE,1677129446096027302,DF:DF:EE:00:00:02,-90
BLE,1677129446538011514,DF:DF:EE:00:00:03,-96
BLE,1677129446562167954,DF:DF:EE:00:00:02,-97
BLE,1677129447040207245,DF:DF:EE:00:00:04,-99
BLE,1677129447543248466,DF:DF:EE:00:00:03,-91
BLE,1677129447560794783,DF:DF:EE:00:00:02,-93
BLE,1677129447580434031,DF:DF:EE:00:00:04,-100
BLE,1677129448036830766,DF:DF:EE:00:00:04,-101
BLE,1677129448067878785,DF:DF:EE:00:00:01,-88
BLE,1677129448535556876,DF:DF:EE:00:00:03,-91
BLE,1677129448567850503,DF:DF:EE:00:00:02,-94
BLE,1677129448580722297,DF:DF:EE:00:00:04,-99
BLE,1677129449059632202,DF:DF:EE:00:00:01,-91
BLE,1677129449100254431,DF:DF:EE:00:00:02,-98
BLE,1677129450041919323,DF:DF:EE:00:00:04,-101
BLE,1677129450062236938,DF:DF:EE:00:00:01,-81
BLE,1677129450101498059,DF:DF:EE:00:00:02,-92
BLE,1677129450558384496,DF:DF:EE:00:00:02,-98
BLE,1677129451560396657,DF:DF:EE:00:00:02,-96
BLE,1677129451573605487,DF:DF:EE:00:00:04,-99
BLE,1677129452057785991,DF:DF:EE:00:00:01,-84
BLE,1677129452103779902,DF:DF:EE:00:00:02,-90
BLE,1677129452533459646,DF:DF:EE:00:00:03,-93
BLE,1677129452564044379,DF:DF:EE:00:00:02,-96
BLE,1677129453033414323,DF:DF:EE:00:00:04,-89
BLE,1677129453063460230,DF:DF:EE:00:00:01,-90
BLE,1677129453101237496,DF:DF:EE:00:00:02,-96
BLE,1677129453538600558,DF:DF:EE:00:00:03,-97
BLE,1677129453561662179,DF:DF:EE:00:00:02,-96
BLE,1677129453574488931,DF:DF:EE:00:00:04,-100
BLE,1677129454062760549,DF:DF:EE:00:00:01,-71
BLE,1677129454099492037,DF:DF:EE:00:00:02,-97
BLE,1677129454535901112,DF:DF:EE:00:00:03,-93
BLE,1677129454559717223,DF:DF:EE:00:00:02,-91
BLE,1677129455036907400,DF:DF:EE:00:00:04,-100
BLE,1677129455104778697,DF:DF:EE:00:00:02,-97
BLE,1677129455533263331,DF:DF:EE:00:00:03,-92
BLE,1677129455564558597,DF:DF:EE:00:00:02,-99
BLE,1677129456064601231,DF:DF:EE:00:00:01,-84
BLE,1677129456103254986,DF:DF:EE:00:00:02,-95
BLE,1677129456542533273,DF:DF:EE:00:00:03,-89
BLE,1677129456560417794,DF:DF:EE:00:00:02,-91
BLE,1677129457037640804,DF:DF:EE:00:00:04,-98
BLE,1677129457064633792,DF:DF:EE:00:00:01,-91
BLE,1677129457099856590,DF:DF:EE:00:00:02,-92
BLE,1677129457537868811,DF:DF:EE:00:00:03,-91
BLE,1677129457577312930,DF:DF:EE:00:00:04,-99
BLE,1677129458060729736,DF:DF:EE:00:00:01,-89
BLE,1677129458538312866,DF:DF:EE:00:00:03,-93
BLE,1677129458565787806,DF:DF:EE:00:00:02,-91
BLE,1677129459033709060,DF:DF:EE:00:00:04,-102
BLE,1677129459065196198,DF:DF:EE:00:00:01,-92
BLE,1677129459104135741,DF:DF:EE:00:00:02,-91
BLE,1677129459540436108,DF:DF:EE:00:00:03,-81
BLE,1677129459561706419,DF:DF:EE:00:00:02,-99
BLE,1677129459575659615,DF:DF:EE:00:00:04,-90
BLE,1677129460062708624,DF:DF:EE:00:00:01,-90
BLE,1677129460104847292,DF:DF:EE:00:00:02,-83
BLE,1677129460541828235,DF:DF:EE:00:00:03,-84
BLE,1677129460560513745,DF:DF:EE:00:00:02,-96
BLE,1677129461066117183,DF:DF:EE:00:00:01,-91
BLE,1677129461541704297,DF:DF:EE:00:00:03,-92
BLE,1677129461567414468,DF:DF:EE:00:00:02,-95
BLE,1677129462036041588,DF:DF:EE:00:00:04,-98
BLE,1677129462060022614,DF:DF:EE:00:00:01,-92
BLE,1677129462095892529,DF:DF:EE:00:00:02,-91
BLE,1677129463064579866,DF:DF:EE:00:00:01,-83
BLE,1677129463539941733,DF:DF:EE:00:00:03,-91
BLE,1677129463556105484,DF:DF:EE:00:00:02,-90
BLE,1677129464036851157,DF:DF:EE:00:00:04,-98
BLE,1677129464057396436,DF:DF:EE:00:00:01,-91
BLE,1677129464097189759,DF:DF:EE:00:00:02,-90
BLE,1677129464542003351,DF:DF:EE:00:00:03,-95
BLE,1677129464577421605,DF:DF:EE:00:00:04,-100
BLE,1677129465101829344,DF:DF:EE:00:00:02,-96
BLE,1677129465539313780,DF:DF:EE:00:00:03,-94
BLE,1677129465561762700,DF:DF:EE:00:00:02,-90
BLE,1677129466056722816,DF:DF:EE:00:00:01,-84
BLE,1677129466099104940,DF:DF:EE:00:00:02,-90
BLE,1677129466533430333,DF:DF:EE:00:00:03,-90
BLE,1677129466566341036,DF:DF:EE:00:00:02,-94
BLE,1677129467061699938,DF:DF:EE:00:00:01,-89
BLE,1677129467097157567,DF:DF:EE:00:00:02,-100
BLE,1677129467561865696,DF:DF:EE:00:00:02,-90
BLE,1677129468036201284,DF:DF:EE:00:00:04,-104
BLE,1677129468066203567,DF:DF:EE:00:00:01,-93
BLE,1677129468099798303,DF:DF:EE:00:00:02,-91
BLE,1677129468542613837,DF:DF:EE:00:00:03,-96
BLE,1677129468566985233,DF:DF:EE:00:00:02,-96
BLE,1677129469059627337,DF:DF:EE:00:00:01,-88
BLE,1677129469534771998,DF:DF:EE:00:00:03,-95
BLE,1677129469572628096,DF:DF:EE:00:00:04,-98
BLE,1677129470061926285,DF:DF:EE:00:00:01,-85
BLE,1677129470103466211,DF:DF:EE:00:00:02,-91
BLE,1677129470534670810,DF:DF:EE:00:00:03,-92
BLE,1677129470578220336,DF:DF:EE:00:00:04,-101
BLE,1677129471038132901,DF:DF:EE:00:00:04,-99
BLE,1677129471057051075,DF:DF:EE:00:00:01,-80
BLE,1677129471099580280,DF:DF:EE:00:00:02,-97
BLE,1677129471536991342,DF:DF:EE:00:00:03,-96
BLE,1677129471564592821,DF:DF:EE:00:00:02,-77
BLE,1677129472060439926,DF:DF:EE:00:00:01,-82
BLE,1677129472097444993,DF:DF:EE:00:00:02,-95
BLE,1677129472534873430,DF:DF:EE:00:00:03,-93
BLE,1677129472565344373,DF:DF:EE:00:00:02,-98
BLE,1677129473066993986,DF:DF:EE:00:00:01,-89
BLE,1677129473099197615,DF:DF:EE:00:00:02,-91
BLE,1677129473541385282,DF:DF:EE:00:00:03,-97
BLE,1677129473563184211,DF:DF:EE:00:00:02,-95
BLE,1677129474100081415,DF:DF:EE:00:00:02,-96
BLE,1677129474540050652,DF:DF:EE:00:00:03,-83
BLE,1677129474562499198,DF:DF:EE:00:00:02,-92
BLE,1677129475061353888,DF:DF:EE:00:00:01,-93
BLE,1677129475100891090,DF:DF:EE:00:00:02,-91
BLE,1677129475533616837,DF:DF:EE:00:00:03,-91
BLE,1677129475567375363,DF:DF:EE:00:00:02,-97
BLE,1677129475581024354,DF:DF:EE:00:00:04,-100
BLE,1677129476060443336,DF:DF:EE:00:00:01,-87
BLE,1677129476102717669,DF:DF:EE:00:00:02,-94
BLE,1677129476535470582,DF:DF:EE:00:00:03,-96
BLE,1677129476561170461,DF:DF:EE:00:00:02,-91
BLE,1677129477063754355,DF:DF:EE:00:00:01,-93
BLE,1677129477097008845,DF:DF:EE:00:00:02,-95
BLE,1677129477536328091,DF:DF:EE:00:00:03,-90
BLE,1677129478034264668,DF:DF:EE:00:00:04,-98
BLE,1677129478057345039,DF:DF:EE:00:00:01,-92
BLE,1677129478106248163,DF:DF:EE:00:00:02,-95
BLE,1677129478536354318,DF:DF:EE:00:00:03,-95
BLE,1677129478558682574,DF:DF:EE:00:00:02,-95
BLE,1677129479058030133,DF:DF:EE:00:00:01,-84
BLE,1677129479535825427,DF:DF:EE:00:00:03,-92
BLE,1677129479563286159,DF:DF:EE:00:00:02,-100
BLE,1677129480057379619,DF:DF:EE:00:00:01,-92
BLE,1677129480095276425,DF:DF:EE:00:00:02,-91
BLE,1677129480536755351,DF:DF:EE:00:00:03,-95
BLE,1677129481065854030,DF:DF:EE:00:00:01,-85
BLE,1677129481103728669,DF:DF:EE:00:00:02,-94
BLE,1677129481558688548,DF:DF:EE:00:00:02,-91
BLE,1677129482039312222,DF:DF:EE:00:00:04,-100
BLE,1677129482062864212,DF:DF:EE:00:00:01,-92
BLE,1677129482097750432,DF:DF:EE:00:00:02,-91
BLE,1677129482534094341,DF:DF:EE:00:00:03,-91
BLE,1677129482565408398,DF:DF:EE:00:00:02,-95
BLE,1677129483063841136,DF:DF:EE:00:00:01,-84
BLE,1677129483097860241,DF:DF:EE:00:00:02,-99
BLE,1677129483539605622,DF:DF:EE:00:00:03,-94
BLE,1677129483557810973,DF:DF:EE:00:00:02,-90
BLE,1677129484040196500,DF:DF:EE:00:00:04,-99
BLE,1677129484061261396,DF:DF:EE:00:00:01,-82
BLE,1677129484103372065,DF:DF:EE:00:00:02,-91
BLE,1677129484104799880,DF:DF:EE:00:00:02,-99
BLE,1677129484534727871,DF:DF:EE:00:00:03,-91
BLE,1677129484557900574,DF:DF:EE:00:00:02,-102
BLE,1677129484580964403,DF:DF:EE:00:00:04,-98
BLE,1677129485061394122,DF:DF:EE:00:00:01,-89
BLE,1677129485106177632,DF:DF:EE:00:00:02,-95
BLE,1677129485539911907,DF:DF:EE:00:00:03,-93
BLE,1677129486064086274,DF:DF:EE:00:00:01,-92
BLE,1677129486097164683,DF:DF:EE:00:00:02,-96
BLE,1677129486534979906,DF:DF:EE:00:00:03,-90
BLE,1677129486567311492,DF:DF:EE:00:00:02,-96
BLE,1677129487061882779,DF:DF:EE:00:00:01,-88
BLE,1677129487097759653,DF:DF:EE:00:00:02,-99
BLE,1677129487540302816,DF:DF:EE:00:00:03,-83
BLE,1677129487575598238,DF:DF:EE:00:00:04,-100
BLE,1677129488098433080,DF:DF:EE:00:00:02,-95
BLE,1677129488538251986,DF:DF:EE:00:00:03,-91
BLE,1677129488567592152,DF:DF:EE:00:00:02,-94
BLE,1677129489063013845,DF:DF:EE:00:00:01,-89
BLE,1677129489101476602,DF:DF:EE:00:00:02,-99
BLE,1677129489562981230,DF:DF:EE:00:00:02,-98
BLE,1677129489575933606,DF:DF:EE:00:00:04,-100
BLE,1677129490039101962,DF:DF:EE:00:00:04,-103
BLE,1677129490099515938,DF:DF:EE:00:00:02,-94
BLE,1677129490532372975,DF:DF:EE:00:00:03,-92
BLE,1677129491065223064,DF:DF:EE:00:00:01,-89
BLE,1677129491095750839,DF:DF:EE:00:00:02,-92
BLE,1677129491561086293,DF:DF:EE:00:00:02,-96
BLE,1677129491575780271,DF:DF:EE:00:00:04,-100
BLE,1677129492096596431,DF:DF:EE:00:00:02,-100
BLE,1677129492536407128,DF:DF:EE:00:00:03,-94
BLE,1677129493067633738,DF:DF:EE:00:00:01,-89
BLE,1677129493099873783,DF:DF:EE:00:00:02,-92
BLE,1677129493536472772,DF:DF:EE:00:00:03,-91
BLE,1677129493562617312,DF:DF:EE:00:00:02,-95
BLE,1677129494063322604,DF:DF:EE:00:00:01,-90
BLE,1677129494104993070,DF:DF:EE:00:00:02,-96
BLE,1677129494539467294,DF:DF:EE:00:00:03,-93
BLE,1677129494561558053,DF:DF:EE:00:00:02,-90
BLE,1677129494570975641,DF:DF:EE:00:00:04,-98
BLE,1677129495038678814,DF:DF:EE:00:00:04,-101
BLE,1677129495058545226,DF:DF:EE:00:00:01,-84
BLE,1677129495535420865,DF:DF:EE:00:00:03,-81
BLE,1677129495560270255,DF:DF:EE:00:00:02,-99
BLE,1677129495580484371,DF:DF:EE:00:00:04,-97
BLE,1677129496101396946,DF:DF:EE:00:00:02,-101
BLE,1677129496534142193,DF:DF:EE:00:00:03,-95
BLE,1677129496560563729,DF:DF:EE:00:00:02,-95
BLE,1677129497065287762,DF:DF:EE:00:00:01,-81
BLE,1677129497540441006,DF:DF:EE:00:00:03,-92
BLE,1677129497557501538,DF:DF:EE:00:00:02,-91
BLE,1677129498065382780,DF:DF:EE:00:00:01,-88
BLE,1677129498533589780,DF:DF:EE:00:00:03,-91
BLE,1677129498561850210,DF:DF:EE:00:00:02,-97
BLE,1677129498578274666,DF:DF:EE:00:00:04,-100
BLE,1677129499103242314,DF:DF:EE:00:00:02,-97
BLE,1677129499533688506,DF:DF:EE:00:00:03,-93
BLE,1677129499562524179,DF:DF:EE:00:00:02,-99
BLE,1677129500036328857,DF:DF:EE:00:00:04,-99
BLE,1677129500060323508,DF:DF:EE:00:00:01,-92
BLE,1677129500095816928,DF:DF:EE:00:00:02,-91
BLE,1677129500537784806,DF:DF:EE:00:00:03,-95
BLE,1677129500561463253,DF:DF:EE:00:00:02,-95
BLE,1677129500574952080,DF:DF:EE:00:00:04,-98
BLE,1677129501064700388,DF:DF:EE:00:00:01,-83
BLE,1677129501538342235,DF:DF:EE:00:00:03,-92
BLE,1677129501558635809,DF:DF:EE:00:00:02,-91
BLE,1677129502035109870,DF:DF:EE:00:00:04,-104
BLE,1677129502062498227,DF:DF:EE:00:00:01,-93
BLE,1677129502535538540,DF:DF:EE:00:00:03,-92
BLE,1677129503061715340,DF:DF:EE:00:00:01,-88
BLE,1677129503104443292,DF:DF:EE:00:00:02,-95
BLE,1677129503536598254,DF:DF:EE:00:00:03,-96
BLE,1677129503560854694,DF:DF:EE:00:00:02,-91
BLE,1677129504059014727,DF:DF:EE:00:00:01,-84
BLE,1677129504102561752,DF:DF:EE:00:00:02,-90
BLE,1677129504531837793,DF:DF:EE:00:00:03,-93
BLE,1677129505062053749,DF:DF:EE:00:00:01,-89
BLE,1677129505097501628,DF:DF:EE:00:00:02,-99
BLE,1677129505532932298,DF:DF:EE:00:00:03,-94
BLE,1677129505560780316,DF:DF:EE:00:00:02,-99
BLE,1677129506039608931,DF:DF:EE:00:00:04,-99
BLE,1677129506100044656,DF:DF:EE:00:00:02,-97
BLE,1677129506534499547,DF:DF:EE:00:00:03,-93
BLE,1677129506561071290,DF:DF:EE:00:00:02,-98
BLE,1677129507035445795,DF:DF:EE:00:00:04,-102
BLE,1677129507056790521,DF:DF:EE:00:00:01,-92
BLE,1677129507100575002,DF:DF:EE:00:00:02,-89
BLE,1677129507538751262,DF:DF:EE:00:00:03,-96
BLE,1677129508058107024,DF:DF:EE:00:00:01,-88
BLE,1677129508556757676,DF:DF:EE:00:00:02,-92
BLE,1677129509039472157,DF:DF:EE:00:00:04,-101
BLE,1677129509061905619,DF:DF:EE:00:00:01,-93
BLE,1677129509095129319,DF:DF:EE:00:00:02,-91
BLE,1677129509540735067,DF:DF:EE:00:00:03,-94
BLE,1677129509561910962,DF:DF:EE:00:00:02,-86
BLE,1677129510103374607,DF:DF:EE:00:00:02,-95
BLE,1677129510536500265,DF:DF:EE:00:00:03,-93
BLE,1677129510560505791,DF:DF:EE:00:00:02,-90
BLE,1677129511036152238,DF:DF:EE:00:00:04,-102
BLE,1677129511538527092,DF:DF:EE:00:00:03,-92
BLE,1677129511562787656,DF:DF:EE:00:00:02,-97
BLE,1677129512031978311,DF:DF:EE:00:00:04,-101
BLE,1677129512059517833,DF:DF:EE:00:00:01,-88
BLE,1677129512100309143,DF:DF:EE:00:00:02,-100
BLE,1677129512534502663,DF:DF:EE:00:00:03,-96
BLE,1677129512561078447,DF:DF:EE:00:00:02,-92
BLE,1677129513064381706,DF:DF:EE:00:00:01,-91
BLE,1677129513098017359,DF:DF:EE:00:00:02,-95
BLE,1677129513535167465,DF:DF:EE:00:00:03,-91
BLE,1677129513562689363,DF:DF:EE:00:00:02,-101
BLE,1677129513573285352,DF:DF:EE:00:00:04,-102
BLE,1677129514058144556,DF:DF:EE:00:00:01,-91
BLE,1677129514100203558,DF:DF:EE:00:00:02,-98
BLE,1677129514558160065,DF:DF:EE:00:00:02,-96
BLE,1677129515097938273,DF:DF:EE:00:00:02,-96
BLE,1677129515534642677,DF:DF:EE:00:00:03,-93
BLE,1677129515565744695,DF:DF:EE:00:00:02,-87
BLE,1677129516034242234,DF:DF:EE:00:00:04,-89
BLE,1677129516066949981,DF:DF:EE:00:00:01,-76
BLE,1677129516098366204,DF:DF:EE:00:00:02,-91
BLE,1677129516533145924,DF:DF:EE:00:00:03,-80
BLE,1677129516561798223,DF:DF:EE:00:00:02,-95
BLE,1677129516573090370,DF:DF:EE:00:00:04,-103
BLE,1677129517063315214,DF:DF:EE:00:00:01,-74
BLE,1677129517535319874,DF:DF:EE:00:00:03,-94
BLE,1677129517555606614,DF:DF:EE:00:00:02,-91
BLE,1677129518060791432,DF:DF:EE:00:00:01,-92
BLE,1677129518100537298,DF:DF:EE:00:00:02,-90
BLE,1677129518530801951,DF:DF:EE:00:00:03,-90
BLE,1677129518578320259,DF:DF:EE:00:00:04,-98
BLE,1677129519060210500,DF:DF:EE:00:00:01,-88
BLE,1677129519096489160,DF:DF:EE:00:00:02,-102
BLE,1677129519532170119,DF:DF:EE:00:00:03,-96
BLE,1677129519561422703,DF:DF:EE:00:00:02,-91
BLE,1677129519569937677,DF:DF:EE:00:00:04,-99
BLE,1677129520039489993,DF:DF:EE:00:00:04,-100
BLE,1677129520063885681,DF:DF:EE:00:00:01,-91
BLE,1677129520099910802,DF:DF:EE:00:00:02,-91
BLE,1677129520535353098,DF:DF:EE:00:00:03,-81
BLE,1677129520578051717,DF:DF:EE:00:00:04,-101
BLE,1677129521099519035,DF:DF:EE:00:00:02,-89
BLE,1677129521532486529,DF:DF:EE:00:00:03,-84
BLE,1677129521564229289,DF:DF:EE:00:00:02,-91
BLE,1677129522057904921,DF:DF:EE:00:00:01,-74
BLE,1677129522097355915,DF:DF:EE:00:00:02,-96
BLE,1677129522537043656,DF:DF:EE:00:00:03,-91
BLE,1677129522566864607,DF:DF:EE:00:00:02,-97
BLE,1677129523034614239,DF:DF:EE:00:00:04,-99
BLE,1677129523057125075,DF:DF:EE:00:00:01,-91
BLE,1677129523101739462,DF:DF:EE:00:00:02,-99
BLE,1677129523533483388,DF:DF:EE:00:00:03,-95
BLE,1677129523558442776,DF:DF:EE:00:00:02,-97
BLE,1677129523570417956,DF:DF:EE:00:00:04,-99
BLE,1677129524061002878,DF:DF:EE:00:00:01,-84
BLE,1677129524098433690,DF:DF:EE:00:00:02,-95
BLE,1677129524534460978,DF:DF:EE:00:00:03,-93
BLE,1677129524562964863,DF:DF:EE:00:00:02,-98
BLE,1677129524575934446,DF:DF:EE:00:00:04,-100
BLE,1677129525037887527,DF:DF:EE:00:00:04,-98
BLE,1677129525064852931,DF:DF:EE:00:00:01,-89
BLE,1677129525530968125,DF:DF:EE:00:00:03,-93
BLE,1677129526535502503,DF:DF:EE:00:00:03,-93
BLE,1677129526559911273,DF:DF:EE:00:00:02,-80
BLE,1677129527063555112,DF:DF:EE:00:00:01,-91
BLE,1677129527104883290,DF:DF:EE:00:00:02,-98
BLE,1677129527531384533,DF:DF:EE:00:00:03,-91
BLE,1677129527556576835,DF:DF:EE:00:00:02,-99
BLE,1677129527568488058,DF:DF:EE:00:00:04,-101
BLE,1677129528058654818,DF:DF:EE:00:00:01,-88
BLE,1677129528103612326,DF:DF:EE:00:00:02,-96
BLE,1677129529031815807,DF:DF:EE:00:00:04,-98
BLE,1677129529057981180,DF:DF:EE:00:00:01,-83
BLE,1677129530031950616,DF:DF:EE:00:00:04,-102
BLE,1677129530060819663,DF:DF:EE:00:00:01,-89
BLE,1677129530100547695,DF:DF:EE:00:00:02,-97
BLE,1677129530536386694,DF:DF:EE:00:00:03,-94
BLE,1677129530564811163,DF:DF:EE:00:00:02,-92
BLE,1677129530569925264,DF:DF:EE:00:00:04,-99
BLE,1677129531034696392,DF:DF:EE:00:00:04,-100
BLE,1677129531059558615,DF:DF:EE:00:00:01,-84
BLE,1677129531532172100,DF:DF:EE:00:00:03,-91
BLE,1677129531559813454,DF:DF:EE:00:00:02,-98
BLE,1677129532033766006,DF:DF:EE:00:00:04,-101
BLE,1677129532058564188,DF:DF:EE:00:00:01,-92
BLE,1677129532572193648,DF:DF:EE:00:00:04,-101
BLE,1677129533038098095,DF:DF:EE:00:00:04,-99
BLE,1677129533099114271,DF:DF:EE:00:00:02,-97
BLE,1677129533531167735,DF:DF:EE:00:00:03,-91
BLE,1677129533560978186,DF:DF:EE:00:00:02,-97
BLE,1677129534064911271,DF:DF:EE:00:00:01,-89
BLE,1677129534094396851,DF:DF:EE:00:00:02,-91
BLE,1677129534536720308,DF:DF:EE:00:00:03,-94
BLE,1677129534574021413,DF:DF:EE:00:00:04,-100
BLE,1677129535063171645,DF:DF:EE:00:00:01,-84
BLE,1677129535100146047,DF:DF:EE:00:00:02,-97
BLE,1677129535533013500,DF:DF:EE:00:00:03,-92
BLE,1677129535558672213,DF:DF:EE:00:00:02,-90
BLE,1677129536036882043,DF:DF:EE:00:00:04,-99
BLE,1677129536062243718,DF:DF:EE:00:00:01,-91
BLE,1677129536096954232,DF:DF:EE:00:00:02,-90
BLE,1677129536538696821,DF:DF:EE:00:00:03,-96
BLE,1677129537102182559,DF:DF:EE:00:00:02,-97
BLE,1677129537536016291,DF:DF:EE:00:00:03,-92
BLE,1677129538063641322,DF:DF:EE:00:00:01,-93
BLE,1677129538537447667,DF:DF:EE:00:00:03,-92
BLE,1677129538565627681,DF:DF:EE:00:00:02,-97
BLE,1677129538578388684,DF:DF:EE:00:00:04,-101
BLE,1677129539060081137,DF:DF:EE:00:00:01,-91
BLE,1677129539103147918,DF:DF:EE:00:00:02,-96
BLE,1677129539559555737,DF:DF:EE:00:00:02,-98
BLE,1677129540056535202,DF:DF:EE:00:00:01,-84
BLE,1677129540098501164,DF:DF:EE:00:00:02,-97
BLE,1677129540535723020,DF:DF:EE:00:00:03,-92
BLE,1677129540561203318,DF:DF:EE:00:00:02,-98
BLE,1677129541059335143,DF:DF:EE:00:00:01,-91
BLE,1677129541098716639,DF:DF:EE:00:00:02,-102
BLE,1677129541570586676,DF:DF:EE:00:00:04,-100
BLE,1677129542059880989,DF:DF:EE:00:00:01,-85
BLE,1677129542101171418,DF:DF:EE:00:00:02,-96
BLE,1677129542536887293,DF:DF:EE:00:00:03,-82
BLE,1677129542562419799,DF:DF:EE:00:00:02,-100
BLE,1677129543065133108,DF:DF:EE:00:00:01,-90
BLE,1677129543095795590,DF:DF:EE:00:00:02,-93
BLE,1677129543533869976,DF:DF:EE:00:00:03,-92
BLE,1677129543561986366,DF:DF:EE:00:00:02,-97
BLE,1677129544099041234,DF:DF:EE:00:00:02,-97
BLE,1677129544563264577,DF:DF:EE:00:00:02,-99
BLE,1677129545063180129,DF:DF:EE:00:00:01,-91
BLE,1677129545538896034,DF:DF:EE:00:00:03,-94
BLE,1677129545560873252,DF:DF:EE:00:00:02,-98
BLE,1677129546105129445,DF:DF:EE:00:00:02,-99
BLE,1677129546533253042,DF:DF:EE:00:00:03,-94
BLE,1677129546561062977,DF:DF:EE:00:00:02,-93
BLE,1677129547056685793,DF:DF:EE:00:00:01,-84
BLE,1677129547538835115,DF:DF:EE:00:00:03,-92
BLE,1677129547557052964,DF:DF:EE:00:00:02,-99
BLE,1677129548062576445,DF:DF:EE:00:00:01,-91
BLE,1677129548096745257,DF:DF:EE:00:00:02,-98
BLE,1677129548535464885,DF:DF:EE:00:00:03,-94
BLE,1677129548561450844,DF:DF:EE:00:00:02,-90
BLE,1677129549033251757,DF:DF:EE:00:00:04,-103
BLE,1677129549064964017,DF:DF:EE:00:00:01,-91
BLE,1677129549098270715,DF:DF:EE:00:00:02,-85
BLE,1677129549564497033,DF:DF:EE:00:00:02,-98
BLE,1677129549573328128,DF:DF:EE:00:00:04,-101
BLE,1677129550055972151,DF:DF:EE:00:00:01,-92
BLE,1677129550535156761,DF:DF:EE:00:00:03,-95
BLE,1677129550573318647,DF:DF:EE:00:00:04,-99
BLE,1677129551062137842,DF:DF:EE:00:00:01,-84
