BLE,1676301556945676795,DF:DF:EE:00:00:03,-104
BLE,1676301558582588344,DF:DF:EE:00:00:01,-85
BLE,1676301558939366789,DF:DF:EE:00:00:03,-86
BLE,1676301559578079505,DF:DF:EE:00:00:01,-97
BLE,1676301561578019121,DF:DF:EE:00:00:01,-96
BLE,1676301562509987577,DF:DF:EE:00:00:05,-101
BLE,1676301562941283993,DF:DF:EE:00:00:03,-96
BLE,1676301563579766838,DF:DF:EE:00:00:01,-98
BLE,1676301564508815084,DF:DF:EE:00:00:05,-100
BLE,1676301564578150626,DF:DF:EE:00:00:01,-95
BLE,1676301567936210476,DF:DF:EE:00:00:03,-97
BLE,1676301568553838484,DF:DF:EE:00:00:05,-103
BLE,1676301568576897041,DF:DF:EE:00:00:01,-97
BLE,1676301571594926214,DF:DF:EE:00:00:05,-100
BLE,1676301571941993877,DF:DF:EE:00:00:03,-95
BLE,1676301575579334994,DF:DF:EE:00:00:01,-96
BLE,1676301577577688549,DF:DF:EE:00:00:01,-97
BLE,1676301578942473899,DF:DF:EE:00:00:03,-94
BLE,1676301579584520486,DF:DF:EE:00:00:01,-95
BLE,1676301581935826331,DF:DF:EE:00:00:03,-96
BLE,1676301583738947542,DF:DF:EE:00:00:05,-103
BLE,1676301584583903742,DF:DF:EE:00:00:01,-95
BLE,1676301585938744563,DF:DF:EE:00:00:03,-85
BLE,1676301586574472862,DF:DF:EE:00:00:01,-97
BLE,1676301589578472397,DF:DF:EE:00:00:01,-96
BLE,1676301589814814548,DF:DF:EE:00:00:05,-101
BLE,1676301591579854576,DF:DF:EE:00:00:01,-93
BLE,1676301592935714384,DF:DF:EE:00:00:03,-96
BLE,1676301593578225047,DF:DF:EE:00:00:01,-95
BLE,1676301595575744697,DF:DF:EE:00:00:01,-96
BLE,1676301596574919599,DF:DF:EE:00:00:01,-96
BLE,1676301596942528812,DF:DF:EE:00:00:03,-96
BLE,1676301599580083368,DF:DF:EE:00:00:01,-97
BLE,1676301599928738759,DF:DF:EE:00:00:05,-99
BLE,1676301601933712597,DF:DF:EE:00:00:03,-96
BLE,1676301602575471813,DF:DF:EE:00:00:01,-97
BLE,1676301604578789507,DF:DF:EE:00:00:01,-84
BLE,1676301606933057311,DF:DF:EE:00:00:03,-84
BLE,1676301607575000191,DF:DF:EE:00:00:01,-94
BLE,1676301608578599491,DF:DF:EE:00:00:01,-97
BLE,1676301610941413010,DF:DF:EE:00:00:03,-102
BLE,1676301611578807244,DF:DF:EE:00:00:01,-96
BLE,1676301611933964170,DF:DF:EE:00:00:03,-100
BLE,1676301612939625983,DF:DF:EE:00:00:03,-94
BLE,1676301613578685695,DF:DF:EE:00:00:01,-95
BLE,1676301614575289007,DF:DF:EE:00:00:01,-95
BLE,1676301615576795961,DF:DF:EE:00:00:01,-96
BLE,1676301616575195957,DF:DF:EE:00:00:01,-95
BLE,1676301618579991756,DF:DF:EE:00:00:01,-93
BLE,1676301619936442139,DF:DF:EE:00:00:03,-84
BLE,1676301620578933261,DF:DF:EE:00:00:01,-94
BLE,1676301621941944512,DF:DF:EE:00:00:03,-97
BLE,1676301622574808100,DF:DF:EE:00:00:01,-95
BLE,1676301623575263902,DF:DF:EE:00:00:01,-96
BLE,1676301624579911770,DF:DF:EE:00:00:01,-95
BLE,1676301624933044474,DF:DF:EE:00:00:03,-85
BLE,1676301625941141378,DF:DF:EE:00:00:03,-86
BLE,1676301629578904281,DF:DF:EE:00:00:01,-96
BLE,1676301631578679233,DF:DF:EE:00:00:01,-96
BLE,1676301632575263171,DF:DF:EE:00:00:01,-94
BLE,1676301632940601706,DF:DF:EE:00:00:03,-86
BLE,1676301635579234372,DF:DF:EE:00:00:01,-95
BLE,1676301635933531102,DF:DF:EE:00:00:03,-95
BLE,1676301636579524843,DF:DF:EE:00:00:01,-94
BLE,1676301637934168917,DF:DF:EE:00:00:03,-96
BLE,1676301638581576680,DF:DF:EE:00:00:01,-96
BLE,1676301639363473209,DF:DF:EE:00:00:05,-104
BLE,1676301639939901703,DF:DF:EE:00:00:03,-97
BLE,1676301640579352117,DF:DF:EE:00:00:01,-97
BLE,1676301641577666907,DF:DF:EE:00:00:01,-93
BLE,1676301643574398859,DF:DF:EE:00:00:01,-94
BLE,1676301644934443233,DF:DF:EE:00:00:03,-96
BLE,1676301645576575111,DF:DF:EE:00:00:01,-95
BLE,1676301646939928315,DF:DF:EE:00:00:03,-95
BLE,1676301647573969470,DF:DF:EE:00:00:01,-94
BLE,1676301648575258844,DF:DF:EE:00:00:01,-95
BLE,1676301649581552523,DF:DF:EE:00:00:01,-83
BLE,1676301651584172519,DF:DF:EE:00:00:01,-96
BLE,1676301652576639264,DF:DF:EE:00:00:01,-95
BLE,1676301653932045577,DF:DF:EE:00:00:03,-85
BLE,1676301654580811238,DF:DF:EE:00:00:01,-95
BLE,1676301655582167652,DF:DF:EE:00:00:01,-95
BLE,1676301656575960212,DF:DF:EE:00:00:01,-96
BLE,1676301657575079949,DF:DF:EE:00:00:01,-97
BLE,1676301658932443943,DF:DF:EE:00:00:03,-98
BLE,1676301659574680069,DF:DF:EE:00:00:01,-96
BLE,1676301659618222593,DF:DF:EE:00:00:02,-104
BLE,1676301660580708127,DF:DF:EE:00:00:01,-95
BLE,1676301661577415439,DF:DF:EE:00:00:01,-96
BLE,1676301662582664966,DF:DF:EE:00:00:01,-96
BLE,1676301662932612214,DF:DF:EE:00:00:03,-94
BLE,1676301665582267227,DF:DF:EE:00:00:01,-95
BLE,1676301665936028839,DF:DF:EE:00:00:03,-101
BLE,1676301666574625807,DF:DF:EE:00:00:01,-94
BLE,1676301667578974513,DF:DF:EE:00:00:01,-97
BLE,1676301669578221514,DF:DF:EE:00:00:01,-98
BLE,1676301670573147892,DF:DF:EE:00:00:01,-96
BLE,1676301671940900326,DF:DF:EE:00:00:03,-101
BLE,1676301672573132174,DF:DF:EE:00:00:01,-96
BLE,1676301674582444494,DF:DF:EE:00:00:01,-95
BLE,1676301674933838430,DF:DF:EE:00:00:03,-104
BLE,1676301676580091350,DF:DF:EE:00:00:01,-95
BLE,1676301678582070021,DF:DF:EE:00:00:01,-84
BLE,1676301679782100815,DF:DF:EE:00:00:05,-104
BLE,1676301680581181774,DF:DF:EE:00:00:01,-97
BLE,1676301680937577850,DF:DF:EE:00:00:03,-94
BLE,1676301681580267844,DF:DF:EE:00:00:01,-97
BLE,1676301682937624089,DF:DF:EE:00:00:03,-93
BLE,1676301683574543664,DF:DF:EE:00:00:01,-96
BLE,1676301684937767244,DF:DF:EE:00:00:03,-84
BLE,1676301686575581781,DF:DF:EE:00:00:01,-84
BLE,1676301687578620130,DF:DF:EE:00:00:01,-96
BLE,1676301687933906596,DF:DF:EE:00:00:03,-95
BLE,1676301689581449331,DF:DF:EE:00:00:01,-95
BLE,1676301689933480509,DF:DF:EE:00:00:03,-93
BLE,1676301690583455861,DF:DF:EE:00:00:01,-94
BLE,1676301691076366925,DF:DF:EE:00:00:02,-99
BLE,1676301691934710524,DF:DF:EE:00:00:03,-95
BLE,1676301692582357242,DF:DF:EE:00:00:01,-97
BLE,1676301693575304647,DF:DF:EE:00:00:01,-95
BLE,1676301693939538947,DF:DF:EE:00:00:03,-95
BLE,1676301694930263925,DF:DF:EE:00:00:03,-94
BLE,1676301698935514833,DF:DF:EE:00:00:03,-93
BLE,1676301699574083343,DF:DF:EE:00:00:01,-95
BLE,1676301701574212748,DF:DF:EE:00:00:01,-94
BLE,1676301701935626963,DF:DF:EE:00:00:03,-101
BLE,1676301703435437948,DF:DF:EE:00:00:04,-103
BLE,1676301703929697035,DF:DF:EE:00:00:03,-95
BLE,1676301705933852093,DF:DF:EE:00:00:03,-95
BLE,1676301706968043595,DF:DF:EE:00:00:04,-103
BLE,1676301707073696593,DF:DF:EE:00:00:02,-103
BLE,1676301708575029557,DF:DF:EE:00:00:01,-95
BLE,1676301709938974628,DF:DF:EE:00:00:03,-95
BLE,1676301710108395995,DF:DF:EE:00:00:05,-102
BLE,1676301710580959507,DF:DF:EE:00:00:01,-94
BLE,1676301710936823132,DF:DF:EE:00:00:03,-98
BLE,1676301712939263172,DF:DF:EE:00:00:03,-99
BLE,1676301714578244984,DF:DF:EE:00:00:01,-96
BLE,1676301714931073775,DF:DF:EE:00:00:03,-93
BLE,1676301715575117877,DF:DF:EE:00:00:01,-81
BLE,1676301715930203929,DF:DF:EE:00:00:03,-101
BLE,1676301716933578231,DF:DF:EE:00:00:03,-94
BLE,1676301717577919995,DF:DF:EE:00:00:01,-96
BLE,1676301719573200175,DF:DF:EE:00:00:01,-95
BLE,1676301719932831498,DF:DF:EE:00:00:03,-99
BLE,1676301720574896460,DF:DF:EE:00:00:01,-95
BLE,1676301721578284012,DF:DF:EE:00:00:01,-95
BLE,1676301721936084568,DF:DF:EE:00:00:03,-99
BLE,1676301722574022379,DF:DF:EE:00:00:01,-93
BLE,1676301722930807824,DF:DF:EE:00:00:03,-100
BLE,1676301723581940744,DF:DF:EE:00:00:01,-94
BLE,1676301723931219501,DF:DF:EE:00:00:03,-94
BLE,1676301724580780776,DF:DF:EE:00:00:01,-95
BLE,1676301725935795553,DF:DF:EE:00:00:03,-97
BLE,1676301726580940389,DF:DF:EE:00:00:01,-93
BLE,1676301727937163691,DF:DF:EE:00:00:03,-94
BLE,1676301728582174070,DF:DF:EE:00:00:01,-96
BLE,1676301729574750397,DF:DF:EE:00:00:01,-94
BLE,1676301731577840137,DF:DF:EE:00:00:01,-93
BLE,1676301735580986782,DF:DF:EE:00:00:01,-94
BLE,1676301737576466168,DF:DF:EE:00:00:01,-94
BLE,1676301739583019193,DF:DF:EE:00:00:01,-95
BLE,1676301741936710088,DF:DF:EE:00:00:03,-94
BLE,1676301742572153808,DF:DF:EE:00:00:01,-94
BLE,1676301744581495711,DF:DF:EE:00:00:01,-95
BLE,1676301744928091089,DF:DF:EE:00:00:03,-94
BLE,1676301745076271916,DF:DF:EE:00:00:02,-90
BLE,1676301747575859129,DF:DF:EE:00:00:01,-94
BLE,1676301748581395610,DF:DF:EE:00:00:01,-96
BLE,1676301748928291317,DF:DF:EE:00:00:03,-94
BLE,1676301750936772231,DF:DF:EE:00:00:03,-94
BLE,1676301751579135064,DF:DF:EE:00:00:01,-94
BLE,1676301753575759018,DF:DF:EE:00:00:01,-83
BLE,1676301753932022345,DF:DF:EE:00:00:03,-91
BLE,1676301755579502456,DF:DF:EE:00:00:01,-84
BLE,1676301757581117174,DF:DF:EE:00:00:01,-96
BLE,1676301759935970762,DF:DF:EE:00:00:03,-95
BLE,1676301760577152360,DF:DF:EE:00:00:01,-96
BLE,1676301762574994631,DF:DF:EE:00:00:01,-95
BLE,1676301764578151244,DF:DF:EE:00:00:01,-95
BLE,1676301765080251015,DF:DF:EE:00:00:02,-90
BLE,1676301766580368995,DF:DF:EE:00:00:01,-98
BLE,1676301767574222971,DF:DF:EE:00:00:01,-95
BLE,1676301769578952438,DF:DF:EE:00:00:01,-94
BLE,1676301770935267989,DF:DF:EE:00:00:03,-93
BLE,1676301771572755639,DF:DF:EE:00:00:01,-97
BLE,1676301773578570882,DF:DF:EE:00:00:01,-96
BLE,1676301775580525762,DF:DF:EE:00:00:01,-96
BLE,1676301775930478469,DF:DF:EE:00:00:03,-94
BLE,1676301776578578805,DF:DF:EE:00:00:01,-94
BLE,1676301777931807941,DF:DF:EE:00:00:03,-97
BLE,1676301778579097372,DF:DF:EE:00:00:01,-97
BLE,1676301780573732436,DF:DF:EE:00:00:01,-93
BLE,1676301780899344187,DF:DF:EE:00:00:05,-101
BLE,1676301780934177872,DF:DF:EE:00:00:03,-98
BLE,1676301782581033576,DF:DF:EE:00:00:01,-96
BLE,1676301782935431554,DF:DF:EE:00:00:03,-99
BLE,1676301783577165062,DF:DF:EE:00:00:01,-95
BLE,1676301783930022186,DF:DF:EE:00:00:03,-101
BLE,1676301784579301507,DF:DF:EE:00:00:01,-96
BLE,1676301784931316059,DF:DF:EE:00:00:03,-96
BLE,1676301784944287547,DF:DF:EE:00:00:05,-101
BLE,1676301785958060914,DF:DF:EE:00:00:05,-100
BLE,1676301786578847962,DF:DF:EE:00:00:01,-96
BLE,1676301787572832686,DF:DF:EE:00:00:01,-96
BLE,1676301787930652408,DF:DF:EE:00:00:03,-99
BLE,1676301789573852204,DF:DF:EE:00:00:01,-95
BLE,1676301789974394419,DF:DF:EE:00:00:04,-103
BLE,1676301791577986387,DF:DF:EE:00:00:01,-96
BLE,1676301792575126567,DF:DF:EE:00:00:01,-93
BLE,1676301794034615401,DF:DF:EE:00:00:05,-99
BLE,1676301794571968143,DF:DF:EE:00:00:01,-96
BLE,1676301795049387713,DF:DF:EE:00:00:05,-100
BLE,1676301795934033615,DF:DF:EE:00:00:03,-96
BLE,1676301796060641240,DF:DF:EE:00:00:05,-100
BLE,1676301796580646138,DF:DF:EE:00:00:01,-93
BLE,1676301798574504797,DF:DF:EE:00:00:01,-96
BLE,1676301798935940345,DF:DF:EE:00:00:03,-89
BLE,1676301799575286719,DF:DF:EE:00:00:01,-97
BLE,1676301800928398939,DF:DF:EE:00:00:03,-94
BLE,1676301803577159340,DF:DF:EE:00:00:01,-94
BLE,1676301804932477280,DF:DF:EE:00:00:03,-93
BLE,1676301805581742684,DF:DF:EE:00:00:01,-95
BLE,1676301806163221566,DF:DF:EE:00:00:05,-88
BLE,1676301806572557160,DF:DF:EE:00:00:01,-95
BLE,1676301807576813576,DF:DF:EE:00:00:01,-97
BLE,1676301807927364899,DF:DF:EE:00:00:03,-95
BLE,1676301808186935521,DF:DF:EE:00:00:05,-104
BLE,1676301809929914312,DF:DF:EE:00:00:03,-93
BLE,1676301811576868097,DF:DF:EE:00:00:01,-96
BLE,1676301812575559507,DF:DF:EE:00:00:01,-95
BLE,1676301814571924630,DF:DF:EE:00:00:01,-96
BLE,1676301814925963447,DF:DF:EE:00:00:03,-94
BLE,1676301816574337087,DF:DF:EE:00:00:01,-96
BLE,1676301816929260683,DF:DF:EE:00:00:03,-95
BLE,1676301818930748111,DF:DF:EE:00:00:03,-95
BLE,1676301819577602465,DF:DF:EE:00:00:01,-96
BLE,1676301819926184149,DF:DF:EE:00:00:03,-89
BLE,1676301820577437400,DF:DF:EE:00:00:01,-95
BLE,1676301820934363177,DF:DF:EE:00:00:03,-94
BLE,1676301821333156000,DF:DF:EE:00:00:05,-102
BLE,1676301821574995783,DF:DF:EE:00:00:01,-95
BLE,1676301821925057322,DF:DF:EE:00:00:03,-94
BLE,1676301823354385280,DF:DF:EE:00:00:05,-101
BLE,1676301823576934247,DF:DF:EE:00:00:01,-95
BLE,1676301824369292132,DF:DF:EE:00:00:05,-101
BLE,1676301825576475660,DF:DF:EE:00:00:01,-95
BLE,1676301825925735293,DF:DF:EE:00:00:03,-96
BLE,1676301826573723839,DF:DF:EE:00:00:01,-94
BLE,1676301827579503151,DF:DF:EE:00:00:01,-95
BLE,1676301827928901948,DF:DF:EE:00:00:03,-95
BLE,1676301828573675580,DF:DF:EE:00:00:01,-95
BLE,1676301832465435807,DF:DF:EE:00:00:05,-98
BLE,1676301832575850614,DF:DF:EE:00:00:01,-96
BLE,1676301832934731406,DF:DF:EE:00:00:03,-89
BLE,1676301833925182470,DF:DF:EE:00:00:03,-100
BLE,1676301834573106393,DF:DF:EE:00:00:01,-97
BLE,1676301834924755742,DF:DF:EE:00:00:03,-94
BLE,1676301835502870921,DF:DF:EE:00:00:05,-102
BLE,1676301836932779538,DF:DF:EE:00:00:03,-94
BLE,1676301837572194828,DF:DF:EE:00:00:01,-95
BLE,1676301838578940626,DF:DF:EE:00:00:01,-93
BLE,1676301839424418694,DF:DF:EE:00:00:04,-105
BLE,1676301839577237416,DF:DF:EE:00:00:01,-95
BLE,1676301841574049450,DF:DF:EE:00:00:01,-96
BLE,1676301841928003726,DF:DF:EE:00:00:03,-97
BLE,1676301842571681582,DF:DF:EE:00:00:05,-100
BLE,1676301843575024427,DF:DF:EE:00:00:01,-94
BLE,1676301843582717612,DF:DF:EE:00:00:05,-103
BLE,1676301843932240199,DF:DF:EE:00:00:03,-100
BLE,1676301846572966712,DF:DF:EE:00:00:01,-96
BLE,1676301847930378914,DF:DF:EE:00:00:03,-95
BLE,1676301848572772913,DF:DF:EE:00:00:01,-95
BLE,1676301848923984685,DF:DF:EE:00:00:03,-95
BLE,1676301850580273925,DF:DF:EE:00:00:01,-93
BLE,1676301850646733465,DF:DF:EE:00:00:05,-88
BLE,1676301850927086216,DF:DF:EE:00:00:03,-95
BLE,1676301852573780088,DF:DF:EE:00:00:01,-96
BLE,1676301852928236982,DF:DF:EE:00:00:03,-94
BLE,1676301853575193251,DF:DF:EE:00:00:01,-95
BLE,1676301854580047700,DF:DF:EE:00:00:01,-96
BLE,1676301854930448942,DF:DF:EE:00:00:03,-96
BLE,1676301855575366156,DF:DF:EE:00:00:01,-94
BLE,1676301855927618539,DF:DF:EE:00:00:03,-102
BLE,1676301857573284883,DF:DF:EE:00:00:01,-95
BLE,1676301857925537891,DF:DF:EE:00:00:03,-94
BLE,1676301859573037335,DF:DF:EE:00:00:01,-95
BLE,1676301859923141956,DF:DF:EE:00:00:03,-93
BLE,1676301860573556719,DF:DF:EE:00:00:01,-94
BLE,1676301861574531097,DF:DF:EE:00:00:01,-98
BLE,1676301863789199079,DF:DF:EE:00:00:05,-100
BLE,1676301865932928959,DF:DF:EE:00:00:03,-84
BLE,1676301866580704466,DF:DF:EE:00:00:01,-95
BLE,1676301868581175367,DF:DF:EE:00:00:01,-95
BLE,1676301868928435985,DF:DF:EE:00:00:03,-95
BLE,1676301869864206264,DF:DF:EE:00:00:05,-100
BLE,1676301870573377798,DF:DF:EE:00:00:01,-94
BLE,1676301870876705357,DF:DF:EE:00:00:05,-103
BLE,1676301870933178035,DF:DF:EE:00:00:03,-100
BLE,1676301871571838377,DF:DF:EE:00:00:01,-95
BLE,1676301871887821970,DF:DF:EE:00:00:05,-100
BLE,1676301872929474618,DF:DF:EE:00:00:03,-93
BLE,1676301873925921350,DF:DF:EE:00:00:03,-99
BLE,1676301874579989021,DF:DF:EE:00:00:01,-94
BLE,1676301875576574709,DF:DF:EE:00:00:01,-95
BLE,1676301875931015395,DF:DF:EE:00:00:03,-100
BLE,1676301877579342745,DF:DF:EE:00:00:01,-95
BLE,1676301878573034640,DF:DF:EE:00:00:01,-95
BLE,1676301879925771032,DF:DF:EE:00:00:03,-98
BLE,1676301882571133480,DF:DF:EE:00:00:01,-96
BLE,1676301883579814043,DF:DF:EE:00:00:01,-95
BLE,1676301884575618033,DF:DF:EE:00:00:01,-93
BLE,1676301886576212765,DF:DF:EE:00:00:01,-95
BLE,1676301887055201689,DF:DF:EE:00:00:05,-101
BLE,1676301887571877966,DF:DF:EE:00:00:01,-94
BLE,1676301888927242739,DF:DF:EE:00:00:03,-98
BLE,1676301890091697691,DF:DF:EE:00:00:05,-101
BLE,1676301891575592979,DF:DF:EE:00:00:01,-93
BLE,1676301892115187690,DF:DF:EE:00:00:05,-98
BLE,1676301893569937506,DF:DF:EE:00:00:01,-98
BLE,1676301895572456086,DF:DF:EE:00:00:01,-97
BLE,1676301895926510861,DF:DF:EE:00:00:03,-96
BLE,1676301898573741658,DF:DF:EE:00:00:01,-82
BLE,1676301900577257267,DF:DF:EE:00:00:01,-94
BLE,1676301900929015656,DF:DF:EE:00:00:03,-105
BLE,1676301902924638249,DF:DF:EE:00:00:03,-98
BLE,1676301904268897841,DF:DF:EE:00:00:05,-100
BLE,1676301904572623228,DF:DF:EE:00:00:01,-96
BLE,1676301904925545352,DF:DF:EE:00:00:03,-96
BLE,1676301905257602472,DF:DF:EE:00:00:05,-99
BLE,1676301906926320373,DF:DF:EE:00:00:03,-97
BLE,1676301907278837877,DF:DF:EE:00:00:05,-104
BLE,1676301908292598203,DF:DF:EE:00:00:05,-100
BLE,1676301909305096963,DF:DF:EE:00:00:05,-102
BLE,1676301909570004969,DF:DF:EE:00:00:01,-95
BLE,1676301911329007290,DF:DF:EE:00:00:05,-99
BLE,1676301912341557716,DF:DF:EE:00:00:05,-100
BLE,1676301913571451222,DF:DF:EE:00:00:01,-97
BLE,1676301915575606155,DF:DF:EE:00:00:01,-94
BLE,1676301915929433474,DF:DF:EE:00:00:03,-98
BLE,1676301917578851725,DF:DF:EE:00:00:01,-84
BLE,1676301918579446150,DF:DF:EE:00:00:01,-96
BLE,1676301920571089880,DF:DF:EE:00:00:01,-94
BLE,1676301920922739063,DF:DF:EE:00:00:03,-99
BLE,1676301922579191342,DF:DF:EE:00:00:01,-95
BLE,1676301923574140970,DF:DF:EE:00:00:01,-94
BLE,1676301924573743283,DF:DF:EE:00:00:01,-94
BLE,1676301925577097544,DF:DF:EE:00:00:01,-96
BLE,1676301925929284595,DF:DF:EE:00:00:03,-92
BLE,1676301926577955882,DF:DF:EE:00:00:01,-85
BLE,1676301926611167048,DF:DF:EE:00:00:02,-103
BLE,1676301926928904741,DF:DF:EE:00:00:03,-87
BLE,1676301927576956661,DF:DF:EE:00:00:01,-96
BLE,1676301927926327376,DF:DF:EE:00:00:03,-99
BLE,1676301929574226440,DF:DF:EE:00:00:01,-97
BLE,1676301929923758818,DF:DF:EE:00:00:03,-96
BLE,1676301931578699243,DF:DF:EE:00:00:01,-96
BLE,1676301931924484924,DF:DF:EE:00:00:03,-96
BLE,1676301932572178807,DF:DF:EE:00:00:01,-86
BLE,1676301933578732816,DF:DF:EE:00:00:01,-98
BLE,1676301934573551446,DF:DF:EE:00:00:01,-95
BLE,1676301934927212142,DF:DF:EE:00:00:03,-100
BLE,1676301935607749239,DF:DF:EE:00:00:05,-100
BLE,1676301936579789141,DF:DF:EE:00:00:01,-97
BLE,1676301936622695090,DF:DF:EE:00:00:05,-99
BLE,1676301936922282951,DF:DF:EE:00:00:03,-96
BLE,1676301937632729843,DF:DF:EE:00:00:05,-101
BLE,1676301938570397136,DF:DF:EE:00:00:01,-99
BLE,1676301938643927370,DF:DF:EE:00:00:05,-98
BLE,1676301938930766157,DF:DF:EE:00:00:03,-100
BLE,1676301940579688415,DF:DF:EE:00:00:01,-97
BLE,1676301943926817792,DF:DF:EE:00:00:03,-101
BLE,1676301945574725730,DF:DF:EE:00:00:01,-96
BLE,1676301945927814352,DF:DF:EE:00:00:03,-100
BLE,1676301947571036063,DF:DF:EE:00:00:01,-96
BLE,1676301948762724806,DF:DF:EE:00:00:05,-102
BLE,1676301949580036138,DF:DF:EE:00:00:01,-97
BLE,1676301950572898211,DF:DF:EE:00:00:01,-96
BLE,1676301951574584745,DF:DF:EE:00:00:01,-97
BLE,1676301952815022189,DF:DF:EE:00:00:05,-101
BLE,1676301954576123022,DF:DF:EE:00:00:01,-96
BLE,1676301954929666720,DF:DF:EE:00:00:03,-102
BLE,1676301956570919751,DF:DF:EE:00:00:01,-98
BLE,1676301956922926429,DF:DF:EE:00:00:03,-97
BLE,1676301958573113127,DF:DF:EE:00:00:01,-97
BLE,1676301958888698559,DF:DF:EE:00:00:05,-92
BLE,1676301958924800268,DF:DF:EE:00:00:03,-96
BLE,1676301959574109213,DF:DF:EE:00:00:01,-97
BLE,1676301962944929596,DF:DF:EE:00:00:05,-96
BLE,1676301963570018792,DF:DF:EE:00:00:01,-97
BLE,1676301963925337799,DF:DF:EE:00:00:03,-98
BLE,1676301963960297774,DF:DF:EE:00:00:05,-98
BLE,1676301966922539802,DF:DF:EE:00:00:03,-101
BLE,1676301967926003437,DF:DF:EE:00:00:03,-98
BLE,1676301968923478530,DF:DF:EE:00:00:03,-100
BLE,1676301970571922711,DF:DF:EE:00:00:01,-96
BLE,1676301972579515596,DF:DF:EE:00:00:01,-101
BLE,1676301974578797638,DF:DF:EE:00:00:01,-99
BLE,1676301975572520033,DF:DF:EE:00:00:01,-99
BLE,1676301975923482517,DF:DF:EE:00:00:03,-101
BLE,1676301976086340391,DF:DF:EE:00:00:05,-99
BLE,1676301977095000079,DF:DF:EE:00:00:05,-104
BLE,1676301977918875612,DF:DF:EE:00:00:03,-95
BLE,1676301979574638776,DF:DF:EE:00:00:01,-98
BLE,1676301979927893853,DF:DF:EE:00:00:03,-101
BLE,1676301980127550928,DF:DF:EE:00:00:05,-102
BLE,1676301981570981900,DF:DF:EE:00:00:01,-99
BLE,1676301982153796555,DF:DF:EE:00:00:05,-100
BLE,1676301983167524423,DF:DF:EE:00:00:05,-101
BLE,1676301983577760588,DF:DF:EE:00:00:01,-93
BLE,1676301984570930157,DF:DF:EE:00:00:01,-92
BLE,1676301985925442608,DF:DF:EE:00:00:03,-86
BLE,1676301986615166536,DF:DF:EE:00:00:02,-91
BLE,1676301988217457897,DF:DF:EE:00:00:05,-98
BLE,1676301988575061122,DF:DF:EE:00:00:01,-96
BLE,1676301989226356790,DF:DF:EE:00:00:05,-97
BLE,1676301990231311612,DF:DF:EE:00:00:05,-101
BLE,1676301990576293679,DF:DF:EE:00:00:01,-95
BLE,1676301990919777975,DF:DF:EE:00:00:03,-97
BLE,1676301992578589888,DF:DF:EE:00:00:01,-94
BLE,1676301997573972031,DF:DF:EE:00:00:01,-95
BLE,1676301997922329218,DF:DF:EE:00:00:03,-90
BLE,1676301999331235751,DF:DF:EE:00:00:05,-83
BLE,1676302000337391348,DF:DF:EE:00:00:05,-103
BLE,1676302001354991205,DF:DF:EE:00:00:05,-98
BLE,1676302001574218592,DF:DF:EE:00:00:01,-98
BLE,1676302002572638797,DF:DF:EE:00:00:01,-96
BLE,1676302002917950817,DF:DF:EE:00:00:03,-97
BLE,1676302003371229304,DF:DF:EE:00:00:05,-91
BLE,1676302006575047077,DF:DF:EE:00:00:01,-95
BLE,1676302006925942312,DF:DF:EE:00:00:03,-100
BLE,1676302008572070067,DF:DF:EE:00:00:01,-98
BLE,1676302009923342855,DF:DF:EE:00:00:03,-98
BLE,1676302011917884129,DF:DF:EE:00:00:03,-97
BLE,1676302012925078087,DF:DF:EE:00:00:03,-99
BLE,1676302013918423278,DF:DF:EE:00:00:03,-96
BLE,1676302015925763042,DF:DF:EE:00:00:03,-101
BLE,1676302017577314264,DF:DF:EE:00:00:01,-94
BLE,1676302019573096937,DF:DF:EE:00:00:01,-97
BLE,1676302020569490503,DF:DF:EE:00:00:01,-94
BLE,1676302021574038581,DF:DF:EE:00:00:01,-99
BLE,1676302021584734934,DF:DF:EE:00:00:05,-97
BLE,1676302023578197681,DF:DF:EE:00:00:01,-98
BLE,1676302024574059338,DF:DF:EE:00:00:01,-93
BLE,1676302024918739617,DF:DF:EE:00:00:03,-98
BLE,1676302025608338588,DF:DF:EE:00:00:02,-104
BLE,1676302025625959178,DF:DF:EE:00:00:05,-100
BLE,1676302026922162768,DF:DF:EE:00:00:03,-99
BLE,1676302029572253068,DF:DF:EE:00:00:01,-95
BLE,1676302029918548408,DF:DF:EE:00:00:03,-99
BLE,1676302031575762676,DF:DF:EE:00:00:01,-81
BLE,1676302031919465594,DF:DF:EE:00:00:03,-96
BLE,1676302033711363126,DF:DF:EE:00:00:05,-100
BLE,1676302033921673553,DF:DF:EE:00:00:03,-97
BLE,1676302036570777075,DF:DF:EE:00:00:01,-94
BLE,1676302036749831684,DF:DF:EE:00:00:05,-100
BLE,1676302037763522719,DF:DF:EE:00:00:05,-86
BLE,1676302038615060120,DF:DF:EE:00:00:02,-100
BLE,1676302038923074822,DF:DF:EE:00:00:03,-101
BLE,1676302040570802180,DF:DF:EE:00:00:01,-95
BLE,1676302040798490784,DF:DF:EE:00:00:05,-96
BLE,1676302040920685846,DF:DF:EE:00:00:03,-100
BLE,1676302041811065376,DF:DF:EE:00:00:05,-98
BLE,1676302042568684283,DF:DF:EE:00:00:01,-97
BLE,1676302042617862729,DF:DF:EE:00:00:02,-103
BLE,1676302042817366597,DF:DF:EE:00:00:05,-100
