BLE,1678671501466020967,DF:DF:EE:00:00:03,-95
BLE,1678671502101985016,DF:DF:EE:00:00:01,-94
BLE,1678671502599038415,DF:DF:EE:00:00:02,-103
BLE,1678671503469948120,DF:DF:EE:00:00:03,-96
BLE,1678671503602945718,DF:DF:EE:00:00:02,-102
BLE,1678671504095203966,DF:DF:EE:00:00:01,-95
BLE,1678671504139082185,DF:DF:EE:00:00:02,-102
BLE,1678671504465582065,DF:DF:EE:00:00:03,-99
BLE,1678671505101708613,DF:DF:EE:00:00:01,-97
BLE,1678671505474132895,DF:DF:EE:00:00:03,-99
BLE,1678671506097749844,DF:DF:EE:00:00:01,-94
BLE,1678671506596089560,DF:DF:EE:00:00:02,-100
BLE,1678671507098061983,DF:DF:EE:00:00:01,-95
BLE,1678671507464357548,DF:DF:EE:00:00:03,-101
BLE,1678671508104044219,DF:DF:EE:00:00:01,-94
BLE,1678671508471829016,DF:DF:EE:00:00:03,-97
BLE,1678671508594888484,DF:DF:EE:00:00:02,-102
BLE,1678671509137896451,DF:DF:EE:00:00:02,-99
BLE,1678671510099993510,DF:DF:EE:00:00:01,-97
BLE,1678671510465019174,DF:DF:EE:00:00:03,-85
BLE,1678671511098762542,DF:DF:EE:00:00:01,-83
BLE,1678671511597873416,DF:DF:EE:00:00:02,-102
BLE,1678671512463883889,DF:DF:EE:00:00:03,-95
BLE,1678671513105095333,DF:DF:EE:00:00:01,-94
BLE,1678671513142842543,DF:DF:EE:00:00:02,-99
BLE,1678671514468944528,DF:DF:EE:00:00:03,-94
BLE,1678671515099411020,DF:DF:EE:00:00:01,-94
BLE,1678671515603846828,DF:DF:EE:00:00:02,-103
BLE,1678671516098468631,DF:DF:EE:00:00:01,-95
BLE,1678671516140814077,DF:DF:EE:00:00:02,-92
BLE,1678671516473291010,DF:DF:EE:00:00:03,-86
BLE,1678671517096876876,DF:DF:EE:00:00:01,-88
BLE,1678671517596579242,DF:DF:EE:00:00:02,-93
BLE,1678671518098601164,DF:DF:EE:00:00:01,-95
BLE,1678671519094446356,DF:DF:EE:00:00:01,-96
BLE,1678671519471917786,DF:DF:EE:00:00:03,-100
BLE,1678671520105054953,DF:DF:EE:00:00:01,-94
BLE,1678671520468350013,DF:DF:EE:00:00:03,-104
BLE,1678671520598306023,DF:DF:EE:00:00:02,-103
BLE,1678671522104874531,DF:DF:EE:00:00:01,-95
BLE,1678671522465560747,DF:DF:EE:00:00:03,-99
BLE,1678671522595354467,DF:DF:EE:00:00:02,-100
BLE,1678671523098975578,DF:DF:EE:00:00:01,-98
BLE,1678671524094716438,DF:DF:EE:00:00:01,-96
BLE,1678671524467405426,DF:DF:EE:00:00:03,-97
BLE,1678671525098329495,DF:DF:EE:00:00:01,-93
BLE,1678671525471363978,DF:DF:EE:00:00:03,-95
BLE,1678671526101166519,DF:DF:EE:00:00:01,-94
BLE,1678671526465236195,DF:DF:EE:00:00:03,-96
BLE,1678671526604356885,DF:DF:EE:00:00:02,-102
BLE,1678671528096912897,DF:DF:EE:00:00:01,-96
BLE,1678671528466822334,DF:DF:EE:00:00:03,-95
BLE,1678671529098972764,DF:DF:EE:00:00:01,-93
BLE,1678671530100460263,DF:DF:EE:00:00:01,-97
BLE,1678671530468264893,DF:DF:EE:00:00:03,-95
BLE,1678671531096208081,DF:DF:EE:00:00:01,-93
BLE,1678671532470910520,DF:DF:EE:00:00:03,-95
BLE,1678671533102845368,DF:DF:EE:00:00:01,-93
BLE,1678671533464688571,DF:DF:EE:00:00:03,-99
BLE,1678671534097174954,DF:DF:EE:00:00:01,-94
BLE,1678671534471826210,DF:DF:EE:00:00:03,-95
BLE,1678671535103500270,DF:DF:EE:00:00:01,-93
BLE,1678671535471621521,DF:DF:EE:00:00:03,-97
BLE,1678671535598291445,DF:DF:EE:00:00:02,-101
BLE,1678671536102040846,DF:DF:EE:00:00:01,-94
BLE,1678671537104169504,DF:DF:EE:00:00:01,-95
BLE,1678671537134414596,DF:DF:EE:00:00:02,-101
BLE,1678671537597327408,DF:DF:EE:00:00:02,-91
BLE,1678671538104403393,DF:DF:EE:00:00:01,-94
BLE,1678671539101618902,DF:DF:EE:00:00:01,-96
BLE,1678671539465885284,DF:DF:EE:00:00:03,-94
BLE,1678671540097659051,DF:DF:EE:00:00:01,-93
BLE,1678671541096423583,DF:DF:EE:00:00:01,-94
BLE,1678671541467300926,DF:DF:EE:00:00:03,-94
BLE,1678671542104478169,DF:DF:EE:00:00:01,-94
BLE,1678671543096063038,DF:DF:EE:00:00:01,-95
BLE,1678671544103833086,DF:DF:EE:00:00:01,-94
BLE,1678671544468663794,DF:DF:EE:00:00:03,-100
BLE,1678671545100127106,DF:DF:EE:00:00:01,-93
BLE,1678671546100564201,DF:DF:EE:00:00:01,-97
BLE,1678671546463397433,DF:DF:EE:00:00:03,-94
BLE,1678671546601683009,DF:DF:EE:00:00:02,-100
BLE,1678671547097945292,DF:DF:EE:00:00:01,-93
BLE,1678671548103080580,DF:DF:EE:00:00:01,-97
BLE,1678671548471859948,DF:DF:EE:00:00:03,-102
BLE,1678671548600503391,DF:DF:EE:00:00:02,-99
BLE,1678671549104347415,DF:DF:EE:00:00:01,-97
BLE,1678671550101342760,DF:DF:EE:00:00:01,-97
BLE,1678671550470614706,DF:DF:EE:00:00:03,-94
BLE,1678671551093060044,DF:DF:EE:00:00:01,-99
BLE,1678671551469431070,DF:DF:EE:00:00:03,-99
BLE,1678671552102784860,DF:DF:EE:00:00:01,-98
BLE,1678671553100323949,DF:DF:EE:00:00:01,-94
BLE,1678671555097510100,DF:DF:EE:00:00:01,-98
BLE,1678671555466407675,DF:DF:EE:00:00:03,-95
BLE,1678671556095321144,DF:DF:EE:00:00:01,-94
BLE,1678671557098857076,DF:DF:EE:00:00:01,-97
BLE,1678671557466970744,DF:DF:EE:00:00:03,-96
BLE,1678671558103221749,DF:DF:EE:00:00:01,-95
BLE,1678671558467080177,DF:DF:EE:00:00:03,-99
BLE,1678671559603768205,DF:DF:EE:00:00:02,-100
BLE,1678671560104726598,DF:DF:EE:00:00:01,-93
BLE,1678671560462484392,DF:DF:EE:00:00:03,-95
BLE,1678671561094985067,DF:DF:EE:00:00:01,-94
BLE,1678671562100375435,DF:DF:EE:00:00:01,-92
BLE,1678671562465776427,DF:DF:EE:00:00:03,-95
BLE,1678671563094602022,DF:DF:EE:00:00:01,-94
BLE,1678671564103765303,DF:DF:EE:00:00:01,-95
BLE,1678671564470151117,DF:DF:EE:00:00:03,-99
BLE,1678671565097733435,DF:DF:EE:00:00:01,-94
BLE,1678671565463902626,DF:DF:EE:00:00:03,-100
BLE,1678671567102527078,DF:DF:EE:00:00:01,-93
BLE,1678671567464589152,DF:DF:EE:00:00:03,-101
BLE,1678671567596198392,DF:DF:EE:00:00:02,-104
BLE,1678671568097561780,DF:DF:EE:00:00:01,-95
BLE,1678671569098372204,DF:DF:EE:00:00:01,-93
BLE,1678671569469575168,DF:DF:EE:00:00:03,-97
BLE,1678671570095808544,DF:DF:EE:00:00:01,-94
BLE,1678671571099723972,DF:DF:EE:00:00:01,-95
BLE,1678671571471304556,DF:DF:EE:00:00:03,-101
BLE,1678671572099314535,DF:DF:EE:00:00:01,-94
BLE,1678671573100554079,DF:DF:EE:00:00:01,-97
BLE,1678671573464592880,DF:DF:EE:00:00:03,-94
BLE,1678671574097184970,DF:DF:EE:00:00:01,-92
BLE,1678671574462761835,DF:DF:EE:00:00:03,-99
BLE,1678671575467866374,DF:DF:EE:00:00:03,-95
BLE,1678671575599835193,DF:DF:EE:00:00:02,-102
BLE,1678671575965363309,DF:DF:EE:00:00:04,-91
BLE,1678671576103937214,DF:DF:EE:00:00:01,-83
BLE,1678671576462976867,DF:DF:EE:00:00:03,-86
BLE,1678671578100323834,DF:DF:EE:00:00:01,-94
BLE,1678671578461301630,DF:DF:EE:00:00:03,-95
BLE,1678671579136603703,DF:DF:EE:00:00:02,-100
BLE,1678671580095465177,DF:DF:EE:00:00:01,-87
BLE,1678671580462594357,DF:DF:EE:00:00:03,-95
BLE,1678671580597693137,DF:DF:EE:00:00:02,-102
BLE,1678671581094363790,DF:DF:EE:00:00:01,-95
BLE,1678671582098063846,DF:DF:EE:00:00:01,-98
BLE,1678671582470448171,DF:DF:EE:00:00:03,-99
BLE,1678671583095435187,DF:DF:EE:00:00:01,-94
BLE,1678671583141713501,DF:DF:EE:00:00:02,-101
BLE,1678671584096021113,DF:DF:EE:00:00:01,-95
BLE,1678671584468590644,DF:DF:EE:00:00:03,-95
BLE,1678671584602932392,DF:DF:EE:00:00:02,-93
BLE,1678671586096761180,DF:DF:EE:00:00:01,-94
BLE,1678671587097675311,DF:DF:EE:00:00:01,-93
BLE,1678671587465013655,DF:DF:EE:00:00:03,-90
BLE,1678671588100101924,DF:DF:EE:00:00:01,-94
BLE,1678671589101203886,DF:DF:EE:00:00:01,-93
BLE,1678671589464217532,DF:DF:EE:00:00:03,-95
BLE,1678671590098209189,DF:DF:EE:00:00:01,-94
BLE,1678671590462756150,DF:DF:EE:00:00:03,-98
BLE,1678671591096861014,DF:DF:EE:00:00:01,-96
BLE,1678671591466641662,DF:DF:EE:00:00:03,-96
BLE,1678671593133125984,DF:DF:EE:00:00:02,-101
BLE,1678671593468113012,DF:DF:EE:00:00:03,-96
BLE,1678671593600337577,DF:DF:EE:00:00:02,-102
BLE,1678671594098015802,DF:DF:EE:00:00:01,-93
BLE,1678671595101843314,DF:DF:EE:00:00:01,-96
BLE,1678671596097567841,DF:DF:EE:00:00:01,-93
BLE,1678671596595432146,DF:DF:EE:00:00:02,-101
BLE,1678671597096773701,DF:DF:EE:00:00:01,-95
BLE,1678671598098311950,DF:DF:EE:00:00:01,-98
BLE,1678671598461917130,DF:DF:EE:00:00:03,-96
BLE,1678671599101082683,DF:DF:EE:00:00:01,-95
BLE,1678671600100623247,DF:DF:EE:00:00:01,-96
BLE,1678671600464401051,DF:DF:EE:00:00:03,-95
BLE,1678671600598249305,DF:DF:EE:00:00:02,-100
BLE,1678671601101378464,DF:DF:EE:00:00:01,-94
BLE,1678671601465625887,DF:DF:EE:00:00:03,-98
BLE,1678671602094952475,DF:DF:EE:00:00:01,-94
BLE,1678671602132200982,DF:DF:EE:00:00:02,-100
BLE,1678671603100544216,DF:DF:EE:00:00:01,-94
BLE,1678671605097545037,DF:DF:EE:00:00:01,-93
BLE,1678671605467588431,DF:DF:EE:00:00:03,-101
BLE,1678671605596714951,DF:DF:EE:00:00:02,-99
BLE,1678671606464515069,DF:DF:EE:00:00:03,-102
BLE,1678671607098556933,DF:DF:EE:00:00:01,-96
BLE,1678671607462310029,DF:DF:EE:00:00:03,-95
BLE,1678671608100184056,DF:DF:EE:00:00:01,-95
BLE,1678671608461433099,DF:DF:EE:00:00:03,-100
BLE,1678671608598255442,DF:DF:EE:00:00:02,-100
BLE,1678671609096175538,DF:DF:EE:00:00:01,-96
BLE,1678671609465689647,DF:DF:EE:00:00:03,-95
BLE,1678671610100455753,DF:DF:EE:00:00:01,-94
BLE,1678671612093332374,DF:DF:EE:00:00:01,-99
BLE,1678671612460895173,DF:DF:EE:00:00:03,-95
BLE,1678671613098425538,DF:DF:EE:00:00:01,-95
BLE,1678671613469093716,DF:DF:EE:00:00:03,-95
BLE,1678671614094118565,DF:DF:EE:00:00:01,-89
BLE,1678671614466194893,DF:DF:EE:00:00:03,-96
BLE,1678671615096097516,DF:DF:EE:00:00:01,-94
BLE,1678671616101189139,DF:DF:EE:00:00:01,-93
BLE,1678671616461217071,DF:DF:EE:00:00:03,-95
BLE,1678671617093585081,DF:DF:EE:00:00:01,-94
BLE,1678671617462153743,DF:DF:EE:00:00:03,-99
BLE,1678671618468164479,DF:DF:EE:00:00:03,-95
BLE,1678671618600318421,DF:DF:EE:00:00:02,-91
BLE,1678671619596183488,DF:DF:EE:00:00:02,-100
BLE,1678671621099507411,DF:DF:EE:00:00:01,-94
BLE,1678671621459690925,DF:DF:EE:00:00:03,-95
BLE,1678671623093329103,DF:DF:EE:00:00:01,-98
BLE,1678671623468603768,DF:DF:EE:00:00:03,-99
BLE,1678671624140128762,DF:DF:EE:00:00:02,-101
BLE,1678671625133357361,DF:DF:EE:00:00:02,-102
BLE,1678671625469826829,DF:DF:EE:00:00:03,-100
BLE,1678671626137310580,DF:DF:EE:00:00:02,-100
BLE,1678671626460924120,DF:DF:EE:00:00:03,-101
BLE,1678671627463278359,DF:DF:EE:00:00:03,-95
BLE,1678671627598088310,DF:DF:EE:00:00:02,-101
BLE,1678671628098242921,DF:DF:EE:00:00:01,-96
BLE,1678671628463865285,DF:DF:EE:00:00:03,-100
BLE,1678671630093053643,DF:DF:EE:00:00:01,-96
BLE,1678671630467281737,DF:DF:EE:00:00:03,-102
BLE,1678671631101391559,DF:DF:EE:00:00:01,-98
BLE,1678671632102240232,DF:DF:EE:00:00:01,-93
BLE,1678671632466719569,DF:DF:EE:00:00:03,-99
BLE,1678671632596778328,DF:DF:EE:00:00:02,-103
BLE,1678671633093302191,DF:DF:EE:00:00:01,-93
BLE,1678671634094368570,DF:DF:EE:00:00:01,-97
BLE,1678671634460900674,DF:DF:EE:00:00:03,-96
BLE,1678671634596556323,DF:DF:EE:00:00:02,-100
BLE,1678671635097094096,DF:DF:EE:00:00:01,-93
BLE,1678671635461188896,DF:DF:EE:00:00:03,-97
BLE,1678671636101843472,DF:DF:EE:00:00:01,-89
BLE,1678671636133482089,DF:DF:EE:00:00:02,-100
BLE,1678671637094849615,DF:DF:EE:00:00:01,-85
BLE,1678671637462639871,DF:DF:EE:00:00:03,-87
BLE,1678671638096374822,DF:DF:EE:00:00:01,-94
BLE,1678671638468180404,DF:DF:EE:00:00:03,-85
BLE,1678671639103092675,DF:DF:EE:00:00:01,-94
BLE,1678671639593942732,DF:DF:EE:00:00:02,-99
BLE,1678671640097860089,DF:DF:EE:00:00:01,-94
BLE,1678671640134993056,DF:DF:EE:00:00:02,-101
BLE,1678671641098756970,DF:DF:EE:00:00:01,-94
BLE,1678671641462802437,DF:DF:EE:00:00:03,-94
BLE,1678671642096484389,DF:DF:EE:00:00:01,-94
BLE,1678671643097549227,DF:DF:EE:00:00:01,-99
BLE,1678671644095194772,DF:DF:EE:00:00:01,-93
BLE,1678671644136669604,DF:DF:EE:00:00:02,-102
BLE,1678671644461286756,DF:DF:EE:00:00:03,-99
BLE,1678671646093247747,DF:DF:EE:00:00:01,-94
BLE,1678671646141384039,DF:DF:EE:00:00:02,-103
BLE,1678671646464048424,DF:DF:EE:00:00:03,-100
BLE,1678671647461483264,DF:DF:EE:00:00:03,-99
BLE,1678671648100243446,DF:DF:EE:00:00:01,-94
BLE,1678671648461974150,DF:DF:EE:00:00:03,-94
BLE,1678671649093891040,DF:DF:EE:00:00:01,-94
BLE,1678671650092386992,DF:DF:EE:00:00:01,-96
BLE,1678671650464311114,DF:DF:EE:00:00:03,-95
BLE,1678671651465494033,DF:DF:EE:00:00:03,-100
BLE,1678671652101022547,DF:DF:EE:00:00:01,-93
BLE,1678671653101125438,DF:DF:EE:00:00:01,-93
BLE,1678671654094390369,DF:DF:EE:00:00:01,-95
BLE,1678671654600874862,DF:DF:EE:00:00:02,-102
BLE,1678671655093929142,DF:DF:EE:00:00:01,-93
BLE,1678671655466717420,DF:DF:EE:00:00:03,-87
BLE,1678671656601577679,DF:DF:EE:00:00:02,-102
BLE,1678671657103359979,DF:DF:EE:00:00:01,-95
BLE,1678671658461581200,DF:DF:EE:00:00:03,-104
BLE,1678671659102610189,DF:DF:EE:00:00:01,-93
BLE,1678671659462508248,DF:DF:EE:00:00:03,-95
BLE,1678671660093973977,DF:DF:EE:00:00:01,-94
BLE,1678671660136516670,DF:DF:EE:00:00:02,-104
BLE,1678671661101606110,DF:DF:EE:00:00:01,-93
BLE,1678671661461360796,DF:DF:EE:00:00:03,-96
BLE,1678671661597012737,DF:DF:EE:00:00:02,-100
BLE,1678671662460394200,DF:DF:EE:00:00:03,-100
BLE,1678671664101482621,DF:DF:EE:00:00:01,-94
BLE,1678671664462709372,DF:DF:EE:00:00:03,-101
BLE,1678671665099105959,DF:DF:EE:00:00:01,-98
BLE,1678671666096948127,DF:DF:EE:00:00:01,-93
BLE,1678671666464015974,DF:DF:EE:00:00:03,-99
BLE,1678671667099855609,DF:DF:EE:00:00:01,-95
BLE,1678671668101654604,DF:DF:EE:00:00:01,-94
BLE,1678671668461095252,DF:DF:EE:00:00:03,-96
BLE,1678671669100386261,DF:DF:EE:00:00:01,-94
BLE,1678671670101714721,DF:DF:EE:00:00:01,-93
BLE,1678671670464206207,DF:DF:EE:00:00:03,-94
BLE,1678671670962366633,DF:DF:EE:00:00:04,-105
BLE,1678671671103543590,DF:DF:EE:00:00:01,-94
BLE,1678671671462360079,DF:DF:EE:00:00:03,-101
BLE,1678671673096486460,DF:DF:EE:00:00:01,-93
BLE,1678671673463089855,DF:DF:EE:00:00:03,-101
BLE,1678671674466507747,DF:DF:EE:00:00:03,-96
BLE,1678671675097092070,DF:DF:EE:00:00:01,-95
BLE,1678671675461212495,DF:DF:EE:00:00:03,-95
BLE,1678671676095000613,DF:DF:EE:00:00:01,-95
BLE,1678671677092840656,DF:DF:EE:00:00:01,-96
BLE,1678671677461510192,DF:DF:EE:00:00:03,-95
BLE,1678671678094486320,DF:DF:EE:00:00:01,-93
BLE,1678671679959419281,DF:DF:EE:00:00:04,-101
BLE,1678671680093218077,DF:DF:EE:00:00:01,-94
BLE,1678671680139043189,DF:DF:EE:00:00:02,-100
BLE,1678671681098199284,DF:DF:EE:00:00:01,-98
BLE,1678671681131791127,DF:DF:EE:00:00:02,-104
BLE,1678671682102698622,DF:DF:EE:00:00:01,-94
BLE,1678671682465217524,DF:DF:EE:00:00:03,-98
BLE,1678671684100462350,DF:DF:EE:00:00:01,-94
BLE,1678671685099343672,DF:DF:EE:00:00:01,-94
BLE,1678671686100493050,DF:DF:EE:00:00:01,-93
BLE,1678671686461401847,DF:DF:EE:00:00:03,-96
BLE,1678671687097538561,DF:DF:EE:00:00:01,-95
BLE,1678671688098725397,DF:DF:EE:00:00:01,-95
BLE,1678671688461533004,DF:DF:EE:00:00:03,-96
BLE,1678671689095389038,DF:DF:EE:00:00:01,-93
BLE,1678671689138443808,DF:DF:EE:00:00:02,-105
BLE,1678671690097372198,DF:DF:EE:00:00:01,-99
BLE,1678671690465737279,DF:DF:EE:00:00:03,-96
BLE,1678671691098262621,DF:DF:EE:00:00:01,-95
BLE,1678671691139183584,DF:DF:EE:00:00:02,-101
BLE,1678671691463096745,DF:DF:EE:00:00:03,-98
BLE,1678671692094697514,DF:DF:EE:00:00:01,-94
BLE,1678671692460221630,DF:DF:EE:00:00:03,-102
BLE,1678671693096737965,DF:DF:EE:00:00:01,-94
BLE,1678671693465843621,DF:DF:EE:00:00:03,-101
BLE,1678671694095264375,DF:DF:EE:00:00:01,-94
BLE,1678671694135834967,DF:DF:EE:00:00:02,-100
BLE,1678671695093372790,DF:DF:EE:00:00:01,-88
BLE,1678671695459598772,DF:DF:EE:00:00:03,-95
BLE,1678671695594342224,DF:DF:EE:00:00:02,-98
BLE,1678671696134485142,DF:DF:EE:00:00:02,-102
BLE,1678671696462221924,DF:DF:EE:00:00:03,-88
BLE,1678671697462811893,DF:DF:EE:00:00:03,-85
BLE,1678671698101420077,DF:DF:EE:00:00:01,-94
BLE,1678671698459602115,DF:DF:EE:00:00:03,-98
BLE,1678671699099691407,DF:DF:EE:00:00:01,-98
BLE,1678671699599729269,DF:DF:EE:00:00:02,-103
BLE,1678671700094490070,DF:DF:EE:00:00:01,-95
BLE,1678671700464515632,DF:DF:EE:00:00:03,-98
BLE,1678671701140829401,DF:DF:EE:00:00:02,-100
BLE,1678671702098329349,DF:DF:EE:00:00:01,-94
BLE,1678671702460904543,DF:DF:EE:00:00:03,-95
BLE,1678671702592315160,DF:DF:EE:00:00:02,-102
BLE,1678671703458532089,DF:DF:EE:00:00:03,-98
BLE,1678671704096480656,DF:DF:EE:00:00:01,-96
BLE,1678671704465349523,DF:DF:EE:00:00:03,-94
BLE,1678671705099882215,DF:DF:EE:00:00:01,-95
BLE,1678671705135870196,DF:DF:EE:00:00:02,-100
BLE,1678671705459205573,DF:DF:EE:00:00:03,-99
BLE,1678671705495450926,DF:DF:EE:00:00:04,-102
BLE,1678671707100841321,DF:DF:EE:00:00:01,-94
BLE,1678671707462201987,DF:DF:EE:00:00:03,-99
BLE,1678671708465047762,DF:DF:EE:00:00:03,-96
BLE,1678671709102968246,DF:DF:EE:00:00:01,-93
BLE,1678671709462740640,DF:DF:EE:00:00:03,-99
BLE,1678671710094990443,DF:DF:EE:00:00:01,-94
BLE,1678671710963545968,DF:DF:EE:00:00:04,-95
BLE,1678671711098227963,DF:DF:EE:00:00:01,-93
BLE,1678671711457117534,DF:DF:EE:00:00:03,-95
BLE,1678671711596259141,DF:DF:EE:00:00:02,-101
BLE,1678671713092723605,DF:DF:EE:00:00:01,-96
BLE,1678671713459884659,DF:DF:EE:00:00:03,-94
BLE,1678671713597475660,DF:DF:EE:00:00:02,-100
BLE,1678671714094210312,DF:DF:EE:00:00:01,-95
BLE,1678671714138003699,DF:DF:EE:00:00:02,-100
BLE,1678671716092390244,DF:DF:EE:00:00:01,-94
BLE,1678671717462173533,DF:DF:EE:00:00:03,-102
BLE,1678671718096111733,DF:DF:EE:00:00:01,-94
BLE,1678671718464236692,DF:DF:EE:00:00:03,-99
BLE,1678671719093562781,DF:DF:EE:00:00:01,-95
BLE,1678671720093229385,DF:DF:EE:00:00:01,-96
BLE,1678671720592275259,DF:DF:EE:00:00:02,-99
BLE,1678671721094566886,DF:DF:EE:00:00:01,-94
BLE,1678671722101149407,DF:DF:EE:00:00:01,-93
BLE,1678671722463112024,DF:DF:EE:00:00:03,-94
BLE,1678671723093710139,DF:DF:EE:00:00:01,-93
BLE,1678671724457173547,DF:DF:EE:00:00:03,-103
BLE,1678671725092508146,DF:DF:EE:00:00:01,-92
BLE,1678671726094872884,DF:DF:EE:00:00:01,-94
BLE,1678671727095779474,DF:DF:EE:00:00:01,-94
BLE,1678671727457567676,DF:DF:EE:00:00:03,-96
BLE,1678671727598681676,DF:DF:EE:00:00:02,-101
BLE,1678671728093805348,DF:DF:EE:00:00:01,-93
BLE,1678671728131256853,DF:DF:EE:00:00:02,-102
BLE,1678671729460415218,DF:DF:EE:00:00:03,-94
BLE,1678671729595315251,DF:DF:EE:00:00:02,-103
BLE,1678671730092342775,DF:DF:EE:00:00:01,-93
BLE,1678671730456396908,DF:DF:EE:00:00:03,-97
BLE,1678671731096444284,DF:DF:EE:00:00:01,-96
BLE,1678671732098201655,DF:DF:EE:00:00:01,-94
BLE,1678671732455445079,DF:DF:EE:00:00:03,-95
BLE,1678671733093035401,DF:DF:EE:00:00:01,-93
BLE,1678671734092686630,DF:DF:EE:00:00:01,-93
BLE,1678671734465306661,DF:DF:EE:00:00:03,-100
BLE,1678671735092669606,DF:DF:EE:00:00:01,-94
BLE,1678671735600941452,DF:DF:EE:00:00:02,-103
BLE,1678671736095888126,DF:DF:EE:00:00:01,-94
BLE,1678671736458991146,DF:DF:EE:00:00:03,-95
BLE,1678671737132591115,DF:DF:EE:00:00:02,-101
BLE,1678671738092781364,DF:DF:EE:00:00:01,-96
BLE,1678671739094608568,DF:DF:EE:00:00:01,-95
BLE,1678671740094734500,DF:DF:EE:00:00:01,-96
BLE,1678671741094906806,DF:DF:EE:00:00:01,-95
BLE,1678671741462734686,DF:DF:EE:00:00:03,-102
BLE,1678671742096623386,DF:DF:EE:00:00:01,-87
BLE,1678671742456086492,DF:DF:EE:00:00:03,-102
BLE,1678671742600321121,DF:DF:EE:00:00:02,-103
BLE,1678671743455334518,DF:DF:EE:00:00:03,-94
BLE,1678671744099822215,DF:DF:EE:00:00:01,-97
BLE,1678671745098906118,DF:DF:EE:00:00:01,-94
BLE,1678671745460337283,DF:DF:EE:00:00:03,-93
BLE,1678671746456924884,DF:DF:EE:00:00:03,-98
BLE,1678671747090693752,DF:DF:EE:00:00:01,-97
BLE,1678671747464736598,DF:DF:EE:00:00:03,-99
BLE,1678671748096795695,DF:DF:EE:00:00:01,-93
BLE,1678671748140541415,DF:DF:EE:00:00:02,-101
BLE,1678671749093887747,DF:DF:EE:00:00:01,-97
BLE,1678671749460394684,DF:DF:EE:00:00:03,-95
BLE,1678671750098987327,DF:DF:EE:00:00:01,-94
BLE,1678671750461937558,DF:DF:EE:00:00:03,-101
BLE,1678671751463818885,DF:DF:EE:00:00:03,-94
BLE,1678671752090679837,DF:DF:EE:00:00:01,-97
BLE,1678671752464185940,DF:DF:EE:00:00:03,-100
BLE,1678671753097398648,DF:DF:EE:00:00:01,-96
BLE,1678671753136848670,DF:DF:EE:00:00:02,-104
BLE,1678671754091769775,DF:DF:EE:00:00:01,-97
BLE,1678671754463299610,DF:DF:EE:00:00:03,-98
BLE,1678671754595388552,DF:DF:EE:00:00:02,-100
BLE,1678671755095064919,DF:DF:EE:00:00:01,-96
BLE,1678671755456438835,DF:DF:EE:00:00:03,-100
BLE,1678671756100476995,DF:DF:EE:00:00:01,-83
BLE,1678671756459951934,DF:DF:EE:00:00:03,-96
BLE,1678671757458680133,DF:DF:EE:00:00:03,-88
BLE,1678671758092981412,DF:DF:EE:00:00:01,-97
BLE,1678671759094219205,DF:DF:EE:00:00:01,-94
BLE,1678671759134968795,DF:DF:EE:00:00:02,-102
BLE,1678671759458233090,DF:DF:EE:00:00:03,-99
BLE,1678671760130425409,DF:DF:EE:00:00:02,-102
BLE,1678671761591851548,DF:DF:EE:00:00:02,-100
BLE,1678671762455549590,DF:DF:EE:00:00:03,-99
BLE,1678671763093772862,DF:DF:EE:00:00:01,-96
BLE,1678671763457497292,DF:DF:EE:00:00:03,-95
BLE,1678671764097465960,DF:DF:EE:00:00:01,-95
BLE,1678671765100967768,DF:DF:EE:00:00:01,-94
BLE,1678671765460704495,DF:DF:EE:00:00:03,-95
BLE,1678671765600102891,DF:DF:EE:00:00:02,-99
BLE,1678671766133339310,DF:DF:EE:00:00:02,-101
BLE,1678671767094315757,DF:DF:EE:00:00:01,-97
BLE,1678671768098901427,DF:DF:EE:00:00:01,-94
BLE,1678671768454807618,DF:DF:EE:00:00:03,-94
BLE,1678671769098897819,DF:DF:EE:00:00:01,-98
BLE,1678671770100933270,DF:DF:EE:00:00:01,-94
BLE,1678671770458531774,DF:DF:EE:00:00:03,-94
BLE,1678671772090216767,DF:DF:EE:00:00:01,-96
BLE,1678671772461074110,DF:DF:EE:00:00:03,-95
BLE,1678671772595121862,DF:DF:EE:00:00:02,-101
BLE,1678671773093183040,DF:DF:EE:00:00:01,-94
BLE,1678671773458217204,DF:DF:EE:00:00:03,-102
BLE,1678671774090723837,DF:DF:EE:00:00:01,-95
BLE,1678671775093928107,DF:DF:EE:00:00:01,-94
BLE,1678671777101027805,DF:DF:EE:00:00:01,-95
BLE,1678671777462846799,DF:DF:EE:00:00:03,-98
BLE,1678671778093135876,DF:DF:EE:00:00:01,-95
BLE,1678671779090275886,DF:DF:EE:00:00:01,-97
BLE,1678671779454067773,DF:DF:EE:00:00:03,-94
BLE,1678671779593538751,DF:DF:EE:00:00:02,-98
BLE,1678671780095241176,DF:DF:EE:00:00:01,-95
BLE,1678671780455158485,DF:DF:EE:00:00:03,-96
BLE,1678671781095432066,DF:DF:EE:00:00:01,-92
BLE,1678671781456740317,DF:DF:EE:00:00:03,-94
BLE,1678671782095860620,DF:DF:EE:00:00:01,-93
BLE,1678671782135849677,DF:DF:EE:00:00:02,-104
BLE,1678671782592504190,DF:DF:EE:00:00:02,-101
BLE,1678671783092063766,DF:DF:EE:00:00:01,-96
BLE,1678671784458412514,DF:DF:EE:00:00:03,-99
