BLE,1678361741021323394,DF:DF:EE:00:00:03,-97
BLE,1678361742125090454,DF:DF:EE:00:00:01,-83
BLE,1678361743124977437,DF:DF:EE:00:00:01,-98
BLE,1678361744131294504,DF:DF:EE:00:00:01,-93
BLE,1678361746016807485,DF:DF:EE:00:00:03,-97
BLE,1678361747128708191,DF:DF:EE:00:00:01,-97
BLE,1678361748020077323,DF:DF:EE:00:00:03,-98
BLE,1678361748121215311,DF:DF:EE:00:00:01,-99
BLE,1678361749169957289,DF:DF:EE:00:00:02,-100
BLE,1678361750021637099,DF:DF:EE:00:00:03,-96
BLE,1678361751016410648,DF:DF:EE:00:00:03,-97
BLE,1678361751125144580,DF:DF:EE:00:00:01,-96
BLE,1678361752120390873,DF:DF:EE:00:00:01,-99
BLE,1678361753127754301,DF:DF:EE:00:00:01,-95
BLE,1678361754123258632,DF:DF:EE:00:00:01,-98
BLE,1678361755121965881,DF:DF:EE:00:00:01,-99
BLE,1678361757120201158,DF:DF:EE:00:00:01,-98
BLE,1678361759020750445,DF:DF:EE:00:00:03,-99
BLE,1678361762015801579,DF:DF:EE:00:00:03,-97
BLE,1678361764021226264,DF:DF:EE:00:00:03,-96
BLE,1678361764123157491,DF:DF:EE:00:00:01,-99
BLE,1678361764625588972,DF:DF:EE:00:00:02,-100
BLE,1678361765126319349,DF:DF:EE:00:00:01,-99
BLE,1678361767129434105,DF:DF:EE:00:00:01,-97
BLE,1678361770120700538,DF:DF:EE:00:00:01,-97
BLE,1678361770163688234,DF:DF:EE:00:00:02,-103
BLE,1678361771129949983,DF:DF:EE:00:00:01,-95
BLE,1678361772127151209,DF:DF:EE:00:00:01,-99
BLE,1678361773017647561,DF:DF:EE:00:00:03,-98
BLE,1678361773126125829,DF:DF:EE:00:00:01,-101
BLE,1678361775023753113,DF:DF:EE:00:00:03,-101
BLE,1678361775131237435,DF:DF:EE:00:00:01,-95
BLE,1678361776125353451,DF:DF:EE:00:00:01,-95
BLE,1678361777127258075,DF:DF:EE:00:00:01,-100
BLE,1678361778015885700,DF:DF:EE:00:00:03,-97
BLE,1678361778129301780,DF:DF:EE:00:00:01,-95
BLE,1678361778624005110,DF:DF:EE:00:00:02,-103
BLE,1678361779128814893,DF:DF:EE:00:00:01,-90
BLE,1678361780128502587,DF:DF:EE:00:00:01,-83
BLE,1678361782018073724,DF:DF:EE:00:00:03,-96
BLE,1678361784020702278,DF:DF:EE:00:00:03,-97
BLE,1678361784127800439,DF:DF:EE:00:00:01,-101
BLE,1678361786021589063,DF:DF:EE:00:00:03,-97
BLE,1678361786120294332,DF:DF:EE:00:00:01,-97
BLE,1678361787127578303,DF:DF:EE:00:00:01,-95
BLE,1678361788125700059,DF:DF:EE:00:00:01,-99
BLE,1678361789014919219,DF:DF:EE:00:00:03,-96
BLE,1678361789125802498,DF:DF:EE:00:00:01,-94
BLE,1678361792123609054,DF:DF:EE:00:00:01,-95
BLE,1678361794125711699,DF:DF:EE:00:00:01,-95
BLE,1678361795127378242,DF:DF:EE:00:00:01,-99
BLE,1678361796120166275,DF:DF:EE:00:00:01,-100
BLE,1678361797123543755,DF:DF:EE:00:00:01,-100
BLE,1678361798014003024,DF:DF:EE:00:00:03,-97
BLE,1678361798128049845,DF:DF:EE:00:00:01,-94
BLE,1678361799121507161,DF:DF:EE:00:00:01,-94
BLE,1678361801121450375,DF:DF:EE:00:00:01,-94
BLE,1678361802018509600,DF:DF:EE:00:00:03,-84
BLE,1678361802119255760,DF:DF:EE:00:00:01,-89
BLE,1678361803123576061,DF:DF:EE:00:00:01,-83
BLE,1678361804120490207,DF:DF:EE:00:00:01,-98
BLE,1678361805124490929,DF:DF:EE:00:00:01,-94
BLE,1678361806125661562,DF:DF:EE:00:00:01,-99
BLE,1678361807014156981,DF:DF:EE:00:00:03,-97
BLE,1678361808124014422,DF:DF:EE:00:00:01,-96
BLE,1678361809021174188,DF:DF:EE:00:00:03,-97
BLE,1678361811022462301,DF:DF:EE:00:00:03,-96
BLE,1678361813119650678,DF:DF:EE:00:00:01,-96
BLE,1678361814016501906,DF:DF:EE:00:00:03,-98
BLE,1678361817162602884,DF:DF:EE:00:00:02,-103
BLE,1678361818119697460,DF:DF:EE:00:00:01,-100
BLE,1678361819122892317,DF:DF:EE:00:00:01,-94
BLE,1678361820021350858,DF:DF:EE:00:00:03,-98
BLE,1678361821012902782,DF:DF:EE:00:00:03,-95
BLE,1678361821123939725,DF:DF:EE:00:00:01,-95
BLE,1678361823120708813,DF:DF:EE:00:00:01,-100
BLE,1678361824129505807,DF:DF:EE:00:00:01,-99
BLE,1678361825014643728,DF:DF:EE:00:00:03,-96
BLE,1678361825127787852,DF:DF:EE:00:00:01,-93
BLE,1678361827016450251,DF:DF:EE:00:00:03,-97
BLE,1678361827119676170,DF:DF:EE:00:00:01,-101
BLE,1678361830126192739,DF:DF:EE:00:00:01,-96
BLE,1678361831121415324,DF:DF:EE:00:00:01,-87
BLE,1678361832129504618,DF:DF:EE:00:00:01,-94
BLE,1678361834130210447,DF:DF:EE:00:00:01,-94
BLE,1678361835121529124,DF:DF:EE:00:00:01,-96
BLE,1678361840122191982,DF:DF:EE:00:00:01,-99
BLE,1678361841015602046,DF:DF:EE:00:00:03,-96
BLE,1678361841122190005,DF:DF:EE:00:00:01,-99
BLE,1678361841623308419,DF:DF:EE:00:00:02,-102
BLE,1678361843015968880,DF:DF:EE:00:00:03,-96
BLE,1678361844124557128,DF:DF:EE:00:00:01,-97
BLE,1678361845018106524,DF:DF:EE:00:00:03,-97
BLE,1678361845119282177,DF:DF:EE:00:00:01,-97
BLE,1678361846166883670,DF:DF:EE:00:00:02,-104
BLE,1678361848013588818,DF:DF:EE:00:00:03,-97
BLE,1678361849121051039,DF:DF:EE:00:00:01,-97
BLE,1678361850015911835,DF:DF:EE:00:00:03,-100
BLE,1678361851124000340,DF:DF:EE:00:00:01,-99
BLE,1678361852123182040,DF:DF:EE:00:00:01,-101
BLE,1678361853127549924,DF:DF:EE:00:00:01,-98
BLE,1678361854119056015,DF:DF:EE:00:00:01,-97
BLE,1678361855125742535,DF:DF:EE:00:00:01,-95
BLE,1678361856020079796,DF:DF:EE:00:00:03,-97
BLE,1678361856128680937,DF:DF:EE:00:00:01,-99
BLE,1678361857011150643,DF:DF:EE:00:00:03,-96
BLE,1678361857123694483,DF:DF:EE:00:00:01,-96
BLE,1678361858122336691,DF:DF:EE:00:00:01,-98
BLE,1678361859128252138,DF:DF:EE:00:00:01,-93
BLE,1678361860122846564,DF:DF:EE:00:00:01,-98
BLE,1678361864122735867,DF:DF:EE:00:00:01,-95
BLE,1678361865118635401,DF:DF:EE:00:00:01,-98
BLE,1678361869124311630,DF:DF:EE:00:00:01,-100
BLE,1678361870016168089,DF:DF:EE:00:00:03,-96
BLE,1678361870127865316,DF:DF:EE:00:00:01,-96
BLE,1678361872130291414,DF:DF:EE:00:00:01,-95
BLE,1678361874122908848,DF:DF:EE:00:00:01,-100
BLE,1678361875126117663,DF:DF:EE:00:00:01,-95
BLE,1678361876125075533,DF:DF:EE:00:00:01,-98
BLE,1678361877018243475,DF:DF:EE:00:00:03,-97
BLE,1678361877125084764,DF:DF:EE:00:00:01,-83
BLE,1678361878122819234,DF:DF:EE:00:00:01,-97
BLE,1678361879016070467,DF:DF:EE:00:00:03,-97
BLE,1678361879128293186,DF:DF:EE:00:00:01,-85
BLE,1678361881122873678,DF:DF:EE:00:00:01,-103
BLE,1678361882010137571,DF:DF:EE:00:00:03,-95
BLE,1678361882125494376,DF:DF:EE:00:00:01,-94
BLE,1678361883119919262,DF:DF:EE:00:00:01,-96
BLE,1678361884016109624,DF:DF:EE:00:00:03,-96
BLE,1678361885121425206,DF:DF:EE:00:00:01,-98
BLE,1678361887122713361,DF:DF:EE:00:00:01,-97
BLE,1678361888129333299,DF:DF:EE:00:00:01,-95
BLE,1678361889009991236,DF:DF:EE:00:00:03,-97
BLE,1678361891120586565,DF:DF:EE:00:00:01,-95
BLE,1678361893015795629,DF:DF:EE:00:00:03,-98
BLE,1678361894125528404,DF:DF:EE:00:00:01,-97
BLE,1678361895015270183,DF:DF:EE:00:00:03,-98
BLE,1678361897123915078,DF:DF:EE:00:00:01,-98
BLE,1678361898120842891,DF:DF:EE:00:00:01,-97
BLE,1678361901123636425,DF:DF:EE:00:00:01,-98
BLE,1678361902013298954,DF:DF:EE:00:00:03,-86
BLE,1678361902124580853,DF:DF:EE:00:00:01,-95
BLE,1678361903120391222,DF:DF:EE:00:00:01,-98
BLE,1678361904018156897,DF:DF:EE:00:00:03,-97
BLE,1678361904125501304,DF:DF:EE:00:00:01,-94
BLE,1678361906125851638,DF:DF:EE:00:00:01,-102
BLE,1678361907125832328,DF:DF:EE:00:00:01,-98
BLE,1678361909124783597,DF:DF:EE:00:00:01,-95
BLE,1678361910118455951,DF:DF:EE:00:00:01,-102
BLE,1678361911010403410,DF:DF:EE:00:00:03,-95
BLE,1678361913018879722,DF:DF:EE:00:00:03,-96
BLE,1678361914123125026,DF:DF:EE:00:00:01,-97
BLE,1678361914162120273,DF:DF:EE:00:00:02,-102
BLE,1678361915128216067,DF:DF:EE:00:00:01,-95
BLE,1678361917126644551,DF:DF:EE:00:00:01,-97
BLE,1678361918121996092,DF:DF:EE:00:00:01,-94
BLE,1678361919120659674,DF:DF:EE:00:00:01,-99
BLE,1678361920015624385,DF:DF:EE:00:00:03,-98
BLE,1678361920118575641,DF:DF:EE:00:00:01,-99
BLE,1678361922016903999,DF:DF:EE:00:00:03,-97
BLE,1678361922125985217,DF:DF:EE:00:00:01,-84
BLE,1678361924121113952,DF:DF:EE:00:00:01,-98
BLE,1678361925121911465,DF:DF:EE:00:00:01,-94
BLE,1678361927009973663,DF:DF:EE:00:00:03,-99
BLE,1678361927120580320,DF:DF:EE:00:00:01,-94
BLE,1678361928158582353,DF:DF:EE:00:00:02,-102
BLE,1678361929016949578,DF:DF:EE:00:00:03,-101
BLE,1678361929124689647,DF:DF:EE:00:00:01,-94
BLE,1678361930126126943,DF:DF:EE:00:00:01,-99
BLE,1678361931014098786,DF:DF:EE:00:00:03,-96
BLE,1678361931129145511,DF:DF:EE:00:00:01,-95
BLE,1678361934125821957,DF:DF:EE:00:00:01,-97
BLE,1678361935121710200,DF:DF:EE:00:00:01,-99
BLE,1678361936009748750,DF:DF:EE:00:00:03,-86
BLE,1678361936118582930,DF:DF:EE:00:00:01,-102
BLE,1678361938013738995,DF:DF:EE:00:00:03,-97
BLE,1678361938120548910,DF:DF:EE:00:00:01,-100
BLE,1678361941121333553,DF:DF:EE:00:00:01,-94
BLE,1678361943011243061,DF:DF:EE:00:00:03,-96
BLE,1678361943125959582,DF:DF:EE:00:00:01,-100
BLE,1678361944117809627,DF:DF:EE:00:00:01,-101
BLE,1678361947012727301,DF:DF:EE:00:00:03,-96
BLE,1678361947125194643,DF:DF:EE:00:00:01,-94
BLE,1678361949123804499,DF:DF:EE:00:00:01,-100
BLE,1678361950008304012,DF:DF:EE:00:00:03,-97
BLE,1678361950125755914,DF:DF:EE:00:00:01,-98
BLE,1678361951118274450,DF:DF:EE:00:00:01,-100
BLE,1678361952126445702,DF:DF:EE:00:00:01,-98
BLE,1678361953120387595,DF:DF:EE:00:00:01,-98
BLE,1678361954124128528,DF:DF:EE:00:00:01,-94
BLE,1678361955124184551,DF:DF:EE:00:00:01,-97
BLE,1678361956127792861,DF:DF:EE:00:00:01,-94
BLE,1678361957007135648,DF:DF:EE:00:00:03,-99
BLE,1678361957125900367,DF:DF:EE:00:00:01,-99
BLE,1678361959009280959,DF:DF:EE:00:00:03,-97
BLE,1678361960118434366,DF:DF:EE:00:00:01,-98
BLE,1678361961008820386,DF:DF:EE:00:00:03,-98
BLE,1678361961119216588,DF:DF:EE:00:00:01,-95
BLE,1678361962122016075,DF:DF:EE:00:00:01,-97
BLE,1678361963011679896,DF:DF:EE:00:00:03,-98
BLE,1678361963122002848,DF:DF:EE:00:00:01,-93
BLE,1678361966125448290,DF:DF:EE:00:00:01,-98
BLE,1678361967127381664,DF:DF:EE:00:00:01,-94
BLE,1678361968120049282,DF:DF:EE:00:00:01,-95
BLE,1678361969118203870,DF:DF:EE:00:00:01,-98
BLE,1678361970009941081,DF:DF:EE:00:00:03,-97
BLE,1678361970120697653,DF:DF:EE:00:00:01,-94
BLE,1678361971116978683,DF:DF:EE:00:00:01,-99
BLE,1678361972014245239,DF:DF:EE:00:00:03,-98
BLE,1678361972121198818,DF:DF:EE:00:00:01,-94
BLE,1678361976016205265,DF:DF:EE:00:00:03,-99
BLE,1678361976120859791,DF:DF:EE:00:00:01,-101
BLE,1678361977118740050,DF:DF:EE:00:00:01,-94
BLE,1678361979010872112,DF:DF:EE:00:00:03,-98
BLE,1678361979124132610,DF:DF:EE:00:00:01,-84
BLE,1678361980118119753,DF:DF:EE:00:00:01,-98
BLE,1678361981009563051,DF:DF:EE:00:00:03,-98
BLE,1678361981124607567,DF:DF:EE:00:00:01,-95
BLE,1678361985127234793,DF:DF:EE:00:00:01,-93
BLE,1678361986008339391,DF:DF:EE:00:00:03,-98
BLE,1678361986122561960,DF:DF:EE:00:00:01,-96
BLE,1678361988119764751,DF:DF:EE:00:00:01,-94
BLE,1678361989119332030,DF:DF:EE:00:00:01,-99
BLE,1678361990012322641,DF:DF:EE:00:00:03,-100
BLE,1678361991121011638,DF:DF:EE:00:00:01,-99
BLE,1678361992012965138,DF:DF:EE:00:00:03,-99
BLE,1678361992126823003,DF:DF:EE:00:00:01,-84
BLE,1678361995010658696,DF:DF:EE:00:00:03,-98
BLE,1678361996120337680,DF:DF:EE:00:00:01,-98
BLE,1678361997010672742,DF:DF:EE:00:00:03,-99
BLE,1678361997122206512,DF:DF:EE:00:00:01,-96
BLE,1678361998117311932,DF:DF:EE:00:00:01,-90
BLE,1678361999012425474,DF:DF:EE:00:00:03,-97
BLE,1678361999127654280,DF:DF:EE:00:00:01,-96
BLE,1678362001124664824,DF:DF:EE:00:00:01,-85
BLE,1678362002118769631,DF:DF:EE:00:00:01,-93
BLE,1678362003120265177,DF:DF:EE:00:00:01,-103
BLE,1678362004008675973,DF:DF:EE:00:00:03,-96
BLE,1678362005119602232,DF:DF:EE:00:00:01,-97
BLE,1678362006124866479,DF:DF:EE:00:00:01,-95
BLE,1678362008014832320,DF:DF:EE:00:00:03,-99
BLE,1678362008122697096,DF:DF:EE:00:00:01,-95
BLE,1678362010119518391,DF:DF:EE:00:00:01,-101
BLE,1678362012118098665,DF:DF:EE:00:00:01,-96
BLE,1678362013008925221,DF:DF:EE:00:00:03,-97
BLE,1678362013125892213,DF:DF:EE:00:00:01,-97
BLE,1678362014119660608,DF:DF:EE:00:00:01,-98
BLE,1678362016120267563,DF:DF:EE:00:00:01,-98
BLE,1678362017011206743,DF:DF:EE:00:00:03,-98
BLE,1678362017127809864,DF:DF:EE:00:00:01,-96
BLE,1678362018005921251,DF:DF:EE:00:00:03,-100
BLE,1678362018122988658,DF:DF:EE:00:00:01,-98
BLE,1678362019125532190,DF:DF:EE:00:00:01,-95
BLE,1678362020123942151,DF:DF:EE:00:00:01,-99
BLE,1678362023120727929,DF:DF:EE:00:00:01,-96
BLE,1678362025118005885,DF:DF:EE:00:00:01,-98
BLE,1678362028012306985,DF:DF:EE:00:00:03,-97
BLE,1678362029007381030,DF:DF:EE:00:00:03,-98
BLE,1678362029123429075,DF:DF:EE:00:00:01,-98
BLE,1678362030118727409,DF:DF:EE:00:00:01,-99
BLE,1678362031006618836,DF:DF:EE:00:00:03,-98
BLE,1678362032125640241,DF:DF:EE:00:00:01,-101
BLE,1678362033013059175,DF:DF:EE:00:00:03,-101
BLE,1678362033124687735,DF:DF:EE:00:00:01,-94
BLE,1678362034117551309,DF:DF:EE:00:00:01,-100
BLE,1678362035011990818,DF:DF:EE:00:00:03,-95
BLE,1678362036124327143,DF:DF:EE:00:00:01,-98
BLE,1678362037115806985,DF:DF:EE:00:00:01,-99
BLE,1678362038007558904,DF:DF:EE:00:00:03,-98
BLE,1678362040008171442,DF:DF:EE:00:00:03,-100
BLE,1678362040121653896,DF:DF:EE:00:00:01,-96
BLE,1678362042011934357,DF:DF:EE:00:00:03,-83
BLE,1678362042120279585,DF:DF:EE:00:00:01,-82
BLE,1678362044010274217,DF:DF:EE:00:00:03,-98
BLE,1678362045004349358,DF:DF:EE:00:00:03,-95
BLE,1678362046122698855,DF:DF:EE:00:00:01,-98
BLE,1678362049010440748,DF:DF:EE:00:00:03,-97
BLE,1678362049120861032,DF:DF:EE:00:00:01,-94
BLE,1678362050126605731,DF:DF:EE:00:00:01,-101
BLE,1678362051124115412,DF:DF:EE:00:00:01,-96
BLE,1678362053010815836,DF:DF:EE:00:00:03,-98
BLE,1678362053125878019,DF:DF:EE:00:00:01,-94
BLE,1678362054123853318,DF:DF:EE:00:00:01,-97
BLE,1678362055116167358,DF:DF:EE:00:00:01,-97
BLE,1678362056120854195,DF:DF:EE:00:00:01,-95
BLE,1678362057124292716,DF:DF:EE:00:00:01,-103
BLE,1678362058005959348,DF:DF:EE:00:00:03,-98
BLE,1678362059119850820,DF:DF:EE:00:00:01,-98
BLE,1678362060125413313,DF:DF:EE:00:00:01,-93
BLE,1678362061120532358,DF:DF:EE:00:00:01,-97
BLE,1678362062119330355,DF:DF:EE:00:00:01,-100
BLE,1678362063118678761,DF:DF:EE:00:00:01,-95
BLE,1678362064115893737,DF:DF:EE:00:00:01,-99
BLE,1678362065003816789,DF:DF:EE:00:00:03,-99
BLE,1678362065119335633,DF:DF:EE:00:00:01,-97
BLE,1678362066117414639,DF:DF:EE:00:00:01,-97
BLE,1678362067120850202,DF:DF:EE:00:00:01,-94
BLE,1678362069118258448,DF:DF:EE:00:00:01,-102
BLE,1678362072006185380,DF:DF:EE:00:00:03,-98
BLE,1678362074007304870,DF:DF:EE:00:00:03,-96
BLE,1678362075117066853,DF:DF:EE:00:00:01,-98
BLE,1678362076011940732,DF:DF:EE:00:00:03,-96
BLE,1678362076119615677,DF:DF:EE:00:00:01,-95
BLE,1678362077119239497,DF:DF:EE:00:00:01,-96
BLE,1678362078121790154,DF:DF:EE:00:00:01,-93
BLE,1678362079003662034,DF:DF:EE:00:00:03,-98
BLE,1678362079121706678,DF:DF:EE:00:00:01,-98
BLE,1678362080121826158,DF:DF:EE:00:00:01,-100
BLE,1678362081124232526,DF:DF:EE:00:00:01,-87
BLE,1678362082121086631,DF:DF:EE:00:00:01,-90
BLE,1678362083006134803,DF:DF:EE:00:00:03,-95
BLE,1678362083124616609,DF:DF:EE:00:00:01,-97
BLE,1678362084120814056,DF:DF:EE:00:00:01,-101
BLE,1678362087009425021,DF:DF:EE:00:00:03,-97
BLE,1678362087121586199,DF:DF:EE:00:00:01,-94
BLE,1678362088120628777,DF:DF:EE:00:00:01,-97
BLE,1678362089124117797,DF:DF:EE:00:00:01,-93
BLE,1678362090117998274,DF:DF:EE:00:00:01,-93
BLE,1678362090162655865,DF:DF:EE:00:00:02,-101
BLE,1678362091126370189,DF:DF:EE:00:00:01,-95
BLE,1678362092008808937,DF:DF:EE:00:00:03,-97
BLE,1678362093118167050,DF:DF:EE:00:00:01,-98
BLE,1678362094009468933,DF:DF:EE:00:00:03,-98
BLE,1678362094118957146,DF:DF:EE:00:00:01,-94
BLE,1678362096008721198,DF:DF:EE:00:00:03,-99
BLE,1678362099005455768,DF:DF:EE:00:00:03,-100
BLE,1678362101009862716,DF:DF:EE:00:00:03,-98
BLE,1678362101118045154,DF:DF:EE:00:00:01,-84
BLE,1678362103010875499,DF:DF:EE:00:00:03,-99
BLE,1678362105120016722,DF:DF:EE:00:00:01,-101
BLE,1678362106004163323,DF:DF:EE:00:00:03,-97
BLE,1678362106118939634,DF:DF:EE:00:00:01,-98
BLE,1678362107123842344,DF:DF:EE:00:00:01,-95
BLE,1678362110005646022,DF:DF:EE:00:00:03,-98
BLE,1678362112006140437,DF:DF:EE:00:00:03,-85
BLE,1678362112123352842,DF:DF:EE:00:00:01,-95
BLE,1678362113125271507,DF:DF:EE:00:00:01,-99
BLE,1678362114123643885,DF:DF:EE:00:00:01,-95
BLE,1678362115123322287,DF:DF:EE:00:00:01,-98
BLE,1678362116125949318,DF:DF:EE:00:00:01,-95
BLE,1678362117005593477,DF:DF:EE:00:00:03,-99
BLE,1678362118119359117,DF:DF:EE:00:00:01,-102
BLE,1678362119007057630,DF:DF:EE:00:00:03,-98
BLE,1678362120117032402,DF:DF:EE:00:00:01,-99
BLE,1678362121006501892,DF:DF:EE:00:00:03,-99
BLE,1678362121116945718,DF:DF:EE:00:00:01,-100
BLE,1678362122124737432,DF:DF:EE:00:00:01,-100
BLE,1678362123009806812,DF:DF:EE:00:00:03,-98
BLE,1678362123125989731,DF:DF:EE:00:00:01,-94
BLE,1678362124003296253,DF:DF:EE:00:00:03,-97
BLE,1678362126001643362,DF:DF:EE:00:00:03,-97
BLE,1678362126118539689,DF:DF:EE:00:00:01,-96
BLE,1678362127116702527,DF:DF:EE:00:00:01,-97
BLE,1678362128010330172,DF:DF:EE:00:00:03,-97
BLE,1678362128124737530,DF:DF:EE:00:00:01,-98
BLE,1678362129116132956,DF:DF:EE:00:00:01,-97
BLE,1678362130119349438,DF:DF:EE:00:00:01,-94
BLE,1678362132124733957,DF:DF:EE:00:00:01,-94
BLE,1678362133121722977,DF:DF:EE:00:00:01,-100
BLE,1678362134117309224,DF:DF:EE:00:00:01,-103
BLE,1678362137118980939,DF:DF:EE:00:00:01,-94
BLE,1678362138116864990,DF:DF:EE:00:00:01,-100
BLE,1678362139007178010,DF:DF:EE:00:00:03,-97
BLE,1678362142120426037,DF:DF:EE:00:00:01,-98
BLE,1678362143122288744,DF:DF:EE:00:00:01,-102
BLE,1678362146007572668,DF:DF:EE:00:00:03,-97
BLE,1678362146120794792,DF:DF:EE:00:00:01,-95
BLE,1678362147119649913,DF:DF:EE:00:00:01,-97
BLE,1678362149002118142,DF:DF:EE:00:00:03,-101
BLE,1678362149117600278,DF:DF:EE:00:00:01,-98
BLE,1678362150126158232,DF:DF:EE:00:00:01,-95
BLE,1678362151122649509,DF:DF:EE:00:00:01,-97
BLE,1678362152125110334,DF:DF:EE:00:00:01,-95
BLE,1678362153004317498,DF:DF:EE:00:00:03,-98
BLE,1678362153117696286,DF:DF:EE:00:00:01,-94
BLE,1678362154114993345,DF:DF:EE:00:00:01,-99
BLE,1678362155005217742,DF:DF:EE:00:00:03,-98
BLE,1678362156000052998,DF:DF:EE:00:00:03,-98
BLE,1678362156118512429,DF:DF:EE:00:00:01,-96
BLE,1678362157117403300,DF:DF:EE:00:00:01,-100
BLE,1678362157999991879,DF:DF:EE:00:00:03,-99
BLE,1678362158157609763,DF:DF:EE:00:00:02,-101
BLE,1678362159122968358,DF:DF:EE:00:00:01,-94
BLE,1678362160116737003,DF:DF:EE:00:00:01,-93
BLE,1678362161119039497,DF:DF:EE:00:00:01,-101
BLE,1678362162005480693,DF:DF:EE:00:00:03,-99
BLE,1678362162122269104,DF:DF:EE:00:00:01,-98
BLE,1678362163122272752,DF:DF:EE:00:00:01,-89
BLE,1678362166124111304,DF:DF:EE:00:00:01,-82
BLE,1678362166999815179,DF:DF:EE:00:00:03,-96
BLE,1678362167122669410,DF:DF:EE:00:00:01,-98
BLE,1678362168122308961,DF:DF:EE:00:00:01,-93
BLE,1678362169123048456,DF:DF:EE:00:00:01,-97
BLE,1678362171002491997,DF:DF:EE:00:00:03,-86
BLE,1678362171117829281,DF:DF:EE:00:00:01,-83
BLE,1678362173004987141,DF:DF:EE:00:00:03,-98
BLE,1678362174115264911,DF:DF:EE:00:00:01,-96
BLE,1678362176116263158,DF:DF:EE:00:00:01,-96
BLE,1678362177119692744,DF:DF:EE:00:00:01,-102
BLE,1678362177619307647,DF:DF:EE:00:00:02,-102
BLE,1678362178005986193,DF:DF:EE:00:00:03,-98
BLE,1678362180007499266,DF:DF:EE:00:00:03,-98
BLE,1678362181116590510,DF:DF:EE:00:00:01,-97
BLE,1678362182119388854,DF:DF:EE:00:00:01,-96
BLE,1678362184120538724,DF:DF:EE:00:00:01,-94
BLE,1678362185002652851,DF:DF:EE:00:00:03,-97
BLE,1678362185121951752,DF:DF:EE:00:00:01,-98
BLE,1678362185157042806,DF:DF:EE:00:00:02,-101
BLE,1678362186124337435,DF:DF:EE:00:00:01,-95
BLE,1678362187117203988,DF:DF:EE:00:00:01,-95
BLE,1678362189004085518,DF:DF:EE:00:00:03,-97
BLE,1678362189117185164,DF:DF:EE:00:00:01,-96
BLE,1678362190116478636,DF:DF:EE:00:00:01,-98
BLE,1678362191123216055,DF:DF:EE:00:00:01,-96
BLE,1678362192122803732,DF:DF:EE:00:00:01,-99
BLE,1678362194003558714,DF:DF:EE:00:00:03,-98
BLE,1678362196005314034,DF:DF:EE:00:00:03,-100
BLE,1678362196122160300,DF:DF:EE:00:00:01,-99
BLE,1678362198118901351,DF:DF:EE:00:00:01,-94
BLE,1678362198998272971,DF:DF:EE:00:00:03,-97
BLE,1678362199115931893,DF:DF:EE:00:00:01,-99
BLE,1678362200122081236,DF:DF:EE:00:00:01,-95
BLE,1678362202118368501,DF:DF:EE:00:00:01,-102
BLE,1678362203002036150,DF:DF:EE:00:00:03,-97
BLE,1678362203116748359,DF:DF:EE:00:00:01,-95
BLE,1678362205001710163,DF:DF:EE:00:00:03,-98
BLE,1678362207007056438,DF:DF:EE:00:00:03,-98
BLE,1678362207119893504,DF:DF:EE:00:00:01,-94
BLE,1678362207998935296,DF:DF:EE:00:00:03,-98
BLE,1678362208116832881,DF:DF:EE:00:00:01,-98
BLE,1678362210000759407,DF:DF:EE:00:00:03,-98
BLE,1678362210124428002,DF:DF:EE:00:00:01,-101
BLE,1678362211124968750,DF:DF:EE:00:00:01,-95
BLE,1678362211620106960,DF:DF:EE:00:00:02,-104
BLE,1678362213118143013,DF:DF:EE:00:00:01,-100
BLE,1678362214118196183,DF:DF:EE:00:00:01,-96
BLE,1678362216120020836,DF:DF:EE:00:00:01,-96
BLE,1678362217115956351,DF:DF:EE:00:00:01,-97
BLE,1678362218006355206,DF:DF:EE:00:00:03,-100
BLE,1678362219123370391,DF:DF:EE:00:00:01,-100
BLE,1678362220117251765,DF:DF:EE:00:00:01,-100
BLE,1678362220998274697,DF:DF:EE:00:00:03,-88
BLE,1678362223003894135,DF:DF:EE:00:00:03,-86
BLE,1678362224123430330,DF:DF:EE:00:00:01,-100
BLE,1678362224622203702,DF:DF:EE:00:00:02,-102
BLE,1678362225116290967,DF:DF:EE:00:00:01,-94
BLE,1678362226117938617,DF:DF:EE:00:00:01,-98
BLE,1678362227114571039,DF:DF:EE:00:00:01,-99
BLE,1678362228120580092,DF:DF:EE:00:00:01,-98
BLE,1678362229117591218,DF:DF:EE:00:00:01,-101
BLE,1678362230123131569,DF:DF:EE:00:00:01,-100
BLE,1678362231125295296,DF:DF:EE:00:00:01,-96
BLE,1678362232003997300,DF:DF:EE:00:00:03,-97
BLE,1678362233122242136,DF:DF:EE:00:00:01,-100
BLE,1678362234119409177,DF:DF:EE:00:00:01,-95
BLE,1678362239000162965,DF:DF:EE:00:00:03,-97
BLE,1678362241005248993,DF:DF:EE:00:00:03,-97
BLE,1678362241996794396,DF:DF:EE:00:00:03,-97
BLE,1678362242121807308,DF:DF:EE:00:00:01,-100
BLE,1678362243118709560,DF:DF:EE:00:00:01,-95
BLE,1678362243998675840,DF:DF:EE:00:00:03,-97
BLE,1678362244115469065,DF:DF:EE:00:00:01,-99
BLE,1678362245119274354,DF:DF:EE:00:00:01,-94
BLE,1678362246002175430,DF:DF:EE:00:00:03,-98
BLE,1678362246118764949,DF:DF:EE:00:00:01,-99
BLE,1678362247118220668,DF:DF:EE:00:00:01,-102
