BLE,1678098921342023703,DF:DF:EE:00:00:02,-96
BLE,1678098922804933022,DF:DF:EE:00:00:02,-97
BLE,1678098924797830037,DF:DF:EE:00:00:02,-102
BLE,1678098925296190789,DF:DF:EE:00:00:01,-91
BLE,1678098925337057024,DF:DF:EE:00:00:02,-101
BLE,1678098925799631846,DF:DF:EE:00:00:02,-97
BLE,1678098927299673118,DF:DF:EE:00:00:01,-93
BLE,1678098927803191633,DF:DF:EE:00:00:02,-98
BLE,1678098928802155231,DF:DF:EE:00:00:02,-88
BLE,1678098929300063281,DF:DF:EE:00:00:01,-92
BLE,1678098929804252912,DF:DF:EE:00:00:02,-96
BLE,1678098930336420870,DF:DF:EE:00:00:02,-100
BLE,1678098931301425347,DF:DF:EE:00:00:01,-92
BLE,1678098931797217509,DF:DF:EE:00:00:02,-98
BLE,1678098932298162351,DF:DF:EE:00:00:01,-89
BLE,1678098932335054848,DF:DF:EE:00:00:02,-98
BLE,1678098933336635119,DF:DF:EE:00:00:02,-96
BLE,1678098934295177893,DF:DF:EE:00:00:01,-92
BLE,1678098934795497035,DF:DF:EE:00:00:02,-94
BLE,1678098935337803188,DF:DF:EE:00:00:02,-96
BLE,1678098936295120437,DF:DF:EE:00:00:01,-91
BLE,1678098936799259360,DF:DF:EE:00:00:02,-95
BLE,1678098937339083881,DF:DF:EE:00:00:02,-95
BLE,1678098938300532532,DF:DF:EE:00:00:01,-91
BLE,1678098938343228158,DF:DF:EE:00:00:02,-96
BLE,1678098940299742711,DF:DF:EE:00:00:01,-92
BLE,1678098940799964979,DF:DF:EE:00:00:02,-99
BLE,1678098942802861483,DF:DF:EE:00:00:02,-99
BLE,1678098943295209983,DF:DF:EE:00:00:01,-92
BLE,1678098943342709253,DF:DF:EE:00:00:02,-87
BLE,1678098944803729264,DF:DF:EE:00:00:02,-98
BLE,1678098945302431345,DF:DF:EE:00:00:01,-88
BLE,1678098945795527335,DF:DF:EE:00:00:02,-97
BLE,1678098946342683255,DF:DF:EE:00:00:02,-97
BLE,1678098947301935645,DF:DF:EE:00:00:01,-92
BLE,1678098947342998294,DF:DF:EE:00:00:02,-99
BLE,1678098947795007177,DF:DF:EE:00:00:02,-98
BLE,1678098948343141417,DF:DF:EE:00:00:02,-95
BLE,1678098949303714747,DF:DF:EE:00:00:01,-92
BLE,1678098949798364008,DF:DF:EE:00:00:02,-99
BLE,1678098950296224642,DF:DF:EE:00:00:01,-91
BLE,1678098952298419947,DF:DF:EE:00:00:01,-92
BLE,1678098952342563345,DF:DF:EE:00:00:02,-99
BLE,1678098953339433639,DF:DF:EE:00:00:02,-97
BLE,1678098954295128576,DF:DF:EE:00:00:01,-81
BLE,1678098954794562272,DF:DF:EE:00:00:02,-102
BLE,1678098956796833909,DF:DF:EE:00:00:02,-100
BLE,1678098957335806983,DF:DF:EE:00:00:02,-99
BLE,1678098958336128896,DF:DF:EE:00:00:02,-95
BLE,1678098958803025035,DF:DF:EE:00:00:02,-97
BLE,1678098959336089814,DF:DF:EE:00:00:02,-97
BLE,1678098959796814662,DF:DF:EE:00:00:02,-97
BLE,1678098960302750352,DF:DF:EE:00:00:01,-91
BLE,1678098960797889481,DF:DF:EE:00:00:02,-100
BLE,1678098961294737670,DF:DF:EE:00:00:01,-92
BLE,1678098961798451391,DF:DF:EE:00:00:02,-95
BLE,1678098962335218953,DF:DF:EE:00:00:02,-95
BLE,1678098962800710361,DF:DF:EE:00:00:02,-101
BLE,1678098963340834669,DF:DF:EE:00:00:02,-98
BLE,1678098963801652766,DF:DF:EE:00:00:02,-95
BLE,1678098964339876683,DF:DF:EE:00:00:02,-95
BLE,1678098965797457408,DF:DF:EE:00:00:02,-98
BLE,1678098966340606633,DF:DF:EE:00:00:02,-97
BLE,1678098967334358969,DF:DF:EE:00:00:02,-97
BLE,1678098968340227056,DF:DF:EE:00:00:02,-98
BLE,1678098970300316518,DF:DF:EE:00:00:01,-89
BLE,1678098970339725481,DF:DF:EE:00:00:02,-96
BLE,1678098971333172238,DF:DF:EE:00:00:02,-98
BLE,1678098972298290672,DF:DF:EE:00:00:01,-90
BLE,1678098972799513344,DF:DF:EE:00:00:02,-96
BLE,1678098974302262287,DF:DF:EE:00:00:01,-91
BLE,1678098974803764912,DF:DF:EE:00:00:02,-96
BLE,1678098975335956120,DF:DF:EE:00:00:02,-100
BLE,1678098976798222323,DF:DF:EE:00:00:02,-98
BLE,1678098977294181691,DF:DF:EE:00:00:01,-90
BLE,1678098977340849680,DF:DF:EE:00:00:02,-98
BLE,1678098978803709791,DF:DF:EE:00:00:02,-100
BLE,1678098980333574198,DF:DF:EE:00:00:02,-98
BLE,1678098981300615023,DF:DF:EE:00:00:01,-81
BLE,1678098982342797032,DF:DF:EE:00:00:02,-95
BLE,1678098984295923173,DF:DF:EE:00:00:01,-78
BLE,1678098984343731855,DF:DF:EE:00:00:02,-97
BLE,1678098985302275503,DF:DF:EE:00:00:01,-92
BLE,1678098985798120706,DF:DF:EE:00:00:02,-97
BLE,1678098986295126102,DF:DF:EE:00:00:01,-90
BLE,1678098986797413425,DF:DF:EE:00:00:02,-95
BLE,1678098988295117062,DF:DF:EE:00:00:01,-92
BLE,1678098988338416430,DF:DF:EE:00:00:02,-97
BLE,1678098989339469042,DF:DF:EE:00:00:02,-95
BLE,1678098991299459338,DF:DF:EE:00:00:01,-89
BLE,1678098991338803594,DF:DF:EE:00:00:02,-96
BLE,1678098992299864542,DF:DF:EE:00:00:01,-91
BLE,1678098993300828363,DF:DF:EE:00:00:01,-89
BLE,1678098993795375208,DF:DF:EE:00:00:02,-96
BLE,1678098994301501146,DF:DF:EE:00:00:01,-91
BLE,1678098995300946738,DF:DF:EE:00:00:01,-89
BLE,1678098995341211398,DF:DF:EE:00:00:02,-98
BLE,1678098995796559194,DF:DF:EE:00:00:02,-96
BLE,1678098997293985668,DF:DF:EE:00:00:01,-91
BLE,1678098997798311505,DF:DF:EE:00:00:02,-97
BLE,1678098998295771894,DF:DF:EE:00:00:01,-89
BLE,1678098998336421465,DF:DF:EE:00:00:02,-96
BLE,1678098999303375833,DF:DF:EE:00:00:01,-89
BLE,1678098999340863239,DF:DF:EE:00:00:02,-99
BLE,1678099000341268484,DF:DF:EE:00:00:02,-97
BLE,1678099001801051304,DF:DF:EE:00:00:02,-96
BLE,1678099002298756690,DF:DF:EE:00:00:01,-88
BLE,1678099002337652952,DF:DF:EE:00:00:02,-96
BLE,1678099003798959376,DF:DF:EE:00:00:02,-99
BLE,1678099004293814967,DF:DF:EE:00:00:01,-90
BLE,1678099005335956519,DF:DF:EE:00:00:02,-98
BLE,1678099005801357011,DF:DF:EE:00:00:02,-99
BLE,1678099006294147173,DF:DF:EE:00:00:01,-92
BLE,1678099008298862568,DF:DF:EE:00:00:01,-91
BLE,1678099008797324610,DF:DF:EE:00:00:02,-97
BLE,1678099009299260522,DF:DF:EE:00:00:01,-88
BLE,1678099009336766511,DF:DF:EE:00:00:02,-100
BLE,1678099010302779141,DF:DF:EE:00:00:01,-92
BLE,1678099010795291598,DF:DF:EE:00:00:02,-96
BLE,1678099011296617226,DF:DF:EE:00:00:01,-89
BLE,1678099011342316687,DF:DF:EE:00:00:02,-94
BLE,1678099011796690288,DF:DF:EE:00:00:02,-98
BLE,1678099012800344572,DF:DF:EE:00:00:02,-101
BLE,1678099013302740019,DF:DF:EE:00:00:01,-89
BLE,1678099013798724012,DF:DF:EE:00:00:02,-96
BLE,1678099014334467296,DF:DF:EE:00:00:02,-95
BLE,1678099014800119035,DF:DF:EE:00:00:02,-98
BLE,1678099015303972379,DF:DF:EE:00:00:01,-89
BLE,1678099016296992600,DF:DF:EE:00:00:01,-89
BLE,1678099016802021011,DF:DF:EE:00:00:02,-97
BLE,1678099017296289610,DF:DF:EE:00:00:01,-91
BLE,1678099017794611738,DF:DF:EE:00:00:02,-99
BLE,1678099018334417425,DF:DF:EE:00:00:02,-98
BLE,1678099019798712725,DF:DF:EE:00:00:02,-99
BLE,1678099020297215934,DF:DF:EE:00:00:01,-89
BLE,1678099020341829159,DF:DF:EE:00:00:02,-84
BLE,1678099021800684742,DF:DF:EE:00:00:02,-99
BLE,1678099022796524049,DF:DF:EE:00:00:02,-96
BLE,1678099023339983228,DF:DF:EE:00:00:02,-96
BLE,1678099023802842047,DF:DF:EE:00:00:02,-98
BLE,1678099024301326797,DF:DF:EE:00:00:01,-89
BLE,1678099025296845068,DF:DF:EE:00:00:01,-89
BLE,1678099025338818329,DF:DF:EE:00:00:02,-97
BLE,1678099026300528060,DF:DF:EE:00:00:01,-90
BLE,1678099026800854368,DF:DF:EE:00:00:02,-97
BLE,1678099027295132426,DF:DF:EE:00:00:01,-89
BLE,1678099027341988121,DF:DF:EE:00:00:02,-96
BLE,1678099028802267642,DF:DF:EE:00:00:02,-96
BLE,1678099029293378660,DF:DF:EE:00:00:01,-92
BLE,1678099029341952165,DF:DF:EE:00:00:02,-96
BLE,1678099029794386375,DF:DF:EE:00:00:02,-96
BLE,1678099031299388746,DF:DF:EE:00:00:01,-78
BLE,1678099031794413252,DF:DF:EE:00:00:02,-95
BLE,1678099032803036260,DF:DF:EE:00:00:02,-97
BLE,1678099033303999435,DF:DF:EE:00:00:01,-89
BLE,1678099033799993927,DF:DF:EE:00:00:02,-96
BLE,1678099034336784697,DF:DF:EE:00:00:02,-97
BLE,1678099035301416722,DF:DF:EE:00:00:01,-91
BLE,1678099035796498810,DF:DF:EE:00:00:02,-98
BLE,1678099036333097082,DF:DF:EE:00:00:02,-98
BLE,1678099037298931299,DF:DF:EE:00:00:01,-91
BLE,1678099037795296578,DF:DF:EE:00:00:02,-99
BLE,1678099038296554207,DF:DF:EE:00:00:01,-89
BLE,1678099039302737998,DF:DF:EE:00:00:01,-92
BLE,1678099039802068779,DF:DF:EE:00:00:02,-99
BLE,1678099041334586649,DF:DF:EE:00:00:02,-98
BLE,1678099042302115968,DF:DF:EE:00:00:01,-78
BLE,1678099042797010225,DF:DF:EE:00:00:02,-85
BLE,1678099043295906303,DF:DF:EE:00:00:01,-89
BLE,1678099043332767717,DF:DF:EE:00:00:02,-97
BLE,1678099044296763167,DF:DF:EE:00:00:01,-92
BLE,1678099044794861923,DF:DF:EE:00:00:02,-98
BLE,1678099045299229468,DF:DF:EE:00:00:01,-89
BLE,1678099045337078785,DF:DF:EE:00:00:02,-98
BLE,1678099046796649941,DF:DF:EE:00:00:02,-101
BLE,1678099047299889627,DF:DF:EE:00:00:01,-88
BLE,1678099047334517197,DF:DF:EE:00:00:02,-99
BLE,1678099049294203331,DF:DF:EE:00:00:01,-92
BLE,1678099049340854362,DF:DF:EE:00:00:02,-97
BLE,1678099049797960509,DF:DF:EE:00:00:02,-97
BLE,1678099050801799124,DF:DF:EE:00:00:02,-97
BLE,1678099051303809993,DF:DF:EE:00:00:01,-89
BLE,1678099051801461672,DF:DF:EE:00:00:02,-95
BLE,1678099052296832589,DF:DF:EE:00:00:01,-78
BLE,1678099052342278762,DF:DF:EE:00:00:02,-97
BLE,1678099053795707585,DF:DF:EE:00:00:02,-97
BLE,1678099054297540831,DF:DF:EE:00:00:01,-88
BLE,1678099054334782532,DF:DF:EE:00:00:02,-99
BLE,1678099055795519339,DF:DF:EE:00:00:02,-99
BLE,1678099056294740996,DF:DF:EE:00:00:01,-90
BLE,1678099056337208334,DF:DF:EE:00:00:02,-97
BLE,1678099057303068758,DF:DF:EE:00:00:01,-91
BLE,1678099057334342707,DF:DF:EE:00:00:02,-97
BLE,1678099057799923906,DF:DF:EE:00:00:02,-99
BLE,1678099058293862426,DF:DF:EE:00:00:01,-92
BLE,1678099058799693160,DF:DF:EE:00:00:02,-95
BLE,1678099059332321028,DF:DF:EE:00:00:02,-97
BLE,1678099061337506584,DF:DF:EE:00:00:02,-96
BLE,1678099062298709072,DF:DF:EE:00:00:01,-92
BLE,1678099062793781577,DF:DF:EE:00:00:02,-99
BLE,1678099063340429629,DF:DF:EE:00:00:02,-96
BLE,1678099064300669046,DF:DF:EE:00:00:01,-91
BLE,1678099064799746539,DF:DF:EE:00:00:02,-97
BLE,1678099065301523952,DF:DF:EE:00:00:01,-79
BLE,1678099065337086218,DF:DF:EE:00:00:02,-98
BLE,1678099065794808773,DF:DF:EE:00:00:02,-97
BLE,1678099066332980191,DF:DF:EE:00:00:02,-95
BLE,1678099066799982995,DF:DF:EE:00:00:02,-100
BLE,1678099067295056417,DF:DF:EE:00:00:01,-91
BLE,1678099067797019995,DF:DF:EE:00:00:02,-96
BLE,1678099068337125220,DF:DF:EE:00:00:02,-95
BLE,1678099069295892699,DF:DF:EE:00:00:01,-91
BLE,1678099070294958379,DF:DF:EE:00:00:01,-89
BLE,1678099070339924016,DF:DF:EE:00:00:02,-98
BLE,1678099071298351000,DF:DF:EE:00:00:01,-91
BLE,1678099071802807627,DF:DF:EE:00:00:02,-96
BLE,1678099072297060852,DF:DF:EE:00:00:01,-88
BLE,1678099072339926726,DF:DF:EE:00:00:02,-97
BLE,1678099072794539908,DF:DF:EE:00:00:02,-95
BLE,1678099073797638991,DF:DF:EE:00:00:02,-98
BLE,1678099074294877717,DF:DF:EE:00:00:01,-92
BLE,1678099074337342888,DF:DF:EE:00:00:02,-98
BLE,1678099075334689300,DF:DF:EE:00:00:02,-86
BLE,1678099075802197139,DF:DF:EE:00:00:02,-99
BLE,1678099076296456530,DF:DF:EE:00:00:01,-90
BLE,1678099076797771033,DF:DF:EE:00:00:02,-96
BLE,1678099077335276127,DF:DF:EE:00:00:02,-96
BLE,1678099077801237154,DF:DF:EE:00:00:02,-100
BLE,1678099078294624890,DF:DF:EE:00:00:01,-90
BLE,1678099078340124437,DF:DF:EE:00:00:02,-102
BLE,1678099079335977619,DF:DF:EE:00:00:02,-99
BLE,1678099080297734724,DF:DF:EE:00:00:01,-91
BLE,1678099080800288586,DF:DF:EE:00:00:02,-97
BLE,1678099081300228983,DF:DF:EE:00:00:01,-89
BLE,1678099081340292103,DF:DF:EE:00:00:02,-96
BLE,1678099081795750815,DF:DF:EE:00:00:02,-97
BLE,1678099082301420092,DF:DF:EE:00:00:01,-91
BLE,1678099083300220359,DF:DF:EE:00:00:01,-89
BLE,1678099084799216062,DF:DF:EE:00:00:02,-97
BLE,1678099085302753118,DF:DF:EE:00:00:01,-89
BLE,1678099085338673212,DF:DF:EE:00:00:02,-98
BLE,1678099085800531170,DF:DF:EE:00:00:02,-96
BLE,1678099087300060865,DF:DF:EE:00:00:01,-93
BLE,1678099088297275237,DF:DF:EE:00:00:01,-89
BLE,1678099088337910225,DF:DF:EE:00:00:02,-84
BLE,1678099089793964929,DF:DF:EE:00:00:02,-97
BLE,1678099090298900008,DF:DF:EE:00:00:01,-89
BLE,1678099091797978918,DF:DF:EE:00:00:02,-99
BLE,1678099092300180659,DF:DF:EE:00:00:01,-89
BLE,1678099093334018323,DF:DF:EE:00:00:02,-96
BLE,1678099093799015780,DF:DF:EE:00:00:02,-97
BLE,1678099094294173950,DF:DF:EE:00:00:01,-91
BLE,1678099096303071206,DF:DF:EE:00:00:01,-89
BLE,1678099096793790062,DF:DF:EE:00:00:02,-98
BLE,1678099097332456348,DF:DF:EE:00:00:02,-99
BLE,1678099098301826558,DF:DF:EE:00:00:01,-93
BLE,1678099098795348584,DF:DF:EE:00:00:02,-98
BLE,1678099099300154873,DF:DF:EE:00:00:01,-89
BLE,1678099099335808221,DF:DF:EE:00:00:02,-100
BLE,1678099100798787330,DF:DF:EE:00:00:02,-97
BLE,1678099101301898976,DF:DF:EE:00:00:01,-89
BLE,1678099101338801515,DF:DF:EE:00:00:02,-89
BLE,1678099102333917207,DF:DF:EE:00:00:02,-96
BLE,1678099103303049253,DF:DF:EE:00:00:01,-89
BLE,1678099104296110724,DF:DF:EE:00:00:01,-90
BLE,1678099104339375384,DF:DF:EE:00:00:02,-96
BLE,1678099105302828466,DF:DF:EE:00:00:01,-89
BLE,1678099105794647266,DF:DF:EE:00:00:02,-99
BLE,1678099106341560606,DF:DF:EE:00:00:02,-95
BLE,1678099107798236552,DF:DF:EE:00:00:02,-87
BLE,1678099108299220560,DF:DF:EE:00:00:01,-90
BLE,1678099108338294527,DF:DF:EE:00:00:02,-100
BLE,1678099109801453426,DF:DF:EE:00:00:02,-100
BLE,1678099110298345240,DF:DF:EE:00:00:01,-89
BLE,1678099111335746356,DF:DF:EE:00:00:02,-96
BLE,1678099112293967009,DF:DF:EE:00:00:01,-91
BLE,1678099112798348721,DF:DF:EE:00:00:02,-99
BLE,1678099113335303197,DF:DF:EE:00:00:02,-96
BLE,1678099114295761362,DF:DF:EE:00:00:01,-90
BLE,1678099114341439281,DF:DF:EE:00:00:02,-98
BLE,1678099114796537955,DF:DF:EE:00:00:02,-100
BLE,1678099115340705083,DF:DF:EE:00:00:02,-96
BLE,1678099115793535872,DF:DF:EE:00:00:02,-95
BLE,1678099116301261121,DF:DF:EE:00:00:01,-92
BLE,1678099116800463195,DF:DF:EE:00:00:02,-95
BLE,1678099118332944275,DF:DF:EE:00:00:02,-97
BLE,1678099119295163082,DF:DF:EE:00:00:01,-91
BLE,1678099120338805696,DF:DF:EE:00:00:02,-95
BLE,1678099120801383144,DF:DF:EE:00:00:02,-88
BLE,1678099121293811185,DF:DF:EE:00:00:01,-92
BLE,1678099121798319395,DF:DF:EE:00:00:02,-97
BLE,1678099122338684075,DF:DF:EE:00:00:02,-95
BLE,1678099123800504075,DF:DF:EE:00:00:02,-96
BLE,1678099124296214655,DF:DF:EE:00:00:01,-89
BLE,1678099125801774643,DF:DF:EE:00:00:02,-95
BLE,1678099126293650691,DF:DF:EE:00:00:01,-92
BLE,1678099126336032739,DF:DF:EE:00:00:02,-98
BLE,1678099126793961292,DF:DF:EE:00:00:02,-95
BLE,1678099127336054948,DF:DF:EE:00:00:02,-95
BLE,1678099127801404316,DF:DF:EE:00:00:02,-100
BLE,1678099128298461002,DF:DF:EE:00:00:01,-89
BLE,1678099129802204140,DF:DF:EE:00:00:02,-100
BLE,1678099130293751527,DF:DF:EE:00:00:01,-93
BLE,1678099130341036216,DF:DF:EE:00:00:02,-98
BLE,1678099130796850089,DF:DF:EE:00:00:02,-96
BLE,1678099131341229380,DF:DF:EE:00:00:02,-96
BLE,1678099132799923382,DF:DF:EE:00:00:02,-96
BLE,1678099133336051411,DF:DF:EE:00:00:02,-97
BLE,1678099134794950410,DF:DF:EE:00:00:02,-98
BLE,1678099135293426327,DF:DF:EE:00:00:01,-90
BLE,1678099135796667804,DF:DF:EE:00:00:02,-95
BLE,1678099136332688251,DF:DF:EE:00:00:02,-98
BLE,1678099137298276096,DF:DF:EE:00:00:01,-78
BLE,1678099138335058262,DF:DF:EE:00:00:02,-87
BLE,1678099139298958546,DF:DF:EE:00:00:01,-91
BLE,1678099139300485484,DF:DF:EE:00:00:01,-89
BLE,1678099139338658547,DF:DF:EE:00:00:02,-99
BLE,1678099139799174523,DF:DF:EE:00:00:02,-96
BLE,1678099140294650022,DF:DF:EE:00:00:01,-89
BLE,1678099140341179888,DF:DF:EE:00:00:02,-98
BLE,1678099141296466498,DF:DF:EE:00:00:01,-78
BLE,1678099141795707322,DF:DF:EE:00:00:02,-97
BLE,1678099142297049408,DF:DF:EE:00:00:01,-79
BLE,1678099143300816607,DF:DF:EE:00:00:01,-91
BLE,1678099143796523437,DF:DF:EE:00:00:02,-98
BLE,1678099144292653761,DF:DF:EE:00:00:01,-91
BLE,1678099144337630440,DF:DF:EE:00:00:02,-99
BLE,1678099145795937947,DF:DF:EE:00:00:02,-102
BLE,1678099146300860984,DF:DF:EE:00:00:01,-79
BLE,1678099146339927869,DF:DF:EE:00:00:02,-97
BLE,1678099148302268092,DF:DF:EE:00:00:01,-89
BLE,1678099148796719147,DF:DF:EE:00:00:02,-96
BLE,1678099149295153314,DF:DF:EE:00:00:01,-88
BLE,1678099150795885576,DF:DF:EE:00:00:02,-87
BLE,1678099151335223645,DF:DF:EE:00:00:02,-99
BLE,1678099151793425902,DF:DF:EE:00:00:02,-96
BLE,1678099152299056014,DF:DF:EE:00:00:01,-93
BLE,1678099153335105648,DF:DF:EE:00:00:02,-96
BLE,1678099153794411890,DF:DF:EE:00:00:02,-97
BLE,1678099154334182370,DF:DF:EE:00:00:02,-97
BLE,1678099154801351547,DF:DF:EE:00:00:02,-86
BLE,1678099155293120222,DF:DF:EE:00:00:01,-91
BLE,1678099156336153220,DF:DF:EE:00:00:02,-86
BLE,1678099157302732842,DF:DF:EE:00:00:01,-89
BLE,1678099157340367663,DF:DF:EE:00:00:02,-98
BLE,1678099158342331179,DF:DF:EE:00:00:02,-96
BLE,1678099159298170823,DF:DF:EE:00:00:01,-90
BLE,1678099159792707043,DF:DF:EE:00:00:02,-100
BLE,1678099160296564887,DF:DF:EE:00:00:01,-89
BLE,1678099161334245666,DF:DF:EE:00:00:02,-86
BLE,1678099161796499160,DF:DF:EE:00:00:02,-88
BLE,1678099162297882454,DF:DF:EE:00:00:01,-78
BLE,1678099162341821064,DF:DF:EE:00:00:02,-85
BLE,1678099162796665200,DF:DF:EE:00:00:02,-97
BLE,1678099163336617760,DF:DF:EE:00:00:02,-86
BLE,1678099163799855241,DF:DF:EE:00:00:02,-98
BLE,1678099164295900233,DF:DF:EE:00:00:01,-82
BLE,1678099164798047975,DF:DF:EE:00:00:02,-97
BLE,1678099165338298364,DF:DF:EE:00:00:02,-96
BLE,1678099165799692370,DF:DF:EE:00:00:02,-99
BLE,1678099166298035789,DF:DF:EE:00:00:01,-91
BLE,1678099166338663902,DF:DF:EE:00:00:02,-100
BLE,1678099166799747161,DF:DF:EE:00:00:02,-96
BLE,1678099167339477805,DF:DF:EE:00:00:02,-85
BLE,1678099168799332072,DF:DF:EE:00:00:02,-97
BLE,1678099169296847401,DF:DF:EE:00:00:01,-89
BLE,1678099170301586844,DF:DF:EE:00:00:01,-92
BLE,1678099170796804329,DF:DF:EE:00:00:02,-98
BLE,1678099172335221107,DF:DF:EE:00:00:02,-95
BLE,1678099172796274851,DF:DF:EE:00:00:02,-99
BLE,1678099173294435004,DF:DF:EE:00:00:01,-92
BLE,1678099174333880056,DF:DF:EE:00:00:02,-98
BLE,1678099175801717506,DF:DF:EE:00:00:02,-95
BLE,1678099176339258747,DF:DF:EE:00:00:02,-97
BLE,1678099177298133107,DF:DF:EE:00:00:01,-91
BLE,1678099177800915406,DF:DF:EE:00:00:02,-96
BLE,1678099178333210719,DF:DF:EE:00:00:02,-99
BLE,1678099179333858675,DF:DF:EE:00:00:02,-96
BLE,1678099179799869560,DF:DF:EE:00:00:02,-96
BLE,1678099180292410332,DF:DF:EE:00:00:01,-89
BLE,1678099180336668727,DF:DF:EE:00:00:02,-98
BLE,1678099180795709457,DF:DF:EE:00:00:02,-96
BLE,1678099181332021715,DF:DF:EE:00:00:02,-97
BLE,1678099182294690815,DF:DF:EE:00:00:01,-91
BLE,1678099182797084161,DF:DF:EE:00:00:02,-98
BLE,1678099183800614953,DF:DF:EE:00:00:02,-101
BLE,1678099184295770065,DF:DF:EE:00:00:01,-92
BLE,1678099185333981550,DF:DF:EE:00:00:02,-98
BLE,1678099186300788260,DF:DF:EE:00:00:01,-92
BLE,1678099186794117855,DF:DF:EE:00:00:02,-98
BLE,1678099187299721199,DF:DF:EE:00:00:01,-89
BLE,1678099187340704014,DF:DF:EE:00:00:02,-96
BLE,1678099188798164439,DF:DF:EE:00:00:02,-97
BLE,1678099189297097416,DF:DF:EE:00:00:01,-89
BLE,1678099190799116440,DF:DF:EE:00:00:02,-100
BLE,1678099191295067374,DF:DF:EE:00:00:01,-91
BLE,1678099191336638723,DF:DF:EE:00:00:02,-98
BLE,1678099191795701369,DF:DF:EE:00:00:02,-96
BLE,1678099192330997891,DF:DF:EE:00:00:02,-98
BLE,1678099193298472342,DF:DF:EE:00:00:01,-90
BLE,1678099193796986449,DF:DF:EE:00:00:02,-96
BLE,1678099194294599944,DF:DF:EE:00:00:01,-89
BLE,1678099194334671355,DF:DF:EE:00:00:02,-99
BLE,1678099195801015658,DF:DF:EE:00:00:02,-95
BLE,1678099196297969079,DF:DF:EE:00:00:01,-89
BLE,1678099196337712411,DF:DF:EE:00:00:02,-98
BLE,1678099197333425685,DF:DF:EE:00:00:02,-96
BLE,1678099197794778675,DF:DF:EE:00:00:02,-97
BLE,1678099198293075535,DF:DF:EE:00:00:01,-93
BLE,1678099200795223107,DF:DF:EE:00:00:02,-97
BLE,1678099201340177829,DF:DF:EE:00:00:02,-95
BLE,1678099202797023138,DF:DF:EE:00:00:02,-96
BLE,1678099203340713170,DF:DF:EE:00:00:02,-86
BLE,1678099203792948576,DF:DF:EE:00:00:02,-98
BLE,1678099204802355413,DF:DF:EE:00:00:02,-96
BLE,1678099205299358707,DF:DF:EE:00:00:01,-89
BLE,1678099205334674558,DF:DF:EE:00:00:02,-98
BLE,1678099205794743607,DF:DF:EE:00:00:02,-97
BLE,1678099206334861938,DF:DF:EE:00:00:02,-96
BLE,1678099206797606117,DF:DF:EE:00:00:02,-99
BLE,1678099207291328040,DF:DF:EE:00:00:01,-91
BLE,1678099207335670392,DF:DF:EE:00:00:02,-99
BLE,1678099207797186130,DF:DF:EE:00:00:02,-97
BLE,1678099208334510082,DF:DF:EE:00:00:02,-98
BLE,1678099209300094601,DF:DF:EE:00:00:01,-89
BLE,1678099209798594041,DF:DF:EE:00:00:02,-96
BLE,1678099210336106199,DF:DF:EE:00:00:02,-96
BLE,1678099211296209085,DF:DF:EE:00:00:01,-92
BLE,1678099211797926398,DF:DF:EE:00:00:02,-96
BLE,1678099212293787333,DF:DF:EE:00:00:01,-89
BLE,1678099213297902659,DF:DF:EE:00:00:01,-91
BLE,1678099213801107827,DF:DF:EE:00:00:02,-96
BLE,1678099214293161064,DF:DF:EE:00:00:01,-90
BLE,1678099214334496500,DF:DF:EE:00:00:02,-99
BLE,1678099216297226898,DF:DF:EE:00:00:01,-90
BLE,1678099216796950447,DF:DF:EE:00:00:02,-94
BLE,1678099217337293150,DF:DF:EE:00:00:02,-96
BLE,1678099218301561145,DF:DF:EE:00:00:01,-89
BLE,1678099219294538165,DF:DF:EE:00:00:01,-89
BLE,1678099219340252082,DF:DF:EE:00:00:02,-95
BLE,1678099220801628828,DF:DF:EE:00:00:02,-96
BLE,1678099221295902702,DF:DF:EE:00:00:01,-90
BLE,1678099221334293761,DF:DF:EE:00:00:02,-88
BLE,1678099222333040118,DF:DF:EE:00:00:02,-96
BLE,1678099223337645479,DF:DF:EE:00:00:02,-99
BLE,1678099223794145619,DF:DF:EE:00:00:02,-97
BLE,1678099225795391241,DF:DF:EE:00:00:02,-96
BLE,1678099227296107325,DF:DF:EE:00:00:01,-91
BLE,1678099227796583531,DF:DF:EE:00:00:02,-96
BLE,1678099228332765373,DF:DF:EE:00:00:02,-99
BLE,1678099228799884993,DF:DF:EE:00:00:02,-96
BLE,1678099229798589809,DF:DF:EE:00:00:02,-95
BLE,1678099230296508091,DF:DF:EE:00:00:01,-89
BLE,1678099230340051747,DF:DF:EE:00:00:02,-97
BLE,1678099230793581760,DF:DF:EE:00:00:02,-96
BLE,1678099231801781988,DF:DF:EE:00:00:02,-97
BLE,1678099232296916017,DF:DF:EE:00:00:01,-90
BLE,1678099232335280618,DF:DF:EE:00:00:02,-100
BLE,1678099233300123855,DF:DF:EE:00:00:01,-91
BLE,1678099233331809547,DF:DF:EE:00:00:02,-99
BLE,1678099234295202888,DF:DF:EE:00:00:01,-91
BLE,1678099235798638060,DF:DF:EE:00:00:02,-98
BLE,1678099236294607202,DF:DF:EE:00:00:01,-92
BLE,1678099236337386159,DF:DF:EE:00:00:02,-99
BLE,1678099236796706010,DF:DF:EE:00:00:02,-97
BLE,1678099237292538070,DF:DF:EE:00:00:01,-89
