BLE,1677562644603557196,DF:DF:EE:00:00:02,-95
BLE,1677562645141879449,DF:DF:EE:00:00:02,-96
BLE,1677562645516129574,DF:DF:EE:00:00:04,-91
BLE,1677562645606318589,DF:DF:EE:00:00:02,-97
BLE,1677562646005182502,DF:DF:EE:00:00:03,-95
BLE,1677562646104039398,DF:DF:EE:00:00:01,-90
BLE,1677562646139846116,DF:DF:EE:00:00:02,-90
BLE,1677562647013605775,DF:DF:EE:00:00:03,-95
BLE,1677562647108801139,DF:DF:EE:00:00:01,-85
BLE,1677562647143823159,DF:DF:EE:00:00:02,-87
BLE,1677562647604014399,DF:DF:EE:00:00:02,-83
BLE,1677562648007917784,DF:DF:EE:00:00:03,-93
BLE,1677562648101120008,DF:DF:EE:00:00:01,-81
BLE,1677562648146680301,DF:DF:EE:00:00:02,-86
BLE,1677562648604941525,DF:DF:EE:00:00:02,-96
BLE,1677562649006271987,DF:DF:EE:00:00:03,-96
BLE,1677562649107867971,DF:DF:EE:00:00:01,-85
BLE,1677562649148598538,DF:DF:EE:00:00:02,-94
BLE,1677562649601088300,DF:DF:EE:00:00:02,-91
BLE,1677562650007107157,DF:DF:EE:00:00:03,-93
BLE,1677562650101464781,DF:DF:EE:00:00:01,-85
BLE,1677562650607298687,DF:DF:EE:00:00:02,-97
BLE,1677562651013870578,DF:DF:EE:00:00:03,-98
BLE,1677562651108308618,DF:DF:EE:00:00:01,-86
BLE,1677562651140928463,DF:DF:EE:00:00:02,-97
BLE,1677562652011996826,DF:DF:EE:00:00:03,-96
BLE,1677562652104082523,DF:DF:EE:00:00:01,-85
BLE,1677562653143774911,DF:DF:EE:00:00:02,-98
BLE,1677562653608445631,DF:DF:EE:00:00:02,-93
BLE,1677562654013065215,DF:DF:EE:00:00:03,-86
BLE,1677562654109470269,DF:DF:EE:00:00:01,-94
BLE,1677562654145751606,DF:DF:EE:00:00:02,-92
BLE,1677562654607673572,DF:DF:EE:00:00:02,-98
BLE,1677562655008802329,DF:DF:EE:00:00:03,-96
BLE,1677562655108711335,DF:DF:EE:00:00:01,-87
BLE,1677562655148261627,DF:DF:EE:00:00:02,-100
BLE,1677562655602535365,DF:DF:EE:00:00:02,-92
BLE,1677562656009106964,DF:DF:EE:00:00:03,-101
BLE,1677562656104637614,DF:DF:EE:00:00:01,-83
BLE,1677562657013653665,DF:DF:EE:00:00:03,-94
BLE,1677562657110006763,DF:DF:EE:00:00:01,-86
BLE,1677562657138893742,DF:DF:EE:00:00:02,-92
BLE,1677562657606736502,DF:DF:EE:00:00:02,-94
BLE,1677562658141683051,DF:DF:EE:00:00:02,-99
BLE,1677562658602803028,DF:DF:EE:00:00:02,-93
BLE,1677562659008045729,DF:DF:EE:00:00:03,-96
BLE,1677562659100195633,DF:DF:EE:00:00:01,-87
BLE,1677562659143915410,DF:DF:EE:00:00:02,-92
BLE,1677562659604576393,DF:DF:EE:00:00:02,-99
BLE,1677562660102560407,DF:DF:EE:00:00:01,-88
BLE,1677562660146484389,DF:DF:EE:00:00:02,-95
BLE,1677562660601848569,DF:DF:EE:00:00:02,-95
BLE,1677562661011063882,DF:DF:EE:00:00:03,-97
BLE,1677562661103173829,DF:DF:EE:00:00:01,-84
BLE,1677562661603094441,DF:DF:EE:00:00:02,-96
BLE,1677562662006484167,DF:DF:EE:00:00:03,-83
BLE,1677562662101625948,DF:DF:EE:00:00:01,-89
BLE,1677562662146586165,DF:DF:EE:00:00:02,-98
BLE,1677562663012881469,DF:DF:EE:00:00:03,-99
BLE,1677562663101764585,DF:DF:EE:00:00:01,-83
BLE,1677562663141511749,DF:DF:EE:00:00:02,-96
BLE,1677562663608493437,DF:DF:EE:00:00:02,-98
BLE,1677562664008515417,DF:DF:EE:00:00:03,-95
BLE,1677562664109774406,DF:DF:EE:00:00:01,-88
BLE,1677562664144852800,DF:DF:EE:00:00:02,-98
BLE,1677562664609097318,DF:DF:EE:00:00:02,-92
BLE,1677562665146547041,DF:DF:EE:00:00:02,-96
BLE,1677562665602824918,DF:DF:EE:00:00:02,-92
BLE,1677562666011046328,DF:DF:EE:00:00:03,-95
BLE,1677562666102413535,DF:DF:EE:00:00:01,-92
BLE,1677562666606055763,DF:DF:EE:00:00:02,-95
BLE,1677562667101618726,DF:DF:EE:00:00:01,-88
BLE,1677562667144923717,DF:DF:EE:00:00:02,-98
BLE,1677562668008123937,DF:DF:EE:00:00:03,-96
BLE,1677562668101701156,DF:DF:EE:00:00:01,-84
BLE,1677562669009145979,DF:DF:EE:00:00:03,-94
BLE,1677562669142864648,DF:DF:EE:00:00:02,-98
BLE,1677562670007513974,DF:DF:EE:00:00:03,-100
BLE,1677562670108585881,DF:DF:EE:00:00:01,-93
BLE,1677562670147973009,DF:DF:EE:00:00:02,-90
BLE,1677562670603627936,DF:DF:EE:00:00:02,-88
BLE,1677562671011996260,DF:DF:EE:00:00:03,-95
BLE,1677562671104228497,DF:DF:EE:00:00:01,-89
BLE,1677562671143066715,DF:DF:EE:00:00:02,-98
BLE,1677562671606495910,DF:DF:EE:00:00:02,-92
BLE,1677562672104222303,DF:DF:EE:00:00:01,-84
BLE,1677562672142706151,DF:DF:EE:00:00:02,-97
BLE,1677562672601726948,DF:DF:EE:00:00:02,-93
BLE,1677562673004351643,DF:DF:EE:00:00:03,-94
BLE,1677562673106673616,DF:DF:EE:00:00:01,-93
BLE,1677562673139937786,DF:DF:EE:00:00:02,-91
BLE,1677562673507854789,DF:DF:EE:00:00:04,-100
BLE,1677562673604879127,DF:DF:EE:00:00:02,-99
BLE,1677562674014244230,DF:DF:EE:00:00:03,-94
BLE,1677562674142899051,DF:DF:EE:00:00:02,-98
BLE,1677562674599251760,DF:DF:EE:00:00:02,-92
BLE,1677562675013004052,DF:DF:EE:00:00:03,-98
BLE,1677562675052810466,DF:DF:EE:00:00:04,-104
BLE,1677562675099157039,DF:DF:EE:00:00:01,-84
BLE,1677562675139927439,DF:DF:EE:00:00:02,-90
BLE,1677562675602153234,DF:DF:EE:00:00:02,-97
BLE,1677562676104596895,DF:DF:EE:00:00:01,-91
BLE,1677562676146276158,DF:DF:EE:00:00:02,-98
BLE,1677562676603034653,DF:DF:EE:00:00:02,-94
BLE,1677562677013694113,DF:DF:EE:00:00:03,-95
BLE,1677562677107016876,DF:DF:EE:00:00:01,-91
BLE,1677562677148822429,DF:DF:EE:00:00:02,-98
BLE,1677562677506807651,DF:DF:EE:00:00:04,-101
BLE,1677562678006648473,DF:DF:EE:00:00:03,-92
BLE,1677562678101267552,DF:DF:EE:00:00:01,-90
BLE,1677562679109665951,DF:DF:EE:00:00:01,-87
BLE,1677562679144263769,DF:DF:EE:00:00:02,-92
BLE,1677562679601301427,DF:DF:EE:00:00:02,-96
BLE,1677562680012220550,DF:DF:EE:00:00:03,-93
BLE,1677562680102227067,DF:DF:EE:00:00:01,-88
BLE,1677562680139249227,DF:DF:EE:00:00:02,-92
BLE,1677562680604430982,DF:DF:EE:00:00:02,-99
BLE,1677562681101614257,DF:DF:EE:00:00:01,-84
BLE,1677562681512544587,DF:DF:EE:00:00:04,-99
BLE,1677562681607454704,DF:DF:EE:00:00:02,-100
BLE,1677562682010098232,DF:DF:EE:00:00:03,-95
BLE,1677562682101722978,DF:DF:EE:00:00:01,-91
BLE,1677562682143905441,DF:DF:EE:00:00:02,-98
BLE,1677562682607300512,DF:DF:EE:00:00:02,-98
BLE,1677562683104094001,DF:DF:EE:00:00:01,-86
BLE,1677562683600107167,DF:DF:EE:00:00:02,-93
BLE,1677562684008916485,DF:DF:EE:00:00:03,-97
BLE,1677562684110451553,DF:DF:EE:00:00:01,-88
BLE,1677562684146420727,DF:DF:EE:00:00:02,-100
BLE,1677562685105123806,DF:DF:EE:00:00:01,-88
BLE,1677562685146912109,DF:DF:EE:00:00:02,-93
BLE,1677562685601662007,DF:DF:EE:00:00:02,-93
BLE,1677562686009345132,DF:DF:EE:00:00:03,-96
BLE,1677562686100512300,DF:DF:EE:00:00:01,-86
BLE,1677562686142639807,DF:DF:EE:00:00:02,-93
BLE,1677562686602686840,DF:DF:EE:00:00:02,-98
BLE,1677562687007659669,DF:DF:EE:00:00:03,-92
BLE,1677562687147323590,DF:DF:EE:00:00:02,-95
BLE,1677562688101961142,DF:DF:EE:00:00:01,-84
BLE,1677562689004877610,DF:DF:EE:00:00:03,-93
BLE,1677562689107604037,DF:DF:EE:00:00:01,-88
BLE,1677562689143410797,DF:DF:EE:00:00:02,-97
BLE,1677562689606802576,DF:DF:EE:00:00:02,-91
BLE,1677562690104810714,DF:DF:EE:00:00:01,-85
BLE,1677562690141945914,DF:DF:EE:00:00:02,-96
BLE,1677562690605853436,DF:DF:EE:00:00:02,-96
BLE,1677562691010152941,DF:DF:EE:00:00:03,-93
BLE,1677562691101973017,DF:DF:EE:00:00:01,-91
BLE,1677562691142090843,DF:DF:EE:00:00:02,-91
BLE,1677562691507256009,DF:DF:EE:00:00:04,-99
BLE,1677562691606953685,DF:DF:EE:00:00:02,-94
BLE,1677562692108360319,DF:DF:EE:00:00:01,-75
BLE,1677562692606791493,DF:DF:EE:00:00:02,-98
BLE,1677562693102214792,DF:DF:EE:00:00:01,-90
BLE,1677562693143297313,DF:DF:EE:00:00:02,-90
BLE,1677562693607041295,DF:DF:EE:00:00:02,-96
BLE,1677562694009895987,DF:DF:EE:00:00:03,-102
BLE,1677562694149031165,DF:DF:EE:00:00:02,-99
BLE,1677562694602851575,DF:DF:EE:00:00:02,-96
BLE,1677562695108374736,DF:DF:EE:00:00:01,-88
BLE,1677562695144488033,DF:DF:EE:00:00:02,-91
BLE,1677562695601908727,DF:DF:EE:00:00:02,-97
BLE,1677562696605886520,DF:DF:EE:00:00:02,-91
BLE,1677562697011961251,DF:DF:EE:00:00:03,-99
BLE,1677562697101160821,DF:DF:EE:00:00:01,-84
BLE,1677562697604984047,DF:DF:EE:00:00:02,-99
BLE,1677562698008076651,DF:DF:EE:00:00:03,-93
BLE,1677562698106817799,DF:DF:EE:00:00:01,-91
BLE,1677562698608236641,DF:DF:EE:00:00:02,-94
BLE,1677562699006043527,DF:DF:EE:00:00:03,-99
BLE,1677562699045697692,DF:DF:EE:00:00:04,-105
BLE,1677562699106806938,DF:DF:EE:00:00:01,-84
BLE,1677562699141593920,DF:DF:EE:00:00:02,-93
BLE,1677562699606652802,DF:DF:EE:00:00:02,-95
BLE,1677562700102381638,DF:DF:EE:00:00:01,-91
BLE,1677562700141573643,DF:DF:EE:00:00:02,-94
BLE,1677562700607129976,DF:DF:EE:00:00:02,-97
BLE,1677562701600500831,DF:DF:EE:00:00:02,-93
BLE,1677562702014317164,DF:DF:EE:00:00:03,-97
BLE,1677562702105935826,DF:DF:EE:00:00:01,-94
BLE,1677562702512129847,DF:DF:EE:00:00:04,-102
BLE,1677562703606256863,DF:DF:EE:00:00:02,-92
BLE,1677562704010582410,DF:DF:EE:00:00:03,-101
BLE,1677562704106206850,DF:DF:EE:00:00:01,-90
BLE,1677562704142267107,DF:DF:EE:00:00:02,-93
BLE,1677562705607120630,DF:DF:EE:00:00:02,-92
BLE,1677562706101158697,DF:DF:EE:00:00:01,-85
BLE,1677562706144720268,DF:DF:EE:00:00:02,-92
BLE,1677562707108136574,DF:DF:EE:00:00:01,-76
BLE,1677562707140182011,DF:DF:EE:00:00:02,-83
BLE,1677562708140945347,DF:DF:EE:00:00:02,-83
BLE,1677562708602376820,DF:DF:EE:00:00:02,-92
BLE,1677562709049750902,DF:DF:EE:00:00:04,-101
BLE,1677562709138598269,DF:DF:EE:00:00:02,-91
BLE,1677562709604597012,DF:DF:EE:00:00:02,-97
BLE,1677562710605176893,DF:DF:EE:00:00:02,-94
BLE,1677562711006047612,DF:DF:EE:00:00:03,-94
BLE,1677562711103328571,DF:DF:EE:00:00:01,-89
BLE,1677562711144759796,DF:DF:EE:00:00:02,-93
BLE,1677562711605529194,DF:DF:EE:00:00:02,-96
BLE,1677562712107419655,DF:DF:EE:00:00:01,-87
BLE,1677562712141786226,DF:DF:EE:00:00:02,-94
BLE,1677562712602126755,DF:DF:EE:00:00:02,-93
BLE,1677562713102386488,DF:DF:EE:00:00:01,-75
BLE,1677562713143627589,DF:DF:EE:00:00:02,-91
BLE,1677562714004360636,DF:DF:EE:00:00:03,-94
BLE,1677562714104861134,DF:DF:EE:00:00:01,-87
BLE,1677562714604943244,DF:DF:EE:00:00:02,-93
BLE,1677562715103918578,DF:DF:EE:00:00:01,-84
BLE,1677562715143132708,DF:DF:EE:00:00:02,-95
BLE,1677562715609340448,DF:DF:EE:00:00:02,-97
BLE,1677562716005122403,DF:DF:EE:00:00:03,-93
BLE,1677562716101116339,DF:DF:EE:00:00:01,-89
BLE,1677562716148177611,DF:DF:EE:00:00:02,-96
BLE,1677562716607298574,DF:DF:EE:00:00:02,-90
BLE,1677562717009097071,DF:DF:EE:00:00:03,-98
BLE,1677562717106583403,DF:DF:EE:00:00:01,-82
BLE,1677562717606184478,DF:DF:EE:00:00:02,-96
BLE,1677562718107031827,DF:DF:EE:00:00:01,-91
BLE,1677562718148334220,DF:DF:EE:00:00:02,-96
BLE,1677562718606226033,DF:DF:EE:00:00:02,-97
BLE,1677562719044506448,DF:DF:EE:00:00:04,-100
BLE,1677562719101828163,DF:DF:EE:00:00:01,-90
BLE,1677562719600046215,DF:DF:EE:00:00:02,-91
BLE,1677562720004599508,DF:DF:EE:00:00:03,-94
BLE,1677562720100617277,DF:DF:EE:00:00:01,-85
BLE,1677562720143241901,DF:DF:EE:00:00:02,-91
BLE,1677562720505203028,DF:DF:EE:00:00:04,-101
BLE,1677562720604393211,DF:DF:EE:00:00:02,-97
BLE,1677562721139913753,DF:DF:EE:00:00:02,-96
BLE,1677562722102312115,DF:DF:EE:00:00:01,-84
BLE,1677562725004428164,DF:DF:EE:00:00:03,-83
BLE,1677562725108820110,DF:DF:EE:00:00:01,-78
BLE,1677562725140221346,DF:DF:EE:00:00:02,-81
BLE,1677562726100482196,DF:DF:EE:00:00:01,-78
BLE,1677562726139853574,DF:DF:EE:00:00:02,-98
BLE,1677562726598913746,DF:DF:EE:00:00:02,-81
BLE,1677562727004702397,DF:DF:EE:00:00:03,-92
BLE,1677562727100308129,DF:DF:EE:00:00:01,-90
BLE,1677562727147631148,DF:DF:EE:00:00:02,-97
BLE,1677562727603358907,DF:DF:EE:00:00:02,-97
BLE,1677562729102632376,DF:DF:EE:00:00:01,-90
BLE,1677562729139543245,DF:DF:EE:00:00:02,-92
BLE,1677562730004912520,DF:DF:EE:00:00:03,-92
BLE,1677562730145242806,DF:DF:EE:00:00:02,-96
BLE,1677562730602887331,DF:DF:EE:00:00:02,-91
BLE,1677562731100930135,DF:DF:EE:00:00:01,-85
BLE,1677562731608444602,DF:DF:EE:00:00:02,-95
BLE,1677562732007939798,DF:DF:EE:00:00:03,-91
BLE,1677562732100276533,DF:DF:EE:00:00:01,-90
BLE,1677562732605633155,DF:DF:EE:00:00:02,-93
BLE,1677562733109062136,DF:DF:EE:00:00:01,-90
BLE,1677562733147536484,DF:DF:EE:00:00:02,-93
BLE,1677562734006913132,DF:DF:EE:00:00:03,-92
BLE,1677562735145249335,DF:DF:EE:00:00:02,-98
BLE,1677562735598527461,DF:DF:EE:00:00:02,-90
BLE,1677562736013028451,DF:DF:EE:00:00:03,-92
BLE,1677562736146037088,DF:DF:EE:00:00:02,-97
BLE,1677562737106963096,DF:DF:EE:00:00:01,-85
BLE,1677562737148173656,DF:DF:EE:00:00:02,-95
BLE,1677562737601744070,DF:DF:EE:00:00:02,-92
BLE,1677562738009018451,DF:DF:EE:00:00:03,-95
BLE,1677562738098587349,DF:DF:EE:00:00:01,-85
BLE,1677562738140991519,DF:DF:EE:00:00:02,-92
BLE,1677562738607576296,DF:DF:EE:00:00:02,-97
BLE,1677562739141427568,DF:DF:EE:00:00:02,-95
BLE,1677562740105473366,DF:DF:EE:00:00:01,-90
BLE,1677562741007940633,DF:DF:EE:00:00:03,-94
BLE,1677562743137914423,DF:DF:EE:00:00:02,-91
BLE,1677562744104056192,DF:DF:EE:00:00:01,-85
BLE,1677562744602315494,DF:DF:EE:00:00:02,-91
BLE,1677562745104265787,DF:DF:EE:00:00:01,-91
BLE,1677562745599954165,DF:DF:EE:00:00:02,-96
BLE,1677562746003018395,DF:DF:EE:00:00:03,-93
BLE,1677562746106510978,DF:DF:EE:00:00:01,-84
BLE,1677562746603928041,DF:DF:EE:00:00:02,-95
BLE,1677562747004940467,DF:DF:EE:00:00:03,-93
BLE,1677562747107573019,DF:DF:EE:00:00:01,-91
BLE,1677562747511553071,DF:DF:EE:00:00:04,-101
BLE,1677562747609587936,DF:DF:EE:00:00:02,-93
BLE,1677562748007413655,DF:DF:EE:00:00:03,-93
BLE,1677562748104227038,DF:DF:EE:00:00:01,-78
BLE,1677562748606643272,DF:DF:EE:00:00:02,-93
BLE,1677562749043049036,DF:DF:EE:00:00:04,-88
BLE,1677562749107763440,DF:DF:EE:00:00:01,-82
BLE,1677562749598616374,DF:DF:EE:00:00:02,-93
BLE,1677562750001753136,DF:DF:EE:00:00:03,-84
BLE,1677562750107864889,DF:DF:EE:00:00:01,-88
BLE,1677562750144236765,DF:DF:EE:00:00:02,-88
BLE,1677562750603028639,DF:DF:EE:00:00:02,-96
BLE,1677562751101271514,DF:DF:EE:00:00:01,-84
BLE,1677562751603056548,DF:DF:EE:00:00:02,-98
BLE,1677562752010550876,DF:DF:EE:00:00:03,-94
BLE,1677562752107972581,DF:DF:EE:00:00:01,-94
BLE,1677562753606841856,DF:DF:EE:00:00:02,-88
BLE,1677562754011664053,DF:DF:EE:00:00:03,-81
BLE,1677562754100374378,DF:DF:EE:00:00:01,-85
BLE,1677562754142937628,DF:DF:EE:00:00:02,-84
BLE,1677562755004614184,DF:DF:EE:00:00:03,-83
BLE,1677562756104268685,DF:DF:EE:00:00:01,-87
BLE,1677562756144113971,DF:DF:EE:00:00:02,-91
BLE,1677562757006827472,DF:DF:EE:00:00:03,-93
BLE,1677562757605822589,DF:DF:EE:00:00:02,-91
BLE,1677562758102565484,DF:DF:EE:00:00:01,-85
BLE,1677562758601690513,DF:DF:EE:00:00:02,-96
BLE,1677562759137598580,DF:DF:EE:00:00:02,-94
BLE,1677562759607041391,DF:DF:EE:00:00:02,-93
BLE,1677562760603848969,DF:DF:EE:00:00:02,-100
BLE,1677562761005134173,DF:DF:EE:00:00:03,-92
BLE,1677562761099352131,DF:DF:EE:00:00:01,-89
BLE,1677562762046329934,DF:DF:EE:00:00:04,-100
BLE,1677562762142024246,DF:DF:EE:00:00:02,-99
BLE,1677562762600571998,DF:DF:EE:00:00:02,-93
BLE,1677562763007051048,DF:DF:EE:00:00:03,-91
BLE,1677562763105883234,DF:DF:EE:00:00:01,-88
BLE,1677562763138074793,DF:DF:EE:00:00:02,-91
BLE,1677562763599527380,DF:DF:EE:00:00:02,-96
BLE,1677562764005285523,DF:DF:EE:00:00:03,-94
BLE,1677562764608265377,DF:DF:EE:00:00:02,-99
BLE,1677562765009199920,DF:DF:EE:00:00:03,-93
BLE,1677562765100901246,DF:DF:EE:00:00:01,-87
BLE,1677562765510177382,DF:DF:EE:00:00:04,-97
BLE,1677562765609035359,DF:DF:EE:00:00:02,-94
BLE,1677562766003420283,DF:DF:EE:00:00:03,-91
BLE,1677562766050265516,DF:DF:EE:00:00:04,-100
BLE,1677562766102875336,DF:DF:EE:00:00:01,-87
BLE,1677562766606454304,DF:DF:EE:00:00:02,-94
BLE,1677562767008462373,DF:DF:EE:00:00:03,-94
BLE,1677562767102534583,DF:DF:EE:00:00:01,-72
BLE,1677562768002085495,DF:DF:EE:00:00:03,-95
BLE,1677562768107856836,DF:DF:EE:00:00:01,-75
BLE,1677562768137390222,DF:DF:EE:00:00:02,-90
BLE,1677562768607894060,DF:DF:EE:00:00:02,-80
BLE,1677562769101166878,DF:DF:EE:00:00:01,-85
BLE,1677562769607103480,DF:DF:EE:00:00:02,-96
BLE,1677562770004135035,DF:DF:EE:00:00:03,-90
BLE,1677562770101577865,DF:DF:EE:00:00:01,-89
BLE,1677562770147864980,DF:DF:EE:00:00:02,-96
BLE,1677562771105948256,DF:DF:EE:00:00:01,-84
BLE,1677562771598215254,DF:DF:EE:00:00:02,-90
BLE,1677562772003308572,DF:DF:EE:00:00:03,-96
BLE,1677562772143124988,DF:DF:EE:00:00:02,-93
BLE,1677562773005471452,DF:DF:EE:00:00:03,-93
BLE,1677562773105911866,DF:DF:EE:00:00:01,-71
BLE,1677562774008199073,DF:DF:EE:00:00:03,-96
BLE,1677562774104541835,DF:DF:EE:00:00:01,-90
BLE,1677562774508460670,DF:DF:EE:00:00:04,-99
BLE,1677562775004715155,DF:DF:EE:00:00:03,-92
BLE,1677562775105927892,DF:DF:EE:00:00:01,-88
BLE,1677562776098502069,DF:DF:EE:00:00:01,-85
BLE,1677562776141302191,DF:DF:EE:00:00:02,-96
BLE,1677562777007207564,DF:DF:EE:00:00:03,-93
BLE,1677562777145517042,DF:DF:EE:00:00:02,-97
BLE,1677562777607205001,DF:DF:EE:00:00:02,-92
BLE,1677562778100805273,DF:DF:EE:00:00:01,-85
BLE,1677562778143885890,DF:DF:EE:00:00:02,-97
BLE,1677562778599800554,DF:DF:EE:00:00:02,-92
BLE,1677562779001140382,DF:DF:EE:00:00:03,-94
BLE,1677562779105183413,DF:DF:EE:00:00:01,-88
BLE,1677562779507276023,DF:DF:EE:00:00:04,-101
BLE,1677562779604541731,DF:DF:EE:00:00:02,-96
BLE,1677562780002049820,DF:DF:EE:00:00:03,-91
BLE,1677562780106451388,DF:DF:EE:00:00:01,-86
BLE,1677562780141686697,DF:DF:EE:00:00:02,-96
BLE,1677562780602252796,DF:DF:EE:00:00:02,-92
BLE,1677562781011016606,DF:DF:EE:00:00:03,-91
BLE,1677562781104778362,DF:DF:EE:00:00:01,-91
BLE,1677562781139782382,DF:DF:EE:00:00:02,-91
BLE,1677562781607764213,DF:DF:EE:00:00:02,-94
BLE,1677562782046722734,DF:DF:EE:00:00:04,-100
BLE,1677562782107395943,DF:DF:EE:00:00:01,-86
BLE,1677562782146234369,DF:DF:EE:00:00:02,-95
BLE,1677562783104310603,DF:DF:EE:00:00:01,-94
BLE,1677562783143051697,DF:DF:EE:00:00:02,-81
BLE,1677562784002811071,DF:DF:EE:00:00:03,-91
BLE,1677562784106105071,DF:DF:EE:00:00:01,-89
BLE,1677562784503024168,DF:DF:EE:00:00:04,-100
BLE,1677562785008567651,DF:DF:EE:00:00:03,-93
BLE,1677562785098607166,DF:DF:EE:00:00:01,-85
BLE,1677562785145575314,DF:DF:EE:00:00:02,-93
BLE,1677562785601176606,DF:DF:EE:00:00:02,-99
BLE,1677562786008801640,DF:DF:EE:00:00:03,-93
BLE,1677562786106825254,DF:DF:EE:00:00:01,-87
BLE,1677562786503037611,DF:DF:EE:00:00:04,-100
BLE,1677562787106381003,DF:DF:EE:00:00:01,-86
BLE,1677562787143645325,DF:DF:EE:00:00:02,-96
BLE,1677562787607380506,DF:DF:EE:00:00:02,-98
BLE,1677562788005591877,DF:DF:EE:00:00:03,-94
BLE,1677562788107611228,DF:DF:EE:00:00:01,-87
BLE,1677562788147378474,DF:DF:EE:00:00:02,-99
BLE,1677562789144732503,DF:DF:EE:00:00:02,-98
BLE,1677562790608476426,DF:DF:EE:00:00:02,-95
BLE,1677562791006852087,DF:DF:EE:00:00:03,-94
BLE,1677562791150310328,DF:DF:EE:00:00:02,-99
BLE,1677562791601093228,DF:DF:EE:00:00:02,-92
BLE,1677562792098489864,DF:DF:EE:00:00:01,-87
BLE,1677562792608796448,DF:DF:EE:00:00:02,-95
BLE,1677562793005726796,DF:DF:EE:00:00:03,-92
BLE,1677562794103272659,DF:DF:EE:00:00:01,-72
BLE,1677562796108718610,DF:DF:EE:00:00:01,-91
BLE,1677562796600250535,DF:DF:EE:00:00:02,-92
BLE,1677562797140056131,DF:DF:EE:00:00:02,-93
BLE,1677562798003339790,DF:DF:EE:00:00:03,-93
BLE,1677562798104534986,DF:DF:EE:00:00:01,-86
BLE,1677562798603415060,DF:DF:EE:00:00:02,-94
BLE,1677562799103940278,DF:DF:EE:00:00:01,-93
BLE,1677562799142565165,DF:DF:EE:00:00:02,-95
BLE,1677562799605185111,DF:DF:EE:00:00:02,-95
BLE,1677562800002105667,DF:DF:EE:00:00:03,-93
BLE,1677562800100771105,DF:DF:EE:00:00:01,-87
BLE,1677562800603820581,DF:DF:EE:00:00:02,-92
BLE,1677562801099408200,DF:DF:EE:00:00:01,-85
BLE,1677562802008772394,DF:DF:EE:00:00:03,-93
BLE,1677562802106721092,DF:DF:EE:00:00:01,-88
BLE,1677562802605611791,DF:DF:EE:00:00:02,-94
BLE,1677562803138887435,DF:DF:EE:00:00:02,-97
BLE,1677562803604090221,DF:DF:EE:00:00:02,-99
BLE,1677562804002144386,DF:DF:EE:00:00:03,-93
BLE,1677562804100187041,DF:DF:EE:00:00:01,-89
BLE,1677562804137619653,DF:DF:EE:00:00:02,-80
BLE,1677562805000955228,DF:DF:EE:00:00:03,-94
BLE,1677562805104406934,DF:DF:EE:00:00:01,-84
BLE,1677562805140897809,DF:DF:EE:00:00:02,-100
BLE,1677562805604080581,DF:DF:EE:00:00:02,-95
BLE,1677562806106501689,DF:DF:EE:00:00:01,-88
BLE,1677562806143370517,DF:DF:EE:00:00:02,-96
BLE,1677562807006243015,DF:DF:EE:00:00:03,-98
BLE,1677562807103922884,DF:DF:EE:00:00:01,-83
BLE,1677562807137904168,DF:DF:EE:00:00:02,-96
BLE,1677562807608572420,DF:DF:EE:00:00:02,-96
BLE,1677562808107167665,DF:DF:EE:00:00:01,-90
BLE,1677562808147599402,DF:DF:EE:00:00:02,-97
BLE,1677562808609219071,DF:DF:EE:00:00:02,-99
BLE,1677562809002246680,DF:DF:EE:00:00:03,-94
BLE,1677562809140130205,DF:DF:EE:00:00:02,-97
BLE,1677562809606399935,DF:DF:EE:00:00:02,-91
BLE,1677562810104033109,DF:DF:EE:00:00:01,-89
BLE,1677562810146300071,DF:DF:EE:00:00:02,-89
BLE,1677562810603506634,DF:DF:EE:00:00:02,-98
BLE,1677562811003484856,DF:DF:EE:00:00:03,-94
BLE,1677562811103005324,DF:DF:EE:00:00:01,-92
BLE,1677562811148619740,DF:DF:EE:00:00:02,-98
BLE,1677562811600104006,DF:DF:EE:00:00:02,-97
BLE,1677562812009149146,DF:DF:EE:00:00:03,-93
BLE,1677562812106261522,DF:DF:EE:00:00:01,-89
BLE,1677562812143951255,DF:DF:EE:00:00:02,-90
BLE,1677562813003899502,DF:DF:EE:00:00:03,-97
BLE,1677562813108479234,DF:DF:EE:00:00:01,-89
BLE,1677562813138771610,DF:DF:EE:00:00:02,-95
BLE,1677562814102362852,DF:DF:EE:00:00:01,-88
BLE,1677562814601480506,DF:DF:EE:00:00:02,-92
BLE,1677562815137892190,DF:DF:EE:00:00:02,-91
BLE,1677562815503900462,DF:DF:EE:00:00:04,-103
BLE,1677562815602783939,DF:DF:EE:00:00:02,-86
BLE,1677562816600285090,DF:DF:EE:00:00:02,-98
BLE,1677562817005587656,DF:DF:EE:00:00:03,-96
BLE,1677562817109147403,DF:DF:EE:00:00:01,-90
BLE,1677562817138742580,DF:DF:EE:00:00:02,-82
BLE,1677562817599267013,DF:DF:EE:00:00:02,-99
BLE,1677562818104206004,DF:DF:EE:00:00:01,-88
BLE,1677562818138783072,DF:DF:EE:00:00:02,-97
BLE,1677562818605380047,DF:DF:EE:00:00:02,-92
BLE,1677562819101669948,DF:DF:EE:00:00:01,-85
BLE,1677562819144057992,DF:DF:EE:00:00:02,-92
BLE,1677562819599607993,DF:DF:EE:00:00:02,-85
BLE,1677562820000666326,DF:DF:EE:00:00:03,-95
