BLE,1678391782720315866,DF:DF:EE:00:00:01,-100
BLE,1678391782862765653,DF:DF:EE:00:00:03,-97
BLE,1678391784727264345,DF:DF:EE:00:00:01,-100
BLE,1678391785723645278,DF:DF:EE:00:00:01,-96
BLE,1678391785856856139,DF:DF:EE:00:00:03,-98
BLE,1678391786724403906,DF:DF:EE:00:00:01,-98
BLE,1678391787724076130,DF:DF:EE:00:00:01,-97
BLE,1678391789727586069,DF:DF:EE:00:00:01,-98
BLE,1678391790854375857,DF:DF:EE:00:00:03,-98
BLE,1678391792853915221,DF:DF:EE:00:00:03,-97
BLE,1678391794723293060,DF:DF:EE:00:00:01,-96
BLE,1678391794855383894,DF:DF:EE:00:00:03,-99
BLE,1678391795726463407,DF:DF:EE:00:00:01,-97
BLE,1678391796723002755,DF:DF:EE:00:00:01,-96
BLE,1678391796857369769,DF:DF:EE:00:00:03,-97
BLE,1678391803722028729,DF:DF:EE:00:00:01,-97
BLE,1678391803857573394,DF:DF:EE:00:00:03,-97
BLE,1678391804726564142,DF:DF:EE:00:00:01,-97
BLE,1678391805726378157,DF:DF:EE:00:00:01,-96
BLE,1678391807719187689,DF:DF:EE:00:00:01,-100
BLE,1678391807862505715,DF:DF:EE:00:00:03,-98
BLE,1678391809723879405,DF:DF:EE:00:00:01,-98
BLE,1678391810719040770,DF:DF:EE:00:00:01,-99
BLE,1678391810854567685,DF:DF:EE:00:00:03,-97
BLE,1678391812721423556,DF:DF:EE:00:00:01,-96
BLE,1678391814719047403,DF:DF:EE:00:00:01,-98
BLE,1678391814856596126,DF:DF:EE:00:00:03,-97
BLE,1678391821857059040,DF:DF:EE:00:00:03,-99
BLE,1678391825718338714,DF:DF:EE:00:00:01,-87
BLE,1678391825862065151,DF:DF:EE:00:00:03,-85
BLE,1678391826853514813,DF:DF:EE:00:00:03,-99
BLE,1678391830720176253,DF:DF:EE:00:00:01,-96
BLE,1678391832723588526,DF:DF:EE:00:00:01,-84
BLE,1678391834719748516,DF:DF:EE:00:00:01,-97
BLE,1678391836722480631,DF:DF:EE:00:00:01,-99
BLE,1678391838726373148,DF:DF:EE:00:00:01,-101
BLE,1678391839854926581,DF:DF:EE:00:00:03,-98
BLE,1678391841725391531,DF:DF:EE:00:00:01,-97
BLE,1678391841858759516,DF:DF:EE:00:00:03,-97
BLE,1678391843726353127,DF:DF:EE:00:00:01,-97
BLE,1678391845723997181,DF:DF:EE:00:00:01,-98
BLE,1678391846853651017,DF:DF:EE:00:00:03,-97
BLE,1678391848717646382,DF:DF:EE:00:00:01,-98
BLE,1678391850727643989,DF:DF:EE:00:00:01,-97
BLE,1678391852723348568,DF:DF:EE:00:00:01,-99
BLE,1678391853853931308,DF:DF:EE:00:00:03,-96
BLE,1678391854722766391,DF:DF:EE:00:00:01,-98
BLE,1678391855720973510,DF:DF:EE:00:00:01,-95
BLE,1678391857859693160,DF:DF:EE:00:00:03,-97
BLE,1678391858724806873,DF:DF:EE:00:00:01,-100
BLE,1678391859860668422,DF:DF:EE:00:00:03,-99
BLE,1678391861719828765,DF:DF:EE:00:00:01,-101
BLE,1678391862719161661,DF:DF:EE:00:00:01,-98
BLE,1678391862851458617,DF:DF:EE:00:00:03,-98
BLE,1678391863723340912,DF:DF:EE:00:00:01,-100
BLE,1678391864855393842,DF:DF:EE:00:00:03,-99
BLE,1678391868857849319,DF:DF:EE:00:00:03,-99
BLE,1678391869718039928,DF:DF:EE:00:00:01,-96
BLE,1678391870720551242,DF:DF:EE:00:00:01,-98
BLE,1678391871853367496,DF:DF:EE:00:00:03,-99
BLE,1678391875857580284,DF:DF:EE:00:00:03,-97
BLE,1678391877725850803,DF:DF:EE:00:00:01,-85
BLE,1678391877859041207,DF:DF:EE:00:00:03,-97
BLE,1678391880720572324,DF:DF:EE:00:00:01,-95
BLE,1678391880851389924,DF:DF:EE:00:00:03,-96
BLE,1678391882719323781,DF:DF:EE:00:00:01,-95
BLE,1678391882858431818,DF:DF:EE:00:00:03,-97
BLE,1678391883725198386,DF:DF:EE:00:00:01,-101
BLE,1678391884722311685,DF:DF:EE:00:00:01,-96
BLE,1678391885850199709,DF:DF:EE:00:00:03,-98
BLE,1678391886719277498,DF:DF:EE:00:00:01,-101
BLE,1678391889718980080,DF:DF:EE:00:00:01,-97
BLE,1678391889851043039,DF:DF:EE:00:00:03,-96
BLE,1678391891719481598,DF:DF:EE:00:00:01,-98
BLE,1678391892724614129,DF:DF:EE:00:00:01,-101
BLE,1678391893724357187,DF:DF:EE:00:00:01,-98
BLE,1678391895724656208,DF:DF:EE:00:00:01,-96
BLE,1678391897726176588,DF:DF:EE:00:00:01,-98
BLE,1678391899725443872,DF:DF:EE:00:00:01,-100
BLE,1678391902723221854,DF:DF:EE:00:00:01,-95
BLE,1678391904716911166,DF:DF:EE:00:00:01,-96
BLE,1678391906726581528,DF:DF:EE:00:00:01,-98
BLE,1678391907854715424,DF:DF:EE:00:00:03,-97
BLE,1678391908726123016,DF:DF:EE:00:00:01,-96
BLE,1678391909721010927,DF:DF:EE:00:00:01,-96
BLE,1678391913719902657,DF:DF:EE:00:00:01,-98
BLE,1678391915726686304,DF:DF:EE:00:00:01,-96
BLE,1678391916720051150,DF:DF:EE:00:00:01,-95
BLE,1678391916853739422,DF:DF:EE:00:00:03,-98
BLE,1678391918719261935,DF:DF:EE:00:00:01,-96
BLE,1678391919725140081,DF:DF:EE:00:00:01,-99
BLE,1678391920718754966,DF:DF:EE:00:00:01,-99
BLE,1678391922719874310,DF:DF:EE:00:00:01,-99
BLE,1678391923719597451,DF:DF:EE:00:00:01,-96
BLE,1678391925852484258,DF:DF:EE:00:00:03,-100
BLE,1678391927716515622,DF:DF:EE:00:00:01,-99
BLE,1678391929719786606,DF:DF:EE:00:00:01,-98
BLE,1678391929856328592,DF:DF:EE:00:00:03,-99
BLE,1678391931720886658,DF:DF:EE:00:00:01,-97
BLE,1678391932852809882,DF:DF:EE:00:00:03,-98
BLE,1678391933718594379,DF:DF:EE:00:00:01,-99
BLE,1678391934722241845,DF:DF:EE:00:00:01,-95
BLE,1678391936723050401,DF:DF:EE:00:00:01,-97
BLE,1678391937848680204,DF:DF:EE:00:00:03,-101
BLE,1678391938716823921,DF:DF:EE:00:00:01,-88
BLE,1678391939851689149,DF:DF:EE:00:00:03,-97
BLE,1678391940716528574,DF:DF:EE:00:00:01,-97
BLE,1678391941852787827,DF:DF:EE:00:00:03,-99
BLE,1678391943853359886,DF:DF:EE:00:00:03,-97
BLE,1678391945720624710,DF:DF:EE:00:00:01,-96
BLE,1678391947721256976,DF:DF:EE:00:00:01,-85
BLE,1678391948849420456,DF:DF:EE:00:00:03,-99
BLE,1678391949721662537,DF:DF:EE:00:00:01,-97
BLE,1678391950853821800,DF:DF:EE:00:00:03,-100
BLE,1678391951720154998,DF:DF:EE:00:00:01,-97
BLE,1678391952717122632,DF:DF:EE:00:00:01,-96
BLE,1678391952853231749,DF:DF:EE:00:00:03,-97
BLE,1678391954720611154,DF:DF:EE:00:00:01,-96
BLE,1678391956723255396,DF:DF:EE:00:00:01,-97
BLE,1678391957849029363,DF:DF:EE:00:00:03,-98
BLE,1678391959850512453,DF:DF:EE:00:00:03,-97
BLE,1678391960722092418,DF:DF:EE:00:00:01,-98
BLE,1678391961856840231,DF:DF:EE:00:00:03,-98
BLE,1678391963855742520,DF:DF:EE:00:00:03,-98
BLE,1678391965724083371,DF:DF:EE:00:00:01,-97
BLE,1678391967725844416,DF:DF:EE:00:00:01,-97
BLE,1678391972724362704,DF:DF:EE:00:00:01,-96
BLE,1678391974723482532,DF:DF:EE:00:00:01,-95
BLE,1678391975849415664,DF:DF:EE:00:00:03,-98
BLE,1678391977719852198,DF:DF:EE:00:00:01,-97
BLE,1678391979719383145,DF:DF:EE:00:00:01,-97
BLE,1678391981725068432,DF:DF:EE:00:00:01,-96
BLE,1678391982846246707,DF:DF:EE:00:00:03,-97
BLE,1678391983724465589,DF:DF:EE:00:00:01,-95
BLE,1678391984847862628,DF:DF:EE:00:00:03,-98
BLE,1678391986720315803,DF:DF:EE:00:00:01,-98
BLE,1678391988722048890,DF:DF:EE:00:00:01,-95
BLE,1678391991846204236,DF:DF:EE:00:00:03,-99
BLE,1678391993847751908,DF:DF:EE:00:00:03,-98
BLE,1678391995718726268,DF:DF:EE:00:00:01,-96
BLE,1678391997719906069,DF:DF:EE:00:00:01,-82
BLE,1678391998845960909,DF:DF:EE:00:00:03,-86
BLE,1678391999721447325,DF:DF:EE:00:00:01,-98
