BLE,1677335892652950514,DF:DF:EE:00:00:02,-92
BLE,1677335893160089448,DF:DF:EE:00:00:03,-92
BLE,1677335893207244022,DF:DF:EE:00:00:04,-99
BLE,1677335893616570771,DF:DF:EE:00:00:01,-86
BLE,1677335894164111120,DF:DF:EE:00:00:03,-94
BLE,1677335894615319597,DF:DF:EE:00:00:01,-92
BLE,1677335895110690856,DF:DF:EE:00:00:02,-98
BLE,1677335895164317926,DF:DF:EE:00:00:03,-92
BLE,1677335896163778743,DF:DF:EE:00:00:03,-96
BLE,1677335896609543835,DF:DF:EE:00:00:01,-85
BLE,1677335896654634354,DF:DF:EE:00:00:02,-93
BLE,1677335897109425117,DF:DF:EE:00:00:02,-93
BLE,1677335897158574081,DF:DF:EE:00:00:03,-93
BLE,1677335897610955126,DF:DF:EE:00:00:01,-94
BLE,1677335897648086252,DF:DF:EE:00:00:02,-92
BLE,1677335898117337320,DF:DF:EE:00:00:02,-92
BLE,1677335898164351896,DF:DF:EE:00:00:03,-96
BLE,1677335898199225594,DF:DF:EE:00:00:04,-100
BLE,1677335899116042522,DF:DF:EE:00:00:02,-101
BLE,1677335899161658825,DF:DF:EE:00:00:03,-91
BLE,1677335899619510963,DF:DF:EE:00:00:01,-93
BLE,1677335899648914276,DF:DF:EE:00:00:02,-93
BLE,1677335899658931558,DF:DF:EE:00:00:04,-102
BLE,1677335900199472585,DF:DF:EE:00:00:04,-102
BLE,1677335900616431564,DF:DF:EE:00:00:01,-87
BLE,1677335901113265803,DF:DF:EE:00:00:02,-92
BLE,1677335901158181658,DF:DF:EE:00:00:03,-95
BLE,1677335901611943101,DF:DF:EE:00:00:01,-92
BLE,1677335901658421893,DF:DF:EE:00:00:02,-90
BLE,1677335902110554566,DF:DF:EE:00:00:02,-99
BLE,1677335902164335134,DF:DF:EE:00:00:03,-93
BLE,1677335903112071230,DF:DF:EE:00:00:02,-94
BLE,1677335903160502621,DF:DF:EE:00:00:03,-95
BLE,1677335903617209232,DF:DF:EE:00:00:01,-93
BLE,1677335903651546937,DF:DF:EE:00:00:02,-91
BLE,1677335903664268558,DF:DF:EE:00:00:04,-100
BLE,1677335904163072812,DF:DF:EE:00:00:03,-93
BLE,1677335904200828513,DF:DF:EE:00:00:04,-100
BLE,1677335904612822392,DF:DF:EE:00:00:01,-92
BLE,1677335904656499639,DF:DF:EE:00:00:02,-100
BLE,1677335905115891089,DF:DF:EE:00:00:02,-92
BLE,1677335905163058039,DF:DF:EE:00:00:03,-94
BLE,1677335905618317045,DF:DF:EE:00:00:01,-92
BLE,1677335906116494307,DF:DF:EE:00:00:02,-97
BLE,1677335906169019101,DF:DF:EE:00:00:03,-92
BLE,1677335906619596087,DF:DF:EE:00:00:01,-94
BLE,1677335906648030121,DF:DF:EE:00:00:02,-94
BLE,1677335907166575360,DF:DF:EE:00:00:03,-97
BLE,1677335908109738892,DF:DF:EE:00:00:02,-93
BLE,1677335908168690350,DF:DF:EE:00:00:03,-82
BLE,1677335908614708397,DF:DF:EE:00:00:01,-81
BLE,1677335909111965172,DF:DF:EE:00:00:02,-87
BLE,1677335909204624426,DF:DF:EE:00:00:04,-88
BLE,1677335910111719235,DF:DF:EE:00:00:02,-95
BLE,1677335910167287946,DF:DF:EE:00:00:03,-92
BLE,1677335910612181508,DF:DF:EE:00:00:01,-92
BLE,1677335910656661660,DF:DF:EE:00:00:02,-98
BLE,1677335911112279536,DF:DF:EE:00:00:02,-99
BLE,1677335911161079131,DF:DF:EE:00:00:03,-93
BLE,1677335911199329283,DF:DF:EE:00:00:04,-101
BLE,1677335911614642284,DF:DF:EE:00:00:01,-94
BLE,1677335911650290139,DF:DF:EE:00:00:02,-99
BLE,1677335912167111734,DF:DF:EE:00:00:03,-92
BLE,1677335912619033202,DF:DF:EE:00:00:01,-92
BLE,1677335912664820378,DF:DF:EE:00:00:04,-100
BLE,1677335913199159196,DF:DF:EE:00:00:04,-101
BLE,1677335913659469593,DF:DF:EE:00:00:02,-101
BLE,1677335914116102664,DF:DF:EE:00:00:02,-92
BLE,1677335914167016771,DF:DF:EE:00:00:03,-92
BLE,1677335914617161471,DF:DF:EE:00:00:01,-91
BLE,1677335915115959892,DF:DF:EE:00:00:02,-99
BLE,1677335915160162381,DF:DF:EE:00:00:03,-91
BLE,1677335915657958690,DF:DF:EE:00:00:02,-100
BLE,1677335916118315878,DF:DF:EE:00:00:02,-93
BLE,1677335916166014445,DF:DF:EE:00:00:03,-95
BLE,1677335917114542030,DF:DF:EE:00:00:02,-89
BLE,1677335917157613701,DF:DF:EE:00:00:03,-95
BLE,1677335917609901205,DF:DF:EE:00:00:01,-92
BLE,1677335918164633166,DF:DF:EE:00:00:03,-95
BLE,1677335919114987268,DF:DF:EE:00:00:02,-92
BLE,1677335919167006319,DF:DF:EE:00:00:03,-82
BLE,1677335919659343785,DF:DF:EE:00:00:04,-100
BLE,1677335920110517471,DF:DF:EE:00:00:02,-101
BLE,1677335920159351064,DF:DF:EE:00:00:03,-93
BLE,1677335920198738827,DF:DF:EE:00:00:04,-99
BLE,1677335920611147075,DF:DF:EE:00:00:01,-93
BLE,1677335920649637350,DF:DF:EE:00:00:02,-97
BLE,1677335921158335554,DF:DF:EE:00:00:03,-95
BLE,1677335921608781458,DF:DF:EE:00:00:01,-85
BLE,1677335921662428571,DF:DF:EE:00:00:04,-100
BLE,1677335922111052749,DF:DF:EE:00:00:02,-100
BLE,1677335922164672945,DF:DF:EE:00:00:03,-93
BLE,1677335923116101449,DF:DF:EE:00:00:02,-94
BLE,1677335923165771532,DF:DF:EE:00:00:03,-95
BLE,1677335923611167379,DF:DF:EE:00:00:01,-86
BLE,1677335923655514991,DF:DF:EE:00:00:02,-92
BLE,1677335924113297380,DF:DF:EE:00:00:02,-100
BLE,1677335924161879977,DF:DF:EE:00:00:03,-93
BLE,1677335924204436280,DF:DF:EE:00:00:04,-101
BLE,1677335924614379478,DF:DF:EE:00:00:01,-94
BLE,1677335925158643788,DF:DF:EE:00:00:03,-92
BLE,1677335925617452663,DF:DF:EE:00:00:01,-75
BLE,1677335926114362860,DF:DF:EE:00:00:02,-100
BLE,1677335926160656862,DF:DF:EE:00:00:03,-92
BLE,1677335926610982601,DF:DF:EE:00:00:01,-92
BLE,1677335926656261159,DF:DF:EE:00:00:02,-100
BLE,1677335927112377529,DF:DF:EE:00:00:02,-101
BLE,1677335927200514553,DF:DF:EE:00:00:04,-102
BLE,1677335927614914066,DF:DF:EE:00:00:01,-86
BLE,1677335927650305632,DF:DF:EE:00:00:02,-100
BLE,1677335928159958116,DF:DF:EE:00:00:03,-95
BLE,1677335928610535310,DF:DF:EE:00:00:01,-86
BLE,1677335928650363316,DF:DF:EE:00:00:02,-93
BLE,1677335928662835773,DF:DF:EE:00:00:04,-100
BLE,1677335929115630313,DF:DF:EE:00:00:02,-100
BLE,1677335929161912441,DF:DF:EE:00:00:03,-93
BLE,1677335929610330872,DF:DF:EE:00:00:01,-93
BLE,1677335929652617762,DF:DF:EE:00:00:02,-98
BLE,1677335930166904516,DF:DF:EE:00:00:03,-92
BLE,1677335930611231294,DF:DF:EE:00:00:01,-85
BLE,1677335931163145876,DF:DF:EE:00:00:03,-93
BLE,1677335931201072033,DF:DF:EE:00:00:04,-98
BLE,1677335932656574137,DF:DF:EE:00:00:02,-92
BLE,1677335933160206910,DF:DF:EE:00:00:03,-91
BLE,1677335933615803245,DF:DF:EE:00:00:01,-94
BLE,1677335933657557809,DF:DF:EE:00:00:02,-99
BLE,1677335934164484662,DF:DF:EE:00:00:03,-96
BLE,1677335934198188626,DF:DF:EE:00:00:04,-99
BLE,1677335934614775443,DF:DF:EE:00:00:01,-86
BLE,1677335935111493225,DF:DF:EE:00:00:02,-94
BLE,1677335935156406122,DF:DF:EE:00:00:03,-94
BLE,1677335935613862765,DF:DF:EE:00:00:01,-92
BLE,1677335935651356344,DF:DF:EE:00:00:02,-92
BLE,1677335936160423461,DF:DF:EE:00:00:03,-92
BLE,1677335937165066499,DF:DF:EE:00:00:03,-92
BLE,1677335937610061977,DF:DF:EE:00:00:01,-87
BLE,1677335938163898283,DF:DF:EE:00:00:03,-92
BLE,1677335938197559497,DF:DF:EE:00:00:04,-97
BLE,1677335938612379380,DF:DF:EE:00:00:01,-93
BLE,1677335939160107143,DF:DF:EE:00:00:03,-96
BLE,1677335939609601769,DF:DF:EE:00:00:01,-86
BLE,1677335939660073632,DF:DF:EE:00:00:04,-100
BLE,1677335940167839557,DF:DF:EE:00:00:03,-93
BLE,1677335940614498471,DF:DF:EE:00:00:01,-97
BLE,1677335940650522820,DF:DF:EE:00:00:02,-99
BLE,1677335941160874002,DF:DF:EE:00:00:03,-96
BLE,1677335942110826401,DF:DF:EE:00:00:02,-92
BLE,1677335942166284114,DF:DF:EE:00:00:03,-93
BLE,1677335942618091375,DF:DF:EE:00:00:01,-94
BLE,1677335942650077112,DF:DF:EE:00:00:02,-93
BLE,1677335943165157397,DF:DF:EE:00:00:03,-95
BLE,1677335943615493719,DF:DF:EE:00:00:01,-85
BLE,1677335944108503051,DF:DF:EE:00:00:02,-92
BLE,1677335944155908122,DF:DF:EE:00:00:03,-95
BLE,1677335944611403459,DF:DF:EE:00:00:01,-93
BLE,1677335945160165333,DF:DF:EE:00:00:03,-92
BLE,1677335945649001930,DF:DF:EE:00:00:02,-100
BLE,1677335946109992525,DF:DF:EE:00:00:02,-91
BLE,1677335946156483650,DF:DF:EE:00:00:03,-94
BLE,1677335946618118862,DF:DF:EE:00:00:01,-92
BLE,1677335946656919424,DF:DF:EE:00:00:04,-101
BLE,1677335947163159829,DF:DF:EE:00:00:03,-93
BLE,1677335947202500800,DF:DF:EE:00:00:04,-99
BLE,1677335947653450072,DF:DF:EE:00:00:02,-100
BLE,1677335947659616073,DF:DF:EE:00:00:04,-101
BLE,1677335948113093853,DF:DF:EE:00:00:02,-93
BLE,1677335948165278943,DF:DF:EE:00:00:03,-93
BLE,1677335948615230604,DF:DF:EE:00:00:01,-94
BLE,1677335948654004624,DF:DF:EE:00:00:02,-82
BLE,1677335949112703709,DF:DF:EE:00:00:02,-97
BLE,1677335949160578232,DF:DF:EE:00:00:03,-92
BLE,1677335949614866751,DF:DF:EE:00:00:01,-94
BLE,1677335949647356440,DF:DF:EE:00:00:02,-93
BLE,1677335950654739442,DF:DF:EE:00:00:02,-92
BLE,1677335951159356326,DF:DF:EE:00:00:03,-93
BLE,1677335951615339739,DF:DF:EE:00:00:01,-92
BLE,1677335951647883010,DF:DF:EE:00:00:02,-92
BLE,1677335952616030581,DF:DF:EE:00:00:01,-85
BLE,1677335952666016909,DF:DF:EE:00:00:04,-99
BLE,1677335953109845194,DF:DF:EE:00:00:02,-92
BLE,1677335953656113977,DF:DF:EE:00:00:02,-100
BLE,1677335954159162466,DF:DF:EE:00:00:03,-92
BLE,1677335954610496149,DF:DF:EE:00:00:01,-93
BLE,1677335955110449055,DF:DF:EE:00:00:02,-93
BLE,1677335955160560340,DF:DF:EE:00:00:03,-95
BLE,1677335955654999902,DF:DF:EE:00:00:02,-93
BLE,1677335956116031706,DF:DF:EE:00:00:02,-103
BLE,1677335956165195878,DF:DF:EE:00:00:03,-91
BLE,1677335956199196588,DF:DF:EE:00:00:04,-101
BLE,1677335956614867001,DF:DF:EE:00:00:01,-95
BLE,1677335956651500009,DF:DF:EE:00:00:02,-101
BLE,1677335957116163305,DF:DF:EE:00:00:02,-94
BLE,1677335957165192646,DF:DF:EE:00:00:03,-92
BLE,1677335957612066973,DF:DF:EE:00:00:01,-85
BLE,1677335959163104502,DF:DF:EE:00:00:03,-95
BLE,1677335959611825471,DF:DF:EE:00:00:01,-85
BLE,1677335960118102166,DF:DF:EE:00:00:02,-99
BLE,1677335960610715253,DF:DF:EE:00:00:01,-93
BLE,1677335960656297682,DF:DF:EE:00:00:02,-100
BLE,1677335961162999706,DF:DF:EE:00:00:03,-96
BLE,1677335961197410535,DF:DF:EE:00:00:04,-101
BLE,1677335962156819931,DF:DF:EE:00:00:03,-95
BLE,1677335962647594460,DF:DF:EE:00:00:02,-93
BLE,1677335963112969872,DF:DF:EE:00:00:02,-105
BLE,1677335963163405652,DF:DF:EE:00:00:03,-93
BLE,1677335964158830690,DF:DF:EE:00:00:03,-95
BLE,1677335964607934571,DF:DF:EE:00:00:01,-86
BLE,1677335964650587247,DF:DF:EE:00:00:02,-94
BLE,1677335965161941249,DF:DF:EE:00:00:03,-93
BLE,1677335966157395745,DF:DF:EE:00:00:03,-95
BLE,1677335966616172954,DF:DF:EE:00:00:01,-91
BLE,1677335966655305053,DF:DF:EE:00:00:02,-94
BLE,1677335967114115845,DF:DF:EE:00:00:02,-99
BLE,1677335967160647011,DF:DF:EE:00:00:03,-91
BLE,1677335967609182274,DF:DF:EE:00:00:01,-93
BLE,1677335967647728089,DF:DF:EE:00:00:02,-93
BLE,1677335968115693591,DF:DF:EE:00:00:02,-92
BLE,1677335968199623755,DF:DF:EE:00:00:04,-92
BLE,1677335968655926414,DF:DF:EE:00:00:04,-97
BLE,1677335969116643221,DF:DF:EE:00:00:02,-97
BLE,1677335969163879961,DF:DF:EE:00:00:03,-82
BLE,1677335969617315284,DF:DF:EE:00:00:01,-94
BLE,1677335969655199733,DF:DF:EE:00:00:02,-91
BLE,1677335970160194779,DF:DF:EE:00:00:03,-93
BLE,1677335970615636991,DF:DF:EE:00:00:01,-85
BLE,1677335970666019439,DF:DF:EE:00:00:04,-98
BLE,1677335971112095235,DF:DF:EE:00:00:02,-92
BLE,1677335971162266769,DF:DF:EE:00:00:03,-91
BLE,1677335971618573344,DF:DF:EE:00:00:01,-95
BLE,1677335971651868522,DF:DF:EE:00:00:02,-93
BLE,1677335972159005206,DF:DF:EE:00:00:03,-93
BLE,1677335972203955185,DF:DF:EE:00:00:04,-101
BLE,1677335973609772373,DF:DF:EE:00:00:01,-85
BLE,1677335973657688396,DF:DF:EE:00:00:04,-102
BLE,1677335974110503726,DF:DF:EE:00:00:02,-99
BLE,1677335974157603552,DF:DF:EE:00:00:03,-91
BLE,1677335975160765319,DF:DF:EE:00:00:03,-94
BLE,1677335975610758354,DF:DF:EE:00:00:01,-85
BLE,1677335975652912746,DF:DF:EE:00:00:02,-93
BLE,1677335976155867402,DF:DF:EE:00:00:03,-93
BLE,1677335976616583252,DF:DF:EE:00:00:01,-94
BLE,1677335976648088870,DF:DF:EE:00:00:02,-93
BLE,1677335977157477732,DF:DF:EE:00:00:03,-92
BLE,1677335977618121416,DF:DF:EE:00:00:01,-92
BLE,1677335978111504951,DF:DF:EE:00:00:02,-93
BLE,1677335978164017912,DF:DF:EE:00:00:03,-92
BLE,1677335978615602051,DF:DF:EE:00:00:01,-93
BLE,1677335979159516199,DF:DF:EE:00:00:03,-91
BLE,1677335979201912004,DF:DF:EE:00:00:04,-103
BLE,1677335980111988314,DF:DF:EE:00:00:02,-91
BLE,1677335980160809574,DF:DF:EE:00:00:03,-91
BLE,1677335980615360590,DF:DF:EE:00:00:01,-92
BLE,1677335980655960211,DF:DF:EE:00:00:02,-99
BLE,1677335981163851801,DF:DF:EE:00:00:03,-91
BLE,1677335982116559538,DF:DF:EE:00:00:02,-92
BLE,1677335982158763262,DF:DF:EE:00:00:03,-94
BLE,1677335982196064761,DF:DF:EE:00:00:04,-99
BLE,1677335982618455209,DF:DF:EE:00:00:01,-91
BLE,1677335982661466756,DF:DF:EE:00:00:04,-102
BLE,1677335983158514575,DF:DF:EE:00:00:03,-92
BLE,1677335983612139603,DF:DF:EE:00:00:01,-94
BLE,1677335984117200065,DF:DF:EE:00:00:02,-92
BLE,1677335984159425039,DF:DF:EE:00:00:03,-95
BLE,1677335984608358755,DF:DF:EE:00:00:01,-85
BLE,1677335984653603647,DF:DF:EE:00:00:02,-92
BLE,1677335985113323510,DF:DF:EE:00:00:02,-99
BLE,1677335985157096672,DF:DF:EE:00:00:03,-92
BLE,1677335985613175958,DF:DF:EE:00:00:01,-93
BLE,1677335986115905618,DF:DF:EE:00:00:02,-92
BLE,1677335986163612602,DF:DF:EE:00:00:03,-94
BLE,1677335986611586498,DF:DF:EE:00:00:01,-85
BLE,1677335987160824199,DF:DF:EE:00:00:03,-92
BLE,1677335987609750998,DF:DF:EE:00:00:01,-81
BLE,1677335987654501689,DF:DF:EE:00:00:02,-88
BLE,1677335988156909769,DF:DF:EE:00:00:03,-80
BLE,1677335988616647465,DF:DF:EE:00:00:01,-75
BLE,1677335989112164097,DF:DF:EE:00:00:02,-93
BLE,1677335989165077802,DF:DF:EE:00:00:03,-92
BLE,1677335989618808662,DF:DF:EE:00:00:01,-94
BLE,1677335990162037028,DF:DF:EE:00:00:03,-93
BLE,1677335990200968754,DF:DF:EE:00:00:04,-100
BLE,1677335990616276256,DF:DF:EE:00:00:01,-85
BLE,1677335991158487052,DF:DF:EE:00:00:03,-96
BLE,1677335991608541419,DF:DF:EE:00:00:01,-86
BLE,1677335991655859575,DF:DF:EE:00:00:02,-92
BLE,1677335992163266547,DF:DF:EE:00:00:03,-92
BLE,1677335992202268106,DF:DF:EE:00:00:04,-99
BLE,1677335992613467371,DF:DF:EE:00:00:01,-94
BLE,1677335992652128810,DF:DF:EE:00:00:02,-91
BLE,1677335993112959408,DF:DF:EE:00:00:02,-82
BLE,1677335993610776175,DF:DF:EE:00:00:01,-88
BLE,1677335994108854314,DF:DF:EE:00:00:02,-82
BLE,1677335994163841575,DF:DF:EE:00:00:03,-80
BLE,1677335994609247172,DF:DF:EE:00:00:01,-93
BLE,1677335994654200193,DF:DF:EE:00:00:02,-100
BLE,1677335995161630206,DF:DF:EE:00:00:03,-94
BLE,1677335995613912377,DF:DF:EE:00:00:01,-86
BLE,1677335996160654778,DF:DF:EE:00:00:03,-92
BLE,1677335996616180323,DF:DF:EE:00:00:01,-94
BLE,1677335996650624110,DF:DF:EE:00:00:02,-93
BLE,1677335997195228123,DF:DF:EE:00:00:04,-103
BLE,1677335998110014161,DF:DF:EE:00:00:02,-92
BLE,1677335998619914975,DF:DF:EE:00:00:01,-92
BLE,1677335998655602370,DF:DF:EE:00:00:02,-100
BLE,1677335999162158062,DF:DF:EE:00:00:03,-92
BLE,1677335999613949031,DF:DF:EE:00:00:01,-93
BLE,1677336000157413935,DF:DF:EE:00:00:03,-96
BLE,1677336000613771551,DF:DF:EE:00:00:01,-92
BLE,1677336000661332370,DF:DF:EE:00:00:04,-98
BLE,1677336001161200735,DF:DF:EE:00:00:03,-93
BLE,1677336001613524656,DF:DF:EE:00:00:01,-95
BLE,1677336001648775432,DF:DF:EE:00:00:02,-99
BLE,1677336002616926586,DF:DF:EE:00:00:01,-92
BLE,1677336002655472235,DF:DF:EE:00:00:02,-93
BLE,1677336003113658077,DF:DF:EE:00:00:02,-98
BLE,1677336003157217658,DF:DF:EE:00:00:03,-93
BLE,1677336003609795742,DF:DF:EE:00:00:01,-93
BLE,1677336003646940576,DF:DF:EE:00:00:02,-81
BLE,1677336004162698644,DF:DF:EE:00:00:03,-95
BLE,1677336004613766789,DF:DF:EE:00:00:01,-85
BLE,1677336005110685652,DF:DF:EE:00:00:02,-93
BLE,1677336005159872533,DF:DF:EE:00:00:03,-92
BLE,1677336005616686726,DF:DF:EE:00:00:01,-93
BLE,1677336005651607840,DF:DF:EE:00:00:02,-93
BLE,1677336005653224277,DF:DF:EE:00:00:02,-98
BLE,1677336005660679218,DF:DF:EE:00:00:04,-99
BLE,1677336006158121033,DF:DF:EE:00:00:03,-91
BLE,1677336006610548327,DF:DF:EE:00:00:01,-94
BLE,1677336006648580982,DF:DF:EE:00:00:02,-98
BLE,1677336007108791214,DF:DF:EE:00:00:02,-91
BLE,1677336007161451131,DF:DF:EE:00:00:03,-93
BLE,1677336007608732744,DF:DF:EE:00:00:01,-85
BLE,1677336008162559592,DF:DF:EE:00:00:03,-92
BLE,1677336008196654217,DF:DF:EE:00:00:04,-101
BLE,1677336008613258201,DF:DF:EE:00:00:01,-94
BLE,1677336009157881923,DF:DF:EE:00:00:03,-94
BLE,1677336009195356544,DF:DF:EE:00:00:04,-100
BLE,1677336009616183388,DF:DF:EE:00:00:01,-92
BLE,1677336010162293506,DF:DF:EE:00:00:03,-93
BLE,1677336010613699481,DF:DF:EE:00:00:01,-93
BLE,1677336011613429211,DF:DF:EE:00:00:01,-75
BLE,1677336012108656971,DF:DF:EE:00:00:02,-81
BLE,1677336012165146879,DF:DF:EE:00:00:03,-93
BLE,1677336012656347152,DF:DF:EE:00:00:04,-91
BLE,1677336013615182056,DF:DF:EE:00:00:01,-85
BLE,1677336014113992602,DF:DF:EE:00:00:02,-98
BLE,1677336014161452047,DF:DF:EE:00:00:03,-93
BLE,1677336014614238587,DF:DF:EE:00:00:01,-91
BLE,1677336014652013454,DF:DF:EE:00:00:02,-93
BLE,1677336015194089127,DF:DF:EE:00:00:04,-101
BLE,1677336016108967705,DF:DF:EE:00:00:02,-92
BLE,1677336016154129473,DF:DF:EE:00:00:03,-95
BLE,1677336016611168747,DF:DF:EE:00:00:01,-82
BLE,1677336016656388556,DF:DF:EE:00:00:04,-90
BLE,1677336017111886059,DF:DF:EE:00:00:02,-90
BLE,1677336017154142616,DF:DF:EE:00:00:03,-93
BLE,1677336017203769115,DF:DF:EE:00:00:04,-89
BLE,1677336017655880789,DF:DF:EE:00:00:02,-90
BLE,1677336017659863860,DF:DF:EE:00:00:04,-88
BLE,1677336018615890886,DF:DF:EE:00:00:01,-83
BLE,1677336018660452954,DF:DF:EE:00:00:04,-88
BLE,1677336019155219095,DF:DF:EE:00:00:03,-92
BLE,1677336019616663977,DF:DF:EE:00:00:01,-93
BLE,1677336019652562994,DF:DF:EE:00:00:02,-100
BLE,1677336020159892509,DF:DF:EE:00:00:03,-94
BLE,1677336021112715536,DF:DF:EE:00:00:02,-100
BLE,1677336021160277313,DF:DF:EE:00:00:03,-93
BLE,1677336021616549056,DF:DF:EE:00:00:01,-93
BLE,1677336021658756697,DF:DF:EE:00:00:04,-101
BLE,1677336022116899414,DF:DF:EE:00:00:02,-92
BLE,1677336022196162557,DF:DF:EE:00:00:04,-102
BLE,1677336023112187328,DF:DF:EE:00:00:02,-92
BLE,1677336023161613914,DF:DF:EE:00:00:03,-93
BLE,1677336023651113960,DF:DF:EE:00:00:02,-93
BLE,1677336024193597502,DF:DF:EE:00:00:04,-102
BLE,1677336025113563596,DF:DF:EE:00:00:02,-92
BLE,1677336025162715935,DF:DF:EE:00:00:03,-91
BLE,1677336025611407613,DF:DF:EE:00:00:01,-92
BLE,1677336025651586989,DF:DF:EE:00:00:02,-92
BLE,1677336026159163542,DF:DF:EE:00:00:03,-80
BLE,1677336026611613753,DF:DF:EE:00:00:01,-94
BLE,1677336027156237349,DF:DF:EE:00:00:03,-96
BLE,1677336027612208471,DF:DF:EE:00:00:01,-75
BLE,1677336027613622952,DF:DF:EE:00:00:01,-81
BLE,1677336027661597474,DF:DF:EE:00:00:04,-91
BLE,1677336028107303275,DF:DF:EE:00:00:02,-92
BLE,1677336028159531906,DF:DF:EE:00:00:03,-93
BLE,1677336028651804082,DF:DF:EE:00:00:02,-99
BLE,1677336029614262729,DF:DF:EE:00:00:01,-85
BLE,1677336030113249147,DF:DF:EE:00:00:02,-99
BLE,1677336030156411526,DF:DF:EE:00:00:03,-93
BLE,1677336030610316383,DF:DF:EE:00:00:01,-92
BLE,1677336030653058767,DF:DF:EE:00:00:02,-99
BLE,1677336031158193686,DF:DF:EE:00:00:03,-92
BLE,1677336032115492320,DF:DF:EE:00:00:02,-100
BLE,1677336032154228674,DF:DF:EE:00:00:03,-94
BLE,1677336032612346100,DF:DF:EE:00:00:01,-91
BLE,1677336032646766596,DF:DF:EE:00:00:02,-93
BLE,1677336033111902344,DF:DF:EE:00:00:02,-102
BLE,1677336033615793197,DF:DF:EE:00:00:01,-86
BLE,1677336034110479048,DF:DF:EE:00:00:02,-93
BLE,1677336034162415391,DF:DF:EE:00:00:03,-93
BLE,1677336034193800470,DF:DF:EE:00:00:04,-102
BLE,1677336034615784714,DF:DF:EE:00:00:01,-93
BLE,1677336034648593815,DF:DF:EE:00:00:02,-94
BLE,1677336035161707377,DF:DF:EE:00:00:03,-93
BLE,1677336035651887039,DF:DF:EE:00:00:02,-99
BLE,1677336036115358101,DF:DF:EE:00:00:02,-93
BLE,1677336036613862568,DF:DF:EE:00:00:01,-93
BLE,1677336036648727224,DF:DF:EE:00:00:02,-101
BLE,1677336037107090188,DF:DF:EE:00:00:02,-92
BLE,1677336037159164239,DF:DF:EE:00:00:03,-93
BLE,1677336037615097777,DF:DF:EE:00:00:01,-93
BLE,1677336037651933532,DF:DF:EE:00:00:02,-98
BLE,1677336038154859939,DF:DF:EE:00:00:03,-92
BLE,1677336038613763730,DF:DF:EE:00:00:01,-86
BLE,1677336039109532941,DF:DF:EE:00:00:02,-91
BLE,1677336039160124470,DF:DF:EE:00:00:03,-94
BLE,1677336039649163563,DF:DF:EE:00:00:02,-83
BLE,1677336040158424719,DF:DF:EE:00:00:03,-94
BLE,1677336041153919630,DF:DF:EE:00:00:03,-96
BLE,1677336041618913756,DF:DF:EE:00:00:01,-82
BLE,1677336041651877813,DF:DF:EE:00:00:02,-91
BLE,1677336041655792052,DF:DF:EE:00:00:04,-100
BLE,1677336042159065204,DF:DF:EE:00:00:03,-92
BLE,1677336042615458570,DF:DF:EE:00:00:01,-85
BLE,1677336043110609665,DF:DF:EE:00:00:02,-92
BLE,1677336043155799766,DF:DF:EE:00:00:03,-95
BLE,1677336043608150019,DF:DF:EE:00:00:01,-85
BLE,1677336044154441344,DF:DF:EE:00:00:03,-94
BLE,1677336044613115512,DF:DF:EE:00:00:01,-95
BLE,1677336045158962551,DF:DF:EE:00:00:03,-84
BLE,1677336045608041182,DF:DF:EE:00:00:01,-75
BLE,1677336046111719704,DF:DF:EE:00:00:02,-100
BLE,1677336046163324260,DF:DF:EE:00:00:03,-92
BLE,1677336046613601167,DF:DF:EE:00:00:01,-82
BLE,1677336047113874567,DF:DF:EE:00:00:02,-93
BLE,1677336047192039767,DF:DF:EE:00:00:04,-101
BLE,1677336047610713931,DF:DF:EE:00:00:01,-85
BLE,1677336048107590086,DF:DF:EE:00:00:02,-92
BLE,1677336048152695814,DF:DF:EE:00:00:03,-95
BLE,1677336048615803589,DF:DF:EE:00:00:01,-95
BLE,1677336048651786356,DF:DF:EE:00:00:02,-102
BLE,1677336049116454318,DF:DF:EE:00:00:02,-83
BLE,1677336049161840625,DF:DF:EE:00:00:03,-95
BLE,1677336049194996805,DF:DF:EE:00:00:04,-99
BLE,1677336049609691606,DF:DF:EE:00:00:01,-95
BLE,1677336050155205149,DF:DF:EE:00:00:03,-95
BLE,1677336050609328795,DF:DF:EE:00:00:01,-93
BLE,1677336050649053220,DF:DF:EE:00:00:02,-81
BLE,1677336050653865947,DF:DF:EE:00:00:04,-100
BLE,1677336051160764342,DF:DF:EE:00:00:03,-82
BLE,1677336051196501570,DF:DF:EE:00:00:04,-99
BLE,1677336051615601354,DF:DF:EE:00:00:01,-87
BLE,1677336052110567743,DF:DF:EE:00:00:02,-92
BLE,1677336052614847840,DF:DF:EE:00:00:01,-92
BLE,1677336053162112651,DF:DF:EE:00:00:03,-93
BLE,1677336053611875690,DF:DF:EE:00:00:01,-94
BLE,1677336053654696239,DF:DF:EE:00:00:02,-100
BLE,1677336054111545432,DF:DF:EE:00:00:02,-92
BLE,1677336054158731548,DF:DF:EE:00:00:03,-96
BLE,1677336054614544547,DF:DF:EE:00:00:01,-92
BLE,1677336055163350462,DF:DF:EE:00:00:03,-93
BLE,1677336055614461274,DF:DF:EE:00:00:01,-94
BLE,1677336055654067367,DF:DF:EE:00:00:02,-99
BLE,1677336056155782665,DF:DF:EE:00:00:03,-94
