BLE,1677575974464550445,DF:DF:EE:00:00:02,-88
BLE,1677575974965835292,DF:DF:EE:00:00:01,-89
BLE,1677575975000928961,DF:DF:EE:00:00:02,-83
BLE,1677575975457249362,DF:DF:EE:00:00:02,-87
BLE,1677575975544564790,DF:DF:EE:00:00:03,-83
BLE,1677575975957911093,DF:DF:EE:00:00:01,-88
BLE,1677575975998651473,DF:DF:EE:00:00:02,-98
BLE,1677575976462042025,DF:DF:EE:00:00:02,-94
BLE,1677575976581409414,DF:DF:EE:00:00:04,-102
BLE,1677575976962633840,DF:DF:EE:00:00:01,-91
BLE,1677575977457070284,DF:DF:EE:00:00:02,-99
BLE,1677575977961667584,DF:DF:EE:00:00:01,-88
BLE,1677575978005972622,DF:DF:EE:00:00:02,-96
BLE,1677575978043416382,DF:DF:EE:00:00:04,-102
BLE,1677575978462153900,DF:DF:EE:00:00:02,-94
BLE,1677575978539184349,DF:DF:EE:00:00:03,-93
BLE,1677575978965141140,DF:DF:EE:00:00:01,-91
BLE,1677575979001760162,DF:DF:EE:00:00:02,-95
BLE,1677575979463308781,DF:DF:EE:00:00:02,-98
BLE,1677575979542123413,DF:DF:EE:00:00:03,-91
BLE,1677575979958721753,DF:DF:EE:00:00:01,-80
BLE,1677575979960416812,DF:DF:EE:00:00:01,-76
BLE,1677575980001743685,DF:DF:EE:00:00:02,-99
BLE,1677575980535088077,DF:DF:EE:00:00:03,-92
BLE,1677575980957969036,DF:DF:EE:00:00:01,-88
BLE,1677575981038377687,DF:DF:EE:00:00:04,-102
BLE,1677575981465925538,DF:DF:EE:00:00:02,-98
BLE,1677575981963229400,DF:DF:EE:00:00:01,-87
BLE,1677575981997130669,DF:DF:EE:00:00:02,-94
BLE,1677575982458511957,DF:DF:EE:00:00:02,-94
BLE,1677575982543696291,DF:DF:EE:00:00:03,-92
BLE,1677575982582718654,DF:DF:EE:00:00:04,-100
BLE,1677575982964013369,DF:DF:EE:00:00:01,-87
BLE,1677575983001151426,DF:DF:EE:00:00:02,-94
BLE,1677575983464902472,DF:DF:EE:00:00:02,-97
BLE,1677575983997429126,DF:DF:EE:00:00:02,-95
BLE,1677575984460583180,DF:DF:EE:00:00:02,-82
BLE,1677575984535842946,DF:DF:EE:00:00:03,-93
BLE,1677575984964397908,DF:DF:EE:00:00:01,-87
BLE,1677575985003195191,DF:DF:EE:00:00:02,-96
BLE,1677575985036092850,DF:DF:EE:00:00:04,-100
BLE,1677575985459858963,DF:DF:EE:00:00:02,-94
BLE,1677575985963439736,DF:DF:EE:00:00:01,-91
BLE,1677575986000944454,DF:DF:EE:00:00:02,-95
BLE,1677575986460609849,DF:DF:EE:00:00:02,-98
BLE,1677575986958885614,DF:DF:EE:00:00:01,-89
BLE,1677575986997387568,DF:DF:EE:00:00:02,-97
BLE,1677575987459403805,DF:DF:EE:00:00:02,-95
BLE,1677575987538589974,DF:DF:EE:00:00:03,-93
BLE,1677575987581443241,DF:DF:EE:00:00:04,-100
BLE,1677575987998031581,DF:DF:EE:00:00:02,-96
BLE,1677575988461051971,DF:DF:EE:00:00:02,-97
BLE,1677575988960356846,DF:DF:EE:00:00:01,-88
BLE,1677575988999889618,DF:DF:EE:00:00:02,-98
BLE,1677575989040885287,DF:DF:EE:00:00:04,-99
BLE,1677575989542375589,DF:DF:EE:00:00:03,-93
BLE,1677575989958819598,DF:DF:EE:00:00:01,-87
BLE,1677575989998837072,DF:DF:EE:00:00:02,-94
BLE,1677575990461178263,DF:DF:EE:00:00:02,-100
BLE,1677575990960385014,DF:DF:EE:00:00:01,-91
BLE,1677575990998560390,DF:DF:EE:00:00:02,-94
BLE,1677575991459957136,DF:DF:EE:00:00:02,-96
BLE,1677575991543692365,DF:DF:EE:00:00:03,-92
BLE,1677575991578678035,DF:DF:EE:00:00:04,-100
BLE,1677575991964969930,DF:DF:EE:00:00:01,-88
BLE,1677575992001767491,DF:DF:EE:00:00:02,-94
BLE,1677575992466185945,DF:DF:EE:00:00:02,-100
BLE,1677575992960087063,DF:DF:EE:00:00:01,-80
BLE,1677575993040644837,DF:DF:EE:00:00:04,-100
BLE,1677575993457343092,DF:DF:EE:00:00:02,-99
BLE,1677575993544095820,DF:DF:EE:00:00:03,-92
BLE,1677575994006428594,DF:DF:EE:00:00:02,-93
BLE,1677575994040048159,DF:DF:EE:00:00:04,-102
BLE,1677575994459448209,DF:DF:EE:00:00:02,-94
BLE,1677575994958956582,DF:DF:EE:00:00:01,-87
BLE,1677575995457977544,DF:DF:EE:00:00:02,-100
BLE,1677575995540756828,DF:DF:EE:00:00:03,-91
BLE,1677575995961998227,DF:DF:EE:00:00:01,-87
BLE,1677575995998837913,DF:DF:EE:00:00:02,-96
BLE,1677575996465049549,DF:DF:EE:00:00:02,-94
BLE,1677575996540265857,DF:DF:EE:00:00:03,-94
BLE,1677575996575179737,DF:DF:EE:00:00:04,-101
BLE,1677575996963905847,DF:DF:EE:00:00:01,-91
BLE,1677575997455901034,DF:DF:EE:00:00:02,-94
BLE,1677575997575015595,DF:DF:EE:00:00:04,-100
BLE,1677575997964219782,DF:DF:EE:00:00:01,-88
BLE,1677575997999542322,DF:DF:EE:00:00:02,-99
BLE,1677575998457988360,DF:DF:EE:00:00:02,-95
BLE,1677575998540283859,DF:DF:EE:00:00:03,-94
BLE,1677575998960194111,DF:DF:EE:00:00:01,-86
BLE,1677575999003278166,DF:DF:EE:00:00:02,-94
BLE,1677575999035023883,DF:DF:EE:00:00:04,-101
BLE,1677575999458789704,DF:DF:EE:00:00:02,-94
BLE,1677575999960519753,DF:DF:EE:00:00:01,-91
BLE,1677576000461469772,DF:DF:EE:00:00:02,-94
BLE,1677576000540552566,DF:DF:EE:00:00:03,-92
BLE,1677576000961470804,DF:DF:EE:00:00:01,-87
BLE,1677576000999381266,DF:DF:EE:00:00:02,-94
BLE,1677576001962130608,DF:DF:EE:00:00:01,-90
BLE,1677576002458678356,DF:DF:EE:00:00:02,-97
BLE,1677576002544157268,DF:DF:EE:00:00:03,-92
BLE,1677576003000808165,DF:DF:EE:00:00:02,-85
BLE,1677576003034790308,DF:DF:EE:00:00:04,-98
BLE,1677576003537272971,DF:DF:EE:00:00:03,-92
BLE,1677576003574008450,DF:DF:EE:00:00:04,-100
BLE,1677576003958133917,DF:DF:EE:00:00:01,-87
BLE,1677576003999340583,DF:DF:EE:00:00:02,-94
BLE,1677576004463954658,DF:DF:EE:00:00:02,-95
BLE,1677576004538747764,DF:DF:EE:00:00:03,-93
BLE,1677576004956442838,DF:DF:EE:00:00:01,-91
BLE,1677576004998017624,DF:DF:EE:00:00:02,-98
BLE,1677576005462130706,DF:DF:EE:00:00:02,-94
BLE,1677576005539237612,DF:DF:EE:00:00:03,-92
BLE,1677576005575372808,DF:DF:EE:00:00:04,-102
BLE,1677576005963592176,DF:DF:EE:00:00:01,-80
BLE,1677576005996473001,DF:DF:EE:00:00:02,-95
BLE,1677576006460157298,DF:DF:EE:00:00:02,-97
BLE,1677576006957908070,DF:DF:EE:00:00:01,-91
BLE,1677576007001587242,DF:DF:EE:00:00:02,-98
BLE,1677576007041531051,DF:DF:EE:00:00:04,-102
BLE,1677576007462210458,DF:DF:EE:00:00:02,-93
BLE,1677576007534357476,DF:DF:EE:00:00:03,-92
BLE,1677576007962458194,DF:DF:EE:00:00:01,-88
BLE,1677576007996745875,DF:DF:EE:00:00:02,-95
BLE,1677576008036583226,DF:DF:EE:00:00:04,-102
BLE,1677576008456269981,DF:DF:EE:00:00:02,-94
BLE,1677576008576319653,DF:DF:EE:00:00:04,-103
BLE,1677576008958805477,DF:DF:EE:00:00:01,-90
BLE,1677576008995318375,DF:DF:EE:00:00:02,-93
BLE,1677576009463341611,DF:DF:EE:00:00:02,-94
BLE,1677576009534747765,DF:DF:EE:00:00:03,-91
BLE,1677576009962606153,DF:DF:EE:00:00:01,-88
BLE,1677576010004985010,DF:DF:EE:00:00:02,-95
BLE,1677576010456251359,DF:DF:EE:00:00:02,-95
BLE,1677576010536893381,DF:DF:EE:00:00:03,-93
BLE,1677576010572320004,DF:DF:EE:00:00:04,-101
BLE,1677576010966105001,DF:DF:EE:00:00:01,-88
BLE,1677576011041325100,DF:DF:EE:00:00:04,-102
BLE,1677576011457724568,DF:DF:EE:00:00:02,-99
BLE,1677576011538442048,DF:DF:EE:00:00:03,-94
BLE,1677576011960269439,DF:DF:EE:00:00:01,-88
BLE,1677576012003758780,DF:DF:EE:00:00:02,-94
BLE,1677576012040652132,DF:DF:EE:00:00:04,-100
BLE,1677576012458780284,DF:DF:EE:00:00:02,-95
BLE,1677576012574863554,DF:DF:EE:00:00:04,-103
BLE,1677576012964702232,DF:DF:EE:00:00:01,-91
BLE,1677576013574345083,DF:DF:EE:00:00:04,-98
BLE,1677576013961505966,DF:DF:EE:00:00:01,-88
BLE,1677576014037749384,DF:DF:EE:00:00:04,-105
BLE,1677576014458552248,DF:DF:EE:00:00:02,-95
BLE,1677576014534855582,DF:DF:EE:00:00:03,-92
BLE,1677576014964178242,DF:DF:EE:00:00:01,-91
BLE,1677576015003315936,DF:DF:EE:00:00:02,-94
BLE,1677576015459159928,DF:DF:EE:00:00:02,-98
BLE,1677576015541134473,DF:DF:EE:00:00:03,-93
BLE,1677576015958108266,DF:DF:EE:00:00:01,-91
BLE,1677576015994541041,DF:DF:EE:00:00:02,-95
BLE,1677576016536059234,DF:DF:EE:00:00:03,-94
BLE,1677576017456578134,DF:DF:EE:00:00:02,-94
BLE,1677576017956994451,DF:DF:EE:00:00:01,-91
BLE,1677576018002622137,DF:DF:EE:00:00:02,-98
BLE,1677576018457020025,DF:DF:EE:00:00:02,-98
BLE,1677576018533870226,DF:DF:EE:00:00:03,-93
BLE,1677576018961263705,DF:DF:EE:00:00:01,-87
BLE,1677576019005160415,DF:DF:EE:00:00:02,-95
BLE,1677576019456976464,DF:DF:EE:00:00:02,-93
BLE,1677576019536558585,DF:DF:EE:00:00:03,-91
BLE,1677576019966638401,DF:DF:EE:00:00:01,-87
BLE,1677576020000276965,DF:DF:EE:00:00:02,-93
BLE,1677576020465598364,DF:DF:EE:00:00:02,-97
BLE,1677576020540791672,DF:DF:EE:00:00:03,-92
BLE,1677576020998054727,DF:DF:EE:00:00:02,-99
BLE,1677576021461650984,DF:DF:EE:00:00:02,-94
BLE,1677576021534356077,DF:DF:EE:00:00:03,-82
BLE,1677576021955337980,DF:DF:EE:00:00:01,-88
BLE,1677576021997121221,DF:DF:EE:00:00:02,-95
BLE,1677576022462377912,DF:DF:EE:00:00:02,-98
BLE,1677576022964896200,DF:DF:EE:00:00:01,-75
BLE,1677576023001941133,DF:DF:EE:00:00:02,-97
BLE,1677576023464954606,DF:DF:EE:00:00:02,-94
BLE,1677576023537833989,DF:DF:EE:00:00:03,-92
BLE,1677576023964120400,DF:DF:EE:00:00:01,-92
BLE,1677576023997921878,DF:DF:EE:00:00:02,-95
BLE,1677576024966559471,DF:DF:EE:00:00:01,-88
BLE,1677576024996766292,DF:DF:EE:00:00:02,-95
BLE,1677576025461113538,DF:DF:EE:00:00:02,-95
BLE,1677576025533460262,DF:DF:EE:00:00:03,-92
BLE,1677576025959180389,DF:DF:EE:00:00:01,-86
BLE,1677576026034706318,DF:DF:EE:00:00:04,-91
BLE,1677576026458089270,DF:DF:EE:00:00:02,-95
BLE,1677576026574181123,DF:DF:EE:00:00:04,-98
BLE,1677576026964315380,DF:DF:EE:00:00:01,-88
BLE,1677576026995741017,DF:DF:EE:00:00:02,-92
BLE,1677576027462952431,DF:DF:EE:00:00:02,-95
BLE,1677576027535691733,DF:DF:EE:00:00:03,-92
BLE,1677576027961763147,DF:DF:EE:00:00:01,-87
BLE,1677576028002444320,DF:DF:EE:00:00:02,-96
BLE,1677576028457997482,DF:DF:EE:00:00:02,-94
BLE,1677576028955591131,DF:DF:EE:00:00:01,-87
BLE,1677576029457525052,DF:DF:EE:00:00:02,-98
BLE,1677576029537565959,DF:DF:EE:00:00:03,-93
BLE,1677576030538053057,DF:DF:EE:00:00:03,-91
BLE,1677576030573773842,DF:DF:EE:00:00:04,-100
BLE,1677576030958473718,DF:DF:EE:00:00:01,-88
BLE,1677576030996957172,DF:DF:EE:00:00:02,-96
BLE,1677576031540934455,DF:DF:EE:00:00:03,-93
BLE,1677576031959375311,DF:DF:EE:00:00:01,-88
BLE,1677576031998892708,DF:DF:EE:00:00:02,-100
BLE,1677576032039364634,DF:DF:EE:00:00:04,-102
BLE,1677576032464445021,DF:DF:EE:00:00:02,-94
BLE,1677576032956436416,DF:DF:EE:00:00:01,-87
BLE,1677576033001881271,DF:DF:EE:00:00:02,-94
BLE,1677576033460676554,DF:DF:EE:00:00:02,-96
BLE,1677576033573543162,DF:DF:EE:00:00:04,-99
BLE,1677576033956764767,DF:DF:EE:00:00:01,-80
BLE,1677576033994031488,DF:DF:EE:00:00:02,-94
BLE,1677576034464475273,DF:DF:EE:00:00:02,-84
BLE,1677576034536311545,DF:DF:EE:00:00:03,-81
BLE,1677576035455226801,DF:DF:EE:00:00:02,-93
BLE,1677576035964624741,DF:DF:EE:00:00:01,-88
BLE,1677576036002989655,DF:DF:EE:00:00:02,-98
BLE,1677576036459926757,DF:DF:EE:00:00:02,-96
BLE,1677576036541477225,DF:DF:EE:00:00:03,-93
BLE,1677576036964775844,DF:DF:EE:00:00:01,-88
BLE,1677576036996496686,DF:DF:EE:00:00:02,-88
BLE,1677576037033668409,DF:DF:EE:00:00:04,-104
BLE,1677576037457428189,DF:DF:EE:00:00:02,-94
BLE,1677576037574200199,DF:DF:EE:00:00:04,-101
BLE,1677576037954858966,DF:DF:EE:00:00:01,-87
BLE,1677576038001332431,DF:DF:EE:00:00:02,-93
BLE,1677576038458552654,DF:DF:EE:00:00:02,-97
BLE,1677576038959871917,DF:DF:EE:00:00:01,-88
BLE,1677576039002014777,DF:DF:EE:00:00:02,-95
BLE,1677576039457823103,DF:DF:EE:00:00:02,-96
BLE,1677576039534521390,DF:DF:EE:00:00:03,-93
BLE,1677576039581758345,DF:DF:EE:00:00:04,-102
BLE,1677576039955639207,DF:DF:EE:00:00:01,-87
BLE,1677576039999315296,DF:DF:EE:00:00:02,-95
BLE,1677576040464990023,DF:DF:EE:00:00:02,-95
BLE,1677576040964875348,DF:DF:EE:00:00:01,-88
BLE,1677576040998148335,DF:DF:EE:00:00:02,-97
BLE,1677576041042466748,DF:DF:EE:00:00:04,-101
BLE,1677576041464048392,DF:DF:EE:00:00:02,-94
BLE,1677576041538580085,DF:DF:EE:00:00:03,-93
BLE,1677576041960367601,DF:DF:EE:00:00:01,-88
BLE,1677576042033339316,DF:DF:EE:00:00:04,-99
BLE,1677576042461127331,DF:DF:EE:00:00:02,-100
BLE,1677576042541474524,DF:DF:EE:00:00:03,-92
BLE,1677576042958305277,DF:DF:EE:00:00:01,-91
BLE,1677576042995230712,DF:DF:EE:00:00:02,-94
BLE,1677576043537699933,DF:DF:EE:00:00:03,-94
BLE,1677576043999088263,DF:DF:EE:00:00:02,-94
BLE,1677576044036194653,DF:DF:EE:00:00:04,-98
BLE,1677576044455581578,DF:DF:EE:00:00:02,-94
BLE,1677576044580264976,DF:DF:EE:00:00:04,-104
BLE,1677576044964408318,DF:DF:EE:00:00:01,-88
BLE,1677576045003758260,DF:DF:EE:00:00:02,-99
BLE,1677576045538721838,DF:DF:EE:00:00:03,-92
BLE,1677576046000454996,DF:DF:EE:00:00:02,-97
BLE,1677576046457141226,DF:DF:EE:00:00:02,-95
BLE,1677576047001555211,DF:DF:EE:00:00:02,-95
BLE,1677576047465602752,DF:DF:EE:00:00:02,-96
BLE,1677576048002133558,DF:DF:EE:00:00:02,-95
BLE,1677576048033280783,DF:DF:EE:00:00:04,-99
BLE,1677576048534523755,DF:DF:EE:00:00:03,-91
BLE,1677576048574125860,DF:DF:EE:00:00:04,-100
BLE,1677576048964128577,DF:DF:EE:00:00:01,-91
BLE,1677576048997305232,DF:DF:EE:00:00:02,-95
BLE,1677576049959710079,DF:DF:EE:00:00:01,-88
BLE,1677576049999785094,DF:DF:EE:00:00:02,-86
BLE,1677576050538611450,DF:DF:EE:00:00:03,-93
BLE,1677576050961872029,DF:DF:EE:00:00:01,-87
BLE,1677576050998625882,DF:DF:EE:00:00:02,-96
BLE,1677576051034812869,DF:DF:EE:00:00:04,-102
BLE,1677576051464405233,DF:DF:EE:00:00:02,-97
BLE,1677576051966575984,DF:DF:EE:00:00:01,-88
BLE,1677576052462666238,DF:DF:EE:00:00:02,-95
BLE,1677576052540842962,DF:DF:EE:00:00:03,-93
BLE,1677576052577541567,DF:DF:EE:00:00:04,-99
BLE,1677576052997162448,DF:DF:EE:00:00:02,-84
BLE,1677576053465477577,DF:DF:EE:00:00:02,-90
BLE,1677576053533517895,DF:DF:EE:00:00:03,-82
BLE,1677576053959599754,DF:DF:EE:00:00:01,-79
BLE,1677576053998431240,DF:DF:EE:00:00:02,-94
BLE,1677576055005760611,DF:DF:EE:00:00:02,-96
BLE,1677576055461734126,DF:DF:EE:00:00:02,-94
BLE,1677576055536842717,DF:DF:EE:00:00:03,-93
BLE,1677576055955170229,DF:DF:EE:00:00:01,-87
BLE,1677576056464678685,DF:DF:EE:00:00:02,-94
BLE,1677576056538857082,DF:DF:EE:00:00:03,-94
BLE,1677576056964228076,DF:DF:EE:00:00:01,-87
BLE,1677576056996680237,DF:DF:EE:00:00:02,-99
BLE,1677576057461779912,DF:DF:EE:00:00:02,-94
BLE,1677576057539740629,DF:DF:EE:00:00:03,-93
BLE,1677576057964283427,DF:DF:EE:00:00:01,-91
BLE,1677576058001713308,DF:DF:EE:00:00:02,-84
BLE,1677576058458781848,DF:DF:EE:00:00:02,-99
BLE,1677576058999865769,DF:DF:EE:00:00:02,-87
BLE,1677576059459921559,DF:DF:EE:00:00:02,-86
BLE,1677576059533451006,DF:DF:EE:00:00:03,-82
BLE,1677576059964731332,DF:DF:EE:00:00:01,-90
BLE,1677576060958296693,DF:DF:EE:00:00:01,-91
BLE,1677576061041125299,DF:DF:EE:00:00:04,-102
BLE,1677576061458495033,DF:DF:EE:00:00:02,-94
BLE,1677576061533754914,DF:DF:EE:00:00:03,-94
BLE,1677576062000634605,DF:DF:EE:00:00:02,-96
BLE,1677576062456253000,DF:DF:EE:00:00:02,-94
BLE,1677576062533789973,DF:DF:EE:00:00:03,-94
BLE,1677576062962748749,DF:DF:EE:00:00:01,-91
BLE,1677576063003598164,DF:DF:EE:00:00:02,-88
BLE,1677576063459531138,DF:DF:EE:00:00:02,-96
BLE,1677576063962431647,DF:DF:EE:00:00:01,-86
BLE,1677576064004906747,DF:DF:EE:00:00:02,-97
BLE,1677576064954938231,DF:DF:EE:00:00:01,-87
BLE,1677576064997638286,DF:DF:EE:00:00:02,-95
BLE,1677576065462571964,DF:DF:EE:00:00:02,-95
BLE,1677576065536846318,DF:DF:EE:00:00:03,-92
BLE,1677576066459735648,DF:DF:EE:00:00:02,-94
BLE,1677576066537266830,DF:DF:EE:00:00:03,-92
BLE,1677576066955278555,DF:DF:EE:00:00:01,-86
BLE,1677576067002384172,DF:DF:EE:00:00:02,-95
BLE,1677576067460736611,DF:DF:EE:00:00:02,-98
BLE,1677576067541098960,DF:DF:EE:00:00:03,-93
BLE,1677576067961202363,DF:DF:EE:00:00:01,-88
BLE,1677576068001198916,DF:DF:EE:00:00:02,-97
BLE,1677576068459591854,DF:DF:EE:00:00:02,-96
BLE,1677576068534785069,DF:DF:EE:00:00:03,-91
BLE,1677576069002737412,DF:DF:EE:00:00:02,-94
BLE,1677576069575104552,DF:DF:EE:00:00:04,-102
BLE,1677576069966836569,DF:DF:EE:00:00:01,-87
BLE,1677576069999980428,DF:DF:EE:00:00:02,-99
BLE,1677576070532309641,DF:DF:EE:00:00:03,-92
BLE,1677576070959903187,DF:DF:EE:00:00:01,-87
BLE,1677576071455133139,DF:DF:EE:00:00:02,-93
BLE,1677576071532591822,DF:DF:EE:00:00:03,-93
BLE,1677576071998721066,DF:DF:EE:00:00:02,-94
BLE,1677576072537961472,DF:DF:EE:00:00:03,-92
BLE,1677576072957530424,DF:DF:EE:00:00:01,-87
BLE,1677576073000135398,DF:DF:EE:00:00:02,-95
BLE,1677576073537589746,DF:DF:EE:00:00:03,-92
BLE,1677576073573829977,DF:DF:EE:00:00:04,-102
BLE,1677576073955796467,DF:DF:EE:00:00:01,-86
BLE,1677576074000295164,DF:DF:EE:00:00:02,-93
BLE,1677576074540446057,DF:DF:EE:00:00:03,-92
BLE,1677576074962956800,DF:DF:EE:00:00:01,-88
BLE,1677576074999649441,DF:DF:EE:00:00:02,-98
BLE,1677576075537610116,DF:DF:EE:00:00:03,-93
BLE,1677576075572189954,DF:DF:EE:00:00:04,-101
BLE,1677576075957466647,DF:DF:EE:00:00:01,-87
BLE,1677576075997843569,DF:DF:EE:00:00:02,-95
BLE,1677576076466364237,DF:DF:EE:00:00:02,-95
BLE,1677576076572457843,DF:DF:EE:00:00:04,-101
BLE,1677576076960163835,DF:DF:EE:00:00:01,-87
BLE,1677576076998932863,DF:DF:EE:00:00:02,-98
BLE,1677576077459518937,DF:DF:EE:00:00:02,-96
BLE,1677576077535053981,DF:DF:EE:00:00:03,-92
BLE,1677576078003650981,DF:DF:EE:00:00:02,-94
BLE,1677576078573405408,DF:DF:EE:00:00:04,-101
BLE,1677576078957090291,DF:DF:EE:00:00:01,-91
BLE,1677576078996096607,DF:DF:EE:00:00:02,-94
BLE,1677576079040569554,DF:DF:EE:00:00:04,-100
BLE,1677576079461337531,DF:DF:EE:00:00:02,-96
BLE,1677576079532684343,DF:DF:EE:00:00:03,-91
BLE,1677576079961378915,DF:DF:EE:00:00:01,-87
BLE,1677576080032638269,DF:DF:EE:00:00:04,-99
BLE,1677576080465241868,DF:DF:EE:00:00:02,-97
BLE,1677576080961429349,DF:DF:EE:00:00:01,-91
BLE,1677576080996435014,DF:DF:EE:00:00:02,-93
BLE,1677576081536275912,DF:DF:EE:00:00:03,-92
BLE,1677576082461358294,DF:DF:EE:00:00:02,-84
BLE,1677576082532675981,DF:DF:EE:00:00:03,-93
BLE,1677576082965338413,DF:DF:EE:00:00:01,-90
BLE,1677576083032527284,DF:DF:EE:00:00:04,-100
BLE,1677576083464987427,DF:DF:EE:00:00:02,-93
BLE,1677576084462876392,DF:DF:EE:00:00:02,-94
BLE,1677576084539364964,DF:DF:EE:00:00:03,-93
BLE,1677576084959675906,DF:DF:EE:00:00:01,-88
BLE,1677576085031616834,DF:DF:EE:00:00:04,-99
BLE,1677576085454488698,DF:DF:EE:00:00:02,-94
BLE,1677576085956948005,DF:DF:EE:00:00:01,-90
BLE,1677576086005152023,DF:DF:EE:00:00:02,-93
BLE,1677576086531326074,DF:DF:EE:00:00:03,-95
BLE,1677576086957274019,DF:DF:EE:00:00:01,-86
BLE,1677576086997659899,DF:DF:EE:00:00:02,-94
BLE,1677576087457272069,DF:DF:EE:00:00:02,-94
BLE,1677576088000281880,DF:DF:EE:00:00:02,-97
BLE,1677576088535231388,DF:DF:EE:00:00:03,-91
BLE,1677576088960526592,DF:DF:EE:00:00:01,-87
BLE,1677576089456627657,DF:DF:EE:00:00:02,-95
BLE,1677576089960098575,DF:DF:EE:00:00:01,-90
BLE,1677576089995060283,DF:DF:EE:00:00:02,-94
BLE,1677576090959908513,DF:DF:EE:00:00:01,-88
BLE,1677576090996780943,DF:DF:EE:00:00:02,-96
BLE,1677576091535197361,DF:DF:EE:00:00:03,-93
BLE,1677576091964559339,DF:DF:EE:00:00:01,-91
BLE,1677576092000150955,DF:DF:EE:00:00:02,-94
BLE,1677576092456108511,DF:DF:EE:00:00:02,-98
BLE,1677576092961952853,DF:DF:EE:00:00:01,-88
BLE,1677576093004141875,DF:DF:EE:00:00:02,-94
BLE,1677576093458360372,DF:DF:EE:00:00:02,-95
BLE,1677576093531444535,DF:DF:EE:00:00:03,-94
BLE,1677576093964250839,DF:DF:EE:00:00:01,-80
BLE,1677576093997732276,DF:DF:EE:00:00:02,-83
BLE,1677576094466332693,DF:DF:EE:00:00:02,-95
BLE,1677576094573151497,DF:DF:EE:00:00:04,-90
BLE,1677576094955521982,DF:DF:EE:00:00:01,-91
BLE,1677576094999129525,DF:DF:EE:00:00:02,-88
BLE,1677576095456648975,DF:DF:EE:00:00:02,-98
BLE,1677576095961587872,DF:DF:EE:00:00:01,-87
BLE,1677576096003005696,DF:DF:EE:00:00:02,-95
BLE,1677576096464305009,DF:DF:EE:00:00:02,-98
BLE,1677576096960545364,DF:DF:EE:00:00:01,-90
BLE,1677576096995190701,DF:DF:EE:00:00:02,-93
BLE,1677576097038741036,DF:DF:EE:00:00:04,-102
BLE,1677576097961846739,DF:DF:EE:00:00:01,-88
BLE,1677576097998013554,DF:DF:EE:00:00:02,-94
BLE,1677576098455905333,DF:DF:EE:00:00:02,-95
BLE,1677576098957412237,DF:DF:EE:00:00:01,-91
BLE,1677576098996213057,DF:DF:EE:00:00:02,-95
BLE,1677576099464274565,DF:DF:EE:00:00:02,-94
BLE,1677576099957951248,DF:DF:EE:00:00:01,-88
BLE,1677576099997004355,DF:DF:EE:00:00:02,-100
BLE,1677576100032528680,DF:DF:EE:00:00:04,-99
BLE,1677576100535814226,DF:DF:EE:00:00:03,-92
BLE,1677576100964662128,DF:DF:EE:00:00:01,-90
BLE,1677576101002483170,DF:DF:EE:00:00:02,-94
BLE,1677576101032087580,DF:DF:EE:00:00:04,-99
BLE,1677576101463228241,DF:DF:EE:00:00:02,-94
BLE,1677576101539507483,DF:DF:EE:00:00:03,-92
BLE,1677576101995582037,DF:DF:EE:00:00:02,-100
BLE,1677576102460704379,DF:DF:EE:00:00:02,-94
BLE,1677576102536040301,DF:DF:EE:00:00:03,-92
BLE,1677576102572524654,DF:DF:EE:00:00:04,-101
BLE,1677576102999979201,DF:DF:EE:00:00:02,-94
BLE,1677576103465476663,DF:DF:EE:00:00:02,-96
BLE,1677576103955608355,DF:DF:EE:00:00:01,-91
BLE,1677576104001786860,DF:DF:EE:00:00:02,-97
BLE,1677576104035023218,DF:DF:EE:00:00:04,-100
BLE,1677576104460045509,DF:DF:EE:00:00:02,-94
BLE,1677576104539078419,DF:DF:EE:00:00:03,-91
BLE,1677576104995693966,DF:DF:EE:00:00:02,-95
BLE,1677576105038441271,DF:DF:EE:00:00:04,-100
BLE,1677576105461674129,DF:DF:EE:00:00:02,-99
BLE,1677576105956750500,DF:DF:EE:00:00:01,-92
BLE,1677576105997562083,DF:DF:EE:00:00:02,-94
BLE,1677576106457854577,DF:DF:EE:00:00:02,-95
BLE,1677576106534538521,DF:DF:EE:00:00:03,-92
BLE,1677576106958814822,DF:DF:EE:00:00:01,-87
BLE,1677576106997541101,DF:DF:EE:00:00:02,-97
BLE,1677576107535219571,DF:DF:EE:00:00:03,-93
BLE,1677576107957998102,DF:DF:EE:00:00:01,-92
BLE,1677576107996619550,DF:DF:EE:00:00:02,-96
BLE,1677576108465066510,DF:DF:EE:00:00:02,-94
BLE,1677576108962636929,DF:DF:EE:00:00:01,-87
BLE,1677576109533179970,DF:DF:EE:00:00:03,-93
BLE,1677576109960392230,DF:DF:EE:00:00:01,-91
BLE,1677576110003137285,DF:DF:EE:00:00:02,-94
BLE,1677576110463488028,DF:DF:EE:00:00:02,-96
BLE,1677576110571124279,DF:DF:EE:00:00:04,-101
BLE,1677576110958867645,DF:DF:EE:00:00:01,-87
BLE,1677576111004914486,DF:DF:EE:00:00:02,-98
BLE,1677576111460767835,DF:DF:EE:00:00:02,-95
BLE,1677576111531826776,DF:DF:EE:00:00:03,-91
BLE,1677576111961494209,DF:DF:EE:00:00:01,-88
BLE,1677576111995871217,DF:DF:EE:00:00:02,-94
BLE,1677576112962154468,DF:DF:EE:00:00:01,-88
