BLE,1677015213493115850,DF:DF:EE:00:00:01,-89
BLE,1677015214528402903,DF:DF:EE:00:00:02,-95
BLE,1677015214990732113,DF:DF:EE:00:00:02,-100
BLE,1677015215359772849,DF:DF:EE:00:00:03,-92
BLE,1677015215493475824,DF:DF:EE:00:00:01,-88
BLE,1677015215533529121,DF:DF:EE:00:00:02,-86
BLE,1677015215991115472,DF:DF:EE:00:00:02,-95
BLE,1677015216354922356,DF:DF:EE:00:00:03,-81
BLE,1677015216399859510,DF:DF:EE:00:00:04,-100
BLE,1677015216492560491,DF:DF:EE:00:00:01,-80
BLE,1677015216537180107,DF:DF:EE:00:00:02,-97
BLE,1677015217498106328,DF:DF:EE:00:00:01,-89
BLE,1677015217998944063,DF:DF:EE:00:00:02,-97
BLE,1677015218356987351,DF:DF:EE:00:00:03,-92
BLE,1677015218396204159,DF:DF:EE:00:00:04,-101
BLE,1677015218493735913,DF:DF:EE:00:00:01,-91
BLE,1677015218851360499,DF:DF:EE:00:00:04,-102
BLE,1677015219355695815,DF:DF:EE:00:00:03,-102
BLE,1677015219537477029,DF:DF:EE:00:00:02,-86
BLE,1677015219991098013,DF:DF:EE:00:00:02,-86
BLE,1677015220352336554,DF:DF:EE:00:00:03,-94
BLE,1677015220533549150,DF:DF:EE:00:00:02,-85
BLE,1677015220856333832,DF:DF:EE:00:00:04,-89
BLE,1677015220989830268,DF:DF:EE:00:00:02,-85
BLE,1677015221360994811,DF:DF:EE:00:00:03,-99
BLE,1677015221396620080,DF:DF:EE:00:00:04,-104
BLE,1677015221530739007,DF:DF:EE:00:00:02,-96
BLE,1677015222494042825,DF:DF:EE:00:00:01,-91
BLE,1677015222536674757,DF:DF:EE:00:00:02,-97
BLE,1677015222992387756,DF:DF:EE:00:00:02,-98
BLE,1677015223352303605,DF:DF:EE:00:00:03,-94
BLE,1677015223496416993,DF:DF:EE:00:00:01,-94
BLE,1677015223528676303,DF:DF:EE:00:00:02,-95
BLE,1677015223997642889,DF:DF:EE:00:00:02,-94
BLE,1677015224493044357,DF:DF:EE:00:00:01,-86
BLE,1677015224991274165,DF:DF:EE:00:00:02,-93
BLE,1677015225356443116,DF:DF:EE:00:00:03,-94
BLE,1677015225497808787,DF:DF:EE:00:00:01,-93
BLE,1677015225527733001,DF:DF:EE:00:00:02,-97
BLE,1677015225998188819,DF:DF:EE:00:00:02,-94
BLE,1677015226352695443,DF:DF:EE:00:00:03,-95
BLE,1677015226495137476,DF:DF:EE:00:00:01,-89
BLE,1677015226531463486,DF:DF:EE:00:00:02,-101
BLE,1677015226990934148,DF:DF:EE:00:00:02,-94
BLE,1677015227360693292,DF:DF:EE:00:00:03,-94
BLE,1677015227492143961,DF:DF:EE:00:00:01,-89
BLE,1677015227532438963,DF:DF:EE:00:00:02,-94
BLE,1677015229497179294,DF:DF:EE:00:00:01,-90
BLE,1677015229532612148,DF:DF:EE:00:00:02,-94
BLE,1677015229999554884,DF:DF:EE:00:00:02,-97
BLE,1677015230359953519,DF:DF:EE:00:00:03,-96
BLE,1677015230394116180,DF:DF:EE:00:00:04,-102
BLE,1677015230495371764,DF:DF:EE:00:00:01,-92
BLE,1677015230529085306,DF:DF:EE:00:00:02,-98
BLE,1677015230994759224,DF:DF:EE:00:00:02,-94
BLE,1677015231358265654,DF:DF:EE:00:00:03,-94
BLE,1677015231492717911,DF:DF:EE:00:00:01,-88
BLE,1677015231531492765,DF:DF:EE:00:00:02,-95
BLE,1677015231998456418,DF:DF:EE:00:00:02,-97
BLE,1677015232358538848,DF:DF:EE:00:00:03,-96
BLE,1677015232498602827,DF:DF:EE:00:00:01,-90
BLE,1677015232536795439,DF:DF:EE:00:00:02,-96
BLE,1677015232996370933,DF:DF:EE:00:00:02,-95
BLE,1677015233496295220,DF:DF:EE:00:00:01,-87
BLE,1677015233530697004,DF:DF:EE:00:00:02,-97
BLE,1677015233996358797,DF:DF:EE:00:00:02,-97
BLE,1677015234358621450,DF:DF:EE:00:00:03,-92
BLE,1677015234496656955,DF:DF:EE:00:00:01,-91
BLE,1677015234534668319,DF:DF:EE:00:00:02,-97
BLE,1677015234854715368,DF:DF:EE:00:00:04,-100
BLE,1677015235353880081,DF:DF:EE:00:00:03,-95
BLE,1677015235491932960,DF:DF:EE:00:00:01,-90
BLE,1677015235992396366,DF:DF:EE:00:00:02,-93
BLE,1677015236360206826,DF:DF:EE:00:00:03,-93
BLE,1677015236394494528,DF:DF:EE:00:00:04,-100
BLE,1677015236488510825,DF:DF:EE:00:00:01,-88
BLE,1677015236537216932,DF:DF:EE:00:00:02,-99
BLE,1677015236855285131,DF:DF:EE:00:00:04,-102
BLE,1677015236994590287,DF:DF:EE:00:00:02,-99
BLE,1677015237492810386,DF:DF:EE:00:00:01,-80
BLE,1677015237534867659,DF:DF:EE:00:00:02,-89
BLE,1677015237995301809,DF:DF:EE:00:00:02,-86
BLE,1677015238354175712,DF:DF:EE:00:00:03,-85
BLE,1677015238492201883,DF:DF:EE:00:00:01,-77
BLE,1677015238535768595,DF:DF:EE:00:00:02,-95
BLE,1677015238990326068,DF:DF:EE:00:00:02,-88
BLE,1677015239352464431,DF:DF:EE:00:00:03,-91
BLE,1677015239396079017,DF:DF:EE:00:00:04,-94
BLE,1677015239494889922,DF:DF:EE:00:00:01,-93
BLE,1677015239529002876,DF:DF:EE:00:00:02,-96
BLE,1677015240358055059,DF:DF:EE:00:00:03,-94
BLE,1677015240491441038,DF:DF:EE:00:00:01,-89
BLE,1677015240992934514,DF:DF:EE:00:00:02,-97
BLE,1677015241534351206,DF:DF:EE:00:00:02,-95
BLE,1677015241851860536,DF:DF:EE:00:00:04,-99
BLE,1677015242353713175,DF:DF:EE:00:00:03,-98
BLE,1677015242495992127,DF:DF:EE:00:00:01,-89
BLE,1677015242531871517,DF:DF:EE:00:00:02,-86
BLE,1677015242851148118,DF:DF:EE:00:00:04,-89
BLE,1677015242996428032,DF:DF:EE:00:00:02,-87
BLE,1677015243350183541,DF:DF:EE:00:00:03,-97
BLE,1677015243490424309,DF:DF:EE:00:00:01,-98
BLE,1677015244490662879,DF:DF:EE:00:00:01,-99
BLE,1677015245493249836,DF:DF:EE:00:00:01,-101
BLE,1677015246359844389,DF:DF:EE:00:00:03,-80
BLE,1677015247355390933,DF:DF:EE:00:00:03,-95
BLE,1677015247496656898,DF:DF:EE:00:00:01,-93
BLE,1677015248352985744,DF:DF:EE:00:00:03,-93
BLE,1677015248491523867,DF:DF:EE:00:00:01,-92
BLE,1677015248996754964,DF:DF:EE:00:00:02,-94
BLE,1677015249355374704,DF:DF:EE:00:00:03,-93
BLE,1677015249389335076,DF:DF:EE:00:00:04,-98
BLE,1677015249489173219,DF:DF:EE:00:00:01,-88
BLE,1677015249849395230,DF:DF:EE:00:00:04,-98
BLE,1677015249988668053,DF:DF:EE:00:00:02,-94
BLE,1677015250355056780,DF:DF:EE:00:00:03,-93
BLE,1677015250496240996,DF:DF:EE:00:00:01,-92
BLE,1677015251496564397,DF:DF:EE:00:00:01,-88
BLE,1677015251991841825,DF:DF:EE:00:00:02,-95
BLE,1677015252355820791,DF:DF:EE:00:00:03,-93
BLE,1677015252537771670,DF:DF:EE:00:00:02,-98
BLE,1677015253353716889,DF:DF:EE:00:00:03,-99
BLE,1677015253393259359,DF:DF:EE:00:00:04,-100
BLE,1677015253493817326,DF:DF:EE:00:00:01,-87
BLE,1677015253535762850,DF:DF:EE:00:00:02,-100
BLE,1677015253990076492,DF:DF:EE:00:00:02,-95
BLE,1677015254353425382,DF:DF:EE:00:00:03,-95
BLE,1677015254397069802,DF:DF:EE:00:00:04,-102
BLE,1677015254491710467,DF:DF:EE:00:00:01,-90
BLE,1677015254528912007,DF:DF:EE:00:00:02,-94
BLE,1677015255356398960,DF:DF:EE:00:00:03,-99
BLE,1677015256353440610,DF:DF:EE:00:00:03,-95
BLE,1677015256397036905,DF:DF:EE:00:00:04,-103
BLE,1677015256495347317,DF:DF:EE:00:00:01,-90
BLE,1677015256853910849,DF:DF:EE:00:00:04,-101
BLE,1677015256990460330,DF:DF:EE:00:00:02,-99
BLE,1677015257356963473,DF:DF:EE:00:00:03,-96
BLE,1677015258489188371,DF:DF:EE:00:00:01,-88
BLE,1677015258988346501,DF:DF:EE:00:00:02,-96
BLE,1677015259353912572,DF:DF:EE:00:00:03,-92
BLE,1677015259497893461,DF:DF:EE:00:00:01,-94
BLE,1677015259850597691,DF:DF:EE:00:00:04,-100
BLE,1677015259993210181,DF:DF:EE:00:00:02,-100
BLE,1677015260491963941,DF:DF:EE:00:00:01,-88
BLE,1677015260995218270,DF:DF:EE:00:00:02,-87
BLE,1677015261357307800,DF:DF:EE:00:00:03,-91
BLE,1677015261528087734,DF:DF:EE:00:00:02,-94
BLE,1677015261851493992,DF:DF:EE:00:00:04,-100
BLE,1677015261989189875,DF:DF:EE:00:00:02,-96
BLE,1677015262998284919,DF:DF:EE:00:00:02,-97
BLE,1677015263492014199,DF:DF:EE:00:00:01,-90
BLE,1677015263532355660,DF:DF:EE:00:00:02,-94
BLE,1677015263856173204,DF:DF:EE:00:00:04,-98
BLE,1677015263991150788,DF:DF:EE:00:00:02,-96
BLE,1677015264354559135,DF:DF:EE:00:00:03,-98
BLE,1677015264397768019,DF:DF:EE:00:00:04,-101
BLE,1677015264495302023,DF:DF:EE:00:00:01,-93
BLE,1677015264993472665,DF:DF:EE:00:00:02,-83
BLE,1677015265493902154,DF:DF:EE:00:00:01,-91
BLE,1677015265994016606,DF:DF:EE:00:00:02,-99
BLE,1677015266398069368,DF:DF:EE:00:00:04,-100
BLE,1677015266991679957,DF:DF:EE:00:00:02,-101
BLE,1677015267351801554,DF:DF:EE:00:00:03,-100
BLE,1677015267989621972,DF:DF:EE:00:00:02,-95
BLE,1677015268357294808,DF:DF:EE:00:00:03,-92
BLE,1677015268496582464,DF:DF:EE:00:00:01,-94
BLE,1677015268527295502,DF:DF:EE:00:00:02,-96
BLE,1677015269493297952,DF:DF:EE:00:00:01,-87
BLE,1677015269529998457,DF:DF:EE:00:00:02,-100
BLE,1677015269990053028,DF:DF:EE:00:00:02,-94
BLE,1677015270358354940,DF:DF:EE:00:00:03,-92
BLE,1677015270493733894,DF:DF:EE:00:00:01,-91
BLE,1677015270531717675,DF:DF:EE:00:00:02,-96
BLE,1677015271353605363,DF:DF:EE:00:00:03,-97
BLE,1677015271491897115,DF:DF:EE:00:00:01,-92
BLE,1677015272349373405,DF:DF:EE:00:00:03,-93
BLE,1677015272499486427,DF:DF:EE:00:00:01,-91
BLE,1677015272537774954,DF:DF:EE:00:00:02,-97
BLE,1677015272997098617,DF:DF:EE:00:00:02,-97
BLE,1677015273352142860,DF:DF:EE:00:00:03,-92
BLE,1677015273491808844,DF:DF:EE:00:00:01,-93
BLE,1677015273532513050,DF:DF:EE:00:00:02,-98
BLE,1677015274353388042,DF:DF:EE:00:00:03,-93
BLE,1677015274490441267,DF:DF:EE:00:00:01,-88
BLE,1677015274532485248,DF:DF:EE:00:00:02,-95
BLE,1677015275351080226,DF:DF:EE:00:00:03,-91
BLE,1677015275493211180,DF:DF:EE:00:00:01,-94
BLE,1677015276351675375,DF:DF:EE:00:00:03,-99
BLE,1677015276492976797,DF:DF:EE:00:00:01,-87
BLE,1677015276991770557,DF:DF:EE:00:00:02,-97
BLE,1677015277352968640,DF:DF:EE:00:00:03,-92
BLE,1677015277500290196,DF:DF:EE:00:00:01,-94
BLE,1677015277537877524,DF:DF:EE:00:00:02,-98
BLE,1677015278390504957,DF:DF:EE:00:00:04,-99
BLE,1677015278494698088,DF:DF:EE:00:00:01,-87
BLE,1677015278992967437,DF:DF:EE:00:00:02,-97
BLE,1677015279349555119,DF:DF:EE:00:00:03,-84
BLE,1677015279494180375,DF:DF:EE:00:00:01,-79
BLE,1677015279534671542,DF:DF:EE:00:00:02,-87
BLE,1677015280353103606,DF:DF:EE:00:00:03,-98
BLE,1677015280392606826,DF:DF:EE:00:00:04,-91
BLE,1677015280490223621,DF:DF:EE:00:00:01,-95
BLE,1677015281356674218,DF:DF:EE:00:00:03,-93
BLE,1677015281496666615,DF:DF:EE:00:00:01,-90
BLE,1677015281856636213,DF:DF:EE:00:00:04,-102
BLE,1677015282351261274,DF:DF:EE:00:00:03,-91
BLE,1677015282493568559,DF:DF:EE:00:00:01,-94
BLE,1677015282531807087,DF:DF:EE:00:00:02,-98
BLE,1677015282996133813,DF:DF:EE:00:00:02,-95
BLE,1677015283353339820,DF:DF:EE:00:00:03,-92
BLE,1677015283491159744,DF:DF:EE:00:00:01,-87
BLE,1677015284357757339,DF:DF:EE:00:00:03,-98
BLE,1677015284488597098,DF:DF:EE:00:00:01,-90
BLE,1677015284532520765,DF:DF:EE:00:00:02,-97
BLE,1677015285491350887,DF:DF:EE:00:00:01,-87
BLE,1677015285535043139,DF:DF:EE:00:00:02,-95
BLE,1677015286353342663,DF:DF:EE:00:00:03,-91
BLE,1677015286492308989,DF:DF:EE:00:00:01,-90
BLE,1677015286990904043,DF:DF:EE:00:00:02,-102
BLE,1677015287392560043,DF:DF:EE:00:00:04,-100
BLE,1677015287990730326,DF:DF:EE:00:00:02,-83
BLE,1677015288354936122,DF:DF:EE:00:00:03,-92
BLE,1677015288498691222,DF:DF:EE:00:00:01,-94
BLE,1677015288534456073,DF:DF:EE:00:00:02,-86
BLE,1677015288854592412,DF:DF:EE:00:00:04,-99
BLE,1677015289357032085,DF:DF:EE:00:00:03,-99
BLE,1677015289490893016,DF:DF:EE:00:00:01,-94
BLE,1677015289534123858,DF:DF:EE:00:00:02,-88
BLE,1677015289856850290,DF:DF:EE:00:00:04,-101
BLE,1677015289994979502,DF:DF:EE:00:00:02,-94
BLE,1677015290353536701,DF:DF:EE:00:00:03,-94
BLE,1677015290489718978,DF:DF:EE:00:00:01,-87
BLE,1677015291352087250,DF:DF:EE:00:00:03,-91
BLE,1677015291390103906,DF:DF:EE:00:00:04,-102
BLE,1677015291493604586,DF:DF:EE:00:00:01,-94
BLE,1677015291532549564,DF:DF:EE:00:00:02,-97
BLE,1677015292491719390,DF:DF:EE:00:00:01,-77
BLE,1677015293359229223,DF:DF:EE:00:00:03,-87
BLE,1677015293492417871,DF:DF:EE:00:00:01,-83
BLE,1677015294353166287,DF:DF:EE:00:00:03,-98
BLE,1677015294490213596,DF:DF:EE:00:00:01,-87
BLE,1677015294532522323,DF:DF:EE:00:00:02,-90
BLE,1677015294990053176,DF:DF:EE:00:00:02,-96
BLE,1677015295353611021,DF:DF:EE:00:00:03,-92
BLE,1677015295495831932,DF:DF:EE:00:00:01,-93
BLE,1677015295537824789,DF:DF:EE:00:00:02,-96
BLE,1677015295990746740,DF:DF:EE:00:00:02,-101
BLE,1677015296387599299,DF:DF:EE:00:00:04,-99
BLE,1677015296492265299,DF:DF:EE:00:00:01,-87
BLE,1677015296996209745,DF:DF:EE:00:00:02,-96
BLE,1677015297351543525,DF:DF:EE:00:00:03,-94
BLE,1677015297498386338,DF:DF:EE:00:00:01,-93
BLE,1677015297990721093,DF:DF:EE:00:00:02,-98
BLE,1677015298353248493,DF:DF:EE:00:00:03,-98
BLE,1677015298392074597,DF:DF:EE:00:00:04,-99
BLE,1677015298494805288,DF:DF:EE:00:00:01,-87
BLE,1677015298528792993,DF:DF:EE:00:00:02,-100
BLE,1677015299350837179,DF:DF:EE:00:00:03,-91
BLE,1677015299531333784,DF:DF:EE:00:00:02,-94
BLE,1677015299990681656,DF:DF:EE:00:00:02,-97
BLE,1677015300355733149,DF:DF:EE:00:00:03,-97
BLE,1677015300497050488,DF:DF:EE:00:00:01,-89
BLE,1677015300536380878,DF:DF:EE:00:00:02,-100
BLE,1677015300992138502,DF:DF:EE:00:00:02,-94
BLE,1677015301355205812,DF:DF:EE:00:00:03,-93
BLE,1677015301388255904,DF:DF:EE:00:00:04,-100
BLE,1677015301493258649,DF:DF:EE:00:00:01,-88
BLE,1677015301993668097,DF:DF:EE:00:00:02,-97
BLE,1677015302350026448,DF:DF:EE:00:00:03,-92
BLE,1677015302387435945,DF:DF:EE:00:00:04,-99
BLE,1677015302489953804,DF:DF:EE:00:00:01,-91
BLE,1677015302527172178,DF:DF:EE:00:00:02,-94
BLE,1677015303351602460,DF:DF:EE:00:00:03,-98
BLE,1677015303990419241,DF:DF:EE:00:00:02,-96
BLE,1677015304355378277,DF:DF:EE:00:00:03,-91
BLE,1677015304495252301,DF:DF:EE:00:00:01,-92
BLE,1677015304536432959,DF:DF:EE:00:00:02,-98
BLE,1677015304993444151,DF:DF:EE:00:00:02,-99
BLE,1677015305349907501,DF:DF:EE:00:00:03,-96
BLE,1677015305992751190,DF:DF:EE:00:00:02,-95
BLE,1677015306492150942,DF:DF:EE:00:00:01,-90
BLE,1677015306530264847,DF:DF:EE:00:00:02,-94
BLE,1677015307391113179,DF:DF:EE:00:00:04,-101
BLE,1677015307495819886,DF:DF:EE:00:00:01,-87
BLE,1677015307527469746,DF:DF:EE:00:00:02,-97
BLE,1677015307990212075,DF:DF:EE:00:00:02,-94
BLE,1677015308352679351,DF:DF:EE:00:00:03,-92
BLE,1677015308492474459,DF:DF:EE:00:00:01,-90
BLE,1677015308535559885,DF:DF:EE:00:00:02,-94
BLE,1677015308992584369,DF:DF:EE:00:00:02,-98
BLE,1677015309352421052,DF:DF:EE:00:00:03,-92
BLE,1677015309538399214,DF:DF:EE:00:00:02,-91
BLE,1677015310491022163,DF:DF:EE:00:00:01,-88
BLE,1677015310995896639,DF:DF:EE:00:00:02,-96
BLE,1677015311352666152,DF:DF:EE:00:00:03,-91
BLE,1677015311394631551,DF:DF:EE:00:00:04,-100
BLE,1677015311494607900,DF:DF:EE:00:00:01,-94
BLE,1677015311531055117,DF:DF:EE:00:00:02,-97
BLE,1677015312351791027,DF:DF:EE:00:00:03,-99
BLE,1677015312387364463,DF:DF:EE:00:00:04,-100
BLE,1677015312493199990,DF:DF:EE:00:00:01,-87
BLE,1677015312996082699,DF:DF:EE:00:00:02,-97
BLE,1677015313357185408,DF:DF:EE:00:00:03,-92
BLE,1677015313496381148,DF:DF:EE:00:00:01,-92
BLE,1677015313533833394,DF:DF:EE:00:00:02,-99
BLE,1677015313853026746,DF:DF:EE:00:00:04,-100
BLE,1677015314354129893,DF:DF:EE:00:00:03,-99
BLE,1677015314390762191,DF:DF:EE:00:00:04,-100
BLE,1677015314490162589,DF:DF:EE:00:00:01,-93
BLE,1677015314989886629,DF:DF:EE:00:00:02,-95
BLE,1677015315350342554,DF:DF:EE:00:00:03,-92
BLE,1677015315491754225,DF:DF:EE:00:00:01,-90
BLE,1677015315536760003,DF:DF:EE:00:00:02,-98
BLE,1677015316355423231,DF:DF:EE:00:00:03,-96
BLE,1677015316489410535,DF:DF:EE:00:00:01,-92
BLE,1677015316535393759,DF:DF:EE:00:00:02,-101
BLE,1677015316993732060,DF:DF:EE:00:00:02,-94
BLE,1677015317354868602,DF:DF:EE:00:00:03,-93
BLE,1677015317497408884,DF:DF:EE:00:00:01,-91
BLE,1677015317534184847,DF:DF:EE:00:00:02,-94
BLE,1677015317993055974,DF:DF:EE:00:00:02,-97
BLE,1677015318351869003,DF:DF:EE:00:00:03,-92
BLE,1677015318494376702,DF:DF:EE:00:00:01,-91
BLE,1677015319536146343,DF:DF:EE:00:00:02,-96
BLE,1677015320347064999,DF:DF:EE:00:00:03,-93
BLE,1677015320497488184,DF:DF:EE:00:00:01,-93
BLE,1677015320534800765,DF:DF:EE:00:00:02,-97
BLE,1677015320847789152,DF:DF:EE:00:00:04,-100
BLE,1677015321352176050,DF:DF:EE:00:00:03,-97
BLE,1677015321493979800,DF:DF:EE:00:00:01,-89
BLE,1677015321987530041,DF:DF:EE:00:00:02,-96
BLE,1677015322346583150,DF:DF:EE:00:00:03,-92
BLE,1677015322392891120,DF:DF:EE:00:00:04,-102
BLE,1677015322489620551,DF:DF:EE:00:00:01,-90
BLE,1677015322527750664,DF:DF:EE:00:00:02,-95
BLE,1677015323385518159,DF:DF:EE:00:00:04,-98
BLE,1677015323531809728,DF:DF:EE:00:00:02,-99
BLE,1677015323997503521,DF:DF:EE:00:00:02,-100
BLE,1677015324350818326,DF:DF:EE:00:00:03,-93
BLE,1677015324492747699,DF:DF:EE:00:00:01,-91
BLE,1677015324527869224,DF:DF:EE:00:00:02,-96
BLE,1677015324989264529,DF:DF:EE:00:00:02,-99
BLE,1677015325356815367,DF:DF:EE:00:00:03,-97
BLE,1677015325496494392,DF:DF:EE:00:00:01,-87
BLE,1677015325991741237,DF:DF:EE:00:00:02,-95
BLE,1677015326354213180,DF:DF:EE:00:00:03,-94
BLE,1677015326493173964,DF:DF:EE:00:00:01,-90
BLE,1677015326536019602,DF:DF:EE:00:00:02,-96
BLE,1677015327391354460,DF:DF:EE:00:00:04,-101
BLE,1677015327488473387,DF:DF:EE:00:00:01,-90
BLE,1677015327535272976,DF:DF:EE:00:00:02,-98
BLE,1677015327996203661,DF:DF:EE:00:00:02,-96
BLE,1677015328490363144,DF:DF:EE:00:00:01,-89
BLE,1677015328534625889,DF:DF:EE:00:00:02,-94
BLE,1677015328998721286,DF:DF:EE:00:00:02,-101
BLE,1677015329353266242,DF:DF:EE:00:00:03,-92
BLE,1677015329494311335,DF:DF:EE:00:00:01,-93
BLE,1677015329528394831,DF:DF:EE:00:00:02,-94
BLE,1677015330348783537,DF:DF:EE:00:00:03,-96
BLE,1677015330386384281,DF:DF:EE:00:00:04,-99
BLE,1677015330492552471,DF:DF:EE:00:00:01,-87
BLE,1677015330532727641,DF:DF:EE:00:00:02,-89
BLE,1677015330988534598,DF:DF:EE:00:00:02,-95
BLE,1677015331348499780,DF:DF:EE:00:00:03,-92
BLE,1677015331493079703,DF:DF:EE:00:00:01,-90
BLE,1677015331533873491,DF:DF:EE:00:00:02,-97
BLE,1677015331990496271,DF:DF:EE:00:00:02,-100
BLE,1677015332354355280,DF:DF:EE:00:00:03,-98
BLE,1677015332390770747,DF:DF:EE:00:00:04,-98
BLE,1677015332494421968,DF:DF:EE:00:00:01,-88
BLE,1677015332996608102,DF:DF:EE:00:00:02,-99
BLE,1677015333487769497,DF:DF:EE:00:00:01,-88
BLE,1677015333529272943,DF:DF:EE:00:00:02,-95
BLE,1677015333855728830,DF:DF:EE:00:00:04,-99
BLE,1677015333993731877,DF:DF:EE:00:00:02,-102
BLE,1677015334348027003,DF:DF:EE:00:00:03,-92
BLE,1677015334496528003,DF:DF:EE:00:00:01,-87
BLE,1677015334531313616,DF:DF:EE:00:00:02,-97
BLE,1677015335348139741,DF:DF:EE:00:00:03,-98
BLE,1677015335497651645,DF:DF:EE:00:00:01,-90
BLE,1677015335990098525,DF:DF:EE:00:00:02,-97
BLE,1677015336349460506,DF:DF:EE:00:00:03,-92
BLE,1677015336491462919,DF:DF:EE:00:00:01,-92
BLE,1677015336531144513,DF:DF:EE:00:00:02,-97
BLE,1677015337495950145,DF:DF:EE:00:00:01,-91
BLE,1677015337535445449,DF:DF:EE:00:00:02,-97
BLE,1677015337987029833,DF:DF:EE:00:00:02,-93
BLE,1677015338348977073,DF:DF:EE:00:00:03,-92
BLE,1677015338490244913,DF:DF:EE:00:00:01,-88
BLE,1677015338534390285,DF:DF:EE:00:00:02,-97
BLE,1677015338992656753,DF:DF:EE:00:00:02,-99
BLE,1677015339349555514,DF:DF:EE:00:00:03,-84
BLE,1677015339535274513,DF:DF:EE:00:00:02,-95
BLE,1677015339993192027,DF:DF:EE:00:00:02,-87
BLE,1677015340348298268,DF:DF:EE:00:00:03,-82
BLE,1677015340492152451,DF:DF:EE:00:00:01,-80
BLE,1677015340531022221,DF:DF:EE:00:00:02,-95
BLE,1677015340991952031,DF:DF:EE:00:00:02,-87
BLE,1677015341393302369,DF:DF:EE:00:00:04,-100
BLE,1677015341528482533,DF:DF:EE:00:00:02,-98
BLE,1677015341993323295,DF:DF:EE:00:00:02,-95
BLE,1677015342493500121,DF:DF:EE:00:00:01,-91
BLE,1677015342995125721,DF:DF:EE:00:00:02,-101
BLE,1677015343351067619,DF:DF:EE:00:00:03,-91
BLE,1677015343390506298,DF:DF:EE:00:00:04,-98
BLE,1677015343532704918,DF:DF:EE:00:00:02,-87
BLE,1677015343995507997,DF:DF:EE:00:00:02,-96
BLE,1677015344495696531,DF:DF:EE:00:00:01,-91
BLE,1677015344530579142,DF:DF:EE:00:00:02,-96
BLE,1677015344847210317,DF:DF:EE:00:00:04,-103
BLE,1677015344998418075,DF:DF:EE:00:00:02,-101
BLE,1677015345350672768,DF:DF:EE:00:00:03,-92
BLE,1677015345395739795,DF:DF:EE:00:00:04,-102
BLE,1677015345488216237,DF:DF:EE:00:00:01,-91
BLE,1677015345525901355,DF:DF:EE:00:00:02,-93
BLE,1677015346491237606,DF:DF:EE:00:00:01,-88
BLE,1677015346534860859,DF:DF:EE:00:00:02,-95
BLE,1677015346996501661,DF:DF:EE:00:00:02,-98
BLE,1677015347353244507,DF:DF:EE:00:00:03,-92
BLE,1677015347496260575,DF:DF:EE:00:00:01,-92
BLE,1677015347537840562,DF:DF:EE:00:00:02,-100
BLE,1677015347989732650,DF:DF:EE:00:00:02,-99
BLE,1677015348348275682,DF:DF:EE:00:00:03,-96
BLE,1677015348492129323,DF:DF:EE:00:00:01,-87
BLE,1677015348535484705,DF:DF:EE:00:00:02,-95
BLE,1677015348991601616,DF:DF:EE:00:00:02,-94
BLE,1677015349352879990,DF:DF:EE:00:00:03,-92
BLE,1677015349493320215,DF:DF:EE:00:00:01,-91
BLE,1677015349533768924,DF:DF:EE:00:00:02,-98
BLE,1677015350354147838,DF:DF:EE:00:00:03,-99
BLE,1677015350489885246,DF:DF:EE:00:00:01,-92
BLE,1677015350528284480,DF:DF:EE:00:00:02,-98
BLE,1677015350989198124,DF:DF:EE:00:00:02,-97
BLE,1677015351498639627,DF:DF:EE:00:00:01,-91
BLE,1677015351854848314,DF:DF:EE:00:00:04,-100
BLE,1677015351988800035,DF:DF:EE:00:00:02,-98
BLE,1677015352353572824,DF:DF:EE:00:00:03,-97
BLE,1677015352492112239,DF:DF:EE:00:00:01,-93
BLE,1677015352529803273,DF:DF:EE:00:00:02,-97
BLE,1677015353487228788,DF:DF:EE:00:00:01,-89
BLE,1677015353533464884,DF:DF:EE:00:00:02,-94
BLE,1677015353988697015,DF:DF:EE:00:00:02,-95
BLE,1677015354350047429,DF:DF:EE:00:00:03,-92
BLE,1677015355350195958,DF:DF:EE:00:00:03,-98
BLE,1677015355990922424,DF:DF:EE:00:00:02,-98
BLE,1677015356348651342,DF:DF:EE:00:00:03,-94
BLE,1677015356490418092,DF:DF:EE:00:00:01,-90
BLE,1677015356532954025,DF:DF:EE:00:00:02,-98
BLE,1677015356850732935,DF:DF:EE:00:00:04,-102
BLE,1677015357348037505,DF:DF:EE:00:00:03,-97
BLE,1677015357493394877,DF:DF:EE:00:00:01,-89
BLE,1677015358354525206,DF:DF:EE:00:00:03,-92
BLE,1677015358496690326,DF:DF:EE:00:00:01,-81
BLE,1677015358851786734,DF:DF:EE:00:00:04,-89
BLE,1677015359349365425,DF:DF:EE:00:00:03,-91
BLE,1677015359854373150,DF:DF:EE:00:00:04,-92
BLE,1677015359988598076,DF:DF:EE:00:00:02,-84
BLE,1677015360352189463,DF:DF:EE:00:00:03,-83
BLE,1677015360487348086,DF:DF:EE:00:00:01,-78
BLE,1677015360532328323,DF:DF:EE:00:00:02,-95
BLE,1677015361496323965,DF:DF:EE:00:00:01,-87
BLE,1677015361991210439,DF:DF:EE:00:00:02,-94
BLE,1677015362351870820,DF:DF:EE:00:00:03,-92
BLE,1677015362497585730,DF:DF:EE:00:00:01,-89
BLE,1677015363537606017,DF:DF:EE:00:00:02,-88
BLE,1677015364349749283,DF:DF:EE:00:00:03,-85
