BLE,1677951477743113148,DF:DF:EE:00:00:01,-91
BLE,1677951477786048134,DF:DF:EE:00:00:02,-98
BLE,1677951478746906932,DF:DF:EE:00:00:01,-92
BLE,1677951479246790394,DF:DF:EE:00:00:02,-96
BLE,1677951479742476622,DF:DF:EE:00:00:01,-90
BLE,1677951479780446969,DF:DF:EE:00:00:02,-98
BLE,1677951480750655137,DF:DF:EE:00:00:01,-92
BLE,1677951480782598359,DF:DF:EE:00:00:02,-98
BLE,1677951481247093355,DF:DF:EE:00:00:02,-96
BLE,1677951481741487310,DF:DF:EE:00:00:01,-91
BLE,1677951481782089453,DF:DF:EE:00:00:02,-101
BLE,1677951482750439439,DF:DF:EE:00:00:01,-90
BLE,1677951483247741811,DF:DF:EE:00:00:02,-98
BLE,1677951483746726202,DF:DF:EE:00:00:01,-92
BLE,1677951483786383192,DF:DF:EE:00:00:02,-101
BLE,1677951484246368542,DF:DF:EE:00:00:02,-97
BLE,1677951484785097422,DF:DF:EE:00:00:02,-98
BLE,1677951485744241619,DF:DF:EE:00:00:01,-91
BLE,1677951486241786238,DF:DF:EE:00:00:02,-98
BLE,1677951486789424410,DF:DF:EE:00:00:02,-97
BLE,1677951487249612382,DF:DF:EE:00:00:02,-97
BLE,1677951487745211112,DF:DF:EE:00:00:01,-92
BLE,1677951488251475027,DF:DF:EE:00:00:02,-99
BLE,1677951488741966327,DF:DF:EE:00:00:01,-90
BLE,1677951488781404195,DF:DF:EE:00:00:02,-98
BLE,1677951489747442880,DF:DF:EE:00:00:01,-91
BLE,1677951490249928347,DF:DF:EE:00:00:02,-99
BLE,1677951490749493813,DF:DF:EE:00:00:01,-92
BLE,1677951491242751284,DF:DF:EE:00:00:02,-96
BLE,1677951492246913437,DF:DF:EE:00:00:02,-98
BLE,1677951492751699123,DF:DF:EE:00:00:01,-90
BLE,1677951492786506305,DF:DF:EE:00:00:02,-97
BLE,1677951493243385490,DF:DF:EE:00:00:02,-89
BLE,1677951494745228678,DF:DF:EE:00:00:01,-91
BLE,1677951495786631564,DF:DF:EE:00:00:02,-98
BLE,1677951496750289698,DF:DF:EE:00:00:01,-92
BLE,1677951497242231103,DF:DF:EE:00:00:02,-98
BLE,1677951497779859165,DF:DF:EE:00:00:02,-98
BLE,1677951498748187026,DF:DF:EE:00:00:01,-93
BLE,1677951498781654102,DF:DF:EE:00:00:02,-100
BLE,1677951499250753783,DF:DF:EE:00:00:02,-98
BLE,1677951499749108266,DF:DF:EE:00:00:01,-90
BLE,1677951500241795078,DF:DF:EE:00:00:02,-99
BLE,1677951500785042811,DF:DF:EE:00:00:02,-98
BLE,1677951501744912165,DF:DF:EE:00:00:01,-93
BLE,1677951501784924442,DF:DF:EE:00:00:02,-99
BLE,1677951502782360814,DF:DF:EE:00:00:02,-100
BLE,1677951503746472900,DF:DF:EE:00:00:01,-90
BLE,1677951504240869230,DF:DF:EE:00:00:02,-99
BLE,1677951504744690262,DF:DF:EE:00:00:01,-91
BLE,1677951504780448931,DF:DF:EE:00:00:02,-101
BLE,1677951505746400742,DF:DF:EE:00:00:01,-91
BLE,1677951506249855779,DF:DF:EE:00:00:02,-98
BLE,1677951506782050957,DF:DF:EE:00:00:02,-99
BLE,1677951507781057350,DF:DF:EE:00:00:02,-98
BLE,1677951508247347237,DF:DF:EE:00:00:02,-97
BLE,1677951508740930036,DF:DF:EE:00:00:01,-92
BLE,1677951508784780135,DF:DF:EE:00:00:02,-99
BLE,1677951509750239827,DF:DF:EE:00:00:01,-91
BLE,1677951510244975402,DF:DF:EE:00:00:02,-98
BLE,1677951510746995209,DF:DF:EE:00:00:01,-90
BLE,1677951511247379122,DF:DF:EE:00:00:02,-99
BLE,1677951511783497163,DF:DF:EE:00:00:02,-98
BLE,1677951512747666373,DF:DF:EE:00:00:01,-92
BLE,1677951512788087061,DF:DF:EE:00:00:02,-99
BLE,1677951513249112772,DF:DF:EE:00:00:02,-99
BLE,1677951513779945303,DF:DF:EE:00:00:02,-99
BLE,1677951514744372051,DF:DF:EE:00:00:01,-91
BLE,1677951515244825213,DF:DF:EE:00:00:02,-102
BLE,1677951515747365013,DF:DF:EE:00:00:01,-90
BLE,1677951515781208750,DF:DF:EE:00:00:02,-98
BLE,1677951517244825345,DF:DF:EE:00:00:02,-98
BLE,1677951517745859374,DF:DF:EE:00:00:01,-90
BLE,1677951517782389491,DF:DF:EE:00:00:02,-100
BLE,1677951519744491650,DF:DF:EE:00:00:01,-92
BLE,1677951520246777453,DF:DF:EE:00:00:02,-99
BLE,1677951521746321423,DF:DF:EE:00:00:01,-91
BLE,1677951522744018917,DF:DF:EE:00:00:01,-92
BLE,1677951522779991292,DF:DF:EE:00:00:02,-100
BLE,1677951523746060434,DF:DF:EE:00:00:01,-92
BLE,1677951524240569054,DF:DF:EE:00:00:02,-97
BLE,1677951524742076660,DF:DF:EE:00:00:01,-91
BLE,1677951524780362544,DF:DF:EE:00:00:02,-100
BLE,1677951525242596987,DF:DF:EE:00:00:02,-98
BLE,1677951525747907957,DF:DF:EE:00:00:01,-91
BLE,1677951526243022652,DF:DF:EE:00:00:02,-97
BLE,1677951526745770032,DF:DF:EE:00:00:01,-92
BLE,1677951526786149887,DF:DF:EE:00:00:02,-98
BLE,1677951528745824496,DF:DF:EE:00:00:01,-91
BLE,1677951529243954816,DF:DF:EE:00:00:02,-99
BLE,1677951530742761963,DF:DF:EE:00:00:01,-91
BLE,1677951531240740117,DF:DF:EE:00:00:02,-101
BLE,1677951531789185737,DF:DF:EE:00:00:02,-98
BLE,1677951533241056245,DF:DF:EE:00:00:02,-101
BLE,1677951533787612849,DF:DF:EE:00:00:02,-98
BLE,1677951534748974223,DF:DF:EE:00:00:01,-92
BLE,1677951535242860560,DF:DF:EE:00:00:02,-99
BLE,1677951535746542761,DF:DF:EE:00:00:01,-91
BLE,1677951535783026003,DF:DF:EE:00:00:02,-98
BLE,1677951536241736579,DF:DF:EE:00:00:02,-99
BLE,1677951536781135533,DF:DF:EE:00:00:02,-97
BLE,1677951537745056913,DF:DF:EE:00:00:01,-92
BLE,1677951538246131067,DF:DF:EE:00:00:02,-97
BLE,1677951538742589618,DF:DF:EE:00:00:01,-90
BLE,1677951539746141322,DF:DF:EE:00:00:01,-91
BLE,1677951540241177143,DF:DF:EE:00:00:02,-97
BLE,1677951540789703928,DF:DF:EE:00:00:02,-98
BLE,1677951542240452160,DF:DF:EE:00:00:02,-97
BLE,1677951542740397246,DF:DF:EE:00:00:01,-92
BLE,1677951542780008070,DF:DF:EE:00:00:02,-99
BLE,1677951544248667302,DF:DF:EE:00:00:02,-98
BLE,1677951546245648435,DF:DF:EE:00:00:02,-101
BLE,1677951546743801212,DF:DF:EE:00:00:01,-91
BLE,1677951547247988989,DF:DF:EE:00:00:02,-97
BLE,1677951547742374986,DF:DF:EE:00:00:01,-90
BLE,1677951547782907922,DF:DF:EE:00:00:02,-97
BLE,1677951548743801552,DF:DF:EE:00:00:01,-92
BLE,1677951548787979104,DF:DF:EE:00:00:02,-99
BLE,1677951549246866970,DF:DF:EE:00:00:02,-97
BLE,1677951549785771389,DF:DF:EE:00:00:02,-96
BLE,1677951550749438356,DF:DF:EE:00:00:01,-92
BLE,1677951551246259735,DF:DF:EE:00:00:02,-98
BLE,1677951551743243862,DF:DF:EE:00:00:01,-90
BLE,1677951552749766608,DF:DF:EE:00:00:01,-92
BLE,1677951553746582656,DF:DF:EE:00:00:01,-91
BLE,1677951553785604572,DF:DF:EE:00:00:02,-99
BLE,1677951554741060737,DF:DF:EE:00:00:01,-91
BLE,1677951554784102763,DF:DF:EE:00:00:02,-98
BLE,1677951555749318625,DF:DF:EE:00:00:01,-90
BLE,1677951555787585051,DF:DF:EE:00:00:02,-99
BLE,1677951556248817550,DF:DF:EE:00:00:02,-99
BLE,1677951556782698414,DF:DF:EE:00:00:02,-97
BLE,1677951557248022315,DF:DF:EE:00:00:02,-98
BLE,1677951558785749962,DF:DF:EE:00:00:02,-97
BLE,1677951560242067658,DF:DF:EE:00:00:02,-98
BLE,1677951560784858065,DF:DF:EE:00:00:02,-99
BLE,1677951561241466629,DF:DF:EE:00:00:02,-99
BLE,1677951561779943720,DF:DF:EE:00:00:02,-97
BLE,1677951562250225843,DF:DF:EE:00:00:02,-97
BLE,1677951562742959030,DF:DF:EE:00:00:01,-93
BLE,1677951563241170973,DF:DF:EE:00:00:02,-98
BLE,1677951563780897214,DF:DF:EE:00:00:02,-99
BLE,1677951564246203448,DF:DF:EE:00:00:02,-98
BLE,1677951564740506154,DF:DF:EE:00:00:01,-93
BLE,1677951564788652234,DF:DF:EE:00:00:02,-98
BLE,1677951565247801638,DF:DF:EE:00:00:02,-98
BLE,1677951565784236174,DF:DF:EE:00:00:02,-99
BLE,1677951567248336512,DF:DF:EE:00:00:02,-98
BLE,1677951567741037199,DF:DF:EE:00:00:01,-91
BLE,1677951567787848714,DF:DF:EE:00:00:02,-98
BLE,1677951568780410613,DF:DF:EE:00:00:02,-96
BLE,1677951569240394296,DF:DF:EE:00:00:02,-98
BLE,1677951569741348201,DF:DF:EE:00:00:01,-91
BLE,1677951569782452421,DF:DF:EE:00:00:02,-98
BLE,1677951571740051810,DF:DF:EE:00:00:01,-91
BLE,1677951571783108002,DF:DF:EE:00:00:02,-98
BLE,1677951572785767552,DF:DF:EE:00:00:02,-97
BLE,1677951573248632071,DF:DF:EE:00:00:02,-97
BLE,1677951573745397367,DF:DF:EE:00:00:01,-92
BLE,1677951574248704948,DF:DF:EE:00:00:02,-99
BLE,1677951574741741797,DF:DF:EE:00:00:01,-91
BLE,1677951574779697685,DF:DF:EE:00:00:02,-98
BLE,1677951575248525329,DF:DF:EE:00:00:02,-99
BLE,1677951575745957742,DF:DF:EE:00:00:01,-92
BLE,1677951576246731941,DF:DF:EE:00:00:02,-97
BLE,1677951577781033719,DF:DF:EE:00:00:02,-98
BLE,1677951578244338023,DF:DF:EE:00:00:02,-97
BLE,1677951578742970668,DF:DF:EE:00:00:01,-90
BLE,1677951578788055416,DF:DF:EE:00:00:02,-99
BLE,1677951580748882177,DF:DF:EE:00:00:01,-91
BLE,1677951581243470837,DF:DF:EE:00:00:02,-97
BLE,1677951581785659835,DF:DF:EE:00:00:02,-99
BLE,1677951582743426301,DF:DF:EE:00:00:01,-92
BLE,1677951583741797869,DF:DF:EE:00:00:01,-90
BLE,1677951583780165043,DF:DF:EE:00:00:02,-99
BLE,1677951585743840597,DF:DF:EE:00:00:01,-91
BLE,1677951585783373672,DF:DF:EE:00:00:02,-99
BLE,1677951586747419676,DF:DF:EE:00:00:01,-91
BLE,1677951587246006031,DF:DF:EE:00:00:02,-98
BLE,1677951587747775050,DF:DF:EE:00:00:01,-91
BLE,1677951587782168613,DF:DF:EE:00:00:02,-98
BLE,1677951589247346061,DF:DF:EE:00:00:02,-100
BLE,1677951589748214384,DF:DF:EE:00:00:01,-91
BLE,1677951591248277972,DF:DF:EE:00:00:02,-99
BLE,1677951591748986422,DF:DF:EE:00:00:01,-91
BLE,1677951592244135574,DF:DF:EE:00:00:02,-99
BLE,1677951593748937346,DF:DF:EE:00:00:01,-92
BLE,1677951594241138373,DF:DF:EE:00:00:02,-97
BLE,1677951596240805968,DF:DF:EE:00:00:02,-100
BLE,1677951596747704415,DF:DF:EE:00:00:01,-91
BLE,1677951596786093756,DF:DF:EE:00:00:02,-99
BLE,1677951597242551780,DF:DF:EE:00:00:02,-97
BLE,1677951597782963178,DF:DF:EE:00:00:02,-100
BLE,1677951598750130555,DF:DF:EE:00:00:01,-90
BLE,1677951600741771553,DF:DF:EE:00:00:01,-92
BLE,1677951600786365266,DF:DF:EE:00:00:02,-99
BLE,1677951601785086496,DF:DF:EE:00:00:02,-97
BLE,1677951603782525164,DF:DF:EE:00:00:02,-98
BLE,1677951605243403088,DF:DF:EE:00:00:02,-101
BLE,1677951605748970971,DF:DF:EE:00:00:01,-91
BLE,1677951605783904443,DF:DF:EE:00:00:02,-98
BLE,1677951606783539785,DF:DF:EE:00:00:02,-97
BLE,1677951607243873963,DF:DF:EE:00:00:02,-98
BLE,1677951607747501956,DF:DF:EE:00:00:01,-91
BLE,1677951607786872450,DF:DF:EE:00:00:02,-96
BLE,1677951608239453237,DF:DF:EE:00:00:02,-97
BLE,1677951609249004774,DF:DF:EE:00:00:02,-100
BLE,1677951609745698447,DF:DF:EE:00:00:01,-91
BLE,1677951610240349690,DF:DF:EE:00:00:02,-100
BLE,1677951610781695949,DF:DF:EE:00:00:02,-98
BLE,1677951612247696886,DF:DF:EE:00:00:02,-97
BLE,1677951612741360684,DF:DF:EE:00:00:01,-91
BLE,1677951612780313642,DF:DF:EE:00:00:02,-99
BLE,1677951614249498951,DF:DF:EE:00:00:02,-86
BLE,1677951614743915614,DF:DF:EE:00:00:01,-92
BLE,1677951615240438123,DF:DF:EE:00:00:02,-97
BLE,1677951616245371182,DF:DF:EE:00:00:02,-98
BLE,1677951616744821275,DF:DF:EE:00:00:01,-91
BLE,1677951616784122478,DF:DF:EE:00:00:02,-97
BLE,1677951617241762944,DF:DF:EE:00:00:02,-97
BLE,1677951617782539004,DF:DF:EE:00:00:02,-98
BLE,1677951618741415579,DF:DF:EE:00:00:01,-92
BLE,1677951619240445095,DF:DF:EE:00:00:02,-97
BLE,1677951619741377958,DF:DF:EE:00:00:01,-91
BLE,1677951619778947644,DF:DF:EE:00:00:02,-98
BLE,1677951620743962843,DF:DF:EE:00:00:01,-91
BLE,1677951621239282826,DF:DF:EE:00:00:02,-98
BLE,1677951621786900207,DF:DF:EE:00:00:02,-96
BLE,1677951623746485068,DF:DF:EE:00:00:01,-90
BLE,1677951623788829937,DF:DF:EE:00:00:02,-98
BLE,1677951624244235393,DF:DF:EE:00:00:02,-98
BLE,1677951624783098020,DF:DF:EE:00:00:02,-98
BLE,1677951625246187494,DF:DF:EE:00:00:02,-102
BLE,1677951625741637851,DF:DF:EE:00:00:01,-93
BLE,1677951625785903485,DF:DF:EE:00:00:02,-98
BLE,1677951626243545618,DF:DF:EE:00:00:02,-98
BLE,1677951626784251636,DF:DF:EE:00:00:02,-99
BLE,1677951627248554718,DF:DF:EE:00:00:02,-97
BLE,1677951627741532526,DF:DF:EE:00:00:01,-92
BLE,1677951628240857287,DF:DF:EE:00:00:02,-99
BLE,1677951628785053507,DF:DF:EE:00:00:02,-99
BLE,1677951629745654809,DF:DF:EE:00:00:01,-91
BLE,1677951630243108054,DF:DF:EE:00:00:02,-98
BLE,1677951630746070556,DF:DF:EE:00:00:01,-91
BLE,1677951630780886405,DF:DF:EE:00:00:02,-100
BLE,1677951631240624634,DF:DF:EE:00:00:02,-97
BLE,1677951632745662236,DF:DF:EE:00:00:01,-90
BLE,1677951633244398422,DF:DF:EE:00:00:02,-97
BLE,1677951633783869708,DF:DF:EE:00:00:02,-99
BLE,1677951634740225985,DF:DF:EE:00:00:01,-91
BLE,1677951635246614356,DF:DF:EE:00:00:02,-98
BLE,1677951635778899617,DF:DF:EE:00:00:02,-99
BLE,1677951637245860332,DF:DF:EE:00:00:02,-97
BLE,1677951637744065942,DF:DF:EE:00:00:01,-91
BLE,1677951637787222633,DF:DF:EE:00:00:02,-96
BLE,1677951638744859809,DF:DF:EE:00:00:01,-92
BLE,1677951639243878408,DF:DF:EE:00:00:02,-101
BLE,1677951639745947423,DF:DF:EE:00:00:01,-91
BLE,1677951640748714846,DF:DF:EE:00:00:01,-91
BLE,1677951640781661721,DF:DF:EE:00:00:02,-98
BLE,1677951641242897012,DF:DF:EE:00:00:02,-100
BLE,1677951641747445867,DF:DF:EE:00:00:01,-90
BLE,1677951642244553493,DF:DF:EE:00:00:02,-98
BLE,1677951642783368746,DF:DF:EE:00:00:02,-95
BLE,1677951643739324821,DF:DF:EE:00:00:01,-94
BLE,1677951644742133035,DF:DF:EE:00:00:01,-91
BLE,1677951644779057105,DF:DF:EE:00:00:02,-98
BLE,1677951645744757294,DF:DF:EE:00:00:01,-91
BLE,1677951646245967487,DF:DF:EE:00:00:02,-97
BLE,1677951646788518897,DF:DF:EE:00:00:02,-98
BLE,1677951648239851912,DF:DF:EE:00:00:02,-99
BLE,1677951648742184632,DF:DF:EE:00:00:01,-90
BLE,1677951648785205658,DF:DF:EE:00:00:02,-100
BLE,1677951650738854643,DF:DF:EE:00:00:01,-94
BLE,1677951650787181012,DF:DF:EE:00:00:02,-99
BLE,1677951651779854993,DF:DF:EE:00:00:02,-97
BLE,1677951652243951702,DF:DF:EE:00:00:02,-98
BLE,1677951652739845470,DF:DF:EE:00:00:01,-92
BLE,1677951653782426506,DF:DF:EE:00:00:02,-98
BLE,1677951654787557729,DF:DF:EE:00:00:02,-99
BLE,1677951655249281514,DF:DF:EE:00:00:02,-97
BLE,1677951655778128322,DF:DF:EE:00:00:02,-99
BLE,1677951656746813470,DF:DF:EE:00:00:01,-91
BLE,1677951657249030982,DF:DF:EE:00:00:02,-100
BLE,1677951657740045276,DF:DF:EE:00:00:01,-91
BLE,1677951657781044997,DF:DF:EE:00:00:02,-98
BLE,1677951659246795187,DF:DF:EE:00:00:02,-98
BLE,1677951659746468569,DF:DF:EE:00:00:01,-91
BLE,1677951659782737064,DF:DF:EE:00:00:02,-97
BLE,1677951660242217713,DF:DF:EE:00:00:02,-97
BLE,1677951660779982397,DF:DF:EE:00:00:02,-99
BLE,1677951661244764806,DF:DF:EE:00:00:02,-97
BLE,1677951661744076817,DF:DF:EE:00:00:01,-92
BLE,1677951661784927499,DF:DF:EE:00:00:02,-100
BLE,1677951662240355287,DF:DF:EE:00:00:02,-99
BLE,1677951662241866516,DF:DF:EE:00:00:02,-98
BLE,1677951662742346261,DF:DF:EE:00:00:01,-91
BLE,1677951662778154430,DF:DF:EE:00:00:02,-98
BLE,1677951664246274129,DF:DF:EE:00:00:02,-98
BLE,1677951664744859442,DF:DF:EE:00:00:01,-91
BLE,1677951664781828094,DF:DF:EE:00:00:02,-98
BLE,1677951665779112552,DF:DF:EE:00:00:02,-97
BLE,1677951666249575090,DF:DF:EE:00:00:02,-100
BLE,1677951666746070140,DF:DF:EE:00:00:01,-90
BLE,1677951666786943071,DF:DF:EE:00:00:02,-97
BLE,1677951668739174118,DF:DF:EE:00:00:01,-92
BLE,1677951669783585712,DF:DF:EE:00:00:02,-100
BLE,1677951670247185303,DF:DF:EE:00:00:02,-98
BLE,1677951670745285707,DF:DF:EE:00:00:01,-92
BLE,1677951671247684425,DF:DF:EE:00:00:02,-99
BLE,1677951671777943297,DF:DF:EE:00:00:02,-100
BLE,1677951673247432810,DF:DF:EE:00:00:02,-97
BLE,1677951673744495770,DF:DF:EE:00:00:01,-91
BLE,1677951673787531004,DF:DF:EE:00:00:02,-99
BLE,1677951674746405705,DF:DF:EE:00:00:01,-92
BLE,1677951675245499094,DF:DF:EE:00:00:02,-99
BLE,1677951675745039227,DF:DF:EE:00:00:01,-90
BLE,1677951675782413082,DF:DF:EE:00:00:02,-99
BLE,1677951676783298699,DF:DF:EE:00:00:02,-97
BLE,1677951677748032359,DF:DF:EE:00:00:01,-91
BLE,1677951677786880402,DF:DF:EE:00:00:02,-97
BLE,1677951678242206484,DF:DF:EE:00:00:02,-97
BLE,1677951678785272303,DF:DF:EE:00:00:02,-98
BLE,1677951679741405709,DF:DF:EE:00:00:01,-92
BLE,1677951680247537458,DF:DF:EE:00:00:02,-97
BLE,1677951680741232339,DF:DF:EE:00:00:01,-91
BLE,1677951680786503876,DF:DF:EE:00:00:02,-98
BLE,1677951681745064748,DF:DF:EE:00:00:01,-93
BLE,1677951682248967987,DF:DF:EE:00:00:02,-99
BLE,1677951682740216319,DF:DF:EE:00:00:01,-90
BLE,1677951684739846581,DF:DF:EE:00:00:01,-92
BLE,1677951685240479616,DF:DF:EE:00:00:02,-97
BLE,1677951686242801087,DF:DF:EE:00:00:02,-100
BLE,1677951686747880101,DF:DF:EE:00:00:01,-91
BLE,1677951686786693145,DF:DF:EE:00:00:02,-97
BLE,1677951687781321556,DF:DF:EE:00:00:02,-97
BLE,1677951689787055108,DF:DF:EE:00:00:02,-99
BLE,1677951691240919964,DF:DF:EE:00:00:02,-100
BLE,1677951691785456054,DF:DF:EE:00:00:02,-97
BLE,1677951693240490560,DF:DF:EE:00:00:02,-100
BLE,1677951693740715017,DF:DF:EE:00:00:01,-91
BLE,1677951693784619989,DF:DF:EE:00:00:02,-100
BLE,1677951694241742463,DF:DF:EE:00:00:02,-97
BLE,1677951694781329414,DF:DF:EE:00:00:02,-97
BLE,1677951695742715454,DF:DF:EE:00:00:01,-91
BLE,1677951696242476210,DF:DF:EE:00:00:02,-97
BLE,1677951697245027761,DF:DF:EE:00:00:02,-98
BLE,1677951698782916447,DF:DF:EE:00:00:02,-98
BLE,1677951699747007159,DF:DF:EE:00:00:01,-92
BLE,1677951699778410055,DF:DF:EE:00:00:02,-99
BLE,1677951700240547042,DF:DF:EE:00:00:02,-99
BLE,1677951700743374754,DF:DF:EE:00:00:01,-91
BLE,1677951702244350413,DF:DF:EE:00:00:02,-99
BLE,1677951702741457913,DF:DF:EE:00:00:01,-91
BLE,1677951702780797116,DF:DF:EE:00:00:02,-98
BLE,1677951703780631413,DF:DF:EE:00:00:02,-99
BLE,1677951704748233117,DF:DF:EE:00:00:01,-91
BLE,1677951705244448338,DF:DF:EE:00:00:02,-98
BLE,1677951705780064636,DF:DF:EE:00:00:02,-98
BLE,1677951706749189736,DF:DF:EE:00:00:01,-90
BLE,1677951707777691010,DF:DF:EE:00:00:02,-98
BLE,1677951708743027204,DF:DF:EE:00:00:01,-91
BLE,1677951709239714251,DF:DF:EE:00:00:02,-99
BLE,1677951709745811502,DF:DF:EE:00:00:01,-90
BLE,1677951709786681266,DF:DF:EE:00:00:02,-100
BLE,1677951710747092154,DF:DF:EE:00:00:01,-91
BLE,1677951711242982463,DF:DF:EE:00:00:02,-98
BLE,1677951711748287849,DF:DF:EE:00:00:01,-92
BLE,1677951712780371823,DF:DF:EE:00:00:02,-98
BLE,1677951713742047401,DF:DF:EE:00:00:01,-92
BLE,1677951714241485953,DF:DF:EE:00:00:02,-99
BLE,1677951715246710592,DF:DF:EE:00:00:02,-100
BLE,1677951715745281280,DF:DF:EE:00:00:01,-92
BLE,1677951716241243963,DF:DF:EE:00:00:02,-97
BLE,1677951717747583463,DF:DF:EE:00:00:01,-90
BLE,1677951718238496675,DF:DF:EE:00:00:02,-100
BLE,1677951718741532926,DF:DF:EE:00:00:01,-90
BLE,1677951718783792213,DF:DF:EE:00:00:02,-99
BLE,1677951720247904426,DF:DF:EE:00:00:02,-100
BLE,1677951720746639487,DF:DF:EE:00:00:01,-91
BLE,1677951720782905649,DF:DF:EE:00:00:02,-98
BLE,1677951721781663503,DF:DF:EE:00:00:02,-98
BLE,1677951722246179082,DF:DF:EE:00:00:02,-97
BLE,1677951722748534176,DF:DF:EE:00:00:01,-91
BLE,1677951722784493676,DF:DF:EE:00:00:02,-99
BLE,1677951723777184281,DF:DF:EE:00:00:02,-97
BLE,1677951724741991607,DF:DF:EE:00:00:01,-92
BLE,1677951725246104010,DF:DF:EE:00:00:02,-98
BLE,1677951725787939138,DF:DF:EE:00:00:02,-99
BLE,1677951727240882673,DF:DF:EE:00:00:02,-98
BLE,1677951727741393251,DF:DF:EE:00:00:01,-90
BLE,1677951727780810411,DF:DF:EE:00:00:02,-97
BLE,1677951729743582686,DF:DF:EE:00:00:01,-91
BLE,1677951730243582937,DF:DF:EE:00:00:02,-99
BLE,1677951730784268581,DF:DF:EE:00:00:02,-98
BLE,1677951731744296683,DF:DF:EE:00:00:01,-93
BLE,1677951732740695111,DF:DF:EE:00:00:01,-91
BLE,1677951733748153386,DF:DF:EE:00:00:01,-90
BLE,1677951734243137083,DF:DF:EE:00:00:02,-97
BLE,1677951734740069044,DF:DF:EE:00:00:01,-91
BLE,1677951734787339094,DF:DF:EE:00:00:02,-99
BLE,1677951736238843233,DF:DF:EE:00:00:02,-100
BLE,1677951736746279089,DF:DF:EE:00:00:01,-92
BLE,1677951736782310296,DF:DF:EE:00:00:02,-100
BLE,1677951737781618268,DF:DF:EE:00:00:02,-97
BLE,1677951738240702630,DF:DF:EE:00:00:02,-101
BLE,1677951738740621258,DF:DF:EE:00:00:01,-92
BLE,1677951738784817518,DF:DF:EE:00:00:02,-98
BLE,1677951739242453693,DF:DF:EE:00:00:02,-99
BLE,1677951739780952159,DF:DF:EE:00:00:02,-98
BLE,1677951740247446294,DF:DF:EE:00:00:02,-99
BLE,1677951740739793360,DF:DF:EE:00:00:01,-91
BLE,1677951740783772998,DF:DF:EE:00:00:02,-102
BLE,1677951741781999860,DF:DF:EE:00:00:02,-97
BLE,1677951742247487175,DF:DF:EE:00:00:02,-99
BLE,1677951743238056435,DF:DF:EE:00:00:02,-97
BLE,1677951745745706628,DF:DF:EE:00:00:01,-91
BLE,1677951747781719676,DF:DF:EE:00:00:02,-98
BLE,1677951748780030578,DF:DF:EE:00:00:02,-98
BLE,1677951749743110637,DF:DF:EE:00:00:01,-92
BLE,1677951750245971807,DF:DF:EE:00:00:02,-97
BLE,1677951750739240903,DF:DF:EE:00:00:01,-91
BLE,1677951751247548164,DF:DF:EE:00:00:02,-97
BLE,1677951751746450431,DF:DF:EE:00:00:01,-91
BLE,1677951752241723373,DF:DF:EE:00:00:02,-100
BLE,1677951752738908414,DF:DF:EE:00:00:01,-91
BLE,1677951752783519752,DF:DF:EE:00:00:02,-96
BLE,1677951753746661185,DF:DF:EE:00:00:01,-91
BLE,1677951754244136722,DF:DF:EE:00:00:02,-98
BLE,1677951754743082321,DF:DF:EE:00:00:01,-91
BLE,1677951754779790311,DF:DF:EE:00:00:02,-99
BLE,1677951756244730595,DF:DF:EE:00:00:02,-98
BLE,1677951756745066967,DF:DF:EE:00:00:01,-92
BLE,1677951756783844511,DF:DF:EE:00:00:02,-100
BLE,1677951757239099886,DF:DF:EE:00:00:02,-98
BLE,1677951758739857130,DF:DF:EE:00:00:01,-92
BLE,1677951759741726066,DF:DF:EE:00:00:01,-90
BLE,1677951760245974759,DF:DF:EE:00:00:02,-97
BLE,1677951761240746460,DF:DF:EE:00:00:02,-98
BLE,1677951761786534950,DF:DF:EE:00:00:02,-97
BLE,1677951762239838976,DF:DF:EE:00:00:02,-100
BLE,1677951762778741353,DF:DF:EE:00:00:02,-96
BLE,1677951763248034407,DF:DF:EE:00:00:02,-99
BLE,1677951763742367238,DF:DF:EE:00:00:01,-91
BLE,1677951763782894590,DF:DF:EE:00:00:02,-99
BLE,1677951765744181511,DF:DF:EE:00:00:01,-91
BLE,1677951765785992179,DF:DF:EE:00:00:02,-97
BLE,1677951767747776301,DF:DF:EE:00:00:01,-92
BLE,1677951768739023635,DF:DF:EE:00:00:01,-91
BLE,1677951768781902955,DF:DF:EE:00:00:02,-98
BLE,1677951770245648090,DF:DF:EE:00:00:02,-97
BLE,1677951770742188473,DF:DF:EE:00:00:01,-90
BLE,1677951771745368932,DF:DF:EE:00:00:01,-91
BLE,1677951772739434685,DF:DF:EE:00:00:01,-91
BLE,1677951772787594681,DF:DF:EE:00:00:02,-97
BLE,1677951774242675895,DF:DF:EE:00:00:02,-100
BLE,1677951774738137960,DF:DF:EE:00:00:01,-92
BLE,1677951775738529750,DF:DF:EE:00:00:01,-90
BLE,1677951775777299710,DF:DF:EE:00:00:02,-100
BLE,1677951776740084440,DF:DF:EE:00:00:01,-92
BLE,1677951777241895000,DF:DF:EE:00:00:02,-98
BLE,1677951777781460826,DF:DF:EE:00:00:02,-98
BLE,1677951778744839547,DF:DF:EE:00:00:01,-91
BLE,1677951779244514262,DF:DF:EE:00:00:02,-98
BLE,1677951779739693289,DF:DF:EE:00:00:01,-90
BLE,1677951781244804223,DF:DF:EE:00:00:02,-98
