BLE,1676849330376947566,DF:DF:EE:00:00:03,-84
BLE,1676849330550921189,DF:DF:EE:00:00:01,-92
BLE,1676849331054569852,DF:DF:EE:00:00:02,-98
BLE,1676849331380836723,DF:DF:EE:00:00:03,-92
BLE,1676849331552213917,DF:DF:EE:00:00:01,-91
BLE,1676849331596877612,DF:DF:EE:00:00:02,-97
BLE,1676849332050948596,DF:DF:EE:00:00:02,-88
BLE,1676849332384231802,DF:DF:EE:00:00:03,-85
BLE,1676849332549321694,DF:DF:EE:00:00:01,-82
BLE,1676849332589612856,DF:DF:EE:00:00:02,-96
BLE,1676849333055010376,DF:DF:EE:00:00:02,-98
BLE,1676849333377379583,DF:DF:EE:00:00:03,-84
BLE,1676849333552209155,DF:DF:EE:00:00:01,-90
BLE,1676849333587349000,DF:DF:EE:00:00:02,-89
BLE,1676849333877305456,DF:DF:EE:00:00:04,-88
BLE,1676849334049600140,DF:DF:EE:00:00:02,-93
BLE,1676849334384621243,DF:DF:EE:00:00:03,-93
BLE,1676849334553401926,DF:DF:EE:00:00:01,-91
BLE,1676849334592518268,DF:DF:EE:00:00:02,-94
BLE,1676849335058204160,DF:DF:EE:00:00:02,-97
BLE,1676849335384474322,DF:DF:EE:00:00:03,-95
BLE,1676849335550836158,DF:DF:EE:00:00:01,-89
BLE,1676849335595790599,DF:DF:EE:00:00:02,-94
BLE,1676849336057973448,DF:DF:EE:00:00:02,-96
BLE,1676849336383636742,DF:DF:EE:00:00:03,-97
BLE,1676849336551120273,DF:DF:EE:00:00:01,-88
BLE,1676849337053492868,DF:DF:EE:00:00:02,-94
BLE,1676849337557206947,DF:DF:EE:00:00:01,-89
BLE,1676849338056598409,DF:DF:EE:00:00:02,-95
BLE,1676849338378479872,DF:DF:EE:00:00:03,-94
BLE,1676849338588295625,DF:DF:EE:00:00:02,-97
BLE,1676849339375894479,DF:DF:EE:00:00:03,-93
BLE,1676849339423351933,DF:DF:EE:00:00:04,-104
BLE,1676849339556878688,DF:DF:EE:00:00:01,-90
BLE,1676849339593052438,DF:DF:EE:00:00:02,-96
BLE,1676849340383415928,DF:DF:EE:00:00:03,-92
BLE,1676849340549218936,DF:DF:EE:00:00:01,-88
BLE,1676849340589843636,DF:DF:EE:00:00:02,-96
BLE,1676849341054874118,DF:DF:EE:00:00:02,-97
BLE,1676849341384603116,DF:DF:EE:00:00:03,-98
BLE,1676849341558404283,DF:DF:EE:00:00:01,-88
BLE,1676849342055938141,DF:DF:EE:00:00:02,-96
BLE,1676849342383740119,DF:DF:EE:00:00:03,-96
BLE,1676849342549317423,DF:DF:EE:00:00:01,-88
BLE,1676849342592003681,DF:DF:EE:00:00:02,-95
BLE,1676849343051899806,DF:DF:EE:00:00:02,-95
BLE,1676849343382450045,DF:DF:EE:00:00:03,-97
BLE,1676849343594800185,DF:DF:EE:00:00:02,-96
BLE,1676849344057056991,DF:DF:EE:00:00:02,-94
BLE,1676849344553801400,DF:DF:EE:00:00:01,-91
BLE,1676849344589533530,DF:DF:EE:00:00:02,-99
BLE,1676849344880000772,DF:DF:EE:00:00:04,-97
BLE,1676849345377396465,DF:DF:EE:00:00:03,-89
BLE,1676849345552497825,DF:DF:EE:00:00:01,-92
BLE,1676849345593369397,DF:DF:EE:00:00:02,-98
BLE,1676849346051194545,DF:DF:EE:00:00:02,-96
BLE,1676849346413974079,DF:DF:EE:00:00:04,-98
BLE,1676849346556053861,DF:DF:EE:00:00:01,-90
BLE,1676849347049764431,DF:DF:EE:00:00:02,-95
BLE,1676849347377852489,DF:DF:EE:00:00:03,-90
BLE,1676849347549925092,DF:DF:EE:00:00:01,-92
BLE,1676849347594331998,DF:DF:EE:00:00:02,-99
BLE,1676849347876183421,DF:DF:EE:00:00:04,-98
BLE,1676849348378244811,DF:DF:EE:00:00:03,-92
BLE,1676849348416183833,DF:DF:EE:00:00:04,-97
BLE,1676849348557238585,DF:DF:EE:00:00:01,-91
BLE,1676849349047526069,DF:DF:EE:00:00:02,-98
BLE,1676849349380067117,DF:DF:EE:00:00:03,-94
BLE,1676849349553802285,DF:DF:EE:00:00:01,-89
BLE,1676849349588133640,DF:DF:EE:00:00:02,-97
BLE,1676849349589563498,DF:DF:EE:00:00:02,-97
BLE,1676849350375370165,DF:DF:EE:00:00:03,-93
BLE,1676849350551128351,DF:DF:EE:00:00:01,-92
BLE,1676849350595729796,DF:DF:EE:00:00:02,-99
BLE,1676849350875268413,DF:DF:EE:00:00:04,-101
BLE,1676849351550316812,DF:DF:EE:00:00:01,-88
BLE,1676849351587074514,DF:DF:EE:00:00:02,-96
BLE,1676849352049846523,DF:DF:EE:00:00:02,-98
BLE,1676849352374852200,DF:DF:EE:00:00:03,-96
BLE,1676849352556600692,DF:DF:EE:00:00:01,-80
BLE,1676849352593803805,DF:DF:EE:00:00:02,-97
BLE,1676849353052267989,DF:DF:EE:00:00:02,-87
BLE,1676849353555139411,DF:DF:EE:00:00:01,-78
BLE,1676849353589675930,DF:DF:EE:00:00:02,-97
BLE,1676849354054663913,DF:DF:EE:00:00:02,-84
BLE,1676849354376377711,DF:DF:EE:00:00:03,-94
BLE,1676849354552568976,DF:DF:EE:00:00:01,-89
BLE,1676849354588321439,DF:DF:EE:00:00:02,-97
BLE,1676849355049937586,DF:DF:EE:00:00:02,-100
BLE,1676849355377170529,DF:DF:EE:00:00:03,-94
BLE,1676849355548663681,DF:DF:EE:00:00:01,-90
BLE,1676849356052936504,DF:DF:EE:00:00:02,-97
BLE,1676849356382697667,DF:DF:EE:00:00:03,-96
BLE,1676849356550054575,DF:DF:EE:00:00:01,-89
BLE,1676849356590505360,DF:DF:EE:00:00:02,-97
BLE,1676849357556513994,DF:DF:EE:00:00:01,-90
BLE,1676849357588924455,DF:DF:EE:00:00:02,-98
BLE,1676849358057873684,DF:DF:EE:00:00:02,-100
BLE,1676849358552056956,DF:DF:EE:00:00:01,-89
BLE,1676849359056379028,DF:DF:EE:00:00:02,-97
BLE,1676849359384841624,DF:DF:EE:00:00:03,-97
BLE,1676849359551349749,DF:DF:EE:00:00:01,-90
BLE,1676849360055483032,DF:DF:EE:00:00:02,-97
BLE,1676849360380474751,DF:DF:EE:00:00:03,-98
BLE,1676849360556388060,DF:DF:EE:00:00:01,-90
BLE,1676849360587871281,DF:DF:EE:00:00:02,-97
BLE,1676849361049662009,DF:DF:EE:00:00:02,-85
BLE,1676849361383736124,DF:DF:EE:00:00:03,-94
BLE,1676849361589753128,DF:DF:EE:00:00:02,-99
BLE,1676849362057731910,DF:DF:EE:00:00:02,-96
BLE,1676849362557587075,DF:DF:EE:00:00:01,-91
BLE,1676849362595255725,DF:DF:EE:00:00:02,-97
BLE,1676849363047799601,DF:DF:EE:00:00:02,-98
BLE,1676849363375589413,DF:DF:EE:00:00:03,-94
BLE,1676849363549329581,DF:DF:EE:00:00:01,-90
BLE,1676849363587185020,DF:DF:EE:00:00:02,-99
BLE,1676849364057312236,DF:DF:EE:00:00:02,-96
BLE,1676849364383952727,DF:DF:EE:00:00:03,-99
BLE,1676849364554776512,DF:DF:EE:00:00:01,-90
BLE,1676849364590959012,DF:DF:EE:00:00:02,-98
BLE,1676849365052381953,DF:DF:EE:00:00:02,-96
BLE,1676849365379056402,DF:DF:EE:00:00:03,-98
BLE,1676849365597804510,DF:DF:EE:00:00:02,-98
BLE,1676849366375451187,DF:DF:EE:00:00:03,-84
BLE,1676849366550932293,DF:DF:EE:00:00:01,-90
BLE,1676849366595221200,DF:DF:EE:00:00:02,-97
BLE,1676849367050669460,DF:DF:EE:00:00:02,-96
BLE,1676849367377060204,DF:DF:EE:00:00:03,-98
BLE,1676849367548772228,DF:DF:EE:00:00:01,-90
BLE,1676849367587618823,DF:DF:EE:00:00:02,-97
BLE,1676849368055590563,DF:DF:EE:00:00:02,-98
BLE,1676849368377304778,DF:DF:EE:00:00:03,-94
BLE,1676849368554376741,DF:DF:EE:00:00:01,-91
BLE,1676849369050739113,DF:DF:EE:00:00:02,-97
BLE,1676849369375702082,DF:DF:EE:00:00:03,-99
BLE,1676849369548976297,DF:DF:EE:00:00:01,-90
BLE,1676849369588366760,DF:DF:EE:00:00:02,-99
BLE,1676849370053456325,DF:DF:EE:00:00:02,-97
BLE,1676849370374761420,DF:DF:EE:00:00:03,-94
BLE,1676849371050290689,DF:DF:EE:00:00:02,-101
BLE,1676849371377770587,DF:DF:EE:00:00:03,-100
BLE,1676849371552129289,DF:DF:EE:00:00:01,-90
BLE,1676849372553046356,DF:DF:EE:00:00:01,-90
BLE,1676849372587951204,DF:DF:EE:00:00:02,-97
BLE,1676849372879248769,DF:DF:EE:00:00:04,-102
BLE,1676849373382811350,DF:DF:EE:00:00:03,-97
BLE,1676849373553609426,DF:DF:EE:00:00:01,-89
BLE,1676849373588333152,DF:DF:EE:00:00:02,-97
BLE,1676849374051643821,DF:DF:EE:00:00:02,-97
BLE,1676849374382058686,DF:DF:EE:00:00:03,-96
BLE,1676849374589234718,DF:DF:EE:00:00:02,-96
BLE,1676849375380389740,DF:DF:EE:00:00:03,-94
BLE,1676849375421628682,DF:DF:EE:00:00:04,-100
BLE,1676849375555458267,DF:DF:EE:00:00:01,-90
BLE,1676849376051599558,DF:DF:EE:00:00:02,-96
BLE,1676849376382031548,DF:DF:EE:00:00:03,-95
BLE,1676849376548404259,DF:DF:EE:00:00:01,-90
BLE,1676849376587814639,DF:DF:EE:00:00:02,-99
BLE,1676849377050494856,DF:DF:EE:00:00:02,-98
BLE,1676849377375610991,DF:DF:EE:00:00:03,-94
BLE,1676849378053676064,DF:DF:EE:00:00:02,-97
BLE,1676849378556710192,DF:DF:EE:00:00:01,-91
BLE,1676849378590582552,DF:DF:EE:00:00:02,-100
BLE,1676849379054600255,DF:DF:EE:00:00:02,-98
BLE,1676849379379985386,DF:DF:EE:00:00:03,-82
BLE,1676849379556234608,DF:DF:EE:00:00:01,-90
BLE,1676849379594180838,DF:DF:EE:00:00:02,-97
BLE,1676849380057475507,DF:DF:EE:00:00:02,-97
BLE,1676849380379215847,DF:DF:EE:00:00:03,-99
BLE,1676849380554568787,DF:DF:EE:00:00:01,-89
BLE,1676849381051295405,DF:DF:EE:00:00:02,-99
BLE,1676849381379475754,DF:DF:EE:00:00:03,-94
BLE,1676849381552447680,DF:DF:EE:00:00:01,-91
BLE,1676849382377336814,DF:DF:EE:00:00:03,-94
BLE,1676849382549894495,DF:DF:EE:00:00:01,-92
BLE,1676849382593165581,DF:DF:EE:00:00:02,-99
BLE,1676849383057564529,DF:DF:EE:00:00:02,-95
BLE,1676849383596743366,DF:DF:EE:00:00:02,-100
BLE,1676849384050552811,DF:DF:EE:00:00:02,-98
BLE,1676849384373264015,DF:DF:EE:00:00:03,-94
BLE,1676849384423054734,DF:DF:EE:00:00:04,-104
BLE,1676849384549268323,DF:DF:EE:00:00:01,-91
BLE,1676849384595144628,DF:DF:EE:00:00:02,-98
BLE,1676849385058841210,DF:DF:EE:00:00:02,-96
BLE,1676849385380866629,DF:DF:EE:00:00:03,-92
BLE,1676849385555410079,DF:DF:EE:00:00:01,-89
BLE,1676849385590546800,DF:DF:EE:00:00:02,-95
BLE,1676849386056342899,DF:DF:EE:00:00:02,-97
BLE,1676849386381855195,DF:DF:EE:00:00:03,-95
BLE,1676849386552519856,DF:DF:EE:00:00:01,-92
BLE,1676849386595153282,DF:DF:EE:00:00:02,-102
BLE,1676849387052951390,DF:DF:EE:00:00:02,-97
BLE,1676849387378149689,DF:DF:EE:00:00:03,-97
BLE,1676849387551896774,DF:DF:EE:00:00:01,-89
BLE,1676849387590943491,DF:DF:EE:00:00:02,-98
BLE,1676849387592575931,DF:DF:EE:00:00:02,-97
BLE,1676849388380986442,DF:DF:EE:00:00:03,-84
BLE,1676849389373772685,DF:DF:EE:00:00:03,-85
BLE,1676849389417631764,DF:DF:EE:00:00:04,-94
BLE,1676849389555291180,DF:DF:EE:00:00:01,-89
BLE,1676849389592772666,DF:DF:EE:00:00:02,-89
BLE,1676849390049468619,DF:DF:EE:00:00:02,-98
BLE,1676849390377594343,DF:DF:EE:00:00:03,-94
BLE,1676849390551461468,DF:DF:EE:00:00:01,-90
BLE,1676849390595594085,DF:DF:EE:00:00:02,-98
BLE,1676849391376965053,DF:DF:EE:00:00:03,-94
BLE,1676849391553607520,DF:DF:EE:00:00:01,-90
BLE,1676849392051404251,DF:DF:EE:00:00:02,-98
BLE,1676849392381401204,DF:DF:EE:00:00:03,-94
BLE,1676849392552725024,DF:DF:EE:00:00:01,-78
BLE,1676849392595487782,DF:DF:EE:00:00:02,-87
BLE,1676849393052930477,DF:DF:EE:00:00:02,-98
BLE,1676849393375699638,DF:DF:EE:00:00:03,-84
BLE,1676849393550950330,DF:DF:EE:00:00:01,-81
BLE,1676849393595402443,DF:DF:EE:00:00:02,-99
BLE,1676849394058815694,DF:DF:EE:00:00:02,-86
BLE,1676849394378538516,DF:DF:EE:00:00:03,-83
BLE,1676849394550479787,DF:DF:EE:00:00:01,-88
BLE,1676849394588480933,DF:DF:EE:00:00:02,-89
BLE,1676849395052058682,DF:DF:EE:00:00:02,-96
BLE,1676849395373116738,DF:DF:EE:00:00:03,-93
BLE,1676849395590641527,DF:DF:EE:00:00:02,-97
BLE,1676849396046818695,DF:DF:EE:00:00:02,-87
BLE,1676849396553283326,DF:DF:EE:00:00:01,-79
BLE,1676849396595857752,DF:DF:EE:00:00:02,-97
BLE,1676849397053508070,DF:DF:EE:00:00:02,-87
BLE,1676849397372882020,DF:DF:EE:00:00:03,-93
BLE,1676849397593301984,DF:DF:EE:00:00:02,-98
BLE,1676849398055651039,DF:DF:EE:00:00:02,-97
BLE,1676849398374149249,DF:DF:EE:00:00:03,-94
BLE,1676849398551633665,DF:DF:EE:00:00:01,-89
BLE,1676849398593043230,DF:DF:EE:00:00:02,-100
BLE,1676849399049346147,DF:DF:EE:00:00:02,-94
BLE,1676849399556522269,DF:DF:EE:00:00:01,-91
BLE,1676849399589394766,DF:DF:EE:00:00:02,-97
BLE,1676849400056495683,DF:DF:EE:00:00:02,-98
BLE,1676849400376653957,DF:DF:EE:00:00:03,-95
BLE,1676849400548424439,DF:DF:EE:00:00:01,-93
BLE,1676849400594475493,DF:DF:EE:00:00:02,-98
BLE,1676849401056601300,DF:DF:EE:00:00:02,-97
BLE,1676849401379204213,DF:DF:EE:00:00:03,-95
BLE,1676849401553586415,DF:DF:EE:00:00:01,-91
BLE,1676849401590580823,DF:DF:EE:00:00:02,-96
BLE,1676849402375805038,DF:DF:EE:00:00:03,-93
BLE,1676849402548104180,DF:DF:EE:00:00:01,-92
BLE,1676849402588001180,DF:DF:EE:00:00:02,-97
BLE,1676849403376097445,DF:DF:EE:00:00:03,-100
BLE,1676849403553330072,DF:DF:EE:00:00:01,-89
BLE,1676849403595005051,DF:DF:EE:00:00:02,-97
BLE,1676849404052870574,DF:DF:EE:00:00:02,-96
BLE,1676849404375241073,DF:DF:EE:00:00:03,-97
BLE,1676849404551874374,DF:DF:EE:00:00:01,-90
BLE,1676849405051140963,DF:DF:EE:00:00:02,-96
BLE,1676849405552137781,DF:DF:EE:00:00:01,-92
BLE,1676849405587202711,DF:DF:EE:00:00:02,-85
BLE,1676849406373445748,DF:DF:EE:00:00:03,-86
BLE,1676849406552812142,DF:DF:EE:00:00:01,-91
BLE,1676849407048162401,DF:DF:EE:00:00:02,-89
BLE,1676849407552103228,DF:DF:EE:00:00:01,-78
BLE,1676849407593746332,DF:DF:EE:00:00:02,-98
BLE,1676849408056925586,DF:DF:EE:00:00:02,-87
BLE,1676849408381569558,DF:DF:EE:00:00:03,-98
BLE,1676849408593364163,DF:DF:EE:00:00:02,-98
BLE,1676849409375407540,DF:DF:EE:00:00:03,-94
BLE,1676849409556800369,DF:DF:EE:00:00:01,-90
BLE,1676849410053075450,DF:DF:EE:00:00:02,-97
BLE,1676849410381304674,DF:DF:EE:00:00:03,-95
BLE,1676849410551029596,DF:DF:EE:00:00:01,-90
BLE,1676849410589593777,DF:DF:EE:00:00:02,-95
BLE,1676849411051696793,DF:DF:EE:00:00:02,-99
BLE,1676849411378370993,DF:DF:EE:00:00:03,-95
BLE,1676849411557107270,DF:DF:EE:00:00:01,-91
BLE,1676849411589890017,DF:DF:EE:00:00:02,-96
BLE,1676849412049663227,DF:DF:EE:00:00:02,-95
BLE,1676849412587913242,DF:DF:EE:00:00:02,-97
BLE,1676849413049290017,DF:DF:EE:00:00:02,-98
BLE,1676849413379991086,DF:DF:EE:00:00:03,-94
BLE,1676849413554692201,DF:DF:EE:00:00:01,-90
BLE,1676849413592357018,DF:DF:EE:00:00:02,-96
BLE,1676849414053612086,DF:DF:EE:00:00:02,-97
BLE,1676849414379387545,DF:DF:EE:00:00:03,-97
BLE,1676849414549636878,DF:DF:EE:00:00:01,-89
BLE,1676849414594891482,DF:DF:EE:00:00:02,-97
BLE,1676849415378061013,DF:DF:EE:00:00:03,-94
BLE,1676849416050267028,DF:DF:EE:00:00:02,-99
BLE,1676849416375971530,DF:DF:EE:00:00:03,-95
BLE,1676849416546702024,DF:DF:EE:00:00:01,-91
BLE,1676849417051552423,DF:DF:EE:00:00:02,-97
BLE,1676849417376132355,DF:DF:EE:00:00:03,-94
BLE,1676849417591576918,DF:DF:EE:00:00:02,-97
BLE,1676849418053691059,DF:DF:EE:00:00:02,-97
BLE,1676849418382553067,DF:DF:EE:00:00:03,-97
BLE,1676849418550664716,DF:DF:EE:00:00:01,-92
BLE,1676849419055697530,DF:DF:EE:00:00:02,-87
BLE,1676849419553437011,DF:DF:EE:00:00:01,-90
BLE,1676849419588898103,DF:DF:EE:00:00:02,-87
BLE,1676849420050987578,DF:DF:EE:00:00:02,-98
BLE,1676849420378282395,DF:DF:EE:00:00:03,-83
BLE,1676849420551473777,DF:DF:EE:00:00:01,-81
BLE,1676849420591899604,DF:DF:EE:00:00:02,-97
BLE,1676849421049136093,DF:DF:EE:00:00:02,-97
BLE,1676849421548551971,DF:DF:EE:00:00:01,-89
BLE,1676849421592249177,DF:DF:EE:00:00:02,-97
BLE,1676849422052309050,DF:DF:EE:00:00:02,-99
BLE,1676849422379481702,DF:DF:EE:00:00:03,-94
BLE,1676849422552342338,DF:DF:EE:00:00:01,-91
BLE,1676849422592324461,DF:DF:EE:00:00:02,-98
BLE,1676849423055961501,DF:DF:EE:00:00:02,-98
BLE,1676849423377882214,DF:DF:EE:00:00:03,-97
BLE,1676849423413349806,DF:DF:EE:00:00:04,-92
BLE,1676849423548790706,DF:DF:EE:00:00:01,-90
BLE,1676849423586274816,DF:DF:EE:00:00:02,-98
BLE,1676849424049176281,DF:DF:EE:00:00:02,-97
BLE,1676849424373571382,DF:DF:EE:00:00:03,-95
BLE,1676849424554889796,DF:DF:EE:00:00:01,-90
BLE,1676849425052358863,DF:DF:EE:00:00:02,-97
BLE,1676849425375008068,DF:DF:EE:00:00:03,-92
BLE,1676849425553001478,DF:DF:EE:00:00:01,-89
BLE,1676849425592201902,DF:DF:EE:00:00:02,-98
BLE,1676849426055026368,DF:DF:EE:00:00:02,-99
BLE,1676849426379913921,DF:DF:EE:00:00:03,-95
BLE,1676849426550020589,DF:DF:EE:00:00:01,-90
BLE,1676849426587034413,DF:DF:EE:00:00:02,-85
BLE,1676849427055454565,DF:DF:EE:00:00:02,-100
BLE,1676849427381483230,DF:DF:EE:00:00:03,-100
BLE,1676849427550037083,DF:DF:EE:00:00:01,-90
BLE,1676849428050966069,DF:DF:EE:00:00:02,-96
BLE,1676849428375031965,DF:DF:EE:00:00:03,-103
BLE,1676849428547852018,DF:DF:EE:00:00:01,-90
BLE,1676849428585357086,DF:DF:EE:00:00:02,-98
BLE,1676849429048398592,DF:DF:EE:00:00:02,-97
BLE,1676849429381728006,DF:DF:EE:00:00:03,-94
BLE,1676849429552524875,DF:DF:EE:00:00:01,-90
BLE,1676849429591797548,DF:DF:EE:00:00:02,-97
BLE,1676849430556884901,DF:DF:EE:00:00:01,-91
BLE,1676849430595538415,DF:DF:EE:00:00:02,-98
BLE,1676849431048438995,DF:DF:EE:00:00:02,-97
BLE,1676849431382469444,DF:DF:EE:00:00:03,-95
BLE,1676849431549534813,DF:DF:EE:00:00:01,-89
BLE,1676849431592615109,DF:DF:EE:00:00:02,-99
BLE,1676849432051164958,DF:DF:EE:00:00:02,-97
BLE,1676849432415895803,DF:DF:EE:00:00:04,-102
BLE,1676849432552490189,DF:DF:EE:00:00:01,-90
BLE,1676849432594752453,DF:DF:EE:00:00:02,-96
BLE,1676849433048004696,DF:DF:EE:00:00:02,-97
BLE,1676849433591426902,DF:DF:EE:00:00:02,-97
BLE,1676849434374643140,DF:DF:EE:00:00:03,-94
BLE,1676849434556013178,DF:DF:EE:00:00:01,-91
BLE,1676849435049312960,DF:DF:EE:00:00:02,-98
BLE,1676849435553684323,DF:DF:EE:00:00:01,-90
BLE,1676849435587519392,DF:DF:EE:00:00:02,-97
BLE,1676849436374253923,DF:DF:EE:00:00:03,-94
BLE,1676849436551018722,DF:DF:EE:00:00:01,-91
BLE,1676849436589046868,DF:DF:EE:00:00:02,-98
BLE,1676849437057095774,DF:DF:EE:00:00:02,-95
BLE,1676849437377264632,DF:DF:EE:00:00:03,-99
BLE,1676849437556691234,DF:DF:EE:00:00:01,-90
BLE,1676849437592886943,DF:DF:EE:00:00:02,-100
BLE,1676849438055263581,DF:DF:EE:00:00:02,-98
BLE,1676849438380540505,DF:DF:EE:00:00:03,-96
BLE,1676849438552511484,DF:DF:EE:00:00:01,-90
BLE,1676849438587479374,DF:DF:EE:00:00:02,-98
BLE,1676849439056297604,DF:DF:EE:00:00:02,-97
BLE,1676849439556559515,DF:DF:EE:00:00:01,-89
BLE,1676849440051689692,DF:DF:EE:00:00:02,-98
BLE,1676849440551781688,DF:DF:EE:00:00:01,-90
BLE,1676849440591522814,DF:DF:EE:00:00:02,-96
BLE,1676849441047585900,DF:DF:EE:00:00:02,-97
BLE,1676849441372483245,DF:DF:EE:00:00:03,-95
BLE,1676849441551464769,DF:DF:EE:00:00:01,-89
BLE,1676849441595081475,DF:DF:EE:00:00:02,-96
BLE,1676849442049181750,DF:DF:EE:00:00:02,-98
BLE,1676849442378484753,DF:DF:EE:00:00:03,-95
BLE,1676849443051618758,DF:DF:EE:00:00:02,-99
BLE,1676849443378752618,DF:DF:EE:00:00:03,-87
BLE,1676849443590555390,DF:DF:EE:00:00:02,-99
BLE,1676849444054340762,DF:DF:EE:00:00:02,-99
BLE,1676849444372896888,DF:DF:EE:00:00:03,-101
BLE,1676849444597013767,DF:DF:EE:00:00:02,-98
BLE,1676849445055221620,DF:DF:EE:00:00:02,-99
BLE,1676849445371609813,DF:DF:EE:00:00:03,-95
BLE,1676849445551307412,DF:DF:EE:00:00:01,-93
BLE,1676849446049909716,DF:DF:EE:00:00:02,-96
BLE,1676849446375725801,DF:DF:EE:00:00:03,-96
BLE,1676849446556981340,DF:DF:EE:00:00:01,-90
BLE,1676849446591678733,DF:DF:EE:00:00:02,-97
BLE,1676849447049289342,DF:DF:EE:00:00:02,-98
BLE,1676849447380326867,DF:DF:EE:00:00:03,-95
BLE,1676849447549879749,DF:DF:EE:00:00:01,-90
BLE,1676849447590477740,DF:DF:EE:00:00:02,-97
BLE,1676849448054270195,DF:DF:EE:00:00:02,-97
BLE,1676849448554196110,DF:DF:EE:00:00:01,-89
BLE,1676849448586818693,DF:DF:EE:00:00:02,-99
BLE,1676849449049994488,DF:DF:EE:00:00:02,-97
BLE,1676849449549477824,DF:DF:EE:00:00:01,-90
BLE,1676849450055860206,DF:DF:EE:00:00:02,-97
BLE,1676849450550595180,DF:DF:EE:00:00:01,-78
BLE,1676849450594879837,DF:DF:EE:00:00:02,-96
BLE,1676849451056570400,DF:DF:EE:00:00:02,-96
BLE,1676849451374053122,DF:DF:EE:00:00:03,-94
BLE,1676849451593371431,DF:DF:EE:00:00:02,-96
BLE,1676849452052459357,DF:DF:EE:00:00:02,-99
BLE,1676849452376093217,DF:DF:EE:00:00:03,-94
BLE,1676849452554443748,DF:DF:EE:00:00:01,-89
BLE,1676849452587624450,DF:DF:EE:00:00:02,-96
BLE,1676849453054405245,DF:DF:EE:00:00:02,-100
BLE,1676849453590203372,DF:DF:EE:00:00:02,-97
BLE,1676849454054295199,DF:DF:EE:00:00:02,-99
BLE,1676849454372483246,DF:DF:EE:00:00:03,-95
BLE,1676849454551358021,DF:DF:EE:00:00:01,-92
BLE,1676849454588356220,DF:DF:EE:00:00:02,-97
BLE,1676849455050346904,DF:DF:EE:00:00:02,-96
BLE,1676849455556172126,DF:DF:EE:00:00:01,-90
BLE,1676849455594591225,DF:DF:EE:00:00:02,-98
BLE,1676849456376730142,DF:DF:EE:00:00:03,-95
BLE,1676849457046661059,DF:DF:EE:00:00:02,-96
BLE,1676849457379216982,DF:DF:EE:00:00:03,-99
BLE,1676849457550776342,DF:DF:EE:00:00:01,-89
BLE,1676849457587943497,DF:DF:EE:00:00:02,-97
BLE,1676849458377472704,DF:DF:EE:00:00:03,-85
BLE,1676849458589186518,DF:DF:EE:00:00:02,-85
BLE,1676849459054671829,DF:DF:EE:00:00:02,-96
BLE,1676849459378227564,DF:DF:EE:00:00:03,-88
BLE,1676849459556842301,DF:DF:EE:00:00:01,-92
BLE,1676849460375683837,DF:DF:EE:00:00:03,-93
BLE,1676849460555800723,DF:DF:EE:00:00:01,-91
BLE,1676849460591806601,DF:DF:EE:00:00:02,-98
BLE,1676849461050593905,DF:DF:EE:00:00:02,-98
BLE,1676849461371974457,DF:DF:EE:00:00:03,-84
BLE,1676849461554564564,DF:DF:EE:00:00:01,-90
BLE,1676849462052073423,DF:DF:EE:00:00:02,-95
BLE,1676849462374398839,DF:DF:EE:00:00:03,-89
BLE,1676849462587253557,DF:DF:EE:00:00:02,-87
BLE,1676849463051909919,DF:DF:EE:00:00:02,-97
BLE,1676849463375196157,DF:DF:EE:00:00:03,-94
BLE,1676849463550163894,DF:DF:EE:00:00:01,-79
BLE,1676849463870961994,DF:DF:EE:00:00:04,-95
BLE,1676849464049262401,DF:DF:EE:00:00:02,-97
BLE,1676849464548143786,DF:DF:EE:00:00:01,-89
BLE,1676849465052385609,DF:DF:EE:00:00:02,-87
BLE,1676849465374790899,DF:DF:EE:00:00:03,-96
BLE,1676849465551484033,DF:DF:EE:00:00:01,-90
BLE,1676849465593824712,DF:DF:EE:00:00:02,-96
BLE,1676849466556127806,DF:DF:EE:00:00:01,-90
BLE,1676849466588962054,DF:DF:EE:00:00:02,-98
BLE,1676849467372362164,DF:DF:EE:00:00:03,-96
BLE,1676849467554370570,DF:DF:EE:00:00:01,-90
BLE,1676849467593938323,DF:DF:EE:00:00:02,-96
BLE,1676849468554471688,DF:DF:EE:00:00:01,-89
BLE,1676849468591851216,DF:DF:EE:00:00:02,-97
BLE,1676849469046849481,DF:DF:EE:00:00:02,-97
BLE,1676849469374438003,DF:DF:EE:00:00:03,-94
BLE,1676849469549934900,DF:DF:EE:00:00:01,-90
BLE,1676849469595570417,DF:DF:EE:00:00:02,-99
BLE,1676849471055999154,DF:DF:EE:00:00:02,-100
BLE,1676849471371950019,DF:DF:EE:00:00:03,-98
BLE,1676849471554964413,DF:DF:EE:00:00:01,-89
BLE,1676849471588670358,DF:DF:EE:00:00:02,-95
BLE,1676849472376637625,DF:DF:EE:00:00:03,-94
BLE,1676849472592745972,DF:DF:EE:00:00:02,-87
BLE,1676849473052040895,DF:DF:EE:00:00:02,-86
BLE,1676849473377304444,DF:DF:EE:00:00:03,-87
BLE,1676849473549322132,DF:DF:EE:00:00:01,-89
BLE,1676849474379431372,DF:DF:EE:00:00:03,-93
BLE,1676849474555007310,DF:DF:EE:00:00:01,-90
BLE,1676849474591899594,DF:DF:EE:00:00:02,-100
