BLE,1678589006184422093,DF:DF:EE:00:00:01,-97
BLE,1678589008176004000,DF:DF:EE:00:00:01,-97
BLE,1678589008932597124,DF:DF:EE:00:00:03,-97
BLE,1678589009931275855,DF:DF:EE:00:00:03,-97
BLE,1678589010179129185,DF:DF:EE:00:00:01,-97
BLE,1678589011926419928,DF:DF:EE:00:00:03,-96
BLE,1678589012182870029,DF:DF:EE:00:00:01,-97
BLE,1678589014183567202,DF:DF:EE:00:00:01,-96
BLE,1678589015183903997,DF:DF:EE:00:00:01,-98
BLE,1678589015935891926,DF:DF:EE:00:00:03,-98
BLE,1678589016185292696,DF:DF:EE:00:00:01,-99
BLE,1678589017179821185,DF:DF:EE:00:00:01,-98
BLE,1678589019177962180,DF:DF:EE:00:00:01,-97
BLE,1678589020179316838,DF:DF:EE:00:00:01,-98
BLE,1678589020929124960,DF:DF:EE:00:00:03,-97
BLE,1678589022180490296,DF:DF:EE:00:00:01,-99
BLE,1678589023927341378,DF:DF:EE:00:00:03,-100
BLE,1678589024184008144,DF:DF:EE:00:00:01,-97
BLE,1678589024934159303,DF:DF:EE:00:00:03,-98
BLE,1678589025933135656,DF:DF:EE:00:00:03,-97
BLE,1678589026183314000,DF:DF:EE:00:00:01,-97
BLE,1678589027182059980,DF:DF:EE:00:00:01,-92
BLE,1678589029933996050,DF:DF:EE:00:00:03,-98
BLE,1678589030179899986,DF:DF:EE:00:00:01,-97
BLE,1678589031180047450,DF:DF:EE:00:00:01,-97
BLE,1678589034183158725,DF:DF:EE:00:00:01,-101
BLE,1678589034931314951,DF:DF:EE:00:00:03,-98
BLE,1678589035185546121,DF:DF:EE:00:00:01,-95
BLE,1678589036934668175,DF:DF:EE:00:00:03,-100
BLE,1678589038178267229,DF:DF:EE:00:00:01,-98
BLE,1678589038933047542,DF:DF:EE:00:00:03,-98
BLE,1678589040177502378,DF:DF:EE:00:00:01,-97
BLE,1678589042175997744,DF:DF:EE:00:00:01,-97
BLE,1678589043185350347,DF:DF:EE:00:00:01,-98
BLE,1678589044185103482,DF:DF:EE:00:00:01,-96
BLE,1678589046180538926,DF:DF:EE:00:00:01,-86
BLE,1678589047934277217,DF:DF:EE:00:00:03,-97
BLE,1678589048183548905,DF:DF:EE:00:00:01,-99
BLE,1678589048928929621,DF:DF:EE:00:00:03,-99
BLE,1678589049183280457,DF:DF:EE:00:00:01,-98
BLE,1678589050177720697,DF:DF:EE:00:00:01,-100
BLE,1678589053184441680,DF:DF:EE:00:00:01,-97
BLE,1678589054932331707,DF:DF:EE:00:00:03,-100
BLE,1678589055181856433,DF:DF:EE:00:00:01,-100
BLE,1678589057181141498,DF:DF:EE:00:00:01,-99
BLE,1678589058175936651,DF:DF:EE:00:00:01,-97
BLE,1678589060175609836,DF:DF:EE:00:00:01,-97
BLE,1678589060932581414,DF:DF:EE:00:00:03,-98
BLE,1678589061178140354,DF:DF:EE:00:00:01,-101
BLE,1678589062184545118,DF:DF:EE:00:00:01,-96
BLE,1678589065934301596,DF:DF:EE:00:00:03,-95
BLE,1678589066929256330,DF:DF:EE:00:00:03,-99
BLE,1678589067183057630,DF:DF:EE:00:00:01,-98
BLE,1678589069180560216,DF:DF:EE:00:00:01,-96
BLE,1678589070179560277,DF:DF:EE:00:00:01,-99
BLE,1678589070926074438,DF:DF:EE:00:00:03,-98
BLE,1678589071178841834,DF:DF:EE:00:00:01,-96
BLE,1678589073174612982,DF:DF:EE:00:00:01,-104
BLE,1678589074933465254,DF:DF:EE:00:00:03,-99
BLE,1678589075925098736,DF:DF:EE:00:00:03,-98
BLE,1678589076930109308,DF:DF:EE:00:00:03,-96
BLE,1678589077184922638,DF:DF:EE:00:00:01,-99
BLE,1678589077928727582,DF:DF:EE:00:00:03,-97
BLE,1678589078183552578,DF:DF:EE:00:00:01,-98
BLE,1678589078932305338,DF:DF:EE:00:00:03,-96
BLE,1678589079932454718,DF:DF:EE:00:00:03,-99
BLE,1678589080183113889,DF:DF:EE:00:00:01,-97
BLE,1678589081176414685,DF:DF:EE:00:00:01,-97
BLE,1678589081925032321,DF:DF:EE:00:00:03,-97
BLE,1678589083177712059,DF:DF:EE:00:00:01,-97
BLE,1678589083926566692,DF:DF:EE:00:00:03,-97
BLE,1678589085182545015,DF:DF:EE:00:00:01,-97
BLE,1678589085929761710,DF:DF:EE:00:00:03,-97
BLE,1678589086923730206,DF:DF:EE:00:00:03,-99
BLE,1678589087175071994,DF:DF:EE:00:00:01,-87
BLE,1678589088928896325,DF:DF:EE:00:00:03,-97
BLE,1678589092181414912,DF:DF:EE:00:00:01,-95
BLE,1678589093179692024,DF:DF:EE:00:00:01,-100
BLE,1678589093926390891,DF:DF:EE:00:00:03,-98
BLE,1678589094176900522,DF:DF:EE:00:00:01,-97
BLE,1678589095183423827,DF:DF:EE:00:00:01,-100
BLE,1678589096185126313,DF:DF:EE:00:00:01,-97
BLE,1678589097924937146,DF:DF:EE:00:00:03,-96
BLE,1678589099932952773,DF:DF:EE:00:00:03,-96
BLE,1678589100178511005,DF:DF:EE:00:00:01,-96
BLE,1678589100926528898,DF:DF:EE:00:00:03,-98
BLE,1678589101179000548,DF:DF:EE:00:00:01,-97
BLE,1678589102184246325,DF:DF:EE:00:00:01,-98
BLE,1678589102928342808,DF:DF:EE:00:00:03,-100
BLE,1678589103184693286,DF:DF:EE:00:00:01,-97
BLE,1678589104183563598,DF:DF:EE:00:00:01,-98
BLE,1678589104929333185,DF:DF:EE:00:00:03,-98
BLE,1678589105181408839,DF:DF:EE:00:00:01,-98
BLE,1678589106179106249,DF:DF:EE:00:00:01,-100
BLE,1678589106924736629,DF:DF:EE:00:00:03,-96
BLE,1678589107178221350,DF:DF:EE:00:00:01,-97
BLE,1678589108176510503,DF:DF:EE:00:00:01,-97
BLE,1678589108924191484,DF:DF:EE:00:00:03,-96
BLE,1678589111181848794,DF:DF:EE:00:00:01,-97
BLE,1678589112184321438,DF:DF:EE:00:00:01,-98
BLE,1678589112929292285,DF:DF:EE:00:00:03,-98
BLE,1678589113922490706,DF:DF:EE:00:00:03,-96
BLE,1678589115177165128,DF:DF:EE:00:00:01,-98
BLE,1678589115925850264,DF:DF:EE:00:00:03,-97
BLE,1678589117178850539,DF:DF:EE:00:00:01,-96
BLE,1678589118178628257,DF:DF:EE:00:00:01,-97
BLE,1678589119928192598,DF:DF:EE:00:00:03,-95
BLE,1678589121930601167,DF:DF:EE:00:00:03,-97
BLE,1678589122931606287,DF:DF:EE:00:00:03,-99
BLE,1678589123184566014,DF:DF:EE:00:00:01,-86
BLE,1678589124924824424,DF:DF:EE:00:00:03,-95
BLE,1678589125184592653,DF:DF:EE:00:00:01,-97
BLE,1678589126180142213,DF:DF:EE:00:00:01,-97
BLE,1678589129926484440,DF:DF:EE:00:00:03,-97
BLE,1678589130184405566,DF:DF:EE:00:00:01,-98
BLE,1678589131928170393,DF:DF:EE:00:00:03,-100
BLE,1678589132177335123,DF:DF:EE:00:00:01,-97
BLE,1678589133175680442,DF:DF:EE:00:00:01,-98
BLE,1678589133926959505,DF:DF:EE:00:00:03,-96
BLE,1678589135926561441,DF:DF:EE:00:00:03,-98
BLE,1678589136183369871,DF:DF:EE:00:00:01,-96
BLE,1678589136925713875,DF:DF:EE:00:00:03,-99
BLE,1678589137174531193,DF:DF:EE:00:00:01,-96
BLE,1678589138174333619,DF:DF:EE:00:00:01,-101
BLE,1678589138924693276,DF:DF:EE:00:00:03,-100
BLE,1678589139183707056,DF:DF:EE:00:00:01,-98
BLE,1678589140927216594,DF:DF:EE:00:00:03,-98
BLE,1678589141177191940,DF:DF:EE:00:00:01,-98
BLE,1678589142177094948,DF:DF:EE:00:00:01,-98
BLE,1678589142929275583,DF:DF:EE:00:00:03,-98
BLE,1678589144177124795,DF:DF:EE:00:00:01,-85
BLE,1678589144929023434,DF:DF:EE:00:00:03,-96
BLE,1678589145183168105,DF:DF:EE:00:00:01,-97
BLE,1678589145926600595,DF:DF:EE:00:00:03,-97
BLE,1678589148177007659,DF:DF:EE:00:00:01,-97
BLE,1678589149930210039,DF:DF:EE:00:00:03,-98
BLE,1678589150179750848,DF:DF:EE:00:00:01,-96
BLE,1678589151925859814,DF:DF:EE:00:00:03,-97
BLE,1678589152178041175,DF:DF:EE:00:00:01,-97
BLE,1678589153179736079,DF:DF:EE:00:00:01,-97
BLE,1678589154923579696,DF:DF:EE:00:00:03,-97
BLE,1678589155181748277,DF:DF:EE:00:00:01,-98
BLE,1678589155928039650,DF:DF:EE:00:00:03,-95
BLE,1678589156176181851,DF:DF:EE:00:00:01,-101
BLE,1678589156925733018,DF:DF:EE:00:00:03,-99
BLE,1678589157175249161,DF:DF:EE:00:00:01,-96
BLE,1678589157929433856,DF:DF:EE:00:00:03,-96
BLE,1678589159176132873,DF:DF:EE:00:00:01,-98
BLE,1678589160925533466,DF:DF:EE:00:00:03,-98
BLE,1678589161181024246,DF:DF:EE:00:00:01,-97
BLE,1678589162176247935,DF:DF:EE:00:00:01,-97
BLE,1678589163179997272,DF:DF:EE:00:00:01,-96
BLE,1678589163926917304,DF:DF:EE:00:00:03,-98
BLE,1678589164181259014,DF:DF:EE:00:00:01,-96
BLE,1678589164927555887,DF:DF:EE:00:00:03,-97
BLE,1678589165179401044,DF:DF:EE:00:00:01,-102
BLE,1678589165922273499,DF:DF:EE:00:00:03,-96
BLE,1678589167924426737,DF:DF:EE:00:00:03,-99
BLE,1678589169180758889,DF:DF:EE:00:00:01,-99
BLE,1678589171175895420,DF:DF:EE:00:00:01,-98
BLE,1678589172923934571,DF:DF:EE:00:00:03,-98
BLE,1678589173176953714,DF:DF:EE:00:00:01,-97
BLE,1678589175183364860,DF:DF:EE:00:00:01,-96
BLE,1678589176925852743,DF:DF:EE:00:00:03,-96
BLE,1678589177182538967,DF:DF:EE:00:00:01,-98
BLE,1678589178181007243,DF:DF:EE:00:00:01,-100
BLE,1678589179177138129,DF:DF:EE:00:00:01,-95
BLE,1678589181180130025,DF:DF:EE:00:00:01,-97
BLE,1678589181924697585,DF:DF:EE:00:00:03,-98
BLE,1678589183178903137,DF:DF:EE:00:00:01,-100
BLE,1678589183930039035,DF:DF:EE:00:00:03,-99
BLE,1678589184177737242,DF:DF:EE:00:00:01,-97
BLE,1678589185175878146,DF:DF:EE:00:00:01,-96
BLE,1678589185924028246,DF:DF:EE:00:00:03,-96
BLE,1678589186175303702,DF:DF:EE:00:00:01,-96
BLE,1678589187922755734,DF:DF:EE:00:00:03,-97
BLE,1678589188921040054,DF:DF:EE:00:00:03,-102
BLE,1678589189177553821,DF:DF:EE:00:00:01,-97
BLE,1678589189929221338,DF:DF:EE:00:00:03,-96
BLE,1678589190181344575,DF:DF:EE:00:00:01,-96
BLE,1678589190924738815,DF:DF:EE:00:00:03,-99
BLE,1678589191180373718,DF:DF:EE:00:00:01,-85
BLE,1678589193176147783,DF:DF:EE:00:00:01,-98
BLE,1678589196178358112,DF:DF:EE:00:00:01,-98
BLE,1678589197177447172,DF:DF:EE:00:00:01,-97
BLE,1678589197924241080,DF:DF:EE:00:00:03,-98
BLE,1678589198177405888,DF:DF:EE:00:00:01,-98
BLE,1678589200182686297,DF:DF:EE:00:00:01,-99
BLE,1678589202181236871,DF:DF:EE:00:00:01,-98
BLE,1678589203925034488,DF:DF:EE:00:00:03,-97
BLE,1678589204176898437,DF:DF:EE:00:00:01,-98
BLE,1678589205925315291,DF:DF:EE:00:00:03,-85
BLE,1678589207181182032,DF:DF:EE:00:00:01,-97
BLE,1678589207926842120,DF:DF:EE:00:00:03,-98
BLE,1678589209178325955,DF:DF:EE:00:00:01,-99
BLE,1678589210920673966,DF:DF:EE:00:00:03,-98
BLE,1678589211178862713,DF:DF:EE:00:00:01,-99
BLE,1678589212923864067,DF:DF:EE:00:00:03,-97
BLE,1678589213175700182,DF:DF:EE:00:00:01,-97
BLE,1678589214175451734,DF:DF:EE:00:00:01,-99
BLE,1678589214926903712,DF:DF:EE:00:00:03,-98
BLE,1678589215174323963,DF:DF:EE:00:00:01,-99
BLE,1678589216178537503,DF:DF:EE:00:00:01,-98
BLE,1678589216926138027,DF:DF:EE:00:00:03,-97
BLE,1678589217928393757,DF:DF:EE:00:00:03,-97
BLE,1678589218174028488,DF:DF:EE:00:00:01,-95
BLE,1678589219926974997,DF:DF:EE:00:00:03,-99
BLE,1678589220174541455,DF:DF:EE:00:00:01,-98
BLE,1678589220921208989,DF:DF:EE:00:00:03,-97
BLE,1678589221920006344,DF:DF:EE:00:00:03,-96
BLE,1678589222177165479,DF:DF:EE:00:00:01,-96
BLE,1678589223178516970,DF:DF:EE:00:00:01,-100
BLE,1678589224182317724,DF:DF:EE:00:00:01,-97
BLE,1678589225175331898,DF:DF:EE:00:00:01,-85
BLE,1678589225926283756,DF:DF:EE:00:00:03,-98
BLE,1678589226927082296,DF:DF:EE:00:00:03,-100
BLE,1678589230927875023,DF:DF:EE:00:00:03,-98
BLE,1678589231177280459,DF:DF:EE:00:00:01,-96
BLE,1678589231919716128,DF:DF:EE:00:00:03,-101
BLE,1678589233179741194,DF:DF:EE:00:00:01,-98
BLE,1678589233922956395,DF:DF:EE:00:00:03,-99
BLE,1678589235917699806,DF:DF:EE:00:00:03,-89
BLE,1678589237177504291,DF:DF:EE:00:00:01,-104
BLE,1678589238180811301,DF:DF:EE:00:00:01,-96
BLE,1678589238921683363,DF:DF:EE:00:00:03,-100
BLE,1678589240177136026,DF:DF:EE:00:00:01,-87
BLE,1678589240920507350,DF:DF:EE:00:00:03,-100
BLE,1678589241177147408,DF:DF:EE:00:00:01,-97
BLE,1678589242182676307,DF:DF:EE:00:00:01,-97
BLE,1678589242923661826,DF:DF:EE:00:00:03,-99
BLE,1678589243181283956,DF:DF:EE:00:00:01,-99
BLE,1678589243925528978,DF:DF:EE:00:00:03,-96
BLE,1678589244927393463,DF:DF:EE:00:00:03,-99
BLE,1678589245173153317,DF:DF:EE:00:00:01,-97
BLE,1678589246174109688,DF:DF:EE:00:00:01,-98
BLE,1678589246920740307,DF:DF:EE:00:00:03,-96
BLE,1678589247174089071,DF:DF:EE:00:00:01,-97
BLE,1678589247920878437,DF:DF:EE:00:00:03,-98
BLE,1678589249918908517,DF:DF:EE:00:00:03,-99
BLE,1678589250177321220,DF:DF:EE:00:00:01,-97
BLE,1678589251179952696,DF:DF:EE:00:00:01,-97
BLE,1678589251925649492,DF:DF:EE:00:00:03,-98
BLE,1678589252177243777,DF:DF:EE:00:00:01,-97
BLE,1678589253178819099,DF:DF:EE:00:00:01,-101
BLE,1678589253923910777,DF:DF:EE:00:00:03,-97
BLE,1678589254181335743,DF:DF:EE:00:00:01,-99
BLE,1678589257175759497,DF:DF:EE:00:00:01,-98
BLE,1678589257926376318,DF:DF:EE:00:00:03,-96
BLE,1678589258921707840,DF:DF:EE:00:00:03,-98
BLE,1678589259174865439,DF:DF:EE:00:00:01,-98
BLE,1678589260921978476,DF:DF:EE:00:00:03,-97
BLE,1678589261926463638,DF:DF:EE:00:00:03,-97
BLE,1678589262924323004,DF:DF:EE:00:00:03,-98
BLE,1678589263180130572,DF:DF:EE:00:00:01,-99
BLE,1678589263918921450,DF:DF:EE:00:00:03,-98
BLE,1678589264924555557,DF:DF:EE:00:00:03,-97
BLE,1678589265182175936,DF:DF:EE:00:00:01,-98
BLE,1678589265922123760,DF:DF:EE:00:00:03,-98
BLE,1678589267174589791,DF:DF:EE:00:00:01,-91
BLE,1678589269923999683,DF:DF:EE:00:00:03,-97
BLE,1678589270175976255,DF:DF:EE:00:00:01,-97
BLE,1678589271923866615,DF:DF:EE:00:00:03,-98
BLE,1678589272179075732,DF:DF:EE:00:00:01,-96
BLE,1678589273921143496,DF:DF:EE:00:00:03,-86
BLE,1678589274178623377,DF:DF:EE:00:00:01,-97
BLE,1678589275921703795,DF:DF:EE:00:00:03,-99
BLE,1678589276174701563,DF:DF:EE:00:00:01,-101
BLE,1678589277174100286,DF:DF:EE:00:00:01,-96
BLE,1678589278181217583,DF:DF:EE:00:00:01,-96
BLE,1678589278925468438,DF:DF:EE:00:00:03,-97
BLE,1678589279180560431,DF:DF:EE:00:00:01,-97
BLE,1678589280919579815,DF:DF:EE:00:00:03,-98
BLE,1678589281180221658,DF:DF:EE:00:00:01,-97
BLE,1678589283178605733,DF:DF:EE:00:00:01,-97
BLE,1678589283921513563,DF:DF:EE:00:00:03,-97
BLE,1678589285176304275,DF:DF:EE:00:00:01,-96
BLE,1678589285924239920,DF:DF:EE:00:00:03,-99
BLE,1678589287925354171,DF:DF:EE:00:00:03,-98
BLE,1678589288181210571,DF:DF:EE:00:00:01,-97
BLE,1678589289178666942,DF:DF:EE:00:00:01,-102
BLE,1678589289917108617,DF:DF:EE:00:00:03,-98
BLE,1678589290179720562,DF:DF:EE:00:00:01,-97
BLE,1678589292174974466,DF:DF:EE:00:00:01,-97
BLE,1678589292918255000,DF:DF:EE:00:00:03,-96
BLE,1678589293922704370,DF:DF:EE:00:00:03,-96
BLE,1678589294919995327,DF:DF:EE:00:00:03,-97
BLE,1678589295923704415,DF:DF:EE:00:00:03,-96
BLE,1678589296916933628,DF:DF:EE:00:00:03,-97
BLE,1678589298919290197,DF:DF:EE:00:00:03,-97
BLE,1678589299182697383,DF:DF:EE:00:00:01,-98
BLE,1678589300180638831,DF:DF:EE:00:00:01,-101
BLE,1678589301182014780,DF:DF:EE:00:00:01,-97
BLE,1678589301920633453,DF:DF:EE:00:00:03,-99
BLE,1678589302174481127,DF:DF:EE:00:00:01,-97
BLE,1678589304179503915,DF:DF:EE:00:00:01,-87
BLE,1678589305918152803,DF:DF:EE:00:00:03,-98
BLE,1678589307177424961,DF:DF:EE:00:00:01,-102
BLE,1678589307919094139,DF:DF:EE:00:00:03,-95
BLE,1678589308181263131,DF:DF:EE:00:00:01,-99
BLE,1678589310176700116,DF:DF:EE:00:00:01,-97
BLE,1678589310917022102,DF:DF:EE:00:00:03,-98
BLE,1678589312179639471,DF:DF:EE:00:00:01,-99
BLE,1678589312920934361,DF:DF:EE:00:00:03,-100
BLE,1678589313176642597,DF:DF:EE:00:00:01,-97
BLE,1678589314179637360,DF:DF:EE:00:00:01,-96
BLE,1678589315182924203,DF:DF:EE:00:00:01,-98
BLE,1678589316177004239,DF:DF:EE:00:00:01,-101
BLE,1678589316916715232,DF:DF:EE:00:00:03,-96
BLE,1678589317177588531,DF:DF:EE:00:00:01,-98
BLE,1678589319919708468,DF:DF:EE:00:00:03,-98
BLE,1678589320173265771,DF:DF:EE:00:00:01,-97
BLE,1678589321179396496,DF:DF:EE:00:00:01,-99
BLE,1678589321922637364,DF:DF:EE:00:00:03,-89
BLE,1678589322174253773,DF:DF:EE:00:00:01,-86
BLE,1678589323179895338,DF:DF:EE:00:00:01,-96
BLE,1678589323917214943,DF:DF:EE:00:00:03,-96
BLE,1678589324178394947,DF:DF:EE:00:00:01,-98
BLE,1678589324916725789,DF:DF:EE:00:00:03,-98
BLE,1678589325175617362,DF:DF:EE:00:00:01,-104
BLE,1678589326177228183,DF:DF:EE:00:00:01,-97
BLE,1678589327921151300,DF:DF:EE:00:00:03,-96
BLE,1678589328174333816,DF:DF:EE:00:00:01,-96
BLE,1678589328922944244,DF:DF:EE:00:00:03,-96
BLE,1678589329173608706,DF:DF:EE:00:00:01,-100
BLE,1678589329923165207,DF:DF:EE:00:00:03,-96
BLE,1678589330181466620,DF:DF:EE:00:00:01,-97
BLE,1678589330915729844,DF:DF:EE:00:00:03,-96
BLE,1678589331174420086,DF:DF:EE:00:00:01,-96
BLE,1678589332916207061,DF:DF:EE:00:00:03,-97
BLE,1678589333177270400,DF:DF:EE:00:00:01,-97
BLE,1678589334172698545,DF:DF:EE:00:00:01,-98
BLE,1678589334924485685,DF:DF:EE:00:00:03,-99
BLE,1678589335180814205,DF:DF:EE:00:00:01,-96
BLE,1678589336922729512,DF:DF:EE:00:00:03,-98
BLE,1678589337178508289,DF:DF:EE:00:00:01,-95
BLE,1678589338177556140,DF:DF:EE:00:00:01,-99
BLE,1678589340176113630,DF:DF:EE:00:00:01,-97
BLE,1678589341917043658,DF:DF:EE:00:00:03,-96
BLE,1678589342181266875,DF:DF:EE:00:00:01,-98
BLE,1678589342917013415,DF:DF:EE:00:00:03,-101
BLE,1678589343173226645,DF:DF:EE:00:00:01,-97
BLE,1678589343920457756,DF:DF:EE:00:00:03,-97
BLE,1678589344180245068,DF:DF:EE:00:00:01,-99
BLE,1678589344920456305,DF:DF:EE:00:00:03,-97
BLE,1678589345175140886,DF:DF:EE:00:00:01,-98
BLE,1678589345920331689,DF:DF:EE:00:00:03,-97
BLE,1678589346921344850,DF:DF:EE:00:00:03,-99
BLE,1678589348915028399,DF:DF:EE:00:00:03,-97
BLE,1678589349172563321,DF:DF:EE:00:00:01,-98
BLE,1678589350923693351,DF:DF:EE:00:00:03,-99
BLE,1678589351180145994,DF:DF:EE:00:00:01,-97
BLE,1678589352922727544,DF:DF:EE:00:00:03,-95
BLE,1678589353172266978,DF:DF:EE:00:00:01,-95
BLE,1678589355180641559,DF:DF:EE:00:00:01,-97
BLE,1678589355915699732,DF:DF:EE:00:00:03,-97
BLE,1678589357172883249,DF:DF:EE:00:00:01,-91
BLE,1678589357922940994,DF:DF:EE:00:00:03,-99
BLE,1678589358178631938,DF:DF:EE:00:00:01,-97
BLE,1678589358913976150,DF:DF:EE:00:00:03,-98
BLE,1678589359922847051,DF:DF:EE:00:00:03,-99
BLE,1678589360178901199,DF:DF:EE:00:00:01,-101
BLE,1678589361172635656,DF:DF:EE:00:00:01,-100
BLE,1678589361920508051,DF:DF:EE:00:00:03,-96
BLE,1678589362177275483,DF:DF:EE:00:00:01,-98
BLE,1678589362914778919,DF:DF:EE:00:00:03,-98
BLE,1678589363922682831,DF:DF:EE:00:00:03,-98
BLE,1678589364174600237,DF:DF:EE:00:00:01,-97
BLE,1678589365176529930,DF:DF:EE:00:00:01,-98
BLE,1678589366915159068,DF:DF:EE:00:00:03,-97
BLE,1678589367174922297,DF:DF:EE:00:00:01,-98
BLE,1678589368915284914,DF:DF:EE:00:00:03,-96
BLE,1678589369172400133,DF:DF:EE:00:00:01,-98
BLE,1678589371176574764,DF:DF:EE:00:00:01,-96
BLE,1678589372179696692,DF:DF:EE:00:00:01,-102
BLE,1678589373922438948,DF:DF:EE:00:00:03,-98
BLE,1678589375917219191,DF:DF:EE:00:00:03,-95
BLE,1678589376180110091,DF:DF:EE:00:00:01,-96
BLE,1678589378179384031,DF:DF:EE:00:00:01,-97
BLE,1678589378915759480,DF:DF:EE:00:00:03,-100
BLE,1678589379171996793,DF:DF:EE:00:00:01,-97
BLE,1678589380173335201,DF:DF:EE:00:00:01,-95
BLE,1678589380916958563,DF:DF:EE:00:00:03,-98
BLE,1678589381176468629,DF:DF:EE:00:00:01,-96
BLE,1678589382921387983,DF:DF:EE:00:00:03,-96
BLE,1678589383173938090,DF:DF:EE:00:00:01,-98
BLE,1678589384179422532,DF:DF:EE:00:00:01,-98
BLE,1678589384917090007,DF:DF:EE:00:00:03,-98
BLE,1678589387914595642,DF:DF:EE:00:00:03,-88
BLE,1678589388172555351,DF:DF:EE:00:00:01,-85
BLE,1678589389175499448,DF:DF:EE:00:00:01,-97
BLE,1678589389919690054,DF:DF:EE:00:00:03,-96
BLE,1678589391173929731,DF:DF:EE:00:00:01,-91
BLE,1678589391915640991,DF:DF:EE:00:00:03,-96
BLE,1678589392177390280,DF:DF:EE:00:00:01,-98
BLE,1678589393914070191,DF:DF:EE:00:00:03,-96
BLE,1678589394177264462,DF:DF:EE:00:00:01,-98
BLE,1678589395180763178,DF:DF:EE:00:00:01,-97
BLE,1678589395916862630,DF:DF:EE:00:00:03,-99
BLE,1678589396174971421,DF:DF:EE:00:00:01,-96
BLE,1678589398175802925,DF:DF:EE:00:00:01,-96
BLE,1678589398918003097,DF:DF:EE:00:00:03,-99
BLE,1678589399173095048,DF:DF:EE:00:00:01,-100
BLE,1678589400920939701,DF:DF:EE:00:00:03,-97
BLE,1678589402172491577,DF:DF:EE:00:00:01,-100
BLE,1678589402918374871,DF:DF:EE:00:00:03,-99
BLE,1678589403173295116,DF:DF:EE:00:00:01,-97
BLE,1678589405916232585,DF:DF:EE:00:00:03,-95
BLE,1678589406918001404,DF:DF:EE:00:00:03,-96
BLE,1678589407176738937,DF:DF:EE:00:00:01,-98
BLE,1678589407921406162,DF:DF:EE:00:00:03,-97
BLE,1678589409913130026,DF:DF:EE:00:00:03,-95
BLE,1678589410175446807,DF:DF:EE:00:00:01,-98
BLE,1678589411179814720,DF:DF:EE:00:00:01,-97
BLE,1678589411916117796,DF:DF:EE:00:00:03,-96
BLE,1678589412173338555,DF:DF:EE:00:00:01,-96
BLE,1678589412915225355,DF:DF:EE:00:00:03,-96
BLE,1678589413915591066,DF:DF:EE:00:00:03,-96
BLE,1678589416179103807,DF:DF:EE:00:00:01,-98
BLE,1678589416913086243,DF:DF:EE:00:00:03,-96
BLE,1678589417175750354,DF:DF:EE:00:00:01,-98
BLE,1678589418913133923,DF:DF:EE:00:00:03,-97
BLE,1678589419913494510,DF:DF:EE:00:00:03,-97
BLE,1678589420918127795,DF:DF:EE:00:00:03,-96
BLE,1678589421176367417,DF:DF:EE:00:00:01,-98
BLE,1678589422176390674,DF:DF:EE:00:00:01,-99
BLE,1678589423172839723,DF:DF:EE:00:00:01,-98
BLE,1678589423910535324,DF:DF:EE:00:00:03,-98
BLE,1678589425177636972,DF:DF:EE:00:00:01,-98
BLE,1678589425920104099,DF:DF:EE:00:00:03,-102
BLE,1678589427919677535,DF:DF:EE:00:00:03,-100
BLE,1678589428174480406,DF:DF:EE:00:00:01,-97
BLE,1678589429916207757,DF:DF:EE:00:00:03,-97
BLE,1678589430175709531,DF:DF:EE:00:00:01,-98
BLE,1678589430916103599,DF:DF:EE:00:00:03,-100
BLE,1678589432171302848,DF:DF:EE:00:00:01,-95
BLE,1678589432911232380,DF:DF:EE:00:00:03,-95
BLE,1678589433172945377,DF:DF:EE:00:00:01,-96
BLE,1678589434169745673,DF:DF:EE:00:00:01,-100
BLE,1678589434912504296,DF:DF:EE:00:00:03,-97
BLE,1678589436913434716,DF:DF:EE:00:00:03,-97
BLE,1678589437177760432,DF:DF:EE:00:00:01,-97
BLE,1678589438918452003,DF:DF:EE:00:00:03,-96
BLE,1678589439173137126,DF:DF:EE:00:00:01,-97
BLE,1678589439914559557,DF:DF:EE:00:00:03,-88
BLE,1678589440917452280,DF:DF:EE:00:00:03,-97
BLE,1678589441176674307,DF:DF:EE:00:00:01,-97
BLE,1678589441911381651,DF:DF:EE:00:00:03,-97
BLE,1678589443179039251,DF:DF:EE:00:00:01,-97
BLE,1678589443911403123,DF:DF:EE:00:00:03,-97
BLE,1678589445176334173,DF:DF:EE:00:00:01,-97
BLE,1678589445915337007,DF:DF:EE:00:00:03,-99
BLE,1678589446177560582,DF:DF:EE:00:00:01,-97
BLE,1678589448172673780,DF:DF:EE:00:00:01,-86
BLE,1678589450175358970,DF:DF:EE:00:00:01,-97
BLE,1678589450915249961,DF:DF:EE:00:00:03,-99
BLE,1678589451919017382,DF:DF:EE:00:00:03,-99
BLE,1678589452174579494,DF:DF:EE:00:00:01,-96
BLE,1678589453176191649,DF:DF:EE:00:00:01,-97
BLE,1678589456917828640,DF:DF:EE:00:00:03,-97
BLE,1678589457173693999,DF:DF:EE:00:00:01,-98
BLE,1678589459170034265,DF:DF:EE:00:00:01,-102
BLE,1678589459915123985,DF:DF:EE:00:00:03,-101
BLE,1678589461178103266,DF:DF:EE:00:00:01,-98
BLE,1678589461918100506,DF:DF:EE:00:00:03,-99
BLE,1678589462910771392,DF:DF:EE:00:00:03,-96
BLE,1678589463179759178,DF:DF:EE:00:00:01,-99
