BLE,1676186218407532641,DF:DF:EE:00:00:02,-97
BLE,1676186219404867221,DF:DF:EE:00:00:02,-93
BLE,1676186219946125309,DF:DF:EE:00:00:03,-96
BLE,1676186219948336613,DF:DF:EE:00:00:02,-96
BLE,1676186221400964405,DF:DF:EE:00:00:02,-98
BLE,1676186221904012284,DF:DF:EE:00:00:01,-86
BLE,1676186221940273018,DF:DF:EE:00:00:02,-97
BLE,1676186222400803286,DF:DF:EE:00:00:02,-94
BLE,1676186222902804011,DF:DF:EE:00:00:01,-98
BLE,1676186222940899971,DF:DF:EE:00:00:03,-95
BLE,1676186223400346087,DF:DF:EE:00:00:02,-98
BLE,1676186223907320706,DF:DF:EE:00:00:01,-87
BLE,1676186223942513871,DF:DF:EE:00:00:02,-97
BLE,1676186223946914230,DF:DF:EE:00:00:03,-94
BLE,1676186225906240061,DF:DF:EE:00:00:01,-86
BLE,1676186225944525560,DF:DF:EE:00:00:03,-92
BLE,1676186227406136443,DF:DF:EE:00:00:02,-96
BLE,1676186227905224498,DF:DF:EE:00:00:01,-91
BLE,1676186228405833201,DF:DF:EE:00:00:02,-92
BLE,1676186228900737353,DF:DF:EE:00:00:01,-76
BLE,1676186228939992256,DF:DF:EE:00:00:02,-97
BLE,1676186230406711905,DF:DF:EE:00:00:02,-97
BLE,1676186230911303388,DF:DF:EE:00:00:01,-98
BLE,1676186230942524855,DF:DF:EE:00:00:03,-96
BLE,1676186230947029171,DF:DF:EE:00:00:02,-94
BLE,1676186231939859394,DF:DF:EE:00:00:02,-94
BLE,1676186232401275109,DF:DF:EE:00:00:02,-97
BLE,1676186232909687500,DF:DF:EE:00:00:01,-85
BLE,1676186232946078608,DF:DF:EE:00:00:03,-96
BLE,1676186234481539316,DF:DF:EE:00:00:05,-104
BLE,1676186234901208077,DF:DF:EE:00:00:01,-90
BLE,1676186234940758351,DF:DF:EE:00:00:03,-102
BLE,1676186235399270313,DF:DF:EE:00:00:02,-86
BLE,1676186235901481661,DF:DF:EE:00:00:01,-75
BLE,1676186236901771952,DF:DF:EE:00:00:01,-80
BLE,1676186237408934985,DF:DF:EE:00:00:02,-94
BLE,1676186237521561596,DF:DF:EE:00:00:05,-102
BLE,1676186237900911759,DF:DF:EE:00:00:01,-87
BLE,1676186237941400729,DF:DF:EE:00:00:03,-94
BLE,1676186237945167513,DF:DF:EE:00:00:02,-93
BLE,1676186239405951198,DF:DF:EE:00:00:02,-94
BLE,1676186239905253668,DF:DF:EE:00:00:01,-86
BLE,1676186239940237252,DF:DF:EE:00:00:02,-97
BLE,1676186239947193953,DF:DF:EE:00:00:03,-96
BLE,1676186240907750306,DF:DF:EE:00:00:01,-81
BLE,1676186241402754248,DF:DF:EE:00:00:02,-88
BLE,1676186241904941096,DF:DF:EE:00:00:01,-86
BLE,1676186241942800309,DF:DF:EE:00:00:02,-88
BLE,1676186242906575995,DF:DF:EE:00:00:01,-101
BLE,1676186243900914323,DF:DF:EE:00:00:01,-91
BLE,1676186243943943802,DF:DF:EE:00:00:02,-98
BLE,1676186244909203176,DF:DF:EE:00:00:01,-100
BLE,1676186244942425159,DF:DF:EE:00:00:03,-94
BLE,1676186245904253995,DF:DF:EE:00:00:01,-90
BLE,1676186246907545747,DF:DF:EE:00:00:01,-99
BLE,1676186246940166571,DF:DF:EE:00:00:03,-94
BLE,1676186246948222424,DF:DF:EE:00:00:02,-94
BLE,1676186248407920706,DF:DF:EE:00:00:02,-93
BLE,1676186248904241673,DF:DF:EE:00:00:01,-86
BLE,1676186249902861945,DF:DF:EE:00:00:01,-100
BLE,1676186249941139944,DF:DF:EE:00:00:03,-96
BLE,1676186250899229788,DF:DF:EE:00:00:01,-91
BLE,1676186250943728664,DF:DF:EE:00:00:02,-98
BLE,1676186250944919857,DF:DF:EE:00:00:03,-94
BLE,1676186251400350733,DF:DF:EE:00:00:02,-93
BLE,1676186251906244450,DF:DF:EE:00:00:01,-99
BLE,1676186251940743998,DF:DF:EE:00:00:02,-83
BLE,1676186251943274257,DF:DF:EE:00:00:03,-84
BLE,1676186252406366367,DF:DF:EE:00:00:02,-98
BLE,1676186252907050234,DF:DF:EE:00:00:01,-87
BLE,1676186252944896989,DF:DF:EE:00:00:02,-97
BLE,1676186253405346842,DF:DF:EE:00:00:02,-94
BLE,1676186253908056933,DF:DF:EE:00:00:01,-97
BLE,1676186253946196184,DF:DF:EE:00:00:03,-95
BLE,1676186254907066950,DF:DF:EE:00:00:01,-88
BLE,1676186255399903337,DF:DF:EE:00:00:02,-96
BLE,1676186255722826655,DF:DF:EE:00:00:05,-102
BLE,1676186255937833760,DF:DF:EE:00:00:03,-94
BLE,1676186255945422952,DF:DF:EE:00:00:02,-94
BLE,1676186256904572657,DF:DF:EE:00:00:01,-91
BLE,1676186257399210270,DF:DF:EE:00:00:02,-99
BLE,1676186257901498909,DF:DF:EE:00:00:01,-86
BLE,1676186257940251152,DF:DF:EE:00:00:02,-97
BLE,1676186257942679954,DF:DF:EE:00:00:03,-94
BLE,1676186258756617058,DF:DF:EE:00:00:05,-100
BLE,1676186258908151284,DF:DF:EE:00:00:01,-91
BLE,1676186259909300273,DF:DF:EE:00:00:01,-86
BLE,1676186259943106747,DF:DF:EE:00:00:03,-95
BLE,1676186259945726421,DF:DF:EE:00:00:02,-97
BLE,1676186260400508140,DF:DF:EE:00:00:02,-94
BLE,1676186260937432367,DF:DF:EE:00:00:03,-95
BLE,1676186260939192927,DF:DF:EE:00:00:02,-93
BLE,1676186261405162124,DF:DF:EE:00:00:02,-99
BLE,1676186261904136306,DF:DF:EE:00:00:01,-91
BLE,1676186262399267247,DF:DF:EE:00:00:02,-95
BLE,1676186262903946687,DF:DF:EE:00:00:01,-100
BLE,1676186262941880733,DF:DF:EE:00:00:03,-95
BLE,1676186262943789083,DF:DF:EE:00:00:02,-93
BLE,1676186263801428157,DF:DF:EE:00:00:05,-100
BLE,1676186263906896611,DF:DF:EE:00:00:01,-91
BLE,1676186264407822850,DF:DF:EE:00:00:02,-94
BLE,1676186264813955163,DF:DF:EE:00:00:05,-102
BLE,1676186264902495589,DF:DF:EE:00:00:01,-87
BLE,1676186264945804981,DF:DF:EE:00:00:03,-83
BLE,1676186266408392267,DF:DF:EE:00:00:02,-93
BLE,1676186266904536611,DF:DF:EE:00:00:01,-86
BLE,1676186266941395629,DF:DF:EE:00:00:02,-99
BLE,1676186268401811611,DF:DF:EE:00:00:02,-96
BLE,1676186268904951530,DF:DF:EE:00:00:01,-87
BLE,1676186269402675228,DF:DF:EE:00:00:02,-94
BLE,1676186269900096847,DF:DF:EE:00:00:01,-86
BLE,1676186269939154128,DF:DF:EE:00:00:03,-95
BLE,1676186270887792137,DF:DF:EE:00:00:05,-102
BLE,1676186270900567011,DF:DF:EE:00:00:01,-91
BLE,1676186270941549225,DF:DF:EE:00:00:03,-102
BLE,1676186271400089103,DF:DF:EE:00:00:02,-86
BLE,1676186271901495670,DF:DF:EE:00:00:05,-101
BLE,1676186271907351801,DF:DF:EE:00:00:01,-99
BLE,1676186271938928180,DF:DF:EE:00:00:03,-93
BLE,1676186271946111544,DF:DF:EE:00:00:02,-93
BLE,1676186272909006450,DF:DF:EE:00:00:01,-86
BLE,1676186273400813476,DF:DF:EE:00:00:02,-98
BLE,1676186273910724056,DF:DF:EE:00:00:01,-97
BLE,1676186273938986437,DF:DF:EE:00:00:03,-94
BLE,1676186273941218866,DF:DF:EE:00:00:02,-97
BLE,1676186275407200608,DF:DF:EE:00:00:02,-93
BLE,1676186275906016167,DF:DF:EE:00:00:01,-86
BLE,1676186276400340743,DF:DF:EE:00:00:02,-93
BLE,1676186276901591437,DF:DF:EE:00:00:01,-100
BLE,1676186277905890218,DF:DF:EE:00:00:01,-85
BLE,1676186278404951607,DF:DF:EE:00:00:02,-94
BLE,1676186278935249671,DF:DF:EE:00:00:03,-93
BLE,1676186279407134290,DF:DF:EE:00:00:02,-99
BLE,1676186279899759014,DF:DF:EE:00:00:01,-92
BLE,1676186279944148892,DF:DF:EE:00:00:03,-95
BLE,1676186280402907433,DF:DF:EE:00:00:02,-94
BLE,1676186280908923398,DF:DF:EE:00:00:01,-99
BLE,1676186280944098521,DF:DF:EE:00:00:02,-95
BLE,1676186281936745537,DF:DF:EE:00:00:03,-95
BLE,1676186282408399952,DF:DF:EE:00:00:02,-93
BLE,1676186282905421951,DF:DF:EE:00:00:01,-86
BLE,1676186282945418469,DF:DF:EE:00:00:02,-94
BLE,1676186284937949408,DF:DF:EE:00:00:03,-102
BLE,1676186284946920541,DF:DF:EE:00:00:02,-94
BLE,1676186286402262672,DF:DF:EE:00:00:02,-98
BLE,1676186286947875577,DF:DF:EE:00:00:02,-98
BLE,1676186287906844076,DF:DF:EE:00:00:01,-98
BLE,1676186287939780020,DF:DF:EE:00:00:02,-93
BLE,1676186287945100617,DF:DF:EE:00:00:03,-93
BLE,1676186288406347459,DF:DF:EE:00:00:02,-97
BLE,1676186288907720277,DF:DF:EE:00:00:01,-85
BLE,1676186289407190785,DF:DF:EE:00:00:02,-94
BLE,1676186289900588624,DF:DF:EE:00:00:01,-86
BLE,1676186289939697987,DF:DF:EE:00:00:02,-97
BLE,1676186289942075873,DF:DF:EE:00:00:03,-94
BLE,1676186290937949680,DF:DF:EE:00:00:03,-96
BLE,1676186291408624816,DF:DF:EE:00:00:02,-93
BLE,1676186291907221169,DF:DF:EE:00:00:01,-98
BLE,1676186291942175837,DF:DF:EE:00:00:03,-95
BLE,1676186292904850329,DF:DF:EE:00:00:01,-90
BLE,1676186292936211002,DF:DF:EE:00:00:03,-94
BLE,1676186293941874557,DF:DF:EE:00:00:03,-94
BLE,1676186294939818629,DF:DF:EE:00:00:03,-84
BLE,1676186295904966797,DF:DF:EE:00:00:01,-86
BLE,1676186295944047869,DF:DF:EE:00:00:02,-97
BLE,1676186296405292503,DF:DF:EE:00:00:02,-93
BLE,1676186296906302325,DF:DF:EE:00:00:01,-100
BLE,1676186296936989840,DF:DF:EE:00:00:03,-94
BLE,1676186297407514978,DF:DF:EE:00:00:02,-87
BLE,1676186297908233887,DF:DF:EE:00:00:01,-86
BLE,1676186297945381817,DF:DF:EE:00:00:02,-97
BLE,1676186298200030320,DF:DF:EE:00:00:05,-102
BLE,1676186298907799521,DF:DF:EE:00:00:01,-89
BLE,1676186298936402022,DF:DF:EE:00:00:03,-83
BLE,1676186298946062812,DF:DF:EE:00:00:02,-83
BLE,1676186299944951997,DF:DF:EE:00:00:03,-89
BLE,1676186300226277318,DF:DF:EE:00:00:05,-93
BLE,1676186300406331796,DF:DF:EE:00:00:02,-83
BLE,1676186300902604930,DF:DF:EE:00:00:01,-86
BLE,1676186300938750665,DF:DF:EE:00:00:03,-94
BLE,1676186300945021500,DF:DF:EE:00:00:02,-93
BLE,1676186302907020880,DF:DF:EE:00:00:01,-86
BLE,1676186302943808482,DF:DF:EE:00:00:03,-94
BLE,1676186302946977815,DF:DF:EE:00:00:02,-93
BLE,1676186303263784213,DF:DF:EE:00:00:05,-101
BLE,1676186303938798551,DF:DF:EE:00:00:02,-93
BLE,1676186304899359612,DF:DF:EE:00:00:01,-90
BLE,1676186305401545252,DF:DF:EE:00:00:02,-94
BLE,1676186305940487036,DF:DF:EE:00:00:02,-94
BLE,1676186306901341427,DF:DF:EE:00:00:01,-90
BLE,1676186306946487878,DF:DF:EE:00:00:02,-99
BLE,1676186307312657172,DF:DF:EE:00:00:05,-102
BLE,1676186307939340850,DF:DF:EE:00:00:03,-95
BLE,1676186307942099064,DF:DF:EE:00:00:02,-93
BLE,1676186308937433712,DF:DF:EE:00:00:03,-94
BLE,1676186309407078611,DF:DF:EE:00:00:02,-94
BLE,1676186309909644371,DF:DF:EE:00:00:01,-97
BLE,1676186310906857620,DF:DF:EE:00:00:01,-91
BLE,1676186310939046740,DF:DF:EE:00:00:02,-95
BLE,1676186311401750980,DF:DF:EE:00:00:02,-96
BLE,1676186311902515389,DF:DF:EE:00:00:01,-86
BLE,1676186311939988815,DF:DF:EE:00:00:02,-98
BLE,1676186312907843906,DF:DF:EE:00:00:01,-91
BLE,1676186312938438839,DF:DF:EE:00:00:03,-94
BLE,1676186312942192623,DF:DF:EE:00:00:02,-94
BLE,1676186313404927113,DF:DF:EE:00:00:02,-97
BLE,1676186313906851214,DF:DF:EE:00:00:01,-86
BLE,1676186314406011394,DF:DF:EE:00:00:02,-93
BLE,1676186314934763228,DF:DF:EE:00:00:03,-93
BLE,1676186314937764522,DF:DF:EE:00:00:02,-96
BLE,1676186315904644251,DF:DF:EE:00:00:01,-90
BLE,1676186316907454968,DF:DF:EE:00:00:01,-103
BLE,1676186316936228675,DF:DF:EE:00:00:03,-94
BLE,1676186316938971889,DF:DF:EE:00:00:02,-96
BLE,1676186317902971905,DF:DF:EE:00:00:01,-90
BLE,1676186317936261178,DF:DF:EE:00:00:03,-95
BLE,1676186318401464177,DF:DF:EE:00:00:02,-86
BLE,1676186318431421576,DF:DF:EE:00:00:05,-105
BLE,1676186318942126397,DF:DF:EE:00:00:02,-99
BLE,1676186319445089318,DF:DF:EE:00:00:05,-100
BLE,1676186319904869263,DF:DF:EE:00:00:01,-91
BLE,1676186319939828639,DF:DF:EE:00:00:03,-94
BLE,1676186320906199582,DF:DF:EE:00:00:01,-87
BLE,1676186320936366854,DF:DF:EE:00:00:03,-99
BLE,1676186320943782716,DF:DF:EE:00:00:02,-97
BLE,1676186321937572842,DF:DF:EE:00:00:03,-94
BLE,1676186321942295864,DF:DF:EE:00:00:02,-93
BLE,1676186322404843897,DF:DF:EE:00:00:02,-97
BLE,1676186322942770736,DF:DF:EE:00:00:02,-96
BLE,1676186323404179535,DF:DF:EE:00:00:02,-93
BLE,1676186323903877499,DF:DF:EE:00:00:01,-99
BLE,1676186325400547881,DF:DF:EE:00:00:02,-98
BLE,1676186325904928534,DF:DF:EE:00:00:01,-98
BLE,1676186325940228156,DF:DF:EE:00:00:02,-98
BLE,1676186325944110563,DF:DF:EE:00:00:03,-95
BLE,1676186327902840777,DF:DF:EE:00:00:01,-86
BLE,1676186328906985394,DF:DF:EE:00:00:01,-90
BLE,1676186328933797543,DF:DF:EE:00:00:03,-94
BLE,1676186328935240357,DF:DF:EE:00:00:03,-94
BLE,1676186329402434163,DF:DF:EE:00:00:02,-98
BLE,1676186329898150763,DF:DF:EE:00:00:01,-91
BLE,1676186330901812510,DF:DF:EE:00:00:01,-101
BLE,1676186330938772194,DF:DF:EE:00:00:03,-95
BLE,1676186331908045724,DF:DF:EE:00:00:01,-86
BLE,1676186332404014862,DF:DF:EE:00:00:02,-93
BLE,1676186332937468926,DF:DF:EE:00:00:02,-96
BLE,1676186334399712259,DF:DF:EE:00:00:02,-98
BLE,1676186334900748372,DF:DF:EE:00:00:01,-86
BLE,1676186334935382628,DF:DF:EE:00:00:03,-94
BLE,1676186334944083389,DF:DF:EE:00:00:02,-94
BLE,1676186335904471369,DF:DF:EE:00:00:01,-90
BLE,1676186336399408896,DF:DF:EE:00:00:02,-97
BLE,1676186336898543242,DF:DF:EE:00:00:01,-90
BLE,1676186336938474720,DF:DF:EE:00:00:03,-94
BLE,1676186337903164852,DF:DF:EE:00:00:01,-100
BLE,1676186337936443042,DF:DF:EE:00:00:03,-96
BLE,1676186337940768819,DF:DF:EE:00:00:02,-94
BLE,1676186338904517838,DF:DF:EE:00:00:01,-86
BLE,1676186338943659285,DF:DF:EE:00:00:02,-97
BLE,1676186339940306624,DF:DF:EE:00:00:03,-95
BLE,1676186340898478008,DF:DF:EE:00:00:01,-90
BLE,1676186341398372594,DF:DF:EE:00:00:02,-98
BLE,1676186341938250783,DF:DF:EE:00:00:02,-98
BLE,1676186341940221382,DF:DF:EE:00:00:03,-93
BLE,1676186342406941736,DF:DF:EE:00:00:02,-99
BLE,1676186342906478661,DF:DF:EE:00:00:01,-91
BLE,1676186342934905997,DF:DF:EE:00:00:03,-96
BLE,1676186343408379263,DF:DF:EE:00:00:02,-93
BLE,1676186343744923444,DF:DF:EE:00:00:05,-100
BLE,1676186343905866756,DF:DF:EE:00:00:01,-98
BLE,1676186343938841574,DF:DF:EE:00:00:03,-94
BLE,1676186343940727591,DF:DF:EE:00:00:02,-97
BLE,1676186344938439125,DF:DF:EE:00:00:03,-94
BLE,1676186345407832694,DF:DF:EE:00:00:02,-94
BLE,1676186345744919035,DF:DF:EE:00:00:05,-100
BLE,1676186345902781470,DF:DF:EE:00:00:01,-87
BLE,1676186347408542817,DF:DF:EE:00:00:02,-93
BLE,1676186347434554810,DF:DF:EE:00:00:04,-101
BLE,1676186347769916757,DF:DF:EE:00:00:05,-102
BLE,1676186347901606285,DF:DF:EE:00:00:01,-92
BLE,1676186347947831347,DF:DF:EE:00:00:02,-94
BLE,1676186348902825939,DF:DF:EE:00:00:01,-98
BLE,1676186348938413474,DF:DF:EE:00:00:03,-95
BLE,1676186349905440117,DF:DF:EE:00:00:01,-87
BLE,1676186350398329504,DF:DF:EE:00:00:02,-97
BLE,1676186350906958726,DF:DF:EE:00:00:01,-97
BLE,1676186350933482421,DF:DF:EE:00:00:03,-94
BLE,1676186350945032478,DF:DF:EE:00:00:02,-93
BLE,1676186351905833078,DF:DF:EE:00:00:01,-90
BLE,1676186352407829012,DF:DF:EE:00:00:02,-95
BLE,1676186352903267282,DF:DF:EE:00:00:01,-86
BLE,1676186352939708472,DF:DF:EE:00:00:03,-94
BLE,1676186353903585323,DF:DF:EE:00:00:01,-90
BLE,1676186353937195675,DF:DF:EE:00:00:03,-85
BLE,1676186354408124057,DF:DF:EE:00:00:02,-93
BLE,1676186354902042305,DF:DF:EE:00:00:01,-86
BLE,1676186354940130682,DF:DF:EE:00:00:03,-92
BLE,1676186354946251102,DF:DF:EE:00:00:02,-94
BLE,1676186355906807038,DF:DF:EE:00:00:01,-90
BLE,1676186355939812315,DF:DF:EE:00:00:03,-95
BLE,1676186356402253516,DF:DF:EE:00:00:02,-97
BLE,1676186356906767876,DF:DF:EE:00:00:01,-87
BLE,1676186356940471768,DF:DF:EE:00:00:03,-94
BLE,1676186356947940629,DF:DF:EE:00:00:02,-92
BLE,1676186357399403391,DF:DF:EE:00:00:02,-94
BLE,1676186357933903316,DF:DF:EE:00:00:03,-94
BLE,1676186357938597297,DF:DF:EE:00:00:02,-94
BLE,1676186358906292723,DF:DF:EE:00:00:01,-86
BLE,1676186359398221080,DF:DF:EE:00:00:02,-96
BLE,1676186359908441573,DF:DF:EE:00:00:01,-100
BLE,1676186359940259032,DF:DF:EE:00:00:03,-95
BLE,1676186360901467252,DF:DF:EE:00:00:01,-91
BLE,1676186361405961278,DF:DF:EE:00:00:02,-94
BLE,1676186361943984991,DF:DF:EE:00:00:02,-93
BLE,1676186362941559651,DF:DF:EE:00:00:03,-89
BLE,1676186363401065391,DF:DF:EE:00:00:02,-97
BLE,1676186363901870966,DF:DF:EE:00:00:01,-86
BLE,1676186363945557311,DF:DF:EE:00:00:02,-94
BLE,1676186364900330573,DF:DF:EE:00:00:01,-83
BLE,1676186364933604096,DF:DF:EE:00:00:03,-85
BLE,1676186365404636519,DF:DF:EE:00:00:02,-98
BLE,1676186365901867640,DF:DF:EE:00:00:01,-90
BLE,1676186365936138275,DF:DF:EE:00:00:03,-90
BLE,1676186365945498236,DF:DF:EE:00:00:02,-87
BLE,1676186366399357758,DF:DF:EE:00:00:02,-94
BLE,1676186366904461693,DF:DF:EE:00:00:01,-100
BLE,1676186366939849355,DF:DF:EE:00:00:03,-96
BLE,1676186366941942120,DF:DF:EE:00:00:02,-93
BLE,1676186366977319324,DF:DF:EE:00:00:04,-100
BLE,1676186367403725288,DF:DF:EE:00:00:02,-96
BLE,1676186367945070374,DF:DF:EE:00:00:02,-86
BLE,1676186367976214550,DF:DF:EE:00:00:05,-101
BLE,1676186368398900563,DF:DF:EE:00:00:02,-98
BLE,1676186368933126034,DF:DF:EE:00:00:03,-84
BLE,1676186369903683923,DF:DF:EE:00:00:01,-79
BLE,1676186369940377068,DF:DF:EE:00:00:03,-103
BLE,1676186369976227057,DF:DF:EE:00:00:04,-92
BLE,1676186370400636673,DF:DF:EE:00:00:02,-96
BLE,1676186370947331564,DF:DF:EE:00:00:02,-94
BLE,1676186371934512777,DF:DF:EE:00:00:03,-95
BLE,1676186372398460876,DF:DF:EE:00:00:02,-98
BLE,1676186372902474242,DF:DF:EE:00:00:01,-86
BLE,1676186372940086291,DF:DF:EE:00:00:02,-97
BLE,1676186373902528911,DF:DF:EE:00:00:01,-86
BLE,1676186373939165307,DF:DF:EE:00:00:02,-93
BLE,1676186374049925525,DF:DF:EE:00:00:05,-90
BLE,1676186374433657673,DF:DF:EE:00:00:04,-92
BLE,1676186374907589141,DF:DF:EE:00:00:01,-87
BLE,1676186375061168465,DF:DF:EE:00:00:05,-91
BLE,1676186375901571223,DF:DF:EE:00:00:01,-98
BLE,1676186375934263920,DF:DF:EE:00:00:03,-94
BLE,1676186375936972052,DF:DF:EE:00:00:02,-99
BLE,1676186376901796599,DF:DF:EE:00:00:01,-91
BLE,1676186377901953017,DF:DF:EE:00:00:01,-87
BLE,1676186377936884977,DF:DF:EE:00:00:03,-94
BLE,1676186377938899034,DF:DF:EE:00:00:02,-99
BLE,1676186378904888066,DF:DF:EE:00:00:01,-91
BLE,1676186379112485642,DF:DF:EE:00:00:05,-101
BLE,1676186379397678287,DF:DF:EE:00:00:02,-97
BLE,1676186379902068106,DF:DF:EE:00:00:01,-87
BLE,1676186379936361075,DF:DF:EE:00:00:03,-96
BLE,1676186380903880753,DF:DF:EE:00:00:01,-92
BLE,1676186380935339758,DF:DF:EE:00:00:03,-94
BLE,1676186381403376220,DF:DF:EE:00:00:02,-97
BLE,1676186381909661181,DF:DF:EE:00:00:01,-97
BLE,1676186381935023724,DF:DF:EE:00:00:03,-101
BLE,1676186382399558440,DF:DF:EE:00:00:02,-93
BLE,1676186382900341973,DF:DF:EE:00:00:01,-100
BLE,1676186382937847275,DF:DF:EE:00:00:03,-94
BLE,1676186383401419836,DF:DF:EE:00:00:02,-98
BLE,1676186383899889358,DF:DF:EE:00:00:01,-90
BLE,1676186384937208374,DF:DF:EE:00:00:03,-94
BLE,1676186384938675813,DF:DF:EE:00:00:03,-95
BLE,1676186384942470972,DF:DF:EE:00:00:02,-93
BLE,1676186385902169794,DF:DF:EE:00:00:01,-91
BLE,1676186385934099835,DF:DF:EE:00:00:03,-96
BLE,1676186386402718914,DF:DF:EE:00:00:02,-94
BLE,1676186386909567326,DF:DF:EE:00:00:01,-85
BLE,1676186386946485218,DF:DF:EE:00:00:02,-93
BLE,1676186387905344052,DF:DF:EE:00:00:01,-92
BLE,1676186387932603487,DF:DF:EE:00:00:03,-95
BLE,1676186388404732770,DF:DF:EE:00:00:02,-93
BLE,1676186388906798328,DF:DF:EE:00:00:01,-99
BLE,1676186388936490898,DF:DF:EE:00:00:03,-95
BLE,1676186388943813344,DF:DF:EE:00:00:02,-93
BLE,1676186389398959307,DF:DF:EE:00:00:02,-93
BLE,1676186389905935676,DF:DF:EE:00:00:01,-90
BLE,1676186389934915922,DF:DF:EE:00:00:03,-94
BLE,1676186390407409367,DF:DF:EE:00:00:02,-93
BLE,1676186390901344074,DF:DF:EE:00:00:01,-85
BLE,1676186390939198953,DF:DF:EE:00:00:02,-98
BLE,1676186391401034913,DF:DF:EE:00:00:02,-93
BLE,1676186391932489878,DF:DF:EE:00:00:03,-95
BLE,1676186392900060806,DF:DF:EE:00:00:01,-90
BLE,1676186393400282555,DF:DF:EE:00:00:02,-91
BLE,1676186393937007993,DF:DF:EE:00:00:03,-94
BLE,1676186393939011050,DF:DF:EE:00:00:02,-93
BLE,1676186395401721335,DF:DF:EE:00:00:02,-95
BLE,1676186395904406760,DF:DF:EE:00:00:01,-97
BLE,1676186395946387461,DF:DF:EE:00:00:02,-93
BLE,1676186396902517330,DF:DF:EE:00:00:01,-90
BLE,1676186396933285345,DF:DF:EE:00:00:03,-94
BLE,1676186397938040495,DF:DF:EE:00:00:03,-95
BLE,1676186398907413732,DF:DF:EE:00:00:01,-91
BLE,1676186398939359439,DF:DF:EE:00:00:03,-94
BLE,1676186399407870311,DF:DF:EE:00:00:02,-94
BLE,1676186399898017151,DF:DF:EE:00:00:01,-91
BLE,1676186400353628650,DF:DF:EE:00:00:05,-103
BLE,1676186400903697413,DF:DF:EE:00:00:01,-99
BLE,1676186400934683550,DF:DF:EE:00:00:03,-93
BLE,1676186401902291019,DF:DF:EE:00:00:01,-90
BLE,1676186402400650292,DF:DF:EE:00:00:02,-93
BLE,1676186402940978391,DF:DF:EE:00:00:03,-94
BLE,1676186402944010810,DF:DF:EE:00:00:02,-93
BLE,1676186403938090058,DF:DF:EE:00:00:03,-103
BLE,1676186404398081583,DF:DF:EE:00:00:02,-98
BLE,1676186404901687538,DF:DF:EE:00:00:01,-86
BLE,1676186404939368628,DF:DF:EE:00:00:03,-96
BLE,1676186404942568003,DF:DF:EE:00:00:02,-95
BLE,1676186405935448892,DF:DF:EE:00:00:03,-95
BLE,1676186406905167541,DF:DF:EE:00:00:01,-86
BLE,1676186406940186375,DF:DF:EE:00:00:03,-96
BLE,1676186406945720261,DF:DF:EE:00:00:02,-93
BLE,1676186407906287239,DF:DF:EE:00:00:01,-92
BLE,1676186407935381942,DF:DF:EE:00:00:03,-94
BLE,1676186407938283529,DF:DF:EE:00:00:02,-93
BLE,1676186408403996771,DF:DF:EE:00:00:02,-97
BLE,1676186408434996074,DF:DF:EE:00:00:05,-102
BLE,1676186408905065634,DF:DF:EE:00:00:01,-87
BLE,1676186408941402700,DF:DF:EE:00:00:02,-98
BLE,1676186409903228703,DF:DF:EE:00:00:01,-98
BLE,1676186409941057583,DF:DF:EE:00:00:03,-95
BLE,1676186410906440456,DF:DF:EE:00:00:01,-86
BLE,1676186410936980349,DF:DF:EE:00:00:03,-99
BLE,1676186411934509551,DF:DF:EE:00:00:03,-96
BLE,1676186412933878647,DF:DF:EE:00:00:03,-96
BLE,1676186413406569714,DF:DF:EE:00:00:02,-94
BLE,1676186413900891832,DF:DF:EE:00:00:01,-85
BLE,1676186413944096683,DF:DF:EE:00:00:02,-92
BLE,1676186414932109219,DF:DF:EE:00:00:03,-94
BLE,1676186415398249539,DF:DF:EE:00:00:02,-100
BLE,1676186415899321110,DF:DF:EE:00:00:01,-85
BLE,1676186415939332378,DF:DF:EE:00:00:02,-98
BLE,1676186416903783222,DF:DF:EE:00:00:01,-91
BLE,1676186416932252016,DF:DF:EE:00:00:03,-94
BLE,1676186417400763597,DF:DF:EE:00:00:02,-97
BLE,1676186417899920318,DF:DF:EE:00:00:01,-91
BLE,1676186417934609197,DF:DF:EE:00:00:03,-89
BLE,1676186418930923083,DF:DF:EE:00:00:03,-95
BLE,1676186418940349709,DF:DF:EE:00:00:02,-93
BLE,1676186419404999382,DF:DF:EE:00:00:02,-99
BLE,1676186419904574473,DF:DF:EE:00:00:01,-86
BLE,1676186420399757746,DF:DF:EE:00:00:02,-93
BLE,1676186420903151537,DF:DF:EE:00:00:01,-90
BLE,1676186420936021982,DF:DF:EE:00:00:03,-96
BLE,1676186420940951834,DF:DF:EE:00:00:02,-93
BLE,1676186421574724669,DF:DF:EE:00:00:05,-102
BLE,1676186422405894048,DF:DF:EE:00:00:02,-93
BLE,1676186422898463231,DF:DF:EE:00:00:01,-86
BLE,1676186422935079210,DF:DF:EE:00:00:03,-94
BLE,1676186422941636999,DF:DF:EE:00:00:02,-95
BLE,1676186423940907304,DF:DF:EE:00:00:03,-99
BLE,1676186424399395766,DF:DF:EE:00:00:02,-89
BLE,1676186424907806657,DF:DF:EE:00:00:01,-87
BLE,1676186425620946871,DF:DF:EE:00:00:05,-93
BLE,1676186425902431940,DF:DF:EE:00:00:01,-99
