BLE,1676190508788834193,DF:DF:EE:00:00:03,-93
BLE,1676190508899821640,DF:DF:EE:00:00:02,-93
BLE,1676190509353214133,DF:DF:EE:00:00:02,-93
BLE,1676190509859579488,DF:DF:EE:00:00:01,-89
BLE,1676190510362155561,DF:DF:EE:00:00:02,-93
BLE,1676190510792486743,DF:DF:EE:00:00:03,-94
BLE,1676190510839465478,DF:DF:EE:00:00:05,-99
BLE,1676190510857023448,DF:DF:EE:00:00:01,-86
BLE,1676190510896576034,DF:DF:EE:00:00:02,-97
BLE,1676190511793959731,DF:DF:EE:00:00:03,-94
BLE,1676190511858267939,DF:DF:EE:00:00:01,-99
BLE,1676190512785203359,DF:DF:EE:00:00:03,-95
BLE,1676190512858982562,DF:DF:EE:00:00:01,-86
BLE,1676190513359423789,DF:DF:EE:00:00:02,-92
BLE,1676190514786496982,DF:DF:EE:00:00:03,-95
BLE,1676190514863093106,DF:DF:EE:00:00:01,-86
BLE,1676190515356665343,DF:DF:EE:00:00:02,-93
BLE,1676190515791517797,DF:DF:EE:00:00:03,-100
BLE,1676190515855819004,DF:DF:EE:00:00:01,-86
BLE,1676190515899350078,DF:DF:EE:00:00:02,-93
BLE,1676190516361536160,DF:DF:EE:00:00:02,-96
BLE,1676190516789503041,DF:DF:EE:00:00:03,-94
BLE,1676190516860704363,DF:DF:EE:00:00:01,-90
BLE,1676190517357029729,DF:DF:EE:00:00:02,-96
BLE,1676190517790379912,DF:DF:EE:00:00:03,-93
BLE,1676190517856537303,DF:DF:EE:00:00:01,-86
BLE,1676190517897734075,DF:DF:EE:00:00:02,-86
BLE,1676190517899207180,DF:DF:EE:00:00:02,-82
BLE,1676190518860864585,DF:DF:EE:00:00:01,-90
BLE,1676190519356579668,DF:DF:EE:00:00:02,-96
BLE,1676190519786140902,DF:DF:EE:00:00:03,-95
BLE,1676190519855280711,DF:DF:EE:00:00:01,-90
BLE,1676190520892878540,DF:DF:EE:00:00:02,-93
BLE,1676190521795716996,DF:DF:EE:00:00:03,-94
BLE,1676190521859843290,DF:DF:EE:00:00:01,-86
BLE,1676190521953101770,DF:DF:EE:00:00:05,-103
BLE,1676190522354207391,DF:DF:EE:00:00:02,-93
BLE,1676190522858343652,DF:DF:EE:00:00:01,-99
BLE,1676190523860083844,DF:DF:EE:00:00:01,-89
BLE,1676190524353800621,DF:DF:EE:00:00:02,-96
BLE,1676190524790151221,DF:DF:EE:00:00:03,-94
BLE,1676190524894229471,DF:DF:EE:00:00:02,-98
BLE,1676190525859124415,DF:DF:EE:00:00:01,-91
BLE,1676190526353530600,DF:DF:EE:00:00:02,-86
BLE,1676190526894584732,DF:DF:EE:00:00:02,-86
BLE,1676190527861536232,DF:DF:EE:00:00:01,-90
BLE,1676190527894351743,DF:DF:EE:00:00:02,-92
BLE,1676190528354390771,DF:DF:EE:00:00:02,-98
BLE,1676190528794241073,DF:DF:EE:00:00:03,-92
BLE,1676190528859495768,DF:DF:EE:00:00:01,-86
BLE,1676190529355499639,DF:DF:EE:00:00:02,-92
BLE,1676190529896021528,DF:DF:EE:00:00:02,-92
BLE,1676190530788547333,DF:DF:EE:00:00:03,-85
BLE,1676190530897304894,DF:DF:EE:00:00:02,-87
BLE,1676190531354776040,DF:DF:EE:00:00:02,-84
BLE,1676190531855169309,DF:DF:EE:00:00:01,-86
BLE,1676190532793054330,DF:DF:EE:00:00:03,-95
BLE,1676190532794181273,DF:DF:EE:00:00:03,-95
BLE,1676190532860448912,DF:DF:EE:00:00:01,-89
BLE,1676190533361450257,DF:DF:EE:00:00:02,-94
BLE,1676190533856274727,DF:DF:EE:00:00:01,-86
BLE,1676190533893587719,DF:DF:EE:00:00:02,-96
BLE,1676190534793616922,DF:DF:EE:00:00:03,-96
BLE,1676190534857389845,DF:DF:EE:00:00:01,-90
BLE,1676190535356240552,DF:DF:EE:00:00:02,-96
BLE,1676190535787000395,DF:DF:EE:00:00:03,-94
BLE,1676190535852177424,DF:DF:EE:00:00:01,-89
BLE,1676190535901101174,DF:DF:EE:00:00:02,-93
BLE,1676190536859578165,DF:DF:EE:00:00:01,-89
BLE,1676190537355705284,DF:DF:EE:00:00:02,-95
BLE,1676190537787933606,DF:DF:EE:00:00:03,-95
BLE,1676190537860652075,DF:DF:EE:00:00:01,-86
BLE,1676190537896414463,DF:DF:EE:00:00:02,-97
BLE,1676190538356171327,DF:DF:EE:00:00:02,-93
BLE,1676190538892607856,DF:DF:EE:00:00:02,-95
BLE,1676190539788170786,DF:DF:EE:00:00:03,-94
BLE,1676190539853249233,DF:DF:EE:00:00:01,-89
BLE,1676190540292468586,DF:DF:EE:00:00:04,-101
BLE,1676190540786561399,DF:DF:EE:00:00:03,-94
BLE,1676190540853268574,DF:DF:EE:00:00:01,-86
BLE,1676190540895067838,DF:DF:EE:00:00:02,-92
BLE,1676190541361648277,DF:DF:EE:00:00:02,-97
BLE,1676190541856110794,DF:DF:EE:00:00:01,-80
BLE,1676190542355038917,DF:DF:EE:00:00:02,-96
BLE,1676190542894383239,DF:DF:EE:00:00:02,-100
BLE,1676190544356273624,DF:DF:EE:00:00:02,-95
BLE,1676190544784460919,DF:DF:EE:00:00:03,-94
BLE,1676190544851885834,DF:DF:EE:00:00:01,-90
BLE,1676190544892882651,DF:DF:EE:00:00:02,-97
BLE,1676190545354964650,DF:DF:EE:00:00:02,-93
BLE,1676190546209084936,DF:DF:EE:00:00:05,-101
BLE,1676190546354549331,DF:DF:EE:00:00:02,-97
BLE,1676190546796299607,DF:DF:EE:00:00:03,-94
BLE,1676190547354578963,DF:DF:EE:00:00:02,-93
BLE,1676190548359864858,DF:DF:EE:00:00:02,-96
BLE,1676190548788808350,DF:DF:EE:00:00:03,-95
BLE,1676190548853268556,DF:DF:EE:00:00:01,-89
BLE,1676190549855335161,DF:DF:EE:00:00:01,-86
BLE,1676190549898981566,DF:DF:EE:00:00:02,-93
BLE,1676190550787437385,DF:DF:EE:00:00:03,-95
BLE,1676190551354216292,DF:DF:EE:00:00:02,-96
BLE,1676190551788463087,DF:DF:EE:00:00:03,-96
BLE,1676190551859685784,DF:DF:EE:00:00:01,-100
BLE,1676190551894569059,DF:DF:EE:00:00:02,-87
BLE,1676190553792806503,DF:DF:EE:00:00:03,-93
BLE,1676190553859016476,DF:DF:EE:00:00:01,-85
BLE,1676190553893199886,DF:DF:EE:00:00:02,-96
BLE,1676190554354952765,DF:DF:EE:00:00:02,-92
BLE,1676190554792677096,DF:DF:EE:00:00:03,-95
BLE,1676190555296349196,DF:DF:EE:00:00:05,-102
BLE,1676190555785557242,DF:DF:EE:00:00:03,-95
BLE,1676190555856570276,DF:DF:EE:00:00:01,-90
BLE,1676190556308968824,DF:DF:EE:00:00:05,-102
BLE,1676190556785299379,DF:DF:EE:00:00:03,-94
BLE,1676190556855524756,DF:DF:EE:00:00:01,-100
BLE,1676190556895245840,DF:DF:EE:00:00:02,-94
BLE,1676190557792325666,DF:DF:EE:00:00:03,-94
BLE,1676190557857433863,DF:DF:EE:00:00:01,-89
BLE,1676190558355130711,DF:DF:EE:00:00:02,-92
BLE,1676190558792961458,DF:DF:EE:00:00:03,-104
BLE,1676190558897815863,DF:DF:EE:00:00:02,-94
BLE,1676190559345217313,DF:DF:EE:00:00:05,-102
BLE,1676190559792355724,DF:DF:EE:00:00:03,-94
BLE,1676190560358976633,DF:DF:EE:00:00:02,-94
BLE,1676190560791078208,DF:DF:EE:00:00:03,-94
BLE,1676190560892194039,DF:DF:EE:00:00:02,-94
BLE,1676190561787823302,DF:DF:EE:00:00:03,-101
BLE,1676190561859789488,DF:DF:EE:00:00:01,-89
BLE,1676190562360225882,DF:DF:EE:00:00:02,-93
BLE,1676190562793083322,DF:DF:EE:00:00:03,-94
BLE,1676190562851881229,DF:DF:EE:00:00:01,-80
BLE,1676190563353605397,DF:DF:EE:00:00:02,-94
BLE,1676190563854049124,DF:DF:EE:00:00:01,-100
BLE,1676190564784399039,DF:DF:EE:00:00:03,-95
BLE,1676190564852212491,DF:DF:EE:00:00:01,-89
BLE,1676190565358297891,DF:DF:EE:00:00:02,-92
BLE,1676190565785102496,DF:DF:EE:00:00:03,-93
BLE,1676190566360841615,DF:DF:EE:00:00:02,-96
BLE,1676190566858272841,DF:DF:EE:00:00:01,-90
BLE,1676190566898548126,DF:DF:EE:00:00:02,-86
BLE,1676190567785419883,DF:DF:EE:00:00:03,-83
BLE,1676190567862913036,DF:DF:EE:00:00:01,-87
BLE,1676190567892413676,DF:DF:EE:00:00:02,-95
BLE,1676190568787849983,DF:DF:EE:00:00:03,-94
BLE,1676190569357990969,DF:DF:EE:00:00:02,-94
BLE,1676190569785000571,DF:DF:EE:00:00:03,-94
BLE,1676190569854045965,DF:DF:EE:00:00:01,-85
BLE,1676190569899953673,DF:DF:EE:00:00:02,-94
BLE,1676190570857572925,DF:DF:EE:00:00:01,-91
BLE,1676190571354620198,DF:DF:EE:00:00:02,-96
BLE,1676190571785479623,DF:DF:EE:00:00:03,-94
BLE,1676190571855674042,DF:DF:EE:00:00:01,-86
BLE,1676190572861467304,DF:DF:EE:00:00:01,-89
BLE,1676190573359271484,DF:DF:EE:00:00:02,-96
BLE,1676190573786005423,DF:DF:EE:00:00:03,-95
BLE,1676190573852613225,DF:DF:EE:00:00:01,-89
BLE,1676190573899629626,DF:DF:EE:00:00:02,-95
BLE,1676190574285067794,DF:DF:EE:00:00:04,-98
BLE,1676190574357391060,DF:DF:EE:00:00:02,-93
BLE,1676190574858108200,DF:DF:EE:00:00:01,-102
BLE,1676190575793781292,DF:DF:EE:00:00:03,-93
BLE,1676190575857515466,DF:DF:EE:00:00:01,-90
BLE,1676190576351580197,DF:DF:EE:00:00:02,-98
BLE,1676190576788006629,DF:DF:EE:00:00:03,-94
BLE,1676190577855445010,DF:DF:EE:00:00:01,-89
BLE,1676190578356487563,DF:DF:EE:00:00:02,-98
BLE,1676190578830434525,DF:DF:EE:00:00:04,-102
BLE,1676190578856881290,DF:DF:EE:00:00:01,-86
BLE,1676190578894454237,DF:DF:EE:00:00:02,-97
BLE,1676190579856324598,DF:DF:EE:00:00:01,-99
BLE,1676190580784077548,DF:DF:EE:00:00:03,-96
BLE,1676190580856309106,DF:DF:EE:00:00:01,-85
BLE,1676190580896280187,DF:DF:EE:00:00:02,-97
BLE,1676190581353142882,DF:DF:EE:00:00:02,-94
BLE,1676190581789813811,DF:DF:EE:00:00:03,-100
BLE,1676190581860550931,DF:DF:EE:00:00:01,-89
BLE,1676190582792450283,DF:DF:EE:00:00:03,-93
BLE,1676190582860818186,DF:DF:EE:00:00:01,-86
BLE,1676190583788162225,DF:DF:EE:00:00:03,-101
BLE,1676190583858231854,DF:DF:EE:00:00:01,-99
BLE,1676190584791065860,DF:DF:EE:00:00:03,-94
BLE,1676190584857954449,DF:DF:EE:00:00:01,-89
BLE,1676190585284411059,DF:DF:EE:00:00:04,-102
BLE,1676190585647740361,DF:DF:EE:00:00:05,-103
BLE,1676190585898721194,DF:DF:EE:00:00:02,-94
BLE,1676190586857948049,DF:DF:EE:00:00:01,-91
BLE,1676190587360955658,DF:DF:EE:00:00:02,-94
BLE,1676190587787872511,DF:DF:EE:00:00:03,-93
BLE,1676190587855168595,DF:DF:EE:00:00:01,-85
BLE,1676190587891540224,DF:DF:EE:00:00:02,-96
BLE,1676190588285756273,DF:DF:EE:00:00:04,-102
BLE,1676190588891868020,DF:DF:EE:00:00:02,-93
BLE,1676190589355935367,DF:DF:EE:00:00:02,-96
BLE,1676190589788124982,DF:DF:EE:00:00:03,-94
BLE,1676190589856607216,DF:DF:EE:00:00:01,-85
BLE,1676190590353249328,DF:DF:EE:00:00:02,-94
BLE,1676190590894744122,DF:DF:EE:00:00:02,-93
BLE,1676190591360856691,DF:DF:EE:00:00:02,-97
BLE,1676190591786866557,DF:DF:EE:00:00:03,-93
BLE,1676190591858156211,DF:DF:EE:00:00:01,-87
BLE,1676190592857539103,DF:DF:EE:00:00:01,-100
BLE,1676190592895927997,DF:DF:EE:00:00:02,-94
BLE,1676190593789304707,DF:DF:EE:00:00:03,-95
BLE,1676190594356133113,DF:DF:EE:00:00:02,-93
BLE,1676190594853267052,DF:DF:EE:00:00:01,-87
BLE,1676190594891184327,DF:DF:EE:00:00:02,-97
BLE,1676190595753897038,DF:DF:EE:00:00:05,-103
BLE,1676190595784614953,DF:DF:EE:00:00:03,-99
BLE,1676190595860324256,DF:DF:EE:00:00:01,-91
BLE,1676190596353190878,DF:DF:EE:00:00:02,-97
BLE,1676190596769027049,DF:DF:EE:00:00:05,-102
BLE,1676190596788447451,DF:DF:EE:00:00:03,-94
BLE,1676190596855352040,DF:DF:EE:00:00:01,-87
BLE,1676190596890769349,DF:DF:EE:00:00:02,-96
BLE,1676190597892781997,DF:DF:EE:00:00:02,-93
BLE,1676190598362210604,DF:DF:EE:00:00:02,-93
BLE,1676190598792975072,DF:DF:EE:00:00:03,-94
BLE,1676190598863227365,DF:DF:EE:00:00:01,-98
BLE,1676190599894878609,DF:DF:EE:00:00:02,-94
BLE,1676190600355786458,DF:DF:EE:00:00:02,-96
BLE,1676190600793290459,DF:DF:EE:00:00:03,-94
BLE,1676190600854757455,DF:DF:EE:00:00:01,-90
BLE,1676190601359192628,DF:DF:EE:00:00:02,-95
BLE,1676190601897286301,DF:DF:EE:00:00:02,-92
BLE,1676190602899013702,DF:DF:EE:00:00:02,-98
BLE,1676190603355522319,DF:DF:EE:00:00:02,-93
BLE,1676190603790497854,DF:DF:EE:00:00:03,-97
BLE,1676190604856232634,DF:DF:EE:00:00:01,-89
BLE,1676190605358731333,DF:DF:EE:00:00:02,-93
BLE,1676190605783407384,DF:DF:EE:00:00:03,-94
BLE,1676190605854675413,DF:DF:EE:00:00:01,-86
BLE,1676190605892571481,DF:DF:EE:00:00:02,-98
BLE,1676190606854637797,DF:DF:EE:00:00:01,-101
BLE,1676190607357167912,DF:DF:EE:00:00:02,-98
BLE,1676190607784833839,DF:DF:EE:00:00:03,-93
BLE,1676190607852927953,DF:DF:EE:00:00:01,-90
BLE,1676190607894846257,DF:DF:EE:00:00:02,-96
BLE,1676190608283757128,DF:DF:EE:00:00:04,-100
BLE,1676190608356535846,DF:DF:EE:00:00:02,-93
BLE,1676190608895401966,DF:DF:EE:00:00:02,-94
BLE,1676190609358140290,DF:DF:EE:00:00:02,-96
BLE,1676190609783864868,DF:DF:EE:00:00:03,-93
BLE,1676190609854852943,DF:DF:EE:00:00:01,-89
BLE,1676190610784801155,DF:DF:EE:00:00:03,-95
BLE,1676190610860670830,DF:DF:EE:00:00:01,-97
BLE,1676190610891588493,DF:DF:EE:00:00:02,-97
BLE,1676190611787385795,DF:DF:EE:00:00:03,-94
BLE,1676190611854898709,DF:DF:EE:00:00:01,-92
BLE,1676190612351178868,DF:DF:EE:00:00:02,-97
BLE,1676190612785022585,DF:DF:EE:00:00:03,-93
BLE,1676190612854866051,DF:DF:EE:00:00:01,-86
BLE,1676190612894047850,DF:DF:EE:00:00:02,-97
BLE,1676190614355911653,DF:DF:EE:00:00:02,-96
BLE,1676190614790415653,DF:DF:EE:00:00:03,-93
BLE,1676190614859420338,DF:DF:EE:00:00:01,-85
BLE,1676190615853572967,DF:DF:EE:00:00:01,-99
BLE,1676190615892744684,DF:DF:EE:00:00:02,-93
BLE,1676190616360649938,DF:DF:EE:00:00:02,-93
BLE,1676190616781314293,DF:DF:EE:00:00:03,-94
BLE,1676190616859705350,DF:DF:EE:00:00:01,-86
BLE,1676190617355131062,DF:DF:EE:00:00:02,-92
BLE,1676190617892319623,DF:DF:EE:00:00:02,-93
BLE,1676190618792496657,DF:DF:EE:00:00:03,-95
BLE,1676190618861544008,DF:DF:EE:00:00:01,-87
BLE,1676190619351361922,DF:DF:EE:00:00:02,-98
BLE,1676190619898361473,DF:DF:EE:00:00:02,-92
BLE,1676190620856645091,DF:DF:EE:00:00:01,-89
BLE,1676190621284225102,DF:DF:EE:00:00:04,-104
BLE,1676190621352760960,DF:DF:EE:00:00:02,-95
BLE,1676190621853343227,DF:DF:EE:00:00:01,-86
BLE,1676190621890075102,DF:DF:EE:00:00:02,-97
BLE,1676190623361596148,DF:DF:EE:00:00:02,-93
BLE,1676190623790048897,DF:DF:EE:00:00:03,-93
BLE,1676190623856216829,DF:DF:EE:00:00:01,-86
BLE,1676190623900196105,DF:DF:EE:00:00:02,-92
BLE,1676190624855144102,DF:DF:EE:00:00:01,-102
BLE,1676190625786437171,DF:DF:EE:00:00:03,-95
BLE,1676190625859039807,DF:DF:EE:00:00:01,-86
BLE,1676190625896360049,DF:DF:EE:00:00:02,-97
BLE,1676190626107507090,DF:DF:EE:00:00:05,-104
BLE,1676190626286400488,DF:DF:EE:00:00:04,-102
BLE,1676190626789648010,DF:DF:EE:00:00:03,-89
BLE,1676190626853854094,DF:DF:EE:00:00:01,-87
BLE,1676190627355890175,DF:DF:EE:00:00:02,-86
BLE,1676190627788446743,DF:DF:EE:00:00:03,-85
BLE,1676190627856456900,DF:DF:EE:00:00:01,-80
BLE,1676190627895645700,DF:DF:EE:00:00:02,-88
BLE,1676190628133748207,DF:DF:EE:00:00:05,-91
BLE,1676190628355583228,DF:DF:EE:00:00:02,-83
BLE,1676190628890981355,DF:DF:EE:00:00:02,-97
BLE,1676190629145207976,DF:DF:EE:00:00:05,-100
BLE,1676190629358902858,DF:DF:EE:00:00:02,-98
BLE,1676190629787547188,DF:DF:EE:00:00:03,-93
BLE,1676190629821515392,DF:DF:EE:00:00:04,-102
BLE,1676190629854930312,DF:DF:EE:00:00:01,-89
BLE,1676190630283508601,DF:DF:EE:00:00:04,-105
BLE,1676190630353359275,DF:DF:EE:00:00:02,-95
BLE,1676190630860260914,DF:DF:EE:00:00:01,-100
BLE,1676190630892380560,DF:DF:EE:00:00:02,-95
BLE,1676190631855877773,DF:DF:EE:00:00:01,-88
BLE,1676190632358994506,DF:DF:EE:00:00:02,-93
BLE,1676190632862583815,DF:DF:EE:00:00:01,-102
BLE,1676190633856747486,DF:DF:EE:00:00:01,-100
BLE,1676190634358871190,DF:DF:EE:00:00:02,-97
BLE,1676190634861070269,DF:DF:EE:00:00:01,-86
BLE,1676190634898879587,DF:DF:EE:00:00:02,-96
BLE,1676190635221169615,DF:DF:EE:00:00:05,-101
BLE,1676190635353146818,DF:DF:EE:00:00:02,-93
BLE,1676190635791567640,DF:DF:EE:00:00:03,-100
BLE,1676190635893310129,DF:DF:EE:00:00:02,-93
BLE,1676190636230126668,DF:DF:EE:00:00:05,-99
BLE,1676190636356328408,DF:DF:EE:00:00:02,-96
BLE,1676190636851902535,DF:DF:EE:00:00:01,-89
BLE,1676190637854752337,DF:DF:EE:00:00:01,-86
BLE,1676190637899147816,DF:DF:EE:00:00:02,-92
BLE,1676190638787902089,DF:DF:EE:00:00:03,-95
BLE,1676190638856116327,DF:DF:EE:00:00:01,-89
BLE,1676190639355006075,DF:DF:EE:00:00:02,-96
BLE,1676190639792292787,DF:DF:EE:00:00:03,-101
BLE,1676190639852437802,DF:DF:EE:00:00:01,-86
BLE,1676190639899849614,DF:DF:EE:00:00:02,-93
BLE,1676190641360407976,DF:DF:EE:00:00:02,-92
BLE,1676190641780516214,DF:DF:EE:00:00:03,-95
BLE,1676190641853834090,DF:DF:EE:00:00:01,-86
BLE,1676190642859156859,DF:DF:EE:00:00:01,-90
BLE,1676190642894017218,DF:DF:EE:00:00:02,-93
BLE,1676190643359922415,DF:DF:EE:00:00:02,-97
BLE,1676190643782945864,DF:DF:EE:00:00:03,-95
BLE,1676190643856691984,DF:DF:EE:00:00:01,-85
BLE,1676190643899082074,DF:DF:EE:00:00:02,-96
BLE,1676190644790510269,DF:DF:EE:00:00:03,-102
BLE,1676190644859926615,DF:DF:EE:00:00:01,-99
BLE,1676190644894267231,DF:DF:EE:00:00:02,-93
BLE,1676190645861585101,DF:DF:EE:00:00:01,-86
BLE,1676190646353963187,DF:DF:EE:00:00:02,-93
BLE,1676190646790543534,DF:DF:EE:00:00:03,-99
BLE,1676190646853025433,DF:DF:EE:00:00:01,-85
BLE,1676190646894702991,DF:DF:EE:00:00:02,-93
BLE,1676190647782511777,DF:DF:EE:00:00:03,-100
BLE,1676190647854582170,DF:DF:EE:00:00:01,-89
BLE,1676190648356820873,DF:DF:EE:00:00:02,-93
BLE,1676190648789638188,DF:DF:EE:00:00:03,-94
BLE,1676190648851870715,DF:DF:EE:00:00:01,-86
BLE,1676190648894222555,DF:DF:EE:00:00:02,-98
BLE,1676190649854274274,DF:DF:EE:00:00:01,-100
BLE,1676190649891254479,DF:DF:EE:00:00:02,-93
BLE,1676190650353602808,DF:DF:EE:00:00:02,-95
BLE,1676190650790664190,DF:DF:EE:00:00:03,-94
BLE,1676190650854288449,DF:DF:EE:00:00:01,-86
BLE,1676190650893770703,DF:DF:EE:00:00:02,-95
BLE,1676190651285121790,DF:DF:EE:00:00:04,-102
BLE,1676190651352169419,DF:DF:EE:00:00:02,-93
BLE,1676190651857172834,DF:DF:EE:00:00:01,-99
BLE,1676190652412530563,DF:DF:EE:00:00:05,-100
BLE,1676190652781765411,DF:DF:EE:00:00:03,-94
BLE,1676190652860583254,DF:DF:EE:00:00:01,-86
BLE,1676190652895217366,DF:DF:EE:00:00:02,-96
BLE,1676190653353450084,DF:DF:EE:00:00:02,-93
BLE,1676190653782109706,DF:DF:EE:00:00:03,-83
BLE,1676190653894458926,DF:DF:EE:00:00:02,-94
BLE,1676190654359222180,DF:DF:EE:00:00:02,-97
BLE,1676190654432485058,DF:DF:EE:00:00:05,-103
BLE,1676190654785821663,DF:DF:EE:00:00:03,-95
BLE,1676190654852008970,DF:DF:EE:00:00:01,-89
BLE,1676190655356652640,DF:DF:EE:00:00:02,-93
BLE,1676190655783873281,DF:DF:EE:00:00:03,-94
BLE,1676190655854481403,DF:DF:EE:00:00:01,-86
BLE,1676190656462518207,DF:DF:EE:00:00:05,-101
BLE,1676190656858273651,DF:DF:EE:00:00:01,-89
BLE,1676190657359481160,DF:DF:EE:00:00:02,-94
BLE,1676190657787388833,DF:DF:EE:00:00:03,-93
BLE,1676190657854311338,DF:DF:EE:00:00:01,-86
BLE,1676190657897040298,DF:DF:EE:00:00:02,-93
BLE,1676190658783068191,DF:DF:EE:00:00:03,-101
BLE,1676190658891970750,DF:DF:EE:00:00:02,-94
BLE,1676190659359745255,DF:DF:EE:00:00:02,-93
BLE,1676190659787377641,DF:DF:EE:00:00:03,-96
BLE,1676190659859648657,DF:DF:EE:00:00:01,-85
BLE,1676190661357854714,DF:DF:EE:00:00:02,-87
BLE,1676190661781800983,DF:DF:EE:00:00:03,-94
BLE,1676190661852758100,DF:DF:EE:00:00:01,-89
BLE,1676190662355645294,DF:DF:EE:00:00:02,-93
BLE,1676190662786525635,DF:DF:EE:00:00:03,-98
BLE,1676190662856619805,DF:DF:EE:00:00:01,-99
BLE,1676190663359737163,DF:DF:EE:00:00:02,-96
BLE,1676190663784766459,DF:DF:EE:00:00:03,-95
BLE,1676190663852014876,DF:DF:EE:00:00:01,-89
BLE,1676190664358341190,DF:DF:EE:00:00:02,-93
BLE,1676190664785772870,DF:DF:EE:00:00:03,-93
BLE,1676190664853653987,DF:DF:EE:00:00:01,-86
BLE,1676190664897722887,DF:DF:EE:00:00:02,-94
BLE,1676190666356738645,DF:DF:EE:00:00:02,-82
BLE,1676190666788364934,DF:DF:EE:00:00:03,-83
BLE,1676190666861475730,DF:DF:EE:00:00:01,-99
BLE,1676190666894198576,DF:DF:EE:00:00:02,-96
BLE,1676190667786840212,DF:DF:EE:00:00:03,-101
BLE,1676190667859731678,DF:DF:EE:00:00:01,-90
BLE,1676190668356633162,DF:DF:EE:00:00:02,-97
BLE,1676190668855259497,DF:DF:EE:00:00:01,-86
BLE,1676190668896241023,DF:DF:EE:00:00:02,-96
BLE,1676190669892766578,DF:DF:EE:00:00:02,-92
BLE,1676190670357342335,DF:DF:EE:00:00:02,-96
BLE,1676190670786052956,DF:DF:EE:00:00:03,-95
BLE,1676190670858561927,DF:DF:EE:00:00:01,-86
BLE,1676190671789151338,DF:DF:EE:00:00:03,-101
BLE,1676190672359752902,DF:DF:EE:00:00:02,-95
BLE,1676190672783145762,DF:DF:EE:00:00:03,-101
BLE,1676190672855977478,DF:DF:EE:00:00:01,-89
BLE,1676190672899336763,DF:DF:EE:00:00:02,-95
BLE,1676190673851590254,DF:DF:EE:00:00:01,-72
BLE,1676190673892110203,DF:DF:EE:00:00:02,-96
BLE,1676190674788242083,DF:DF:EE:00:00:03,-94
BLE,1676190674854142769,DF:DF:EE:00:00:01,-89
BLE,1676190675354486789,DF:DF:EE:00:00:02,-96
BLE,1676190675781862137,DF:DF:EE:00:00:03,-94
BLE,1676190675852419259,DF:DF:EE:00:00:01,-86
BLE,1676190675897949139,DF:DF:EE:00:00:02,-82
BLE,1676190676857492657,DF:DF:EE:00:00:01,-89
BLE,1676190677352396876,DF:DF:EE:00:00:02,-95
BLE,1676190677782317188,DF:DF:EE:00:00:03,-95
BLE,1676190677855659814,DF:DF:EE:00:00:01,-86
BLE,1676190678353040167,DF:DF:EE:00:00:02,-95
BLE,1676190678890860802,DF:DF:EE:00:00:02,-93
BLE,1676190679783589312,DF:DF:EE:00:00:03,-96
BLE,1676190679855209337,DF:DF:EE:00:00:01,-90
BLE,1676190679897574260,DF:DF:EE:00:00:02,-86
BLE,1676190680356060017,DF:DF:EE:00:00:02,-94
BLE,1676190680857502522,DF:DF:EE:00:00:01,-100
BLE,1676190680896910027,DF:DF:EE:00:00:02,-93
BLE,1676190681859743500,DF:DF:EE:00:00:01,-87
BLE,1676190682355729537,DF:DF:EE:00:00:02,-93
BLE,1676190682853216222,DF:DF:EE:00:00:01,-87
BLE,1676190682890556463,DF:DF:EE:00:00:02,-97
BLE,1676190684352342350,DF:DF:EE:00:00:02,-95
BLE,1676190684784503798,DF:DF:EE:00:00:03,-94
BLE,1676190684899930560,DF:DF:EE:00:00:02,-92
BLE,1676190686353877053,DF:DF:EE:00:00:02,-97
BLE,1676190686783687367,DF:DF:EE:00:00:03,-84
BLE,1676190686851141740,DF:DF:EE:00:00:01,-78
BLE,1676190686900056783,DF:DF:EE:00:00:02,-93
BLE,1676190687785946928,DF:DF:EE:00:00:03,-89
BLE,1676190687854156749,DF:DF:EE:00:00:01,-89
BLE,1676190687892578934,DF:DF:EE:00:00:02,-93
BLE,1676190688354448520,DF:DF:EE:00:00:02,-85
BLE,1676190688784418165,DF:DF:EE:00:00:03,-83
BLE,1676190688859439435,DF:DF:EE:00:00:01,-71
BLE,1676190688894180212,DF:DF:EE:00:00:02,-97
BLE,1676190689357938064,DF:DF:EE:00:00:02,-81
BLE,1676190689783771974,DF:DF:EE:00:00:03,-94
BLE,1676190689856013407,DF:DF:EE:00:00:01,-87
BLE,1676190689897820296,DF:DF:EE:00:00:02,-94
BLE,1676190690820155820,DF:DF:EE:00:00:05,-105
BLE,1676190690859924070,DF:DF:EE:00:00:01,-86
BLE,1676190691350179727,DF:DF:EE:00:00:02,-96
BLE,1676190691784795476,DF:DF:EE:00:00:03,-94
BLE,1676190691832198622,DF:DF:EE:00:00:05,-99
BLE,1676190691895867422,DF:DF:EE:00:00:02,-93
BLE,1676190692853165928,DF:DF:EE:00:00:01,-102
BLE,1676190693355932457,DF:DF:EE:00:00:02,-96
BLE,1676190693781430038,DF:DF:EE:00:00:03,-95
BLE,1676190693855027827,DF:DF:EE:00:00:01,-85
BLE,1676190693892754230,DF:DF:EE:00:00:02,-99
BLE,1676190695356937168,DF:DF:EE:00:00:02,-98
BLE,1676190695780070906,DF:DF:EE:00:00:03,-96
BLE,1676190695852308172,DF:DF:EE:00:00:01,-89
BLE,1676190695896356406,DF:DF:EE:00:00:02,-96
