BLE,1676351819850814977,DF:DF:EE:00:00:03,-95
BLE,1676351820123966853,DF:DF:EE:00:00:02,-99
BLE,1676351820622484369,DF:DF:EE:00:00:01,-95
BLE,1676351820858908987,DF:DF:EE:00:00:03,-96
BLE,1676351821620888509,DF:DF:EE:00:00:01,-92
BLE,1676351821667116055,DF:DF:EE:00:00:02,-99
BLE,1676351821856805926,DF:DF:EE:00:00:03,-96
BLE,1676351822123097726,DF:DF:EE:00:00:02,-99
BLE,1676351822627564121,DF:DF:EE:00:00:01,-95
BLE,1676351822663771802,DF:DF:EE:00:00:02,-98
BLE,1676351822857286371,DF:DF:EE:00:00:03,-93
BLE,1676351823627124246,DF:DF:EE:00:00:01,-95
BLE,1676351824621789602,DF:DF:EE:00:00:01,-92
BLE,1676351825622463754,DF:DF:EE:00:00:01,-96
BLE,1676351825858740499,DF:DF:EE:00:00:03,-95
BLE,1676351826849068039,DF:DF:EE:00:00:03,-95
BLE,1676351827118893667,DF:DF:EE:00:00:02,-99
BLE,1676351827623830097,DF:DF:EE:00:00:01,-95
BLE,1676351827854853496,DF:DF:EE:00:00:03,-95
BLE,1676351828623110559,DF:DF:EE:00:00:01,-92
BLE,1676351828665722195,DF:DF:EE:00:00:02,-89
BLE,1676351828854117624,DF:DF:EE:00:00:03,-97
BLE,1676351829619514642,DF:DF:EE:00:00:01,-92
BLE,1676351829661289206,DF:DF:EE:00:00:02,-98
BLE,1676351829851228990,DF:DF:EE:00:00:03,-99
BLE,1676351830126344422,DF:DF:EE:00:00:02,-99
BLE,1676351831851349892,DF:DF:EE:00:00:03,-96
BLE,1676351832623554193,DF:DF:EE:00:00:01,-95
BLE,1676351833621141719,DF:DF:EE:00:00:01,-92
BLE,1676351833857408381,DF:DF:EE:00:00:03,-97
BLE,1676351834620526471,DF:DF:EE:00:00:01,-95
BLE,1676351835619789807,DF:DF:EE:00:00:01,-94
BLE,1676351835855856722,DF:DF:EE:00:00:03,-96
BLE,1676351836122093898,DF:DF:EE:00:00:02,-102
BLE,1676351836627348908,DF:DF:EE:00:00:01,-95
BLE,1676351837620055666,DF:DF:EE:00:00:01,-94
BLE,1676351837658686939,DF:DF:EE:00:00:02,-102
BLE,1676351838124888181,DF:DF:EE:00:00:02,-97
BLE,1676351838622179006,DF:DF:EE:00:00:01,-93
BLE,1676351838856880480,DF:DF:EE:00:00:03,-94
BLE,1676351839127785094,DF:DF:EE:00:00:02,-99
BLE,1676351840620300435,DF:DF:EE:00:00:01,-89
BLE,1676351841854782864,DF:DF:EE:00:00:03,-99
BLE,1676351842309354554,DF:DF:EE:00:00:05,-103
BLE,1676351842623887373,DF:DF:EE:00:00:01,-91
BLE,1676351842849799924,DF:DF:EE:00:00:03,-98
BLE,1676351843323168862,DF:DF:EE:00:00:05,-100
BLE,1676351843622540385,DF:DF:EE:00:00:01,-95
BLE,1676351844852995535,DF:DF:EE:00:00:03,-99
BLE,1676351845344306523,DF:DF:EE:00:00:05,-100
BLE,1676351845622849909,DF:DF:EE:00:00:01,-97
BLE,1676351846123881267,DF:DF:EE:00:00:02,-100
BLE,1676351846359348857,DF:DF:EE:00:00:05,-104
BLE,1676351846855461030,DF:DF:EE:00:00:03,-99
BLE,1676351847617974837,DF:DF:EE:00:00:01,-91
BLE,1676351848855371394,DF:DF:EE:00:00:03,-98
BLE,1676351849394289743,DF:DF:EE:00:00:05,-102
BLE,1676351849618262112,DF:DF:EE:00:00:01,-90
BLE,1676351849854844561,DF:DF:EE:00:00:03,-100
BLE,1676351850619535380,DF:DF:EE:00:00:01,-96
BLE,1676351851419292311,DF:DF:EE:00:00:05,-102
BLE,1676351851663264536,DF:DF:EE:00:00:02,-100
BLE,1676351851850781602,DF:DF:EE:00:00:03,-97
BLE,1676351852657079154,DF:DF:EE:00:00:02,-100
BLE,1676351852850403226,DF:DF:EE:00:00:03,-93
BLE,1676351853120203146,DF:DF:EE:00:00:02,-101
BLE,1676351853443036104,DF:DF:EE:00:00:05,-93
BLE,1676351853854918617,DF:DF:EE:00:00:03,-98
BLE,1676351854122799688,DF:DF:EE:00:00:02,-97
BLE,1676351854621485244,DF:DF:EE:00:00:01,-95
BLE,1676351854852917262,DF:DF:EE:00:00:03,-94
BLE,1676351855122454978,DF:DF:EE:00:00:02,-100
BLE,1676351855620201380,DF:DF:EE:00:00:01,-94
BLE,1676351856120623287,DF:DF:EE:00:00:02,-97
BLE,1676351856622795297,DF:DF:EE:00:00:01,-97
BLE,1676351856857032319,DF:DF:EE:00:00:03,-95
BLE,1676351857665651173,DF:DF:EE:00:00:02,-100
BLE,1676351857850507609,DF:DF:EE:00:00:03,-94
BLE,1676351858124161894,DF:DF:EE:00:00:02,-97
BLE,1676351858619307247,DF:DF:EE:00:00:01,-90
BLE,1676351859620524433,DF:DF:EE:00:00:01,-96
BLE,1676351859850937881,DF:DF:EE:00:00:03,-93
BLE,1676351860621159876,DF:DF:EE:00:00:01,-92
BLE,1676351860662573445,DF:DF:EE:00:00:02,-97
BLE,1676351860853139470,DF:DF:EE:00:00:03,-101
BLE,1676351861618506530,DF:DF:EE:00:00:01,-96
BLE,1676351861660012306,DF:DF:EE:00:00:02,-98
BLE,1676351861853825663,DF:DF:EE:00:00:03,-94
BLE,1676351862622877715,DF:DF:EE:00:00:01,-91
BLE,1676351862665170147,DF:DF:EE:00:00:02,-89
BLE,1676351862851867349,DF:DF:EE:00:00:03,-98
BLE,1676351863119247385,DF:DF:EE:00:00:02,-97
BLE,1676351863627968598,DF:DF:EE:00:00:01,-92
BLE,1676351863663436747,DF:DF:EE:00:00:02,-96
BLE,1676351865123489607,DF:DF:EE:00:00:02,-96
BLE,1676351865617741056,DF:DF:EE:00:00:01,-91
BLE,1676351865662235709,DF:DF:EE:00:00:02,-96
BLE,1676351865851388003,DF:DF:EE:00:00:03,-98
BLE,1676351866620828216,DF:DF:EE:00:00:01,-93
BLE,1676351867118940280,DF:DF:EE:00:00:02,-100
BLE,1676351867626140138,DF:DF:EE:00:00:01,-97
BLE,1676351867850667999,DF:DF:EE:00:00:03,-98
BLE,1676351868618551359,DF:DF:EE:00:00:01,-95
BLE,1676351868855398179,DF:DF:EE:00:00:03,-96
BLE,1676351869121757937,DF:DF:EE:00:00:02,-99
BLE,1676351869665455472,DF:DF:EE:00:00:02,-99
BLE,1676351869849184506,DF:DF:EE:00:00:03,-97
BLE,1676351870627985761,DF:DF:EE:00:00:01,-94
BLE,1676351870662885375,DF:DF:EE:00:00:02,-98
BLE,1676351870852757618,DF:DF:EE:00:00:03,-82
BLE,1676351871646945875,DF:DF:EE:00:00:05,-95
BLE,1676351872625982108,DF:DF:EE:00:00:01,-86
BLE,1676351872658613461,DF:DF:EE:00:00:02,-97
BLE,1676351872849484941,DF:DF:EE:00:00:03,-96
BLE,1676351873620680922,DF:DF:EE:00:00:01,-92
BLE,1676351873665747651,DF:DF:EE:00:00:02,-100
BLE,1676351874625559100,DF:DF:EE:00:00:01,-97
BLE,1676351874857755067,DF:DF:EE:00:00:03,-97
BLE,1676351875625947672,DF:DF:EE:00:00:01,-92
BLE,1676351875850707697,DF:DF:EE:00:00:03,-95
BLE,1676351876627747850,DF:DF:EE:00:00:01,-95
BLE,1676351876859153618,DF:DF:EE:00:00:03,-96
BLE,1676351877626571817,DF:DF:EE:00:00:01,-90
BLE,1676351877658944799,DF:DF:EE:00:00:02,-97
BLE,1676351877850714017,DF:DF:EE:00:00:03,-94
BLE,1676351879627137005,DF:DF:EE:00:00:01,-92
BLE,1676351879851291746,DF:DF:EE:00:00:03,-93
BLE,1676351880850880162,DF:DF:EE:00:00:03,-99
BLE,1676351881119695178,DF:DF:EE:00:00:02,-97
BLE,1676351881617325915,DF:DF:EE:00:00:01,-93
BLE,1676351881660947580,DF:DF:EE:00:00:02,-98
BLE,1676351881856711910,DF:DF:EE:00:00:03,-96
BLE,1676351882623779072,DF:DF:EE:00:00:01,-93
BLE,1676351882850731817,DF:DF:EE:00:00:03,-97
BLE,1676351883617974268,DF:DF:EE:00:00:01,-92
BLE,1676351883661978344,DF:DF:EE:00:00:02,-98
BLE,1676351883778006120,DF:DF:EE:00:00:05,-102
BLE,1676351883859020325,DF:DF:EE:00:00:03,-83
BLE,1676351884625899322,DF:DF:EE:00:00:01,-95
BLE,1676351884662861993,DF:DF:EE:00:00:02,-100
BLE,1676351884852938483,DF:DF:EE:00:00:03,-97
BLE,1676351885618870202,DF:DF:EE:00:00:01,-90
BLE,1676351885663496103,DF:DF:EE:00:00:02,-97
BLE,1676351886625983475,DF:DF:EE:00:00:01,-94
BLE,1676351887126216802,DF:DF:EE:00:00:02,-98
BLE,1676351887623013425,DF:DF:EE:00:00:01,-92
BLE,1676351887854176947,DF:DF:EE:00:00:03,-99
BLE,1676351888619995792,DF:DF:EE:00:00:01,-94
BLE,1676351888660217877,DF:DF:EE:00:00:02,-99
BLE,1676351888853746863,DF:DF:EE:00:00:03,-96
BLE,1676351889618840176,DF:DF:EE:00:00:01,-97
BLE,1676351889851450720,DF:DF:EE:00:00:03,-96
BLE,1676351890119989657,DF:DF:EE:00:00:02,-97
BLE,1676351890616909820,DF:DF:EE:00:00:01,-91
BLE,1676351890665657874,DF:DF:EE:00:00:02,-100
BLE,1676351890857178137,DF:DF:EE:00:00:03,-97
BLE,1676351891852196780,DF:DF:EE:00:00:03,-97
BLE,1676351892626165058,DF:DF:EE:00:00:01,-93
BLE,1676351892663738137,DF:DF:EE:00:00:02,-98
BLE,1676351892857455078,DF:DF:EE:00:00:03,-96
BLE,1676351893626233926,DF:DF:EE:00:00:01,-94
BLE,1676351893661031167,DF:DF:EE:00:00:02,-103
BLE,1676351894618750269,DF:DF:EE:00:00:01,-92
BLE,1676351894848998721,DF:DF:EE:00:00:03,-96
BLE,1676351895619926747,DF:DF:EE:00:00:01,-96
BLE,1676351895657182539,DF:DF:EE:00:00:02,-98
BLE,1676351895853744942,DF:DF:EE:00:00:03,-95
BLE,1676351896625449583,DF:DF:EE:00:00:01,-90
BLE,1676351896853549813,DF:DF:EE:00:00:03,-98
BLE,1676351897121028723,DF:DF:EE:00:00:02,-97
BLE,1676351897618129967,DF:DF:EE:00:00:01,-92
BLE,1676351897656931612,DF:DF:EE:00:00:02,-95
BLE,1676351897851244629,DF:DF:EE:00:00:03,-95
BLE,1676351898658292254,DF:DF:EE:00:00:02,-101
BLE,1676351898849424022,DF:DF:EE:00:00:03,-92
BLE,1676351899659967684,DF:DF:EE:00:00:02,-99
BLE,1676351900661630488,DF:DF:EE:00:00:02,-100
BLE,1676351900849388718,DF:DF:EE:00:00:03,-94
BLE,1676351902120833776,DF:DF:EE:00:00:02,-102
BLE,1676351902624081187,DF:DF:EE:00:00:01,-94
BLE,1676351902656425628,DF:DF:EE:00:00:02,-97
BLE,1676351902851910879,DF:DF:EE:00:00:03,-95
BLE,1676351903124885632,DF:DF:EE:00:00:02,-97
BLE,1676351903853238646,DF:DF:EE:00:00:03,-99
BLE,1676351904116997564,DF:DF:EE:00:00:02,-96
BLE,1676351904620715219,DF:DF:EE:00:00:01,-92
BLE,1676351904852908728,DF:DF:EE:00:00:03,-86
BLE,1676351905622655729,DF:DF:EE:00:00:01,-89
BLE,1676351905846813428,DF:DF:EE:00:00:03,-95
BLE,1676351906121305285,DF:DF:EE:00:00:02,-98
BLE,1676351906620095881,DF:DF:EE:00:00:01,-94
BLE,1676351907850848486,DF:DF:EE:00:00:03,-96
BLE,1676351908120132371,DF:DF:EE:00:00:02,-98
BLE,1676351908621122146,DF:DF:EE:00:00:01,-95
BLE,1676351908661452772,DF:DF:EE:00:00:02,-96
BLE,1676351908853716941,DF:DF:EE:00:00:03,-95
BLE,1676351909622481330,DF:DF:EE:00:00:01,-94
BLE,1676351909848376548,DF:DF:EE:00:00:03,-94
BLE,1676351910625867861,DF:DF:EE:00:00:01,-93
BLE,1676351910848416166,DF:DF:EE:00:00:03,-96
BLE,1676351911618342747,DF:DF:EE:00:00:01,-92
BLE,1676351911848686572,DF:DF:EE:00:00:03,-96
BLE,1676351912618725444,DF:DF:EE:00:00:01,-89
BLE,1676351912853118048,DF:DF:EE:00:00:03,-96
BLE,1676351913118413487,DF:DF:EE:00:00:02,-95
BLE,1676351914622225009,DF:DF:EE:00:00:01,-90
BLE,1676351914856488364,DF:DF:EE:00:00:03,-98
BLE,1676351915123827193,DF:DF:EE:00:00:02,-99
BLE,1676351915626341947,DF:DF:EE:00:00:01,-95
BLE,1676351915656346544,DF:DF:EE:00:00:02,-97
BLE,1676351915851793504,DF:DF:EE:00:00:03,-96
BLE,1676351916618743251,DF:DF:EE:00:00:01,-96
BLE,1676351916850601014,DF:DF:EE:00:00:03,-95
BLE,1676351917618593996,DF:DF:EE:00:00:01,-91
BLE,1676351917660272520,DF:DF:EE:00:00:02,-97
BLE,1676351918619790974,DF:DF:EE:00:00:01,-96
BLE,1676351918656548605,DF:DF:EE:00:00:02,-102
BLE,1676351919617853868,DF:DF:EE:00:00:01,-90
BLE,1676351919849842046,DF:DF:EE:00:00:03,-98
BLE,1676351920122823882,DF:DF:EE:00:00:02,-100
BLE,1676351920850447323,DF:DF:EE:00:00:03,-97
BLE,1676351921624113563,DF:DF:EE:00:00:01,-89
BLE,1676351921854309515,DF:DF:EE:00:00:03,-96
BLE,1676351922194095495,DF:DF:EE:00:00:05,-104
BLE,1676351922627336596,DF:DF:EE:00:00:01,-96
BLE,1676351922656541913,DF:DF:EE:00:00:02,-102
BLE,1676351924209091114,DF:DF:EE:00:00:05,-102
BLE,1676351924622889685,DF:DF:EE:00:00:01,-94
BLE,1676351924658951242,DF:DF:EE:00:00:02,-97
BLE,1676351924853879792,DF:DF:EE:00:00:03,-94
BLE,1676351925126885503,DF:DF:EE:00:00:02,-101
BLE,1676351925620607084,DF:DF:EE:00:00:01,-94
BLE,1676351926121894605,DF:DF:EE:00:00:02,-97
BLE,1676351926618743269,DF:DF:EE:00:00:01,-92
BLE,1676351926854042485,DF:DF:EE:00:00:03,-93
BLE,1676351928124917301,DF:DF:EE:00:00:02,-99
BLE,1676351928619285915,DF:DF:EE:00:00:01,-91
BLE,1676351928849096997,DF:DF:EE:00:00:03,-99
BLE,1676351929617727513,DF:DF:EE:00:00:01,-94
BLE,1676351929851786246,DF:DF:EE:00:00:03,-95
BLE,1676351930123665722,DF:DF:EE:00:00:02,-97
BLE,1676351930854167499,DF:DF:EE:00:00:03,-99
BLE,1676351931621710363,DF:DF:EE:00:00:01,-94
BLE,1676351931658671284,DF:DF:EE:00:00:02,-89
BLE,1676351931851293531,DF:DF:EE:00:00:03,-81
BLE,1676351933120806032,DF:DF:EE:00:00:02,-99
BLE,1676351933624267149,DF:DF:EE:00:00:01,-94
BLE,1676351933848229601,DF:DF:EE:00:00:03,-98
BLE,1676351934620477943,DF:DF:EE:00:00:01,-94
BLE,1676351934661926220,DF:DF:EE:00:00:02,-100
BLE,1676351934853020030,DF:DF:EE:00:00:03,-97
BLE,1676351935625579327,DF:DF:EE:00:00:01,-96
BLE,1676351935854525754,DF:DF:EE:00:00:03,-93
BLE,1676351936124261341,DF:DF:EE:00:00:02,-102
BLE,1676351936657055898,DF:DF:EE:00:00:02,-101
BLE,1676351936853151016,DF:DF:EE:00:00:03,-98
BLE,1676351937624681909,DF:DF:EE:00:00:01,-83
BLE,1676351937845294073,DF:DF:EE:00:00:03,-97
BLE,1676351938117288588,DF:DF:EE:00:00:02,-99
BLE,1676351938623431253,DF:DF:EE:00:00:01,-93
BLE,1676351938852248140,DF:DF:EE:00:00:03,-82
BLE,1676351939125001270,DF:DF:EE:00:00:02,-97
BLE,1676351939626532496,DF:DF:EE:00:00:01,-94
BLE,1676351939848189604,DF:DF:EE:00:00:03,-96
BLE,1676351940619163964,DF:DF:EE:00:00:01,-94
BLE,1676351940846264707,DF:DF:EE:00:00:03,-101
BLE,1676351941846602696,DF:DF:EE:00:00:03,-97
BLE,1676351942624399755,DF:DF:EE:00:00:01,-93
BLE,1676351942848643079,DF:DF:EE:00:00:03,-100
BLE,1676351943122310363,DF:DF:EE:00:00:02,-101
BLE,1676351943618388996,DF:DF:EE:00:00:01,-92
BLE,1676351944625228064,DF:DF:EE:00:00:01,-95
BLE,1676351944663713339,DF:DF:EE:00:00:02,-98
BLE,1676351944852645720,DF:DF:EE:00:00:03,-99
BLE,1676351945118292071,DF:DF:EE:00:00:02,-102
BLE,1676351945619386511,DF:DF:EE:00:00:01,-93
BLE,1676351945854588187,DF:DF:EE:00:00:03,-97
BLE,1676351946122648923,DF:DF:EE:00:00:02,-98
BLE,1676351946625651087,DF:DF:EE:00:00:01,-95
BLE,1676351946849737204,DF:DF:EE:00:00:03,-98
BLE,1676351947622012838,DF:DF:EE:00:00:01,-93
BLE,1676351948626436105,DF:DF:EE:00:00:01,-95
BLE,1676351949625234948,DF:DF:EE:00:00:01,-93
BLE,1676351949660212229,DF:DF:EE:00:00:02,-98
BLE,1676351949849626145,DF:DF:EE:00:00:03,-94
BLE,1676351950124569954,DF:DF:EE:00:00:02,-100
BLE,1676351950617825375,DF:DF:EE:00:00:01,-93
BLE,1676351950854429240,DF:DF:EE:00:00:03,-101
BLE,1676351951504070603,DF:DF:EE:00:00:05,-102
BLE,1676351951622444848,DF:DF:EE:00:00:01,-95
BLE,1676351953122687251,DF:DF:EE:00:00:02,-100
BLE,1676351953626594904,DF:DF:EE:00:00:01,-93
BLE,1676351953662091011,DF:DF:EE:00:00:02,-98
BLE,1676351953850462232,DF:DF:EE:00:00:03,-99
BLE,1676351954847159895,DF:DF:EE:00:00:03,-94
BLE,1676351955118470628,DF:DF:EE:00:00:02,-100
BLE,1676351955621041882,DF:DF:EE:00:00:01,-92
BLE,1676351955659741529,DF:DF:EE:00:00:02,-102
BLE,1676351956115850490,DF:DF:EE:00:00:02,-98
BLE,1676351956618803197,DF:DF:EE:00:00:01,-94
BLE,1676351956656598815,DF:DF:EE:00:00:02,-99
BLE,1676351956846757387,DF:DF:EE:00:00:03,-94
BLE,1676351957853458624,DF:DF:EE:00:00:03,-100
BLE,1676351958122328057,DF:DF:EE:00:00:02,-101
BLE,1676351958589190498,DF:DF:EE:00:00:05,-101
BLE,1676351958624265278,DF:DF:EE:00:00:01,-93
BLE,1676351958660137921,DF:DF:EE:00:00:02,-100
BLE,1676351958853430326,DF:DF:EE:00:00:03,-94
BLE,1676351959618510807,DF:DF:EE:00:00:01,-92
BLE,1676351960120824189,DF:DF:EE:00:00:02,-98
BLE,1676351960616063833,DF:DF:EE:00:00:01,-90
BLE,1676351960664893594,DF:DF:EE:00:00:02,-102
BLE,1676351960849629448,DF:DF:EE:00:00:03,-98
BLE,1676351961117098357,DF:DF:EE:00:00:02,-102
BLE,1676351961850407681,DF:DF:EE:00:00:03,-96
BLE,1676351962623286848,DF:DF:EE:00:00:01,-96
BLE,1676351962663034356,DF:DF:EE:00:00:02,-98
BLE,1676351964118656567,DF:DF:EE:00:00:02,-100
BLE,1676351964619332721,DF:DF:EE:00:00:01,-91
BLE,1676351964663937372,DF:DF:EE:00:00:02,-99
BLE,1676351964853151583,DF:DF:EE:00:00:03,-98
BLE,1676351965117351536,DF:DF:EE:00:00:02,-99
BLE,1676351965617136411,DF:DF:EE:00:00:01,-94
BLE,1676351965652747141,DF:DF:EE:00:00:05,-104
BLE,1676351965845010644,DF:DF:EE:00:00:03,-99
BLE,1676351966667744767,DF:DF:EE:00:00:05,-104
BLE,1676351966852727075,DF:DF:EE:00:00:03,-99
BLE,1676351967626788935,DF:DF:EE:00:00:01,-81
BLE,1676351967849401780,DF:DF:EE:00:00:03,-93
BLE,1676351968123869971,DF:DF:EE:00:00:02,-90
BLE,1676351968621868953,DF:DF:EE:00:00:01,-80
BLE,1676351968888536665,DF:DF:EE:00:00:04,-91
BLE,1676351969116803767,DF:DF:EE:00:00:02,-90
BLE,1676351969617408464,DF:DF:EE:00:00:01,-81
BLE,1676351969853626502,DF:DF:EE:00:00:03,-83
BLE,1676351970124981235,DF:DF:EE:00:00:02,-90
BLE,1676351970851936685,DF:DF:EE:00:00:03,-96
BLE,1676351971616162301,DF:DF:EE:00:00:01,-81
BLE,1676351971661904479,DF:DF:EE:00:00:02,-98
BLE,1676351971854960013,DF:DF:EE:00:00:03,-95
BLE,1676351972623671069,DF:DF:EE:00:00:01,-93
BLE,1676351973620061278,DF:DF:EE:00:00:01,-92
BLE,1676351973660161948,DF:DF:EE:00:00:02,-89
BLE,1676351973845689124,DF:DF:EE:00:00:03,-98
BLE,1676351974121029303,DF:DF:EE:00:00:02,-92
BLE,1676351974617453515,DF:DF:EE:00:00:01,-95
BLE,1676351974663846850,DF:DF:EE:00:00:02,-88
BLE,1676351974848467497,DF:DF:EE:00:00:03,-94
BLE,1676351975619721019,DF:DF:EE:00:00:01,-91
BLE,1676351975846118230,DF:DF:EE:00:00:03,-97
BLE,1676351976618741776,DF:DF:EE:00:00:01,-94
BLE,1676351976846285971,DF:DF:EE:00:00:03,-98
BLE,1676351978619498961,DF:DF:EE:00:00:01,-94
BLE,1676351978656969458,DF:DF:EE:00:00:02,-100
BLE,1676351978853779191,DF:DF:EE:00:00:03,-93
BLE,1676351979122560875,DF:DF:EE:00:00:02,-100
BLE,1676351979847427437,DF:DF:EE:00:00:03,-94
BLE,1676351980622092371,DF:DF:EE:00:00:01,-93
BLE,1676351980663616147,DF:DF:EE:00:00:02,-98
BLE,1676351981620741258,DF:DF:EE:00:00:01,-93
BLE,1676351982842618523,DF:DF:EE:00:00:05,-103
BLE,1676351982849625679,DF:DF:EE:00:00:03,-100
BLE,1676351983118359280,DF:DF:EE:00:00:02,-99
BLE,1676351983617382873,DF:DF:EE:00:00:01,-94
BLE,1676351983852789505,DF:DF:EE:00:00:03,-93
BLE,1676351984622744045,DF:DF:EE:00:00:01,-91
BLE,1676351984847206282,DF:DF:EE:00:00:03,-97
BLE,1676351985118294226,DF:DF:EE:00:00:02,-99
BLE,1676351985618362180,DF:DF:EE:00:00:01,-94
BLE,1676351985659301881,DF:DF:EE:00:00:02,-99
BLE,1676351986117986516,DF:DF:EE:00:00:02,-102
BLE,1676351986620880265,DF:DF:EE:00:00:01,-93
BLE,1676351986661256890,DF:DF:EE:00:00:02,-100
BLE,1676351986851331505,DF:DF:EE:00:00:03,-98
BLE,1676351987118094508,DF:DF:EE:00:00:02,-100
BLE,1676351987621426460,DF:DF:EE:00:00:01,-94
BLE,1676351987844953293,DF:DF:EE:00:00:03,-100
BLE,1676351988124304459,DF:DF:EE:00:00:02,-101
BLE,1676351989844034208,DF:DF:EE:00:00:03,-97
BLE,1676351989910298486,DF:DF:EE:00:00:05,-103
BLE,1676351990624212319,DF:DF:EE:00:00:01,-93
BLE,1676351990657959033,DF:DF:EE:00:00:02,-104
BLE,1676351990849736500,DF:DF:EE:00:00:03,-92
BLE,1676351991124822725,DF:DF:EE:00:00:02,-99
BLE,1676351991621931427,DF:DF:EE:00:00:01,-91
BLE,1676351991658904639,DF:DF:EE:00:00:02,-88
BLE,1676351991844397107,DF:DF:EE:00:00:03,-96
BLE,1676351992120025907,DF:DF:EE:00:00:02,-90
BLE,1676351992619108916,DF:DF:EE:00:00:01,-83
BLE,1676351992843938773,DF:DF:EE:00:00:03,-88
BLE,1676351993847879339,DF:DF:EE:00:00:03,-96
BLE,1676351993962722548,DF:DF:EE:00:00:05,-104
BLE,1676351994117860757,DF:DF:EE:00:00:02,-97
BLE,1676351994623074475,DF:DF:EE:00:00:01,-94
BLE,1676351994854788948,DF:DF:EE:00:00:03,-95
BLE,1676351995618959441,DF:DF:EE:00:00:01,-94
BLE,1676351995851486528,DF:DF:EE:00:00:03,-96
BLE,1676351996117347876,DF:DF:EE:00:00:02,-99
BLE,1676351996625266599,DF:DF:EE:00:00:01,-94
BLE,1676351996661352657,DF:DF:EE:00:00:02,-96
BLE,1676351996845725848,DF:DF:EE:00:00:03,-98
BLE,1676351997125729423,DF:DF:EE:00:00:02,-101
BLE,1676351997622251883,DF:DF:EE:00:00:01,-92
BLE,1676351997846937159,DF:DF:EE:00:00:03,-94
BLE,1676351998122831372,DF:DF:EE:00:00:02,-100
BLE,1676351998619196709,DF:DF:EE:00:00:01,-92
BLE,1676351999844961006,DF:DF:EE:00:00:03,-93
BLE,1676352000662207494,DF:DF:EE:00:00:02,-98
BLE,1676352001045155270,DF:DF:EE:00:00:05,-101
BLE,1676352001624211414,DF:DF:EE:00:00:01,-93
BLE,1676352001850319004,DF:DF:EE:00:00:03,-94
BLE,1676352002656243353,DF:DF:EE:00:00:02,-101
BLE,1676352003618942764,DF:DF:EE:00:00:01,-94
BLE,1676352003659220181,DF:DF:EE:00:00:02,-99
BLE,1676352003849989537,DF:DF:EE:00:00:03,-94
BLE,1676352004125906000,DF:DF:EE:00:00:02,-100
BLE,1676352004658004983,DF:DF:EE:00:00:02,-101
BLE,1676352004848054848,DF:DF:EE:00:00:03,-98
BLE,1676352005623013112,DF:DF:EE:00:00:01,-93
BLE,1676352005660626233,DF:DF:EE:00:00:02,-99
BLE,1676352005849411990,DF:DF:EE:00:00:03,-100
BLE,1676352006845272123,DF:DF:EE:00:00:03,-94
BLE,1676352007619331190,DF:DF:EE:00:00:01,-92
BLE,1676352007843875385,DF:DF:EE:00:00:03,-95
BLE,1676352008622427726,DF:DF:EE:00:00:01,-92
BLE,1676352008843534341,DF:DF:EE:00:00:03,-98
BLE,1676352009124164324,DF:DF:EE:00:00:02,-100
BLE,1676352009622518885,DF:DF:EE:00:00:01,-91
BLE,1676352009663073632,DF:DF:EE:00:00:02,-98
BLE,1676352009853011874,DF:DF:EE:00:00:03,-98
BLE,1676352010616833121,DF:DF:EE:00:00:01,-94
BLE,1676352010655568893,DF:DF:EE:00:00:02,-102
BLE,1676352010849168127,DF:DF:EE:00:00:03,-93
BLE,1676352011173939601,DF:DF:EE:00:00:05,-102
BLE,1676352011618932795,DF:DF:EE:00:00:01,-94
BLE,1676352011849408243,DF:DF:EE:00:00:03,-99
BLE,1676352012116396867,DF:DF:EE:00:00:02,-98
BLE,1676352012623890888,DF:DF:EE:00:00:01,-94
BLE,1676352012847956964,DF:DF:EE:00:00:03,-98
BLE,1676352013620489511,DF:DF:EE:00:00:01,-93
BLE,1676352013849286940,DF:DF:EE:00:00:03,-99
BLE,1676352014617777541,DF:DF:EE:00:00:01,-90
BLE,1676352014659402732,DF:DF:EE:00:00:02,-100
BLE,1676352014842493024,DF:DF:EE:00:00:03,-97
BLE,1676352016123939406,DF:DF:EE:00:00:02,-98
BLE,1676352016617947025,DF:DF:EE:00:00:01,-91
BLE,1676352016656764754,DF:DF:EE:00:00:02,-99
BLE,1676352016848258184,DF:DF:EE:00:00:03,-97
BLE,1676352017663556657,DF:DF:EE:00:00:02,-100
BLE,1676352017851150638,DF:DF:EE:00:00:03,-94
BLE,1676352018617838722,DF:DF:EE:00:00:01,-82
BLE,1676352018660057614,DF:DF:EE:00:00:02,-101
BLE,1676352018846839731,DF:DF:EE:00:00:03,-98
BLE,1676352019625133451,DF:DF:EE:00:00:01,-93
BLE,1676352019657006190,DF:DF:EE:00:00:02,-98
BLE,1676352019846194192,DF:DF:EE:00:00:03,-99
BLE,1676352020621254830,DF:DF:EE:00:00:01,-81
BLE,1676352020849033731,DF:DF:EE:00:00:03,-86
BLE,1676352021619587887,DF:DF:EE:00:00:01,-83
BLE,1676352022623055376,DF:DF:EE:00:00:01,-93
BLE,1676352022848130563,DF:DF:EE:00:00:03,-98
BLE,1676352023622054008,DF:DF:EE:00:00:01,-94
BLE,1676352024620694561,DF:DF:EE:00:00:01,-94
BLE,1676352024665644249,DF:DF:EE:00:00:02,-101
BLE,1676352024847444809,DF:DF:EE:00:00:03,-93
BLE,1676352025617574138,DF:DF:EE:00:00:01,-91
