BLE,1676478040346291460,DF:DF:EE:00:00:03,-99
BLE,1676478040662955512,DF:DF:EE:00:00:01,-95
BLE,1676478042169823232,DF:DF:EE:00:00:02,-92
BLE,1676478043668986558,DF:DF:EE:00:00:01,-90
BLE,1676478043699385768,DF:DF:EE:00:00:02,-101
BLE,1676478044166199812,DF:DF:EE:00:00:02,-98
BLE,1676478044346652682,DF:DF:EE:00:00:03,-99
BLE,1676478045340507823,DF:DF:EE:00:00:03,-98
BLE,1676478045661041405,DF:DF:EE:00:00:01,-94
BLE,1676478046165287980,DF:DF:EE:00:00:02,-95
BLE,1676478046350516535,DF:DF:EE:00:00:03,-96
BLE,1676478046664164545,DF:DF:EE:00:00:01,-87
BLE,1676478048344982391,DF:DF:EE:00:00:03,-100
BLE,1676478050344248889,DF:DF:EE:00:00:03,-100
BLE,1676478051162743257,DF:DF:EE:00:00:02,-97
BLE,1676478051342920714,DF:DF:EE:00:00:03,-96
BLE,1676478051703005173,DF:DF:EE:00:00:02,-94
BLE,1676478052668101707,DF:DF:EE:00:00:01,-88
BLE,1676478053167861343,DF:DF:EE:00:00:02,-95
BLE,1676478053346241324,DF:DF:EE:00:00:03,-96
BLE,1676478053703648653,DF:DF:EE:00:00:02,-96
BLE,1676478055663079904,DF:DF:EE:00:00:01,-89
BLE,1676478055706215315,DF:DF:EE:00:00:02,-97
BLE,1676478057167536533,DF:DF:EE:00:00:02,-96
BLE,1676478057351515896,DF:DF:EE:00:00:03,-94
BLE,1676478057665013158,DF:DF:EE:00:00:01,-73
BLE,1676478059343195582,DF:DF:EE:00:00:03,-91
BLE,1676478059671257936,DF:DF:EE:00:00:01,-89
BLE,1676478059710439610,DF:DF:EE:00:00:02,-95
BLE,1676478062668007401,DF:DF:EE:00:00:01,-98
BLE,1676478064345790372,DF:DF:EE:00:00:03,-97
BLE,1676478064709432366,DF:DF:EE:00:00:02,-96
BLE,1676478065350274451,DF:DF:EE:00:00:03,-99
BLE,1676478066168124661,DF:DF:EE:00:00:02,-94
BLE,1676478066348370034,DF:DF:EE:00:00:03,-97
BLE,1676478066708053082,DF:DF:EE:00:00:02,-94
BLE,1676478067342780542,DF:DF:EE:00:00:03,-98
BLE,1676478068346104637,DF:DF:EE:00:00:03,-102
BLE,1676478068671125074,DF:DF:EE:00:00:01,-88
BLE,1676478069701841462,DF:DF:EE:00:00:02,-95
BLE,1676478070346225290,DF:DF:EE:00:00:03,-87
BLE,1676478070668920718,DF:DF:EE:00:00:01,-87
BLE,1676478071165263234,DF:DF:EE:00:00:02,-84
BLE,1676478071344079918,DF:DF:EE:00:00:03,-95
BLE,1676478073171040852,DF:DF:EE:00:00:02,-94
BLE,1676478073340882117,DF:DF:EE:00:00:03,-96
BLE,1676478073665723557,DF:DF:EE:00:00:01,-88
BLE,1676478073706660748,DF:DF:EE:00:00:02,-94
BLE,1676478075342149755,DF:DF:EE:00:00:03,-100
BLE,1676478075663422786,DF:DF:EE:00:00:01,-89
BLE,1676478076341100201,DF:DF:EE:00:00:03,-94
BLE,1676478077346116064,DF:DF:EE:00:00:03,-98
BLE,1676478077667007142,DF:DF:EE:00:00:01,-87
BLE,1676478078344164273,DF:DF:EE:00:00:03,-94
BLE,1676478080162996776,DF:DF:EE:00:00:02,-94
BLE,1676478080348285247,DF:DF:EE:00:00:03,-97
BLE,1676478080663862980,DF:DF:EE:00:00:01,-87
BLE,1676478080702945197,DF:DF:EE:00:00:02,-95
BLE,1676478081671030856,DF:DF:EE:00:00:01,-88
BLE,1676478082347191792,DF:DF:EE:00:00:03,-94
BLE,1676478082706045935,DF:DF:EE:00:00:02,-96
BLE,1676478084349237878,DF:DF:EE:00:00:03,-84
BLE,1676478086669274622,DF:DF:EE:00:00:01,-88
BLE,1676478087163084048,DF:DF:EE:00:00:02,-95
BLE,1676478089348400757,DF:DF:EE:00:00:03,-96
BLE,1676478089706305079,DF:DF:EE:00:00:02,-95
BLE,1676478091170114554,DF:DF:EE:00:00:02,-95
BLE,1676478091346402064,DF:DF:EE:00:00:03,-96
BLE,1676478093348575356,DF:DF:EE:00:00:03,-96
BLE,1676478094341873838,DF:DF:EE:00:00:03,-98
BLE,1676478094703177906,DF:DF:EE:00:00:02,-94
BLE,1676478095345916131,DF:DF:EE:00:00:03,-99
BLE,1676478096164060046,DF:DF:EE:00:00:02,-95
BLE,1676478096701006674,DF:DF:EE:00:00:02,-96
BLE,1676478097346276615,DF:DF:EE:00:00:03,-100
BLE,1676478098166154214,DF:DF:EE:00:00:02,-96
BLE,1676478098662530980,DF:DF:EE:00:00:01,-88
BLE,1676478099671434373,DF:DF:EE:00:00:01,-87
BLE,1676478100341352936,DF:DF:EE:00:00:03,-102
BLE,1676478100709588367,DF:DF:EE:00:00:02,-96
BLE,1676478102666394029,DF:DF:EE:00:00:01,-88
BLE,1676478103162998125,DF:DF:EE:00:00:02,-96
BLE,1676478103701352192,DF:DF:EE:00:00:02,-95
BLE,1676478104346279888,DF:DF:EE:00:00:03,-103
BLE,1676478105701783758,DF:DF:EE:00:00:02,-95
BLE,1676478106669979541,DF:DF:EE:00:00:01,-88
BLE,1676478107163977464,DF:DF:EE:00:00:02,-94
BLE,1676478107344016131,DF:DF:EE:00:00:03,-95
BLE,1676478107664662337,DF:DF:EE:00:00:01,-88
BLE,1676478109347272742,DF:DF:EE:00:00:03,-96
BLE,1676478109661856822,DF:DF:EE:00:00:01,-88
BLE,1676478109706401797,DF:DF:EE:00:00:02,-95
BLE,1676478111170435728,DF:DF:EE:00:00:02,-95
BLE,1676478111349683072,DF:DF:EE:00:00:03,-96
BLE,1676478111666309583,DF:DF:EE:00:00:01,-87
BLE,1676478112842615233,DF:DF:EE:00:00:05,-92
BLE,1676478114163960611,DF:DF:EE:00:00:02,-96
BLE,1676478114344023820,DF:DF:EE:00:00:03,-95
BLE,1676478114661545360,DF:DF:EE:00:00:01,-88
BLE,1676478116346478733,DF:DF:EE:00:00:03,-96
BLE,1676478116706957062,DF:DF:EE:00:00:02,-95
BLE,1676478116891416169,DF:DF:EE:00:00:05,-104
BLE,1676478118167910701,DF:DF:EE:00:00:02,-95
BLE,1676478118661681169,DF:DF:EE:00:00:01,-75
BLE,1676478118708933857,DF:DF:EE:00:00:02,-94
BLE,1676478119340417528,DF:DF:EE:00:00:03,-98
BLE,1676478120666636632,DF:DF:EE:00:00:01,-88
BLE,1676478121704306716,DF:DF:EE:00:00:02,-95
BLE,1676478123162920762,DF:DF:EE:00:00:02,-96
BLE,1676478123342976762,DF:DF:EE:00:00:03,-95
BLE,1676478123705201692,DF:DF:EE:00:00:02,-94
BLE,1676478125339195011,DF:DF:EE:00:00:03,-101
BLE,1676478127167200848,DF:DF:EE:00:00:02,-95
BLE,1676478127709033326,DF:DF:EE:00:00:02,-94
BLE,1676478129665994902,DF:DF:EE:00:00:01,-87
BLE,1676478130701746637,DF:DF:EE:00:00:02,-95
BLE,1676478131669363344,DF:DF:EE:00:00:01,-88
BLE,1676478132341741874,DF:DF:EE:00:00:03,-94
BLE,1676478134165142732,DF:DF:EE:00:00:02,-95
BLE,1676478134346449923,DF:DF:EE:00:00:03,-95
BLE,1676478134662298028,DF:DF:EE:00:00:01,-88
BLE,1676478134708814143,DF:DF:EE:00:00:02,-95
BLE,1676478135339141205,DF:DF:EE:00:00:03,-94
BLE,1676478137339882142,DF:DF:EE:00:00:03,-95
BLE,1676478137664469836,DF:DF:EE:00:00:01,-99
BLE,1676478139662007149,DF:DF:EE:00:00:01,-96
BLE,1676478139704913897,DF:DF:EE:00:00:02,-94
BLE,1676478140669546312,DF:DF:EE:00:00:01,-88
BLE,1676478141162409542,DF:DF:EE:00:00:02,-95
BLE,1676478141343466528,DF:DF:EE:00:00:03,-97
BLE,1676478142659954806,DF:DF:EE:00:00:01,-98
BLE,1676478143167023592,DF:DF:EE:00:00:02,-96
BLE,1676478143345754986,DF:DF:EE:00:00:03,-96
BLE,1676478143663657062,DF:DF:EE:00:00:01,-88
BLE,1676478143708304828,DF:DF:EE:00:00:02,-96
BLE,1676478144660710576,DF:DF:EE:00:00:01,-98
BLE,1676478145340412756,DF:DF:EE:00:00:03,-101
BLE,1676478145662841604,DF:DF:EE:00:00:01,-87
BLE,1676478146339595032,DF:DF:EE:00:00:03,-98
BLE,1676478146668442376,DF:DF:EE:00:00:01,-101
BLE,1676478147665918092,DF:DF:EE:00:00:01,-87
BLE,1676478148163583132,DF:DF:EE:00:00:02,-94
BLE,1676478148339825142,DF:DF:EE:00:00:03,-95
BLE,1676478148669657556,DF:DF:EE:00:00:01,-100
BLE,1676478148700481177,DF:DF:EE:00:00:02,-96
BLE,1676478149667073898,DF:DF:EE:00:00:01,-88
BLE,1676478150162001058,DF:DF:EE:00:00:02,-96
BLE,1676478152705643709,DF:DF:EE:00:00:02,-96
BLE,1676478153345086438,DF:DF:EE:00:00:03,-100
BLE,1676478154709782599,DF:DF:EE:00:00:02,-95
BLE,1676478156339191730,DF:DF:EE:00:00:03,-101
BLE,1676478156347246287,DF:DF:EE:00:00:05,-100
BLE,1676478156664465540,DF:DF:EE:00:00:01,-87
BLE,1676478157162938402,DF:DF:EE:00:00:02,-94
BLE,1676478157343281148,DF:DF:EE:00:00:03,-98
BLE,1676478157703009571,DF:DF:EE:00:00:02,-94
BLE,1676478158369792676,DF:DF:EE:00:00:05,-103
BLE,1676478159379819680,DF:DF:EE:00:00:05,-99
BLE,1676478159705995352,DF:DF:EE:00:00:02,-94
BLE,1676478160394776699,DF:DF:EE:00:00:05,-99
BLE,1676478161704694942,DF:DF:EE:00:00:02,-94
BLE,1676478163168741788,DF:DF:EE:00:00:02,-94
BLE,1676478163663601158,DF:DF:EE:00:00:01,-87
BLE,1676478163709803027,DF:DF:EE:00:00:02,-95
BLE,1676478166467433798,DF:DF:EE:00:00:05,-102
BLE,1676478167338748986,DF:DF:EE:00:00:03,-99
BLE,1676478167670704163,DF:DF:EE:00:00:01,-87
BLE,1676478168342642407,DF:DF:EE:00:00:03,-84
BLE,1676478168492383029,DF:DF:EE:00:00:05,-102
BLE,1676478169337785113,DF:DF:EE:00:00:03,-97
BLE,1676478169508047706,DF:DF:EE:00:00:05,-101
BLE,1676478170165042403,DF:DF:EE:00:00:02,-95
BLE,1676478170345274359,DF:DF:EE:00:00:03,-96
BLE,1676478170517351427,DF:DF:EE:00:00:05,-101
BLE,1676478170705820396,DF:DF:EE:00:00:02,-95
BLE,1676478172662181480,DF:DF:EE:00:00:01,-87
BLE,1676478173161422456,DF:DF:EE:00:00:02,-95
BLE,1676478173701947161,DF:DF:EE:00:00:02,-94
BLE,1676478174336303168,DF:DF:EE:00:00:03,-98
BLE,1676478175345705804,DF:DF:EE:00:00:03,-98
BLE,1676478176667589675,DF:DF:EE:00:00:01,-87
BLE,1676478177345020761,DF:DF:EE:00:00:03,-98
BLE,1676478178337162050,DF:DF:EE:00:00:03,-85
BLE,1676478179167873001,DF:DF:EE:00:00:02,-83
BLE,1676478179611130366,DF:DF:EE:00:00:05,-89
BLE,1676478179665107088,DF:DF:EE:00:00:01,-88
BLE,1676478179708336081,DF:DF:EE:00:00:02,-97
BLE,1676478180338558894,DF:DF:EE:00:00:03,-96
BLE,1676478182161578174,DF:DF:EE:00:00:02,-94
BLE,1676478182339048835,DF:DF:EE:00:00:03,-99
BLE,1676478182701311473,DF:DF:EE:00:00:02,-94
BLE,1676478184162550441,DF:DF:EE:00:00:02,-96
BLE,1676478186164032826,DF:DF:EE:00:00:02,-95
BLE,1676478186660996000,DF:DF:EE:00:00:01,-88
BLE,1676478186707939109,DF:DF:EE:00:00:02,-94
BLE,1676478187338167714,DF:DF:EE:00:00:03,-100
BLE,1676478188169765403,DF:DF:EE:00:00:02,-96
BLE,1676478188340321325,DF:DF:EE:00:00:03,-102
BLE,1676478188660536287,DF:DF:EE:00:00:01,-87
BLE,1676478188707011486,DF:DF:EE:00:00:02,-94
BLE,1676478189700572339,DF:DF:EE:00:00:02,-94
BLE,1676478190708508954,DF:DF:EE:00:00:02,-95
BLE,1676478191701490898,DF:DF:EE:00:00:02,-94
BLE,1676478192337687630,DF:DF:EE:00:00:03,-100
BLE,1676478193162071876,DF:DF:EE:00:00:02,-95
BLE,1676478193340268901,DF:DF:EE:00:00:03,-99
BLE,1676478193701134558,DF:DF:EE:00:00:02,-95
BLE,1676478194668552101,DF:DF:EE:00:00:01,-86
BLE,1676478197167952148,DF:DF:EE:00:00:02,-94
BLE,1676478197661642866,DF:DF:EE:00:00:01,-87
BLE,1676478197709081385,DF:DF:EE:00:00:02,-94
BLE,1676478198160414057,DF:DF:EE:00:00:02,-95
BLE,1676478199666807034,DF:DF:EE:00:00:01,-86
BLE,1676478199707871182,DF:DF:EE:00:00:02,-94
BLE,1676478200342381270,DF:DF:EE:00:00:03,-99
BLE,1676478201665787537,DF:DF:EE:00:00:01,-88
BLE,1676478202344376190,DF:DF:EE:00:00:03,-85
BLE,1676478202660925118,DF:DF:EE:00:00:01,-87
BLE,1676478202701875893,DF:DF:EE:00:00:02,-93
BLE,1676478204168717285,DF:DF:EE:00:00:02,-93
BLE,1676478205338778812,DF:DF:EE:00:00:03,-100
BLE,1676478206169410222,DF:DF:EE:00:00:02,-95
BLE,1676478207340704941,DF:DF:EE:00:00:03,-97
BLE,1676478208167893232,DF:DF:EE:00:00:02,-95
BLE,1676478208663040305,DF:DF:EE:00:00:01,-87
BLE,1676478209163348434,DF:DF:EE:00:00:02,-95
BLE,1676478209702612280,DF:DF:EE:00:00:02,-94
BLE,1676478210668370096,DF:DF:EE:00:00:01,-88
BLE,1676478211165419144,DF:DF:EE:00:00:02,-94
BLE,1676478211341415867,DF:DF:EE:00:00:03,-97
BLE,1676478211703237177,DF:DF:EE:00:00:02,-93
BLE,1676478213167039569,DF:DF:EE:00:00:02,-94
BLE,1676478213704326068,DF:DF:EE:00:00:02,-95
BLE,1676478214336428772,DF:DF:EE:00:00:03,-99
BLE,1676478215339040835,DF:DF:EE:00:00:03,-102
BLE,1676478215708895827,DF:DF:EE:00:00:02,-94
BLE,1676478218343351988,DF:DF:EE:00:00:03,-97
BLE,1676478218703505280,DF:DF:EE:00:00:02,-93
BLE,1676478219666336094,DF:DF:EE:00:00:01,-87
BLE,1676478220704497796,DF:DF:EE:00:00:02,-94
BLE,1676478221336759207,DF:DF:EE:00:00:03,-95
BLE,1676478222163601419,DF:DF:EE:00:00:02,-97
BLE,1676478222702882140,DF:DF:EE:00:00:02,-96
BLE,1676478223128383165,DF:DF:EE:00:00:05,-99
BLE,1676478224707241361,DF:DF:EE:00:00:02,-95
BLE,1676478225153439186,DF:DF:EE:00:00:05,-100
BLE,1676478226168169667,DF:DF:EE:00:00:02,-85
BLE,1676478226341825380,DF:DF:EE:00:00:03,-89
BLE,1676478226662965788,DF:DF:EE:00:00:01,-89
BLE,1676478227340569412,DF:DF:EE:00:00:03,-84
BLE,1676478227661927275,DF:DF:EE:00:00:01,-89
BLE,1676478228188416296,DF:DF:EE:00:00:05,-90
BLE,1676478229341376098,DF:DF:EE:00:00:03,-95
BLE,1676478230341059868,DF:DF:EE:00:00:03,-102
BLE,1676478231168495489,DF:DF:EE:00:00:02,-97
BLE,1676478233663550636,DF:DF:EE:00:00:01,-89
BLE,1676478234341200301,DF:DF:EE:00:00:03,-95
BLE,1676478236342579271,DF:DF:EE:00:00:03,-95
BLE,1676478236698712743,DF:DF:EE:00:00:02,-96
BLE,1676478237343541148,DF:DF:EE:00:00:03,-99
BLE,1676478238166541371,DF:DF:EE:00:00:02,-85
BLE,1676478238706348085,DF:DF:EE:00:00:02,-85
BLE,1676478240168762121,DF:DF:EE:00:00:02,-96
BLE,1676478240662322967,DF:DF:EE:00:00:01,-88
BLE,1676478241336992090,DF:DF:EE:00:00:03,-96
BLE,1676478242168448239,DF:DF:EE:00:00:02,-96
BLE,1676478242661022556,DF:DF:EE:00:00:01,-88
BLE,1676478242707600421,DF:DF:EE:00:00:02,-96
BLE,1676478243337212034,DF:DF:EE:00:00:03,-94
BLE,1676478244343515296,DF:DF:EE:00:00:03,-99
BLE,1676478244665055490,DF:DF:EE:00:00:01,-89
BLE,1676478245160169231,DF:DF:EE:00:00:02,-94
BLE,1676478245333747028,DF:DF:EE:00:00:03,-101
BLE,1676478245703103694,DF:DF:EE:00:00:02,-96
BLE,1676478247165708894,DF:DF:EE:00:00:02,-95
BLE,1676478247342352316,DF:DF:EE:00:00:03,-96
BLE,1676478249168466053,DF:DF:EE:00:00:02,-96
BLE,1676478249343333249,DF:DF:EE:00:00:03,-97
BLE,1676478249661313617,DF:DF:EE:00:00:01,-89
BLE,1676478250417117549,DF:DF:EE:00:00:05,-101
BLE,1676478251168778329,DF:DF:EE:00:00:02,-96
BLE,1676478251342748038,DF:DF:EE:00:00:03,-98
BLE,1676478251433321843,DF:DF:EE:00:00:05,-102
BLE,1676478251664639018,DF:DF:EE:00:00:01,-89
BLE,1676478252334066921,DF:DF:EE:00:00:03,-97
BLE,1676478253668914490,DF:DF:EE:00:00:01,-88
BLE,1676478254163294658,DF:DF:EE:00:00:02,-97
BLE,1676478255662566441,DF:DF:EE:00:00:01,-104
BLE,1676478257334857445,DF:DF:EE:00:00:03,-96
BLE,1676478261337410304,DF:DF:EE:00:00:03,-96
BLE,1676478261659983358,DF:DF:EE:00:00:01,-99
BLE,1676478262333859951,DF:DF:EE:00:00:03,-100
BLE,1676478263341276281,DF:DF:EE:00:00:03,-95
BLE,1676478263665067986,DF:DF:EE:00:00:01,-87
BLE,1676478263701342616,DF:DF:EE:00:00:02,-94
BLE,1676478264334334766,DF:DF:EE:00:00:03,-84
BLE,1676478264669065613,DF:DF:EE:00:00:01,-75
BLE,1676478265337534154,DF:DF:EE:00:00:03,-90
BLE,1676478265665344387,DF:DF:EE:00:00:01,-99
BLE,1676478265704499353,DF:DF:EE:00:00:02,-95
BLE,1676478266337286631,DF:DF:EE:00:00:03,-95
BLE,1676478266662992685,DF:DF:EE:00:00:01,-98
BLE,1676478267664832925,DF:DF:EE:00:00:01,-87
BLE,1676478267707785963,DF:DF:EE:00:00:02,-95
BLE,1676478268660294835,DF:DF:EE:00:00:01,-99
BLE,1676478269706993588,DF:DF:EE:00:00:02,-95
BLE,1676478270336771990,DF:DF:EE:00:00:03,-95
BLE,1676478271665231897,DF:DF:EE:00:00:01,-88
BLE,1676478272164057295,DF:DF:EE:00:00:02,-94
BLE,1676478272339930811,DF:DF:EE:00:00:03,-94
BLE,1676478272663880889,DF:DF:EE:00:00:01,-98
BLE,1676478272702891606,DF:DF:EE:00:00:02,-95
BLE,1676478273666496618,DF:DF:EE:00:00:01,-87
BLE,1676478274161782607,DF:DF:EE:00:00:02,-95
BLE,1676478274339220768,DF:DF:EE:00:00:03,-99
BLE,1676478274701134619,DF:DF:EE:00:00:02,-94
BLE,1676478276165133424,DF:DF:EE:00:00:02,-95
BLE,1676478276341835970,DF:DF:EE:00:00:03,-99
BLE,1676478276660857574,DF:DF:EE:00:00:01,-87
BLE,1676478278339798862,DF:DF:EE:00:00:03,-102
BLE,1676478278661526886,DF:DF:EE:00:00:01,-88
BLE,1676478278706283775,DF:DF:EE:00:00:02,-95
BLE,1676478279338115400,DF:DF:EE:00:00:03,-96
BLE,1676478280664771956,DF:DF:EE:00:00:01,-87
BLE,1676478281160678061,DF:DF:EE:00:00:02,-94
BLE,1676478281339603410,DF:DF:EE:00:00:03,-96
BLE,1676478282662499892,DF:DF:EE:00:00:01,-100
BLE,1676478283659531364,DF:DF:EE:00:00:01,-87
BLE,1676478284335673676,DF:DF:EE:00:00:03,-96
BLE,1676478284657732488,DF:DF:EE:00:00:01,-100
BLE,1676478285707965984,DF:DF:EE:00:00:02,-94
BLE,1676478286660564187,DF:DF:EE:00:00:01,-102
BLE,1676478288336399643,DF:DF:EE:00:00:03,-96
BLE,1676478288666759466,DF:DF:EE:00:00:01,-98
BLE,1676478288700773002,DF:DF:EE:00:00:02,-95
BLE,1676478289664454221,DF:DF:EE:00:00:01,-87
BLE,1676478291660572055,DF:DF:EE:00:00:01,-99
BLE,1676478292166465107,DF:DF:EE:00:00:02,-95
BLE,1676478293334643159,DF:DF:EE:00:00:03,-94
BLE,1676478293663378255,DF:DF:EE:00:00:01,-100
BLE,1676478294662013914,DF:DF:EE:00:00:01,-87
BLE,1676478295338501220,DF:DF:EE:00:00:03,-96
BLE,1676478295661786932,DF:DF:EE:00:00:01,-99
BLE,1676478295699823788,DF:DF:EE:00:00:02,-94
BLE,1676478296667808240,DF:DF:EE:00:00:01,-87
BLE,1676478297162361989,DF:DF:EE:00:00:02,-94
BLE,1676478297338418169,DF:DF:EE:00:00:03,-96
BLE,1676478297660711435,DF:DF:EE:00:00:01,-90
BLE,1676478297698375838,DF:DF:EE:00:00:02,-97
BLE,1676478299334586001,DF:DF:EE:00:00:03,-91
BLE,1676478299665344902,DF:DF:EE:00:00:01,-100
BLE,1676478300668237878,DF:DF:EE:00:00:01,-87
BLE,1676478301702882587,DF:DF:EE:00:00:02,-94
BLE,1676478302333089775,DF:DF:EE:00:00:03,-96
BLE,1676478302667441878,DF:DF:EE:00:00:01,-100
BLE,1676478303167231096,DF:DF:EE:00:00:02,-94
BLE,1676478303333823155,DF:DF:EE:00:00:03,-104
BLE,1676478304666724126,DF:DF:EE:00:00:01,-97
BLE,1676478305333402608,DF:DF:EE:00:00:03,-101
BLE,1676478305662323243,DF:DF:EE:00:00:01,-72
BLE,1676478305706843093,DF:DF:EE:00:00:02,-95
BLE,1676478306338554511,DF:DF:EE:00:00:03,-95
BLE,1676478307658963444,DF:DF:EE:00:00:01,-99
BLE,1676478308340815844,DF:DF:EE:00:00:03,-95
BLE,1676478308661871128,DF:DF:EE:00:00:01,-100
BLE,1676478308703953137,DF:DF:EE:00:00:02,-94
BLE,1676478309656866503,DF:DF:EE:00:00:01,-98
BLE,1676478310167597906,DF:DF:EE:00:00:02,-95
BLE,1676478310335049828,DF:DF:EE:00:00:03,-100
BLE,1676478310659859977,DF:DF:EE:00:00:01,-88
BLE,1676478310706008806,DF:DF:EE:00:00:02,-93
BLE,1676478311333126745,DF:DF:EE:00:00:03,-99
BLE,1676478311662413333,DF:DF:EE:00:00:01,-97
BLE,1676478313660065270,DF:DF:EE:00:00:01,-100
BLE,1676478314662006550,DF:DF:EE:00:00:01,-87
BLE,1676478315160086292,DF:DF:EE:00:00:02,-95
BLE,1676478315339443552,DF:DF:EE:00:00:03,-95
BLE,1676478317699858996,DF:DF:EE:00:00:02,-95
BLE,1676478319164508001,DF:DF:EE:00:00:02,-94
BLE,1676478319659631742,DF:DF:EE:00:00:01,-87
BLE,1676478319705340493,DF:DF:EE:00:00:02,-94
BLE,1676478320332621346,DF:DF:EE:00:00:03,-98
BLE,1676478320697893818,DF:DF:EE:00:00:02,-95
BLE,1676478321663523594,DF:DF:EE:00:00:01,-76
BLE,1676478324331391798,DF:DF:EE:00:00:03,-100
BLE,1676478324698720284,DF:DF:EE:00:00:02,-96
BLE,1676478325666367866,DF:DF:EE:00:00:01,-88
BLE,1676478326333002348,DF:DF:EE:00:00:03,-88
BLE,1676478327331324636,DF:DF:EE:00:00:03,-83
BLE,1676478328703850691,DF:DF:EE:00:00:02,-85
BLE,1676478329334076754,DF:DF:EE:00:00:03,-98
BLE,1676478329698071535,DF:DF:EE:00:00:02,-96
BLE,1676478330659796989,DF:DF:EE:00:00:01,-87
BLE,1676478330705065621,DF:DF:EE:00:00:02,-95
BLE,1676478331332702137,DF:DF:EE:00:00:03,-99
BLE,1676478332339855179,DF:DF:EE:00:00:03,-100
BLE,1676478333330644695,DF:DF:EE:00:00:03,-100
BLE,1676478333701495841,DF:DF:EE:00:00:02,-95
BLE,1676478334665247267,DF:DF:EE:00:00:01,-88
BLE,1676478335164999153,DF:DF:EE:00:00:02,-95
BLE,1676478335701585578,DF:DF:EE:00:00:02,-93
BLE,1676478337163847158,DF:DF:EE:00:00:02,-93
BLE,1676478337661549988,DF:DF:EE:00:00:01,-88
BLE,1676478337702305432,DF:DF:EE:00:00:02,-94
BLE,1676478338332399705,DF:DF:EE:00:00:03,-95
BLE,1676478338666544019,DF:DF:EE:00:00:01,-100
BLE,1676478339665300134,DF:DF:EE:00:00:01,-73
BLE,1676478339705376670,DF:DF:EE:00:00:02,-95
BLE,1676478340159193100,DF:DF:EE:00:00:02,-96
BLE,1676478340334906701,DF:DF:EE:00:00:03,-95
BLE,1676478341665444079,DF:DF:EE:00:00:01,-88
BLE,1676478342158849760,DF:DF:EE:00:00:02,-96
BLE,1676478342337360740,DF:DF:EE:00:00:03,-98
BLE,1676478343332849025,DF:DF:EE:00:00:03,-96
BLE,1676478343661452289,DF:DF:EE:00:00:01,-99
BLE,1676478344165593656,DF:DF:EE:00:00:02,-83
BLE,1676478344665552331,DF:DF:EE:00:00:01,-102
BLE,1676478344705674575,DF:DF:EE:00:00:02,-94
BLE,1676478345332846680,DF:DF:EE:00:00:03,-96
BLE,1676478345658175197,DF:DF:EE:00:00:01,-100
BLE,1676478346663330517,DF:DF:EE:00:00:01,-87
BLE,1676478346702815978,DF:DF:EE:00:00:02,-96
BLE,1676478347656819454,DF:DF:EE:00:00:01,-98
BLE,1676478348168046517,DF:DF:EE:00:00:02,-95
BLE,1676478348705962799,DF:DF:EE:00:00:02,-95
BLE,1676478349667034303,DF:DF:EE:00:00:01,-99
BLE,1676478351336273099,DF:DF:EE:00:00:03,-88
BLE,1676478351660625213,DF:DF:EE:00:00:01,-98
BLE,1676478351697910662,DF:DF:EE:00:00:02,-95
BLE,1676478352666443690,DF:DF:EE:00:00:01,-73
BLE,1676478353163085119,DF:DF:EE:00:00:02,-96
BLE,1676478353660491662,DF:DF:EE:00:00:01,-88
BLE,1676478353706323661,DF:DF:EE:00:00:02,-95
BLE,1676478354332578320,DF:DF:EE:00:00:03,-96
BLE,1676478355163121649,DF:DF:EE:00:00:02,-96
BLE,1676478355336883110,DF:DF:EE:00:00:03,-98
BLE,1676478356336657295,DF:DF:EE:00:00:03,-97
BLE,1676478356662770343,DF:DF:EE:00:00:01,-98
BLE,1676478357165293191,DF:DF:EE:00:00:02,-96
BLE,1676478357338349620,DF:DF:EE:00:00:03,-101
BLE,1676478357665031202,DF:DF:EE:00:00:01,-73
BLE,1676478358159411328,DF:DF:EE:00:00:02,-84
BLE,1676478358336902863,DF:DF:EE:00:00:03,-84
BLE,1676478358663257200,DF:DF:EE:00:00:01,-96
BLE,1676478359664305492,DF:DF:EE:00:00:01,-88
BLE,1676478360163916255,DF:DF:EE:00:00:02,-94
BLE,1676478360338171751,DF:DF:EE:00:00:03,-97
BLE,1676478361662366341,DF:DF:EE:00:00:01,-97
BLE,1676478362162198892,DF:DF:EE:00:00:02,-97
BLE,1676478362703665542,DF:DF:EE:00:00:02,-84
BLE,1676478363664195346,DF:DF:EE:00:00:01,-98
BLE,1676478364166911775,DF:DF:EE:00:00:02,-96
BLE,1676478364663877407,DF:DF:EE:00:00:01,-88
BLE,1676478364704843890,DF:DF:EE:00:00:02,-94
BLE,1676478365334428170,DF:DF:EE:00:00:03,-99
BLE,1676478365659595231,DF:DF:EE:00:00:01,-99
BLE,1676478365697780876,DF:DF:EE:00:00:02,-97
BLE,1676478366167434548,DF:DF:EE:00:00:02,-96
BLE,1676478366665305793,DF:DF:EE:00:00:01,-87
BLE,1676478367338422896,DF:DF:EE:00:00:03,-98
BLE,1676478367662559804,DF:DF:EE:00:00:01,-99
BLE,1676478368660958049,DF:DF:EE:00:00:01,-98
BLE,1676478370332165568,DF:DF:EE:00:00:03,-97
BLE,1676478370667843027,DF:DF:EE:00:00:01,-88
BLE,1676478371333358234,DF:DF:EE:00:00:03,-99
BLE,1676478371701413876,DF:DF:EE:00:00:02,-96
