BLE,1676802015083577243,DF:DF:EE:00:00:03,-85
BLE,1676802016100600966,DF:DF:EE:00:00:01,-91
BLE,1676802016598661800,DF:DF:EE:00:00:02,-99
BLE,1676802017085983735,DF:DF:EE:00:00:03,-94
BLE,1676802017099975840,DF:DF:EE:00:00:01,-89
BLE,1676802017597439223,DF:DF:EE:00:00:02,-98
BLE,1676802018100352118,DF:DF:EE:00:00:01,-96
BLE,1676802018137296501,DF:DF:EE:00:00:02,-98
BLE,1676802019086205963,DF:DF:EE:00:00:03,-94
BLE,1676802019139009886,DF:DF:EE:00:00:02,-101
BLE,1676802019596179888,DF:DF:EE:00:00:02,-96
BLE,1676802020602386171,DF:DF:EE:00:00:02,-103
BLE,1676802021096068188,DF:DF:EE:00:00:01,-92
BLE,1676802022139416186,DF:DF:EE:00:00:02,-96
BLE,1676802023094738729,DF:DF:EE:00:00:01,-98
BLE,1676802023595217114,DF:DF:EE:00:00:02,-101
BLE,1676802024100694266,DF:DF:EE:00:00:01,-91
BLE,1676802024135117558,DF:DF:EE:00:00:02,-100
BLE,1676802025100937295,DF:DF:EE:00:00:01,-92
BLE,1676802025132448459,DF:DF:EE:00:00:02,-96
BLE,1676802026097058587,DF:DF:EE:00:00:01,-92
BLE,1676802026598637249,DF:DF:EE:00:00:02,-96
BLE,1676802027101309063,DF:DF:EE:00:00:01,-96
BLE,1676802027136809633,DF:DF:EE:00:00:02,-96
BLE,1676802028091285687,DF:DF:EE:00:00:03,-84
BLE,1676802028102078752,DF:DF:EE:00:00:01,-90
BLE,1676802028138585766,DF:DF:EE:00:00:02,-98
BLE,1676802029102850607,DF:DF:EE:00:00:01,-97
BLE,1676802030094007132,DF:DF:EE:00:00:01,-96
BLE,1676802030602251956,DF:DF:EE:00:00:02,-96
BLE,1676802031083067352,DF:DF:EE:00:00:03,-95
BLE,1676802031138461699,DF:DF:EE:00:00:02,-99
BLE,1676802032096921117,DF:DF:EE:00:00:01,-96
BLE,1676802033085226680,DF:DF:EE:00:00:03,-95
BLE,1676802033593197923,DF:DF:EE:00:00:02,-95
BLE,1676802034098466203,DF:DF:EE:00:00:01,-97
BLE,1676802034133472737,DF:DF:EE:00:00:02,-86
BLE,1676802034600052448,DF:DF:EE:00:00:02,-89
BLE,1676802035095180612,DF:DF:EE:00:00:01,-92
BLE,1676802035136795225,DF:DF:EE:00:00:02,-88
BLE,1676802035597891301,DF:DF:EE:00:00:02,-86
BLE,1676802036099206716,DF:DF:EE:00:00:01,-95
BLE,1676802037102227833,DF:DF:EE:00:00:01,-79
BLE,1676802037138475060,DF:DF:EE:00:00:02,-98
BLE,1676802037596506676,DF:DF:EE:00:00:02,-97
BLE,1676802038103153062,DF:DF:EE:00:00:01,-97
BLE,1676802038134216232,DF:DF:EE:00:00:02,-101
BLE,1676802039098752986,DF:DF:EE:00:00:01,-80
BLE,1676802039143595098,DF:DF:EE:00:00:02,-88
BLE,1676802039602000334,DF:DF:EE:00:00:02,-95
BLE,1676802040103475997,DF:DF:EE:00:00:01,-86
BLE,1676802040141443284,DF:DF:EE:00:00:02,-86
BLE,1676802041095777007,DF:DF:EE:00:00:01,-87
BLE,1676802042083080750,DF:DF:EE:00:00:03,-96
BLE,1676802042100760348,DF:DF:EE:00:00:01,-90
BLE,1676802043096855849,DF:DF:EE:00:00:01,-97
BLE,1676802043135357629,DF:DF:EE:00:00:02,-98
BLE,1676802044086560144,DF:DF:EE:00:00:03,-96
BLE,1676802044099116060,DF:DF:EE:00:00:01,-89
BLE,1676802045093606207,DF:DF:EE:00:00:01,-90
BLE,1676802045136827757,DF:DF:EE:00:00:02,-97
BLE,1676802046086174130,DF:DF:EE:00:00:03,-94
BLE,1676802046096479160,DF:DF:EE:00:00:01,-92
BLE,1676802046601165280,DF:DF:EE:00:00:02,-95
BLE,1676802047100610012,DF:DF:EE:00:00:01,-99
BLE,1676802047139486453,DF:DF:EE:00:00:02,-95
BLE,1676802047601218520,DF:DF:EE:00:00:02,-88
BLE,1676802048094090923,DF:DF:EE:00:00:01,-86
BLE,1676802049095460062,DF:DF:EE:00:00:01,-80
BLE,1676802049141311411,DF:DF:EE:00:00:02,-95
BLE,1676802050100604693,DF:DF:EE:00:00:01,-92
BLE,1676802050597731372,DF:DF:EE:00:00:02,-100
BLE,1676802051081782809,DF:DF:EE:00:00:03,-94
BLE,1676802051597068247,DF:DF:EE:00:00:02,-96
BLE,1676802052094040512,DF:DF:EE:00:00:01,-97
BLE,1676802054104362772,DF:DF:EE:00:00:01,-93
BLE,1676802055086378752,DF:DF:EE:00:00:03,-95
BLE,1676802055095084803,DF:DF:EE:00:00:01,-91
BLE,1676802055600745953,DF:DF:EE:00:00:02,-98
BLE,1676802056092559453,DF:DF:EE:00:00:01,-89
BLE,1676802057097571210,DF:DF:EE:00:00:01,-93
BLE,1676802057132598036,DF:DF:EE:00:00:02,-94
BLE,1676802057601827420,DF:DF:EE:00:00:02,-95
BLE,1676802058099521008,DF:DF:EE:00:00:01,-89
BLE,1676802059095337430,DF:DF:EE:00:00:01,-96
BLE,1676802059134501200,DF:DF:EE:00:00:02,-98
BLE,1676802059594843827,DF:DF:EE:00:00:02,-97
BLE,1676802060100133065,DF:DF:EE:00:00:01,-89
BLE,1676802061104423124,DF:DF:EE:00:00:01,-92
BLE,1676802061599449498,DF:DF:EE:00:00:02,-98
BLE,1676802062098830522,DF:DF:EE:00:00:01,-88
BLE,1676802063093721581,DF:DF:EE:00:00:01,-90
BLE,1676802063599190399,DF:DF:EE:00:00:02,-99
BLE,1676802065100685386,DF:DF:EE:00:00:01,-95
BLE,1676802065601360143,DF:DF:EE:00:00:02,-98
BLE,1676802066594718181,DF:DF:EE:00:00:02,-98
BLE,1676802067134615458,DF:DF:EE:00:00:02,-100
BLE,1676802067593785559,DF:DF:EE:00:00:02,-97
BLE,1676802068132118982,DF:DF:EE:00:00:02,-96
BLE,1676802068597986327,DF:DF:EE:00:00:02,-103
BLE,1676802069087418817,DF:DF:EE:00:00:03,-95
BLE,1676802069095212964,DF:DF:EE:00:00:01,-92
BLE,1676802069593375838,DF:DF:EE:00:00:02,-97
BLE,1676802070099127861,DF:DF:EE:00:00:01,-96
BLE,1676802070598286263,DF:DF:EE:00:00:02,-100
BLE,1676802071099946424,DF:DF:EE:00:00:01,-89
BLE,1676802071596877939,DF:DF:EE:00:00:02,-96
BLE,1676802072600335884,DF:DF:EE:00:00:02,-102
BLE,1676802073099844157,DF:DF:EE:00:00:01,-92
BLE,1676802074102820483,DF:DF:EE:00:00:01,-97
BLE,1676802074140349275,DF:DF:EE:00:00:02,-95
BLE,1676802075102240731,DF:DF:EE:00:00:01,-92
BLE,1676802076084544166,DF:DF:EE:00:00:03,-96
BLE,1676802076095731392,DF:DF:EE:00:00:01,-91
BLE,1676802076133835760,DF:DF:EE:00:00:02,-99
BLE,1676802077094739229,DF:DF:EE:00:00:01,-97
BLE,1676802078085347720,DF:DF:EE:00:00:03,-95
BLE,1676802078097086480,DF:DF:EE:00:00:01,-90
BLE,1676802078139753163,DF:DF:EE:00:00:02,-99
BLE,1676802078597046205,DF:DF:EE:00:00:02,-96
BLE,1676802079095532325,DF:DF:EE:00:00:01,-97
BLE,1676802079133027118,DF:DF:EE:00:00:02,-96
BLE,1676802080095186070,DF:DF:EE:00:00:01,-91
BLE,1676802081100994484,DF:DF:EE:00:00:01,-96
BLE,1676802081135230404,DF:DF:EE:00:00:02,-95
BLE,1676802082098086638,DF:DF:EE:00:00:01,-92
BLE,1676802083082214465,DF:DF:EE:00:00:03,-85
BLE,1676802083092988447,DF:DF:EE:00:00:01,-89
BLE,1676802083141099765,DF:DF:EE:00:00:02,-97
BLE,1676802084095194617,DF:DF:EE:00:00:01,-96
BLE,1676802085080906589,DF:DF:EE:00:00:03,-95
BLE,1676802087138712885,DF:DF:EE:00:00:02,-98
BLE,1676802088134439433,DF:DF:EE:00:00:02,-96
BLE,1676802089100620748,DF:DF:EE:00:00:01,-90
BLE,1676802089600228145,DF:DF:EE:00:00:02,-96
BLE,1676802090094477404,DF:DF:EE:00:00:01,-89
BLE,1676802091097562395,DF:DF:EE:00:00:01,-91
BLE,1676802092138660256,DF:DF:EE:00:00:02,-96
BLE,1676802093094802580,DF:DF:EE:00:00:01,-97
BLE,1676802093131864754,DF:DF:EE:00:00:02,-97
BLE,1676802093597900680,DF:DF:EE:00:00:02,-98
BLE,1676802094079390609,DF:DF:EE:00:00:03,-94
BLE,1676802096101928458,DF:DF:EE:00:00:01,-90
BLE,1676802097133608694,DF:DF:EE:00:00:02,-97
BLE,1676802098085707530,DF:DF:EE:00:00:03,-97
BLE,1676802098099499305,DF:DF:EE:00:00:01,-89
BLE,1676802099098061148,DF:DF:EE:00:00:01,-98
BLE,1676802101079283588,DF:DF:EE:00:00:03,-95
BLE,1676802102093334558,DF:DF:EE:00:00:01,-99
BLE,1676802102132490871,DF:DF:EE:00:00:02,-96
BLE,1676802103139789098,DF:DF:EE:00:00:02,-96
BLE,1676802104097091406,DF:DF:EE:00:00:01,-99
BLE,1676802104132965929,DF:DF:EE:00:00:02,-96
BLE,1676802104596427931,DF:DF:EE:00:00:02,-101
BLE,1676802105094545014,DF:DF:EE:00:00:01,-91
BLE,1676802106092735196,DF:DF:EE:00:00:01,-79
BLE,1676802106135849997,DF:DF:EE:00:00:02,-95
BLE,1676802106601384264,DF:DF:EE:00:00:02,-97
BLE,1676802107088411369,DF:DF:EE:00:00:03,-84
BLE,1676802107139041571,DF:DF:EE:00:00:02,-88
BLE,1676802107594694052,DF:DF:EE:00:00:02,-98
BLE,1676802108099211049,DF:DF:EE:00:00:01,-97
BLE,1676802108138603317,DF:DF:EE:00:00:02,-96
BLE,1676802108602799643,DF:DF:EE:00:00:02,-97
BLE,1676802109600283084,DF:DF:EE:00:00:02,-85
BLE,1676802110092617994,DF:DF:EE:00:00:01,-89
BLE,1676802110138391176,DF:DF:EE:00:00:02,-97
BLE,1676802111099911262,DF:DF:EE:00:00:01,-81
BLE,1676802111595189508,DF:DF:EE:00:00:02,-87
BLE,1676802112134117465,DF:DF:EE:00:00:02,-87
BLE,1676802113096018337,DF:DF:EE:00:00:01,-97
BLE,1676802113132660183,DF:DF:EE:00:00:02,-95
BLE,1676802114136072170,DF:DF:EE:00:00:02,-98
BLE,1676802115098977071,DF:DF:EE:00:00:01,-98
BLE,1676802116087891668,DF:DF:EE:00:00:03,-96
BLE,1676802116141104001,DF:DF:EE:00:00:02,-97
BLE,1676802117094647193,DF:DF:EE:00:00:01,-89
BLE,1676802117136510720,DF:DF:EE:00:00:02,-97
BLE,1676802118092968415,DF:DF:EE:00:00:01,-85
BLE,1676802118598006489,DF:DF:EE:00:00:02,-100
BLE,1676802119082447796,DF:DF:EE:00:00:03,-95
BLE,1676802119603136328,DF:DF:EE:00:00:02,-99
BLE,1676802120100384964,DF:DF:EE:00:00:01,-92
BLE,1676802121084648456,DF:DF:EE:00:00:03,-94
BLE,1676802122100598026,DF:DF:EE:00:00:01,-91
BLE,1676802122131423741,DF:DF:EE:00:00:02,-97
BLE,1676802123136198085,DF:DF:EE:00:00:02,-103
BLE,1676802123597430200,DF:DF:EE:00:00:02,-95
BLE,1676802124097943376,DF:DF:EE:00:00:01,-96
BLE,1676802124134135937,DF:DF:EE:00:00:02,-99
BLE,1676802124600838521,DF:DF:EE:00:00:02,-100
BLE,1676802125086377563,DF:DF:EE:00:00:03,-93
BLE,1676802125599951857,DF:DF:EE:00:00:02,-96
BLE,1676802126093372835,DF:DF:EE:00:00:01,-90
BLE,1676802126136077851,DF:DF:EE:00:00:02,-95
BLE,1676802127597866491,DF:DF:EE:00:00:02,-95
BLE,1676802128079500668,DF:DF:EE:00:00:03,-93
BLE,1676802129100655627,DF:DF:EE:00:00:01,-91
BLE,1676802129132653785,DF:DF:EE:00:00:02,-97
BLE,1676802130101208652,DF:DF:EE:00:00:01,-89
BLE,1676802130135591028,DF:DF:EE:00:00:02,-99
BLE,1676802131092982086,DF:DF:EE:00:00:01,-97
BLE,1676802131131266327,DF:DF:EE:00:00:02,-96
BLE,1676802132082607173,DF:DF:EE:00:00:03,-95
BLE,1676802132095101715,DF:DF:EE:00:00:01,-91
BLE,1676802132595821680,DF:DF:EE:00:00:02,-98
BLE,1676802133103192932,DF:DF:EE:00:00:01,-91
BLE,1676802133135075466,DF:DF:EE:00:00:02,-97
BLE,1676802135080702671,DF:DF:EE:00:00:03,-97
BLE,1676802135098212438,DF:DF:EE:00:00:01,-97
BLE,1676802135137360584,DF:DF:EE:00:00:02,-97
BLE,1676802136098256095,DF:DF:EE:00:00:01,-92
BLE,1676802136141089025,DF:DF:EE:00:00:02,-98
BLE,1676802137081968927,DF:DF:EE:00:00:03,-95
BLE,1676802137095741077,DF:DF:EE:00:00:01,-90
BLE,1676802138096487975,DF:DF:EE:00:00:01,-96
BLE,1676802139086096395,DF:DF:EE:00:00:03,-94
BLE,1676802139101197028,DF:DF:EE:00:00:01,-89
BLE,1676802139593735435,DF:DF:EE:00:00:02,-96
BLE,1676802140093336373,DF:DF:EE:00:00:01,-97
BLE,1676802140134127747,DF:DF:EE:00:00:02,-97
BLE,1676802140598161450,DF:DF:EE:00:00:02,-102
BLE,1676802141597182537,DF:DF:EE:00:00:02,-97
BLE,1676802142097169553,DF:DF:EE:00:00:01,-98
BLE,1676802142133161116,DF:DF:EE:00:00:02,-96
BLE,1676802143096939131,DF:DF:EE:00:00:01,-93
BLE,1676802144095057146,DF:DF:EE:00:00:01,-90
BLE,1676802144138125448,DF:DF:EE:00:00:02,-98
BLE,1676802145099449662,DF:DF:EE:00:00:01,-93
BLE,1676802145598468858,DF:DF:EE:00:00:02,-96
BLE,1676802146097962839,DF:DF:EE:00:00:01,-89
BLE,1676802146134744058,DF:DF:EE:00:00:02,-101
BLE,1676802147094613374,DF:DF:EE:00:00:01,-96
BLE,1676802147130842268,DF:DF:EE:00:00:02,-97
BLE,1676802148592521909,DF:DF:EE:00:00:02,-96
BLE,1676802149094345985,DF:DF:EE:00:00:01,-97
BLE,1676802150094874885,DF:DF:EE:00:00:01,-92
BLE,1676802151103525427,DF:DF:EE:00:00:01,-93
BLE,1676802151133673610,DF:DF:EE:00:00:02,-96
BLE,1676802152101014118,DF:DF:EE:00:00:01,-89
BLE,1676802152139846185,DF:DF:EE:00:00:02,-99
BLE,1676802153077880167,DF:DF:EE:00:00:03,-95
BLE,1676802153100379409,DF:DF:EE:00:00:01,-96
BLE,1676802153139802301,DF:DF:EE:00:00:02,-96
BLE,1676802154141364979,DF:DF:EE:00:00:02,-88
BLE,1676802156094748664,DF:DF:EE:00:00:01,-97
BLE,1676802156598150677,DF:DF:EE:00:00:02,-97
BLE,1676802157083597803,DF:DF:EE:00:00:03,-95
BLE,1676802157099606465,DF:DF:EE:00:00:01,-90
BLE,1676802157592727407,DF:DF:EE:00:00:02,-96
BLE,1676802158102366586,DF:DF:EE:00:00:01,-93
BLE,1676802159099554198,DF:DF:EE:00:00:01,-78
BLE,1676802159596138343,DF:DF:EE:00:00:02,-84
BLE,1676802160100971670,DF:DF:EE:00:00:01,-97
BLE,1676802160600861896,DF:DF:EE:00:00:02,-99
BLE,1676802162096982704,DF:DF:EE:00:00:01,-90
BLE,1676802163094084108,DF:DF:EE:00:00:01,-97
BLE,1676802164078168644,DF:DF:EE:00:00:03,-94
BLE,1676802165096963385,DF:DF:EE:00:00:01,-96
BLE,1676802166136320977,DF:DF:EE:00:00:02,-100
BLE,1676802166592671366,DF:DF:EE:00:00:02,-97
BLE,1676802167099358418,DF:DF:EE:00:00:01,-97
BLE,1676802168138826467,DF:DF:EE:00:00:02,-89
BLE,1676802168594473032,DF:DF:EE:00:00:02,-86
BLE,1676802169077436774,DF:DF:EE:00:00:03,-95
BLE,1676802169096117526,DF:DF:EE:00:00:01,-85
BLE,1676802169137424393,DF:DF:EE:00:00:02,-97
BLE,1676802169598758257,DF:DF:EE:00:00:02,-101
BLE,1676802170600010064,DF:DF:EE:00:00:02,-95
BLE,1676802171077962207,DF:DF:EE:00:00:03,-94
BLE,1676802172600176252,DF:DF:EE:00:00:02,-97
BLE,1676802173095308333,DF:DF:EE:00:00:01,-89
BLE,1676802174095159326,DF:DF:EE:00:00:01,-97
BLE,1676802174133246569,DF:DF:EE:00:00:02,-97
BLE,1676802174594829096,DF:DF:EE:00:00:02,-99
BLE,1676802175084592207,DF:DF:EE:00:00:03,-94
BLE,1676802175134850288,DF:DF:EE:00:00:02,-101
BLE,1676802175596724603,DF:DF:EE:00:00:02,-96
BLE,1676802176102166964,DF:DF:EE:00:00:01,-93
BLE,1676802176135803058,DF:DF:EE:00:00:02,-96
BLE,1676802176597573541,DF:DF:EE:00:00:02,-98
BLE,1676802177595621433,DF:DF:EE:00:00:02,-85
BLE,1676802178078021767,DF:DF:EE:00:00:03,-94
BLE,1676802178092177328,DF:DF:EE:00:00:01,-89
BLE,1676802178137686723,DF:DF:EE:00:00:02,-95
BLE,1676802180080708921,DF:DF:EE:00:00:03,-95
BLE,1676802180095341768,DF:DF:EE:00:00:01,-90
BLE,1676802181594673867,DF:DF:EE:00:00:02,-101
BLE,1676802182081328686,DF:DF:EE:00:00:03,-95
BLE,1676802182138855879,DF:DF:EE:00:00:02,-96
BLE,1676802183098805694,DF:DF:EE:00:00:01,-91
BLE,1676802184083853383,DF:DF:EE:00:00:03,-96
BLE,1676802187075625132,DF:DF:EE:00:00:03,-95
BLE,1676802188098001617,DF:DF:EE:00:00:01,-93
BLE,1676802188139837268,DF:DF:EE:00:00:02,-87
BLE,1676802189080963584,DF:DF:EE:00:00:03,-95
BLE,1676802190094241815,DF:DF:EE:00:00:01,-97
BLE,1676802190596708298,DF:DF:EE:00:00:02,-102
BLE,1676802191083776695,DF:DF:EE:00:00:03,-95
BLE,1676802191101716498,DF:DF:EE:00:00:01,-96
BLE,1676802191135544506,DF:DF:EE:00:00:02,-98
BLE,1676802192101566157,DF:DF:EE:00:00:01,-92
BLE,1676802193098677353,DF:DF:EE:00:00:01,-88
BLE,1676802193134570584,DF:DF:EE:00:00:02,-100
BLE,1676802193597087057,DF:DF:EE:00:00:02,-97
BLE,1676802194097993436,DF:DF:EE:00:00:01,-98
BLE,1676802194597923412,DF:DF:EE:00:00:02,-100
BLE,1676802195099910610,DF:DF:EE:00:00:01,-90
BLE,1676802195139624623,DF:DF:EE:00:00:02,-101
BLE,1676802196091394422,DF:DF:EE:00:00:01,-89
BLE,1676802196137791888,DF:DF:EE:00:00:02,-98
BLE,1676802197099935424,DF:DF:EE:00:00:01,-92
BLE,1676802197593315153,DF:DF:EE:00:00:02,-101
BLE,1676802198100412450,DF:DF:EE:00:00:01,-96
BLE,1676802198138734357,DF:DF:EE:00:00:02,-98
BLE,1676802199101503551,DF:DF:EE:00:00:01,-80
BLE,1676802200095000420,DF:DF:EE:00:00:01,-89
BLE,1676802201598130719,DF:DF:EE:00:00:02,-100
BLE,1676802202135303699,DF:DF:EE:00:00:02,-100
BLE,1676802202592296579,DF:DF:EE:00:00:02,-97
BLE,1676802203096252668,DF:DF:EE:00:00:01,-96
BLE,1676802204599628380,DF:DF:EE:00:00:02,-97
BLE,1676802205076887657,DF:DF:EE:00:00:03,-95
BLE,1676802205099691978,DF:DF:EE:00:00:01,-96
BLE,1676802205599530997,DF:DF:EE:00:00:02,-99
BLE,1676802206092295859,DF:DF:EE:00:00:01,-97
BLE,1676802206140690799,DF:DF:EE:00:00:02,-102
BLE,1676802206593781231,DF:DF:EE:00:00:02,-102
BLE,1676802207096216089,DF:DF:EE:00:00:01,-90
BLE,1676802208101421886,DF:DF:EE:00:00:01,-92
BLE,1676802209101486126,DF:DF:EE:00:00:01,-97
BLE,1676802210096045564,DF:DF:EE:00:00:01,-98
BLE,1676802210131877212,DF:DF:EE:00:00:02,-99
BLE,1676802211081498831,DF:DF:EE:00:00:03,-95
BLE,1676802211134468544,DF:DF:EE:00:00:02,-99
BLE,1676802212090868114,DF:DF:EE:00:00:01,-90
BLE,1676802212136375801,DF:DF:EE:00:00:02,-97
BLE,1676802213596587087,DF:DF:EE:00:00:02,-96
BLE,1676802214074704936,DF:DF:EE:00:00:03,-95
BLE,1676802214094459923,DF:DF:EE:00:00:01,-90
BLE,1676802214135581126,DF:DF:EE:00:00:02,-96
BLE,1676802215098502318,DF:DF:EE:00:00:01,-91
BLE,1676802215599389698,DF:DF:EE:00:00:02,-96
BLE,1676802216080297009,DF:DF:EE:00:00:03,-95
BLE,1676802217094131150,DF:DF:EE:00:00:01,-97
BLE,1676802217597168750,DF:DF:EE:00:00:02,-101
BLE,1676802219094042007,DF:DF:EE:00:00:01,-96
BLE,1676802220083313099,DF:DF:EE:00:00:03,-93
BLE,1676802220097451369,DF:DF:EE:00:00:01,-89
BLE,1676802220135866233,DF:DF:EE:00:00:02,-98
BLE,1676802220593776434,DF:DF:EE:00:00:02,-97
BLE,1676802221091812727,DF:DF:EE:00:00:01,-90
BLE,1676802221132322521,DF:DF:EE:00:00:02,-97
BLE,1676802222094210977,DF:DF:EE:00:00:01,-92
BLE,1676802222139791038,DF:DF:EE:00:00:02,-89
BLE,1676802223101522371,DF:DF:EE:00:00:01,-97
BLE,1676802224593393236,DF:DF:EE:00:00:02,-97
BLE,1676802225079118359,DF:DF:EE:00:00:03,-94
BLE,1676802225093932953,DF:DF:EE:00:00:01,-89
BLE,1676802226594185540,DF:DF:EE:00:00:02,-101
BLE,1676802227098538707,DF:DF:EE:00:00:01,-91
BLE,1676802227592296973,DF:DF:EE:00:00:02,-97
BLE,1676802228102432896,DF:DF:EE:00:00:01,-80
BLE,1676802228133413359,DF:DF:EE:00:00:02,-97
BLE,1676802228599731406,DF:DF:EE:00:00:02,-88
BLE,1676802229135517030,DF:DF:EE:00:00:02,-90
BLE,1676802230090861114,DF:DF:EE:00:00:01,-90
BLE,1676802231099882194,DF:DF:EE:00:00:01,-90
BLE,1676802231137346779,DF:DF:EE:00:00:02,-102
BLE,1676802232100467426,DF:DF:EE:00:00:01,-96
BLE,1676802233593962603,DF:DF:EE:00:00:02,-101
BLE,1676802234134620912,DF:DF:EE:00:00:02,-99
BLE,1676802234590999633,DF:DF:EE:00:00:02,-96
BLE,1676802235595126153,DF:DF:EE:00:00:02,-100
BLE,1676802236082248840,DF:DF:EE:00:00:03,-95
BLE,1676802236099834731,DF:DF:EE:00:00:01,-89
BLE,1676802237092775982,DF:DF:EE:00:00:01,-97
BLE,1676802238083162976,DF:DF:EE:00:00:03,-94
BLE,1676802238097662950,DF:DF:EE:00:00:01,-89
BLE,1676802238595275373,DF:DF:EE:00:00:02,-97
BLE,1676802239097680190,DF:DF:EE:00:00:01,-97
BLE,1676802239599080896,DF:DF:EE:00:00:02,-100
BLE,1676802240595023399,DF:DF:EE:00:00:02,-96
BLE,1676802241092788737,DF:DF:EE:00:00:01,-89
BLE,1676802242097345292,DF:DF:EE:00:00:01,-93
BLE,1676802242141362082,DF:DF:EE:00:00:02,-96
BLE,1676802243080966167,DF:DF:EE:00:00:03,-95
BLE,1676802243093366461,DF:DF:EE:00:00:01,-90
BLE,1676802243132350984,DF:DF:EE:00:00:02,-88
BLE,1676802244101326637,DF:DF:EE:00:00:01,-91
BLE,1676802244116127065,DF:DF:EE:00:00:04,-105
BLE,1676802244594952113,DF:DF:EE:00:00:02,-100
BLE,1676802245094643550,DF:DF:EE:00:00:01,-89
BLE,1676802245137553563,DF:DF:EE:00:00:02,-100
BLE,1676802245594357070,DF:DF:EE:00:00:02,-97
BLE,1676802246095885858,DF:DF:EE:00:00:01,-96
BLE,1676802247093679628,DF:DF:EE:00:00:01,-92
BLE,1676802248102169547,DF:DF:EE:00:00:01,-92
BLE,1676802248601402657,DF:DF:EE:00:00:02,-99
BLE,1676802249140196074,DF:DF:EE:00:00:02,-99
BLE,1676802249596212384,DF:DF:EE:00:00:02,-97
BLE,1676802250077569731,DF:DF:EE:00:00:03,-96
BLE,1676802250601641552,DF:DF:EE:00:00:02,-101
BLE,1676802251091628243,DF:DF:EE:00:00:01,-96
BLE,1676802252080797420,DF:DF:EE:00:00:03,-94
BLE,1676802252100505366,DF:DF:EE:00:00:01,-99
BLE,1676802252136147225,DF:DF:EE:00:00:02,-100
BLE,1676802253094170024,DF:DF:EE:00:00:01,-96
BLE,1676802253597762618,DF:DF:EE:00:00:02,-101
BLE,1676802254081051231,DF:DF:EE:00:00:03,-95
BLE,1676802254097781300,DF:DF:EE:00:00:01,-90
BLE,1676802255073844484,DF:DF:EE:00:00:03,-94
BLE,1676802255133861936,DF:DF:EE:00:00:02,-97
BLE,1676802256093552421,DF:DF:EE:00:00:01,-92
BLE,1676802257096111670,DF:DF:EE:00:00:01,-96
BLE,1676802257132306396,DF:DF:EE:00:00:02,-98
BLE,1676802258097248145,DF:DF:EE:00:00:01,-92
BLE,1676802259080264779,DF:DF:EE:00:00:03,-96
BLE,1676802259097949585,DF:DF:EE:00:00:01,-98
BLE,1676802259590495950,DF:DF:EE:00:00:02,-95
BLE,1676802260095329027,DF:DF:EE:00:00:01,-92
BLE,1676802260129734820,DF:DF:EE:00:00:02,-95
BLE,1676802260597322517,DF:DF:EE:00:00:02,-94
BLE,1676802261137516582,DF:DF:EE:00:00:02,-96
BLE,1676802261591453502,DF:DF:EE:00:00:02,-96
BLE,1676802262100578522,DF:DF:EE:00:00:01,-93
BLE,1676802262592889307,DF:DF:EE:00:00:02,-97
BLE,1676802263098991909,DF:DF:EE:00:00:01,-89
BLE,1676802263592887965,DF:DF:EE:00:00:02,-96
BLE,1676802264094135298,DF:DF:EE:00:00:01,-97
BLE,1676802264600320857,DF:DF:EE:00:00:02,-101
BLE,1676802265095129817,DF:DF:EE:00:00:01,-93
BLE,1676802266076880300,DF:DF:EE:00:00:03,-94
BLE,1676802266096501873,DF:DF:EE:00:00:01,-97
BLE,1676802266133805127,DF:DF:EE:00:00:02,-96
BLE,1676802267093334906,DF:DF:EE:00:00:01,-80
BLE,1676802267140469112,DF:DF:EE:00:00:02,-98
BLE,1676802267598364563,DF:DF:EE:00:00:02,-97
BLE,1676802268079181793,DF:DF:EE:00:00:03,-96
BLE,1676802268091524337,DF:DF:EE:00:00:01,-90
BLE,1676802268134808303,DF:DF:EE:00:00:02,-96
BLE,1676802268601127309,DF:DF:EE:00:00:02,-101
BLE,1676802269099062519,DF:DF:EE:00:00:01,-92
BLE,1676802270100720655,DF:DF:EE:00:00:01,-96
BLE,1676802270131881365,DF:DF:EE:00:00:02,-101
BLE,1676802270590965051,DF:DF:EE:00:00:02,-97
BLE,1676802271094274523,DF:DF:EE:00:00:01,-97
BLE,1676802271133087881,DF:DF:EE:00:00:02,-96
BLE,1676802271594969280,DF:DF:EE:00:00:02,-99
BLE,1676802272133030373,DF:DF:EE:00:00:02,-99
BLE,1676802273075381005,DF:DF:EE:00:00:03,-94
BLE,1676802273100068927,DF:DF:EE:00:00:01,-91
BLE,1676802273130418690,DF:DF:EE:00:00:02,-97
BLE,1676802274094171205,DF:DF:EE:00:00:01,-92
BLE,1676802274579558290,DF:DF:EE:00:00:04,-99
BLE,1676802275075810315,DF:DF:EE:00:00:03,-95
BLE,1676802275099546166,DF:DF:EE:00:00:01,-97
BLE,1676802275598323990,DF:DF:EE:00:00:02,-100
BLE,1676802276097543225,DF:DF:EE:00:00:01,-92
BLE,1676802276597947944,DF:DF:EE:00:00:02,-98
BLE,1676802277098131374,DF:DF:EE:00:00:01,-97
BLE,1676802278091909739,DF:DF:EE:00:00:01,-96
BLE,1676802278130968512,DF:DF:EE:00:00:02,-96
BLE,1676802279080954209,DF:DF:EE:00:00:03,-94
BLE,1676802280132271892,DF:DF:EE:00:00:02,-96
BLE,1676802280596424302,DF:DF:EE:00:00:02,-101
