BLE,1676970611089648207,DF:DF:EE:00:00:02,-95
BLE,1676970611318452085,DF:DF:EE:00:00:03,-91
BLE,1676970611364770629,DF:DF:EE:00:00:04,-99
BLE,1676970611817622069,DF:DF:EE:00:00:04,-99
BLE,1676970612093330274,DF:DF:EE:00:00:02,-99
BLE,1676970612321751615,DF:DF:EE:00:00:03,-95
BLE,1676970612552922922,DF:DF:EE:00:00:02,-96
BLE,1676970613045719777,DF:DF:EE:00:00:01,-87
BLE,1676970613089462103,DF:DF:EE:00:00:02,-95
BLE,1676970613324895397,DF:DF:EE:00:00:03,-91
BLE,1676970613555144924,DF:DF:EE:00:00:02,-98
BLE,1676970614050561079,DF:DF:EE:00:00:01,-90
BLE,1676970615046210497,DF:DF:EE:00:00:01,-88
BLE,1676970615316441855,DF:DF:EE:00:00:03,-95
BLE,1676970616047344096,DF:DF:EE:00:00:01,-96
BLE,1676970616316884379,DF:DF:EE:00:00:03,-79
BLE,1676970616553102914,DF:DF:EE:00:00:02,-94
BLE,1676970617050551586,DF:DF:EE:00:00:01,-87
BLE,1676970617088554401,DF:DF:EE:00:00:02,-85
BLE,1676970617557351307,DF:DF:EE:00:00:02,-86
BLE,1676970617821858362,DF:DF:EE:00:00:04,-100
BLE,1676970618049343256,DF:DF:EE:00:00:01,-96
BLE,1676970618552300776,DF:DF:EE:00:00:02,-97
BLE,1676970619545909969,DF:DF:EE:00:00:02,-93
BLE,1676970619826098618,DF:DF:EE:00:00:04,-99
BLE,1676970620048226163,DF:DF:EE:00:00:01,-97
BLE,1676970620321877478,DF:DF:EE:00:00:03,-90
BLE,1676970620553116575,DF:DF:EE:00:00:02,-99
BLE,1676970621048167611,DF:DF:EE:00:00:01,-90
BLE,1676970621092826842,DF:DF:EE:00:00:02,-97
BLE,1676970621321920132,DF:DF:EE:00:00:03,-96
BLE,1676970622047391025,DF:DF:EE:00:00:01,-87
BLE,1676970622317437427,DF:DF:EE:00:00:03,-97
BLE,1676970622816615869,DF:DF:EE:00:00:04,-97
BLE,1676970623357635577,DF:DF:EE:00:00:04,-99
BLE,1676970623552543672,DF:DF:EE:00:00:02,-96
BLE,1676970624088449361,DF:DF:EE:00:00:02,-96
BLE,1676970624317780274,DF:DF:EE:00:00:03,-97
BLE,1676970624818764443,DF:DF:EE:00:00:04,-98
BLE,1676970625357372224,DF:DF:EE:00:00:04,-98
BLE,1676970625548173704,DF:DF:EE:00:00:02,-96
BLE,1676970626049507327,DF:DF:EE:00:00:01,-87
BLE,1676970626086995481,DF:DF:EE:00:00:02,-98
BLE,1676970626325265407,DF:DF:EE:00:00:03,-91
BLE,1676970626823846606,DF:DF:EE:00:00:04,-97
BLE,1676970627056735724,DF:DF:EE:00:00:01,-90
BLE,1676970627087585837,DF:DF:EE:00:00:02,-96
BLE,1676970627359485465,DF:DF:EE:00:00:04,-99
BLE,1676970627554986345,DF:DF:EE:00:00:02,-94
BLE,1676970628051381280,DF:DF:EE:00:00:01,-87
BLE,1676970628549085907,DF:DF:EE:00:00:02,-96
BLE,1676970629048018810,DF:DF:EE:00:00:01,-95
BLE,1676970629086143332,DF:DF:EE:00:00:02,-95
BLE,1676970629318757912,DF:DF:EE:00:00:03,-91
BLE,1676970630091834915,DF:DF:EE:00:00:02,-97
BLE,1676970630552031013,DF:DF:EE:00:00:02,-94
BLE,1676970631053233388,DF:DF:EE:00:00:01,-96
BLE,1676970631320021122,DF:DF:EE:00:00:03,-90
BLE,1676970631555844370,DF:DF:EE:00:00:02,-97
BLE,1676970632047966817,DF:DF:EE:00:00:01,-89
BLE,1676970632358327546,DF:DF:EE:00:00:04,-98
BLE,1676970632553659761,DF:DF:EE:00:00:02,-85
BLE,1676970633049824324,DF:DF:EE:00:00:01,-87
BLE,1676970633317972291,DF:DF:EE:00:00:03,-96
BLE,1676970633820931269,DF:DF:EE:00:00:04,-99
BLE,1676970634054019385,DF:DF:EE:00:00:01,-90
BLE,1676970634548505677,DF:DF:EE:00:00:02,-96
BLE,1676970635047868992,DF:DF:EE:00:00:01,-87
BLE,1676970636053441493,DF:DF:EE:00:00:01,-90
BLE,1676970636320574806,DF:DF:EE:00:00:03,-91
BLE,1676970637051029095,DF:DF:EE:00:00:01,-88
BLE,1676970637092749113,DF:DF:EE:00:00:02,-96
BLE,1676970637822857656,DF:DF:EE:00:00:04,-100
BLE,1676970638050086470,DF:DF:EE:00:00:01,-96
BLE,1676970638090266883,DF:DF:EE:00:00:02,-94
BLE,1676970638314667191,DF:DF:EE:00:00:03,-94
BLE,1676970639049080805,DF:DF:EE:00:00:01,-91
BLE,1676970639091816518,DF:DF:EE:00:00:02,-97
BLE,1676970639355564832,DF:DF:EE:00:00:04,-99
BLE,1676970639548916613,DF:DF:EE:00:00:02,-94
BLE,1676970640052719080,DF:DF:EE:00:00:01,-96
BLE,1676970640320330096,DF:DF:EE:00:00:03,-91
BLE,1676970640553402753,DF:DF:EE:00:00:02,-96
BLE,1676970640817283732,DF:DF:EE:00:00:04,-99
BLE,1676970641049099406,DF:DF:EE:00:00:01,-89
BLE,1676970641359782922,DF:DF:EE:00:00:04,-100
BLE,1676970642047969033,DF:DF:EE:00:00:01,-87
BLE,1676970642093672459,DF:DF:EE:00:00:02,-95
BLE,1676970642322706626,DF:DF:EE:00:00:03,-91
BLE,1676970643053215956,DF:DF:EE:00:00:01,-90
BLE,1676970644055173169,DF:DF:EE:00:00:01,-96
BLE,1676970644086449777,DF:DF:EE:00:00:02,-98
BLE,1676970645046405476,DF:DF:EE:00:00:01,-96
BLE,1676970645088066411,DF:DF:EE:00:00:02,-94
BLE,1676970645320364578,DF:DF:EE:00:00:03,-91
BLE,1676970645551840964,DF:DF:EE:00:00:02,-98
BLE,1676970646052778968,DF:DF:EE:00:00:01,-88
BLE,1676970646092280388,DF:DF:EE:00:00:02,-98
BLE,1676970646354822842,DF:DF:EE:00:00:04,-100
BLE,1676970646546693101,DF:DF:EE:00:00:02,-94
BLE,1676970647055141509,DF:DF:EE:00:00:01,-90
BLE,1676970647321610456,DF:DF:EE:00:00:03,-91
BLE,1676970648091552332,DF:DF:EE:00:00:02,-97
BLE,1676970648358074695,DF:DF:EE:00:00:04,-98
BLE,1676970649091806651,DF:DF:EE:00:00:02,-94
BLE,1676970649322795168,DF:DF:EE:00:00:03,-91
BLE,1676970649556090364,DF:DF:EE:00:00:02,-96
BLE,1676970651049624990,DF:DF:EE:00:00:01,-86
BLE,1676970651087750095,DF:DF:EE:00:00:02,-98
BLE,1676970651324489040,DF:DF:EE:00:00:03,-91
BLE,1676970651823194112,DF:DF:EE:00:00:04,-97
BLE,1676970652095775941,DF:DF:EE:00:00:02,-97
BLE,1676970652316718125,DF:DF:EE:00:00:03,-91
BLE,1676970652361705686,DF:DF:EE:00:00:04,-100
BLE,1676970653051333278,DF:DF:EE:00:00:01,-86
BLE,1676970653091276735,DF:DF:EE:00:00:02,-97
BLE,1676970653546785392,DF:DF:EE:00:00:02,-83
BLE,1676970654055544964,DF:DF:EE:00:00:01,-90
BLE,1676970655052926485,DF:DF:EE:00:00:01,-87
BLE,1676970655321799068,DF:DF:EE:00:00:03,-95
BLE,1676970655546712370,DF:DF:EE:00:00:02,-95
BLE,1676970656045392109,DF:DF:EE:00:00:01,-86
BLE,1676970656090778998,DF:DF:EE:00:00:02,-94
BLE,1676970656554176514,DF:DF:EE:00:00:02,-97
BLE,1676970657095988088,DF:DF:EE:00:00:02,-96
BLE,1676970657549700017,DF:DF:EE:00:00:02,-94
BLE,1676970658053113989,DF:DF:EE:00:00:01,-96
BLE,1676970658093317609,DF:DF:EE:00:00:02,-93
BLE,1676970658323498303,DF:DF:EE:00:00:03,-91
BLE,1676970659048843156,DF:DF:EE:00:00:01,-90
BLE,1676970659357828527,DF:DF:EE:00:00:04,-100
BLE,1676970660053457711,DF:DF:EE:00:00:01,-97
BLE,1676970660086944374,DF:DF:EE:00:00:02,-97
BLE,1676970660817616035,DF:DF:EE:00:00:04,-88
BLE,1676970661050561153,DF:DF:EE:00:00:01,-91
BLE,1676970661084586892,DF:DF:EE:00:00:02,-95
BLE,1676970661360907298,DF:DF:EE:00:00:04,-102
BLE,1676970663050133884,DF:DF:EE:00:00:01,-96
BLE,1676970663320741321,DF:DF:EE:00:00:03,-92
BLE,1676970663361111272,DF:DF:EE:00:00:04,-97
BLE,1676970663553849311,DF:DF:EE:00:00:02,-98
BLE,1676970664053385624,DF:DF:EE:00:00:01,-87
BLE,1676970664093121916,DF:DF:EE:00:00:02,-96
BLE,1676970665045051175,DF:DF:EE:00:00:01,-86
BLE,1676970665313918925,DF:DF:EE:00:00:03,-95
BLE,1676970665814428350,DF:DF:EE:00:00:04,-99
BLE,1676970666048190207,DF:DF:EE:00:00:01,-89
BLE,1676970666091572162,DF:DF:EE:00:00:02,-96
BLE,1676970666354238865,DF:DF:EE:00:00:04,-98
BLE,1676970666551972341,DF:DF:EE:00:00:02,-83
BLE,1676970667045846350,DF:DF:EE:00:00:01,-87
BLE,1676970667320862939,DF:DF:EE:00:00:03,-92
BLE,1676970668052051468,DF:DF:EE:00:00:01,-90
BLE,1676970668551004496,DF:DF:EE:00:00:02,-95
BLE,1676970669055559621,DF:DF:EE:00:00:01,-99
BLE,1676970669319444808,DF:DF:EE:00:00:03,-85
BLE,1676970670054056378,DF:DF:EE:00:00:01,-90
BLE,1676970670318747764,DF:DF:EE:00:00:03,-91
BLE,1676970670360737653,DF:DF:EE:00:00:04,-99
BLE,1676970670550302482,DF:DF:EE:00:00:02,-98
BLE,1676970671053343459,DF:DF:EE:00:00:01,-88
BLE,1676970671088650515,DF:DF:EE:00:00:02,-96
BLE,1676970671820931114,DF:DF:EE:00:00:04,-100
BLE,1676970672053368363,DF:DF:EE:00:00:01,-90
BLE,1676970672084623429,DF:DF:EE:00:00:02,-94
BLE,1676970672313516264,DF:DF:EE:00:00:03,-96
BLE,1676970672361454746,DF:DF:EE:00:00:04,-98
BLE,1676970672815566962,DF:DF:EE:00:00:04,-97
BLE,1676970673090754090,DF:DF:EE:00:00:02,-98
BLE,1676970673354208533,DF:DF:EE:00:00:04,-100
BLE,1676970673551541514,DF:DF:EE:00:00:02,-96
BLE,1676970674089799382,DF:DF:EE:00:00:02,-94
BLE,1676970674319119045,DF:DF:EE:00:00:03,-90
BLE,1676970674553425437,DF:DF:EE:00:00:02,-96
BLE,1676970675049365170,DF:DF:EE:00:00:01,-90
BLE,1676970675359055074,DF:DF:EE:00:00:04,-98
BLE,1676970676045278751,DF:DF:EE:00:00:01,-86
BLE,1676970676317156546,DF:DF:EE:00:00:03,-96
BLE,1676970677050290260,DF:DF:EE:00:00:01,-79
BLE,1676970677357063992,DF:DF:EE:00:00:04,-99
BLE,1676970678048198774,DF:DF:EE:00:00:01,-86
BLE,1676970678093534413,DF:DF:EE:00:00:02,-94
BLE,1676970678318262009,DF:DF:EE:00:00:03,-95
BLE,1676970679054222729,DF:DF:EE:00:00:01,-90
BLE,1676970679316973097,DF:DF:EE:00:00:03,-90
BLE,1676970679360458426,DF:DF:EE:00:00:04,-98
BLE,1676970680048925033,DF:DF:EE:00:00:01,-88
BLE,1676970680089939810,DF:DF:EE:00:00:02,-97
BLE,1676970681047319167,DF:DF:EE:00:00:01,-98
BLE,1676970681552279578,DF:DF:EE:00:00:02,-98
BLE,1676970681816675592,DF:DF:EE:00:00:04,-98
BLE,1676970682047901606,DF:DF:EE:00:00:01,-90
BLE,1676970682093918237,DF:DF:EE:00:00:02,-98
BLE,1676970682321233966,DF:DF:EE:00:00:03,-97
BLE,1676970682355000501,DF:DF:EE:00:00:04,-97
BLE,1676970683052692451,DF:DF:EE:00:00:01,-95
BLE,1676970683087356641,DF:DF:EE:00:00:02,-95
BLE,1676970683314567330,DF:DF:EE:00:00:03,-95
BLE,1676970683552385970,DF:DF:EE:00:00:02,-98
BLE,1676970684095016741,DF:DF:EE:00:00:02,-98
BLE,1676970684357488405,DF:DF:EE:00:00:04,-100
BLE,1676970684550759437,DF:DF:EE:00:00:02,-95
BLE,1676970685046163718,DF:DF:EE:00:00:01,-87
BLE,1676970685089255427,DF:DF:EE:00:00:02,-94
BLE,1676970685317292022,DF:DF:EE:00:00:03,-96
BLE,1676970686547372622,DF:DF:EE:00:00:02,-98
BLE,1676970687048274126,DF:DF:EE:00:00:01,-87
BLE,1676970687318586691,DF:DF:EE:00:00:03,-95
BLE,1676970688045640356,DF:DF:EE:00:00:01,-98
BLE,1676970688086111306,DF:DF:EE:00:00:02,-94
BLE,1676970688316574038,DF:DF:EE:00:00:03,-91
BLE,1676970688548734582,DF:DF:EE:00:00:02,-96
BLE,1676970689089347295,DF:DF:EE:00:00:02,-98
BLE,1676970689321674295,DF:DF:EE:00:00:03,-95
BLE,1676970689822530300,DF:DF:EE:00:00:04,-101
BLE,1676970690048731335,DF:DF:EE:00:00:01,-98
BLE,1676970690084391846,DF:DF:EE:00:00:02,-93
BLE,1676970690319917597,DF:DF:EE:00:00:03,-91
BLE,1676970691088485241,DF:DF:EE:00:00:02,-96
BLE,1676970691354476485,DF:DF:EE:00:00:04,-99
BLE,1676970691550033364,DF:DF:EE:00:00:02,-94
BLE,1676970692056071636,DF:DF:EE:00:00:01,-89
BLE,1676970692551514792,DF:DF:EE:00:00:02,-95
BLE,1676970692814671821,DF:DF:EE:00:00:04,-102
BLE,1676970693049939118,DF:DF:EE:00:00:01,-90
BLE,1676970693313952595,DF:DF:EE:00:00:03,-91
BLE,1676970693549397806,DF:DF:EE:00:00:02,-94
BLE,1676970694051603169,DF:DF:EE:00:00:01,-95
BLE,1676970694315959725,DF:DF:EE:00:00:03,-94
BLE,1676970694554492939,DF:DF:EE:00:00:02,-97
BLE,1676970695049854012,DF:DF:EE:00:00:01,-90
BLE,1676970695314949309,DF:DF:EE:00:00:03,-90
BLE,1676970695358218558,DF:DF:EE:00:00:04,-99
BLE,1676970695550801474,DF:DF:EE:00:00:02,-94
BLE,1676970696055298682,DF:DF:EE:00:00:01,-96
BLE,1676970696088379100,DF:DF:EE:00:00:02,-97
BLE,1676970697048401715,DF:DF:EE:00:00:01,-97
BLE,1676970697547699114,DF:DF:EE:00:00:02,-97
BLE,1676970698050920922,DF:DF:EE:00:00:01,-88
BLE,1676970698089008361,DF:DF:EE:00:00:02,-96
BLE,1676970698547251400,DF:DF:EE:00:00:02,-92
BLE,1676970699054119120,DF:DF:EE:00:00:01,-88
BLE,1676970699085382811,DF:DF:EE:00:00:02,-96
BLE,1676970699320114323,DF:DF:EE:00:00:03,-91
BLE,1676970700053649573,DF:DF:EE:00:00:01,-86
BLE,1676970700549584014,DF:DF:EE:00:00:02,-93
BLE,1676970701051095760,DF:DF:EE:00:00:01,-98
BLE,1676970701089908897,DF:DF:EE:00:00:02,-93
BLE,1676970701313581839,DF:DF:EE:00:00:03,-96
BLE,1676970701553380246,DF:DF:EE:00:00:02,-97
BLE,1676970702047300379,DF:DF:EE:00:00:01,-89
BLE,1676970702353883155,DF:DF:EE:00:00:04,-98
BLE,1676970702550953390,DF:DF:EE:00:00:02,-94
BLE,1676970703044614151,DF:DF:EE:00:00:01,-87
BLE,1676970703316376739,DF:DF:EE:00:00:03,-96
BLE,1676970703553649594,DF:DF:EE:00:00:02,-98
BLE,1676970704051268431,DF:DF:EE:00:00:01,-90
BLE,1676970704313467764,DF:DF:EE:00:00:03,-91
BLE,1676970704355836941,DF:DF:EE:00:00:04,-99
BLE,1676970704549564925,DF:DF:EE:00:00:02,-98
BLE,1676970705086068149,DF:DF:EE:00:00:02,-96
BLE,1676970705317476410,DF:DF:EE:00:00:03,-96
BLE,1676970705821458792,DF:DF:EE:00:00:04,-99
BLE,1676970706046240970,DF:DF:EE:00:00:01,-96
BLE,1676970707054296191,DF:DF:EE:00:00:01,-87
BLE,1676970707089719579,DF:DF:EE:00:00:02,-97
BLE,1676970708050912430,DF:DF:EE:00:00:01,-96
BLE,1676970708087794550,DF:DF:EE:00:00:02,-96
BLE,1676970708317782330,DF:DF:EE:00:00:03,-91
BLE,1676970709051590076,DF:DF:EE:00:00:01,-87
BLE,1676970709320964570,DF:DF:EE:00:00:03,-94
BLE,1676970709355837548,DF:DF:EE:00:00:04,-88
BLE,1676970709548774960,DF:DF:EE:00:00:02,-95
BLE,1676970710046807749,DF:DF:EE:00:00:01,-86
BLE,1676970710313491610,DF:DF:EE:00:00:03,-95
BLE,1676970710551230959,DF:DF:EE:00:00:02,-96
BLE,1676970710815257561,DF:DF:EE:00:00:04,-98
BLE,1676970711049346289,DF:DF:EE:00:00:01,-90
BLE,1676970711094256475,DF:DF:EE:00:00:02,-97
BLE,1676970711354789121,DF:DF:EE:00:00:04,-100
BLE,1676970711548873268,DF:DF:EE:00:00:02,-95
BLE,1676970712045020748,DF:DF:EE:00:00:01,-87
BLE,1676970712092220989,DF:DF:EE:00:00:02,-92
BLE,1676970712315263606,DF:DF:EE:00:00:03,-95
BLE,1676970712817763631,DF:DF:EE:00:00:04,-98
BLE,1676970713049220559,DF:DF:EE:00:00:01,-90
BLE,1676970713095253398,DF:DF:EE:00:00:02,-97
BLE,1676970713314838641,DF:DF:EE:00:00:03,-91
BLE,1676970713359167460,DF:DF:EE:00:00:04,-97
BLE,1676970714089769038,DF:DF:EE:00:00:02,-98
BLE,1676970714545994353,DF:DF:EE:00:00:02,-93
BLE,1676970714822318800,DF:DF:EE:00:00:04,-98
BLE,1676970715051455216,DF:DF:EE:00:00:01,-90
BLE,1676970715086586566,DF:DF:EE:00:00:02,-93
BLE,1676970715316471139,DF:DF:EE:00:00:03,-91
BLE,1676970717053984202,DF:DF:EE:00:00:01,-90
BLE,1676970717088821681,DF:DF:EE:00:00:02,-96
BLE,1676970717316661071,DF:DF:EE:00:00:03,-91
BLE,1676970717552974938,DF:DF:EE:00:00:02,-96
BLE,1676970718048541884,DF:DF:EE:00:00:01,-90
BLE,1676970718354340587,DF:DF:EE:00:00:04,-98
BLE,1676970719044993667,DF:DF:EE:00:00:01,-88
BLE,1676970719311719735,DF:DF:EE:00:00:03,-96
BLE,1676970719552385380,DF:DF:EE:00:00:02,-98
BLE,1676970719813959388,DF:DF:EE:00:00:04,-98
BLE,1676970720091740651,DF:DF:EE:00:00:02,-96
BLE,1676970720313299037,DF:DF:EE:00:00:03,-80
BLE,1676970720357323234,DF:DF:EE:00:00:04,-98
BLE,1676970720551713252,DF:DF:EE:00:00:02,-93
BLE,1676970721053255789,DF:DF:EE:00:00:01,-96
BLE,1676970721549671683,DF:DF:EE:00:00:02,-93
BLE,1676970722095039799,DF:DF:EE:00:00:02,-100
BLE,1676970722312521090,DF:DF:EE:00:00:03,-91
BLE,1676970722358366977,DF:DF:EE:00:00:04,-87
BLE,1676970722812340488,DF:DF:EE:00:00:04,-102
BLE,1676970723047803305,DF:DF:EE:00:00:01,-77
BLE,1676970723089284080,DF:DF:EE:00:00:02,-96
BLE,1676970723545415148,DF:DF:EE:00:00:02,-83
BLE,1676970724054461890,DF:DF:EE:00:00:01,-90
BLE,1676970724315917466,DF:DF:EE:00:00:03,-91
BLE,1676970725051820632,DF:DF:EE:00:00:01,-88
BLE,1676970725088044930,DF:DF:EE:00:00:02,-96
BLE,1676970725354910439,DF:DF:EE:00:00:04,-98
BLE,1676970725549209894,DF:DF:EE:00:00:02,-94
BLE,1676970726321753728,DF:DF:EE:00:00:03,-91
BLE,1676970726551587615,DF:DF:EE:00:00:02,-97
BLE,1676970726813072274,DF:DF:EE:00:00:04,-88
BLE,1676970727047784642,DF:DF:EE:00:00:01,-78
BLE,1676970727092748207,DF:DF:EE:00:00:02,-98
BLE,1676970727550452838,DF:DF:EE:00:00:02,-84
BLE,1676970728045098176,DF:DF:EE:00:00:01,-76
BLE,1676970728320296623,DF:DF:EE:00:00:03,-90
BLE,1676970729046443660,DF:DF:EE:00:00:01,-78
BLE,1676970729354165619,DF:DF:EE:00:00:04,-100
BLE,1676970730049945368,DF:DF:EE:00:00:01,-88
BLE,1676970730089664123,DF:DF:EE:00:00:02,-84
BLE,1676970730554037463,DF:DF:EE:00:00:02,-87
BLE,1676970731313087132,DF:DF:EE:00:00:03,-91
BLE,1676970731357658077,DF:DF:EE:00:00:04,-98
BLE,1676970732049597040,DF:DF:EE:00:00:01,-88
BLE,1676970733052103927,DF:DF:EE:00:00:01,-90
BLE,1676970733319401805,DF:DF:EE:00:00:03,-80
BLE,1676970733547879667,DF:DF:EE:00:00:02,-97
BLE,1676970734046936784,DF:DF:EE:00:00:01,-90
BLE,1676970734087757775,DF:DF:EE:00:00:02,-96
BLE,1676970734351614072,DF:DF:EE:00:00:04,-99
BLE,1676970734545226576,DF:DF:EE:00:00:02,-93
BLE,1676970735044622647,DF:DF:EE:00:00:01,-87
BLE,1676970735317686287,DF:DF:EE:00:00:03,-90
BLE,1676970735548876532,DF:DF:EE:00:00:02,-100
BLE,1676970736052989710,DF:DF:EE:00:00:01,-76
BLE,1676970736091855893,DF:DF:EE:00:00:02,-97
BLE,1676970736352197149,DF:DF:EE:00:00:04,-100
BLE,1676970736548557078,DF:DF:EE:00:00:02,-83
BLE,1676970737045217058,DF:DF:EE:00:00:01,-76
BLE,1676970737088509143,DF:DF:EE:00:00:02,-94
BLE,1676970737320193757,DF:DF:EE:00:00:03,-81
BLE,1676970737554501297,DF:DF:EE:00:00:02,-100
BLE,1676970738051570354,DF:DF:EE:00:00:01,-91
BLE,1676970738550566097,DF:DF:EE:00:00:02,-92
BLE,1676970739053556956,DF:DF:EE:00:00:01,-98
BLE,1676970739091722897,DF:DF:EE:00:00:02,-95
BLE,1676970739319686015,DF:DF:EE:00:00:03,-96
BLE,1676970739816795573,DF:DF:EE:00:00:04,-99
BLE,1676970740052400679,DF:DF:EE:00:00:01,-90
BLE,1676970740084105993,DF:DF:EE:00:00:02,-95
BLE,1676970740312470064,DF:DF:EE:00:00:03,-92
BLE,1676970740359112900,DF:DF:EE:00:00:04,-98
BLE,1676970741049331302,DF:DF:EE:00:00:01,-86
BLE,1676970741089500551,DF:DF:EE:00:00:02,-99
BLE,1676970741317970830,DF:DF:EE:00:00:03,-96
BLE,1676970742054001953,DF:DF:EE:00:00:01,-91
BLE,1676970742316889678,DF:DF:EE:00:00:03,-91
BLE,1676970742550326936,DF:DF:EE:00:00:02,-97
BLE,1676970743047140747,DF:DF:EE:00:00:01,-77
BLE,1676970743353342725,DF:DF:EE:00:00:04,-87
BLE,1676970744054652030,DF:DF:EE:00:00:01,-90
BLE,1676970744088089738,DF:DF:EE:00:00:02,-94
BLE,1676970744310696507,DF:DF:EE:00:00:03,-97
BLE,1676970744550820182,DF:DF:EE:00:00:02,-99
BLE,1676970745047865698,DF:DF:EE:00:00:01,-90
BLE,1676970745092972886,DF:DF:EE:00:00:02,-85
BLE,1676970746049863508,DF:DF:EE:00:00:01,-96
BLE,1676970746089426515,DF:DF:EE:00:00:02,-93
BLE,1676970746316513186,DF:DF:EE:00:00:03,-94
BLE,1676970746552043169,DF:DF:EE:00:00:02,-97
BLE,1676970747049598762,DF:DF:EE:00:00:01,-90
BLE,1676970747550740769,DF:DF:EE:00:00:02,-94
BLE,1676970748045785185,DF:DF:EE:00:00:01,-88
BLE,1676970748317916087,DF:DF:EE:00:00:03,-95
BLE,1676970748544199768,DF:DF:EE:00:00:02,-95
BLE,1676970749085130071,DF:DF:EE:00:00:02,-96
BLE,1676970749359082283,DF:DF:EE:00:00:04,-98
BLE,1676970750543742025,DF:DF:EE:00:00:02,-93
BLE,1676970751318079962,DF:DF:EE:00:00:03,-91
BLE,1676970752049672265,DF:DF:EE:00:00:01,-86
BLE,1676970752549180084,DF:DF:EE:00:00:02,-95
BLE,1676970753055468194,DF:DF:EE:00:00:01,-91
BLE,1676970753310628224,DF:DF:EE:00:00:03,-85
BLE,1676970753549726787,DF:DF:EE:00:00:02,-85
BLE,1676970754354724884,DF:DF:EE:00:00:04,-101
BLE,1676970755047116300,DF:DF:EE:00:00:01,-87
BLE,1676970755087282591,DF:DF:EE:00:00:02,-84
BLE,1676970755318016008,DF:DF:EE:00:00:03,-85
BLE,1676970755318991038,DF:DF:EE:00:00:03,-77
BLE,1676970756048664448,DF:DF:EE:00:00:01,-78
BLE,1676970756092751816,DF:DF:EE:00:00:02,-96
BLE,1676970756549316128,DF:DF:EE:00:00:02,-94
BLE,1676970757047914250,DF:DF:EE:00:00:01,-86
BLE,1676970757317483267,DF:DF:EE:00:00:03,-94
BLE,1676970757818080656,DF:DF:EE:00:00:04,-100
BLE,1676970758054838706,DF:DF:EE:00:00:01,-89
BLE,1676970758312292874,DF:DF:EE:00:00:03,-91
BLE,1676970758549759041,DF:DF:EE:00:00:02,-86
BLE,1676970759053267560,DF:DF:EE:00:00:01,-77
BLE,1676970759544984976,DF:DF:EE:00:00:02,-83
BLE,1676970760048015001,DF:DF:EE:00:00:01,-85
BLE,1676970760084810543,DF:DF:EE:00:00:02,-94
BLE,1676970760312299834,DF:DF:EE:00:00:03,-86
BLE,1676970760549338006,DF:DF:EE:00:00:02,-99
BLE,1676970760813623172,DF:DF:EE:00:00:04,-99
BLE,1676970761052791734,DF:DF:EE:00:00:01,-87
BLE,1676970761089689858,DF:DF:EE:00:00:02,-101
BLE,1676970761320102071,DF:DF:EE:00:00:03,-96
BLE,1676970761351318016,DF:DF:EE:00:00:04,-101
BLE,1676970762048876201,DF:DF:EE:00:00:01,-96
BLE,1676970762084979626,DF:DF:EE:00:00:02,-95
BLE,1676970763050126269,DF:DF:EE:00:00:01,-89
BLE,1676970764051103883,DF:DF:EE:00:00:01,-96
BLE,1676970764090683515,DF:DF:EE:00:00:02,-93
BLE,1676970764315095386,DF:DF:EE:00:00:03,-96
BLE,1676970764553583665,DF:DF:EE:00:00:02,-96
BLE,1676970764819434937,DF:DF:EE:00:00:04,-99
BLE,1676970765051061843,DF:DF:EE:00:00:01,-90
BLE,1676970765092520785,DF:DF:EE:00:00:02,-100
BLE,1676970765310968230,DF:DF:EE:00:00:03,-91
BLE,1676970765358772759,DF:DF:EE:00:00:04,-98
BLE,1676970765552489596,DF:DF:EE:00:00:02,-93
BLE,1676970766048504751,DF:DF:EE:00:00:01,-87
BLE,1676970766089174952,DF:DF:EE:00:00:02,-84
BLE,1676970766318277307,DF:DF:EE:00:00:03,-96
BLE,1676970766817917207,DF:DF:EE:00:00:04,-98
BLE,1676970767045188668,DF:DF:EE:00:00:01,-96
BLE,1676970767085044380,DF:DF:EE:00:00:02,-94
BLE,1676970767312057802,DF:DF:EE:00:00:03,-80
BLE,1676970767810740131,DF:DF:EE:00:00:04,-98
BLE,1676970768351127149,DF:DF:EE:00:00:04,-101
BLE,1676970769086323657,DF:DF:EE:00:00:02,-93
BLE,1676970769319921539,DF:DF:EE:00:00:03,-92
BLE,1676970769551707193,DF:DF:EE:00:00:02,-97
BLE,1676970769811603914,DF:DF:EE:00:00:04,-99
BLE,1676970770051238553,DF:DF:EE:00:00:01,-88
BLE,1676970770089859655,DF:DF:EE:00:00:02,-97
BLE,1676970770350032331,DF:DF:EE:00:00:04,-100
BLE,1676970771050296524,DF:DF:EE:00:00:01,-97
BLE,1676970771086974776,DF:DF:EE:00:00:02,-95
BLE,1676970771311306106,DF:DF:EE:00:00:03,-95
BLE,1676970771550800248,DF:DF:EE:00:00:02,-98
BLE,1676970772048368591,DF:DF:EE:00:00:01,-89
BLE,1676970772090427609,DF:DF:EE:00:00:02,-97
BLE,1676970772353558289,DF:DF:EE:00:00:04,-98
BLE,1676970773053918981,DF:DF:EE:00:00:01,-97
BLE,1676970773088730464,DF:DF:EE:00:00:02,-95
BLE,1676970773312438469,DF:DF:EE:00:00:03,-97
BLE,1676970773553839586,DF:DF:EE:00:00:02,-96
BLE,1676970774048418342,DF:DF:EE:00:00:01,-89
