BLE,1677375306972411054,DF:DF:EE:00:00:04,-100
BLE,1677375307179398149,DF:DF:EE:00:00:01,-86
BLE,1677375307209976542,DF:DF:EE:00:00:02,-94
BLE,1677375307475406000,DF:DF:EE:00:00:03,-95
BLE,1677375307506200099,DF:DF:EE:00:00:04,-100
BLE,1677375307678246316,DF:DF:EE:00:00:02,-93
BLE,1677375308211621824,DF:DF:EE:00:00:02,-101
BLE,1677375308672929314,DF:DF:EE:00:00:02,-97
BLE,1677375309172696469,DF:DF:EE:00:00:01,-89
BLE,1677375309213560519,DF:DF:EE:00:00:02,-94
BLE,1677375309471979527,DF:DF:EE:00:00:03,-94
BLE,1677375309677209645,DF:DF:EE:00:00:02,-94
BLE,1677375310177476127,DF:DF:EE:00:00:01,-87
BLE,1677375310213209745,DF:DF:EE:00:00:02,-100
BLE,1677375310674988978,DF:DF:EE:00:00:02,-95
BLE,1677375311171375385,DF:DF:EE:00:00:01,-88
BLE,1677375311214977400,DF:DF:EE:00:00:02,-95
BLE,1677375311466335667,DF:DF:EE:00:00:03,-93
BLE,1677375311672358691,DF:DF:EE:00:00:02,-100
BLE,1677375312177432277,DF:DF:EE:00:00:01,-88
BLE,1677375312469984132,DF:DF:EE:00:00:03,-96
BLE,1677375312678687371,DF:DF:EE:00:00:02,-95
BLE,1677375313180721288,DF:DF:EE:00:00:01,-92
BLE,1677375313218314381,DF:DF:EE:00:00:02,-94
BLE,1677375313475053953,DF:DF:EE:00:00:03,-93
BLE,1677375313672181176,DF:DF:EE:00:00:02,-95
BLE,1677375314177150055,DF:DF:EE:00:00:01,-88
BLE,1677375314219171466,DF:DF:EE:00:00:02,-101
BLE,1677375314676799961,DF:DF:EE:00:00:02,-94
BLE,1677375315212718187,DF:DF:EE:00:00:02,-94
BLE,1677375315467614699,DF:DF:EE:00:00:03,-92
BLE,1677375316179748879,DF:DF:EE:00:00:01,-87
BLE,1677375316210045817,DF:DF:EE:00:00:02,-95
BLE,1677375316466280895,DF:DF:EE:00:00:03,-93
BLE,1677375316675886664,DF:DF:EE:00:00:02,-94
BLE,1677375317173947133,DF:DF:EE:00:00:01,-88
BLE,1677375317216666451,DF:DF:EE:00:00:02,-96
BLE,1677375317472986987,DF:DF:EE:00:00:03,-92
BLE,1677375317968412615,DF:DF:EE:00:00:04,-104
BLE,1677375318172003754,DF:DF:EE:00:00:01,-88
BLE,1677375318213363048,DF:DF:EE:00:00:02,-96
BLE,1677375318681244577,DF:DF:EE:00:00:02,-95
BLE,1677375319469524431,DF:DF:EE:00:00:03,-96
BLE,1677375319677080810,DF:DF:EE:00:00:02,-94
BLE,1677375320171004791,DF:DF:EE:00:00:01,-87
BLE,1677375320212075381,DF:DF:EE:00:00:02,-95
BLE,1677375320470587013,DF:DF:EE:00:00:03,-93
BLE,1677375320681558222,DF:DF:EE:00:00:02,-94
BLE,1677375320969609052,DF:DF:EE:00:00:04,-100
BLE,1677375321172327244,DF:DF:EE:00:00:01,-92
BLE,1677375321672235564,DF:DF:EE:00:00:02,-82
BLE,1677375322215738191,DF:DF:EE:00:00:02,-95
BLE,1677375322472771425,DF:DF:EE:00:00:03,-92
BLE,1677375322671580335,DF:DF:EE:00:00:02,-93
BLE,1677375323174076913,DF:DF:EE:00:00:01,-93
BLE,1677375323209737281,DF:DF:EE:00:00:02,-95
BLE,1677375323471821200,DF:DF:EE:00:00:03,-96
BLE,1677375323674029690,DF:DF:EE:00:00:02,-96
BLE,1677375324172625402,DF:DF:EE:00:00:01,-87
BLE,1677375324213034417,DF:DF:EE:00:00:02,-96
BLE,1677375324677840819,DF:DF:EE:00:00:02,-98
BLE,1677375325173507361,DF:DF:EE:00:00:01,-92
BLE,1677375325213171053,DF:DF:EE:00:00:02,-94
BLE,1677375325470406076,DF:DF:EE:00:00:03,-94
BLE,1677375325678828569,DF:DF:EE:00:00:02,-96
BLE,1677375326173967367,DF:DF:EE:00:00:01,-88
BLE,1677375326215742031,DF:DF:EE:00:00:02,-94
BLE,1677375326471841903,DF:DF:EE:00:00:03,-93
BLE,1677375326678459836,DF:DF:EE:00:00:02,-94
BLE,1677375326966639164,DF:DF:EE:00:00:04,-103
BLE,1677375327174943367,DF:DF:EE:00:00:01,-92
BLE,1677375327212423878,DF:DF:EE:00:00:02,-95
BLE,1677375327475762281,DF:DF:EE:00:00:03,-97
BLE,1677375327671700936,DF:DF:EE:00:00:02,-100
BLE,1677375328214321658,DF:DF:EE:00:00:02,-99
BLE,1677375328473090369,DF:DF:EE:00:00:03,-93
BLE,1677375328672010694,DF:DF:EE:00:00:02,-94
BLE,1677375329172711045,DF:DF:EE:00:00:01,-87
BLE,1677375329216094063,DF:DF:EE:00:00:02,-95
BLE,1677375329466235637,DF:DF:EE:00:00:03,-93
BLE,1677375329681549707,DF:DF:EE:00:00:02,-96
BLE,1677375330215755080,DF:DF:EE:00:00:02,-101
BLE,1677375330507702609,DF:DF:EE:00:00:04,-103
BLE,1677375330673629864,DF:DF:EE:00:00:02,-94
BLE,1677375331173693682,DF:DF:EE:00:00:01,-88
BLE,1677375331215366847,DF:DF:EE:00:00:02,-96
BLE,1677375331469120958,DF:DF:EE:00:00:03,-92
BLE,1677375331671243824,DF:DF:EE:00:00:02,-95
BLE,1677375332174204021,DF:DF:EE:00:00:01,-93
BLE,1677375332474563482,DF:DF:EE:00:00:03,-95
BLE,1677375333216192986,DF:DF:EE:00:00:02,-94
BLE,1677375333473282511,DF:DF:EE:00:00:03,-94
BLE,1677375333671257181,DF:DF:EE:00:00:02,-94
BLE,1677375334181301411,DF:DF:EE:00:00:01,-87
BLE,1677375334217543355,DF:DF:EE:00:00:02,-99
BLE,1677375334679211382,DF:DF:EE:00:00:02,-83
BLE,1677375335676606844,DF:DF:EE:00:00:02,-94
BLE,1677375336176496789,DF:DF:EE:00:00:01,-91
BLE,1677375336214301797,DF:DF:EE:00:00:02,-85
BLE,1677375336467722953,DF:DF:EE:00:00:03,-93
BLE,1677375336677704551,DF:DF:EE:00:00:02,-93
BLE,1677375337177934908,DF:DF:EE:00:00:01,-87
BLE,1677375337219868153,DF:DF:EE:00:00:02,-93
BLE,1677375338172239953,DF:DF:EE:00:00:01,-88
BLE,1677375338215422932,DF:DF:EE:00:00:02,-95
BLE,1677375338475046882,DF:DF:EE:00:00:03,-95
BLE,1677375338510398463,DF:DF:EE:00:00:04,-102
BLE,1677375338676760421,DF:DF:EE:00:00:02,-98
BLE,1677375339176387994,DF:DF:EE:00:00:01,-87
BLE,1677375339215272154,DF:DF:EE:00:00:02,-100
BLE,1677375340174356699,DF:DF:EE:00:00:01,-87
BLE,1677375340467575171,DF:DF:EE:00:00:03,-91
BLE,1677375340675386546,DF:DF:EE:00:00:02,-99
BLE,1677375341172558235,DF:DF:EE:00:00:01,-91
BLE,1677375341210071663,DF:DF:EE:00:00:02,-94
BLE,1677375341473103527,DF:DF:EE:00:00:03,-95
BLE,1677375342175312545,DF:DF:EE:00:00:01,-87
BLE,1677375342210128174,DF:DF:EE:00:00:02,-99
BLE,1677375343175992215,DF:DF:EE:00:00:01,-92
BLE,1677375343215352535,DF:DF:EE:00:00:02,-94
BLE,1677375343466573845,DF:DF:EE:00:00:03,-94
BLE,1677375343506639781,DF:DF:EE:00:00:04,-100
BLE,1677375343680035772,DF:DF:EE:00:00:02,-94
BLE,1677375344216087621,DF:DF:EE:00:00:02,-94
BLE,1677375345170477769,DF:DF:EE:00:00:01,-87
BLE,1677375345468011559,DF:DF:EE:00:00:03,-93
BLE,1677375345505898065,DF:DF:EE:00:00:04,-100
BLE,1677375345679782091,DF:DF:EE:00:00:02,-94
BLE,1677375346175607839,DF:DF:EE:00:00:01,-86
BLE,1677375346467453120,DF:DF:EE:00:00:03,-95
BLE,1677375347180704035,DF:DF:EE:00:00:01,-93
BLE,1677375347211500967,DF:DF:EE:00:00:02,-94
BLE,1677375347467655421,DF:DF:EE:00:00:03,-92
BLE,1677375348172791109,DF:DF:EE:00:00:01,-92
BLE,1677375348217012324,DF:DF:EE:00:00:02,-90
BLE,1677375348674228575,DF:DF:EE:00:00:02,-93
BLE,1677375349175214464,DF:DF:EE:00:00:01,-87
BLE,1677375349212059693,DF:DF:EE:00:00:02,-83
BLE,1677375349467273534,DF:DF:EE:00:00:03,-92
BLE,1677375349673577138,DF:DF:EE:00:00:02,-80
BLE,1677375349966198825,DF:DF:EE:00:00:04,-90
BLE,1677375350173973326,DF:DF:EE:00:00:01,-82
BLE,1677375350475204568,DF:DF:EE:00:00:03,-94
BLE,1677375350508600008,DF:DF:EE:00:00:04,-103
BLE,1677375351176081977,DF:DF:EE:00:00:01,-88
BLE,1677375351210400989,DF:DF:EE:00:00:02,-99
BLE,1677375351473155398,DF:DF:EE:00:00:03,-81
BLE,1677375351679699874,DF:DF:EE:00:00:02,-100
BLE,1677375351967115587,DF:DF:EE:00:00:04,-100
BLE,1677375352181614918,DF:DF:EE:00:00:01,-87
BLE,1677375352213068758,DF:DF:EE:00:00:02,-96
BLE,1677375352469711830,DF:DF:EE:00:00:03,-94
BLE,1677375352505299033,DF:DF:EE:00:00:04,-99
BLE,1677375352676503261,DF:DF:EE:00:00:02,-95
BLE,1677375353174583771,DF:DF:EE:00:00:01,-87
BLE,1677375353215891441,DF:DF:EE:00:00:02,-97
BLE,1677375353470774662,DF:DF:EE:00:00:03,-92
BLE,1677375354173499839,DF:DF:EE:00:00:01,-87
BLE,1677375354175190192,DF:DF:EE:00:00:01,-92
BLE,1677375354216206199,DF:DF:EE:00:00:02,-94
BLE,1677375354475220991,DF:DF:EE:00:00:03,-94
BLE,1677375354675812169,DF:DF:EE:00:00:02,-99
BLE,1677375355174104760,DF:DF:EE:00:00:01,-88
BLE,1677375355208971764,DF:DF:EE:00:00:02,-97
BLE,1677375355470642563,DF:DF:EE:00:00:03,-95
BLE,1677375356173837109,DF:DF:EE:00:00:01,-87
BLE,1677375356211188623,DF:DF:EE:00:00:02,-94
BLE,1677375356464624445,DF:DF:EE:00:00:03,-94
BLE,1677375356674973830,DF:DF:EE:00:00:02,-97
BLE,1677375357180269579,DF:DF:EE:00:00:01,-87
BLE,1677375357217917839,DF:DF:EE:00:00:02,-99
BLE,1677375357472313691,DF:DF:EE:00:00:03,-97
BLE,1677375357673534402,DF:DF:EE:00:00:02,-95
BLE,1677375358218027058,DF:DF:EE:00:00:02,-94
BLE,1677375358471336424,DF:DF:EE:00:00:03,-92
BLE,1677375359177754845,DF:DF:EE:00:00:01,-87
BLE,1677375359471302312,DF:DF:EE:00:00:03,-94
BLE,1677375360674147097,DF:DF:EE:00:00:02,-95
BLE,1677375361174557327,DF:DF:EE:00:00:01,-92
BLE,1677375361463753476,DF:DF:EE:00:00:03,-93
BLE,1677375361677542857,DF:DF:EE:00:00:02,-96
BLE,1677375361966460134,DF:DF:EE:00:00:04,-102
BLE,1677375362216775914,DF:DF:EE:00:00:02,-94
BLE,1677375362470981394,DF:DF:EE:00:00:03,-92
BLE,1677375363177224025,DF:DF:EE:00:00:01,-93
BLE,1677375363469628674,DF:DF:EE:00:00:03,-94
BLE,1677375363511159258,DF:DF:EE:00:00:04,-101
BLE,1677375363677962543,DF:DF:EE:00:00:02,-95
BLE,1677375364214713632,DF:DF:EE:00:00:02,-98
BLE,1677375364674104438,DF:DF:EE:00:00:02,-95
BLE,1677375365176695807,DF:DF:EE:00:00:01,-88
BLE,1677375365213901780,DF:DF:EE:00:00:02,-93
BLE,1677375366181066595,DF:DF:EE:00:00:01,-87
BLE,1677375366215469522,DF:DF:EE:00:00:02,-98
BLE,1677375366472953667,DF:DF:EE:00:00:03,-96
BLE,1677375366971884374,DF:DF:EE:00:00:04,-102
BLE,1677375367174583650,DF:DF:EE:00:00:01,-89
BLE,1677375367473489880,DF:DF:EE:00:00:03,-94
BLE,1677375367673409776,DF:DF:EE:00:00:02,-94
BLE,1677375367963759701,DF:DF:EE:00:00:04,-102
BLE,1677375368175759105,DF:DF:EE:00:00:01,-91
BLE,1677375368212706499,DF:DF:EE:00:00:02,-96
BLE,1677375368469190824,DF:DF:EE:00:00:03,-93
BLE,1677375368675808590,DF:DF:EE:00:00:02,-83
BLE,1677375369172552576,DF:DF:EE:00:00:01,-87
BLE,1677375369472732790,DF:DF:EE:00:00:03,-92
BLE,1677375369680241253,DF:DF:EE:00:00:02,-98
BLE,1677375370175184679,DF:DF:EE:00:00:01,-92
BLE,1677375370473549416,DF:DF:EE:00:00:03,-96
BLE,1677375370504905633,DF:DF:EE:00:00:04,-100
BLE,1677375370676319108,DF:DF:EE:00:00:02,-95
BLE,1677375371178941475,DF:DF:EE:00:00:01,-87
BLE,1677375371216405029,DF:DF:EE:00:00:02,-96
BLE,1677375371472589649,DF:DF:EE:00:00:03,-92
BLE,1677375371966447423,DF:DF:EE:00:00:04,-100
BLE,1677375372170230893,DF:DF:EE:00:00:01,-87
BLE,1677375372218063894,DF:DF:EE:00:00:02,-96
BLE,1677375372471874046,DF:DF:EE:00:00:03,-94
BLE,1677375372681061612,DF:DF:EE:00:00:02,-94
BLE,1677375373467865985,DF:DF:EE:00:00:03,-95
BLE,1677375374180288994,DF:DF:EE:00:00:01,-92
BLE,1677375374216153777,DF:DF:EE:00:00:02,-97
BLE,1677375374468687195,DF:DF:EE:00:00:03,-93
BLE,1677375374669479120,DF:DF:EE:00:00:02,-94
BLE,1677375375180890832,DF:DF:EE:00:00:01,-88
BLE,1677375375214303397,DF:DF:EE:00:00:02,-99
BLE,1677375376214562405,DF:DF:EE:00:00:02,-94
BLE,1677375376511938114,DF:DF:EE:00:00:04,-101
BLE,1677375376673607883,DF:DF:EE:00:00:02,-94
BLE,1677375377172147804,DF:DF:EE:00:00:01,-81
BLE,1677375377211220086,DF:DF:EE:00:00:02,-94
BLE,1677375377470707413,DF:DF:EE:00:00:03,-95
BLE,1677375377509928236,DF:DF:EE:00:00:04,-105
BLE,1677375377677234098,DF:DF:EE:00:00:02,-94
BLE,1677375378172641976,DF:DF:EE:00:00:01,-86
BLE,1677375378213784148,DF:DF:EE:00:00:02,-94
BLE,1677375378676104249,DF:DF:EE:00:00:02,-95
BLE,1677375378966373301,DF:DF:EE:00:00:04,-98
BLE,1677375379177837754,DF:DF:EE:00:00:01,-92
BLE,1677375379216426209,DF:DF:EE:00:00:02,-95
BLE,1677375379466081581,DF:DF:EE:00:00:03,-93
BLE,1677375379676202927,DF:DF:EE:00:00:02,-94
BLE,1677375380171950759,DF:DF:EE:00:00:01,-87
BLE,1677375380212280109,DF:DF:EE:00:00:02,-97
BLE,1677375380678167247,DF:DF:EE:00:00:02,-94
BLE,1677375381179637838,DF:DF:EE:00:00:01,-91
BLE,1677375381215363414,DF:DF:EE:00:00:02,-95
BLE,1677375381463234226,DF:DF:EE:00:00:03,-92
BLE,1677375381511098519,DF:DF:EE:00:00:04,-101
BLE,1677375381678719419,DF:DF:EE:00:00:02,-83
BLE,1677375382171438415,DF:DF:EE:00:00:01,-91
BLE,1677375382216345497,DF:DF:EE:00:00:02,-99
BLE,1677375382469232785,DF:DF:EE:00:00:03,-95
BLE,1677375382678719764,DF:DF:EE:00:00:02,-94
BLE,1677375383218325025,DF:DF:EE:00:00:02,-85
BLE,1677375383471262688,DF:DF:EE:00:00:03,-92
BLE,1677375383671132625,DF:DF:EE:00:00:02,-96
BLE,1677375384176950785,DF:DF:EE:00:00:01,-88
BLE,1677375384210750761,DF:DF:EE:00:00:02,-95
BLE,1677375384672459328,DF:DF:EE:00:00:02,-94
BLE,1677375385177112753,DF:DF:EE:00:00:01,-88
BLE,1677375385218377882,DF:DF:EE:00:00:02,-95
BLE,1677375385467702592,DF:DF:EE:00:00:03,-81
BLE,1677375385670331535,DF:DF:EE:00:00:02,-95
BLE,1677375385970288252,DF:DF:EE:00:00:04,-105
BLE,1677375386179100239,DF:DF:EE:00:00:01,-87
BLE,1677375386210854492,DF:DF:EE:00:00:02,-94
BLE,1677375386472212378,DF:DF:EE:00:00:03,-95
BLE,1677375386673753336,DF:DF:EE:00:00:02,-95
BLE,1677375387466757878,DF:DF:EE:00:00:03,-95
BLE,1677375387967882474,DF:DF:EE:00:00:04,-97
BLE,1677375388173910748,DF:DF:EE:00:00:01,-93
BLE,1677375388211377468,DF:DF:EE:00:00:02,-95
BLE,1677375388464034343,DF:DF:EE:00:00:03,-92
BLE,1677375388676444242,DF:DF:EE:00:00:02,-94
BLE,1677375389214818477,DF:DF:EE:00:00:02,-101
BLE,1677375389469587282,DF:DF:EE:00:00:03,-95
BLE,1677375389673783288,DF:DF:EE:00:00:02,-95
BLE,1677375390174577597,DF:DF:EE:00:00:01,-88
BLE,1677375390213333758,DF:DF:EE:00:00:02,-95
BLE,1677375390675204157,DF:DF:EE:00:00:02,-100
BLE,1677375391177300615,DF:DF:EE:00:00:01,-87
BLE,1677375391216387606,DF:DF:EE:00:00:02,-97
BLE,1677375391467008174,DF:DF:EE:00:00:03,-95
BLE,1677375392174038878,DF:DF:EE:00:00:01,-88
BLE,1677375392213532697,DF:DF:EE:00:00:02,-96
BLE,1677375392472549739,DF:DF:EE:00:00:03,-93
BLE,1677375392677883855,DF:DF:EE:00:00:02,-98
BLE,1677375393176014240,DF:DF:EE:00:00:01,-87
BLE,1677375393210327668,DF:DF:EE:00:00:02,-94
BLE,1677375393472223505,DF:DF:EE:00:00:03,-94
BLE,1677375393672738018,DF:DF:EE:00:00:02,-94
BLE,1677375394211682037,DF:DF:EE:00:00:02,-94
BLE,1677375394467787325,DF:DF:EE:00:00:03,-91
BLE,1677375395169023147,DF:DF:EE:00:00:01,-88
BLE,1677375395210218818,DF:DF:EE:00:00:02,-95
BLE,1677375395474368793,DF:DF:EE:00:00:03,-95
BLE,1677375395505113059,DF:DF:EE:00:00:04,-90
BLE,1677375395679182333,DF:DF:EE:00:00:02,-94
BLE,1677375396172948691,DF:DF:EE:00:00:01,-88
BLE,1677375396469079249,DF:DF:EE:00:00:03,-91
BLE,1677375396676655378,DF:DF:EE:00:00:02,-95
BLE,1677375397174388810,DF:DF:EE:00:00:01,-91
BLE,1677375397470320120,DF:DF:EE:00:00:03,-94
BLE,1677375397503466313,DF:DF:EE:00:00:04,-102
BLE,1677375397673825594,DF:DF:EE:00:00:02,-97
BLE,1677375398221002798,DF:DF:EE:00:00:02,-96
BLE,1677375398465198074,DF:DF:EE:00:00:03,-94
BLE,1677375399179854513,DF:DF:EE:00:00:01,-91
BLE,1677375399217962183,DF:DF:EE:00:00:02,-95
BLE,1677375399680428990,DF:DF:EE:00:00:02,-94
BLE,1677375399969308893,DF:DF:EE:00:00:04,-101
BLE,1677375400172042252,DF:DF:EE:00:00:01,-91
BLE,1677375400220217291,DF:DF:EE:00:00:02,-96
BLE,1677375400470650111,DF:DF:EE:00:00:03,-96
BLE,1677375400504156716,DF:DF:EE:00:00:04,-104
BLE,1677375400969564194,DF:DF:EE:00:00:04,-103
BLE,1677375401172637756,DF:DF:EE:00:00:01,-88
BLE,1677375401214885372,DF:DF:EE:00:00:02,-94
BLE,1677375401465555148,DF:DF:EE:00:00:03,-92
BLE,1677375402210417109,DF:DF:EE:00:00:02,-94
BLE,1677375402470097726,DF:DF:EE:00:00:03,-95
BLE,1677375402501727272,DF:DF:EE:00:00:04,-101
BLE,1677375403175501285,DF:DF:EE:00:00:01,-88
BLE,1677375403209625882,DF:DF:EE:00:00:02,-100
BLE,1677375403471735008,DF:DF:EE:00:00:03,-93
BLE,1677375403671905109,DF:DF:EE:00:00:02,-94
BLE,1677375404171192978,DF:DF:EE:00:00:01,-92
BLE,1677375404209071276,DF:DF:EE:00:00:02,-84
BLE,1677375404472955338,DF:DF:EE:00:00:03,-96
BLE,1677375404676178523,DF:DF:EE:00:00:02,-96
BLE,1677375405465010120,DF:DF:EE:00:00:03,-95
BLE,1677375405676296992,DF:DF:EE:00:00:02,-94
BLE,1677375406171892243,DF:DF:EE:00:00:01,-87
BLE,1677375406173571263,DF:DF:EE:00:00:01,-92
BLE,1677375406212886626,DF:DF:EE:00:00:02,-96
BLE,1677375406468996205,DF:DF:EE:00:00:03,-94
BLE,1677375406676470544,DF:DF:EE:00:00:02,-94
BLE,1677375406964283835,DF:DF:EE:00:00:04,-102
BLE,1677375407174196600,DF:DF:EE:00:00:01,-88
BLE,1677375407220860826,DF:DF:EE:00:00:02,-95
BLE,1677375407466925203,DF:DF:EE:00:00:03,-96
BLE,1677375407676593721,DF:DF:EE:00:00:02,-94
BLE,1677375408173186501,DF:DF:EE:00:00:01,-88
BLE,1677375408213875262,DF:DF:EE:00:00:02,-94
BLE,1677375408470478919,DF:DF:EE:00:00:03,-84
BLE,1677375409173626716,DF:DF:EE:00:00:01,-73
BLE,1677375409219378869,DF:DF:EE:00:00:02,-83
BLE,1677375409470282642,DF:DF:EE:00:00:03,-82
BLE,1677375409508323563,DF:DF:EE:00:00:04,-91
BLE,1677375409676820742,DF:DF:EE:00:00:02,-84
BLE,1677375410212576637,DF:DF:EE:00:00:02,-95
BLE,1677375410464335065,DF:DF:EE:00:00:03,-92
BLE,1677375410677898491,DF:DF:EE:00:00:02,-100
BLE,1677375411173879945,DF:DF:EE:00:00:01,-81
BLE,1677375411211603787,DF:DF:EE:00:00:02,-96
BLE,1677375411464169538,DF:DF:EE:00:00:03,-93
BLE,1677375411506515611,DF:DF:EE:00:00:04,-102
BLE,1677375412175596976,DF:DF:EE:00:00:01,-89
BLE,1677375412212683618,DF:DF:EE:00:00:02,-93
BLE,1677375412672977371,DF:DF:EE:00:00:02,-95
BLE,1677375412962818844,DF:DF:EE:00:00:04,-103
BLE,1677375413180440259,DF:DF:EE:00:00:01,-87
BLE,1677375413211900391,DF:DF:EE:00:00:02,-94
BLE,1677375413473827394,DF:DF:EE:00:00:03,-94
BLE,1677375413679948334,DF:DF:EE:00:00:02,-96
BLE,1677375414173103825,DF:DF:EE:00:00:01,-87
BLE,1677375414212096108,DF:DF:EE:00:00:02,-100
BLE,1677375414471355064,DF:DF:EE:00:00:03,-92
BLE,1677375414672381570,DF:DF:EE:00:00:02,-96
BLE,1677375415178962594,DF:DF:EE:00:00:01,-92
BLE,1677375415214991083,DF:DF:EE:00:00:02,-95
BLE,1677375415471557198,DF:DF:EE:00:00:03,-95
BLE,1677375415504194315,DF:DF:EE:00:00:04,-101
BLE,1677375415670336108,DF:DF:EE:00:00:02,-100
BLE,1677375416172523565,DF:DF:EE:00:00:01,-87
BLE,1677375416214514851,DF:DF:EE:00:00:02,-98
BLE,1677375416671908017,DF:DF:EE:00:00:02,-93
BLE,1677375417174416386,DF:DF:EE:00:00:01,-88
BLE,1677375417211781816,DF:DF:EE:00:00:02,-94
BLE,1677375417464795144,DF:DF:EE:00:00:03,-93
BLE,1677375417967350846,DF:DF:EE:00:00:04,-102
BLE,1677375418176478080,DF:DF:EE:00:00:01,-88
BLE,1677375418215735943,DF:DF:EE:00:00:02,-100
BLE,1677375418464551284,DF:DF:EE:00:00:03,-94
BLE,1677375418504244267,DF:DF:EE:00:00:04,-101
BLE,1677375418674312843,DF:DF:EE:00:00:02,-94
BLE,1677375419214667261,DF:DF:EE:00:00:02,-94
BLE,1677375419468908573,DF:DF:EE:00:00:03,-81
BLE,1677375419967198289,DF:DF:EE:00:00:04,-102
BLE,1677375420176440188,DF:DF:EE:00:00:01,-87
BLE,1677375420215734634,DF:DF:EE:00:00:02,-100
BLE,1677375420468955793,DF:DF:EE:00:00:03,-95
BLE,1677375420674226785,DF:DF:EE:00:00:02,-93
BLE,1677375421176469700,DF:DF:EE:00:00:01,-87
BLE,1677375421214645410,DF:DF:EE:00:00:02,-96
BLE,1677375421467827403,DF:DF:EE:00:00:03,-92
BLE,1677375421673575056,DF:DF:EE:00:00:02,-94
BLE,1677375422172694344,DF:DF:EE:00:00:01,-92
BLE,1677375422213677894,DF:DF:EE:00:00:02,-94
BLE,1677375422468464366,DF:DF:EE:00:00:03,-94
BLE,1677375422675702999,DF:DF:EE:00:00:02,-94
BLE,1677375423172631441,DF:DF:EE:00:00:01,-87
BLE,1677375423211658474,DF:DF:EE:00:00:02,-99
BLE,1677375423675263433,DF:DF:EE:00:00:02,-94
BLE,1677375424177134061,DF:DF:EE:00:00:01,-81
BLE,1677375424468392557,DF:DF:EE:00:00:03,-94
BLE,1677375424504001677,DF:DF:EE:00:00:04,-100
BLE,1677375424673442261,DF:DF:EE:00:00:02,-101
BLE,1677375425213447808,DF:DF:EE:00:00:02,-101
BLE,1677375425468014450,DF:DF:EE:00:00:03,-94
BLE,1677375425503129825,DF:DF:EE:00:00:04,-102
BLE,1677375426172076484,DF:DF:EE:00:00:01,-87
BLE,1677375426469503984,DF:DF:EE:00:00:03,-93
BLE,1677375426964345786,DF:DF:EE:00:00:04,-101
BLE,1677375427169994190,DF:DF:EE:00:00:01,-92
BLE,1677375427676889377,DF:DF:EE:00:00:02,-94
BLE,1677375428214463706,DF:DF:EE:00:00:02,-95
BLE,1677375428675353410,DF:DF:EE:00:00:02,-98
BLE,1677375429174051662,DF:DF:EE:00:00:01,-92
BLE,1677375429210722851,DF:DF:EE:00:00:02,-93
BLE,1677375429470842170,DF:DF:EE:00:00:03,-95
BLE,1677375429501566728,DF:DF:EE:00:00:04,-91
BLE,1677375429671998965,DF:DF:EE:00:00:02,-95
BLE,1677375430174594917,DF:DF:EE:00:00:01,-88
BLE,1677375430677604113,DF:DF:EE:00:00:02,-98
BLE,1677375431169486246,DF:DF:EE:00:00:01,-87
BLE,1677375431217132208,DF:DF:EE:00:00:02,-97
BLE,1677375431461128987,DF:DF:EE:00:00:03,-93
BLE,1677375431501939122,DF:DF:EE:00:00:04,-99
BLE,1677375432174499151,DF:DF:EE:00:00:01,-88
BLE,1677375432214160717,DF:DF:EE:00:00:02,-95
BLE,1677375432464775244,DF:DF:EE:00:00:03,-94
BLE,1677375432673014072,DF:DF:EE:00:00:02,-95
BLE,1677375432964711980,DF:DF:EE:00:00:04,-100
BLE,1677375433179394266,DF:DF:EE:00:00:01,-91
BLE,1677375433211917342,DF:DF:EE:00:00:02,-94
BLE,1677375433470333100,DF:DF:EE:00:00:03,-94
BLE,1677375433505765013,DF:DF:EE:00:00:04,-99
BLE,1677375433677509192,DF:DF:EE:00:00:02,-95
BLE,1677375434169831194,DF:DF:EE:00:00:01,-91
BLE,1677375434468429887,DF:DF:EE:00:00:03,-95
BLE,1677375434672812182,DF:DF:EE:00:00:02,-96
BLE,1677375435175438467,DF:DF:EE:00:00:01,-87
BLE,1677375435176941197,DF:DF:EE:00:00:01,-91
BLE,1677375435470053086,DF:DF:EE:00:00:03,-95
BLE,1677375435670493683,DF:DF:EE:00:00:02,-96
BLE,1677375436176011138,DF:DF:EE:00:00:01,-87
BLE,1677375436217075603,DF:DF:EE:00:00:02,-100
BLE,1677375436471431539,DF:DF:EE:00:00:03,-95
BLE,1677375437217593567,DF:DF:EE:00:00:02,-95
BLE,1677375437469255788,DF:DF:EE:00:00:03,-91
BLE,1677375438171035894,DF:DF:EE:00:00:01,-91
BLE,1677375438209265313,DF:DF:EE:00:00:02,-84
BLE,1677375438465940051,DF:DF:EE:00:00:03,-93
BLE,1677375439177109202,DF:DF:EE:00:00:01,-88
BLE,1677375439675156921,DF:DF:EE:00:00:02,-93
BLE,1677375440172705897,DF:DF:EE:00:00:01,-92
BLE,1677375440217503438,DF:DF:EE:00:00:02,-98
BLE,1677375440466511027,DF:DF:EE:00:00:03,-94
BLE,1677375440505796515,DF:DF:EE:00:00:04,-100
BLE,1677375440675122517,DF:DF:EE:00:00:02,-96
BLE,1677375441178593290,DF:DF:EE:00:00:01,-88
BLE,1677375441216681252,DF:DF:EE:00:00:02,-95
BLE,1677375441675618356,DF:DF:EE:00:00:02,-95
BLE,1677375442178584553,DF:DF:EE:00:00:01,-91
