BLE,1676607548406386806,DF:DF:EE:00:00:02,-85
BLE,1676607548985254547,DF:DF:EE:00:00:03,-85
BLE,1676607549370208178,DF:DF:EE:00:00:01,-87
BLE,1676607549408327184,DF:DF:EE:00:00:02,-87
BLE,1676607549868766628,DF:DF:EE:00:00:02,-97
BLE,1676607549928957514,DF:DF:EE:00:00:05,-96
BLE,1676607549989694309,DF:DF:EE:00:00:03,-98
BLE,1676607550368809975,DF:DF:EE:00:00:01,-89
BLE,1676607550411786501,DF:DF:EE:00:00:02,-95
BLE,1676607550986443838,DF:DF:EE:00:00:03,-94
BLE,1676607551368476257,DF:DF:EE:00:00:01,-88
BLE,1676607551409684306,DF:DF:EE:00:00:02,-100
BLE,1676607551866541297,DF:DF:EE:00:00:02,-95
BLE,1676607551953950954,DF:DF:EE:00:00:05,-97
BLE,1676607551988473673,DF:DF:EE:00:00:03,-93
BLE,1676607552376518431,DF:DF:EE:00:00:01,-92
BLE,1676607552407681360,DF:DF:EE:00:00:02,-96
BLE,1676607552870058738,DF:DF:EE:00:00:02,-101
BLE,1676607552984449212,DF:DF:EE:00:00:03,-99
BLE,1676607553411933458,DF:DF:EE:00:00:02,-100
BLE,1676607553869110903,DF:DF:EE:00:00:02,-96
BLE,1676607553968989024,DF:DF:EE:00:00:05,-95
BLE,1676607554410977332,DF:DF:EE:00:00:02,-95
BLE,1676607554985992124,DF:DF:EE:00:00:03,-98
BLE,1676607555373894383,DF:DF:EE:00:00:01,-88
BLE,1676607555414410733,DF:DF:EE:00:00:02,-97
BLE,1676607555984687335,DF:DF:EE:00:00:03,-93
BLE,1676607555993998506,DF:DF:EE:00:00:05,-97
BLE,1676607556366518007,DF:DF:EE:00:00:01,-87
BLE,1676607556411546173,DF:DF:EE:00:00:02,-94
BLE,1676607556871246168,DF:DF:EE:00:00:02,-96
BLE,1676607557006403040,DF:DF:EE:00:00:05,-95
BLE,1676607557984287064,DF:DF:EE:00:00:03,-94
BLE,1676607558371364126,DF:DF:EE:00:00:01,-87
BLE,1676607558413538954,DF:DF:EE:00:00:02,-94
BLE,1676607558875834249,DF:DF:EE:00:00:02,-98
BLE,1676607558988935782,DF:DF:EE:00:00:03,-98
BLE,1676607559030330870,DF:DF:EE:00:00:05,-96
BLE,1676607559371004284,DF:DF:EE:00:00:01,-91
BLE,1676607559410873850,DF:DF:EE:00:00:02,-97
BLE,1676607559875117536,DF:DF:EE:00:00:02,-94
BLE,1676607560040340768,DF:DF:EE:00:00:05,-96
BLE,1676607560374716764,DF:DF:EE:00:00:01,-88
BLE,1676607560871054992,DF:DF:EE:00:00:02,-98
BLE,1676607560986021876,DF:DF:EE:00:00:03,-96
BLE,1676607561049013850,DF:DF:EE:00:00:05,-98
BLE,1676607561369418236,DF:DF:EE:00:00:01,-89
BLE,1676607561413326458,DF:DF:EE:00:00:02,-96
BLE,1676607561869183420,DF:DF:EE:00:00:02,-98
BLE,1676607562876348063,DF:DF:EE:00:00:02,-95
BLE,1676607562986837838,DF:DF:EE:00:00:03,-94
BLE,1676607563370501112,DF:DF:EE:00:00:01,-90
BLE,1676607563407791503,DF:DF:EE:00:00:02,-95
BLE,1676607563876629088,DF:DF:EE:00:00:02,-98
BLE,1676607563985578341,DF:DF:EE:00:00:03,-86
BLE,1676607564407092665,DF:DF:EE:00:00:02,-96
BLE,1676607564987317930,DF:DF:EE:00:00:03,-95
BLE,1676607565091496329,DF:DF:EE:00:00:05,-103
BLE,1676607565368776691,DF:DF:EE:00:00:01,-87
BLE,1676607565409591786,DF:DF:EE:00:00:02,-95
BLE,1676607565986132016,DF:DF:EE:00:00:03,-97
BLE,1676607566407087889,DF:DF:EE:00:00:02,-97
BLE,1676607566872437394,DF:DF:EE:00:00:02,-94
BLE,1676607566988266975,DF:DF:EE:00:00:03,-94
BLE,1676607567367656512,DF:DF:EE:00:00:01,-87
BLE,1676607567412163893,DF:DF:EE:00:00:02,-96
BLE,1676607567868776928,DF:DF:EE:00:00:02,-96
BLE,1676607567983292359,DF:DF:EE:00:00:03,-96
BLE,1676607568132871169,DF:DF:EE:00:00:05,-95
BLE,1676607568374386911,DF:DF:EE:00:00:01,-92
BLE,1676607568406089625,DF:DF:EE:00:00:02,-96
BLE,1676607568868060215,DF:DF:EE:00:00:02,-101
BLE,1676607568986817633,DF:DF:EE:00:00:03,-94
BLE,1676607569413727970,DF:DF:EE:00:00:02,-93
BLE,1676607569865868272,DF:DF:EE:00:00:02,-95
BLE,1676607569981778185,DF:DF:EE:00:00:03,-93
BLE,1676607570369045245,DF:DF:EE:00:00:01,-89
BLE,1676607570408246695,DF:DF:EE:00:00:02,-97
BLE,1676607570872990458,DF:DF:EE:00:00:02,-100
BLE,1676607570986398320,DF:DF:EE:00:00:03,-98
BLE,1676607571159013831,DF:DF:EE:00:00:05,-87
BLE,1676607571986896259,DF:DF:EE:00:00:03,-95
BLE,1676607572366893413,DF:DF:EE:00:00:01,-88
BLE,1676607572410419598,DF:DF:EE:00:00:02,-96
BLE,1676607572868964567,DF:DF:EE:00:00:02,-96
BLE,1676607572988776637,DF:DF:EE:00:00:03,-96
BLE,1676607573025518786,DF:DF:EE:00:00:04,-102
BLE,1676607573179115043,DF:DF:EE:00:00:05,-96
BLE,1676607573369418950,DF:DF:EE:00:00:01,-90
BLE,1676607573408116823,DF:DF:EE:00:00:02,-97
BLE,1676607573868797972,DF:DF:EE:00:00:02,-95
BLE,1676607573990432728,DF:DF:EE:00:00:03,-94
BLE,1676607574194152669,DF:DF:EE:00:00:05,-98
BLE,1676607574374940410,DF:DF:EE:00:00:01,-90
BLE,1676607575201393955,DF:DF:EE:00:00:05,-85
BLE,1676607575373491725,DF:DF:EE:00:00:01,-92
BLE,1676607575409304386,DF:DF:EE:00:00:02,-86
BLE,1676607576209111692,DF:DF:EE:00:00:05,-97
BLE,1676607576367494391,DF:DF:EE:00:00:01,-88
BLE,1676607576412945843,DF:DF:EE:00:00:02,-97
BLE,1676607576871612819,DF:DF:EE:00:00:02,-96
BLE,1676607577367249356,DF:DF:EE:00:00:01,-89
BLE,1676607577406425391,DF:DF:EE:00:00:02,-95
BLE,1676607577867631458,DF:DF:EE:00:00:02,-97
BLE,1676607577990013372,DF:DF:EE:00:00:03,-93
BLE,1676607578370517652,DF:DF:EE:00:00:01,-87
BLE,1676607578411319623,DF:DF:EE:00:00:02,-100
BLE,1676607578867002262,DF:DF:EE:00:00:02,-95
BLE,1676607578993121003,DF:DF:EE:00:00:03,-98
BLE,1676607579368037897,DF:DF:EE:00:00:01,-89
BLE,1676607579414862748,DF:DF:EE:00:00:02,-96
BLE,1676607579989519763,DF:DF:EE:00:00:03,-94
BLE,1676607580370081874,DF:DF:EE:00:00:01,-93
BLE,1676607580405843745,DF:DF:EE:00:00:02,-96
BLE,1676607580870788430,DF:DF:EE:00:00:02,-93
BLE,1676607580983320222,DF:DF:EE:00:00:03,-94
BLE,1676607581372031687,DF:DF:EE:00:00:01,-90
BLE,1676607581407376896,DF:DF:EE:00:00:02,-94
BLE,1676607581868189593,DF:DF:EE:00:00:02,-96
BLE,1676607582274014419,DF:DF:EE:00:00:05,-99
BLE,1676607582368559861,DF:DF:EE:00:00:01,-90
BLE,1676607582983993222,DF:DF:EE:00:00:03,-93
BLE,1676607583282805226,DF:DF:EE:00:00:05,-96
BLE,1676607583411568058,DF:DF:EE:00:00:02,-95
BLE,1676607583875371467,DF:DF:EE:00:00:02,-98
BLE,1676607583987935509,DF:DF:EE:00:00:03,-97
BLE,1676607584291438952,DF:DF:EE:00:00:05,-98
BLE,1676607584367856171,DF:DF:EE:00:00:01,-89
BLE,1676607584412026099,DF:DF:EE:00:00:02,-96
BLE,1676607584989867280,DF:DF:EE:00:00:03,-94
BLE,1676607584991495300,DF:DF:EE:00:00:03,-97
BLE,1676607585302762685,DF:DF:EE:00:00:05,-97
BLE,1676607585375271787,DF:DF:EE:00:00:01,-89
BLE,1676607585413376835,DF:DF:EE:00:00:02,-94
BLE,1676607585870971324,DF:DF:EE:00:00:02,-97
BLE,1676607585990275612,DF:DF:EE:00:00:03,-96
BLE,1676607586314022919,DF:DF:EE:00:00:05,-99
BLE,1676607586376460401,DF:DF:EE:00:00:01,-92
BLE,1676607586413156718,DF:DF:EE:00:00:02,-97
BLE,1676607586871895067,DF:DF:EE:00:00:02,-100
BLE,1676607586987064408,DF:DF:EE:00:00:03,-94
BLE,1676607587873195179,DF:DF:EE:00:00:02,-97
BLE,1676607587985531682,DF:DF:EE:00:00:03,-95
BLE,1676607588376933946,DF:DF:EE:00:00:01,-92
BLE,1676607588870933838,DF:DF:EE:00:00:02,-88
BLE,1676607588985569186,DF:DF:EE:00:00:03,-98
BLE,1676607589866776938,DF:DF:EE:00:00:02,-94
BLE,1676607589988314905,DF:DF:EE:00:00:03,-93
BLE,1676607590359011728,DF:DF:EE:00:00:05,-100
BLE,1676607590367445244,DF:DF:EE:00:00:01,-88
BLE,1676607590408510920,DF:DF:EE:00:00:02,-94
BLE,1676607590986676181,DF:DF:EE:00:00:03,-100
BLE,1676607591365391108,DF:DF:EE:00:00:05,-96
BLE,1676607591368329903,DF:DF:EE:00:00:01,-91
BLE,1676607591990579676,DF:DF:EE:00:00:03,-95
BLE,1676607592366743345,DF:DF:EE:00:00:01,-87
BLE,1676607592374096083,DF:DF:EE:00:00:05,-97
BLE,1676607592410686276,DF:DF:EE:00:00:02,-95
BLE,1676607592871296101,DF:DF:EE:00:00:02,-95
BLE,1676607592987924340,DF:DF:EE:00:00:03,-98
BLE,1676607593380366923,DF:DF:EE:00:00:05,-86
BLE,1676607593407222075,DF:DF:EE:00:00:02,-98
BLE,1676607593870003039,DF:DF:EE:00:00:02,-100
BLE,1676607594366741604,DF:DF:EE:00:00:01,-87
BLE,1676607594389108689,DF:DF:EE:00:00:05,-97
BLE,1676607594866765793,DF:DF:EE:00:00:02,-94
BLE,1676607594986175913,DF:DF:EE:00:00:03,-94
BLE,1676607595376073862,DF:DF:EE:00:00:01,-92
BLE,1676607595401598615,DF:DF:EE:00:00:05,-96
BLE,1676607595405804310,DF:DF:EE:00:00:02,-95
BLE,1676607596867238087,DF:DF:EE:00:00:02,-95
BLE,1676607596986706581,DF:DF:EE:00:00:03,-95
BLE,1676607597371985716,DF:DF:EE:00:00:01,-78
BLE,1676607597409806642,DF:DF:EE:00:00:02,-95
BLE,1676607598414894706,DF:DF:EE:00:00:02,-98
BLE,1676607598866626396,DF:DF:EE:00:00:02,-92
BLE,1676607598988417651,DF:DF:EE:00:00:03,-95
BLE,1676607599374783021,DF:DF:EE:00:00:01,-90
BLE,1676607599407324058,DF:DF:EE:00:00:02,-95
BLE,1676607599988042286,DF:DF:EE:00:00:03,-98
BLE,1676607600368630814,DF:DF:EE:00:00:01,-90
BLE,1676607600409238204,DF:DF:EE:00:00:02,-97
BLE,1676607600872358538,DF:DF:EE:00:00:02,-96
BLE,1676607600985396199,DF:DF:EE:00:00:03,-94
BLE,1676607601372369228,DF:DF:EE:00:00:01,-89
BLE,1676607601406729116,DF:DF:EE:00:00:02,-99
BLE,1676607601867169235,DF:DF:EE:00:00:02,-96
BLE,1676607601986841435,DF:DF:EE:00:00:03,-100
BLE,1676607602369410354,DF:DF:EE:00:00:01,-93
BLE,1676607602412328590,DF:DF:EE:00:00:02,-96
BLE,1676607602987202935,DF:DF:EE:00:00:03,-95
BLE,1676607603369868019,DF:DF:EE:00:00:01,-87
BLE,1676607603869994874,DF:DF:EE:00:00:02,-97
BLE,1676607603984914468,DF:DF:EE:00:00:03,-94
BLE,1676607604376595603,DF:DF:EE:00:00:01,-91
BLE,1676607604411096906,DF:DF:EE:00:00:02,-97
BLE,1676607605373947600,DF:DF:EE:00:00:01,-88
BLE,1676607605516469004,DF:DF:EE:00:00:05,-98
BLE,1676607605872836929,DF:DF:EE:00:00:02,-86
BLE,1676607605981100693,DF:DF:EE:00:00:03,-85
BLE,1676607606375397002,DF:DF:EE:00:00:01,-92
BLE,1676607606410556297,DF:DF:EE:00:00:02,-83
BLE,1676607606530217288,DF:DF:EE:00:00:05,-98
BLE,1676607606872861641,DF:DF:EE:00:00:02,-86
BLE,1676607607371987051,DF:DF:EE:00:00:01,-88
BLE,1676607607413648969,DF:DF:EE:00:00:02,-89
BLE,1676607607871238209,DF:DF:EE:00:00:02,-95
BLE,1676607607989862255,DF:DF:EE:00:00:03,-95
BLE,1676607608369967498,DF:DF:EE:00:00:01,-90
BLE,1676607608410699054,DF:DF:EE:00:00:02,-94
BLE,1676607608872759568,DF:DF:EE:00:00:02,-100
BLE,1676607608989032187,DF:DF:EE:00:00:03,-100
BLE,1676607609369955502,DF:DF:EE:00:00:01,-91
BLE,1676607609416258153,DF:DF:EE:00:00:02,-98
BLE,1676607609563894365,DF:DF:EE:00:00:05,-97
BLE,1676607609873461355,DF:DF:EE:00:00:02,-94
BLE,1676607609983396514,DF:DF:EE:00:00:03,-95
BLE,1676607610373782499,DF:DF:EE:00:00:01,-78
BLE,1676607610570232579,DF:DF:EE:00:00:05,-96
BLE,1676607610869115957,DF:DF:EE:00:00:02,-96
BLE,1676607610984392464,DF:DF:EE:00:00:03,-98
BLE,1676607611366673095,DF:DF:EE:00:00:01,-90
BLE,1676607611412650708,DF:DF:EE:00:00:02,-96
BLE,1676607611872343128,DF:DF:EE:00:00:02,-95
BLE,1676607612370193554,DF:DF:EE:00:00:01,-88
BLE,1676607612413815406,DF:DF:EE:00:00:02,-96
BLE,1676607612870052287,DF:DF:EE:00:00:02,-97
BLE,1676607612990747307,DF:DF:EE:00:00:03,-98
BLE,1676607613370155142,DF:DF:EE:00:00:01,-90
BLE,1676607613406471714,DF:DF:EE:00:00:02,-95
BLE,1676607613984489851,DF:DF:EE:00:00:03,-98
BLE,1676607614367248393,DF:DF:EE:00:00:01,-80
BLE,1676607614873668124,DF:DF:EE:00:00:02,-96
BLE,1676607614986702743,DF:DF:EE:00:00:03,-96
BLE,1676607615371378177,DF:DF:EE:00:00:01,-89
BLE,1676607615408248324,DF:DF:EE:00:00:02,-94
BLE,1676607615986365502,DF:DF:EE:00:00:03,-97
BLE,1676607616369486831,DF:DF:EE:00:00:01,-91
BLE,1676607616405099161,DF:DF:EE:00:00:02,-96
BLE,1676607616867549337,DF:DF:EE:00:00:02,-94
BLE,1676607616980154045,DF:DF:EE:00:00:03,-96
BLE,1676607617372715377,DF:DF:EE:00:00:01,-89
BLE,1676607617412424737,DF:DF:EE:00:00:02,-94
BLE,1676607617869952560,DF:DF:EE:00:00:02,-94
BLE,1676607617981172703,DF:DF:EE:00:00:03,-96
BLE,1676607618370122831,DF:DF:EE:00:00:01,-93
BLE,1676607618662651750,DF:DF:EE:00:00:05,-100
BLE,1676607618988391364,DF:DF:EE:00:00:03,-93
BLE,1676607619375094188,DF:DF:EE:00:00:01,-89
BLE,1676607619670157741,DF:DF:EE:00:00:05,-96
BLE,1676607619865521210,DF:DF:EE:00:00:02,-94
BLE,1676607619989574936,DF:DF:EE:00:00:03,-98
BLE,1676607620366519720,DF:DF:EE:00:00:01,-90
BLE,1676607620677608982,DF:DF:EE:00:00:05,-95
BLE,1676607620872670080,DF:DF:EE:00:00:02,-96
BLE,1676607620989308861,DF:DF:EE:00:00:03,-94
BLE,1676607621687649189,DF:DF:EE:00:00:05,-95
BLE,1676607621874683308,DF:DF:EE:00:00:02,-96
BLE,1676607621983969309,DF:DF:EE:00:00:03,-95
BLE,1676607622373933133,DF:DF:EE:00:00:01,-91
BLE,1676607622414416400,DF:DF:EE:00:00:02,-96
BLE,1676607622696445413,DF:DF:EE:00:00:05,-98
BLE,1676607622874635063,DF:DF:EE:00:00:02,-95
BLE,1676607622982202586,DF:DF:EE:00:00:03,-97
BLE,1676607623372099327,DF:DF:EE:00:00:01,-87
BLE,1676607623413081380,DF:DF:EE:00:00:02,-99
BLE,1676607623710128157,DF:DF:EE:00:00:05,-97
BLE,1676607623873982743,DF:DF:EE:00:00:02,-98
BLE,1676607623990200320,DF:DF:EE:00:00:03,-94
BLE,1676607624365695915,DF:DF:EE:00:00:01,-88
BLE,1676607624405724313,DF:DF:EE:00:00:02,-94
BLE,1676607624867822827,DF:DF:EE:00:00:02,-98
BLE,1676607624984007072,DF:DF:EE:00:00:03,-97
BLE,1676607625368472091,DF:DF:EE:00:00:01,-92
BLE,1676607625411367702,DF:DF:EE:00:00:02,-101
BLE,1676607625869680724,DF:DF:EE:00:00:02,-93
BLE,1676607625985246852,DF:DF:EE:00:00:03,-95
BLE,1676607626373120411,DF:DF:EE:00:00:01,-89
BLE,1676607626407224635,DF:DF:EE:00:00:02,-95
BLE,1676607626869798602,DF:DF:EE:00:00:02,-96
BLE,1676607626981503530,DF:DF:EE:00:00:03,-94
BLE,1676607627410262600,DF:DF:EE:00:00:02,-97
BLE,1676607627757779724,DF:DF:EE:00:00:05,-96
BLE,1676607628367858112,DF:DF:EE:00:00:01,-88
BLE,1676607628865480958,DF:DF:EE:00:00:02,-95
BLE,1676607628985269906,DF:DF:EE:00:00:03,-93
BLE,1676607629020663114,DF:DF:EE:00:00:04,-98
BLE,1676607629370279919,DF:DF:EE:00:00:01,-91
BLE,1676607629412959158,DF:DF:EE:00:00:02,-98
BLE,1676607629782783492,DF:DF:EE:00:00:05,-97
BLE,1676607629872236333,DF:DF:EE:00:00:02,-95
BLE,1676607629983499475,DF:DF:EE:00:00:03,-99
BLE,1676607630371524615,DF:DF:EE:00:00:01,-88
BLE,1676607630796532901,DF:DF:EE:00:00:05,-94
BLE,1676607630871527555,DF:DF:EE:00:00:02,-98
BLE,1676607630986298902,DF:DF:EE:00:00:03,-94
BLE,1676607631407153283,DF:DF:EE:00:00:02,-95
BLE,1676607631865536554,DF:DF:EE:00:00:02,-97
BLE,1676607631985144463,DF:DF:EE:00:00:03,-84
BLE,1676607632411870518,DF:DF:EE:00:00:02,-98
BLE,1676607632867830820,DF:DF:EE:00:00:02,-93
BLE,1676607632989896905,DF:DF:EE:00:00:03,-95
BLE,1676607633368253462,DF:DF:EE:00:00:01,-89
BLE,1676607633982857959,DF:DF:EE:00:00:03,-98
BLE,1676607634414014332,DF:DF:EE:00:00:02,-99
BLE,1676607634872662516,DF:DF:EE:00:00:02,-94
BLE,1676607634985637136,DF:DF:EE:00:00:03,-95
BLE,1676607635364800599,DF:DF:EE:00:00:01,-88
BLE,1676607635411549702,DF:DF:EE:00:00:02,-94
BLE,1676607635843928184,DF:DF:EE:00:00:05,-97
BLE,1676607635986689960,DF:DF:EE:00:00:03,-98
BLE,1676607636409902686,DF:DF:EE:00:00:02,-98
BLE,1676607636857766343,DF:DF:EE:00:00:05,-98
BLE,1676607636872693733,DF:DF:EE:00:00:02,-94
BLE,1676607636987984239,DF:DF:EE:00:00:03,-93
BLE,1676607637374944935,DF:DF:EE:00:00:01,-90
BLE,1676607637871828790,DF:DF:EE:00:00:05,-97
BLE,1676607637876542479,DF:DF:EE:00:00:02,-100
BLE,1676607637981435328,DF:DF:EE:00:00:03,-95
BLE,1676607638373956744,DF:DF:EE:00:00:01,-91
BLE,1676607638412402954,DF:DF:EE:00:00:02,-98
BLE,1676607638868745626,DF:DF:EE:00:00:02,-98
BLE,1676607638877657802,DF:DF:EE:00:00:05,-96
BLE,1676607638982368446,DF:DF:EE:00:00:03,-99
BLE,1676607639371950191,DF:DF:EE:00:00:01,-89
BLE,1676607640375396942,DF:DF:EE:00:00:01,-92
BLE,1676607640414279522,DF:DF:EE:00:00:02,-96
BLE,1676607640870628902,DF:DF:EE:00:00:02,-98
BLE,1676607640899011409,DF:DF:EE:00:00:05,-97
BLE,1676607641367109012,DF:DF:EE:00:00:01,-92
BLE,1676607641870378159,DF:DF:EE:00:00:02,-94
BLE,1676607641912755986,DF:DF:EE:00:00:05,-98
BLE,1676607641980000239,DF:DF:EE:00:00:03,-95
BLE,1676607642371600167,DF:DF:EE:00:00:01,-90
BLE,1676607642412770883,DF:DF:EE:00:00:02,-96
BLE,1676607642874250447,DF:DF:EE:00:00:02,-98
BLE,1676607643415451645,DF:DF:EE:00:00:02,-100
BLE,1676607643982584298,DF:DF:EE:00:00:03,-95
BLE,1676607644374999840,DF:DF:EE:00:00:01,-78
BLE,1676607644405974980,DF:DF:EE:00:00:02,-99
BLE,1676607644869668723,DF:DF:EE:00:00:02,-97
BLE,1676607644986238797,DF:DF:EE:00:00:03,-88
BLE,1676607645411007211,DF:DF:EE:00:00:02,-96
BLE,1676607645872515483,DF:DF:EE:00:00:02,-94
BLE,1676607645952659111,DF:DF:EE:00:00:05,-103
BLE,1676607646366610999,DF:DF:EE:00:00:01,-87
BLE,1676607646408449998,DF:DF:EE:00:00:02,-98
BLE,1676607646865407037,DF:DF:EE:00:00:02,-94
BLE,1676607647371289109,DF:DF:EE:00:00:01,-92
BLE,1676607647869360324,DF:DF:EE:00:00:02,-99
BLE,1676607648375107064,DF:DF:EE:00:00:01,-89
BLE,1676607648406402242,DF:DF:EE:00:00:02,-99
BLE,1676607648983898969,DF:DF:EE:00:00:05,-97
BLE,1676607649370811499,DF:DF:EE:00:00:01,-89
BLE,1676607649407146737,DF:DF:EE:00:00:02,-96
BLE,1676607649983875016,DF:DF:EE:00:00:03,-97
BLE,1676607649988889534,DF:DF:EE:00:00:05,-96
BLE,1676607650870563988,DF:DF:EE:00:00:02,-93
BLE,1676607650982900533,DF:DF:EE:00:00:03,-94
BLE,1676607651376152980,DF:DF:EE:00:00:01,-91
BLE,1676607651408233731,DF:DF:EE:00:00:02,-95
BLE,1676607651874280527,DF:DF:EE:00:00:02,-98
BLE,1676607651979859118,DF:DF:EE:00:00:03,-94
BLE,1676607652406723755,DF:DF:EE:00:00:02,-97
BLE,1676607652983093206,DF:DF:EE:00:00:03,-95
BLE,1676607653373003113,DF:DF:EE:00:00:01,-89
BLE,1676607653412110731,DF:DF:EE:00:00:02,-95
BLE,1676607653986987659,DF:DF:EE:00:00:03,-97
BLE,1676607654368107514,DF:DF:EE:00:00:01,-92
BLE,1676607654405908108,DF:DF:EE:00:00:02,-87
BLE,1676607654874198542,DF:DF:EE:00:00:02,-95
BLE,1676607654980762036,DF:DF:EE:00:00:03,-99
BLE,1676607655367412194,DF:DF:EE:00:00:01,-88
BLE,1676607655869191861,DF:DF:EE:00:00:02,-97
BLE,1676607655981749861,DF:DF:EE:00:00:03,-96
BLE,1676607656052537486,DF:DF:EE:00:00:05,-97
BLE,1676607656405446498,DF:DF:EE:00:00:02,-96
BLE,1676607656869322238,DF:DF:EE:00:00:02,-87
BLE,1676607657058948699,DF:DF:EE:00:00:05,-96
BLE,1676607657060162100,DF:DF:EE:00:00:05,-97
BLE,1676607657410682017,DF:DF:EE:00:00:02,-99
BLE,1676607657875097626,DF:DF:EE:00:00:02,-97
BLE,1676607657979668355,DF:DF:EE:00:00:03,-94
BLE,1676607658066725477,DF:DF:EE:00:00:05,-97
BLE,1676607658366946338,DF:DF:EE:00:00:01,-90
BLE,1676607658410425608,DF:DF:EE:00:00:02,-97
BLE,1676607658985319203,DF:DF:EE:00:00:03,-99
BLE,1676607659405384636,DF:DF:EE:00:00:02,-97
BLE,1676607659873755027,DF:DF:EE:00:00:02,-97
BLE,1676607659987726301,DF:DF:EE:00:00:03,-95
BLE,1676607660366843598,DF:DF:EE:00:00:01,-88
BLE,1676607660407604195,DF:DF:EE:00:00:02,-94
BLE,1676607660984485806,DF:DF:EE:00:00:03,-97
BLE,1676607661367293680,DF:DF:EE:00:00:01,-92
BLE,1676607661412178724,DF:DF:EE:00:00:02,-101
BLE,1676607661986473201,DF:DF:EE:00:00:03,-94
BLE,1676607662366297489,DF:DF:EE:00:00:01,-88
BLE,1676607662407872659,DF:DF:EE:00:00:02,-94
BLE,1676607662874668154,DF:DF:EE:00:00:02,-101
BLE,1676607662982290218,DF:DF:EE:00:00:03,-94
BLE,1676607663372997657,DF:DF:EE:00:00:01,-91
BLE,1676607663406040354,DF:DF:EE:00:00:02,-98
BLE,1676607663986577208,DF:DF:EE:00:00:03,-96
BLE,1676607664127499883,DF:DF:EE:00:00:05,-98
BLE,1676607664366262457,DF:DF:EE:00:00:01,-88
BLE,1676607664409127026,DF:DF:EE:00:00:02,-98
BLE,1676607664866118898,DF:DF:EE:00:00:02,-96
BLE,1676607664982109187,DF:DF:EE:00:00:03,-96
BLE,1676607665133706724,DF:DF:EE:00:00:05,-96
BLE,1676607665367319989,DF:DF:EE:00:00:01,-79
BLE,1676607665408014754,DF:DF:EE:00:00:02,-97
BLE,1676607666148781449,DF:DF:EE:00:00:05,-98
BLE,1676607666372034891,DF:DF:EE:00:00:01,-78
BLE,1676607666873313897,DF:DF:EE:00:00:02,-95
BLE,1676607666987951204,DF:DF:EE:00:00:03,-84
BLE,1676607667160077349,DF:DF:EE:00:00:05,-98
BLE,1676607667370320834,DF:DF:EE:00:00:01,-78
BLE,1676607667411619715,DF:DF:EE:00:00:02,-96
BLE,1676607667981385085,DF:DF:EE:00:00:03,-98
BLE,1676607668169899643,DF:DF:EE:00:00:05,-98
BLE,1676607668366939882,DF:DF:EE:00:00:01,-91
BLE,1676607668406352121,DF:DF:EE:00:00:02,-95
BLE,1676607668867975392,DF:DF:EE:00:00:02,-98
BLE,1676607668986169152,DF:DF:EE:00:00:03,-96
BLE,1676607669186180895,DF:DF:EE:00:00:05,-98
BLE,1676607669372907642,DF:DF:EE:00:00:01,-89
BLE,1676607669405671426,DF:DF:EE:00:00:02,-94
BLE,1676607670198717612,DF:DF:EE:00:00:05,-98
BLE,1676607670368005710,DF:DF:EE:00:00:01,-92
BLE,1676607670411617770,DF:DF:EE:00:00:02,-100
BLE,1676607670873950281,DF:DF:EE:00:00:02,-95
BLE,1676607670984667014,DF:DF:EE:00:00:03,-95
BLE,1676607671207402087,DF:DF:EE:00:00:05,-96
BLE,1676607671412682511,DF:DF:EE:00:00:02,-95
BLE,1676607671980913233,DF:DF:EE:00:00:03,-95
BLE,1676607672372967113,DF:DF:EE:00:00:01,-92
BLE,1676607672405408276,DF:DF:EE:00:00:02,-97
BLE,1676607672872293478,DF:DF:EE:00:00:02,-96
BLE,1676607672983095876,DF:DF:EE:00:00:03,-94
BLE,1676607673227412711,DF:DF:EE:00:00:05,-101
BLE,1676607673366825655,DF:DF:EE:00:00:01,-87
BLE,1676607673977802741,DF:DF:EE:00:00:03,-94
BLE,1676607674239807597,DF:DF:EE:00:00:05,-105
BLE,1676607674370635152,DF:DF:EE:00:00:01,-92
BLE,1676607674408756741,DF:DF:EE:00:00:02,-97
BLE,1676607674979710179,DF:DF:EE:00:00:03,-98
BLE,1676607675371773225,DF:DF:EE:00:00:01,-89
BLE,1676607675410812677,DF:DF:EE:00:00:02,-99
BLE,1676607675867195599,DF:DF:EE:00:00:02,-96
BLE,1676607675977812041,DF:DF:EE:00:00:03,-95
BLE,1676607676368955807,DF:DF:EE:00:00:01,-89
BLE,1676607676408325047,DF:DF:EE:00:00:02,-96
BLE,1676607677268650153,DF:DF:EE:00:00:05,-96
BLE,1676607677866273286,DF:DF:EE:00:00:02,-96
BLE,1676607678281137912,DF:DF:EE:00:00:05,-95
BLE,1676607678369136189,DF:DF:EE:00:00:01,-78
BLE,1676607678407839187,DF:DF:EE:00:00:02,-94
BLE,1676607678986825771,DF:DF:EE:00:00:03,-100
BLE,1676607679293633671,DF:DF:EE:00:00:05,-97
BLE,1676607679367376049,DF:DF:EE:00:00:01,-92
BLE,1676607679414329983,DF:DF:EE:00:00:02,-98
BLE,1676607679986802734,DF:DF:EE:00:00:03,-95
BLE,1676607680306133930,DF:DF:EE:00:00:05,-97
BLE,1676607680365349622,DF:DF:EE:00:00:01,-88
BLE,1676607680875622261,DF:DF:EE:00:00:02,-99
BLE,1676607680987653727,DF:DF:EE:00:00:03,-97
