BLE,1676691081376948830,DF:DF:EE:00:00:01,-94
BLE,1676691081750453694,DF:DF:EE:00:00:05,-95
BLE,1676691082121738962,DF:DF:EE:00:00:04,-103
BLE,1676691082373353574,DF:DF:EE:00:00:01,-86
BLE,1676691082416616513,DF:DF:EE:00:00:02,-93
BLE,1676691082624009699,DF:DF:EE:00:00:03,-93
BLE,1676691083121037711,DF:DF:EE:00:00:04,-103
BLE,1676691083375193499,DF:DF:EE:00:00:01,-95
BLE,1676691083767979155,DF:DF:EE:00:00:05,-95
BLE,1676691084377196296,DF:DF:EE:00:00:01,-86
BLE,1676691084618779996,DF:DF:EE:00:00:03,-92
BLE,1676691084784268642,DF:DF:EE:00:00:05,-94
BLE,1676691085411640922,DF:DF:EE:00:00:02,-92
BLE,1676691085617857040,DF:DF:EE:00:00:03,-92
BLE,1676691085790620466,DF:DF:EE:00:00:05,-98
BLE,1676691085880932795,DF:DF:EE:00:00:02,-93
BLE,1676691086374186356,DF:DF:EE:00:00:01,-86
BLE,1676691086621818312,DF:DF:EE:00:00:03,-92
BLE,1676691086872569226,DF:DF:EE:00:00:02,-94
BLE,1676691087381870247,DF:DF:EE:00:00:01,-92
BLE,1676691087618608760,DF:DF:EE:00:00:03,-92
BLE,1676691088381951569,DF:DF:EE:00:00:01,-86
BLE,1676691089120118038,DF:DF:EE:00:00:04,-104
BLE,1676691089376968707,DF:DF:EE:00:00:01,-97
BLE,1676691089619259189,DF:DF:EE:00:00:03,-92
BLE,1676691089829681586,DF:DF:EE:00:00:05,-94
BLE,1676691090838079925,DF:DF:EE:00:00:05,-94
BLE,1676691090875390399,DF:DF:EE:00:00:02,-94
BLE,1676691091373181694,DF:DF:EE:00:00:01,-87
BLE,1676691091414446409,DF:DF:EE:00:00:02,-94
BLE,1676691091618304848,DF:DF:EE:00:00:03,-92
BLE,1676691091851880819,DF:DF:EE:00:00:05,-93
BLE,1676691092618225631,DF:DF:EE:00:00:03,-93
BLE,1676691092859272588,DF:DF:EE:00:00:05,-97
BLE,1676691093375669558,DF:DF:EE:00:00:01,-86
BLE,1676691093874322758,DF:DF:EE:00:00:05,-92
BLE,1676691094124571346,DF:DF:EE:00:00:04,-90
BLE,1676691094373462493,DF:DF:EE:00:00:01,-99
BLE,1676691094621908313,DF:DF:EE:00:00:03,-93
BLE,1676691094665239167,DF:DF:EE:00:00:04,-101
BLE,1676691094886811336,DF:DF:EE:00:00:05,-93
BLE,1676691095375363958,DF:DF:EE:00:00:01,-87
BLE,1676691095420288917,DF:DF:EE:00:00:02,-95
BLE,1676691095895596045,DF:DF:EE:00:00:05,-96
BLE,1676691096379796557,DF:DF:EE:00:00:01,-93
BLE,1676691096620985388,DF:DF:EE:00:00:03,-92
BLE,1676691096874615307,DF:DF:EE:00:00:02,-99
BLE,1676691097659039134,DF:DF:EE:00:00:04,-100
BLE,1676691097873511394,DF:DF:EE:00:00:02,-95
BLE,1676691098384038190,DF:DF:EE:00:00:01,-92
BLE,1676691098616665757,DF:DF:EE:00:00:03,-92
BLE,1676691099375296627,DF:DF:EE:00:00:01,-93
BLE,1676691099876801581,DF:DF:EE:00:00:02,-94
BLE,1676691100122816391,DF:DF:EE:00:00:04,-103
BLE,1676691100376842472,DF:DF:EE:00:00:01,-99
BLE,1676691100620204857,DF:DF:EE:00:00:03,-92
BLE,1676691101375796392,DF:DF:EE:00:00:01,-93
BLE,1676691101657820984,DF:DF:EE:00:00:04,-101
BLE,1676691101879630899,DF:DF:EE:00:00:02,-94
BLE,1676691102382574877,DF:DF:EE:00:00:01,-98
BLE,1676691102414704294,DF:DF:EE:00:00:02,-101
BLE,1676691102623562793,DF:DF:EE:00:00:03,-93
BLE,1676691102883180052,DF:DF:EE:00:00:02,-102
BLE,1676691102969168686,DF:DF:EE:00:00:05,-94
BLE,1676691103373298945,DF:DF:EE:00:00:01,-101
BLE,1676691103658152043,DF:DF:EE:00:00:04,-100
BLE,1676691105125985466,DF:DF:EE:00:00:04,-99
BLE,1676691105381259530,DF:DF:EE:00:00:01,-93
BLE,1676691105615817655,DF:DF:EE:00:00:03,-92
BLE,1676691105881922038,DF:DF:EE:00:00:02,-95
BLE,1676691106005527976,DF:DF:EE:00:00:05,-79
BLE,1676691106116267373,DF:DF:EE:00:00:04,-100
BLE,1676691106380774735,DF:DF:EE:00:00:01,-87
BLE,1676691107014276978,DF:DF:EE:00:00:05,-92
BLE,1676691107382929988,DF:DF:EE:00:00:01,-92
BLE,1676691107622269593,DF:DF:EE:00:00:03,-93
BLE,1676691108020479470,DF:DF:EE:00:00:05,-96
BLE,1676691109033024173,DF:DF:EE:00:00:05,-95
BLE,1676691109375050695,DF:DF:EE:00:00:01,-77
BLE,1676691109420396316,DF:DF:EE:00:00:02,-95
BLE,1676691109621018506,DF:DF:EE:00:00:03,-82
BLE,1676691109663000919,DF:DF:EE:00:00:04,-87
BLE,1676691109879905273,DF:DF:EE:00:00:02,-90
BLE,1676691110048451546,DF:DF:EE:00:00:05,-87
BLE,1676691110122449419,DF:DF:EE:00:00:04,-89
BLE,1676691110378464224,DF:DF:EE:00:00:01,-94
BLE,1676691111376350783,DF:DF:EE:00:00:01,-86
BLE,1676691112382500110,DF:DF:EE:00:00:01,-93
BLE,1676691112422163304,DF:DF:EE:00:00:02,-100
BLE,1676691112620889560,DF:DF:EE:00:00:03,-93
BLE,1676691112661885778,DF:DF:EE:00:00:04,-101
BLE,1676691114083035348,DF:DF:EE:00:00:05,-94
BLE,1676691114379867999,DF:DF:EE:00:00:01,-93
BLE,1676691114411117844,DF:DF:EE:00:00:02,-94
BLE,1676691114618145325,DF:DF:EE:00:00:03,-92
BLE,1676691115096783993,DF:DF:EE:00:00:05,-93
BLE,1676691115119301951,DF:DF:EE:00:00:04,-89
BLE,1676691115875236439,DF:DF:EE:00:00:02,-94
BLE,1676691116109252863,DF:DF:EE:00:00:05,-93
BLE,1676691116375961571,DF:DF:EE:00:00:01,-98
BLE,1676691116622984492,DF:DF:EE:00:00:03,-93
BLE,1676691117381957441,DF:DF:EE:00:00:01,-87
BLE,1676691117655626434,DF:DF:EE:00:00:04,-101
BLE,1676691118125565631,DF:DF:EE:00:00:05,-96
BLE,1676691118380666573,DF:DF:EE:00:00:01,-98
BLE,1676691118620122093,DF:DF:EE:00:00:03,-92
BLE,1676691119140601259,DF:DF:EE:00:00:05,-97
BLE,1676691119141779661,DF:DF:EE:00:00:05,-93
BLE,1676691119376890987,DF:DF:EE:00:00:01,-94
BLE,1676691119881150156,DF:DF:EE:00:00:02,-93
BLE,1676691120158078564,DF:DF:EE:00:00:05,-93
BLE,1676691120379782606,DF:DF:EE:00:00:01,-99
BLE,1676691120419867544,DF:DF:EE:00:00:02,-94
BLE,1676691121164293348,DF:DF:EE:00:00:05,-96
BLE,1676691121374439998,DF:DF:EE:00:00:01,-98
BLE,1676691121617441722,DF:DF:EE:00:00:03,-92
BLE,1676691122171661159,DF:DF:EE:00:00:05,-95
BLE,1676691122419837149,DF:DF:EE:00:00:02,-93
BLE,1676691122621947945,DF:DF:EE:00:00:03,-93
BLE,1676691123184155321,DF:DF:EE:00:00:05,-97
BLE,1676691123377217567,DF:DF:EE:00:00:01,-100
BLE,1676691123413296849,DF:DF:EE:00:00:02,-81
BLE,1676691123620096917,DF:DF:EE:00:00:03,-92
BLE,1676691124199156491,DF:DF:EE:00:00:05,-95
BLE,1676691125377906954,DF:DF:EE:00:00:01,-98
BLE,1676691125412921750,DF:DF:EE:00:00:02,-93
BLE,1676691125615228668,DF:DF:EE:00:00:03,-92
BLE,1676691125881424008,DF:DF:EE:00:00:02,-100
BLE,1676691126120022914,DF:DF:EE:00:00:04,-101
BLE,1676691126376676418,DF:DF:EE:00:00:01,-94
BLE,1676691126616858387,DF:DF:EE:00:00:03,-93
BLE,1676691126660486446,DF:DF:EE:00:00:04,-97
BLE,1676691126877477841,DF:DF:EE:00:00:02,-93
BLE,1676691127380825605,DF:DF:EE:00:00:01,-98
BLE,1676691127419271398,DF:DF:EE:00:00:02,-94
BLE,1676691127620028752,DF:DF:EE:00:00:03,-92
BLE,1676691128378760413,DF:DF:EE:00:00:01,-93
BLE,1676691128615910171,DF:DF:EE:00:00:03,-93
BLE,1676691128881109065,DF:DF:EE:00:00:02,-92
BLE,1676691129381381494,DF:DF:EE:00:00:01,-99
BLE,1676691129418669260,DF:DF:EE:00:00:02,-95
BLE,1676691130119309632,DF:DF:EE:00:00:04,-101
BLE,1676691130382796299,DF:DF:EE:00:00:01,-94
BLE,1676691130410946267,DF:DF:EE:00:00:02,-94
BLE,1676691130617601420,DF:DF:EE:00:00:03,-92
BLE,1676691130655229682,DF:DF:EE:00:00:04,-102
BLE,1676691131275354473,DF:DF:EE:00:00:05,-94
BLE,1676691132284047517,DF:DF:EE:00:00:05,-93
BLE,1676691132379549987,DF:DF:EE:00:00:01,-94
BLE,1676691132621588682,DF:DF:EE:00:00:03,-92
BLE,1676691133300326254,DF:DF:EE:00:00:05,-93
BLE,1676691133874595724,DF:DF:EE:00:00:02,-94
BLE,1676691134307861355,DF:DF:EE:00:00:05,-94
BLE,1676691134383646997,DF:DF:EE:00:00:01,-93
BLE,1676691134617730045,DF:DF:EE:00:00:03,-92
BLE,1676691134883088978,DF:DF:EE:00:00:02,-91
BLE,1676691135119936032,DF:DF:EE:00:00:04,-99
BLE,1676691135322796526,DF:DF:EE:00:00:05,-94
BLE,1676691135377656856,DF:DF:EE:00:00:01,-93
BLE,1676691135616709673,DF:DF:EE:00:00:03,-93
BLE,1676691135663493233,DF:DF:EE:00:00:04,-105
BLE,1676691135875169196,DF:DF:EE:00:00:02,-93
BLE,1676691136414950779,DF:DF:EE:00:00:02,-95
BLE,1676691137379020568,DF:DF:EE:00:00:01,-93
BLE,1676691137654214916,DF:DF:EE:00:00:04,-99
BLE,1676691137877961098,DF:DF:EE:00:00:02,-93
BLE,1676691138375299856,DF:DF:EE:00:00:01,-86
BLE,1676691138619463107,DF:DF:EE:00:00:03,-92
BLE,1676691139381659639,DF:DF:EE:00:00:01,-95
BLE,1676691139622717054,DF:DF:EE:00:00:03,-92
BLE,1676691141376492435,DF:DF:EE:00:00:01,-102
BLE,1676691141620342565,DF:DF:EE:00:00:03,-93
BLE,1676691142380481957,DF:DF:EE:00:00:01,-87
BLE,1676691142615812238,DF:DF:EE:00:00:03,-93
BLE,1676691142873504105,DF:DF:EE:00:00:02,-94
BLE,1676691143618617817,DF:DF:EE:00:00:03,-92
BLE,1676691144378485421,DF:DF:EE:00:00:01,-93
BLE,1676691144876301507,DF:DF:EE:00:00:02,-94
BLE,1676691145378593993,DF:DF:EE:00:00:01,-99
BLE,1676691145622834409,DF:DF:EE:00:00:03,-93
BLE,1676691146120150542,DF:DF:EE:00:00:04,-101
BLE,1676691146616463023,DF:DF:EE:00:00:03,-91
BLE,1676691146656849332,DF:DF:EE:00:00:04,-101
BLE,1676691147114805602,DF:DF:EE:00:00:04,-102
BLE,1676691147381461644,DF:DF:EE:00:00:01,-99
BLE,1676691147418899033,DF:DF:EE:00:00:02,-93
BLE,1676691147475337259,DF:DF:EE:00:00:05,-94
BLE,1676691147623627045,DF:DF:EE:00:00:03,-92
BLE,1676691148118329088,DF:DF:EE:00:00:04,-99
BLE,1676691148373217282,DF:DF:EE:00:00:01,-99
BLE,1676691148485351744,DF:DF:EE:00:00:05,-93
BLE,1676691148659919189,DF:DF:EE:00:00:04,-101
BLE,1676691148881513690,DF:DF:EE:00:00:02,-94
BLE,1676691149375206454,DF:DF:EE:00:00:01,-87
BLE,1676691149416689791,DF:DF:EE:00:00:02,-100
BLE,1676691149492819596,DF:DF:EE:00:00:05,-97
BLE,1676691149655367946,DF:DF:EE:00:00:04,-99
BLE,1676691150380417710,DF:DF:EE:00:00:01,-94
BLE,1676691150410545069,DF:DF:EE:00:00:02,-94
BLE,1676691150617567551,DF:DF:EE:00:00:03,-93
BLE,1676691150879818567,DF:DF:EE:00:00:02,-101
BLE,1676691151116848535,DF:DF:EE:00:00:04,-101
BLE,1676691151379692959,DF:DF:EE:00:00:01,-87
BLE,1676691151420074436,DF:DF:EE:00:00:02,-102
BLE,1676691151659200126,DF:DF:EE:00:00:04,-100
BLE,1676691151873844801,DF:DF:EE:00:00:02,-93
BLE,1676691152120679183,DF:DF:EE:00:00:04,-98
BLE,1676691152376834028,DF:DF:EE:00:00:01,-99
BLE,1676691152412765312,DF:DF:EE:00:00:02,-94
BLE,1676691152526604669,DF:DF:EE:00:00:05,-96
BLE,1676691152615243936,DF:DF:EE:00:00:03,-92
BLE,1676691153541602214,DF:DF:EE:00:00:05,-97
BLE,1676691153658234910,DF:DF:EE:00:00:04,-102
BLE,1676691154373076848,DF:DF:EE:00:00:01,-86
BLE,1676691155114195695,DF:DF:EE:00:00:04,-100
BLE,1676691155376459461,DF:DF:EE:00:00:01,-92
BLE,1676691155411208260,DF:DF:EE:00:00:02,-95
BLE,1676691155618387157,DF:DF:EE:00:00:03,-92
BLE,1676691156655605955,DF:DF:EE:00:00:04,-99
BLE,1676691157380371473,DF:DF:EE:00:00:01,-93
BLE,1676691157617303734,DF:DF:EE:00:00:03,-79
BLE,1676691158414376522,DF:DF:EE:00:00:02,-103
BLE,1676691159378763682,DF:DF:EE:00:00:01,-99
BLE,1676691159414513510,DF:DF:EE:00:00:02,-94
BLE,1676691159618071453,DF:DF:EE:00:00:03,-92
BLE,1676691159659510958,DF:DF:EE:00:00:04,-100
BLE,1676691160377939016,DF:DF:EE:00:00:01,-87
BLE,1676691160420976833,DF:DF:EE:00:00:02,-101
BLE,1676691160615204897,DF:DF:EE:00:00:05,-94
BLE,1676691160658144799,DF:DF:EE:00:00:04,-97
BLE,1676691160872981763,DF:DF:EE:00:00:02,-94
BLE,1676691161376790146,DF:DF:EE:00:00:01,-99
BLE,1676691161620899772,DF:DF:EE:00:00:03,-92
BLE,1676691161624113230,DF:DF:EE:00:00:05,-94
BLE,1676691162615583455,DF:DF:EE:00:00:03,-92
BLE,1676691162637875083,DF:DF:EE:00:00:05,-94
BLE,1676691162879787904,DF:DF:EE:00:00:02,-93
BLE,1676691163379513965,DF:DF:EE:00:00:01,-100
BLE,1676691163416859564,DF:DF:EE:00:00:02,-93
BLE,1676691163618250161,DF:DF:EE:00:00:03,-93
BLE,1676691163651601978,DF:DF:EE:00:00:05,-93
BLE,1676691164114039814,DF:DF:EE:00:00:04,-100
BLE,1676691164379312249,DF:DF:EE:00:00:01,-93
BLE,1676691164618940267,DF:DF:EE:00:00:03,-93
BLE,1676691164660861765,DF:DF:EE:00:00:04,-103
BLE,1676691165622965912,DF:DF:EE:00:00:03,-92
BLE,1676691165675305442,DF:DF:EE:00:00:05,-93
BLE,1676691166376173353,DF:DF:EE:00:00:01,-102
BLE,1676691166614440971,DF:DF:EE:00:00:03,-92
BLE,1676691166688987130,DF:DF:EE:00:00:05,-93
BLE,1676691166879961570,DF:DF:EE:00:00:02,-93
BLE,1676691167655528262,DF:DF:EE:00:00:04,-101
BLE,1676691167695171206,DF:DF:EE:00:00:05,-94
BLE,1676691167872669779,DF:DF:EE:00:00:02,-94
BLE,1676691168382018882,DF:DF:EE:00:00:01,-94
BLE,1676691168615832683,DF:DF:EE:00:00:03,-93
BLE,1676691168704087830,DF:DF:EE:00:00:05,-97
BLE,1676691169380390809,DF:DF:EE:00:00:01,-75
BLE,1676691170371242418,DF:DF:EE:00:00:01,-87
BLE,1676691171120362745,DF:DF:EE:00:00:04,-90
BLE,1676691171377094290,DF:DF:EE:00:00:01,-93
BLE,1676691171618287871,DF:DF:EE:00:00:03,-92
BLE,1676691171654583233,DF:DF:EE:00:00:04,-103
BLE,1676691172373203539,DF:DF:EE:00:00:01,-86
BLE,1676691172618323777,DF:DF:EE:00:00:03,-93
BLE,1676691172653018077,DF:DF:EE:00:00:04,-100
BLE,1676691173115953990,DF:DF:EE:00:00:04,-100
BLE,1676691173620287199,DF:DF:EE:00:00:03,-92
BLE,1676691173660449762,DF:DF:EE:00:00:04,-102
BLE,1676691173747810712,DF:DF:EE:00:00:05,-96
BLE,1676691173874721775,DF:DF:EE:00:00:02,-100
BLE,1676691174372843565,DF:DF:EE:00:00:01,-86
BLE,1676691174418718720,DF:DF:EE:00:00:02,-94
BLE,1676691174871866593,DF:DF:EE:00:00:02,-94
BLE,1676691175115703265,DF:DF:EE:00:00:04,-100
BLE,1676691175379617884,DF:DF:EE:00:00:01,-93
BLE,1676691175619194693,DF:DF:EE:00:00:03,-93
BLE,1676691175655878384,DF:DF:EE:00:00:04,-99
BLE,1676691175880870466,DF:DF:EE:00:00:02,-94
BLE,1676691176379245170,DF:DF:EE:00:00:01,-87
BLE,1676691177380802431,DF:DF:EE:00:00:01,-93
BLE,1676691177413462591,DF:DF:EE:00:00:02,-93
BLE,1676691177616246586,DF:DF:EE:00:00:03,-93
BLE,1676691177880123039,DF:DF:EE:00:00:02,-99
BLE,1676691178373196395,DF:DF:EE:00:00:01,-93
BLE,1676691178614932177,DF:DF:EE:00:00:03,-93
BLE,1676691178876644033,DF:DF:EE:00:00:02,-93
BLE,1676691179378887103,DF:DF:EE:00:00:01,-98
BLE,1676691179617637590,DF:DF:EE:00:00:03,-93
BLE,1676691179809386645,DF:DF:EE:00:00:05,-94
BLE,1676691180614237790,DF:DF:EE:00:00:03,-91
BLE,1676691181373281822,DF:DF:EE:00:00:01,-87
BLE,1676691181416324638,DF:DF:EE:00:00:02,-94
BLE,1676691181620832611,DF:DF:EE:00:00:03,-93
BLE,1676691181825137462,DF:DF:EE:00:00:05,-96
BLE,1676691181883525038,DF:DF:EE:00:00:02,-89
BLE,1676691182122729852,DF:DF:EE:00:00:04,-100
BLE,1676691182377086304,DF:DF:EE:00:00:01,-93
BLE,1676691182620595646,DF:DF:EE:00:00:03,-92
BLE,1676691182836401014,DF:DF:EE:00:00:05,-95
BLE,1676691182878740548,DF:DF:EE:00:00:02,-93
BLE,1676691183113615627,DF:DF:EE:00:00:04,-99
BLE,1676691183381694942,DF:DF:EE:00:00:01,-98
BLE,1676691184383238620,DF:DF:EE:00:00:01,-92
BLE,1676691184622574850,DF:DF:EE:00:00:03,-91
BLE,1676691185116167407,DF:DF:EE:00:00:04,-99
BLE,1676691186623841022,DF:DF:EE:00:00:03,-83
BLE,1676691187117382788,DF:DF:EE:00:00:04,-91
BLE,1676691187379349182,DF:DF:EE:00:00:01,-75
BLE,1676691187873454233,DF:DF:EE:00:00:02,-93
BLE,1676691188378397518,DF:DF:EE:00:00:01,-98
BLE,1676691188417763299,DF:DF:EE:00:00:02,-94
BLE,1676691188618493779,DF:DF:EE:00:00:03,-92
BLE,1676691189376057413,DF:DF:EE:00:00:01,-93
BLE,1676691189615629473,DF:DF:EE:00:00:03,-92
BLE,1676691190372403450,DF:DF:EE:00:00:01,-87
BLE,1676691190618733756,DF:DF:EE:00:00:03,-91
BLE,1676691191376617302,DF:DF:EE:00:00:01,-93
BLE,1676691191621183255,DF:DF:EE:00:00:03,-92
BLE,1676691192378188021,DF:DF:EE:00:00:01,-86
BLE,1676691192652395465,DF:DF:EE:00:00:04,-100
BLE,1676691192871516957,DF:DF:EE:00:00:02,-94
BLE,1676691192946333528,DF:DF:EE:00:00:05,-94
BLE,1676691193372662000,DF:DF:EE:00:00:01,-99
BLE,1676691193412919103,DF:DF:EE:00:00:02,-94
BLE,1676691193622469510,DF:DF:EE:00:00:03,-93
BLE,1676691193660717472,DF:DF:EE:00:00:04,-90
BLE,1676691193953901462,DF:DF:EE:00:00:05,-96
BLE,1676691194653509222,DF:DF:EE:00:00:04,-100
BLE,1676691194876636745,DF:DF:EE:00:00:02,-93
BLE,1676691194962559923,DF:DF:EE:00:00:05,-97
BLE,1676691195119932090,DF:DF:EE:00:00:04,-102
BLE,1676691195375711732,DF:DF:EE:00:00:01,-99
BLE,1676691195412483338,DF:DF:EE:00:00:02,-93
BLE,1676691195618627665,DF:DF:EE:00:00:03,-92
BLE,1676691195973823808,DF:DF:EE:00:00:05,-95
BLE,1676691196380828363,DF:DF:EE:00:00:01,-86
BLE,1676691196615583569,DF:DF:EE:00:00:03,-92
BLE,1676691196877826460,DF:DF:EE:00:00:02,-93
BLE,1676691196990065879,DF:DF:EE:00:00:05,-97
BLE,1676691197376265412,DF:DF:EE:00:00:01,-98
BLE,1676691197415102284,DF:DF:EE:00:00:02,-94
BLE,1676691197616978499,DF:DF:EE:00:00:03,-92
BLE,1676691198002550374,DF:DF:EE:00:00:05,-95
BLE,1676691198375707159,DF:DF:EE:00:00:01,-94
BLE,1676691198614999848,DF:DF:EE:00:00:03,-92
BLE,1676691199015041618,DF:DF:EE:00:00:05,-96
BLE,1676691199373286514,DF:DF:EE:00:00:01,-86
BLE,1676691199619603278,DF:DF:EE:00:00:03,-92
BLE,1676691200024471319,DF:DF:EE:00:00:05,-98
BLE,1676691200655139640,DF:DF:EE:00:00:04,-99
BLE,1676691201037549390,DF:DF:EE:00:00:05,-95
BLE,1676691201378593758,DF:DF:EE:00:00:01,-85
BLE,1676691202118885908,DF:DF:EE:00:00:04,-100
BLE,1676691202378362210,DF:DF:EE:00:00:01,-92
BLE,1676691202411689027,DF:DF:EE:00:00:02,-93
BLE,1676691202620168615,DF:DF:EE:00:00:03,-93
BLE,1676691203380721752,DF:DF:EE:00:00:01,-87
BLE,1676691203653920043,DF:DF:EE:00:00:04,-104
BLE,1676691204382613884,DF:DF:EE:00:00:01,-93
BLE,1676691204417050438,DF:DF:EE:00:00:02,-93
BLE,1676691205612644266,DF:DF:EE:00:00:03,-92
BLE,1676691206380293936,DF:DF:EE:00:00:01,-99
BLE,1676691206417178499,DF:DF:EE:00:00:02,-94
BLE,1676691207098892408,DF:DF:EE:00:00:05,-94
BLE,1676691207115235821,DF:DF:EE:00:00:04,-99
BLE,1676691207617283185,DF:DF:EE:00:00:03,-93
BLE,1676691208111437985,DF:DF:EE:00:00:05,-93
BLE,1676691208380925115,DF:DF:EE:00:00:01,-97
BLE,1676691208418433962,DF:DF:EE:00:00:02,-94
BLE,1676691209121730258,DF:DF:EE:00:00:05,-93
BLE,1676691209381486348,DF:DF:EE:00:00:01,-94
BLE,1676691209658803085,DF:DF:EE:00:00:04,-101
BLE,1676691210114165305,DF:DF:EE:00:00:04,-101
BLE,1676691210131406164,DF:DF:EE:00:00:05,-95
BLE,1676691210874764816,DF:DF:EE:00:00:02,-93
BLE,1676691211146414251,DF:DF:EE:00:00:05,-93
BLE,1676691211371960826,DF:DF:EE:00:00:01,-86
BLE,1676691211410977029,DF:DF:EE:00:00:02,-92
BLE,1676691211614119769,DF:DF:EE:00:00:03,-93
BLE,1676691211657769161,DF:DF:EE:00:00:04,-99
BLE,1676691212118002068,DF:DF:EE:00:00:04,-99
BLE,1676691212153908477,DF:DF:EE:00:00:05,-96
BLE,1676691212613621974,DF:DF:EE:00:00:03,-92
BLE,1676691212657664569,DF:DF:EE:00:00:04,-101
BLE,1676691212872310994,DF:DF:EE:00:00:02,-94
BLE,1676691213163900254,DF:DF:EE:00:00:05,-95
BLE,1676691213412683320,DF:DF:EE:00:00:02,-93
BLE,1676691213615452815,DF:DF:EE:00:00:03,-91
BLE,1676691214613487789,DF:DF:EE:00:00:03,-93
BLE,1676691215377321508,DF:DF:EE:00:00:01,-101
BLE,1676691215414764147,DF:DF:EE:00:00:02,-95
BLE,1676691216113584001,DF:DF:EE:00:00:04,-103
BLE,1676691216379486386,DF:DF:EE:00:00:01,-92
BLE,1676691216616147067,DF:DF:EE:00:00:03,-93
BLE,1676691216879856689,DF:DF:EE:00:00:02,-94
BLE,1676691217379037674,DF:DF:EE:00:00:01,-97
BLE,1676691218411598450,DF:DF:EE:00:00:02,-92
BLE,1676691218612785841,DF:DF:EE:00:00:03,-93
BLE,1676691218657319513,DF:DF:EE:00:00:04,-101
BLE,1676691219377720504,DF:DF:EE:00:00:01,-86
BLE,1676691219873632406,DF:DF:EE:00:00:02,-94
BLE,1676691220119632257,DF:DF:EE:00:00:04,-100
BLE,1676691220380515624,DF:DF:EE:00:00:01,-93
BLE,1676691220411136644,DF:DF:EE:00:00:02,-94
BLE,1676691220612407200,DF:DF:EE:00:00:03,-92
BLE,1676691220873611021,DF:DF:EE:00:00:02,-103
BLE,1676691221252675147,DF:DF:EE:00:00:05,-93
BLE,1676691221416521522,DF:DF:EE:00:00:02,-100
BLE,1676691221659333873,DF:DF:EE:00:00:04,-102
BLE,1676691222374928843,DF:DF:EE:00:00:01,-100
BLE,1676691222658984576,DF:DF:EE:00:00:04,-102
BLE,1676691223376137442,DF:DF:EE:00:00:01,-93
BLE,1676691223613751236,DF:DF:EE:00:00:03,-94
BLE,1676691223874233733,DF:DF:EE:00:00:02,-94
BLE,1676691224377963742,DF:DF:EE:00:00:01,-86
BLE,1676691224413838526,DF:DF:EE:00:00:02,-93
BLE,1676691224619316070,DF:DF:EE:00:00:03,-92
BLE,1676691225302620834,DF:DF:EE:00:00:05,-83
BLE,1676691225371887769,DF:DF:EE:00:00:01,-99
BLE,1676691225652602003,DF:DF:EE:00:00:04,-99
BLE,1676691226374074980,DF:DF:EE:00:00:01,-87
BLE,1676691226414968908,DF:DF:EE:00:00:02,-102
BLE,1676691227327539407,DF:DF:EE:00:00:05,-93
BLE,1676691227378823325,DF:DF:EE:00:00:01,-93
BLE,1676691227614364562,DF:DF:EE:00:00:03,-91
BLE,1676691228376582261,DF:DF:EE:00:00:01,-86
BLE,1676691228875045380,DF:DF:EE:00:00:02,-92
BLE,1676691229382323343,DF:DF:EE:00:00:01,-93
BLE,1676691229619678306,DF:DF:EE:00:00:03,-82
BLE,1676691229875072119,DF:DF:EE:00:00:02,-98
BLE,1676691230353860035,DF:DF:EE:00:00:05,-97
BLE,1676691230376751072,DF:DF:EE:00:00:01,-75
BLE,1676691230415155865,DF:DF:EE:00:00:02,-101
BLE,1676691230658434710,DF:DF:EE:00:00:04,-102
BLE,1676691230871635529,DF:DF:EE:00:00:02,-94
BLE,1676691231370077648,DF:DF:EE:00:00:05,-96
BLE,1676691231375054292,DF:DF:EE:00:00:01,-96
BLE,1676691231412584680,DF:DF:EE:00:00:02,-93
BLE,1676691231613879820,DF:DF:EE:00:00:03,-92
BLE,1676691232379428600,DF:DF:EE:00:00:01,-86
BLE,1676691232616049698,DF:DF:EE:00:00:03,-94
BLE,1676691232650058049,DF:DF:EE:00:00:04,-104
BLE,1676691233376798249,DF:DF:EE:00:00:01,-101
BLE,1676691233392599294,DF:DF:EE:00:00:05,-97
BLE,1676691234115278214,DF:DF:EE:00:00:04,-100
BLE,1676691234377131401,DF:DF:EE:00:00:01,-94
BLE,1676691234403880346,DF:DF:EE:00:00:05,-95
BLE,1676691234618620269,DF:DF:EE:00:00:03,-82
BLE,1676691234874483951,DF:DF:EE:00:00:02,-102
BLE,1676691235375507787,DF:DF:EE:00:00:01,-87
BLE,1676691235416365257,DF:DF:EE:00:00:05,-97
BLE,1676691236382668642,DF:DF:EE:00:00:01,-93
BLE,1676691236430109610,DF:DF:EE:00:00:05,-95
BLE,1676691236621326297,DF:DF:EE:00:00:03,-93
BLE,1676691237376445380,DF:DF:EE:00:00:01,-86
BLE,1676691238372073801,DF:DF:EE:00:00:01,-98
BLE,1676691238617419703,DF:DF:EE:00:00:03,-81
BLE,1676691239373205943,DF:DF:EE:00:00:01,-92
BLE,1676691240378336366,DF:DF:EE:00:00:01,-98
BLE,1676691240416977323,DF:DF:EE:00:00:02,-94
BLE,1676691240466163019,DF:DF:EE:00:00:05,-93
BLE,1676691240617031021,DF:DF:EE:00:00:03,-91
BLE,1676691241373450128,DF:DF:EE:00:00:01,-92
BLE,1676691241473657703,DF:DF:EE:00:00:05,-98
BLE,1676691241615885901,DF:DF:EE:00:00:03,-93
