BLE,1678732660074811498,DF:DF:EE:00:00:03,-97
BLE,1678732661074132826,DF:DF:EE:00:00:03,-98
BLE,1678732661265637265,DF:DF:EE:00:00:01,-95
BLE,1678732663070701588,DF:DF:EE:00:00:03,-87
BLE,1678732664263154711,DF:DF:EE:00:00:01,-95
BLE,1678732665070709643,DF:DF:EE:00:00:03,-97
BLE,1678732665269102043,DF:DF:EE:00:00:01,-92
BLE,1678732666068658737,DF:DF:EE:00:00:03,-97
BLE,1678732666266249479,DF:DF:EE:00:00:01,-95
BLE,1678732667270772120,DF:DF:EE:00:00:01,-86
BLE,1678732668066901480,DF:DF:EE:00:00:03,-96
BLE,1678732668263257737,DF:DF:EE:00:00:01,-95
BLE,1678732669065744896,DF:DF:EE:00:00:03,-99
BLE,1678732669268851823,DF:DF:EE:00:00:01,-95
BLE,1678732670075271311,DF:DF:EE:00:00:03,-98
BLE,1678732670264053533,DF:DF:EE:00:00:01,-94
BLE,1678732671069517907,DF:DF:EE:00:00:03,-98
BLE,1678732672069496351,DF:DF:EE:00:00:03,-97
BLE,1678732672264019963,DF:DF:EE:00:00:01,-95
BLE,1678732673071025319,DF:DF:EE:00:00:03,-97
BLE,1678732674068336545,DF:DF:EE:00:00:03,-95
BLE,1678732675264002297,DF:DF:EE:00:00:01,-95
BLE,1678732676070879279,DF:DF:EE:00:00:03,-86
BLE,1678732676267628490,DF:DF:EE:00:00:01,-95
BLE,1678732677065246790,DF:DF:EE:00:00:03,-96
BLE,1678732677267163231,DF:DF:EE:00:00:01,-97
BLE,1678732678068983565,DF:DF:EE:00:00:03,-99
BLE,1678732679073849577,DF:DF:EE:00:00:03,-96
BLE,1678732679262060222,DF:DF:EE:00:00:01,-93
BLE,1678732679310914601,DF:DF:EE:00:00:02,-100
BLE,1678732681075066242,DF:DF:EE:00:00:03,-89
BLE,1678732681271291543,DF:DF:EE:00:00:01,-95
BLE,1678732682264206113,DF:DF:EE:00:00:01,-96
BLE,1678732683073330693,DF:DF:EE:00:00:03,-96
BLE,1678732683268869335,DF:DF:EE:00:00:01,-94
BLE,1678732686074563303,DF:DF:EE:00:00:03,-97
BLE,1678732687069599265,DF:DF:EE:00:00:03,-97
BLE,1678732687268542116,DF:DF:EE:00:00:01,-94
BLE,1678732688261999846,DF:DF:EE:00:00:01,-94
BLE,1678732688766053750,DF:DF:EE:00:00:02,-93
BLE,1678732690074481582,DF:DF:EE:00:00:03,-100
BLE,1678732690268661156,DF:DF:EE:00:00:01,-95
BLE,1678732690765312730,DF:DF:EE:00:00:02,-100
BLE,1678732691071952889,DF:DF:EE:00:00:03,-98
BLE,1678732693066964629,DF:DF:EE:00:00:03,-99
BLE,1678732693264871492,DF:DF:EE:00:00:01,-95
BLE,1678732694063644487,DF:DF:EE:00:00:03,-98
BLE,1678732694266101464,DF:DF:EE:00:00:01,-95
BLE,1678732694764153813,DF:DF:EE:00:00:02,-101
BLE,1678732695069863066,DF:DF:EE:00:00:03,-98
BLE,1678732695267876970,DF:DF:EE:00:00:01,-94
BLE,1678732696067832243,DF:DF:EE:00:00:03,-97
BLE,1678732697068018477,DF:DF:EE:00:00:03,-86
BLE,1678732698069944690,DF:DF:EE:00:00:03,-98
BLE,1678732699067978657,DF:DF:EE:00:00:03,-94
BLE,1678732699266974425,DF:DF:EE:00:00:01,-94
BLE,1678732700067957810,DF:DF:EE:00:00:03,-98
BLE,1678732701073624604,DF:DF:EE:00:00:03,-96
BLE,1678732701267975635,DF:DF:EE:00:00:01,-95
BLE,1678732702265343902,DF:DF:EE:00:00:01,-94
BLE,1678732704303951833,DF:DF:EE:00:00:02,-103
BLE,1678732705069394015,DF:DF:EE:00:00:03,-98
BLE,1678732706261914553,DF:DF:EE:00:00:01,-95
BLE,1678732707065303660,DF:DF:EE:00:00:03,-96
BLE,1678732708071358908,DF:DF:EE:00:00:03,-96
BLE,1678732708263195552,DF:DF:EE:00:00:01,-95
BLE,1678732709069386501,DF:DF:EE:00:00:03,-97
BLE,1678732710071766917,DF:DF:EE:00:00:03,-96
BLE,1678732710265777410,DF:DF:EE:00:00:01,-94
BLE,1678732711261970149,DF:DF:EE:00:00:01,-94
BLE,1678732711299663869,DF:DF:EE:00:00:02,-104
BLE,1678732712069031588,DF:DF:EE:00:00:03,-100
BLE,1678732713070501556,DF:DF:EE:00:00:03,-97
BLE,1678732715063963398,DF:DF:EE:00:00:03,-95
BLE,1678732715262710001,DF:DF:EE:00:00:01,-93
BLE,1678732717072034566,DF:DF:EE:00:00:03,-97
BLE,1678732717269245521,DF:DF:EE:00:00:01,-94
BLE,1678732719069515901,DF:DF:EE:00:00:03,-96
BLE,1678732719264638131,DF:DF:EE:00:00:01,-96
BLE,1678732720069380847,DF:DF:EE:00:00:03,-100
BLE,1678732720264644575,DF:DF:EE:00:00:01,-95
BLE,1678732722065433615,DF:DF:EE:00:00:03,-96
BLE,1678732722262096952,DF:DF:EE:00:00:01,-95
BLE,1678732722306820589,DF:DF:EE:00:00:02,-102
BLE,1678732723071091368,DF:DF:EE:00:00:03,-98
BLE,1678732724072422879,DF:DF:EE:00:00:03,-101
BLE,1678732724270966194,DF:DF:EE:00:00:01,-94
BLE,1678732726063256835,DF:DF:EE:00:00:03,-99
BLE,1678732727301871119,DF:DF:EE:00:00:02,-101
BLE,1678732728062222278,DF:DF:EE:00:00:03,-98
BLE,1678732728265839282,DF:DF:EE:00:00:01,-93
BLE,1678732729309182171,DF:DF:EE:00:00:02,-101
BLE,1678732730065804999,DF:DF:EE:00:00:03,-99
BLE,1678732731063312764,DF:DF:EE:00:00:03,-88
BLE,1678732731264621129,DF:DF:EE:00:00:01,-84
BLE,1678732731764528748,DF:DF:EE:00:00:02,-101
BLE,1678732732068438023,DF:DF:EE:00:00:03,-97
BLE,1678732733064269225,DF:DF:EE:00:00:03,-97
BLE,1678732733271079900,DF:DF:EE:00:00:01,-93
BLE,1678732734064861496,DF:DF:EE:00:00:03,-97
BLE,1678732734261726580,DF:DF:EE:00:00:01,-96
BLE,1678732735063543247,DF:DF:EE:00:00:03,-99
BLE,1678732736065429669,DF:DF:EE:00:00:03,-98
BLE,1678732737062650646,DF:DF:EE:00:00:03,-97
BLE,1678732737264287507,DF:DF:EE:00:00:01,-96
BLE,1678732738063997991,DF:DF:EE:00:00:03,-97
BLE,1678732738267256917,DF:DF:EE:00:00:01,-97
BLE,1678732738299579200,DF:DF:EE:00:00:02,-101
BLE,1678732739069249957,DF:DF:EE:00:00:03,-99
BLE,1678732740063893840,DF:DF:EE:00:00:03,-96
BLE,1678732740260718383,DF:DF:EE:00:00:01,-95
BLE,1678732741067053913,DF:DF:EE:00:00:03,-99
BLE,1678732742061913585,DF:DF:EE:00:00:03,-98
BLE,1678732742263461781,DF:DF:EE:00:00:01,-96
BLE,1678732743071094754,DF:DF:EE:00:00:03,-99
BLE,1678732743261859286,DF:DF:EE:00:00:01,-95
BLE,1678732745064905216,DF:DF:EE:00:00:03,-98
BLE,1678732746266929725,DF:DF:EE:00:00:01,-94
BLE,1678732747260663494,DF:DF:EE:00:00:01,-94
BLE,1678732748269160129,DF:DF:EE:00:00:01,-95
BLE,1678732749070020099,DF:DF:EE:00:00:03,-98
BLE,1678732749261422998,DF:DF:EE:00:00:01,-86
BLE,1678732751067364436,DF:DF:EE:00:00:03,-96
BLE,1678732751264455309,DF:DF:EE:00:00:01,-94
BLE,1678732751307607965,DF:DF:EE:00:00:02,-98
BLE,1678732752063697924,DF:DF:EE:00:00:03,-97
BLE,1678732753065826509,DF:DF:EE:00:00:03,-96
BLE,1678732755063961754,DF:DF:EE:00:00:03,-100
BLE,1678732755265926527,DF:DF:EE:00:00:01,-95
BLE,1678732756073001007,DF:DF:EE:00:00:03,-96
BLE,1678732756260084291,DF:DF:EE:00:00:01,-94
BLE,1678732757269666330,DF:DF:EE:00:00:01,-93
BLE,1678732758062575978,DF:DF:EE:00:00:03,-97
BLE,1678732758261365164,DF:DF:EE:00:00:01,-94
BLE,1678732759064975185,DF:DF:EE:00:00:03,-99
BLE,1678732760069740615,DF:DF:EE:00:00:03,-98
BLE,1678732760265443296,DF:DF:EE:00:00:01,-93
BLE,1678732761066540264,DF:DF:EE:00:00:03,-98
BLE,1678732762061390269,DF:DF:EE:00:00:03,-97
BLE,1678732763066221823,DF:DF:EE:00:00:03,-98
BLE,1678732765064643230,DF:DF:EE:00:00:03,-95
BLE,1678732765266555713,DF:DF:EE:00:00:01,-94
BLE,1678732766063392606,DF:DF:EE:00:00:03,-83
BLE,1678732767262968353,DF:DF:EE:00:00:01,-86
BLE,1678732769065252042,DF:DF:EE:00:00:03,-96
BLE,1678732769264439057,DF:DF:EE:00:00:01,-95
BLE,1678732770064012543,DF:DF:EE:00:00:03,-98
BLE,1678732770303551538,DF:DF:EE:00:00:02,-102
BLE,1678732771071451316,DF:DF:EE:00:00:03,-98
BLE,1678732771267316828,DF:DF:EE:00:00:01,-95
BLE,1678732772067306184,DF:DF:EE:00:00:03,-87
BLE,1678732772265261755,DF:DF:EE:00:00:01,-87
BLE,1678732774069357048,DF:DF:EE:00:00:03,-99
BLE,1678732774300369020,DF:DF:EE:00:00:02,-103
BLE,1678732776069807515,DF:DF:EE:00:00:03,-98
BLE,1678732776261822657,DF:DF:EE:00:00:01,-94
BLE,1678732777064115193,DF:DF:EE:00:00:03,-98
BLE,1678732778062901485,DF:DF:EE:00:00:03,-100
BLE,1678732778269892991,DF:DF:EE:00:00:01,-85
BLE,1678732778763673891,DF:DF:EE:00:00:02,-102
BLE,1678732779063688795,DF:DF:EE:00:00:03,-99
BLE,1678732780063299869,DF:DF:EE:00:00:03,-99
BLE,1678732781061890539,DF:DF:EE:00:00:03,-96
BLE,1678732781263999603,DF:DF:EE:00:00:01,-95
BLE,1678732782068361948,DF:DF:EE:00:00:03,-101
BLE,1678732783069631211,DF:DF:EE:00:00:03,-97
BLE,1678732783267826321,DF:DF:EE:00:00:01,-95
BLE,1678732785063407215,DF:DF:EE:00:00:03,-94
BLE,1678732785262881101,DF:DF:EE:00:00:01,-95
BLE,1678732786064311940,DF:DF:EE:00:00:03,-98
BLE,1678732787061000465,DF:DF:EE:00:00:03,-100
BLE,1678732787269674409,DF:DF:EE:00:00:01,-94
BLE,1678732788262502064,DF:DF:EE:00:00:01,-95
BLE,1678732789068971051,DF:DF:EE:00:00:03,-97
BLE,1678732789264687316,DF:DF:EE:00:00:01,-94
BLE,1678732789308043302,DF:DF:EE:00:00:02,-100
BLE,1678732789761256974,DF:DF:EE:00:00:02,-102
BLE,1678732790060586261,DF:DF:EE:00:00:03,-97
BLE,1678732792061732553,DF:DF:EE:00:00:03,-95
BLE,1678732792266680292,DF:DF:EE:00:00:01,-95
BLE,1678732793066943727,DF:DF:EE:00:00:03,-97
BLE,1678732793272067047,DF:DF:EE:00:00:01,-96
BLE,1678732794066292846,DF:DF:EE:00:00:03,-97
BLE,1678732794261335202,DF:DF:EE:00:00:01,-93
BLE,1678732795068063311,DF:DF:EE:00:00:03,-90
BLE,1678732796069404656,DF:DF:EE:00:00:03,-97
BLE,1678732796262061499,DF:DF:EE:00:00:01,-95
BLE,1678732797064338535,DF:DF:EE:00:00:03,-100
BLE,1678732799067169640,DF:DF:EE:00:00:03,-98
BLE,1678732799263965309,DF:DF:EE:00:00:01,-85
BLE,1678732800265995021,DF:DF:EE:00:00:01,-95
BLE,1678732800301413851,DF:DF:EE:00:00:02,-103
BLE,1678732801062129964,DF:DF:EE:00:00:03,-97
BLE,1678732802063246145,DF:DF:EE:00:00:03,-98
BLE,1678732803067949658,DF:DF:EE:00:00:03,-97
BLE,1678732803261750446,DF:DF:EE:00:00:01,-85
BLE,1678732804064149564,DF:DF:EE:00:00:03,-99
BLE,1678732804261265687,DF:DF:EE:00:00:01,-95
BLE,1678732805263085194,DF:DF:EE:00:00:01,-96
BLE,1678732806262949889,DF:DF:EE:00:00:01,-96
BLE,1678732807069554792,DF:DF:EE:00:00:03,-96
BLE,1678732807264656772,DF:DF:EE:00:00:01,-94
BLE,1678732808066535605,DF:DF:EE:00:00:03,-88
BLE,1678732808266046533,DF:DF:EE:00:00:01,-85
BLE,1678732808299937923,DF:DF:EE:00:00:02,-94
BLE,1678732810267158700,DF:DF:EE:00:00:01,-95
BLE,1678732812068036031,DF:DF:EE:00:00:03,-97
BLE,1678732812267214921,DF:DF:EE:00:00:01,-85
BLE,1678732813062247752,DF:DF:EE:00:00:03,-98
BLE,1678732814060497676,DF:DF:EE:00:00:03,-99
BLE,1678732814263869808,DF:DF:EE:00:00:01,-94
BLE,1678732815263578964,DF:DF:EE:00:00:01,-96
BLE,1678732816267691610,DF:DF:EE:00:00:01,-94
BLE,1678732817069707316,DF:DF:EE:00:00:03,-99
BLE,1678732819065457047,DF:DF:EE:00:00:03,-97
BLE,1678732819259854202,DF:DF:EE:00:00:01,-95
BLE,1678732819301986661,DF:DF:EE:00:00:02,-104
BLE,1678732820061157959,DF:DF:EE:00:00:03,-98
BLE,1678732821070552167,DF:DF:EE:00:00:03,-87
BLE,1678732821260538708,DF:DF:EE:00:00:01,-94
BLE,1678732822064355393,DF:DF:EE:00:00:03,-99
BLE,1678732822261041729,DF:DF:EE:00:00:01,-95
BLE,1678732823068686494,DF:DF:EE:00:00:03,-94
BLE,1678732823261455294,DF:DF:EE:00:00:01,-94
BLE,1678732824065092898,DF:DF:EE:00:00:03,-98
BLE,1678732825064905886,DF:DF:EE:00:00:03,-99
BLE,1678732825266124044,DF:DF:EE:00:00:01,-94
BLE,1678732826060605215,DF:DF:EE:00:00:03,-97
BLE,1678732826264356009,DF:DF:EE:00:00:01,-96
BLE,1678732826298968432,DF:DF:EE:00:00:02,-92
BLE,1678732827267542916,DF:DF:EE:00:00:01,-94
BLE,1678732828058657918,DF:DF:EE:00:00:03,-99
BLE,1678732828269117216,DF:DF:EE:00:00:01,-96
BLE,1678732828305906114,DF:DF:EE:00:00:02,-100
BLE,1678732830063544957,DF:DF:EE:00:00:03,-96
BLE,1678732830268714360,DF:DF:EE:00:00:01,-96
BLE,1678732831063509110,DF:DF:EE:00:00:03,-99
BLE,1678732831261669638,DF:DF:EE:00:00:01,-95
BLE,1678732832060169219,DF:DF:EE:00:00:03,-99
BLE,1678732832264785837,DF:DF:EE:00:00:01,-94
BLE,1678732833061853352,DF:DF:EE:00:00:03,-96
BLE,1678732834067012902,DF:DF:EE:00:00:03,-99
BLE,1678732835067773254,DF:DF:EE:00:00:03,-99
BLE,1678732835260989590,DF:DF:EE:00:00:01,-95
BLE,1678732836067465118,DF:DF:EE:00:00:03,-99
BLE,1678732837066728196,DF:DF:EE:00:00:03,-96
BLE,1678732837268386682,DF:DF:EE:00:00:01,-94
BLE,1678732839060783822,DF:DF:EE:00:00:03,-98
BLE,1678732839259054140,DF:DF:EE:00:00:01,-94
BLE,1678732839762623590,DF:DF:EE:00:00:02,-104
BLE,1678732840061113262,DF:DF:EE:00:00:03,-98
BLE,1678732841060139802,DF:DF:EE:00:00:03,-98
BLE,1678732841267057934,DF:DF:EE:00:00:01,-94
BLE,1678732842059030842,DF:DF:EE:00:00:03,-97
BLE,1678732842263946748,DF:DF:EE:00:00:01,-95
BLE,1678732843063520734,DF:DF:EE:00:00:03,-99
BLE,1678732843264636059,DF:DF:EE:00:00:01,-94
BLE,1678732844059959345,DF:DF:EE:00:00:03,-96
BLE,1678732844262595069,DF:DF:EE:00:00:01,-95
BLE,1678732845060507866,DF:DF:EE:00:00:03,-98
BLE,1678732845765506764,DF:DF:EE:00:00:02,-103
BLE,1678732846063838521,DF:DF:EE:00:00:03,-96
BLE,1678732846260182612,DF:DF:EE:00:00:01,-93
BLE,1678732847059877137,DF:DF:EE:00:00:03,-99
BLE,1678732848262498264,DF:DF:EE:00:00:01,-94
BLE,1678732850066086563,DF:DF:EE:00:00:03,-96
BLE,1678732850265964945,DF:DF:EE:00:00:01,-93
BLE,1678732851063441872,DF:DF:EE:00:00:03,-98
BLE,1678732851301077265,DF:DF:EE:00:00:02,-100
BLE,1678732853067278090,DF:DF:EE:00:00:03,-97
BLE,1678732853266254400,DF:DF:EE:00:00:01,-94
BLE,1678732855057318972,DF:DF:EE:00:00:03,-99
BLE,1678732855259004249,DF:DF:EE:00:00:01,-93
BLE,1678732857062057596,DF:DF:EE:00:00:03,-99
BLE,1678732857260402580,DF:DF:EE:00:00:01,-95
BLE,1678732858061993666,DF:DF:EE:00:00:03,-97
BLE,1678732859262814565,DF:DF:EE:00:00:01,-94
BLE,1678732860060002204,DF:DF:EE:00:00:03,-97
BLE,1678732861061201384,DF:DF:EE:00:00:03,-96
BLE,1678732861266815531,DF:DF:EE:00:00:01,-93
BLE,1678732862058962146,DF:DF:EE:00:00:03,-95
BLE,1678732862264544002,DF:DF:EE:00:00:01,-94
BLE,1678732864061720710,DF:DF:EE:00:00:03,-96
BLE,1678732864264408851,DF:DF:EE:00:00:01,-96
BLE,1678732866060317741,DF:DF:EE:00:00:03,-99
BLE,1678732866262959548,DF:DF:EE:00:00:01,-94
BLE,1678732867061875625,DF:DF:EE:00:00:03,-100
BLE,1678732868059280017,DF:DF:EE:00:00:03,-89
BLE,1678732869060014619,DF:DF:EE:00:00:03,-96
BLE,1678732871056823379,DF:DF:EE:00:00:03,-99
BLE,1678732871261545120,DF:DF:EE:00:00:01,-95
BLE,1678732871303763036,DF:DF:EE:00:00:02,-101
BLE,1678732872064354734,DF:DF:EE:00:00:03,-99
BLE,1678732872301388759,DF:DF:EE:00:00:02,-100
BLE,1678732873057317511,DF:DF:EE:00:00:03,-99
BLE,1678732875264982982,DF:DF:EE:00:00:01,-96
BLE,1678732876057620966,DF:DF:EE:00:00:03,-96
BLE,1678732878060901732,DF:DF:EE:00:00:03,-97
BLE,1678732878261816560,DF:DF:EE:00:00:01,-96
BLE,1678732880057327497,DF:DF:EE:00:00:03,-100
BLE,1678732880264487667,DF:DF:EE:00:00:01,-95
BLE,1678732881062052177,DF:DF:EE:00:00:03,-98
BLE,1678732881266952207,DF:DF:EE:00:00:01,-94
BLE,1678732882059313653,DF:DF:EE:00:00:03,-101
BLE,1678732882264470848,DF:DF:EE:00:00:01,-95
BLE,1678732883767463416,DF:DF:EE:00:00:02,-101
BLE,1678732884263698079,DF:DF:EE:00:00:01,-95
BLE,1678732885059244654,DF:DF:EE:00:00:03,-96
BLE,1678732886059304972,DF:DF:EE:00:00:03,-101
BLE,1678732887066904535,DF:DF:EE:00:00:03,-97
BLE,1678732887261949516,DF:DF:EE:00:00:01,-93
BLE,1678732889059407138,DF:DF:EE:00:00:03,-94
BLE,1678732889264485208,DF:DF:EE:00:00:01,-94
BLE,1678732890065052723,DF:DF:EE:00:00:03,-90
BLE,1678732891064029555,DF:DF:EE:00:00:03,-86
BLE,1678732891265454877,DF:DF:EE:00:00:01,-86
BLE,1678732892064818823,DF:DF:EE:00:00:03,-87
BLE,1678732893065713757,DF:DF:EE:00:00:03,-86
BLE,1678732893269117139,DF:DF:EE:00:00:01,-95
BLE,1678732894060298515,DF:DF:EE:00:00:03,-98
BLE,1678732896061889593,DF:DF:EE:00:00:03,-84
BLE,1678732897267652975,DF:DF:EE:00:00:01,-85
BLE,1678732898060579122,DF:DF:EE:00:00:03,-96
BLE,1678732899063101454,DF:DF:EE:00:00:03,-98
BLE,1678732900059287943,DF:DF:EE:00:00:03,-97
BLE,1678732900258371668,DF:DF:EE:00:00:01,-93
BLE,1678732901297902394,DF:DF:EE:00:00:02,-105
BLE,1678732902060573108,DF:DF:EE:00:00:03,-101
BLE,1678732902262618131,DF:DF:EE:00:00:01,-93
BLE,1678732903062331115,DF:DF:EE:00:00:03,-96
BLE,1678732904059610883,DF:DF:EE:00:00:03,-98
BLE,1678732904264560538,DF:DF:EE:00:00:01,-94
BLE,1678732905059246748,DF:DF:EE:00:00:03,-96
BLE,1678732905264400401,DF:DF:EE:00:00:01,-95
BLE,1678732906267398477,DF:DF:EE:00:00:01,-96
BLE,1678732907057792821,DF:DF:EE:00:00:03,-99
BLE,1678732907258600567,DF:DF:EE:00:00:01,-94
BLE,1678732909065746449,DF:DF:EE:00:00:03,-96
BLE,1678732909266051367,DF:DF:EE:00:00:01,-96
BLE,1678732910063194632,DF:DF:EE:00:00:03,-86
BLE,1678732911059875282,DF:DF:EE:00:00:03,-99
BLE,1678732911263134165,DF:DF:EE:00:00:01,-94
BLE,1678732911766608742,DF:DF:EE:00:00:02,-104
BLE,1678732912066601188,DF:DF:EE:00:00:03,-98
BLE,1678732912258866202,DF:DF:EE:00:00:01,-95
BLE,1678732913062396016,DF:DF:EE:00:00:03,-97
BLE,1678732913262129024,DF:DF:EE:00:00:01,-94
BLE,1678732914067341110,DF:DF:EE:00:00:03,-97
BLE,1678732914259351252,DF:DF:EE:00:00:01,-94
BLE,1678732915057952082,DF:DF:EE:00:00:03,-98
BLE,1678732915266983730,DF:DF:EE:00:00:01,-94
BLE,1678732916055093227,DF:DF:EE:00:00:03,-98
BLE,1678732916264462913,DF:DF:EE:00:00:01,-93
BLE,1678732917062820371,DF:DF:EE:00:00:03,-98
BLE,1678732918063167770,DF:DF:EE:00:00:03,-97
BLE,1678732919065012317,DF:DF:EE:00:00:03,-99
BLE,1678732919297543896,DF:DF:EE:00:00:02,-102
BLE,1678732920262476172,DF:DF:EE:00:00:01,-95
BLE,1678732921062926814,DF:DF:EE:00:00:03,-97
BLE,1678732921297016082,DF:DF:EE:00:00:02,-103
BLE,1678732922763316377,DF:DF:EE:00:00:02,-91
BLE,1678732924059525021,DF:DF:EE:00:00:03,-98
BLE,1678732925055054434,DF:DF:EE:00:00:03,-99
BLE,1678732926060063611,DF:DF:EE:00:00:03,-96
BLE,1678732926297721754,DF:DF:EE:00:00:02,-102
BLE,1678732927058392200,DF:DF:EE:00:00:03,-100
BLE,1678732927264989003,DF:DF:EE:00:00:01,-95
BLE,1678732928060623326,DF:DF:EE:00:00:03,-87
BLE,1678732928296742487,DF:DF:EE:00:00:02,-103
BLE,1678732929260196573,DF:DF:EE:00:00:01,-85
BLE,1678732930056501889,DF:DF:EE:00:00:03,-96
BLE,1678732930260502514,DF:DF:EE:00:00:01,-95
BLE,1678732931061365817,DF:DF:EE:00:00:03,-98
BLE,1678732932062965243,DF:DF:EE:00:00:03,-96
BLE,1678732932263590824,DF:DF:EE:00:00:01,-94
BLE,1678732933063536930,DF:DF:EE:00:00:03,-99
BLE,1678732934055242931,DF:DF:EE:00:00:03,-96
BLE,1678732934262580391,DF:DF:EE:00:00:01,-95
BLE,1678732934761882809,DF:DF:EE:00:00:02,-102
BLE,1678732935267675484,DF:DF:EE:00:00:01,-94
BLE,1678732936062738814,DF:DF:EE:00:00:03,-95
BLE,1678732936257759087,DF:DF:EE:00:00:01,-94
BLE,1678732937055614135,DF:DF:EE:00:00:03,-96
BLE,1678732938062953992,DF:DF:EE:00:00:03,-100
BLE,1678732938267221822,DF:DF:EE:00:00:01,-96
BLE,1678732939064145339,DF:DF:EE:00:00:03,-98
BLE,1678732940057584111,DF:DF:EE:00:00:03,-99
BLE,1678732941065057425,DF:DF:EE:00:00:03,-99
BLE,1678732941257942807,DF:DF:EE:00:00:01,-94
BLE,1678732942059975388,DF:DF:EE:00:00:03,-99
BLE,1678732943265300941,DF:DF:EE:00:00:01,-95
BLE,1678732945262544863,DF:DF:EE:00:00:01,-95
BLE,1678732946063896952,DF:DF:EE:00:00:03,-98
BLE,1678732947059443824,DF:DF:EE:00:00:03,-101
BLE,1678732948063758634,DF:DF:EE:00:00:03,-99
BLE,1678732948299142929,DF:DF:EE:00:00:02,-105
BLE,1678732949057733233,DF:DF:EE:00:00:03,-97
BLE,1678732950257971513,DF:DF:EE:00:00:01,-93
BLE,1678732951063134474,DF:DF:EE:00:00:03,-99
BLE,1678732952260262875,DF:DF:EE:00:00:01,-93
BLE,1678732953058235838,DF:DF:EE:00:00:03,-99
BLE,1678732954056551510,DF:DF:EE:00:00:03,-99
BLE,1678732954267854132,DF:DF:EE:00:00:01,-96
BLE,1678732955261179197,DF:DF:EE:00:00:01,-95
BLE,1678732955301819674,DF:DF:EE:00:00:02,-101
BLE,1678732956061908627,DF:DF:EE:00:00:03,-97
BLE,1678732956260417942,DF:DF:EE:00:00:01,-94
BLE,1678732957058769234,DF:DF:EE:00:00:03,-98
BLE,1678732957262087866,DF:DF:EE:00:00:01,-95
BLE,1678732957299577297,DF:DF:EE:00:00:02,-101
BLE,1678732959062518036,DF:DF:EE:00:00:03,-96
BLE,1678732959263019244,DF:DF:EE:00:00:01,-95
BLE,1678732960058048908,DF:DF:EE:00:00:03,-97
BLE,1678732961056798368,DF:DF:EE:00:00:03,-98
BLE,1678732961260575370,DF:DF:EE:00:00:01,-95
BLE,1678732961300608562,DF:DF:EE:00:00:02,-102
BLE,1678732963062680603,DF:DF:EE:00:00:03,-85
BLE,1678732963266381273,DF:DF:EE:00:00:01,-85
BLE,1678732964064188821,DF:DF:EE:00:00:03,-97
BLE,1678732964261140946,DF:DF:EE:00:00:01,-86
BLE,1678732964765195933,DF:DF:EE:00:00:02,-101
BLE,1678732965058139254,DF:DF:EE:00:00:03,-102
BLE,1678732965260953018,DF:DF:EE:00:00:01,-94
BLE,1678732966055816934,DF:DF:EE:00:00:03,-95
BLE,1678732966262012741,DF:DF:EE:00:00:01,-94
BLE,1678732966305567142,DF:DF:EE:00:00:02,-100
BLE,1678732967061748558,DF:DF:EE:00:00:03,-98
BLE,1678732967264394449,DF:DF:EE:00:00:01,-94
BLE,1678732968055772740,DF:DF:EE:00:00:03,-89
BLE,1678732968262663705,DF:DF:EE:00:00:01,-95
BLE,1678732968305898693,DF:DF:EE:00:00:02,-94
BLE,1678732969057482706,DF:DF:EE:00:00:03,-98
BLE,1678732970266972835,DF:DF:EE:00:00:01,-94
BLE,1678732971062389869,DF:DF:EE:00:00:03,-97
BLE,1678732972260313761,DF:DF:EE:00:00:01,-93
BLE,1678732973054991554,DF:DF:EE:00:00:03,-95
BLE,1678732974059092408,DF:DF:EE:00:00:03,-91
BLE,1678732975056839338,DF:DF:EE:00:00:03,-96
BLE,1678732976058713801,DF:DF:EE:00:00:03,-99
BLE,1678732976263117588,DF:DF:EE:00:00:01,-95
BLE,1678732977062013540,DF:DF:EE:00:00:03,-96
BLE,1678732977265830375,DF:DF:EE:00:00:01,-94
BLE,1678732978058495984,DF:DF:EE:00:00:03,-87
BLE,1678732979257047410,DF:DF:EE:00:00:01,-95
BLE,1678732981057648744,DF:DF:EE:00:00:03,-101
BLE,1678732981263561971,DF:DF:EE:00:00:01,-96
BLE,1678732981305444308,DF:DF:EE:00:00:02,-102
BLE,1678732981758658272,DF:DF:EE:00:00:02,-92
BLE,1678732982057653730,DF:DF:EE:00:00:03,-96
BLE,1678732984052290890,DF:DF:EE:00:00:03,-98
BLE,1678732984262577774,DF:DF:EE:00:00:01,-94
BLE,1678732984295966378,DF:DF:EE:00:00:02,-98
BLE,1678732985059157462,DF:DF:EE:00:00:03,-99
BLE,1678732986052297529,DF:DF:EE:00:00:03,-95
BLE,1678732986257989800,DF:DF:EE:00:00:01,-95
BLE,1678732987053649832,DF:DF:EE:00:00:03,-97
BLE,1678732988056794447,DF:DF:EE:00:00:03,-98
BLE,1678732988259822792,DF:DF:EE:00:00:01,-85
BLE,1678732989059892188,DF:DF:EE:00:00:03,-86
BLE,1678732990059447388,DF:DF:EE:00:00:03,-99
BLE,1678732990258467280,DF:DF:EE:00:00:01,-95
BLE,1678732991057800560,DF:DF:EE:00:00:03,-97
BLE,1678732991260480784,DF:DF:EE:00:00:01,-96
BLE,1678732992060971634,DF:DF:EE:00:00:03,-102
BLE,1678732992262334331,DF:DF:EE:00:00:01,-93
BLE,1678732993055869013,DF:DF:EE:00:00:03,-96
