BLE,1677712474473663224,DF:DF:EE:00:00:01,-85
BLE,1677712474513580893,DF:DF:EE:00:00:02,-98
BLE,1677712475512712019,DF:DF:EE:00:00:02,-94
BLE,1677712475973182344,DF:DF:EE:00:00:02,-97
BLE,1677712476514969455,DF:DF:EE:00:00:02,-99
BLE,1677712476974791577,DF:DF:EE:00:00:02,-94
BLE,1677712477475682193,DF:DF:EE:00:00:01,-94
BLE,1677712477918375023,DF:DF:EE:00:00:03,-93
BLE,1677712478474948734,DF:DF:EE:00:00:01,-91
BLE,1677712478955833704,DF:DF:EE:00:00:04,-104
BLE,1677712478969975851,DF:DF:EE:00:00:02,-98
BLE,1677712479476398802,DF:DF:EE:00:00:01,-96
BLE,1677712479510864260,DF:DF:EE:00:00:02,-97
BLE,1677712479915214284,DF:DF:EE:00:00:03,-96
BLE,1677712480473782773,DF:DF:EE:00:00:01,-90
BLE,1677712480508573021,DF:DF:EE:00:00:02,-93
BLE,1677712480972561071,DF:DF:EE:00:00:02,-96
BLE,1677712481511091206,DF:DF:EE:00:00:02,-99
BLE,1677712481918830955,DF:DF:EE:00:00:03,-95
BLE,1677712482471626736,DF:DF:EE:00:00:01,-96
BLE,1677712482509544045,DF:DF:EE:00:00:02,-94
BLE,1677712482915973637,DF:DF:EE:00:00:03,-94
BLE,1677712482972567518,DF:DF:EE:00:00:02,-97
BLE,1677712483476376613,DF:DF:EE:00:00:01,-87
BLE,1677712483513888924,DF:DF:EE:00:00:02,-96
BLE,1677712483974538624,DF:DF:EE:00:00:02,-95
BLE,1677712485476107396,DF:DF:EE:00:00:01,-86
BLE,1677712485918904766,DF:DF:EE:00:00:03,-88
BLE,1677712485970886222,DF:DF:EE:00:00:02,-93
BLE,1677712486473105620,DF:DF:EE:00:00:01,-86
BLE,1677712486515204231,DF:DF:EE:00:00:02,-94
BLE,1677712486919039885,DF:DF:EE:00:00:03,-84
BLE,1677712487976916376,DF:DF:EE:00:00:02,-83
BLE,1677712488469606468,DF:DF:EE:00:00:01,-76
BLE,1677712488516693626,DF:DF:EE:00:00:02,-95
BLE,1677712488921546355,DF:DF:EE:00:00:03,-79
BLE,1677712489970450120,DF:DF:EE:00:00:02,-95
BLE,1677712490468313008,DF:DF:EE:00:00:01,-78
BLE,1677712490513707470,DF:DF:EE:00:00:02,-95
BLE,1677712490921519344,DF:DF:EE:00:00:03,-85
BLE,1677712491914796179,DF:DF:EE:00:00:03,-94
BLE,1677712491971105312,DF:DF:EE:00:00:02,-96
BLE,1677712492467612293,DF:DF:EE:00:00:01,-91
BLE,1677712492512250594,DF:DF:EE:00:00:02,-97
BLE,1677712492919251225,DF:DF:EE:00:00:03,-85
BLE,1677712492971758511,DF:DF:EE:00:00:02,-93
BLE,1677712493476448515,DF:DF:EE:00:00:01,-85
BLE,1677712493511434595,DF:DF:EE:00:00:02,-94
BLE,1677712493910830989,DF:DF:EE:00:00:03,-85
BLE,1677712494472355123,DF:DF:EE:00:00:01,-79
BLE,1677712494919451379,DF:DF:EE:00:00:03,-97
BLE,1677712494973598486,DF:DF:EE:00:00:02,-94
BLE,1677712495513105405,DF:DF:EE:00:00:02,-93
BLE,1677712495914594242,DF:DF:EE:00:00:03,-97
BLE,1677712495976829957,DF:DF:EE:00:00:02,-96
BLE,1677712496476441165,DF:DF:EE:00:00:01,-90
BLE,1677712496972015111,DF:DF:EE:00:00:02,-96
BLE,1677712497477980899,DF:DF:EE:00:00:01,-97
BLE,1677712497513702765,DF:DF:EE:00:00:02,-94
BLE,1677712497921526264,DF:DF:EE:00:00:03,-94
BLE,1677712498417903496,DF:DF:EE:00:00:04,-103
BLE,1677712499474529829,DF:DF:EE:00:00:01,-86
BLE,1677712499517348019,DF:DF:EE:00:00:02,-94
BLE,1677712499915065008,DF:DF:EE:00:00:03,-95
BLE,1677712499970898270,DF:DF:EE:00:00:02,-94
BLE,1677712500511902803,DF:DF:EE:00:00:02,-94
BLE,1677712500915335667,DF:DF:EE:00:00:03,-94
BLE,1677712501474192071,DF:DF:EE:00:00:01,-87
BLE,1677712502512638161,DF:DF:EE:00:00:02,-94
BLE,1677712502918210969,DF:DF:EE:00:00:03,-94
BLE,1677712502974082022,DF:DF:EE:00:00:02,-97
BLE,1677712503516190922,DF:DF:EE:00:00:02,-97
BLE,1677712503969894171,DF:DF:EE:00:00:02,-97
BLE,1677712504478094276,DF:DF:EE:00:00:01,-97
BLE,1677712504514184139,DF:DF:EE:00:00:02,-92
BLE,1677712504976892115,DF:DF:EE:00:00:02,-97
BLE,1677712505475621663,DF:DF:EE:00:00:01,-89
BLE,1677712505976709736,DF:DF:EE:00:00:02,-93
BLE,1677712506479558421,DF:DF:EE:00:00:01,-96
BLE,1677712506507068513,DF:DF:EE:00:00:02,-95
BLE,1677712506921439923,DF:DF:EE:00:00:03,-94
BLE,1677712507969236029,DF:DF:EE:00:00:02,-94
BLE,1677712508467973202,DF:DF:EE:00:00:01,-90
BLE,1677712508516447684,DF:DF:EE:00:00:02,-93
BLE,1677712508918351809,DF:DF:EE:00:00:03,-94
BLE,1677712509472285207,DF:DF:EE:00:00:01,-99
BLE,1677712509973966650,DF:DF:EE:00:00:02,-97
BLE,1677712510468044024,DF:DF:EE:00:00:01,-91
BLE,1677712510972415281,DF:DF:EE:00:00:02,-93
BLE,1677712511477328243,DF:DF:EE:00:00:01,-96
BLE,1677712511919002746,DF:DF:EE:00:00:03,-93
BLE,1677712511974673634,DF:DF:EE:00:00:02,-97
BLE,1677712512469007589,DF:DF:EE:00:00:01,-91
BLE,1677712512514734466,DF:DF:EE:00:00:02,-97
BLE,1677712512972409812,DF:DF:EE:00:00:02,-94
BLE,1677712513476649528,DF:DF:EE:00:00:01,-97
BLE,1677712513517376858,DF:DF:EE:00:00:02,-93
BLE,1677712513914020730,DF:DF:EE:00:00:03,-96
BLE,1677712514912080780,DF:DF:EE:00:00:03,-95
BLE,1677712514974328120,DF:DF:EE:00:00:02,-93
BLE,1677712515467770415,DF:DF:EE:00:00:01,-78
BLE,1677712515510845894,DF:DF:EE:00:00:02,-96
BLE,1677712515919631553,DF:DF:EE:00:00:03,-95
BLE,1677712516977523919,DF:DF:EE:00:00:02,-93
BLE,1677712517473241322,DF:DF:EE:00:00:01,-86
BLE,1677712518974569513,DF:DF:EE:00:00:02,-97
BLE,1677712519474056972,DF:DF:EE:00:00:01,-86
BLE,1677712520469142627,DF:DF:EE:00:00:01,-86
BLE,1677712520507276809,DF:DF:EE:00:00:02,-98
BLE,1677712520911859082,DF:DF:EE:00:00:03,-95
BLE,1677712521516038781,DF:DF:EE:00:00:02,-96
BLE,1677712521919846310,DF:DF:EE:00:00:03,-96
BLE,1677712521972245013,DF:DF:EE:00:00:02,-93
BLE,1677712522477443139,DF:DF:EE:00:00:01,-97
BLE,1677712522919412432,DF:DF:EE:00:00:03,-94
BLE,1677712523911839982,DF:DF:EE:00:00:03,-94
BLE,1677712523974285195,DF:DF:EE:00:00:02,-94
BLE,1677712524469817267,DF:DF:EE:00:00:01,-86
BLE,1677712524509575603,DF:DF:EE:00:00:02,-98
BLE,1677712524913994586,DF:DF:EE:00:00:03,-96
BLE,1677712525474795600,DF:DF:EE:00:00:01,-89
BLE,1677712525915241113,DF:DF:EE:00:00:03,-93
BLE,1677712525959848789,DF:DF:EE:00:00:04,-100
BLE,1677712525969674343,DF:DF:EE:00:00:02,-97
BLE,1677712526474573804,DF:DF:EE:00:00:01,-86
BLE,1677712526515484633,DF:DF:EE:00:00:02,-95
BLE,1677712526914458446,DF:DF:EE:00:00:03,-95
BLE,1677712527473681597,DF:DF:EE:00:00:01,-95
BLE,1677712527511497656,DF:DF:EE:00:00:02,-94
BLE,1677712527912968910,DF:DF:EE:00:00:03,-94
BLE,1677712528473044888,DF:DF:EE:00:00:01,-79
BLE,1677712528918257616,DF:DF:EE:00:00:03,-96
BLE,1677712528973477465,DF:DF:EE:00:00:02,-94
BLE,1677712529476950937,DF:DF:EE:00:00:01,-97
BLE,1677712529506517639,DF:DF:EE:00:00:02,-97
BLE,1677712529919580226,DF:DF:EE:00:00:03,-95
BLE,1677712530471297181,DF:DF:EE:00:00:01,-89
BLE,1677712530968715905,DF:DF:EE:00:00:02,-98
BLE,1677712531477352048,DF:DF:EE:00:00:01,-96
BLE,1677712531508764070,DF:DF:EE:00:00:02,-97
BLE,1677712531910012659,DF:DF:EE:00:00:03,-95
BLE,1677712533472312990,DF:DF:EE:00:00:01,-86
BLE,1677712533916756891,DF:DF:EE:00:00:03,-94
BLE,1677712534958745206,DF:DF:EE:00:00:04,-102
BLE,1677712534973173643,DF:DF:EE:00:00:02,-96
BLE,1677712535476637531,DF:DF:EE:00:00:01,-87
BLE,1677712535511301321,DF:DF:EE:00:00:02,-97
BLE,1677712536470394029,DF:DF:EE:00:00:01,-99
BLE,1677712536512065935,DF:DF:EE:00:00:02,-94
BLE,1677712536972123972,DF:DF:EE:00:00:02,-86
BLE,1677712537474508911,DF:DF:EE:00:00:01,-86
BLE,1677712537513310879,DF:DF:EE:00:00:02,-96
BLE,1677712538473382705,DF:DF:EE:00:00:01,-95
BLE,1677712538511433096,DF:DF:EE:00:00:02,-94
BLE,1677712538919079346,DF:DF:EE:00:00:03,-93
BLE,1677712539470525220,DF:DF:EE:00:00:01,-90
BLE,1677712539968971104,DF:DF:EE:00:00:02,-96
BLE,1677712540919175876,DF:DF:EE:00:00:03,-95
BLE,1677712541910377184,DF:DF:EE:00:00:03,-94
BLE,1677712541975243672,DF:DF:EE:00:00:02,-93
BLE,1677712542470202289,DF:DF:EE:00:00:01,-86
BLE,1677712542515288629,DF:DF:EE:00:00:02,-94
BLE,1677712542915300560,DF:DF:EE:00:00:03,-94
BLE,1677712542969403167,DF:DF:EE:00:00:02,-94
BLE,1677712543470274075,DF:DF:EE:00:00:01,-96
BLE,1677712543509081335,DF:DF:EE:00:00:02,-93
BLE,1677712543970218864,DF:DF:EE:00:00:02,-97
BLE,1677712544476157735,DF:DF:EE:00:00:01,-86
BLE,1677712544509755866,DF:DF:EE:00:00:02,-97
BLE,1677712545474818072,DF:DF:EE:00:00:01,-85
BLE,1677712545512197926,DF:DF:EE:00:00:02,-95
BLE,1677712545915325543,DF:DF:EE:00:00:03,-83
BLE,1677712546477514964,DF:DF:EE:00:00:01,-77
BLE,1677712546515037233,DF:DF:EE:00:00:02,-85
BLE,1677712546973188826,DF:DF:EE:00:00:02,-94
BLE,1677712547468546565,DF:DF:EE:00:00:01,-86
BLE,1677712547508269777,DF:DF:EE:00:00:02,-97
BLE,1677712547912735592,DF:DF:EE:00:00:03,-97
BLE,1677712548976148127,DF:DF:EE:00:00:02,-93
BLE,1677712549471534032,DF:DF:EE:00:00:01,-86
BLE,1677712549516667122,DF:DF:EE:00:00:02,-94
BLE,1677712550969380581,DF:DF:EE:00:00:02,-96
BLE,1677712551471263607,DF:DF:EE:00:00:01,-87
BLE,1677712551511140109,DF:DF:EE:00:00:02,-87
BLE,1677712551913341232,DF:DF:EE:00:00:03,-96
BLE,1677712552476569146,DF:DF:EE:00:00:01,-79
BLE,1677712552911206083,DF:DF:EE:00:00:03,-83
BLE,1677712552971107854,DF:DF:EE:00:00:02,-97
BLE,1677712553478089873,DF:DF:EE:00:00:01,-73
BLE,1677712553511789315,DF:DF:EE:00:00:02,-86
BLE,1677712553917813550,DF:DF:EE:00:00:03,-85
BLE,1677712553970446289,DF:DF:EE:00:00:02,-94
BLE,1677712554473689107,DF:DF:EE:00:00:01,-86
BLE,1677712555470351118,DF:DF:EE:00:00:01,-81
BLE,1677712555514186637,DF:DF:EE:00:00:02,-96
BLE,1677712555971516045,DF:DF:EE:00:00:02,-84
BLE,1677712556513848110,DF:DF:EE:00:00:02,-93
BLE,1677712556917485000,DF:DF:EE:00:00:03,-97
BLE,1677712557470550052,DF:DF:EE:00:00:01,-89
BLE,1677712557973805036,DF:DF:EE:00:00:02,-83
BLE,1677712558478046799,DF:DF:EE:00:00:01,-85
BLE,1677712558918993626,DF:DF:EE:00:00:03,-84
BLE,1677712559476679493,DF:DF:EE:00:00:01,-80
BLE,1677712559972457156,DF:DF:EE:00:00:02,-97
BLE,1677712560474256367,DF:DF:EE:00:00:01,-73
BLE,1677712560513206866,DF:DF:EE:00:00:02,-86
BLE,1677712560969436538,DF:DF:EE:00:00:02,-94
BLE,1677712561508976847,DF:DF:EE:00:00:02,-93
BLE,1677712561911928372,DF:DF:EE:00:00:03,-93
BLE,1677712561971832518,DF:DF:EE:00:00:02,-97
BLE,1677712562467634931,DF:DF:EE:00:00:01,-90
BLE,1677712562972623976,DF:DF:EE:00:00:02,-94
BLE,1677712563470528320,DF:DF:EE:00:00:01,-101
BLE,1677712563512663028,DF:DF:EE:00:00:02,-93
BLE,1677712563914328527,DF:DF:EE:00:00:03,-94
BLE,1677712564468931642,DF:DF:EE:00:00:01,-89
BLE,1677712564974398139,DF:DF:EE:00:00:02,-93
BLE,1677712565468943652,DF:DF:EE:00:00:01,-87
BLE,1677712565510534617,DF:DF:EE:00:00:02,-94
BLE,1677712565909396736,DF:DF:EE:00:00:03,-96
BLE,1677712566473233232,DF:DF:EE:00:00:01,-89
BLE,1677712566975785767,DF:DF:EE:00:00:02,-93
BLE,1677712567468646884,DF:DF:EE:00:00:01,-86
BLE,1677712567513884344,DF:DF:EE:00:00:02,-94
BLE,1677712567914111403,DF:DF:EE:00:00:03,-96
BLE,1677712567968472996,DF:DF:EE:00:00:02,-92
BLE,1677712568473230877,DF:DF:EE:00:00:01,-90
BLE,1677712568508485673,DF:DF:EE:00:00:02,-94
BLE,1677712568972155708,DF:DF:EE:00:00:02,-100
BLE,1677712569474453204,DF:DF:EE:00:00:01,-86
BLE,1677712569513661158,DF:DF:EE:00:00:02,-95
BLE,1677712569918154413,DF:DF:EE:00:00:03,-95
BLE,1677712570469635818,DF:DF:EE:00:00:01,-100
BLE,1677712570511549070,DF:DF:EE:00:00:02,-94
BLE,1677712570911981419,DF:DF:EE:00:00:03,-95
BLE,1677712571475852415,DF:DF:EE:00:00:01,-86
BLE,1677712571969485022,DF:DF:EE:00:00:02,-93
BLE,1677712572910845162,DF:DF:EE:00:00:03,-94
BLE,1677712573472117983,DF:DF:EE:00:00:01,-90
BLE,1677712574478160581,DF:DF:EE:00:00:01,-98
BLE,1677712574514144994,DF:DF:EE:00:00:02,-96
BLE,1677712574912311954,DF:DF:EE:00:00:03,-95
BLE,1677712575475817622,DF:DF:EE:00:00:01,-90
BLE,1677712576476193668,DF:DF:EE:00:00:01,-99
BLE,1677712576513144610,DF:DF:EE:00:00:02,-96
BLE,1677712576918352730,DF:DF:EE:00:00:03,-94
BLE,1677712577475977889,DF:DF:EE:00:00:01,-89
BLE,1677712577968563761,DF:DF:EE:00:00:02,-97
BLE,1677712578471389708,DF:DF:EE:00:00:01,-86
BLE,1677712578971060738,DF:DF:EE:00:00:02,-93
BLE,1677712579472896866,DF:DF:EE:00:00:01,-99
BLE,1677712579511854156,DF:DF:EE:00:00:02,-95
BLE,1677712579973603799,DF:DF:EE:00:00:02,-96
BLE,1677712580474686519,DF:DF:EE:00:00:01,-87
BLE,1677712580514758712,DF:DF:EE:00:00:02,-97
BLE,1677712580972084953,DF:DF:EE:00:00:02,-93
BLE,1677712581510468486,DF:DF:EE:00:00:02,-93
BLE,1677712582477420296,DF:DF:EE:00:00:01,-86
BLE,1677712582973026420,DF:DF:EE:00:00:02,-93
BLE,1677712583473110403,DF:DF:EE:00:00:01,-100
BLE,1677712583514349581,DF:DF:EE:00:00:02,-94
BLE,1677712583912955286,DF:DF:EE:00:00:03,-95
BLE,1677712584908919306,DF:DF:EE:00:00:03,-94
BLE,1677712584973544558,DF:DF:EE:00:00:02,-94
BLE,1677712585472737136,DF:DF:EE:00:00:01,-85
BLE,1677712585516229160,DF:DF:EE:00:00:02,-92
BLE,1677712586911567333,DF:DF:EE:00:00:03,-95
BLE,1677712586973856324,DF:DF:EE:00:00:02,-97
BLE,1677712587471858209,DF:DF:EE:00:00:01,-87
BLE,1677712587508114826,DF:DF:EE:00:00:02,-96
BLE,1677712587917109564,DF:DF:EE:00:00:03,-96
BLE,1677712588470299864,DF:DF:EE:00:00:01,-98
BLE,1677712588508650370,DF:DF:EE:00:00:02,-94
BLE,1677712588914344109,DF:DF:EE:00:00:03,-95
BLE,1677712589477384491,DF:DF:EE:00:00:01,-87
BLE,1677712590914437170,DF:DF:EE:00:00:03,-94
BLE,1677712590976647536,DF:DF:EE:00:00:02,-97
BLE,1677712591477295387,DF:DF:EE:00:00:01,-87
BLE,1677712591973684751,DF:DF:EE:00:00:02,-93
BLE,1677712592478233968,DF:DF:EE:00:00:01,-99
BLE,1677712592508055209,DF:DF:EE:00:00:02,-97
BLE,1677712592910130245,DF:DF:EE:00:00:03,-96
BLE,1677712592975805400,DF:DF:EE:00:00:02,-97
BLE,1677712593969491950,DF:DF:EE:00:00:02,-98
BLE,1677712594471965277,DF:DF:EE:00:00:01,-87
BLE,1677712594508626555,DF:DF:EE:00:00:02,-97
BLE,1677712594912719648,DF:DF:EE:00:00:03,-96
BLE,1677712595508774397,DF:DF:EE:00:00:02,-94
BLE,1677712595913521940,DF:DF:EE:00:00:03,-94
BLE,1677712595973233380,DF:DF:EE:00:00:02,-96
BLE,1677712596472345125,DF:DF:EE:00:00:01,-87
BLE,1677712596916032876,DF:DF:EE:00:00:03,-99
BLE,1677712596969520562,DF:DF:EE:00:00:02,-93
BLE,1677712597472308886,DF:DF:EE:00:00:01,-97
BLE,1677712597510687975,DF:DF:EE:00:00:02,-94
BLE,1677712597914726652,DF:DF:EE:00:00:03,-94
BLE,1677712597973655728,DF:DF:EE:00:00:02,-98
BLE,1677712598469870885,DF:DF:EE:00:00:01,-89
BLE,1677712598515409175,DF:DF:EE:00:00:02,-96
BLE,1677712599471103338,DF:DF:EE:00:00:01,-99
BLE,1677712599909957067,DF:DF:EE:00:00:03,-96
BLE,1677712600477424225,DF:DF:EE:00:00:01,-87
BLE,1677712600975920978,DF:DF:EE:00:00:02,-93
BLE,1677712601507483265,DF:DF:EE:00:00:02,-97
BLE,1677712601912981215,DF:DF:EE:00:00:03,-97
BLE,1677712602975497920,DF:DF:EE:00:00:02,-93
BLE,1677712603472650108,DF:DF:EE:00:00:01,-87
BLE,1677712603513393709,DF:DF:EE:00:00:02,-94
BLE,1677712603968697768,DF:DF:EE:00:00:02,-94
BLE,1677712604473848686,DF:DF:EE:00:00:01,-89
BLE,1677712604508699071,DF:DF:EE:00:00:02,-95
BLE,1677712604970641419,DF:DF:EE:00:00:02,-97
BLE,1677712605913756911,DF:DF:EE:00:00:03,-87
BLE,1677712606472600555,DF:DF:EE:00:00:01,-88
BLE,1677712606913322802,DF:DF:EE:00:00:03,-94
BLE,1677712607467649170,DF:DF:EE:00:00:01,-89
BLE,1677712607511423690,DF:DF:EE:00:00:02,-99
BLE,1677712607915930611,DF:DF:EE:00:00:03,-96
BLE,1677712608468870664,DF:DF:EE:00:00:01,-86
BLE,1677712608506358015,DF:DF:EE:00:00:02,-97
BLE,1677712608909974531,DF:DF:EE:00:00:03,-96
BLE,1677712609472668501,DF:DF:EE:00:00:01,-89
BLE,1677712609968772493,DF:DF:EE:00:00:02,-96
BLE,1677712610471595941,DF:DF:EE:00:00:01,-87
BLE,1677712610515232630,DF:DF:EE:00:00:02,-93
BLE,1677712610914511034,DF:DF:EE:00:00:03,-98
BLE,1677712610916436051,DF:DF:EE:00:00:03,-93
BLE,1677712611912150783,DF:DF:EE:00:00:03,-94
BLE,1677712612477282596,DF:DF:EE:00:00:01,-98
BLE,1677712614466580337,DF:DF:EE:00:00:01,-91
BLE,1677712616474137801,DF:DF:EE:00:00:01,-89
BLE,1677712617974659555,DF:DF:EE:00:00:02,-87
BLE,1677712618909405047,DF:DF:EE:00:00:03,-85
BLE,1677712618975422851,DF:DF:EE:00:00:02,-95
BLE,1677712619516480243,DF:DF:EE:00:00:02,-83
BLE,1677712619912484732,DF:DF:EE:00:00:03,-85
BLE,1677712620474936482,DF:DF:EE:00:00:01,-79
BLE,1677712620908016968,DF:DF:EE:00:00:03,-83
BLE,1677712620968372384,DF:DF:EE:00:00:02,-85
BLE,1677712621469304067,DF:DF:EE:00:00:01,-87
BLE,1677712621510028102,DF:DF:EE:00:00:02,-87
BLE,1677712621912017724,DF:DF:EE:00:00:03,-85
BLE,1677712623475468518,DF:DF:EE:00:00:01,-76
BLE,1677712623513322797,DF:DF:EE:00:00:02,-96
BLE,1677712623968000973,DF:DF:EE:00:00:02,-93
BLE,1677712624507923045,DF:DF:EE:00:00:02,-93
BLE,1677712624908157023,DF:DF:EE:00:00:03,-96
BLE,1677712625466652532,DF:DF:EE:00:00:01,-89
BLE,1677712626906737403,DF:DF:EE:00:00:03,-95
BLE,1677712627907653072,DF:DF:EE:00:00:03,-94
BLE,1677712628470447194,DF:DF:EE:00:00:01,-86
BLE,1677712628515467467,DF:DF:EE:00:00:02,-94
BLE,1677712628910671924,DF:DF:EE:00:00:03,-96
BLE,1677712629953181826,DF:DF:EE:00:00:04,-100
BLE,1677712629968116390,DF:DF:EE:00:00:02,-97
BLE,1677712630470171600,DF:DF:EE:00:00:01,-86
BLE,1677712630515124291,DF:DF:EE:00:00:02,-95
BLE,1677712630915318228,DF:DF:EE:00:00:03,-96
BLE,1677712631475555673,DF:DF:EE:00:00:01,-90
BLE,1677712631910418303,DF:DF:EE:00:00:03,-95
BLE,1677712632468166404,DF:DF:EE:00:00:01,-91
BLE,1677712632970437278,DF:DF:EE:00:00:02,-94
BLE,1677712633509412488,DF:DF:EE:00:00:02,-94
BLE,1677712633907802030,DF:DF:EE:00:00:03,-96
BLE,1677712634475073763,DF:DF:EE:00:00:01,-86
BLE,1677712635473646836,DF:DF:EE:00:00:01,-98
BLE,1677712635509228060,DF:DF:EE:00:00:02,-93
BLE,1677712635906962778,DF:DF:EE:00:00:03,-95
BLE,1677712635974604686,DF:DF:EE:00:00:02,-97
BLE,1677712636968200030,DF:DF:EE:00:00:02,-95
BLE,1677712637475103638,DF:DF:EE:00:00:01,-98
BLE,1677712637514358817,DF:DF:EE:00:00:02,-94
BLE,1677712638968063351,DF:DF:EE:00:00:02,-97
BLE,1677712639469603819,DF:DF:EE:00:00:01,-76
BLE,1677712640470835526,DF:DF:EE:00:00:01,-97
BLE,1677712640914081843,DF:DF:EE:00:00:03,-96
BLE,1677712640976779646,DF:DF:EE:00:00:02,-95
BLE,1677712641474813907,DF:DF:EE:00:00:01,-87
BLE,1677712641509165563,DF:DF:EE:00:00:02,-97
BLE,1677712641949603040,DF:DF:EE:00:00:04,-101
BLE,1677712642510312771,DF:DF:EE:00:00:02,-95
BLE,1677712642911950190,DF:DF:EE:00:00:03,-93
BLE,1677712642975226652,DF:DF:EE:00:00:02,-98
BLE,1677712643472064928,DF:DF:EE:00:00:01,-90
BLE,1677712643511872766,DF:DF:EE:00:00:02,-96
BLE,1677712643906593021,DF:DF:EE:00:00:03,-95
BLE,1677712644469986093,DF:DF:EE:00:00:01,-86
BLE,1677712644510632129,DF:DF:EE:00:00:02,-95
BLE,1677712644906731367,DF:DF:EE:00:00:03,-97
BLE,1677712644974726645,DF:DF:EE:00:00:02,-97
BLE,1677712645472199246,DF:DF:EE:00:00:01,-90
BLE,1677712645907481955,DF:DF:EE:00:00:03,-97
BLE,1677712646467254989,DF:DF:EE:00:00:01,-87
BLE,1677712646505983257,DF:DF:EE:00:00:02,-99
BLE,1677712647506974800,DF:DF:EE:00:00:02,-94
BLE,1677712647975666510,DF:DF:EE:00:00:02,-93
BLE,1677712648472165498,DF:DF:EE:00:00:01,-87
BLE,1677712648508291590,DF:DF:EE:00:00:02,-97
BLE,1677712649468914886,DF:DF:EE:00:00:01,-101
BLE,1677712649913455312,DF:DF:EE:00:00:03,-94
BLE,1677712650476639096,DF:DF:EE:00:00:01,-87
BLE,1677712650509903682,DF:DF:EE:00:00:02,-98
BLE,1677712651472148541,DF:DF:EE:00:00:01,-99
BLE,1677712651509936237,DF:DF:EE:00:00:02,-94
BLE,1677712651913477382,DF:DF:EE:00:00:03,-94
BLE,1677712651972647854,DF:DF:EE:00:00:02,-98
BLE,1677712652474952520,DF:DF:EE:00:00:01,-77
BLE,1677712652906473983,DF:DF:EE:00:00:03,-94
BLE,1677712653474352708,DF:DF:EE:00:00:01,-99
BLE,1677712653509254399,DF:DF:EE:00:00:02,-95
BLE,1677712653908952258,DF:DF:EE:00:00:03,-85
BLE,1677712654413096360,DF:DF:EE:00:00:04,-100
BLE,1677712654471095263,DF:DF:EE:00:00:01,-90
BLE,1677712654972675146,DF:DF:EE:00:00:02,-94
BLE,1677712655470271037,DF:DF:EE:00:00:01,-86
BLE,1677712655508147399,DF:DF:EE:00:00:02,-97
BLE,1677712655913745269,DF:DF:EE:00:00:03,-94
BLE,1677712656472320901,DF:DF:EE:00:00:01,-79
BLE,1677712656975067645,DF:DF:EE:00:00:02,-94
BLE,1677712657473032781,DF:DF:EE:00:00:01,-86
BLE,1677712657511134099,DF:DF:EE:00:00:02,-99
BLE,1677712658913730437,DF:DF:EE:00:00:03,-95
BLE,1677712659468538949,DF:DF:EE:00:00:01,-90
BLE,1677712659969605714,DF:DF:EE:00:00:02,-94
BLE,1677712660473668358,DF:DF:EE:00:00:01,-101
BLE,1677712660906181767,DF:DF:EE:00:00:03,-97
BLE,1677712661969803740,DF:DF:EE:00:00:02,-94
BLE,1677712662477454464,DF:DF:EE:00:00:01,-100
BLE,1677712662506225231,DF:DF:EE:00:00:02,-97
BLE,1677712662911863058,DF:DF:EE:00:00:03,-96
BLE,1677712663470687521,DF:DF:EE:00:00:01,-90
BLE,1677712663973210059,DF:DF:EE:00:00:02,-95
BLE,1677712664471969727,DF:DF:EE:00:00:01,-86
BLE,1677712664512502723,DF:DF:EE:00:00:02,-94
BLE,1677712665470722174,DF:DF:EE:00:00:01,-89
BLE,1677712665506326939,DF:DF:EE:00:00:02,-94
BLE,1677712665910042040,DF:DF:EE:00:00:03,-98
BLE,1677712665952122225,DF:DF:EE:00:00:04,-90
BLE,1677712665976644045,DF:DF:EE:00:00:02,-94
BLE,1677712666510722482,DF:DF:EE:00:00:02,-85
BLE,1677712667468938516,DF:DF:EE:00:00:01,-102
BLE,1677712667913817938,DF:DF:EE:00:00:03,-94
BLE,1677712668467244760,DF:DF:EE:00:00:01,-90
BLE,1677712668511179421,DF:DF:EE:00:00:02,-98
BLE,1677712669914973286,DF:DF:EE:00:00:03,-94
BLE,1677712670475132732,DF:DF:EE:00:00:01,-86
BLE,1677712670975573046,DF:DF:EE:00:00:02,-94
BLE,1677712671470130558,DF:DF:EE:00:00:01,-87
BLE,1677712671512466614,DF:DF:EE:00:00:02,-94
BLE,1677712672473812693,DF:DF:EE:00:00:01,-91
BLE,1677712672967145637,DF:DF:EE:00:00:02,-98
BLE,1677712673913051408,DF:DF:EE:00:00:03,-97
BLE,1677712674909160471,DF:DF:EE:00:00:03,-96
BLE,1677712674971303781,DF:DF:EE:00:00:02,-98
BLE,1677712675509083588,DF:DF:EE:00:00:02,-98
BLE,1677712676509597555,DF:DF:EE:00:00:02,-94
BLE,1677712676914254602,DF:DF:EE:00:00:03,-93
BLE,1677712676973506240,DF:DF:EE:00:00:02,-97
BLE,1677712677466041152,DF:DF:EE:00:00:01,-89
BLE,1677712677510070938,DF:DF:EE:00:00:02,-96
BLE,1677712677968066363,DF:DF:EE:00:00:02,-93
BLE,1677712678472942622,DF:DF:EE:00:00:01,-97
BLE,1677712678506016794,DF:DF:EE:00:00:02,-97
BLE,1677712678906732849,DF:DF:EE:00:00:03,-94
BLE,1677712678975396578,DF:DF:EE:00:00:02,-97
BLE,1677712679475131234,DF:DF:EE:00:00:01,-86
