BLE,1676866776847077273,DF:DF:EE:00:00:02,-99
BLE,1676866777349545425,DF:DF:EE:00:00:01,-90
BLE,1676866777389579496,DF:DF:EE:00:00:02,-96
BLE,1676866777852395406,DF:DF:EE:00:00:02,-99
BLE,1676866778347082033,DF:DF:EE:00:00:01,-90
BLE,1676866778389641739,DF:DF:EE:00:00:02,-99
BLE,1676866778737128250,DF:DF:EE:00:00:03,-98
BLE,1676866778852760728,DF:DF:EE:00:00:02,-96
BLE,1676866779344062315,DF:DF:EE:00:00:01,-89
BLE,1676866779737307657,DF:DF:EE:00:00:03,-95
BLE,1676866779844679783,DF:DF:EE:00:00:02,-97
BLE,1676866780352327077,DF:DF:EE:00:00:01,-89
BLE,1676866780389321145,DF:DF:EE:00:00:02,-98
BLE,1676866780740801397,DF:DF:EE:00:00:03,-96
BLE,1676866780841957894,DF:DF:EE:00:00:02,-96
BLE,1676866781350875006,DF:DF:EE:00:00:01,-89
BLE,1676866781386218803,DF:DF:EE:00:00:02,-96
BLE,1676866782352176482,DF:DF:EE:00:00:01,-90
BLE,1676866782385590221,DF:DF:EE:00:00:02,-95
BLE,1676866782736009694,DF:DF:EE:00:00:03,-94
BLE,1676866782851270719,DF:DF:EE:00:00:02,-96
BLE,1676866783344176286,DF:DF:EE:00:00:01,-90
BLE,1676866783389789452,DF:DF:EE:00:00:02,-97
BLE,1676866783848323042,DF:DF:EE:00:00:02,-97
BLE,1676866784386869774,DF:DF:EE:00:00:02,-97
BLE,1676866784744125077,DF:DF:EE:00:00:03,-99
BLE,1676866784849551311,DF:DF:EE:00:00:02,-97
BLE,1676866785344749681,DF:DF:EE:00:00:01,-90
BLE,1676866785385486451,DF:DF:EE:00:00:02,-98
BLE,1676866785848503400,DF:DF:EE:00:00:02,-94
BLE,1676866786384147753,DF:DF:EE:00:00:02,-98
BLE,1676866786735371675,DF:DF:EE:00:00:03,-96
BLE,1676866786846821915,DF:DF:EE:00:00:02,-98
BLE,1676866787740985596,DF:DF:EE:00:00:03,-96
BLE,1676866787852868831,DF:DF:EE:00:00:02,-98
BLE,1676866788743452182,DF:DF:EE:00:00:03,-93
BLE,1676866789349779839,DF:DF:EE:00:00:01,-90
BLE,1676866789849881855,DF:DF:EE:00:00:02,-97
BLE,1676866790741633192,DF:DF:EE:00:00:03,-94
BLE,1676866791385844113,DF:DF:EE:00:00:02,-97
BLE,1676866791742373467,DF:DF:EE:00:00:03,-98
BLE,1676866791844762282,DF:DF:EE:00:00:02,-96
BLE,1676866792349850109,DF:DF:EE:00:00:01,-90
BLE,1676866792382952060,DF:DF:EE:00:00:02,-96
BLE,1676866792844727275,DF:DF:EE:00:00:02,-98
BLE,1676866793349749478,DF:DF:EE:00:00:01,-89
BLE,1676866793386086638,DF:DF:EE:00:00:02,-96
BLE,1676866793736809274,DF:DF:EE:00:00:03,-94
BLE,1676866794391084900,DF:DF:EE:00:00:02,-96
BLE,1676866795350738452,DF:DF:EE:00:00:01,-89
BLE,1676866795387817477,DF:DF:EE:00:00:02,-98
BLE,1676866795734561164,DF:DF:EE:00:00:03,-96
BLE,1676866796345618344,DF:DF:EE:00:00:01,-90
BLE,1676866796347109991,DF:DF:EE:00:00:01,-89
BLE,1676866796738479857,DF:DF:EE:00:00:03,-99
BLE,1676866797348162387,DF:DF:EE:00:00:01,-90
BLE,1676866797385532117,DF:DF:EE:00:00:02,-97
BLE,1676866797737496279,DF:DF:EE:00:00:03,-96
BLE,1676866797849720385,DF:DF:EE:00:00:02,-97
BLE,1676866798341603339,DF:DF:EE:00:00:01,-90
BLE,1676866798742722247,DF:DF:EE:00:00:03,-98
BLE,1676866798850074373,DF:DF:EE:00:00:02,-96
BLE,1676866799345232869,DF:DF:EE:00:00:01,-90
BLE,1676866799388644772,DF:DF:EE:00:00:02,-98
BLE,1676866799741900584,DF:DF:EE:00:00:03,-97
BLE,1676866800241043696,DF:DF:EE:00:00:04,-102
BLE,1676866800347146629,DF:DF:EE:00:00:01,-90
BLE,1676866800389746626,DF:DF:EE:00:00:02,-97
BLE,1676866800735010540,DF:DF:EE:00:00:03,-93
BLE,1676866800844058770,DF:DF:EE:00:00:02,-98
BLE,1676866801352584803,DF:DF:EE:00:00:01,-90
BLE,1676866801390731481,DF:DF:EE:00:00:02,-95
BLE,1676866801844453133,DF:DF:EE:00:00:02,-100
BLE,1676866802343634369,DF:DF:EE:00:00:01,-89
BLE,1676866802382360623,DF:DF:EE:00:00:02,-97
BLE,1676866802843099310,DF:DF:EE:00:00:02,-95
BLE,1676866803348586215,DF:DF:EE:00:00:01,-89
BLE,1676866803385695865,DF:DF:EE:00:00:02,-98
BLE,1676866803737369239,DF:DF:EE:00:00:03,-97
BLE,1676866803844767156,DF:DF:EE:00:00:02,-97
BLE,1676866804345265001,DF:DF:EE:00:00:01,-89
BLE,1676866804385045492,DF:DF:EE:00:00:02,-95
BLE,1676866804844914981,DF:DF:EE:00:00:02,-96
BLE,1676866805348736241,DF:DF:EE:00:00:01,-90
BLE,1676866805740447519,DF:DF:EE:00:00:03,-98
BLE,1676866805852725832,DF:DF:EE:00:00:02,-97
BLE,1676866806342325983,DF:DF:EE:00:00:01,-89
BLE,1676866806383924784,DF:DF:EE:00:00:02,-99
BLE,1676866806739654731,DF:DF:EE:00:00:03,-95
BLE,1676866806846939816,DF:DF:EE:00:00:02,-96
BLE,1676866807342847136,DF:DF:EE:00:00:01,-80
BLE,1676866807382578211,DF:DF:EE:00:00:02,-96
BLE,1676866807737743332,DF:DF:EE:00:00:03,-93
BLE,1676866807780796614,DF:DF:EE:00:00:04,-103
BLE,1676866807853001190,DF:DF:EE:00:00:02,-97
BLE,1676866808351462727,DF:DF:EE:00:00:01,-90
BLE,1676866808387976176,DF:DF:EE:00:00:02,-96
BLE,1676866808737598868,DF:DF:EE:00:00:03,-96
BLE,1676866808845049326,DF:DF:EE:00:00:02,-101
BLE,1676866809383870889,DF:DF:EE:00:00:02,-97
BLE,1676866809735263183,DF:DF:EE:00:00:03,-93
BLE,1676866809847446539,DF:DF:EE:00:00:02,-98
BLE,1676866810346530484,DF:DF:EE:00:00:01,-89
BLE,1676866810390887708,DF:DF:EE:00:00:02,-98
BLE,1676866810735246343,DF:DF:EE:00:00:03,-97
BLE,1676866810844955105,DF:DF:EE:00:00:02,-97
BLE,1676866811741546672,DF:DF:EE:00:00:03,-93
BLE,1676866811847842978,DF:DF:EE:00:00:02,-97
BLE,1676866812345197029,DF:DF:EE:00:00:01,-90
BLE,1676866812389898124,DF:DF:EE:00:00:02,-98
BLE,1676866812739061155,DF:DF:EE:00:00:03,-97
BLE,1676866812849079414,DF:DF:EE:00:00:02,-97
BLE,1676866813391501971,DF:DF:EE:00:00:02,-96
BLE,1676866813735141490,DF:DF:EE:00:00:03,-96
BLE,1676866813848934950,DF:DF:EE:00:00:02,-97
BLE,1676866814240065069,DF:DF:EE:00:00:04,-100
BLE,1676866814384666344,DF:DF:EE:00:00:02,-96
BLE,1676866814738023696,DF:DF:EE:00:00:03,-97
BLE,1676866814774922974,DF:DF:EE:00:00:04,-101
BLE,1676866814843878300,DF:DF:EE:00:00:02,-96
BLE,1676866815346494034,DF:DF:EE:00:00:01,-89
BLE,1676866815391218878,DF:DF:EE:00:00:02,-97
BLE,1676866815740160287,DF:DF:EE:00:00:03,-96
BLE,1676866816351727793,DF:DF:EE:00:00:01,-90
BLE,1676866816743734234,DF:DF:EE:00:00:03,-96
BLE,1676866816777143057,DF:DF:EE:00:00:04,-103
BLE,1676866816842692509,DF:DF:EE:00:00:02,-98
BLE,1676866817343861262,DF:DF:EE:00:00:01,-90
BLE,1676866817385969681,DF:DF:EE:00:00:02,-98
BLE,1676866817737759637,DF:DF:EE:00:00:03,-94
BLE,1676866817848044142,DF:DF:EE:00:00:02,-96
BLE,1676866818350346005,DF:DF:EE:00:00:01,-91
BLE,1676866818385181767,DF:DF:EE:00:00:02,-98
BLE,1676866818743973134,DF:DF:EE:00:00:03,-96
BLE,1676866819348472147,DF:DF:EE:00:00:01,-90
BLE,1676866819387886768,DF:DF:EE:00:00:02,-98
BLE,1676866819737110798,DF:DF:EE:00:00:03,-85
BLE,1676866819848441665,DF:DF:EE:00:00:02,-95
BLE,1676866820732285770,DF:DF:EE:00:00:03,-94
BLE,1676866820849689975,DF:DF:EE:00:00:02,-97
BLE,1676866821348907503,DF:DF:EE:00:00:01,-90
BLE,1676866821385136164,DF:DF:EE:00:00:02,-86
BLE,1676866821777623307,DF:DF:EE:00:00:04,-100
BLE,1676866821852836511,DF:DF:EE:00:00:02,-96
BLE,1676866822345064295,DF:DF:EE:00:00:01,-89
BLE,1676866822391592658,DF:DF:EE:00:00:02,-86
BLE,1676866822740473276,DF:DF:EE:00:00:03,-83
BLE,1676866822848254521,DF:DF:EE:00:00:02,-97
BLE,1676866823348569785,DF:DF:EE:00:00:01,-90
BLE,1676866823387211832,DF:DF:EE:00:00:02,-87
BLE,1676866823743481064,DF:DF:EE:00:00:03,-100
BLE,1676866823775356239,DF:DF:EE:00:00:04,-100
BLE,1676866823846519453,DF:DF:EE:00:00:02,-97
BLE,1676866824381083028,DF:DF:EE:00:00:02,-97
BLE,1676866824737226845,DF:DF:EE:00:00:03,-95
BLE,1676866824844741094,DF:DF:EE:00:00:02,-96
BLE,1676866825342235143,DF:DF:EE:00:00:01,-90
BLE,1676866825384788765,DF:DF:EE:00:00:02,-97
BLE,1676866825738554529,DF:DF:EE:00:00:03,-93
BLE,1676866825842290077,DF:DF:EE:00:00:02,-98
BLE,1676866826350426240,DF:DF:EE:00:00:01,-89
BLE,1676866827349520495,DF:DF:EE:00:00:01,-91
BLE,1676866827388065126,DF:DF:EE:00:00:02,-97
BLE,1676866827743626034,DF:DF:EE:00:00:03,-99
BLE,1676866827849123642,DF:DF:EE:00:00:02,-98
BLE,1676866828344062766,DF:DF:EE:00:00:01,-90
BLE,1676866828846791707,DF:DF:EE:00:00:02,-97
BLE,1676866829350425386,DF:DF:EE:00:00:01,-90
BLE,1676866829384909111,DF:DF:EE:00:00:02,-97
BLE,1676866830350665417,DF:DF:EE:00:00:01,-90
BLE,1676866830389929915,DF:DF:EE:00:00:02,-86
BLE,1676866830735593199,DF:DF:EE:00:00:03,-99
BLE,1676866830776282137,DF:DF:EE:00:00:04,-100
BLE,1676866830849866820,DF:DF:EE:00:00:02,-99
BLE,1676866831732674480,DF:DF:EE:00:00:03,-95
BLE,1676866831842904194,DF:DF:EE:00:00:02,-97
BLE,1676866832345839132,DF:DF:EE:00:00:01,-91
BLE,1676866832738040112,DF:DF:EE:00:00:03,-86
BLE,1676866832846733888,DF:DF:EE:00:00:02,-99
BLE,1676866833343676319,DF:DF:EE:00:00:01,-90
BLE,1676866833384291716,DF:DF:EE:00:00:02,-97
BLE,1676866833738981052,DF:DF:EE:00:00:03,-95
BLE,1676866833844400119,DF:DF:EE:00:00:02,-98
BLE,1676866834346458694,DF:DF:EE:00:00:01,-90
BLE,1676866834733407741,DF:DF:EE:00:00:03,-94
BLE,1676866834846788790,DF:DF:EE:00:00:02,-97
BLE,1676866835348978321,DF:DF:EE:00:00:01,-90
BLE,1676866835387565910,DF:DF:EE:00:00:02,-98
BLE,1676866835740091107,DF:DF:EE:00:00:03,-97
BLE,1676866836346964340,DF:DF:EE:00:00:01,-90
BLE,1676866836385234350,DF:DF:EE:00:00:02,-99
BLE,1676866836736601311,DF:DF:EE:00:00:03,-95
BLE,1676866836844682178,DF:DF:EE:00:00:02,-96
BLE,1676866837352860591,DF:DF:EE:00:00:01,-90
BLE,1676866837388508301,DF:DF:EE:00:00:02,-97
BLE,1676866837737496585,DF:DF:EE:00:00:03,-96
BLE,1676866837847958296,DF:DF:EE:00:00:02,-98
BLE,1676866838350534864,DF:DF:EE:00:00:01,-91
BLE,1676866838731959107,DF:DF:EE:00:00:03,-95
BLE,1676866839346658031,DF:DF:EE:00:00:01,-90
BLE,1676866839383953679,DF:DF:EE:00:00:02,-97
BLE,1676866839737713693,DF:DF:EE:00:00:03,-97
BLE,1676866839844051457,DF:DF:EE:00:00:02,-96
BLE,1676866840348875204,DF:DF:EE:00:00:01,-89
BLE,1676866840381069292,DF:DF:EE:00:00:02,-96
BLE,1676866840737852809,DF:DF:EE:00:00:03,-95
BLE,1676866840849270175,DF:DF:EE:00:00:02,-97
BLE,1676866841349562938,DF:DF:EE:00:00:01,-89
BLE,1676866841383038885,DF:DF:EE:00:00:02,-96
BLE,1676866841734389846,DF:DF:EE:00:00:03,-95
BLE,1676866841845542466,DF:DF:EE:00:00:02,-97
BLE,1676866842345988810,DF:DF:EE:00:00:01,-90
BLE,1676866842390654947,DF:DF:EE:00:00:02,-97
BLE,1676866842845623083,DF:DF:EE:00:00:02,-96
BLE,1676866843342762178,DF:DF:EE:00:00:01,-91
BLE,1676866843388182555,DF:DF:EE:00:00:02,-86
BLE,1676866843735956271,DF:DF:EE:00:00:03,-93
BLE,1676866843843318063,DF:DF:EE:00:00:02,-98
BLE,1676866844350903525,DF:DF:EE:00:00:01,-89
BLE,1676866844381956420,DF:DF:EE:00:00:02,-96
BLE,1676866845385214329,DF:DF:EE:00:00:02,-97
BLE,1676866845738235853,DF:DF:EE:00:00:03,-93
BLE,1676866846347710344,DF:DF:EE:00:00:01,-89
BLE,1676866846382785853,DF:DF:EE:00:00:02,-99
BLE,1676866846738994669,DF:DF:EE:00:00:03,-97
BLE,1676866846845744428,DF:DF:EE:00:00:02,-96
BLE,1676866847348241372,DF:DF:EE:00:00:01,-91
BLE,1676866847381095451,DF:DF:EE:00:00:02,-95
BLE,1676866847737947218,DF:DF:EE:00:00:03,-94
BLE,1676866847850739107,DF:DF:EE:00:00:02,-99
BLE,1676866848347632289,DF:DF:EE:00:00:01,-91
BLE,1676866848732684278,DF:DF:EE:00:00:03,-94
BLE,1676866848844198517,DF:DF:EE:00:00:02,-97
BLE,1676866849344389491,DF:DF:EE:00:00:01,-91
BLE,1676866849850259475,DF:DF:EE:00:00:02,-97
BLE,1676866850344552357,DF:DF:EE:00:00:01,-89
BLE,1676866850740784119,DF:DF:EE:00:00:03,-95
BLE,1676866850847350588,DF:DF:EE:00:00:02,-98
BLE,1676866851385751614,DF:DF:EE:00:00:02,-97
BLE,1676866851739556127,DF:DF:EE:00:00:03,-96
BLE,1676866851845771601,DF:DF:EE:00:00:02,-86
BLE,1676866852349080910,DF:DF:EE:00:00:01,-80
BLE,1676866852850731031,DF:DF:EE:00:00:02,-86
BLE,1676866853352175113,DF:DF:EE:00:00:01,-89
BLE,1676866853390616663,DF:DF:EE:00:00:02,-97
BLE,1676866853734456429,DF:DF:EE:00:00:03,-87
BLE,1676866854383272042,DF:DF:EE:00:00:02,-97
BLE,1676866854736934807,DF:DF:EE:00:00:03,-95
BLE,1676866854849490366,DF:DF:EE:00:00:02,-97
BLE,1676866855352501512,DF:DF:EE:00:00:01,-90
BLE,1676866855846008821,DF:DF:EE:00:00:02,-96
BLE,1676866856345018726,DF:DF:EE:00:00:01,-78
BLE,1676866856385628539,DF:DF:EE:00:00:02,-98
BLE,1676866856739416678,DF:DF:EE:00:00:03,-95
BLE,1676866857235527120,DF:DF:EE:00:00:04,-104
BLE,1676866857737390155,DF:DF:EE:00:00:03,-98
BLE,1676866857844407786,DF:DF:EE:00:00:02,-85
BLE,1676866858388403573,DF:DF:EE:00:00:02,-96
BLE,1676866858733356741,DF:DF:EE:00:00:03,-96
BLE,1676866858845925842,DF:DF:EE:00:00:02,-99
BLE,1676866859340921924,DF:DF:EE:00:00:01,-91
BLE,1676866859387333913,DF:DF:EE:00:00:02,-96
BLE,1676866859735380459,DF:DF:EE:00:00:03,-93
BLE,1676866859851787010,DF:DF:EE:00:00:02,-100
BLE,1676866860343228804,DF:DF:EE:00:00:01,-90
BLE,1676866860380781282,DF:DF:EE:00:00:02,-97
BLE,1676866860733462893,DF:DF:EE:00:00:03,-97
BLE,1676866861351074905,DF:DF:EE:00:00:01,-89
BLE,1676866861384836515,DF:DF:EE:00:00:02,-96
BLE,1676866861737570208,DF:DF:EE:00:00:03,-94
BLE,1676866861841956622,DF:DF:EE:00:00:02,-95
BLE,1676866862342334885,DF:DF:EE:00:00:01,-89
BLE,1676866862381178929,DF:DF:EE:00:00:02,-98
BLE,1676866863387180221,DF:DF:EE:00:00:02,-96
BLE,1676866863737754400,DF:DF:EE:00:00:03,-94
BLE,1676866863843230467,DF:DF:EE:00:00:02,-98
BLE,1676866864341399550,DF:DF:EE:00:00:01,-90
BLE,1676866864388285491,DF:DF:EE:00:00:02,-98
BLE,1676866864734592309,DF:DF:EE:00:00:03,-97
BLE,1676866864842541136,DF:DF:EE:00:00:02,-99
BLE,1676866865382320727,DF:DF:EE:00:00:02,-98
BLE,1676866865736813399,DF:DF:EE:00:00:03,-95
BLE,1676866865843535533,DF:DF:EE:00:00:02,-98
BLE,1676866866350549335,DF:DF:EE:00:00:01,-90
BLE,1676866866737260261,DF:DF:EE:00:00:03,-84
BLE,1676866866842196126,DF:DF:EE:00:00:02,-96
BLE,1676866867347422577,DF:DF:EE:00:00:01,-89
BLE,1676866867388170680,DF:DF:EE:00:00:02,-95
BLE,1676866867738605403,DF:DF:EE:00:00:03,-95
BLE,1676866867843105691,DF:DF:EE:00:00:02,-97
BLE,1676866868344418775,DF:DF:EE:00:00:01,-90
BLE,1676866868740984283,DF:DF:EE:00:00:03,-98
BLE,1676866868850912417,DF:DF:EE:00:00:02,-98
BLE,1676866869345849833,DF:DF:EE:00:00:01,-90
BLE,1676866869379883856,DF:DF:EE:00:00:02,-97
BLE,1676866869733165584,DF:DF:EE:00:00:03,-97
BLE,1676866870384616746,DF:DF:EE:00:00:02,-99
BLE,1676866870735890084,DF:DF:EE:00:00:03,-94
BLE,1676866871351955866,DF:DF:EE:00:00:01,-90
BLE,1676866871380999952,DF:DF:EE:00:00:02,-96
BLE,1676866871734772258,DF:DF:EE:00:00:03,-96
BLE,1676866871843945861,DF:DF:EE:00:00:02,-97
BLE,1676866872349394350,DF:DF:EE:00:00:01,-91
BLE,1676866872383377457,DF:DF:EE:00:00:02,-96
BLE,1676866872733826888,DF:DF:EE:00:00:03,-95
BLE,1676866872846614653,DF:DF:EE:00:00:02,-96
BLE,1676866873341206198,DF:DF:EE:00:00:01,-90
BLE,1676866873380685484,DF:DF:EE:00:00:02,-97
BLE,1676866873842322534,DF:DF:EE:00:00:02,-96
BLE,1676866874348229934,DF:DF:EE:00:00:01,-91
BLE,1676866874388669458,DF:DF:EE:00:00:02,-98
BLE,1676866874738219068,DF:DF:EE:00:00:03,-92
BLE,1676866875349502453,DF:DF:EE:00:00:01,-89
BLE,1676866875382002537,DF:DF:EE:00:00:02,-100
BLE,1676866875736161921,DF:DF:EE:00:00:03,-97
BLE,1676866876341789420,DF:DF:EE:00:00:01,-90
BLE,1676866876382932560,DF:DF:EE:00:00:02,-97
BLE,1676866876738555633,DF:DF:EE:00:00:03,-95
BLE,1676866876847721944,DF:DF:EE:00:00:02,-96
BLE,1676866877341692247,DF:DF:EE:00:00:01,-90
BLE,1676866877734776758,DF:DF:EE:00:00:03,-94
BLE,1676866877847478232,DF:DF:EE:00:00:02,-97
BLE,1676866878341664157,DF:DF:EE:00:00:01,-90
BLE,1676866878380036249,DF:DF:EE:00:00:02,-97
BLE,1676866878739842769,DF:DF:EE:00:00:03,-96
BLE,1676866878843838022,DF:DF:EE:00:00:02,-98
BLE,1676866879343887622,DF:DF:EE:00:00:01,-91
BLE,1676866879731309622,DF:DF:EE:00:00:03,-94
BLE,1676866879843915139,DF:DF:EE:00:00:02,-98
BLE,1676866880350451406,DF:DF:EE:00:00:01,-90
BLE,1676866880381461967,DF:DF:EE:00:00:02,-98
BLE,1676866880844768163,DF:DF:EE:00:00:02,-97
BLE,1676866881388905865,DF:DF:EE:00:00:02,-81
BLE,1676866881736183212,DF:DF:EE:00:00:03,-93
BLE,1676866881846285220,DF:DF:EE:00:00:02,-86
BLE,1676866882235846900,DF:DF:EE:00:00:04,-90
BLE,1676866882346810188,DF:DF:EE:00:00:01,-90
BLE,1676866882382092029,DF:DF:EE:00:00:02,-86
BLE,1676866882847379782,DF:DF:EE:00:00:02,-99
BLE,1676866883346255772,DF:DF:EE:00:00:01,-78
BLE,1676866883391712482,DF:DF:EE:00:00:02,-98
BLE,1676866884347132920,DF:DF:EE:00:00:01,-79
BLE,1676866884384904604,DF:DF:EE:00:00:02,-96
BLE,1676866884734106759,DF:DF:EE:00:00:03,-92
BLE,1676866884843095073,DF:DF:EE:00:00:02,-97
BLE,1676866885385834460,DF:DF:EE:00:00:02,-99
BLE,1676866886341554853,DF:DF:EE:00:00:01,-91
BLE,1676866886732167937,DF:DF:EE:00:00:03,-93
BLE,1676866886847705125,DF:DF:EE:00:00:02,-100
BLE,1676866887351060391,DF:DF:EE:00:00:01,-90
BLE,1676866887383408269,DF:DF:EE:00:00:02,-96
BLE,1676866887731797435,DF:DF:EE:00:00:03,-95
BLE,1676866887848921186,DF:DF:EE:00:00:02,-99
BLE,1676866888349664152,DF:DF:EE:00:00:01,-91
BLE,1676866888385559568,DF:DF:EE:00:00:02,-96
BLE,1676866888741520678,DF:DF:EE:00:00:03,-98
BLE,1676866888842797382,DF:DF:EE:00:00:02,-99
BLE,1676866889342816524,DF:DF:EE:00:00:01,-89
BLE,1676866889383427880,DF:DF:EE:00:00:02,-98
BLE,1676866889735851911,DF:DF:EE:00:00:03,-97
BLE,1676866890343174846,DF:DF:EE:00:00:01,-90
BLE,1676866890380923530,DF:DF:EE:00:00:02,-98
BLE,1676866890737752213,DF:DF:EE:00:00:03,-94
BLE,1676866891347646782,DF:DF:EE:00:00:01,-90
BLE,1676866891731102916,DF:DF:EE:00:00:03,-94
BLE,1676866891848572204,DF:DF:EE:00:00:02,-97
BLE,1676866892346064087,DF:DF:EE:00:00:01,-90
BLE,1676866892387165477,DF:DF:EE:00:00:02,-96
BLE,1676866892733097717,DF:DF:EE:00:00:03,-95
BLE,1676866892849187564,DF:DF:EE:00:00:02,-99
BLE,1676866893341514096,DF:DF:EE:00:00:01,-90
BLE,1676866893740727070,DF:DF:EE:00:00:03,-97
BLE,1676866893850664038,DF:DF:EE:00:00:02,-96
BLE,1676866894349146450,DF:DF:EE:00:00:01,-88
BLE,1676866894389182146,DF:DF:EE:00:00:02,-96
BLE,1676866894733918984,DF:DF:EE:00:00:03,-96
BLE,1676866895346418061,DF:DF:EE:00:00:01,-90
BLE,1676866895732542203,DF:DF:EE:00:00:03,-94
BLE,1676866895849839368,DF:DF:EE:00:00:02,-97
BLE,1676866896346046934,DF:DF:EE:00:00:01,-91
BLE,1676866896385715968,DF:DF:EE:00:00:02,-98
BLE,1676866896738992363,DF:DF:EE:00:00:03,-96
BLE,1676866897346194967,DF:DF:EE:00:00:01,-90
BLE,1676866897383873610,DF:DF:EE:00:00:02,-96
BLE,1676866897734216043,DF:DF:EE:00:00:03,-94
BLE,1676866897843208439,DF:DF:EE:00:00:02,-96
BLE,1676866898732479058,DF:DF:EE:00:00:03,-98
BLE,1676866898841894282,DF:DF:EE:00:00:02,-96
BLE,1676866899349118457,DF:DF:EE:00:00:01,-91
BLE,1676866899384776834,DF:DF:EE:00:00:02,-97
BLE,1676866899846756963,DF:DF:EE:00:00:02,-96
BLE,1676866900347959299,DF:DF:EE:00:00:01,-90
BLE,1676866900389876970,DF:DF:EE:00:00:02,-97
BLE,1676866901346707349,DF:DF:EE:00:00:01,-90
BLE,1676866901387428911,DF:DF:EE:00:00:02,-98
BLE,1676866901845090637,DF:DF:EE:00:00:02,-96
BLE,1676866902341855779,DF:DF:EE:00:00:01,-90
BLE,1676866902388096188,DF:DF:EE:00:00:02,-96
BLE,1676866902731805122,DF:DF:EE:00:00:03,-94
BLE,1676866902845333211,DF:DF:EE:00:00:02,-97
BLE,1676866903385449256,DF:DF:EE:00:00:02,-97
BLE,1676866903738804150,DF:DF:EE:00:00:03,-96
BLE,1676866903847027849,DF:DF:EE:00:00:02,-96
BLE,1676866904345653050,DF:DF:EE:00:00:01,-91
BLE,1676866904381454217,DF:DF:EE:00:00:02,-99
BLE,1676866904739240346,DF:DF:EE:00:00:03,-97
BLE,1676866905350101820,DF:DF:EE:00:00:01,-90
BLE,1676866905379214489,DF:DF:EE:00:00:02,-98
BLE,1676866905844055914,DF:DF:EE:00:00:02,-98
BLE,1676866906730386071,DF:DF:EE:00:00:03,-96
BLE,1676866907345254826,DF:DF:EE:00:00:01,-89
BLE,1676866907388818769,DF:DF:EE:00:00:02,-86
BLE,1676866907849138967,DF:DF:EE:00:00:02,-85
BLE,1676866908730338910,DF:DF:EE:00:00:03,-84
BLE,1676866908841019255,DF:DF:EE:00:00:02,-86
BLE,1676866909351553194,DF:DF:EE:00:00:01,-77
BLE,1676866909739720643,DF:DF:EE:00:00:03,-98
BLE,1676866909849421626,DF:DF:EE:00:00:02,-85
BLE,1676866910346209906,DF:DF:EE:00:00:01,-88
BLE,1676866910390740799,DF:DF:EE:00:00:02,-99
BLE,1676866910737475357,DF:DF:EE:00:00:03,-96
BLE,1676866911350113458,DF:DF:EE:00:00:01,-91
BLE,1676866911733727257,DF:DF:EE:00:00:03,-95
BLE,1676866911776239468,DF:DF:EE:00:00:04,-101
BLE,1676866911843967775,DF:DF:EE:00:00:02,-96
BLE,1676866912381564787,DF:DF:EE:00:00:02,-96
BLE,1676866912736588490,DF:DF:EE:00:00:03,-95
BLE,1676866912847112129,DF:DF:EE:00:00:02,-87
BLE,1676866913341383649,DF:DF:EE:00:00:01,-80
BLE,1676866913383479698,DF:DF:EE:00:00:02,-95
BLE,1676866913732273897,DF:DF:EE:00:00:03,-94
BLE,1676866913847677099,DF:DF:EE:00:00:02,-87
BLE,1676866914349439857,DF:DF:EE:00:00:01,-77
BLE,1676866914380149009,DF:DF:EE:00:00:02,-97
BLE,1676866914730699061,DF:DF:EE:00:00:03,-98
BLE,1676866914845772226,DF:DF:EE:00:00:02,-97
BLE,1676866915349447293,DF:DF:EE:00:00:01,-90
BLE,1676866915385550335,DF:DF:EE:00:00:02,-99
BLE,1676866915739182889,DF:DF:EE:00:00:03,-93
BLE,1676866915844283181,DF:DF:EE:00:00:02,-96
BLE,1676866916341987698,DF:DF:EE:00:00:01,-90
BLE,1676866916381790527,DF:DF:EE:00:00:02,-99
BLE,1676866916736058448,DF:DF:EE:00:00:03,-95
BLE,1676866916846719335,DF:DF:EE:00:00:02,-98
BLE,1676866917737717946,DF:DF:EE:00:00:03,-94
BLE,1676866917846895352,DF:DF:EE:00:00:02,-98
BLE,1676866918389671090,DF:DF:EE:00:00:02,-96
BLE,1676866918843827285,DF:DF:EE:00:00:02,-96
BLE,1676866919342206169,DF:DF:EE:00:00:01,-90
BLE,1676866919387131141,DF:DF:EE:00:00:02,-96
BLE,1676866919734019406,DF:DF:EE:00:00:03,-95
BLE,1676866919846408813,DF:DF:EE:00:00:02,-97
BLE,1676866920347786034,DF:DF:EE:00:00:01,-90
BLE,1676866920386153047,DF:DF:EE:00:00:02,-96
BLE,1676866920730615635,DF:DF:EE:00:00:03,-94
BLE,1676866920850253742,DF:DF:EE:00:00:02,-97
BLE,1676866921349929401,DF:DF:EE:00:00:01,-90
BLE,1676866921384856749,DF:DF:EE:00:00:02,-98
BLE,1676866921731909346,DF:DF:EE:00:00:03,-97
BLE,1676866922342057103,DF:DF:EE:00:00:01,-91
BLE,1676866922381199523,DF:DF:EE:00:00:02,-97
BLE,1676866922735681775,DF:DF:EE:00:00:03,-94
BLE,1676866923351684208,DF:DF:EE:00:00:01,-91
BLE,1676866923388059830,DF:DF:EE:00:00:02,-96
BLE,1676866924382506170,DF:DF:EE:00:00:02,-97
BLE,1676866924730288048,DF:DF:EE:00:00:03,-96
