BLE,1677960974679375857,DF:DF:EE:00:00:02,-98
BLE,1677960975141189765,DF:DF:EE:00:00:02,-100
BLE,1677960976136580083,DF:DF:EE:00:00:02,-97
BLE,1677960976674623889,DF:DF:EE:00:00:02,-98
BLE,1677960977642209802,DF:DF:EE:00:00:01,-91
BLE,1677960978142732754,DF:DF:EE:00:00:02,-96
BLE,1677960978638818102,DF:DF:EE:00:00:01,-90
BLE,1677960978682794449,DF:DF:EE:00:00:02,-100
BLE,1677960979641612150,DF:DF:EE:00:00:01,-92
BLE,1677960979675777383,DF:DF:EE:00:00:02,-98
BLE,1677960980138538403,DF:DF:EE:00:00:02,-96
BLE,1677960980634372963,DF:DF:EE:00:00:01,-92
BLE,1677960982636512315,DF:DF:EE:00:00:01,-91
BLE,1677960982678932433,DF:DF:EE:00:00:02,-97
BLE,1677960983635606081,DF:DF:EE:00:00:01,-90
BLE,1677960985142174453,DF:DF:EE:00:00:02,-98
BLE,1677960985673331188,DF:DF:EE:00:00:02,-100
BLE,1677960986641053891,DF:DF:EE:00:00:01,-91
BLE,1677960987139776952,DF:DF:EE:00:00:02,-99
BLE,1677960987636696496,DF:DF:EE:00:00:01,-91
BLE,1677960987681753953,DF:DF:EE:00:00:02,-98
BLE,1677960989639293926,DF:DF:EE:00:00:01,-90
BLE,1677960990139877794,DF:DF:EE:00:00:02,-98
BLE,1677960991140548747,DF:DF:EE:00:00:02,-98
BLE,1677960991643035005,DF:DF:EE:00:00:01,-92
BLE,1677960992681959426,DF:DF:EE:00:00:02,-97
BLE,1677960993640897459,DF:DF:EE:00:00:01,-92
BLE,1677960994142944724,DF:DF:EE:00:00:02,-97
BLE,1677960994638058002,DF:DF:EE:00:00:01,-89
BLE,1677960996142773066,DF:DF:EE:00:00:02,-101
BLE,1677960996634685222,DF:DF:EE:00:00:01,-91
BLE,1677960996681358740,DF:DF:EE:00:00:02,-98
BLE,1677960997135970623,DF:DF:EE:00:00:02,-99
BLE,1677960997675787196,DF:DF:EE:00:00:02,-96
BLE,1677960998142461286,DF:DF:EE:00:00:02,-99
BLE,1677960998640478649,DF:DF:EE:00:00:01,-90
BLE,1677960998677222304,DF:DF:EE:00:00:02,-99
BLE,1677960999136817410,DF:DF:EE:00:00:02,-98
BLE,1677960999679095365,DF:DF:EE:00:00:02,-97
BLE,1677961000639514502,DF:DF:EE:00:00:01,-91
BLE,1677961001134341451,DF:DF:EE:00:00:02,-97
BLE,1677961001677289439,DF:DF:EE:00:00:02,-100
BLE,1677961002141401398,DF:DF:EE:00:00:02,-101
BLE,1677961002638495690,DF:DF:EE:00:00:01,-92
BLE,1677961003140754452,DF:DF:EE:00:00:02,-98
BLE,1677961003638087699,DF:DF:EE:00:00:01,-90
BLE,1677961003677627399,DF:DF:EE:00:00:02,-101
BLE,1677961004675154396,DF:DF:EE:00:00:02,-97
BLE,1677961005141985817,DF:DF:EE:00:00:02,-97
BLE,1677961005674527241,DF:DF:EE:00:00:02,-99
BLE,1677961007139904270,DF:DF:EE:00:00:02,-99
BLE,1677961007640271891,DF:DF:EE:00:00:01,-89
BLE,1677961008678891649,DF:DF:EE:00:00:02,-98
BLE,1677961009641590422,DF:DF:EE:00:00:01,-89
BLE,1677961009680402840,DF:DF:EE:00:00:02,-97
BLE,1677961010141970001,DF:DF:EE:00:00:02,-98
BLE,1677961010636468538,DF:DF:EE:00:00:01,-90
BLE,1677961010673280234,DF:DF:EE:00:00:02,-98
BLE,1677961011639504583,DF:DF:EE:00:00:01,-92
BLE,1677961012635927844,DF:DF:EE:00:00:01,-90
BLE,1677961012679099702,DF:DF:EE:00:00:02,-97
BLE,1677961014143123916,DF:DF:EE:00:00:02,-98
BLE,1677961014641979559,DF:DF:EE:00:00:01,-90
BLE,1677961014679126958,DF:DF:EE:00:00:02,-98
BLE,1677961016635446740,DF:DF:EE:00:00:01,-91
BLE,1677961017136312479,DF:DF:EE:00:00:02,-97
BLE,1677961017635371953,DF:DF:EE:00:00:01,-91
BLE,1677961018634268513,DF:DF:EE:00:00:01,-91
BLE,1677961019637963924,DF:DF:EE:00:00:01,-91
BLE,1677961020642596779,DF:DF:EE:00:00:01,-91
BLE,1677961021137294605,DF:DF:EE:00:00:02,-101
BLE,1677961021639816071,DF:DF:EE:00:00:01,-91
BLE,1677961021682086733,DF:DF:EE:00:00:02,-98
BLE,1677961022641737840,DF:DF:EE:00:00:01,-91
BLE,1677961023139945158,DF:DF:EE:00:00:02,-98
BLE,1677961023633498041,DF:DF:EE:00:00:01,-92
BLE,1677961023683484804,DF:DF:EE:00:00:02,-98
BLE,1677961024137209700,DF:DF:EE:00:00:02,-98
BLE,1677961024676493738,DF:DF:EE:00:00:02,-99
BLE,1677961025634437785,DF:DF:EE:00:00:01,-91
BLE,1677961025681439340,DF:DF:EE:00:00:02,-97
BLE,1677961026135540022,DF:DF:EE:00:00:02,-97
BLE,1677961027141124989,DF:DF:EE:00:00:02,-99
BLE,1677961027635502486,DF:DF:EE:00:00:01,-93
BLE,1677961028136874593,DF:DF:EE:00:00:02,-96
BLE,1677961028637448587,DF:DF:EE:00:00:01,-91
BLE,1677961028678213812,DF:DF:EE:00:00:02,-98
BLE,1677961029637600130,DF:DF:EE:00:00:01,-92
BLE,1677961030142500189,DF:DF:EE:00:00:02,-98
BLE,1677961030673711756,DF:DF:EE:00:00:02,-99
BLE,1677961031642274947,DF:DF:EE:00:00:01,-91
BLE,1677961032139371531,DF:DF:EE:00:00:02,-97
BLE,1677961032638035010,DF:DF:EE:00:00:01,-90
BLE,1677961033137940221,DF:DF:EE:00:00:02,-99
BLE,1677961033677445756,DF:DF:EE:00:00:02,-98
BLE,1677961034144412634,DF:DF:EE:00:00:02,-97
BLE,1677961034636967156,DF:DF:EE:00:00:01,-91
BLE,1677961035140096073,DF:DF:EE:00:00:02,-100
BLE,1677961035679779314,DF:DF:EE:00:00:02,-99
BLE,1677961036636299881,DF:DF:EE:00:00:01,-92
BLE,1677961036680015814,DF:DF:EE:00:00:02,-98
BLE,1677961037141638808,DF:DF:EE:00:00:02,-97
BLE,1677961037681878584,DF:DF:EE:00:00:02,-97
BLE,1677961038641266902,DF:DF:EE:00:00:01,-91
BLE,1677961039135063490,DF:DF:EE:00:00:02,-97
BLE,1677961039638820190,DF:DF:EE:00:00:01,-91
BLE,1677961039674233280,DF:DF:EE:00:00:02,-98
BLE,1677961041143843583,DF:DF:EE:00:00:02,-99
BLE,1677961041643282551,DF:DF:EE:00:00:01,-90
BLE,1677961041675721350,DF:DF:EE:00:00:02,-99
BLE,1677961043644473875,DF:DF:EE:00:00:01,-91
BLE,1677961043681294571,DF:DF:EE:00:00:02,-99
BLE,1677961044138697040,DF:DF:EE:00:00:02,-98
BLE,1677961045142736779,DF:DF:EE:00:00:02,-101
BLE,1677961045639757239,DF:DF:EE:00:00:01,-92
BLE,1677961046140841851,DF:DF:EE:00:00:02,-97
BLE,1677961046636007295,DF:DF:EE:00:00:01,-91
BLE,1677961046682496356,DF:DF:EE:00:00:02,-97
BLE,1677961047638802051,DF:DF:EE:00:00:01,-91
BLE,1677961048142079382,DF:DF:EE:00:00:02,-100
BLE,1677961048639150341,DF:DF:EE:00:00:01,-90
BLE,1677961048680628014,DF:DF:EE:00:00:02,-98
BLE,1677961049641430438,DF:DF:EE:00:00:01,-91
BLE,1677961049675437590,DF:DF:EE:00:00:02,-100
BLE,1677961050137220248,DF:DF:EE:00:00:02,-98
BLE,1677961050679832157,DF:DF:EE:00:00:02,-98
BLE,1677961052633696515,DF:DF:EE:00:00:01,-93
BLE,1677961054638508746,DF:DF:EE:00:00:01,-92
BLE,1677961055138466874,DF:DF:EE:00:00:02,-100
BLE,1677961055676039686,DF:DF:EE:00:00:02,-97
BLE,1677961057143960471,DF:DF:EE:00:00:02,-97
BLE,1677961057638979417,DF:DF:EE:00:00:01,-91
BLE,1677961059135255974,DF:DF:EE:00:00:02,-98
BLE,1677961059642220337,DF:DF:EE:00:00:01,-90
BLE,1677961059676125032,DF:DF:EE:00:00:02,-99
BLE,1677961061137400368,DF:DF:EE:00:00:02,-98
BLE,1677961061638595561,DF:DF:EE:00:00:01,-92
BLE,1677961062681054557,DF:DF:EE:00:00:02,-98
BLE,1677961063680608067,DF:DF:EE:00:00:02,-101
BLE,1677961064132965065,DF:DF:EE:00:00:02,-98
BLE,1677961064637056426,DF:DF:EE:00:00:01,-91
BLE,1677961064679041800,DF:DF:EE:00:00:02,-97
BLE,1677961066134023474,DF:DF:EE:00:00:02,-98
BLE,1677961066636564190,DF:DF:EE:00:00:01,-90
BLE,1677961066677866990,DF:DF:EE:00:00:02,-99
BLE,1677961068142616278,DF:DF:EE:00:00:02,-98
BLE,1677961068641136383,DF:DF:EE:00:00:01,-90
BLE,1677961068682911927,DF:DF:EE:00:00:02,-96
BLE,1677961069135173260,DF:DF:EE:00:00:02,-98
BLE,1677961070138123806,DF:DF:EE:00:00:02,-99
BLE,1677961070634257944,DF:DF:EE:00:00:01,-91
BLE,1677961070678533287,DF:DF:EE:00:00:02,-99
BLE,1677961071635449681,DF:DF:EE:00:00:01,-91
BLE,1677961071675620122,DF:DF:EE:00:00:02,-97
BLE,1677961072640553447,DF:DF:EE:00:00:01,-91
BLE,1677961073140311619,DF:DF:EE:00:00:02,-97
BLE,1677961073675440715,DF:DF:EE:00:00:02,-99
BLE,1677961074640584287,DF:DF:EE:00:00:01,-91
BLE,1677961075140824952,DF:DF:EE:00:00:02,-98
BLE,1677961075640093547,DF:DF:EE:00:00:01,-90
BLE,1677961075678941090,DF:DF:EE:00:00:02,-98
BLE,1677961076136296977,DF:DF:EE:00:00:02,-98
BLE,1677961077142604684,DF:DF:EE:00:00:02,-97
BLE,1677961077638602658,DF:DF:EE:00:00:01,-91
BLE,1677961079643474222,DF:DF:EE:00:00:01,-90
BLE,1677961079679884466,DF:DF:EE:00:00:02,-97
BLE,1677961080139268616,DF:DF:EE:00:00:02,-99
BLE,1677961080635188675,DF:DF:EE:00:00:01,-91
BLE,1677961080680065175,DF:DF:EE:00:00:02,-99
BLE,1677961081635871294,DF:DF:EE:00:00:01,-91
BLE,1677961082634635814,DF:DF:EE:00:00:01,-89
BLE,1677961083639488959,DF:DF:EE:00:00:01,-92
BLE,1677961083673097033,DF:DF:EE:00:00:02,-98
BLE,1677961084137308574,DF:DF:EE:00:00:02,-100
BLE,1677961084635396936,DF:DF:EE:00:00:01,-91
BLE,1677961084674702680,DF:DF:EE:00:00:02,-96
BLE,1677961085641951390,DF:DF:EE:00:00:01,-91
BLE,1677961086642385512,DF:DF:EE:00:00:01,-91
BLE,1677961086682843491,DF:DF:EE:00:00:02,-100
BLE,1677961087674417070,DF:DF:EE:00:00:02,-98
BLE,1677961088641108870,DF:DF:EE:00:00:01,-91
BLE,1677961089133160524,DF:DF:EE:00:00:02,-98
BLE,1677961089675765891,DF:DF:EE:00:00:02,-97
BLE,1677961090637853256,DF:DF:EE:00:00:01,-91
BLE,1677961090680437288,DF:DF:EE:00:00:02,-97
BLE,1677961092640440018,DF:DF:EE:00:00:01,-91
BLE,1677961093143239189,DF:DF:EE:00:00:02,-97
BLE,1677961093635556423,DF:DF:EE:00:00:01,-91
BLE,1677961093678490992,DF:DF:EE:00:00:02,-98
BLE,1677961094135061598,DF:DF:EE:00:00:02,-101
BLE,1677961094675165209,DF:DF:EE:00:00:02,-99
BLE,1677961095633229504,DF:DF:EE:00:00:01,-91
BLE,1677961096136007676,DF:DF:EE:00:00:02,-97
BLE,1677961096673563113,DF:DF:EE:00:00:02,-98
BLE,1677961097634569576,DF:DF:EE:00:00:01,-91
BLE,1677961100134644833,DF:DF:EE:00:00:02,-100
BLE,1677961100634055968,DF:DF:EE:00:00:01,-90
BLE,1677961100681043440,DF:DF:EE:00:00:02,-98
BLE,1677961101638168206,DF:DF:EE:00:00:01,-90
BLE,1677961101673918626,DF:DF:EE:00:00:02,-99
BLE,1677961102133549981,DF:DF:EE:00:00:02,-100
BLE,1677961102672831019,DF:DF:EE:00:00:02,-98
BLE,1677961103640958341,DF:DF:EE:00:00:01,-91
BLE,1677961104633462032,DF:DF:EE:00:00:01,-92
BLE,1677961104680460045,DF:DF:EE:00:00:02,-100
BLE,1677961105136071623,DF:DF:EE:00:00:02,-100
BLE,1677961105634272858,DF:DF:EE:00:00:01,-90
BLE,1677961105674019305,DF:DF:EE:00:00:02,-98
BLE,1677961106140355900,DF:DF:EE:00:00:02,-100
BLE,1677961106634823062,DF:DF:EE:00:00:01,-92
BLE,1677961106678982698,DF:DF:EE:00:00:02,-99
BLE,1677961107135706385,DF:DF:EE:00:00:02,-99
BLE,1677961107636214546,DF:DF:EE:00:00:01,-90
BLE,1677961107674405431,DF:DF:EE:00:00:02,-99
BLE,1677961109138129025,DF:DF:EE:00:00:02,-96
BLE,1677961109639123971,DF:DF:EE:00:00:01,-91
BLE,1677961109676973694,DF:DF:EE:00:00:02,-99
BLE,1677961111134848369,DF:DF:EE:00:00:02,-98
BLE,1677961111638398738,DF:DF:EE:00:00:01,-91
BLE,1677961111674220698,DF:DF:EE:00:00:02,-97
BLE,1677961113640161970,DF:DF:EE:00:00:01,-90
BLE,1677961114137969878,DF:DF:EE:00:00:02,-98
BLE,1677961115634732178,DF:DF:EE:00:00:01,-92
BLE,1677961115680695122,DF:DF:EE:00:00:02,-99
BLE,1677961116137867719,DF:DF:EE:00:00:02,-99
BLE,1677961116673723514,DF:DF:EE:00:00:02,-98
BLE,1677961117639173165,DF:DF:EE:00:00:01,-91
BLE,1677961118138210971,DF:DF:EE:00:00:02,-98
BLE,1677961118634109197,DF:DF:EE:00:00:01,-90
BLE,1677961118679270319,DF:DF:EE:00:00:02,-97
BLE,1677961119134500735,DF:DF:EE:00:00:02,-99
BLE,1677961119638327392,DF:DF:EE:00:00:01,-93
BLE,1677961120632555976,DF:DF:EE:00:00:01,-91
BLE,1677961121134661656,DF:DF:EE:00:00:02,-97
BLE,1677961122137502370,DF:DF:EE:00:00:02,-101
BLE,1677961122636629384,DF:DF:EE:00:00:01,-91
BLE,1677961123676295919,DF:DF:EE:00:00:02,-99
BLE,1677961124634694501,DF:DF:EE:00:00:01,-92
BLE,1677961124680633154,DF:DF:EE:00:00:02,-97
BLE,1677961125133188524,DF:DF:EE:00:00:02,-102
BLE,1677961125677294121,DF:DF:EE:00:00:02,-97
BLE,1677961126636676981,DF:DF:EE:00:00:01,-90
BLE,1677961127679788926,DF:DF:EE:00:00:02,-98
BLE,1677961129138764502,DF:DF:EE:00:00:02,-97
BLE,1677961129633193248,DF:DF:EE:00:00:01,-92
BLE,1677961130677312013,DF:DF:EE:00:00:02,-98
BLE,1677961131139914701,DF:DF:EE:00:00:02,-98
BLE,1677961131640504695,DF:DF:EE:00:00:01,-89
BLE,1677961131680964549,DF:DF:EE:00:00:02,-99
BLE,1677961133138595643,DF:DF:EE:00:00:02,-99
BLE,1677961133637712699,DF:DF:EE:00:00:01,-92
BLE,1677961135637926953,DF:DF:EE:00:00:01,-92
BLE,1677961136679009260,DF:DF:EE:00:00:02,-97
BLE,1677961138142340859,DF:DF:EE:00:00:02,-99
BLE,1677961138639223487,DF:DF:EE:00:00:01,-91
BLE,1677961138681497982,DF:DF:EE:00:00:02,-99
BLE,1677961140138047217,DF:DF:EE:00:00:02,-98
BLE,1677961140636847735,DF:DF:EE:00:00:01,-92
BLE,1677961141135536589,DF:DF:EE:00:00:02,-99
BLE,1677961141671167595,DF:DF:EE:00:00:02,-99
BLE,1677961142643018323,DF:DF:EE:00:00:01,-90
BLE,1677961142679860769,DF:DF:EE:00:00:02,-98
BLE,1677961143136668663,DF:DF:EE:00:00:02,-97
BLE,1677961144639036386,DF:DF:EE:00:00:01,-91
BLE,1677961145135376397,DF:DF:EE:00:00:02,-100
BLE,1677961145639785254,DF:DF:EE:00:00:01,-91
BLE,1677961145681663963,DF:DF:EE:00:00:02,-97
BLE,1677961147633089229,DF:DF:EE:00:00:01,-93
BLE,1677961147675037228,DF:DF:EE:00:00:02,-97
BLE,1677961148133837720,DF:DF:EE:00:00:02,-98
BLE,1677961149641852197,DF:DF:EE:00:00:01,-90
BLE,1677961150634271515,DF:DF:EE:00:00:01,-91
BLE,1677961150676760965,DF:DF:EE:00:00:02,-98
BLE,1677961151139481152,DF:DF:EE:00:00:02,-99
BLE,1677961151640701887,DF:DF:EE:00:00:01,-91
BLE,1677961152139875608,DF:DF:EE:00:00:02,-99
BLE,1677961152673403602,DF:DF:EE:00:00:02,-100
BLE,1677961154141726215,DF:DF:EE:00:00:02,-97
BLE,1677961154677347096,DF:DF:EE:00:00:02,-100
BLE,1677961156639539670,DF:DF:EE:00:00:01,-90
BLE,1677961156677001149,DF:DF:EE:00:00:02,-99
BLE,1677961157673372995,DF:DF:EE:00:00:02,-99
BLE,1677961158632309070,DF:DF:EE:00:00:01,-92
BLE,1677961159134311710,DF:DF:EE:00:00:02,-97
BLE,1677961159634621333,DF:DF:EE:00:00:01,-91
BLE,1677961160640030511,DF:DF:EE:00:00:01,-92
BLE,1677961161136579186,DF:DF:EE:00:00:02,-98
BLE,1677961163632763414,DF:DF:EE:00:00:01,-91
BLE,1677961163676999174,DF:DF:EE:00:00:02,-99
BLE,1677961165142757155,DF:DF:EE:00:00:02,-97
BLE,1677961165634695436,DF:DF:EE:00:00:01,-92
BLE,1677961165676909682,DF:DF:EE:00:00:02,-99
BLE,1677961166134393525,DF:DF:EE:00:00:02,-99
BLE,1677961167641667512,DF:DF:EE:00:00:01,-91
BLE,1677961167676970271,DF:DF:EE:00:00:02,-98
BLE,1677961169642319094,DF:DF:EE:00:00:01,-91
BLE,1677961170137972739,DF:DF:EE:00:00:02,-96
BLE,1677961170636024810,DF:DF:EE:00:00:01,-90
BLE,1677961170677981059,DF:DF:EE:00:00:02,-97
BLE,1677961171639470432,DF:DF:EE:00:00:01,-93
BLE,1677961172139755638,DF:DF:EE:00:00:02,-98
BLE,1677961172640560754,DF:DF:EE:00:00:01,-90
BLE,1677961172679811124,DF:DF:EE:00:00:02,-96
BLE,1677961173641002251,DF:DF:EE:00:00:01,-91
BLE,1677961173673434216,DF:DF:EE:00:00:02,-98
BLE,1677961174134991461,DF:DF:EE:00:00:02,-98
BLE,1677961174639579108,DF:DF:EE:00:00:01,-90
BLE,1677961175133580776,DF:DF:EE:00:00:02,-98
BLE,1677961175672695734,DF:DF:EE:00:00:02,-97
BLE,1677961176632271633,DF:DF:EE:00:00:01,-92
BLE,1677961177634261609,DF:DF:EE:00:00:01,-90
BLE,1677961178140660230,DF:DF:EE:00:00:02,-98
BLE,1677961179134760690,DF:DF:EE:00:00:02,-98
BLE,1677961179678195588,DF:DF:EE:00:00:02,-97
BLE,1677961180673126328,DF:DF:EE:00:00:02,-97
BLE,1677961181673124207,DF:DF:EE:00:00:02,-101
BLE,1677961182672302305,DF:DF:EE:00:00:02,-99
BLE,1677961183634726415,DF:DF:EE:00:00:01,-91
BLE,1677961184133740597,DF:DF:EE:00:00:02,-100
BLE,1677961184672448393,DF:DF:EE:00:00:02,-96
BLE,1677961185633913600,DF:DF:EE:00:00:01,-91
BLE,1677961186137022600,DF:DF:EE:00:00:02,-99
BLE,1677961186671580371,DF:DF:EE:00:00:02,-99
BLE,1677961188634021734,DF:DF:EE:00:00:01,-91
BLE,1677961188677563169,DF:DF:EE:00:00:02,-98
BLE,1677961189638698214,DF:DF:EE:00:00:01,-91
BLE,1677961190132339512,DF:DF:EE:00:00:02,-99
BLE,1677961190637197280,DF:DF:EE:00:00:01,-90
BLE,1677961190672447039,DF:DF:EE:00:00:02,-98
BLE,1677961192140852901,DF:DF:EE:00:00:02,-95
BLE,1677961192641128690,DF:DF:EE:00:00:01,-91
BLE,1677961193676997736,DF:DF:EE:00:00:02,-98
BLE,1677961194642560177,DF:DF:EE:00:00:01,-90
BLE,1677961195671813482,DF:DF:EE:00:00:02,-97
BLE,1677961196640038761,DF:DF:EE:00:00:01,-91
BLE,1677961197135924903,DF:DF:EE:00:00:02,-100
BLE,1677961197670864627,DF:DF:EE:00:00:02,-99
BLE,1677961198133146112,DF:DF:EE:00:00:02,-97
BLE,1677961198638732203,DF:DF:EE:00:00:01,-91
BLE,1677961199635931037,DF:DF:EE:00:00:01,-91
BLE,1677961201139465160,DF:DF:EE:00:00:02,-97
BLE,1677961201639605035,DF:DF:EE:00:00:01,-91
BLE,1677961201679750393,DF:DF:EE:00:00:02,-99
BLE,1677961202670930102,DF:DF:EE:00:00:02,-99
BLE,1677961203139752871,DF:DF:EE:00:00:02,-98
BLE,1677961203637488321,DF:DF:EE:00:00:01,-92
BLE,1677961204131715778,DF:DF:EE:00:00:02,-98
BLE,1677961204675948873,DF:DF:EE:00:00:02,-97
BLE,1677961205635334775,DF:DF:EE:00:00:01,-91
BLE,1677961206137886116,DF:DF:EE:00:00:02,-100
BLE,1677961206681225098,DF:DF:EE:00:00:02,-96
BLE,1677961208141940900,DF:DF:EE:00:00:02,-97
BLE,1677961208634588129,DF:DF:EE:00:00:01,-91
BLE,1677961208676406089,DF:DF:EE:00:00:02,-99
BLE,1677961210136757562,DF:DF:EE:00:00:02,-98
BLE,1677961210640072393,DF:DF:EE:00:00:01,-90
BLE,1677961210677927574,DF:DF:EE:00:00:02,-99
BLE,1677961211132543499,DF:DF:EE:00:00:02,-98
BLE,1677961211678654776,DF:DF:EE:00:00:02,-97
BLE,1677961212635748793,DF:DF:EE:00:00:01,-91
BLE,1677961213131966223,DF:DF:EE:00:00:02,-98
BLE,1677961213675573659,DF:DF:EE:00:00:02,-98
BLE,1677961214638151225,DF:DF:EE:00:00:01,-92
BLE,1677961215139724413,DF:DF:EE:00:00:02,-98
BLE,1677961215680665845,DF:DF:EE:00:00:02,-98
BLE,1677961217632780519,DF:DF:EE:00:00:01,-93
BLE,1677961219637495793,DF:DF:EE:00:00:01,-90
BLE,1677961221638774949,DF:DF:EE:00:00:01,-91
BLE,1677961221680212039,DF:DF:EE:00:00:02,-98
BLE,1677961222136019156,DF:DF:EE:00:00:02,-99
BLE,1677961222634602636,DF:DF:EE:00:00:01,-91
BLE,1677961222679382388,DF:DF:EE:00:00:02,-97
BLE,1677961224133149161,DF:DF:EE:00:00:02,-98
BLE,1677961224633334077,DF:DF:EE:00:00:01,-90
BLE,1677961224675571239,DF:DF:EE:00:00:02,-97
BLE,1677961226133479330,DF:DF:EE:00:00:02,-98
BLE,1677961226640764647,DF:DF:EE:00:00:01,-91
BLE,1677961226672578913,DF:DF:EE:00:00:02,-98
BLE,1677961227672431043,DF:DF:EE:00:00:02,-98
BLE,1677961228638470561,DF:DF:EE:00:00:01,-90
BLE,1677961228675290340,DF:DF:EE:00:00:02,-98
BLE,1677961229671192484,DF:DF:EE:00:00:02,-97
BLE,1677961230641885562,DF:DF:EE:00:00:01,-90
BLE,1677961231633324935,DF:DF:EE:00:00:01,-89
BLE,1677961231679875954,DF:DF:EE:00:00:02,-98
BLE,1677961232637909083,DF:DF:EE:00:00:01,-93
BLE,1677961233135386495,DF:DF:EE:00:00:02,-97
BLE,1677961233678488480,DF:DF:EE:00:00:02,-97
BLE,1677961234639582525,DF:DF:EE:00:00:01,-92
BLE,1677961235133318447,DF:DF:EE:00:00:02,-98
BLE,1677961235674484959,DF:DF:EE:00:00:02,-101
BLE,1677961236132848165,DF:DF:EE:00:00:02,-96
BLE,1677961236676611517,DF:DF:EE:00:00:02,-97
BLE,1677961237137368148,DF:DF:EE:00:00:02,-99
BLE,1677961237634165152,DF:DF:EE:00:00:01,-93
BLE,1677961237680033264,DF:DF:EE:00:00:02,-98
BLE,1677961238131625064,DF:DF:EE:00:00:02,-98
BLE,1677961238675933283,DF:DF:EE:00:00:02,-98
BLE,1677961239139624332,DF:DF:EE:00:00:02,-98
BLE,1677961239632898635,DF:DF:EE:00:00:01,-91
BLE,1677961240140672737,DF:DF:EE:00:00:02,-98
BLE,1677961240679278660,DF:DF:EE:00:00:02,-99
BLE,1677961241638124153,DF:DF:EE:00:00:01,-91
BLE,1677961242136327513,DF:DF:EE:00:00:02,-99
BLE,1677961242637914368,DF:DF:EE:00:00:01,-90
BLE,1677961242672091975,DF:DF:EE:00:00:02,-99
BLE,1677961243639217061,DF:DF:EE:00:00:01,-92
BLE,1677961243673066090,DF:DF:EE:00:00:02,-98
BLE,1677961244142023899,DF:DF:EE:00:00:02,-99
BLE,1677961246633601316,DF:DF:EE:00:00:01,-91
BLE,1677961247674327337,DF:DF:EE:00:00:02,-100
BLE,1677961249136842530,DF:DF:EE:00:00:02,-98
BLE,1677961249633601535,DF:DF:EE:00:00:01,-90
BLE,1677961251132516181,DF:DF:EE:00:00:02,-100
BLE,1677961251670523362,DF:DF:EE:00:00:02,-101
BLE,1677961252640924485,DF:DF:EE:00:00:01,-91
BLE,1677961253140852280,DF:DF:EE:00:00:02,-98
BLE,1677961253632553980,DF:DF:EE:00:00:01,-92
BLE,1677961255138723191,DF:DF:EE:00:00:02,-98
BLE,1677961255636166229,DF:DF:EE:00:00:01,-92
BLE,1677961256139389436,DF:DF:EE:00:00:02,-100
BLE,1677961256678227772,DF:DF:EE:00:00:02,-99
BLE,1677961257640790296,DF:DF:EE:00:00:01,-91
BLE,1677961258140098641,DF:DF:EE:00:00:02,-98
BLE,1677961258632397208,DF:DF:EE:00:00:01,-91
BLE,1677961260631893597,DF:DF:EE:00:00:01,-92
BLE,1677961260670952554,DF:DF:EE:00:00:02,-98
BLE,1677961262137089030,DF:DF:EE:00:00:02,-98
BLE,1677961262631265238,DF:DF:EE:00:00:01,-91
BLE,1677961264139950164,DF:DF:EE:00:00:02,-98
BLE,1677961264635111108,DF:DF:EE:00:00:01,-91
BLE,1677961264678774042,DF:DF:EE:00:00:02,-100
BLE,1677961265671786518,DF:DF:EE:00:00:02,-99
BLE,1677961266679525080,DF:DF:EE:00:00:02,-98
BLE,1677961267136314350,DF:DF:EE:00:00:02,-98
BLE,1677961267634635500,DF:DF:EE:00:00:01,-90
BLE,1677961267670475293,DF:DF:EE:00:00:02,-99
BLE,1677961268636800057,DF:DF:EE:00:00:01,-91
BLE,1677961269135068874,DF:DF:EE:00:00:02,-99
BLE,1677961269639338608,DF:DF:EE:00:00:01,-91
BLE,1677961269678760810,DF:DF:EE:00:00:02,-97
BLE,1677961270132257625,DF:DF:EE:00:00:02,-98
BLE,1677961271631555432,DF:DF:EE:00:00:01,-91
BLE,1677961272136259743,DF:DF:EE:00:00:02,-98
BLE,1677961273636306331,DF:DF:EE:00:00:01,-92
BLE,1677961273675921905,DF:DF:EE:00:00:02,-100
BLE,1677961274134344360,DF:DF:EE:00:00:02,-98
BLE,1677961274674921256,DF:DF:EE:00:00:02,-98
BLE,1677961275638055480,DF:DF:EE:00:00:01,-93
BLE,1677961276672834958,DF:DF:EE:00:00:02,-98
BLE,1677961278131985699,DF:DF:EE:00:00:02,-98
BLE,1677961278635201697,DF:DF:EE:00:00:01,-91
BLE,1677961279673490960,DF:DF:EE:00:00:02,-99
BLE,1677961280135391867,DF:DF:EE:00:00:02,-98
BLE,1677961280631693003,DF:DF:EE:00:00:01,-91
BLE,1677961280677795612,DF:DF:EE:00:00:02,-98
BLE,1677961281134500924,DF:DF:EE:00:00:02,-98
BLE,1677961282143183848,DF:DF:EE:00:00:02,-100
BLE,1677961282633024867,DF:DF:EE:00:00:01,-92
BLE,1677961283136778608,DF:DF:EE:00:00:02,-98
BLE,1677961283670113646,DF:DF:EE:00:00:02,-100
BLE,1677961285137427731,DF:DF:EE:00:00:02,-97
BLE,1677961285671388635,DF:DF:EE:00:00:02,-98
BLE,1677961287134219574,DF:DF:EE:00:00:02,-100
BLE,1677961287639329380,DF:DF:EE:00:00:01,-91
BLE,1677961287678582375,DF:DF:EE:00:00:02,-98
