BLE,1678222720856482099,DF:DF:EE:00:00:01,-100
BLE,1678222721276124990,DF:DF:EE:00:00:03,-98
BLE,1678222721848643419,DF:DF:EE:00:00:01,-86
BLE,1678222722855351295,DF:DF:EE:00:00:01,-101
BLE,1678222723852277177,DF:DF:EE:00:00:01,-102
BLE,1678222726273671308,DF:DF:EE:00:00:03,-97
BLE,1678222726853445432,DF:DF:EE:00:00:01,-96
BLE,1678222728851993883,DF:DF:EE:00:00:01,-95
BLE,1678222729848987513,DF:DF:EE:00:00:01,-100
BLE,1678222730277030166,DF:DF:EE:00:00:03,-97
BLE,1678222730849550138,DF:DF:EE:00:00:01,-98
BLE,1678222731848786363,DF:DF:EE:00:00:01,-96
BLE,1678222732278278747,DF:DF:EE:00:00:03,-96
BLE,1678222733273904063,DF:DF:EE:00:00:03,-97
BLE,1678222733847564227,DF:DF:EE:00:00:01,-96
BLE,1678222734855009051,DF:DF:EE:00:00:01,-86
BLE,1678222735275421806,DF:DF:EE:00:00:03,-95
BLE,1678222735848604228,DF:DF:EE:00:00:01,-99
BLE,1678222737269834395,DF:DF:EE:00:00:03,-99
BLE,1678222737853387969,DF:DF:EE:00:00:01,-95
BLE,1678222739272686455,DF:DF:EE:00:00:03,-100
BLE,1678222739848799170,DF:DF:EE:00:00:01,-97
BLE,1678222741850107250,DF:DF:EE:00:00:01,-98
BLE,1678222742273946084,DF:DF:EE:00:00:03,-96
BLE,1678222744276112486,DF:DF:EE:00:00:03,-88
BLE,1678222744849353990,DF:DF:EE:00:00:01,-85
BLE,1678222745858596373,DF:DF:EE:00:00:01,-85
BLE,1678222746274835684,DF:DF:EE:00:00:03,-98
BLE,1678222746854164440,DF:DF:EE:00:00:01,-98
BLE,1678222748279115599,DF:DF:EE:00:00:03,-96
BLE,1678222751847375649,DF:DF:EE:00:00:01,-97
BLE,1678222752855188010,DF:DF:EE:00:00:01,-96
BLE,1678222753275354227,DF:DF:EE:00:00:03,-96
BLE,1678222753850416956,DF:DF:EE:00:00:01,-95
BLE,1678222762275934991,DF:DF:EE:00:00:03,-97
BLE,1678222768850801557,DF:DF:EE:00:00:01,-97
BLE,1678222771853034465,DF:DF:EE:00:00:01,-97
BLE,1678222772856575383,DF:DF:EE:00:00:01,-97
BLE,1678222773278653574,DF:DF:EE:00:00:03,-96
BLE,1678222775270287825,DF:DF:EE:00:00:03,-99
BLE,1678222775852346044,DF:DF:EE:00:00:01,-97
BLE,1678222776853475453,DF:DF:EE:00:00:01,-100
BLE,1678222777273385548,DF:DF:EE:00:00:03,-100
BLE,1678222778273351472,DF:DF:EE:00:00:03,-87
BLE,1678222778849313773,DF:DF:EE:00:00:01,-98
BLE,1678222779853437683,DF:DF:EE:00:00:01,-96
BLE,1678222781856512948,DF:DF:EE:00:00:01,-85
BLE,1678222783852733513,DF:DF:EE:00:00:01,-102
BLE,1678222786272679580,DF:DF:EE:00:00:03,-100
BLE,1678222786851034015,DF:DF:EE:00:00:01,-98
BLE,1678222790848516660,DF:DF:EE:00:00:01,-91
BLE,1678222791852300450,DF:DF:EE:00:00:01,-96
BLE,1678222793277620563,DF:DF:EE:00:00:03,-97
BLE,1678222793852402630,DF:DF:EE:00:00:01,-96
BLE,1678222794270950909,DF:DF:EE:00:00:03,-97
BLE,1678222795851188910,DF:DF:EE:00:00:01,-97
BLE,1678222798272413960,DF:DF:EE:00:00:03,-99
