BLE,1677395290958738549,DF:DF:EE:00:00:01,-90
BLE,1677395290996478853,DF:DF:EE:00:00:02,-93
BLE,1677395291451430054,DF:DF:EE:00:00:02,-96
BLE,1677395291953027861,DF:DF:EE:00:00:01,-87
BLE,1677395291997825656,DF:DF:EE:00:00:02,-95
BLE,1677395292454776332,DF:DF:EE:00:00:02,-93
BLE,1677395292758558655,DF:DF:EE:00:00:03,-94
BLE,1677395292793900698,DF:DF:EE:00:00:04,-102
BLE,1677395292953371761,DF:DF:EE:00:00:01,-88
BLE,1677395292993826655,DF:DF:EE:00:00:02,-94
BLE,1677395293453050051,DF:DF:EE:00:00:02,-98
BLE,1677395293758432061,DF:DF:EE:00:00:03,-93
BLE,1677395293951570897,DF:DF:EE:00:00:01,-90
BLE,1677395293988837749,DF:DF:EE:00:00:02,-94
BLE,1677395294758693337,DF:DF:EE:00:00:03,-94
BLE,1677395294952749328,DF:DF:EE:00:00:01,-87
BLE,1677395294996673427,DF:DF:EE:00:00:02,-95
BLE,1677395295449406574,DF:DF:EE:00:00:02,-94
BLE,1677395295761860743,DF:DF:EE:00:00:03,-93
BLE,1677395295959119442,DF:DF:EE:00:00:01,-87
BLE,1677395296256347683,DF:DF:EE:00:00:04,-105
BLE,1677395296456291473,DF:DF:EE:00:00:02,-94
BLE,1677395296763419377,DF:DF:EE:00:00:03,-96
BLE,1677395296955312480,DF:DF:EE:00:00:01,-88
BLE,1677395296993582443,DF:DF:EE:00:00:02,-94
BLE,1677395297454065073,DF:DF:EE:00:00:02,-94
BLE,1677395297756323457,DF:DF:EE:00:00:03,-95
BLE,1677395297951093855,DF:DF:EE:00:00:01,-90
BLE,1677395298458766125,DF:DF:EE:00:00:02,-94
BLE,1677395298754010600,DF:DF:EE:00:00:03,-92
BLE,1677395298801481694,DF:DF:EE:00:00:04,-100
BLE,1677395298990177255,DF:DF:EE:00:00:02,-99
BLE,1677395299453259226,DF:DF:EE:00:00:02,-94
BLE,1677395299760097676,DF:DF:EE:00:00:03,-94
BLE,1677395299953305803,DF:DF:EE:00:00:01,-90
BLE,1677395300456456715,DF:DF:EE:00:00:02,-94
BLE,1677395300761076151,DF:DF:EE:00:00:03,-93
BLE,1677395300993177900,DF:DF:EE:00:00:02,-99
BLE,1677395301455388841,DF:DF:EE:00:00:02,-93
BLE,1677395301757721016,DF:DF:EE:00:00:03,-95
BLE,1677395301951763257,DF:DF:EE:00:00:01,-87
BLE,1677395301995576899,DF:DF:EE:00:00:02,-93
BLE,1677395302451877208,DF:DF:EE:00:00:02,-99
BLE,1677395302956161313,DF:DF:EE:00:00:01,-86
BLE,1677395302999869082,DF:DF:EE:00:00:02,-93
BLE,1677395303757358872,DF:DF:EE:00:00:03,-95
BLE,1677395303955556059,DF:DF:EE:00:00:01,-88
BLE,1677395303991771841,DF:DF:EE:00:00:02,-95
BLE,1677395304459845623,DF:DF:EE:00:00:02,-97
BLE,1677395304758143641,DF:DF:EE:00:00:03,-83
BLE,1677395304953600906,DF:DF:EE:00:00:01,-89
BLE,1677395304988789076,DF:DF:EE:00:00:02,-95
BLE,1677395305995737307,DF:DF:EE:00:00:02,-95
BLE,1677395306459260731,DF:DF:EE:00:00:02,-99
BLE,1677395306960418085,DF:DF:EE:00:00:01,-87
BLE,1677395306990165201,DF:DF:EE:00:00:02,-94
BLE,1677395307459375010,DF:DF:EE:00:00:02,-96
BLE,1677395307761815224,DF:DF:EE:00:00:03,-96
BLE,1677395307990865638,DF:DF:EE:00:00:02,-99
BLE,1677395308996167224,DF:DF:EE:00:00:02,-94
BLE,1677395309458733702,DF:DF:EE:00:00:02,-95
BLE,1677395309953848801,DF:DF:EE:00:00:01,-87
BLE,1677395309991799102,DF:DF:EE:00:00:02,-97
BLE,1677395310454700326,DF:DF:EE:00:00:02,-93
BLE,1677395310762976465,DF:DF:EE:00:00:03,-94
BLE,1677395310956386215,DF:DF:EE:00:00:01,-91
BLE,1677395310996823275,DF:DF:EE:00:00:02,-93
BLE,1677395311454273861,DF:DF:EE:00:00:02,-97
BLE,1677395311761748802,DF:DF:EE:00:00:03,-92
BLE,1677395311953917693,DF:DF:EE:00:00:01,-87
BLE,1677395311995242825,DF:DF:EE:00:00:02,-97
BLE,1677395312256685320,DF:DF:EE:00:00:04,-101
BLE,1677395312761533835,DF:DF:EE:00:00:03,-94
BLE,1677395313450127766,DF:DF:EE:00:00:02,-93
BLE,1677395313756804467,DF:DF:EE:00:00:03,-96
BLE,1677395313795193804,DF:DF:EE:00:00:04,-102
BLE,1677395313953111679,DF:DF:EE:00:00:01,-91
BLE,1677395313994225606,DF:DF:EE:00:00:02,-97
BLE,1677395314260331791,DF:DF:EE:00:00:04,-100
BLE,1677395314459134137,DF:DF:EE:00:00:02,-94
BLE,1677395314753433582,DF:DF:EE:00:00:03,-93
BLE,1677395314798831537,DF:DF:EE:00:00:04,-98
BLE,1677395314957216656,DF:DF:EE:00:00:01,-87
BLE,1677395314993829891,DF:DF:EE:00:00:02,-83
BLE,1677395315451906052,DF:DF:EE:00:00:02,-95
BLE,1677395315760590811,DF:DF:EE:00:00:03,-94
BLE,1677395316457925462,DF:DF:EE:00:00:02,-95
BLE,1677395316758023374,DF:DF:EE:00:00:03,-91
BLE,1677395316953103894,DF:DF:EE:00:00:01,-86
BLE,1677395317455835811,DF:DF:EE:00:00:02,-83
BLE,1677395317755495686,DF:DF:EE:00:00:03,-93
BLE,1677395317958272440,DF:DF:EE:00:00:01,-91
BLE,1677395318460458531,DF:DF:EE:00:00:02,-94
BLE,1677395319458174881,DF:DF:EE:00:00:02,-94
BLE,1677395319759254864,DF:DF:EE:00:00:03,-94
BLE,1677395319956797352,DF:DF:EE:00:00:01,-91
BLE,1677395320454205254,DF:DF:EE:00:00:02,-97
BLE,1677395320757119671,DF:DF:EE:00:00:03,-95
BLE,1677395320955962850,DF:DF:EE:00:00:01,-86
BLE,1677395320994429186,DF:DF:EE:00:00:02,-96
BLE,1677395321753955783,DF:DF:EE:00:00:03,-94
BLE,1677395321990227187,DF:DF:EE:00:00:02,-96
BLE,1677395322454824014,DF:DF:EE:00:00:02,-98
BLE,1677395322960737306,DF:DF:EE:00:00:01,-88
BLE,1677395322995390442,DF:DF:EE:00:00:02,-86
BLE,1677395323754697708,DF:DF:EE:00:00:03,-93
BLE,1677395323954557666,DF:DF:EE:00:00:01,-87
BLE,1677395323995266890,DF:DF:EE:00:00:02,-84
BLE,1677395324453471091,DF:DF:EE:00:00:02,-84
BLE,1677395324758248650,DF:DF:EE:00:00:03,-95
BLE,1677395324990253276,DF:DF:EE:00:00:02,-95
BLE,1677395325449968749,DF:DF:EE:00:00:02,-97
BLE,1677395325757480648,DF:DF:EE:00:00:03,-92
BLE,1677395325958053055,DF:DF:EE:00:00:01,-87
BLE,1677395325997500462,DF:DF:EE:00:00:02,-95
BLE,1677395326453333110,DF:DF:EE:00:00:02,-93
BLE,1677395326753489729,DF:DF:EE:00:00:03,-94
BLE,1677395327456277435,DF:DF:EE:00:00:02,-94
BLE,1677395327999107334,DF:DF:EE:00:00:02,-95
BLE,1677395328256053345,DF:DF:EE:00:00:04,-87
BLE,1677395328451677024,DF:DF:EE:00:00:02,-95
BLE,1677395328758676180,DF:DF:EE:00:00:03,-83
BLE,1677395328991737875,DF:DF:EE:00:00:02,-83
BLE,1677395329460808478,DF:DF:EE:00:00:02,-84
BLE,1677395329759796029,DF:DF:EE:00:00:03,-93
BLE,1677395329793794673,DF:DF:EE:00:00:04,-90
BLE,1677395329950636561,DF:DF:EE:00:00:01,-80
BLE,1677395329989029648,DF:DF:EE:00:00:02,-94
BLE,1677395330457202679,DF:DF:EE:00:00:02,-85
BLE,1677395330753604472,DF:DF:EE:00:00:03,-93
BLE,1677395330953469263,DF:DF:EE:00:00:01,-87
BLE,1677395331452837973,DF:DF:EE:00:00:02,-94
BLE,1677395331758184651,DF:DF:EE:00:00:03,-94
BLE,1677395331957207869,DF:DF:EE:00:00:01,-87
BLE,1677395331988007054,DF:DF:EE:00:00:02,-95
BLE,1677395332757524230,DF:DF:EE:00:00:03,-93
BLE,1677395332796630225,DF:DF:EE:00:00:04,-100
BLE,1677395332955910124,DF:DF:EE:00:00:01,-87
BLE,1677395333450995265,DF:DF:EE:00:00:02,-95
BLE,1677395333758457873,DF:DF:EE:00:00:03,-93
BLE,1677395333960777716,DF:DF:EE:00:00:01,-87
BLE,1677395333989638843,DF:DF:EE:00:00:02,-96
BLE,1677395334450043723,DF:DF:EE:00:00:02,-98
BLE,1677395334758512027,DF:DF:EE:00:00:03,-92
BLE,1677395334954113498,DF:DF:EE:00:00:01,-87
BLE,1677395334991571597,DF:DF:EE:00:00:02,-98
BLE,1677395335452091768,DF:DF:EE:00:00:02,-96
BLE,1677395335756836870,DF:DF:EE:00:00:03,-96
BLE,1677395335952274385,DF:DF:EE:00:00:01,-88
BLE,1677395335990048313,DF:DF:EE:00:00:02,-95
BLE,1677395336457938389,DF:DF:EE:00:00:02,-96
BLE,1677395336756706776,DF:DF:EE:00:00:03,-93
BLE,1677395336950732351,DF:DF:EE:00:00:01,-90
BLE,1677395336952011793,DF:DF:EE:00:00:01,-88
BLE,1677395336992149691,DF:DF:EE:00:00:02,-96
BLE,1677395337254040930,DF:DF:EE:00:00:04,-102
BLE,1677395337452698570,DF:DF:EE:00:00:02,-95
BLE,1677395337761838490,DF:DF:EE:00:00:03,-94
BLE,1677395337791704770,DF:DF:EE:00:00:04,-99
BLE,1677395337953625760,DF:DF:EE:00:00:01,-87
BLE,1677395337990528950,DF:DF:EE:00:00:02,-96
BLE,1677395338455158484,DF:DF:EE:00:00:02,-97
BLE,1677395338761351692,DF:DF:EE:00:00:03,-94
BLE,1677395338951174030,DF:DF:EE:00:00:01,-80
BLE,1677395338989883946,DF:DF:EE:00:00:02,-94
BLE,1677395339256462500,DF:DF:EE:00:00:04,-91
BLE,1677395339453457744,DF:DF:EE:00:00:02,-93
BLE,1677395339953257116,DF:DF:EE:00:00:01,-89
BLE,1677395340260488477,DF:DF:EE:00:00:04,-91
BLE,1677395340459645986,DF:DF:EE:00:00:02,-88
BLE,1677395340958143291,DF:DF:EE:00:00:01,-87
BLE,1677395340992274891,DF:DF:EE:00:00:02,-93
BLE,1677395341456379433,DF:DF:EE:00:00:02,-93
BLE,1677395341761453780,DF:DF:EE:00:00:03,-95
BLE,1677395341958575857,DF:DF:EE:00:00:01,-88
BLE,1677395341993493655,DF:DF:EE:00:00:02,-94
BLE,1677395342755495762,DF:DF:EE:00:00:03,-94
BLE,1677395342994983707,DF:DF:EE:00:00:02,-94
BLE,1677395343260181612,DF:DF:EE:00:00:04,-101
BLE,1677395343452543167,DF:DF:EE:00:00:02,-97
BLE,1677395343755135338,DF:DF:EE:00:00:03,-94
BLE,1677395343953395233,DF:DF:EE:00:00:01,-88
BLE,1677395343990600460,DF:DF:EE:00:00:02,-98
BLE,1677395344453777597,DF:DF:EE:00:00:02,-94
BLE,1677395344761118832,DF:DF:EE:00:00:03,-94
BLE,1677395344951081084,DF:DF:EE:00:00:01,-87
BLE,1677395345459814465,DF:DF:EE:00:00:02,-94
BLE,1677395345761152236,DF:DF:EE:00:00:03,-91
BLE,1677395345955191602,DF:DF:EE:00:00:01,-88
BLE,1677395345997177018,DF:DF:EE:00:00:02,-96
BLE,1677395346456138793,DF:DF:EE:00:00:02,-95
BLE,1677395346759718159,DF:DF:EE:00:00:03,-95
BLE,1677395346793112561,DF:DF:EE:00:00:04,-98
BLE,1677395346958574838,DF:DF:EE:00:00:01,-91
BLE,1677395346996395724,DF:DF:EE:00:00:02,-95
BLE,1677395347992001769,DF:DF:EE:00:00:02,-96
BLE,1677395348759885008,DF:DF:EE:00:00:03,-93
BLE,1677395348954058581,DF:DF:EE:00:00:01,-87
BLE,1677395349451913936,DF:DF:EE:00:00:02,-94
BLE,1677395349754443275,DF:DF:EE:00:00:03,-93
BLE,1677395349960720025,DF:DF:EE:00:00:01,-87
BLE,1677395349987697468,DF:DF:EE:00:00:02,-94
BLE,1677395350757514515,DF:DF:EE:00:00:03,-93
BLE,1677395350951466257,DF:DF:EE:00:00:01,-87
BLE,1677395350993295467,DF:DF:EE:00:00:02,-95
BLE,1677395351451267879,DF:DF:EE:00:00:02,-84
BLE,1677395351761947237,DF:DF:EE:00:00:03,-82
BLE,1677395351952329276,DF:DF:EE:00:00:01,-90
BLE,1677395352456192387,DF:DF:EE:00:00:02,-95
BLE,1677395352951728313,DF:DF:EE:00:00:01,-87
BLE,1677395352997071686,DF:DF:EE:00:00:02,-95
BLE,1677395353456240041,DF:DF:EE:00:00:02,-94
BLE,1677395353795288991,DF:DF:EE:00:00:04,-100
BLE,1677395353957288896,DF:DF:EE:00:00:01,-90
BLE,1677395354460420308,DF:DF:EE:00:00:02,-95
BLE,1677395354755109790,DF:DF:EE:00:00:03,-93
BLE,1677395354997042704,DF:DF:EE:00:00:02,-94
BLE,1677395355457427293,DF:DF:EE:00:00:02,-94
BLE,1677395355753304593,DF:DF:EE:00:00:03,-93
BLE,1677395355949995467,DF:DF:EE:00:00:01,-88
BLE,1677395355992729789,DF:DF:EE:00:00:02,-96
BLE,1677395356457397782,DF:DF:EE:00:00:02,-98
BLE,1677395356757683941,DF:DF:EE:00:00:03,-94
BLE,1677395356955073681,DF:DF:EE:00:00:01,-87
BLE,1677395357258495674,DF:DF:EE:00:00:04,-102
BLE,1677395357753991310,DF:DF:EE:00:00:03,-93
BLE,1677395358450072686,DF:DF:EE:00:00:02,-95
BLE,1677395358756474766,DF:DF:EE:00:00:03,-94
BLE,1677395358951250956,DF:DF:EE:00:00:01,-91
BLE,1677395358989588127,DF:DF:EE:00:00:02,-94
BLE,1677395359456606797,DF:DF:EE:00:00:02,-97
BLE,1677395359757089329,DF:DF:EE:00:00:03,-92
BLE,1677395359952119683,DF:DF:EE:00:00:01,-87
BLE,1677395359992451536,DF:DF:EE:00:00:02,-94
BLE,1677395360760190444,DF:DF:EE:00:00:03,-93
BLE,1677395360950131697,DF:DF:EE:00:00:01,-88
BLE,1677395360992689813,DF:DF:EE:00:00:02,-95
BLE,1677395361455906824,DF:DF:EE:00:00:02,-94
BLE,1677395361759214736,DF:DF:EE:00:00:03,-93
BLE,1677395361957771419,DF:DF:EE:00:00:01,-87
BLE,1677395362760199795,DF:DF:EE:00:00:03,-94
BLE,1677395362950593500,DF:DF:EE:00:00:01,-87
BLE,1677395363450302664,DF:DF:EE:00:00:02,-98
BLE,1677395363952770251,DF:DF:EE:00:00:01,-87
BLE,1677395363989761607,DF:DF:EE:00:00:02,-97
BLE,1677395364455383920,DF:DF:EE:00:00:02,-85
BLE,1677395364762709822,DF:DF:EE:00:00:03,-84
BLE,1677395365457752877,DF:DF:EE:00:00:02,-98
BLE,1677395365757442420,DF:DF:EE:00:00:03,-95
BLE,1677395365955497151,DF:DF:EE:00:00:01,-86
BLE,1677395366454642739,DF:DF:EE:00:00:02,-96
BLE,1677395366761857559,DF:DF:EE:00:00:03,-95
BLE,1677395366952728674,DF:DF:EE:00:00:01,-87
BLE,1677395367451769639,DF:DF:EE:00:00:02,-95
BLE,1677395367759854489,DF:DF:EE:00:00:03,-94
BLE,1677395367951687718,DF:DF:EE:00:00:01,-90
BLE,1677395367989083192,DF:DF:EE:00:00:02,-94
BLE,1677395368455131125,DF:DF:EE:00:00:02,-95
BLE,1677395368756597478,DF:DF:EE:00:00:03,-91
BLE,1677395368793459376,DF:DF:EE:00:00:04,-100
BLE,1677395368952022160,DF:DF:EE:00:00:01,-88
BLE,1677395368996429919,DF:DF:EE:00:00:02,-96
BLE,1677395369453044599,DF:DF:EE:00:00:02,-95
BLE,1677395369758256569,DF:DF:EE:00:00:03,-95
BLE,1677395369952510891,DF:DF:EE:00:00:01,-89
BLE,1677395369992866578,DF:DF:EE:00:00:02,-94
BLE,1677395370459140591,DF:DF:EE:00:00:02,-94
BLE,1677395370955478924,DF:DF:EE:00:00:01,-86
BLE,1677395370995279160,DF:DF:EE:00:00:02,-95
BLE,1677395371752654576,DF:DF:EE:00:00:03,-93
BLE,1677395371958627622,DF:DF:EE:00:00:01,-90
BLE,1677395371996084929,DF:DF:EE:00:00:02,-96
BLE,1677395372450151017,DF:DF:EE:00:00:02,-99
BLE,1677395372753274598,DF:DF:EE:00:00:03,-93
BLE,1677395372953317720,DF:DF:EE:00:00:01,-75
BLE,1677395372992176509,DF:DF:EE:00:00:02,-95
BLE,1677395373253560547,DF:DF:EE:00:00:04,-100
BLE,1677395373450414085,DF:DF:EE:00:00:02,-95
BLE,1677395373751708273,DF:DF:EE:00:00:03,-92
BLE,1677395373959176424,DF:DF:EE:00:00:01,-89
BLE,1677395373991019971,DF:DF:EE:00:00:02,-95
BLE,1677395374450649861,DF:DF:EE:00:00:02,-93
BLE,1677395374754880553,DF:DF:EE:00:00:03,-95
BLE,1677395374960269564,DF:DF:EE:00:00:01,-86
BLE,1677395374995017199,DF:DF:EE:00:00:02,-99
BLE,1677395375994080115,DF:DF:EE:00:00:02,-94
BLE,1677395376459208435,DF:DF:EE:00:00:02,-98
BLE,1677395376753048761,DF:DF:EE:00:00:03,-94
BLE,1677395376790059116,DF:DF:EE:00:00:04,-103
BLE,1677395376957167164,DF:DF:EE:00:00:01,-87
BLE,1677395376993357696,DF:DF:EE:00:00:02,-95
BLE,1677395377454723440,DF:DF:EE:00:00:02,-96
BLE,1677395377957098153,DF:DF:EE:00:00:01,-88
BLE,1677395378454431348,DF:DF:EE:00:00:02,-96
BLE,1677395378758007257,DF:DF:EE:00:00:03,-94
BLE,1677395378953700727,DF:DF:EE:00:00:01,-90
BLE,1677395379458728197,DF:DF:EE:00:00:02,-93
BLE,1677395379953191721,DF:DF:EE:00:00:01,-88
BLE,1677395379990370949,DF:DF:EE:00:00:02,-98
BLE,1677395380450683289,DF:DF:EE:00:00:02,-94
BLE,1677395380758458018,DF:DF:EE:00:00:03,-83
BLE,1677395380952507218,DF:DF:EE:00:00:01,-76
BLE,1677395380992860155,DF:DF:EE:00:00:02,-94
BLE,1677395381453092954,DF:DF:EE:00:00:02,-86
BLE,1677395381755039426,DF:DF:EE:00:00:03,-79
BLE,1677395381795503444,DF:DF:EE:00:00:04,-102
BLE,1677395381955208588,DF:DF:EE:00:00:01,-76
BLE,1677395381996276098,DF:DF:EE:00:00:02,-98
BLE,1677395382756635893,DF:DF:EE:00:00:03,-93
BLE,1677395382950561136,DF:DF:EE:00:00:01,-87
BLE,1677395382993045253,DF:DF:EE:00:00:02,-84
BLE,1677395383449270563,DF:DF:EE:00:00:02,-94
BLE,1677395383958958182,DF:DF:EE:00:00:01,-87
BLE,1677395383988805338,DF:DF:EE:00:00:02,-95
BLE,1677395384454768438,DF:DF:EE:00:00:02,-94
BLE,1677395384753548409,DF:DF:EE:00:00:03,-93
BLE,1677395384955825044,DF:DF:EE:00:00:01,-87
BLE,1677395385452416874,DF:DF:EE:00:00:02,-92
BLE,1677395385759183574,DF:DF:EE:00:00:03,-82
BLE,1677395385950569058,DF:DF:EE:00:00:01,-80
BLE,1677395385996419965,DF:DF:EE:00:00:02,-98
BLE,1677395386457204425,DF:DF:EE:00:00:02,-83
BLE,1677395386951458951,DF:DF:EE:00:00:01,-88
BLE,1677395386997030654,DF:DF:EE:00:00:02,-83
BLE,1677395387757711153,DF:DF:EE:00:00:03,-95
BLE,1677395387793128195,DF:DF:EE:00:00:04,-102
BLE,1677395387953351457,DF:DF:EE:00:00:01,-92
BLE,1677395388451489475,DF:DF:EE:00:00:02,-97
BLE,1677395388756932109,DF:DF:EE:00:00:03,-93
BLE,1677395388954704594,DF:DF:EE:00:00:01,-88
BLE,1677395388997971076,DF:DF:EE:00:00:02,-93
BLE,1677395389454482299,DF:DF:EE:00:00:02,-94
BLE,1677395389755431533,DF:DF:EE:00:00:03,-94
BLE,1677395389798224522,DF:DF:EE:00:00:04,-103
BLE,1677395389955532029,DF:DF:EE:00:00:01,-90
BLE,1677395389990015042,DF:DF:EE:00:00:02,-96
BLE,1677395390958697143,DF:DF:EE:00:00:01,-87
BLE,1677395390995703165,DF:DF:EE:00:00:02,-98
BLE,1677395391456163170,DF:DF:EE:00:00:02,-95
BLE,1677395391752617004,DF:DF:EE:00:00:03,-92
BLE,1677395391951976926,DF:DF:EE:00:00:01,-88
BLE,1677395391989475275,DF:DF:EE:00:00:02,-94
BLE,1677395392754307470,DF:DF:EE:00:00:03,-95
BLE,1677395392953877515,DF:DF:EE:00:00:01,-90
BLE,1677395392988968103,DF:DF:EE:00:00:02,-96
BLE,1677395393750585839,DF:DF:EE:00:00:03,-93
BLE,1677395393954844157,DF:DF:EE:00:00:01,-87
BLE,1677395393994364104,DF:DF:EE:00:00:02,-95
BLE,1677395394960348574,DF:DF:EE:00:00:01,-86
BLE,1677395394989740402,DF:DF:EE:00:00:02,-95
BLE,1677395395257735437,DF:DF:EE:00:00:04,-100
BLE,1677395395453142578,DF:DF:EE:00:00:02,-93
BLE,1677395395993009098,DF:DF:EE:00:00:02,-83
BLE,1677395396451999705,DF:DF:EE:00:00:02,-94
BLE,1677395396757684545,DF:DF:EE:00:00:03,-93
BLE,1677395396792160391,DF:DF:EE:00:00:04,-101
BLE,1677395396990666325,DF:DF:EE:00:00:02,-95
BLE,1677395397449568017,DF:DF:EE:00:00:02,-99
BLE,1677395397752148188,DF:DF:EE:00:00:03,-94
BLE,1677395397993326528,DF:DF:EE:00:00:02,-97
BLE,1677395398454151112,DF:DF:EE:00:00:02,-96
BLE,1677395398948277515,DF:DF:EE:00:00:01,-76
BLE,1677395398995578404,DF:DF:EE:00:00:02,-94
BLE,1677395399251948256,DF:DF:EE:00:00:04,-90
BLE,1677395399451895713,DF:DF:EE:00:00:02,-87
BLE,1677395399755849158,DF:DF:EE:00:00:03,-81
BLE,1677395399953544852,DF:DF:EE:00:00:01,-73
BLE,1677395399995987928,DF:DF:EE:00:00:02,-86
BLE,1677395400752202151,DF:DF:EE:00:00:03,-82
BLE,1677395400954464786,DF:DF:EE:00:00:01,-88
BLE,1677395400996212955,DF:DF:EE:00:00:02,-94
BLE,1677395401456991373,DF:DF:EE:00:00:02,-97
BLE,1677395401756973536,DF:DF:EE:00:00:03,-95
BLE,1677395401953838616,DF:DF:EE:00:00:01,-90
BLE,1677395401955375554,DF:DF:EE:00:00:01,-87
BLE,1677395401989115951,DF:DF:EE:00:00:02,-94
BLE,1677395402454453435,DF:DF:EE:00:00:02,-95
BLE,1677395402760205899,DF:DF:EE:00:00:03,-94
BLE,1677395402988917275,DF:DF:EE:00:00:02,-98
BLE,1677395403452632988,DF:DF:EE:00:00:02,-95
BLE,1677395403758447576,DF:DF:EE:00:00:03,-94
BLE,1677395403800254994,DF:DF:EE:00:00:04,-102
BLE,1677395403948106708,DF:DF:EE:00:00:01,-87
BLE,1677395403997489069,DF:DF:EE:00:00:02,-97
BLE,1677395404457021378,DF:DF:EE:00:00:02,-95
BLE,1677395404995135713,DF:DF:EE:00:00:02,-95
BLE,1677395405453419913,DF:DF:EE:00:00:02,-94
BLE,1677395405754659560,DF:DF:EE:00:00:03,-95
BLE,1677395405797593713,DF:DF:EE:00:00:04,-101
BLE,1677395405995121784,DF:DF:EE:00:00:02,-95
BLE,1677395406451740339,DF:DF:EE:00:00:02,-97
BLE,1677395406951839123,DF:DF:EE:00:00:01,-75
BLE,1677395406992277267,DF:DF:EE:00:00:02,-97
BLE,1677395407755463067,DF:DF:EE:00:00:03,-94
BLE,1677395407949816596,DF:DF:EE:00:00:01,-87
BLE,1677395407991045521,DF:DF:EE:00:00:02,-94
BLE,1677395408449250681,DF:DF:EE:00:00:02,-94
BLE,1677395408755508596,DF:DF:EE:00:00:03,-95
BLE,1677395408950825613,DF:DF:EE:00:00:01,-91
BLE,1677395408994526548,DF:DF:EE:00:00:02,-98
BLE,1677395409254634560,DF:DF:EE:00:00:04,-101
BLE,1677395409452722165,DF:DF:EE:00:00:02,-94
BLE,1677395409751061892,DF:DF:EE:00:00:03,-93
BLE,1677395409958141089,DF:DF:EE:00:00:01,-90
BLE,1677395409996366303,DF:DF:EE:00:00:02,-94
BLE,1677395410451377379,DF:DF:EE:00:00:02,-93
BLE,1677395410759266065,DF:DF:EE:00:00:03,-93
BLE,1677395410951861950,DF:DF:EE:00:00:01,-91
BLE,1677395410993511162,DF:DF:EE:00:00:02,-97
BLE,1677395411455766519,DF:DF:EE:00:00:02,-94
BLE,1677395411758122360,DF:DF:EE:00:00:03,-96
BLE,1677395412455547843,DF:DF:EE:00:00:02,-96
BLE,1677395412759872533,DF:DF:EE:00:00:03,-93
BLE,1677395412948770216,DF:DF:EE:00:00:01,-88
BLE,1677395413455753287,DF:DF:EE:00:00:02,-94
BLE,1677395413753750226,DF:DF:EE:00:00:03,-92
BLE,1677395413999337467,DF:DF:EE:00:00:02,-95
BLE,1677395414252226198,DF:DF:EE:00:00:04,-100
BLE,1677395414751110414,DF:DF:EE:00:00:03,-95
BLE,1677395414958382568,DF:DF:EE:00:00:01,-91
BLE,1677395414991483557,DF:DF:EE:00:00:02,-98
BLE,1677395415456174216,DF:DF:EE:00:00:02,-95
BLE,1677395415758594472,DF:DF:EE:00:00:03,-92
BLE,1677395415956500164,DF:DF:EE:00:00:01,-88
BLE,1677395415990122146,DF:DF:EE:00:00:02,-99
BLE,1677395416452860663,DF:DF:EE:00:00:02,-95
BLE,1677395416761039929,DF:DF:EE:00:00:03,-93
BLE,1677395416949669615,DF:DF:EE:00:00:01,-87
BLE,1677395416993676171,DF:DF:EE:00:00:02,-95
BLE,1677395417459908768,DF:DF:EE:00:00:02,-95
BLE,1677395417753661096,DF:DF:EE:00:00:03,-94
BLE,1677395417950780964,DF:DF:EE:00:00:01,-91
BLE,1677395417998653928,DF:DF:EE:00:00:02,-93
BLE,1677395418456218137,DF:DF:EE:00:00:02,-95
BLE,1677395418759108555,DF:DF:EE:00:00:03,-94
BLE,1677395418996892647,DF:DF:EE:00:00:02,-94
BLE,1677395419456968532,DF:DF:EE:00:00:02,-98
BLE,1677395419751192103,DF:DF:EE:00:00:03,-94
BLE,1677395419949587122,DF:DF:EE:00:00:01,-89
BLE,1677395419987067596,DF:DF:EE:00:00:02,-94
BLE,1677395420953559100,DF:DF:EE:00:00:01,-87
BLE,1677395421750960916,DF:DF:EE:00:00:03,-95
BLE,1677395421956193929,DF:DF:EE:00:00:01,-91
BLE,1677395421988173932,DF:DF:EE:00:00:02,-96
BLE,1677395422451259654,DF:DF:EE:00:00:02,-98
BLE,1677395422993762681,DF:DF:EE:00:00:02,-95
BLE,1677395423456625239,DF:DF:EE:00:00:02,-95
BLE,1677395423458256051,DF:DF:EE:00:00:02,-99
BLE,1677395423760114857,DF:DF:EE:00:00:03,-94
BLE,1677395423949191954,DF:DF:EE:00:00:01,-87
BLE,1677395423992432812,DF:DF:EE:00:00:02,-94
BLE,1677395424453231979,DF:DF:EE:00:00:02,-96
BLE,1677395424758253119,DF:DF:EE:00:00:03,-93
BLE,1677395424956634262,DF:DF:EE:00:00:01,-87
BLE,1677395424996372082,DF:DF:EE:00:00:02,-96
BLE,1677395425758673143,DF:DF:EE:00:00:03,-93
BLE,1677395425794277100,DF:DF:EE:00:00:04,-103
BLE,1677395425950812284,DF:DF:EE:00:00:01,-87
BLE,1677395426453621450,DF:DF:EE:00:00:02,-97
BLE,1677395426752898873,DF:DF:EE:00:00:03,-94
BLE,1677395426955198841,DF:DF:EE:00:00:01,-87
BLE,1677395426992081489,DF:DF:EE:00:00:02,-99
BLE,1677395427450032526,DF:DF:EE:00:00:02,-96
BLE,1677395427748948203,DF:DF:EE:00:00:03,-92
BLE,1677395427953698890,DF:DF:EE:00:00:01,-88
BLE,1677395427993182754,DF:DF:EE:00:00:02,-93
