BLE,1677327520706141831,DF:DF:EE:00:00:01,-87
BLE,1677327520748558257,DF:DF:EE:00:00:02,-96
BLE,1677327521206257183,DF:DF:EE:00:00:02,-94
BLE,1677327521458976593,DF:DF:EE:00:00:03,-92
BLE,1677327521708133177,DF:DF:EE:00:00:01,-92
BLE,1677327521743099161,DF:DF:EE:00:00:02,-94
BLE,1677327522462773039,DF:DF:EE:00:00:03,-92
BLE,1677327522709765068,DF:DF:EE:00:00:01,-88
BLE,1677327523207394911,DF:DF:EE:00:00:02,-83
BLE,1677327523467016020,DF:DF:EE:00:00:03,-92
BLE,1677327523705939242,DF:DF:EE:00:00:01,-94
BLE,1677327523750646012,DF:DF:EE:00:00:02,-100
BLE,1677327524209624337,DF:DF:EE:00:00:02,-98
BLE,1677327524705338998,DF:DF:EE:00:00:01,-88
BLE,1677327524742842240,DF:DF:EE:00:00:02,-89
BLE,1677327524967492697,DF:DF:EE:00:00:04,-98
BLE,1677327525204315531,DF:DF:EE:00:00:02,-95
BLE,1677327525457365062,DF:DF:EE:00:00:03,-93
BLE,1677327525706236066,DF:DF:EE:00:00:01,-88
BLE,1677327525746014944,DF:DF:EE:00:00:02,-96
BLE,1677327526500737138,DF:DF:EE:00:00:04,-98
BLE,1677327526703525225,DF:DF:EE:00:00:01,-92
BLE,1677327526748537199,DF:DF:EE:00:00:02,-100
BLE,1677327527210009865,DF:DF:EE:00:00:02,-96
BLE,1677327527459754482,DF:DF:EE:00:00:03,-94
BLE,1677327527708604653,DF:DF:EE:00:00:01,-87
BLE,1677327527748853525,DF:DF:EE:00:00:02,-94
BLE,1677327528209734408,DF:DF:EE:00:00:02,-101
BLE,1677327528462888854,DF:DF:EE:00:00:03,-91
BLE,1677327528504152461,DF:DF:EE:00:00:04,-97
BLE,1677327528741328582,DF:DF:EE:00:00:02,-95
BLE,1677327529460705089,DF:DF:EE:00:00:03,-94
BLE,1677327530206712068,DF:DF:EE:00:00:02,-94
BLE,1677327530458614031,DF:DF:EE:00:00:03,-91
BLE,1677327530503543922,DF:DF:EE:00:00:04,-98
BLE,1677327530708763351,DF:DF:EE:00:00:01,-93
BLE,1677327530744904778,DF:DF:EE:00:00:02,-94
BLE,1677327530962425332,DF:DF:EE:00:00:04,-99
BLE,1677327531461074412,DF:DF:EE:00:00:03,-93
BLE,1677327531498294824,DF:DF:EE:00:00:04,-88
BLE,1677327532458684524,DF:DF:EE:00:00:03,-90
BLE,1677327532713557281,DF:DF:EE:00:00:01,-88
BLE,1677327532743346502,DF:DF:EE:00:00:02,-95
BLE,1677327532961141761,DF:DF:EE:00:00:04,-102
BLE,1677327533208811406,DF:DF:EE:00:00:02,-94
BLE,1677327533707557984,DF:DF:EE:00:00:01,-88
BLE,1677327533751349266,DF:DF:EE:00:00:02,-96
BLE,1677327534206297562,DF:DF:EE:00:00:02,-93
BLE,1677327534457608200,DF:DF:EE:00:00:03,-94
BLE,1677327534703453037,DF:DF:EE:00:00:01,-88
BLE,1677327534748887797,DF:DF:EE:00:00:02,-94
BLE,1677327535212787138,DF:DF:EE:00:00:02,-94
BLE,1677327535463224455,DF:DF:EE:00:00:03,-93
BLE,1677327535499033886,DF:DF:EE:00:00:04,-98
BLE,1677327535703373494,DF:DF:EE:00:00:01,-92
BLE,1677327535746373369,DF:DF:EE:00:00:02,-100
BLE,1677327536460129702,DF:DF:EE:00:00:03,-94
BLE,1677327536749049539,DF:DF:EE:00:00:02,-94
BLE,1677327536958337204,DF:DF:EE:00:00:04,-99
BLE,1677327537462822329,DF:DF:EE:00:00:03,-92
BLE,1677327537502755039,DF:DF:EE:00:00:04,-100
BLE,1677327537709793734,DF:DF:EE:00:00:01,-88
BLE,1677327537742917244,DF:DF:EE:00:00:02,-93
BLE,1677327538466219572,DF:DF:EE:00:00:03,-90
BLE,1677327538710200976,DF:DF:EE:00:00:01,-87
BLE,1677327538747403889,DF:DF:EE:00:00:02,-97
BLE,1677327539460146568,DF:DF:EE:00:00:03,-90
BLE,1677327539500915516,DF:DF:EE:00:00:04,-98
BLE,1677327539707379011,DF:DF:EE:00:00:01,-92
BLE,1677327539744825713,DF:DF:EE:00:00:02,-95
BLE,1677327540705374911,DF:DF:EE:00:00:01,-88
BLE,1677327540748025833,DF:DF:EE:00:00:02,-95
BLE,1677327541209657456,DF:DF:EE:00:00:02,-95
BLE,1677327541459338032,DF:DF:EE:00:00:03,-90
BLE,1677327541707796459,DF:DF:EE:00:00:01,-93
BLE,1677327541960067917,DF:DF:EE:00:00:04,-97
BLE,1677327542203739575,DF:DF:EE:00:00:02,-102
BLE,1677327542460291433,DF:DF:EE:00:00:03,-80
BLE,1677327542706059063,DF:DF:EE:00:00:01,-88
BLE,1677327542748384073,DF:DF:EE:00:00:02,-96
BLE,1677327542958194939,DF:DF:EE:00:00:04,-102
BLE,1677327543207467855,DF:DF:EE:00:00:02,-93
BLE,1677327543462508942,DF:DF:EE:00:00:03,-90
BLE,1677327543709171643,DF:DF:EE:00:00:01,-93
BLE,1677327543746005227,DF:DF:EE:00:00:02,-95
BLE,1677327544460068431,DF:DF:EE:00:00:03,-92
BLE,1677327544503778089,DF:DF:EE:00:00:04,-90
BLE,1677327544707265124,DF:DF:EE:00:00:01,-89
BLE,1677327545466516299,DF:DF:EE:00:00:03,-90
BLE,1677327545704835904,DF:DF:EE:00:00:01,-87
BLE,1677327545746725962,DF:DF:EE:00:00:02,-96
BLE,1677327545961300305,DF:DF:EE:00:00:04,-99
BLE,1677327546208753537,DF:DF:EE:00:00:02,-100
BLE,1677327546710353493,DF:DF:EE:00:00:01,-88
BLE,1677327546743507003,DF:DF:EE:00:00:02,-94
BLE,1677327547206503398,DF:DF:EE:00:00:02,-98
BLE,1677327547463172422,DF:DF:EE:00:00:03,-93
BLE,1677327547708524765,DF:DF:EE:00:00:01,-87
BLE,1677327547962886445,DF:DF:EE:00:00:04,-99
BLE,1677327548203897889,DF:DF:EE:00:00:02,-94
BLE,1677327548467343238,DF:DF:EE:00:00:03,-92
BLE,1677327548497807950,DF:DF:EE:00:00:04,-99
BLE,1677327548711460389,DF:DF:EE:00:00:01,-89
BLE,1677327548746687996,DF:DF:EE:00:00:02,-93
BLE,1677327549710092072,DF:DF:EE:00:00:01,-87
BLE,1677327549751306889,DF:DF:EE:00:00:02,-95
BLE,1677327549967356546,DF:DF:EE:00:00:04,-97
BLE,1677327550205687109,DF:DF:EE:00:00:02,-96
BLE,1677327550466332371,DF:DF:EE:00:00:03,-91
BLE,1677327550713620938,DF:DF:EE:00:00:01,-90
BLE,1677327551211810190,DF:DF:EE:00:00:02,-95
BLE,1677327551465240008,DF:DF:EE:00:00:03,-94
BLE,1677327552204781574,DF:DF:EE:00:00:02,-95
BLE,1677327552457754190,DF:DF:EE:00:00:03,-95
BLE,1677327552708718124,DF:DF:EE:00:00:01,-92
BLE,1677327552959901847,DF:DF:EE:00:00:04,-99
BLE,1677327553212654965,DF:DF:EE:00:00:02,-96
BLE,1677327553458657175,DF:DF:EE:00:00:03,-92
BLE,1677327554209538546,DF:DF:EE:00:00:02,-94
BLE,1677327554465124542,DF:DF:EE:00:00:03,-90
BLE,1677327554709561065,DF:DF:EE:00:00:01,-87
BLE,1677327554749984851,DF:DF:EE:00:00:02,-94
BLE,1677327554957393333,DF:DF:EE:00:00:04,-103
BLE,1677327555465184747,DF:DF:EE:00:00:03,-81
BLE,1677327555504887584,DF:DF:EE:00:00:04,-98
BLE,1677327555713930961,DF:DF:EE:00:00:01,-87
BLE,1677327555744469131,DF:DF:EE:00:00:02,-94
BLE,1677327556205356889,DF:DF:EE:00:00:02,-96
BLE,1677327556706871721,DF:DF:EE:00:00:01,-86
BLE,1677327556747116801,DF:DF:EE:00:00:02,-94
BLE,1677327556966194458,DF:DF:EE:00:00:04,-100
BLE,1677327557458617706,DF:DF:EE:00:00:03,-91
BLE,1677327557747364586,DF:DF:EE:00:00:02,-94
BLE,1677327557961674684,DF:DF:EE:00:00:04,-98
BLE,1677327558459484441,DF:DF:EE:00:00:03,-92
BLE,1677327558499359901,DF:DF:EE:00:00:04,-101
BLE,1677327558710805079,DF:DF:EE:00:00:01,-86
BLE,1677327559209052122,DF:DF:EE:00:00:02,-94
BLE,1677327559464901907,DF:DF:EE:00:00:03,-91
BLE,1677327559505544481,DF:DF:EE:00:00:04,-99
BLE,1677327559709352096,DF:DF:EE:00:00:01,-94
BLE,1677327559745591313,DF:DF:EE:00:00:02,-93
BLE,1677327559957972270,DF:DF:EE:00:00:04,-97
BLE,1677327560209205992,DF:DF:EE:00:00:02,-97
BLE,1677327560707566867,DF:DF:EE:00:00:01,-88
BLE,1677327560751881433,DF:DF:EE:00:00:02,-94
BLE,1677327560959297582,DF:DF:EE:00:00:04,-102
BLE,1677327561211830120,DF:DF:EE:00:00:02,-93
BLE,1677327561458379073,DF:DF:EE:00:00:03,-92
BLE,1677327561704156202,DF:DF:EE:00:00:01,-86
BLE,1677327562459951215,DF:DF:EE:00:00:03,-92
BLE,1677327562710107619,DF:DF:EE:00:00:01,-88
BLE,1677327562743878703,DF:DF:EE:00:00:02,-101
BLE,1677327563459419845,DF:DF:EE:00:00:03,-84
BLE,1677327563712467334,DF:DF:EE:00:00:01,-82
BLE,1677327563744267111,DF:DF:EE:00:00:02,-84
BLE,1677327564201938704,DF:DF:EE:00:00:02,-95
BLE,1677327564467837894,DF:DF:EE:00:00:03,-93
BLE,1677327564704441606,DF:DF:EE:00:00:01,-93
BLE,1677327564958262919,DF:DF:EE:00:00:04,-89
BLE,1677327565465087096,DF:DF:EE:00:00:03,-95
BLE,1677327565706598824,DF:DF:EE:00:00:01,-87
BLE,1677327565743807029,DF:DF:EE:00:00:02,-95
BLE,1677327566464482976,DF:DF:EE:00:00:03,-93
BLE,1677327566499876872,DF:DF:EE:00:00:04,-100
BLE,1677327566710079441,DF:DF:EE:00:00:01,-93
BLE,1677327566959547271,DF:DF:EE:00:00:04,-103
BLE,1677327567207636119,DF:DF:EE:00:00:02,-95
BLE,1677327567458930548,DF:DF:EE:00:00:03,-91
BLE,1677327567751283589,DF:DF:EE:00:00:02,-95
BLE,1677327568205785266,DF:DF:EE:00:00:02,-93
BLE,1677327568462643829,DF:DF:EE:00:00:03,-91
BLE,1677327568704377471,DF:DF:EE:00:00:01,-87
BLE,1677327568746796105,DF:DF:EE:00:00:02,-94
BLE,1677327568960189590,DF:DF:EE:00:00:04,-98
BLE,1677327569206385630,DF:DF:EE:00:00:02,-100
BLE,1677327569462153332,DF:DF:EE:00:00:03,-93
BLE,1677327569705454370,DF:DF:EE:00:00:01,-88
BLE,1677327569752684522,DF:DF:EE:00:00:02,-95
BLE,1677327570211761304,DF:DF:EE:00:00:02,-83
BLE,1677327570457813888,DF:DF:EE:00:00:03,-93
BLE,1677327570708852363,DF:DF:EE:00:00:01,-93
BLE,1677327570747585130,DF:DF:EE:00:00:02,-94
BLE,1677327570961637231,DF:DF:EE:00:00:04,-99
BLE,1677327571463597766,DF:DF:EE:00:00:03,-92
BLE,1677327571496405446,DF:DF:EE:00:00:04,-98
BLE,1677327571710936749,DF:DF:EE:00:00:01,-88
BLE,1677327571958889307,DF:DF:EE:00:00:04,-100
BLE,1677327572206395455,DF:DF:EE:00:00:02,-95
BLE,1677327572459459777,DF:DF:EE:00:00:03,-94
BLE,1677327572706072687,DF:DF:EE:00:00:01,-87
BLE,1677327572750774831,DF:DF:EE:00:00:02,-94
BLE,1677327573214039890,DF:DF:EE:00:00:02,-96
BLE,1677327573460023683,DF:DF:EE:00:00:03,-91
BLE,1677327573500672633,DF:DF:EE:00:00:04,-100
BLE,1677327573706974922,DF:DF:EE:00:00:01,-94
BLE,1677327573744877200,DF:DF:EE:00:00:02,-93
BLE,1677327573958410391,DF:DF:EE:00:00:04,-100
BLE,1677327574207124481,DF:DF:EE:00:00:02,-97
BLE,1677327574463877503,DF:DF:EE:00:00:03,-95
BLE,1677327574711191570,DF:DF:EE:00:00:01,-87
BLE,1677327574962853662,DF:DF:EE:00:00:04,-99
BLE,1677327575211019592,DF:DF:EE:00:00:02,-101
BLE,1677327575464403410,DF:DF:EE:00:00:03,-93
BLE,1677327575504498867,DF:DF:EE:00:00:04,-99
BLE,1677327575704408868,DF:DF:EE:00:00:01,-93
BLE,1677327575742916180,DF:DF:EE:00:00:02,-94
BLE,1677327575957786603,DF:DF:EE:00:00:04,-100
BLE,1677327576209342195,DF:DF:EE:00:00:02,-95
BLE,1677327576459714888,DF:DF:EE:00:00:03,-91
BLE,1677327576748649641,DF:DF:EE:00:00:02,-97
BLE,1677327577462407890,DF:DF:EE:00:00:03,-91
BLE,1677327577710281283,DF:DF:EE:00:00:01,-92
BLE,1677327577751853636,DF:DF:EE:00:00:02,-99
BLE,1677327577958540170,DF:DF:EE:00:00:04,-96
BLE,1677327578710329196,DF:DF:EE:00:00:01,-88
BLE,1677327579208294493,DF:DF:EE:00:00:02,-93
BLE,1677327579456878251,DF:DF:EE:00:00:03,-94
BLE,1677327579702211845,DF:DF:EE:00:00:01,-87
BLE,1677327579965921648,DF:DF:EE:00:00:04,-98
BLE,1677327580462239176,DF:DF:EE:00:00:03,-92
BLE,1677327580703585615,DF:DF:EE:00:00:01,-93
BLE,1677327580741636266,DF:DF:EE:00:00:02,-95
BLE,1677327580959797728,DF:DF:EE:00:00:04,-99
BLE,1677327581209673010,DF:DF:EE:00:00:02,-95
BLE,1677327581459617417,DF:DF:EE:00:00:03,-92
BLE,1677327581708427713,DF:DF:EE:00:00:01,-87
BLE,1677327581747165397,DF:DF:EE:00:00:02,-95
BLE,1677327582210870116,DF:DF:EE:00:00:02,-100
BLE,1677327582463797149,DF:DF:EE:00:00:03,-91
BLE,1677327582712941691,DF:DF:EE:00:00:01,-89
BLE,1677327582743973437,DF:DF:EE:00:00:02,-94
BLE,1677327583459205042,DF:DF:EE:00:00:03,-93
BLE,1677327583704878464,DF:DF:EE:00:00:01,-89
BLE,1677327583750346057,DF:DF:EE:00:00:02,-95
BLE,1677327583957935328,DF:DF:EE:00:00:04,-103
BLE,1677327584464584966,DF:DF:EE:00:00:03,-92
BLE,1677327584702634492,DF:DF:EE:00:00:01,-87
BLE,1677327584744572090,DF:DF:EE:00:00:02,-94
BLE,1677327585460487227,DF:DF:EE:00:00:03,-91
BLE,1677327585496366241,DF:DF:EE:00:00:04,-98
BLE,1677327585711278080,DF:DF:EE:00:00:01,-88
BLE,1677327585959783589,DF:DF:EE:00:00:04,-102
BLE,1677327586210405111,DF:DF:EE:00:00:02,-94
BLE,1677327586456163491,DF:DF:EE:00:00:03,-93
BLE,1677327586504921331,DF:DF:EE:00:00:04,-98
BLE,1677327586703247144,DF:DF:EE:00:00:01,-87
BLE,1677327586748450782,DF:DF:EE:00:00:02,-94
BLE,1677327586959516423,DF:DF:EE:00:00:04,-98
BLE,1677327587458367917,DF:DF:EE:00:00:03,-91
BLE,1677327587708940231,DF:DF:EE:00:00:01,-88
BLE,1677327587743510096,DF:DF:EE:00:00:02,-97
BLE,1677327588206698073,DF:DF:EE:00:00:02,-94
BLE,1677327588704783910,DF:DF:EE:00:00:01,-87
BLE,1677327588961065022,DF:DF:EE:00:00:04,-97
BLE,1677327589208330048,DF:DF:EE:00:00:02,-98
BLE,1677327589459489188,DF:DF:EE:00:00:03,-91
BLE,1677327589710854741,DF:DF:EE:00:00:01,-88
BLE,1677327589751980976,DF:DF:EE:00:00:02,-95
BLE,1677327590209271449,DF:DF:EE:00:00:02,-96
BLE,1677327590461098371,DF:DF:EE:00:00:03,-93
BLE,1677327590749845585,DF:DF:EE:00:00:02,-93
BLE,1677327590961055058,DF:DF:EE:00:00:04,-98
BLE,1677327591207637260,DF:DF:EE:00:00:02,-102
BLE,1677327591466374464,DF:DF:EE:00:00:03,-93
BLE,1677327591710558698,DF:DF:EE:00:00:01,-88
BLE,1677327592210474427,DF:DF:EE:00:00:02,-95
BLE,1677327592501771648,DF:DF:EE:00:00:04,-89
BLE,1677327592708580722,DF:DF:EE:00:00:01,-87
BLE,1677327592748709304,DF:DF:EE:00:00:02,-95
BLE,1677327593201812833,DF:DF:EE:00:00:02,-95
BLE,1677327593460251749,DF:DF:EE:00:00:03,-90
BLE,1677327593713014784,DF:DF:EE:00:00:01,-88
BLE,1677327593744473233,DF:DF:EE:00:00:02,-94
BLE,1677327593961072508,DF:DF:EE:00:00:04,-103
BLE,1677327594208446657,DF:DF:EE:00:00:02,-96
BLE,1677327594497116164,DF:DF:EE:00:00:04,-99
BLE,1677327594709272624,DF:DF:EE:00:00:01,-88
BLE,1677327594744375898,DF:DF:EE:00:00:02,-103
BLE,1677327595207505292,DF:DF:EE:00:00:02,-94
BLE,1677327595456571294,DF:DF:EE:00:00:03,-93
BLE,1677327595711045430,DF:DF:EE:00:00:01,-93
BLE,1677327595749243830,DF:DF:EE:00:00:02,-85
BLE,1677327595962250653,DF:DF:EE:00:00:04,-90
BLE,1677327596210684996,DF:DF:EE:00:00:02,-97
BLE,1677327596463200243,DF:DF:EE:00:00:03,-80
BLE,1677327596742424086,DF:DF:EE:00:00:02,-88
BLE,1677327597205689769,DF:DF:EE:00:00:02,-98
BLE,1677327597703090991,DF:DF:EE:00:00:01,-88
BLE,1677327598212710713,DF:DF:EE:00:00:02,-96
BLE,1677327598462349290,DF:DF:EE:00:00:03,-92
BLE,1677327598502932574,DF:DF:EE:00:00:04,-97
BLE,1677327598711326626,DF:DF:EE:00:00:01,-89
BLE,1677327599709394775,DF:DF:EE:00:00:01,-87
BLE,1677327599747075181,DF:DF:EE:00:00:02,-95
BLE,1677327599959879882,DF:DF:EE:00:00:04,-100
BLE,1677327600462846111,DF:DF:EE:00:00:03,-92
BLE,1677327600707408799,DF:DF:EE:00:00:01,-93
BLE,1677327600744874875,DF:DF:EE:00:00:02,-94
BLE,1677327601209757787,DF:DF:EE:00:00:02,-97
BLE,1677327601456682692,DF:DF:EE:00:00:03,-92
BLE,1677327601959292551,DF:DF:EE:00:00:04,-103
BLE,1677327602207140528,DF:DF:EE:00:00:02,-95
BLE,1677327602457509761,DF:DF:EE:00:00:03,-90
BLE,1677327602706150977,DF:DF:EE:00:00:01,-91
BLE,1677327603458774075,DF:DF:EE:00:00:03,-91
BLE,1677327604456455895,DF:DF:EE:00:00:03,-93
BLE,1677327604497564088,DF:DF:EE:00:00:04,-100
BLE,1677327604707034418,DF:DF:EE:00:00:01,-92
BLE,1677327604749003391,DF:DF:EE:00:00:02,-94
BLE,1677327605461348743,DF:DF:EE:00:00:03,-92
BLE,1677327605499478393,DF:DF:EE:00:00:04,-98
BLE,1677327605708020277,DF:DF:EE:00:00:01,-88
BLE,1677327606208909034,DF:DF:EE:00:00:02,-95
BLE,1677327606704590362,DF:DF:EE:00:00:01,-87
BLE,1677327606961570965,DF:DF:EE:00:00:04,-98
BLE,1677327607206984016,DF:DF:EE:00:00:02,-101
BLE,1677327607462775468,DF:DF:EE:00:00:03,-92
BLE,1677327607707793316,DF:DF:EE:00:00:01,-90
BLE,1677327607743339584,DF:DF:EE:00:00:02,-93
BLE,1677327608457936697,DF:DF:EE:00:00:03,-94
BLE,1677327608709260251,DF:DF:EE:00:00:01,-87
BLE,1677327608746421581,DF:DF:EE:00:00:02,-95
BLE,1677327608961809164,DF:DF:EE:00:00:04,-100
BLE,1677327609465381885,DF:DF:EE:00:00:03,-92
BLE,1677327609703502743,DF:DF:EE:00:00:01,-93
BLE,1677327610207422418,DF:DF:EE:00:00:02,-96
BLE,1677327610494674819,DF:DF:EE:00:00:04,-98
BLE,1677327610709223830,DF:DF:EE:00:00:01,-86
BLE,1677327610963863297,DF:DF:EE:00:00:04,-99
BLE,1677327611204513871,DF:DF:EE:00:00:02,-94
BLE,1677327611461027355,DF:DF:EE:00:00:03,-90
BLE,1677327611709969233,DF:DF:EE:00:00:01,-93
BLE,1677327611744012314,DF:DF:EE:00:00:02,-95
BLE,1677327612457702189,DF:DF:EE:00:00:03,-93
BLE,1677327612705249211,DF:DF:EE:00:00:01,-76
BLE,1677327612750281268,DF:DF:EE:00:00:02,-96
BLE,1677327613462059002,DF:DF:EE:00:00:03,-91
BLE,1677327613704333179,DF:DF:EE:00:00:01,-88
BLE,1677327613959990758,DF:DF:EE:00:00:04,-97
BLE,1677327614207846859,DF:DF:EE:00:00:02,-101
BLE,1677327614459972570,DF:DF:EE:00:00:03,-91
BLE,1677327614502575742,DF:DF:EE:00:00:04,-98
BLE,1677327614709129070,DF:DF:EE:00:00:01,-88
BLE,1677327614749682187,DF:DF:EE:00:00:02,-84
BLE,1677327615211483641,DF:DF:EE:00:00:02,-94
BLE,1677327615457695098,DF:DF:EE:00:00:03,-93
BLE,1677327615501540212,DF:DF:EE:00:00:04,-103
BLE,1677327615707855293,DF:DF:EE:00:00:01,-88
BLE,1677327615743087857,DF:DF:EE:00:00:02,-97
BLE,1677327615958678229,DF:DF:EE:00:00:04,-96
BLE,1677327616462763901,DF:DF:EE:00:00:03,-91
BLE,1677327616703582431,DF:DF:EE:00:00:01,-92
BLE,1677327616741523084,DF:DF:EE:00:00:02,-95
BLE,1677327617457798132,DF:DF:EE:00:00:03,-92
BLE,1677327617745577026,DF:DF:EE:00:00:02,-98
BLE,1677327618210618144,DF:DF:EE:00:00:02,-100
BLE,1677327618457177138,DF:DF:EE:00:00:03,-92
BLE,1677327618713390751,DF:DF:EE:00:00:01,-88
BLE,1677327618748169405,DF:DF:EE:00:00:02,-100
BLE,1677327618955061061,DF:DF:EE:00:00:04,-86
BLE,1677327619462850850,DF:DF:EE:00:00:03,-95
BLE,1677327620206343530,DF:DF:EE:00:00:02,-94
BLE,1677327620457685584,DF:DF:EE:00:00:03,-91
BLE,1677327620500239507,DF:DF:EE:00:00:04,-101
BLE,1677327620708204857,DF:DF:EE:00:00:01,-94
BLE,1677327620746718919,DF:DF:EE:00:00:02,-94
BLE,1677327621207872715,DF:DF:EE:00:00:02,-97
BLE,1677327621495544985,DF:DF:EE:00:00:04,-99
BLE,1677327621707126869,DF:DF:EE:00:00:01,-88
BLE,1677327621749079717,DF:DF:EE:00:00:02,-97
BLE,1677327621961773420,DF:DF:EE:00:00:04,-100
BLE,1677327622206626645,DF:DF:EE:00:00:02,-95
BLE,1677327622462417681,DF:DF:EE:00:00:03,-91
BLE,1677327622711301476,DF:DF:EE:00:00:01,-93
BLE,1677327622745378723,DF:DF:EE:00:00:02,-84
BLE,1677327623206587393,DF:DF:EE:00:00:02,-98
BLE,1677327623460460996,DF:DF:EE:00:00:03,-80
BLE,1677327623502853089,DF:DF:EE:00:00:04,-88
BLE,1677327623707392110,DF:DF:EE:00:00:01,-89
BLE,1677327624209194522,DF:DF:EE:00:00:02,-94
BLE,1677327624711600425,DF:DF:EE:00:00:01,-82
BLE,1677327625213164673,DF:DF:EE:00:00:02,-96
BLE,1677327625712389453,DF:DF:EE:00:00:01,-76
BLE,1677327626206864298,DF:DF:EE:00:00:02,-96
BLE,1677327626704869261,DF:DF:EE:00:00:01,-87
BLE,1677327627201195413,DF:DF:EE:00:00:02,-95
BLE,1677327627464713469,DF:DF:EE:00:00:03,-93
BLE,1677327627498243807,DF:DF:EE:00:00:04,-100
BLE,1677327627712994981,DF:DF:EE:00:00:01,-88
BLE,1677327627744774926,DF:DF:EE:00:00:02,-94
BLE,1677327627955843442,DF:DF:EE:00:00:04,-98
BLE,1677327628202902012,DF:DF:EE:00:00:02,-102
BLE,1677327628461707424,DF:DF:EE:00:00:03,-94
BLE,1677327628705262000,DF:DF:EE:00:00:01,-88
BLE,1677327628745462955,DF:DF:EE:00:00:02,-96
BLE,1677327629204256991,DF:DF:EE:00:00:02,-94
BLE,1677327629744381509,DF:DF:EE:00:00:02,-95
BLE,1677327629958618440,DF:DF:EE:00:00:04,-99
BLE,1677327630208969008,DF:DF:EE:00:00:02,-95
BLE,1677327630458058051,DF:DF:EE:00:00:03,-93
BLE,1677327630496753985,DF:DF:EE:00:00:04,-99
BLE,1677327630751855488,DF:DF:EE:00:00:02,-95
BLE,1677327631461936829,DF:DF:EE:00:00:03,-90
BLE,1677327631709327145,DF:DF:EE:00:00:01,-95
BLE,1677327631960232580,DF:DF:EE:00:00:04,-86
BLE,1677327632461925284,DF:DF:EE:00:00:03,-91
BLE,1677327632500336723,DF:DF:EE:00:00:04,-99
BLE,1677327633207512894,DF:DF:EE:00:00:02,-94
BLE,1677327633959028174,DF:DF:EE:00:00:04,-99
BLE,1677327634456350521,DF:DF:EE:00:00:03,-91
BLE,1677327634501646449,DF:DF:EE:00:00:04,-99
BLE,1677327634750407038,DF:DF:EE:00:00:02,-100
BLE,1677327635459502559,DF:DF:EE:00:00:03,-93
BLE,1677327635493704179,DF:DF:EE:00:00:04,-99
BLE,1677327635709698670,DF:DF:EE:00:00:01,-87
BLE,1677327635745622267,DF:DF:EE:00:00:02,-84
BLE,1677327636205064794,DF:DF:EE:00:00:02,-94
BLE,1677327636460945370,DF:DF:EE:00:00:03,-90
BLE,1677327636711879596,DF:DF:EE:00:00:01,-88
BLE,1677327636745906469,DF:DF:EE:00:00:02,-94
BLE,1677327637705088935,DF:DF:EE:00:00:01,-89
BLE,1677327638463123168,DF:DF:EE:00:00:03,-90
BLE,1677327638706052003,DF:DF:EE:00:00:01,-93
BLE,1677327638744082613,DF:DF:EE:00:00:02,-94
BLE,1677327639204209422,DF:DF:EE:00:00:02,-99
BLE,1677327639456847709,DF:DF:EE:00:00:03,-91
BLE,1677327639710535481,DF:DF:EE:00:00:01,-87
BLE,1677327639744077235,DF:DF:EE:00:00:02,-101
BLE,1677327639957397429,DF:DF:EE:00:00:04,-101
BLE,1677327640458103647,DF:DF:EE:00:00:03,-92
BLE,1677327640703084704,DF:DF:EE:00:00:01,-88
BLE,1677327640749373869,DF:DF:EE:00:00:02,-95
BLE,1677327640961244832,DF:DF:EE:00:00:04,-98
BLE,1677327641204132168,DF:DF:EE:00:00:02,-99
BLE,1677327641462555876,DF:DF:EE:00:00:03,-92
BLE,1677327641504375934,DF:DF:EE:00:00:04,-103
BLE,1677327641702595750,DF:DF:EE:00:00:01,-94
BLE,1677327642208214943,DF:DF:EE:00:00:02,-93
BLE,1677327642458505594,DF:DF:EE:00:00:03,-92
BLE,1677327642749641735,DF:DF:EE:00:00:02,-93
BLE,1677327642963369881,DF:DF:EE:00:00:04,-100
BLE,1677327643202140939,DF:DF:EE:00:00:02,-94
BLE,1677327643461734465,DF:DF:EE:00:00:03,-92
BLE,1677327643703171236,DF:DF:EE:00:00:01,-93
BLE,1677327643743046446,DF:DF:EE:00:00:02,-94
BLE,1677327644208278103,DF:DF:EE:00:00:02,-96
BLE,1677327644461978167,DF:DF:EE:00:00:03,-95
BLE,1677327644703891640,DF:DF:EE:00:00:01,-88
BLE,1677327644743961056,DF:DF:EE:00:00:02,-94
BLE,1677327644960602955,DF:DF:EE:00:00:04,-86
BLE,1677327645202039810,DF:DF:EE:00:00:02,-96
BLE,1677327645457357727,DF:DF:EE:00:00:03,-91
BLE,1677327645707245592,DF:DF:EE:00:00:01,-93
BLE,1677327645749466229,DF:DF:EE:00:00:02,-100
BLE,1677327646501068132,DF:DF:EE:00:00:04,-90
BLE,1677327646710481587,DF:DF:EE:00:00:01,-86
BLE,1677327646745229742,DF:DF:EE:00:00:02,-96
BLE,1677327647460019977,DF:DF:EE:00:00:03,-90
BLE,1677327647711571486,DF:DF:EE:00:00:01,-93
BLE,1677327648212722365,DF:DF:EE:00:00:02,-95
BLE,1677327648460945753,DF:DF:EE:00:00:03,-91
BLE,1677327648495282080,DF:DF:EE:00:00:04,-99
BLE,1677327648705961184,DF:DF:EE:00:00:01,-88
BLE,1677327648743425635,DF:DF:EE:00:00:02,-99
BLE,1677327649453051357,DF:DF:EE:00:00:03,-93
