BLE,1678592600136198224,DF:DF:EE:00:00:01,-97
BLE,1678592602132459788,DF:DF:EE:00:00:01,-97
BLE,1678592603799258296,DF:DF:EE:00:00:03,-100
BLE,1678592604134537491,DF:DF:EE:00:00:01,-96
BLE,1678592605794165377,DF:DF:EE:00:00:03,-95
BLE,1678592606791179694,DF:DF:EE:00:00:03,-99
BLE,1678592607129560393,DF:DF:EE:00:00:01,-96
BLE,1678592608791225754,DF:DF:EE:00:00:03,-99
BLE,1678592609136620785,DF:DF:EE:00:00:01,-99
BLE,1678592610793650411,DF:DF:EE:00:00:03,-97
BLE,1678592612130826114,DF:DF:EE:00:00:01,-97
BLE,1678592612797910671,DF:DF:EE:00:00:03,-97
BLE,1678592613133853816,DF:DF:EE:00:00:01,-96
BLE,1678592614795697883,DF:DF:EE:00:00:03,-99
BLE,1678592615138451405,DF:DF:EE:00:00:01,-96
BLE,1678592616130797111,DF:DF:EE:00:00:01,-97
BLE,1678592618128884070,DF:DF:EE:00:00:01,-98
BLE,1678592618795931419,DF:DF:EE:00:00:03,-99
BLE,1678592619137308749,DF:DF:EE:00:00:01,-101
BLE,1678592619788395333,DF:DF:EE:00:00:03,-97
BLE,1678592620130624402,DF:DF:EE:00:00:01,-96
BLE,1678592621790085915,DF:DF:EE:00:00:03,-97
BLE,1678592622789659117,DF:DF:EE:00:00:03,-100
BLE,1678592623133760456,DF:DF:EE:00:00:01,-98
BLE,1678592623791439168,DF:DF:EE:00:00:03,-97
BLE,1678592624127965765,DF:DF:EE:00:00:01,-102
BLE,1678592624790158631,DF:DF:EE:00:00:03,-99
BLE,1678592625795143184,DF:DF:EE:00:00:03,-98
BLE,1678592626137900622,DF:DF:EE:00:00:01,-98
BLE,1678592627129873333,DF:DF:EE:00:00:01,-97
BLE,1678592627796933724,DF:DF:EE:00:00:03,-95
BLE,1678592628787821365,DF:DF:EE:00:00:03,-97
BLE,1678592629138522790,DF:DF:EE:00:00:01,-85
BLE,1678592630130757622,DF:DF:EE:00:00:01,-98
BLE,1678592630797436768,DF:DF:EE:00:00:03,-99
BLE,1678592631790579589,DF:DF:EE:00:00:03,-98
BLE,1678592632133264778,DF:DF:EE:00:00:01,-98
BLE,1678592633137743255,DF:DF:EE:00:00:01,-98
BLE,1678592633789119043,DF:DF:EE:00:00:03,-97
BLE,1678592634129114014,DF:DF:EE:00:00:01,-97
BLE,1678592634795115043,DF:DF:EE:00:00:03,-98
BLE,1678592636134883172,DF:DF:EE:00:00:01,-98
BLE,1678592637794531850,DF:DF:EE:00:00:03,-97
BLE,1678592638134083160,DF:DF:EE:00:00:01,-96
BLE,1678592639791827694,DF:DF:EE:00:00:03,-96
BLE,1678592640138343003,DF:DF:EE:00:00:01,-97
BLE,1678592641135239196,DF:DF:EE:00:00:01,-99
BLE,1678592642131751102,DF:DF:EE:00:00:01,-105
BLE,1678592642788190288,DF:DF:EE:00:00:03,-98
BLE,1678592643130863852,DF:DF:EE:00:00:01,-95
BLE,1678592644135683199,DF:DF:EE:00:00:01,-101
BLE,1678592644788031642,DF:DF:EE:00:00:03,-99
BLE,1678592645128876520,DF:DF:EE:00:00:01,-97
BLE,1678592646130296950,DF:DF:EE:00:00:01,-99
BLE,1678592646789425437,DF:DF:EE:00:00:03,-98
BLE,1678592648131236042,DF:DF:EE:00:00:01,-97
BLE,1678592648796913740,DF:DF:EE:00:00:03,-99
BLE,1678592649137631911,DF:DF:EE:00:00:01,-98
BLE,1678592650793091223,DF:DF:EE:00:00:03,-97
BLE,1678592652132938643,DF:DF:EE:00:00:01,-97
BLE,1678592653138300359,DF:DF:EE:00:00:01,-96
BLE,1678592653790599428,DF:DF:EE:00:00:03,-87
BLE,1678592654135758587,DF:DF:EE:00:00:01,-98
BLE,1678592655794225028,DF:DF:EE:00:00:03,-99
BLE,1678592656139290355,DF:DF:EE:00:00:01,-98
BLE,1678592657130540450,DF:DF:EE:00:00:01,-98
BLE,1678592657791138710,DF:DF:EE:00:00:03,-98
BLE,1678592659130854965,DF:DF:EE:00:00:01,-97
BLE,1678592659795529385,DF:DF:EE:00:00:03,-96
BLE,1678592660136717300,DF:DF:EE:00:00:01,-97
BLE,1678592661130369241,DF:DF:EE:00:00:01,-97
BLE,1678592662788194107,DF:DF:EE:00:00:03,-97
BLE,1678592663139103904,DF:DF:EE:00:00:01,-99
BLE,1678592665132814250,DF:DF:EE:00:00:01,-98
BLE,1678592666129662610,DF:DF:EE:00:00:01,-98
BLE,1678592667132934101,DF:DF:EE:00:00:01,-96
BLE,1678592669137205194,DF:DF:EE:00:00:01,-98
BLE,1678592670134450883,DF:DF:EE:00:00:01,-99
BLE,1678592671786921064,DF:DF:EE:00:00:03,-96
BLE,1678592672130303577,DF:DF:EE:00:00:01,-99
BLE,1678592673129526951,DF:DF:EE:00:00:01,-96
BLE,1678592673796625716,DF:DF:EE:00:00:03,-98
BLE,1678592674133311310,DF:DF:EE:00:00:01,-97
BLE,1678592676133694034,DF:DF:EE:00:00:01,-96
BLE,1678592677136048536,DF:DF:EE:00:00:01,-97
BLE,1678592679130457414,DF:DF:EE:00:00:01,-97
BLE,1678592680132873291,DF:DF:EE:00:00:01,-102
BLE,1678592680791217287,DF:DF:EE:00:00:03,-98
BLE,1678592681132558200,DF:DF:EE:00:00:01,-98
BLE,1678592682131397661,DF:DF:EE:00:00:01,-99
BLE,1678592682790694771,DF:DF:EE:00:00:03,-97
BLE,1678592683138404857,DF:DF:EE:00:00:01,-98
BLE,1678592684793680587,DF:DF:EE:00:00:03,-98
BLE,1678592685130554013,DF:DF:EE:00:00:01,-88
BLE,1678592685787219446,DF:DF:EE:00:00:03,-99
BLE,1678592686135093405,DF:DF:EE:00:00:01,-95
BLE,1678592687794131840,DF:DF:EE:00:00:03,-89
BLE,1678592688139061544,DF:DF:EE:00:00:01,-98
BLE,1678592688794444200,DF:DF:EE:00:00:03,-96
BLE,1678592689794962683,DF:DF:EE:00:00:03,-87
BLE,1678592690133264341,DF:DF:EE:00:00:01,-99
BLE,1678592691131979596,DF:DF:EE:00:00:01,-98
BLE,1678592691786244974,DF:DF:EE:00:00:03,-98
BLE,1678592692787452740,DF:DF:EE:00:00:03,-97
BLE,1678592693793647946,DF:DF:EE:00:00:03,-98
BLE,1678592695128712716,DF:DF:EE:00:00:01,-95
BLE,1678592696791486606,DF:DF:EE:00:00:03,-98
BLE,1678592697136277769,DF:DF:EE:00:00:01,-98
BLE,1678592698129067470,DF:DF:EE:00:00:01,-96
BLE,1678592698787988667,DF:DF:EE:00:00:03,-97
BLE,1678592699137419274,DF:DF:EE:00:00:01,-96
BLE,1678592700129897979,DF:DF:EE:00:00:01,-98
BLE,1678592700788408598,DF:DF:EE:00:00:03,-98
BLE,1678592701133749130,DF:DF:EE:00:00:01,-96
BLE,1678592702132117847,DF:DF:EE:00:00:01,-98
BLE,1678592703135052842,DF:DF:EE:00:00:01,-98
BLE,1678592703786773210,DF:DF:EE:00:00:03,-97
BLE,1678592704132507486,DF:DF:EE:00:00:01,-96
BLE,1678592705790944679,DF:DF:EE:00:00:03,-98
BLE,1678592706135968797,DF:DF:EE:00:00:01,-97
BLE,1678592707791411442,DF:DF:EE:00:00:03,-97
BLE,1678592708137762462,DF:DF:EE:00:00:01,-97
BLE,1678592709131347028,DF:DF:EE:00:00:01,-97
BLE,1678592709790041353,DF:DF:EE:00:00:03,-96
BLE,1678592710136930158,DF:DF:EE:00:00:01,-96
BLE,1678592711788622890,DF:DF:EE:00:00:03,-96
BLE,1678592712136543182,DF:DF:EE:00:00:01,-97
BLE,1678592713128657683,DF:DF:EE:00:00:01,-96
BLE,1678592714787208624,DF:DF:EE:00:00:03,-96
BLE,1678592715135139666,DF:DF:EE:00:00:01,-96
BLE,1678592716793930103,DF:DF:EE:00:00:03,-98
BLE,1678592717132724548,DF:DF:EE:00:00:01,-97
BLE,1678592718129062831,DF:DF:EE:00:00:01,-99
BLE,1678592718790232168,DF:DF:EE:00:00:03,-96
BLE,1678592719127368048,DF:DF:EE:00:00:01,-91
BLE,1678592719788244930,DF:DF:EE:00:00:03,-98
BLE,1678592720130431625,DF:DF:EE:00:00:01,-97
BLE,1678592721135143016,DF:DF:EE:00:00:01,-98
BLE,1678592721787899996,DF:DF:EE:00:00:03,-88
BLE,1678592722129224993,DF:DF:EE:00:00:01,-98
BLE,1678592723136385478,DF:DF:EE:00:00:01,-97
BLE,1678592723784153352,DF:DF:EE:00:00:03,-99
BLE,1678592724134159911,DF:DF:EE:00:00:01,-98
BLE,1678592724785010914,DF:DF:EE:00:00:03,-98
BLE,1678592725793407510,DF:DF:EE:00:00:03,-99
BLE,1678592726786135711,DF:DF:EE:00:00:03,-98
BLE,1678592727787860138,DF:DF:EE:00:00:03,-97
BLE,1678592728131602689,DF:DF:EE:00:00:01,-98
BLE,1678592729135066302,DF:DF:EE:00:00:01,-96
BLE,1678592730129365485,DF:DF:EE:00:00:01,-100
BLE,1678592730788759635,DF:DF:EE:00:00:03,-97
BLE,1678592731134523287,DF:DF:EE:00:00:01,-99
BLE,1678592732791335249,DF:DF:EE:00:00:03,-97
BLE,1678592733134467265,DF:DF:EE:00:00:01,-99
BLE,1678592733784312614,DF:DF:EE:00:00:03,-97
BLE,1678592734793763322,DF:DF:EE:00:00:03,-88
BLE,1678592735133775168,DF:DF:EE:00:00:01,-97
BLE,1678592737134133183,DF:DF:EE:00:00:01,-98
BLE,1678592737784309070,DF:DF:EE:00:00:03,-97
BLE,1678592739788105543,DF:DF:EE:00:00:03,-99
BLE,1678592741784485981,DF:DF:EE:00:00:03,-97
BLE,1678592742129162688,DF:DF:EE:00:00:01,-98
BLE,1678592743129001928,DF:DF:EE:00:00:01,-99
BLE,1678592743789035904,DF:DF:EE:00:00:03,-95
BLE,1678592744133155742,DF:DF:EE:00:00:01,-98
BLE,1678592744787726242,DF:DF:EE:00:00:03,-97
BLE,1678592745132027453,DF:DF:EE:00:00:01,-99
BLE,1678592746785736410,DF:DF:EE:00:00:03,-101
BLE,1678592747131581853,DF:DF:EE:00:00:01,-97
BLE,1678592748136544906,DF:DF:EE:00:00:01,-96
BLE,1678592748792731179,DF:DF:EE:00:00:03,-87
BLE,1678592749137138888,DF:DF:EE:00:00:01,-98
BLE,1678592749792022051,DF:DF:EE:00:00:03,-97
BLE,1678592750783779765,DF:DF:EE:00:00:03,-98
BLE,1678592751134107486,DF:DF:EE:00:00:01,-97
BLE,1678592752785349307,DF:DF:EE:00:00:03,-98
BLE,1678592753137165385,DF:DF:EE:00:00:01,-100
BLE,1678592754130926199,DF:DF:EE:00:00:01,-97
BLE,1678592755134730101,DF:DF:EE:00:00:01,-97
BLE,1678592756127640050,DF:DF:EE:00:00:01,-96
BLE,1678592757136943635,DF:DF:EE:00:00:01,-95
BLE,1678592757782354079,DF:DF:EE:00:00:03,-98
BLE,1678592758137267287,DF:DF:EE:00:00:01,-99
BLE,1678592759792635099,DF:DF:EE:00:00:03,-100
BLE,1678592760128702201,DF:DF:EE:00:00:01,-97
BLE,1678592761784298553,DF:DF:EE:00:00:03,-96
BLE,1678592763789274887,DF:DF:EE:00:00:03,-95
BLE,1678592764136048735,DF:DF:EE:00:00:01,-98
BLE,1678592764789825411,DF:DF:EE:00:00:03,-98
BLE,1678592765133906083,DF:DF:EE:00:00:01,-98
BLE,1678592766792110569,DF:DF:EE:00:00:03,-99
BLE,1678592767129778527,DF:DF:EE:00:00:01,-99
BLE,1678592769138107321,DF:DF:EE:00:00:01,-97
BLE,1678592770784378452,DF:DF:EE:00:00:03,-98
BLE,1678592771135047085,DF:DF:EE:00:00:01,-97
BLE,1678592772129717014,DF:DF:EE:00:00:01,-98
BLE,1678592774131413388,DF:DF:EE:00:00:01,-98
BLE,1678592775784562935,DF:DF:EE:00:00:03,-97
BLE,1678592776136255349,DF:DF:EE:00:00:01,-96
BLE,1678592777789858391,DF:DF:EE:00:00:03,-99
BLE,1678592778785055521,DF:DF:EE:00:00:03,-99
BLE,1678592780134731281,DF:DF:EE:00:00:01,-95
BLE,1678592780785559159,DF:DF:EE:00:00:03,-99
BLE,1678592781132810168,DF:DF:EE:00:00:01,-96
BLE,1678592781787053922,DF:DF:EE:00:00:03,-97
BLE,1678592782132191414,DF:DF:EE:00:00:01,-98
BLE,1678592782788606517,DF:DF:EE:00:00:03,-98
BLE,1678592783130921044,DF:DF:EE:00:00:01,-97
BLE,1678592784134717028,DF:DF:EE:00:00:01,-98
BLE,1678592784786817641,DF:DF:EE:00:00:03,-100
BLE,1678592785133479365,DF:DF:EE:00:00:01,-99
BLE,1678592785783374130,DF:DF:EE:00:00:03,-98
BLE,1678592786791549270,DF:DF:EE:00:00:03,-99
BLE,1678592787137659918,DF:DF:EE:00:00:01,-98
BLE,1678592788130227955,DF:DF:EE:00:00:01,-98
BLE,1678592788787858376,DF:DF:EE:00:00:03,-96
BLE,1678592789126828568,DF:DF:EE:00:00:01,-103
BLE,1678592789786879127,DF:DF:EE:00:00:03,-98
BLE,1678592791135245986,DF:DF:EE:00:00:01,-96
BLE,1678592791788101256,DF:DF:EE:00:00:03,-99
BLE,1678592792791001085,DF:DF:EE:00:00:03,-98
BLE,1678592793785710930,DF:DF:EE:00:00:03,-97
BLE,1678592794135934444,DF:DF:EE:00:00:01,-97
BLE,1678592795783890471,DF:DF:EE:00:00:03,-95
BLE,1678592796135133181,DF:DF:EE:00:00:01,-97
BLE,1678592797787218909,DF:DF:EE:00:00:03,-96
BLE,1678592798783092031,DF:DF:EE:00:00:03,-99
BLE,1678592799127873361,DF:DF:EE:00:00:01,-100
BLE,1678592800782674722,DF:DF:EE:00:00:03,-97
BLE,1678592801135234041,DF:DF:EE:00:00:01,-97
BLE,1678592804133730151,DF:DF:EE:00:00:01,-100
BLE,1678592804790548041,DF:DF:EE:00:00:03,-98
BLE,1678592805129106196,DF:DF:EE:00:00:01,-97
BLE,1678592806128833105,DF:DF:EE:00:00:01,-98
BLE,1678592808128371796,DF:DF:EE:00:00:01,-97
BLE,1678592808788914641,DF:DF:EE:00:00:03,-88
BLE,1678592809135407742,DF:DF:EE:00:00:01,-85
BLE,1678592809783308197,DF:DF:EE:00:00:03,-87
BLE,1678592811135391261,DF:DF:EE:00:00:01,-99
BLE,1678592811783845752,DF:DF:EE:00:00:03,-96
BLE,1678592813128138660,DF:DF:EE:00:00:01,-85
BLE,1678592814130028376,DF:DF:EE:00:00:01,-99
BLE,1678592816134160387,DF:DF:EE:00:00:01,-98
BLE,1678592816781075397,DF:DF:EE:00:00:03,-98
BLE,1678592817130372005,DF:DF:EE:00:00:01,-97
BLE,1678592818133127836,DF:DF:EE:00:00:01,-97
BLE,1678592818780869460,DF:DF:EE:00:00:03,-96
BLE,1678592820787915311,DF:DF:EE:00:00:03,-98
BLE,1678592821136005268,DF:DF:EE:00:00:01,-96
BLE,1678592822134252903,DF:DF:EE:00:00:01,-102
BLE,1678592822788191202,DF:DF:EE:00:00:03,-98
BLE,1678592823784323946,DF:DF:EE:00:00:03,-99
BLE,1678592824788003349,DF:DF:EE:00:00:03,-96
BLE,1678592825133932415,DF:DF:EE:00:00:01,-96
BLE,1678592825786966725,DF:DF:EE:00:00:03,-98
BLE,1678592827134231056,DF:DF:EE:00:00:01,-98
BLE,1678592827781603643,DF:DF:EE:00:00:03,-96
BLE,1678592828133286848,DF:DF:EE:00:00:01,-98
BLE,1678592829781890825,DF:DF:EE:00:00:03,-97
BLE,1678592830135265677,DF:DF:EE:00:00:01,-96
BLE,1678592833131455731,DF:DF:EE:00:00:01,-97
BLE,1678592834131551177,DF:DF:EE:00:00:01,-97
BLE,1678592834784207408,DF:DF:EE:00:00:03,-101
BLE,1678592836127942573,DF:DF:EE:00:00:01,-102
BLE,1678592837131555810,DF:DF:EE:00:00:01,-97
BLE,1678592837780894540,DF:DF:EE:00:00:03,-98
BLE,1678592839126147103,DF:DF:EE:00:00:01,-98
BLE,1678592839781504052,DF:DF:EE:00:00:03,-95
BLE,1678592841129493666,DF:DF:EE:00:00:01,-96
BLE,1678592841783238342,DF:DF:EE:00:00:03,-97
BLE,1678592842131385965,DF:DF:EE:00:00:01,-97
BLE,1678592843135974773,DF:DF:EE:00:00:01,-86
BLE,1678592843787614642,DF:DF:EE:00:00:03,-97
BLE,1678592844130453412,DF:DF:EE:00:00:01,-96
BLE,1678592845127366522,DF:DF:EE:00:00:01,-102
BLE,1678592845783496336,DF:DF:EE:00:00:03,-98
BLE,1678592846135582328,DF:DF:EE:00:00:01,-96
BLE,1678592846780573986,DF:DF:EE:00:00:03,-100
BLE,1678592847135492235,DF:DF:EE:00:00:01,-96
BLE,1678592847789216328,DF:DF:EE:00:00:03,-99
BLE,1678592848134529110,DF:DF:EE:00:00:01,-98
BLE,1678592850125580613,DF:DF:EE:00:00:01,-101
BLE,1678592852125269678,DF:DF:EE:00:00:01,-102
BLE,1678592852783322802,DF:DF:EE:00:00:03,-100
BLE,1678592853132995365,DF:DF:EE:00:00:01,-96
BLE,1678592854128686239,DF:DF:EE:00:00:01,-99
BLE,1678592855133898290,DF:DF:EE:00:00:01,-97
BLE,1678592857128734747,DF:DF:EE:00:00:01,-85
BLE,1678592858787573559,DF:DF:EE:00:00:03,-95
BLE,1678592859786305230,DF:DF:EE:00:00:03,-100
BLE,1678592860786732214,DF:DF:EE:00:00:03,-98
BLE,1678592861781911219,DF:DF:EE:00:00:03,-85
BLE,1678592862128761733,DF:DF:EE:00:00:01,-87
BLE,1678592863782624938,DF:DF:EE:00:00:03,-97
BLE,1678592864133694151,DF:DF:EE:00:00:01,-98
BLE,1678592865788296681,DF:DF:EE:00:00:03,-97
BLE,1678592866126045263,DF:DF:EE:00:00:01,-98
BLE,1678592867129037257,DF:DF:EE:00:00:01,-96
BLE,1678592868126115406,DF:DF:EE:00:00:01,-101
BLE,1678592868778809137,DF:DF:EE:00:00:03,-85
BLE,1678592869134006508,DF:DF:EE:00:00:01,-91
BLE,1678592870783790180,DF:DF:EE:00:00:03,-98
BLE,1678592871128854215,DF:DF:EE:00:00:01,-97
BLE,1678592871779587886,DF:DF:EE:00:00:03,-99
BLE,1678592872133735728,DF:DF:EE:00:00:01,-98
BLE,1678592872788400060,DF:DF:EE:00:00:03,-99
BLE,1678592873127556583,DF:DF:EE:00:00:01,-96
BLE,1678592873781092429,DF:DF:EE:00:00:03,-97
BLE,1678592875127744809,DF:DF:EE:00:00:01,-96
BLE,1678592875779484676,DF:DF:EE:00:00:03,-99
BLE,1678592876786218709,DF:DF:EE:00:00:03,-96
BLE,1678592879131898881,DF:DF:EE:00:00:01,-97
BLE,1678592879788413982,DF:DF:EE:00:00:03,-99
BLE,1678592880129989267,DF:DF:EE:00:00:01,-98
BLE,1678592881126701963,DF:DF:EE:00:00:01,-103
BLE,1678592882126551079,DF:DF:EE:00:00:01,-98
BLE,1678592884135116536,DF:DF:EE:00:00:01,-96
BLE,1678592884781338887,DF:DF:EE:00:00:03,-96
BLE,1678592885127637824,DF:DF:EE:00:00:01,-97
BLE,1678592886129223710,DF:DF:EE:00:00:01,-96
BLE,1678592886778962102,DF:DF:EE:00:00:03,-97
BLE,1678592887129105617,DF:DF:EE:00:00:01,-97
BLE,1678592888781271718,DF:DF:EE:00:00:03,-97
BLE,1678592889132450304,DF:DF:EE:00:00:01,-99
BLE,1678592891127488050,DF:DF:EE:00:00:01,-97
BLE,1678592893129247549,DF:DF:EE:00:00:01,-97
BLE,1678592895786436578,DF:DF:EE:00:00:03,-100
BLE,1678592896128025905,DF:DF:EE:00:00:01,-96
BLE,1678592897782456104,DF:DF:EE:00:00:03,-96
BLE,1678592898129645988,DF:DF:EE:00:00:01,-99
BLE,1678592899779995236,DF:DF:EE:00:00:03,-97
BLE,1678592900135342772,DF:DF:EE:00:00:01,-96
BLE,1678592903129340519,DF:DF:EE:00:00:01,-97
BLE,1678592904126953912,DF:DF:EE:00:00:01,-99
BLE,1678592904779393855,DF:DF:EE:00:00:03,-96
BLE,1678592906781565515,DF:DF:EE:00:00:03,-97
BLE,1678592907129708929,DF:DF:EE:00:00:01,-97
BLE,1678592908786800429,DF:DF:EE:00:00:03,-98
BLE,1678592909129006457,DF:DF:EE:00:00:01,-97
BLE,1678592909782694051,DF:DF:EE:00:00:03,-98
BLE,1678592911780240933,DF:DF:EE:00:00:03,-102
BLE,1678592912127757689,DF:DF:EE:00:00:01,-101
BLE,1678592913130854515,DF:DF:EE:00:00:01,-96
BLE,1678592915134634614,DF:DF:EE:00:00:01,-96
BLE,1678592915777115427,DF:DF:EE:00:00:03,-100
BLE,1678592916131589889,DF:DF:EE:00:00:01,-97
BLE,1678592918129616558,DF:DF:EE:00:00:01,-96
BLE,1678592919784108881,DF:DF:EE:00:00:03,-98
BLE,1678592920779707798,DF:DF:EE:00:00:03,-98
BLE,1678592921132012954,DF:DF:EE:00:00:01,-101
BLE,1678592922125904141,DF:DF:EE:00:00:01,-101
BLE,1678592922781972165,DF:DF:EE:00:00:03,-98
BLE,1678592923127541902,DF:DF:EE:00:00:01,-99
BLE,1678592924781093612,DF:DF:EE:00:00:03,-97
BLE,1678592925778590256,DF:DF:EE:00:00:03,-97
BLE,1678592927134667646,DF:DF:EE:00:00:01,-95
BLE,1678592927781252326,DF:DF:EE:00:00:03,-98
BLE,1678592931783386423,DF:DF:EE:00:00:03,-96
BLE,1678592932127267722,DF:DF:EE:00:00:01,-98
BLE,1678592932777110696,DF:DF:EE:00:00:03,-96
BLE,1678592933134847244,DF:DF:EE:00:00:01,-97
BLE,1678592933781067220,DF:DF:EE:00:00:03,-96
BLE,1678592934127604529,DF:DF:EE:00:00:01,-96
BLE,1678592935134877222,DF:DF:EE:00:00:01,-97
BLE,1678592936135225706,DF:DF:EE:00:00:01,-98
BLE,1678592936782472295,DF:DF:EE:00:00:03,-98
BLE,1678592938131617853,DF:DF:EE:00:00:01,-98
BLE,1678592938783905672,DF:DF:EE:00:00:03,-98
BLE,1678592940785902917,DF:DF:EE:00:00:03,-100
BLE,1678592942132487881,DF:DF:EE:00:00:01,-96
BLE,1678592942779991591,DF:DF:EE:00:00:03,-97
BLE,1678592943778300184,DF:DF:EE:00:00:03,-98
BLE,1678592944781075264,DF:DF:EE:00:00:03,-97
BLE,1678592945128737268,DF:DF:EE:00:00:01,-86
BLE,1678592945781182085,DF:DF:EE:00:00:03,-99
BLE,1678592947775438383,DF:DF:EE:00:00:03,-96
BLE,1678592949131720771,DF:DF:EE:00:00:01,-97
BLE,1678592949784028715,DF:DF:EE:00:00:03,-97
BLE,1678592950130197445,DF:DF:EE:00:00:01,-99
BLE,1678592951133888139,DF:DF:EE:00:00:01,-97
BLE,1678592951781366266,DF:DF:EE:00:00:03,-96
BLE,1678592952125785267,DF:DF:EE:00:00:01,-97
BLE,1678592952778380958,DF:DF:EE:00:00:03,-98
BLE,1678592954125168628,DF:DF:EE:00:00:01,-96
BLE,1678592954782769216,DF:DF:EE:00:00:03,-97
BLE,1678592956133025260,DF:DF:EE:00:00:01,-98
BLE,1678592957126439912,DF:DF:EE:00:00:01,-98
BLE,1678592958777629192,DF:DF:EE:00:00:03,-97
BLE,1678592959124690911,DF:DF:EE:00:00:01,-97
BLE,1678592960781961492,DF:DF:EE:00:00:03,-96
BLE,1678592961129912534,DF:DF:EE:00:00:01,-98
BLE,1678592961780530957,DF:DF:EE:00:00:03,-98
BLE,1678592963126304222,DF:DF:EE:00:00:01,-97
BLE,1678592965775122811,DF:DF:EE:00:00:03,-97
BLE,1678592966130074976,DF:DF:EE:00:00:01,-96
BLE,1678592967774864875,DF:DF:EE:00:00:03,-96
BLE,1678592969780726657,DF:DF:EE:00:00:03,-98
BLE,1678592970131372333,DF:DF:EE:00:00:01,-99
BLE,1678592971782346449,DF:DF:EE:00:00:03,-97
BLE,1678592972134906685,DF:DF:EE:00:00:01,-97
BLE,1678592972779181101,DF:DF:EE:00:00:03,-99
BLE,1678592973132517286,DF:DF:EE:00:00:01,-104
BLE,1678592974127689291,DF:DF:EE:00:00:01,-98
BLE,1678592974781701131,DF:DF:EE:00:00:03,-98
BLE,1678592976776366590,DF:DF:EE:00:00:03,-97
BLE,1678592977777109820,DF:DF:EE:00:00:03,-98
BLE,1678592980783133464,DF:DF:EE:00:00:03,-95
BLE,1678592981129157446,DF:DF:EE:00:00:01,-97
BLE,1678592981783830445,DF:DF:EE:00:00:03,-97
BLE,1678592983776231639,DF:DF:EE:00:00:03,-86
BLE,1678592984127181311,DF:DF:EE:00:00:01,-86
BLE,1678592985130727591,DF:DF:EE:00:00:01,-96
BLE,1678592985778201551,DF:DF:EE:00:00:03,-95
BLE,1678592986131981189,DF:DF:EE:00:00:01,-97
BLE,1678592987129608124,DF:DF:EE:00:00:01,-103
BLE,1678592988133630022,DF:DF:EE:00:00:01,-98
BLE,1678592988780632655,DF:DF:EE:00:00:03,-88
BLE,1678592990132985716,DF:DF:EE:00:00:01,-97
BLE,1678592992774031774,DF:DF:EE:00:00:03,-99
BLE,1678592993127050546,DF:DF:EE:00:00:01,-99
BLE,1678592994776205226,DF:DF:EE:00:00:03,-96
BLE,1678592995130266860,DF:DF:EE:00:00:01,-97
BLE,1678592995778823933,DF:DF:EE:00:00:03,-97
BLE,1678592996779421414,DF:DF:EE:00:00:03,-98
BLE,1678592997131561072,DF:DF:EE:00:00:01,-98
BLE,1678592997779626859,DF:DF:EE:00:00:03,-100
BLE,1678592999781832102,DF:DF:EE:00:00:03,-100
BLE,1678593000128357827,DF:DF:EE:00:00:01,-99
BLE,1678593001126222675,DF:DF:EE:00:00:01,-102
BLE,1678593001776992305,DF:DF:EE:00:00:03,-97
BLE,1678593002129739122,DF:DF:EE:00:00:01,-99
BLE,1678593003125978615,DF:DF:EE:00:00:01,-100
BLE,1678593004133649386,DF:DF:EE:00:00:01,-100
BLE,1678593005780316762,DF:DF:EE:00:00:03,-96
BLE,1678593006124657055,DF:DF:EE:00:00:01,-97
BLE,1678593006774254699,DF:DF:EE:00:00:03,-97
BLE,1678593007781994219,DF:DF:EE:00:00:03,-96
BLE,1678593008778784997,DF:DF:EE:00:00:03,-98
BLE,1678593009127373864,DF:DF:EE:00:00:01,-98
BLE,1678593010777524323,DF:DF:EE:00:00:03,-94
BLE,1678593011131195212,DF:DF:EE:00:00:01,-82
BLE,1678593013774861447,DF:DF:EE:00:00:03,-100
BLE,1678593014128567378,DF:DF:EE:00:00:01,-101
BLE,1678593014778244562,DF:DF:EE:00:00:03,-96
BLE,1678593015130531926,DF:DF:EE:00:00:01,-98
BLE,1678593015776033161,DF:DF:EE:00:00:03,-100
BLE,1678593016781835038,DF:DF:EE:00:00:03,-96
BLE,1678593017127196152,DF:DF:EE:00:00:01,-97
BLE,1678593017780105839,DF:DF:EE:00:00:03,-98
BLE,1678593018774249607,DF:DF:EE:00:00:03,-98
BLE,1678593019782597370,DF:DF:EE:00:00:03,-99
BLE,1678593021780852077,DF:DF:EE:00:00:03,-96
BLE,1678593022128671079,DF:DF:EE:00:00:01,-86
BLE,1678593022774728265,DF:DF:EE:00:00:03,-98
BLE,1678593024130695116,DF:DF:EE:00:00:01,-98
BLE,1678593026781253559,DF:DF:EE:00:00:03,-97
BLE,1678593027128573150,DF:DF:EE:00:00:01,-96
BLE,1678593028128909759,DF:DF:EE:00:00:01,-97
BLE,1678593028776323971,DF:DF:EE:00:00:03,-98
BLE,1678593029129573032,DF:DF:EE:00:00:01,-98
BLE,1678593029774522232,DF:DF:EE:00:00:03,-98
BLE,1678593030775596249,DF:DF:EE:00:00:03,-97
BLE,1678593031133293923,DF:DF:EE:00:00:01,-97
BLE,1678593031779569898,DF:DF:EE:00:00:03,-100
BLE,1678593032127237277,DF:DF:EE:00:00:01,-100
BLE,1678593033132497702,DF:DF:EE:00:00:01,-97
