BLE,1678549346953362691,DF:DF:EE:00:00:03,-84
BLE,1678549348950828434,DF:DF:EE:00:00:03,-99
BLE,1678549350697370098,DF:DF:EE:00:00:01,-97
BLE,1678549351689915086,DF:DF:EE:00:00:01,-100
BLE,1678549353948977402,DF:DF:EE:00:00:03,-95
BLE,1678549355951959036,DF:DF:EE:00:00:03,-96
BLE,1678549357692675479,DF:DF:EE:00:00:01,-96
BLE,1678549357946565854,DF:DF:EE:00:00:03,-87
BLE,1678549358947810987,DF:DF:EE:00:00:03,-96
BLE,1678549359693125561,DF:DF:EE:00:00:01,-98
BLE,1678549360948974893,DF:DF:EE:00:00:03,-95
BLE,1678549364689949587,DF:DF:EE:00:00:01,-95
BLE,1678549366692768139,DF:DF:EE:00:00:01,-96
BLE,1678549366952849314,DF:DF:EE:00:00:03,-97
BLE,1678549368948859199,DF:DF:EE:00:00:03,-101
BLE,1678549369947041827,DF:DF:EE:00:00:03,-94
BLE,1678549370950574348,DF:DF:EE:00:00:03,-99
BLE,1678549371951177572,DF:DF:EE:00:00:03,-96
BLE,1678549373946873960,DF:DF:EE:00:00:03,-97
BLE,1678549375945709686,DF:DF:EE:00:00:03,-99
BLE,1678549377951169165,DF:DF:EE:00:00:03,-97
BLE,1678549378694151309,DF:DF:EE:00:00:01,-89
BLE,1678549378948446762,DF:DF:EE:00:00:03,-97
BLE,1678549379695074653,DF:DF:EE:00:00:01,-95
BLE,1678549380952750713,DF:DF:EE:00:00:03,-95
BLE,1678549381685666396,DF:DF:EE:00:00:01,-100
BLE,1678549382952091183,DF:DF:EE:00:00:03,-95
BLE,1678549384955881307,DF:DF:EE:00:00:03,-95
BLE,1678549386693809826,DF:DF:EE:00:00:01,-97
BLE,1678549386953171051,DF:DF:EE:00:00:03,-98
BLE,1678549387692053286,DF:DF:EE:00:00:01,-100
BLE,1678549387949621200,DF:DF:EE:00:00:03,-94
BLE,1678549389688213378,DF:DF:EE:00:00:01,-96
BLE,1678549389951832176,DF:DF:EE:00:00:03,-97
BLE,1678549391953317495,DF:DF:EE:00:00:03,-94
BLE,1678549393693216449,DF:DF:EE:00:00:01,-97
BLE,1678549395952510636,DF:DF:EE:00:00:03,-99
BLE,1678549396688667863,DF:DF:EE:00:00:01,-98
BLE,1678549397951030366,DF:DF:EE:00:00:03,-97
BLE,1678549398689591688,DF:DF:EE:00:00:01,-97
BLE,1678549398949824570,DF:DF:EE:00:00:03,-96
BLE,1678549400952196711,DF:DF:EE:00:00:03,-96
BLE,1678549401690914323,DF:DF:EE:00:00:01,-99
BLE,1678549402694667717,DF:DF:EE:00:00:01,-95
BLE,1678549402947132984,DF:DF:EE:00:00:03,-99
BLE,1678549404952131218,DF:DF:EE:00:00:03,-99
BLE,1678549405687243708,DF:DF:EE:00:00:01,-95
BLE,1678549405948628950,DF:DF:EE:00:00:03,-85
BLE,1678549406695990374,DF:DF:EE:00:00:01,-97
BLE,1678549409690933669,DF:DF:EE:00:00:01,-97
BLE,1678549409946414275,DF:DF:EE:00:00:03,-98
BLE,1678549410687005448,DF:DF:EE:00:00:01,-99
BLE,1678549411951260053,DF:DF:EE:00:00:03,-95
BLE,1678549412691933933,DF:DF:EE:00:00:01,-90
BLE,1678549412948435235,DF:DF:EE:00:00:03,-97
BLE,1678549413952475666,DF:DF:EE:00:00:03,-100
BLE,1678549414950195758,DF:DF:EE:00:00:03,-96
BLE,1678549416950055138,DF:DF:EE:00:00:03,-96
BLE,1678549420695268531,DF:DF:EE:00:00:01,-98
BLE,1678549420951923539,DF:DF:EE:00:00:03,-99
BLE,1678549421689098045,DF:DF:EE:00:00:01,-100
BLE,1678549422951218301,DF:DF:EE:00:00:03,-100
BLE,1678549423686565829,DF:DF:EE:00:00:01,-96
BLE,1678549425689913666,DF:DF:EE:00:00:01,-97
BLE,1678549425944884987,DF:DF:EE:00:00:03,-99
BLE,1678549427953005808,DF:DF:EE:00:00:03,-96
BLE,1678549428691480673,DF:DF:EE:00:00:01,-99
BLE,1678549428946998612,DF:DF:EE:00:00:03,-95
BLE,1678549429691329239,DF:DF:EE:00:00:01,-96
BLE,1678549431950061850,DF:DF:EE:00:00:03,-97
BLE,1678549434950055085,DF:DF:EE:00:00:03,-95
BLE,1678549436692433508,DF:DF:EE:00:00:01,-97
BLE,1678549436948330359,DF:DF:EE:00:00:03,-98
BLE,1678549437946471404,DF:DF:EE:00:00:03,-97
BLE,1678549438691386983,DF:DF:EE:00:00:01,-96
BLE,1678549441947232943,DF:DF:EE:00:00:03,-96
BLE,1678549443688642253,DF:DF:EE:00:00:01,-97
BLE,1678549443945339761,DF:DF:EE:00:00:03,-98
BLE,1678549444687867619,DF:DF:EE:00:00:01,-99
BLE,1678549445689109168,DF:DF:EE:00:00:01,-96
BLE,1678549445947567779,DF:DF:EE:00:00:03,-98
BLE,1678549446687313670,DF:DF:EE:00:00:01,-102
BLE,1678549446946166152,DF:DF:EE:00:00:03,-96
BLE,1678549447691136646,DF:DF:EE:00:00:01,-97
BLE,1678549447950343123,DF:DF:EE:00:00:03,-98
BLE,1678549448686029272,DF:DF:EE:00:00:01,-97
BLE,1678549450689005281,DF:DF:EE:00:00:01,-98
BLE,1678549450949052915,DF:DF:EE:00:00:03,-94
BLE,1678549452692318869,DF:DF:EE:00:00:01,-85
BLE,1678549452951645220,DF:DF:EE:00:00:03,-87
BLE,1678549454947435566,DF:DF:EE:00:00:03,-100
BLE,1678549457947607423,DF:DF:EE:00:00:03,-86
BLE,1678549459685888980,DF:DF:EE:00:00:01,-97
BLE,1678549459952462617,DF:DF:EE:00:00:03,-96
BLE,1678549461951569257,DF:DF:EE:00:00:03,-95
BLE,1678549463688792951,DF:DF:EE:00:00:01,-97
BLE,1678549463946769068,DF:DF:EE:00:00:03,-97
BLE,1678549466945454818,DF:DF:EE:00:00:03,-86
BLE,1678549468951398291,DF:DF:EE:00:00:03,-96
BLE,1678549470946505354,DF:DF:EE:00:00:03,-97
BLE,1678549472694376544,DF:DF:EE:00:00:01,-97
BLE,1678549472945814115,DF:DF:EE:00:00:03,-98
BLE,1678549475691878517,DF:DF:EE:00:00:01,-98
BLE,1678549477686898539,DF:DF:EE:00:00:01,-96
BLE,1678549477943273384,DF:DF:EE:00:00:03,-97
BLE,1678549479945048824,DF:DF:EE:00:00:03,-98
BLE,1678549480684605217,DF:DF:EE:00:00:01,-101
BLE,1678549481692353146,DF:DF:EE:00:00:01,-98
BLE,1678549482692114546,DF:DF:EE:00:00:01,-101
BLE,1678549484942111347,DF:DF:EE:00:00:03,-99
BLE,1678549485683648925,DF:DF:EE:00:00:01,-101
BLE,1678549485949593112,DF:DF:EE:00:00:03,-98
BLE,1678549486686156792,DF:DF:EE:00:00:01,-97
BLE,1678549486943416959,DF:DF:EE:00:00:03,-98
BLE,1678549488689686002,DF:DF:EE:00:00:01,-98
BLE,1678549488947286791,DF:DF:EE:00:00:03,-98
BLE,1678549490689668131,DF:DF:EE:00:00:01,-96
BLE,1678549492693457921,DF:DF:EE:00:00:01,-99
BLE,1678549493687434267,DF:DF:EE:00:00:01,-97
BLE,1678549493948508388,DF:DF:EE:00:00:03,-96
BLE,1678549495949550962,DF:DF:EE:00:00:03,-96
BLE,1678549497690571610,DF:DF:EE:00:00:01,-97
BLE,1678549497946063008,DF:DF:EE:00:00:03,-99
BLE,1678549499690626613,DF:DF:EE:00:00:01,-97
BLE,1678549499950331793,DF:DF:EE:00:00:03,-99
BLE,1678549501693513248,DF:DF:EE:00:00:01,-98
BLE,1678549502941620882,DF:DF:EE:00:00:03,-98
BLE,1678549503684121490,DF:DF:EE:00:00:01,-100
BLE,1678549504943178783,DF:DF:EE:00:00:03,-96
BLE,1678549505692475392,DF:DF:EE:00:00:01,-103
BLE,1678549506688606378,DF:DF:EE:00:00:01,-95
BLE,1678549508945159766,DF:DF:EE:00:00:03,-88
BLE,1678549509688578113,DF:DF:EE:00:00:01,-102
BLE,1678549509945165372,DF:DF:EE:00:00:03,-96
BLE,1678549510683172951,DF:DF:EE:00:00:01,-100
BLE,1678549511948323837,DF:DF:EE:00:00:03,-96
BLE,1678549512683457409,DF:DF:EE:00:00:01,-98
BLE,1678549513941286259,DF:DF:EE:00:00:03,-98
BLE,1678549515689552861,DF:DF:EE:00:00:01,-95
BLE,1678549515948053680,DF:DF:EE:00:00:03,-99
BLE,1678549516942660976,DF:DF:EE:00:00:03,-96
BLE,1678549517690185231,DF:DF:EE:00:00:01,-96
BLE,1678549519947245113,DF:DF:EE:00:00:03,-98
BLE,1678549520690268840,DF:DF:EE:00:00:01,-99
BLE,1678549520950857925,DF:DF:EE:00:00:03,-95
BLE,1678549522687211672,DF:DF:EE:00:00:01,-95
BLE,1678549522943993178,DF:DF:EE:00:00:03,-99
BLE,1678549523685398299,DF:DF:EE:00:00:01,-102
BLE,1678549524690639717,DF:DF:EE:00:00:01,-96
BLE,1678549524943577937,DF:DF:EE:00:00:03,-97
BLE,1678549525945136107,DF:DF:EE:00:00:03,-95
BLE,1678549526690184975,DF:DF:EE:00:00:01,-98
BLE,1678549527946014516,DF:DF:EE:00:00:03,-96
BLE,1678549528692657490,DF:DF:EE:00:00:01,-97
BLE,1678549529947400378,DF:DF:EE:00:00:03,-98
BLE,1678549531949130693,DF:DF:EE:00:00:03,-95
BLE,1678549533687313584,DF:DF:EE:00:00:01,-98
BLE,1678549534685429380,DF:DF:EE:00:00:01,-97
BLE,1678549534942340426,DF:DF:EE:00:00:03,-95
BLE,1678549535690450925,DF:DF:EE:00:00:01,-96
BLE,1678549536940703991,DF:DF:EE:00:00:03,-101
BLE,1678549538685801298,DF:DF:EE:00:00:01,-99
BLE,1678549540688018566,DF:DF:EE:00:00:01,-100
BLE,1678549541687834383,DF:DF:EE:00:00:01,-101
BLE,1678549542690590622,DF:DF:EE:00:00:01,-96
BLE,1678549542942878475,DF:DF:EE:00:00:03,-87
BLE,1678549543941665929,DF:DF:EE:00:00:03,-96
BLE,1678549544948052582,DF:DF:EE:00:00:03,-97
BLE,1678549545685989412,DF:DF:EE:00:00:01,-97
BLE,1678549545942898958,DF:DF:EE:00:00:03,-96
BLE,1678549547939341630,DF:DF:EE:00:00:03,-98
BLE,1678549549685648964,DF:DF:EE:00:00:01,-96
BLE,1678549549942833924,DF:DF:EE:00:00:03,-98
BLE,1678549550942778656,DF:DF:EE:00:00:03,-96
BLE,1678549551948170071,DF:DF:EE:00:00:03,-97
BLE,1678549553690453412,DF:DF:EE:00:00:01,-96
BLE,1678549553946080475,DF:DF:EE:00:00:03,-98
BLE,1678549556942085841,DF:DF:EE:00:00:03,-99
BLE,1678549558942000178,DF:DF:EE:00:00:03,-99
BLE,1678549559683246843,DF:DF:EE:00:00:01,-98
BLE,1678549560946805207,DF:DF:EE:00:00:03,-97
BLE,1678549561687100341,DF:DF:EE:00:00:01,-99
BLE,1678549561943352563,DF:DF:EE:00:00:03,-97
BLE,1678549562693687825,DF:DF:EE:00:00:01,-97
BLE,1678549563938496000,DF:DF:EE:00:00:03,-87
BLE,1678549565942125001,DF:DF:EE:00:00:03,-97
BLE,1678549567948550968,DF:DF:EE:00:00:03,-95
BLE,1678549568688283859,DF:DF:EE:00:00:01,-98
BLE,1678549569691332636,DF:DF:EE:00:00:01,-98
BLE,1678549569945312969,DF:DF:EE:00:00:03,-98
BLE,1678549570689244309,DF:DF:EE:00:00:01,-101
BLE,1678549571693432323,DF:DF:EE:00:00:01,-97
BLE,1678549574940826469,DF:DF:EE:00:00:03,-98
BLE,1678549576688849199,DF:DF:EE:00:00:01,-96
BLE,1678549576945969160,DF:DF:EE:00:00:03,-86
BLE,1678549578690981176,DF:DF:EE:00:00:01,-95
BLE,1678549579940870206,DF:DF:EE:00:00:03,-96
BLE,1678549581691945732,DF:DF:EE:00:00:01,-99
BLE,1678549581938610570,DF:DF:EE:00:00:03,-99
BLE,1678549583686846256,DF:DF:EE:00:00:01,-95
BLE,1678549583945595530,DF:DF:EE:00:00:03,-95
BLE,1678549585940875424,DF:DF:EE:00:00:03,-88
BLE,1678549586685578672,DF:DF:EE:00:00:01,-88
BLE,1678549586939115009,DF:DF:EE:00:00:03,-85
BLE,1678549587693154227,DF:DF:EE:00:00:01,-83
BLE,1678549587946926895,DF:DF:EE:00:00:03,-98
BLE,1678549588938630727,DF:DF:EE:00:00:03,-100
BLE,1678549589947137021,DF:DF:EE:00:00:03,-88
BLE,1678549590688573475,DF:DF:EE:00:00:01,-100
BLE,1678549590941781275,DF:DF:EE:00:00:03,-99
BLE,1678549591690646723,DF:DF:EE:00:00:01,-92
BLE,1678549592947347961,DF:DF:EE:00:00:03,-96
BLE,1678549593939503287,DF:DF:EE:00:00:03,-96
BLE,1678549596689178936,DF:DF:EE:00:00:01,-96
BLE,1678549597690760106,DF:DF:EE:00:00:01,-98
BLE,1678549599685197010,DF:DF:EE:00:00:01,-97
BLE,1678549599943062962,DF:DF:EE:00:00:03,-97
BLE,1678549601940366831,DF:DF:EE:00:00:03,-98
BLE,1678549602940656642,DF:DF:EE:00:00:03,-95
BLE,1678549603943097635,DF:DF:EE:00:00:03,-99
BLE,1678549604687398513,DF:DF:EE:00:00:01,-98
BLE,1678549605684035493,DF:DF:EE:00:00:01,-103
BLE,1678549606683980224,DF:DF:EE:00:00:01,-95
BLE,1678549606936829195,DF:DF:EE:00:00:03,-99
BLE,1678549607690974037,DF:DF:EE:00:00:01,-98
BLE,1678549608937242777,DF:DF:EE:00:00:03,-97
BLE,1678549610687844059,DF:DF:EE:00:00:01,-98
BLE,1678549610938861469,DF:DF:EE:00:00:03,-98
BLE,1678549611941690665,DF:DF:EE:00:00:03,-95
BLE,1678549612690981024,DF:DF:EE:00:00:01,-97
BLE,1678549613943979599,DF:DF:EE:00:00:03,-95
BLE,1678549614686096628,DF:DF:EE:00:00:01,-104
BLE,1678549614945400396,DF:DF:EE:00:00:03,-97
BLE,1678549617685534161,DF:DF:EE:00:00:01,-95
BLE,1678549620938687946,DF:DF:EE:00:00:03,-95
BLE,1678549622687933619,DF:DF:EE:00:00:01,-101
BLE,1678549622943510515,DF:DF:EE:00:00:03,-95
BLE,1678549623693382617,DF:DF:EE:00:00:01,-96
BLE,1678549624941472835,DF:DF:EE:00:00:03,-97
BLE,1678549626683793218,DF:DF:EE:00:00:01,-98
BLE,1678549626936743563,DF:DF:EE:00:00:03,-98
BLE,1678549627681620433,DF:DF:EE:00:00:01,-102
BLE,1678549628684643086,DF:DF:EE:00:00:01,-97
BLE,1678549628940551478,DF:DF:EE:00:00:03,-96
BLE,1678549629684122656,DF:DF:EE:00:00:01,-100
BLE,1678549631943439510,DF:DF:EE:00:00:03,-96
BLE,1678549632944242606,DF:DF:EE:00:00:03,-98
BLE,1678549633687039961,DF:DF:EE:00:00:01,-98
BLE,1678549633943507429,DF:DF:EE:00:00:03,-96
BLE,1678549635686336223,DF:DF:EE:00:00:01,-97
BLE,1678549635939414482,DF:DF:EE:00:00:03,-98
BLE,1678549636938126896,DF:DF:EE:00:00:03,-96
BLE,1678549637690044014,DF:DF:EE:00:00:01,-96
BLE,1678549637939489693,DF:DF:EE:00:00:03,-98
BLE,1678549638940393080,DF:DF:EE:00:00:03,-96
BLE,1678549639690825800,DF:DF:EE:00:00:01,-96
BLE,1678549639944533010,DF:DF:EE:00:00:03,-99
BLE,1678549640685251390,DF:DF:EE:00:00:01,-99
BLE,1678549642687856945,DF:DF:EE:00:00:01,-100
BLE,1678549642946387930,DF:DF:EE:00:00:03,-96
BLE,1678549643691816503,DF:DF:EE:00:00:01,-97
BLE,1678549644684545113,DF:DF:EE:00:00:01,-96
BLE,1678549646685886059,DF:DF:EE:00:00:01,-97
BLE,1678549647937387693,DF:DF:EE:00:00:03,-95
BLE,1678549648691383870,DF:DF:EE:00:00:01,-96
BLE,1678549649690015534,DF:DF:EE:00:00:01,-100
BLE,1678549649942323720,DF:DF:EE:00:00:03,-95
BLE,1678549651941982144,DF:DF:EE:00:00:03,-96
BLE,1678549652936620107,DF:DF:EE:00:00:03,-96
BLE,1678549653942194353,DF:DF:EE:00:00:03,-100
BLE,1678549654684789335,DF:DF:EE:00:00:01,-100
BLE,1678549655689687965,DF:DF:EE:00:00:01,-96
BLE,1678549655940127548,DF:DF:EE:00:00:03,-97
BLE,1678549657692237645,DF:DF:EE:00:00:01,-96
BLE,1678549658936501660,DF:DF:EE:00:00:03,-97
BLE,1678549660938852760,DF:DF:EE:00:00:03,-97
BLE,1678549661691860990,DF:DF:EE:00:00:01,-97
BLE,1678549663684439375,DF:DF:EE:00:00:01,-97
BLE,1678549664688720637,DF:DF:EE:00:00:01,-97
BLE,1678549664941124905,DF:DF:EE:00:00:03,-98
BLE,1678549665682020199,DF:DF:EE:00:00:01,-102
BLE,1678549665941674421,DF:DF:EE:00:00:03,-96
BLE,1678549666688409144,DF:DF:EE:00:00:01,-97
BLE,1678549667943526069,DF:DF:EE:00:00:03,-96
BLE,1678549669941765968,DF:DF:EE:00:00:03,-94
BLE,1678549671938640093,DF:DF:EE:00:00:03,-98
BLE,1678549673688102139,DF:DF:EE:00:00:01,-95
BLE,1678549673940108537,DF:DF:EE:00:00:03,-98
BLE,1678549674688247618,DF:DF:EE:00:00:01,-102
BLE,1678549675942058766,DF:DF:EE:00:00:03,-100
BLE,1678549676938017379,DF:DF:EE:00:00:03,-97
BLE,1678549677691337398,DF:DF:EE:00:00:01,-98
BLE,1678549678684569211,DF:DF:EE:00:00:01,-97
BLE,1678549678937552013,DF:DF:EE:00:00:03,-98
BLE,1678549680943208573,DF:DF:EE:00:00:03,-98
BLE,1678549680944627431,DF:DF:EE:00:00:03,-95
BLE,1678549681935320025,DF:DF:EE:00:00:03,-95
BLE,1678549682685064836,DF:DF:EE:00:00:01,-96
BLE,1678549683687395372,DF:DF:EE:00:00:01,-99
BLE,1678549684688059720,DF:DF:EE:00:00:01,-97
BLE,1678549684942667003,DF:DF:EE:00:00:03,-100
BLE,1678549685938965654,DF:DF:EE:00:00:03,-99
BLE,1678549686682844411,DF:DF:EE:00:00:01,-102
BLE,1678549689939981689,DF:DF:EE:00:00:03,-97
BLE,1678549690682398257,DF:DF:EE:00:00:01,-98
BLE,1678549691687277428,DF:DF:EE:00:00:01,-96
BLE,1678549692686893914,DF:DF:EE:00:00:01,-101
BLE,1678549692942286021,DF:DF:EE:00:00:03,-96
BLE,1678549693692260204,DF:DF:EE:00:00:01,-99
BLE,1678549694682762092,DF:DF:EE:00:00:01,-94
BLE,1678549694940668919,DF:DF:EE:00:00:03,-96
BLE,1678549698683223010,DF:DF:EE:00:00:01,-97
BLE,1678549698940525677,DF:DF:EE:00:00:03,-97
BLE,1678549699684857221,DF:DF:EE:00:00:01,-99
BLE,1678549700688032621,DF:DF:EE:00:00:01,-96
BLE,1678549700942679696,DF:DF:EE:00:00:03,-97
BLE,1678549702692633444,DF:DF:EE:00:00:01,-98
BLE,1678549703934769776,DF:DF:EE:00:00:03,-97
BLE,1678549704934558717,DF:DF:EE:00:00:03,-96
BLE,1678549705683101294,DF:DF:EE:00:00:01,-96
BLE,1678549705937896991,DF:DF:EE:00:00:03,-98
BLE,1678549706938588172,DF:DF:EE:00:00:03,-96
BLE,1678549707939390976,DF:DF:EE:00:00:03,-99
BLE,1678549708689590157,DF:DF:EE:00:00:01,-102
BLE,1678549708939089502,DF:DF:EE:00:00:03,-85
BLE,1678549710684447848,DF:DF:EE:00:00:01,-100
BLE,1678549710941576934,DF:DF:EE:00:00:03,-95
BLE,1678549712686650366,DF:DF:EE:00:00:01,-101
BLE,1678549712938492183,DF:DF:EE:00:00:03,-99
BLE,1678549714936810290,DF:DF:EE:00:00:03,-100
BLE,1678549717936654234,DF:DF:EE:00:00:03,-95
BLE,1678549718689589799,DF:DF:EE:00:00:01,-97
BLE,1678549719940967477,DF:DF:EE:00:00:03,-95
BLE,1678549723683039491,DF:DF:EE:00:00:01,-96
BLE,1678549724935303825,DF:DF:EE:00:00:03,-96
BLE,1678549726683235264,DF:DF:EE:00:00:01,-99
BLE,1678549726937046807,DF:DF:EE:00:00:03,-96
BLE,1678549728934477841,DF:DF:EE:00:00:03,-99
BLE,1678549730934366138,DF:DF:EE:00:00:03,-98
BLE,1678549731936230929,DF:DF:EE:00:00:03,-96
BLE,1678549732682696114,DF:DF:EE:00:00:01,-96
BLE,1678549732941472305,DF:DF:EE:00:00:03,-98
BLE,1678549733683504752,DF:DF:EE:00:00:01,-99
BLE,1678549736688544175,DF:DF:EE:00:00:01,-98
BLE,1678549737934199464,DF:DF:EE:00:00:03,-99
BLE,1678549740685844256,DF:DF:EE:00:00:01,-101
BLE,1678549744681673771,DF:DF:EE:00:00:01,-100
BLE,1678549744940022134,DF:DF:EE:00:00:03,-96
BLE,1678549745686088573,DF:DF:EE:00:00:01,-97
BLE,1678549746686658714,DF:DF:EE:00:00:01,-88
BLE,1678549746931907652,DF:DF:EE:00:00:03,-97
BLE,1678549747688098094,DF:DF:EE:00:00:01,-84
BLE,1678549748937880541,DF:DF:EE:00:00:03,-96
BLE,1678549749933071830,DF:DF:EE:00:00:03,-96
BLE,1678549751682215755,DF:DF:EE:00:00:01,-90
BLE,1678549751933198124,DF:DF:EE:00:00:03,-95
BLE,1678549752686202563,DF:DF:EE:00:00:01,-85
BLE,1678549753934146907,DF:DF:EE:00:00:03,-97
BLE,1678549754688490830,DF:DF:EE:00:00:01,-95
BLE,1678549756689363489,DF:DF:EE:00:00:01,-96
BLE,1678549758935994789,DF:DF:EE:00:00:03,-95
BLE,1678549759938892318,DF:DF:EE:00:00:03,-100
BLE,1678549760935998209,DF:DF:EE:00:00:03,-95
BLE,1678549761687747580,DF:DF:EE:00:00:01,-97
BLE,1678549762681387638,DF:DF:EE:00:00:01,-100
BLE,1678549762937555610,DF:DF:EE:00:00:03,-96
BLE,1678549763688362159,DF:DF:EE:00:00:01,-95
BLE,1678549764938969513,DF:DF:EE:00:00:03,-95
BLE,1678549765691167503,DF:DF:EE:00:00:01,-96
BLE,1678549766683293538,DF:DF:EE:00:00:01,-86
BLE,1678549767931887208,DF:DF:EE:00:00:03,-85
BLE,1678549769680123394,DF:DF:EE:00:00:01,-99
BLE,1678549770683367210,DF:DF:EE:00:00:01,-87
BLE,1678549771684207306,DF:DF:EE:00:00:01,-102
BLE,1678549771941394474,DF:DF:EE:00:00:03,-97
BLE,1678549772689586513,DF:DF:EE:00:00:01,-95
BLE,1678549773684981466,DF:DF:EE:00:00:01,-100
BLE,1678549775682928744,DF:DF:EE:00:00:01,-97
BLE,1678549775934188276,DF:DF:EE:00:00:03,-98
BLE,1678549777937313283,DF:DF:EE:00:00:03,-98
BLE,1678549778933509352,DF:DF:EE:00:00:03,-97
BLE,1678549779689379589,DF:DF:EE:00:00:01,-96
BLE,1678549780683993802,DF:DF:EE:00:00:01,-98
BLE,1678549781686029258,DF:DF:EE:00:00:01,-98
BLE,1678549783932570018,DF:DF:EE:00:00:03,-96
BLE,1678549784684462428,DF:DF:EE:00:00:01,-96
BLE,1678549785936730179,DF:DF:EE:00:00:03,-96
BLE,1678549787935469364,DF:DF:EE:00:00:03,-97
BLE,1678549788688520760,DF:DF:EE:00:00:01,-98
BLE,1678549789939288654,DF:DF:EE:00:00:03,-85
BLE,1678549791688961239,DF:DF:EE:00:00:01,-98
BLE,1678549791931580251,DF:DF:EE:00:00:03,-98
BLE,1678549792679399378,DF:DF:EE:00:00:01,-98
BLE,1678549793682380447,DF:DF:EE:00:00:01,-97
BLE,1678549793938494379,DF:DF:EE:00:00:03,-98
BLE,1678549795685820867,DF:DF:EE:00:00:01,-97
BLE,1678549795937097232,DF:DF:EE:00:00:03,-97
BLE,1678549796937467709,DF:DF:EE:00:00:03,-97
BLE,1678549797684947339,DF:DF:EE:00:00:01,-96
BLE,1678549798681965815,DF:DF:EE:00:00:01,-103
BLE,1678549798932045736,DF:DF:EE:00:00:03,-96
BLE,1678549800681638614,DF:DF:EE:00:00:01,-96
BLE,1678549800933402890,DF:DF:EE:00:00:03,-98
BLE,1678549802682432191,DF:DF:EE:00:00:01,-98
BLE,1678549804686950223,DF:DF:EE:00:00:01,-84
BLE,1678549805679731374,DF:DF:EE:00:00:01,-100
BLE,1678549805937263955,DF:DF:EE:00:00:03,-95
BLE,1678549808691054138,DF:DF:EE:00:00:01,-97
BLE,1678549808932693911,DF:DF:EE:00:00:03,-96
BLE,1678549809936340598,DF:DF:EE:00:00:03,-100
BLE,1678549810933924191,DF:DF:EE:00:00:03,-86
BLE,1678549812679558534,DF:DF:EE:00:00:01,-101
BLE,1678549814680838105,DF:DF:EE:00:00:01,-101
BLE,1678549814938292270,DF:DF:EE:00:00:03,-96
BLE,1678549815684745038,DF:DF:EE:00:00:01,-96
BLE,1678549815929919102,DF:DF:EE:00:00:03,-95
BLE,1678549816681499767,DF:DF:EE:00:00:01,-100
BLE,1678549816929490463,DF:DF:EE:00:00:03,-100
BLE,1678549817683112145,DF:DF:EE:00:00:01,-102
BLE,1678549818682215928,DF:DF:EE:00:00:01,-96
BLE,1678549819689184658,DF:DF:EE:00:00:01,-96
BLE,1678549819931679963,DF:DF:EE:00:00:03,-95
BLE,1678549820682845590,DF:DF:EE:00:00:01,-97
BLE,1678549821929116372,DF:DF:EE:00:00:03,-97
BLE,1678549823683407234,DF:DF:EE:00:00:01,-99
BLE,1678549823935609505,DF:DF:EE:00:00:03,-84
BLE,1678549824686761716,DF:DF:EE:00:00:01,-97
BLE,1678549824929802973,DF:DF:EE:00:00:03,-96
BLE,1678549825682892744,DF:DF:EE:00:00:01,-100
BLE,1678549825936622121,DF:DF:EE:00:00:03,-97
BLE,1678549826683465343,DF:DF:EE:00:00:01,-94
BLE,1678549828934806919,DF:DF:EE:00:00:03,-96
BLE,1678549829935283852,DF:DF:EE:00:00:03,-99
BLE,1678549830681593497,DF:DF:EE:00:00:01,-100
BLE,1678549830933528979,DF:DF:EE:00:00:03,-96
BLE,1678549832929714154,DF:DF:EE:00:00:03,-98
BLE,1678549834935004135,DF:DF:EE:00:00:03,-98
BLE,1678549837689756597,DF:DF:EE:00:00:01,-96
BLE,1678549837934908495,DF:DF:EE:00:00:03,-96
BLE,1678549838684303102,DF:DF:EE:00:00:01,-85
BLE,1678549838936674371,DF:DF:EE:00:00:03,-99
BLE,1678549839928884113,DF:DF:EE:00:00:03,-100
BLE,1678549840686997448,DF:DF:EE:00:00:01,-98
BLE,1678549841680710547,DF:DF:EE:00:00:01,-100
BLE,1678549841936295818,DF:DF:EE:00:00:03,-95
BLE,1678549842688174229,DF:DF:EE:00:00:01,-98
BLE,1678549843931293965,DF:DF:EE:00:00:03,-100
BLE,1678549846690224210,DF:DF:EE:00:00:01,-95
BLE,1678549846932097856,DF:DF:EE:00:00:03,-95
BLE,1678549849685029091,DF:DF:EE:00:00:01,-86
BLE,1678549850936472393,DF:DF:EE:00:00:03,-95
BLE,1678549851687181276,DF:DF:EE:00:00:01,-85
BLE,1678549852686433475,DF:DF:EE:00:00:01,-99
BLE,1678549852935488408,DF:DF:EE:00:00:03,-98
BLE,1678549856936633359,DF:DF:EE:00:00:03,-98
BLE,1678549857932571431,DF:DF:EE:00:00:03,-95
BLE,1678549858682279785,DF:DF:EE:00:00:01,-95
BLE,1678549859931424990,DF:DF:EE:00:00:03,-99
BLE,1678549860686054784,DF:DF:EE:00:00:01,-97
BLE,1678549861931566700,DF:DF:EE:00:00:03,-101
BLE,1678549862932707875,DF:DF:EE:00:00:03,-94
BLE,1678549863680900081,DF:DF:EE:00:00:01,-96
BLE,1678549863936612850,DF:DF:EE:00:00:03,-98
BLE,1678549864929760498,DF:DF:EE:00:00:03,-95
BLE,1678549865687921374,DF:DF:EE:00:00:01,-98
BLE,1678549866930902612,DF:DF:EE:00:00:03,-98
