BLE,1676737051342216603,DF:DF:EE:00:00:02,-96
BLE,1676737051840747410,DF:DF:EE:00:00:01,-89
BLE,1676737052338080442,DF:DF:EE:00:00:02,-93
BLE,1676737052837008577,DF:DF:EE:00:00:01,-87
BLE,1676737052878722701,DF:DF:EE:00:00:02,-93
BLE,1676737052934562808,DF:DF:EE:00:00:03,-94
BLE,1676737053333250456,DF:DF:EE:00:00:02,-93
BLE,1676737053840689314,DF:DF:EE:00:00:01,-91
BLE,1676737053873939382,DF:DF:EE:00:00:02,-95
BLE,1676737053934011809,DF:DF:EE:00:00:03,-100
BLE,1676737054338583839,DF:DF:EE:00:00:02,-99
BLE,1676737054840722974,DF:DF:EE:00:00:01,-87
BLE,1676737054874826031,DF:DF:EE:00:00:02,-96
BLE,1676737055336017657,DF:DF:EE:00:00:02,-79
BLE,1676737055432860356,DF:DF:EE:00:00:04,-91
BLE,1676737055834343301,DF:DF:EE:00:00:01,-83
BLE,1676737055872489929,DF:DF:EE:00:00:02,-96
BLE,1676737056335983609,DF:DF:EE:00:00:02,-86
BLE,1676737056837990330,DF:DF:EE:00:00:01,-77
BLE,1676737056878658718,DF:DF:EE:00:00:02,-97
BLE,1676737057835918684,DF:DF:EE:00:00:01,-96
BLE,1676737058342339055,DF:DF:EE:00:00:02,-97
BLE,1676737058835028314,DF:DF:EE:00:00:01,-89
BLE,1676737058881517251,DF:DF:EE:00:00:02,-99
BLE,1676737058941066976,DF:DF:EE:00:00:03,-95
BLE,1676737059834908309,DF:DF:EE:00:00:01,-87
BLE,1676737059880106512,DF:DF:EE:00:00:02,-94
BLE,1676737060334908305,DF:DF:EE:00:00:02,-102
BLE,1676737060836181577,DF:DF:EE:00:00:01,-89
BLE,1676737060938206000,DF:DF:EE:00:00:03,-99
BLE,1676737061334968006,DF:DF:EE:00:00:02,-98
BLE,1676737061876110385,DF:DF:EE:00:00:02,-96
BLE,1676737061932528442,DF:DF:EE:00:00:03,-93
BLE,1676737062838713823,DF:DF:EE:00:00:01,-89
BLE,1676737062874297610,DF:DF:EE:00:00:02,-94
BLE,1676737063935774929,DF:DF:EE:00:00:03,-94
BLE,1676737064336381385,DF:DF:EE:00:00:02,-94
BLE,1676737064835689474,DF:DF:EE:00:00:01,-94
BLE,1676737065836564123,DF:DF:EE:00:00:01,-89
BLE,1676737065873634307,DF:DF:EE:00:00:02,-102
BLE,1676737065939833280,DF:DF:EE:00:00:03,-94
BLE,1676737067933581764,DF:DF:EE:00:00:03,-89
BLE,1676737068435015493,DF:DF:EE:00:00:04,-93
BLE,1676737068841575663,DF:DF:EE:00:00:01,-94
BLE,1676737068878237853,DF:DF:EE:00:00:02,-83
BLE,1676737068934515162,DF:DF:EE:00:00:03,-93
BLE,1676737069839944344,DF:DF:EE:00:00:01,-90
BLE,1676737069881157058,DF:DF:EE:00:00:02,-97
BLE,1676737070335998726,DF:DF:EE:00:00:02,-97
BLE,1676737070873567317,DF:DF:EE:00:00:02,-96
BLE,1676737070933462205,DF:DF:EE:00:00:03,-93
BLE,1676737070979178943,DF:DF:EE:00:00:04,-98
BLE,1676737071833500540,DF:DF:EE:00:00:01,-96
BLE,1676737071874677796,DF:DF:EE:00:00:02,-94
BLE,1676737071940678521,DF:DF:EE:00:00:03,-98
BLE,1676737072339438543,DF:DF:EE:00:00:02,-99
BLE,1676737072841571720,DF:DF:EE:00:00:01,-87
BLE,1676737072873789801,DF:DF:EE:00:00:02,-98
BLE,1676737073335035343,DF:DF:EE:00:00:02,-95
BLE,1676737073842780406,DF:DF:EE:00:00:01,-89
BLE,1676737073876718506,DF:DF:EE:00:00:02,-93
BLE,1676737074335759411,DF:DF:EE:00:00:02,-96
BLE,1676737074835832282,DF:DF:EE:00:00:01,-90
BLE,1676737074938414572,DF:DF:EE:00:00:03,-94
BLE,1676737075839195815,DF:DF:EE:00:00:01,-94
BLE,1676737075877931977,DF:DF:EE:00:00:02,-93
BLE,1676737076339852803,DF:DF:EE:00:00:02,-96
BLE,1676737076838908478,DF:DF:EE:00:00:01,-90
BLE,1676737078939489824,DF:DF:EE:00:00:03,-98
BLE,1676737079339823409,DF:DF:EE:00:00:02,-95
BLE,1676737079833921982,DF:DF:EE:00:00:01,-77
BLE,1676737079942099367,DF:DF:EE:00:00:03,-89
BLE,1676737080333974645,DF:DF:EE:00:00:02,-95
BLE,1676737080838964701,DF:DF:EE:00:00:01,-89
BLE,1676737080871775733,DF:DF:EE:00:00:02,-93
BLE,1676737081341295751,DF:DF:EE:00:00:02,-95
BLE,1676737081834341213,DF:DF:EE:00:00:01,-89
BLE,1676737081874341901,DF:DF:EE:00:00:02,-97
BLE,1676737081934005209,DF:DF:EE:00:00:03,-93
BLE,1676737082341322078,DF:DF:EE:00:00:02,-101
BLE,1676737082835108363,DF:DF:EE:00:00:01,-94
BLE,1676737082879445120,DF:DF:EE:00:00:02,-103
BLE,1676737083836310550,DF:DF:EE:00:00:01,-90
BLE,1676737083931916223,DF:DF:EE:00:00:03,-98
BLE,1676737084337615196,DF:DF:EE:00:00:02,-95
BLE,1676737084832772756,DF:DF:EE:00:00:01,-87
BLE,1676737084877786004,DF:DF:EE:00:00:02,-97
BLE,1676737084931463306,DF:DF:EE:00:00:03,-95
BLE,1676737085838449217,DF:DF:EE:00:00:01,-89
BLE,1676737086337366728,DF:DF:EE:00:00:02,-96
BLE,1676737086839732735,DF:DF:EE:00:00:01,-94
BLE,1676737086933968135,DF:DF:EE:00:00:03,-94
BLE,1676737087838608035,DF:DF:EE:00:00:01,-75
BLE,1676737088833726592,DF:DF:EE:00:00:01,-86
BLE,1676737088880685731,DF:DF:EE:00:00:02,-95
BLE,1676737088935289063,DF:DF:EE:00:00:03,-93
BLE,1676737089836023597,DF:DF:EE:00:00:01,-95
BLE,1676737090337330035,DF:DF:EE:00:00:02,-98
BLE,1676737090440725982,DF:DF:EE:00:00:04,-92
BLE,1676737090838876804,DF:DF:EE:00:00:01,-88
BLE,1676737090878587954,DF:DF:EE:00:00:02,-100
BLE,1676737091834085651,DF:DF:EE:00:00:01,-95
BLE,1676737091873861842,DF:DF:EE:00:00:02,-96
BLE,1676737092836056952,DF:DF:EE:00:00:01,-90
BLE,1676737092936681185,DF:DF:EE:00:00:03,-95
BLE,1676737093337945799,DF:DF:EE:00:00:02,-95
BLE,1676737093833613019,DF:DF:EE:00:00:01,-88
BLE,1676737093874878982,DF:DF:EE:00:00:02,-94
BLE,1676737093935487944,DF:DF:EE:00:00:03,-103
BLE,1676737094339032070,DF:DF:EE:00:00:02,-99
BLE,1676737094932115815,DF:DF:EE:00:00:03,-96
BLE,1676737095334591497,DF:DF:EE:00:00:02,-95
BLE,1676737095837331708,DF:DF:EE:00:00:01,-88
BLE,1676737095876099245,DF:DF:EE:00:00:02,-94
BLE,1676737095939247757,DF:DF:EE:00:00:03,-99
BLE,1676737096842411510,DF:DF:EE:00:00:01,-89
BLE,1676737096871069887,DF:DF:EE:00:00:02,-94
BLE,1676737096935889461,DF:DF:EE:00:00:03,-98
BLE,1676737097340321534,DF:DF:EE:00:00:02,-95
BLE,1676737099837984465,DF:DF:EE:00:00:01,-87
BLE,1676737100336803560,DF:DF:EE:00:00:02,-94
BLE,1676737100432820103,DF:DF:EE:00:00:04,-94
BLE,1676737100837923542,DF:DF:EE:00:00:01,-94
BLE,1676737100874620982,DF:DF:EE:00:00:02,-93
BLE,1676737101333997173,DF:DF:EE:00:00:02,-100
BLE,1676737101836672969,DF:DF:EE:00:00:01,-89
BLE,1676737101873285951,DF:DF:EE:00:00:02,-99
BLE,1676737101936306839,DF:DF:EE:00:00:03,-94
BLE,1676737102336960128,DF:DF:EE:00:00:02,-95
BLE,1676737102842481637,DF:DF:EE:00:00:01,-93
BLE,1676737102874203891,DF:DF:EE:00:00:02,-94
BLE,1676737103339204593,DF:DF:EE:00:00:02,-97
BLE,1676737103837999813,DF:DF:EE:00:00:01,-79
BLE,1676737103933545320,DF:DF:EE:00:00:03,-99
BLE,1676737104842559456,DF:DF:EE:00:00:01,-93
BLE,1676737104877083548,DF:DF:EE:00:00:02,-95
BLE,1676737104934597592,DF:DF:EE:00:00:03,-95
BLE,1676737106436704221,DF:DF:EE:00:00:04,-103
BLE,1676737106934785743,DF:DF:EE:00:00:03,-93
BLE,1676737107333326268,DF:DF:EE:00:00:02,-96
BLE,1676737107834290210,DF:DF:EE:00:00:01,-94
BLE,1676737108839788049,DF:DF:EE:00:00:01,-87
BLE,1676737108876944649,DF:DF:EE:00:00:02,-86
BLE,1676737108936922994,DF:DF:EE:00:00:03,-82
BLE,1676737109336312757,DF:DF:EE:00:00:02,-95
BLE,1676737109838860846,DF:DF:EE:00:00:01,-83
BLE,1676737109881328377,DF:DF:EE:00:00:02,-100
BLE,1676737110334635439,DF:DF:EE:00:00:02,-101
BLE,1676737110837215361,DF:DF:EE:00:00:01,-90
BLE,1676737110878278702,DF:DF:EE:00:00:02,-98
BLE,1676737110930405815,DF:DF:EE:00:00:03,-97
BLE,1676737111836958316,DF:DF:EE:00:00:01,-94
BLE,1676737111931870623,DF:DF:EE:00:00:03,-95
BLE,1676737111974870147,DF:DF:EE:00:00:04,-101
BLE,1676737112880638241,DF:DF:EE:00:00:02,-98
BLE,1676737113337816212,DF:DF:EE:00:00:02,-94
BLE,1676737113835542946,DF:DF:EE:00:00:01,-88
BLE,1676737113873369954,DF:DF:EE:00:00:02,-84
BLE,1676737113939534219,DF:DF:EE:00:00:03,-101
BLE,1676737114332782604,DF:DF:EE:00:00:02,-94
BLE,1676737114836522927,DF:DF:EE:00:00:01,-89
BLE,1676737114870727732,DF:DF:EE:00:00:02,-94
BLE,1676737115339349762,DF:DF:EE:00:00:02,-93
BLE,1676737115834516780,DF:DF:EE:00:00:01,-87
BLE,1676737115936487745,DF:DF:EE:00:00:03,-94
BLE,1676737116839763830,DF:DF:EE:00:00:01,-77
BLE,1676737116874188007,DF:DF:EE:00:00:02,-95
BLE,1676737117338572717,DF:DF:EE:00:00:02,-98
BLE,1676737117840017570,DF:DF:EE:00:00:01,-88
BLE,1676737117938745244,DF:DF:EE:00:00:03,-95
BLE,1676737118331868423,DF:DF:EE:00:00:02,-84
BLE,1676737118831714713,DF:DF:EE:00:00:01,-78
BLE,1676737118874174619,DF:DF:EE:00:00:02,-97
BLE,1676737119840866713,DF:DF:EE:00:00:01,-88
BLE,1676737119873340374,DF:DF:EE:00:00:02,-89
BLE,1676737119932888307,DF:DF:EE:00:00:03,-89
BLE,1676737120841673196,DF:DF:EE:00:00:01,-94
BLE,1676737121836590213,DF:DF:EE:00:00:01,-78
BLE,1676737122834149739,DF:DF:EE:00:00:01,-87
BLE,1676737122873258813,DF:DF:EE:00:00:02,-86
BLE,1676737123332168261,DF:DF:EE:00:00:02,-96
BLE,1676737123835085887,DF:DF:EE:00:00:01,-83
BLE,1676737123872217820,DF:DF:EE:00:00:02,-93
BLE,1676737124335898873,DF:DF:EE:00:00:02,-86
BLE,1676737124835425542,DF:DF:EE:00:00:01,-77
BLE,1676737124932729652,DF:DF:EE:00:00:03,-96
BLE,1676737125333018570,DF:DF:EE:00:00:02,-93
BLE,1676737125834744628,DF:DF:EE:00:00:01,-94
BLE,1676737126934626239,DF:DF:EE:00:00:03,-95
BLE,1676737127337003422,DF:DF:EE:00:00:02,-95
BLE,1676737127837728868,DF:DF:EE:00:00:01,-94
BLE,1676737127875811206,DF:DF:EE:00:00:02,-95
BLE,1676737128836061299,DF:DF:EE:00:00:01,-90
BLE,1676737128930103076,DF:DF:EE:00:00:03,-100
BLE,1676737129342035135,DF:DF:EE:00:00:02,-101
BLE,1676737129841691345,DF:DF:EE:00:00:01,-94
BLE,1676737129874638708,DF:DF:EE:00:00:02,-96
BLE,1676737131841941662,DF:DF:EE:00:00:01,-95
BLE,1676737131877433783,DF:DF:EE:00:00:02,-97
BLE,1676737132334274425,DF:DF:EE:00:00:02,-102
BLE,1676737132838092747,DF:DF:EE:00:00:01,-90
BLE,1676737132871006777,DF:DF:EE:00:00:02,-93
BLE,1676737132934304454,DF:DF:EE:00:00:03,-98
BLE,1676737133337485335,DF:DF:EE:00:00:02,-96
BLE,1676737133838113323,DF:DF:EE:00:00:01,-88
BLE,1676737133874345394,DF:DF:EE:00:00:02,-97
BLE,1676737134839907543,DF:DF:EE:00:00:01,-77
BLE,1676737135337410323,DF:DF:EE:00:00:02,-85
BLE,1676737135877768669,DF:DF:EE:00:00:02,-98
BLE,1676737135935769707,DF:DF:EE:00:00:03,-83
BLE,1676737136333683990,DF:DF:EE:00:00:02,-84
BLE,1676737136835107634,DF:DF:EE:00:00:01,-83
BLE,1676737136972398682,DF:DF:EE:00:00:04,-92
BLE,1676737137338259007,DF:DF:EE:00:00:02,-85
BLE,1676737137841214298,DF:DF:EE:00:00:01,-87
BLE,1676737137939017943,DF:DF:EE:00:00:03,-94
BLE,1676737138833186730,DF:DF:EE:00:00:01,-87
BLE,1676737138929969346,DF:DF:EE:00:00:03,-93
BLE,1676737139341534576,DF:DF:EE:00:00:02,-98
BLE,1676737139840692125,DF:DF:EE:00:00:01,-89
BLE,1676737139936010386,DF:DF:EE:00:00:03,-98
BLE,1676737140842354722,DF:DF:EE:00:00:01,-95
BLE,1676737140930809113,DF:DF:EE:00:00:03,-95
BLE,1676737141833173335,DF:DF:EE:00:00:01,-93
BLE,1676737141882233197,DF:DF:EE:00:00:02,-96
BLE,1676737142335019391,DF:DF:EE:00:00:02,-97
BLE,1676737142838728756,DF:DF:EE:00:00:01,-87
BLE,1676737142928989082,DF:DF:EE:00:00:03,-97
BLE,1676737143333842983,DF:DF:EE:00:00:02,-95
BLE,1676737143842422243,DF:DF:EE:00:00:01,-89
BLE,1676737143968796766,DF:DF:EE:00:00:04,-102
BLE,1676737144334653050,DF:DF:EE:00:00:02,-97
BLE,1676737144927931291,DF:DF:EE:00:00:03,-100
BLE,1676737145337029679,DF:DF:EE:00:00:02,-95
BLE,1676737145839504685,DF:DF:EE:00:00:01,-93
BLE,1676737145876955489,DF:DF:EE:00:00:02,-93
BLE,1676737146338361738,DF:DF:EE:00:00:02,-96
BLE,1676737146833946667,DF:DF:EE:00:00:01,-90
BLE,1676737146880089942,DF:DF:EE:00:00:02,-98
BLE,1676737146930047917,DF:DF:EE:00:00:03,-100
BLE,1676737147337558659,DF:DF:EE:00:00:02,-94
BLE,1676737147837201910,DF:DF:EE:00:00:01,-94
BLE,1676737148341061607,DF:DF:EE:00:00:02,-97
BLE,1676737148837680647,DF:DF:EE:00:00:01,-90
BLE,1676737149337430272,DF:DF:EE:00:00:02,-94
BLE,1676737149832975577,DF:DF:EE:00:00:01,-87
BLE,1676737149879636595,DF:DF:EE:00:00:02,-94
BLE,1676737149932126704,DF:DF:EE:00:00:03,-94
BLE,1676737150339633237,DF:DF:EE:00:00:02,-100
BLE,1676737151338132000,DF:DF:EE:00:00:02,-97
BLE,1676737151838652823,DF:DF:EE:00:00:01,-88
BLE,1676737151880033868,DF:DF:EE:00:00:02,-94
BLE,1676737151932180648,DF:DF:EE:00:00:03,-94
BLE,1676737152841580112,DF:DF:EE:00:00:01,-90
BLE,1676737153337670076,DF:DF:EE:00:00:02,-84
BLE,1676737153839958460,DF:DF:EE:00:00:01,-77
BLE,1676737153929730501,DF:DF:EE:00:00:03,-99
BLE,1676737154337719819,DF:DF:EE:00:00:02,-84
BLE,1676737154435118344,DF:DF:EE:00:00:04,-92
BLE,1676737154832325511,DF:DF:EE:00:00:01,-77
BLE,1676737154930415318,DF:DF:EE:00:00:03,-82
BLE,1676737155877553124,DF:DF:EE:00:00:02,-86
BLE,1676737156336630362,DF:DF:EE:00:00:02,-85
BLE,1676737156834332138,DF:DF:EE:00:00:01,-73
BLE,1676737157332614199,DF:DF:EE:00:00:02,-102
BLE,1676737157839827852,DF:DF:EE:00:00:01,-79
BLE,1676737157879782957,DF:DF:EE:00:00:02,-97
BLE,1676737158335149785,DF:DF:EE:00:00:02,-86
BLE,1676737158875081512,DF:DF:EE:00:00:02,-99
BLE,1676737158933667458,DF:DF:EE:00:00:03,-83
BLE,1676737159331399910,DF:DF:EE:00:00:02,-95
BLE,1676737159834749905,DF:DF:EE:00:00:01,-94
BLE,1676737160335086064,DF:DF:EE:00:00:02,-100
BLE,1676737160873809182,DF:DF:EE:00:00:02,-86
BLE,1676737160938117554,DF:DF:EE:00:00:03,-95
BLE,1676737161337313153,DF:DF:EE:00:00:02,-102
BLE,1676737161429847492,DF:DF:EE:00:00:04,-101
BLE,1676737161837709728,DF:DF:EE:00:00:01,-94
BLE,1676737161874836537,DF:DF:EE:00:00:02,-94
BLE,1676737161937531097,DF:DF:EE:00:00:03,-99
BLE,1676737162338170094,DF:DF:EE:00:00:02,-96
BLE,1676737162931725207,DF:DF:EE:00:00:03,-101
BLE,1676737163341624251,DF:DF:EE:00:00:02,-103
BLE,1676737163838576454,DF:DF:EE:00:00:01,-94
BLE,1676737163876037508,DF:DF:EE:00:00:02,-96
BLE,1676737163937303211,DF:DF:EE:00:00:03,-100
BLE,1676737164342881853,DF:DF:EE:00:00:02,-96
BLE,1676737164836675305,DF:DF:EE:00:00:01,-91
BLE,1676737164931798568,DF:DF:EE:00:00:03,-98
BLE,1676737165832904223,DF:DF:EE:00:00:01,-77
BLE,1676737165879819654,DF:DF:EE:00:00:02,-94
BLE,1676737165928647269,DF:DF:EE:00:00:03,-94
BLE,1676737167841697262,DF:DF:EE:00:00:01,-94
BLE,1676737167875472698,DF:DF:EE:00:00:02,-96
BLE,1676737168838269550,DF:DF:EE:00:00:01,-78
BLE,1676737169340870680,DF:DF:EE:00:00:02,-84
BLE,1676737169840444474,DF:DF:EE:00:00:01,-77
BLE,1676737169874003912,DF:DF:EE:00:00:02,-99
BLE,1676737169934208837,DF:DF:EE:00:00:03,-82
BLE,1676737170339979476,DF:DF:EE:00:00:02,-90
BLE,1676737170833843261,DF:DF:EE:00:00:01,-94
BLE,1676737170879822163,DF:DF:EE:00:00:02,-90
BLE,1676737171835340235,DF:DF:EE:00:00:01,-77
BLE,1676737171876281328,DF:DF:EE:00:00:02,-97
BLE,1676737171930496914,DF:DF:EE:00:00:03,-100
BLE,1676737172333389007,DF:DF:EE:00:00:02,-94
BLE,1676737172842556801,DF:DF:EE:00:00:01,-88
BLE,1676737172878077631,DF:DF:EE:00:00:02,-95
BLE,1676737173338855221,DF:DF:EE:00:00:02,-96
BLE,1676737173933783442,DF:DF:EE:00:00:03,-100
BLE,1676737174340383236,DF:DF:EE:00:00:02,-95
BLE,1676737174839999197,DF:DF:EE:00:00:01,-93
BLE,1676737174877031298,DF:DF:EE:00:00:02,-94
BLE,1676737174929671405,DF:DF:EE:00:00:03,-94
BLE,1676737175836346571,DF:DF:EE:00:00:01,-89
BLE,1676737175881010615,DF:DF:EE:00:00:02,-96
BLE,1676737176340764843,DF:DF:EE:00:00:02,-93
BLE,1676737176841959200,DF:DF:EE:00:00:01,-94
BLE,1676737177840480296,DF:DF:EE:00:00:01,-89
BLE,1676737177870141951,DF:DF:EE:00:00:02,-94
BLE,1676737178833378590,DF:DF:EE:00:00:01,-89
BLE,1676737178930970654,DF:DF:EE:00:00:03,-102
BLE,1676737179336002469,DF:DF:EE:00:00:02,-94
BLE,1676737179871300465,DF:DF:EE:00:00:02,-94
BLE,1676737180838930421,DF:DF:EE:00:00:01,-77
BLE,1676737180878464532,DF:DF:EE:00:00:02,-83
BLE,1676737181835460751,DF:DF:EE:00:00:01,-92
BLE,1676737181935713531,DF:DF:EE:00:00:03,-89
BLE,1676737182342250576,DF:DF:EE:00:00:02,-85
BLE,1676737182934431749,DF:DF:EE:00:00:03,-100
BLE,1676737183841398411,DF:DF:EE:00:00:01,-94
BLE,1676737183873454869,DF:DF:EE:00:00:02,-97
BLE,1676737184838893354,DF:DF:EE:00:00:01,-77
BLE,1676737185334446950,DF:DF:EE:00:00:02,-95
BLE,1676737185836114258,DF:DF:EE:00:00:01,-87
BLE,1676737185873318024,DF:DF:EE:00:00:02,-98
BLE,1676737185934273565,DF:DF:EE:00:00:03,-94
BLE,1676737186332647592,DF:DF:EE:00:00:02,-93
BLE,1676737186834720853,DF:DF:EE:00:00:01,-94
BLE,1676737187340723730,DF:DF:EE:00:00:02,-93
BLE,1676737187839976528,DF:DF:EE:00:00:01,-87
BLE,1676737187872778685,DF:DF:EE:00:00:02,-95
BLE,1676737188333128447,DF:DF:EE:00:00:02,-94
BLE,1676737188842132160,DF:DF:EE:00:00:01,-90
BLE,1676737189835695862,DF:DF:EE:00:00:01,-89
BLE,1676737189873546245,DF:DF:EE:00:00:02,-100
BLE,1676737189929641682,DF:DF:EE:00:00:03,-97
BLE,1676737190338546239,DF:DF:EE:00:00:02,-95
BLE,1676737190928852269,DF:DF:EE:00:00:03,-85
BLE,1676737191339943797,DF:DF:EE:00:00:02,-87
BLE,1676737191838179734,DF:DF:EE:00:00:01,-77
BLE,1676737192333454292,DF:DF:EE:00:00:02,-86
BLE,1676737192835307056,DF:DF:EE:00:00:01,-76
BLE,1676737192873153106,DF:DF:EE:00:00:02,-96
BLE,1676737193837201775,DF:DF:EE:00:00:01,-89
BLE,1676737193870984127,DF:DF:EE:00:00:02,-95
BLE,1676737194841709626,DF:DF:EE:00:00:01,-94
BLE,1676737194873141968,DF:DF:EE:00:00:02,-86
BLE,1676737195342844317,DF:DF:EE:00:00:02,-95
BLE,1676737195842264654,DF:DF:EE:00:00:01,-89
BLE,1676737195879803208,DF:DF:EE:00:00:02,-103
BLE,1676737196338486367,DF:DF:EE:00:00:02,-97
BLE,1676737196875792128,DF:DF:EE:00:00:02,-97
BLE,1676737196934824277,DF:DF:EE:00:00:03,-95
BLE,1676737197332052694,DF:DF:EE:00:00:02,-95
BLE,1676737197833564088,DF:DF:EE:00:00:01,-93
BLE,1676737198339659713,DF:DF:EE:00:00:02,-97
BLE,1676737198933477698,DF:DF:EE:00:00:03,-100
BLE,1676737199341762721,DF:DF:EE:00:00:02,-101
BLE,1676737199835968377,DF:DF:EE:00:00:01,-93
BLE,1676737199873034811,DF:DF:EE:00:00:02,-93
BLE,1676737199929780740,DF:DF:EE:00:00:03,-95
BLE,1676737200338602506,DF:DF:EE:00:00:02,-96
BLE,1676737201833421688,DF:DF:EE:00:00:01,-77
BLE,1676737201874029744,DF:DF:EE:00:00:02,-84
BLE,1676737201928412411,DF:DF:EE:00:00:03,-95
BLE,1676737202841413661,DF:DF:EE:00:00:01,-75
BLE,1676737202871867640,DF:DF:EE:00:00:02,-96
BLE,1676737202928379030,DF:DF:EE:00:00:03,-87
BLE,1676737203840938786,DF:DF:EE:00:00:01,-94
BLE,1676737203875493711,DF:DF:EE:00:00:02,-98
BLE,1676737203925750808,DF:DF:EE:00:00:03,-97
BLE,1676737204836777458,DF:DF:EE:00:00:01,-94
BLE,1676737204874284262,DF:DF:EE:00:00:02,-94
BLE,1676737205335508638,DF:DF:EE:00:00:02,-96
BLE,1676737205833110708,DF:DF:EE:00:00:01,-90
BLE,1676737205873047480,DF:DF:EE:00:00:02,-97
BLE,1676737206335719212,DF:DF:EE:00:00:02,-94
BLE,1676737206833426364,DF:DF:EE:00:00:01,-95
BLE,1676737206927171103,DF:DF:EE:00:00:03,-94
BLE,1676737207839289781,DF:DF:EE:00:00:01,-88
BLE,1676737207876498547,DF:DF:EE:00:00:02,-85
BLE,1676737208838535118,DF:DF:EE:00:00:01,-94
BLE,1676737208930646628,DF:DF:EE:00:00:03,-94
BLE,1676737209335942940,DF:DF:EE:00:00:02,-102
BLE,1676737209878629090,DF:DF:EE:00:00:02,-96
BLE,1676737211837016076,DF:DF:EE:00:00:01,-78
BLE,1676737212838134013,DF:DF:EE:00:00:01,-77
BLE,1676737212926204034,DF:DF:EE:00:00:03,-91
BLE,1676737213341217595,DF:DF:EE:00:00:02,-90
BLE,1676737213835879869,DF:DF:EE:00:00:01,-94
BLE,1676737213879763549,DF:DF:EE:00:00:02,-98
BLE,1676737214337732717,DF:DF:EE:00:00:02,-97
BLE,1676737214833267188,DF:DF:EE:00:00:01,-90
BLE,1676737214878511058,DF:DF:EE:00:00:02,-95
BLE,1676737215338403827,DF:DF:EE:00:00:02,-101
BLE,1676737215837517168,DF:DF:EE:00:00:01,-93
BLE,1676737216840383041,DF:DF:EE:00:00:01,-87
BLE,1676737216877591599,DF:DF:EE:00:00:02,-95
BLE,1676737217836179673,DF:DF:EE:00:00:01,-93
BLE,1676737217873608436,DF:DF:EE:00:00:02,-94
BLE,1676737217970698256,DF:DF:EE:00:00:04,-99
BLE,1676737218340672528,DF:DF:EE:00:00:02,-99
BLE,1676737218933880979,DF:DF:EE:00:00:03,-96
BLE,1676737219333897609,DF:DF:EE:00:00:02,-97
BLE,1676737219877143085,DF:DF:EE:00:00:02,-94
BLE,1676737219934262300,DF:DF:EE:00:00:03,-94
BLE,1676737221837667585,DF:DF:EE:00:00:01,-87
BLE,1676737221875165223,DF:DF:EE:00:00:02,-86
BLE,1676737222427562704,DF:DF:EE:00:00:04,-90
BLE,1676737222832166400,DF:DF:EE:00:00:01,-83
BLE,1676737222872525750,DF:DF:EE:00:00:02,-84
BLE,1676737222966356613,DF:DF:EE:00:00:04,-99
BLE,1676737223338610230,DF:DF:EE:00:00:02,-86
BLE,1676737223840177373,DF:DF:EE:00:00:01,-87
BLE,1676737223930378241,DF:DF:EE:00:00:03,-99
BLE,1676737224341181065,DF:DF:EE:00:00:02,-103
BLE,1676737224831541479,DF:DF:EE:00:00:01,-87
BLE,1676737225338909129,DF:DF:EE:00:00:02,-96
BLE,1676737225835190550,DF:DF:EE:00:00:01,-89
BLE,1676737225871249747,DF:DF:EE:00:00:02,-100
BLE,1676737225934166804,DF:DF:EE:00:00:03,-98
BLE,1676737226832648284,DF:DF:EE:00:00:01,-88
BLE,1676737226927827630,DF:DF:EE:00:00:03,-95
BLE,1676737227339704148,DF:DF:EE:00:00:02,-96
BLE,1676737227875703510,DF:DF:EE:00:00:02,-101
BLE,1676737227931225871,DF:DF:EE:00:00:03,-98
BLE,1676737228872556794,DF:DF:EE:00:00:02,-98
BLE,1676737228928964019,DF:DF:EE:00:00:03,-93
BLE,1676737229839079931,DF:DF:EE:00:00:01,-91
BLE,1676737229871038932,DF:DF:EE:00:00:02,-95
BLE,1676737230834750939,DF:DF:EE:00:00:01,-77
BLE,1676737231833878319,DF:DF:EE:00:00:01,-83
BLE,1676737231872185446,DF:DF:EE:00:00:02,-95
BLE,1676737231926101286,DF:DF:EE:00:00:03,-82
BLE,1676737231966917714,DF:DF:EE:00:00:04,-94
BLE,1676737232836165408,DF:DF:EE:00:00:01,-87
BLE,1676737232878532523,DF:DF:EE:00:00:02,-87
BLE,1676737233334117556,DF:DF:EE:00:00:02,-95
BLE,1676737233835158039,DF:DF:EE:00:00:01,-94
BLE,1676737233927221967,DF:DF:EE:00:00:03,-93
BLE,1676737234832723648,DF:DF:EE:00:00:01,-90
BLE,1676737235333580800,DF:DF:EE:00:00:02,-94
BLE,1676737235839096517,DF:DF:EE:00:00:01,-95
BLE,1676737235930532911,DF:DF:EE:00:00:03,-91
BLE,1676737236340184207,DF:DF:EE:00:00:02,-98
BLE,1676737236875429912,DF:DF:EE:00:00:02,-102
BLE,1676737236931734847,DF:DF:EE:00:00:03,-98
BLE,1676737237925801542,DF:DF:EE:00:00:03,-101
BLE,1676737238831532012,DF:DF:EE:00:00:01,-93
BLE,1676737239339216492,DF:DF:EE:00:00:02,-94
BLE,1676737239836179028,DF:DF:EE:00:00:01,-87
BLE,1676737239929132819,DF:DF:EE:00:00:03,-97
BLE,1676737240337703005,DF:DF:EE:00:00:02,-88
BLE,1676737240839004443,DF:DF:EE:00:00:01,-90
BLE,1676737241340059176,DF:DF:EE:00:00:02,-98
