BLE,1677093506513683214,DF:DF:EE:00:00:01,-93
BLE,1677093507014561235,DF:DF:EE:00:00:02,-96
BLE,1677093507511331725,DF:DF:EE:00:00:01,-88
BLE,1677093508017939298,DF:DF:EE:00:00:02,-97
BLE,1677093508398080653,DF:DF:EE:00:00:03,-94
BLE,1677093508440797149,DF:DF:EE:00:00:04,-104
BLE,1677093508515557236,DF:DF:EE:00:00:01,-94
BLE,1677093509511707892,DF:DF:EE:00:00:01,-89
BLE,1677093510404164205,DF:DF:EE:00:00:03,-97
BLE,1677093510510341807,DF:DF:EE:00:00:01,-92
BLE,1677093510550480295,DF:DF:EE:00:00:02,-94
BLE,1677093511514519902,DF:DF:EE:00:00:01,-89
BLE,1677093512401289037,DF:DF:EE:00:00:03,-94
BLE,1677093512514868212,DF:DF:EE:00:00:01,-91
BLE,1677093512552835394,DF:DF:EE:00:00:02,-95
BLE,1677093513010398176,DF:DF:EE:00:00:02,-99
BLE,1677093513395295303,DF:DF:EE:00:00:03,-96
BLE,1677093513511802774,DF:DF:EE:00:00:01,-92
BLE,1677093514011538018,DF:DF:EE:00:00:02,-96
BLE,1677093514395840236,DF:DF:EE:00:00:03,-98
BLE,1677093514557496380,DF:DF:EE:00:00:02,-100
BLE,1677093515019300317,DF:DF:EE:00:00:02,-100
BLE,1677093515398821263,DF:DF:EE:00:00:03,-95
BLE,1677093515515776186,DF:DF:EE:00:00:01,-93
BLE,1677093515557132241,DF:DF:EE:00:00:02,-100
BLE,1677093516903424468,DF:DF:EE:00:00:04,-102
BLE,1677093517011835292,DF:DF:EE:00:00:02,-96
BLE,1677093517402889340,DF:DF:EE:00:00:03,-96
BLE,1677093517518072786,DF:DF:EE:00:00:01,-93
BLE,1677093517554367531,DF:DF:EE:00:00:02,-100
BLE,1677093518017593533,DF:DF:EE:00:00:02,-98
BLE,1677093518399230035,DF:DF:EE:00:00:03,-100
BLE,1677093518515092722,DF:DF:EE:00:00:01,-79
BLE,1677093519013304277,DF:DF:EE:00:00:02,-98
BLE,1677093519400017048,DF:DF:EE:00:00:03,-92
BLE,1677093519441543559,DF:DF:EE:00:00:04,-101
BLE,1677093519511825953,DF:DF:EE:00:00:01,-92
BLE,1677093519549998258,DF:DF:EE:00:00:02,-96
BLE,1677093520017592329,DF:DF:EE:00:00:02,-97
BLE,1677093520397308605,DF:DF:EE:00:00:03,-96
BLE,1677093520513115627,DF:DF:EE:00:00:01,-90
BLE,1677093520551353013,DF:DF:EE:00:00:02,-101
BLE,1677093521399083606,DF:DF:EE:00:00:03,-93
BLE,1677093521548161577,DF:DF:EE:00:00:02,-96
BLE,1677093522398291222,DF:DF:EE:00:00:03,-95
BLE,1677093523394651708,DF:DF:EE:00:00:03,-97
BLE,1677093523513182070,DF:DF:EE:00:00:01,-91
BLE,1677093523552753356,DF:DF:EE:00:00:02,-99
BLE,1677093524393623828,DF:DF:EE:00:00:03,-92
BLE,1677093524438214883,DF:DF:EE:00:00:04,-102
BLE,1677093524518033739,DF:DF:EE:00:00:01,-88
BLE,1677093524553872865,DF:DF:EE:00:00:02,-95
BLE,1677093525509638411,DF:DF:EE:00:00:01,-88
BLE,1677093526403654912,DF:DF:EE:00:00:03,-96
BLE,1677093526510021471,DF:DF:EE:00:00:01,-91
BLE,1677093527018230940,DF:DF:EE:00:00:02,-94
BLE,1677093527510858316,DF:DF:EE:00:00:01,-89
BLE,1677093528402722220,DF:DF:EE:00:00:03,-95
BLE,1677093528520181220,DF:DF:EE:00:00:01,-92
BLE,1677093528553295048,DF:DF:EE:00:00:02,-98
BLE,1677093529401500467,DF:DF:EE:00:00:03,-97
BLE,1677093529510558700,DF:DF:EE:00:00:01,-91
BLE,1677093529550528273,DF:DF:EE:00:00:02,-98
BLE,1677093530012017380,DF:DF:EE:00:00:02,-97
BLE,1677093530395867145,DF:DF:EE:00:00:03,-98
BLE,1677093530514247259,DF:DF:EE:00:00:01,-91
BLE,1677093530552776684,DF:DF:EE:00:00:02,-95
BLE,1677093531009472394,DF:DF:EE:00:00:02,-101
BLE,1677093531399575871,DF:DF:EE:00:00:03,-96
BLE,1677093531434791671,DF:DF:EE:00:00:04,-102
BLE,1677093531512014269,DF:DF:EE:00:00:01,-93
BLE,1677093531555587296,DF:DF:EE:00:00:02,-102
BLE,1677093532011899761,DF:DF:EE:00:00:02,-95
BLE,1677093532395628819,DF:DF:EE:00:00:03,-99
BLE,1677093532510362771,DF:DF:EE:00:00:01,-89
BLE,1677093533402678294,DF:DF:EE:00:00:03,-94
BLE,1677093534017564651,DF:DF:EE:00:00:02,-95
BLE,1677093534512284376,DF:DF:EE:00:00:01,-90
BLE,1677093534554395380,DF:DF:EE:00:00:02,-95
BLE,1677093535010069812,DF:DF:EE:00:00:02,-96
BLE,1677093535395986301,DF:DF:EE:00:00:03,-94
BLE,1677093535548157649,DF:DF:EE:00:00:02,-97
BLE,1677093536394450510,DF:DF:EE:00:00:03,-96
BLE,1677093536516459535,DF:DF:EE:00:00:01,-88
BLE,1677093536517933350,DF:DF:EE:00:00:01,-92
BLE,1677093536556678188,DF:DF:EE:00:00:02,-97
BLE,1677093537013584188,DF:DF:EE:00:00:02,-100
BLE,1677093537393206340,DF:DF:EE:00:00:03,-99
BLE,1677093537519198607,DF:DF:EE:00:00:01,-92
BLE,1677093538012380059,DF:DF:EE:00:00:02,-100
BLE,1677093538510667155,DF:DF:EE:00:00:01,-94
BLE,1677093539018434088,DF:DF:EE:00:00:02,-100
BLE,1677093539391720864,DF:DF:EE:00:00:03,-97
BLE,1677093539508052878,DF:DF:EE:00:00:01,-90
BLE,1677093540400113988,DF:DF:EE:00:00:03,-93
BLE,1677093540515927134,DF:DF:EE:00:00:01,-90
BLE,1677093541393775967,DF:DF:EE:00:00:03,-98
BLE,1677093541516907020,DF:DF:EE:00:00:01,-91
BLE,1677093541896713462,DF:DF:EE:00:00:04,-102
BLE,1677093542019681641,DF:DF:EE:00:00:02,-100
BLE,1677093542394505355,DF:DF:EE:00:00:03,-92
BLE,1677093542441316799,DF:DF:EE:00:00:04,-102
BLE,1677093542511978689,DF:DF:EE:00:00:01,-93
BLE,1677093542553225579,DF:DF:EE:00:00:02,-99
BLE,1677093543017671357,DF:DF:EE:00:00:02,-96
BLE,1677093543398498702,DF:DF:EE:00:00:03,-98
BLE,1677093543516022660,DF:DF:EE:00:00:01,-91
BLE,1677093544393593663,DF:DF:EE:00:00:03,-93
BLE,1677093544518541943,DF:DF:EE:00:00:01,-93
BLE,1677093544893914191,DF:DF:EE:00:00:04,-102
BLE,1677093545017234950,DF:DF:EE:00:00:02,-95
BLE,1677093545396717855,DF:DF:EE:00:00:03,-96
BLE,1677093545552337701,DF:DF:EE:00:00:02,-102
BLE,1677093546013254607,DF:DF:EE:00:00:02,-99
BLE,1677093546515938272,DF:DF:EE:00:00:01,-93
BLE,1677093546554313615,DF:DF:EE:00:00:02,-97
BLE,1677093547393507983,DF:DF:EE:00:00:03,-84
BLE,1677093547515540717,DF:DF:EE:00:00:01,-89
BLE,1677093548008810335,DF:DF:EE:00:00:02,-94
BLE,1677093548393699129,DF:DF:EE:00:00:03,-99
BLE,1677093548515539323,DF:DF:EE:00:00:01,-91
BLE,1677093548551258450,DF:DF:EE:00:00:02,-96
BLE,1677093549393178617,DF:DF:EE:00:00:03,-93
BLE,1677093549553490611,DF:DF:EE:00:00:02,-99
BLE,1677093550011919591,DF:DF:EE:00:00:02,-95
BLE,1677093550394804369,DF:DF:EE:00:00:03,-97
BLE,1677093550514243427,DF:DF:EE:00:00:01,-92
BLE,1677093550898695643,DF:DF:EE:00:00:04,-100
BLE,1677093551012317442,DF:DF:EE:00:00:02,-98
BLE,1677093551401114603,DF:DF:EE:00:00:03,-94
BLE,1677093551511124657,DF:DF:EE:00:00:01,-92
BLE,1677093552011644641,DF:DF:EE:00:00:02,-101
BLE,1677093552519446115,DF:DF:EE:00:00:01,-92
BLE,1677093552554744206,DF:DF:EE:00:00:02,-96
BLE,1677093553393213208,DF:DF:EE:00:00:03,-94
BLE,1677093553513171385,DF:DF:EE:00:00:01,-92
BLE,1677093553548562141,DF:DF:EE:00:00:02,-96
BLE,1677093555008678581,DF:DF:EE:00:00:02,-96
BLE,1677093555392387931,DF:DF:EE:00:00:03,-95
BLE,1677093555509966888,DF:DF:EE:00:00:01,-92
BLE,1677093555553507291,DF:DF:EE:00:00:02,-99
BLE,1677093555893159662,DF:DF:EE:00:00:04,-101
BLE,1677093556517782520,DF:DF:EE:00:00:01,-88
BLE,1677093557401063908,DF:DF:EE:00:00:03,-94
BLE,1677093557510757716,DF:DF:EE:00:00:01,-91
BLE,1677093558516742121,DF:DF:EE:00:00:01,-88
BLE,1677093559401633322,DF:DF:EE:00:00:03,-93
BLE,1677093559509914189,DF:DF:EE:00:00:01,-89
BLE,1677093559554248790,DF:DF:EE:00:00:02,-95
BLE,1677093560015825688,DF:DF:EE:00:00:02,-99
BLE,1677093560401400598,DF:DF:EE:00:00:03,-95
BLE,1677093560553110453,DF:DF:EE:00:00:02,-98
BLE,1677093561397921040,DF:DF:EE:00:00:03,-88
BLE,1677093561508970331,DF:DF:EE:00:00:01,-88
BLE,1677093562015811401,DF:DF:EE:00:00:02,-100
BLE,1677093562398935259,DF:DF:EE:00:00:03,-94
BLE,1677093562510124089,DF:DF:EE:00:00:01,-80
BLE,1677093562553826531,DF:DF:EE:00:00:02,-100
BLE,1677093563016324709,DF:DF:EE:00:00:02,-95
BLE,1677093563432607185,DF:DF:EE:00:00:04,-101
BLE,1677093564014714378,DF:DF:EE:00:00:02,-99
BLE,1677093564401422815,DF:DF:EE:00:00:03,-93
BLE,1677093564511554659,DF:DF:EE:00:00:01,-91
BLE,1677093564556775456,DF:DF:EE:00:00:02,-99
BLE,1677093565011465234,DF:DF:EE:00:00:02,-99
BLE,1677093565398944953,DF:DF:EE:00:00:03,-96
BLE,1677093565510846941,DF:DF:EE:00:00:01,-92
BLE,1677093565552889279,DF:DF:EE:00:00:02,-100
BLE,1677093566014055640,DF:DF:EE:00:00:02,-95
BLE,1677093566398859477,DF:DF:EE:00:00:03,-93
BLE,1677093566512734356,DF:DF:EE:00:00:01,-92
BLE,1677093566552025563,DF:DF:EE:00:00:02,-94
BLE,1677093567400205108,DF:DF:EE:00:00:03,-96
BLE,1677093567512177178,DF:DF:EE:00:00:01,-92
BLE,1677093567550872267,DF:DF:EE:00:00:02,-96
BLE,1677093568013672774,DF:DF:EE:00:00:02,-94
BLE,1677093568516412813,DF:DF:EE:00:00:01,-91
BLE,1677093569016455012,DF:DF:EE:00:00:02,-100
BLE,1677093569399052960,DF:DF:EE:00:00:03,-96
BLE,1677093569512984505,DF:DF:EE:00:00:01,-92
BLE,1677093570013444490,DF:DF:EE:00:00:02,-95
BLE,1677093570392853646,DF:DF:EE:00:00:03,-96
BLE,1677093570517771925,DF:DF:EE:00:00:01,-92
BLE,1677093570551087917,DF:DF:EE:00:00:02,-100
BLE,1677093571008407036,DF:DF:EE:00:00:02,-96
BLE,1677093571390633655,DF:DF:EE:00:00:03,-100
BLE,1677093571518162443,DF:DF:EE:00:00:01,-91
BLE,1677093571891636800,DF:DF:EE:00:00:04,-102
BLE,1677093572013830864,DF:DF:EE:00:00:02,-101
BLE,1677093572396529311,DF:DF:EE:00:00:03,-96
BLE,1677093572516031744,DF:DF:EE:00:00:01,-88
BLE,1677093573008104336,DF:DF:EE:00:00:02,-95
BLE,1677093573519781677,DF:DF:EE:00:00:01,-92
BLE,1677093573555690760,DF:DF:EE:00:00:02,-97
BLE,1677093574011022863,DF:DF:EE:00:00:02,-90
BLE,1677093574511986591,DF:DF:EE:00:00:01,-93
BLE,1677093575008579917,DF:DF:EE:00:00:02,-96
BLE,1677093575392825636,DF:DF:EE:00:00:03,-98
BLE,1677093575518762278,DF:DF:EE:00:00:01,-94
BLE,1677093575557760155,DF:DF:EE:00:00:02,-98
BLE,1677093576395793621,DF:DF:EE:00:00:03,-95
BLE,1677093576510632988,DF:DF:EE:00:00:01,-91
BLE,1677093576550745309,DF:DF:EE:00:00:02,-98
BLE,1677093577011303470,DF:DF:EE:00:00:02,-97
BLE,1677093577394881489,DF:DF:EE:00:00:03,-88
BLE,1677093577511641956,DF:DF:EE:00:00:01,-88
BLE,1677093578011037538,DF:DF:EE:00:00:02,-86
BLE,1677093578395356173,DF:DF:EE:00:00:03,-93
BLE,1677093578513217751,DF:DF:EE:00:00:01,-93
BLE,1677093578551122850,DF:DF:EE:00:00:02,-98
BLE,1677093579398571363,DF:DF:EE:00:00:03,-97
BLE,1677093579508910496,DF:DF:EE:00:00:01,-88
BLE,1677093579554216667,DF:DF:EE:00:00:02,-96
BLE,1677093580008234870,DF:DF:EE:00:00:02,-94
BLE,1677093580393990569,DF:DF:EE:00:00:03,-92
BLE,1677093580517963403,DF:DF:EE:00:00:01,-92
BLE,1677093580551362560,DF:DF:EE:00:00:02,-102
BLE,1677093581016626952,DF:DF:EE:00:00:02,-95
BLE,1677093581396713558,DF:DF:EE:00:00:03,-94
BLE,1677093581432882804,DF:DF:EE:00:00:04,-102
BLE,1677093581511730589,DF:DF:EE:00:00:01,-88
BLE,1677093581554177547,DF:DF:EE:00:00:02,-99
BLE,1677093582011117212,DF:DF:EE:00:00:02,-96
BLE,1677093582392945462,DF:DF:EE:00:00:03,-97
BLE,1677093582509913052,DF:DF:EE:00:00:01,-92
BLE,1677093582547917775,DF:DF:EE:00:00:02,-98
BLE,1677093583016064130,DF:DF:EE:00:00:02,-98
BLE,1677093583394262676,DF:DF:EE:00:00:03,-98
BLE,1677093584515313987,DF:DF:EE:00:00:01,-91
BLE,1677093585018017360,DF:DF:EE:00:00:02,-101
BLE,1677093585393003405,DF:DF:EE:00:00:03,-93
BLE,1677093586016390112,DF:DF:EE:00:00:02,-96
BLE,1677093586508836533,DF:DF:EE:00:00:01,-88
BLE,1677093586552499017,DF:DF:EE:00:00:02,-96
BLE,1677093587400600104,DF:DF:EE:00:00:03,-96
BLE,1677093587513757659,DF:DF:EE:00:00:01,-92
BLE,1677093587550548856,DF:DF:EE:00:00:02,-99
BLE,1677093588016850319,DF:DF:EE:00:00:02,-95
BLE,1677093588398768442,DF:DF:EE:00:00:03,-98
BLE,1677093588516234192,DF:DF:EE:00:00:01,-91
BLE,1677093589009671350,DF:DF:EE:00:00:02,-95
BLE,1677093589392254757,DF:DF:EE:00:00:03,-101
BLE,1677093589393823403,DF:DF:EE:00:00:03,-94
BLE,1677093589517567490,DF:DF:EE:00:00:01,-93
BLE,1677093589553104245,DF:DF:EE:00:00:02,-97
BLE,1677093590016676825,DF:DF:EE:00:00:02,-94
BLE,1677093590394396752,DF:DF:EE:00:00:03,-95
BLE,1677093590511931002,DF:DF:EE:00:00:01,-88
BLE,1677093590553730968,DF:DF:EE:00:00:02,-99
BLE,1677093591017788168,DF:DF:EE:00:00:02,-98
BLE,1677093591396675413,DF:DF:EE:00:00:03,-94
BLE,1677093591514325994,DF:DF:EE:00:00:01,-91
BLE,1677093591550396117,DF:DF:EE:00:00:02,-97
BLE,1677093592394391924,DF:DF:EE:00:00:03,-94
BLE,1677093593516065643,DF:DF:EE:00:00:01,-92
BLE,1677093593553272334,DF:DF:EE:00:00:02,-96
BLE,1677093594018300897,DF:DF:EE:00:00:02,-99
BLE,1677093594394635883,DF:DF:EE:00:00:03,-93
BLE,1677093594510628069,DF:DF:EE:00:00:01,-92
BLE,1677093595509509356,DF:DF:EE:00:00:01,-89
BLE,1677093596009203476,DF:DF:EE:00:00:02,-97
BLE,1677093596395200630,DF:DF:EE:00:00:03,-93
BLE,1677093596515466386,DF:DF:EE:00:00:01,-93
BLE,1677093597010565481,DF:DF:EE:00:00:02,-99
BLE,1677093597391877321,DF:DF:EE:00:00:03,-95
BLE,1677093597514243633,DF:DF:EE:00:00:01,-87
BLE,1677093598013635715,DF:DF:EE:00:00:02,-98
BLE,1677093598399071127,DF:DF:EE:00:00:03,-94
BLE,1677093598511989852,DF:DF:EE:00:00:01,-91
BLE,1677093599396824512,DF:DF:EE:00:00:03,-95
BLE,1677093599514619341,DF:DF:EE:00:00:01,-88
BLE,1677093600016525016,DF:DF:EE:00:00:02,-97
BLE,1677093600392953751,DF:DF:EE:00:00:03,-98
BLE,1677093600511589361,DF:DF:EE:00:00:01,-91
BLE,1677093601010240702,DF:DF:EE:00:00:02,-89
BLE,1677093601391088214,DF:DF:EE:00:00:03,-93
BLE,1677093601549255445,DF:DF:EE:00:00:02,-88
BLE,1677093602011902954,DF:DF:EE:00:00:02,-86
BLE,1677093602391457024,DF:DF:EE:00:00:03,-97
BLE,1677093602508130326,DF:DF:EE:00:00:01,-77
BLE,1677093603016959162,DF:DF:EE:00:00:02,-101
BLE,1677093603391732585,DF:DF:EE:00:00:03,-92
BLE,1677093603516983736,DF:DF:EE:00:00:01,-89
BLE,1677093603555208790,DF:DF:EE:00:00:02,-99
BLE,1677093604397048957,DF:DF:EE:00:00:03,-99
BLE,1677093604429977037,DF:DF:EE:00:00:04,-101
BLE,1677093604507472006,DF:DF:EE:00:00:01,-87
BLE,1677093604897905729,DF:DF:EE:00:00:04,-100
BLE,1677093605400742475,DF:DF:EE:00:00:03,-96
BLE,1677093605509053467,DF:DF:EE:00:00:01,-92
BLE,1677093606010348524,DF:DF:EE:00:00:02,-101
BLE,1677093606392309564,DF:DF:EE:00:00:03,-84
BLE,1677093607012152191,DF:DF:EE:00:00:02,-89
BLE,1677093607397038193,DF:DF:EE:00:00:03,-93
BLE,1677093607509535923,DF:DF:EE:00:00:01,-82
BLE,1677093607546603450,DF:DF:EE:00:00:02,-84
BLE,1677093608394601414,DF:DF:EE:00:00:03,-95
BLE,1677093608516580231,DF:DF:EE:00:00:01,-88
BLE,1677093608550098845,DF:DF:EE:00:00:02,-99
BLE,1677093609011204832,DF:DF:EE:00:00:02,-97
BLE,1677093609397860937,DF:DF:EE:00:00:03,-94
BLE,1677093609507853741,DF:DF:EE:00:00:01,-88
BLE,1677093609547121323,DF:DF:EE:00:00:02,-95
BLE,1677093610397792627,DF:DF:EE:00:00:03,-97
BLE,1677093610547569382,DF:DF:EE:00:00:02,-96
BLE,1677093611014220006,DF:DF:EE:00:00:02,-94
BLE,1677093611394418652,DF:DF:EE:00:00:03,-87
BLE,1677093611518891812,DF:DF:EE:00:00:01,-93
BLE,1677093612011131152,DF:DF:EE:00:00:02,-100
BLE,1677093612397950046,DF:DF:EE:00:00:03,-96
BLE,1677093613013534436,DF:DF:EE:00:00:02,-95
BLE,1677093613511703825,DF:DF:EE:00:00:01,-87
BLE,1677093613549557884,DF:DF:EE:00:00:02,-102
BLE,1677093614012257100,DF:DF:EE:00:00:02,-98
BLE,1677093614395944493,DF:DF:EE:00:00:03,-92
BLE,1677093614547882095,DF:DF:EE:00:00:02,-96
BLE,1677093615394183122,DF:DF:EE:00:00:03,-97
BLE,1677093615512362154,DF:DF:EE:00:00:01,-88
BLE,1677093615554775446,DF:DF:EE:00:00:02,-97
BLE,1677093616013984624,DF:DF:EE:00:00:02,-101
BLE,1677093616398933459,DF:DF:EE:00:00:03,-94
BLE,1677093616553408487,DF:DF:EE:00:00:02,-98
BLE,1677093617012615415,DF:DF:EE:00:00:02,-98
BLE,1677093617396285766,DF:DF:EE:00:00:03,-86
BLE,1677093617430945907,DF:DF:EE:00:00:04,-91
BLE,1677093617515456703,DF:DF:EE:00:00:01,-89
BLE,1677093618016038811,DF:DF:EE:00:00:02,-87
BLE,1677093618394564103,DF:DF:EE:00:00:03,-87
BLE,1677093618510690536,DF:DF:EE:00:00:01,-77
BLE,1677093619016087542,DF:DF:EE:00:00:02,-88
BLE,1677093619399839100,DF:DF:EE:00:00:03,-96
BLE,1677093619510993347,DF:DF:EE:00:00:01,-95
BLE,1677093620011801161,DF:DF:EE:00:00:02,-96
BLE,1677093620509300475,DF:DF:EE:00:00:01,-89
BLE,1677093621393802306,DF:DF:EE:00:00:03,-92
BLE,1677093622016135360,DF:DF:EE:00:00:02,-95
BLE,1677093622517132713,DF:DF:EE:00:00:01,-92
BLE,1677093622897396357,DF:DF:EE:00:00:04,-99
BLE,1677093623007803073,DF:DF:EE:00:00:02,-96
BLE,1677093623009405885,DF:DF:EE:00:00:02,-99
BLE,1677093623389899652,DF:DF:EE:00:00:03,-99
BLE,1677093623511613848,DF:DF:EE:00:00:01,-93
BLE,1677093623551909750,DF:DF:EE:00:00:02,-98
BLE,1677093624010251439,DF:DF:EE:00:00:02,-100
BLE,1677093624518254411,DF:DF:EE:00:00:01,-91
BLE,1677093624554790903,DF:DF:EE:00:00:02,-97
BLE,1677093625010335211,DF:DF:EE:00:00:02,-97
BLE,1677093625397773597,DF:DF:EE:00:00:03,-95
BLE,1677093625514819311,DF:DF:EE:00:00:01,-92
BLE,1677093626014688054,DF:DF:EE:00:00:02,-99
BLE,1677093626393709672,DF:DF:EE:00:00:03,-96
BLE,1677093627014768034,DF:DF:EE:00:00:02,-99
BLE,1677093627393566739,DF:DF:EE:00:00:03,-99
BLE,1677093627511249236,DF:DF:EE:00:00:01,-91
BLE,1677093628017206109,DF:DF:EE:00:00:02,-97
BLE,1677093628389545022,DF:DF:EE:00:00:03,-81
BLE,1677093628555120532,DF:DF:EE:00:00:02,-99
BLE,1677093629396611163,DF:DF:EE:00:00:03,-97
BLE,1677093629512851762,DF:DF:EE:00:00:01,-81
BLE,1677093629553234455,DF:DF:EE:00:00:02,-96
BLE,1677093630510513940,DF:DF:EE:00:00:01,-94
BLE,1677093630551138463,DF:DF:EE:00:00:02,-101
BLE,1677093631012833401,DF:DF:EE:00:00:02,-96
BLE,1677093631397438448,DF:DF:EE:00:00:03,-99
BLE,1677093631511071039,DF:DF:EE:00:00:01,-88
BLE,1677093631898660548,DF:DF:EE:00:00:04,-100
BLE,1677093632392272329,DF:DF:EE:00:00:03,-94
BLE,1677093632508746633,DF:DF:EE:00:00:01,-91
BLE,1677093633012154455,DF:DF:EE:00:00:02,-99
BLE,1677093633393811082,DF:DF:EE:00:00:03,-96
BLE,1677093633428164560,DF:DF:EE:00:00:04,-104
BLE,1677093633510887337,DF:DF:EE:00:00:01,-88
BLE,1677093634014619947,DF:DF:EE:00:00:02,-101
BLE,1677093634509064842,DF:DF:EE:00:00:01,-91
BLE,1677093634550713477,DF:DF:EE:00:00:02,-97
BLE,1677093635012462789,DF:DF:EE:00:00:02,-101
BLE,1677093635397027337,DF:DF:EE:00:00:03,-95
BLE,1677093636007118339,DF:DF:EE:00:00:02,-97
BLE,1677093636552584332,DF:DF:EE:00:00:02,-96
BLE,1677093637014610933,DF:DF:EE:00:00:02,-102
BLE,1677093637395588818,DF:DF:EE:00:00:03,-95
BLE,1677093637510030815,DF:DF:EE:00:00:01,-92
BLE,1677093637557447293,DF:DF:EE:00:00:02,-98
BLE,1677093638012660106,DF:DF:EE:00:00:02,-97
BLE,1677093638506829962,DF:DF:EE:00:00:01,-89
BLE,1677093639016131918,DF:DF:EE:00:00:02,-102
BLE,1677093639393879636,DF:DF:EE:00:00:03,-93
BLE,1677093639434668823,DF:DF:EE:00:00:04,-105
BLE,1677093639513967561,DF:DF:EE:00:00:01,-91
BLE,1677093640430876020,DF:DF:EE:00:00:04,-104
BLE,1677093640516493843,DF:DF:EE:00:00:01,-92
BLE,1677093641012537509,DF:DF:EE:00:00:02,-99
BLE,1677093642390420166,DF:DF:EE:00:00:03,-96
BLE,1677093642510182387,DF:DF:EE:00:00:01,-88
BLE,1677093642550246458,DF:DF:EE:00:00:02,-100
BLE,1677093643010271668,DF:DF:EE:00:00:02,-96
BLE,1677093643396239364,DF:DF:EE:00:00:03,-93
BLE,1677093643519321918,DF:DF:EE:00:00:01,-92
BLE,1677093643547738638,DF:DF:EE:00:00:02,-95
BLE,1677093644015694663,DF:DF:EE:00:00:02,-98
BLE,1677093644514118841,DF:DF:EE:00:00:01,-89
BLE,1677093644553242549,DF:DF:EE:00:00:02,-100
BLE,1677093645017330582,DF:DF:EE:00:00:02,-100
BLE,1677093645513984740,DF:DF:EE:00:00:01,-92
BLE,1677093645552392375,DF:DF:EE:00:00:02,-95
BLE,1677093646390001846,DF:DF:EE:00:00:03,-93
BLE,1677093646556510054,DF:DF:EE:00:00:02,-99
BLE,1677093647014202501,DF:DF:EE:00:00:02,-97
BLE,1677093647508219985,DF:DF:EE:00:00:01,-88
BLE,1677093647551425183,DF:DF:EE:00:00:02,-95
BLE,1677093648008888842,DF:DF:EE:00:00:02,-98
BLE,1677093648391425208,DF:DF:EE:00:00:03,-94
BLE,1677093648511635339,DF:DF:EE:00:00:01,-80
BLE,1677093648555349864,DF:DF:EE:00:00:02,-99
BLE,1677093649392021181,DF:DF:EE:00:00:03,-96
BLE,1677093649515620228,DF:DF:EE:00:00:01,-92
BLE,1677093649548617932,DF:DF:EE:00:00:02,-87
BLE,1677093650007389032,DF:DF:EE:00:00:02,-85
BLE,1677093650396003945,DF:DF:EE:00:00:03,-93
BLE,1677093650517268480,DF:DF:EE:00:00:01,-92
BLE,1677093650547281430,DF:DF:EE:00:00:02,-95
BLE,1677093651392771426,DF:DF:EE:00:00:03,-97
BLE,1677093651512873851,DF:DF:EE:00:00:01,-88
BLE,1677093652016670835,DF:DF:EE:00:00:02,-97
BLE,1677093652389544199,DF:DF:EE:00:00:03,-88
BLE,1677093652519114461,DF:DF:EE:00:00:01,-92
BLE,1677093652892871147,DF:DF:EE:00:00:04,-102
BLE,1677093653009962443,DF:DF:EE:00:00:02,-100
BLE,1677093653392770055,DF:DF:EE:00:00:03,-96
BLE,1677093654016627215,DF:DF:EE:00:00:02,-100
BLE,1677093654507349282,DF:DF:EE:00:00:01,-89
BLE,1677093654549158081,DF:DF:EE:00:00:02,-95
BLE,1677093655014932717,DF:DF:EE:00:00:02,-100
BLE,1677093655392505063,DF:DF:EE:00:00:03,-93
BLE,1677093655511809123,DF:DF:EE:00:00:01,-92
BLE,1677093655548022244,DF:DF:EE:00:00:02,-97
BLE,1677093656015643690,DF:DF:EE:00:00:02,-95
BLE,1677093656390835941,DF:DF:EE:00:00:03,-97
BLE,1677093657010321656,DF:DF:EE:00:00:02,-99
BLE,1677093657395295865,DF:DF:EE:00:00:03,-93
BLE,1677093657549263732,DF:DF:EE:00:00:02,-98
BLE,1677093658016713764,DF:DF:EE:00:00:02,-96
BLE,1677093658391598685,DF:DF:EE:00:00:03,-96
BLE,1677093658512504433,DF:DF:EE:00:00:01,-89
BLE,1677093658552979041,DF:DF:EE:00:00:02,-96
BLE,1677093659010000831,DF:DF:EE:00:00:02,-97
BLE,1677093659387698258,DF:DF:EE:00:00:03,-98
BLE,1677093659515520084,DF:DF:EE:00:00:01,-93
BLE,1677093660012191618,DF:DF:EE:00:00:02,-100
BLE,1677093660390156333,DF:DF:EE:00:00:03,-97
BLE,1677093660429199543,DF:DF:EE:00:00:04,-104
BLE,1677093660551728353,DF:DF:EE:00:00:02,-100
BLE,1677093661513382908,DF:DF:EE:00:00:01,-91
BLE,1677093661890048473,DF:DF:EE:00:00:04,-103
BLE,1677093662013771852,DF:DF:EE:00:00:02,-100
BLE,1677093662389303515,DF:DF:EE:00:00:03,-83
BLE,1677093662551679733,DF:DF:EE:00:00:02,-99
BLE,1677093663009195766,DF:DF:EE:00:00:02,-97
BLE,1677093663518067519,DF:DF:EE:00:00:01,-94
BLE,1677093664391944611,DF:DF:EE:00:00:03,-93
BLE,1677093664513466267,DF:DF:EE:00:00:01,-91
BLE,1677093664557608120,DF:DF:EE:00:00:02,-97
BLE,1677093664888694018,DF:DF:EE:00:00:04,-104
BLE,1677093665389078878,DF:DF:EE:00:00:03,-96
BLE,1677093665509500716,DF:DF:EE:00:00:01,-88
BLE,1677093665897439721,DF:DF:EE:00:00:04,-99
