BLE,1676694008016046827,DF:DF:EE:00:00:04,-99
BLE,1676694008380143180,DF:DF:EE:00:00:02,-91
BLE,1676694008510128074,DF:DF:EE:00:00:03,-93
BLE,1676694009017481858,DF:DF:EE:00:00:04,-101
BLE,1676694009347444821,DF:DF:EE:00:00:01,-92
BLE,1676694009365711125,DF:DF:EE:00:00:05,-94
BLE,1676694010012195767,DF:DF:EE:00:00:04,-101
BLE,1676694010340874622,DF:DF:EE:00:00:01,-93
BLE,1676694010374508435,DF:DF:EE:00:00:05,-93
BLE,1676694010514983902,DF:DF:EE:00:00:03,-93
BLE,1676694010844154208,DF:DF:EE:00:00:02,-93
BLE,1676694011379483337,DF:DF:EE:00:00:02,-93
BLE,1676694011380701779,DF:DF:EE:00:00:05,-96
BLE,1676694011514823995,DF:DF:EE:00:00:03,-92
BLE,1676694012344173261,DF:DF:EE:00:00:01,-92
BLE,1676694012393222249,DF:DF:EE:00:00:05,-98
BLE,1676694012510362519,DF:DF:EE:00:00:03,-92
BLE,1676694012550447748,DF:DF:EE:00:00:04,-100
BLE,1676694012843219403,DF:DF:EE:00:00:02,-95
BLE,1676694013337651312,DF:DF:EE:00:00:01,-88
BLE,1676694013383268178,DF:DF:EE:00:00:02,-93
BLE,1676694013409417838,DF:DF:EE:00:00:05,-97
BLE,1676694013552123734,DF:DF:EE:00:00:04,-100
BLE,1676694014016246788,DF:DF:EE:00:00:04,-101
BLE,1676694014346846284,DF:DF:EE:00:00:01,-93
BLE,1676694014425776758,DF:DF:EE:00:00:05,-93
BLE,1676694014511405313,DF:DF:EE:00:00:03,-91
BLE,1676694014552541737,DF:DF:EE:00:00:04,-99
BLE,1676694015438274271,DF:DF:EE:00:00:05,-83
BLE,1676694015553229152,DF:DF:EE:00:00:04,-101
BLE,1676694016346340014,DF:DF:EE:00:00:01,-93
BLE,1676694016378027061,DF:DF:EE:00:00:02,-93
BLE,1676694016448294023,DF:DF:EE:00:00:05,-97
BLE,1676694016449517257,DF:DF:EE:00:00:05,-92
BLE,1676694016517588040,DF:DF:EE:00:00:03,-92
BLE,1676694016555079594,DF:DF:EE:00:00:04,-99
BLE,1676694017340057187,DF:DF:EE:00:00:01,-93
BLE,1676694017384122740,DF:DF:EE:00:00:02,-101
BLE,1676694017461070740,DF:DF:EE:00:00:05,-97
BLE,1676694017462028477,DF:DF:EE:00:00:05,-92
BLE,1676694017556347585,DF:DF:EE:00:00:04,-102
BLE,1676694017840416603,DF:DF:EE:00:00:02,-95
BLE,1676694018341478885,DF:DF:EE:00:00:01,-99
BLE,1676694018383353299,DF:DF:EE:00:00:02,-93
BLE,1676694018470781122,DF:DF:EE:00:00:05,-96
BLE,1676694018512927574,DF:DF:EE:00:00:03,-92
BLE,1676694019007638563,DF:DF:EE:00:00:04,-101
BLE,1676694019340242242,DF:DF:EE:00:00:01,-92
BLE,1676694019484363745,DF:DF:EE:00:00:05,-94
BLE,1676694019511108022,DF:DF:EE:00:00:03,-94
BLE,1676694019551846159,DF:DF:EE:00:00:04,-99
BLE,1676694019841148942,DF:DF:EE:00:00:02,-91
BLE,1676694020345153353,DF:DF:EE:00:00:01,-97
BLE,1676694020379804819,DF:DF:EE:00:00:02,-93
BLE,1676694020493159221,DF:DF:EE:00:00:05,-96
BLE,1676694021344229039,DF:DF:EE:00:00:01,-93
BLE,1676694021515284067,DF:DF:EE:00:00:03,-93
BLE,1676694021550036157,DF:DF:EE:00:00:04,-99
BLE,1676694021842950768,DF:DF:EE:00:00:02,-94
BLE,1676694022009866516,DF:DF:EE:00:00:04,-104
BLE,1676694022337795047,DF:DF:EE:00:00:01,-87
BLE,1676694022508306082,DF:DF:EE:00:00:05,-94
BLE,1676694023342733949,DF:DF:EE:00:00:01,-93
BLE,1676694023515137168,DF:DF:EE:00:00:03,-93
BLE,1676694024342624083,DF:DF:EE:00:00:01,-86
BLE,1676694024380403509,DF:DF:EE:00:00:02,-102
BLE,1676694024533325481,DF:DF:EE:00:00:05,-93
BLE,1676694025344781938,DF:DF:EE:00:00:01,-93
BLE,1676694026013536583,DF:DF:EE:00:00:04,-99
BLE,1676694026342574433,DF:DF:EE:00:00:01,-87
BLE,1676694026839324229,DF:DF:EE:00:00:02,-93
BLE,1676694027345273281,DF:DF:EE:00:00:01,-99
BLE,1676694027379645917,DF:DF:EE:00:00:02,-94
BLE,1676694027513463345,DF:DF:EE:00:00:03,-93
BLE,1676694028388214105,DF:DF:EE:00:00:02,-102
BLE,1676694028510653973,DF:DF:EE:00:00:03,-92
BLE,1676694028841856712,DF:DF:EE:00:00:02,-94
BLE,1676694029347280937,DF:DF:EE:00:00:01,-99
BLE,1676694029385166195,DF:DF:EE:00:00:02,-94
BLE,1676694029550492213,DF:DF:EE:00:00:04,-101
BLE,1676694029595607877,DF:DF:EE:00:00:05,-93
BLE,1676694029845132344,DF:DF:EE:00:00:02,-101
BLE,1676694030015116677,DF:DF:EE:00:00:04,-100
BLE,1676694030517932519,DF:DF:EE:00:00:03,-93
BLE,1676694030604546185,DF:DF:EE:00:00:05,-94
BLE,1676694031342192977,DF:DF:EE:00:00:01,-76
BLE,1676694031383221985,DF:DF:EE:00:00:02,-83
BLE,1676694031552027959,DF:DF:EE:00:00:04,-100
BLE,1676694031616758618,DF:DF:EE:00:00:05,-93
BLE,1676694032346700343,DF:DF:EE:00:00:01,-93
BLE,1676694032621744061,DF:DF:EE:00:00:05,-98
BLE,1676694032841151960,DF:DF:EE:00:00:02,-100
BLE,1676694033344100093,DF:DF:EE:00:00:01,-88
BLE,1676694033384862480,DF:DF:EE:00:00:02,-95
BLE,1676694033551542981,DF:DF:EE:00:00:04,-99
BLE,1676694033633014589,DF:DF:EE:00:00:05,-96
BLE,1676694034339507368,DF:DF:EE:00:00:01,-99
BLE,1676694035547897252,DF:DF:EE:00:00:04,-102
BLE,1676694035841446813,DF:DF:EE:00:00:02,-94
BLE,1676694036347976649,DF:DF:EE:00:00:01,-92
BLE,1676694036846660920,DF:DF:EE:00:00:02,-101
BLE,1676694037011649735,DF:DF:EE:00:00:04,-101
BLE,1676694037670615590,DF:DF:EE:00:00:05,-94
BLE,1676694038008764947,DF:DF:EE:00:00:04,-100
BLE,1676694038342783399,DF:DF:EE:00:00:01,-98
BLE,1676694038385781257,DF:DF:EE:00:00:02,-94
BLE,1676694038678044001,DF:DF:EE:00:00:05,-96
BLE,1676694039012097369,DF:DF:EE:00:00:04,-102
BLE,1676694039344051348,DF:DF:EE:00:00:01,-94
BLE,1676694039515059210,DF:DF:EE:00:00:03,-91
BLE,1676694039690518097,DF:DF:EE:00:00:05,-97
BLE,1676694039846724609,DF:DF:EE:00:00:02,-94
BLE,1676694040339057838,DF:DF:EE:00:00:01,-86
BLE,1676694040706746810,DF:DF:EE:00:00:05,-94
BLE,1676694040847937393,DF:DF:EE:00:00:02,-97
BLE,1676694041516865577,DF:DF:EE:00:00:03,-92
BLE,1676694041555551533,DF:DF:EE:00:00:04,-88
BLE,1676694041721737790,DF:DF:EE:00:00:05,-93
BLE,1676694041846697917,DF:DF:EE:00:00:02,-94
BLE,1676694042342445434,DF:DF:EE:00:00:01,-86
BLE,1676694042734240677,DF:DF:EE:00:00:05,-93
BLE,1676694043513869506,DF:DF:EE:00:00:03,-91
BLE,1676694043748033964,DF:DF:EE:00:00:05,-93
BLE,1676694044550691286,DF:DF:EE:00:00:04,-101
BLE,1676694044756791775,DF:DF:EE:00:00:05,-93
BLE,1676694045768058594,DF:DF:EE:00:00:05,-95
BLE,1676694045847387689,DF:DF:EE:00:00:02,-102
BLE,1676694046016348327,DF:DF:EE:00:00:04,-100
BLE,1676694046515638423,DF:DF:EE:00:00:03,-94
BLE,1676694046548350415,DF:DF:EE:00:00:04,-100
BLE,1676694046783177989,DF:DF:EE:00:00:05,-93
BLE,1676694046844313986,DF:DF:EE:00:00:02,-93
BLE,1676694047009555381,DF:DF:EE:00:00:04,-99
BLE,1676694047341342487,DF:DF:EE:00:00:01,-86
BLE,1676694047381925043,DF:DF:EE:00:00:02,-94
BLE,1676694047793158367,DF:DF:EE:00:00:05,-93
BLE,1676694048345823520,DF:DF:EE:00:00:01,-93
BLE,1676694048511260621,DF:DF:EE:00:00:03,-93
BLE,1676694048798140352,DF:DF:EE:00:00:05,-98
BLE,1676694048844636790,DF:DF:EE:00:00:02,-95
BLE,1676694049012248529,DF:DF:EE:00:00:04,-101
BLE,1676694049340222517,DF:DF:EE:00:00:01,-76
BLE,1676694049548163316,DF:DF:EE:00:00:04,-104
BLE,1676694050341377094,DF:DF:EE:00:00:01,-99
BLE,1676694050513614564,DF:DF:EE:00:00:03,-91
BLE,1676694050552972178,DF:DF:EE:00:00:04,-102
BLE,1676694051342113717,DF:DF:EE:00:00:01,-86
BLE,1676694051382993894,DF:DF:EE:00:00:02,-89
BLE,1676694051511426934,DF:DF:EE:00:00:03,-83
BLE,1676694051836861914,DF:DF:EE:00:00:05,-96
BLE,1676694052339860879,DF:DF:EE:00:00:01,-86
BLE,1676694052376079658,DF:DF:EE:00:00:02,-93
BLE,1676694052512727008,DF:DF:EE:00:00:03,-92
BLE,1676694053007962615,DF:DF:EE:00:00:04,-99
BLE,1676694053507761247,DF:DF:EE:00:00:03,-93
BLE,1676694054336950474,DF:DF:EE:00:00:01,-86
BLE,1676694054380810321,DF:DF:EE:00:00:02,-93
BLE,1676694055506491154,DF:DF:EE:00:00:03,-92
BLE,1676694056347587476,DF:DF:EE:00:00:01,-99
BLE,1676694057342263928,DF:DF:EE:00:00:01,-93
BLE,1676694057515507594,DF:DF:EE:00:00:03,-92
BLE,1676694057843574332,DF:DF:EE:00:00:02,-94
BLE,1676694058341497904,DF:DF:EE:00:00:01,-87
BLE,1676694059344612830,DF:DF:EE:00:00:01,-92
BLE,1676694059516235017,DF:DF:EE:00:00:03,-92
BLE,1676694060378996016,DF:DF:EE:00:00:02,-100
BLE,1676694060511418046,DF:DF:EE:00:00:03,-93
BLE,1676694060555747220,DF:DF:EE:00:00:04,-101
BLE,1676694061340755521,DF:DF:EE:00:00:01,-97
BLE,1676694061377354754,DF:DF:EE:00:00:02,-95
BLE,1676694061510317609,DF:DF:EE:00:00:03,-93
BLE,1676694062010957272,DF:DF:EE:00:00:04,-101
BLE,1676694062339593252,DF:DF:EE:00:00:01,-94
BLE,1676694062513683657,DF:DF:EE:00:00:03,-93
BLE,1676694062554087965,DF:DF:EE:00:00:04,-99
BLE,1676694063382098374,DF:DF:EE:00:00:02,-94
BLE,1676694063546223117,DF:DF:EE:00:00:04,-101
BLE,1676694063974349096,DF:DF:EE:00:00:05,-93
BLE,1676694064015710100,DF:DF:EE:00:00:04,-102
BLE,1676694064340225426,DF:DF:EE:00:00:01,-92
BLE,1676694064510853709,DF:DF:EE:00:00:03,-94
BLE,1676694064986854233,DF:DF:EE:00:00:05,-94
BLE,1676694065547246702,DF:DF:EE:00:00:04,-103
BLE,1676694065995662835,DF:DF:EE:00:00:05,-94
BLE,1676694066014903668,DF:DF:EE:00:00:04,-98
BLE,1676694066338636004,DF:DF:EE:00:00:01,-88
BLE,1676694066507130356,DF:DF:EE:00:00:03,-93
BLE,1676694067010556816,DF:DF:EE:00:00:05,-92
BLE,1676694067342543544,DF:DF:EE:00:00:01,-86
BLE,1676694067546082858,DF:DF:EE:00:00:04,-102
BLE,1676694068024301020,DF:DF:EE:00:00:05,-95
BLE,1676694068348480225,DF:DF:EE:00:00:01,-94
BLE,1676694068516744205,DF:DF:EE:00:00:03,-92
BLE,1676694068846967790,DF:DF:EE:00:00:02,-95
BLE,1676694069035478008,DF:DF:EE:00:00:05,-93
BLE,1676694069342102149,DF:DF:EE:00:00:01,-87
BLE,1676694069509141520,DF:DF:EE:00:00:03,-94
BLE,1676694069545580380,DF:DF:EE:00:00:04,-100
BLE,1676694070345442738,DF:DF:EE:00:00:01,-93
BLE,1676694070380468158,DF:DF:EE:00:00:02,-94
BLE,1676694071344894628,DF:DF:EE:00:00:01,-86
BLE,1676694071551832064,DF:DF:EE:00:00:04,-98
BLE,1676694071840955558,DF:DF:EE:00:00:02,-94
BLE,1676694072073013002,DF:DF:EE:00:00:05,-92
BLE,1676694072348590296,DF:DF:EE:00:00:01,-92
BLE,1676694073079267095,DF:DF:EE:00:00:05,-96
BLE,1676694073343562078,DF:DF:EE:00:00:01,-93
BLE,1676694073514755353,DF:DF:EE:00:00:03,-94
BLE,1676694074095550141,DF:DF:EE:00:00:05,-94
BLE,1676694074340016381,DF:DF:EE:00:00:01,-87
BLE,1676694074384808175,DF:DF:EE:00:00:02,-94
BLE,1676694075104314285,DF:DF:EE:00:00:05,-98
BLE,1676694075386761824,DF:DF:EE:00:00:02,-101
BLE,1676694075506831305,DF:DF:EE:00:00:03,-94
BLE,1676694075843556597,DF:DF:EE:00:00:02,-94
BLE,1676694076008492496,DF:DF:EE:00:00:04,-99
BLE,1676694076116790589,DF:DF:EE:00:00:05,-96
BLE,1676694076341153466,DF:DF:EE:00:00:01,-86
BLE,1676694076838552003,DF:DF:EE:00:00:02,-93
BLE,1676694077128030451,DF:DF:EE:00:00:05,-97
BLE,1676694077342828785,DF:DF:EE:00:00:01,-94
BLE,1676694077513382444,DF:DF:EE:00:00:03,-93
BLE,1676694078013605737,DF:DF:EE:00:00:04,-99
BLE,1676694078141946319,DF:DF:EE:00:00:05,-95
BLE,1676694078344895724,DF:DF:EE:00:00:01,-86
BLE,1676694078506892536,DF:DF:EE:00:00:03,-92
BLE,1676694078554434085,DF:DF:EE:00:00:04,-99
BLE,1676694079156815259,DF:DF:EE:00:00:05,-97
BLE,1676694079158039410,DF:DF:EE:00:00:05,-93
BLE,1676694079343861579,DF:DF:EE:00:00:01,-87
BLE,1676694079379786237,DF:DF:EE:00:00:02,-92
BLE,1676694079844501324,DF:DF:EE:00:00:02,-100
BLE,1676694080164306961,DF:DF:EE:00:00:05,-86
BLE,1676694080343763296,DF:DF:EE:00:00:01,-86
BLE,1676694080380701691,DF:DF:EE:00:00:02,-100
BLE,1676694080509729390,DF:DF:EE:00:00:03,-93
BLE,1676694080553787234,DF:DF:EE:00:00:04,-102
BLE,1676694080843609677,DF:DF:EE:00:00:02,-92
BLE,1676694081006499144,DF:DF:EE:00:00:04,-104
BLE,1676694081176793848,DF:DF:EE:00:00:05,-96
BLE,1676694081341091547,DF:DF:EE:00:00:01,-98
BLE,1676694081379697254,DF:DF:EE:00:00:02,-92
BLE,1676694082342551202,DF:DF:EE:00:00:01,-92
BLE,1676694082508066677,DF:DF:EE:00:00:03,-93
BLE,1676694082843183198,DF:DF:EE:00:00:02,-93
BLE,1676694083338884050,DF:DF:EE:00:00:01,-88
BLE,1676694084341870810,DF:DF:EE:00:00:01,-94
BLE,1676694084386218942,DF:DF:EE:00:00:02,-101
BLE,1676694084510040000,DF:DF:EE:00:00:03,-92
BLE,1676694084554296425,DF:DF:EE:00:00:04,-103
BLE,1676694084845181896,DF:DF:EE:00:00:02,-93
BLE,1676694085338854357,DF:DF:EE:00:00:01,-86
BLE,1676694085837417713,DF:DF:EE:00:00:02,-93
BLE,1676694086348516239,DF:DF:EE:00:00:01,-93
BLE,1676694086509107570,DF:DF:EE:00:00:03,-92
BLE,1676694087507850469,DF:DF:EE:00:00:03,-93
BLE,1676694087552117019,DF:DF:EE:00:00:04,-102
BLE,1676694087836459408,DF:DF:EE:00:00:02,-84
BLE,1676694088254151981,DF:DF:EE:00:00:05,-94
BLE,1676694088339132085,DF:DF:EE:00:00:01,-98
BLE,1676694089262835959,DF:DF:EE:00:00:05,-93
BLE,1676694089341235691,DF:DF:EE:00:00:01,-95
BLE,1676694089506762790,DF:DF:EE:00:00:03,-93
BLE,1676694089841202612,DF:DF:EE:00:00:02,-93
BLE,1676694090008398773,DF:DF:EE:00:00:04,-100
BLE,1676694090276547581,DF:DF:EE:00:00:05,-94
BLE,1676694090337786327,DF:DF:EE:00:00:01,-86
BLE,1676694090383875228,DF:DF:EE:00:00:02,-94
BLE,1676694090514516572,DF:DF:EE:00:00:03,-92
BLE,1676694091288303561,DF:DF:EE:00:00:05,-93
BLE,1676694091343553635,DF:DF:EE:00:00:01,-94
BLE,1676694091505035620,DF:DF:EE:00:00:03,-94
BLE,1676694091842087449,DF:DF:EE:00:00:02,-92
BLE,1676694092299031262,DF:DF:EE:00:00:05,-94
BLE,1676694092507020268,DF:DF:EE:00:00:03,-93
BLE,1676694093307857239,DF:DF:EE:00:00:05,-96
BLE,1676694093339065167,DF:DF:EE:00:00:01,-98
BLE,1676694093375553484,DF:DF:EE:00:00:02,-95
BLE,1676694093509087958,DF:DF:EE:00:00:03,-91
BLE,1676694093841472639,DF:DF:EE:00:00:02,-100
BLE,1676694094341022899,DF:DF:EE:00:00:01,-87
BLE,1676694094505915840,DF:DF:EE:00:00:03,-93
BLE,1676694094544955625,DF:DF:EE:00:00:04,-97
BLE,1676694094837094287,DF:DF:EE:00:00:02,-93
BLE,1676694095511271278,DF:DF:EE:00:00:03,-92
BLE,1676694095840440127,DF:DF:EE:00:00:02,-100
BLE,1676694096510862875,DF:DF:EE:00:00:03,-93
BLE,1676694096840271178,DF:DF:EE:00:00:02,-93
BLE,1676694097336671479,DF:DF:EE:00:00:01,-87
BLE,1676694097338352124,DF:DF:EE:00:00:01,-98
BLE,1676694097514368087,DF:DF:EE:00:00:03,-92
BLE,1676694097545845178,DF:DF:EE:00:00:04,-100
BLE,1676694098386922376,DF:DF:EE:00:00:02,-87
BLE,1676694098504981217,DF:DF:EE:00:00:03,-92
BLE,1676694098839162917,DF:DF:EE:00:00:02,-94
BLE,1676694099382319110,DF:DF:EE:00:00:02,-93
BLE,1676694099847957810,DF:DF:EE:00:00:02,-102
BLE,1676694100339334176,DF:DF:EE:00:00:01,-95
BLE,1676694100506461671,DF:DF:EE:00:00:03,-92
BLE,1676694101008211028,DF:DF:EE:00:00:04,-101
BLE,1676694101343821834,DF:DF:EE:00:00:01,-100
BLE,1676694101382293001,DF:DF:EE:00:00:02,-92
BLE,1676694101506588928,DF:DF:EE:00:00:03,-92
BLE,1676694101546428243,DF:DF:EE:00:00:04,-101
BLE,1676694102338473703,DF:DF:EE:00:00:01,-96
BLE,1676694102510943420,DF:DF:EE:00:00:03,-91
BLE,1676694103342032414,DF:DF:EE:00:00:01,-86
BLE,1676694103507941926,DF:DF:EE:00:00:03,-82
BLE,1676694104338587092,DF:DF:EE:00:00:01,-100
BLE,1676694104430354316,DF:DF:EE:00:00:05,-82
BLE,1676694104514101728,DF:DF:EE:00:00:03,-92
BLE,1676694105339503504,DF:DF:EE:00:00:01,-94
BLE,1676694105553597890,DF:DF:EE:00:00:04,-100
BLE,1676694106342828761,DF:DF:EE:00:00:01,-97
BLE,1676694106512893760,DF:DF:EE:00:00:03,-92
BLE,1676694107010372713,DF:DF:EE:00:00:04,-100
BLE,1676694107341832740,DF:DF:EE:00:00:01,-91
BLE,1676694107383854069,DF:DF:EE:00:00:02,-100
BLE,1676694107506343477,DF:DF:EE:00:00:03,-93
BLE,1676694108347360009,DF:DF:EE:00:00:01,-100
BLE,1676694108383043379,DF:DF:EE:00:00:02,-93
BLE,1676694108549187429,DF:DF:EE:00:00:04,-101
BLE,1676694109505615336,DF:DF:EE:00:00:03,-93
BLE,1676694109839396749,DF:DF:EE:00:00:02,-101
BLE,1676694110340063370,DF:DF:EE:00:00:01,-87
BLE,1676694110378729159,DF:DF:EE:00:00:02,-101
BLE,1676694110549281318,DF:DF:EE:00:00:04,-99
BLE,1676694110837498490,DF:DF:EE:00:00:02,-92
BLE,1676694111337969029,DF:DF:EE:00:00:01,-97
BLE,1676694111517902733,DF:DF:EE:00:00:05,-83
BLE,1676694112379584330,DF:DF:EE:00:00:02,-89
BLE,1676694112531537064,DF:DF:EE:00:00:05,-83
BLE,1676694113344322296,DF:DF:EE:00:00:01,-92
BLE,1676694113544034409,DF:DF:EE:00:00:05,-94
BLE,1676694114343927767,DF:DF:EE:00:00:01,-86
BLE,1676694114379424139,DF:DF:EE:00:00:02,-102
BLE,1676694114506770485,DF:DF:EE:00:00:03,-92
BLE,1676694114551462571,DF:DF:EE:00:00:04,-100
BLE,1676694114841359554,DF:DF:EE:00:00:02,-94
BLE,1676694115341581639,DF:DF:EE:00:00:01,-97
BLE,1676694115569037017,DF:DF:EE:00:00:05,-92
BLE,1676694116341705395,DF:DF:EE:00:00:01,-92
BLE,1676694116504338782,DF:DF:EE:00:00:03,-93
BLE,1676694116549255532,DF:DF:EE:00:00:04,-103
BLE,1676694116577874285,DF:DF:EE:00:00:05,-94
BLE,1676694116840521789,DF:DF:EE:00:00:02,-94
BLE,1676694117346547590,DF:DF:EE:00:00:01,-99
BLE,1676694117591684196,DF:DF:EE:00:00:05,-93
BLE,1676694118339579938,DF:DF:EE:00:00:01,-94
BLE,1676694118505511366,DF:DF:EE:00:00:03,-92
BLE,1676694118597813333,DF:DF:EE:00:00:05,-97
BLE,1676694119341042927,DF:DF:EE:00:00:01,-87
BLE,1676694119505816744,DF:DF:EE:00:00:03,-92
BLE,1676694119614115212,DF:DF:EE:00:00:05,-92
BLE,1676694119837281771,DF:DF:EE:00:00:02,-93
BLE,1676694120013499815,DF:DF:EE:00:00:04,-103
BLE,1676694120377463378,DF:DF:EE:00:00:02,-93
BLE,1676694120510372235,DF:DF:EE:00:00:03,-84
BLE,1676694121338915345,DF:DF:EE:00:00:01,-86
BLE,1676694121509613961,DF:DF:EE:00:00:03,-94
BLE,1676694121635384785,DF:DF:EE:00:00:05,-95
BLE,1676694121840139750,DF:DF:EE:00:00:02,-83
BLE,1676694122337906824,DF:DF:EE:00:00:01,-99
BLE,1676694122376857402,DF:DF:EE:00:00:02,-95
BLE,1676694122651620540,DF:DF:EE:00:00:05,-91
BLE,1676694123009876344,DF:DF:EE:00:00:04,-99
BLE,1676694123341449994,DF:DF:EE:00:00:01,-87
BLE,1676694123543885948,DF:DF:EE:00:00:04,-99
BLE,1676694123661450795,DF:DF:EE:00:00:05,-97
BLE,1676694123842017574,DF:DF:EE:00:00:02,-92
BLE,1676694124346527853,DF:DF:EE:00:00:01,-92
BLE,1676694124376966499,DF:DF:EE:00:00:02,-93
BLE,1676694124676625314,DF:DF:EE:00:00:05,-93
BLE,1676694124843267357,DF:DF:EE:00:00:02,-103
BLE,1676694125014253928,DF:DF:EE:00:00:04,-101
BLE,1676694125507168690,DF:DF:EE:00:00:03,-93
BLE,1676694125689138451,DF:DF:EE:00:00:05,-93
BLE,1676694126343165204,DF:DF:EE:00:00:01,-86
BLE,1676694126705300707,DF:DF:EE:00:00:05,-93
BLE,1676694127506065053,DF:DF:EE:00:00:03,-93
BLE,1676694127552156121,DF:DF:EE:00:00:04,-100
BLE,1676694127716556527,DF:DF:EE:00:00:05,-93
BLE,1676694128337009841,DF:DF:EE:00:00:01,-86
BLE,1676694128384899885,DF:DF:EE:00:00:02,-94
BLE,1676694128507342795,DF:DF:EE:00:00:03,-93
BLE,1676694128730310023,DF:DF:EE:00:00:05,-94
BLE,1676694129344723874,DF:DF:EE:00:00:01,-94
BLE,1676694129506402315,DF:DF:EE:00:00:03,-92
BLE,1676694129742763785,DF:DF:EE:00:00:05,-93
BLE,1676694129844443839,DF:DF:EE:00:00:02,-94
BLE,1676694130011541752,DF:DF:EE:00:00:04,-102
BLE,1676694130344874879,DF:DF:EE:00:00:01,-87
BLE,1676694130549932174,DF:DF:EE:00:00:04,-105
BLE,1676694130756483990,DF:DF:EE:00:00:05,-93
BLE,1676694131337289361,DF:DF:EE:00:00:01,-98
BLE,1676694131509100087,DF:DF:EE:00:00:03,-91
BLE,1676694131545164410,DF:DF:EE:00:00:04,-102
BLE,1676694132008983842,DF:DF:EE:00:00:04,-99
BLE,1676694132509691962,DF:DF:EE:00:00:03,-92
BLE,1676694132552417865,DF:DF:EE:00:00:04,-102
BLE,1676694132779069129,DF:DF:EE:00:00:05,-93
BLE,1676694132841190322,DF:DF:EE:00:00:02,-94
BLE,1676694133343362006,DF:DF:EE:00:00:01,-98
BLE,1676694133543659612,DF:DF:EE:00:00:04,-105
BLE,1676694133786509540,DF:DF:EE:00:00:05,-96
BLE,1676694134382311549,DF:DF:EE:00:00:02,-101
BLE,1676694134507095803,DF:DF:EE:00:00:03,-91
BLE,1676694134549664250,DF:DF:EE:00:00:04,-104
BLE,1676694134797846775,DF:DF:EE:00:00:05,-96
BLE,1676694134842981731,DF:DF:EE:00:00:02,-83
BLE,1676694135009396944,DF:DF:EE:00:00:04,-100
BLE,1676694135344088762,DF:DF:EE:00:00:01,-99
BLE,1676694135846639399,DF:DF:EE:00:00:02,-101
BLE,1676694136337381940,DF:DF:EE:00:00:01,-99
BLE,1676694136509363456,DF:DF:EE:00:00:03,-92
BLE,1676694136843102828,DF:DF:EE:00:00:02,-94
BLE,1676694137346655786,DF:DF:EE:00:00:01,-97
BLE,1676694137834120411,DF:DF:EE:00:00:05,-96
BLE,1676694138342844176,DF:DF:EE:00:00:01,-93
BLE,1676694138510016879,DF:DF:EE:00:00:03,-91
BLE,1676694138844068623,DF:DF:EE:00:00:05,-96
BLE,1676694139380930814,DF:DF:EE:00:00:02,-102
BLE,1676694139857856243,DF:DF:EE:00:00:05,-86
BLE,1676694140339170198,DF:DF:EE:00:00:01,-99
BLE,1676694140841250383,DF:DF:EE:00:00:02,-102
BLE,1676694141006018576,DF:DF:EE:00:00:04,-100
BLE,1676694141509573867,DF:DF:EE:00:00:03,-93
BLE,1676694141840934270,DF:DF:EE:00:00:02,-93
BLE,1676694142006006375,DF:DF:EE:00:00:04,-100
BLE,1676694142343514615,DF:DF:EE:00:00:01,-97
BLE,1676694142885394367,DF:DF:EE:00:00:05,-94
BLE,1676694143012359051,DF:DF:EE:00:00:04,-101
BLE,1676694143513329959,DF:DF:EE:00:00:03,-93
BLE,1676694143547224018,DF:DF:EE:00:00:04,-100
BLE,1676694143892672780,DF:DF:EE:00:00:05,-93
BLE,1676694144345804476,DF:DF:EE:00:00:01,-98
BLE,1676694144379807534,DF:DF:EE:00:00:02,-94
BLE,1676694144900204315,DF:DF:EE:00:00:05,-96
BLE,1676694145344286670,DF:DF:EE:00:00:01,-93
BLE,1676694145550465242,DF:DF:EE:00:00:04,-99
BLE,1676694145844531463,DF:DF:EE:00:00:02,-93
BLE,1676694145912775243,DF:DF:EE:00:00:05,-96
BLE,1676694146012180368,DF:DF:EE:00:00:04,-103
BLE,1676694146382640305,DF:DF:EE:00:00:02,-94
BLE,1676694147343455238,DF:DF:EE:00:00:01,-93
BLE,1676694147511019353,DF:DF:EE:00:00:03,-93
BLE,1676694147938934710,DF:DF:EE:00:00:05,-97
BLE,1676694148345568177,DF:DF:EE:00:00:01,-86
BLE,1676694148504055743,DF:DF:EE:00:00:03,-92
BLE,1676694148838535231,DF:DF:EE:00:00:02,-94
BLE,1676694149338864730,DF:DF:EE:00:00:01,-97
BLE,1676694149377330814,DF:DF:EE:00:00:02,-93
BLE,1676694149960203574,DF:DF:EE:00:00:05,-97
BLE,1676694150008695069,DF:DF:EE:00:00:04,-99
BLE,1676694150383353160,DF:DF:EE:00:00:02,-98
BLE,1676694150838008587,DF:DF:EE:00:00:02,-94
BLE,1676694151341906581,DF:DF:EE:00:00:01,-99
BLE,1676694151547007500,DF:DF:EE:00:00:04,-101
BLE,1676694152344927633,DF:DF:EE:00:00:01,-86
BLE,1676694152512464290,DF:DF:EE:00:00:03,-93
BLE,1676694153340295326,DF:DF:EE:00:00:01,-87
BLE,1676694153379910895,DF:DF:EE:00:00:02,-93
BLE,1676694153542657322,DF:DF:EE:00:00:04,-98
BLE,1676694154338159237,DF:DF:EE:00:00:01,-96
BLE,1676694154504603574,DF:DF:EE:00:00:03,-94
BLE,1676694155345841145,DF:DF:EE:00:00:01,-99
