BLE,1677352254432551818,DF:DF:EE:00:00:01,-88
BLE,1677352254473372943,DF:DF:EE:00:00:02,-95
BLE,1677352254575294258,DF:DF:EE:00:00:03,-91
BLE,1677352254925933024,DF:DF:EE:00:00:02,-97
BLE,1677352255466024444,DF:DF:EE:00:00:02,-95
BLE,1677352255578126333,DF:DF:EE:00:00:03,-96
BLE,1677352255610318281,DF:DF:EE:00:00:04,-98
BLE,1677352256078289991,DF:DF:EE:00:00:04,-98
BLE,1677352256435941831,DF:DF:EE:00:00:01,-89
BLE,1677352256469593009,DF:DF:EE:00:00:02,-97
BLE,1677352256578128695,DF:DF:EE:00:00:03,-90
BLE,1677352256618284037,DF:DF:EE:00:00:04,-88
BLE,1677352256926979568,DF:DF:EE:00:00:02,-86
BLE,1677352257070685787,DF:DF:EE:00:00:04,-102
BLE,1677352257466978573,DF:DF:EE:00:00:02,-95
BLE,1677352257579525205,DF:DF:EE:00:00:03,-94
BLE,1677352257933044725,DF:DF:EE:00:00:02,-97
BLE,1677352258435217939,DF:DF:EE:00:00:01,-88
BLE,1677352258462707825,DF:DF:EE:00:00:02,-96
BLE,1677352258932008684,DF:DF:EE:00:00:02,-96
BLE,1677352259428626931,DF:DF:EE:00:00:01,-89
BLE,1677352259468995687,DF:DF:EE:00:00:02,-96
BLE,1677352259578962645,DF:DF:EE:00:00:03,-93
BLE,1677352259610701891,DF:DF:EE:00:00:04,-98
BLE,1677352259930099655,DF:DF:EE:00:00:02,-97
BLE,1677352260426569237,DF:DF:EE:00:00:01,-90
BLE,1677352260467413778,DF:DF:EE:00:00:02,-97
BLE,1677352260927452010,DF:DF:EE:00:00:02,-96
BLE,1677352261073170786,DF:DF:EE:00:00:04,-97
BLE,1677352261464969631,DF:DF:EE:00:00:02,-96
BLE,1677352261570319151,DF:DF:EE:00:00:03,-90
BLE,1677352261614516314,DF:DF:EE:00:00:04,-97
BLE,1677352262611607923,DF:DF:EE:00:00:04,-102
BLE,1677352262933921357,DF:DF:EE:00:00:02,-96
BLE,1677352263075964390,DF:DF:EE:00:00:04,-98
BLE,1677352263427917305,DF:DF:EE:00:00:01,-88
BLE,1677352263467168243,DF:DF:EE:00:00:02,-97
BLE,1677352263575466973,DF:DF:EE:00:00:03,-90
BLE,1677352263930458265,DF:DF:EE:00:00:02,-98
BLE,1677352264077229068,DF:DF:EE:00:00:04,-103
BLE,1677352264431007043,DF:DF:EE:00:00:01,-89
BLE,1677352264573737567,DF:DF:EE:00:00:03,-94
BLE,1677352264929109103,DF:DF:EE:00:00:02,-98
BLE,1677352265425308147,DF:DF:EE:00:00:01,-80
BLE,1677352265466287646,DF:DF:EE:00:00:02,-97
BLE,1677352266430859853,DF:DF:EE:00:00:01,-88
BLE,1677352266572261186,DF:DF:EE:00:00:03,-93
BLE,1677352266927559223,DF:DF:EE:00:00:02,-95
BLE,1677352267433297724,DF:DF:EE:00:00:01,-89
BLE,1677352267928619488,DF:DF:EE:00:00:02,-95
BLE,1677352268073197320,DF:DF:EE:00:00:04,-98
BLE,1677352268429184099,DF:DF:EE:00:00:01,-88
BLE,1677352268471315499,DF:DF:EE:00:00:02,-97
BLE,1677352268573471269,DF:DF:EE:00:00:03,-93
BLE,1677352268614839887,DF:DF:EE:00:00:04,-98
BLE,1677352269072796563,DF:DF:EE:00:00:04,-100
BLE,1677352269431319141,DF:DF:EE:00:00:01,-91
BLE,1677352269574667740,DF:DF:EE:00:00:03,-95
BLE,1677352269935553495,DF:DF:EE:00:00:02,-97
BLE,1677352270077327615,DF:DF:EE:00:00:04,-98
BLE,1677352270466740200,DF:DF:EE:00:00:02,-98
BLE,1677352270569586795,DF:DF:EE:00:00:03,-90
BLE,1677352270616767252,DF:DF:EE:00:00:04,-100
BLE,1677352270928812197,DF:DF:EE:00:00:02,-97
BLE,1677352271433093884,DF:DF:EE:00:00:01,-90
BLE,1677352271472225323,DF:DF:EE:00:00:02,-96
BLE,1677352271574441384,DF:DF:EE:00:00:03,-94
BLE,1677352271925926264,DF:DF:EE:00:00:02,-98
BLE,1677352272428333684,DF:DF:EE:00:00:01,-88
BLE,1677352272469595345,DF:DF:EE:00:00:02,-99
BLE,1677352272575223236,DF:DF:EE:00:00:03,-91
BLE,1677352272928331302,DF:DF:EE:00:00:02,-96
BLE,1677352273071771317,DF:DF:EE:00:00:04,-103
BLE,1677352273429513739,DF:DF:EE:00:00:01,-89
BLE,1677352273577137197,DF:DF:EE:00:00:03,-94
BLE,1677352273931839576,DF:DF:EE:00:00:02,-96
BLE,1677352274424787580,DF:DF:EE:00:00:01,-90
BLE,1677352274468880120,DF:DF:EE:00:00:02,-96
BLE,1677352274578653664,DF:DF:EE:00:00:03,-90
BLE,1677352274928233278,DF:DF:EE:00:00:02,-96
BLE,1677352275068996453,DF:DF:EE:00:00:04,-100
BLE,1677352275428529726,DF:DF:EE:00:00:01,-89
BLE,1677352275573483428,DF:DF:EE:00:00:03,-83
BLE,1677352275932661498,DF:DF:EE:00:00:02,-85
BLE,1677352276434821505,DF:DF:EE:00:00:01,-89
BLE,1677352276471020566,DF:DF:EE:00:00:02,-99
BLE,1677352276575693011,DF:DF:EE:00:00:03,-92
BLE,1677352276610462842,DF:DF:EE:00:00:04,-102
BLE,1677352276929769524,DF:DF:EE:00:00:02,-96
BLE,1677352277464847177,DF:DF:EE:00:00:02,-97
BLE,1677352277569840284,DF:DF:EE:00:00:03,-92
BLE,1677352277614541817,DF:DF:EE:00:00:04,-99
BLE,1677352277928553194,DF:DF:EE:00:00:02,-96
BLE,1677352278426545464,DF:DF:EE:00:00:01,-89
BLE,1677352278571789621,DF:DF:EE:00:00:03,-95
BLE,1677352278613613774,DF:DF:EE:00:00:04,-101
BLE,1677352278926895119,DF:DF:EE:00:00:02,-96
BLE,1677352279428785296,DF:DF:EE:00:00:01,-89
BLE,1677352279464369783,DF:DF:EE:00:00:02,-98
BLE,1677352279569088435,DF:DF:EE:00:00:03,-91
BLE,1677352279614386210,DF:DF:EE:00:00:04,-97
BLE,1677352280423776850,DF:DF:EE:00:00:01,-89
BLE,1677352280472090834,DF:DF:EE:00:00:02,-97
BLE,1677352280578662795,DF:DF:EE:00:00:03,-96
BLE,1677352280614007743,DF:DF:EE:00:00:04,-101
BLE,1677352281426924253,DF:DF:EE:00:00:01,-91
BLE,1677352281467882127,DF:DF:EE:00:00:02,-98
BLE,1677352281932137178,DF:DF:EE:00:00:02,-96
BLE,1677352282427763771,DF:DF:EE:00:00:01,-90
BLE,1677352282465276107,DF:DF:EE:00:00:02,-96
BLE,1677352282580615786,DF:DF:EE:00:00:03,-96
BLE,1677352282610896176,DF:DF:EE:00:00:04,-98
BLE,1677352282932327746,DF:DF:EE:00:00:02,-97
BLE,1677352283431310961,DF:DF:EE:00:00:01,-88
BLE,1677352283462440132,DF:DF:EE:00:00:02,-95
BLE,1677352283576307788,DF:DF:EE:00:00:03,-91
BLE,1677352284573709601,DF:DF:EE:00:00:03,-93
BLE,1677352284611543975,DF:DF:EE:00:00:04,-99
BLE,1677352284923822541,DF:DF:EE:00:00:02,-96
BLE,1677352285434541559,DF:DF:EE:00:00:01,-89
BLE,1677352285933613065,DF:DF:EE:00:00:02,-98
BLE,1677352286071044242,DF:DF:EE:00:00:04,-102
BLE,1677352286427542764,DF:DF:EE:00:00:01,-88
BLE,1677352286464547315,DF:DF:EE:00:00:02,-98
BLE,1677352286576961033,DF:DF:EE:00:00:03,-94
BLE,1677352287432611767,DF:DF:EE:00:00:01,-89
BLE,1677352287469244907,DF:DF:EE:00:00:02,-98
BLE,1677352287575830035,DF:DF:EE:00:00:03,-94
BLE,1677352287932586595,DF:DF:EE:00:00:02,-98
BLE,1677352288074495171,DF:DF:EE:00:00:04,-99
BLE,1677352288428843555,DF:DF:EE:00:00:01,-88
BLE,1677352288572530899,DF:DF:EE:00:00:03,-90
BLE,1677352288932550541,DF:DF:EE:00:00:02,-95
BLE,1677352289432087165,DF:DF:EE:00:00:01,-90
BLE,1677352289468850803,DF:DF:EE:00:00:02,-94
BLE,1677352289575791343,DF:DF:EE:00:00:03,-94
BLE,1677352289613834588,DF:DF:EE:00:00:04,-103
BLE,1677352289929153906,DF:DF:EE:00:00:02,-99
BLE,1677352290429944514,DF:DF:EE:00:00:01,-88
BLE,1677352290464608096,DF:DF:EE:00:00:02,-96
BLE,1677352290578882247,DF:DF:EE:00:00:03,-93
BLE,1677352290927031380,DF:DF:EE:00:00:02,-96
BLE,1677352291069594447,DF:DF:EE:00:00:04,-97
BLE,1677352291577915831,DF:DF:EE:00:00:03,-95
BLE,1677352291609885448,DF:DF:EE:00:00:04,-100
BLE,1677352291933653612,DF:DF:EE:00:00:02,-97
BLE,1677352292427747934,DF:DF:EE:00:00:01,-91
BLE,1677352292471555145,DF:DF:EE:00:00:02,-97
BLE,1677352292576213382,DF:DF:EE:00:00:03,-90
BLE,1677352292929553654,DF:DF:EE:00:00:02,-96
BLE,1677352293431333457,DF:DF:EE:00:00:01,-89
BLE,1677352293470501771,DF:DF:EE:00:00:02,-94
BLE,1677352293573488030,DF:DF:EE:00:00:03,-93
BLE,1677352293931525823,DF:DF:EE:00:00:02,-97
BLE,1677352294427142292,DF:DF:EE:00:00:01,-90
BLE,1677352294465871570,DF:DF:EE:00:00:02,-98
BLE,1677352294573394477,DF:DF:EE:00:00:03,-95
BLE,1677352294933301245,DF:DF:EE:00:00:02,-95
BLE,1677352295071791075,DF:DF:EE:00:00:04,-101
BLE,1677352295468888850,DF:DF:EE:00:00:02,-97
BLE,1677352295573483046,DF:DF:EE:00:00:03,-92
BLE,1677352296424394219,DF:DF:EE:00:00:01,-78
BLE,1677352296467208443,DF:DF:EE:00:00:02,-95
BLE,1677352296573080247,DF:DF:EE:00:00:03,-82
BLE,1677352296928574699,DF:DF:EE:00:00:02,-88
BLE,1677352297075302378,DF:DF:EE:00:00:04,-97
BLE,1677352297427191294,DF:DF:EE:00:00:01,-88
BLE,1677352297471818160,DF:DF:EE:00:00:02,-84
BLE,1677352297574061096,DF:DF:EE:00:00:03,-92
BLE,1677352297928765642,DF:DF:EE:00:00:02,-85
BLE,1677352298073989716,DF:DF:EE:00:00:04,-90
BLE,1677352298423342166,DF:DF:EE:00:00:01,-88
BLE,1677352298934065809,DF:DF:EE:00:00:02,-96
BLE,1677352299076714833,DF:DF:EE:00:00:04,-97
BLE,1677352299428795080,DF:DF:EE:00:00:01,-88
BLE,1677352299465986712,DF:DF:EE:00:00:02,-97
BLE,1677352299576021544,DF:DF:EE:00:00:03,-91
BLE,1677352299616429467,DF:DF:EE:00:00:04,-97
BLE,1677352300426375391,DF:DF:EE:00:00:01,-89
BLE,1677352300472146743,DF:DF:EE:00:00:02,-95
BLE,1677352300573494607,DF:DF:EE:00:00:03,-93
BLE,1677352300610749488,DF:DF:EE:00:00:04,-98
BLE,1677352300934066324,DF:DF:EE:00:00:02,-99
BLE,1677352301425462599,DF:DF:EE:00:00:01,-91
BLE,1677352301576043310,DF:DF:EE:00:00:03,-91
BLE,1677352301927308985,DF:DF:EE:00:00:02,-96
BLE,1677352302069883927,DF:DF:EE:00:00:04,-97
BLE,1677352302429345326,DF:DF:EE:00:00:01,-90
BLE,1677352302569049807,DF:DF:EE:00:00:03,-91
BLE,1677352302613522550,DF:DF:EE:00:00:04,-98
BLE,1677352302931417251,DF:DF:EE:00:00:02,-96
BLE,1677352303428516991,DF:DF:EE:00:00:01,-90
BLE,1677352303464909383,DF:DF:EE:00:00:02,-97
BLE,1677352303576038493,DF:DF:EE:00:00:03,-90
BLE,1677352303930290003,DF:DF:EE:00:00:02,-95
BLE,1677352304074146303,DF:DF:EE:00:00:04,-102
BLE,1677352304426053719,DF:DF:EE:00:00:01,-89
BLE,1677352304471595782,DF:DF:EE:00:00:02,-95
BLE,1677352304578486322,DF:DF:EE:00:00:03,-93
BLE,1677352304616496568,DF:DF:EE:00:00:04,-99
BLE,1677352304931582973,DF:DF:EE:00:00:02,-96
BLE,1677352305430111819,DF:DF:EE:00:00:01,-89
BLE,1677352305471433813,DF:DF:EE:00:00:02,-96
BLE,1677352305573956786,DF:DF:EE:00:00:03,-96
BLE,1677352305929724818,DF:DF:EE:00:00:02,-99
BLE,1677352306426931265,DF:DF:EE:00:00:01,-89
BLE,1677352306474022307,DF:DF:EE:00:00:02,-96
BLE,1677352306576662029,DF:DF:EE:00:00:03,-93
BLE,1677352306929044772,DF:DF:EE:00:00:02,-96
BLE,1677352307068273092,DF:DF:EE:00:00:04,-99
BLE,1677352307424764364,DF:DF:EE:00:00:01,-89
BLE,1677352307465768820,DF:DF:EE:00:00:02,-95
BLE,1677352307575801069,DF:DF:EE:00:00:03,-96
BLE,1677352307614235726,DF:DF:EE:00:00:04,-89
BLE,1677352308424315316,DF:DF:EE:00:00:01,-89
BLE,1677352308467394328,DF:DF:EE:00:00:02,-97
BLE,1677352308929871152,DF:DF:EE:00:00:02,-95
BLE,1677352309068884975,DF:DF:EE:00:00:04,-98
BLE,1677352309428584329,DF:DF:EE:00:00:01,-88
BLE,1677352309464863557,DF:DF:EE:00:00:02,-97
BLE,1677352309570489656,DF:DF:EE:00:00:03,-95
BLE,1677352309609608262,DF:DF:EE:00:00:04,-99
BLE,1677352309924270630,DF:DF:EE:00:00:02,-96
BLE,1677352310428814689,DF:DF:EE:00:00:01,-90
BLE,1677352310463556686,DF:DF:EE:00:00:02,-95
BLE,1677352310929816294,DF:DF:EE:00:00:02,-98
BLE,1677352311072380153,DF:DF:EE:00:00:04,-97
BLE,1677352311431160311,DF:DF:EE:00:00:01,-89
BLE,1677352311469233890,DF:DF:EE:00:00:02,-97
BLE,1677352311571711447,DF:DF:EE:00:00:03,-93
BLE,1677352311610507599,DF:DF:EE:00:00:04,-96
BLE,1677352311923931817,DF:DF:EE:00:00:02,-97
BLE,1677352312611077412,DF:DF:EE:00:00:04,-100
BLE,1677352312929669312,DF:DF:EE:00:00:02,-96
BLE,1677352313465692036,DF:DF:EE:00:00:02,-97
BLE,1677352313568397465,DF:DF:EE:00:00:03,-89
BLE,1677352313612918167,DF:DF:EE:00:00:04,-100
BLE,1677352313928356400,DF:DF:EE:00:00:02,-97
BLE,1677352314432121927,DF:DF:EE:00:00:01,-90
BLE,1677352314468288655,DF:DF:EE:00:00:02,-96
BLE,1677352314568868113,DF:DF:EE:00:00:03,-92
BLE,1677352314927795477,DF:DF:EE:00:00:02,-97
BLE,1677352315432451784,DF:DF:EE:00:00:01,-89
BLE,1677352315464156405,DF:DF:EE:00:00:02,-98
BLE,1677352315573989657,DF:DF:EE:00:00:03,-90
BLE,1677352315931600123,DF:DF:EE:00:00:02,-95
BLE,1677352316427008260,DF:DF:EE:00:00:01,-89
BLE,1677352316470502142,DF:DF:EE:00:00:02,-95
BLE,1677352316574739468,DF:DF:EE:00:00:03,-94
BLE,1677352316615862506,DF:DF:EE:00:00:04,-100
BLE,1677352317467553126,DF:DF:EE:00:00:02,-96
BLE,1677352317574343877,DF:DF:EE:00:00:03,-91
BLE,1677352317929466208,DF:DF:EE:00:00:02,-96
BLE,1677352318071861903,DF:DF:EE:00:00:04,-99
BLE,1677352318427480437,DF:DF:EE:00:00:01,-89
BLE,1677352318572429764,DF:DF:EE:00:00:03,-83
BLE,1677352318611282791,DF:DF:EE:00:00:04,-99
BLE,1677352318926973187,DF:DF:EE:00:00:02,-95
BLE,1677352319432247986,DF:DF:EE:00:00:01,-89
BLE,1677352319471401883,DF:DF:EE:00:00:02,-99
BLE,1677352319929635097,DF:DF:EE:00:00:02,-96
BLE,1677352320429538925,DF:DF:EE:00:00:01,-88
BLE,1677352320469371647,DF:DF:EE:00:00:02,-96
BLE,1677352320613271113,DF:DF:EE:00:00:04,-99
BLE,1677352320925399640,DF:DF:EE:00:00:02,-96
BLE,1677352321434249350,DF:DF:EE:00:00:01,-89
BLE,1677352321466397590,DF:DF:EE:00:00:02,-97
BLE,1677352321926789567,DF:DF:EE:00:00:02,-96
BLE,1677352322073970532,DF:DF:EE:00:00:04,-97
BLE,1677352322430031351,DF:DF:EE:00:00:01,-88
BLE,1677352322469157582,DF:DF:EE:00:00:02,-96
BLE,1677352322569382128,DF:DF:EE:00:00:03,-90
BLE,1677352322614459822,DF:DF:EE:00:00:04,-99
BLE,1677352323434255366,DF:DF:EE:00:00:01,-89
BLE,1677352323568926580,DF:DF:EE:00:00:03,-92
BLE,1677352323607297487,DF:DF:EE:00:00:04,-99
BLE,1677352323927473949,DF:DF:EE:00:00:02,-98
BLE,1677352324426751661,DF:DF:EE:00:00:01,-88
BLE,1677352324462270273,DF:DF:EE:00:00:02,-94
BLE,1677352324574566117,DF:DF:EE:00:00:03,-91
BLE,1677352324614425047,DF:DF:EE:00:00:04,-102
BLE,1677352325426620858,DF:DF:EE:00:00:01,-89
BLE,1677352325577084321,DF:DF:EE:00:00:03,-94
BLE,1677352326430701041,DF:DF:EE:00:00:01,-89
BLE,1677352326464256929,DF:DF:EE:00:00:02,-97
BLE,1677352326927632534,DF:DF:EE:00:00:02,-97
BLE,1677352327572278400,DF:DF:EE:00:00:03,-93
BLE,1677352327614562090,DF:DF:EE:00:00:04,-103
BLE,1677352327924917557,DF:DF:EE:00:00:02,-98
BLE,1677352328425903954,DF:DF:EE:00:00:01,-89
BLE,1677352328465975714,DF:DF:EE:00:00:02,-97
BLE,1677352328929464067,DF:DF:EE:00:00:02,-96
BLE,1677352329070498321,DF:DF:EE:00:00:04,-100
BLE,1677352329425902233,DF:DF:EE:00:00:01,-88
BLE,1677352329466982480,DF:DF:EE:00:00:02,-96
BLE,1677352329571833172,DF:DF:EE:00:00:03,-93
BLE,1677352329610566200,DF:DF:EE:00:00:04,-98
BLE,1677352330930340113,DF:DF:EE:00:00:02,-96
BLE,1677352331465759678,DF:DF:EE:00:00:02,-95
BLE,1677352331577075660,DF:DF:EE:00:00:03,-82
BLE,1677352331615314111,DF:DF:EE:00:00:04,-100
BLE,1677352331928403042,DF:DF:EE:00:00:02,-96
BLE,1677352333429811629,DF:DF:EE:00:00:01,-89
BLE,1677352333467122718,DF:DF:EE:00:00:02,-97
BLE,1677352333569306029,DF:DF:EE:00:00:03,-91
BLE,1677352333927902565,DF:DF:EE:00:00:02,-95
BLE,1677352334071584701,DF:DF:EE:00:00:04,-100
BLE,1677352334426507827,DF:DF:EE:00:00:01,-89
BLE,1677352334469750878,DF:DF:EE:00:00:02,-95
BLE,1677352334578642309,DF:DF:EE:00:00:03,-94
BLE,1677352334612129282,DF:DF:EE:00:00:04,-102
BLE,1677352334931982748,DF:DF:EE:00:00:02,-97
BLE,1677352335431598372,DF:DF:EE:00:00:01,-88
BLE,1677352335469131249,DF:DF:EE:00:00:02,-97
BLE,1677352335932357938,DF:DF:EE:00:00:02,-96
BLE,1677352336469301359,DF:DF:EE:00:00:02,-96
BLE,1677352336577174595,DF:DF:EE:00:00:03,-96
BLE,1677352336608599719,DF:DF:EE:00:00:04,-98
BLE,1677352336924591320,DF:DF:EE:00:00:02,-97
BLE,1677352337432494251,DF:DF:EE:00:00:01,-88
BLE,1677352337462223315,DF:DF:EE:00:00:02,-96
BLE,1677352337575969639,DF:DF:EE:00:00:03,-91
BLE,1677352338425394457,DF:DF:EE:00:00:01,-88
BLE,1677352338471578761,DF:DF:EE:00:00:02,-96
BLE,1677352338568785013,DF:DF:EE:00:00:03,-89
BLE,1677352338924352381,DF:DF:EE:00:00:02,-95
BLE,1677352339428431820,DF:DF:EE:00:00:01,-89
BLE,1677352339576700396,DF:DF:EE:00:00:03,-90
BLE,1677352339929201387,DF:DF:EE:00:00:02,-97
BLE,1677352340431794888,DF:DF:EE:00:00:01,-89
BLE,1677352340472241601,DF:DF:EE:00:00:02,-95
BLE,1677352340571800239,DF:DF:EE:00:00:03,-91
BLE,1677352341074114536,DF:DF:EE:00:00:04,-102
BLE,1677352341433796515,DF:DF:EE:00:00:01,-89
BLE,1677352341466883368,DF:DF:EE:00:00:02,-98
BLE,1677352341576665120,DF:DF:EE:00:00:03,-95
BLE,1677352341930019392,DF:DF:EE:00:00:02,-99
BLE,1677352342430468963,DF:DF:EE:00:00:01,-88
BLE,1677352342470403892,DF:DF:EE:00:00:02,-96
BLE,1677352342471868372,DF:DF:EE:00:00:02,-96
BLE,1677352342572923115,DF:DF:EE:00:00:03,-91
BLE,1677352343077280010,DF:DF:EE:00:00:04,-103
BLE,1677352343430341077,DF:DF:EE:00:00:01,-89
BLE,1677352343467225963,DF:DF:EE:00:00:02,-95
BLE,1677352343930437944,DF:DF:EE:00:00:02,-97
BLE,1677352344432149373,DF:DF:EE:00:00:01,-88
BLE,1677352344467212742,DF:DF:EE:00:00:02,-96
BLE,1677352344574851689,DF:DF:EE:00:00:03,-90
BLE,1677352344925178126,DF:DF:EE:00:00:02,-97
BLE,1677352345067386448,DF:DF:EE:00:00:04,-99
BLE,1677352345462930161,DF:DF:EE:00:00:02,-98
BLE,1677352345574933883,DF:DF:EE:00:00:03,-92
BLE,1677352345930242713,DF:DF:EE:00:00:02,-96
BLE,1677352346426503923,DF:DF:EE:00:00:01,-90
BLE,1677352346467114509,DF:DF:EE:00:00:02,-95
BLE,1677352346572662692,DF:DF:EE:00:00:03,-96
BLE,1677352347569702344,DF:DF:EE:00:00:03,-91
BLE,1677352347927591514,DF:DF:EE:00:00:02,-95
BLE,1677352348431740661,DF:DF:EE:00:00:01,-90
BLE,1677352348571148562,DF:DF:EE:00:00:03,-95
BLE,1677352348931325493,DF:DF:EE:00:00:02,-96
BLE,1677352349429152557,DF:DF:EE:00:00:01,-88
BLE,1677352349466064026,DF:DF:EE:00:00:02,-98
BLE,1677352349571317755,DF:DF:EE:00:00:03,-91
BLE,1677352349613434405,DF:DF:EE:00:00:04,-97
BLE,1677352350428532094,DF:DF:EE:00:00:01,-88
BLE,1677352350470011252,DF:DF:EE:00:00:02,-96
BLE,1677352350574920903,DF:DF:EE:00:00:03,-95
BLE,1677352351431779247,DF:DF:EE:00:00:01,-89
BLE,1677352351473614900,DF:DF:EE:00:00:02,-97
BLE,1677352351571551726,DF:DF:EE:00:00:03,-92
BLE,1677352351925530073,DF:DF:EE:00:00:02,-96
BLE,1677352352075584125,DF:DF:EE:00:00:04,-102
BLE,1677352352430050298,DF:DF:EE:00:00:01,-88
BLE,1677352352570672308,DF:DF:EE:00:00:03,-82
BLE,1677352352934433525,DF:DF:EE:00:00:02,-97
BLE,1677352353429975411,DF:DF:EE:00:00:01,-88
BLE,1677352353467314958,DF:DF:EE:00:00:02,-96
BLE,1677352353573212512,DF:DF:EE:00:00:03,-91
BLE,1677352353932276958,DF:DF:EE:00:00:02,-95
BLE,1677352354430659181,DF:DF:EE:00:00:01,-89
BLE,1677352354466927033,DF:DF:EE:00:00:02,-96
BLE,1677352354571533438,DF:DF:EE:00:00:03,-92
BLE,1677352354927777546,DF:DF:EE:00:00:02,-87
BLE,1677352355428646612,DF:DF:EE:00:00:01,-91
BLE,1677352355575972033,DF:DF:EE:00:00:03,-91
BLE,1677352355927517329,DF:DF:EE:00:00:02,-96
BLE,1677352356069443571,DF:DF:EE:00:00:04,-100
BLE,1677352356464966950,DF:DF:EE:00:00:02,-96
BLE,1677352356568482952,DF:DF:EE:00:00:03,-81
BLE,1677352356610671601,DF:DF:EE:00:00:04,-99
BLE,1677352356924471106,DF:DF:EE:00:00:02,-85
BLE,1677352357068236658,DF:DF:EE:00:00:04,-91
BLE,1677352357429434367,DF:DF:EE:00:00:01,-79
BLE,1677352357466412960,DF:DF:EE:00:00:02,-97
BLE,1677352357574310779,DF:DF:EE:00:00:03,-85
BLE,1677352358072248883,DF:DF:EE:00:00:04,-89
BLE,1677352358469357117,DF:DF:EE:00:00:02,-97
BLE,1677352358576329114,DF:DF:EE:00:00:03,-93
BLE,1677352358924876825,DF:DF:EE:00:00:02,-96
BLE,1677352359464966828,DF:DF:EE:00:00:02,-96
BLE,1677352359573267475,DF:DF:EE:00:00:03,-95
BLE,1677352360428857086,DF:DF:EE:00:00:01,-89
BLE,1677352360469489756,DF:DF:EE:00:00:02,-97
BLE,1677352360569924090,DF:DF:EE:00:00:03,-91
BLE,1677352360614567623,DF:DF:EE:00:00:04,-102
BLE,1677352360929990981,DF:DF:EE:00:00:02,-96
BLE,1677352361424571255,DF:DF:EE:00:00:01,-90
BLE,1677352361577033608,DF:DF:EE:00:00:03,-95
BLE,1677352361607116542,DF:DF:EE:00:00:04,-97
BLE,1677352362433658955,DF:DF:EE:00:00:01,-89
BLE,1677352362462711820,DF:DF:EE:00:00:02,-97
BLE,1677352362573869012,DF:DF:EE:00:00:03,-90
BLE,1677352363427420233,DF:DF:EE:00:00:01,-89
BLE,1677352363572598433,DF:DF:EE:00:00:03,-94
BLE,1677352363927375977,DF:DF:EE:00:00:02,-95
BLE,1677352364426250319,DF:DF:EE:00:00:01,-89
BLE,1677352364462756585,DF:DF:EE:00:00:02,-95
BLE,1677352364573073372,DF:DF:EE:00:00:03,-95
BLE,1677352364606599177,DF:DF:EE:00:00:04,-104
BLE,1677352364931298538,DF:DF:EE:00:00:02,-97
BLE,1677352365071525428,DF:DF:EE:00:00:04,-99
BLE,1677352365426199849,DF:DF:EE:00:00:01,-88
BLE,1677352365464048055,DF:DF:EE:00:00:02,-97
BLE,1677352365610938190,DF:DF:EE:00:00:04,-98
BLE,1677352365924621780,DF:DF:EE:00:00:02,-95
BLE,1677352366067559509,DF:DF:EE:00:00:04,-103
BLE,1677352366427083449,DF:DF:EE:00:00:01,-90
BLE,1677352366575949517,DF:DF:EE:00:00:03,-95
BLE,1677352367074367614,DF:DF:EE:00:00:04,-97
BLE,1677352367432074620,DF:DF:EE:00:00:01,-89
BLE,1677352367466406998,DF:DF:EE:00:00:02,-98
BLE,1677352367574540147,DF:DF:EE:00:00:03,-93
BLE,1677352367612711683,DF:DF:EE:00:00:04,-98
BLE,1677352368428653528,DF:DF:EE:00:00:01,-91
BLE,1677352368465931158,DF:DF:EE:00:00:02,-95
BLE,1677352368575335499,DF:DF:EE:00:00:03,-94
BLE,1677352368606726958,DF:DF:EE:00:00:04,-98
BLE,1677352368930597745,DF:DF:EE:00:00:02,-98
BLE,1677352369425418224,DF:DF:EE:00:00:01,-89
BLE,1677352369465227071,DF:DF:EE:00:00:02,-96
BLE,1677352369929919783,DF:DF:EE:00:00:02,-96
BLE,1677352370565974264,DF:DF:EE:00:00:03,-92
BLE,1677352371424091675,DF:DF:EE:00:00:01,-90
BLE,1677352371469076870,DF:DF:EE:00:00:02,-97
BLE,1677352371606878625,DF:DF:EE:00:00:04,-101
BLE,1677352371928030033,DF:DF:EE:00:00:02,-98
BLE,1677352372072908028,DF:DF:EE:00:00:04,-97
BLE,1677352372463363349,DF:DF:EE:00:00:02,-96
BLE,1677352372571940076,DF:DF:EE:00:00:03,-94
BLE,1677352373432256124,DF:DF:EE:00:00:01,-89
BLE,1677352373610662758,DF:DF:EE:00:00:04,-100
BLE,1677352373932644404,DF:DF:EE:00:00:02,-98
BLE,1677352374073917239,DF:DF:EE:00:00:04,-90
BLE,1677352374471898669,DF:DF:EE:00:00:02,-94
BLE,1677352374566342708,DF:DF:EE:00:00:03,-90
BLE,1677352374926973800,DF:DF:EE:00:00:02,-98
BLE,1677352375464740917,DF:DF:EE:00:00:02,-97
BLE,1677352375930160078,DF:DF:EE:00:00:02,-96
BLE,1677352376423588075,DF:DF:EE:00:00:01,-90
BLE,1677352376572961636,DF:DF:EE:00:00:03,-91
BLE,1677352376924687138,DF:DF:EE:00:00:02,-96
BLE,1677352377068501897,DF:DF:EE:00:00:04,-100
BLE,1677352377573904402,DF:DF:EE:00:00:03,-95
BLE,1677352377933692880,DF:DF:EE:00:00:02,-95
BLE,1677352378430387459,DF:DF:EE:00:00:01,-89
