BLE,1676932771264978371,DF:DF:EE:00:00:04,-100
BLE,1676932771528687876,DF:DF:EE:00:00:01,-90
BLE,1676932771572526316,DF:DF:EE:00:00:02,-96
BLE,1676932772537846147,DF:DF:EE:00:00:01,-90
BLE,1676932773531466075,DF:DF:EE:00:00:01,-91
BLE,1676932773574800979,DF:DF:EE:00:00:02,-100
BLE,1676932773762671162,DF:DF:EE:00:00:03,-92
BLE,1676932774767825692,DF:DF:EE:00:00:03,-99
BLE,1676932775035225609,DF:DF:EE:00:00:02,-97
BLE,1676932775530722569,DF:DF:EE:00:00:01,-91
BLE,1676932776261167234,DF:DF:EE:00:00:04,-87
BLE,1676932776568217394,DF:DF:EE:00:00:02,-98
BLE,1676932777537001556,DF:DF:EE:00:00:01,-92
BLE,1676932777758938053,DF:DF:EE:00:00:03,-98
BLE,1676932778030651206,DF:DF:EE:00:00:02,-97
BLE,1676932778261119969,DF:DF:EE:00:00:04,-100
BLE,1676932778530771398,DF:DF:EE:00:00:01,-97
BLE,1676932779033269685,DF:DF:EE:00:00:02,-102
BLE,1676932779535420644,DF:DF:EE:00:00:01,-90
BLE,1676932779759263950,DF:DF:EE:00:00:03,-96
BLE,1676932780531339334,DF:DF:EE:00:00:01,-99
BLE,1676932780573034468,DF:DF:EE:00:00:02,-97
BLE,1676932781533250864,DF:DF:EE:00:00:01,-93
BLE,1676932781579467440,DF:DF:EE:00:00:02,-101
BLE,1676932781769498512,DF:DF:EE:00:00:03,-81
BLE,1676932782531083738,DF:DF:EE:00:00:01,-92
BLE,1676932782572503625,DF:DF:EE:00:00:02,-95
BLE,1676932782808057115,DF:DF:EE:00:00:04,-101
BLE,1676932783535007909,DF:DF:EE:00:00:01,-95
BLE,1676932784539357658,DF:DF:EE:00:00:01,-100
BLE,1676932784762985134,DF:DF:EE:00:00:03,-92
BLE,1676932785533977406,DF:DF:EE:00:00:01,-94
BLE,1676932786033035029,DF:DF:EE:00:00:02,-101
BLE,1676932786539218811,DF:DF:EE:00:00:01,-97
BLE,1676932786760929727,DF:DF:EE:00:00:03,-98
BLE,1676932787031464645,DF:DF:EE:00:00:02,-96
BLE,1676932787538731205,DF:DF:EE:00:00:01,-94
BLE,1676932788035601855,DF:DF:EE:00:00:02,-102
BLE,1676932788572206665,DF:DF:EE:00:00:02,-100
BLE,1676932788766445641,DF:DF:EE:00:00:03,-81
BLE,1676932789030897637,DF:DF:EE:00:00:02,-100
BLE,1676932789528304531,DF:DF:EE:00:00:01,-91
BLE,1676932789573404996,DF:DF:EE:00:00:02,-97
BLE,1676932789760098735,DF:DF:EE:00:00:03,-82
BLE,1676932789800963463,DF:DF:EE:00:00:04,-101
BLE,1676932790035312968,DF:DF:EE:00:00:02,-88
BLE,1676932790533380312,DF:DF:EE:00:00:01,-95
BLE,1676932790766496541,DF:DF:EE:00:00:03,-96
BLE,1676932791263814520,DF:DF:EE:00:00:04,-101
BLE,1676932791531198145,DF:DF:EE:00:00:01,-90
BLE,1676932791571417464,DF:DF:EE:00:00:02,-98
BLE,1676932791762233442,DF:DF:EE:00:00:03,-92
BLE,1676932792529524887,DF:DF:EE:00:00:01,-99
BLE,1676932793267438499,DF:DF:EE:00:00:04,-100
BLE,1676932793538834614,DF:DF:EE:00:00:01,-97
BLE,1676932793761577351,DF:DF:EE:00:00:03,-92
BLE,1676932794537222106,DF:DF:EE:00:00:01,-94
BLE,1676932794567562094,DF:DF:EE:00:00:02,-99
BLE,1676932794801706518,DF:DF:EE:00:00:04,-100
BLE,1676932795535361476,DF:DF:EE:00:00:01,-90
BLE,1676932795766380233,DF:DF:EE:00:00:03,-92
BLE,1676932796531517622,DF:DF:EE:00:00:01,-86
BLE,1676932796572231477,DF:DF:EE:00:00:02,-98
BLE,1676932796802610158,DF:DF:EE:00:00:04,-92
BLE,1676932797031495524,DF:DF:EE:00:00:02,-89
BLE,1676932797760104005,DF:DF:EE:00:00:03,-97
BLE,1676932798033510137,DF:DF:EE:00:00:02,-87
BLE,1676932798535474722,DF:DF:EE:00:00:01,-96
BLE,1676932800572921436,DF:DF:EE:00:00:02,-98
BLE,1676932801259093001,DF:DF:EE:00:00:04,-98
BLE,1676932801535382137,DF:DF:EE:00:00:01,-83
BLE,1676932802536451095,DF:DF:EE:00:00:01,-97
BLE,1676932803028057063,DF:DF:EE:00:00:02,-95
BLE,1676932803534535757,DF:DF:EE:00:00:01,-95
BLE,1676932804535330552,DF:DF:EE:00:00:01,-91
BLE,1676932805032440158,DF:DF:EE:00:00:02,-96
BLE,1676932805538651522,DF:DF:EE:00:00:01,-93
BLE,1676932805569704417,DF:DF:EE:00:00:02,-98
BLE,1676932805758859875,DF:DF:EE:00:00:03,-92
BLE,1676932805801603079,DF:DF:EE:00:00:04,-99
BLE,1676932806536243024,DF:DF:EE:00:00:01,-94
BLE,1676932806762213803,DF:DF:EE:00:00:03,-99
BLE,1676932807034167120,DF:DF:EE:00:00:02,-97
BLE,1676932807539285415,DF:DF:EE:00:00:01,-94
BLE,1676932807570484350,DF:DF:EE:00:00:02,-98
BLE,1676932808763796434,DF:DF:EE:00:00:03,-97
BLE,1676932809036480991,DF:DF:EE:00:00:02,-96
BLE,1676932809264609117,DF:DF:EE:00:00:04,-99
BLE,1676932809573756084,DF:DF:EE:00:00:02,-96
BLE,1676932810531610718,DF:DF:EE:00:00:01,-92
BLE,1676932810578103999,DF:DF:EE:00:00:02,-101
BLE,1676932811268014100,DF:DF:EE:00:00:04,-103
BLE,1676932811531771438,DF:DF:EE:00:00:01,-91
BLE,1676932811762017162,DF:DF:EE:00:00:03,-93
BLE,1676932812536837053,DF:DF:EE:00:00:01,-94
BLE,1676932812568490273,DF:DF:EE:00:00:02,-98
BLE,1676932812801574378,DF:DF:EE:00:00:04,-91
BLE,1676932813537552848,DF:DF:EE:00:00:01,-91
BLE,1676932813766046803,DF:DF:EE:00:00:03,-92
BLE,1676932814029533269,DF:DF:EE:00:00:02,-87
BLE,1676932814259418999,DF:DF:EE:00:00:04,-98
BLE,1676932815536011727,DF:DF:EE:00:00:01,-90
BLE,1676932815763263323,DF:DF:EE:00:00:03,-96
BLE,1676932816035163473,DF:DF:EE:00:00:02,-95
BLE,1676932816267658627,DF:DF:EE:00:00:04,-101
BLE,1676932816759414885,DF:DF:EE:00:00:03,-93
BLE,1676932817534211193,DF:DF:EE:00:00:01,-94
BLE,1676932818528588027,DF:DF:EE:00:00:01,-90
BLE,1676932818758862126,DF:DF:EE:00:00:03,-94
BLE,1676932819533360438,DF:DF:EE:00:00:01,-94
BLE,1676932820031179409,DF:DF:EE:00:00:02,-103
BLE,1676932820761559743,DF:DF:EE:00:00:03,-93
BLE,1676932821534953735,DF:DF:EE:00:00:01,-94
BLE,1676932822759531170,DF:DF:EE:00:00:03,-98
BLE,1676932823540393900,DF:DF:EE:00:00:01,-94
BLE,1676932823804662272,DF:DF:EE:00:00:04,-100
BLE,1676932824536066051,DF:DF:EE:00:00:01,-90
BLE,1676932824768192376,DF:DF:EE:00:00:03,-92
BLE,1676932825031625010,DF:DF:EE:00:00:02,-97
BLE,1676932825571005826,DF:DF:EE:00:00:02,-97
BLE,1676932826531329763,DF:DF:EE:00:00:01,-95
BLE,1676932827529663130,DF:DF:EE:00:00:01,-91
BLE,1676932827575332838,DF:DF:EE:00:00:02,-97
BLE,1676932827804792281,DF:DF:EE:00:00:04,-100
BLE,1676932828534049670,DF:DF:EE:00:00:01,-95
BLE,1676932829530575269,DF:DF:EE:00:00:01,-90
BLE,1676932829762162143,DF:DF:EE:00:00:03,-93
BLE,1676932830530640073,DF:DF:EE:00:00:01,-97
BLE,1676932830797154501,DF:DF:EE:00:00:04,-97
BLE,1676932831533364843,DF:DF:EE:00:00:01,-90
BLE,1676932831767176897,DF:DF:EE:00:00:03,-93
BLE,1676932832030500782,DF:DF:EE:00:00:02,-96
BLE,1676932832259250359,DF:DF:EE:00:00:04,-88
BLE,1676932832534241261,DF:DF:EE:00:00:01,-99
BLE,1676932832758569561,DF:DF:EE:00:00:03,-92
BLE,1676932833762004572,DF:DF:EE:00:00:03,-97
BLE,1676932834535704268,DF:DF:EE:00:00:01,-98
BLE,1676932835531430336,DF:DF:EE:00:00:01,-81
BLE,1676932836032996927,DF:DF:EE:00:00:02,-97
BLE,1676932836534689141,DF:DF:EE:00:00:01,-98
BLE,1676932836760742294,DF:DF:EE:00:00:03,-81
BLE,1676932837258491350,DF:DF:EE:00:00:04,-100
BLE,1676932837535437769,DF:DF:EE:00:00:01,-95
BLE,1676932838764759102,DF:DF:EE:00:00:03,-94
BLE,1676932839260501267,DF:DF:EE:00:00:04,-99
BLE,1676932839532119421,DF:DF:EE:00:00:01,-96
BLE,1676932839569197530,DF:DF:EE:00:00:02,-96
BLE,1676932840532303681,DF:DF:EE:00:00:01,-91
BLE,1676932840759785816,DF:DF:EE:00:00:03,-97
BLE,1676932841530438885,DF:DF:EE:00:00:01,-96
BLE,1676932841571388236,DF:DF:EE:00:00:02,-99
BLE,1676932842531252387,DF:DF:EE:00:00:01,-94
BLE,1676932843034296876,DF:DF:EE:00:00:02,-97
BLE,1676932843760227016,DF:DF:EE:00:00:03,-92
BLE,1676932844530323758,DF:DF:EE:00:00:01,-95
BLE,1676932845265023995,DF:DF:EE:00:00:04,-89
BLE,1676932845528263881,DF:DF:EE:00:00:01,-90
BLE,1676932845573660134,DF:DF:EE:00:00:02,-96
BLE,1676932845763577624,DF:DF:EE:00:00:03,-94
BLE,1676932846764956286,DF:DF:EE:00:00:03,-98
BLE,1676932846798081279,DF:DF:EE:00:00:04,-92
BLE,1676932847029847193,DF:DF:EE:00:00:02,-102
BLE,1676932847532564060,DF:DF:EE:00:00:01,-90
BLE,1676932847764960674,DF:DF:EE:00:00:03,-92
BLE,1676932848027878147,DF:DF:EE:00:00:02,-99
BLE,1676932848257309341,DF:DF:EE:00:00:04,-100
BLE,1676932848539923937,DF:DF:EE:00:00:01,-83
BLE,1676932848567669666,DF:DF:EE:00:00:02,-97
BLE,1676932848757811570,DF:DF:EE:00:00:03,-92
BLE,1676932849036915836,DF:DF:EE:00:00:02,-97
BLE,1676932852533604403,DF:DF:EE:00:00:01,-96
BLE,1676932852571980830,DF:DF:EE:00:00:02,-98
BLE,1676932853531666733,DF:DF:EE:00:00:01,-94
BLE,1676932854534912954,DF:DF:EE:00:00:01,-97
BLE,1676932854762587295,DF:DF:EE:00:00:03,-92
BLE,1676932855536255450,DF:DF:EE:00:00:01,-95
BLE,1676932856766370522,DF:DF:EE:00:00:03,-82
BLE,1676932858533327109,DF:DF:EE:00:00:01,-90
BLE,1676932859567464936,DF:DF:EE:00:00:02,-97
BLE,1676932860532918682,DF:DF:EE:00:00:01,-83
BLE,1676932861533751351,DF:DF:EE:00:00:01,-96
BLE,1676932861758705518,DF:DF:EE:00:00:03,-92
BLE,1676932863527860702,DF:DF:EE:00:00:01,-90
BLE,1676932863764074017,DF:DF:EE:00:00:03,-92
BLE,1676932864534111510,DF:DF:EE:00:00:01,-94
BLE,1676932865533451115,DF:DF:EE:00:00:01,-81
BLE,1676932865762631812,DF:DF:EE:00:00:03,-92
BLE,1676932867533898760,DF:DF:EE:00:00:01,-92
BLE,1676932867763411161,DF:DF:EE:00:00:03,-96
BLE,1676932868265856823,DF:DF:EE:00:00:04,-98
BLE,1676932868528376052,DF:DF:EE:00:00:01,-90
BLE,1676932868568419499,DF:DF:EE:00:00:02,-98
BLE,1676932868757327335,DF:DF:EE:00:00:03,-92
BLE,1676932868801333272,DF:DF:EE:00:00:04,-99
BLE,1676932869537269785,DF:DF:EE:00:00:01,-90
BLE,1676932870534796371,DF:DF:EE:00:00:01,-97
BLE,1676932870804817212,DF:DF:EE:00:00:04,-102
BLE,1676932871531405886,DF:DF:EE:00:00:01,-94
BLE,1676932871575379907,DF:DF:EE:00:00:02,-90
BLE,1676932871764150370,DF:DF:EE:00:00:03,-97
BLE,1676932872537686818,DF:DF:EE:00:00:01,-99
BLE,1676932872574910301,DF:DF:EE:00:00:02,-96
BLE,1676932872765289618,DF:DF:EE:00:00:03,-92
BLE,1676932874762854633,DF:DF:EE:00:00:03,-92
BLE,1676932875257340898,DF:DF:EE:00:00:04,-100
BLE,1676932876757531602,DF:DF:EE:00:00:03,-97
BLE,1676932877533062734,DF:DF:EE:00:00:01,-97
BLE,1676932879034774460,DF:DF:EE:00:00:02,-97
BLE,1676932879528291321,DF:DF:EE:00:00:01,-90
BLE,1676932879571272980,DF:DF:EE:00:00:02,-96
BLE,1676932879760914348,DF:DF:EE:00:00:03,-92
BLE,1676932880534170425,DF:DF:EE:00:00:01,-94
BLE,1676932881265032252,DF:DF:EE:00:00:04,-100
BLE,1676932881537865057,DF:DF:EE:00:00:01,-99
BLE,1676932881756976091,DF:DF:EE:00:00:03,-96
BLE,1676932882536870041,DF:DF:EE:00:00:01,-84
BLE,1676932882795168991,DF:DF:EE:00:00:04,-104
BLE,1676932883575356479,DF:DF:EE:00:00:02,-97
BLE,1676932883765485758,DF:DF:EE:00:00:03,-93
BLE,1676932884028409773,DF:DF:EE:00:00:02,-97
BLE,1676932884758177448,DF:DF:EE:00:00:03,-93
BLE,1676932885761921746,DF:DF:EE:00:00:03,-96
BLE,1676932886032527746,DF:DF:EE:00:00:02,-98
BLE,1676932886533036767,DF:DF:EE:00:00:01,-87
BLE,1676932886570107377,DF:DF:EE:00:00:02,-99
BLE,1676932887535469457,DF:DF:EE:00:00:01,-91
BLE,1676932888530190205,DF:DF:EE:00:00:01,-91
BLE,1676932888763201102,DF:DF:EE:00:00:03,-92
BLE,1676932889258045403,DF:DF:EE:00:00:04,-101
BLE,1676932889530644003,DF:DF:EE:00:00:01,-94
BLE,1676932890528000050,DF:DF:EE:00:00:01,-91
BLE,1676932891536898824,DF:DF:EE:00:00:01,-96
BLE,1676932892536078306,DF:DF:EE:00:00:01,-88
BLE,1676932893260479091,DF:DF:EE:00:00:04,-98
BLE,1676932893538022961,DF:DF:EE:00:00:01,-95
BLE,1676932893755635138,DF:DF:EE:00:00:03,-91
BLE,1676932895030490514,DF:DF:EE:00:00:02,-98
BLE,1676932895528166821,DF:DF:EE:00:00:01,-90
BLE,1676932895759426324,DF:DF:EE:00:00:03,-93
BLE,1676932897033302879,DF:DF:EE:00:00:02,-98
BLE,1676932897528252096,DF:DF:EE:00:00:01,-90
BLE,1676932897756106976,DF:DF:EE:00:00:03,-97
BLE,1676932899531469747,DF:DF:EE:00:00:01,-91
BLE,1676932899764479353,DF:DF:EE:00:00:03,-93
BLE,1676932900026984332,DF:DF:EE:00:00:02,-96
BLE,1676932900259731733,DF:DF:EE:00:00:04,-99
BLE,1676932900534041019,DF:DF:EE:00:00:01,-97
BLE,1676932901757127265,DF:DF:EE:00:00:03,-98
BLE,1676932902530997375,DF:DF:EE:00:00:01,-96
BLE,1676932904030851793,DF:DF:EE:00:00:02,-98
BLE,1676932904536164252,DF:DF:EE:00:00:01,-97
BLE,1676932904571705923,DF:DF:EE:00:00:02,-96
BLE,1676932905530763167,DF:DF:EE:00:00:01,-94
BLE,1676932906536977476,DF:DF:EE:00:00:01,-96
BLE,1676932906761609939,DF:DF:EE:00:00:03,-92
BLE,1676932907531730347,DF:DF:EE:00:00:01,-94
BLE,1676932908530946620,DF:DF:EE:00:00:01,-81
BLE,1676932908573502743,DF:DF:EE:00:00:02,-87
BLE,1676932908756008619,DF:DF:EE:00:00:03,-95
BLE,1676932909028127517,DF:DF:EE:00:00:02,-97
BLE,1676932909538155791,DF:DF:EE:00:00:01,-84
BLE,1676932909567824412,DF:DF:EE:00:00:02,-96
BLE,1676932911029702481,DF:DF:EE:00:00:02,-95
BLE,1676932911261568935,DF:DF:EE:00:00:04,-98
BLE,1676932911531193781,DF:DF:EE:00:00:01,-97
BLE,1676932911565934087,DF:DF:EE:00:00:02,-98
BLE,1676932911757304433,DF:DF:EE:00:00:03,-94
BLE,1676932911797868623,DF:DF:EE:00:00:04,-99
BLE,1676932912761374894,DF:DF:EE:00:00:03,-96
BLE,1676932913536319700,DF:DF:EE:00:00:01,-98
BLE,1676932913537928638,DF:DF:EE:00:00:01,-93
BLE,1676932913569544234,DF:DF:EE:00:00:02,-98
BLE,1676932913757963326,DF:DF:EE:00:00:03,-92
BLE,1676932915036234366,DF:DF:EE:00:00:02,-98
BLE,1676932915528739781,DF:DF:EE:00:00:01,-80
BLE,1676932915572121893,DF:DF:EE:00:00:02,-87
BLE,1676932916256766019,DF:DF:EE:00:00:04,-100
BLE,1676932916532649119,DF:DF:EE:00:00:01,-95
BLE,1676932916793333704,DF:DF:EE:00:00:04,-101
BLE,1676932917758618369,DF:DF:EE:00:00:03,-99
BLE,1676932918536492804,DF:DF:EE:00:00:01,-92
BLE,1676932919757820947,DF:DF:EE:00:00:03,-88
BLE,1676932920526730705,DF:DF:EE:00:00:01,-90
BLE,1676932920566862442,DF:DF:EE:00:00:02,-87
BLE,1676932921535532022,DF:DF:EE:00:00:01,-89
BLE,1676932921760316483,DF:DF:EE:00:00:03,-98
BLE,1676932922029663166,DF:DF:EE:00:00:02,-94
BLE,1676932922532527948,DF:DF:EE:00:00:01,-98
BLE,1676932922574356914,DF:DF:EE:00:00:02,-89
BLE,1676932922756061342,DF:DF:EE:00:00:03,-92
BLE,1676932923255048924,DF:DF:EE:00:00:04,-98
BLE,1676932923536320621,DF:DF:EE:00:00:01,-89
BLE,1676932924035938528,DF:DF:EE:00:00:02,-99
BLE,1676932924527864617,DF:DF:EE:00:00:01,-90
BLE,1676932924754876633,DF:DF:EE:00:00:03,-97
BLE,1676932925532823525,DF:DF:EE:00:00:01,-96
BLE,1676932925793494402,DF:DF:EE:00:00:04,-101
BLE,1676932926034898234,DF:DF:EE:00:00:02,-97
BLE,1676932926532187504,DF:DF:EE:00:00:01,-90
BLE,1676932926756212058,DF:DF:EE:00:00:03,-98
BLE,1676932927536356256,DF:DF:EE:00:00:01,-93
BLE,1676932928528533660,DF:DF:EE:00:00:01,-95
BLE,1676932928763669780,DF:DF:EE:00:00:03,-92
BLE,1676932929263135815,DF:DF:EE:00:00:04,-99
BLE,1676932929536979398,DF:DF:EE:00:00:01,-82
BLE,1676932929757536872,DF:DF:EE:00:00:03,-92
BLE,1676932929801259896,DF:DF:EE:00:00:04,-100
BLE,1676932930529497924,DF:DF:EE:00:00:01,-95
BLE,1676932931527546212,DF:DF:EE:00:00:01,-90
BLE,1676932931756296163,DF:DF:EE:00:00:03,-93
BLE,1676932931802395199,DF:DF:EE:00:00:04,-100
BLE,1676932932536278030,DF:DF:EE:00:00:01,-91
BLE,1676932933761061920,DF:DF:EE:00:00:03,-92
BLE,1676932934536316513,DF:DF:EE:00:00:01,-95
BLE,1676932935530739848,DF:DF:EE:00:00:01,-90
BLE,1676932936800547454,DF:DF:EE:00:00:04,-100
BLE,1676932937535982390,DF:DF:EE:00:00:01,-88
BLE,1676932937756584779,DF:DF:EE:00:00:03,-98
BLE,1676932938529254989,DF:DF:EE:00:00:01,-95
BLE,1676932938568279532,DF:DF:EE:00:00:02,-98
BLE,1676932938755180310,DF:DF:EE:00:00:03,-92
BLE,1676932939529938368,DF:DF:EE:00:00:01,-94
BLE,1676932940030895466,DF:DF:EE:00:00:02,-99
BLE,1676932940535625600,DF:DF:EE:00:00:01,-96
BLE,1676932942035036814,DF:DF:EE:00:00:02,-96
BLE,1676932942535060008,DF:DF:EE:00:00:01,-95
BLE,1676932942752410064,DF:DF:EE:00:00:03,-97
BLE,1676932943536655584,DF:DF:EE:00:00:01,-94
BLE,1676932944034678803,DF:DF:EE:00:00:02,-100
BLE,1676932944529019861,DF:DF:EE:00:00:01,-90
BLE,1676932945029126720,DF:DF:EE:00:00:02,-98
BLE,1676932945534737968,DF:DF:EE:00:00:01,-94
BLE,1676932946529142135,DF:DF:EE:00:00:01,-93
BLE,1676932946760938965,DF:DF:EE:00:00:03,-96
BLE,1676932947028501337,DF:DF:EE:00:00:02,-98
BLE,1676932947533539050,DF:DF:EE:00:00:01,-95
BLE,1676932947757020403,DF:DF:EE:00:00:03,-94
BLE,1676932949032807225,DF:DF:EE:00:00:02,-99
BLE,1676932949262653746,DF:DF:EE:00:00:04,-101
BLE,1676932949533599242,DF:DF:EE:00:00:01,-97
BLE,1676932949570703810,DF:DF:EE:00:00:02,-97
BLE,1676932949759498730,DF:DF:EE:00:00:03,-92
BLE,1676932950532853223,DF:DF:EE:00:00:01,-83
BLE,1676932951031024065,DF:DF:EE:00:00:02,-96
BLE,1676932951535794657,DF:DF:EE:00:00:01,-94
BLE,1676932951571603741,DF:DF:EE:00:00:02,-97
BLE,1676932951755312060,DF:DF:EE:00:00:03,-96
BLE,1676932952257367103,DF:DF:EE:00:00:04,-99
BLE,1676932952529125130,DF:DF:EE:00:00:01,-97
BLE,1676932952753319015,DF:DF:EE:00:00:03,-92
BLE,1676932953532844429,DF:DF:EE:00:00:01,-91
BLE,1676932953754867591,DF:DF:EE:00:00:03,-99
BLE,1676932954028706925,DF:DF:EE:00:00:02,-97
BLE,1676932954260385298,DF:DF:EE:00:00:04,-99
BLE,1676932954537441133,DF:DF:EE:00:00:01,-94
BLE,1676932955535474546,DF:DF:EE:00:00:01,-91
BLE,1676932956030784341,DF:DF:EE:00:00:02,-97
BLE,1676932956532423973,DF:DF:EE:00:00:01,-97
BLE,1676932956755455039,DF:DF:EE:00:00:03,-91
BLE,1676932957037453894,DF:DF:EE:00:00:02,-99
BLE,1676932957534650707,DF:DF:EE:00:00:01,-90
BLE,1676932957759658665,DF:DF:EE:00:00:03,-98
BLE,1676932958031784438,DF:DF:EE:00:00:02,-97
BLE,1676932958759316016,DF:DF:EE:00:00:03,-93
BLE,1676932959035323989,DF:DF:EE:00:00:02,-88
BLE,1676932959256965865,DF:DF:EE:00:00:04,-100
BLE,1676932959531698896,DF:DF:EE:00:00:01,-93
BLE,1676932960029022999,DF:DF:EE:00:00:02,-100
BLE,1676932960526822846,DF:DF:EE:00:00:01,-90
BLE,1676932960758929130,DF:DF:EE:00:00:03,-91
BLE,1676932961256913892,DF:DF:EE:00:00:04,-100
BLE,1676932961529978277,DF:DF:EE:00:00:01,-97
BLE,1676932961566212106,DF:DF:EE:00:00:02,-99
BLE,1676932961795067890,DF:DF:EE:00:00:04,-99
BLE,1676932962568732461,DF:DF:EE:00:00:02,-101
BLE,1676932962756592477,DF:DF:EE:00:00:03,-96
BLE,1676932963256827918,DF:DF:EE:00:00:04,-99
BLE,1676932963536902631,DF:DF:EE:00:00:01,-93
BLE,1676932963565622972,DF:DF:EE:00:00:02,-97
BLE,1676932963759388913,DF:DF:EE:00:00:03,-100
BLE,1676932964533527896,DF:DF:EE:00:00:01,-90
BLE,1676932964756981082,DF:DF:EE:00:00:03,-95
BLE,1676932965538095142,DF:DF:EE:00:00:01,-94
BLE,1676932965759332815,DF:DF:EE:00:00:03,-91
BLE,1676932966035832323,DF:DF:EE:00:00:02,-101
BLE,1676932966535806976,DF:DF:EE:00:00:01,-91
BLE,1676932966574584855,DF:DF:EE:00:00:02,-100
BLE,1676932966759567616,DF:DF:EE:00:00:03,-96
BLE,1676932967030015494,DF:DF:EE:00:00:02,-99
BLE,1676932967534147968,DF:DF:EE:00:00:01,-96
BLE,1676932967754421903,DF:DF:EE:00:00:03,-98
BLE,1676932968532227006,DF:DF:EE:00:00:01,-91
BLE,1676932968575655117,DF:DF:EE:00:00:02,-100
BLE,1676932968756953134,DF:DF:EE:00:00:03,-90
BLE,1676932969529362972,DF:DF:EE:00:00:01,-91
BLE,1676932969754546594,DF:DF:EE:00:00:03,-97
BLE,1676932971035170854,DF:DF:EE:00:00:02,-96
BLE,1676932971531298806,DF:DF:EE:00:00:01,-92
BLE,1676932972259836913,DF:DF:EE:00:00:04,-103
BLE,1676932972527323828,DF:DF:EE:00:00:01,-94
BLE,1676932972569434332,DF:DF:EE:00:00:02,-99
BLE,1676932973251977443,DF:DF:EE:00:00:04,-101
BLE,1676932973534666831,DF:DF:EE:00:00:01,-91
BLE,1676932973571820731,DF:DF:EE:00:00:02,-99
BLE,1676932974026849750,DF:DF:EE:00:00:02,-97
BLE,1676932974531091639,DF:DF:EE:00:00:01,-95
BLE,1676932974758969894,DF:DF:EE:00:00:03,-92
BLE,1676932975529633713,DF:DF:EE:00:00:01,-93
BLE,1676932975573973729,DF:DF:EE:00:00:02,-101
BLE,1676932975793963710,DF:DF:EE:00:00:04,-99
BLE,1676932976533678882,DF:DF:EE:00:00:01,-86
BLE,1676932977034462775,DF:DF:EE:00:00:02,-89
BLE,1676932977529039205,DF:DF:EE:00:00:01,-82
BLE,1676932978537110531,DF:DF:EE:00:00:01,-96
BLE,1676932978574318514,DF:DF:EE:00:00:02,-96
BLE,1676932978761864451,DF:DF:EE:00:00:03,-91
BLE,1676932979027796136,DF:DF:EE:00:00:02,-98
BLE,1676932979258357356,DF:DF:EE:00:00:04,-100
BLE,1676932979533351384,DF:DF:EE:00:00:01,-93
BLE,1676932980028788761,DF:DF:EE:00:00:02,-101
BLE,1676932980533928056,DF:DF:EE:00:00:01,-91
BLE,1676932980758470895,DF:DF:EE:00:00:03,-96
BLE,1676932981259056498,DF:DF:EE:00:00:04,-91
BLE,1676932981536827907,DF:DF:EE:00:00:01,-95
BLE,1676932981567833760,DF:DF:EE:00:00:02,-98
BLE,1676932981761001417,DF:DF:EE:00:00:03,-93
BLE,1676932982528735856,DF:DF:EE:00:00:01,-93
BLE,1676932982791353625,DF:DF:EE:00:00:04,-103
BLE,1676932983031243560,DF:DF:EE:00:00:02,-100
BLE,1676932983527161764,DF:DF:EE:00:00:01,-90
BLE,1676932983751240693,DF:DF:EE:00:00:03,-94
BLE,1676932984528290221,DF:DF:EE:00:00:01,-93
BLE,1676932985526970834,DF:DF:EE:00:00:01,-89
BLE,1676932985752109041,DF:DF:EE:00:00:03,-95
BLE,1676932986530795090,DF:DF:EE:00:00:01,-94
BLE,1676932987527260857,DF:DF:EE:00:00:01,-90
BLE,1676932987755775353,DF:DF:EE:00:00:03,-96
BLE,1676932988535881884,DF:DF:EE:00:00:01,-94
BLE,1676932988566650241,DF:DF:EE:00:00:02,-97
BLE,1676932988754644506,DF:DF:EE:00:00:03,-90
BLE,1676932988796564137,DF:DF:EE:00:00:04,-100
BLE,1676932989035409334,DF:DF:EE:00:00:02,-85
BLE,1676932989759231668,DF:DF:EE:00:00:03,-95
BLE,1676932990528544879,DF:DF:EE:00:00:01,-96
BLE,1676932990754748572,DF:DF:EE:00:00:03,-92
BLE,1676932990798698177,DF:DF:EE:00:00:04,-103
BLE,1676932991757978585,DF:DF:EE:00:00:03,-97
BLE,1676932992260501580,DF:DF:EE:00:00:04,-100
BLE,1676932992529245271,DF:DF:EE:00:00:01,-96
BLE,1676932992572455219,DF:DF:EE:00:00:02,-97
BLE,1676932992754573600,DF:DF:EE:00:00:03,-93
BLE,1676932994536105793,DF:DF:EE:00:00:01,-96
BLE,1676932994569225953,DF:DF:EE:00:00:02,-98
BLE,1676932994759005194,DF:DF:EE:00:00:03,-92
BLE,1676932996033292202,DF:DF:EE:00:00:02,-98
BLE,1676932996754247781,DF:DF:EE:00:00:03,-96
BLE,1676932997531782678,DF:DF:EE:00:00:01,-93
BLE,1676932997751095417,DF:DF:EE:00:00:03,-94
BLE,1676932999532604319,DF:DF:EE:00:00:01,-96
BLE,1676932999754622148,DF:DF:EE:00:00:03,-92
BLE,1676933000529906783,DF:DF:EE:00:00:01,-93
BLE,1676933000573397227,DF:DF:EE:00:00:02,-101
BLE,1676933000759667513,DF:DF:EE:00:00:03,-96
BLE,1676933001529679715,DF:DF:EE:00:00:01,-86
BLE,1676933001569426499,DF:DF:EE:00:00:02,-99
BLE,1676933001756810938,DF:DF:EE:00:00:03,-92
