BLE,1678553318794548880,DF:DF:EE:00:00:03,-102
BLE,1678553320803288280,DF:DF:EE:00:00:03,-97
BLE,1678553321640988525,DF:DF:EE:00:00:01,-99
BLE,1678553322803812572,DF:DF:EE:00:00:03,-98
BLE,1678553323640422580,DF:DF:EE:00:00:01,-100
BLE,1678553324636999271,DF:DF:EE:00:00:01,-98
BLE,1678553325634992611,DF:DF:EE:00:00:01,-101
BLE,1678553325799552987,DF:DF:EE:00:00:03,-98
BLE,1678553326637851516,DF:DF:EE:00:00:01,-99
BLE,1678553327636639264,DF:DF:EE:00:00:01,-99
BLE,1678553328640121745,DF:DF:EE:00:00:01,-86
BLE,1678553329794081691,DF:DF:EE:00:00:03,-98
BLE,1678553331638488795,DF:DF:EE:00:00:01,-100
BLE,1678553331801313443,DF:DF:EE:00:00:03,-99
BLE,1678553332639221685,DF:DF:EE:00:00:01,-101
BLE,1678553333637984100,DF:DF:EE:00:00:01,-97
BLE,1678553335639125009,DF:DF:EE:00:00:01,-99
BLE,1678553336634552671,DF:DF:EE:00:00:01,-101
BLE,1678553337640926785,DF:DF:EE:00:00:01,-98
BLE,1678553338803903496,DF:DF:EE:00:00:03,-97
BLE,1678553341796422784,DF:DF:EE:00:00:03,-98
BLE,1678553343793705074,DF:DF:EE:00:00:03,-99
BLE,1678553344639805341,DF:DF:EE:00:00:01,-94
BLE,1678553347635870086,DF:DF:EE:00:00:01,-90
BLE,1678553347801944736,DF:DF:EE:00:00:03,-97
BLE,1678553349641250735,DF:DF:EE:00:00:01,-98
BLE,1678553350644561594,DF:DF:EE:00:00:01,-97
BLE,1678553350797668610,DF:DF:EE:00:00:03,-99
BLE,1678553352634150185,DF:DF:EE:00:00:01,-100
BLE,1678553352796072386,DF:DF:EE:00:00:03,-97
BLE,1678553353638129703,DF:DF:EE:00:00:01,-98
BLE,1678553353802611664,DF:DF:EE:00:00:03,-98
BLE,1678553354801361869,DF:DF:EE:00:00:03,-100
BLE,1678553355639718523,DF:DF:EE:00:00:01,-97
BLE,1678553356801087921,DF:DF:EE:00:00:03,-87
BLE,1678553358635827975,DF:DF:EE:00:00:01,-98
BLE,1678553358799632278,DF:DF:EE:00:00:03,-101
BLE,1678553359644082024,DF:DF:EE:00:00:01,-95
BLE,1678553359795370354,DF:DF:EE:00:00:03,-95
BLE,1678553360638397784,DF:DF:EE:00:00:01,-96
BLE,1678553363798769950,DF:DF:EE:00:00:03,-98
BLE,1678553364639103288,DF:DF:EE:00:00:01,-97
BLE,1678553366637382565,DF:DF:EE:00:00:01,-102
BLE,1678553366795249273,DF:DF:EE:00:00:03,-96
BLE,1678553370796069359,DF:DF:EE:00:00:03,-96
BLE,1678553371637911554,DF:DF:EE:00:00:01,-98
BLE,1678553374640550469,DF:DF:EE:00:00:01,-100
BLE,1678553374802826623,DF:DF:EE:00:00:03,-98
BLE,1678553375793932963,DF:DF:EE:00:00:03,-98
BLE,1678553378642434167,DF:DF:EE:00:00:01,-100
BLE,1678553380638128392,DF:DF:EE:00:00:01,-98
BLE,1678553382639095470,DF:DF:EE:00:00:01,-99
BLE,1678553382792898311,DF:DF:EE:00:00:03,-99
BLE,1678553383637538054,DF:DF:EE:00:00:01,-99
BLE,1678553383799283465,DF:DF:EE:00:00:03,-99
BLE,1678553384638660940,DF:DF:EE:00:00:01,-104
BLE,1678553387638403432,DF:DF:EE:00:00:01,-98
BLE,1678553388793770986,DF:DF:EE:00:00:03,-98
BLE,1678553389641332861,DF:DF:EE:00:00:01,-99
BLE,1678553391639859635,DF:DF:EE:00:00:01,-98
BLE,1678553392637899266,DF:DF:EE:00:00:01,-89
BLE,1678553392799448221,DF:DF:EE:00:00:03,-102
BLE,1678553393642342778,DF:DF:EE:00:00:01,-96
BLE,1678553394641899057,DF:DF:EE:00:00:01,-99
BLE,1678553395794053150,DF:DF:EE:00:00:03,-96
BLE,1678553396642008437,DF:DF:EE:00:00:01,-98
BLE,1678553397641493551,DF:DF:EE:00:00:01,-100
BLE,1678553397796381420,DF:DF:EE:00:00:03,-96
BLE,1678553398639556015,DF:DF:EE:00:00:01,-99
BLE,1678553400643516348,DF:DF:EE:00:00:01,-97
BLE,1678553401641678228,DF:DF:EE:00:00:01,-100
BLE,1678553401797865581,DF:DF:EE:00:00:03,-98
BLE,1678553402795565050,DF:DF:EE:00:00:03,-85
BLE,1678553403637245704,DF:DF:EE:00:00:01,-85
BLE,1678553406634628683,DF:DF:EE:00:00:01,-99
BLE,1678553407636282729,DF:DF:EE:00:00:01,-98
BLE,1678553408799080943,DF:DF:EE:00:00:03,-87
BLE,1678553411793290252,DF:DF:EE:00:00:03,-97
BLE,1678553413799021063,DF:DF:EE:00:00:03,-96
BLE,1678553417793052648,DF:DF:EE:00:00:03,-101
BLE,1678553418642135255,DF:DF:EE:00:00:01,-98
BLE,1678553419638928901,DF:DF:EE:00:00:01,-96
BLE,1678553420643408496,DF:DF:EE:00:00:01,-98
BLE,1678553420792984221,DF:DF:EE:00:00:03,-96
BLE,1678553421637738130,DF:DF:EE:00:00:01,-99
BLE,1678553422794330461,DF:DF:EE:00:00:03,-98
BLE,1678553423636723899,DF:DF:EE:00:00:01,-98
BLE,1678553424634646490,DF:DF:EE:00:00:01,-97
BLE,1678553425641460098,DF:DF:EE:00:00:01,-96
BLE,1678553425793098256,DF:DF:EE:00:00:03,-99
BLE,1678553427794904741,DF:DF:EE:00:00:03,-95
BLE,1678553431633237008,DF:DF:EE:00:00:01,-98
BLE,1678553432639975867,DF:DF:EE:00:00:01,-95
BLE,1678553433637743251,DF:DF:EE:00:00:01,-99
BLE,1678553433792686412,DF:DF:EE:00:00:03,-100
BLE,1678553436793880469,DF:DF:EE:00:00:03,-95
BLE,1678553437637665640,DF:DF:EE:00:00:01,-98
BLE,1678553438632586976,DF:DF:EE:00:00:01,-100
BLE,1678553438796394195,DF:DF:EE:00:00:03,-98
BLE,1678553439638332972,DF:DF:EE:00:00:01,-99
BLE,1678553440797217900,DF:DF:EE:00:00:03,-97
BLE,1678553441638782306,DF:DF:EE:00:00:01,-101
BLE,1678553442796842286,DF:DF:EE:00:00:03,-97
BLE,1678553443640084755,DF:DF:EE:00:00:01,-96
BLE,1678553444796415380,DF:DF:EE:00:00:03,-99
BLE,1678553445643351055,DF:DF:EE:00:00:01,-97
BLE,1678553445792478702,DF:DF:EE:00:00:03,-98
BLE,1678553447643828930,DF:DF:EE:00:00:01,-97
BLE,1678553447792938703,DF:DF:EE:00:00:03,-99
BLE,1678553450637390039,DF:DF:EE:00:00:01,-96
BLE,1678553450791078839,DF:DF:EE:00:00:03,-99
BLE,1678553451632761994,DF:DF:EE:00:00:01,-98
BLE,1678553451797613825,DF:DF:EE:00:00:03,-98
BLE,1678553452640988751,DF:DF:EE:00:00:01,-98
BLE,1678553457638525734,DF:DF:EE:00:00:01,-97
BLE,1678553458798231402,DF:DF:EE:00:00:03,-96
BLE,1678553460798751944,DF:DF:EE:00:00:03,-97
BLE,1678553461638586788,DF:DF:EE:00:00:01,-99
BLE,1678553461791589722,DF:DF:EE:00:00:03,-97
BLE,1678553463792469884,DF:DF:EE:00:00:03,-96
BLE,1678553464637983117,DF:DF:EE:00:00:01,-99
BLE,1678553465789202388,DF:DF:EE:00:00:03,-101
BLE,1678553467635001142,DF:DF:EE:00:00:01,-99
BLE,1678553467798011079,DF:DF:EE:00:00:03,-97
BLE,1678553469635931804,DF:DF:EE:00:00:01,-101
BLE,1678553470638195050,DF:DF:EE:00:00:01,-99
BLE,1678553472640132533,DF:DF:EE:00:00:01,-98
BLE,1678553472791943440,DF:DF:EE:00:00:03,-96
BLE,1678553473639139819,DF:DF:EE:00:00:01,-99
BLE,1678553474793473844,DF:DF:EE:00:00:03,-97
BLE,1678553475636498899,DF:DF:EE:00:00:01,-98
BLE,1678553476795748114,DF:DF:EE:00:00:03,-98
BLE,1678553478638009953,DF:DF:EE:00:00:01,-98
BLE,1678553478792691075,DF:DF:EE:00:00:03,-100
BLE,1678553479791864900,DF:DF:EE:00:00:03,-97
BLE,1678553482638185338,DF:DF:EE:00:00:01,-97
BLE,1678553483631886480,DF:DF:EE:00:00:01,-100
BLE,1678553485795781205,DF:DF:EE:00:00:03,-97
BLE,1678553486637912104,DF:DF:EE:00:00:01,-97
BLE,1678553486789556263,DF:DF:EE:00:00:03,-97
BLE,1678553487638075501,DF:DF:EE:00:00:01,-101
BLE,1678553487791904008,DF:DF:EE:00:00:03,-90
BLE,1678553489639153369,DF:DF:EE:00:00:01,-90
BLE,1678553490641073412,DF:DF:EE:00:00:01,-85
BLE,1678553491634398683,DF:DF:EE:00:00:01,-96
BLE,1678553492795498001,DF:DF:EE:00:00:03,-98
BLE,1678553493634653520,DF:DF:EE:00:00:01,-98
BLE,1678553494634510796,DF:DF:EE:00:00:01,-98
BLE,1678553494792357712,DF:DF:EE:00:00:03,-102
BLE,1678553496637966343,DF:DF:EE:00:00:01,-99
BLE,1678553497640696751,DF:DF:EE:00:00:01,-97
BLE,1678553497793661519,DF:DF:EE:00:00:03,-97
BLE,1678553498638523135,DF:DF:EE:00:00:01,-102
BLE,1678553499640866089,DF:DF:EE:00:00:01,-96
BLE,1678553499796147953,DF:DF:EE:00:00:03,-97
BLE,1678553501631113880,DF:DF:EE:00:00:01,-99
BLE,1678553501790194823,DF:DF:EE:00:00:03,-101
BLE,1678553502634681819,DF:DF:EE:00:00:01,-97
BLE,1678553503634634094,DF:DF:EE:00:00:01,-100
BLE,1678553504638322614,DF:DF:EE:00:00:01,-98
BLE,1678553505790639247,DF:DF:EE:00:00:03,-88
BLE,1678553506640759341,DF:DF:EE:00:00:01,-96
BLE,1678553506790204526,DF:DF:EE:00:00:03,-99
BLE,1678553507635902716,DF:DF:EE:00:00:01,-98
BLE,1678553508792370923,DF:DF:EE:00:00:03,-98
BLE,1678553509633561792,DF:DF:EE:00:00:01,-96
BLE,1678553512635088679,DF:DF:EE:00:00:01,-100
BLE,1678553512796643884,DF:DF:EE:00:00:03,-97
BLE,1678553513639790854,DF:DF:EE:00:00:01,-96
BLE,1678553514634473818,DF:DF:EE:00:00:01,-98
BLE,1678553515789743915,DF:DF:EE:00:00:03,-96
BLE,1678553517793557708,DF:DF:EE:00:00:03,-96
BLE,1678553518636248142,DF:DF:EE:00:00:01,-97
BLE,1678553520634927873,DF:DF:EE:00:00:01,-100
BLE,1678553521635862385,DF:DF:EE:00:00:01,-97
BLE,1678553524638999336,DF:DF:EE:00:00:01,-96
BLE,1678553524791545275,DF:DF:EE:00:00:03,-96
BLE,1678553526796278599,DF:DF:EE:00:00:03,-97
BLE,1678553528633755412,DF:DF:EE:00:00:01,-99
BLE,1678553531787586200,DF:DF:EE:00:00:03,-98
BLE,1678553533794102877,DF:DF:EE:00:00:03,-96
BLE,1678553535786147855,DF:DF:EE:00:00:03,-100
BLE,1678553536633783604,DF:DF:EE:00:00:01,-97
BLE,1678553536786781996,DF:DF:EE:00:00:03,-98
BLE,1678553537795753994,DF:DF:EE:00:00:03,-96
BLE,1678553538635670421,DF:DF:EE:00:00:01,-97
BLE,1678553540787295211,DF:DF:EE:00:00:03,-96
BLE,1678553543638004596,DF:DF:EE:00:00:01,-98
BLE,1678553544642766437,DF:DF:EE:00:00:01,-97
BLE,1678553546632803064,DF:DF:EE:00:00:01,-99
BLE,1678553547637689112,DF:DF:EE:00:00:01,-98
BLE,1678553548631573044,DF:DF:EE:00:00:01,-90
BLE,1678553548794961185,DF:DF:EE:00:00:03,-88
BLE,1678553549633407754,DF:DF:EE:00:00:01,-90
BLE,1678553550636930526,DF:DF:EE:00:00:01,-101
BLE,1678553550791788271,DF:DF:EE:00:00:03,-100
BLE,1678553551636444431,DF:DF:EE:00:00:01,-101
BLE,1678553551790756891,DF:DF:EE:00:00:03,-98
BLE,1678553552633397742,DF:DF:EE:00:00:01,-98
BLE,1678553553636302439,DF:DF:EE:00:00:01,-104
BLE,1678553553791745677,DF:DF:EE:00:00:03,-97
BLE,1678553556638075948,DF:DF:EE:00:00:01,-96
BLE,1678553557633256531,DF:DF:EE:00:00:01,-98
BLE,1678553557788868808,DF:DF:EE:00:00:03,-103
BLE,1678553558636877511,DF:DF:EE:00:00:01,-98
BLE,1678553559639231464,DF:DF:EE:00:00:01,-101
BLE,1678553559793948252,DF:DF:EE:00:00:03,-102
BLE,1678553560633132937,DF:DF:EE:00:00:01,-101
BLE,1678553560785117050,DF:DF:EE:00:00:03,-92
BLE,1678553562638018301,DF:DF:EE:00:00:01,-103
BLE,1678553563636394220,DF:DF:EE:00:00:01,-98
BLE,1678553565789272328,DF:DF:EE:00:00:03,-97
BLE,1678553566633374745,DF:DF:EE:00:00:01,-100
BLE,1678553567636649396,DF:DF:EE:00:00:01,-98
BLE,1678553567791194395,DF:DF:EE:00:00:03,-97
BLE,1678553572633555012,DF:DF:EE:00:00:01,-97
BLE,1678553573634408734,DF:DF:EE:00:00:01,-100
BLE,1678553574788583261,DF:DF:EE:00:00:03,-97
BLE,1678553578792196813,DF:DF:EE:00:00:03,-96
BLE,1678553582635496020,DF:DF:EE:00:00:01,-98
BLE,1678553583637161482,DF:DF:EE:00:00:01,-96
BLE,1678553584792997030,DF:DF:EE:00:00:03,-100
BLE,1678553586636117567,DF:DF:EE:00:00:01,-99
BLE,1678553587640517871,DF:DF:EE:00:00:01,-97
BLE,1678553587791840075,DF:DF:EE:00:00:03,-98
BLE,1678553590633054408,DF:DF:EE:00:00:01,-97
BLE,1678553592636895659,DF:DF:EE:00:00:01,-99
BLE,1678553592787809244,DF:DF:EE:00:00:03,-96
BLE,1678553594640331624,DF:DF:EE:00:00:01,-99
BLE,1678553595639409909,DF:DF:EE:00:00:01,-98
BLE,1678553597634579516,DF:DF:EE:00:00:01,-97
BLE,1678553599634919893,DF:DF:EE:00:00:01,-85
BLE,1678553599786643467,DF:DF:EE:00:00:03,-86
BLE,1678553600630435555,DF:DF:EE:00:00:01,-101
BLE,1678553601635304478,DF:DF:EE:00:00:01,-96
BLE,1678553602638278133,DF:DF:EE:00:00:01,-99
BLE,1678553604635170885,DF:DF:EE:00:00:01,-99
BLE,1678553605639671938,DF:DF:EE:00:00:01,-86
BLE,1678553606637419197,DF:DF:EE:00:00:01,-99
BLE,1678553607791092564,DF:DF:EE:00:00:03,-100
BLE,1678553608633313920,DF:DF:EE:00:00:01,-97
BLE,1678553610787422639,DF:DF:EE:00:00:03,-97
BLE,1678553611633163244,DF:DF:EE:00:00:01,-99
BLE,1678553612638902032,DF:DF:EE:00:00:01,-98
BLE,1678553612790045113,DF:DF:EE:00:00:03,-98
BLE,1678553614629677983,DF:DF:EE:00:00:01,-97
BLE,1678553615635936890,DF:DF:EE:00:00:01,-96
BLE,1678553620636554294,DF:DF:EE:00:00:01,-98
BLE,1678553621783593574,DF:DF:EE:00:00:03,-103
BLE,1678553623785277101,DF:DF:EE:00:00:03,-99
BLE,1678553624637698626,DF:DF:EE:00:00:01,-97
BLE,1678553626634901791,DF:DF:EE:00:00:01,-98
BLE,1678553627634908440,DF:DF:EE:00:00:01,-101
BLE,1678553628639194162,DF:DF:EE:00:00:01,-96
BLE,1678553628790672906,DF:DF:EE:00:00:03,-96
BLE,1678553630631493512,DF:DF:EE:00:00:01,-102
BLE,1678553630787967945,DF:DF:EE:00:00:03,-95
BLE,1678553633638194377,DF:DF:EE:00:00:01,-97
BLE,1678553635786692372,DF:DF:EE:00:00:03,-97
BLE,1678553637788717104,DF:DF:EE:00:00:03,-87
BLE,1678553640638200795,DF:DF:EE:00:00:01,-97
BLE,1678553641784253546,DF:DF:EE:00:00:03,-100
BLE,1678553643631851903,DF:DF:EE:00:00:01,-99
BLE,1678553644635788795,DF:DF:EE:00:00:01,-97
BLE,1678553644785255356,DF:DF:EE:00:00:03,-98
BLE,1678553645632785898,DF:DF:EE:00:00:01,-98
BLE,1678553646785813147,DF:DF:EE:00:00:03,-97
BLE,1678553647633040693,DF:DF:EE:00:00:01,-100
BLE,1678553648785764445,DF:DF:EE:00:00:03,-100
BLE,1678553651637798856,DF:DF:EE:00:00:01,-99
BLE,1678553651785953598,DF:DF:EE:00:00:03,-97
BLE,1678553652629389773,DF:DF:EE:00:00:01,-99
BLE,1678553653635314059,DF:DF:EE:00:00:01,-97
BLE,1678553653784428665,DF:DF:EE:00:00:03,-97
BLE,1678553657784318304,DF:DF:EE:00:00:03,-100
BLE,1678553658638368808,DF:DF:EE:00:00:01,-99
BLE,1678553660632104266,DF:DF:EE:00:00:01,-97
BLE,1678553660784462207,DF:DF:EE:00:00:03,-97
BLE,1678553661630773806,DF:DF:EE:00:00:01,-99
BLE,1678553661790419826,DF:DF:EE:00:00:03,-99
BLE,1678553663635349965,DF:DF:EE:00:00:01,-99
BLE,1678553668634541720,DF:DF:EE:00:00:01,-88
BLE,1678553669632322604,DF:DF:EE:00:00:01,-96
BLE,1678553671784858508,DF:DF:EE:00:00:03,-86
BLE,1678553673787380400,DF:DF:EE:00:00:03,-98
BLE,1678553674781854367,DF:DF:EE:00:00:03,-98
BLE,1678553675789477131,DF:DF:EE:00:00:03,-96
BLE,1678553677788566774,DF:DF:EE:00:00:03,-101
BLE,1678553678631185334,DF:DF:EE:00:00:01,-97
BLE,1678553678783200238,DF:DF:EE:00:00:03,-97
BLE,1678553679632679090,DF:DF:EE:00:00:01,-101
BLE,1678553680788902633,DF:DF:EE:00:00:03,-96
BLE,1678553684639813206,DF:DF:EE:00:00:01,-96
BLE,1678553685784054562,DF:DF:EE:00:00:03,-97
BLE,1678553687632643490,DF:DF:EE:00:00:01,-98
BLE,1678553687782600544,DF:DF:EE:00:00:03,-98
BLE,1678553689636780446,DF:DF:EE:00:00:01,-97
BLE,1678553689785855511,DF:DF:EE:00:00:03,-98
BLE,1678553691789950926,DF:DF:EE:00:00:03,-98
BLE,1678553692638339416,DF:DF:EE:00:00:01,-98
BLE,1678553698781560613,DF:DF:EE:00:00:03,-100
BLE,1678553700639079932,DF:DF:EE:00:00:01,-97
BLE,1678553700780340092,DF:DF:EE:00:00:03,-99
BLE,1678553701781109607,DF:DF:EE:00:00:03,-97
BLE,1678553702785333413,DF:DF:EE:00:00:03,-101
BLE,1678553703633278366,DF:DF:EE:00:00:01,-86
BLE,1678553703781484067,DF:DF:EE:00:00:03,-98
BLE,1678553705634904936,DF:DF:EE:00:00:01,-100
BLE,1678553707789509399,DF:DF:EE:00:00:03,-97
BLE,1678553709789315991,DF:DF:EE:00:00:03,-99
BLE,1678553712633073335,DF:DF:EE:00:00:01,-98
BLE,1678553713631862915,DF:DF:EE:00:00:01,-99
BLE,1678553713784166857,DF:DF:EE:00:00:03,-98
BLE,1678553714783173019,DF:DF:EE:00:00:03,-97
BLE,1678553716785102293,DF:DF:EE:00:00:03,-97
BLE,1678553717634248565,DF:DF:EE:00:00:01,-99
BLE,1678553718637197012,DF:DF:EE:00:00:01,-98
BLE,1678553721779757728,DF:DF:EE:00:00:03,-98
BLE,1678553722629935529,DF:DF:EE:00:00:01,-100
BLE,1678553723632116777,DF:DF:EE:00:00:01,-98
BLE,1678553725783938648,DF:DF:EE:00:00:03,-97
BLE,1678553727786954243,DF:DF:EE:00:00:03,-98
BLE,1678553728634505493,DF:DF:EE:00:00:01,-98
BLE,1678553728782252657,DF:DF:EE:00:00:03,-98
BLE,1678553730637159009,DF:DF:EE:00:00:01,-98
BLE,1678553732635968446,DF:DF:EE:00:00:01,-98
BLE,1678553732784856263,DF:DF:EE:00:00:03,-97
BLE,1678553733633131671,DF:DF:EE:00:00:01,-98
BLE,1678553733786590891,DF:DF:EE:00:00:03,-102
BLE,1678553734786660623,DF:DF:EE:00:00:03,-97
BLE,1678553735634570118,DF:DF:EE:00:00:01,-98
BLE,1678553736638429762,DF:DF:EE:00:00:01,-96
BLE,1678553737631570203,DF:DF:EE:00:00:01,-86
BLE,1678553737779776236,DF:DF:EE:00:00:03,-96
BLE,1678553738781343575,DF:DF:EE:00:00:03,-99
BLE,1678553739635242039,DF:DF:EE:00:00:01,-98
BLE,1678553741631939211,DF:DF:EE:00:00:01,-98
BLE,1678553741783365456,DF:DF:EE:00:00:03,-96
BLE,1678553743630794981,DF:DF:EE:00:00:01,-101
BLE,1678553743785937056,DF:DF:EE:00:00:03,-96
BLE,1678553744779774904,DF:DF:EE:00:00:03,-99
BLE,1678553745638879848,DF:DF:EE:00:00:01,-97
BLE,1678553745788448740,DF:DF:EE:00:00:03,-96
BLE,1678553748637445895,DF:DF:EE:00:00:01,-99
BLE,1678553750786493925,DF:DF:EE:00:00:03,-96
BLE,1678553752634820523,DF:DF:EE:00:00:01,-100
BLE,1678553752778359072,DF:DF:EE:00:00:03,-101
BLE,1678553754786755601,DF:DF:EE:00:00:03,-97
BLE,1678553756629991053,DF:DF:EE:00:00:01,-100
BLE,1678553757631918512,DF:DF:EE:00:00:01,-99
BLE,1678553758632240407,DF:DF:EE:00:00:01,-98
BLE,1678553759787189508,DF:DF:EE:00:00:03,-97
BLE,1678553761637228001,DF:DF:EE:00:00:01,-99
BLE,1678553762637548647,DF:DF:EE:00:00:01,-102
BLE,1678553763638236412,DF:DF:EE:00:00:01,-86
BLE,1678553764782881096,DF:DF:EE:00:00:03,-98
BLE,1678553765637553719,DF:DF:EE:00:00:01,-102
BLE,1678553770787115439,DF:DF:EE:00:00:03,-97
BLE,1678553771630103328,DF:DF:EE:00:00:01,-85
BLE,1678553772782681041,DF:DF:EE:00:00:03,-99
BLE,1678553773631557650,DF:DF:EE:00:00:01,-98
BLE,1678553773778920652,DF:DF:EE:00:00:03,-97
BLE,1678553774630000776,DF:DF:EE:00:00:01,-102
BLE,1678553775631809028,DF:DF:EE:00:00:01,-96
BLE,1678553776627606603,DF:DF:EE:00:00:01,-98
BLE,1678553777777127770,DF:DF:EE:00:00:03,-99
BLE,1678553779785636506,DF:DF:EE:00:00:03,-97
BLE,1678553781783965950,DF:DF:EE:00:00:03,-100
BLE,1678553784783976146,DF:DF:EE:00:00:03,-96
BLE,1678553786634465343,DF:DF:EE:00:00:01,-97
BLE,1678553786782978248,DF:DF:EE:00:00:03,-97
BLE,1678553787777762585,DF:DF:EE:00:00:03,-97
BLE,1678553788631477511,DF:DF:EE:00:00:01,-91
BLE,1678553789778684414,DF:DF:EE:00:00:03,-99
BLE,1678553791632731109,DF:DF:EE:00:00:01,-100
BLE,1678553793780466113,DF:DF:EE:00:00:03,-98
BLE,1678553794628749354,DF:DF:EE:00:00:01,-99
BLE,1678553795778049316,DF:DF:EE:00:00:03,-97
BLE,1678553796635080201,DF:DF:EE:00:00:01,-101
BLE,1678553798635471452,DF:DF:EE:00:00:01,-101
BLE,1678553800636394239,DF:DF:EE:00:00:01,-102
BLE,1678553800778778135,DF:DF:EE:00:00:03,-98
BLE,1678553802630051864,DF:DF:EE:00:00:01,-98
BLE,1678553803630460466,DF:DF:EE:00:00:01,-100
BLE,1678553804630396991,DF:DF:EE:00:00:01,-101
BLE,1678553804782680850,DF:DF:EE:00:00:03,-97
BLE,1678553805630847468,DF:DF:EE:00:00:01,-100
BLE,1678553806628248898,DF:DF:EE:00:00:01,-99
BLE,1678553807777553318,DF:DF:EE:00:00:03,-98
BLE,1678553809635658380,DF:DF:EE:00:00:01,-100
BLE,1678553809781511401,DF:DF:EE:00:00:03,-96
BLE,1678553811781009663,DF:DF:EE:00:00:03,-96
BLE,1678553815637773749,DF:DF:EE:00:00:01,-98
BLE,1678553815785122543,DF:DF:EE:00:00:03,-97
BLE,1678553816634455813,DF:DF:EE:00:00:01,-97
BLE,1678553816776691586,DF:DF:EE:00:00:03,-97
BLE,1678553818632044390,DF:DF:EE:00:00:01,-87
BLE,1678553818775212943,DF:DF:EE:00:00:03,-101
BLE,1678553819631241257,DF:DF:EE:00:00:01,-99
BLE,1678553820782166240,DF:DF:EE:00:00:03,-96
BLE,1678553822628330740,DF:DF:EE:00:00:01,-100
BLE,1678553822776943935,DF:DF:EE:00:00:03,-100
BLE,1678553825631545439,DF:DF:EE:00:00:01,-97
BLE,1678553827634115748,DF:DF:EE:00:00:01,-99
BLE,1678553827778393079,DF:DF:EE:00:00:03,-97
BLE,1678553829630748378,DF:DF:EE:00:00:01,-99
BLE,1678553829783647147,DF:DF:EE:00:00:03,-95
BLE,1678553831636061153,DF:DF:EE:00:00:01,-97
BLE,1678553831779814408,DF:DF:EE:00:00:03,-99
BLE,1678553832633432459,DF:DF:EE:00:00:01,-100
BLE,1678553832776687761,DF:DF:EE:00:00:03,-97
BLE,1678553833778261891,DF:DF:EE:00:00:03,-100
BLE,1678553834775917069,DF:DF:EE:00:00:03,-97
BLE,1678553836633072726,DF:DF:EE:00:00:01,-97
BLE,1678553838634418175,DF:DF:EE:00:00:01,-98
BLE,1678553838782987412,DF:DF:EE:00:00:03,-97
BLE,1678553839636121720,DF:DF:EE:00:00:01,-102
BLE,1678553840783116000,DF:DF:EE:00:00:03,-97
BLE,1678553841636064352,DF:DF:EE:00:00:01,-98
BLE,1678553841778110960,DF:DF:EE:00:00:03,-97
BLE,1678553843634527460,DF:DF:EE:00:00:01,-102
BLE,1678553845776879404,DF:DF:EE:00:00:03,-100
BLE,1678553846629426135,DF:DF:EE:00:00:01,-99
BLE,1678553847631177680,DF:DF:EE:00:00:01,-99
BLE,1678553847776145211,DF:DF:EE:00:00:03,-99
BLE,1678553849634565728,DF:DF:EE:00:00:01,-100
BLE,1678553850631492748,DF:DF:EE:00:00:01,-103
BLE,1678553850776778525,DF:DF:EE:00:00:03,-97
BLE,1678553851634422445,DF:DF:EE:00:00:01,-101
BLE,1678553851783284512,DF:DF:EE:00:00:03,-98
BLE,1678553852634764673,DF:DF:EE:00:00:01,-100
BLE,1678553854629234455,DF:DF:EE:00:00:01,-99
BLE,1678553854778222354,DF:DF:EE:00:00:03,-97
BLE,1678553855631829447,DF:DF:EE:00:00:01,-97
BLE,1678553856630855191,DF:DF:EE:00:00:01,-98
BLE,1678553856783840709,DF:DF:EE:00:00:03,-97
BLE,1678553859775936543,DF:DF:EE:00:00:03,-96
BLE,1678553861635557879,DF:DF:EE:00:00:01,-102
BLE,1678553861777459573,DF:DF:EE:00:00:03,-96
BLE,1678553862626478763,DF:DF:EE:00:00:01,-101
BLE,1678553862781286009,DF:DF:EE:00:00:03,-98
BLE,1678553864627250635,DF:DF:EE:00:00:01,-100
BLE,1678553865631932519,DF:DF:EE:00:00:01,-98
BLE,1678553866628936038,DF:DF:EE:00:00:01,-98
BLE,1678553866777228654,DF:DF:EE:00:00:03,-97
BLE,1678553867634028042,DF:DF:EE:00:00:01,-98
BLE,1678553868633523280,DF:DF:EE:00:00:01,-98
BLE,1678553868779872586,DF:DF:EE:00:00:03,-96
BLE,1678553870633538453,DF:DF:EE:00:00:01,-90
BLE,1678553870781937609,DF:DF:EE:00:00:03,-97
BLE,1678553871628791285,DF:DF:EE:00:00:01,-88
BLE,1678553872630144125,DF:DF:EE:00:00:01,-84
BLE,1678553873630697309,DF:DF:EE:00:00:01,-98
BLE,1678553875628499676,DF:DF:EE:00:00:01,-89
BLE,1678553876634020216,DF:DF:EE:00:00:01,-88
BLE,1678553876777965510,DF:DF:EE:00:00:03,-89
BLE,1678553877628685346,DF:DF:EE:00:00:01,-98
BLE,1678553878780369154,DF:DF:EE:00:00:03,-100
BLE,1678553879632395058,DF:DF:EE:00:00:01,-97
BLE,1678553879779362815,DF:DF:EE:00:00:03,-97
BLE,1678553880629887070,DF:DF:EE:00:00:01,-99
BLE,1678553881631581574,DF:DF:EE:00:00:01,-97
BLE,1678553881779059075,DF:DF:EE:00:00:03,-96
BLE,1678553882629320542,DF:DF:EE:00:00:01,-99
BLE,1678553885780505153,DF:DF:EE:00:00:03,-102
BLE,1678553887636619948,DF:DF:EE:00:00:01,-97
