BLE,1676704224224270980,DF:DF:EE:00:00:01,-94
BLE,1676704224252476128,DF:DF:EE:00:00:02,-94
BLE,1676704225134118551,DF:DF:EE:00:00:03,-92
BLE,1676704225216523278,DF:DF:EE:00:00:01,-94
BLE,1676704225637198333,DF:DF:EE:00:00:04,-101
BLE,1676704225719156899,DF:DF:EE:00:00:02,-93
BLE,1676704226217092877,DF:DF:EE:00:00:01,-98
BLE,1676704227134687965,DF:DF:EE:00:00:03,-93
BLE,1676704227216616782,DF:DF:EE:00:00:01,-93
BLE,1676704227630165603,DF:DF:EE:00:00:04,-103
BLE,1676704227717669383,DF:DF:EE:00:00:02,-93
BLE,1676704228132727141,DF:DF:EE:00:00:03,-91
BLE,1676704228213911885,DF:DF:EE:00:00:01,-86
BLE,1676704228261188810,DF:DF:EE:00:00:02,-92
BLE,1676704229135212755,DF:DF:EE:00:00:03,-95
BLE,1676704229216877409,DF:DF:EE:00:00:01,-94
BLE,1676704229253293152,DF:DF:EE:00:00:02,-93
BLE,1676704229721259214,DF:DF:EE:00:00:02,-94
BLE,1676704230133538219,DF:DF:EE:00:00:03,-92
BLE,1676704230220863794,DF:DF:EE:00:00:01,-76
BLE,1676704230260146705,DF:DF:EE:00:00:02,-95
BLE,1676704231217068537,DF:DF:EE:00:00:01,-87
BLE,1676704231716818573,DF:DF:EE:00:00:02,-104
BLE,1676704232131192215,DF:DF:EE:00:00:03,-93
BLE,1676704232219392236,DF:DF:EE:00:00:01,-85
BLE,1676704232631353746,DF:DF:EE:00:00:04,-99
BLE,1676704232714448463,DF:DF:EE:00:00:02,-93
BLE,1676704233217925572,DF:DF:EE:00:00:01,-100
BLE,1676704233255937501,DF:DF:EE:00:00:02,-93
BLE,1676704234257882539,DF:DF:EE:00:00:02,-100
BLE,1676704234633692094,DF:DF:EE:00:00:04,-99
BLE,1676704234716675479,DF:DF:EE:00:00:02,-93
BLE,1676704235219332724,DF:DF:EE:00:00:01,-100
BLE,1676704235256511498,DF:DF:EE:00:00:02,-93
BLE,1676704236137157851,DF:DF:EE:00:00:03,-95
BLE,1676704236219021461,DF:DF:EE:00:00:01,-92
BLE,1676704236629357909,DF:DF:EE:00:00:04,-100
BLE,1676704237133248346,DF:DF:EE:00:00:03,-93
BLE,1676704237213024943,DF:DF:EE:00:00:01,-86
BLE,1676704237261282145,DF:DF:EE:00:00:02,-93
BLE,1676704237722592134,DF:DF:EE:00:00:02,-105
BLE,1676704238135383465,DF:DF:EE:00:00:03,-93
BLE,1676704238722429993,DF:DF:EE:00:00:02,-94
BLE,1676704239137275920,DF:DF:EE:00:00:03,-92
BLE,1676704239219202446,DF:DF:EE:00:00:01,-86
BLE,1676704239256748964,DF:DF:EE:00:00:02,-103
BLE,1676704239714045592,DF:DF:EE:00:00:02,-93
BLE,1676704240216968334,DF:DF:EE:00:00:01,-100
BLE,1676704241138573450,DF:DF:EE:00:00:03,-92
BLE,1676704241217669847,DF:DF:EE:00:00:01,-87
BLE,1676704241717202303,DF:DF:EE:00:00:02,-95
BLE,1676704242216384306,DF:DF:EE:00:00:01,-98
BLE,1676704242253617078,DF:DF:EE:00:00:02,-94
BLE,1676704243217903975,DF:DF:EE:00:00:01,-94
BLE,1676704243719044200,DF:DF:EE:00:00:02,-94
BLE,1676704244214894123,DF:DF:EE:00:00:01,-86
BLE,1676704245222941201,DF:DF:EE:00:00:01,-86
BLE,1676704245717722265,DF:DF:EE:00:00:02,-93
BLE,1676704246136160476,DF:DF:EE:00:00:03,-92
BLE,1676704246176689036,DF:DF:EE:00:00:04,-100
BLE,1676704246221088043,DF:DF:EE:00:00:01,-100
BLE,1676704247135701881,DF:DF:EE:00:00:03,-93
BLE,1676704247253521072,DF:DF:EE:00:00:02,-94
BLE,1676704247721244346,DF:DF:EE:00:00:02,-93
BLE,1676704248135521824,DF:DF:EE:00:00:03,-93
BLE,1676704248217503473,DF:DF:EE:00:00:01,-86
BLE,1676704248633692298,DF:DF:EE:00:00:04,-102
BLE,1676704248714286800,DF:DF:EE:00:00:02,-93
BLE,1676704249214054420,DF:DF:EE:00:00:01,-101
BLE,1676704249636737988,DF:DF:EE:00:00:04,-100
BLE,1676704249716664416,DF:DF:EE:00:00:02,-101
BLE,1676704250138035752,DF:DF:EE:00:00:03,-92
BLE,1676704250220981472,DF:DF:EE:00:00:01,-86
BLE,1676704250634255296,DF:DF:EE:00:00:04,-99
BLE,1676704250717510011,DF:DF:EE:00:00:02,-93
BLE,1676704251224499613,DF:DF:EE:00:00:01,-93
BLE,1676704251255512014,DF:DF:EE:00:00:02,-93
BLE,1676704252131520807,DF:DF:EE:00:00:03,-92
BLE,1676704252218045685,DF:DF:EE:00:00:01,-95
BLE,1676704252631267635,DF:DF:EE:00:00:04,-101
BLE,1676704253169202055,DF:DF:EE:00:00:04,-100
BLE,1676704253221289496,DF:DF:EE:00:00:01,-97
BLE,1676704253254954027,DF:DF:EE:00:00:02,-82
BLE,1676704254220041287,DF:DF:EE:00:00:01,-84
BLE,1676704254722496119,DF:DF:EE:00:00:02,-93
BLE,1676704255132342908,DF:DF:EE:00:00:03,-93
BLE,1676704255220577345,DF:DF:EE:00:00:01,-99
BLE,1676704255631045708,DF:DF:EE:00:00:04,-98
BLE,1676704256220083250,DF:DF:EE:00:00:01,-93
BLE,1676704257133224443,DF:DF:EE:00:00:03,-92
BLE,1676704258171624973,DF:DF:EE:00:00:04,-99
BLE,1676704258221322322,DF:DF:EE:00:00:01,-93
BLE,1676704258254353445,DF:DF:EE:00:00:02,-93
BLE,1676704259630691016,DF:DF:EE:00:00:04,-99
BLE,1676704259716783525,DF:DF:EE:00:00:02,-93
BLE,1676704260637599068,DF:DF:EE:00:00:04,-100
BLE,1676704260719813339,DF:DF:EE:00:00:02,-103
BLE,1676704261220738567,DF:DF:EE:00:00:01,-86
BLE,1676704262221935908,DF:DF:EE:00:00:01,-100
BLE,1676704263216137929,DF:DF:EE:00:00:01,-94
BLE,1676704263263374354,DF:DF:EE:00:00:02,-100
BLE,1676704264713082652,DF:DF:EE:00:00:02,-94
BLE,1676704265136281547,DF:DF:EE:00:00:03,-94
BLE,1676704265219119268,DF:DF:EE:00:00:01,-92
BLE,1676704266138338000,DF:DF:EE:00:00:03,-92
BLE,1676704266630370685,DF:DF:EE:00:00:04,-99
BLE,1676704266714694635,DF:DF:EE:00:00:02,-95
BLE,1676704267215221911,DF:DF:EE:00:00:01,-99
BLE,1676704268132622377,DF:DF:EE:00:00:03,-93
BLE,1676704268633374024,DF:DF:EE:00:00:04,-100
BLE,1676704269131185045,DF:DF:EE:00:00:03,-92
BLE,1676704269223728423,DF:DF:EE:00:00:01,-94
BLE,1676704269255839475,DF:DF:EE:00:00:02,-94
BLE,1676704270132554133,DF:DF:EE:00:00:03,-95
BLE,1676704270631571180,DF:DF:EE:00:00:04,-102
BLE,1676704270721566717,DF:DF:EE:00:00:02,-93
BLE,1676704271132345868,DF:DF:EE:00:00:03,-92
BLE,1676704271214084479,DF:DF:EE:00:00:01,-86
BLE,1676704271260470249,DF:DF:EE:00:00:02,-93
BLE,1676704272136263379,DF:DF:EE:00:00:03,-93
BLE,1676704272215886061,DF:DF:EE:00:00:01,-94
BLE,1676704272628387188,DF:DF:EE:00:00:04,-100
BLE,1676704272718471641,DF:DF:EE:00:00:02,-93
BLE,1676704273134524843,DF:DF:EE:00:00:03,-91
BLE,1676704273214527395,DF:DF:EE:00:00:01,-87
BLE,1676704274135690350,DF:DF:EE:00:00:03,-93
BLE,1676704274217608584,DF:DF:EE:00:00:01,-95
BLE,1676704275127224159,DF:DF:EE:00:00:03,-92
BLE,1676704275175727691,DF:DF:EE:00:00:04,-102
BLE,1676704275219808160,DF:DF:EE:00:00:01,-86
BLE,1676704275633484271,DF:DF:EE:00:00:04,-100
BLE,1676704276170766450,DF:DF:EE:00:00:04,-98
BLE,1676704276221740990,DF:DF:EE:00:00:01,-93
BLE,1676704276256038637,DF:DF:EE:00:00:02,-93
BLE,1676704277136205914,DF:DF:EE:00:00:03,-92
BLE,1676704277221009274,DF:DF:EE:00:00:01,-86
BLE,1676704277260150978,DF:DF:EE:00:00:02,-102
BLE,1676704278129619154,DF:DF:EE:00:00:03,-92
BLE,1676704278223427930,DF:DF:EE:00:00:01,-92
BLE,1676704279133530582,DF:DF:EE:00:00:03,-93
BLE,1676704280131883253,DF:DF:EE:00:00:03,-91
BLE,1676704280255412907,DF:DF:EE:00:00:02,-93
BLE,1676704281221758608,DF:DF:EE:00:00:01,-93
BLE,1676704282215799214,DF:DF:EE:00:00:01,-86
BLE,1676704282259217151,DF:DF:EE:00:00:02,-94
BLE,1676704283170551285,DF:DF:EE:00:00:04,-102
BLE,1676704283632056771,DF:DF:EE:00:00:04,-99
BLE,1676704283718101988,DF:DF:EE:00:00:02,-101
BLE,1676704284215727762,DF:DF:EE:00:00:01,-86
BLE,1676704284634200764,DF:DF:EE:00:00:04,-99
BLE,1676704285173027673,DF:DF:EE:00:00:04,-99
BLE,1676704286136193626,DF:DF:EE:00:00:03,-92
BLE,1676704286215020319,DF:DF:EE:00:00:01,-93
BLE,1676704286713986408,DF:DF:EE:00:00:02,-93
BLE,1676704287130682018,DF:DF:EE:00:00:03,-92
BLE,1676704287173007178,DF:DF:EE:00:00:04,-99
BLE,1676704287217244437,DF:DF:EE:00:00:01,-98
BLE,1676704287253915343,DF:DF:EE:00:00:02,-94
BLE,1676704288136148216,DF:DF:EE:00:00:03,-94
BLE,1676704288222311765,DF:DF:EE:00:00:01,-87
BLE,1676704288718477184,DF:DF:EE:00:00:02,-94
BLE,1676704289218270678,DF:DF:EE:00:00:01,-101
BLE,1676704289627544308,DF:DF:EE:00:00:04,-101
BLE,1676704290168287357,DF:DF:EE:00:00:04,-100
BLE,1676704290216643933,DF:DF:EE:00:00:01,-94
BLE,1676704291134950220,DF:DF:EE:00:00:03,-91
BLE,1676704291176037480,DF:DF:EE:00:00:04,-99
BLE,1676704292170184669,DF:DF:EE:00:00:04,-100
BLE,1676704292216568106,DF:DF:EE:00:00:01,-100
BLE,1676704292252807184,DF:DF:EE:00:00:02,-93
BLE,1676704293128501898,DF:DF:EE:00:00:03,-92
BLE,1676704293219086636,DF:DF:EE:00:00:01,-87
BLE,1676704293633328114,DF:DF:EE:00:00:04,-103
BLE,1676704293716478413,DF:DF:EE:00:00:02,-95
BLE,1676704294221286796,DF:DF:EE:00:00:01,-94
BLE,1676704294719929680,DF:DF:EE:00:00:02,-102
BLE,1676704295135850468,DF:DF:EE:00:00:03,-82
BLE,1676704295626362924,DF:DF:EE:00:00:04,-97
BLE,1676704295717062952,DF:DF:EE:00:00:02,-92
BLE,1676704296131089558,DF:DF:EE:00:00:03,-92
BLE,1676704296213949945,DF:DF:EE:00:00:01,-86
BLE,1676704296722361694,DF:DF:EE:00:00:02,-104
BLE,1676704298218477137,DF:DF:EE:00:00:01,-98
BLE,1676704298258436664,DF:DF:EE:00:00:02,-93
BLE,1676704299135499067,DF:DF:EE:00:00:03,-82
BLE,1676704299167276374,DF:DF:EE:00:00:04,-100
BLE,1676704299629686181,DF:DF:EE:00:00:04,-101
BLE,1676704300134661686,DF:DF:EE:00:00:03,-92
BLE,1676704300213489462,DF:DF:EE:00:00:01,-87
BLE,1676704301136108064,DF:DF:EE:00:00:03,-94
BLE,1676704301216412112,DF:DF:EE:00:00:01,-98
BLE,1676704302129910049,DF:DF:EE:00:00:03,-94
BLE,1676704302216412344,DF:DF:EE:00:00:01,-86
BLE,1676704303128382469,DF:DF:EE:00:00:03,-82
BLE,1676704303171960737,DF:DF:EE:00:00:04,-100
BLE,1676704303217254772,DF:DF:EE:00:00:01,-99
BLE,1676704304129073274,DF:DF:EE:00:00:03,-93
BLE,1676704304220151589,DF:DF:EE:00:00:01,-86
BLE,1676704305131167560,DF:DF:EE:00:00:03,-92
BLE,1676704305218490719,DF:DF:EE:00:00:01,-99
BLE,1676704307130246287,DF:DF:EE:00:00:03,-91
BLE,1676704307213705124,DF:DF:EE:00:00:01,-87
BLE,1676704307257162352,DF:DF:EE:00:00:02,-93
BLE,1676704309132661384,DF:DF:EE:00:00:03,-92
BLE,1676704309215971806,DF:DF:EE:00:00:01,-76
BLE,1676704310130966681,DF:DF:EE:00:00:03,-93
BLE,1676704310219982482,DF:DF:EE:00:00:01,-82
BLE,1676704310252818275,DF:DF:EE:00:00:02,-92
BLE,1676704310718430953,DF:DF:EE:00:00:02,-88
BLE,1676704311133445337,DF:DF:EE:00:00:03,-83
BLE,1676704311216371139,DF:DF:EE:00:00:01,-76
BLE,1676704311255005643,DF:DF:EE:00:00:02,-91
BLE,1676704311631472480,DF:DF:EE:00:00:04,-90
BLE,1676704311715440518,DF:DF:EE:00:00:02,-83
BLE,1676704312128581261,DF:DF:EE:00:00:03,-92
BLE,1676704312169659564,DF:DF:EE:00:00:04,-101
BLE,1676704312217765935,DF:DF:EE:00:00:01,-98
BLE,1676704313129716144,DF:DF:EE:00:00:03,-93
BLE,1676704313174012485,DF:DF:EE:00:00:04,-102
BLE,1676704313214165384,DF:DF:EE:00:00:01,-94
BLE,1676704313717014460,DF:DF:EE:00:00:02,-93
BLE,1676704314130653821,DF:DF:EE:00:00:03,-82
BLE,1676704314626996447,DF:DF:EE:00:00:04,-91
BLE,1676704315216636730,DF:DF:EE:00:00:01,-82
BLE,1676704315632277313,DF:DF:EE:00:00:04,-102
BLE,1676704316214094372,DF:DF:EE:00:00:01,-85
BLE,1676704316261004427,DF:DF:EE:00:00:02,-94
BLE,1676704316627548153,DF:DF:EE:00:00:04,-90
BLE,1676704317633700007,DF:DF:EE:00:00:04,-89
BLE,1676704317719857473,DF:DF:EE:00:00:02,-83
BLE,1676704318131966106,DF:DF:EE:00:00:03,-91
BLE,1676704318171804300,DF:DF:EE:00:00:04,-90
BLE,1676704318215338360,DF:DF:EE:00:00:01,-87
BLE,1676704318254088070,DF:DF:EE:00:00:02,-93
BLE,1676704319127016865,DF:DF:EE:00:00:03,-91
BLE,1676704319220776933,DF:DF:EE:00:00:01,-95
BLE,1676704319253249731,DF:DF:EE:00:00:02,-93
BLE,1676704319716858562,DF:DF:EE:00:00:02,-87
BLE,1676704320131005499,DF:DF:EE:00:00:03,-95
BLE,1676704320220398879,DF:DF:EE:00:00:01,-87
BLE,1676704321221633093,DF:DF:EE:00:00:01,-93
BLE,1676704322130376430,DF:DF:EE:00:00:03,-94
BLE,1676704322216168651,DF:DF:EE:00:00:01,-92
BLE,1676704322717335126,DF:DF:EE:00:00:02,-93
BLE,1676704323212512684,DF:DF:EE:00:00:01,-87
BLE,1676704323258646625,DF:DF:EE:00:00:02,-94
BLE,1676704324166543807,DF:DF:EE:00:00:04,-100
BLE,1676704324217851675,DF:DF:EE:00:00:01,-96
BLE,1676704325130961576,DF:DF:EE:00:00:03,-92
BLE,1676704325215934559,DF:DF:EE:00:00:01,-87
BLE,1676704325712465723,DF:DF:EE:00:00:02,-93
BLE,1676704326220095191,DF:DF:EE:00:00:01,-95
BLE,1676704326251795624,DF:DF:EE:00:00:02,-93
BLE,1676704327127637419,DF:DF:EE:00:00:03,-93
BLE,1676704327259460208,DF:DF:EE:00:00:02,-94
BLE,1676704327713799335,DF:DF:EE:00:00:02,-93
BLE,1676704328215557385,DF:DF:EE:00:00:01,-98
BLE,1676704329135036864,DF:DF:EE:00:00:03,-82
BLE,1676704330216428378,DF:DF:EE:00:00:01,-99
BLE,1676704330251976883,DF:DF:EE:00:00:02,-95
BLE,1676704330716812780,DF:DF:EE:00:00:02,-100
BLE,1676704331220847507,DF:DF:EE:00:00:01,-87
BLE,1676704331259339262,DF:DF:EE:00:00:02,-100
BLE,1676704331631660115,DF:DF:EE:00:00:04,-98
BLE,1676704331716673431,DF:DF:EE:00:00:02,-92
BLE,1676704332128580608,DF:DF:EE:00:00:03,-92
BLE,1676704332220938154,DF:DF:EE:00:00:01,-97
BLE,1676704332259001332,DF:DF:EE:00:00:02,-94
BLE,1676704332721861507,DF:DF:EE:00:00:02,-91
BLE,1676704333221764458,DF:DF:EE:00:00:01,-86
BLE,1676704333261009411,DF:DF:EE:00:00:02,-104
BLE,1676704333632544608,DF:DF:EE:00:00:04,-100
BLE,1676704333720235762,DF:DF:EE:00:00:02,-94
BLE,1676704334168979258,DF:DF:EE:00:00:04,-101
BLE,1676704334222917590,DF:DF:EE:00:00:01,-98
BLE,1676704335133639399,DF:DF:EE:00:00:03,-94
BLE,1676704335169231528,DF:DF:EE:00:00:04,-100
BLE,1676704335214848851,DF:DF:EE:00:00:01,-97
BLE,1676704336127616924,DF:DF:EE:00:00:03,-92
BLE,1676704336222345187,DF:DF:EE:00:00:01,-98
BLE,1676704337126404922,DF:DF:EE:00:00:03,-83
BLE,1676704337221799885,DF:DF:EE:00:00:01,-93
BLE,1676704337254494304,DF:DF:EE:00:00:02,-93
BLE,1676704338134534166,DF:DF:EE:00:00:03,-92
BLE,1676704338217979753,DF:DF:EE:00:00:01,-86
BLE,1676704339221857056,DF:DF:EE:00:00:01,-94
BLE,1676704339251762889,DF:DF:EE:00:00:02,-93
BLE,1676704340258989104,DF:DF:EE:00:00:02,-103
BLE,1676704340629522274,DF:DF:EE:00:00:04,-100
BLE,1676704340716521770,DF:DF:EE:00:00:02,-92
BLE,1676704341128653110,DF:DF:EE:00:00:03,-92
BLE,1676704341258706881,DF:DF:EE:00:00:02,-93
BLE,1676704342133288194,DF:DF:EE:00:00:03,-93
BLE,1676704342165232874,DF:DF:EE:00:00:04,-99
BLE,1676704342220241816,DF:DF:EE:00:00:01,-93
BLE,1676704343129503937,DF:DF:EE:00:00:03,-92
BLE,1676704343168256105,DF:DF:EE:00:00:04,-100
BLE,1676704343213997176,DF:DF:EE:00:00:01,-87
BLE,1676704343259172547,DF:DF:EE:00:00:02,-94
BLE,1676704343628109614,DF:DF:EE:00:00:04,-100
BLE,1676704344167842510,DF:DF:EE:00:00:04,-100
BLE,1676704344222793994,DF:DF:EE:00:00:01,-93
BLE,1676704345125794119,DF:DF:EE:00:00:03,-91
BLE,1676704345632526100,DF:DF:EE:00:00:04,-101
BLE,1676704345713814842,DF:DF:EE:00:00:02,-93
BLE,1676704346222177925,DF:DF:EE:00:00:01,-94
BLE,1676704346252103716,DF:DF:EE:00:00:02,-93
BLE,1676704347127215563,DF:DF:EE:00:00:03,-94
BLE,1676704347715432658,DF:DF:EE:00:00:02,-93
BLE,1676704348221634104,DF:DF:EE:00:00:01,-95
BLE,1676704348256512702,DF:DF:EE:00:00:02,-93
BLE,1676704349626061201,DF:DF:EE:00:00:04,-100
BLE,1676704349714423344,DF:DF:EE:00:00:02,-91
BLE,1676704350219931467,DF:DF:EE:00:00:01,-98
BLE,1676704350259746412,DF:DF:EE:00:00:02,-95
BLE,1676704351216728535,DF:DF:EE:00:00:01,-94
BLE,1676704351716670944,DF:DF:EE:00:00:02,-95
BLE,1676704352126647189,DF:DF:EE:00:00:03,-92
BLE,1676704352215928320,DF:DF:EE:00:00:01,-87
BLE,1676704354133320810,DF:DF:EE:00:00:03,-93
BLE,1676704354218201960,DF:DF:EE:00:00:01,-86
BLE,1676704355170169320,DF:DF:EE:00:00:04,-101
BLE,1676704355220999612,DF:DF:EE:00:00:01,-94
BLE,1676704356129674158,DF:DF:EE:00:00:03,-93
BLE,1676704356214759389,DF:DF:EE:00:00:01,-94
BLE,1676704356717941460,DF:DF:EE:00:00:02,-92
BLE,1676704357222058936,DF:DF:EE:00:00:01,-93
BLE,1676704357252394971,DF:DF:EE:00:00:02,-95
BLE,1676704358220780977,DF:DF:EE:00:00:01,-86
BLE,1676704358627137273,DF:DF:EE:00:00:04,-101
BLE,1676704359128993404,DF:DF:EE:00:00:03,-93
BLE,1676704359217499921,DF:DF:EE:00:00:01,-98
BLE,1676704359625599401,DF:DF:EE:00:00:04,-101
BLE,1676704360218096895,DF:DF:EE:00:00:01,-92
BLE,1676704360719355535,DF:DF:EE:00:00:02,-93
BLE,1676704361133922633,DF:DF:EE:00:00:03,-92
BLE,1676704361212440455,DF:DF:EE:00:00:01,-86
BLE,1676704361624967249,DF:DF:EE:00:00:04,-100
BLE,1676704362168208137,DF:DF:EE:00:00:04,-100
BLE,1676704362221959971,DF:DF:EE:00:00:01,-93
BLE,1676704363133624268,DF:DF:EE:00:00:03,-81
BLE,1676704363215551168,DF:DF:EE:00:00:01,-86
BLE,1676704364167180949,DF:DF:EE:00:00:04,-100
BLE,1676704364216287889,DF:DF:EE:00:00:01,-98
BLE,1676704364252359637,DF:DF:EE:00:00:02,-92
BLE,1676704365128559135,DF:DF:EE:00:00:03,-94
BLE,1676704365624660181,DF:DF:EE:00:00:04,-103
BLE,1676704366129308815,DF:DF:EE:00:00:03,-92
BLE,1676704366170892444,DF:DF:EE:00:00:04,-100
BLE,1676704366211863456,DF:DF:EE:00:00:01,-86
BLE,1676704366254524362,DF:DF:EE:00:00:02,-93
BLE,1676704366721414772,DF:DF:EE:00:00:02,-88
BLE,1676704367720152814,DF:DF:EE:00:00:02,-95
BLE,1676704368124259058,DF:DF:EE:00:00:03,-95
BLE,1676704368218144166,DF:DF:EE:00:00:01,-97
BLE,1676704368720598414,DF:DF:EE:00:00:02,-102
BLE,1676704370125085468,DF:DF:EE:00:00:03,-93
BLE,1676704370220023604,DF:DF:EE:00:00:01,-100
BLE,1676704371125569193,DF:DF:EE:00:00:03,-82
BLE,1676704371168608344,DF:DF:EE:00:00:04,-100
BLE,1676704371214576245,DF:DF:EE:00:00:01,-101
BLE,1676704372129162625,DF:DF:EE:00:00:03,-93
BLE,1676704372215490297,DF:DF:EE:00:00:01,-86
BLE,1676704372627823301,DF:DF:EE:00:00:04,-103
BLE,1676704373221738650,DF:DF:EE:00:00:01,-95
BLE,1676704373250837828,DF:DF:EE:00:00:02,-93
BLE,1676704374129551417,DF:DF:EE:00:00:03,-93
BLE,1676704374217177112,DF:DF:EE:00:00:01,-87
BLE,1676704374717760929,DF:DF:EE:00:00:02,-92
BLE,1676704375124891547,DF:DF:EE:00:00:03,-93
BLE,1676704375166534217,DF:DF:EE:00:00:04,-101
BLE,1676704375219148442,DF:DF:EE:00:00:01,-87
BLE,1676704375252399812,DF:DF:EE:00:00:02,-94
BLE,1676704375717740827,DF:DF:EE:00:00:02,-103
BLE,1676704376130172830,DF:DF:EE:00:00:03,-93
BLE,1676704376163776570,DF:DF:EE:00:00:04,-101
BLE,1676704376717378273,DF:DF:EE:00:00:02,-94
BLE,1676704377124312602,DF:DF:EE:00:00:03,-83
BLE,1676704377260040419,DF:DF:EE:00:00:02,-83
BLE,1676704378165139098,DF:DF:EE:00:00:04,-91
BLE,1676704378218064319,DF:DF:EE:00:00:01,-82
BLE,1676704379124017653,DF:DF:EE:00:00:03,-92
BLE,1676704379168638240,DF:DF:EE:00:00:04,-103
BLE,1676704379212177550,DF:DF:EE:00:00:01,-86
BLE,1676704380167712068,DF:DF:EE:00:00:04,-101
BLE,1676704380719904915,DF:DF:EE:00:00:02,-94
BLE,1676704381133927812,DF:DF:EE:00:00:03,-93
BLE,1676704381217644062,DF:DF:EE:00:00:01,-86
BLE,1676704381257867835,DF:DF:EE:00:00:02,-104
BLE,1676704381624031150,DF:DF:EE:00:00:04,-99
BLE,1676704381712716705,DF:DF:EE:00:00:02,-93
BLE,1676704382165678685,DF:DF:EE:00:00:04,-103
BLE,1676704382222538060,DF:DF:EE:00:00:01,-93
BLE,1676704382253155425,DF:DF:EE:00:00:02,-93
BLE,1676704383217413488,DF:DF:EE:00:00:01,-86
BLE,1676704383256706065,DF:DF:EE:00:00:02,-100
BLE,1676704384124722720,DF:DF:EE:00:00:03,-81
BLE,1676704384222781437,DF:DF:EE:00:00:01,-93
BLE,1676704384254017001,DF:DF:EE:00:00:02,-93
BLE,1676704384717244755,DF:DF:EE:00:00:02,-99
BLE,1676704385163620368,DF:DF:EE:00:00:04,-102
BLE,1676704385630383655,DF:DF:EE:00:00:04,-100
BLE,1676704385715004143,DF:DF:EE:00:00:02,-93
BLE,1676704386133390688,DF:DF:EE:00:00:03,-94
BLE,1676704386211471100,DF:DF:EE:00:00:01,-87
BLE,1676704386627367888,DF:DF:EE:00:00:04,-103
BLE,1676704386720906792,DF:DF:EE:00:00:02,-102
BLE,1676704387720715319,DF:DF:EE:00:00:02,-93
BLE,1676704388125252265,DF:DF:EE:00:00:03,-92
BLE,1676704388711326265,DF:DF:EE:00:00:02,-93
BLE,1676704389217765624,DF:DF:EE:00:00:01,-95
BLE,1676704389250265963,DF:DF:EE:00:00:02,-93
BLE,1676704390132547127,DF:DF:EE:00:00:03,-92
BLE,1676704390259911352,DF:DF:EE:00:00:02,-93
BLE,1676704390631466883,DF:DF:EE:00:00:04,-99
BLE,1676704390711702640,DF:DF:EE:00:00:02,-93
BLE,1676704391128486499,DF:DF:EE:00:00:03,-93
BLE,1676704391167233959,DF:DF:EE:00:00:04,-100
BLE,1676704391214178638,DF:DF:EE:00:00:01,-99
BLE,1676704391716696011,DF:DF:EE:00:00:02,-101
BLE,1676704392127732408,DF:DF:EE:00:00:03,-93
BLE,1676704392213264008,DF:DF:EE:00:00:01,-82
BLE,1676704392258906247,DF:DF:EE:00:00:02,-100
BLE,1676704392713237582,DF:DF:EE:00:00:02,-94
BLE,1676704393125590503,DF:DF:EE:00:00:03,-92
BLE,1676704393214868925,DF:DF:EE:00:00:01,-100
BLE,1676704393254968033,DF:DF:EE:00:00:02,-94
BLE,1676704394213271305,DF:DF:EE:00:00:01,-94
BLE,1676704394719017216,DF:DF:EE:00:00:02,-93
BLE,1676704395134027141,DF:DF:EE:00:00:03,-92
BLE,1676704395216307744,DF:DF:EE:00:00:01,-87
BLE,1676704395217356313,DF:DF:EE:00:00:01,-98
BLE,1676704396215846274,DF:DF:EE:00:00:01,-93
BLE,1676704396250458584,DF:DF:EE:00:00:02,-93
BLE,1676704397217499400,DF:DF:EE:00:00:01,-87
BLE,1676704397623057707,DF:DF:EE:00:00:04,-103
BLE,1676704397712611042,DF:DF:EE:00:00:02,-92
BLE,1676704398124634967,DF:DF:EE:00:00:03,-92
BLE,1676704398211929293,DF:DF:EE:00:00:01,-101
BLE,1676704399133337786,DF:DF:EE:00:00:03,-93
BLE,1676704400128188132,DF:DF:EE:00:00:03,-93
BLE,1676704400223051060,DF:DF:EE:00:00:01,-94
BLE,1676704400254894699,DF:DF:EE:00:00:02,-94
BLE,1676704400718713944,DF:DF:EE:00:00:02,-104
BLE,1676704401218859183,DF:DF:EE:00:00:01,-86
BLE,1676704401259409660,DF:DF:EE:00:00:02,-104
BLE,1676704401713739454,DF:DF:EE:00:00:02,-94
BLE,1676704402130595104,DF:DF:EE:00:00:03,-93
BLE,1676704402171902903,DF:DF:EE:00:00:04,-101
BLE,1676704402217847888,DF:DF:EE:00:00:01,-101
BLE,1676704402252458739,DF:DF:EE:00:00:02,-93
BLE,1676704402625536790,DF:DF:EE:00:00:04,-99
BLE,1676704403131252618,DF:DF:EE:00:00:03,-92
BLE,1676704403164263241,DF:DF:EE:00:00:04,-100
BLE,1676704404128662803,DF:DF:EE:00:00:03,-92
BLE,1676704404170682759,DF:DF:EE:00:00:04,-99
BLE,1676704404257420842,DF:DF:EE:00:00:02,-92
BLE,1676704404626678571,DF:DF:EE:00:00:04,-100
BLE,1676704405250433296,DF:DF:EE:00:00:02,-93
BLE,1676704406125562060,DF:DF:EE:00:00:03,-92
BLE,1676704406258941076,DF:DF:EE:00:00:02,-95
BLE,1676704407168226780,DF:DF:EE:00:00:04,-89
BLE,1676704407217810964,DF:DF:EE:00:00:01,-96
BLE,1676704408170119361,DF:DF:EE:00:00:04,-103
BLE,1676704409171896443,DF:DF:EE:00:00:04,-100
BLE,1676704409213196076,DF:DF:EE:00:00:01,-90
