BLE,1676902132425762230,DF:DF:EE:00:00:03,-91
BLE,1676902132463508288,DF:DF:EE:00:00:04,-102
BLE,1676902132921188514,DF:DF:EE:00:00:01,-97
BLE,1676902132955552782,DF:DF:EE:00:00:02,-99
BLE,1676902133422086311,DF:DF:EE:00:00:03,-95
BLE,1676902133461238393,DF:DF:EE:00:00:04,-103
BLE,1676902134418449808,DF:DF:EE:00:00:02,-98
BLE,1676902134420815820,DF:DF:EE:00:00:03,-93
BLE,1676902134915624111,DF:DF:EE:00:00:01,-91
BLE,1676902134956637920,DF:DF:EE:00:00:02,-100
BLE,1676902135426651487,DF:DF:EE:00:00:03,-98
BLE,1676902136424775712,DF:DF:EE:00:00:03,-93
BLE,1676902136426309567,DF:DF:EE:00:00:03,-90
BLE,1676902136915283059,DF:DF:EE:00:00:01,-92
BLE,1676902136923349872,DF:DF:EE:00:00:04,-98
BLE,1676902136963244028,DF:DF:EE:00:00:02,-97
BLE,1676902137414636459,DF:DF:EE:00:00:02,-100
BLE,1676902137420618966,DF:DF:EE:00:00:03,-90
BLE,1676902137467215620,DF:DF:EE:00:00:04,-99
BLE,1676902137920854147,DF:DF:EE:00:00:01,-94
BLE,1676902137954609965,DF:DF:EE:00:00:02,-98
BLE,1676902138421309450,DF:DF:EE:00:00:02,-98
BLE,1676902138922043666,DF:DF:EE:00:00:01,-91
BLE,1676902138927978006,DF:DF:EE:00:00:04,-99
BLE,1676902139923033770,DF:DF:EE:00:00:01,-93
BLE,1676902140426597992,DF:DF:EE:00:00:03,-92
BLE,1676902141414683553,DF:DF:EE:00:00:02,-99
BLE,1676902141429776318,DF:DF:EE:00:00:03,-95
BLE,1676902141467915497,DF:DF:EE:00:00:04,-100
BLE,1676902142427367342,DF:DF:EE:00:00:03,-94
BLE,1676902142922244008,DF:DF:EE:00:00:01,-92
BLE,1676902142963407939,DF:DF:EE:00:00:02,-100
BLE,1676902143417322504,DF:DF:EE:00:00:02,-96
BLE,1676902143421678074,DF:DF:EE:00:00:03,-94
BLE,1676902143916424866,DF:DF:EE:00:00:01,-92
BLE,1676902143924134768,DF:DF:EE:00:00:04,-100
BLE,1676902144462132423,DF:DF:EE:00:00:04,-98
BLE,1676902144921780248,DF:DF:EE:00:00:01,-93
BLE,1676902144961720571,DF:DF:EE:00:00:02,-97
BLE,1676902145421818223,DF:DF:EE:00:00:02,-100
BLE,1676902145427991311,DF:DF:EE:00:00:03,-92
BLE,1676902145917189050,DF:DF:EE:00:00:01,-92
BLE,1676902145926424181,DF:DF:EE:00:00:04,-100
BLE,1676902146424789011,DF:DF:EE:00:00:02,-101
BLE,1676902146463387725,DF:DF:EE:00:00:04,-99
BLE,1676902146919347431,DF:DF:EE:00:00:01,-94
BLE,1676902147423392771,DF:DF:EE:00:00:02,-88
BLE,1676902147427480552,DF:DF:EE:00:00:03,-93
BLE,1676902147919258050,DF:DF:EE:00:00:01,-92
BLE,1676902147920970778,DF:DF:EE:00:00:04,-102
BLE,1676902148427300255,DF:DF:EE:00:00:03,-95
BLE,1676902148922538625,DF:DF:EE:00:00:01,-93
BLE,1676902149919259243,DF:DF:EE:00:00:01,-92
BLE,1676902149925076835,DF:DF:EE:00:00:04,-102
BLE,1676902150416542628,DF:DF:EE:00:00:02,-100
BLE,1676902150422808964,DF:DF:EE:00:00:03,-92
BLE,1676902150921134128,DF:DF:EE:00:00:04,-96
BLE,1676902150925524405,DF:DF:EE:00:00:01,-92
BLE,1676902151428480426,DF:DF:EE:00:00:03,-94
BLE,1676902152962485875,DF:DF:EE:00:00:02,-98
BLE,1676902153460905746,DF:DF:EE:00:00:04,-89
BLE,1676902154424704118,DF:DF:EE:00:00:03,-93
BLE,1676902154920546480,DF:DF:EE:00:00:01,-90
BLE,1676902154921953379,DF:DF:EE:00:00:01,-97
BLE,1676902154960706924,DF:DF:EE:00:00:02,-100
BLE,1676902155426143842,DF:DF:EE:00:00:03,-95
BLE,1676902155920971134,DF:DF:EE:00:00:01,-92
BLE,1676902156422374799,DF:DF:EE:00:00:03,-93
BLE,1676902156955762056,DF:DF:EE:00:00:02,-102
BLE,1676902157428584337,DF:DF:EE:00:00:03,-95
BLE,1676902157919579761,DF:DF:EE:00:00:01,-96
BLE,1676902158460025969,DF:DF:EE:00:00:04,-99
BLE,1676902159922595291,DF:DF:EE:00:00:01,-96
BLE,1676902160424195829,DF:DF:EE:00:00:03,-97
BLE,1676902160918634042,DF:DF:EE:00:00:01,-92
BLE,1676902160923243442,DF:DF:EE:00:00:04,-99
BLE,1676902161422197555,DF:DF:EE:00:00:02,-98
BLE,1676902161922149490,DF:DF:EE:00:00:01,-96
BLE,1676902161959780508,DF:DF:EE:00:00:02,-99
BLE,1676902162423579280,DF:DF:EE:00:00:03,-96
BLE,1676902162922403896,DF:DF:EE:00:00:01,-92
BLE,1676902163416328240,DF:DF:EE:00:00:02,-100
BLE,1676902163916284383,DF:DF:EE:00:00:01,-92
BLE,1676902164429538272,DF:DF:EE:00:00:03,-97
BLE,1676902164463281382,DF:DF:EE:00:00:04,-98
BLE,1676902164925853086,DF:DF:EE:00:00:01,-92
BLE,1676902165420717336,DF:DF:EE:00:00:02,-101
BLE,1676902165422543479,DF:DF:EE:00:00:03,-93
BLE,1676902165922620912,DF:DF:EE:00:00:01,-91
BLE,1676902165956752600,DF:DF:EE:00:00:02,-102
BLE,1676902166414357535,DF:DF:EE:00:00:02,-98
BLE,1676902166419498719,DF:DF:EE:00:00:03,-91
BLE,1676902166467087485,DF:DF:EE:00:00:04,-86
BLE,1676902166915316164,DF:DF:EE:00:00:01,-96
BLE,1676902167422645671,DF:DF:EE:00:00:03,-95
BLE,1676902167921445870,DF:DF:EE:00:00:01,-91
BLE,1676902168419552078,DF:DF:EE:00:00:03,-94
BLE,1676902168915136652,DF:DF:EE:00:00:01,-91
BLE,1676902168958635678,DF:DF:EE:00:00:02,-100
BLE,1676902169461032039,DF:DF:EE:00:00:04,-103
BLE,1676902170421940282,DF:DF:EE:00:00:03,-93
BLE,1676902170916485202,DF:DF:EE:00:00:01,-92
BLE,1676902171921050095,DF:DF:EE:00:00:01,-95
BLE,1676902172419761545,DF:DF:EE:00:00:03,-93
BLE,1676902172918080125,DF:DF:EE:00:00:01,-80
BLE,1676902172925372407,DF:DF:EE:00:00:04,-99
BLE,1676902172960151503,DF:DF:EE:00:00:02,-98
BLE,1676902173420064367,DF:DF:EE:00:00:03,-91
BLE,1676902173917799121,DF:DF:EE:00:00:01,-94
BLE,1676902174422791699,DF:DF:EE:00:00:03,-94
BLE,1676902175429048862,DF:DF:EE:00:00:03,-97
BLE,1676902175918922592,DF:DF:EE:00:00:01,-97
BLE,1676902175956315405,DF:DF:EE:00:00:02,-99
BLE,1676902176425025406,DF:DF:EE:00:00:03,-95
BLE,1676902176927522724,DF:DF:EE:00:00:04,-100
BLE,1676902177427874028,DF:DF:EE:00:00:03,-91
BLE,1676902177918456082,DF:DF:EE:00:00:01,-96
BLE,1676902177954880033,DF:DF:EE:00:00:02,-97
BLE,1676902178427254487,DF:DF:EE:00:00:03,-93
BLE,1676902178459031538,DF:DF:EE:00:00:04,-99
BLE,1676902178919956264,DF:DF:EE:00:00:01,-93
BLE,1676902179419920115,DF:DF:EE:00:00:02,-97
BLE,1676902179920321543,DF:DF:EE:00:00:01,-85
BLE,1676902179922305393,DF:DF:EE:00:00:04,-88
BLE,1676902180465110904,DF:DF:EE:00:00:04,-88
BLE,1676902181422915270,DF:DF:EE:00:00:02,-88
BLE,1676902181428661113,DF:DF:EE:00:00:03,-80
BLE,1676902181922886995,DF:DF:EE:00:00:01,-96
BLE,1676902182414314414,DF:DF:EE:00:00:02,-99
BLE,1676902182427347830,DF:DF:EE:00:00:03,-95
BLE,1676902182925258999,DF:DF:EE:00:00:01,-93
BLE,1676902183918417329,DF:DF:EE:00:00:01,-91
BLE,1676902183925353990,DF:DF:EE:00:00:04,-97
BLE,1676902184414267733,DF:DF:EE:00:00:02,-98
BLE,1676902184420400612,DF:DF:EE:00:00:03,-90
BLE,1676902184918597861,DF:DF:EE:00:00:01,-97
BLE,1676902184956147172,DF:DF:EE:00:00:02,-98
BLE,1676902185461223166,DF:DF:EE:00:00:04,-101
BLE,1676902185921188237,DF:DF:EE:00:00:01,-81
BLE,1676902185958694298,DF:DF:EE:00:00:02,-99
BLE,1676902186417650466,DF:DF:EE:00:00:03,-93
BLE,1676902186462011481,DF:DF:EE:00:00:04,-99
BLE,1676902186914046404,DF:DF:EE:00:00:01,-92
BLE,1676902186922430588,DF:DF:EE:00:00:04,-100
BLE,1676902186955546331,DF:DF:EE:00:00:02,-98
BLE,1676902187420531380,DF:DF:EE:00:00:03,-95
BLE,1676902188426766667,DF:DF:EE:00:00:03,-90
BLE,1676902188915544161,DF:DF:EE:00:00:01,-92
BLE,1676902188962431478,DF:DF:EE:00:00:02,-100
BLE,1676902189420917443,DF:DF:EE:00:00:03,-89
BLE,1676902189460561269,DF:DF:EE:00:00:04,-98
BLE,1676902190422498873,DF:DF:EE:00:00:03,-93
BLE,1676902190927962279,DF:DF:EE:00:00:04,-99
BLE,1676902190956033753,DF:DF:EE:00:00:02,-100
BLE,1676902191420723847,DF:DF:EE:00:00:03,-92
BLE,1676902191425517744,DF:DF:EE:00:00:02,-103
BLE,1676902191915806719,DF:DF:EE:00:00:01,-95
BLE,1676902191953026284,DF:DF:EE:00:00:02,-97
BLE,1676902192920728065,DF:DF:EE:00:00:04,-100
BLE,1676902192923467488,DF:DF:EE:00:00:01,-92
BLE,1676902192924875928,DF:DF:EE:00:00:01,-96
BLE,1676902193428844728,DF:DF:EE:00:00:03,-94
BLE,1676902194418803724,DF:DF:EE:00:00:02,-99
BLE,1676902194922905605,DF:DF:EE:00:00:01,-90
BLE,1676902195420027034,DF:DF:EE:00:00:03,-93
BLE,1676902195918578736,DF:DF:EE:00:00:01,-96
BLE,1676902195958880137,DF:DF:EE:00:00:02,-88
BLE,1676902196420660726,DF:DF:EE:00:00:03,-97
BLE,1676902196462731313,DF:DF:EE:00:00:04,-97
BLE,1676902196920842991,DF:DF:EE:00:00:01,-93
BLE,1676902196964366767,DF:DF:EE:00:00:02,-100
BLE,1676902197421050672,DF:DF:EE:00:00:02,-99
BLE,1676902197921785597,DF:DF:EE:00:00:01,-94
BLE,1676902197925148803,DF:DF:EE:00:00:04,-98
BLE,1676902197958807289,DF:DF:EE:00:00:02,-98
BLE,1676902198420575296,DF:DF:EE:00:00:03,-90
BLE,1676902198461084069,DF:DF:EE:00:00:04,-99
BLE,1676902198923275987,DF:DF:EE:00:00:01,-93
BLE,1676902200419466003,DF:DF:EE:00:00:03,-91
BLE,1676902201919376639,DF:DF:EE:00:00:01,-92
BLE,1676902202427539718,DF:DF:EE:00:00:03,-96
BLE,1676902203921632136,DF:DF:EE:00:00:04,-100
BLE,1676902203962743485,DF:DF:EE:00:00:02,-99
BLE,1676902205420765782,DF:DF:EE:00:00:03,-96
BLE,1676902205457854099,DF:DF:EE:00:00:04,-98
BLE,1676902205921027546,DF:DF:EE:00:00:01,-93
BLE,1676902206420845440,DF:DF:EE:00:00:03,-93
BLE,1676902206921214452,DF:DF:EE:00:00:04,-99
BLE,1676902206924436411,DF:DF:EE:00:00:01,-97
BLE,1676902206959451380,DF:DF:EE:00:00:02,-97
BLE,1676902207923343001,DF:DF:EE:00:00:01,-94
BLE,1676902208422710359,DF:DF:EE:00:00:02,-96
BLE,1676902208424611502,DF:DF:EE:00:00:03,-94
BLE,1676902208923325160,DF:DF:EE:00:00:01,-95
BLE,1676902208925955751,DF:DF:EE:00:00:04,-101
BLE,1676902209423339927,DF:DF:EE:00:00:03,-91
BLE,1676902209463354956,DF:DF:EE:00:00:04,-97
BLE,1676902209915901248,DF:DF:EE:00:00:01,-96
BLE,1676902211421614809,DF:DF:EE:00:00:03,-91
BLE,1676902211460042775,DF:DF:EE:00:00:04,-102
BLE,1676902211957378452,DF:DF:EE:00:00:02,-97
BLE,1676902212422512540,DF:DF:EE:00:00:03,-98
BLE,1676902212460949090,DF:DF:EE:00:00:04,-97
BLE,1676902212917049668,DF:DF:EE:00:00:01,-95
BLE,1676902212960753401,DF:DF:EE:00:00:02,-101
BLE,1676902213417260391,DF:DF:EE:00:00:02,-98
BLE,1676902213925427429,DF:DF:EE:00:00:01,-93
BLE,1676902214425346822,DF:DF:EE:00:00:02,-100
BLE,1676902214916751449,DF:DF:EE:00:00:01,-93
BLE,1676902215418683941,DF:DF:EE:00:00:03,-93
BLE,1676902215921069261,DF:DF:EE:00:00:01,-95
BLE,1676902215958561864,DF:DF:EE:00:00:02,-99
BLE,1676902216413586082,DF:DF:EE:00:00:02,-100
BLE,1676902216460898018,DF:DF:EE:00:00:04,-98
BLE,1676902216919605064,DF:DF:EE:00:00:01,-93
BLE,1676902217418784966,DF:DF:EE:00:00:02,-102
BLE,1676902217425860042,DF:DF:EE:00:00:03,-93
BLE,1676902217923223551,DF:DF:EE:00:00:04,-101
BLE,1676902218416427114,DF:DF:EE:00:00:03,-94
BLE,1676902218918975973,DF:DF:EE:00:00:04,-97
BLE,1676902218922383471,DF:DF:EE:00:00:01,-93
BLE,1676902218953716695,DF:DF:EE:00:00:02,-100
BLE,1676902220417336295,DF:DF:EE:00:00:03,-93
BLE,1676902220920610979,DF:DF:EE:00:00:01,-95
BLE,1676902220957029096,DF:DF:EE:00:00:02,-97
BLE,1676902221423995619,DF:DF:EE:00:00:02,-99
BLE,1676902221459885285,DF:DF:EE:00:00:04,-97
BLE,1676902221916868936,DF:DF:EE:00:00:01,-92
BLE,1676902222426775159,DF:DF:EE:00:00:03,-91
BLE,1676902223459776854,DF:DF:EE:00:00:04,-98
BLE,1676902223921305697,DF:DF:EE:00:00:01,-91
BLE,1676902224424628130,DF:DF:EE:00:00:03,-93
BLE,1676902224917383990,DF:DF:EE:00:00:01,-90
BLE,1676902224923515036,DF:DF:EE:00:00:04,-98
BLE,1676902225921925424,DF:DF:EE:00:00:01,-93
BLE,1676902226420894788,DF:DF:EE:00:00:03,-92
BLE,1676902226919374366,DF:DF:EE:00:00:04,-102
BLE,1676902226923439689,DF:DF:EE:00:00:01,-96
BLE,1676902226962417940,DF:DF:EE:00:00:02,-100
BLE,1676902227427575028,DF:DF:EE:00:00:03,-96
BLE,1676902227918045959,DF:DF:EE:00:00:01,-95
BLE,1676902228921832819,DF:DF:EE:00:00:01,-91
BLE,1676902229416394448,DF:DF:EE:00:00:02,-99
BLE,1676902229458576408,DF:DF:EE:00:00:04,-103
BLE,1676902229914348866,DF:DF:EE:00:00:01,-91
BLE,1676902229956426869,DF:DF:EE:00:00:02,-88
BLE,1676902230419683190,DF:DF:EE:00:00:03,-95
BLE,1676902231418232201,DF:DF:EE:00:00:02,-99
BLE,1676902231425390526,DF:DF:EE:00:00:03,-91
BLE,1676902231914746054,DF:DF:EE:00:00:01,-91
BLE,1676902231918809877,DF:DF:EE:00:00:04,-99
BLE,1676902233422330091,DF:DF:EE:00:00:03,-94
BLE,1676902233915280949,DF:DF:EE:00:00:01,-90
BLE,1676902233922380024,DF:DF:EE:00:00:04,-99
BLE,1676902234416523366,DF:DF:EE:00:00:03,-92
BLE,1676902234462516111,DF:DF:EE:00:00:04,-98
BLE,1676902234915783476,DF:DF:EE:00:00:01,-95
BLE,1676902234953355495,DF:DF:EE:00:00:02,-99
BLE,1676902235425182790,DF:DF:EE:00:00:03,-93
BLE,1676902235921173316,DF:DF:EE:00:00:01,-91
BLE,1676902236917074028,DF:DF:EE:00:00:04,-100
BLE,1676902236956219068,DF:DF:EE:00:00:02,-98
BLE,1676902237417645038,DF:DF:EE:00:00:02,-100
BLE,1676902237420643124,DF:DF:EE:00:00:03,-96
BLE,1676902238414911398,DF:DF:EE:00:00:02,-98
BLE,1676902238424557983,DF:DF:EE:00:00:03,-91
BLE,1676902238924956162,DF:DF:EE:00:00:01,-92
BLE,1676902238954648657,DF:DF:EE:00:00:02,-99
BLE,1676902239418332889,DF:DF:EE:00:00:03,-95
BLE,1676902239917467667,DF:DF:EE:00:00:01,-93
BLE,1676902239963607951,DF:DF:EE:00:00:02,-99
BLE,1676902240426429611,DF:DF:EE:00:00:03,-80
BLE,1676902240914147202,DF:DF:EE:00:00:01,-81
BLE,1676902240921044947,DF:DF:EE:00:00:04,-89
BLE,1676902240956247621,DF:DF:EE:00:00:02,-86
BLE,1676902241423401767,DF:DF:EE:00:00:03,-96
BLE,1676902241458626441,DF:DF:EE:00:00:04,-88
BLE,1676902241917373819,DF:DF:EE:00:00:01,-93
BLE,1676902242463907824,DF:DF:EE:00:00:04,-103
BLE,1676902242924165475,DF:DF:EE:00:00:01,-97
BLE,1676902242961665912,DF:DF:EE:00:00:02,-89
BLE,1676902243918668329,DF:DF:EE:00:00:01,-94
BLE,1676902244416944160,DF:DF:EE:00:00:02,-98
BLE,1676902244921020958,DF:DF:EE:00:00:01,-92
BLE,1676902245923813123,DF:DF:EE:00:00:01,-93
BLE,1676902246418960327,DF:DF:EE:00:00:02,-101
BLE,1676902246424963209,DF:DF:EE:00:00:03,-92
BLE,1676902246459735306,DF:DF:EE:00:00:04,-101
BLE,1676902246919282715,DF:DF:EE:00:00:01,-91
BLE,1676902247425239531,DF:DF:EE:00:00:03,-90
BLE,1676902247924380768,DF:DF:EE:00:00:01,-93
BLE,1676902247957758090,DF:DF:EE:00:00:02,-101
BLE,1676902248421969940,DF:DF:EE:00:00:03,-96
BLE,1676902248460249451,DF:DF:EE:00:00:04,-99
BLE,1676902248917310101,DF:DF:EE:00:00:01,-92
BLE,1676902249420228289,DF:DF:EE:00:00:03,-93
BLE,1676902249915064788,DF:DF:EE:00:00:01,-92
BLE,1676902249956662298,DF:DF:EE:00:00:02,-99
BLE,1676902250456808438,DF:DF:EE:00:00:04,-98
BLE,1676902251420953431,DF:DF:EE:00:00:02,-97
BLE,1676902251916069802,DF:DF:EE:00:00:01,-91
BLE,1676902251958581674,DF:DF:EE:00:00:02,-99
BLE,1676902252420392180,DF:DF:EE:00:00:03,-91
BLE,1676902252464442533,DF:DF:EE:00:00:04,-99
BLE,1676902252923337993,DF:DF:EE:00:00:01,-94
BLE,1676902253416965217,DF:DF:EE:00:00:03,-96
BLE,1676902253925417459,DF:DF:EE:00:00:04,-99
BLE,1676902254420127252,DF:DF:EE:00:00:03,-91
BLE,1676902254914584632,DF:DF:EE:00:00:01,-95
BLE,1676902254957413167,DF:DF:EE:00:00:02,-100
BLE,1676902255420372825,DF:DF:EE:00:00:02,-102
BLE,1676902255919383896,DF:DF:EE:00:00:01,-92
BLE,1676902255957787029,DF:DF:EE:00:00:02,-100
BLE,1676902256418363759,DF:DF:EE:00:00:03,-92
BLE,1676902256914943112,DF:DF:EE:00:00:01,-90
BLE,1676902256916424884,DF:DF:EE:00:00:01,-95
BLE,1676902258418201163,DF:DF:EE:00:00:03,-92
BLE,1676902258916574576,DF:DF:EE:00:00:01,-92
BLE,1676902258923018410,DF:DF:EE:00:00:04,-100
BLE,1676902258960044019,DF:DF:EE:00:00:02,-100
BLE,1676902259421204742,DF:DF:EE:00:00:03,-95
BLE,1676902259456544581,DF:DF:EE:00:00:04,-103
BLE,1676902259917466098,DF:DF:EE:00:00:01,-94
BLE,1676902260421884392,DF:DF:EE:00:00:03,-93
BLE,1676902260921919076,DF:DF:EE:00:00:01,-94
BLE,1676902260961923439,DF:DF:EE:00:00:02,-99
BLE,1676902261916573511,DF:DF:EE:00:00:01,-95
BLE,1676902262423677021,DF:DF:EE:00:00:03,-95
BLE,1676902262920321664,DF:DF:EE:00:00:01,-92
BLE,1676902262957527855,DF:DF:EE:00:00:02,-101
BLE,1676902263415085832,DF:DF:EE:00:00:02,-98
BLE,1676902263421786621,DF:DF:EE:00:00:03,-92
BLE,1676902263919984619,DF:DF:EE:00:00:01,-95
BLE,1676902263953131237,DF:DF:EE:00:00:02,-88
BLE,1676902264418691819,DF:DF:EE:00:00:03,-95
BLE,1676902264921067931,DF:DF:EE:00:00:01,-90
BLE,1676902265418822227,DF:DF:EE:00:00:02,-104
BLE,1676902265462539584,DF:DF:EE:00:00:04,-102
BLE,1676902265915152166,DF:DF:EE:00:00:01,-92
BLE,1676902265920584513,DF:DF:EE:00:00:04,-100
BLE,1676902266422513755,DF:DF:EE:00:00:03,-95
BLE,1676902266424376648,DF:DF:EE:00:00:02,-101
BLE,1676902266916624389,DF:DF:EE:00:00:01,-94
BLE,1676902267417800933,DF:DF:EE:00:00:03,-94
BLE,1676902267421816090,DF:DF:EE:00:00:02,-99
BLE,1676902267919496428,DF:DF:EE:00:00:01,-95
BLE,1676902268415498830,DF:DF:EE:00:00:03,-91
BLE,1676902268953848606,DF:DF:EE:00:00:02,-100
BLE,1676902269423434138,DF:DF:EE:00:00:03,-92
BLE,1676902269922681248,DF:DF:EE:00:00:01,-96
BLE,1676902269955395246,DF:DF:EE:00:00:02,-100
BLE,1676902270423885416,DF:DF:EE:00:00:03,-95
BLE,1676902270464262607,DF:DF:EE:00:00:04,-99
BLE,1676902270919340949,DF:DF:EE:00:00:01,-93
BLE,1676902272415542341,DF:DF:EE:00:00:03,-93
BLE,1676902272917045422,DF:DF:EE:00:00:04,-100
BLE,1676902272923510881,DF:DF:EE:00:00:01,-92
BLE,1676902273418892374,DF:DF:EE:00:00:03,-96
BLE,1676902273916677877,DF:DF:EE:00:00:01,-92
BLE,1676902273957918641,DF:DF:EE:00:00:02,-100
BLE,1676902274415815155,DF:DF:EE:00:00:02,-98
BLE,1676902274917092739,DF:DF:EE:00:00:01,-97
BLE,1676902274919913787,DF:DF:EE:00:00:04,-98
BLE,1676902274954635509,DF:DF:EE:00:00:02,-99
BLE,1676902275416427848,DF:DF:EE:00:00:03,-90
BLE,1676902275918936250,DF:DF:EE:00:00:01,-94
BLE,1676902276420753994,DF:DF:EE:00:00:03,-95
BLE,1676902276919268780,DF:DF:EE:00:00:04,-102
BLE,1676902276923194146,DF:DF:EE:00:00:01,-96
BLE,1676902276959497140,DF:DF:EE:00:00:02,-86
BLE,1676902277415942048,DF:DF:EE:00:00:03,-91
BLE,1676902278416158537,DF:DF:EE:00:00:02,-101
BLE,1676902278916626507,DF:DF:EE:00:00:01,-91
BLE,1676902278924024204,DF:DF:EE:00:00:04,-100
BLE,1676902278961252727,DF:DF:EE:00:00:02,-97
BLE,1676902279421014426,DF:DF:EE:00:00:03,-91
BLE,1676902279919046593,DF:DF:EE:00:00:01,-92
BLE,1676902280921633386,DF:DF:EE:00:00:01,-92
BLE,1676902281415812894,DF:DF:EE:00:00:02,-98
BLE,1676902281420860496,DF:DF:EE:00:00:03,-91
BLE,1676902282422453343,DF:DF:EE:00:00:02,-98
BLE,1676902282454620765,DF:DF:EE:00:00:04,-99
BLE,1676902282917821045,DF:DF:EE:00:00:01,-92
BLE,1676902283415451467,DF:DF:EE:00:00:03,-93
BLE,1676902283914512913,DF:DF:EE:00:00:01,-91
BLE,1676902283917566790,DF:DF:EE:00:00:04,-98
BLE,1676902284421873085,DF:DF:EE:00:00:03,-94
BLE,1676902284462247069,DF:DF:EE:00:00:04,-99
BLE,1676902284921674313,DF:DF:EE:00:00:01,-90
BLE,1676902285420380180,DF:DF:EE:00:00:03,-96
BLE,1676902285915275304,DF:DF:EE:00:00:01,-92
BLE,1676902286461031111,DF:DF:EE:00:00:04,-100
BLE,1676902286916926317,DF:DF:EE:00:00:01,-92
BLE,1676902287453591323,DF:DF:EE:00:00:04,-99
BLE,1676902287914225303,DF:DF:EE:00:00:01,-90
BLE,1676902288420195577,DF:DF:EE:00:00:03,-90
BLE,1676902288916708805,DF:DF:EE:00:00:01,-97
BLE,1676902289916752547,DF:DF:EE:00:00:01,-93
BLE,1676902289921334863,DF:DF:EE:00:00:04,-102
BLE,1676902290420509391,DF:DF:EE:00:00:03,-92
BLE,1676902290460543628,DF:DF:EE:00:00:04,-102
BLE,1676902290915572888,DF:DF:EE:00:00:04,-98
BLE,1676902290919791000,DF:DF:EE:00:00:01,-95
BLE,1676902291419864475,DF:DF:EE:00:00:03,-96
BLE,1676902291422504899,DF:DF:EE:00:00:02,-100
BLE,1676902291454179536,DF:DF:EE:00:00:04,-98
BLE,1676902291921287224,DF:DF:EE:00:00:01,-91
BLE,1676902292415542689,DF:DF:EE:00:00:03,-93
BLE,1676902292920940845,DF:DF:EE:00:00:04,-100
BLE,1676902293419856460,DF:DF:EE:00:00:03,-96
BLE,1676902293916133108,DF:DF:EE:00:00:01,-93
BLE,1676902293960478999,DF:DF:EE:00:00:02,-99
BLE,1676902294421463598,DF:DF:EE:00:00:02,-98
BLE,1676902294955284766,DF:DF:EE:00:00:02,-101
BLE,1676902295418553753,DF:DF:EE:00:00:03,-91
BLE,1676902295962548582,DF:DF:EE:00:00:02,-100
BLE,1676902296920274782,DF:DF:EE:00:00:01,-93
BLE,1676902296959970732,DF:DF:EE:00:00:02,-100
BLE,1676902297413955838,DF:DF:EE:00:00:02,-101
BLE,1676902297424681784,DF:DF:EE:00:00:03,-96
BLE,1676902297919887654,DF:DF:EE:00:00:01,-94
BLE,1676902298917316638,DF:DF:EE:00:00:04,-102
BLE,1676902299417154532,DF:DF:EE:00:00:02,-101
BLE,1676902299422496089,DF:DF:EE:00:00:03,-90
BLE,1676902299915685068,DF:DF:EE:00:00:01,-97
BLE,1676902299919827015,DF:DF:EE:00:00:04,-99
BLE,1676902299957647073,DF:DF:EE:00:00:02,-96
BLE,1676902300421055766,DF:DF:EE:00:00:02,-100
BLE,1676902300454665169,DF:DF:EE:00:00:04,-88
BLE,1676902300957735022,DF:DF:EE:00:00:02,-91
BLE,1676902301415627328,DF:DF:EE:00:00:02,-98
BLE,1676902302414732790,DF:DF:EE:00:00:03,-92
BLE,1676902302419501813,DF:DF:EE:00:00:02,-100
BLE,1676902302459840880,DF:DF:EE:00:00:04,-102
BLE,1676902302916577992,DF:DF:EE:00:00:01,-94
BLE,1676902302922649206,DF:DF:EE:00:00:04,-102
BLE,1676902303419441139,DF:DF:EE:00:00:03,-93
BLE,1676902304417413949,DF:DF:EE:00:00:03,-91
BLE,1676902304422036973,DF:DF:EE:00:00:02,-103
BLE,1676902304460679562,DF:DF:EE:00:00:04,-98
BLE,1676902304913857345,DF:DF:EE:00:00:04,-88
BLE,1676902304916947097,DF:DF:EE:00:00:01,-81
BLE,1676902305417765562,DF:DF:EE:00:00:03,-95
BLE,1676902306413853438,DF:DF:EE:00:00:03,-95
BLE,1676902306914243617,DF:DF:EE:00:00:01,-96
BLE,1676902307418847950,DF:DF:EE:00:00:02,-100
BLE,1676902308412755145,DF:DF:EE:00:00:03,-94
BLE,1676902308417003757,DF:DF:EE:00:00:02,-97
BLE,1676902308912609789,DF:DF:EE:00:00:01,-93
BLE,1676902308956305022,DF:DF:EE:00:00:02,-100
BLE,1676902309417313038,DF:DF:EE:00:00:03,-84
BLE,1676902310418109145,DF:DF:EE:00:00:03,-93
BLE,1676902310956420130,DF:DF:EE:00:00:02,-99
BLE,1676902311422554497,DF:DF:EE:00:00:03,-95
BLE,1676902312421882331,DF:DF:EE:00:00:03,-92
BLE,1676902312920928652,DF:DF:EE:00:00:04,-97
BLE,1676902312922737629,DF:DF:EE:00:00:01,-96
BLE,1676902313412874856,DF:DF:EE:00:00:03,-94
BLE,1676902313921448888,DF:DF:EE:00:00:01,-94
BLE,1676902313952923277,DF:DF:EE:00:00:02,-98
BLE,1676902314418270737,DF:DF:EE:00:00:03,-94
BLE,1676902314960303467,DF:DF:EE:00:00:02,-102
BLE,1676902315413394667,DF:DF:EE:00:00:02,-102
BLE,1676902315415661597,DF:DF:EE:00:00:03,-94
BLE,1676902315916160316,DF:DF:EE:00:00:01,-96
BLE,1676902316414703601,DF:DF:EE:00:00:03,-96
