BLE,1678566084976495187,DF:DF:EE:00:00:02,-98
BLE,1678566085304631597,DF:DF:EE:00:00:03,-101
BLE,1678566085473105749,DF:DF:EE:00:00:01,-91
BLE,1678566086979169367,DF:DF:EE:00:00:02,-98
BLE,1678566087974733172,DF:DF:EE:00:00:02,-97
BLE,1678566089309566921,DF:DF:EE:00:00:03,-99
BLE,1678566089477914741,DF:DF:EE:00:00:01,-93
BLE,1678566089974274849,DF:DF:EE:00:00:02,-98
BLE,1678566090512185167,DF:DF:EE:00:00:02,-98
BLE,1678566091974337685,DF:DF:EE:00:00:02,-99
BLE,1678566092309402012,DF:DF:EE:00:00:03,-96
BLE,1678566093310849206,DF:DF:EE:00:00:03,-99
BLE,1678566093978903843,DF:DF:EE:00:00:02,-100
BLE,1678566096476910685,DF:DF:EE:00:00:01,-80
BLE,1678566098974710195,DF:DF:EE:00:00:02,-97
BLE,1678566099472370412,DF:DF:EE:00:00:01,-92
BLE,1678566099511988272,DF:DF:EE:00:00:02,-99
BLE,1678566101518167285,DF:DF:EE:00:00:02,-100
BLE,1678566103306855607,DF:DF:EE:00:00:03,-96
BLE,1678566103476879200,DF:DF:EE:00:00:01,-92
BLE,1678566105305428212,DF:DF:EE:00:00:03,-98
BLE,1678566105479665170,DF:DF:EE:00:00:01,-93
BLE,1678566105970706008,DF:DF:EE:00:00:02,-99
BLE,1678566106510651552,DF:DF:EE:00:00:02,-98
BLE,1678566110474201580,DF:DF:EE:00:00:01,-92
BLE,1678566111510000570,DF:DF:EE:00:00:02,-98
BLE,1678566112312942053,DF:DF:EE:00:00:03,-97
BLE,1678566112473505884,DF:DF:EE:00:00:01,-92
BLE,1678566112516656618,DF:DF:EE:00:00:02,-102
BLE,1678566112970661190,DF:DF:EE:00:00:02,-100
BLE,1678566114313069306,DF:DF:EE:00:00:03,-97
BLE,1678566114478161124,DF:DF:EE:00:00:01,-92
BLE,1678566115305059362,DF:DF:EE:00:00:03,-96
BLE,1678566117303918255,DF:DF:EE:00:00:03,-95
BLE,1678566117472964859,DF:DF:EE:00:00:01,-92
BLE,1678566118977027334,DF:DF:EE:00:00:02,-99
BLE,1678566119308014419,DF:DF:EE:00:00:03,-97
BLE,1678566120977229878,DF:DF:EE:00:00:02,-99
BLE,1678566121302241617,DF:DF:EE:00:00:03,-98
BLE,1678566121472281209,DF:DF:EE:00:00:01,-91
BLE,1678566123477528358,DF:DF:EE:00:00:01,-91
BLE,1678566125307758017,DF:DF:EE:00:00:03,-100
BLE,1678566126307406190,DF:DF:EE:00:00:03,-96
BLE,1678566126470095954,DF:DF:EE:00:00:01,-92
BLE,1678566128472511012,DF:DF:EE:00:00:01,-92
BLE,1678566128517504891,DF:DF:EE:00:00:02,-100
BLE,1678566131512259668,DF:DF:EE:00:00:02,-100
BLE,1678566132478726154,DF:DF:EE:00:00:01,-91
BLE,1678566132972807164,DF:DF:EE:00:00:02,-101
BLE,1678566133511679221,DF:DF:EE:00:00:02,-99
BLE,1678566134972487630,DF:DF:EE:00:00:02,-99
BLE,1678566137307556378,DF:DF:EE:00:00:03,-96
BLE,1678566137472703820,DF:DF:EE:00:00:01,-92
BLE,1678566137517532743,DF:DF:EE:00:00:02,-98
BLE,1678566138509927586,DF:DF:EE:00:00:02,-97
BLE,1678566139475067879,DF:DF:EE:00:00:01,-92
BLE,1678566140510484458,DF:DF:EE:00:00:02,-100
BLE,1678566141305107832,DF:DF:EE:00:00:03,-99
BLE,1678566142514222709,DF:DF:EE:00:00:02,-100
BLE,1678566143306096950,DF:DF:EE:00:00:03,-99
BLE,1678566143977279341,DF:DF:EE:00:00:02,-103
BLE,1678566144304021602,DF:DF:EE:00:00:03,-97
BLE,1678566144470376321,DF:DF:EE:00:00:01,-92
BLE,1678566144517015638,DF:DF:EE:00:00:02,-99
BLE,1678566146301413887,DF:DF:EE:00:00:03,-99
BLE,1678566146471517020,DF:DF:EE:00:00:01,-92
BLE,1678566148476840710,DF:DF:EE:00:00:01,-91
BLE,1678566148972901279,DF:DF:EE:00:00:02,-98
BLE,1678566149510283063,DF:DF:EE:00:00:02,-102
BLE,1678566150475396565,DF:DF:EE:00:00:01,-92
BLE,1678566151305210144,DF:DF:EE:00:00:03,-96
BLE,1678566153303475294,DF:DF:EE:00:00:03,-98
BLE,1678566153469838096,DF:DF:EE:00:00:01,-92
BLE,1678566153515921753,DF:DF:EE:00:00:02,-104
BLE,1678566155302411102,DF:DF:EE:00:00:03,-87
BLE,1678566155472859647,DF:DF:EE:00:00:01,-80
BLE,1678566155518464436,DF:DF:EE:00:00:02,-89
BLE,1678566156310138512,DF:DF:EE:00:00:03,-90
BLE,1678566157311147210,DF:DF:EE:00:00:03,-97
BLE,1678566157478264087,DF:DF:EE:00:00:01,-90
BLE,1678566161306408483,DF:DF:EE:00:00:03,-99
BLE,1678566161471243763,DF:DF:EE:00:00:01,-105
BLE,1678566161972369938,DF:DF:EE:00:00:02,-101
BLE,1678566162513986337,DF:DF:EE:00:00:02,-99
BLE,1678566164309423037,DF:DF:EE:00:00:03,-97
BLE,1678566164472837791,DF:DF:EE:00:00:01,-92
BLE,1678566164969976764,DF:DF:EE:00:00:02,-100
BLE,1678566166307524689,DF:DF:EE:00:00:03,-95
BLE,1678566166472850545,DF:DF:EE:00:00:01,-91
BLE,1678566169301530850,DF:DF:EE:00:00:03,-96
BLE,1678566169516606528,DF:DF:EE:00:00:02,-99
BLE,1678566170305318265,DF:DF:EE:00:00:03,-99
BLE,1678566170975656167,DF:DF:EE:00:00:02,-98
BLE,1678566171305439891,DF:DF:EE:00:00:03,-93
BLE,1678566173305159440,DF:DF:EE:00:00:03,-94
BLE,1678566173474370292,DF:DF:EE:00:00:01,-93
BLE,1678566173515436551,DF:DF:EE:00:00:02,-97
BLE,1678566173970960229,DF:DF:EE:00:00:02,-98
BLE,1678566174475843276,DF:DF:EE:00:00:01,-102
BLE,1678566175469265982,DF:DF:EE:00:00:01,-102
BLE,1678566175517683195,DF:DF:EE:00:00:02,-99
BLE,1678566175970391490,DF:DF:EE:00:00:02,-102
BLE,1678566176301493698,DF:DF:EE:00:00:03,-95
BLE,1678566177475203082,DF:DF:EE:00:00:01,-91
BLE,1678566177974510445,DF:DF:EE:00:00:02,-100
BLE,1678566179972610389,DF:DF:EE:00:00:02,-99
BLE,1678566180305212579,DF:DF:EE:00:00:03,-95
BLE,1678566180513301258,DF:DF:EE:00:00:02,-100
BLE,1678566181308354502,DF:DF:EE:00:00:03,-97
BLE,1678566181977075840,DF:DF:EE:00:00:02,-102
BLE,1678566184304917799,DF:DF:EE:00:00:03,-98
BLE,1678566185303460860,DF:DF:EE:00:00:03,-95
BLE,1678566186972082368,DF:DF:EE:00:00:02,-100
BLE,1678566187306206498,DF:DF:EE:00:00:03,-97
BLE,1678566189299829620,DF:DF:EE:00:00:03,-99
BLE,1678566189470254249,DF:DF:EE:00:00:01,-91
BLE,1678566190473258132,DF:DF:EE:00:00:01,-104
BLE,1678566190975487961,DF:DF:EE:00:00:02,-99
BLE,1678566191473446549,DF:DF:EE:00:00:01,-93
BLE,1678566191515371381,DF:DF:EE:00:00:02,-101
BLE,1678566193310313045,DF:DF:EE:00:00:03,-97
BLE,1678566193476877178,DF:DF:EE:00:00:01,-92
BLE,1678566194303520587,DF:DF:EE:00:00:03,-97
BLE,1678566195478464080,DF:DF:EE:00:00:01,-91
BLE,1678566198304790621,DF:DF:EE:00:00:03,-96
BLE,1678566198472282702,DF:DF:EE:00:00:01,-81
BLE,1678566201508659357,DF:DF:EE:00:00:02,-99
BLE,1678566202308535460,DF:DF:EE:00:00:03,-87
BLE,1678566203511119040,DF:DF:EE:00:00:02,-98
BLE,1678566204308283884,DF:DF:EE:00:00:03,-100
BLE,1678566205512521694,DF:DF:EE:00:00:02,-98
BLE,1678566208976204698,DF:DF:EE:00:00:02,-98
BLE,1678566209473366129,DF:DF:EE:00:00:01,-91
BLE,1678566209515998411,DF:DF:EE:00:00:02,-100
BLE,1678566210509670113,DF:DF:EE:00:00:02,-99
BLE,1678566210978217178,DF:DF:EE:00:00:02,-98
BLE,1678566211309425010,DF:DF:EE:00:00:03,-96
BLE,1678566211974309852,DF:DF:EE:00:00:02,-101
BLE,1678566212509115041,DF:DF:EE:00:00:02,-98
BLE,1678566214305633020,DF:DF:EE:00:00:03,-96
BLE,1678566214511640306,DF:DF:EE:00:00:02,-89
BLE,1678566216305167404,DF:DF:EE:00:00:03,-95
BLE,1678566218472417325,DF:DF:EE:00:00:01,-93
BLE,1678566220305535575,DF:DF:EE:00:00:03,-96
BLE,1678566220474681302,DF:DF:EE:00:00:01,-91
BLE,1678566221512736350,DF:DF:EE:00:00:02,-101
BLE,1678566222475906959,DF:DF:EE:00:00:01,-92
BLE,1678566222972149109,DF:DF:EE:00:00:02,-99
BLE,1678566223470396985,DF:DF:EE:00:00:01,-93
BLE,1678566224974274046,DF:DF:EE:00:00:02,-100
BLE,1678566225308783630,DF:DF:EE:00:00:03,-96
BLE,1678566225517023640,DF:DF:EE:00:00:02,-101
BLE,1678566227971884247,DF:DF:EE:00:00:02,-99
BLE,1678566228511677668,DF:DF:EE:00:00:02,-100
BLE,1678566230300174993,DF:DF:EE:00:00:03,-97
BLE,1678566231970981808,DF:DF:EE:00:00:02,-100
BLE,1678566232472305356,DF:DF:EE:00:00:01,-90
BLE,1678566234471880823,DF:DF:EE:00:00:01,-93
BLE,1678566236473971469,DF:DF:EE:00:00:01,-92
BLE,1678566236970122995,DF:DF:EE:00:00:02,-97
BLE,1678566237511609563,DF:DF:EE:00:00:02,-88
BLE,1678566238301646742,DF:DF:EE:00:00:03,-100
BLE,1678566238476034240,DF:DF:EE:00:00:01,-91
BLE,1678566239300105888,DF:DF:EE:00:00:03,-98
BLE,1678566239468675372,DF:DF:EE:00:00:01,-91
BLE,1678566239511859022,DF:DF:EE:00:00:02,-99
BLE,1678566240477763141,DF:DF:EE:00:00:01,-92
BLE,1678566240975507981,DF:DF:EE:00:00:02,-102
BLE,1678566241303671557,DF:DF:EE:00:00:03,-96
BLE,1678566241516927299,DF:DF:EE:00:00:02,-100
BLE,1678566243305421416,DF:DF:EE:00:00:03,-96
BLE,1678566243472445585,DF:DF:EE:00:00:01,-91
BLE,1678566245299113037,DF:DF:EE:00:00:03,-97
BLE,1678566245472939209,DF:DF:EE:00:00:01,-92
BLE,1678566246509121903,DF:DF:EE:00:00:02,-99
BLE,1678566247305107553,DF:DF:EE:00:00:03,-99
BLE,1678566247477937070,DF:DF:EE:00:00:01,-91
BLE,1678566247972498365,DF:DF:EE:00:00:02,-98
BLE,1678566248299756827,DF:DF:EE:00:00:03,-97
BLE,1678566249304672395,DF:DF:EE:00:00:03,-100
BLE,1678566250303816449,DF:DF:EE:00:00:03,-96
BLE,1678566251472106773,DF:DF:EE:00:00:01,-102
BLE,1678566252305933595,DF:DF:EE:00:00:03,-96
BLE,1678566252470011591,DF:DF:EE:00:00:01,-91
BLE,1678566252514395602,DF:DF:EE:00:00:02,-99
BLE,1678566254303545128,DF:DF:EE:00:00:03,-96
BLE,1678566256475938279,DF:DF:EE:00:00:01,-91
BLE,1678566256974149239,DF:DF:EE:00:00:02,-100
BLE,1678566257304273042,DF:DF:EE:00:00:03,-96
BLE,1678566257468945781,DF:DF:EE:00:00:01,-92
BLE,1678566258975240230,DF:DF:EE:00:00:02,-99
BLE,1678566259305732945,DF:DF:EE:00:00:03,-96
BLE,1678566259517083793,DF:DF:EE:00:00:02,-101
BLE,1678566260475194838,DF:DF:EE:00:00:01,-102
BLE,1678566261306741729,DF:DF:EE:00:00:03,-98
BLE,1678566261473176364,DF:DF:EE:00:00:01,-81
BLE,1678566263299005367,DF:DF:EE:00:00:03,-99
BLE,1678566263972350483,DF:DF:EE:00:00:02,-103
BLE,1678566264302367537,DF:DF:EE:00:00:03,-96
BLE,1678566265474439732,DF:DF:EE:00:00:01,-91
BLE,1678566265970862922,DF:DF:EE:00:00:02,-100
BLE,1678566267474569860,DF:DF:EE:00:00:01,-103
BLE,1678566267973735850,DF:DF:EE:00:00:02,-99
BLE,1678566268469455631,DF:DF:EE:00:00:01,-92
BLE,1678566272471621155,DF:DF:EE:00:00:01,-91
BLE,1678566273510913021,DF:DF:EE:00:00:02,-87
BLE,1678566274304627031,DF:DF:EE:00:00:03,-88
BLE,1678566274469983512,DF:DF:EE:00:00:01,-102
BLE,1678566277298485319,DF:DF:EE:00:00:03,-99
BLE,1678566277468334330,DF:DF:EE:00:00:01,-93
BLE,1678566278471660501,DF:DF:EE:00:00:01,-102
BLE,1678566279472269037,DF:DF:EE:00:00:01,-92
BLE,1678566279516016222,DF:DF:EE:00:00:02,-97
BLE,1678566279970307332,DF:DF:EE:00:00:02,-99
BLE,1678566281299261985,DF:DF:EE:00:00:03,-99
BLE,1678566281469690030,DF:DF:EE:00:00:01,-102
BLE,1678566281970522292,DF:DF:EE:00:00:02,-86
BLE,1678566283475424341,DF:DF:EE:00:00:01,-91
BLE,1678566283974813204,DF:DF:EE:00:00:02,-98
BLE,1678566284468398302,DF:DF:EE:00:00:01,-92
BLE,1678566285304694595,DF:DF:EE:00:00:03,-99
BLE,1678566286303104824,DF:DF:EE:00:00:03,-98
BLE,1678566288298800880,DF:DF:EE:00:00:03,-98
BLE,1678566288474292240,DF:DF:EE:00:00:01,-93
BLE,1678566289475877681,DF:DF:EE:00:00:01,-105
BLE,1678566290301986929,DF:DF:EE:00:00:03,-100
BLE,1678566290476517718,DF:DF:EE:00:00:01,-92
BLE,1678566291301737101,DF:DF:EE:00:00:03,-96
BLE,1678566291512428832,DF:DF:EE:00:00:02,-96
BLE,1678566292973515654,DF:DF:EE:00:00:02,-97
BLE,1678566293295806009,DF:DF:EE:00:00:03,-99
BLE,1678566294475425739,DF:DF:EE:00:00:01,-100
BLE,1678566294975461177,DF:DF:EE:00:00:02,-98
BLE,1678566295303749919,DF:DF:EE:00:00:03,-96
BLE,1678566295473157768,DF:DF:EE:00:00:01,-80
BLE,1678566297297558872,DF:DF:EE:00:00:03,-100
BLE,1678566297515672889,DF:DF:EE:00:00:02,-87
BLE,1678566298977333663,DF:DF:EE:00:00:02,-101
BLE,1678566299477248394,DF:DF:EE:00:00:01,-92
BLE,1678566299969678465,DF:DF:EE:00:00:02,-99
BLE,1678566300299932058,DF:DF:EE:00:00:03,-97
BLE,1678566300508876351,DF:DF:EE:00:00:02,-100
BLE,1678566301970039798,DF:DF:EE:00:00:02,-99
BLE,1678566302301680041,DF:DF:EE:00:00:03,-95
BLE,1678566304303487899,DF:DF:EE:00:00:03,-97
BLE,1678566304514031340,DF:DF:EE:00:00:02,-97
BLE,1678566305297087311,DF:DF:EE:00:00:03,-98
BLE,1678566305508397076,DF:DF:EE:00:00:02,-89
BLE,1678566306301307262,DF:DF:EE:00:00:03,-99
BLE,1678566306471247439,DF:DF:EE:00:00:01,-92
BLE,1678566308477294537,DF:DF:EE:00:00:01,-91
BLE,1678566309297717728,DF:DF:EE:00:00:03,-97
BLE,1678566309507753175,DF:DF:EE:00:00:02,-99
BLE,1678566311300689072,DF:DF:EE:00:00:03,-97
BLE,1678566311468624189,DF:DF:EE:00:00:01,-92
BLE,1678566312973509488,DF:DF:EE:00:00:02,-101
BLE,1678566313472001569,DF:DF:EE:00:00:01,-92
BLE,1678566316297402163,DF:DF:EE:00:00:03,-96
BLE,1678566316508644221,DF:DF:EE:00:00:02,-98
BLE,1678566317300545169,DF:DF:EE:00:00:03,-99
BLE,1678566317475320246,DF:DF:EE:00:00:01,-92
BLE,1678566317973130044,DF:DF:EE:00:00:02,-99
BLE,1678566318509139427,DF:DF:EE:00:00:02,-99
BLE,1678566319302363443,DF:DF:EE:00:00:03,-97
BLE,1678566319971858480,DF:DF:EE:00:00:02,-100
BLE,1678566320513021968,DF:DF:EE:00:00:02,-99
BLE,1678566321975836270,DF:DF:EE:00:00:02,-99
BLE,1678566322296123108,DF:DF:EE:00:00:03,-88
BLE,1678566322471824840,DF:DF:EE:00:00:01,-93
BLE,1678566323506606343,DF:DF:EE:00:00:02,-99
BLE,1678566323976760472,DF:DF:EE:00:00:02,-99
BLE,1678566324297852633,DF:DF:EE:00:00:03,-98
BLE,1678566324474495812,DF:DF:EE:00:00:01,-92
BLE,1678566324968644113,DF:DF:EE:00:00:02,-99
BLE,1678566325300568727,DF:DF:EE:00:00:03,-96
BLE,1678566325510305345,DF:DF:EE:00:00:02,-97
BLE,1678566327507944585,DF:DF:EE:00:00:02,-99
BLE,1678566329296247912,DF:DF:EE:00:00:03,-98
BLE,1678566329510466226,DF:DF:EE:00:00:02,-101
BLE,1678566331473203051,DF:DF:EE:00:00:01,-92
BLE,1678566331516289244,DF:DF:EE:00:00:02,-100
BLE,1678566332472972347,DF:DF:EE:00:00:01,-100
BLE,1678566332506674278,DF:DF:EE:00:00:02,-101
BLE,1678566334295454682,DF:DF:EE:00:00:03,-96
BLE,1678566335473124518,DF:DF:EE:00:00:01,-94
BLE,1678566336509085007,DF:DF:EE:00:00:02,-99
BLE,1678566337471261045,DF:DF:EE:00:00:01,-103
BLE,1678566337976160425,DF:DF:EE:00:00:02,-99
BLE,1678566338293897834,DF:DF:EE:00:00:03,-98
BLE,1678566338514414114,DF:DF:EE:00:00:02,-98
BLE,1678566339296303099,DF:DF:EE:00:00:03,-98
BLE,1678566339976436759,DF:DF:EE:00:00:02,-98
BLE,1678566340300161347,DF:DF:EE:00:00:03,-100
BLE,1678566342969815136,DF:DF:EE:00:00:02,-104
BLE,1678566343295114913,DF:DF:EE:00:00:03,-97
BLE,1678566344968580822,DF:DF:EE:00:00:02,-99
BLE,1678566345298968788,DF:DF:EE:00:00:03,-97
BLE,1678566345513666221,DF:DF:EE:00:00:02,-98
BLE,1678566346470526239,DF:DF:EE:00:00:01,-101
BLE,1678566346971922619,DF:DF:EE:00:00:02,-102
BLE,1678566347301935548,DF:DF:EE:00:00:03,-95
BLE,1678566347515127416,DF:DF:EE:00:00:02,-98
BLE,1678566349470870616,DF:DF:EE:00:00:01,-81
BLE,1678566350475329356,DF:DF:EE:00:00:01,-91
BLE,1678566351466248134,DF:DF:EE:00:00:01,-100
BLE,1678566352299355590,DF:DF:EE:00:00:03,-96
BLE,1678566354467178254,DF:DF:EE:00:00:01,-92
BLE,1678566355474077549,DF:DF:EE:00:00:01,-102
BLE,1678566356297230748,DF:DF:EE:00:00:03,-90
BLE,1678566358303297513,DF:DF:EE:00:00:03,-97
BLE,1678566358471630626,DF:DF:EE:00:00:01,-92
BLE,1678566359294714618,DF:DF:EE:00:00:03,-97
BLE,1678566359507400533,DF:DF:EE:00:00:02,-100
BLE,1678566361510857371,DF:DF:EE:00:00:02,-102
BLE,1678566362474495725,DF:DF:EE:00:00:01,-92
BLE,1678566363292652193,DF:DF:EE:00:00:03,-97
BLE,1678566364476010002,DF:DF:EE:00:00:01,-92
BLE,1678566364972343276,DF:DF:EE:00:00:02,-97
BLE,1678566365466982779,DF:DF:EE:00:00:01,-93
BLE,1678566367472551217,DF:DF:EE:00:00:01,-91
BLE,1678566368975939325,DF:DF:EE:00:00:02,-98
BLE,1678566369301067438,DF:DF:EE:00:00:03,-90
BLE,1678566369471394943,DF:DF:EE:00:00:01,-93
BLE,1678566370299296211,DF:DF:EE:00:00:03,-94
BLE,1678566371473641045,DF:DF:EE:00:00:01,-92
BLE,1678566372302244138,DF:DF:EE:00:00:03,-98
BLE,1678566372469282724,DF:DF:EE:00:00:01,-92
BLE,1678566373972860706,DF:DF:EE:00:00:02,-99
BLE,1678566374297207286,DF:DF:EE:00:00:03,-98
BLE,1678566374468134784,DF:DF:EE:00:00:01,-91
BLE,1678566374511085104,DF:DF:EE:00:00:02,-100
BLE,1678566376301435615,DF:DF:EE:00:00:03,-98
BLE,1678566376471271251,DF:DF:EE:00:00:01,-80
BLE,1678566376514772564,DF:DF:EE:00:00:02,-99
BLE,1678566377293696001,DF:DF:EE:00:00:03,-96
BLE,1678566378472161952,DF:DF:EE:00:00:01,-92
BLE,1678566379297661791,DF:DF:EE:00:00:03,-96
BLE,1678566379506453420,DF:DF:EE:00:00:02,-99
BLE,1678566380476391031,DF:DF:EE:00:00:01,-94
BLE,1678566381294587249,DF:DF:EE:00:00:03,-99
BLE,1678566381514168956,DF:DF:EE:00:00:02,-98
BLE,1678566382293976008,DF:DF:EE:00:00:03,-96
BLE,1678566382970780916,DF:DF:EE:00:00:02,-98
BLE,1678566383470746313,DF:DF:EE:00:00:01,-92
BLE,1678566384296972560,DF:DF:EE:00:00:03,-97
BLE,1678566385296040073,DF:DF:EE:00:00:03,-99
BLE,1678566386508417911,DF:DF:EE:00:00:02,-87
BLE,1678566387472963462,DF:DF:EE:00:00:01,-92
BLE,1678566388295580501,DF:DF:EE:00:00:03,-95
BLE,1678566389473886288,DF:DF:EE:00:00:01,-93
BLE,1678566392294355316,DF:DF:EE:00:00:03,-100
BLE,1678566393293465454,DF:DF:EE:00:00:03,-96
BLE,1678566393474751786,DF:DF:EE:00:00:01,-100
BLE,1678566394469529267,DF:DF:EE:00:00:01,-92
BLE,1678566394968770715,DF:DF:EE:00:00:02,-87
BLE,1678566395295294311,DF:DF:EE:00:00:03,-84
BLE,1678566396970960443,DF:DF:EE:00:00:02,-100
BLE,1678566397301104120,DF:DF:EE:00:00:03,-96
BLE,1678566399301572327,DF:DF:EE:00:00:03,-95
BLE,1678566401471487508,DF:DF:EE:00:00:01,-92
BLE,1678566401513810544,DF:DF:EE:00:00:02,-99
BLE,1678566402294088965,DF:DF:EE:00:00:03,-97
BLE,1678566402974173792,DF:DF:EE:00:00:02,-102
BLE,1678566403296440605,DF:DF:EE:00:00:03,-99
BLE,1678566403469297330,DF:DF:EE:00:00:01,-91
BLE,1678566403513776132,DF:DF:EE:00:00:02,-100
BLE,1678566403966687050,DF:DF:EE:00:00:02,-99
BLE,1678566405473953362,DF:DF:EE:00:00:01,-93
BLE,1678566405970638299,DF:DF:EE:00:00:02,-100
BLE,1678566406301072098,DF:DF:EE:00:00:03,-95
BLE,1678566406466685534,DF:DF:EE:00:00:01,-92
BLE,1678566407974308994,DF:DF:EE:00:00:02,-87
BLE,1678566408301001371,DF:DF:EE:00:00:03,-95
BLE,1678566408513910736,DF:DF:EE:00:00:02,-101
BLE,1678566410467396951,DF:DF:EE:00:00:01,-92
BLE,1678566411292151567,DF:DF:EE:00:00:03,-96
BLE,1678566412514335337,DF:DF:EE:00:00:02,-89
BLE,1678566413508848794,DF:DF:EE:00:00:02,-89
BLE,1678566414466261154,DF:DF:EE:00:00:01,-92
BLE,1678566414971226811,DF:DF:EE:00:00:02,-99
BLE,1678566415508271917,DF:DF:EE:00:00:02,-100
BLE,1678566416474341965,DF:DF:EE:00:00:01,-91
BLE,1678566417295452125,DF:DF:EE:00:00:03,-99
BLE,1678566417513420388,DF:DF:EE:00:00:02,-98
BLE,1678566419466456858,DF:DF:EE:00:00:01,-92
BLE,1678566421473815969,DF:DF:EE:00:00:01,-93
BLE,1678566421969758776,DF:DF:EE:00:00:02,-101
BLE,1678566422291209715,DF:DF:EE:00:00:03,-99
BLE,1678566423299535548,DF:DF:EE:00:00:03,-98
BLE,1678566423971205541,DF:DF:EE:00:00:02,-99
BLE,1678566424299536689,DF:DF:EE:00:00:03,-95
BLE,1678566424510171415,DF:DF:EE:00:00:02,-99
BLE,1678566425475826051,DF:DF:EE:00:00:01,-91
BLE,1678566425971876982,DF:DF:EE:00:00:02,-98
BLE,1678566426300432170,DF:DF:EE:00:00:03,-95
BLE,1678566427971867598,DF:DF:EE:00:00:02,-101
BLE,1678566428294010987,DF:DF:EE:00:00:03,-101
BLE,1678566428470988658,DF:DF:EE:00:00:01,-91
BLE,1678566429291438743,DF:DF:EE:00:00:03,-96
BLE,1678566429505378304,DF:DF:EE:00:00:02,-97
BLE,1678566430515114870,DF:DF:EE:00:00:02,-98
BLE,1678566431295361311,DF:DF:EE:00:00:03,-96
BLE,1678566431508224177,DF:DF:EE:00:00:02,-100
BLE,1678566432472069293,DF:DF:EE:00:00:01,-91
BLE,1678566433292907498,DF:DF:EE:00:00:03,-101
BLE,1678566434474639962,DF:DF:EE:00:00:01,-93
BLE,1678566435296743110,DF:DF:EE:00:00:03,-99
BLE,1678566437512034562,DF:DF:EE:00:00:02,-99
BLE,1678566439296560094,DF:DF:EE:00:00:03,-99
BLE,1678566439968377209,DF:DF:EE:00:00:02,-98
BLE,1678566440295477914,DF:DF:EE:00:00:03,-97
BLE,1678566441475081903,DF:DF:EE:00:00:01,-90
BLE,1678566442289837390,DF:DF:EE:00:00:03,-99
BLE,1678566442466331233,DF:DF:EE:00:00:01,-94
BLE,1678566444300729000,DF:DF:EE:00:00:03,-95
BLE,1678566444465899395,DF:DF:EE:00:00:01,-92
BLE,1678566445294052096,DF:DF:EE:00:00:03,-97
BLE,1678566446297359448,DF:DF:EE:00:00:03,-99
BLE,1678566447295744858,DF:DF:EE:00:00:03,-95
BLE,1678566447471825748,DF:DF:EE:00:00:01,-101
BLE,1678566447507179741,DF:DF:EE:00:00:02,-98
BLE,1678566448965933551,DF:DF:EE:00:00:02,-87
BLE,1678566449295659017,DF:DF:EE:00:00:03,-97
BLE,1678566450466728900,DF:DF:EE:00:00:01,-101
BLE,1678566451299410754,DF:DF:EE:00:00:03,-98
BLE,1678566451512454493,DF:DF:EE:00:00:02,-98
BLE,1678566452475179539,DF:DF:EE:00:00:01,-92
BLE,1678566452970289439,DF:DF:EE:00:00:02,-101
BLE,1678566453294666719,DF:DF:EE:00:00:03,-101
BLE,1678566453469125253,DF:DF:EE:00:00:01,-93
BLE,1678566453511896532,DF:DF:EE:00:00:02,-89
BLE,1678566455967897350,DF:DF:EE:00:00:02,-101
BLE,1678566456296128666,DF:DF:EE:00:00:03,-96
BLE,1678566456974796992,DF:DF:EE:00:00:02,-101
BLE,1678566457474962165,DF:DF:EE:00:00:01,-92
BLE,1678566458293051652,DF:DF:EE:00:00:03,-98
BLE,1678566459471936150,DF:DF:EE:00:00:01,-80
BLE,1678566459970808172,DF:DF:EE:00:00:02,-86
BLE,1678566460291923240,DF:DF:EE:00:00:03,-89
BLE,1678566461292835287,DF:DF:EE:00:00:03,-98
BLE,1678566463294367635,DF:DF:EE:00:00:03,-96
BLE,1678566464471422154,DF:DF:EE:00:00:01,-92
BLE,1678566464966500221,DF:DF:EE:00:00:02,-99
BLE,1678566465290387006,DF:DF:EE:00:00:03,-97
BLE,1678566466471761099,DF:DF:EE:00:00:01,-93
BLE,1678566467296304301,DF:DF:EE:00:00:03,-96
BLE,1678566468464887672,DF:DF:EE:00:00:01,-101
BLE,1678566469293875571,DF:DF:EE:00:00:03,-98
BLE,1678566469507859257,DF:DF:EE:00:00:02,-100
BLE,1678566471296055119,DF:DF:EE:00:00:03,-100
BLE,1678566471469557207,DF:DF:EE:00:00:01,-90
BLE,1678566472291244193,DF:DF:EE:00:00:03,-95
BLE,1678566473471937961,DF:DF:EE:00:00:01,-91
BLE,1678566474290501984,DF:DF:EE:00:00:03,-98
BLE,1678566476508711360,DF:DF:EE:00:00:02,-98
BLE,1678566478297765254,DF:DF:EE:00:00:03,-96
BLE,1678566478465424661,DF:DF:EE:00:00:01,-94
BLE,1678566481294026347,DF:DF:EE:00:00:03,-96
BLE,1678566482295895758,DF:DF:EE:00:00:03,-99
BLE,1678566482467768157,DF:DF:EE:00:00:01,-92
BLE,1678566484470583614,DF:DF:EE:00:00:01,-91
BLE,1678566485292639054,DF:DF:EE:00:00:03,-100
BLE,1678566485506596865,DF:DF:EE:00:00:02,-99
BLE,1678566487295162348,DF:DF:EE:00:00:03,-99
BLE,1678566488290722542,DF:DF:EE:00:00:03,-85
BLE,1678566489297320855,DF:DF:EE:00:00:03,-100
