BLE,1677607950662464972,DF:DF:EE:00:00:02,-93
BLE,1677607951123574758,DF:DF:EE:00:00:02,-95
BLE,1677607951665762843,DF:DF:EE:00:00:02,-95
BLE,1677607951921082903,DF:DF:EE:00:00:04,-100
BLE,1677607952123355388,DF:DF:EE:00:00:02,-94
BLE,1677607952421108300,DF:DF:EE:00:00:03,-93
BLE,1677607952629283158,DF:DF:EE:00:00:01,-90
BLE,1677607952663376963,DF:DF:EE:00:00:02,-83
BLE,1677607953128568857,DF:DF:EE:00:00:02,-95
BLE,1677607953626054873,DF:DF:EE:00:00:01,-76
BLE,1677607953921372028,DF:DF:EE:00:00:04,-89
BLE,1677607954420612269,DF:DF:EE:00:00:03,-90
BLE,1677607954626524285,DF:DF:EE:00:00:01,-90
BLE,1677607955121767874,DF:DF:EE:00:00:02,-98
BLE,1677607955417229902,DF:DF:EE:00:00:03,-94
BLE,1677607955669230301,DF:DF:EE:00:00:02,-95
BLE,1677607956664057585,DF:DF:EE:00:00:02,-95
BLE,1677607957124454048,DF:DF:EE:00:00:02,-96
BLE,1677607957417279489,DF:DF:EE:00:00:03,-93
BLE,1677607957456502720,DF:DF:EE:00:00:04,-98
BLE,1677607957630603732,DF:DF:EE:00:00:01,-88
BLE,1677607957663553845,DF:DF:EE:00:00:02,-96
BLE,1677607958126283399,DF:DF:EE:00:00:02,-95
BLE,1677607958421873675,DF:DF:EE:00:00:03,-90
BLE,1677607959121661050,DF:DF:EE:00:00:02,-93
BLE,1677607959419804998,DF:DF:EE:00:00:03,-94
BLE,1677607959457162964,DF:DF:EE:00:00:04,-98
BLE,1677607959623208925,DF:DF:EE:00:00:01,-88
BLE,1677607959668547444,DF:DF:EE:00:00:02,-96
BLE,1677607960123502442,DF:DF:EE:00:00:02,-95
BLE,1677607960621184831,DF:DF:EE:00:00:01,-76
BLE,1677607960664956247,DF:DF:EE:00:00:02,-94
BLE,1677607960922627148,DF:DF:EE:00:00:04,-99
BLE,1677607961121880717,DF:DF:EE:00:00:02,-92
BLE,1677607961416217261,DF:DF:EE:00:00:03,-91
BLE,1677607961458515032,DF:DF:EE:00:00:04,-102
BLE,1677607961618686535,DF:DF:EE:00:00:01,-86
BLE,1677607962127415349,DF:DF:EE:00:00:02,-97
BLE,1677607962454415676,DF:DF:EE:00:00:04,-98
BLE,1677607962621140543,DF:DF:EE:00:00:01,-88
BLE,1677607962659745617,DF:DF:EE:00:00:02,-96
BLE,1677607963126346282,DF:DF:EE:00:00:02,-92
BLE,1677607963421850976,DF:DF:EE:00:00:03,-90
BLE,1677607963621191294,DF:DF:EE:00:00:01,-86
BLE,1677607963666873058,DF:DF:EE:00:00:02,-92
BLE,1677607964120424785,DF:DF:EE:00:00:02,-97
BLE,1677607964621634748,DF:DF:EE:00:00:01,-89
BLE,1677607964663858728,DF:DF:EE:00:00:02,-97
BLE,1677607964923264688,DF:DF:EE:00:00:04,-98
BLE,1677607965121447689,DF:DF:EE:00:00:02,-95
BLE,1677607965620623056,DF:DF:EE:00:00:01,-86
BLE,1677607965660015077,DF:DF:EE:00:00:02,-96
BLE,1677607966126390746,DF:DF:EE:00:00:02,-97
BLE,1677607966416038732,DF:DF:EE:00:00:03,-94
BLE,1677607966625784359,DF:DF:EE:00:00:01,-87
BLE,1677607966658626473,DF:DF:EE:00:00:02,-92
BLE,1677607967124556774,DF:DF:EE:00:00:02,-96
BLE,1677607968129521663,DF:DF:EE:00:00:02,-98
BLE,1677607968423784125,DF:DF:EE:00:00:03,-93
BLE,1677607968460165605,DF:DF:EE:00:00:04,-99
BLE,1677607968621338593,DF:DF:EE:00:00:01,-89
BLE,1677607968663363535,DF:DF:EE:00:00:02,-93
BLE,1677607969123349878,DF:DF:EE:00:00:02,-82
BLE,1677607969659979418,DF:DF:EE:00:00:02,-97
BLE,1677607969918968259,DF:DF:EE:00:00:04,-98
BLE,1677607970126960828,DF:DF:EE:00:00:02,-94
BLE,1677607970418018336,DF:DF:EE:00:00:03,-80
BLE,1677607970620742856,DF:DF:EE:00:00:01,-86
BLE,1677607970662701381,DF:DF:EE:00:00:02,-82
BLE,1677607971126778874,DF:DF:EE:00:00:02,-83
BLE,1677607971456385039,DF:DF:EE:00:00:04,-89
BLE,1677607971666736659,DF:DF:EE:00:00:02,-96
BLE,1677607972127769529,DF:DF:EE:00:00:02,-95
BLE,1677607972628745287,DF:DF:EE:00:00:01,-89
BLE,1677607972659869217,DF:DF:EE:00:00:02,-97
BLE,1677607973126553756,DF:DF:EE:00:00:02,-97
BLE,1677607973417850011,DF:DF:EE:00:00:03,-92
BLE,1677607973453866788,DF:DF:EE:00:00:04,-97
BLE,1677607973625968453,DF:DF:EE:00:00:01,-76
BLE,1677607973663936661,DF:DF:EE:00:00:02,-97
BLE,1677607974127688992,DF:DF:EE:00:00:02,-93
BLE,1677607974422674027,DF:DF:EE:00:00:03,-92
BLE,1677607974623585114,DF:DF:EE:00:00:01,-87
BLE,1677607974666837121,DF:DF:EE:00:00:02,-94
BLE,1677607974919110058,DF:DF:EE:00:00:04,-98
BLE,1677607975123539637,DF:DF:EE:00:00:02,-97
BLE,1677607975420291104,DF:DF:EE:00:00:03,-94
BLE,1677607975455777889,DF:DF:EE:00:00:04,-97
BLE,1677607975622081679,DF:DF:EE:00:00:01,-89
BLE,1677607975661459325,DF:DF:EE:00:00:02,-93
BLE,1677607976918012619,DF:DF:EE:00:00:04,-100
BLE,1677607977414718729,DF:DF:EE:00:00:03,-91
BLE,1677607977456139138,DF:DF:EE:00:00:04,-98
BLE,1677607977624133279,DF:DF:EE:00:00:01,-89
BLE,1677607978125263701,DF:DF:EE:00:00:02,-96
BLE,1677607978919428102,DF:DF:EE:00:00:04,-99
BLE,1677607979123746599,DF:DF:EE:00:00:02,-93
BLE,1677607979423488025,DF:DF:EE:00:00:03,-93
BLE,1677607979619302268,DF:DF:EE:00:00:01,-87
BLE,1677607980123700685,DF:DF:EE:00:00:02,-97
BLE,1677607980458534109,DF:DF:EE:00:00:04,-102
BLE,1677607980624053535,DF:DF:EE:00:00:01,-88
BLE,1677607980662436195,DF:DF:EE:00:00:02,-97
BLE,1677607981124756172,DF:DF:EE:00:00:02,-93
BLE,1677607981420958981,DF:DF:EE:00:00:03,-79
BLE,1677607981619254689,DF:DF:EE:00:00:01,-86
BLE,1677607981660295269,DF:DF:EE:00:00:02,-94
BLE,1677607982417517157,DF:DF:EE:00:00:03,-94
BLE,1677607982619657227,DF:DF:EE:00:00:01,-89
BLE,1677607982661542170,DF:DF:EE:00:00:02,-96
BLE,1677607983127274973,DF:DF:EE:00:00:02,-94
BLE,1677607983422723668,DF:DF:EE:00:00:03,-90
BLE,1677607983620969877,DF:DF:EE:00:00:01,-86
BLE,1677607983661535880,DF:DF:EE:00:00:02,-81
BLE,1677607983915139756,DF:DF:EE:00:00:04,-98
BLE,1677607984129246197,DF:DF:EE:00:00:02,-97
BLE,1677607984630446701,DF:DF:EE:00:00:01,-88
BLE,1677607984659060793,DF:DF:EE:00:00:02,-95
BLE,1677607985124052648,DF:DF:EE:00:00:02,-94
BLE,1677607985664114972,DF:DF:EE:00:00:02,-94
BLE,1677607985918167259,DF:DF:EE:00:00:04,-96
BLE,1677607986127585849,DF:DF:EE:00:00:02,-98
BLE,1677607986419472553,DF:DF:EE:00:00:03,-93
BLE,1677607986626993088,DF:DF:EE:00:00:01,-90
BLE,1677607986659921492,DF:DF:EE:00:00:02,-93
BLE,1677607987126447201,DF:DF:EE:00:00:02,-96
BLE,1677607987628176490,DF:DF:EE:00:00:01,-86
BLE,1677607987665717745,DF:DF:EE:00:00:02,-97
BLE,1677607988122622299,DF:DF:EE:00:00:02,-93
BLE,1677607988424257072,DF:DF:EE:00:00:03,-94
BLE,1677607988458858411,DF:DF:EE:00:00:04,-98
BLE,1677607988624244339,DF:DF:EE:00:00:01,-90
BLE,1677607989124123779,DF:DF:EE:00:00:02,-95
BLE,1677607989452966872,DF:DF:EE:00:00:04,-98
BLE,1677607989624173884,DF:DF:EE:00:00:01,-88
BLE,1677607989663642528,DF:DF:EE:00:00:02,-97
BLE,1677607990126494581,DF:DF:EE:00:00:02,-94
BLE,1677607990417062387,DF:DF:EE:00:00:03,-79
BLE,1677607990618859920,DF:DF:EE:00:00:01,-86
BLE,1677607990664303062,DF:DF:EE:00:00:02,-93
BLE,1677607990916797954,DF:DF:EE:00:00:04,-99
BLE,1677607991125165685,DF:DF:EE:00:00:02,-96
BLE,1677607991416117527,DF:DF:EE:00:00:03,-94
BLE,1677607991626752976,DF:DF:EE:00:00:01,-89
BLE,1677607992421730866,DF:DF:EE:00:00:03,-90
BLE,1677607992664211026,DF:DF:EE:00:00:02,-95
BLE,1677607993119042026,DF:DF:EE:00:00:02,-94
BLE,1677607993458348469,DF:DF:EE:00:00:04,-100
BLE,1677607993628383039,DF:DF:EE:00:00:01,-89
BLE,1677607993667997640,DF:DF:EE:00:00:02,-97
BLE,1677607994421159044,DF:DF:EE:00:00:03,-90
BLE,1677607994621726720,DF:DF:EE:00:00:01,-76
BLE,1677607994665464470,DF:DF:EE:00:00:02,-95
BLE,1677607994918371481,DF:DF:EE:00:00:04,-98
BLE,1677607995120611841,DF:DF:EE:00:00:02,-94
BLE,1677607995420578929,DF:DF:EE:00:00:03,-93
BLE,1677607995619682334,DF:DF:EE:00:00:01,-86
BLE,1677607995666117504,DF:DF:EE:00:00:02,-97
BLE,1677607996120555427,DF:DF:EE:00:00:02,-97
BLE,1677607996669251086,DF:DF:EE:00:00:02,-83
BLE,1677607997122831230,DF:DF:EE:00:00:02,-92
BLE,1677607997627749764,DF:DF:EE:00:00:01,-90
BLE,1677607997666888038,DF:DF:EE:00:00:02,-94
BLE,1677607998119609569,DF:DF:EE:00:00:02,-97
BLE,1677607998455241981,DF:DF:EE:00:00:04,-99
BLE,1677607998662096150,DF:DF:EE:00:00:02,-97
BLE,1677607999121408629,DF:DF:EE:00:00:02,-84
BLE,1677607999416903656,DF:DF:EE:00:00:03,-81
BLE,1677607999618719730,DF:DF:EE:00:00:01,-73
BLE,1677607999664356870,DF:DF:EE:00:00:02,-93
BLE,1677608000415967755,DF:DF:EE:00:00:03,-94
BLE,1677608000669568297,DF:DF:EE:00:00:02,-84
BLE,1677608001123903680,DF:DF:EE:00:00:02,-96
BLE,1677608001453425638,DF:DF:EE:00:00:04,-99
BLE,1677608001664509997,DF:DF:EE:00:00:02,-95
BLE,1677608002125316245,DF:DF:EE:00:00:02,-96
BLE,1677608002454412542,DF:DF:EE:00:00:04,-97
BLE,1677608002630154531,DF:DF:EE:00:00:01,-87
BLE,1677608002658322128,DF:DF:EE:00:00:02,-93
BLE,1677608003125053167,DF:DF:EE:00:00:02,-95
BLE,1677608003456917633,DF:DF:EE:00:00:04,-102
BLE,1677608003624276075,DF:DF:EE:00:00:01,-87
BLE,1677608003920858170,DF:DF:EE:00:00:04,-97
BLE,1677608004413841209,DF:DF:EE:00:00:03,-90
BLE,1677608004457095841,DF:DF:EE:00:00:04,-88
BLE,1677608004626764958,DF:DF:EE:00:00:01,-89
BLE,1677608004663793554,DF:DF:EE:00:00:02,-83
BLE,1677608005125499206,DF:DF:EE:00:00:02,-97
BLE,1677608005456961053,DF:DF:EE:00:00:04,-90
BLE,1677608005626893958,DF:DF:EE:00:00:01,-86
BLE,1677608005664420297,DF:DF:EE:00:00:02,-83
BLE,1677608005921743287,DF:DF:EE:00:00:04,-86
BLE,1677608006418053528,DF:DF:EE:00:00:03,-91
BLE,1677608006625223567,DF:DF:EE:00:00:01,-90
BLE,1677608006665125497,DF:DF:EE:00:00:02,-94
BLE,1677608007121010149,DF:DF:EE:00:00:02,-98
BLE,1677608007623243972,DF:DF:EE:00:00:01,-76
BLE,1677608007666454480,DF:DF:EE:00:00:02,-95
BLE,1677608008422729756,DF:DF:EE:00:00:03,-91
BLE,1677608008627046587,DF:DF:EE:00:00:01,-90
BLE,1677608008660501567,DF:DF:EE:00:00:02,-94
BLE,1677608008915746753,DF:DF:EE:00:00:04,-101
BLE,1677608009418942271,DF:DF:EE:00:00:03,-93
BLE,1677608009452370085,DF:DF:EE:00:00:04,-96
BLE,1677608010123246873,DF:DF:EE:00:00:02,-95
BLE,1677608010666554109,DF:DF:EE:00:00:02,-93
BLE,1677608010915959503,DF:DF:EE:00:00:04,-97
BLE,1677608011124403108,DF:DF:EE:00:00:02,-98
BLE,1677608011417734458,DF:DF:EE:00:00:03,-93
BLE,1677608011456486529,DF:DF:EE:00:00:04,-99
BLE,1677608011629948051,DF:DF:EE:00:00:01,-89
BLE,1677608011660779652,DF:DF:EE:00:00:02,-93
BLE,1677608012661785264,DF:DF:EE:00:00:02,-95
BLE,1677608013123280711,DF:DF:EE:00:00:02,-92
BLE,1677608013414607507,DF:DF:EE:00:00:03,-90
BLE,1677608013459017455,DF:DF:EE:00:00:04,-88
BLE,1677608013618212222,DF:DF:EE:00:00:01,-87
BLE,1677608013917051827,DF:DF:EE:00:00:04,-102
BLE,1677608014127285614,DF:DF:EE:00:00:02,-96
BLE,1677608014669531449,DF:DF:EE:00:00:02,-97
BLE,1677608015123349589,DF:DF:EE:00:00:02,-94
BLE,1677608015415291126,DF:DF:EE:00:00:03,-90
BLE,1677608015626992559,DF:DF:EE:00:00:01,-89
BLE,1677608015666753116,DF:DF:EE:00:00:02,-95
BLE,1677608016120305843,DF:DF:EE:00:00:02,-86
BLE,1677608016453887868,DF:DF:EE:00:00:04,-99
BLE,1677608016627542344,DF:DF:EE:00:00:01,-87
BLE,1677608016657173921,DF:DF:EE:00:00:02,-94
BLE,1677608017666719162,DF:DF:EE:00:00:02,-92
BLE,1677608018122039530,DF:DF:EE:00:00:02,-97
BLE,1677608018454109702,DF:DF:EE:00:00:04,-97
BLE,1677608018625943996,DF:DF:EE:00:00:01,-87
BLE,1677608018663532792,DF:DF:EE:00:00:02,-97
BLE,1677608019422409115,DF:DF:EE:00:00:03,-91
BLE,1677608019625985997,DF:DF:EE:00:00:01,-86
BLE,1677608019664590404,DF:DF:EE:00:00:02,-97
BLE,1677608020118157839,DF:DF:EE:00:00:02,-93
BLE,1677608020417163275,DF:DF:EE:00:00:03,-93
BLE,1677608020622018431,DF:DF:EE:00:00:01,-90
BLE,1677608020657225011,DF:DF:EE:00:00:02,-93
BLE,1677608021123361225,DF:DF:EE:00:00:02,-95
BLE,1677608021663537964,DF:DF:EE:00:00:02,-94
BLE,1677608022413597080,DF:DF:EE:00:00:03,-89
BLE,1677608022459626880,DF:DF:EE:00:00:04,-97
BLE,1677608022626797116,DF:DF:EE:00:00:01,-90
BLE,1677608022665088528,DF:DF:EE:00:00:02,-92
BLE,1677608023120125150,DF:DF:EE:00:00:02,-95
BLE,1677608023457263499,DF:DF:EE:00:00:04,-102
BLE,1677608023664742951,DF:DF:EE:00:00:02,-96
BLE,1677608024415859593,DF:DF:EE:00:00:03,-81
BLE,1677608024460676869,DF:DF:EE:00:00:04,-97
BLE,1677608025121353220,DF:DF:EE:00:00:02,-97
BLE,1677608025415682055,DF:DF:EE:00:00:03,-95
BLE,1677608025452172576,DF:DF:EE:00:00:04,-97
BLE,1677608025624726318,DF:DF:EE:00:00:01,-87
BLE,1677608025668880062,DF:DF:EE:00:00:02,-94
BLE,1677608026127279137,DF:DF:EE:00:00:02,-93
BLE,1677608026661073176,DF:DF:EE:00:00:02,-97
BLE,1677608026913026450,DF:DF:EE:00:00:04,-97
BLE,1677608027125502831,DF:DF:EE:00:00:02,-96
BLE,1677608027414926903,DF:DF:EE:00:00:03,-93
BLE,1677608027627162370,DF:DF:EE:00:00:01,-89
BLE,1677608028623435134,DF:DF:EE:00:00:01,-86
BLE,1677608029121660931,DF:DF:EE:00:00:02,-94
BLE,1677608029657514107,DF:DF:EE:00:00:02,-94
BLE,1677608030127167646,DF:DF:EE:00:00:02,-94
BLE,1677608030622173906,DF:DF:EE:00:00:01,-73
BLE,1677608030658536178,DF:DF:EE:00:00:02,-96
BLE,1677608031121874473,DF:DF:EE:00:00:02,-92
BLE,1677608031422136349,DF:DF:EE:00:00:03,-84
BLE,1677608031624407667,DF:DF:EE:00:00:01,-78
BLE,1677608031667770756,DF:DF:EE:00:00:02,-97
BLE,1677608032119668090,DF:DF:EE:00:00:02,-85
BLE,1677608032658473682,DF:DF:EE:00:00:02,-97
BLE,1677608032920828850,DF:DF:EE:00:00:04,-98
BLE,1677608033416532350,DF:DF:EE:00:00:03,-89
BLE,1677608033460852717,DF:DF:EE:00:00:04,-99
BLE,1677608033618396424,DF:DF:EE:00:00:01,-86
BLE,1677608033915214224,DF:DF:EE:00:00:04,-100
BLE,1677608034124584774,DF:DF:EE:00:00:02,-96
BLE,1677608034414413424,DF:DF:EE:00:00:03,-93
BLE,1677608034626074607,DF:DF:EE:00:00:01,-88
BLE,1677608034660912401,DF:DF:EE:00:00:02,-97
BLE,1677608035124995353,DF:DF:EE:00:00:02,-93
BLE,1677608035421832694,DF:DF:EE:00:00:03,-90
BLE,1677608035622449119,DF:DF:EE:00:00:01,-85
BLE,1677608035659967708,DF:DF:EE:00:00:02,-96
BLE,1677608036119396601,DF:DF:EE:00:00:02,-94
BLE,1677608036459128997,DF:DF:EE:00:00:04,-102
BLE,1677608036628779406,DF:DF:EE:00:00:01,-87
BLE,1677608036664517687,DF:DF:EE:00:00:02,-97
BLE,1677608037125683222,DF:DF:EE:00:00:02,-95
BLE,1677608037661224069,DF:DF:EE:00:00:02,-95
BLE,1677608038120006388,DF:DF:EE:00:00:02,-94
BLE,1677608038418739286,DF:DF:EE:00:00:03,-94
BLE,1677608038619782371,DF:DF:EE:00:00:01,-89
BLE,1677608038658564984,DF:DF:EE:00:00:02,-94
BLE,1677608039124380536,DF:DF:EE:00:00:02,-96
BLE,1677608039625715580,DF:DF:EE:00:00:01,-86
BLE,1677608039920728615,DF:DF:EE:00:00:04,-97
BLE,1677608040413853110,DF:DF:EE:00:00:03,-90
BLE,1677608040620144995,DF:DF:EE:00:00:01,-86
BLE,1677608040621685140,DF:DF:EE:00:00:01,-89
BLE,1677608040659543515,DF:DF:EE:00:00:02,-94
BLE,1677608041125185611,DF:DF:EE:00:00:02,-96
BLE,1677608041414165940,DF:DF:EE:00:00:03,-94
BLE,1677608041452766764,DF:DF:EE:00:00:04,-100
BLE,1677608041663284005,DF:DF:EE:00:00:02,-97
BLE,1677608042126100725,DF:DF:EE:00:00:02,-94
BLE,1677608042416721739,DF:DF:EE:00:00:03,-89
BLE,1677608042619103014,DF:DF:EE:00:00:01,-87
BLE,1677608042912457488,DF:DF:EE:00:00:04,-98
BLE,1677608043117863261,DF:DF:EE:00:00:02,-93
BLE,1677608043668636016,DF:DF:EE:00:00:02,-84
BLE,1677608044119923317,DF:DF:EE:00:00:02,-95
BLE,1677608044420089945,DF:DF:EE:00:00:03,-89
BLE,1677608044626913156,DF:DF:EE:00:00:01,-89
BLE,1677608044913985887,DF:DF:EE:00:00:04,-99
BLE,1677608045629590953,DF:DF:EE:00:00:01,-88
BLE,1677608046127098260,DF:DF:EE:00:00:02,-85
BLE,1677608046625114644,DF:DF:EE:00:00:01,-86
BLE,1677608046917087221,DF:DF:EE:00:00:04,-101
BLE,1677608047417566445,DF:DF:EE:00:00:03,-94
BLE,1677608047623616875,DF:DF:EE:00:00:01,-90
BLE,1677608047661676998,DF:DF:EE:00:00:02,-93
BLE,1677608048119536872,DF:DF:EE:00:00:02,-95
BLE,1677608048624862776,DF:DF:EE:00:00:01,-86
BLE,1677608048663963717,DF:DF:EE:00:00:02,-95
BLE,1677608049620136387,DF:DF:EE:00:00:01,-86
BLE,1677608049661074302,DF:DF:EE:00:00:02,-94
BLE,1677608050129275195,DF:DF:EE:00:00:02,-95
BLE,1677608050627553533,DF:DF:EE:00:00:01,-86
BLE,1677608050662655906,DF:DF:EE:00:00:02,-97
BLE,1677608051420170665,DF:DF:EE:00:00:03,-90
BLE,1677608051619972893,DF:DF:EE:00:00:01,-86
BLE,1677608051662857572,DF:DF:EE:00:00:02,-93
BLE,1677608051913922609,DF:DF:EE:00:00:04,-98
BLE,1677608052123123786,DF:DF:EE:00:00:02,-100
BLE,1677608052450911227,DF:DF:EE:00:00:04,-98
BLE,1677608052622512775,DF:DF:EE:00:00:01,-87
BLE,1677608052660191612,DF:DF:EE:00:00:02,-99
BLE,1677608053419764508,DF:DF:EE:00:00:03,-90
BLE,1677608053623475930,DF:DF:EE:00:00:01,-87
BLE,1677608053660976936,DF:DF:EE:00:00:02,-96
BLE,1677608054118936308,DF:DF:EE:00:00:02,-94
BLE,1677608054419095477,DF:DF:EE:00:00:03,-92
BLE,1677608054621422753,DF:DF:EE:00:00:01,-91
BLE,1677608054663552276,DF:DF:EE:00:00:02,-97
BLE,1677608055123971655,DF:DF:EE:00:00:02,-95
BLE,1677608055625302324,DF:DF:EE:00:00:01,-86
BLE,1677608055915089100,DF:DF:EE:00:00:04,-99
BLE,1677608056119601261,DF:DF:EE:00:00:02,-92
BLE,1677608056411537756,DF:DF:EE:00:00:03,-92
BLE,1677608056454795388,DF:DF:EE:00:00:04,-99
BLE,1677608056622208995,DF:DF:EE:00:00:01,-91
BLE,1677608056667465265,DF:DF:EE:00:00:02,-96
BLE,1677608057119476806,DF:DF:EE:00:00:02,-97
BLE,1677608057619857906,DF:DF:EE:00:00:01,-88
BLE,1677608057667243229,DF:DF:EE:00:00:02,-96
BLE,1677608058416319566,DF:DF:EE:00:00:03,-89
BLE,1677608058459008581,DF:DF:EE:00:00:04,-99
BLE,1677608058619694910,DF:DF:EE:00:00:01,-87
BLE,1677608058665878458,DF:DF:EE:00:00:02,-93
BLE,1677608059118891152,DF:DF:EE:00:00:02,-96
BLE,1677608059622636620,DF:DF:EE:00:00:01,-88
BLE,1677608059659146682,DF:DF:EE:00:00:02,-97
BLE,1677608060420371804,DF:DF:EE:00:00:03,-91
BLE,1677608060622760662,DF:DF:EE:00:00:01,-86
BLE,1677608060914531117,DF:DF:EE:00:00:04,-98
BLE,1677608061123587172,DF:DF:EE:00:00:02,-96
BLE,1677608061453220336,DF:DF:EE:00:00:04,-101
BLE,1677608061626791898,DF:DF:EE:00:00:01,-88
BLE,1677608061660145838,DF:DF:EE:00:00:02,-96
BLE,1677608062120350136,DF:DF:EE:00:00:02,-96
BLE,1677608062417997008,DF:DF:EE:00:00:03,-91
BLE,1677608062452312226,DF:DF:EE:00:00:04,-102
BLE,1677608063117465680,DF:DF:EE:00:00:02,-92
BLE,1677608063411173566,DF:DF:EE:00:00:03,-90
BLE,1677608063456712707,DF:DF:EE:00:00:04,-96
BLE,1677608063629040453,DF:DF:EE:00:00:01,-89
BLE,1677608063659008649,DF:DF:EE:00:00:02,-93
BLE,1677608064625180051,DF:DF:EE:00:00:01,-86
BLE,1677608064663650835,DF:DF:EE:00:00:02,-84
BLE,1677608064918596567,DF:DF:EE:00:00:04,-101
BLE,1677608065122486320,DF:DF:EE:00:00:02,-95
BLE,1677608065420757308,DF:DF:EE:00:00:03,-93
BLE,1677608065658084416,DF:DF:EE:00:00:02,-93
BLE,1677608066120375685,DF:DF:EE:00:00:02,-98
BLE,1677608066620643536,DF:DF:EE:00:00:01,-87
BLE,1677608066657911962,DF:DF:EE:00:00:02,-96
BLE,1677608067416514164,DF:DF:EE:00:00:03,-90
BLE,1677608067459114513,DF:DF:EE:00:00:04,-99
BLE,1677608067622785049,DF:DF:EE:00:00:01,-90
BLE,1677608067660443386,DF:DF:EE:00:00:02,-94
BLE,1677608068120016277,DF:DF:EE:00:00:02,-97
BLE,1677608068627417277,DF:DF:EE:00:00:01,-86
BLE,1677608068661106379,DF:DF:EE:00:00:02,-96
BLE,1677608069420617817,DF:DF:EE:00:00:03,-91
BLE,1677608069623165214,DF:DF:EE:00:00:01,-86
BLE,1677608069624868232,DF:DF:EE:00:00:01,-89
BLE,1677608069664132546,DF:DF:EE:00:00:02,-93
BLE,1677608069913702188,DF:DF:EE:00:00:04,-98
BLE,1677608070129587978,DF:DF:EE:00:00:02,-95
BLE,1677608070451276089,DF:DF:EE:00:00:04,-97
BLE,1677608070619237939,DF:DF:EE:00:00:01,-90
BLE,1677608070663666554,DF:DF:EE:00:00:02,-97
BLE,1677608071126907143,DF:DF:EE:00:00:02,-94
BLE,1677608071624929610,DF:DF:EE:00:00:01,-87
BLE,1677608071661839165,DF:DF:EE:00:00:02,-96
BLE,1677608072118839093,DF:DF:EE:00:00:02,-92
BLE,1677608072416912001,DF:DF:EE:00:00:03,-93
BLE,1677608072628279105,DF:DF:EE:00:00:01,-88
BLE,1677608072660574394,DF:DF:EE:00:00:02,-93
BLE,1677608073119942829,DF:DF:EE:00:00:02,-95
BLE,1677608073625356732,DF:DF:EE:00:00:01,-87
BLE,1677608074117526282,DF:DF:EE:00:00:02,-93
BLE,1677608074419093265,DF:DF:EE:00:00:03,-95
BLE,1677608074618041880,DF:DF:EE:00:00:01,-86
BLE,1677608074658765507,DF:DF:EE:00:00:02,-93
BLE,1677608075125599252,DF:DF:EE:00:00:02,-95
BLE,1677608075620752468,DF:DF:EE:00:00:01,-88
BLE,1677608075666568814,DF:DF:EE:00:00:02,-95
BLE,1677608076121020361,DF:DF:EE:00:00:02,-95
BLE,1677608076622934939,DF:DF:EE:00:00:01,-89
BLE,1677608076662793661,DF:DF:EE:00:00:02,-92
BLE,1677608077625992397,DF:DF:EE:00:00:01,-88
BLE,1677608078125590591,DF:DF:EE:00:00:02,-94
BLE,1677608078617824016,DF:DF:EE:00:00:01,-86
BLE,1677608078665638416,DF:DF:EE:00:00:02,-93
BLE,1677608079123154878,DF:DF:EE:00:00:02,-96
BLE,1677608079417533505,DF:DF:EE:00:00:03,-94
BLE,1677608079661580726,DF:DF:EE:00:00:02,-98
BLE,1677608080121000744,DF:DF:EE:00:00:02,-95
BLE,1677608080620111529,DF:DF:EE:00:00:01,-86
BLE,1677608080662621754,DF:DF:EE:00:00:02,-94
BLE,1677608081419379024,DF:DF:EE:00:00:03,-95
BLE,1677608081455633339,DF:DF:EE:00:00:04,-89
BLE,1677608081625861865,DF:DF:EE:00:00:01,-88
BLE,1677608081657880199,DF:DF:EE:00:00:02,-95
BLE,1677608082124473490,DF:DF:EE:00:00:02,-96
BLE,1677608082620496318,DF:DF:EE:00:00:01,-88
BLE,1677608082660133085,DF:DF:EE:00:00:02,-94
BLE,1677608083412798830,DF:DF:EE:00:00:03,-90
BLE,1677608083620174783,DF:DF:EE:00:00:01,-89
BLE,1677608083659474513,DF:DF:EE:00:00:02,-93
BLE,1677608084119940767,DF:DF:EE:00:00:02,-85
BLE,1677608084665563220,DF:DF:EE:00:00:02,-96
BLE,1677608085418011301,DF:DF:EE:00:00:03,-90
BLE,1677608085626381365,DF:DF:EE:00:00:01,-89
BLE,1677608085663960828,DF:DF:EE:00:00:02,-92
BLE,1677608086118629498,DF:DF:EE:00:00:02,-97
BLE,1677608086411921348,DF:DF:EE:00:00:03,-94
BLE,1677608086449486228,DF:DF:EE:00:00:04,-96
BLE,1677608086624831681,DF:DF:EE:00:00:01,-88
BLE,1677608086667151159,DF:DF:EE:00:00:02,-93
BLE,1677608087124475458,DF:DF:EE:00:00:02,-93
BLE,1677608087622027056,DF:DF:EE:00:00:01,-86
BLE,1677608087664879027,DF:DF:EE:00:00:02,-95
BLE,1677608087912634487,DF:DF:EE:00:00:04,-98
BLE,1677608088120857678,DF:DF:EE:00:00:02,-98
BLE,1677608088618986476,DF:DF:EE:00:00:01,-90
BLE,1677608089663534550,DF:DF:EE:00:00:02,-97
BLE,1677608089914602837,DF:DF:EE:00:00:04,-97
BLE,1677608090117677144,DF:DF:EE:00:00:02,-94
BLE,1677608090416927451,DF:DF:EE:00:00:03,-93
BLE,1677608090625945714,DF:DF:EE:00:00:01,-76
