BLE,1676845966583740956,DF:DF:EE:00:00:01,-91
BLE,1676845967089506393,DF:DF:EE:00:00:02,-100
BLE,1676845967499554532,DF:DF:EE:00:00:03,-98
BLE,1676845967588529331,DF:DF:EE:00:00:01,-90
BLE,1676845967623160229,DF:DF:EE:00:00:02,-95
BLE,1676845968501750898,DF:DF:EE:00:00:03,-94
BLE,1676845968585286182,DF:DF:EE:00:00:01,-90
BLE,1676845968628015854,DF:DF:EE:00:00:02,-97
BLE,1676845969500083855,DF:DF:EE:00:00:03,-97
BLE,1676845969593758886,DF:DF:EE:00:00:01,-90
BLE,1676845970089723446,DF:DF:EE:00:00:02,-100
BLE,1676845970493895910,DF:DF:EE:00:00:03,-96
BLE,1676845970585802505,DF:DF:EE:00:00:01,-90
BLE,1676845970623156411,DF:DF:EE:00:00:02,-101
BLE,1676845971088825351,DF:DF:EE:00:00:02,-97
BLE,1676845971500446138,DF:DF:EE:00:00:03,-98
BLE,1676845971592675979,DF:DF:EE:00:00:01,-90
BLE,1676845971620757918,DF:DF:EE:00:00:02,-98
BLE,1676845972083888474,DF:DF:EE:00:00:02,-98
BLE,1676845972626364491,DF:DF:EE:00:00:02,-98
BLE,1676845973087602321,DF:DF:EE:00:00:02,-88
BLE,1676845973498805029,DF:DF:EE:00:00:03,-94
BLE,1676845973593272884,DF:DF:EE:00:00:01,-91
BLE,1676845973625326856,DF:DF:EE:00:00:02,-100
BLE,1676845974585105880,DF:DF:EE:00:00:01,-91
BLE,1676845974628925871,DF:DF:EE:00:00:02,-98
BLE,1676845975086716870,DF:DF:EE:00:00:02,-98
BLE,1676845975499467100,DF:DF:EE:00:00:03,-94
BLE,1676845975586886043,DF:DF:EE:00:00:01,-88
BLE,1676845975629327218,DF:DF:EE:00:00:02,-98
BLE,1676845976621679583,DF:DF:EE:00:00:02,-97
BLE,1676845977588628101,DF:DF:EE:00:00:01,-80
BLE,1676845978089877761,DF:DF:EE:00:00:02,-96
BLE,1676845978500250980,DF:DF:EE:00:00:03,-96
BLE,1676845978583935387,DF:DF:EE:00:00:01,-90
BLE,1676845978624870122,DF:DF:EE:00:00:02,-97
BLE,1676845979087205022,DF:DF:EE:00:00:02,-99
BLE,1676845979623304077,DF:DF:EE:00:00:02,-98
BLE,1676845980084276744,DF:DF:EE:00:00:02,-98
BLE,1676845980503028566,DF:DF:EE:00:00:03,-95
BLE,1676845980585189158,DF:DF:EE:00:00:01,-88
BLE,1676845980622331858,DF:DF:EE:00:00:02,-96
BLE,1676845981498230603,DF:DF:EE:00:00:03,-85
BLE,1676845981621984757,DF:DF:EE:00:00:02,-86
BLE,1676845982089221344,DF:DF:EE:00:00:02,-97
BLE,1676845982503190518,DF:DF:EE:00:00:03,-85
BLE,1676845982585646315,DF:DF:EE:00:00:01,-89
BLE,1676845982623483757,DF:DF:EE:00:00:02,-88
BLE,1676845983088769035,DF:DF:EE:00:00:02,-85
BLE,1676845983625014714,DF:DF:EE:00:00:02,-96
BLE,1676845984496962259,DF:DF:EE:00:00:03,-94
BLE,1676845984583404131,DF:DF:EE:00:00:01,-91
BLE,1676845985090244429,DF:DF:EE:00:00:02,-99
BLE,1676845985498974419,DF:DF:EE:00:00:03,-96
BLE,1676845985586613943,DF:DF:EE:00:00:01,-91
BLE,1676845985625543037,DF:DF:EE:00:00:02,-97
BLE,1676845986584571029,DF:DF:EE:00:00:01,-91
BLE,1676845987088306075,DF:DF:EE:00:00:02,-96
BLE,1676845987499789321,DF:DF:EE:00:00:03,-97
BLE,1676845987585177957,DF:DF:EE:00:00:01,-90
BLE,1676845987625047289,DF:DF:EE:00:00:02,-96
BLE,1676845988085382672,DF:DF:EE:00:00:02,-98
BLE,1676845988503226005,DF:DF:EE:00:00:03,-95
BLE,1676845988591707977,DF:DF:EE:00:00:01,-88
BLE,1676845988623493827,DF:DF:EE:00:00:02,-99
BLE,1676845989084082374,DF:DF:EE:00:00:02,-97
BLE,1676845989589180861,DF:DF:EE:00:00:01,-90
BLE,1676845989627778626,DF:DF:EE:00:00:02,-96
BLE,1676845990494623651,DF:DF:EE:00:00:03,-85
BLE,1676845990590081118,DF:DF:EE:00:00:01,-91
BLE,1676845990625702129,DF:DF:EE:00:00:02,-85
BLE,1676845991085767432,DF:DF:EE:00:00:02,-97
BLE,1676845991497579799,DF:DF:EE:00:00:03,-94
BLE,1676845991592005529,DF:DF:EE:00:00:01,-79
BLE,1676845992093303272,DF:DF:EE:00:00:02,-87
BLE,1676845992501068232,DF:DF:EE:00:00:03,-95
BLE,1676845992631558968,DF:DF:EE:00:00:02,-98
BLE,1676845993084469485,DF:DF:EE:00:00:02,-98
BLE,1676845993492390860,DF:DF:EE:00:00:03,-97
BLE,1676845993583222219,DF:DF:EE:00:00:01,-90
BLE,1676845993627069168,DF:DF:EE:00:00:02,-97
BLE,1676845993996145989,DF:DF:EE:00:00:04,-102
BLE,1676845994086041193,DF:DF:EE:00:00:02,-97
BLE,1676845994497534439,DF:DF:EE:00:00:03,-97
BLE,1676845994590431897,DF:DF:EE:00:00:01,-80
BLE,1676845994632007583,DF:DF:EE:00:00:02,-98
BLE,1676845995088261059,DF:DF:EE:00:00:02,-96
BLE,1676845995502314315,DF:DF:EE:00:00:03,-93
BLE,1676845995583152007,DF:DF:EE:00:00:01,-90
BLE,1676845996500673854,DF:DF:EE:00:00:03,-97
BLE,1676845996587242516,DF:DF:EE:00:00:01,-91
BLE,1676845997084248063,DF:DF:EE:00:00:02,-97
BLE,1676845997589182594,DF:DF:EE:00:00:01,-90
BLE,1676845998087010672,DF:DF:EE:00:00:02,-97
BLE,1676845998501919542,DF:DF:EE:00:00:03,-94
BLE,1676845998583407560,DF:DF:EE:00:00:01,-89
BLE,1676845998620451261,DF:DF:EE:00:00:02,-97
BLE,1676845999086679070,DF:DF:EE:00:00:02,-98
BLE,1676845999497335452,DF:DF:EE:00:00:03,-97
BLE,1676846000082279436,DF:DF:EE:00:00:02,-98
BLE,1676846000492187952,DF:DF:EE:00:00:03,-97
BLE,1676846000591466788,DF:DF:EE:00:00:01,-91
BLE,1676846001083923809,DF:DF:EE:00:00:02,-97
BLE,1676846001589304167,DF:DF:EE:00:00:01,-90
BLE,1676846001622261628,DF:DF:EE:00:00:02,-96
BLE,1676846002084889774,DF:DF:EE:00:00:02,-99
BLE,1676846002500928797,DF:DF:EE:00:00:03,-93
BLE,1676846002589797305,DF:DF:EE:00:00:01,-89
BLE,1676846002623053470,DF:DF:EE:00:00:02,-99
BLE,1676846003087067974,DF:DF:EE:00:00:02,-97
BLE,1676846003499776413,DF:DF:EE:00:00:03,-85
BLE,1676846003582576331,DF:DF:EE:00:00:01,-90
BLE,1676846003622465580,DF:DF:EE:00:00:02,-97
BLE,1676846004496875802,DF:DF:EE:00:00:03,-97
BLE,1676846004587981615,DF:DF:EE:00:00:01,-91
BLE,1676846004627323204,DF:DF:EE:00:00:02,-96
BLE,1676846005090521259,DF:DF:EE:00:00:02,-97
BLE,1676846005499570995,DF:DF:EE:00:00:03,-97
BLE,1676846005589963192,DF:DF:EE:00:00:01,-90
BLE,1676846005625249041,DF:DF:EE:00:00:02,-98
BLE,1676846006495627147,DF:DF:EE:00:00:03,-96
BLE,1676846006590498705,DF:DF:EE:00:00:01,-90
BLE,1676846007084691704,DF:DF:EE:00:00:02,-86
BLE,1676846007496474530,DF:DF:EE:00:00:03,-93
BLE,1676846007583576227,DF:DF:EE:00:00:01,-89
BLE,1676846007620721802,DF:DF:EE:00:00:02,-97
BLE,1676846008087314939,DF:DF:EE:00:00:02,-97
BLE,1676846008500975159,DF:DF:EE:00:00:03,-97
BLE,1676846008588697848,DF:DF:EE:00:00:01,-90
BLE,1676846008626013213,DF:DF:EE:00:00:02,-97
BLE,1676846009083865668,DF:DF:EE:00:00:02,-100
BLE,1676846009497362431,DF:DF:EE:00:00:03,-92
BLE,1676846009623269182,DF:DF:EE:00:00:02,-99
BLE,1676846010093004780,DF:DF:EE:00:00:02,-99
BLE,1676846010495140103,DF:DF:EE:00:00:03,-97
BLE,1676846010590662153,DF:DF:EE:00:00:01,-90
BLE,1676846010623922068,DF:DF:EE:00:00:02,-96
BLE,1676846011084453740,DF:DF:EE:00:00:02,-98
BLE,1676846011493661307,DF:DF:EE:00:00:03,-95
BLE,1676846011587775958,DF:DF:EE:00:00:01,-89
BLE,1676846012089835733,DF:DF:EE:00:00:02,-99
BLE,1676846012582148964,DF:DF:EE:00:00:01,-89
BLE,1676846012627328521,DF:DF:EE:00:00:02,-96
BLE,1676846013502037281,DF:DF:EE:00:00:03,-94
BLE,1676846013584101333,DF:DF:EE:00:00:01,-91
BLE,1676846013627481413,DF:DF:EE:00:00:02,-98
BLE,1676846014500718191,DF:DF:EE:00:00:03,-95
BLE,1676846014589184329,DF:DF:EE:00:00:01,-90
BLE,1676846014629353866,DF:DF:EE:00:00:02,-97
BLE,1676846015083479244,DF:DF:EE:00:00:02,-99
BLE,1676846015622632595,DF:DF:EE:00:00:02,-98
BLE,1676846016083980840,DF:DF:EE:00:00:02,-97
BLE,1676846016501224931,DF:DF:EE:00:00:03,-86
BLE,1676846016584475593,DF:DF:EE:00:00:01,-89
BLE,1676846017587913818,DF:DF:EE:00:00:01,-90
BLE,1676846017621145984,DF:DF:EE:00:00:02,-96
BLE,1676846018497020646,DF:DF:EE:00:00:03,-94
BLE,1676846018581274879,DF:DF:EE:00:00:01,-90
BLE,1676846018626737474,DF:DF:EE:00:00:02,-96
BLE,1676846019084133602,DF:DF:EE:00:00:02,-96
BLE,1676846019499541550,DF:DF:EE:00:00:03,-96
BLE,1676846019586043629,DF:DF:EE:00:00:01,-90
BLE,1676846020090179295,DF:DF:EE:00:00:02,-97
BLE,1676846020494800336,DF:DF:EE:00:00:03,-94
BLE,1676846020587552129,DF:DF:EE:00:00:01,-89
BLE,1676846020624768370,DF:DF:EE:00:00:02,-98
BLE,1676846021624989469,DF:DF:EE:00:00:02,-95
BLE,1676846022494155840,DF:DF:EE:00:00:03,-95
BLE,1676846022583622383,DF:DF:EE:00:00:01,-89
BLE,1676846022624446911,DF:DF:EE:00:00:02,-98
BLE,1676846023083337062,DF:DF:EE:00:00:02,-96
BLE,1676846023493803697,DF:DF:EE:00:00:03,-94
BLE,1676846023593452570,DF:DF:EE:00:00:01,-91
BLE,1676846023626255907,DF:DF:EE:00:00:02,-97
BLE,1676846024496352892,DF:DF:EE:00:00:03,-95
BLE,1676846024590810163,DF:DF:EE:00:00:01,-90
BLE,1676846025088737865,DF:DF:EE:00:00:02,-96
BLE,1676846025494633849,DF:DF:EE:00:00:03,-94
BLE,1676846025587062812,DF:DF:EE:00:00:01,-89
BLE,1676846025620380394,DF:DF:EE:00:00:02,-95
BLE,1676846026499072645,DF:DF:EE:00:00:03,-96
BLE,1676846026629123178,DF:DF:EE:00:00:02,-99
BLE,1676846027497190188,DF:DF:EE:00:00:03,-94
BLE,1676846027585079667,DF:DF:EE:00:00:01,-90
BLE,1676846027625246912,DF:DF:EE:00:00:02,-95
BLE,1676846028086277286,DF:DF:EE:00:00:02,-95
BLE,1676846028495145899,DF:DF:EE:00:00:03,-95
BLE,1676846028630874943,DF:DF:EE:00:00:02,-98
BLE,1676846029089282392,DF:DF:EE:00:00:02,-97
BLE,1676846029495344082,DF:DF:EE:00:00:03,-95
BLE,1676846029587416216,DF:DF:EE:00:00:01,-89
BLE,1676846029628073331,DF:DF:EE:00:00:02,-95
BLE,1676846030086327698,DF:DF:EE:00:00:02,-96
BLE,1676846030494767108,DF:DF:EE:00:00:03,-95
BLE,1676846030584412898,DF:DF:EE:00:00:01,-90
BLE,1676846030626517536,DF:DF:EE:00:00:02,-98
BLE,1676846031083455794,DF:DF:EE:00:00:02,-98
BLE,1676846031493059564,DF:DF:EE:00:00:03,-95
BLE,1676846031585979647,DF:DF:EE:00:00:01,-90
BLE,1676846031628701360,DF:DF:EE:00:00:02,-96
BLE,1676846032086584315,DF:DF:EE:00:00:02,-96
BLE,1676846032502734295,DF:DF:EE:00:00:03,-98
BLE,1676846032594455934,DF:DF:EE:00:00:01,-92
BLE,1676846032626408783,DF:DF:EE:00:00:02,-95
BLE,1676846033584741992,DF:DF:EE:00:00:01,-91
BLE,1676846034082419489,DF:DF:EE:00:00:02,-97
BLE,1676846034497109112,DF:DF:EE:00:00:03,-94
BLE,1676846034591511425,DF:DF:EE:00:00:01,-92
BLE,1676846034630179648,DF:DF:EE:00:00:02,-96
BLE,1676846035085019141,DF:DF:EE:00:00:02,-98
BLE,1676846035499760264,DF:DF:EE:00:00:03,-96
BLE,1676846035587855198,DF:DF:EE:00:00:01,-90
BLE,1676846035626732502,DF:DF:EE:00:00:02,-98
BLE,1676846036084051214,DF:DF:EE:00:00:02,-98
BLE,1676846036498618588,DF:DF:EE:00:00:03,-93
BLE,1676846036583155526,DF:DF:EE:00:00:01,-89
BLE,1676846036630188519,DF:DF:EE:00:00:02,-96
BLE,1676846037083574114,DF:DF:EE:00:00:02,-97
BLE,1676846037627427489,DF:DF:EE:00:00:02,-99
BLE,1676846038088553945,DF:DF:EE:00:00:02,-96
BLE,1676846038494808465,DF:DF:EE:00:00:03,-95
BLE,1676846038590141518,DF:DF:EE:00:00:01,-89
BLE,1676846038624767208,DF:DF:EE:00:00:02,-87
BLE,1676846039091677091,DF:DF:EE:00:00:02,-98
BLE,1676846039495141022,DF:DF:EE:00:00:03,-98
BLE,1676846039589086925,DF:DF:EE:00:00:01,-90
BLE,1676846039624282566,DF:DF:EE:00:00:02,-96
BLE,1676846040086011348,DF:DF:EE:00:00:02,-99
BLE,1676846040501516419,DF:DF:EE:00:00:03,-94
BLE,1676846040587184342,DF:DF:EE:00:00:01,-90
BLE,1676846040628244076,DF:DF:EE:00:00:02,-96
BLE,1676846041086448611,DF:DF:EE:00:00:02,-94
BLE,1676846041495521804,DF:DF:EE:00:00:03,-94
BLE,1676846041591207144,DF:DF:EE:00:00:01,-80
BLE,1676846041629205958,DF:DF:EE:00:00:02,-96
BLE,1676846042625364525,DF:DF:EE:00:00:02,-100
BLE,1676846043085100624,DF:DF:EE:00:00:02,-96
BLE,1676846043500484238,DF:DF:EE:00:00:03,-96
BLE,1676846043583683568,DF:DF:EE:00:00:01,-88
BLE,1676846043619870363,DF:DF:EE:00:00:02,-98
BLE,1676846044589362557,DF:DF:EE:00:00:01,-90
BLE,1676846045090293346,DF:DF:EE:00:00:02,-96
BLE,1676846045497373523,DF:DF:EE:00:00:03,-95
BLE,1676846046084166650,DF:DF:EE:00:00:02,-97
BLE,1676846046493292301,DF:DF:EE:00:00:03,-97
BLE,1676846046584123118,DF:DF:EE:00:00:01,-91
BLE,1676846046630795449,DF:DF:EE:00:00:02,-98
BLE,1676846047584913502,DF:DF:EE:00:00:01,-90
BLE,1676846048086645531,DF:DF:EE:00:00:02,-96
BLE,1676846048624167278,DF:DF:EE:00:00:02,-97
BLE,1676846049498014632,DF:DF:EE:00:00:03,-94
BLE,1676846050001222892,DF:DF:EE:00:00:04,-101
BLE,1676846050091258469,DF:DF:EE:00:00:02,-95
BLE,1676846050493355459,DF:DF:EE:00:00:03,-95
BLE,1676846050584208984,DF:DF:EE:00:00:01,-80
BLE,1676846050620695651,DF:DF:EE:00:00:02,-86
BLE,1676846051497532842,DF:DF:EE:00:00:03,-84
BLE,1676846051588099620,DF:DF:EE:00:00:01,-79
BLE,1676846052090516141,DF:DF:EE:00:00:02,-85
BLE,1676846052497412862,DF:DF:EE:00:00:03,-83
BLE,1676846052582744665,DF:DF:EE:00:00:01,-89
BLE,1676846052624717554,DF:DF:EE:00:00:02,-97
BLE,1676846053087200202,DF:DF:EE:00:00:02,-97
BLE,1676846053583471383,DF:DF:EE:00:00:01,-90
BLE,1676846053624962570,DF:DF:EE:00:00:02,-98
BLE,1676846054082666611,DF:DF:EE:00:00:02,-96
BLE,1676846054495766879,DF:DF:EE:00:00:03,-95
BLE,1676846054581006933,DF:DF:EE:00:00:01,-89
BLE,1676846054625399666,DF:DF:EE:00:00:02,-97
BLE,1676846055089421836,DF:DF:EE:00:00:02,-99
BLE,1676846055496324307,DF:DF:EE:00:00:03,-98
BLE,1676846055582972760,DF:DF:EE:00:00:01,-91
BLE,1676846055628964974,DF:DF:EE:00:00:02,-98
BLE,1676846056082867854,DF:DF:EE:00:00:02,-99
BLE,1676846056498845627,DF:DF:EE:00:00:03,-95
BLE,1676846056581974500,DF:DF:EE:00:00:01,-89
BLE,1676846056625362204,DF:DF:EE:00:00:02,-98
BLE,1676846057091750594,DF:DF:EE:00:00:02,-98
BLE,1676846057495602395,DF:DF:EE:00:00:03,-95
BLE,1676846057581662189,DF:DF:EE:00:00:01,-90
BLE,1676846057620002832,DF:DF:EE:00:00:02,-97
BLE,1676846058500704142,DF:DF:EE:00:00:03,-95
BLE,1676846058587507593,DF:DF:EE:00:00:01,-90
BLE,1676846058622579694,DF:DF:EE:00:00:02,-99
BLE,1676846059090027279,DF:DF:EE:00:00:02,-96
BLE,1676846059583547994,DF:DF:EE:00:00:01,-89
BLE,1676846059630715860,DF:DF:EE:00:00:02,-97
BLE,1676846060498150961,DF:DF:EE:00:00:03,-96
BLE,1676846060627112757,DF:DF:EE:00:00:02,-99
BLE,1676846061090551476,DF:DF:EE:00:00:02,-96
BLE,1676846061500814780,DF:DF:EE:00:00:03,-98
BLE,1676846061583596781,DF:DF:EE:00:00:01,-89
BLE,1676846061628166680,DF:DF:EE:00:00:02,-96
BLE,1676846062087055539,DF:DF:EE:00:00:02,-98
BLE,1676846062589503059,DF:DF:EE:00:00:01,-90
BLE,1676846062626523761,DF:DF:EE:00:00:02,-99
BLE,1676846063086014987,DF:DF:EE:00:00:02,-95
BLE,1676846063589280997,DF:DF:EE:00:00:01,-90
BLE,1676846064082436384,DF:DF:EE:00:00:02,-97
BLE,1676846064494644539,DF:DF:EE:00:00:03,-97
BLE,1676846064588665857,DF:DF:EE:00:00:01,-92
BLE,1676846064627863698,DF:DF:EE:00:00:02,-86
BLE,1676846065494254896,DF:DF:EE:00:00:03,-95
BLE,1676846065580859057,DF:DF:EE:00:00:01,-89
BLE,1676846066084474396,DF:DF:EE:00:00:02,-96
BLE,1676846066495220694,DF:DF:EE:00:00:03,-96
BLE,1676846066590652870,DF:DF:EE:00:00:01,-91
BLE,1676846066623190586,DF:DF:EE:00:00:02,-95
BLE,1676846067089315063,DF:DF:EE:00:00:02,-95
BLE,1676846067496699861,DF:DF:EE:00:00:03,-96
BLE,1676846068081498055,DF:DF:EE:00:00:02,-98
BLE,1676846068583602829,DF:DF:EE:00:00:01,-89
BLE,1676846068622357759,DF:DF:EE:00:00:02,-100
BLE,1676846069087219376,DF:DF:EE:00:00:02,-97
BLE,1676846069495349582,DF:DF:EE:00:00:03,-97
BLE,1676846069583338226,DF:DF:EE:00:00:01,-91
BLE,1676846070083070739,DF:DF:EE:00:00:02,-98
BLE,1676846070497065371,DF:DF:EE:00:00:03,-95
BLE,1676846070590854192,DF:DF:EE:00:00:01,-90
BLE,1676846070628081225,DF:DF:EE:00:00:02,-97
BLE,1676846071082793595,DF:DF:EE:00:00:02,-96
BLE,1676846071494276758,DF:DF:EE:00:00:03,-97
BLE,1676846071584026797,DF:DF:EE:00:00:01,-91
BLE,1676846071621554867,DF:DF:EE:00:00:02,-96
BLE,1676846072495861590,DF:DF:EE:00:00:03,-94
BLE,1676846072589429706,DF:DF:EE:00:00:01,-88
BLE,1676846072623112908,DF:DF:EE:00:00:02,-87
BLE,1676846073083237752,DF:DF:EE:00:00:02,-97
BLE,1676846073585434692,DF:DF:EE:00:00:01,-91
BLE,1676846073620859372,DF:DF:EE:00:00:02,-96
BLE,1676846074082303865,DF:DF:EE:00:00:02,-97
BLE,1676846074491206061,DF:DF:EE:00:00:03,-97
BLE,1676846074591329970,DF:DF:EE:00:00:01,-89
BLE,1676846075091967138,DF:DF:EE:00:00:02,-98
BLE,1676846075535108153,DF:DF:EE:00:00:04,-100
BLE,1676846075585792308,DF:DF:EE:00:00:01,-78
BLE,1676846075622999341,DF:DF:EE:00:00:02,-97
BLE,1676846076590723640,DF:DF:EE:00:00:01,-89
BLE,1676846077085125219,DF:DF:EE:00:00:02,-98
BLE,1676846077498794272,DF:DF:EE:00:00:03,-97
BLE,1676846077582306306,DF:DF:EE:00:00:01,-90
BLE,1676846077623783702,DF:DF:EE:00:00:02,-98
BLE,1676846078084252833,DF:DF:EE:00:00:02,-99
BLE,1676846078498397171,DF:DF:EE:00:00:03,-96
BLE,1676846078584104594,DF:DF:EE:00:00:01,-90
BLE,1676846078620225140,DF:DF:EE:00:00:02,-97
BLE,1676846079083811649,DF:DF:EE:00:00:02,-97
BLE,1676846079497660824,DF:DF:EE:00:00:03,-94
BLE,1676846079538690350,DF:DF:EE:00:00:04,-102
BLE,1676846079591741892,DF:DF:EE:00:00:01,-91
BLE,1676846079621044357,DF:DF:EE:00:00:02,-97
BLE,1676846080082191979,DF:DF:EE:00:00:02,-94
BLE,1676846080494851461,DF:DF:EE:00:00:03,-98
BLE,1676846080585433406,DF:DF:EE:00:00:01,-90
BLE,1676846080630941210,DF:DF:EE:00:00:02,-101
BLE,1676846081493313666,DF:DF:EE:00:00:03,-96
BLE,1676846081588677468,DF:DF:EE:00:00:01,-90
BLE,1676846082082529929,DF:DF:EE:00:00:02,-95
BLE,1676846082494308797,DF:DF:EE:00:00:03,-96
BLE,1676846082585628191,DF:DF:EE:00:00:01,-89
BLE,1676846082625444983,DF:DF:EE:00:00:02,-98
BLE,1676846083088560664,DF:DF:EE:00:00:02,-96
BLE,1676846083494308524,DF:DF:EE:00:00:03,-95
BLE,1676846083580828354,DF:DF:EE:00:00:01,-90
BLE,1676846083626754818,DF:DF:EE:00:00:02,-97
BLE,1676846084497275381,DF:DF:EE:00:00:03,-85
BLE,1676846084620274252,DF:DF:EE:00:00:02,-97
BLE,1676846085083381350,DF:DF:EE:00:00:02,-97
BLE,1676846085586230323,DF:DF:EE:00:00:01,-90
BLE,1676846085623514022,DF:DF:EE:00:00:02,-86
BLE,1676846086080022411,DF:DF:EE:00:00:02,-97
BLE,1676846086498066867,DF:DF:EE:00:00:03,-96
BLE,1676846086584311366,DF:DF:EE:00:00:01,-90
BLE,1676846086623218169,DF:DF:EE:00:00:02,-96
BLE,1676846087496942108,DF:DF:EE:00:00:03,-97
BLE,1676846087626015528,DF:DF:EE:00:00:02,-97
BLE,1676846088090504567,DF:DF:EE:00:00:02,-96
BLE,1676846088494388575,DF:DF:EE:00:00:03,-93
BLE,1676846088588397602,DF:DF:EE:00:00:01,-89
BLE,1676846089089012354,DF:DF:EE:00:00:02,-98
BLE,1676846089493622687,DF:DF:EE:00:00:03,-97
BLE,1676846089583995427,DF:DF:EE:00:00:01,-91
BLE,1676846089630184471,DF:DF:EE:00:00:02,-98
BLE,1676846090495975051,DF:DF:EE:00:00:03,-94
BLE,1676846090581769098,DF:DF:EE:00:00:01,-90
BLE,1676846090627218069,DF:DF:EE:00:00:02,-96
BLE,1676846091083603376,DF:DF:EE:00:00:02,-96
BLE,1676846091586116521,DF:DF:EE:00:00:01,-91
BLE,1676846091625049865,DF:DF:EE:00:00:02,-96
BLE,1676846092086488609,DF:DF:EE:00:00:02,-95
BLE,1676846092586054290,DF:DF:EE:00:00:01,-90
BLE,1676846093083879910,DF:DF:EE:00:00:02,-96
BLE,1676846093496944095,DF:DF:EE:00:00:03,-96
BLE,1676846093587291627,DF:DF:EE:00:00:01,-90
BLE,1676846093619464598,DF:DF:EE:00:00:02,-96
BLE,1676846094084794543,DF:DF:EE:00:00:02,-99
BLE,1676846094493571156,DF:DF:EE:00:00:03,-96
BLE,1676846094625316084,DF:DF:EE:00:00:02,-98
BLE,1676846095086178669,DF:DF:EE:00:00:02,-97
BLE,1676846095500098468,DF:DF:EE:00:00:03,-96
BLE,1676846095588982268,DF:DF:EE:00:00:01,-90
BLE,1676846096084845204,DF:DF:EE:00:00:02,-97
BLE,1676846096491371805,DF:DF:EE:00:00:03,-95
BLE,1676846096623711100,DF:DF:EE:00:00:02,-100
BLE,1676846097084077191,DF:DF:EE:00:00:02,-97
BLE,1676846097493665920,DF:DF:EE:00:00:03,-94
BLE,1676846097583852245,DF:DF:EE:00:00:01,-89
BLE,1676846097625666136,DF:DF:EE:00:00:02,-96
BLE,1676846097992430778,DF:DF:EE:00:00:04,-102
BLE,1676846098083077556,DF:DF:EE:00:00:02,-96
BLE,1676846098583227605,DF:DF:EE:00:00:01,-91
BLE,1676846098628801866,DF:DF:EE:00:00:02,-88
BLE,1676846099087596976,DF:DF:EE:00:00:02,-97
BLE,1676846099498611479,DF:DF:EE:00:00:03,-95
BLE,1676846099582531174,DF:DF:EE:00:00:01,-89
BLE,1676846100081735944,DF:DF:EE:00:00:02,-96
BLE,1676846100498346334,DF:DF:EE:00:00:03,-94
BLE,1676846100588201913,DF:DF:EE:00:00:01,-91
BLE,1676846100619124275,DF:DF:EE:00:00:02,-97
BLE,1676846101086607234,DF:DF:EE:00:00:02,-96
BLE,1676846101586911365,DF:DF:EE:00:00:01,-89
BLE,1676846102084976940,DF:DF:EE:00:00:02,-96
BLE,1676846102490828091,DF:DF:EE:00:00:03,-94
BLE,1676846102583616550,DF:DF:EE:00:00:01,-90
BLE,1676846102629420975,DF:DF:EE:00:00:02,-96
BLE,1676846103089527652,DF:DF:EE:00:00:02,-97
BLE,1676846103583369697,DF:DF:EE:00:00:01,-89
BLE,1676846103625132672,DF:DF:EE:00:00:02,-98
BLE,1676846104083958741,DF:DF:EE:00:00:02,-98
BLE,1676846104488815945,DF:DF:EE:00:00:03,-97
BLE,1676846104585749478,DF:DF:EE:00:00:01,-88
BLE,1676846104629977880,DF:DF:EE:00:00:02,-96
BLE,1676846105085561781,DF:DF:EE:00:00:02,-98
BLE,1676846105493512864,DF:DF:EE:00:00:03,-97
BLE,1676846105588744917,DF:DF:EE:00:00:01,-90
BLE,1676846105628832080,DF:DF:EE:00:00:02,-99
BLE,1676846106085078972,DF:DF:EE:00:00:02,-98
BLE,1676846106496701551,DF:DF:EE:00:00:03,-93
BLE,1676846106581465069,DF:DF:EE:00:00:01,-90
BLE,1676846106622409304,DF:DF:EE:00:00:02,-97
BLE,1676846107089027358,DF:DF:EE:00:00:02,-99
BLE,1676846107584664214,DF:DF:EE:00:00:01,-92
BLE,1676846107630127935,DF:DF:EE:00:00:02,-97
BLE,1676846108083976857,DF:DF:EE:00:00:02,-98
BLE,1676846108497801199,DF:DF:EE:00:00:03,-93
BLE,1676846108585906509,DF:DF:EE:00:00:01,-89
BLE,1676846109489780152,DF:DF:EE:00:00:03,-93
BLE,1676846109585228661,DF:DF:EE:00:00:01,-80
BLE,1676846109630878754,DF:DF:EE:00:00:02,-100
BLE,1676846110087143521,DF:DF:EE:00:00:02,-96
BLE,1676846110582866001,DF:DF:EE:00:00:01,-80
BLE,1676846110628141682,DF:DF:EE:00:00:02,-97
BLE,1676846111081568110,DF:DF:EE:00:00:02,-97
BLE,1676846111533787012,DF:DF:EE:00:00:04,-92
BLE,1676846111581525037,DF:DF:EE:00:00:01,-77
BLE,1676846111618846985,DF:DF:EE:00:00:02,-97
BLE,1676846112490852528,DF:DF:EE:00:00:03,-97
BLE,1676846112584910472,DF:DF:EE:00:00:01,-89
BLE,1676846113081581606,DF:DF:EE:00:00:02,-98
BLE,1676846113489639812,DF:DF:EE:00:00:03,-98
BLE,1676846113584117917,DF:DF:EE:00:00:01,-89
BLE,1676846113623150093,DF:DF:EE:00:00:02,-97
BLE,1676846114620678810,DF:DF:EE:00:00:02,-96
BLE,1676846115085957089,DF:DF:EE:00:00:02,-96
BLE,1676846115589393805,DF:DF:EE:00:00:01,-89
BLE,1676846116090852212,DF:DF:EE:00:00:02,-97
