BLE,1677342930532028962,DF:DF:EE:00:00:01,-87
BLE,1677342930576032793,DF:DF:EE:00:00:02,-96
BLE,1677342930905032160,DF:DF:EE:00:00:03,-95
BLE,1677342931537328321,DF:DF:EE:00:00:01,-78
BLE,1677342931569261562,DF:DF:EE:00:00:02,-94
BLE,1677342931913994637,DF:DF:EE:00:00:03,-82
BLE,1677342931948633509,DF:DF:EE:00:00:04,-99
BLE,1677342932029923509,DF:DF:EE:00:00:02,-95
BLE,1677342932572415783,DF:DF:EE:00:00:02,-83
BLE,1677342932910293365,DF:DF:EE:00:00:03,-82
BLE,1677342933031548917,DF:DF:EE:00:00:02,-86
BLE,1677342933571061688,DF:DF:EE:00:00:02,-98
BLE,1677342933905965852,DF:DF:EE:00:00:03,-93
BLE,1677342934034775178,DF:DF:EE:00:00:02,-94
BLE,1677342934539405414,DF:DF:EE:00:00:01,-90
BLE,1677342934575314352,DF:DF:EE:00:00:02,-95
BLE,1677342935037563070,DF:DF:EE:00:00:02,-98
BLE,1677342935532470144,DF:DF:EE:00:00:01,-89
BLE,1677342935574787913,DF:DF:EE:00:00:02,-97
BLE,1677342935914766218,DF:DF:EE:00:00:03,-93
BLE,1677342936529755401,DF:DF:EE:00:00:01,-86
BLE,1677342936909120056,DF:DF:EE:00:00:03,-93
BLE,1677342937034465969,DF:DF:EE:00:00:02,-96
BLE,1677342937531933343,DF:DF:EE:00:00:01,-90
BLE,1677342937573593288,DF:DF:EE:00:00:02,-86
BLE,1677342937909977140,DF:DF:EE:00:00:03,-94
BLE,1677342938037018281,DF:DF:EE:00:00:02,-91
BLE,1677342938574800076,DF:DF:EE:00:00:02,-97
BLE,1677342939030095177,DF:DF:EE:00:00:02,-92
BLE,1677342939534641915,DF:DF:EE:00:00:01,-89
BLE,1677342939571570381,DF:DF:EE:00:00:02,-92
BLE,1677342939905176062,DF:DF:EE:00:00:03,-95
BLE,1677342940034009596,DF:DF:EE:00:00:02,-96
BLE,1677342940410102170,DF:DF:EE:00:00:04,-103
BLE,1677342940532687537,DF:DF:EE:00:00:01,-88
BLE,1677342940573579075,DF:DF:EE:00:00:02,-97
BLE,1677342940907520460,DF:DF:EE:00:00:03,-94
BLE,1677342941034361437,DF:DF:EE:00:00:02,-92
BLE,1677342941536520623,DF:DF:EE:00:00:01,-88
BLE,1677342941577598326,DF:DF:EE:00:00:02,-94
BLE,1677342941910090897,DF:DF:EE:00:00:03,-100
BLE,1677342942038901931,DF:DF:EE:00:00:02,-95
BLE,1677342942533440801,DF:DF:EE:00:00:01,-88
BLE,1677342942577131511,DF:DF:EE:00:00:02,-97
BLE,1677342942907074158,DF:DF:EE:00:00:03,-93
BLE,1677342943037364130,DF:DF:EE:00:00:02,-92
BLE,1677342943529754821,DF:DF:EE:00:00:01,-86
BLE,1677342943908293571,DF:DF:EE:00:00:03,-92
BLE,1677342944038798374,DF:DF:EE:00:00:02,-95
BLE,1677342944532141302,DF:DF:EE:00:00:01,-88
BLE,1677342944577925567,DF:DF:EE:00:00:02,-97
BLE,1677342944909742480,DF:DF:EE:00:00:03,-94
BLE,1677342945032015602,DF:DF:EE:00:00:02,-99
BLE,1677342945533071469,DF:DF:EE:00:00:01,-86
BLE,1677342945570921340,DF:DF:EE:00:00:02,-96
BLE,1677342945912391624,DF:DF:EE:00:00:03,-96
BLE,1677342946034904201,DF:DF:EE:00:00:02,-95
BLE,1677342946537778669,DF:DF:EE:00:00:01,-88
BLE,1677342946575054422,DF:DF:EE:00:00:02,-94
BLE,1677342946911518065,DF:DF:EE:00:00:03,-94
BLE,1677342947408835774,DF:DF:EE:00:00:04,-90
BLE,1677342947577665483,DF:DF:EE:00:00:02,-93
BLE,1677342948036472413,DF:DF:EE:00:00:02,-94
BLE,1677342948535967968,DF:DF:EE:00:00:01,-78
BLE,1677342948576332722,DF:DF:EE:00:00:02,-96
BLE,1677342948906307076,DF:DF:EE:00:00:03,-98
BLE,1677342949032694517,DF:DF:EE:00:00:02,-96
BLE,1677342949576956434,DF:DF:EE:00:00:02,-95
BLE,1677342949910688613,DF:DF:EE:00:00:03,-92
BLE,1677342950031301298,DF:DF:EE:00:00:02,-91
BLE,1677342950538536792,DF:DF:EE:00:00:01,-89
BLE,1677342950572186427,DF:DF:EE:00:00:02,-92
BLE,1677342951035238342,DF:DF:EE:00:00:02,-95
BLE,1677342951532875046,DF:DF:EE:00:00:01,-89
BLE,1677342951571772903,DF:DF:EE:00:00:02,-95
BLE,1677342951905649039,DF:DF:EE:00:00:03,-93
BLE,1677342952033211756,DF:DF:EE:00:00:02,-92
BLE,1677342952528909028,DF:DF:EE:00:00:01,-86
BLE,1677342952577306842,DF:DF:EE:00:00:02,-92
BLE,1677342952913535488,DF:DF:EE:00:00:03,-98
BLE,1677342952944230121,DF:DF:EE:00:00:04,-103
BLE,1677342953032417404,DF:DF:EE:00:00:02,-99
BLE,1677342953578173343,DF:DF:EE:00:00:02,-97
BLE,1677342953905208320,DF:DF:EE:00:00:03,-93
BLE,1677342954032817203,DF:DF:EE:00:00:02,-97
BLE,1677342954410464589,DF:DF:EE:00:00:04,-99
BLE,1677342954533111455,DF:DF:EE:00:00:01,-86
BLE,1677342954577392907,DF:DF:EE:00:00:02,-91
BLE,1677342955036041256,DF:DF:EE:00:00:02,-95
BLE,1677342955538923974,DF:DF:EE:00:00:01,-88
BLE,1677342955568712285,DF:DF:EE:00:00:02,-92
BLE,1677342955905314760,DF:DF:EE:00:00:03,-84
BLE,1677342956535592822,DF:DF:EE:00:00:01,-85
BLE,1677342956570600773,DF:DF:EE:00:00:02,-96
BLE,1677342956905044943,DF:DF:EE:00:00:03,-94
BLE,1677342956946548765,DF:DF:EE:00:00:04,-105
BLE,1677342957537370228,DF:DF:EE:00:00:01,-86
BLE,1677342957570239457,DF:DF:EE:00:00:02,-93
BLE,1677342957906635559,DF:DF:EE:00:00:03,-98
BLE,1677342958036060251,DF:DF:EE:00:00:02,-96
BLE,1677342958572871809,DF:DF:EE:00:00:02,-97
BLE,1677342958913124068,DF:DF:EE:00:00:03,-93
BLE,1677342959036195845,DF:DF:EE:00:00:02,-92
BLE,1677342959536165852,DF:DF:EE:00:00:01,-89
BLE,1677342959574499508,DF:DF:EE:00:00:02,-92
BLE,1677342960531165306,DF:DF:EE:00:00:01,-88
BLE,1677342960575164387,DF:DF:EE:00:00:02,-98
BLE,1677342961034299187,DF:DF:EE:00:00:02,-91
BLE,1677342961535496136,DF:DF:EE:00:00:01,-82
BLE,1677342961570374421,DF:DF:EE:00:00:02,-96
BLE,1677342961909884607,DF:DF:EE:00:00:03,-97
BLE,1677342962038418062,DF:DF:EE:00:00:02,-98
BLE,1677342962537475830,DF:DF:EE:00:00:01,-92
BLE,1677342962572993316,DF:DF:EE:00:00:02,-99
BLE,1677342962908422639,DF:DF:EE:00:00:03,-101
BLE,1677342963539179237,DF:DF:EE:00:00:01,-92
BLE,1677342964538468009,DF:DF:EE:00:00:01,-91
BLE,1677342964570319418,DF:DF:EE:00:00:02,-95
BLE,1677342965033978950,DF:DF:EE:00:00:02,-100
BLE,1677342965909611702,DF:DF:EE:00:00:03,-94
BLE,1677342966029948099,DF:DF:EE:00:00:02,-94
BLE,1677342966539296689,DF:DF:EE:00:00:01,-91
BLE,1677342967032535702,DF:DF:EE:00:00:02,-100
BLE,1677342968536728040,DF:DF:EE:00:00:01,-92
BLE,1677342968575449566,DF:DF:EE:00:00:02,-94
BLE,1677342969034778531,DF:DF:EE:00:00:02,-100
BLE,1677342969530990962,DF:DF:EE:00:00:01,-91
BLE,1677342969569747529,DF:DF:EE:00:00:02,-98
BLE,1677342969908650390,DF:DF:EE:00:00:03,-102
BLE,1677342970528682047,DF:DF:EE:00:00:01,-84
BLE,1677342971413046558,DF:DF:EE:00:00:04,-102
BLE,1677342971534413025,DF:DF:EE:00:00:01,-89
BLE,1677342971570108216,DF:DF:EE:00:00:02,-86
BLE,1677342971911337629,DF:DF:EE:00:00:03,-93
BLE,1677342972530278759,DF:DF:EE:00:00:01,-84
BLE,1677342972571985245,DF:DF:EE:00:00:02,-98
BLE,1677342972906422207,DF:DF:EE:00:00:03,-82
BLE,1677342973033158602,DF:DF:EE:00:00:02,-96
BLE,1677342973536391190,DF:DF:EE:00:00:01,-95
BLE,1677342973569745038,DF:DF:EE:00:00:02,-96
BLE,1677342973911874230,DF:DF:EE:00:00:03,-92
BLE,1677342974033032533,DF:DF:EE:00:00:02,-86
BLE,1677342974534039526,DF:DF:EE:00:00:01,-85
BLE,1677342974576336754,DF:DF:EE:00:00:02,-96
BLE,1677342974908539162,DF:DF:EE:00:00:03,-93
BLE,1677342975039152339,DF:DF:EE:00:00:02,-96
BLE,1677342975533058551,DF:DF:EE:00:00:01,-91
BLE,1677342975571340250,DF:DF:EE:00:00:02,-95
BLE,1677342976030603465,DF:DF:EE:00:00:02,-97
BLE,1677342976533393101,DF:DF:EE:00:00:01,-90
BLE,1677342976575568706,DF:DF:EE:00:00:02,-100
BLE,1677342976904677613,DF:DF:EE:00:00:03,-98
BLE,1677342977033651062,DF:DF:EE:00:00:02,-94
BLE,1677342977538299881,DF:DF:EE:00:00:01,-93
BLE,1677342977571538147,DF:DF:EE:00:00:02,-94
BLE,1677342978534486028,DF:DF:EE:00:00:01,-93
BLE,1677342978572753477,DF:DF:EE:00:00:02,-97
BLE,1677342978914551882,DF:DF:EE:00:00:03,-94
BLE,1677342979036186678,DF:DF:EE:00:00:02,-95
BLE,1677342979537880537,DF:DF:EE:00:00:01,-91
BLE,1677342980035477950,DF:DF:EE:00:00:02,-100
BLE,1677342980533283902,DF:DF:EE:00:00:01,-93
BLE,1677342980574525894,DF:DF:EE:00:00:02,-101
BLE,1677342981033684028,DF:DF:EE:00:00:02,-102
BLE,1677342981539787870,DF:DF:EE:00:00:01,-91
BLE,1677342981573938456,DF:DF:EE:00:00:02,-100
BLE,1677342981909197532,DF:DF:EE:00:00:03,-95
BLE,1677342982033179506,DF:DF:EE:00:00:02,-99
BLE,1677342982535295734,DF:DF:EE:00:00:01,-91
BLE,1677342982570798511,DF:DF:EE:00:00:02,-95
BLE,1677342983033520555,DF:DF:EE:00:00:02,-99
BLE,1677342983574389850,DF:DF:EE:00:00:02,-101
BLE,1677342983907859867,DF:DF:EE:00:00:03,-96
BLE,1677342984038420294,DF:DF:EE:00:00:02,-95
BLE,1677342984530052328,DF:DF:EE:00:00:01,-90
BLE,1677342984568777729,DF:DF:EE:00:00:02,-92
BLE,1677342984909955518,DF:DF:EE:00:00:03,-97
BLE,1677342984944532266,DF:DF:EE:00:00:04,-100
BLE,1677342985531926024,DF:DF:EE:00:00:01,-90
BLE,1677342985573354222,DF:DF:EE:00:00:02,-99
BLE,1677342985909798491,DF:DF:EE:00:00:03,-93
BLE,1677342986036541386,DF:DF:EE:00:00:02,-92
BLE,1677342986037961742,DF:DF:EE:00:00:02,-97
BLE,1677342986531264337,DF:DF:EE:00:00:01,-86
BLE,1677342986532853691,DF:DF:EE:00:00:01,-90
BLE,1677342986572966990,DF:DF:EE:00:00:02,-91
BLE,1677342987032059000,DF:DF:EE:00:00:02,-96
BLE,1677342987908695405,DF:DF:EE:00:00:03,-95
BLE,1677342988035389218,DF:DF:EE:00:00:02,-92
BLE,1677342988406293860,DF:DF:EE:00:00:04,-102
BLE,1677342988532512596,DF:DF:EE:00:00:01,-85
BLE,1677342988575853185,DF:DF:EE:00:00:02,-92
BLE,1677342989030300965,DF:DF:EE:00:00:02,-96
BLE,1677342989413472985,DF:DF:EE:00:00:04,-104
BLE,1677342989530448469,DF:DF:EE:00:00:01,-89
BLE,1677342989567973511,DF:DF:EE:00:00:02,-91
BLE,1677342989903899577,DF:DF:EE:00:00:03,-102
BLE,1677342990035417826,DF:DF:EE:00:00:02,-92
BLE,1677342990536625732,DF:DF:EE:00:00:01,-85
BLE,1677342990910894872,DF:DF:EE:00:00:03,-95
BLE,1677342990945679825,DF:DF:EE:00:00:04,-103
BLE,1677342991034942178,DF:DF:EE:00:00:02,-96
BLE,1677342992538111737,DF:DF:EE:00:00:01,-86
BLE,1677342992905551760,DF:DF:EE:00:00:03,-84
BLE,1677342993037042133,DF:DF:EE:00:00:02,-86
BLE,1677342993540503343,DF:DF:EE:00:00:01,-89
BLE,1677342993576791443,DF:DF:EE:00:00:02,-95
BLE,1677342994030113363,DF:DF:EE:00:00:02,-96
BLE,1677342994535470881,DF:DF:EE:00:00:01,-85
BLE,1677342994574556944,DF:DF:EE:00:00:02,-96
BLE,1677342994905836697,DF:DF:EE:00:00:03,-94
BLE,1677342995035260140,DF:DF:EE:00:00:02,-93
BLE,1677342995534304951,DF:DF:EE:00:00:01,-89
BLE,1677342995573155766,DF:DF:EE:00:00:02,-94
BLE,1677342995905401382,DF:DF:EE:00:00:03,-94
BLE,1677342996035455442,DF:DF:EE:00:00:02,-95
BLE,1677342996532378489,DF:DF:EE:00:00:01,-89
BLE,1677342996909588297,DF:DF:EE:00:00:03,-95
BLE,1677342997532399668,DF:DF:EE:00:00:01,-85
BLE,1677342997570474035,DF:DF:EE:00:00:02,-97
BLE,1677342998035190553,DF:DF:EE:00:00:02,-96
BLE,1677342998534601442,DF:DF:EE:00:00:01,-89
BLE,1677342998575412065,DF:DF:EE:00:00:02,-97
BLE,1677342998912299994,DF:DF:EE:00:00:03,-93
BLE,1677342999030958664,DF:DF:EE:00:00:02,-97
BLE,1677342999577269553,DF:DF:EE:00:00:02,-93
BLE,1677342999910680778,DF:DF:EE:00:00:03,-96
BLE,1677342999946100765,DF:DF:EE:00:00:04,-100
BLE,1677343000530019445,DF:DF:EE:00:00:01,-89
BLE,1677343000567862233,DF:DF:EE:00:00:02,-91
BLE,1677343000911066869,DF:DF:EE:00:00:03,-94
BLE,1677343001031318684,DF:DF:EE:00:00:02,-95
BLE,1677343001534351650,DF:DF:EE:00:00:01,-86
BLE,1677343001571165076,DF:DF:EE:00:00:02,-96
BLE,1677343001910549139,DF:DF:EE:00:00:03,-96
BLE,1677343002030664538,DF:DF:EE:00:00:02,-92
BLE,1677343002539763257,DF:DF:EE:00:00:01,-90
BLE,1677343002573659597,DF:DF:EE:00:00:02,-93
BLE,1677343003033491763,DF:DF:EE:00:00:02,-97
BLE,1677343003577253187,DF:DF:EE:00:00:02,-97
BLE,1677343004538237302,DF:DF:EE:00:00:01,-90
BLE,1677343004575632179,DF:DF:EE:00:00:02,-93
BLE,1677343004906548938,DF:DF:EE:00:00:03,-96
BLE,1677343005038107643,DF:DF:EE:00:00:02,-96
BLE,1677343005531903607,DF:DF:EE:00:00:01,-89
BLE,1677343005571971073,DF:DF:EE:00:00:02,-95
BLE,1677343006030214053,DF:DF:EE:00:00:02,-97
BLE,1677343006536532058,DF:DF:EE:00:00:01,-92
BLE,1677343006908993472,DF:DF:EE:00:00:03,-96
BLE,1677343007037932379,DF:DF:EE:00:00:02,-94
BLE,1677343007534771427,DF:DF:EE:00:00:01,-89
BLE,1677343007571361315,DF:DF:EE:00:00:02,-100
BLE,1677343007911407118,DF:DF:EE:00:00:03,-93
BLE,1677343009035981472,DF:DF:EE:00:00:02,-98
BLE,1677343009531235124,DF:DF:EE:00:00:01,-90
BLE,1677343009573543894,DF:DF:EE:00:00:02,-97
BLE,1677343009911324645,DF:DF:EE:00:00:03,-93
BLE,1677343010032018703,DF:DF:EE:00:00:02,-97
BLE,1677343010571275562,DF:DF:EE:00:00:02,-98
BLE,1677343010911276366,DF:DF:EE:00:00:03,-94
BLE,1677343011033981273,DF:DF:EE:00:00:02,-92
BLE,1677343011535268471,DF:DF:EE:00:00:01,-90
BLE,1677343011576360840,DF:DF:EE:00:00:02,-97
BLE,1677343012035902635,DF:DF:EE:00:00:02,-97
BLE,1677343012531393076,DF:DF:EE:00:00:01,-77
BLE,1677343012574550418,DF:DF:EE:00:00:02,-95
BLE,1677343012904628854,DF:DF:EE:00:00:03,-95
BLE,1677343013034326210,DF:DF:EE:00:00:02,-94
BLE,1677343013538244081,DF:DF:EE:00:00:01,-90
BLE,1677343013576373365,DF:DF:EE:00:00:02,-93
BLE,1677343014029851241,DF:DF:EE:00:00:02,-95
BLE,1677343014534606475,DF:DF:EE:00:00:01,-92
BLE,1677343014577101492,DF:DF:EE:00:00:02,-87
BLE,1677343015031990933,DF:DF:EE:00:00:02,-102
BLE,1677343015537531324,DF:DF:EE:00:00:01,-89
BLE,1677343015571310957,DF:DF:EE:00:00:02,-98
BLE,1677343015909230081,DF:DF:EE:00:00:03,-94
BLE,1677343016038841937,DF:DF:EE:00:00:02,-97
BLE,1677343016530310641,DF:DF:EE:00:00:01,-91
BLE,1677343016567624143,DF:DF:EE:00:00:02,-94
BLE,1677343016911264649,DF:DF:EE:00:00:03,-95
BLE,1677343017034676755,DF:DF:EE:00:00:02,-95
BLE,1677343017575931629,DF:DF:EE:00:00:02,-95
BLE,1677343017910329883,DF:DF:EE:00:00:03,-98
BLE,1677343018029716084,DF:DF:EE:00:00:02,-93
BLE,1677343018539272713,DF:DF:EE:00:00:01,-90
BLE,1677343018906543862,DF:DF:EE:00:00:03,-96
BLE,1677343019031702070,DF:DF:EE:00:00:02,-97
BLE,1677343019535180780,DF:DF:EE:00:00:01,-87
BLE,1677343019569580697,DF:DF:EE:00:00:02,-98
BLE,1677343019903074337,DF:DF:EE:00:00:03,-95
BLE,1677343020028680039,DF:DF:EE:00:00:02,-92
BLE,1677343020528367841,DF:DF:EE:00:00:01,-86
BLE,1677343020568492182,DF:DF:EE:00:00:02,-93
BLE,1677343022034468154,DF:DF:EE:00:00:02,-93
BLE,1677343022538516981,DF:DF:EE:00:00:01,-93
BLE,1677343022571625207,DF:DF:EE:00:00:02,-93
BLE,1677343023531579544,DF:DF:EE:00:00:01,-88
BLE,1677343023577246936,DF:DF:EE:00:00:02,-97
BLE,1677343023909204389,DF:DF:EE:00:00:03,-94
BLE,1677343024032311582,DF:DF:EE:00:00:02,-96
BLE,1677343024529884121,DF:DF:EE:00:00:01,-87
BLE,1677343024570134751,DF:DF:EE:00:00:02,-95
BLE,1677343024909779102,DF:DF:EE:00:00:03,-99
BLE,1677343024941592803,DF:DF:EE:00:00:04,-103
BLE,1677343025035288389,DF:DF:EE:00:00:02,-98
BLE,1677343025569051653,DF:DF:EE:00:00:02,-93
BLE,1677343025908883335,DF:DF:EE:00:00:03,-93
BLE,1677343026031775739,DF:DF:EE:00:00:02,-96
BLE,1677343026534041674,DF:DF:EE:00:00:01,-86
BLE,1677343026572761491,DF:DF:EE:00:00:02,-96
BLE,1677343026908309063,DF:DF:EE:00:00:03,-97
BLE,1677343027032193705,DF:DF:EE:00:00:02,-93
BLE,1677343027529510705,DF:DF:EE:00:00:01,-91
BLE,1677343027569067428,DF:DF:EE:00:00:02,-92
BLE,1677343028535333348,DF:DF:EE:00:00:01,-86
BLE,1677343028902279794,DF:DF:EE:00:00:03,-96
BLE,1677343029528672949,DF:DF:EE:00:00:01,-86
BLE,1677343029571795292,DF:DF:EE:00:00:02,-93
BLE,1677343030035231285,DF:DF:EE:00:00:02,-97
BLE,1677343030532720116,DF:DF:EE:00:00:01,-89
BLE,1677343030905031073,DF:DF:EE:00:00:03,-94
BLE,1677343031528126982,DF:DF:EE:00:00:01,-86
BLE,1677343032038138063,DF:DF:EE:00:00:02,-97
BLE,1677343032534903404,DF:DF:EE:00:00:01,-87
BLE,1677343032569893479,DF:DF:EE:00:00:02,-98
BLE,1677343032910795855,DF:DF:EE:00:00:03,-97
BLE,1677343033035246905,DF:DF:EE:00:00:02,-93
BLE,1677343034531744637,DF:DF:EE:00:00:01,-93
BLE,1677343034567937155,DF:DF:EE:00:00:02,-93
BLE,1677343035568999237,DF:DF:EE:00:00:02,-87
BLE,1677343035903158702,DF:DF:EE:00:00:03,-93
BLE,1677343036035451523,DF:DF:EE:00:00:02,-97
BLE,1677343036534614124,DF:DF:EE:00:00:01,-91
BLE,1677343037033012610,DF:DF:EE:00:00:02,-96
BLE,1677343037530903894,DF:DF:EE:00:00:01,-89
BLE,1677343037902761066,DF:DF:EE:00:00:03,-93
BLE,1677343037947459137,DF:DF:EE:00:00:04,-103
BLE,1677343038032797459,DF:DF:EE:00:00:02,-83
BLE,1677343038530022627,DF:DF:EE:00:00:01,-87
BLE,1677343038569374769,DF:DF:EE:00:00:02,-93
BLE,1677343039037105830,DF:DF:EE:00:00:02,-97
BLE,1677343039537013046,DF:DF:EE:00:00:01,-85
BLE,1677343039569697653,DF:DF:EE:00:00:02,-95
BLE,1677343039911484725,DF:DF:EE:00:00:03,-99
BLE,1677343041038252173,DF:DF:EE:00:00:02,-94
BLE,1677343041533406994,DF:DF:EE:00:00:01,-88
BLE,1677343041569337932,DF:DF:EE:00:00:02,-97
BLE,1677343041902843948,DF:DF:EE:00:00:03,-98
BLE,1677343042402568875,DF:DF:EE:00:00:04,-99
BLE,1677343042576539307,DF:DF:EE:00:00:02,-92
BLE,1677343042946252632,DF:DF:EE:00:00:04,-100
BLE,1677343043536972638,DF:DF:EE:00:00:01,-89
BLE,1677343043574818259,DF:DF:EE:00:00:02,-100
BLE,1677343043901824945,DF:DF:EE:00:00:03,-95
BLE,1677343044030566772,DF:DF:EE:00:00:02,-96
BLE,1677343044533475614,DF:DF:EE:00:00:01,-85
BLE,1677343044569208680,DF:DF:EE:00:00:02,-95
BLE,1677343045036973949,DF:DF:EE:00:00:02,-98
BLE,1677343045530799412,DF:DF:EE:00:00:01,-92
BLE,1677343045570196554,DF:DF:EE:00:00:02,-92
BLE,1677343046035830560,DF:DF:EE:00:00:02,-98
BLE,1677343046409504624,DF:DF:EE:00:00:04,-98
BLE,1677343046531906035,DF:DF:EE:00:00:01,-73
BLE,1677343047033176733,DF:DF:EE:00:00:02,-92
BLE,1677343047533199822,DF:DF:EE:00:00:01,-94
BLE,1677343047569244467,DF:DF:EE:00:00:02,-92
BLE,1677343047906604681,DF:DF:EE:00:00:03,-95
BLE,1677343048534220404,DF:DF:EE:00:00:01,-90
BLE,1677343048578615604,DF:DF:EE:00:00:02,-95
BLE,1677343048904580720,DF:DF:EE:00:00:03,-93
BLE,1677343049033017135,DF:DF:EE:00:00:02,-92
BLE,1677343049402717960,DF:DF:EE:00:00:04,-99
BLE,1677343049530144721,DF:DF:EE:00:00:01,-86
BLE,1677343049569900941,DF:DF:EE:00:00:02,-96
BLE,1677343049909591333,DF:DF:EE:00:00:03,-96
BLE,1677343049943151886,DF:DF:EE:00:00:04,-98
BLE,1677343050534042848,DF:DF:EE:00:00:01,-89
BLE,1677343050578588338,DF:DF:EE:00:00:02,-97
BLE,1677343051031536013,DF:DF:EE:00:00:02,-95
BLE,1677343051533166914,DF:DF:EE:00:00:01,-75
BLE,1677343052032706634,DF:DF:EE:00:00:02,-85
BLE,1677343052536549590,DF:DF:EE:00:00:01,-78
BLE,1677343052575587569,DF:DF:EE:00:00:02,-97
BLE,1677343052905936169,DF:DF:EE:00:00:03,-85
BLE,1677343053410554989,DF:DF:EE:00:00:04,-98
BLE,1677343053569911991,DF:DF:EE:00:00:02,-96
BLE,1677343053903315508,DF:DF:EE:00:00:03,-91
BLE,1677343053949524226,DF:DF:EE:00:00:04,-100
BLE,1677343054035755285,DF:DF:EE:00:00:02,-96
BLE,1677343054530661110,DF:DF:EE:00:00:01,-90
BLE,1677343054570364997,DF:DF:EE:00:00:02,-93
BLE,1677343055408334752,DF:DF:EE:00:00:04,-102
BLE,1677343055577237210,DF:DF:EE:00:00:02,-95
BLE,1677343055907188940,DF:DF:EE:00:00:03,-93
BLE,1677343056029512227,DF:DF:EE:00:00:02,-94
BLE,1677343056532125032,DF:DF:EE:00:00:01,-89
BLE,1677343057035886696,DF:DF:EE:00:00:02,-97
BLE,1677343057532556830,DF:DF:EE:00:00:01,-90
BLE,1677343057568163981,DF:DF:EE:00:00:02,-98
BLE,1677343057902293196,DF:DF:EE:00:00:03,-97
BLE,1677343058032839957,DF:DF:EE:00:00:02,-91
BLE,1677343058538320891,DF:DF:EE:00:00:01,-91
BLE,1677343058573508089,DF:DF:EE:00:00:02,-92
BLE,1677343059032124313,DF:DF:EE:00:00:02,-98
BLE,1677343059531861948,DF:DF:EE:00:00:01,-75
BLE,1677343059566615443,DF:DF:EE:00:00:02,-91
BLE,1677343059909784788,DF:DF:EE:00:00:03,-93
BLE,1677343060530352230,DF:DF:EE:00:00:01,-86
BLE,1677343061534156900,DF:DF:EE:00:00:01,-90
BLE,1677343061570022756,DF:DF:EE:00:00:02,-92
BLE,1677343062532835764,DF:DF:EE:00:00:01,-85
BLE,1677343062569194029,DF:DF:EE:00:00:02,-99
BLE,1677343063038196365,DF:DF:EE:00:00:02,-101
BLE,1677343063537232759,DF:DF:EE:00:00:01,-89
BLE,1677343063576345863,DF:DF:EE:00:00:02,-100
BLE,1677343063908270733,DF:DF:EE:00:00:03,-97
BLE,1677343064037584719,DF:DF:EE:00:00:02,-96
BLE,1677343064572307471,DF:DF:EE:00:00:02,-95
BLE,1677343064904532254,DF:DF:EE:00:00:03,-92
BLE,1677343065534267282,DF:DF:EE:00:00:01,-92
BLE,1677343065570534924,DF:DF:EE:00:00:02,-93
BLE,1677343065908047428,DF:DF:EE:00:00:03,-97
BLE,1677343066035567563,DF:DF:EE:00:00:02,-96
BLE,1677343066570563769,DF:DF:EE:00:00:02,-99
BLE,1677343067036212275,DF:DF:EE:00:00:02,-92
BLE,1677343067529659493,DF:DF:EE:00:00:01,-86
BLE,1677343067568577392,DF:DF:EE:00:00:02,-96
BLE,1677343067907502418,DF:DF:EE:00:00:03,-97
BLE,1677343068031759888,DF:DF:EE:00:00:02,-97
BLE,1677343068528485855,DF:DF:EE:00:00:01,-90
BLE,1677343068901866798,DF:DF:EE:00:00:03,-96
BLE,1677343069031753776,DF:DF:EE:00:00:02,-95
BLE,1677343069534231791,DF:DF:EE:00:00:01,-86
BLE,1677343069569239824,DF:DF:EE:00:00:02,-86
BLE,1677343069909263962,DF:DF:EE:00:00:03,-98
BLE,1677343069946448841,DF:DF:EE:00:00:04,-101
BLE,1677343070032981772,DF:DF:EE:00:00:02,-96
BLE,1677343070534289427,DF:DF:EE:00:00:01,-88
BLE,1677343070572249505,DF:DF:EE:00:00:02,-98
BLE,1677343070904694576,DF:DF:EE:00:00:03,-95
BLE,1677343071034728553,DF:DF:EE:00:00:02,-96
BLE,1677343071532301050,DF:DF:EE:00:00:01,-84
BLE,1677343072031862520,DF:DF:EE:00:00:02,-91
BLE,1677343072537081998,DF:DF:EE:00:00:01,-78
BLE,1677343072577365628,DF:DF:EE:00:00:02,-97
BLE,1677343072904337773,DF:DF:EE:00:00:03,-97
BLE,1677343073409449378,DF:DF:EE:00:00:04,-101
BLE,1677343073577293725,DF:DF:EE:00:00:02,-98
BLE,1677343074037445637,DF:DF:EE:00:00:02,-95
BLE,1677343074535526086,DF:DF:EE:00:00:01,-89
BLE,1677343075030634324,DF:DF:EE:00:00:02,-97
BLE,1677343075530674746,DF:DF:EE:00:00:01,-88
BLE,1677343075571106999,DF:DF:EE:00:00:02,-98
BLE,1677343075901008980,DF:DF:EE:00:00:03,-95
BLE,1677343076530659800,DF:DF:EE:00:00:01,-87
BLE,1677343076575089375,DF:DF:EE:00:00:02,-95
BLE,1677343076907431782,DF:DF:EE:00:00:03,-99
BLE,1677343077033154273,DF:DF:EE:00:00:02,-98
BLE,1677343077528670881,DF:DF:EE:00:00:01,-90
BLE,1677343077566416087,DF:DF:EE:00:00:02,-92
BLE,1677343077900258431,DF:DF:EE:00:00:03,-96
BLE,1677343078572437519,DF:DF:EE:00:00:02,-95
BLE,1677343078909157075,DF:DF:EE:00:00:03,-100
BLE,1677343078946179040,DF:DF:EE:00:00:04,-98
BLE,1677343079034690778,DF:DF:EE:00:00:02,-97
