BLE,1676251125828720038,DF:DF:EE:00:00:03,-103
BLE,1676251128240001040,DF:DF:EE:00:00:02,-102
BLE,1676251128703805770,DF:DF:EE:00:00:02,-99
BLE,1676251129245580377,DF:DF:EE:00:00:02,-97
BLE,1676251130235647295,DF:DF:EE:00:00:02,-103
BLE,1676251130819372425,DF:DF:EE:00:00:03,-99
BLE,1676251131204972032,DF:DF:EE:00:00:01,-92
BLE,1676251131692566069,DF:DF:EE:00:00:05,-103
BLE,1676251131697048718,DF:DF:EE:00:00:02,-98
BLE,1676251132238908448,DF:DF:EE:00:00:02,-100
BLE,1676251133203217919,DF:DF:EE:00:00:01,-92
BLE,1676251133700034791,DF:DF:EE:00:00:02,-98
BLE,1676251134243479917,DF:DF:EE:00:00:02,-99
BLE,1676251135205698207,DF:DF:EE:00:00:01,-91
BLE,1676251136202650700,DF:DF:EE:00:00:01,-93
BLE,1676251136827292993,DF:DF:EE:00:00:03,-98
BLE,1676251138198639326,DF:DF:EE:00:00:01,-92
BLE,1676251138243915055,DF:DF:EE:00:00:02,-88
BLE,1676251140201933895,DF:DF:EE:00:00:01,-81
BLE,1676251141199354799,DF:DF:EE:00:00:01,-94
BLE,1676251141246189757,DF:DF:EE:00:00:02,-100
BLE,1676251142697931434,DF:DF:EE:00:00:02,-100
BLE,1676251143238220435,DF:DF:EE:00:00:02,-100
BLE,1676251143827122996,DF:DF:EE:00:00:03,-99
BLE,1676251143837707272,DF:DF:EE:00:00:05,-100
BLE,1676251144703307392,DF:DF:EE:00:00:02,-98
BLE,1676251144852705024,DF:DF:EE:00:00:05,-101
BLE,1676251145199140028,DF:DF:EE:00:00:01,-92
BLE,1676251145825881710,DF:DF:EE:00:00:03,-98
BLE,1676251146238635079,DF:DF:EE:00:00:02,-101
BLE,1676251147206341796,DF:DF:EE:00:00:01,-94
BLE,1676251147705277682,DF:DF:EE:00:00:02,-103
BLE,1676251147887538751,DF:DF:EE:00:00:05,-101
BLE,1676251148824086591,DF:DF:EE:00:00:03,-99
BLE,1676251149204018148,DF:DF:EE:00:00:01,-82
BLE,1676251149703462569,DF:DF:EE:00:00:02,-103
BLE,1676251150821595113,DF:DF:EE:00:00:03,-99
BLE,1676251151205889903,DF:DF:EE:00:00:01,-92
BLE,1676251151698444791,DF:DF:EE:00:00:02,-99
BLE,1676251152200447054,DF:DF:EE:00:00:01,-93
BLE,1676251152242635241,DF:DF:EE:00:00:02,-98
BLE,1676251152699620937,DF:DF:EE:00:00:02,-101
BLE,1676251152827155152,DF:DF:EE:00:00:03,-97
BLE,1676251154205512099,DF:DF:EE:00:00:01,-92
BLE,1676251154825188167,DF:DF:EE:00:00:03,-98
BLE,1676251155198289523,DF:DF:EE:00:00:01,-95
BLE,1676251156198923050,DF:DF:EE:00:00:01,-91
BLE,1676251157199833533,DF:DF:EE:00:00:01,-93
BLE,1676251157819251520,DF:DF:EE:00:00:03,-98
BLE,1676251158699820774,DF:DF:EE:00:00:02,-99
BLE,1676251159198053920,DF:DF:EE:00:00:01,-93
BLE,1676251159236412783,DF:DF:EE:00:00:02,-87
BLE,1676251159822094012,DF:DF:EE:00:00:03,-98
BLE,1676251160699583599,DF:DF:EE:00:00:02,-100
BLE,1676251161197359667,DF:DF:EE:00:00:01,-92
BLE,1676251162701061859,DF:DF:EE:00:00:02,-100
BLE,1676251163205677586,DF:DF:EE:00:00:01,-93
BLE,1676251164820655294,DF:DF:EE:00:00:03,-97
BLE,1676251165198746751,DF:DF:EE:00:00:01,-92
BLE,1676251166823081875,DF:DF:EE:00:00:03,-97
BLE,1676251167206021350,DF:DF:EE:00:00:01,-92
BLE,1676251167698645404,DF:DF:EE:00:00:02,-98
BLE,1676251168201951899,DF:DF:EE:00:00:01,-92
BLE,1676251168244434665,DF:DF:EE:00:00:02,-103
BLE,1676251168698064406,DF:DF:EE:00:00:02,-100
BLE,1676251168820767561,DF:DF:EE:00:00:03,-98
BLE,1676251169703962696,DF:DF:EE:00:00:02,-99
BLE,1676251172197971804,DF:DF:EE:00:00:01,-92
BLE,1676251173243222111,DF:DF:EE:00:00:02,-99
BLE,1676251173705806982,DF:DF:EE:00:00:02,-98
BLE,1676251173818810183,DF:DF:EE:00:00:03,-99
BLE,1676251174201173624,DF:DF:EE:00:00:01,-91
BLE,1676251174704529202,DF:DF:EE:00:00:02,-100
BLE,1676251175197404669,DF:DF:EE:00:00:01,-92
BLE,1676251175823815855,DF:DF:EE:00:00:03,-98
BLE,1676251176206344169,DF:DF:EE:00:00:01,-90
BLE,1676251176701534813,DF:DF:EE:00:00:02,-98
BLE,1676251177203061332,DF:DF:EE:00:00:01,-93
BLE,1676251177826193894,DF:DF:EE:00:00:03,-101
BLE,1676251178698825588,DF:DF:EE:00:00:02,-98
BLE,1676251179196266827,DF:DF:EE:00:00:01,-91
BLE,1676251179243095703,DF:DF:EE:00:00:02,-97
BLE,1676251179825605057,DF:DF:EE:00:00:03,-99
BLE,1676251181201917657,DF:DF:EE:00:00:01,-91
BLE,1676251181704710700,DF:DF:EE:00:00:02,-99
BLE,1676251182204686114,DF:DF:EE:00:00:01,-96
BLE,1676251182240226057,DF:DF:EE:00:00:02,-100
BLE,1676251183198876477,DF:DF:EE:00:00:01,-92
BLE,1676251183244284288,DF:DF:EE:00:00:02,-99
BLE,1676251183706399041,DF:DF:EE:00:00:02,-99
BLE,1676251184197763362,DF:DF:EE:00:00:01,-92
BLE,1676251184237144378,DF:DF:EE:00:00:02,-98
BLE,1676251184297526031,DF:DF:EE:00:00:05,-98
BLE,1676251185200710358,DF:DF:EE:00:00:01,-92
BLE,1676251186201380760,DF:DF:EE:00:00:01,-93
BLE,1676251186320023011,DF:DF:EE:00:00:05,-101
BLE,1676251188199747020,DF:DF:EE:00:00:01,-93
BLE,1676251188824462812,DF:DF:EE:00:00:03,-100
BLE,1676251189360047626,DF:DF:EE:00:00:05,-101
BLE,1676251189819541288,DF:DF:EE:00:00:03,-100
BLE,1676251190206077966,DF:DF:EE:00:00:01,-95
BLE,1676251190242310191,DF:DF:EE:00:00:02,-98
BLE,1676251190370071195,DF:DF:EE:00:00:05,-99
BLE,1676251192204414935,DF:DF:EE:00:00:01,-90
BLE,1676251193200510064,DF:DF:EE:00:00:01,-94
BLE,1676251193819102771,DF:DF:EE:00:00:03,-98
BLE,1676251194699521735,DF:DF:EE:00:00:02,-98
BLE,1676251195200461928,DF:DF:EE:00:00:01,-94
BLE,1676251195239180537,DF:DF:EE:00:00:02,-97
BLE,1676251197206917539,DF:DF:EE:00:00:01,-93
BLE,1676251197826736896,DF:DF:EE:00:00:03,-101
BLE,1676251198202666006,DF:DF:EE:00:00:01,-103
BLE,1676251198701686433,DF:DF:EE:00:00:02,-98
BLE,1676251199199398419,DF:DF:EE:00:00:01,-80
BLE,1676251200820632085,DF:DF:EE:00:00:03,-97
BLE,1676251201206427022,DF:DF:EE:00:00:01,-95
BLE,1676251202199802688,DF:DF:EE:00:00:01,-93
BLE,1676251202824324316,DF:DF:EE:00:00:03,-99
BLE,1676251204202138270,DF:DF:EE:00:00:01,-94
BLE,1676251204239994140,DF:DF:EE:00:00:02,-98
BLE,1676251204826121697,DF:DF:EE:00:00:03,-101
BLE,1676251205702163928,DF:DF:EE:00:00:02,-100
BLE,1676251206203518907,DF:DF:EE:00:00:01,-93
BLE,1676251206820862630,DF:DF:EE:00:00:03,-99
BLE,1676251208197011274,DF:DF:EE:00:00:01,-90
BLE,1676251208696523444,DF:DF:EE:00:00:02,-100
BLE,1676251208824483487,DF:DF:EE:00:00:03,-97
BLE,1676251210696653222,DF:DF:EE:00:00:02,-100
BLE,1676251211200397169,DF:DF:EE:00:00:01,-94
BLE,1676251212201977142,DF:DF:EE:00:00:01,-91
BLE,1676251212698454895,DF:DF:EE:00:00:02,-97
BLE,1676251213821956575,DF:DF:EE:00:00:03,-100
BLE,1676251214699223956,DF:DF:EE:00:00:02,-101
BLE,1676251215201506631,DF:DF:EE:00:00:01,-94
BLE,1676251215663493344,DF:DF:EE:00:00:05,-90
BLE,1676251217197499673,DF:DF:EE:00:00:01,-92
BLE,1676251217695909233,DF:DF:EE:00:00:02,-98
BLE,1676251217823045954,DF:DF:EE:00:00:03,-102
BLE,1676251218196902717,DF:DF:EE:00:00:01,-94
BLE,1676251218822303791,DF:DF:EE:00:00:03,-99
BLE,1676251219202294889,DF:DF:EE:00:00:01,-91
BLE,1676251219709728787,DF:DF:EE:00:00:05,-100
BLE,1676251220198473684,DF:DF:EE:00:00:01,-95
BLE,1676251221201301391,DF:DF:EE:00:00:01,-89
BLE,1676251222197509686,DF:DF:EE:00:00:01,-90
BLE,1676251222237249156,DF:DF:EE:00:00:02,-98
BLE,1676251222747222103,DF:DF:EE:00:00:05,-99
BLE,1676251223705036160,DF:DF:EE:00:00:02,-96
BLE,1676251223763405840,DF:DF:EE:00:00:05,-100
BLE,1676251224195495242,DF:DF:EE:00:00:01,-92
BLE,1676251224818132812,DF:DF:EE:00:00:03,-99
BLE,1676251225701778192,DF:DF:EE:00:00:02,-98
BLE,1676251225788840989,DF:DF:EE:00:00:05,-101
BLE,1676251226200918409,DF:DF:EE:00:00:01,-90
BLE,1676251227820603303,DF:DF:EE:00:00:03,-97
BLE,1676251228199209920,DF:DF:EE:00:00:01,-92
BLE,1676251228701850965,DF:DF:EE:00:00:02,-100
BLE,1676251228827232042,DF:DF:EE:00:00:05,-100
BLE,1676251229197323272,DF:DF:EE:00:00:01,-94
BLE,1676251229814600164,DF:DF:EE:00:00:03,-99
BLE,1676251229837201987,DF:DF:EE:00:00:05,-99
BLE,1676251230697521844,DF:DF:EE:00:00:02,-98
BLE,1676251230850992589,DF:DF:EE:00:00:05,-99
BLE,1676251231203645551,DF:DF:EE:00:00:01,-94
BLE,1676251231819007635,DF:DF:EE:00:00:03,-101
BLE,1676251233196144973,DF:DF:EE:00:00:01,-90
BLE,1676251233818677086,DF:DF:EE:00:00:03,-98
BLE,1676251235200036285,DF:DF:EE:00:00:01,-93
BLE,1676251236235959216,DF:DF:EE:00:00:02,-97
BLE,1676251237697317348,DF:DF:EE:00:00:02,-98
BLE,1676251238198674410,DF:DF:EE:00:00:01,-94
BLE,1676251238238182675,DF:DF:EE:00:00:02,-98
BLE,1676251238821181982,DF:DF:EE:00:00:03,-97
BLE,1676251240824119806,DF:DF:EE:00:00:03,-97
BLE,1676251240976077695,DF:DF:EE:00:00:05,-102
BLE,1676251241702741877,DF:DF:EE:00:00:02,-98
BLE,1676251242195863300,DF:DF:EE:00:00:01,-81
BLE,1676251242695147723,DF:DF:EE:00:00:02,-99
BLE,1676251242818749282,DF:DF:EE:00:00:03,-92
BLE,1676251244242335376,DF:DF:EE:00:00:02,-87
BLE,1676251245024848938,DF:DF:EE:00:00:05,-89
BLE,1676251245236863985,DF:DF:EE:00:00:02,-88
BLE,1676251245819918916,DF:DF:EE:00:00:03,-97
BLE,1676251246695230949,DF:DF:EE:00:00:02,-87
BLE,1676251247201436863,DF:DF:EE:00:00:01,-82
BLE,1676251247235824529,DF:DF:EE:00:00:02,-87
BLE,1676251247822536328,DF:DF:EE:00:00:03,-87
BLE,1676251248203881408,DF:DF:EE:00:00:01,-80
BLE,1676251249203493032,DF:DF:EE:00:00:01,-94
BLE,1676251249818711909,DF:DF:EE:00:00:03,-103
BLE,1676251253199830141,DF:DF:EE:00:00:01,-91
BLE,1676251254197458917,DF:DF:EE:00:00:01,-94
BLE,1676251254238394038,DF:DF:EE:00:00:02,-101
BLE,1676251254822097376,DF:DF:EE:00:00:03,-99
BLE,1676251255143613546,DF:DF:EE:00:00:05,-102
BLE,1676251256198780846,DF:DF:EE:00:00:01,-83
BLE,1676251256238969227,DF:DF:EE:00:00:02,-98
BLE,1676251257697710143,DF:DF:EE:00:00:02,-98
BLE,1676251258195900914,DF:DF:EE:00:00:01,-91
BLE,1676251258239124755,DF:DF:EE:00:00:02,-97
BLE,1676251258815111155,DF:DF:EE:00:00:03,-101
BLE,1676251259815074108,DF:DF:EE:00:00:03,-98
BLE,1676251260205505316,DF:DF:EE:00:00:01,-82
BLE,1676251261202240729,DF:DF:EE:00:00:05,-99
BLE,1676251261820532732,DF:DF:EE:00:00:03,-99
BLE,1676251262700158623,DF:DF:EE:00:00:02,-103
BLE,1676251263821077838,DF:DF:EE:00:00:03,-98
BLE,1676251264697775310,DF:DF:EE:00:00:02,-97
BLE,1676251265201487883,DF:DF:EE:00:00:01,-94
BLE,1676251265235411138,DF:DF:EE:00:00:02,-100
BLE,1676251265698611835,DF:DF:EE:00:00:02,-102
BLE,1676251266702316779,DF:DF:EE:00:00:02,-100
BLE,1676251267203380221,DF:DF:EE:00:00:01,-93
BLE,1676251267237621556,DF:DF:EE:00:00:02,-100
BLE,1676251269196848838,DF:DF:EE:00:00:01,-91
BLE,1676251269239938346,DF:DF:EE:00:00:02,-98
BLE,1676251270818256168,DF:DF:EE:00:00:03,-98
BLE,1676251271203013494,DF:DF:EE:00:00:01,-91
BLE,1676251271242911212,DF:DF:EE:00:00:02,-100
BLE,1676251273201352671,DF:DF:EE:00:00:01,-91
BLE,1676251273699617608,DF:DF:EE:00:00:02,-98
BLE,1676251274198406038,DF:DF:EE:00:00:01,-93
BLE,1676251276200519415,DF:DF:EE:00:00:01,-94
BLE,1676251276698913725,DF:DF:EE:00:00:02,-100
BLE,1676251278195732217,DF:DF:EE:00:00:01,-91
BLE,1676251278243878325,DF:DF:EE:00:00:02,-98
BLE,1676251278392066098,DF:DF:EE:00:00:05,-101
BLE,1676251278702653788,DF:DF:EE:00:00:02,-90
BLE,1676251279815958230,DF:DF:EE:00:00:03,-99
BLE,1676251280198610042,DF:DF:EE:00:00:01,-81
BLE,1676251280695251917,DF:DF:EE:00:00:02,-98
BLE,1676251281236729486,DF:DF:EE:00:00:02,-100
BLE,1676251281818001816,DF:DF:EE:00:00:03,-98
BLE,1676251282200721461,DF:DF:EE:00:00:01,-91
BLE,1676251283198922270,DF:DF:EE:00:00:01,-95
BLE,1676251284699711793,DF:DF:EE:00:00:02,-97
BLE,1676251285198047645,DF:DF:EE:00:00:01,-91
BLE,1676251285241482733,DF:DF:EE:00:00:02,-99
BLE,1676251285460820724,DF:DF:EE:00:00:05,-101
BLE,1676251286472022610,DF:DF:EE:00:00:05,-101
BLE,1676251287198444920,DF:DF:EE:00:00:01,-91
BLE,1676251287480769946,DF:DF:EE:00:00:05,-100
BLE,1676251287699704650,DF:DF:EE:00:00:02,-103
BLE,1676251288238229842,DF:DF:EE:00:00:02,-101
BLE,1676251288495786323,DF:DF:EE:00:00:05,-104
BLE,1676251289198313744,DF:DF:EE:00:00:01,-92
BLE,1676251290238106082,DF:DF:EE:00:00:02,-100
BLE,1676251290818009263,DF:DF:EE:00:00:03,-99
BLE,1676251291201860810,DF:DF:EE:00:00:01,-91
BLE,1676251291695857637,DF:DF:EE:00:00:02,-99
BLE,1676251292235947183,DF:DF:EE:00:00:02,-98
BLE,1676251292544530608,DF:DF:EE:00:00:05,-104
BLE,1676251293202541289,DF:DF:EE:00:00:01,-90
BLE,1676251294197097314,DF:DF:EE:00:00:01,-90
BLE,1676251294242146297,DF:DF:EE:00:00:02,-100
BLE,1676251296196030608,DF:DF:EE:00:00:01,-91
BLE,1676251297198597027,DF:DF:EE:00:00:01,-96
BLE,1676251297234827752,DF:DF:EE:00:00:02,-100
BLE,1676251298199881587,DF:DF:EE:00:00:01,-92
BLE,1676251299818503704,DF:DF:EE:00:00:03,-100
BLE,1676251300204344016,DF:DF:EE:00:00:01,-92
BLE,1676251301203506938,DF:DF:EE:00:00:01,-94
BLE,1676251302703959798,DF:DF:EE:00:00:02,-100
BLE,1676251303205515316,DF:DF:EE:00:00:01,-94
BLE,1676251303241780249,DF:DF:EE:00:00:02,-100
BLE,1676251306817646717,DF:DF:EE:00:00:03,-97
BLE,1676251307198713759,DF:DF:EE:00:00:01,-92
BLE,1676251307701236264,DF:DF:EE:00:00:02,-102
BLE,1676251308197070483,DF:DF:EE:00:00:01,-93
BLE,1676251308819437265,DF:DF:EE:00:00:03,-98
BLE,1676251309696234444,DF:DF:EE:00:00:02,-100
BLE,1676251309715781475,DF:DF:EE:00:00:05,-99
BLE,1676251310196351731,DF:DF:EE:00:00:01,-91
BLE,1676251310236175908,DF:DF:EE:00:00:02,-98
BLE,1676251310727167942,DF:DF:EE:00:00:05,-103
BLE,1676251311702154437,DF:DF:EE:00:00:02,-99
BLE,1676251312204902689,DF:DF:EE:00:00:01,-94
BLE,1676251312699350635,DF:DF:EE:00:00:02,-104
BLE,1676251312748399064,DF:DF:EE:00:00:05,-101
BLE,1676251313763391733,DF:DF:EE:00:00:05,-100
BLE,1676251314203505321,DF:DF:EE:00:00:01,-94
BLE,1676251314698717923,DF:DF:EE:00:00:02,-104
BLE,1676251315198429466,DF:DF:EE:00:00:01,-81
BLE,1676251315818028493,DF:DF:EE:00:00:03,-98
BLE,1676251316203819055,DF:DF:EE:00:00:01,-92
BLE,1676251316696604607,DF:DF:EE:00:00:02,-100
BLE,1676251317237309144,DF:DF:EE:00:00:02,-100
BLE,1676251317821255188,DF:DF:EE:00:00:03,-99
BLE,1676251318698258239,DF:DF:EE:00:00:02,-99
BLE,1676251319199534095,DF:DF:EE:00:00:01,-83
BLE,1676251320702594712,DF:DF:EE:00:00:02,-98
BLE,1676251321196160170,DF:DF:EE:00:00:01,-91
BLE,1676251321240037168,DF:DF:EE:00:00:02,-97
BLE,1676251322196532450,DF:DF:EE:00:00:01,-95
BLE,1676251323205219329,DF:DF:EE:00:00:01,-93
BLE,1676251323869621800,DF:DF:EE:00:00:05,-102
BLE,1676251324197465218,DF:DF:EE:00:00:01,-95
BLE,1676251324821295980,DF:DF:EE:00:00:03,-99
BLE,1676251324882249125,DF:DF:EE:00:00:05,-102
BLE,1676251326198951228,DF:DF:EE:00:00:01,-93
BLE,1676251326236463311,DF:DF:EE:00:00:02,-100
BLE,1676251326818449340,DF:DF:EE:00:00:03,-97
BLE,1676251326905773675,DF:DF:EE:00:00:05,-101
BLE,1676251327700841611,DF:DF:EE:00:00:02,-99
BLE,1676251328204440977,DF:DF:EE:00:00:01,-95
BLE,1676251329703920850,DF:DF:EE:00:00:02,-99
BLE,1676251329817320587,DF:DF:EE:00:00:03,-99
BLE,1676251330197706097,DF:DF:EE:00:00:01,-92
BLE,1676251330240318528,DF:DF:EE:00:00:02,-98
BLE,1676251330954414336,DF:DF:EE:00:00:05,-100
BLE,1676251331234020481,DF:DF:EE:00:00:02,-98
BLE,1676251331964434363,DF:DF:EE:00:00:05,-103
BLE,1676251333198758565,DF:DF:EE:00:00:01,-94
BLE,1676251333233870388,DF:DF:EE:00:00:02,-98
BLE,1676251334203996073,DF:DF:EE:00:00:01,-91
BLE,1676251335234034791,DF:DF:EE:00:00:02,-101
BLE,1676251336202887451,DF:DF:EE:00:00:01,-92
BLE,1676251337203577811,DF:DF:EE:00:00:01,-93
BLE,1676251337241630053,DF:DF:EE:00:00:02,-100
BLE,1676251337696159407,DF:DF:EE:00:00:02,-99
BLE,1676251338816419505,DF:DF:EE:00:00:03,-99
BLE,1676251339694784664,DF:DF:EE:00:00:02,-98
BLE,1676251340069387708,DF:DF:EE:00:00:05,-101
BLE,1676251340196456305,DF:DF:EE:00:00:01,-95
BLE,1676251340233926639,DF:DF:EE:00:00:02,-98
BLE,1676251340818790712,DF:DF:EE:00:00:03,-98
BLE,1676251341198345357,DF:DF:EE:00:00:01,-93
BLE,1676251342235866018,DF:DF:EE:00:00:02,-99
BLE,1676251342820811215,DF:DF:EE:00:00:03,-98
BLE,1676251343107107063,DF:DF:EE:00:00:05,-102
BLE,1676251344201514673,DF:DF:EE:00:00:01,-94
BLE,1676251345701651579,DF:DF:EE:00:00:02,-99
BLE,1676251346196243815,DF:DF:EE:00:00:01,-91
BLE,1676251348204752356,DF:DF:EE:00:00:01,-94
BLE,1676251349815051501,DF:DF:EE:00:00:03,-98
BLE,1676251350696958946,DF:DF:EE:00:00:02,-98
BLE,1676251351199132331,DF:DF:EE:00:00:01,-95
BLE,1676251352698155835,DF:DF:EE:00:00:02,-99
BLE,1676251352812508559,DF:DF:EE:00:00:03,-99
BLE,1676251353200628091,DF:DF:EE:00:00:01,-94
BLE,1676251353234785885,DF:DF:EE:00:00:02,-98
BLE,1676251354202650224,DF:DF:EE:00:00:01,-91
BLE,1676251354699154393,DF:DF:EE:00:00:02,-100
BLE,1676251354811721017,DF:DF:EE:00:00:03,-98
BLE,1676251355698044527,DF:DF:EE:00:00:02,-102
BLE,1676251357198157267,DF:DF:EE:00:00:01,-91
BLE,1676251357240579409,DF:DF:EE:00:00:02,-99
BLE,1676251358270599170,DF:DF:EE:00:00:05,-101
BLE,1676251358816892841,DF:DF:EE:00:00:03,-98
BLE,1676251359694201638,DF:DF:EE:00:00:02,-97
BLE,1676251360197034973,DF:DF:EE:00:00:01,-94
BLE,1676251360294494964,DF:DF:EE:00:00:05,-100
BLE,1676251361304578866,DF:DF:EE:00:00:05,-99
BLE,1676251361695937354,DF:DF:EE:00:00:02,-98
BLE,1676251362199040226,DF:DF:EE:00:00:01,-94
BLE,1676251362235488907,DF:DF:EE:00:00:02,-98
BLE,1676251363698564724,DF:DF:EE:00:00:02,-100
BLE,1676251364199073464,DF:DF:EE:00:00:01,-96
BLE,1676251365238302518,DF:DF:EE:00:00:02,-100
BLE,1676251365814365917,DF:DF:EE:00:00:03,-98
BLE,1676251366194083227,DF:DF:EE:00:00:01,-92
BLE,1676251367814663360,DF:DF:EE:00:00:03,-97
BLE,1676251368694899369,DF:DF:EE:00:00:02,-101
BLE,1676251369199073310,DF:DF:EE:00:00:01,-94
BLE,1676251370201019487,DF:DF:EE:00:00:01,-92
BLE,1676251370695322976,DF:DF:EE:00:00:02,-88
BLE,1676251371195162184,DF:DF:EE:00:00:01,-90
BLE,1676251371234398035,DF:DF:EE:00:00:02,-100
BLE,1676251371408200592,DF:DF:EE:00:00:05,-100
BLE,1676251372702117207,DF:DF:EE:00:00:02,-99
BLE,1676251372812635025,DF:DF:EE:00:00:03,-97
BLE,1676251373202283327,DF:DF:EE:00:00:01,-93
BLE,1676251373238532844,DF:DF:EE:00:00:02,-101
BLE,1676251373433198789,DF:DF:EE:00:00:05,-98
BLE,1676251374449296568,DF:DF:EE:00:00:05,-99
BLE,1676251374699220109,DF:DF:EE:00:00:02,-97
BLE,1676251374811919231,DF:DF:EE:00:00:03,-97
BLE,1676251375197347215,DF:DF:EE:00:00:01,-91
BLE,1676251375459455760,DF:DF:EE:00:00:05,-100
BLE,1676251376234515505,DF:DF:EE:00:00:02,-99
BLE,1676251376817398521,DF:DF:EE:00:00:03,-100
BLE,1676251377199658256,DF:DF:EE:00:00:01,-91
BLE,1676251378199436253,DF:DF:EE:00:00:01,-94
BLE,1676251378235887308,DF:DF:EE:00:00:02,-97
BLE,1676251379202318792,DF:DF:EE:00:00:01,-92
BLE,1676251379697569561,DF:DF:EE:00:00:02,-100
BLE,1676251380202366660,DF:DF:EE:00:00:01,-80
BLE,1676251380238100475,DF:DF:EE:00:00:02,-89
BLE,1676251381511921109,DF:DF:EE:00:00:05,-100
BLE,1676251381702275945,DF:DF:EE:00:00:02,-97
BLE,1676251381809887592,DF:DF:EE:00:00:03,-99
BLE,1676251382195381825,DF:DF:EE:00:00:01,-92
BLE,1676251382242155576,DF:DF:EE:00:00:02,-98
BLE,1676251382524379770,DF:DF:EE:00:00:05,-102
BLE,1676251383238718408,DF:DF:EE:00:00:02,-104
BLE,1676251383812344548,DF:DF:EE:00:00:03,-100
BLE,1676251384194718697,DF:DF:EE:00:00:01,-91
BLE,1676251385815386663,DF:DF:EE:00:00:03,-99
BLE,1676251386198758882,DF:DF:EE:00:00:01,-92
BLE,1676251387200441229,DF:DF:EE:00:00:01,-93
BLE,1676251387564392332,DF:DF:EE:00:00:05,-102
BLE,1676251388575719800,DF:DF:EE:00:00:05,-99
BLE,1676251388696224360,DF:DF:EE:00:00:02,-100
BLE,1676251389199866058,DF:DF:EE:00:00:01,-93
BLE,1676251391202032809,DF:DF:EE:00:00:01,-93
BLE,1676251393199599900,DF:DF:EE:00:00:01,-93
BLE,1676251393694443627,DF:DF:EE:00:00:02,-98
BLE,1676251394234566292,DF:DF:EE:00:00:02,-99
BLE,1676251397699132790,DF:DF:EE:00:00:02,-86
BLE,1676251398195407790,DF:DF:EE:00:00:01,-92
BLE,1676251398243382233,DF:DF:EE:00:00:02,-89
BLE,1676251400203965726,DF:DF:EE:00:00:01,-95
BLE,1676251400237137491,DF:DF:EE:00:00:02,-99
BLE,1676251401195719069,DF:DF:EE:00:00:01,-94
BLE,1676251402195633470,DF:DF:EE:00:00:01,-92
BLE,1676251402239782048,DF:DF:EE:00:00:02,-99
BLE,1676251403194733049,DF:DF:EE:00:00:01,-95
BLE,1676251403723218244,DF:DF:EE:00:00:05,-101
BLE,1676251404695175935,DF:DF:EE:00:00:02,-87
BLE,1676251404734155873,DF:DF:EE:00:00:05,-102
BLE,1676251405195294342,DF:DF:EE:00:00:01,-95
BLE,1676251405236361127,DF:DF:EE:00:00:02,-96
BLE,1676251405745395665,DF:DF:EE:00:00:05,-100
BLE,1676251405818130610,DF:DF:EE:00:00:03,-87
BLE,1676251406696785547,DF:DF:EE:00:00:02,-99
BLE,1676251407199078300,DF:DF:EE:00:00:01,-95
BLE,1676251407234913821,DF:DF:EE:00:00:02,-99
BLE,1676251408814168113,DF:DF:EE:00:00:03,-97
BLE,1676251409202909132,DF:DF:EE:00:00:01,-93
BLE,1676251409693599415,DF:DF:EE:00:00:02,-99
BLE,1676251410232619427,DF:DF:EE:00:00:02,-97
BLE,1676251412233903627,DF:DF:EE:00:00:02,-99
BLE,1676251413202282657,DF:DF:EE:00:00:01,-91
BLE,1676251414236682182,DF:DF:EE:00:00:02,-99
BLE,1676251415199973572,DF:DF:EE:00:00:01,-91
BLE,1676251415811207787,DF:DF:EE:00:00:03,-99
BLE,1676251416201552492,DF:DF:EE:00:00:01,-95
BLE,1676251416857933480,DF:DF:EE:00:00:05,-100
BLE,1676251417203019206,DF:DF:EE:00:00:01,-92
BLE,1676251417810377681,DF:DF:EE:00:00:03,-98
BLE,1676251418201737748,DF:DF:EE:00:00:01,-95
BLE,1676251418242204000,DF:DF:EE:00:00:02,-100
BLE,1676251418886768645,DF:DF:EE:00:00:05,-100
BLE,1676251419233675347,DF:DF:EE:00:00:02,-98
BLE,1676251419817629801,DF:DF:EE:00:00:03,-97
BLE,1676251420201202806,DF:DF:EE:00:00:01,-91
BLE,1676251421197475755,DF:DF:EE:00:00:01,-95
BLE,1676251422202298383,DF:DF:EE:00:00:01,-93
BLE,1676251423235078887,DF:DF:EE:00:00:02,-99
BLE,1676251424695602431,DF:DF:EE:00:00:02,-98
BLE,1676251425203140488,DF:DF:EE:00:00:01,-94
BLE,1676251425238858637,DF:DF:EE:00:00:02,-99
BLE,1676251425975472553,DF:DF:EE:00:00:05,-102
BLE,1676251427204241816,DF:DF:EE:00:00:01,-94
BLE,1676251427701419012,DF:DF:EE:00:00:02,-105
BLE,1676251429010550868,DF:DF:EE:00:00:05,-101
BLE,1676251429199593511,DF:DF:EE:00:00:01,-92
BLE,1676251430816413677,DF:DF:EE:00:00:03,-98
BLE,1676251431035598500,DF:DF:EE:00:00:05,-101
BLE,1676251431201978488,DF:DF:EE:00:00:01,-92
BLE,1676251432048045193,DF:DF:EE:00:00:05,-103
BLE,1676251432232677520,DF:DF:EE:00:00:02,-99
BLE,1676251433809477053,DF:DF:EE:00:00:03,-96
BLE,1676251434194336790,DF:DF:EE:00:00:01,-91
BLE,1676251434235625405,DF:DF:EE:00:00:02,-100
BLE,1676251434695333560,DF:DF:EE:00:00:02,-90
