BLE,1675908843887182516,DF:DF:EE:00:00:03,-98
BLE,1675908844172089378,DF:DF:EE:00:00:02,-89
BLE,1675908844558893609,DF:DF:EE:00:00:05,-91
BLE,1675908844665095040,DF:DF:EE:00:00:01,-86
BLE,1675908844666241316,DF:DF:EE:00:00:01,-83
BLE,1675908845575588325,DF:DF:EE:00:00:05,-98
BLE,1675908845892932429,DF:DF:EE:00:00:03,-90
BLE,1675908846166611911,DF:DF:EE:00:00:02,-101
BLE,1675908846665505863,DF:DF:EE:00:00:01,-94
BLE,1675908846890084385,DF:DF:EE:00:00:03,-102
BLE,1675908847595231830,DF:DF:EE:00:00:05,-100
BLE,1675908848607820480,DF:DF:EE:00:00:05,-102
BLE,1675908848664241627,DF:DF:EE:00:00:01,-96
BLE,1675908849620218258,DF:DF:EE:00:00:05,-102
BLE,1675908850173113767,DF:DF:EE:00:00:02,-102
BLE,1675908850636458272,DF:DF:EE:00:00:05,-86
BLE,1675908850666947584,DF:DF:EE:00:00:01,-95
BLE,1675908850885819979,DF:DF:EE:00:00:03,-99
BLE,1675908851646389169,DF:DF:EE:00:00:05,-100
BLE,1675908851883262888,DF:DF:EE:00:00:03,-101
BLE,1675908852672816870,DF:DF:EE:00:00:01,-94
BLE,1675908852884917071,DF:DF:EE:00:00:03,-96
BLE,1675908853671988213,DF:DF:EE:00:00:01,-93
BLE,1675908854686484503,DF:DF:EE:00:00:05,-101
BLE,1675908854885644556,DF:DF:EE:00:00:03,-94
BLE,1675908855665510260,DF:DF:EE:00:00:01,-94
BLE,1675908855698983279,DF:DF:EE:00:00:05,-101
BLE,1675908856892291081,DF:DF:EE:00:00:03,-100
BLE,1675908857673362185,DF:DF:EE:00:00:01,-94
BLE,1675908857720272802,DF:DF:EE:00:00:05,-100
BLE,1675908858727772650,DF:DF:EE:00:00:05,-100
BLE,1675908858728990966,DF:DF:EE:00:00:05,-100
BLE,1675908858894272090,DF:DF:EE:00:00:03,-88
BLE,1675908859666386114,DF:DF:EE:00:00:01,-95
BLE,1675908859738935112,DF:DF:EE:00:00:05,-101
BLE,1675908860664634970,DF:DF:EE:00:00:01,-92
BLE,1675908860882416506,DF:DF:EE:00:00:03,-104
BLE,1675908861669152403,DF:DF:EE:00:00:01,-94
BLE,1675908861704039985,DF:DF:EE:00:00:02,-101
BLE,1675908861761522283,DF:DF:EE:00:00:05,-100
BLE,1675908861888539665,DF:DF:EE:00:00:03,-103
BLE,1675908862669135943,DF:DF:EE:00:00:01,-94
BLE,1675908863883664648,DF:DF:EE:00:00:03,-96
BLE,1675908864664248300,DF:DF:EE:00:00:01,-95
BLE,1675908864808794930,DF:DF:EE:00:00:05,-101
BLE,1675908865708778908,DF:DF:EE:00:00:02,-101
BLE,1675908865886668100,DF:DF:EE:00:00:03,-95
BLE,1675908866664199838,DF:DF:EE:00:00:01,-94
BLE,1675908866833831358,DF:DF:EE:00:00:05,-102
BLE,1675908867843822045,DF:DF:EE:00:00:05,-99
BLE,1675908867888228823,DF:DF:EE:00:00:03,-95
BLE,1675908868669455342,DF:DF:EE:00:00:01,-94
BLE,1675908868856298780,DF:DF:EE:00:00:05,-100
BLE,1675908869871224063,DF:DF:EE:00:00:05,-100
BLE,1675908870883913962,DF:DF:EE:00:00:03,-96
BLE,1675908871173778795,DF:DF:EE:00:00:02,-101
BLE,1675908872884948818,DF:DF:EE:00:00:03,-96
BLE,1675908872907452661,DF:DF:EE:00:00:05,-101
BLE,1675908873664025825,DF:DF:EE:00:00:01,-95
BLE,1675908873921222669,DF:DF:EE:00:00:05,-103
BLE,1675908874704816070,DF:DF:EE:00:00:02,-99
BLE,1675908874888501346,DF:DF:EE:00:00:03,-96
BLE,1675908876167517165,DF:DF:EE:00:00:02,-99
BLE,1675908876668074802,DF:DF:EE:00:00:01,-93
BLE,1675908876886853573,DF:DF:EE:00:00:03,-95
BLE,1675908877667567432,DF:DF:EE:00:00:01,-94
BLE,1675908877885210345,DF:DF:EE:00:00:03,-101
BLE,1675908877965055905,DF:DF:EE:00:00:05,-101
BLE,1675908878710631769,DF:DF:EE:00:00:02,-100
BLE,1675908878892437697,DF:DF:EE:00:00:03,-97
BLE,1675908879892393404,DF:DF:EE:00:00:03,-101
BLE,1675908879999962816,DF:DF:EE:00:00:05,-97
BLE,1675908880669919600,DF:DF:EE:00:00:01,-93
BLE,1675908880997473308,DF:DF:EE:00:00:05,-101
BLE,1675908881892672645,DF:DF:EE:00:00:03,-98
BLE,1675908882007484620,DF:DF:EE:00:00:05,-99
BLE,1675908882670582920,DF:DF:EE:00:00:01,-93
BLE,1675908882891249414,DF:DF:EE:00:00:03,-100
BLE,1675908883017434433,DF:DF:EE:00:00:05,-98
BLE,1675908883166073212,DF:DF:EE:00:00:02,-100
BLE,1675908883885092667,DF:DF:EE:00:00:03,-95
BLE,1675908884883754850,DF:DF:EE:00:00:03,-99
BLE,1675908885028682433,DF:DF:EE:00:00:05,-98
BLE,1675908885171588504,DF:DF:EE:00:00:02,-100
BLE,1675908885709061151,DF:DF:EE:00:00:02,-99
BLE,1675908886041499872,DF:DF:EE:00:00:05,-102
BLE,1675908886888873314,DF:DF:EE:00:00:03,-100
BLE,1675908887049975373,DF:DF:EE:00:00:05,-101
BLE,1675908887664980156,DF:DF:EE:00:00:01,-94
BLE,1675908887709489724,DF:DF:EE:00:00:02,-101
BLE,1675908887885096658,DF:DF:EE:00:00:03,-104
BLE,1675908888058803119,DF:DF:EE:00:00:05,-98
BLE,1675908888884074962,DF:DF:EE:00:00:03,-95
BLE,1675908889072531877,DF:DF:EE:00:00:05,-102
BLE,1675908889668372728,DF:DF:EE:00:00:01,-92
BLE,1675908890077527595,DF:DF:EE:00:00:05,-100
BLE,1675908890883688838,DF:DF:EE:00:00:03,-97
BLE,1675908891087588407,DF:DF:EE:00:00:05,-101
BLE,1675908891667112241,DF:DF:EE:00:00:01,-95
BLE,1675908892884594987,DF:DF:EE:00:00:03,-96
BLE,1675908893112525794,DF:DF:EE:00:00:05,-99
BLE,1675908893673038693,DF:DF:EE:00:00:01,-94
BLE,1675908894169580513,DF:DF:EE:00:00:02,-99
BLE,1675908896666500989,DF:DF:EE:00:00:01,-95
BLE,1675908897156309947,DF:DF:EE:00:00:05,-98
BLE,1675908898173849359,DF:DF:EE:00:00:05,-99
BLE,1675908898665219711,DF:DF:EE:00:00:01,-95
BLE,1675908899703484117,DF:DF:EE:00:00:02,-91
BLE,1675908899892143197,DF:DF:EE:00:00:03,-89
BLE,1675908900885300085,DF:DF:EE:00:00:03,-101
BLE,1675908901165368975,DF:DF:EE:00:00:02,-102
BLE,1675908901212600879,DF:DF:EE:00:00:05,-101
BLE,1675908901664682504,DF:DF:EE:00:00:01,-93
BLE,1675908901890007973,DF:DF:EE:00:00:03,-96
BLE,1675908902219917355,DF:DF:EE:00:00:05,-100
BLE,1675908902665589531,DF:DF:EE:00:00:01,-95
BLE,1675908902890076220,DF:DF:EE:00:00:03,-102
BLE,1675908903664343505,DF:DF:EE:00:00:01,-92
BLE,1675908904669860798,DF:DF:EE:00:00:01,-83
BLE,1675908905247609825,DF:DF:EE:00:00:05,-99
BLE,1675908905663565387,DF:DF:EE:00:00:01,-95
BLE,1675908905711479448,DF:DF:EE:00:00:02,-104
BLE,1675908906261852868,DF:DF:EE:00:00:05,-98
BLE,1675908906705980983,DF:DF:EE:00:00:02,-102
BLE,1675908907272591962,DF:DF:EE:00:00:05,-98
BLE,1675908907664554701,DF:DF:EE:00:00:01,-95
BLE,1675908907889085723,DF:DF:EE:00:00:03,-98
BLE,1675908908886657922,DF:DF:EE:00:00:03,-96
BLE,1675908909298855913,DF:DF:EE:00:00:05,-98
BLE,1675908909673638483,DF:DF:EE:00:00:01,-94
BLE,1675908909882776893,DF:DF:EE:00:00:03,-101
BLE,1675908910885352853,DF:DF:EE:00:00:03,-97
BLE,1675908911321270711,DF:DF:EE:00:00:05,-99
BLE,1675908911666206127,DF:DF:EE:00:00:01,-95
BLE,1675908912329899710,DF:DF:EE:00:00:05,-101
BLE,1675908913885517511,DF:DF:EE:00:00:03,-100
BLE,1675908914360014481,DF:DF:EE:00:00:05,-99
BLE,1675908914670646057,DF:DF:EE:00:00:01,-92
BLE,1675908914882948338,DF:DF:EE:00:00:03,-100
BLE,1675908915373774573,DF:DF:EE:00:00:05,-100
BLE,1675908915891826791,DF:DF:EE:00:00:03,-98
BLE,1675908916379926107,DF:DF:EE:00:00:05,-101
BLE,1675908916673010518,DF:DF:EE:00:00:01,-94
BLE,1675908917168647309,DF:DF:EE:00:00:02,-100
BLE,1675908917391249984,DF:DF:EE:00:00:05,-99
BLE,1675908918407509498,DF:DF:EE:00:00:05,-99
BLE,1675908918668408372,DF:DF:EE:00:00:01,-96
BLE,1675908918670026848,DF:DF:EE:00:00:01,-93
BLE,1675908918888084922,DF:DF:EE:00:00:03,-99
BLE,1675908919421251131,DF:DF:EE:00:00:05,-97
BLE,1675908919885403916,DF:DF:EE:00:00:03,-96
BLE,1675908920436310037,DF:DF:EE:00:00:05,-99
BLE,1675908921443837135,DF:DF:EE:00:00:05,-103
BLE,1675908921445041160,DF:DF:EE:00:00:05,-99
BLE,1675908922667864371,DF:DF:EE:00:00:01,-94
BLE,1675908922888602447,DF:DF:EE:00:00:03,-99
BLE,1675908923666869091,DF:DF:EE:00:00:01,-93
BLE,1675908924476513534,DF:DF:EE:00:00:05,-100
BLE,1675908924885890607,DF:DF:EE:00:00:03,-96
BLE,1675908925168868205,DF:DF:EE:00:00:02,-104
BLE,1675908925664377289,DF:DF:EE:00:00:01,-96
BLE,1675908926704402253,DF:DF:EE:00:00:02,-99
BLE,1675908926890682367,DF:DF:EE:00:00:03,-100
BLE,1675908927504836495,DF:DF:EE:00:00:05,-100
BLE,1675908927670167826,DF:DF:EE:00:00:01,-94
BLE,1675908928518579337,DF:DF:EE:00:00:05,-102
BLE,1675908928885685684,DF:DF:EE:00:00:03,-95
BLE,1675908929528616899,DF:DF:EE:00:00:05,-98
BLE,1675908929885310479,DF:DF:EE:00:00:03,-100
BLE,1675908930169928095,DF:DF:EE:00:00:02,-99
BLE,1675908930890206073,DF:DF:EE:00:00:03,-97
BLE,1675908931883191880,DF:DF:EE:00:00:03,-97
BLE,1675908932569731093,DF:DF:EE:00:00:05,-100
BLE,1675908932663261331,DF:DF:EE:00:00:01,-95
BLE,1675908932711965548,DF:DF:EE:00:00:02,-101
BLE,1675908933580939721,DF:DF:EE:00:00:05,-100
BLE,1675908933882000643,DF:DF:EE:00:00:03,-97
BLE,1675908934170389621,DF:DF:EE:00:00:02,-103
BLE,1675908934662457172,DF:DF:EE:00:00:01,-95
BLE,1675908935168520313,DF:DF:EE:00:00:02,-101
BLE,1675908935707459981,DF:DF:EE:00:00:02,-100
BLE,1675908936664999548,DF:DF:EE:00:00:01,-94
BLE,1675908937707882929,DF:DF:EE:00:00:02,-101
BLE,1675908937885783746,DF:DF:EE:00:00:03,-95
BLE,1675908938635960336,DF:DF:EE:00:00:05,-99
BLE,1675908938665988279,DF:DF:EE:00:00:01,-84
BLE,1675908938887171891,DF:DF:EE:00:00:03,-87
BLE,1675908939169775828,DF:DF:EE:00:00:02,-91
BLE,1675908939888720533,DF:DF:EE:00:00:03,-85
BLE,1675908940384344907,DF:DF:EE:00:00:04,-92
BLE,1675908940648488193,DF:DF:EE:00:00:05,-100
BLE,1675908940670429919,DF:DF:EE:00:00:01,-97
BLE,1675908940889152608,DF:DF:EE:00:00:03,-100
BLE,1675908941668762024,DF:DF:EE:00:00:01,-94
BLE,1675908941710360884,DF:DF:EE:00:00:02,-99
BLE,1675908941889076315,DF:DF:EE:00:00:03,-100
BLE,1675908942890210921,DF:DF:EE:00:00:03,-100
BLE,1675908943669199347,DF:DF:EE:00:00:01,-93
BLE,1675908943887061715,DF:DF:EE:00:00:03,-90
BLE,1675908944166427990,DF:DF:EE:00:00:02,-98
BLE,1675908944689656342,DF:DF:EE:00:00:05,-98
BLE,1675908944705856818,DF:DF:EE:00:00:02,-98
BLE,1675908944885925270,DF:DF:EE:00:00:03,-97
BLE,1675908945664201998,DF:DF:EE:00:00:01,-94
BLE,1675908945700948553,DF:DF:EE:00:00:05,-98
BLE,1675908946168451956,DF:DF:EE:00:00:02,-100
BLE,1675908946665914387,DF:DF:EE:00:00:01,-94
BLE,1675908946714678645,DF:DF:EE:00:00:05,-103
BLE,1675908947670359488,DF:DF:EE:00:00:01,-97
BLE,1675908947730987241,DF:DF:EE:00:00:05,-101
BLE,1675908948168466493,DF:DF:EE:00:00:02,-99
BLE,1675908948666436751,DF:DF:EE:00:00:01,-94
BLE,1675908948742209869,DF:DF:EE:00:00:05,-98
BLE,1675908948888265270,DF:DF:EE:00:00:03,-96
BLE,1675908949670594855,DF:DF:EE:00:00:01,-94
BLE,1675908949756043043,DF:DF:EE:00:00:05,-97
BLE,1675908949880112635,DF:DF:EE:00:00:03,-95
BLE,1675908950662720758,DF:DF:EE:00:00:01,-94
BLE,1675908950763604433,DF:DF:EE:00:00:05,-99
BLE,1675908951671101219,DF:DF:EE:00:00:01,-94
BLE,1675908951706718956,DF:DF:EE:00:00:02,-101
BLE,1675908951772351388,DF:DF:EE:00:00:05,-98
BLE,1675908951888096724,DF:DF:EE:00:00:03,-97
BLE,1675908952663422035,DF:DF:EE:00:00:01,-94
BLE,1675908952778532213,DF:DF:EE:00:00:05,-100
BLE,1675908953793549912,DF:DF:EE:00:00:05,-103
BLE,1675908953887305189,DF:DF:EE:00:00:03,-96
BLE,1675908954670851466,DF:DF:EE:00:00:01,-94
BLE,1675908954807333128,DF:DF:EE:00:00:05,-100
BLE,1675908955664391806,DF:DF:EE:00:00:01,-83
BLE,1675908955813844449,DF:DF:EE:00:00:05,-104
BLE,1675908955878793557,DF:DF:EE:00:00:03,-100
BLE,1675908956831077074,DF:DF:EE:00:00:05,-100
BLE,1675908957847307672,DF:DF:EE:00:00:05,-100
BLE,1675908957882562915,DF:DF:EE:00:00:03,-98
BLE,1675908958863566769,DF:DF:EE:00:00:05,-99
BLE,1675908959664362756,DF:DF:EE:00:00:01,-86
BLE,1675908961669937213,DF:DF:EE:00:00:01,-93
BLE,1675908962707232592,DF:DF:EE:00:00:02,-99
BLE,1675908962885421405,DF:DF:EE:00:00:03,-96
BLE,1675908962901267135,DF:DF:EE:00:00:05,-100
BLE,1675908963882942021,DF:DF:EE:00:00:03,-100
BLE,1675908964170596011,DF:DF:EE:00:00:02,-103
BLE,1675908964665126734,DF:DF:EE:00:00:01,-92
BLE,1675908964706377516,DF:DF:EE:00:00:02,-102
BLE,1675908965670101994,DF:DF:EE:00:00:01,-96
BLE,1675908965880786798,DF:DF:EE:00:00:03,-96
BLE,1675908965931102158,DF:DF:EE:00:00:05,-99
BLE,1675908966667359656,DF:DF:EE:00:00:01,-94
BLE,1675908966704176293,DF:DF:EE:00:00:02,-101
BLE,1675908966883867960,DF:DF:EE:00:00:03,-102
BLE,1675908966945905318,DF:DF:EE:00:00:05,-99
BLE,1675908967671311305,DF:DF:EE:00:00:01,-96
BLE,1675908967954881270,DF:DF:EE:00:00:05,-97
BLE,1675908968662561846,DF:DF:EE:00:00:01,-96
BLE,1675908968711204355,DF:DF:EE:00:00:02,-102
BLE,1675908968970892954,DF:DF:EE:00:00:05,-100
BLE,1675908969703782209,DF:DF:EE:00:00:02,-102
BLE,1675908969883862078,DF:DF:EE:00:00:03,-96
BLE,1675908970669631656,DF:DF:EE:00:00:01,-93
BLE,1675908970995899132,DF:DF:EE:00:00:05,-97
BLE,1675908971887148943,DF:DF:EE:00:00:03,-96
BLE,1675908972007261633,DF:DF:EE:00:00:05,-99
BLE,1675908972665213257,DF:DF:EE:00:00:01,-96
BLE,1675908972710887642,DF:DF:EE:00:00:02,-100
BLE,1675908972881250193,DF:DF:EE:00:00:03,-97
BLE,1675908973017244404,DF:DF:EE:00:00:05,-102
BLE,1675908973887323478,DF:DF:EE:00:00:03,-97
BLE,1675908974881120482,DF:DF:EE:00:00:03,-96
BLE,1675908975037091198,DF:DF:EE:00:00:05,-98
BLE,1675908975669031029,DF:DF:EE:00:00:01,-95
BLE,1675908976054953105,DF:DF:EE:00:00:05,-99
BLE,1675908976888103710,DF:DF:EE:00:00:03,-101
BLE,1675908977068449659,DF:DF:EE:00:00:05,-100
BLE,1675908977666466645,DF:DF:EE:00:00:01,-94
BLE,1675908978080973643,DF:DF:EE:00:00:05,-98
BLE,1675908978880991391,DF:DF:EE:00:00:03,-94
BLE,1675908979090975372,DF:DF:EE:00:00:05,-99
BLE,1675908979671287029,DF:DF:EE:00:00:01,-94
BLE,1675908980106009446,DF:DF:EE:00:00:05,-97
BLE,1675908980884209507,DF:DF:EE:00:00:03,-94
BLE,1675908981122302293,DF:DF:EE:00:00:05,-100
BLE,1675908982132226773,DF:DF:EE:00:00:05,-99
BLE,1675908982881561166,DF:DF:EE:00:00:03,-99
BLE,1675908983666408007,DF:DF:EE:00:00:01,-95
BLE,1675908984669074383,DF:DF:EE:00:00:01,-94
BLE,1675908984703865216,DF:DF:EE:00:00:02,-103
BLE,1675908985168348497,DF:DF:EE:00:00:05,-100
BLE,1675908985882919973,DF:DF:EE:00:00:03,-96
BLE,1675908986179569958,DF:DF:EE:00:00:05,-87
BLE,1675908986667911771,DF:DF:EE:00:00:01,-93
BLE,1675908987193293759,DF:DF:EE:00:00:05,-98
BLE,1675908987882631890,DF:DF:EE:00:00:03,-97
BLE,1675908988670426855,DF:DF:EE:00:00:01,-94
BLE,1675908989878690484,DF:DF:EE:00:00:03,-103
BLE,1675908990666696071,DF:DF:EE:00:00:01,-93
BLE,1675908991886825571,DF:DF:EE:00:00:03,-96
BLE,1675908992250814587,DF:DF:EE:00:00:05,-98
BLE,1675908993261984008,DF:DF:EE:00:00:05,-101
BLE,1675908993666751564,DF:DF:EE:00:00:01,-93
BLE,1675908994884612138,DF:DF:EE:00:00:03,-94
BLE,1675908995286974603,DF:DF:EE:00:00:05,-102
BLE,1675908995667433924,DF:DF:EE:00:00:01,-95
BLE,1675908996166111755,DF:DF:EE:00:00:02,-102
BLE,1675908996302303922,DF:DF:EE:00:00:05,-98
BLE,1675908996882342541,DF:DF:EE:00:00:03,-95
BLE,1675908997314511119,DF:DF:EE:00:00:05,-102
BLE,1675908997663850263,DF:DF:EE:00:00:01,-95
BLE,1675908998164275443,DF:DF:EE:00:00:02,-100
BLE,1675908998321952468,DF:DF:EE:00:00:05,-97
BLE,1675908999326965061,DF:DF:EE:00:00:05,-99
BLE,1675908999664381251,DF:DF:EE:00:00:01,-94
BLE,1675909000169448865,DF:DF:EE:00:00:02,-97
BLE,1675909000336989581,DF:DF:EE:00:00:05,-98
BLE,1675909000883020730,DF:DF:EE:00:00:03,-90
BLE,1675909001344459680,DF:DF:EE:00:00:05,-86
BLE,1675909001669458715,DF:DF:EE:00:00:01,-96
BLE,1675909001878225839,DF:DF:EE:00:00:03,-95
BLE,1675909002172018532,DF:DF:EE:00:00:02,-102
BLE,1675909002358166814,DF:DF:EE:00:00:05,-100
BLE,1675909002665248774,DF:DF:EE:00:00:01,-77
BLE,1675909004371967069,DF:DF:EE:00:00:05,-101
BLE,1675909004661731903,DF:DF:EE:00:00:01,-95
BLE,1675909004880454759,DF:DF:EE:00:00:03,-99
BLE,1675909005388280916,DF:DF:EE:00:00:05,-99
BLE,1675909005704057876,DF:DF:EE:00:00:02,-90
BLE,1675909005886949746,DF:DF:EE:00:00:03,-95
BLE,1675909006404433556,DF:DF:EE:00:00:05,-90
BLE,1675909006662939840,DF:DF:EE:00:00:01,-97
BLE,1675909006880636168,DF:DF:EE:00:00:03,-98
BLE,1675909007409450107,DF:DF:EE:00:00:05,-88
BLE,1675909008425721954,DF:DF:EE:00:00:05,-100
BLE,1675909009163881383,DF:DF:EE:00:00:02,-101
BLE,1675909009437036873,DF:DF:EE:00:00:05,-101
BLE,1675909009707865521,DF:DF:EE:00:00:02,-101
BLE,1675909009887107110,DF:DF:EE:00:00:03,-85
BLE,1675909010446978936,DF:DF:EE:00:00:05,-88
BLE,1675909010885386841,DF:DF:EE:00:00:03,-100
BLE,1675909011169271718,DF:DF:EE:00:00:02,-103
BLE,1675909011664703262,DF:DF:EE:00:00:01,-93
BLE,1675909012469535232,DF:DF:EE:00:00:05,-99
BLE,1675909012882922789,DF:DF:EE:00:00:03,-93
BLE,1675909013171857426,DF:DF:EE:00:00:02,-99
BLE,1675909013484436432,DF:DF:EE:00:00:05,-99
BLE,1675909013885296669,DF:DF:EE:00:00:03,-104
BLE,1675909014703337866,DF:DF:EE:00:00:02,-100
BLE,1675909015504465598,DF:DF:EE:00:00:05,-102
BLE,1675909015662042250,DF:DF:EE:00:00:01,-95
BLE,1675909016514822239,DF:DF:EE:00:00:05,-99
BLE,1675909016664789749,DF:DF:EE:00:00:01,-91
BLE,1675909016882347288,DF:DF:EE:00:00:03,-98
BLE,1675909017525723330,DF:DF:EE:00:00:05,-88
BLE,1675909017664410086,DF:DF:EE:00:00:01,-94
BLE,1675909017877531564,DF:DF:EE:00:00:03,-97
BLE,1675909018172151869,DF:DF:EE:00:00:02,-99
BLE,1675909018534512785,DF:DF:EE:00:00:05,-100
BLE,1675909018664677163,DF:DF:EE:00:00:01,-93
BLE,1675909019549526400,DF:DF:EE:00:00:05,-86
BLE,1675909019670440245,DF:DF:EE:00:00:01,-95
BLE,1675909019879919317,DF:DF:EE:00:00:03,-96
BLE,1675909020560760611,DF:DF:EE:00:00:05,-100
BLE,1675909020662829810,DF:DF:EE:00:00:01,-85
BLE,1675909020882092783,DF:DF:EE:00:00:03,-99
BLE,1675909021165434543,DF:DF:EE:00:00:02,-100
BLE,1675909021880834424,DF:DF:EE:00:00:03,-96
BLE,1675909022169218320,DF:DF:EE:00:00:02,-103
BLE,1675909022587019979,DF:DF:EE:00:00:05,-100
BLE,1675909022670989564,DF:DF:EE:00:00:01,-93
BLE,1675909022708803645,DF:DF:EE:00:00:02,-103
BLE,1675909023601836389,DF:DF:EE:00:00:05,-99
BLE,1675909023703356555,DF:DF:EE:00:00:02,-99
BLE,1675909023883022138,DF:DF:EE:00:00:03,-97
BLE,1675909024614323082,DF:DF:EE:00:00:05,-98
BLE,1675909024663534167,DF:DF:EE:00:00:01,-95
BLE,1675909025165500116,DF:DF:EE:00:00:02,-98
BLE,1675909025700675672,DF:DF:EE:00:00:02,-102
BLE,1675909026631874784,DF:DF:EE:00:00:05,-90
BLE,1675909026670407563,DF:DF:EE:00:00:01,-95
BLE,1675909026671869459,DF:DF:EE:00:00:01,-94
BLE,1675909026879126187,DF:DF:EE:00:00:03,-96
BLE,1675909027644304270,DF:DF:EE:00:00:05,-99
BLE,1675909027666733197,DF:DF:EE:00:00:01,-93
BLE,1675909028651925116,DF:DF:EE:00:00:05,-102
BLE,1675909028887722768,DF:DF:EE:00:00:03,-98
BLE,1675909029162369403,DF:DF:EE:00:00:02,-102
BLE,1675909029656909334,DF:DF:EE:00:00:05,-88
BLE,1675909029669461987,DF:DF:EE:00:00:01,-82
BLE,1675909030164268248,DF:DF:EE:00:00:02,-102
BLE,1675909030669413402,DF:DF:EE:00:00:05,-99
BLE,1675909030886589696,DF:DF:EE:00:00:03,-97
BLE,1675909031663778314,DF:DF:EE:00:00:01,-95
BLE,1675909031683121870,DF:DF:EE:00:00:05,-100
BLE,1675909032706053454,DF:DF:EE:00:00:02,-100
BLE,1675909032886374070,DF:DF:EE:00:00:03,-96
BLE,1675909033662277290,DF:DF:EE:00:00:01,-94
BLE,1675909033703131994,DF:DF:EE:00:00:05,-100
BLE,1675909033882506874,DF:DF:EE:00:00:03,-100
BLE,1675909034168850715,DF:DF:EE:00:00:02,-101
BLE,1675909034663881390,DF:DF:EE:00:00:01,-92
BLE,1675909034706998853,DF:DF:EE:00:00:02,-97
BLE,1675909034716754379,DF:DF:EE:00:00:05,-99
BLE,1675909034886234818,DF:DF:EE:00:00:03,-94
BLE,1675909035665986399,DF:DF:EE:00:00:01,-85
BLE,1675909035876944407,DF:DF:EE:00:00:03,-85
BLE,1675909036167878850,DF:DF:EE:00:00:02,-90
BLE,1675909036731908782,DF:DF:EE:00:00:05,-89
BLE,1675909037667453207,DF:DF:EE:00:00:01,-85
BLE,1675909037701983710,DF:DF:EE:00:00:02,-102
BLE,1675909037745704790,DF:DF:EE:00:00:05,-98
BLE,1675909037880078608,DF:DF:EE:00:00:03,-95
BLE,1675909038669396176,DF:DF:EE:00:00:01,-93
BLE,1675909038760674489,DF:DF:EE:00:00:05,-100
BLE,1675909038761894930,DF:DF:EE:00:00:05,-99
BLE,1675909039704529669,DF:DF:EE:00:00:02,-99
BLE,1675909039769406903,DF:DF:EE:00:00:05,-99
BLE,1675909039879969772,DF:DF:EE:00:00:03,-96
BLE,1675909040662008487,DF:DF:EE:00:00:01,-96
BLE,1675909040781903513,DF:DF:EE:00:00:05,-99
BLE,1675909040885359692,DF:DF:EE:00:00:03,-102
BLE,1675909041788005548,DF:DF:EE:00:00:05,-101
BLE,1675909042663846372,DF:DF:EE:00:00:01,-94
BLE,1675909042879844600,DF:DF:EE:00:00:03,-101
BLE,1675909043665192476,DF:DF:EE:00:00:01,-93
BLE,1675909043702492606,DF:DF:EE:00:00:02,-101
BLE,1675909043882149815,DF:DF:EE:00:00:03,-100
BLE,1675909044665781799,DF:DF:EE:00:00:01,-95
BLE,1675909044884238199,DF:DF:EE:00:00:03,-101
BLE,1675909045167051800,DF:DF:EE:00:00:02,-99
BLE,1675909045663836491,DF:DF:EE:00:00:01,-92
BLE,1675909046670530143,DF:DF:EE:00:00:01,-95
BLE,1675909046849206449,DF:DF:EE:00:00:05,-104
BLE,1675909046882825590,DF:DF:EE:00:00:03,-95
BLE,1675909047669557696,DF:DF:EE:00:00:01,-93
BLE,1675909047882747339,DF:DF:EE:00:00:03,-101
BLE,1675909048870518429,DF:DF:EE:00:00:05,-98
BLE,1675909048885104261,DF:DF:EE:00:00:03,-95
BLE,1675909049167611866,DF:DF:EE:00:00:02,-101
BLE,1675909049668819452,DF:DF:EE:00:00:01,-81
BLE,1675909050895498441,DF:DF:EE:00:00:05,-99
BLE,1675909051669408189,DF:DF:EE:00:00:01,-93
BLE,1675909051885949409,DF:DF:EE:00:00:03,-100
BLE,1675909052166785580,DF:DF:EE:00:00:02,-101
BLE,1675909052664225553,DF:DF:EE:00:00:01,-93
BLE,1675909052709586193,DF:DF:EE:00:00:02,-99
BLE,1675909052877898523,DF:DF:EE:00:00:03,-100
BLE,1675909053666822972,DF:DF:EE:00:00:01,-95
BLE,1675909053877269738,DF:DF:EE:00:00:03,-96
BLE,1675909053930351142,DF:DF:EE:00:00:05,-100
BLE,1675909056884485336,DF:DF:EE:00:00:03,-102
BLE,1675909056966602406,DF:DF:EE:00:00:05,-98
BLE,1675909057703472936,DF:DF:EE:00:00:02,-100
BLE,1675909057881305046,DF:DF:EE:00:00:03,-95
BLE,1675909057974141628,DF:DF:EE:00:00:05,-99
BLE,1675909058668666268,DF:DF:EE:00:00:01,-92
BLE,1675909058985333007,DF:DF:EE:00:00:05,-89
BLE,1675909059164376683,DF:DF:EE:00:00:02,-99
BLE,1675909059706801967,DF:DF:EE:00:00:02,-89
BLE,1675909060667279784,DF:DF:EE:00:00:01,-95
BLE,1675909060877270181,DF:DF:EE:00:00:03,-94
BLE,1675909061007975344,DF:DF:EE:00:00:05,-100
BLE,1675909062024098360,DF:DF:EE:00:00:05,-101
BLE,1675909062883936664,DF:DF:EE:00:00:03,-99
BLE,1675909063040323874,DF:DF:EE:00:00:05,-99
BLE,1675909063663555247,DF:DF:EE:00:00:01,-92
BLE,1675909063878555281,DF:DF:EE:00:00:03,-100
BLE,1675909064045308675,DF:DF:EE:00:00:05,-99
