BLE,1676880942181884777,DF:DF:EE:00:00:01,-91
BLE,1676880942213006289,DF:DF:EE:00:00:03,-91
BLE,1676880942250656632,DF:DF:EE:00:00:04,-99
BLE,1676880943179020706,DF:DF:EE:00:00:01,-96
BLE,1676880943681283206,DF:DF:EE:00:00:02,-101
BLE,1676880943718434263,DF:DF:EE:00:00:04,-99
BLE,1676880944182511302,DF:DF:EE:00:00:01,-91
BLE,1676880944214142057,DF:DF:EE:00:00:03,-90
BLE,1676880944258721809,DF:DF:EE:00:00:04,-98
BLE,1676880944679441871,DF:DF:EE:00:00:02,-99
BLE,1676880945175256705,DF:DF:EE:00:00:01,-90
BLE,1676880945213712037,DF:DF:EE:00:00:03,-96
BLE,1676880945216655791,DF:DF:EE:00:00:02,-98
BLE,1676880945713822690,DF:DF:EE:00:00:04,-102
BLE,1676880946176776826,DF:DF:EE:00:00:01,-92
BLE,1676880946215640404,DF:DF:EE:00:00:03,-91
BLE,1676880946221338996,DF:DF:EE:00:00:02,-101
BLE,1676880946711586152,DF:DF:EE:00:00:04,-98
BLE,1676880947179335226,DF:DF:EE:00:00:01,-93
BLE,1676880947217515646,DF:DF:EE:00:00:03,-96
BLE,1676880947253655883,DF:DF:EE:00:00:04,-100
BLE,1676880947683828613,DF:DF:EE:00:00:02,-98
BLE,1676880948175411877,DF:DF:EE:00:00:01,-94
BLE,1676880948679498353,DF:DF:EE:00:00:02,-98
BLE,1676880949178170899,DF:DF:EE:00:00:01,-92
BLE,1676880949674841763,DF:DF:EE:00:00:02,-99
BLE,1676880950175084164,DF:DF:EE:00:00:01,-96
BLE,1676880950219408004,DF:DF:EE:00:00:03,-90
BLE,1676880950258261789,DF:DF:EE:00:00:04,-92
BLE,1676880950680146252,DF:DF:EE:00:00:02,-99
BLE,1676880951175932003,DF:DF:EE:00:00:01,-93
BLE,1676880951211406583,DF:DF:EE:00:00:03,-90
BLE,1676880951214437168,DF:DF:EE:00:00:02,-102
BLE,1676880951673893059,DF:DF:EE:00:00:02,-99
BLE,1676880952174428539,DF:DF:EE:00:00:01,-91
BLE,1676880952212108340,DF:DF:EE:00:00:03,-96
BLE,1676880952218577297,DF:DF:EE:00:00:02,-101
BLE,1676880953181934958,DF:DF:EE:00:00:01,-91
BLE,1676880953212792889,DF:DF:EE:00:00:03,-91
BLE,1676880953259432448,DF:DF:EE:00:00:04,-100
BLE,1676880954179020554,DF:DF:EE:00:00:01,-95
BLE,1676880954218576622,DF:DF:EE:00:00:03,-95
BLE,1676880954220491055,DF:DF:EE:00:00:02,-98
BLE,1676880954711780615,DF:DF:EE:00:00:04,-100
BLE,1676880955180705965,DF:DF:EE:00:00:01,-94
BLE,1676880955216436250,DF:DF:EE:00:00:03,-91
BLE,1676880955676292177,DF:DF:EE:00:00:02,-100
BLE,1676880956182316336,DF:DF:EE:00:00:01,-96
BLE,1676880956212765439,DF:DF:EE:00:00:03,-96
BLE,1676880956215604110,DF:DF:EE:00:00:02,-98
BLE,1676880957183276548,DF:DF:EE:00:00:01,-92
BLE,1676880958180732722,DF:DF:EE:00:00:01,-91
BLE,1676880958214246036,DF:DF:EE:00:00:02,-97
BLE,1676880958216775128,DF:DF:EE:00:00:03,-96
BLE,1676880959176493961,DF:DF:EE:00:00:01,-94
BLE,1676880959215704867,DF:DF:EE:00:00:03,-92
BLE,1676880959715348025,DF:DF:EE:00:00:04,-98
BLE,1676880960220876816,DF:DF:EE:00:00:03,-98
BLE,1676880960677333537,DF:DF:EE:00:00:02,-97
BLE,1676880961179489330,DF:DF:EE:00:00:01,-95
BLE,1676880961216781969,DF:DF:EE:00:00:02,-88
BLE,1676880961680562845,DF:DF:EE:00:00:02,-100
BLE,1676880961718153897,DF:DF:EE:00:00:04,-98
BLE,1676880962178306987,DF:DF:EE:00:00:01,-93
BLE,1676880962679508792,DF:DF:EE:00:00:02,-99
BLE,1676880963212096438,DF:DF:EE:00:00:03,-96
BLE,1676880963220636285,DF:DF:EE:00:00:02,-97
BLE,1676880963249806572,DF:DF:EE:00:00:04,-98
BLE,1676880964182836502,DF:DF:EE:00:00:01,-94
BLE,1676880964215573326,DF:DF:EE:00:00:03,-91
BLE,1676880965181661617,DF:DF:EE:00:00:01,-95
BLE,1676880965213834157,DF:DF:EE:00:00:03,-97
BLE,1676880965252168949,DF:DF:EE:00:00:04,-100
BLE,1676880965673052925,DF:DF:EE:00:00:02,-99
BLE,1676880966177915974,DF:DF:EE:00:00:01,-95
BLE,1676880966217988827,DF:DF:EE:00:00:03,-91
BLE,1676880966677481342,DF:DF:EE:00:00:02,-100
BLE,1676880966711755396,DF:DF:EE:00:00:04,-99
BLE,1676880967176924129,DF:DF:EE:00:00:01,-92
BLE,1676880967221616796,DF:DF:EE:00:00:02,-99
BLE,1676880968180459682,DF:DF:EE:00:00:01,-95
BLE,1676880968212644971,DF:DF:EE:00:00:02,-96
BLE,1676880968681779194,DF:DF:EE:00:00:02,-100
BLE,1676880969182763377,DF:DF:EE:00:00:01,-91
BLE,1676880969218107625,DF:DF:EE:00:00:03,-96
BLE,1676880969255946091,DF:DF:EE:00:00:04,-99
BLE,1676880970180899501,DF:DF:EE:00:00:01,-97
BLE,1676880970249310735,DF:DF:EE:00:00:04,-100
BLE,1676880971178488049,DF:DF:EE:00:00:01,-93
BLE,1676880971221296616,DF:DF:EE:00:00:03,-95
BLE,1676880971681563746,DF:DF:EE:00:00:02,-101
BLE,1676880972174254329,DF:DF:EE:00:00:01,-91
BLE,1676880972212995783,DF:DF:EE:00:00:03,-95
BLE,1676880972218195923,DF:DF:EE:00:00:02,-99
BLE,1676880973177331389,DF:DF:EE:00:00:01,-94
BLE,1676880973218004901,DF:DF:EE:00:00:03,-92
BLE,1676880973712253213,DF:DF:EE:00:00:04,-101
BLE,1676880974179785706,DF:DF:EE:00:00:01,-91
BLE,1676880974212124369,DF:DF:EE:00:00:03,-96
BLE,1676880975179982970,DF:DF:EE:00:00:01,-92
BLE,1676880975219850451,DF:DF:EE:00:00:03,-90
BLE,1676880975675053147,DF:DF:EE:00:00:02,-100
BLE,1676880976177603060,DF:DF:EE:00:00:01,-91
BLE,1676880976214552537,DF:DF:EE:00:00:02,-100
BLE,1676880976217484582,DF:DF:EE:00:00:03,-96
BLE,1676880977175972556,DF:DF:EE:00:00:01,-95
BLE,1676880977211894588,DF:DF:EE:00:00:03,-92
BLE,1676880977213634773,DF:DF:EE:00:00:02,-100
BLE,1676880977678853464,DF:DF:EE:00:00:02,-100
BLE,1676880977718657904,DF:DF:EE:00:00:04,-98
BLE,1676880978180687594,DF:DF:EE:00:00:01,-91
BLE,1676880978210299875,DF:DF:EE:00:00:03,-90
BLE,1676880978250739723,DF:DF:EE:00:00:04,-101
BLE,1676880978674617744,DF:DF:EE:00:00:02,-97
BLE,1676880979177353196,DF:DF:EE:00:00:01,-96
BLE,1676880979216976721,DF:DF:EE:00:00:03,-93
BLE,1676880979218339828,DF:DF:EE:00:00:02,-97
BLE,1676880979718073694,DF:DF:EE:00:00:04,-98
BLE,1676880980178184743,DF:DF:EE:00:00:01,-94
BLE,1676880980216138623,DF:DF:EE:00:00:03,-91
BLE,1676880980255653984,DF:DF:EE:00:00:04,-99
BLE,1676880981177399019,DF:DF:EE:00:00:01,-91
BLE,1676880981212353231,DF:DF:EE:00:00:03,-96
BLE,1676880981214375580,DF:DF:EE:00:00:02,-102
BLE,1676880981712858712,DF:DF:EE:00:00:04,-105
BLE,1676880982177885405,DF:DF:EE:00:00:01,-91
BLE,1676880982214435679,DF:DF:EE:00:00:03,-90
BLE,1676880983179424693,DF:DF:EE:00:00:01,-90
BLE,1676880983251654544,DF:DF:EE:00:00:04,-98
BLE,1676880984181362142,DF:DF:EE:00:00:01,-94
BLE,1676880984215422824,DF:DF:EE:00:00:03,-93
BLE,1676880984680095854,DF:DF:EE:00:00:02,-100
BLE,1676880984712081146,DF:DF:EE:00:00:04,-97
BLE,1676880985181845069,DF:DF:EE:00:00:01,-93
BLE,1676880985215325300,DF:DF:EE:00:00:03,-96
BLE,1676880985252114321,DF:DF:EE:00:00:04,-98
BLE,1676880986172906410,DF:DF:EE:00:00:01,-90
BLE,1676880986212556936,DF:DF:EE:00:00:02,-99
BLE,1676880986216185763,DF:DF:EE:00:00:03,-93
BLE,1676880986680239219,DF:DF:EE:00:00:02,-100
BLE,1676880986716598495,DF:DF:EE:00:00:04,-100
BLE,1676880987176525921,DF:DF:EE:00:00:01,-93
BLE,1676880987212039500,DF:DF:EE:00:00:03,-91
BLE,1676880987251201490,DF:DF:EE:00:00:04,-103
BLE,1676880988173560268,DF:DF:EE:00:00:01,-91
BLE,1676880988215897467,DF:DF:EE:00:00:03,-92
BLE,1676880988679777549,DF:DF:EE:00:00:02,-99
BLE,1676880989179563498,DF:DF:EE:00:00:01,-81
BLE,1676880989216991344,DF:DF:EE:00:00:03,-90
BLE,1676880989222381857,DF:DF:EE:00:00:02,-89
BLE,1676880989257558565,DF:DF:EE:00:00:04,-88
BLE,1676880989711924314,DF:DF:EE:00:00:04,-88
BLE,1676880990210821941,DF:DF:EE:00:00:03,-83
BLE,1676880990218192095,DF:DF:EE:00:00:02,-89
BLE,1676880991177359226,DF:DF:EE:00:00:01,-93
BLE,1676880991216360593,DF:DF:EE:00:00:03,-91
BLE,1676880991675192409,DF:DF:EE:00:00:02,-101
BLE,1676880991709804416,DF:DF:EE:00:00:04,-99
BLE,1676880992176455463,DF:DF:EE:00:00:01,-92
BLE,1676880992210535769,DF:DF:EE:00:00:03,-92
BLE,1676880993174054011,DF:DF:EE:00:00:01,-96
BLE,1676880993213713286,DF:DF:EE:00:00:03,-94
BLE,1676880993715175712,DF:DF:EE:00:00:04,-98
BLE,1676880994210401804,DF:DF:EE:00:00:03,-90
BLE,1676880994216736429,DF:DF:EE:00:00:02,-104
BLE,1676880994258041725,DF:DF:EE:00:00:04,-101
BLE,1676880994676645064,DF:DF:EE:00:00:02,-100
BLE,1676880995176492262,DF:DF:EE:00:00:01,-95
BLE,1676880995217820015,DF:DF:EE:00:00:03,-95
BLE,1676880996176880232,DF:DF:EE:00:00:01,-93
BLE,1676880997217313930,DF:DF:EE:00:00:02,-98
BLE,1676880998177197219,DF:DF:EE:00:00:01,-93
BLE,1676880998210833239,DF:DF:EE:00:00:03,-93
BLE,1676880998252568904,DF:DF:EE:00:00:04,-102
BLE,1676880999176840323,DF:DF:EE:00:00:01,-92
BLE,1676880999249067091,DF:DF:EE:00:00:04,-99
BLE,1676881000182767512,DF:DF:EE:00:00:01,-93
BLE,1676881000213510737,DF:DF:EE:00:00:02,-98
BLE,1676881000216875610,DF:DF:EE:00:00:03,-90
BLE,1676881000711426418,DF:DF:EE:00:00:04,-99
BLE,1676881001176558818,DF:DF:EE:00:00:01,-91
BLE,1676881001214222202,DF:DF:EE:00:00:03,-95
BLE,1676881001217250788,DF:DF:EE:00:00:02,-100
BLE,1676881001672817229,DF:DF:EE:00:00:02,-100
BLE,1676881002180324285,DF:DF:EE:00:00:01,-94
BLE,1676881002211338465,DF:DF:EE:00:00:03,-93
BLE,1676881003179034860,DF:DF:EE:00:00:01,-91
BLE,1676881003211536270,DF:DF:EE:00:00:03,-92
BLE,1676881003672757721,DF:DF:EE:00:00:02,-100
BLE,1676881004175756003,DF:DF:EE:00:00:01,-95
BLE,1676881005181866523,DF:DF:EE:00:00:01,-92
BLE,1676881005213138574,DF:DF:EE:00:00:03,-91
BLE,1676881005222558785,DF:DF:EE:00:00:02,-100
BLE,1676881005256558675,DF:DF:EE:00:00:04,-99
BLE,1676881005680344364,DF:DF:EE:00:00:02,-99
BLE,1676881006180333476,DF:DF:EE:00:00:01,-96
BLE,1676881006212845761,DF:DF:EE:00:00:03,-96
BLE,1676881006717860100,DF:DF:EE:00:00:04,-101
BLE,1676881007180722487,DF:DF:EE:00:00:01,-92
BLE,1676881007217862129,DF:DF:EE:00:00:03,-91
BLE,1676881007709117813,DF:DF:EE:00:00:04,-99
BLE,1676881008176121772,DF:DF:EE:00:00:01,-92
BLE,1676881008214110236,DF:DF:EE:00:00:02,-98
BLE,1676881008249856312,DF:DF:EE:00:00:04,-100
BLE,1676881009178725671,DF:DF:EE:00:00:01,-92
BLE,1676881009209801642,DF:DF:EE:00:00:03,-94
BLE,1676881010177857324,DF:DF:EE:00:00:01,-92
BLE,1676881010214084644,DF:DF:EE:00:00:03,-95
BLE,1676881010252933805,DF:DF:EE:00:00:04,-99
BLE,1676881011177515887,DF:DF:EE:00:00:01,-96
BLE,1676881011214298283,DF:DF:EE:00:00:03,-93
BLE,1676881012180842735,DF:DF:EE:00:00:01,-91
BLE,1676881012216301023,DF:DF:EE:00:00:03,-97
BLE,1676881012218390579,DF:DF:EE:00:00:02,-100
BLE,1676881012677894969,DF:DF:EE:00:00:02,-101
BLE,1676881013173415223,DF:DF:EE:00:00:01,-91
BLE,1676881014211556618,DF:DF:EE:00:00:03,-90
BLE,1676881014251225059,DF:DF:EE:00:00:04,-104
BLE,1676881014708833182,DF:DF:EE:00:00:04,-98
BLE,1676881015173314674,DF:DF:EE:00:00:01,-92
BLE,1676881015213223238,DF:DF:EE:00:00:03,-96
BLE,1676881015220569350,DF:DF:EE:00:00:02,-99
BLE,1676881016179993478,DF:DF:EE:00:00:01,-91
BLE,1676881016216359755,DF:DF:EE:00:00:03,-90
BLE,1676881016255593369,DF:DF:EE:00:00:04,-101
BLE,1676881016710013950,DF:DF:EE:00:00:04,-101
BLE,1676881017182481671,DF:DF:EE:00:00:01,-96
BLE,1676881017211308254,DF:DF:EE:00:00:03,-95
BLE,1676881018175621193,DF:DF:EE:00:00:01,-95
BLE,1676881018207600860,DF:DF:EE:00:00:03,-92
BLE,1676881018211314853,DF:DF:EE:00:00:02,-98
BLE,1676881018675749471,DF:DF:EE:00:00:02,-99
BLE,1676881018714343176,DF:DF:EE:00:00:04,-100
BLE,1676881019183224902,DF:DF:EE:00:00:01,-95
BLE,1676881019216838673,DF:DF:EE:00:00:03,-94
BLE,1676881019219961507,DF:DF:EE:00:00:02,-99
BLE,1676881019251594179,DF:DF:EE:00:00:04,-98
BLE,1676881019673197812,DF:DF:EE:00:00:02,-99
BLE,1676881020213068655,DF:DF:EE:00:00:03,-92
BLE,1676881020707724296,DF:DF:EE:00:00:04,-100
BLE,1676881021174747629,DF:DF:EE:00:00:01,-92
BLE,1676881021255284289,DF:DF:EE:00:00:04,-99
BLE,1676881022182902081,DF:DF:EE:00:00:01,-93
BLE,1676881022214528669,DF:DF:EE:00:00:02,-100
BLE,1676881022715646975,DF:DF:EE:00:00:04,-98
BLE,1676881023213538698,DF:DF:EE:00:00:03,-90
BLE,1676881023248325037,DF:DF:EE:00:00:04,-102
BLE,1676881024173390238,DF:DF:EE:00:00:01,-91
BLE,1676881024218868729,DF:DF:EE:00:00:02,-99
BLE,1676881024674322963,DF:DF:EE:00:00:02,-103
BLE,1676881024715495677,DF:DF:EE:00:00:04,-99
BLE,1676881025178591478,DF:DF:EE:00:00:01,-92
BLE,1676881025213982851,DF:DF:EE:00:00:03,-91
BLE,1676881025680628397,DF:DF:EE:00:00:02,-96
BLE,1676881026175598950,DF:DF:EE:00:00:01,-92
BLE,1676881027179596790,DF:DF:EE:00:00:01,-91
BLE,1676881027210127975,DF:DF:EE:00:00:03,-92
BLE,1676881027213568181,DF:DF:EE:00:00:02,-98
BLE,1676881027680692846,DF:DF:EE:00:00:02,-98
BLE,1676881028178252949,DF:DF:EE:00:00:01,-91
BLE,1676881028213587155,DF:DF:EE:00:00:03,-95
BLE,1676881030178961472,DF:DF:EE:00:00:01,-91
BLE,1676881030218264419,DF:DF:EE:00:00:03,-95
BLE,1676881031181130919,DF:DF:EE:00:00:01,-95
BLE,1676881031213647287,DF:DF:EE:00:00:03,-93
BLE,1676881031218127937,DF:DF:EE:00:00:02,-102
BLE,1676881032177535232,DF:DF:EE:00:00:01,-93
BLE,1676881032215483238,DF:DF:EE:00:00:03,-91
BLE,1676881033172262859,DF:DF:EE:00:00:01,-91
BLE,1676881033215415047,DF:DF:EE:00:00:03,-95
BLE,1676881033682775376,DF:DF:EE:00:00:02,-101
BLE,1676881034173679565,DF:DF:EE:00:00:01,-95
BLE,1676881034211275826,DF:DF:EE:00:00:03,-94
BLE,1676881034679959596,DF:DF:EE:00:00:02,-100
BLE,1676881035178256897,DF:DF:EE:00:00:01,-91
BLE,1676881035210579518,DF:DF:EE:00:00:03,-96
BLE,1676881035253343628,DF:DF:EE:00:00:04,-100
BLE,1676881036181293124,DF:DF:EE:00:00:01,-92
BLE,1676881036714163058,DF:DF:EE:00:00:04,-99
BLE,1676881037208469245,DF:DF:EE:00:00:03,-91
BLE,1676881037252193759,DF:DF:EE:00:00:04,-100
BLE,1676881038173398927,DF:DF:EE:00:00:01,-96
BLE,1676881038211352141,DF:DF:EE:00:00:02,-97
BLE,1676881038213362781,DF:DF:EE:00:00:03,-93
BLE,1676881038710468264,DF:DF:EE:00:00:04,-102
BLE,1676881039210987120,DF:DF:EE:00:00:03,-91
BLE,1676881039248213469,DF:DF:EE:00:00:04,-92
BLE,1676881040176766541,DF:DF:EE:00:00:01,-95
BLE,1676881040211424631,DF:DF:EE:00:00:03,-95
BLE,1676881041178466702,DF:DF:EE:00:00:01,-93
BLE,1676881041207026371,DF:DF:EE:00:00:03,-92
BLE,1676881041709215580,DF:DF:EE:00:00:04,-101
BLE,1676881042182970243,DF:DF:EE:00:00:01,-96
BLE,1676881043175734270,DF:DF:EE:00:00:01,-93
BLE,1676881043207482232,DF:DF:EE:00:00:03,-92
BLE,1676881043710883508,DF:DF:EE:00:00:04,-99
BLE,1676881044175956450,DF:DF:EE:00:00:01,-90
BLE,1676881044207277959,DF:DF:EE:00:00:03,-90
BLE,1676881044246370992,DF:DF:EE:00:00:04,-100
BLE,1676881045175495140,DF:DF:EE:00:00:01,-94
BLE,1676881045208099381,DF:DF:EE:00:00:03,-92
BLE,1676881045214271218,DF:DF:EE:00:00:02,-100
BLE,1676881045713211761,DF:DF:EE:00:00:04,-101
BLE,1676881046215226347,DF:DF:EE:00:00:03,-98
BLE,1676881046251061838,DF:DF:EE:00:00:04,-102
BLE,1676881047174488061,DF:DF:EE:00:00:01,-94
BLE,1676881047212742812,DF:DF:EE:00:00:03,-94
BLE,1676881047220847207,DF:DF:EE:00:00:02,-103
BLE,1676881048179651635,DF:DF:EE:00:00:01,-91
BLE,1676881048208869629,DF:DF:EE:00:00:03,-92
BLE,1676881048708587412,DF:DF:EE:00:00:04,-99
BLE,1676881049208581191,DF:DF:EE:00:00:03,-95
BLE,1676881050216119109,DF:DF:EE:00:00:03,-80
BLE,1676881050707825663,DF:DF:EE:00:00:04,-87
BLE,1676881051173487348,DF:DF:EE:00:00:01,-91
BLE,1676881051211189482,DF:DF:EE:00:00:03,-95
BLE,1676881052211799615,DF:DF:EE:00:00:03,-93
BLE,1676881052679576022,DF:DF:EE:00:00:02,-99
BLE,1676881052708054693,DF:DF:EE:00:00:04,-99
BLE,1676881053173654295,DF:DF:EE:00:00:01,-91
BLE,1676881053208550424,DF:DF:EE:00:00:03,-91
BLE,1676881053219082162,DF:DF:EE:00:00:02,-98
BLE,1676881053249458683,DF:DF:EE:00:00:04,-98
BLE,1676881053683292365,DF:DF:EE:00:00:02,-87
BLE,1676881054181088048,DF:DF:EE:00:00:01,-93
BLE,1676881054208622523,DF:DF:EE:00:00:03,-93
BLE,1676881055179667583,DF:DF:EE:00:00:01,-91
BLE,1676881055209475028,DF:DF:EE:00:00:03,-91
BLE,1676881055254502608,DF:DF:EE:00:00:04,-98
BLE,1676881056179349604,DF:DF:EE:00:00:01,-96
BLE,1676881056208133354,DF:DF:EE:00:00:03,-96
BLE,1676881056215245761,DF:DF:EE:00:00:02,-96
BLE,1676881056681838892,DF:DF:EE:00:00:02,-99
BLE,1676881057180855434,DF:DF:EE:00:00:01,-91
BLE,1676881057217350125,DF:DF:EE:00:00:03,-96
BLE,1676881057679276233,DF:DF:EE:00:00:02,-98
BLE,1676881058173127343,DF:DF:EE:00:00:01,-90
BLE,1676881059177839298,DF:DF:EE:00:00:01,-94
BLE,1676881059213585749,DF:DF:EE:00:00:03,-81
BLE,1676881059679832926,DF:DF:EE:00:00:02,-101
BLE,1676881059711970966,DF:DF:EE:00:00:04,-99
BLE,1676881060181237062,DF:DF:EE:00:00:01,-96
BLE,1676881061208847343,DF:DF:EE:00:00:03,-82
BLE,1676881061222285668,DF:DF:EE:00:00:02,-90
BLE,1676881061675171394,DF:DF:EE:00:00:02,-88
BLE,1676881061713106525,DF:DF:EE:00:00:04,-89
BLE,1676881062176569030,DF:DF:EE:00:00:01,-92
BLE,1676881062211342911,DF:DF:EE:00:00:03,-84
BLE,1676881063180429330,DF:DF:EE:00:00:01,-92
BLE,1676881064176430648,DF:DF:EE:00:00:01,-91
BLE,1676881064207433536,DF:DF:EE:00:00:03,-91
BLE,1676881065180804608,DF:DF:EE:00:00:01,-91
BLE,1676881065208260459,DF:DF:EE:00:00:03,-97
BLE,1676881066214061191,DF:DF:EE:00:00:03,-77
BLE,1676881066250859587,DF:DF:EE:00:00:04,-89
BLE,1676881067173403654,DF:DF:EE:00:00:01,-82
BLE,1676881068178589269,DF:DF:EE:00:00:01,-93
BLE,1676881068215402248,DF:DF:EE:00:00:03,-92
BLE,1676881068219907315,DF:DF:EE:00:00:02,-100
BLE,1676881068677438438,DF:DF:EE:00:00:02,-99
BLE,1676881068711428787,DF:DF:EE:00:00:04,-98
BLE,1676881069208337815,DF:DF:EE:00:00:03,-96
BLE,1676881069681827398,DF:DF:EE:00:00:02,-102
BLE,1676881070173934530,DF:DF:EE:00:00:01,-85
BLE,1676881070209665064,DF:DF:EE:00:00:03,-94
BLE,1676881070673802394,DF:DF:EE:00:00:02,-100
BLE,1676881070708852479,DF:DF:EE:00:00:04,-98
BLE,1676881071207662023,DF:DF:EE:00:00:03,-91
BLE,1676881071250926085,DF:DF:EE:00:00:04,-99
BLE,1676881071673611746,DF:DF:EE:00:00:02,-97
BLE,1676881072181798044,DF:DF:EE:00:00:01,-93
BLE,1676881072209998759,DF:DF:EE:00:00:03,-94
BLE,1676881072211500657,DF:DF:EE:00:00:02,-100
BLE,1676881072674088298,DF:DF:EE:00:00:02,-101
BLE,1676881072714735227,DF:DF:EE:00:00:04,-98
BLE,1676881073178576310,DF:DF:EE:00:00:01,-92
BLE,1676881073211051012,DF:DF:EE:00:00:03,-91
BLE,1676881074175338744,DF:DF:EE:00:00:01,-94
BLE,1676881074214705564,DF:DF:EE:00:00:03,-93
BLE,1676881074215866341,DF:DF:EE:00:00:02,-98
BLE,1676881074245982740,DF:DF:EE:00:00:04,-99
BLE,1676881074678858727,DF:DF:EE:00:00:02,-89
BLE,1676881075212573567,DF:DF:EE:00:00:03,-91
BLE,1676881075254968473,DF:DF:EE:00:00:04,-98
BLE,1676881075708978268,DF:DF:EE:00:00:04,-99
BLE,1676881076173457051,DF:DF:EE:00:00:01,-91
BLE,1676881076249038942,DF:DF:EE:00:00:04,-100
BLE,1676881077174446180,DF:DF:EE:00:00:01,-93
BLE,1676881077209827677,DF:DF:EE:00:00:03,-92
BLE,1676881077710355325,DF:DF:EE:00:00:04,-99
BLE,1676881078173769913,DF:DF:EE:00:00:01,-91
BLE,1676881078212308578,DF:DF:EE:00:00:03,-94
BLE,1676881078219041699,DF:DF:EE:00:00:02,-97
BLE,1676881078676604656,DF:DF:EE:00:00:02,-103
BLE,1676881078710796044,DF:DF:EE:00:00:04,-99
BLE,1676881079181754618,DF:DF:EE:00:00:01,-93
BLE,1676881079210203789,DF:DF:EE:00:00:03,-93
BLE,1676881080181756467,DF:DF:EE:00:00:01,-95
BLE,1676881080212851354,DF:DF:EE:00:00:03,-96
BLE,1676881080672793863,DF:DF:EE:00:00:02,-98
BLE,1676881081180112630,DF:DF:EE:00:00:01,-92
BLE,1676881081212303753,DF:DF:EE:00:00:02,-101
BLE,1676881081713911552,DF:DF:EE:00:00:04,-100
BLE,1676881082207745245,DF:DF:EE:00:00:03,-91
BLE,1676881082216915834,DF:DF:EE:00:00:02,-103
BLE,1676881083174265989,DF:DF:EE:00:00:01,-85
BLE,1676881083212673531,DF:DF:EE:00:00:03,-94
BLE,1676881083216495189,DF:DF:EE:00:00:02,-98
BLE,1676881084181235207,DF:DF:EE:00:00:01,-91
BLE,1676881084207248576,DF:DF:EE:00:00:03,-92
BLE,1676881085214433874,DF:DF:EE:00:00:03,-94
BLE,1676881086177131543,DF:DF:EE:00:00:01,-93
BLE,1676881086209994115,DF:DF:EE:00:00:03,-94
BLE,1676881086213967605,DF:DF:EE:00:00:02,-101
BLE,1676881086680244407,DF:DF:EE:00:00:02,-99
BLE,1676881086707599092,DF:DF:EE:00:00:04,-99
BLE,1676881087172836949,DF:DF:EE:00:00:01,-81
BLE,1676881087212974093,DF:DF:EE:00:00:03,-95
BLE,1676881087218134650,DF:DF:EE:00:00:02,-98
BLE,1676881087247472977,DF:DF:EE:00:00:04,-98
BLE,1676881088176194922,DF:DF:EE:00:00:01,-93
BLE,1676881088210462517,DF:DF:EE:00:00:02,-97
BLE,1676881088214683087,DF:DF:EE:00:00:03,-91
BLE,1676881088679910527,DF:DF:EE:00:00:02,-99
BLE,1676881089176603558,DF:DF:EE:00:00:01,-91
BLE,1676881089206271338,DF:DF:EE:00:00:03,-91
BLE,1676881089673006550,DF:DF:EE:00:00:02,-98
BLE,1676881090174313729,DF:DF:EE:00:00:01,-97
BLE,1676881090214936742,DF:DF:EE:00:00:02,-97
BLE,1676881090705012942,DF:DF:EE:00:00:04,-103
BLE,1676881091178873103,DF:DF:EE:00:00:01,-91
BLE,1676881091210564232,DF:DF:EE:00:00:03,-91
BLE,1676881091253979749,DF:DF:EE:00:00:04,-99
BLE,1676881091706940225,DF:DF:EE:00:00:04,-100
BLE,1676881092175378456,DF:DF:EE:00:00:01,-96
BLE,1676881092209356847,DF:DF:EE:00:00:03,-96
BLE,1676881093180733445,DF:DF:EE:00:00:01,-91
BLE,1676881093212571613,DF:DF:EE:00:00:03,-79
BLE,1676881093220573884,DF:DF:EE:00:00:02,-100
BLE,1676881093677590223,DF:DF:EE:00:00:02,-100
BLE,1676881094181862863,DF:DF:EE:00:00:01,-96
BLE,1676881094245541825,DF:DF:EE:00:00:04,-100
BLE,1676881095209916848,DF:DF:EE:00:00:03,-93
BLE,1676881095678858656,DF:DF:EE:00:00:02,-97
BLE,1676881095709253302,DF:DF:EE:00:00:04,-97
BLE,1676881096171955858,DF:DF:EE:00:00:01,-91
BLE,1676881096205592337,DF:DF:EE:00:00:03,-90
BLE,1676881096672141552,DF:DF:EE:00:00:02,-98
BLE,1676881096713841925,DF:DF:EE:00:00:04,-100
BLE,1676881097180065811,DF:DF:EE:00:00:01,-91
BLE,1676881098252927128,DF:DF:EE:00:00:04,-99
BLE,1676881098672256625,DF:DF:EE:00:00:02,-99
BLE,1676881099180599170,DF:DF:EE:00:00:01,-91
BLE,1676881100208223119,DF:DF:EE:00:00:03,-91
BLE,1676881100218160864,DF:DF:EE:00:00:02,-100
BLE,1676881100244322398,DF:DF:EE:00:00:04,-102
BLE,1676881100706960039,DF:DF:EE:00:00:04,-99
BLE,1676881101178456189,DF:DF:EE:00:00:01,-95
BLE,1676881102179504901,DF:DF:EE:00:00:01,-91
BLE,1676881102217007620,DF:DF:EE:00:00:02,-100
BLE,1676881102248882747,DF:DF:EE:00:00:04,-100
BLE,1676881103173458954,DF:DF:EE:00:00:01,-91
BLE,1676881103210726594,DF:DF:EE:00:00:03,-98
BLE,1676881104172465192,DF:DF:EE:00:00:01,-84
BLE,1676881104213471866,DF:DF:EE:00:00:03,-91
BLE,1676881105181859336,DF:DF:EE:00:00:01,-95
