BLE,1677586151900117361,DF:DF:EE:00:00:02,-98
BLE,1677586152192909778,DF:DF:EE:00:00:03,-91
BLE,1677586152358535320,DF:DF:EE:00:00:02,-96
BLE,1677586152860581665,DF:DF:EE:00:00:01,-87
BLE,1677586153359878257,DF:DF:EE:00:00:02,-96
BLE,1677586153861290736,DF:DF:EE:00:00:01,-79
BLE,1677586153896576239,DF:DF:EE:00:00:02,-85
BLE,1677586154191595750,DF:DF:EE:00:00:03,-81
BLE,1677586154363004544,DF:DF:EE:00:00:02,-95
BLE,1677586154902685109,DF:DF:EE:00:00:02,-94
BLE,1677586155856086305,DF:DF:EE:00:00:01,-87
BLE,1677586156859608211,DF:DF:EE:00:00:01,-88
BLE,1677586156904551245,DF:DF:EE:00:00:02,-95
BLE,1677586157192492064,DF:DF:EE:00:00:03,-95
BLE,1677586157228962050,DF:DF:EE:00:00:04,-101
BLE,1677586157361447226,DF:DF:EE:00:00:02,-94
BLE,1677586157859258714,DF:DF:EE:00:00:01,-88
BLE,1677586158358081104,DF:DF:EE:00:00:02,-96
BLE,1677586158861723052,DF:DF:EE:00:00:01,-72
BLE,1677586158898994777,DF:DF:EE:00:00:02,-89
BLE,1677586159185462617,DF:DF:EE:00:00:03,-82
BLE,1677586159356396667,DF:DF:EE:00:00:02,-95
BLE,1677586159690704583,DF:DF:EE:00:00:04,-89
BLE,1677586159899906595,DF:DF:EE:00:00:02,-83
BLE,1677586160361439719,DF:DF:EE:00:00:02,-98
BLE,1677586160856561161,DF:DF:EE:00:00:01,-91
BLE,1677586160896607181,DF:DF:EE:00:00:02,-94
BLE,1677586161187937952,DF:DF:EE:00:00:03,-93
BLE,1677586161359456244,DF:DF:EE:00:00:02,-94
BLE,1677586161901514318,DF:DF:EE:00:00:02,-95
BLE,1677586162858934415,DF:DF:EE:00:00:01,-90
BLE,1677586162898018239,DF:DF:EE:00:00:02,-94
BLE,1677586163191969891,DF:DF:EE:00:00:03,-81
BLE,1677586163364842914,DF:DF:EE:00:00:02,-96
BLE,1677586163690749032,DF:DF:EE:00:00:04,-98
BLE,1677586163860787595,DF:DF:EE:00:00:01,-87
BLE,1677586163897682075,DF:DF:EE:00:00:02,-97
BLE,1677586164186317468,DF:DF:EE:00:00:03,-93
BLE,1677586164233493178,DF:DF:EE:00:00:04,-101
BLE,1677586164362410154,DF:DF:EE:00:00:02,-94
BLE,1677586164864013755,DF:DF:EE:00:00:01,-91
BLE,1677586164900778196,DF:DF:EE:00:00:02,-93
BLE,1677586165192803749,DF:DF:EE:00:00:03,-92
BLE,1677586165363291098,DF:DF:EE:00:00:02,-94
BLE,1677586165859369193,DF:DF:EE:00:00:01,-87
BLE,1677586165900151661,DF:DF:EE:00:00:02,-97
BLE,1677586166188052855,DF:DF:EE:00:00:03,-92
BLE,1677586166234070707,DF:DF:EE:00:00:04,-100
BLE,1677586166357083725,DF:DF:EE:00:00:02,-96
BLE,1677586166856962017,DF:DF:EE:00:00:01,-87
BLE,1677586167360342676,DF:DF:EE:00:00:02,-98
BLE,1677586167857922917,DF:DF:EE:00:00:01,-91
BLE,1677586168191601467,DF:DF:EE:00:00:03,-81
BLE,1677586168355827862,DF:DF:EE:00:00:02,-95
BLE,1677586168690737062,DF:DF:EE:00:00:04,-91
BLE,1677586168862294020,DF:DF:EE:00:00:01,-76
BLE,1677586169354641085,DF:DF:EE:00:00:02,-93
BLE,1677586169855970815,DF:DF:EE:00:00:01,-90
BLE,1677586169901977376,DF:DF:EE:00:00:02,-98
BLE,1677586170195393576,DF:DF:EE:00:00:03,-93
BLE,1677586170362201893,DF:DF:EE:00:00:02,-95
BLE,1677586170860795037,DF:DF:EE:00:00:01,-87
BLE,1677586170897905097,DF:DF:EE:00:00:02,-94
BLE,1677586171230494412,DF:DF:EE:00:00:04,-100
BLE,1677586171355918437,DF:DF:EE:00:00:02,-95
BLE,1677586171858585899,DF:DF:EE:00:00:01,-91
BLE,1677586171897092981,DF:DF:EE:00:00:02,-94
BLE,1677586172189614111,DF:DF:EE:00:00:03,-93
BLE,1677586172361776103,DF:DF:EE:00:00:02,-98
BLE,1677586172855710270,DF:DF:EE:00:00:01,-87
BLE,1677586172897188228,DF:DF:EE:00:00:02,-98
BLE,1677586173190395014,DF:DF:EE:00:00:03,-92
BLE,1677586173863223329,DF:DF:EE:00:00:01,-91
BLE,1677586173895286419,DF:DF:EE:00:00:02,-95
BLE,1677586174355953097,DF:DF:EE:00:00:02,-97
BLE,1677586174859771833,DF:DF:EE:00:00:01,-88
BLE,1677586174893427817,DF:DF:EE:00:00:02,-94
BLE,1677586175189927808,DF:DF:EE:00:00:03,-92
BLE,1677586175860614277,DF:DF:EE:00:00:01,-87
BLE,1677586175895809365,DF:DF:EE:00:00:02,-95
BLE,1677586176193374757,DF:DF:EE:00:00:03,-81
BLE,1677586176359821537,DF:DF:EE:00:00:02,-97
BLE,1677586176854948480,DF:DF:EE:00:00:01,-91
BLE,1677586177191744611,DF:DF:EE:00:00:03,-93
BLE,1677586177360626232,DF:DF:EE:00:00:02,-95
BLE,1677586177688070536,DF:DF:EE:00:00:04,-101
BLE,1677586177862677494,DF:DF:EE:00:00:01,-87
BLE,1677586177899520183,DF:DF:EE:00:00:02,-95
BLE,1677586178226763657,DF:DF:EE:00:00:04,-101
BLE,1677586178354325235,DF:DF:EE:00:00:02,-95
BLE,1677586178694589984,DF:DF:EE:00:00:04,-103
BLE,1677586178863087902,DF:DF:EE:00:00:01,-88
BLE,1677586178898608693,DF:DF:EE:00:00:02,-94
BLE,1677586179188077699,DF:DF:EE:00:00:03,-82
BLE,1677586179690290959,DF:DF:EE:00:00:04,-102
BLE,1677586179862347618,DF:DF:EE:00:00:01,-76
BLE,1677586179898577108,DF:DF:EE:00:00:02,-84
BLE,1677586180361046719,DF:DF:EE:00:00:02,-83
BLE,1677586180854963012,DF:DF:EE:00:00:01,-76
BLE,1677586180902938128,DF:DF:EE:00:00:02,-98
BLE,1677586181191829642,DF:DF:EE:00:00:03,-92
BLE,1677586181363288643,DF:DF:EE:00:00:02,-96
BLE,1677586181691141484,DF:DF:EE:00:00:04,-100
BLE,1677586181856869941,DF:DF:EE:00:00:01,-86
BLE,1677586181897304080,DF:DF:EE:00:00:02,-98
BLE,1677586182190785279,DF:DF:EE:00:00:03,-93
BLE,1677586182686066386,DF:DF:EE:00:00:04,-99
BLE,1677586182854930133,DF:DF:EE:00:00:01,-87
BLE,1677586183361745827,DF:DF:EE:00:00:02,-85
BLE,1677586183861113376,DF:DF:EE:00:00:01,-87
BLE,1677586184186318379,DF:DF:EE:00:00:03,-82
BLE,1677586184362498814,DF:DF:EE:00:00:02,-95
BLE,1677586184856921766,DF:DF:EE:00:00:01,-87
BLE,1677586184901350307,DF:DF:EE:00:00:02,-95
BLE,1677586185226282897,DF:DF:EE:00:00:04,-90
BLE,1677586185689032671,DF:DF:EE:00:00:04,-91
BLE,1677586185898538220,DF:DF:EE:00:00:02,-88
BLE,1677586186188791048,DF:DF:EE:00:00:03,-83
BLE,1677586186359405728,DF:DF:EE:00:00:02,-83
BLE,1677586186861957816,DF:DF:EE:00:00:01,-87
BLE,1677586186899539370,DF:DF:EE:00:00:02,-84
BLE,1677586187185483550,DF:DF:EE:00:00:03,-79
BLE,1677586187230578790,DF:DF:EE:00:00:04,-100
BLE,1677586187357425378,DF:DF:EE:00:00:02,-94
BLE,1677586187866318835,DF:DF:EE:00:00:01,-86
BLE,1677586187902115956,DF:DF:EE:00:00:02,-97
BLE,1677586188190776640,DF:DF:EE:00:00:03,-94
BLE,1677586188356904300,DF:DF:EE:00:00:02,-97
BLE,1677586189359888381,DF:DF:EE:00:00:02,-94
BLE,1677586189855368568,DF:DF:EE:00:00:01,-86
BLE,1677586190188799288,DF:DF:EE:00:00:03,-92
BLE,1677586190362415134,DF:DF:EE:00:00:02,-95
BLE,1677586190898808496,DF:DF:EE:00:00:02,-98
BLE,1677586191232459463,DF:DF:EE:00:00:04,-104
BLE,1677586191361757475,DF:DF:EE:00:00:02,-96
BLE,1677586191859014470,DF:DF:EE:00:00:01,-87
BLE,1677586191899508567,DF:DF:EE:00:00:02,-93
BLE,1677586192192345234,DF:DF:EE:00:00:03,-93
BLE,1677586192353814001,DF:DF:EE:00:00:02,-94
BLE,1677586192863894566,DF:DF:EE:00:00:01,-88
BLE,1677586193185090375,DF:DF:EE:00:00:03,-92
BLE,1677586193233996353,DF:DF:EE:00:00:04,-99
BLE,1677586193356314880,DF:DF:EE:00:00:02,-95
BLE,1677586193857562445,DF:DF:EE:00:00:01,-87
BLE,1677586194355679470,DF:DF:EE:00:00:02,-94
BLE,1677586194857045158,DF:DF:EE:00:00:01,-91
BLE,1677586194902313937,DF:DF:EE:00:00:02,-98
BLE,1677586195188809276,DF:DF:EE:00:00:03,-93
BLE,1677586195358556760,DF:DF:EE:00:00:02,-95
BLE,1677586195688285116,DF:DF:EE:00:00:04,-99
BLE,1677586195896308811,DF:DF:EE:00:00:02,-94
BLE,1677586196354467191,DF:DF:EE:00:00:02,-94
BLE,1677586196853569119,DF:DF:EE:00:00:01,-88
BLE,1677586197188759564,DF:DF:EE:00:00:03,-81
BLE,1677586197361436257,DF:DF:EE:00:00:02,-94
BLE,1677586197893871840,DF:DF:EE:00:00:02,-98
BLE,1677586198186198931,DF:DF:EE:00:00:03,-93
BLE,1677586198231140173,DF:DF:EE:00:00:04,-100
BLE,1677586198356781945,DF:DF:EE:00:00:02,-93
BLE,1677586198897549494,DF:DF:EE:00:00:02,-94
BLE,1677586199362934856,DF:DF:EE:00:00:02,-94
BLE,1677586199898744100,DF:DF:EE:00:00:02,-98
BLE,1677586200188983679,DF:DF:EE:00:00:03,-93
BLE,1677586200231381748,DF:DF:EE:00:00:04,-101
BLE,1677586200362725815,DF:DF:EE:00:00:02,-83
BLE,1677586200855127879,DF:DF:EE:00:00:01,-87
BLE,1677586200901783264,DF:DF:EE:00:00:02,-95
BLE,1677586201193776609,DF:DF:EE:00:00:03,-91
BLE,1677586201353285904,DF:DF:EE:00:00:02,-95
BLE,1677586201858329498,DF:DF:EE:00:00:01,-87
BLE,1677586201895939093,DF:DF:EE:00:00:02,-86
BLE,1677586202190916397,DF:DF:EE:00:00:03,-92
BLE,1677586202861610283,DF:DF:EE:00:00:01,-88
BLE,1677586202898396098,DF:DF:EE:00:00:02,-95
BLE,1677586203363736168,DF:DF:EE:00:00:02,-98
BLE,1677586203861636614,DF:DF:EE:00:00:01,-88
BLE,1677586203895200224,DF:DF:EE:00:00:02,-94
BLE,1677586204185228847,DF:DF:EE:00:00:03,-93
BLE,1677586204862849677,DF:DF:EE:00:00:01,-87
BLE,1677586204894484399,DF:DF:EE:00:00:02,-97
BLE,1677586204895971586,DF:DF:EE:00:00:02,-95
BLE,1677586205187125193,DF:DF:EE:00:00:03,-93
BLE,1677586205230224544,DF:DF:EE:00:00:04,-102
BLE,1677586205362871593,DF:DF:EE:00:00:02,-100
BLE,1677586205865122685,DF:DF:EE:00:00:01,-89
BLE,1677586205896847780,DF:DF:EE:00:00:02,-93
BLE,1677586206363463790,DF:DF:EE:00:00:02,-95
BLE,1677586206901573044,DF:DF:EE:00:00:02,-83
BLE,1677586207858737937,DF:DF:EE:00:00:01,-80
BLE,1677586207900637096,DF:DF:EE:00:00:02,-83
BLE,1677586208193473305,DF:DF:EE:00:00:03,-83
BLE,1677586208362325885,DF:DF:EE:00:00:02,-83
BLE,1677586208901927826,DF:DF:EE:00:00:02,-95
BLE,1677586209183651108,DF:DF:EE:00:00:03,-93
BLE,1677586209226782333,DF:DF:EE:00:00:04,-103
BLE,1677586209360203371,DF:DF:EE:00:00:02,-95
BLE,1677586209861128648,DF:DF:EE:00:00:01,-90
BLE,1677586209894335764,DF:DF:EE:00:00:02,-94
BLE,1677586210357679737,DF:DF:EE:00:00:02,-97
BLE,1677586210860302116,DF:DF:EE:00:00:01,-88
BLE,1677586210902049403,DF:DF:EE:00:00:02,-99
BLE,1677586211186580145,DF:DF:EE:00:00:03,-92
BLE,1677586211362808454,DF:DF:EE:00:00:02,-93
BLE,1677586211686562227,DF:DF:EE:00:00:04,-89
BLE,1677586211864260016,DF:DF:EE:00:00:01,-90
BLE,1677586212360370111,DF:DF:EE:00:00:02,-89
BLE,1677586212856378083,DF:DF:EE:00:00:01,-80
BLE,1677586213191571237,DF:DF:EE:00:00:03,-82
BLE,1677586213232240206,DF:DF:EE:00:00:04,-92
BLE,1677586213856115085,DF:DF:EE:00:00:01,-87
BLE,1677586214186142227,DF:DF:EE:00:00:03,-93
BLE,1677586214358542091,DF:DF:EE:00:00:02,-93
BLE,1677586214854783809,DF:DF:EE:00:00:01,-87
BLE,1677586214897440500,DF:DF:EE:00:00:02,-93
BLE,1677586215188265487,DF:DF:EE:00:00:03,-91
BLE,1677586215360455478,DF:DF:EE:00:00:02,-96
BLE,1677586215684388915,DF:DF:EE:00:00:04,-101
BLE,1677586216356591530,DF:DF:EE:00:00:02,-96
BLE,1677586216856155993,DF:DF:EE:00:00:01,-87
BLE,1677586216901895433,DF:DF:EE:00:00:02,-95
BLE,1677586217190411702,DF:DF:EE:00:00:03,-93
BLE,1677586217895032777,DF:DF:EE:00:00:02,-97
BLE,1677586218229060114,DF:DF:EE:00:00:04,-99
BLE,1677586218361285751,DF:DF:EE:00:00:02,-94
BLE,1677586218862542565,DF:DF:EE:00:00:01,-91
BLE,1677586218896532962,DF:DF:EE:00:00:02,-95
BLE,1677586219358758576,DF:DF:EE:00:00:02,-98
BLE,1677586219855498454,DF:DF:EE:00:00:01,-91
BLE,1677586219899949286,DF:DF:EE:00:00:02,-98
BLE,1677586220186127714,DF:DF:EE:00:00:03,-92
BLE,1677586220231784112,DF:DF:EE:00:00:04,-89
BLE,1677586220358017209,DF:DF:EE:00:00:02,-94
BLE,1677586220689125087,DF:DF:EE:00:00:04,-102
BLE,1677586220856773934,DF:DF:EE:00:00:01,-87
BLE,1677586220897040491,DF:DF:EE:00:00:02,-95
BLE,1677586221358813820,DF:DF:EE:00:00:02,-87
BLE,1677586221857994956,DF:DF:EE:00:00:01,-91
BLE,1677586221901647799,DF:DF:EE:00:00:02,-98
BLE,1677586222186620910,DF:DF:EE:00:00:03,-91
BLE,1677586222356742472,DF:DF:EE:00:00:02,-96
BLE,1677586223362901008,DF:DF:EE:00:00:02,-97
BLE,1677586223857534374,DF:DF:EE:00:00:01,-91
BLE,1677586223895450632,DF:DF:EE:00:00:02,-94
BLE,1677586224191667709,DF:DF:EE:00:00:03,-92
BLE,1677586224354121838,DF:DF:EE:00:00:02,-98
BLE,1677586225861597187,DF:DF:EE:00:00:01,-92
BLE,1677586225896311657,DF:DF:EE:00:00:02,-94
BLE,1677586226365433799,DF:DF:EE:00:00:02,-95
BLE,1677586226857067040,DF:DF:EE:00:00:01,-88
BLE,1677586226894425806,DF:DF:EE:00:00:02,-98
BLE,1677586227361859388,DF:DF:EE:00:00:02,-95
BLE,1677586227855104441,DF:DF:EE:00:00:01,-88
BLE,1677586228356940664,DF:DF:EE:00:00:02,-98
BLE,1677586228864304225,DF:DF:EE:00:00:01,-86
BLE,1677586228900580214,DF:DF:EE:00:00:02,-97
BLE,1677586229182998653,DF:DF:EE:00:00:03,-92
BLE,1677586229355115770,DF:DF:EE:00:00:02,-95
BLE,1677586229896881139,DF:DF:EE:00:00:02,-95
BLE,1677586230359193461,DF:DF:EE:00:00:02,-98
BLE,1677586230861336513,DF:DF:EE:00:00:01,-87
BLE,1677586231188177200,DF:DF:EE:00:00:03,-82
BLE,1677586231857072154,DF:DF:EE:00:00:01,-88
BLE,1677586232186385223,DF:DF:EE:00:00:03,-93
BLE,1677586232358175220,DF:DF:EE:00:00:02,-93
BLE,1677586232862157746,DF:DF:EE:00:00:01,-90
BLE,1677586232898913104,DF:DF:EE:00:00:02,-96
BLE,1677586233355287633,DF:DF:EE:00:00:02,-97
BLE,1677586233856987150,DF:DF:EE:00:00:01,-88
BLE,1677586233901943559,DF:DF:EE:00:00:02,-97
BLE,1677586234853209701,DF:DF:EE:00:00:01,-87
BLE,1677586235358102048,DF:DF:EE:00:00:02,-96
BLE,1677586235860807925,DF:DF:EE:00:00:01,-88
BLE,1677586235902080510,DF:DF:EE:00:00:02,-96
BLE,1677586236188681390,DF:DF:EE:00:00:03,-92
BLE,1677586236685723680,DF:DF:EE:00:00:04,-99
BLE,1677586236863223597,DF:DF:EE:00:00:01,-92
BLE,1677586236895768055,DF:DF:EE:00:00:02,-94
BLE,1677586237358905865,DF:DF:EE:00:00:02,-96
BLE,1677586237858948405,DF:DF:EE:00:00:01,-88
BLE,1677586237893430836,DF:DF:EE:00:00:02,-94
BLE,1677586238185287183,DF:DF:EE:00:00:03,-93
BLE,1677586238359001694,DF:DF:EE:00:00:02,-95
BLE,1677586238901561427,DF:DF:EE:00:00:02,-93
BLE,1677586239354908958,DF:DF:EE:00:00:02,-84
BLE,1677586239689366289,DF:DF:EE:00:00:04,-100
BLE,1677586239858175078,DF:DF:EE:00:00:01,-80
BLE,1677586239899573953,DF:DF:EE:00:00:02,-97
BLE,1677586240193176526,DF:DF:EE:00:00:03,-92
BLE,1677586240356794262,DF:DF:EE:00:00:02,-82
BLE,1677586240692688781,DF:DF:EE:00:00:04,-102
BLE,1677586240859310226,DF:DF:EE:00:00:01,-76
BLE,1677586240897065236,DF:DF:EE:00:00:02,-83
BLE,1677586241354481834,DF:DF:EE:00:00:02,-93
BLE,1677586241859589678,DF:DF:EE:00:00:01,-90
BLE,1677586241895892875,DF:DF:EE:00:00:02,-95
BLE,1677586242364597773,DF:DF:EE:00:00:02,-94
BLE,1677586242857876616,DF:DF:EE:00:00:01,-87
BLE,1677586242897199979,DF:DF:EE:00:00:02,-99
BLE,1677586243860376745,DF:DF:EE:00:00:01,-91
BLE,1677586243895409377,DF:DF:EE:00:00:02,-96
BLE,1677586244355724518,DF:DF:EE:00:00:02,-96
BLE,1677586244857873153,DF:DF:EE:00:00:01,-88
BLE,1677586244899640773,DF:DF:EE:00:00:02,-96
BLE,1677586245184484969,DF:DF:EE:00:00:03,-93
BLE,1677586245232260797,DF:DF:EE:00:00:04,-100
BLE,1677586245899459232,DF:DF:EE:00:00:02,-94
BLE,1677586246354080037,DF:DF:EE:00:00:02,-93
BLE,1677586246860931856,DF:DF:EE:00:00:01,-87
BLE,1677586246902421104,DF:DF:EE:00:00:02,-98
BLE,1677586247191380534,DF:DF:EE:00:00:03,-92
BLE,1677586247358313141,DF:DF:EE:00:00:02,-93
BLE,1677586247687726126,DF:DF:EE:00:00:04,-101
BLE,1677586247893998429,DF:DF:EE:00:00:02,-94
BLE,1677586248225964795,DF:DF:EE:00:00:04,-102
BLE,1677586248363189029,DF:DF:EE:00:00:02,-96
BLE,1677586248854774104,DF:DF:EE:00:00:01,-92
BLE,1677586248900456127,DF:DF:EE:00:00:02,-98
BLE,1677586249185937690,DF:DF:EE:00:00:03,-92
BLE,1677586249360390274,DF:DF:EE:00:00:02,-95
BLE,1677586249686961257,DF:DF:EE:00:00:04,-100
BLE,1677586249861166345,DF:DF:EE:00:00:01,-87
BLE,1677586249901852647,DF:DF:EE:00:00:02,-93
BLE,1677586250354870433,DF:DF:EE:00:00:02,-94
BLE,1677586250859604865,DF:DF:EE:00:00:01,-90
BLE,1677586250895999977,DF:DF:EE:00:00:02,-95
BLE,1677586251190500287,DF:DF:EE:00:00:03,-94
BLE,1677586251684280582,DF:DF:EE:00:00:04,-101
BLE,1677586251896673340,DF:DF:EE:00:00:02,-99
BLE,1677586252362287032,DF:DF:EE:00:00:02,-94
BLE,1677586252684929446,DF:DF:EE:00:00:04,-100
BLE,1677586252855622250,DF:DF:EE:00:00:01,-87
BLE,1677586253222937284,DF:DF:EE:00:00:04,-103
BLE,1677586253364641038,DF:DF:EE:00:00:02,-95
BLE,1677586253894512658,DF:DF:EE:00:00:02,-97
BLE,1677586254191866803,DF:DF:EE:00:00:03,-92
BLE,1677586254227383511,DF:DF:EE:00:00:04,-101
BLE,1677586254862149528,DF:DF:EE:00:00:01,-90
BLE,1677586255362722060,DF:DF:EE:00:00:02,-96
BLE,1677586255854692964,DF:DF:EE:00:00:01,-90
BLE,1677586255895153019,DF:DF:EE:00:00:02,-94
BLE,1677586256185926090,DF:DF:EE:00:00:03,-93
BLE,1677586256355669407,DF:DF:EE:00:00:02,-94
BLE,1677586256860926999,DF:DF:EE:00:00:01,-87
BLE,1677586256899219126,DF:DF:EE:00:00:02,-96
BLE,1677586257357532295,DF:DF:EE:00:00:02,-94
BLE,1677586257856246062,DF:DF:EE:00:00:01,-92
BLE,1677586257899889114,DF:DF:EE:00:00:02,-98
BLE,1677586258185651006,DF:DF:EE:00:00:03,-92
BLE,1677586258898919417,DF:DF:EE:00:00:02,-94
BLE,1677586259186091414,DF:DF:EE:00:00:03,-91
BLE,1677586259231840269,DF:DF:EE:00:00:04,-102
BLE,1677586259357333460,DF:DF:EE:00:00:02,-95
BLE,1677586259853824258,DF:DF:EE:00:00:01,-87
BLE,1677586260859064432,DF:DF:EE:00:00:01,-88
BLE,1677586260896196534,DF:DF:EE:00:00:02,-99
BLE,1677586261185249879,DF:DF:EE:00:00:03,-90
BLE,1677586261853227262,DF:DF:EE:00:00:01,-87
BLE,1677586261897830217,DF:DF:EE:00:00:02,-95
BLE,1677586262360035332,DF:DF:EE:00:00:02,-98
BLE,1677586262861587809,DF:DF:EE:00:00:01,-88
BLE,1677586262898212584,DF:DF:EE:00:00:02,-99
BLE,1677586263191545661,DF:DF:EE:00:00:03,-92
BLE,1677586263228652555,DF:DF:EE:00:00:04,-102
BLE,1677586263360024496,DF:DF:EE:00:00:02,-93
BLE,1677586263894043099,DF:DF:EE:00:00:02,-96
BLE,1677586264860989104,DF:DF:EE:00:00:01,-87
BLE,1677586264897266176,DF:DF:EE:00:00:02,-99
BLE,1677586265183163024,DF:DF:EE:00:00:03,-92
BLE,1677586265357447986,DF:DF:EE:00:00:02,-95
BLE,1677586265895823611,DF:DF:EE:00:00:02,-95
BLE,1677586266185080495,DF:DF:EE:00:00:03,-93
BLE,1677586266353707870,DF:DF:EE:00:00:02,-92
BLE,1677586266859463829,DF:DF:EE:00:00:01,-90
BLE,1677586266901692734,DF:DF:EE:00:00:02,-96
BLE,1677586267186881134,DF:DF:EE:00:00:03,-95
BLE,1677586267355378969,DF:DF:EE:00:00:02,-97
BLE,1677586267357001529,DF:DF:EE:00:00:02,-97
BLE,1677586267856872280,DF:DF:EE:00:00:01,-87
BLE,1677586268221447270,DF:DF:EE:00:00:04,-100
BLE,1677586268355055679,DF:DF:EE:00:00:02,-84
BLE,1677586268859900110,DF:DF:EE:00:00:01,-91
BLE,1677586269189914461,DF:DF:EE:00:00:03,-92
BLE,1677586269358001010,DF:DF:EE:00:00:02,-97
BLE,1677586269859259158,DF:DF:EE:00:00:01,-87
BLE,1677586270182166443,DF:DF:EE:00:00:03,-93
BLE,1677586270355764206,DF:DF:EE:00:00:02,-96
BLE,1677586270862557776,DF:DF:EE:00:00:01,-90
BLE,1677586271356635983,DF:DF:EE:00:00:02,-99
BLE,1677586271900255659,DF:DF:EE:00:00:02,-96
BLE,1677586272192314337,DF:DF:EE:00:00:03,-93
BLE,1677586272358347624,DF:DF:EE:00:00:02,-93
BLE,1677586273361180415,DF:DF:EE:00:00:02,-99
BLE,1677586273856997681,DF:DF:EE:00:00:01,-90
BLE,1677586274188078225,DF:DF:EE:00:00:03,-92
BLE,1677586274688954087,DF:DF:EE:00:00:04,-101
BLE,1677586274855937610,DF:DF:EE:00:00:01,-87
BLE,1677586275229716970,DF:DF:EE:00:00:04,-104
BLE,1677586275354632669,DF:DF:EE:00:00:02,-94
BLE,1677586275860052591,DF:DF:EE:00:00:01,-90
BLE,1677586275896375538,DF:DF:EE:00:00:02,-94
BLE,1677586276185050639,DF:DF:EE:00:00:03,-92
BLE,1677586276358437280,DF:DF:EE:00:00:02,-96
BLE,1677586276685163219,DF:DF:EE:00:00:04,-102
BLE,1677586276862170267,DF:DF:EE:00:00:01,-88
BLE,1677586276900176982,DF:DF:EE:00:00:02,-94
BLE,1677586277187738640,DF:DF:EE:00:00:03,-93
BLE,1677586277223813132,DF:DF:EE:00:00:04,-100
BLE,1677586277358735648,DF:DF:EE:00:00:02,-94
BLE,1677586277858489775,DF:DF:EE:00:00:01,-90
BLE,1677586277898442337,DF:DF:EE:00:00:02,-93
BLE,1677586278364263109,DF:DF:EE:00:00:02,-96
BLE,1677586278892514210,DF:DF:EE:00:00:02,-99
BLE,1677586279185312919,DF:DF:EE:00:00:03,-93
BLE,1677586279225016110,DF:DF:EE:00:00:04,-103
BLE,1677586279360607075,DF:DF:EE:00:00:02,-95
BLE,1677586279860387202,DF:DF:EE:00:00:01,-91
BLE,1677586280857791070,DF:DF:EE:00:00:01,-89
BLE,1677586280891759091,DF:DF:EE:00:00:02,-93
BLE,1677586281188781407,DF:DF:EE:00:00:03,-93
BLE,1677586281357565905,DF:DF:EE:00:00:02,-95
BLE,1677586281682365622,DF:DF:EE:00:00:04,-101
BLE,1677586281859365920,DF:DF:EE:00:00:01,-86
BLE,1677586281900300385,DF:DF:EE:00:00:02,-94
BLE,1677586282361583929,DF:DF:EE:00:00:02,-99
BLE,1677586282862664663,DF:DF:EE:00:00:01,-87
BLE,1677586283186397895,DF:DF:EE:00:00:03,-91
BLE,1677586283362306459,DF:DF:EE:00:00:02,-95
BLE,1677586283858895172,DF:DF:EE:00:00:01,-87
BLE,1677586283893444644,DF:DF:EE:00:00:02,-97
BLE,1677586284357513065,DF:DF:EE:00:00:02,-93
BLE,1677586284858666506,DF:DF:EE:00:00:01,-90
BLE,1677586284900718456,DF:DF:EE:00:00:02,-99
BLE,1677586285189723718,DF:DF:EE:00:00:03,-92
BLE,1677586285360005444,DF:DF:EE:00:00:02,-95
BLE,1677586285681378959,DF:DF:EE:00:00:04,-103
BLE,1677586285861077845,DF:DF:EE:00:00:01,-87
BLE,1677586285895325696,DF:DF:EE:00:00:02,-97
BLE,1677586286183662218,DF:DF:EE:00:00:03,-93
BLE,1677586286224126731,DF:DF:EE:00:00:04,-101
BLE,1677586286362551906,DF:DF:EE:00:00:02,-96
BLE,1677586286861792874,DF:DF:EE:00:00:01,-91
BLE,1677586286899025016,DF:DF:EE:00:00:02,-95
BLE,1677586287859728818,DF:DF:EE:00:00:01,-88
BLE,1677586287901047569,DF:DF:EE:00:00:02,-97
BLE,1677586288188673559,DF:DF:EE:00:00:03,-92
BLE,1677586288359520361,DF:DF:EE:00:00:02,-94
BLE,1677586288683256593,DF:DF:EE:00:00:04,-100
BLE,1677586288856608317,DF:DF:EE:00:00:01,-87
BLE,1677586288897855111,DF:DF:EE:00:00:02,-95
BLE,1677586289690429614,DF:DF:EE:00:00:04,-100
BLE,1677586289859959310,DF:DF:EE:00:00:01,-76
BLE,1677586289897755861,DF:DF:EE:00:00:02,-97
BLE,1677586290189216338,DF:DF:EE:00:00:03,-92
BLE,1677586290354722174,DF:DF:EE:00:00:02,-95
BLE,1677586290862970223,DF:DF:EE:00:00:01,-91
BLE,1677586290900628984,DF:DF:EE:00:00:02,-95
BLE,1677586291183640040,DF:DF:EE:00:00:03,-92
BLE,1677586291224905250,DF:DF:EE:00:00:04,-98
BLE,1677586291687790522,DF:DF:EE:00:00:04,-100
BLE,1677586291860468464,DF:DF:EE:00:00:01,-87
BLE,1677586291891654817,DF:DF:EE:00:00:02,-94
BLE,1677586292187315027,DF:DF:EE:00:00:03,-93
BLE,1677586292357137302,DF:DF:EE:00:00:02,-95
BLE,1677586292687169570,DF:DF:EE:00:00:04,-100
BLE,1677586292859234521,DF:DF:EE:00:00:01,-87
BLE,1677586292900468190,DF:DF:EE:00:00:02,-95
