BLE,1676798372174431295,DF:DF:EE:00:00:02,-96
BLE,1676798372642734425,DF:DF:EE:00:00:02,-101
BLE,1676798373217961140,DF:DF:EE:00:00:03,-94
BLE,1676798374136577014,DF:DF:EE:00:00:01,-96
BLE,1676798375139543020,DF:DF:EE:00:00:01,-93
BLE,1676798375218444767,DF:DF:EE:00:00:03,-94
BLE,1676798375641493455,DF:DF:EE:00:00:02,-97
BLE,1676798376136204777,DF:DF:EE:00:00:01,-89
BLE,1676798376181971213,DF:DF:EE:00:00:02,-95
BLE,1676798377139345740,DF:DF:EE:00:00:01,-93
BLE,1676798377223130839,DF:DF:EE:00:00:03,-95
BLE,1676798377642871612,DF:DF:EE:00:00:02,-98
BLE,1676798378145565204,DF:DF:EE:00:00:01,-96
BLE,1676798378214572540,DF:DF:EE:00:00:03,-95
BLE,1676798379185648052,DF:DF:EE:00:00:02,-99
BLE,1676798379221550202,DF:DF:EE:00:00:03,-94
BLE,1676798379638996672,DF:DF:EE:00:00:02,-99
BLE,1676798380138238810,DF:DF:EE:00:00:01,-89
BLE,1676798380215830115,DF:DF:EE:00:00:03,-95
BLE,1676798381144205360,DF:DF:EE:00:00:01,-94
BLE,1676798381176181895,DF:DF:EE:00:00:02,-97
BLE,1676798382141881104,DF:DF:EE:00:00:01,-90
BLE,1676798382214661806,DF:DF:EE:00:00:03,-95
BLE,1676798382635904768,DF:DF:EE:00:00:02,-96
BLE,1676798383178261793,DF:DF:EE:00:00:02,-97
BLE,1676798385145071658,DF:DF:EE:00:00:01,-97
BLE,1676798385180412898,DF:DF:EE:00:00:02,-99
BLE,1676798385643130852,DF:DF:EE:00:00:02,-99
BLE,1676798386644829626,DF:DF:EE:00:00:02,-97
BLE,1676798387145716200,DF:DF:EE:00:00:01,-87
BLE,1676798388144724509,DF:DF:EE:00:00:01,-91
BLE,1676798389182844967,DF:DF:EE:00:00:02,-99
BLE,1676798389213564727,DF:DF:EE:00:00:03,-96
BLE,1676798390146038417,DF:DF:EE:00:00:01,-92
BLE,1676798390175928438,DF:DF:EE:00:00:02,-97
BLE,1676798390642158846,DF:DF:EE:00:00:02,-99
BLE,1676798391176892721,DF:DF:EE:00:00:02,-100
BLE,1676798391214665929,DF:DF:EE:00:00:03,-95
BLE,1676798391635882017,DF:DF:EE:00:00:02,-95
BLE,1676798392138923895,DF:DF:EE:00:00:01,-96
BLE,1676798392640465877,DF:DF:EE:00:00:02,-100
BLE,1676798393137429336,DF:DF:EE:00:00:01,-91
BLE,1676798393222269671,DF:DF:EE:00:00:03,-95
BLE,1676798394136188690,DF:DF:EE:00:00:01,-90
BLE,1676798394179450659,DF:DF:EE:00:00:02,-96
BLE,1676798395137376512,DF:DF:EE:00:00:01,-93
BLE,1676798396135785163,DF:DF:EE:00:00:01,-90
BLE,1676798396635582543,DF:DF:EE:00:00:02,-95
BLE,1676798397142343914,DF:DF:EE:00:00:01,-92
BLE,1676798397637612603,DF:DF:EE:00:00:02,-99
BLE,1676798398636631579,DF:DF:EE:00:00:02,-96
BLE,1676798399138116395,DF:DF:EE:00:00:01,-95
BLE,1676798400214490971,DF:DF:EE:00:00:03,-96
BLE,1676798400639475842,DF:DF:EE:00:00:02,-96
BLE,1676798401145386891,DF:DF:EE:00:00:01,-93
BLE,1676798401180568383,DF:DF:EE:00:00:02,-97
BLE,1676798401642699387,DF:DF:EE:00:00:02,-99
BLE,1676798402136879508,DF:DF:EE:00:00:01,-92
BLE,1676798402183796220,DF:DF:EE:00:00:02,-100
BLE,1676798402219446498,DF:DF:EE:00:00:03,-95
BLE,1676798403144865407,DF:DF:EE:00:00:01,-97
BLE,1676798403182184162,DF:DF:EE:00:00:02,-97
BLE,1676798404140461803,DF:DF:EE:00:00:01,-92
BLE,1676798405145049955,DF:DF:EE:00:00:01,-97
BLE,1676798405183544653,DF:DF:EE:00:00:02,-96
BLE,1676798406143798017,DF:DF:EE:00:00:01,-80
BLE,1676798406642639535,DF:DF:EE:00:00:02,-99
BLE,1676798407137084069,DF:DF:EE:00:00:01,-91
BLE,1676798407213970176,DF:DF:EE:00:00:03,-95
BLE,1676798408140495320,DF:DF:EE:00:00:01,-96
BLE,1676798408176023391,DF:DF:EE:00:00:02,-97
BLE,1676798410178863487,DF:DF:EE:00:00:02,-96
BLE,1676798410645273226,DF:DF:EE:00:00:02,-101
BLE,1676798411136819090,DF:DF:EE:00:00:01,-93
BLE,1676798411642592682,DF:DF:EE:00:00:02,-97
BLE,1676798412138288200,DF:DF:EE:00:00:01,-90
BLE,1676798413137141053,DF:DF:EE:00:00:01,-91
BLE,1676798413715962219,DF:DF:EE:00:00:04,-89
BLE,1676798414134910087,DF:DF:EE:00:00:01,-90
BLE,1676798414181630135,DF:DF:EE:00:00:02,-98
BLE,1676798414644733709,DF:DF:EE:00:00:02,-100
BLE,1676798415140949511,DF:DF:EE:00:00:01,-91
BLE,1676798415175572386,DF:DF:EE:00:00:02,-97
BLE,1676798416137577769,DF:DF:EE:00:00:01,-89
BLE,1676798416178571226,DF:DF:EE:00:00:02,-89
BLE,1676798416213543429,DF:DF:EE:00:00:03,-95
BLE,1676798417140278154,DF:DF:EE:00:00:01,-100
BLE,1676798418143030747,DF:DF:EE:00:00:01,-90
BLE,1676798418178932146,DF:DF:EE:00:00:02,-102
BLE,1676798419146268167,DF:DF:EE:00:00:01,-93
BLE,1676798420136983419,DF:DF:EE:00:00:01,-91
BLE,1676798420183539969,DF:DF:EE:00:00:02,-101
BLE,1676798420219365995,DF:DF:EE:00:00:03,-95
BLE,1676798421136982132,DF:DF:EE:00:00:01,-89
BLE,1676798421646516925,DF:DF:EE:00:00:02,-101
BLE,1676798423143995381,DF:DF:EE:00:00:01,-87
BLE,1676798423212570056,DF:DF:EE:00:00:03,-84
BLE,1676798424137890133,DF:DF:EE:00:00:01,-86
BLE,1676798425137418019,DF:DF:EE:00:00:01,-90
BLE,1676798425176387836,DF:DF:EE:00:00:02,-97
BLE,1676798425636509366,DF:DF:EE:00:00:02,-97
BLE,1676798426138616966,DF:DF:EE:00:00:01,-97
BLE,1676798426176628087,DF:DF:EE:00:00:02,-98
BLE,1676798427144446559,DF:DF:EE:00:00:01,-89
BLE,1676798427215270205,DF:DF:EE:00:00:03,-96
BLE,1676798427635467222,DF:DF:EE:00:00:02,-96
BLE,1676798428146218374,DF:DF:EE:00:00:01,-80
BLE,1676798428174990784,DF:DF:EE:00:00:02,-87
BLE,1676798429218020594,DF:DF:EE:00:00:03,-85
BLE,1676798430135839603,DF:DF:EE:00:00:01,-90
BLE,1676798431638435534,DF:DF:EE:00:00:02,-101
BLE,1676798432142717938,DF:DF:EE:00:00:01,-98
BLE,1676798432180722018,DF:DF:EE:00:00:02,-97
BLE,1676798432213369169,DF:DF:EE:00:00:03,-97
BLE,1676798433137512678,DF:DF:EE:00:00:01,-96
BLE,1676798433173982195,DF:DF:EE:00:00:02,-97
BLE,1676798434214303415,DF:DF:EE:00:00:03,-96
BLE,1676798434713263598,DF:DF:EE:00:00:04,-90
BLE,1676798435144712591,DF:DF:EE:00:00:01,-93
BLE,1676798436141584054,DF:DF:EE:00:00:01,-79
BLE,1676798436182258890,DF:DF:EE:00:00:02,-99
BLE,1676798436214969373,DF:DF:EE:00:00:03,-95
BLE,1676798436640388697,DF:DF:EE:00:00:02,-96
BLE,1676798438181622116,DF:DF:EE:00:00:02,-100
BLE,1676798438639391302,DF:DF:EE:00:00:02,-96
BLE,1676798439180871505,DF:DF:EE:00:00:02,-95
BLE,1676798441634545005,DF:DF:EE:00:00:02,-98
BLE,1676798442135735033,DF:DF:EE:00:00:01,-96
BLE,1676798442639342362,DF:DF:EE:00:00:02,-100
BLE,1676798443183274449,DF:DF:EE:00:00:02,-97
BLE,1676798443215414648,DF:DF:EE:00:00:03,-94
BLE,1676798444136438449,DF:DF:EE:00:00:01,-98
BLE,1676798445216369395,DF:DF:EE:00:00:03,-95
BLE,1676798447138393519,DF:DF:EE:00:00:01,-81
BLE,1676798447183036428,DF:DF:EE:00:00:02,-100
BLE,1676798447218874787,DF:DF:EE:00:00:03,-85
BLE,1676798448136504174,DF:DF:EE:00:00:01,-90
BLE,1676798449184357794,DF:DF:EE:00:00:02,-99
BLE,1676798449641587696,DF:DF:EE:00:00:02,-98
BLE,1676798450135845650,DF:DF:EE:00:00:01,-90
BLE,1676798450181037718,DF:DF:EE:00:00:02,-98
BLE,1676798450645174028,DF:DF:EE:00:00:02,-101
BLE,1676798451136054568,DF:DF:EE:00:00:01,-97
BLE,1676798451640221015,DF:DF:EE:00:00:02,-101
BLE,1676798452141969452,DF:DF:EE:00:00:01,-90
BLE,1676798452217079708,DF:DF:EE:00:00:03,-96
BLE,1676798452637046270,DF:DF:EE:00:00:02,-96
BLE,1676798453135851246,DF:DF:EE:00:00:01,-96
BLE,1676798453177076825,DF:DF:EE:00:00:02,-97
BLE,1676798454182872544,DF:DF:EE:00:00:02,-101
BLE,1676798455141857092,DF:DF:EE:00:00:01,-97
BLE,1676798455178408650,DF:DF:EE:00:00:02,-99
BLE,1676798456143808487,DF:DF:EE:00:00:01,-89
BLE,1676798456183474045,DF:DF:EE:00:00:02,-99
BLE,1676798457134588447,DF:DF:EE:00:00:01,-80
BLE,1676798457175384657,DF:DF:EE:00:00:02,-99
BLE,1676798458135998975,DF:DF:EE:00:00:01,-97
BLE,1676798459140123383,DF:DF:EE:00:00:01,-88
BLE,1676798459183177604,DF:DF:EE:00:00:02,-88
BLE,1676798459211014194,DF:DF:EE:00:00:03,-94
BLE,1676798460138830738,DF:DF:EE:00:00:01,-97
BLE,1676798461175756586,DF:DF:EE:00:00:02,-99
BLE,1676798461215750765,DF:DF:EE:00:00:03,-96
BLE,1676798462141109883,DF:DF:EE:00:00:01,-98
BLE,1676798462639362533,DF:DF:EE:00:00:02,-99
BLE,1676798463139489992,DF:DF:EE:00:00:01,-91
BLE,1676798463220203673,DF:DF:EE:00:00:03,-95
BLE,1676798463639360246,DF:DF:EE:00:00:02,-95
BLE,1676798464135691172,DF:DF:EE:00:00:01,-90
BLE,1676798465136445291,DF:DF:EE:00:00:01,-92
BLE,1676798465181031784,DF:DF:EE:00:00:02,-99
BLE,1676798465219784937,DF:DF:EE:00:00:03,-94
BLE,1676798466137266910,DF:DF:EE:00:00:01,-89
BLE,1676798466180525878,DF:DF:EE:00:00:02,-97
BLE,1676798466212343374,DF:DF:EE:00:00:03,-95
BLE,1676798467642971382,DF:DF:EE:00:00:02,-95
BLE,1676798468138696816,DF:DF:EE:00:00:01,-90
BLE,1676798468176099113,DF:DF:EE:00:00:02,-98
BLE,1676798468216855031,DF:DF:EE:00:00:03,-94
BLE,1676798469137264756,DF:DF:EE:00:00:01,-98
BLE,1676798469175535583,DF:DF:EE:00:00:02,-100
BLE,1676798470141873991,DF:DF:EE:00:00:01,-80
BLE,1676798471140525139,DF:DF:EE:00:00:01,-96
BLE,1676798471249949523,DF:DF:EE:00:00:04,-102
BLE,1676798471641872415,DF:DF:EE:00:00:02,-100
BLE,1676798472138233423,DF:DF:EE:00:00:01,-92
BLE,1676798472217497457,DF:DF:EE:00:00:03,-95
BLE,1676798472637449144,DF:DF:EE:00:00:02,-96
BLE,1676798473140734353,DF:DF:EE:00:00:01,-95
BLE,1676798473176644461,DF:DF:EE:00:00:02,-97
BLE,1676798474137591982,DF:DF:EE:00:00:01,-80
BLE,1676798474184104533,DF:DF:EE:00:00:02,-99
BLE,1676798474218432995,DF:DF:EE:00:00:03,-95
BLE,1676798475142365215,DF:DF:EE:00:00:01,-96
BLE,1676798475633972454,DF:DF:EE:00:00:02,-95
BLE,1676798476138806933,DF:DF:EE:00:00:01,-92
BLE,1676798476173157145,DF:DF:EE:00:00:02,-96
BLE,1676798476641779105,DF:DF:EE:00:00:02,-96
BLE,1676798477214619142,DF:DF:EE:00:00:03,-95
BLE,1676798478135831315,DF:DF:EE:00:00:01,-97
BLE,1676798478639497102,DF:DF:EE:00:00:02,-99
BLE,1676798479139753059,DF:DF:EE:00:00:01,-90
BLE,1676798479178766751,DF:DF:EE:00:00:02,-101
BLE,1676798479215808927,DF:DF:EE:00:00:03,-95
BLE,1676798480145116409,DF:DF:EE:00:00:01,-91
BLE,1676798480174917848,DF:DF:EE:00:00:02,-87
BLE,1676798480638441916,DF:DF:EE:00:00:02,-100
BLE,1676798481141005635,DF:DF:EE:00:00:01,-90
BLE,1676798482143385983,DF:DF:EE:00:00:01,-95
BLE,1676798482181286231,DF:DF:EE:00:00:02,-96
BLE,1676798483139284666,DF:DF:EE:00:00:01,-91
BLE,1676798483640014367,DF:DF:EE:00:00:02,-97
BLE,1676798484138615513,DF:DF:EE:00:00:01,-89
BLE,1676798484181726484,DF:DF:EE:00:00:02,-97
BLE,1676798485143285414,DF:DF:EE:00:00:01,-93
BLE,1676798485641711937,DF:DF:EE:00:00:02,-96
BLE,1676798486141561858,DF:DF:EE:00:00:01,-90
BLE,1676798486212165339,DF:DF:EE:00:00:03,-95
BLE,1676798486645624014,DF:DF:EE:00:00:02,-98
BLE,1676798487141432572,DF:DF:EE:00:00:01,-93
BLE,1676798487174627507,DF:DF:EE:00:00:02,-98
BLE,1676798487641830194,DF:DF:EE:00:00:02,-99
BLE,1676798488214076406,DF:DF:EE:00:00:03,-95
BLE,1676798488638991819,DF:DF:EE:00:00:02,-96
BLE,1676798489142218237,DF:DF:EE:00:00:01,-96
BLE,1676798489178372758,DF:DF:EE:00:00:02,-95
BLE,1676798489644386002,DF:DF:EE:00:00:02,-97
BLE,1676798490136902562,DF:DF:EE:00:00:01,-92
BLE,1676798490218847102,DF:DF:EE:00:00:03,-96
BLE,1676798491133978980,DF:DF:EE:00:00:01,-79
BLE,1676798491177993230,DF:DF:EE:00:00:02,-97
BLE,1676798491211307789,DF:DF:EE:00:00:03,-95
BLE,1676798492136527534,DF:DF:EE:00:00:01,-92
BLE,1676798492184759604,DF:DF:EE:00:00:02,-98
BLE,1676798493137269612,DF:DF:EE:00:00:01,-90
BLE,1676798493211573378,DF:DF:EE:00:00:03,-96
BLE,1676798493643909193,DF:DF:EE:00:00:02,-102
BLE,1676798494139779417,DF:DF:EE:00:00:01,-93
BLE,1676798494641929307,DF:DF:EE:00:00:02,-95
BLE,1676798495138998973,DF:DF:EE:00:00:01,-90
BLE,1676798495216762193,DF:DF:EE:00:00:03,-96
BLE,1676798496137796077,DF:DF:EE:00:00:01,-98
BLE,1676798497635187701,DF:DF:EE:00:00:02,-98
BLE,1676798498140064139,DF:DF:EE:00:00:01,-96
BLE,1676798498209507469,DF:DF:EE:00:00:03,-96
BLE,1676798498641070169,DF:DF:EE:00:00:02,-102
BLE,1676798499141780412,DF:DF:EE:00:00:01,-90
BLE,1676798499181466220,DF:DF:EE:00:00:02,-100
BLE,1676798499640021271,DF:DF:EE:00:00:02,-95
BLE,1676798500136615443,DF:DF:EE:00:00:01,-91
BLE,1676798500644184470,DF:DF:EE:00:00:02,-98
BLE,1676798502138780048,DF:DF:EE:00:00:01,-90
BLE,1676798502175891223,DF:DF:EE:00:00:02,-99
BLE,1676798502634190653,DF:DF:EE:00:00:02,-96
BLE,1676798503139702624,DF:DF:EE:00:00:01,-92
BLE,1676798503641897930,DF:DF:EE:00:00:02,-98
BLE,1676798504139569880,DF:DF:EE:00:00:01,-79
BLE,1676798504215583373,DF:DF:EE:00:00:03,-94
BLE,1676798505141801397,DF:DF:EE:00:00:01,-92
BLE,1676798505175001040,DF:DF:EE:00:00:02,-95
BLE,1676798506136728468,DF:DF:EE:00:00:01,-81
BLE,1676798507139947972,DF:DF:EE:00:00:01,-96
BLE,1676798507642819186,DF:DF:EE:00:00:02,-102
BLE,1676798508184577677,DF:DF:EE:00:00:02,-97
BLE,1676798509142950524,DF:DF:EE:00:00:01,-98
BLE,1676798509209638182,DF:DF:EE:00:00:03,-97
BLE,1676798510139481908,DF:DF:EE:00:00:01,-93
BLE,1676798510643203527,DF:DF:EE:00:00:02,-97
BLE,1676798511137845809,DF:DF:EE:00:00:01,-89
BLE,1676798512135846381,DF:DF:EE:00:00:01,-96
BLE,1676798512639808706,DF:DF:EE:00:00:02,-100
BLE,1676798513213216653,DF:DF:EE:00:00:03,-96
BLE,1676798514139851545,DF:DF:EE:00:00:01,-97
BLE,1676798514176775681,DF:DF:EE:00:00:02,-86
BLE,1676798514249727215,DF:DF:EE:00:00:04,-101
BLE,1676798514639366137,DF:DF:EE:00:00:02,-98
BLE,1676798515215724337,DF:DF:EE:00:00:03,-95
BLE,1676798515637732830,DF:DF:EE:00:00:02,-97
BLE,1676798516136530765,DF:DF:EE:00:00:01,-99
BLE,1676798516209131345,DF:DF:EE:00:00:03,-93
BLE,1676798516639594518,DF:DF:EE:00:00:02,-100
BLE,1676798517636456856,DF:DF:EE:00:00:02,-97
BLE,1676798518141929702,DF:DF:EE:00:00:01,-98
BLE,1676798518180615773,DF:DF:EE:00:00:02,-96
BLE,1676798519184281104,DF:DF:EE:00:00:02,-99
BLE,1676798519714755869,DF:DF:EE:00:00:04,-103
BLE,1676798520143925476,DF:DF:EE:00:00:01,-97
BLE,1676798520180644782,DF:DF:EE:00:00:02,-96
BLE,1676798521135780547,DF:DF:EE:00:00:01,-95
BLE,1676798522214399927,DF:DF:EE:00:00:03,-94
BLE,1676798522634688276,DF:DF:EE:00:00:02,-97
BLE,1676798523144104237,DF:DF:EE:00:00:01,-92
BLE,1676798523175385573,DF:DF:EE:00:00:02,-97
BLE,1676798523638000903,DF:DF:EE:00:00:02,-101
BLE,1676798524141017449,DF:DF:EE:00:00:01,-90
BLE,1676798525178298251,DF:DF:EE:00:00:02,-94
BLE,1676798526217197824,DF:DF:EE:00:00:03,-95
BLE,1676798527144030881,DF:DF:EE:00:00:01,-99
BLE,1676798527181111223,DF:DF:EE:00:00:02,-98
BLE,1676798527642754941,DF:DF:EE:00:00:02,-99
BLE,1676798528141060633,DF:DF:EE:00:00:01,-92
BLE,1676798528639426907,DF:DF:EE:00:00:02,-97
BLE,1676798529143303774,DF:DF:EE:00:00:01,-97
BLE,1676798529209479064,DF:DF:EE:00:00:03,-94
BLE,1676798529644630467,DF:DF:EE:00:00:02,-99
BLE,1676798530139420538,DF:DF:EE:00:00:01,-92
BLE,1676798530174767862,DF:DF:EE:00:00:02,-99
BLE,1676798531137110948,DF:DF:EE:00:00:01,-89
BLE,1676798532143526951,DF:DF:EE:00:00:01,-92
BLE,1676798532640087332,DF:DF:EE:00:00:02,-99
BLE,1676798533638531065,DF:DF:EE:00:00:02,-99
BLE,1676798534134891074,DF:DF:EE:00:00:01,-90
BLE,1676798534177203139,DF:DF:EE:00:00:02,-97
BLE,1676798535137392795,DF:DF:EE:00:00:01,-91
BLE,1676798535217234696,DF:DF:EE:00:00:03,-94
BLE,1676798535640204594,DF:DF:EE:00:00:02,-98
BLE,1676798536134752293,DF:DF:EE:00:00:01,-90
BLE,1676798536178143635,DF:DF:EE:00:00:02,-95
BLE,1676798536211063199,DF:DF:EE:00:00:03,-95
BLE,1676798537140114477,DF:DF:EE:00:00:01,-93
BLE,1676798537640102396,DF:DF:EE:00:00:02,-98
BLE,1676798538136281490,DF:DF:EE:00:00:01,-80
BLE,1676798538176153712,DF:DF:EE:00:00:02,-98
BLE,1676798538210913752,DF:DF:EE:00:00:03,-95
BLE,1676798539143193403,DF:DF:EE:00:00:01,-92
BLE,1676798539639215583,DF:DF:EE:00:00:02,-98
BLE,1676798540139888451,DF:DF:EE:00:00:01,-88
BLE,1676798540634978227,DF:DF:EE:00:00:02,-97
BLE,1676798541141833388,DF:DF:EE:00:00:01,-93
BLE,1676798541176134475,DF:DF:EE:00:00:02,-98
BLE,1676798541642463799,DF:DF:EE:00:00:02,-100
BLE,1676798542137535824,DF:DF:EE:00:00:01,-92
BLE,1676798542182309565,DF:DF:EE:00:00:02,-99
BLE,1676798542640550328,DF:DF:EE:00:00:02,-98
BLE,1676798543138027614,DF:DF:EE:00:00:01,-98
BLE,1676798543177697214,DF:DF:EE:00:00:02,-95
BLE,1676798543644316866,DF:DF:EE:00:00:02,-97
BLE,1676798544138555153,DF:DF:EE:00:00:01,-92
BLE,1676798544639808722,DF:DF:EE:00:00:02,-96
BLE,1676798545137381090,DF:DF:EE:00:00:01,-89
BLE,1676798545177007690,DF:DF:EE:00:00:02,-99
BLE,1676798546137854671,DF:DF:EE:00:00:01,-92
BLE,1676798546641218837,DF:DF:EE:00:00:02,-98
BLE,1676798548141290093,DF:DF:EE:00:00:01,-92
BLE,1676798549138495259,DF:DF:EE:00:00:01,-91
BLE,1676798549213183562,DF:DF:EE:00:00:03,-94
BLE,1676798549634117819,DF:DF:EE:00:00:02,-96
BLE,1676798550143245784,DF:DF:EE:00:00:01,-92
BLE,1676798550176135015,DF:DF:EE:00:00:02,-97
BLE,1676798551181117495,DF:DF:EE:00:00:02,-101
BLE,1676798552139547509,DF:DF:EE:00:00:01,-96
BLE,1676798552174235007,DF:DF:EE:00:00:02,-96
BLE,1676798554135061035,DF:DF:EE:00:00:01,-90
BLE,1676798555137395300,DF:DF:EE:00:00:01,-92
BLE,1676798557136425572,DF:DF:EE:00:00:01,-97
BLE,1676798558138390092,DF:DF:EE:00:00:01,-90
BLE,1676798558176204216,DF:DF:EE:00:00:02,-98
BLE,1676798558214595166,DF:DF:EE:00:00:03,-95
BLE,1676798559176177054,DF:DF:EE:00:00:02,-99
BLE,1676798560142170342,DF:DF:EE:00:00:01,-90
BLE,1676798560217585385,DF:DF:EE:00:00:03,-94
BLE,1676798561139878544,DF:DF:EE:00:00:01,-97
BLE,1676798561210579274,DF:DF:EE:00:00:03,-95
BLE,1676798562141268196,DF:DF:EE:00:00:01,-91
BLE,1676798562641604153,DF:DF:EE:00:00:02,-96
BLE,1676798563175853784,DF:DF:EE:00:00:02,-99
BLE,1676798564173497903,DF:DF:EE:00:00:02,-96
BLE,1676798564637292260,DF:DF:EE:00:00:02,-100
BLE,1676798565138146001,DF:DF:EE:00:00:01,-89
BLE,1676798565174045567,DF:DF:EE:00:00:02,-90
BLE,1676798566144786542,DF:DF:EE:00:00:01,-81
BLE,1676798566172194304,DF:DF:EE:00:00:02,-84
BLE,1676798567137559809,DF:DF:EE:00:00:01,-90
BLE,1676798567176555834,DF:DF:EE:00:00:02,-88
BLE,1676798568176912834,DF:DF:EE:00:00:02,-97
BLE,1676798568207724426,DF:DF:EE:00:00:03,-95
BLE,1676798568640173406,DF:DF:EE:00:00:02,-99
BLE,1676798569136631664,DF:DF:EE:00:00:01,-92
BLE,1676798569637714110,DF:DF:EE:00:00:02,-96
BLE,1676798570141472312,DF:DF:EE:00:00:01,-98
BLE,1676798570180256840,DF:DF:EE:00:00:02,-94
BLE,1676798570209924781,DF:DF:EE:00:00:03,-94
BLE,1676798571136714380,DF:DF:EE:00:00:01,-92
BLE,1676798571640227377,DF:DF:EE:00:00:02,-97
BLE,1676798572136359597,DF:DF:EE:00:00:01,-89
BLE,1676798572178709245,DF:DF:EE:00:00:02,-97
BLE,1676798572633565095,DF:DF:EE:00:00:02,-99
BLE,1676798573138981192,DF:DF:EE:00:00:01,-92
BLE,1676798573173647983,DF:DF:EE:00:00:02,-95
BLE,1676798574180678769,DF:DF:EE:00:00:02,-95
BLE,1676798574214333407,DF:DF:EE:00:00:03,-94
BLE,1676798574635464412,DF:DF:EE:00:00:02,-96
BLE,1676798575134841339,DF:DF:EE:00:00:01,-97
BLE,1676798575172142178,DF:DF:EE:00:00:02,-97
BLE,1676798575636679108,DF:DF:EE:00:00:02,-99
BLE,1676798576139967192,DF:DF:EE:00:00:01,-90
BLE,1676798576213313137,DF:DF:EE:00:00:03,-95
BLE,1676798576636558281,DF:DF:EE:00:00:02,-95
BLE,1676798577142790742,DF:DF:EE:00:00:01,-92
BLE,1676798579133022256,DF:DF:EE:00:00:01,-91
BLE,1676798579209213246,DF:DF:EE:00:00:03,-95
BLE,1676798579640381702,DF:DF:EE:00:00:02,-99
BLE,1676798580138133901,DF:DF:EE:00:00:01,-91
BLE,1676798580180081345,DF:DF:EE:00:00:02,-100
BLE,1676798580635073818,DF:DF:EE:00:00:02,-87
BLE,1676798581179981809,DF:DF:EE:00:00:02,-98
BLE,1676798581210134493,DF:DF:EE:00:00:03,-94
BLE,1676798582139177437,DF:DF:EE:00:00:01,-93
BLE,1676798583136841389,DF:DF:EE:00:00:01,-90
BLE,1676798584134414176,DF:DF:EE:00:00:01,-98
BLE,1676798585177218697,DF:DF:EE:00:00:02,-100
BLE,1676798585215444565,DF:DF:EE:00:00:03,-95
BLE,1676798585636920566,DF:DF:EE:00:00:02,-95
BLE,1676798586174231116,DF:DF:EE:00:00:02,-97
BLE,1676798586206372356,DF:DF:EE:00:00:03,-97
BLE,1676798587140644690,DF:DF:EE:00:00:01,-89
BLE,1676798587179858254,DF:DF:EE:00:00:02,-101
BLE,1676798588134389652,DF:DF:EE:00:00:01,-90
BLE,1676798588181429112,DF:DF:EE:00:00:02,-96
BLE,1676798588644144775,DF:DF:EE:00:00:02,-100
BLE,1676798590174510713,DF:DF:EE:00:00:02,-98
BLE,1676798592139494644,DF:DF:EE:00:00:01,-90
BLE,1676798592175494834,DF:DF:EE:00:00:02,-100
BLE,1676798592213539246,DF:DF:EE:00:00:03,-95
BLE,1676798593140766631,DF:DF:EE:00:00:01,-91
BLE,1676798593175837417,DF:DF:EE:00:00:02,-96
BLE,1676798594138211128,DF:DF:EE:00:00:01,-90
BLE,1676798594180505568,DF:DF:EE:00:00:02,-100
BLE,1676798594636927564,DF:DF:EE:00:00:02,-97
BLE,1676798595139537281,DF:DF:EE:00:00:01,-98
BLE,1676798595172482345,DF:DF:EE:00:00:02,-96
BLE,1676798597135931046,DF:DF:EE:00:00:01,-90
BLE,1676798597176038015,DF:DF:EE:00:00:02,-97
BLE,1676798597208724915,DF:DF:EE:00:00:03,-93
BLE,1676798598136195797,DF:DF:EE:00:00:01,-92
BLE,1676798598641253441,DF:DF:EE:00:00:02,-98
BLE,1676798599177749251,DF:DF:EE:00:00:02,-96
BLE,1676798599212773996,DF:DF:EE:00:00:03,-94
BLE,1676798599642737800,DF:DF:EE:00:00:02,-101
BLE,1676798600139373056,DF:DF:EE:00:00:01,-92
BLE,1676798600173279356,DF:DF:EE:00:00:02,-96
BLE,1676798600636487221,DF:DF:EE:00:00:02,-101
BLE,1676798601138639861,DF:DF:EE:00:00:01,-90
BLE,1676798601175018880,DF:DF:EE:00:00:02,-100
BLE,1676798602143563592,DF:DF:EE:00:00:01,-92
BLE,1676798602638140291,DF:DF:EE:00:00:02,-99
BLE,1676798603176133082,DF:DF:EE:00:00:02,-99
BLE,1676798603637153975,DF:DF:EE:00:00:02,-97
BLE,1676798604140822887,DF:DF:EE:00:00:01,-96
BLE,1676798604177856647,DF:DF:EE:00:00:02,-96
BLE,1676798604640562851,DF:DF:EE:00:00:02,-98
BLE,1676798606133205289,DF:DF:EE:00:00:01,-89
BLE,1676798606178062153,DF:DF:EE:00:00:02,-97
BLE,1676798606206347403,DF:DF:EE:00:00:03,-94
BLE,1676798608139123344,DF:DF:EE:00:00:01,-90
BLE,1676798608181235578,DF:DF:EE:00:00:02,-86
BLE,1676798608212708036,DF:DF:EE:00:00:03,-95
BLE,1676798608633274966,DF:DF:EE:00:00:02,-97
BLE,1676798610137198254,DF:DF:EE:00:00:01,-90
BLE,1676798611636534061,DF:DF:EE:00:00:02,-102
BLE,1676798612142115322,DF:DF:EE:00:00:01,-90
BLE,1676798612213417836,DF:DF:EE:00:00:03,-96
BLE,1676798612637192098,DF:DF:EE:00:00:02,-97
BLE,1676798613141834539,DF:DF:EE:00:00:01,-96
BLE,1676798613173093458,DF:DF:EE:00:00:02,-98
BLE,1676798614138902874,DF:DF:EE:00:00:01,-92
