BLE,1675981880768670657,DF:DF:EE:00:00:01,-80
BLE,1675981880778161319,DF:DF:EE:00:00:03,-87
BLE,1675981880820576948,DF:DF:EE:00:00:04,-95
BLE,1675981881188720873,DF:DF:EE:00:00:05,-75
BLE,1675981881271859236,DF:DF:EE:00:00:02,-87
BLE,1675981881783046455,DF:DF:EE:00:00:03,-89
BLE,1675981881806490052,DF:DF:EE:00:00:02,-90
BLE,1675981881819676330,DF:DF:EE:00:00:04,-97
BLE,1675981882203669163,DF:DF:EE:00:00:05,-87
BLE,1675981882269774801,DF:DF:EE:00:00:02,-85
BLE,1675981882280251866,DF:DF:EE:00:00:04,-98
BLE,1675981882767314415,DF:DF:EE:00:00:01,-79
BLE,1675981882811211440,DF:DF:EE:00:00:02,-84
BLE,1675981883218745493,DF:DF:EE:00:00:05,-89
BLE,1675981883268578187,DF:DF:EE:00:00:02,-89
BLE,1675981883277339609,DF:DF:EE:00:00:04,-96
BLE,1675981883770530491,DF:DF:EE:00:00:01,-81
BLE,1675981883784458467,DF:DF:EE:00:00:03,-90
BLE,1675981883811277850,DF:DF:EE:00:00:02,-91
BLE,1675981883816213533,DF:DF:EE:00:00:04,-95
BLE,1675981884227540284,DF:DF:EE:00:00:05,-86
BLE,1675981884272301464,DF:DF:EE:00:00:02,-91
BLE,1675981884279866527,DF:DF:EE:00:00:04,-99
BLE,1675981884822531191,DF:DF:EE:00:00:04,-101
BLE,1675981885238706293,DF:DF:EE:00:00:05,-89
BLE,1675981885768098430,DF:DF:EE:00:00:01,-84
BLE,1675981885780057308,DF:DF:EE:00:00:03,-89
BLE,1675981885803622153,DF:DF:EE:00:00:02,-91
BLE,1675981886253708082,DF:DF:EE:00:00:05,-88
BLE,1675981886282424065,DF:DF:EE:00:00:04,-97
BLE,1675981886771002260,DF:DF:EE:00:00:01,-85
BLE,1675981886780041053,DF:DF:EE:00:00:03,-78
BLE,1675981886807239764,DF:DF:EE:00:00:02,-78
BLE,1675981886817367793,DF:DF:EE:00:00:04,-94
BLE,1675981887272535986,DF:DF:EE:00:00:02,-90
BLE,1675981887283649584,DF:DF:EE:00:00:04,-93
BLE,1675981887768193210,DF:DF:EE:00:00:01,-92
BLE,1675981887779292725,DF:DF:EE:00:00:03,-88
BLE,1675981887806287397,DF:DF:EE:00:00:02,-94
BLE,1675981887817865530,DF:DF:EE:00:00:04,-95
BLE,1675981888268388163,DF:DF:EE:00:00:02,-86
BLE,1675981888273732673,DF:DF:EE:00:00:05,-90
BLE,1675981888279695925,DF:DF:EE:00:00:04,-98
BLE,1675981888768313203,DF:DF:EE:00:00:01,-79
BLE,1675981888780682575,DF:DF:EE:00:00:03,-89
BLE,1675981888806297517,DF:DF:EE:00:00:02,-97
BLE,1675981889270138967,DF:DF:EE:00:00:02,-92
BLE,1675981889278565476,DF:DF:EE:00:00:04,-100
BLE,1675981889282462215,DF:DF:EE:00:00:05,-91
BLE,1675981889765104658,DF:DF:EE:00:00:01,-82
BLE,1675981889807866781,DF:DF:EE:00:00:02,-88
BLE,1675981889821235807,DF:DF:EE:00:00:04,-95
BLE,1675981890266377221,DF:DF:EE:00:00:02,-85
BLE,1675981890278854300,DF:DF:EE:00:00:04,-96
BLE,1675981890296212146,DF:DF:EE:00:00:05,-92
BLE,1675981890766076014,DF:DF:EE:00:00:01,-80
BLE,1675981890778661009,DF:DF:EE:00:00:03,-92
BLE,1675981890804670861,DF:DF:EE:00:00:02,-88
BLE,1675981891270214830,DF:DF:EE:00:00:02,-89
BLE,1675981891283641355,DF:DF:EE:00:00:04,-95
BLE,1675981891311239186,DF:DF:EE:00:00:05,-91
BLE,1675981891764799109,DF:DF:EE:00:00:01,-82
BLE,1675981891776104830,DF:DF:EE:00:00:03,-90
BLE,1675981891811644844,DF:DF:EE:00:00:02,-88
BLE,1675981892272018591,DF:DF:EE:00:00:02,-91
BLE,1675981892322447694,DF:DF:EE:00:00:05,-92
BLE,1675981892769220377,DF:DF:EE:00:00:01,-79
BLE,1675981892778198171,DF:DF:EE:00:00:03,-90
BLE,1675981892803459701,DF:DF:EE:00:00:02,-87
BLE,1675981892821691201,DF:DF:EE:00:00:04,-98
BLE,1675981893267429149,DF:DF:EE:00:00:02,-87
BLE,1675981893767924681,DF:DF:EE:00:00:01,-81
BLE,1675981893816300561,DF:DF:EE:00:00:04,-98
BLE,1675981894269984817,DF:DF:EE:00:00:02,-92
BLE,1675981894281351953,DF:DF:EE:00:00:04,-96
BLE,1675981894774970371,DF:DF:EE:00:00:01,-79
BLE,1675981894779632932,DF:DF:EE:00:00:03,-90
BLE,1675981894805145458,DF:DF:EE:00:00:02,-89
BLE,1675981895266326903,DF:DF:EE:00:00:02,-88
BLE,1675981895277631499,DF:DF:EE:00:00:04,-100
BLE,1675981895365074595,DF:DF:EE:00:00:05,-85
BLE,1675981895766692312,DF:DF:EE:00:00:01,-79
BLE,1675981895776253056,DF:DF:EE:00:00:03,-89
BLE,1675981895807608378,DF:DF:EE:00:00:02,-86
BLE,1675981895819142012,DF:DF:EE:00:00:04,-97
BLE,1675981896267445757,DF:DF:EE:00:00:02,-90
BLE,1675981896283590703,DF:DF:EE:00:00:04,-95
BLE,1675981896380089384,DF:DF:EE:00:00:05,-85
BLE,1675981896769931096,DF:DF:EE:00:00:01,-88
BLE,1675981896778750892,DF:DF:EE:00:00:03,-88
BLE,1675981896812429390,DF:DF:EE:00:00:02,-97
BLE,1675981896819598375,DF:DF:EE:00:00:04,-96
BLE,1675981897266360850,DF:DF:EE:00:00:02,-93
BLE,1675981897277538906,DF:DF:EE:00:00:04,-98
BLE,1675981897392567500,DF:DF:EE:00:00:05,-73
BLE,1675981897766654177,DF:DF:EE:00:00:01,-81
BLE,1675981897775393307,DF:DF:EE:00:00:03,-89
BLE,1675981897810223914,DF:DF:EE:00:00:02,-73
BLE,1675981897816303623,DF:DF:EE:00:00:04,-87
BLE,1675981898274253154,DF:DF:EE:00:00:02,-83
BLE,1675981898402579482,DF:DF:EE:00:00:05,-73
BLE,1675981898769069055,DF:DF:EE:00:00:01,-87
BLE,1675981898776311873,DF:DF:EE:00:00:03,-88
BLE,1675981899272643879,DF:DF:EE:00:00:02,-87
BLE,1675981899283229651,DF:DF:EE:00:00:04,-99
BLE,1675981899413841115,DF:DF:EE:00:00:05,-76
BLE,1675981899771432809,DF:DF:EE:00:00:01,-79
BLE,1675981899777731973,DF:DF:EE:00:00:03,-89
BLE,1675981899804008655,DF:DF:EE:00:00:02,-96
BLE,1675981899819075616,DF:DF:EE:00:00:04,-99
BLE,1675981900266383292,DF:DF:EE:00:00:02,-87
BLE,1675981900280234019,DF:DF:EE:00:00:04,-98
BLE,1675981900775041254,DF:DF:EE:00:00:03,-89
BLE,1675981900808377132,DF:DF:EE:00:00:02,-91
BLE,1675981900816471188,DF:DF:EE:00:00:04,-97
BLE,1675981901267848767,DF:DF:EE:00:00:02,-96
BLE,1675981901279258236,DF:DF:EE:00:00:04,-95
BLE,1675981901433858997,DF:DF:EE:00:00:05,-97
BLE,1675981901765204717,DF:DF:EE:00:00:01,-88
BLE,1675981901777074263,DF:DF:EE:00:00:03,-90
BLE,1675981901808860745,DF:DF:EE:00:00:02,-94
BLE,1675981901817152423,DF:DF:EE:00:00:04,-95
BLE,1675981902268580876,DF:DF:EE:00:00:02,-87
BLE,1675981902280869458,DF:DF:EE:00:00:04,-94
BLE,1675981902443819897,DF:DF:EE:00:00:05,-91
BLE,1675981902784024496,DF:DF:EE:00:00:03,-87
BLE,1675981902820122044,DF:DF:EE:00:00:04,-96
BLE,1675981903276258474,DF:DF:EE:00:00:04,-97
BLE,1675981903456345887,DF:DF:EE:00:00:05,-92
BLE,1675981903768842073,DF:DF:EE:00:00:01,-86
BLE,1675981903780142460,DF:DF:EE:00:00:03,-89
BLE,1675981903815642516,DF:DF:EE:00:00:04,-98
BLE,1675981904284290651,DF:DF:EE:00:00:04,-96
BLE,1675981904471566507,DF:DF:EE:00:00:05,-90
BLE,1675981904770940622,DF:DF:EE:00:00:01,-87
BLE,1675981904785221385,DF:DF:EE:00:00:03,-89
BLE,1675981904810828494,DF:DF:EE:00:00:02,-86
BLE,1675981904822762664,DF:DF:EE:00:00:04,-96
BLE,1675981905273528543,DF:DF:EE:00:00:02,-83
BLE,1675981905769305764,DF:DF:EE:00:00:01,-75
BLE,1675981905782245504,DF:DF:EE:00:00:03,-78
BLE,1675981905807201538,DF:DF:EE:00:00:02,-94
BLE,1675981905820079320,DF:DF:EE:00:00:04,-87
BLE,1675981906266665673,DF:DF:EE:00:00:02,-78
BLE,1675981906773113790,DF:DF:EE:00:00:01,-86
BLE,1675981906780226360,DF:DF:EE:00:00:03,-77
BLE,1675981906809120340,DF:DF:EE:00:00:02,-70
BLE,1675981907276524408,DF:DF:EE:00:00:04,-99
BLE,1675981907495153002,DF:DF:EE:00:00:05,-87
BLE,1675981907821305293,DF:DF:EE:00:00:04,-84
BLE,1675981908272265252,DF:DF:EE:00:00:02,-87
BLE,1675981908281985244,DF:DF:EE:00:00:04,-97
BLE,1675981908508794268,DF:DF:EE:00:00:05,-89
BLE,1675981908781482165,DF:DF:EE:00:00:03,-87
BLE,1675981908811646003,DF:DF:EE:00:00:02,-87
BLE,1675981908816034026,DF:DF:EE:00:00:04,-94
BLE,1675981909270260566,DF:DF:EE:00:00:02,-91
BLE,1675981909277781088,DF:DF:EE:00:00:04,-94
BLE,1675981909521300633,DF:DF:EE:00:00:05,-91
BLE,1675981909774037970,DF:DF:EE:00:00:01,-78
BLE,1675981909782641144,DF:DF:EE:00:00:03,-86
BLE,1675981910528882483,DF:DF:EE:00:00:05,-87
BLE,1675981910771099338,DF:DF:EE:00:00:01,-85
BLE,1675981910783561459,DF:DF:EE:00:00:03,-94
BLE,1675981910814037584,DF:DF:EE:00:00:02,-94
BLE,1675981911266081737,DF:DF:EE:00:00:02,-96
BLE,1675981911279855632,DF:DF:EE:00:00:04,-96
BLE,1675981911767858002,DF:DF:EE:00:00:01,-80
BLE,1675981911775943225,DF:DF:EE:00:00:03,-89
BLE,1675981912268565073,DF:DF:EE:00:00:02,-85
BLE,1675981912775051398,DF:DF:EE:00:00:01,-79
BLE,1675981912776331464,DF:DF:EE:00:00:03,-100
BLE,1675981912805653688,DF:DF:EE:00:00:02,-86
BLE,1675981913268540609,DF:DF:EE:00:00:02,-89
BLE,1675981913780355278,DF:DF:EE:00:00:03,-87
BLE,1675981913803606877,DF:DF:EE:00:00:02,-73
BLE,1675981914275322095,DF:DF:EE:00:00:04,-85
BLE,1675981914578871944,DF:DF:EE:00:00:05,-78
BLE,1675981914778540798,DF:DF:EE:00:00:03,-82
BLE,1675981914804958187,DF:DF:EE:00:00:02,-84
BLE,1675981914814078645,DF:DF:EE:00:00:04,-95
BLE,1675981915273253784,DF:DF:EE:00:00:02,-88
BLE,1675981915281038844,DF:DF:EE:00:00:04,-98
BLE,1675981915771532430,DF:DF:EE:00:00:01,-90
BLE,1675981915782913649,DF:DF:EE:00:00:03,-90
BLE,1675981915805990917,DF:DF:EE:00:00:02,-85
BLE,1675981916273645607,DF:DF:EE:00:00:02,-83
BLE,1675981916283296308,DF:DF:EE:00:00:04,-98
BLE,1675981916771761380,DF:DF:EE:00:00:01,-78
BLE,1675981916778101127,DF:DF:EE:00:00:03,-93
BLE,1675981916807511183,DF:DF:EE:00:00:02,-98
BLE,1675981916819218856,DF:DF:EE:00:00:04,-96
BLE,1675981917272330578,DF:DF:EE:00:00:02,-89
BLE,1675981917764243477,DF:DF:EE:00:00:01,-78
BLE,1675981917777917415,DF:DF:EE:00:00:03,-89
BLE,1675981917812703565,DF:DF:EE:00:00:02,-90
BLE,1675981918625139165,DF:DF:EE:00:00:05,-88
BLE,1675981918809142775,DF:DF:EE:00:00:02,-100
BLE,1675981918820637659,DF:DF:EE:00:00:04,-97
BLE,1675981919271156333,DF:DF:EE:00:00:02,-85
BLE,1675981919630045135,DF:DF:EE:00:00:05,-92
BLE,1675981919778628478,DF:DF:EE:00:00:03,-89
BLE,1675981919803609095,DF:DF:EE:00:00:02,-95
BLE,1675981919817451489,DF:DF:EE:00:00:04,-99
BLE,1675981920267967080,DF:DF:EE:00:00:02,-89
BLE,1675981920276485755,DF:DF:EE:00:00:04,-96
BLE,1675981920635052811,DF:DF:EE:00:00:05,-94
BLE,1675981920771450488,DF:DF:EE:00:00:01,-89
BLE,1675981920778579307,DF:DF:EE:00:00:03,-86
BLE,1675981920822841952,DF:DF:EE:00:00:04,-94
BLE,1675981921273390333,DF:DF:EE:00:00:02,-82
BLE,1675981921646288402,DF:DF:EE:00:00:05,-92
BLE,1675981921764289830,DF:DF:EE:00:00:01,-76
BLE,1675981921812589878,DF:DF:EE:00:00:02,-83
BLE,1675981922269963042,DF:DF:EE:00:00:02,-91
BLE,1675981922279699242,DF:DF:EE:00:00:04,-96
BLE,1675981922658750559,DF:DF:EE:00:00:05,-92
BLE,1675981922767143119,DF:DF:EE:00:00:01,-68
BLE,1675981922777091983,DF:DF:EE:00:00:03,-87
BLE,1675981922819044951,DF:DF:EE:00:00:04,-96
BLE,1675981923268203560,DF:DF:EE:00:00:02,-101
BLE,1675981923277465559,DF:DF:EE:00:00:04,-94
BLE,1675981923774292099,DF:DF:EE:00:00:01,-83
BLE,1675981923803845445,DF:DF:EE:00:00:02,-96
BLE,1675981924264608812,DF:DF:EE:00:00:02,-84
BLE,1675981924276628106,DF:DF:EE:00:00:04,-95
BLE,1675981924765606796,DF:DF:EE:00:00:01,-88
BLE,1675981924776447814,DF:DF:EE:00:00:03,-87
BLE,1675981924805730289,DF:DF:EE:00:00:02,-84
BLE,1675981924821180536,DF:DF:EE:00:00:04,-97
BLE,1675981925270557434,DF:DF:EE:00:00:02,-95
BLE,1675981925275353535,DF:DF:EE:00:00:04,-94
BLE,1675981925770388767,DF:DF:EE:00:00:01,-77
BLE,1675981925773874678,DF:DF:EE:00:00:03,-86
BLE,1675981925810496010,DF:DF:EE:00:00:02,-95
BLE,1675981925815142072,DF:DF:EE:00:00:04,-94
BLE,1675981926706322262,DF:DF:EE:00:00:05,-93
BLE,1675981926768210791,DF:DF:EE:00:00:01,-84
BLE,1675981926775342110,DF:DF:EE:00:00:03,-89
BLE,1675981926813823584,DF:DF:EE:00:00:02,-93
BLE,1675981927721321844,DF:DF:EE:00:00:05,-92
BLE,1675981927763932469,DF:DF:EE:00:00:01,-88
BLE,1675981927776214052,DF:DF:EE:00:00:03,-87
BLE,1675981927811451778,DF:DF:EE:00:00:02,-97
BLE,1675981927819983328,DF:DF:EE:00:00:04,-96
BLE,1675981928263654512,DF:DF:EE:00:00:02,-97
BLE,1675981928733819001,DF:DF:EE:00:00:05,-91
BLE,1675981928764222543,DF:DF:EE:00:00:01,-77
BLE,1675981928811861892,DF:DF:EE:00:00:02,-84
BLE,1675981928818535051,DF:DF:EE:00:00:04,-98
BLE,1675981929265545606,DF:DF:EE:00:00:02,-91
BLE,1675981929276589247,DF:DF:EE:00:00:04,-97
BLE,1675981929768469730,DF:DF:EE:00:00:01,-87
BLE,1675981929782197167,DF:DF:EE:00:00:03,-92
BLE,1675981930273137830,DF:DF:EE:00:00:02,-85
BLE,1675981930763906495,DF:DF:EE:00:00:05,-94
BLE,1675981930765617889,DF:DF:EE:00:00:01,-77
BLE,1675981930780161815,DF:DF:EE:00:00:03,-91
BLE,1675981930804397400,DF:DF:EE:00:00:02,-94
BLE,1675981931271962674,DF:DF:EE:00:00:02,-90
BLE,1675981931275214963,DF:DF:EE:00:00:04,-95
BLE,1675981931773833354,DF:DF:EE:00:00:05,-88
BLE,1675981931784276378,DF:DF:EE:00:00:03,-90
BLE,1675981931815613783,DF:DF:EE:00:00:04,-97
BLE,1675981932273057321,DF:DF:EE:00:00:02,-85
BLE,1675981932280603884,DF:DF:EE:00:00:04,-100
BLE,1675981932774561297,DF:DF:EE:00:00:01,-82
BLE,1675981932777176386,DF:DF:EE:00:00:03,-92
BLE,1675981932790109710,DF:DF:EE:00:00:05,-91
BLE,1675981932823067259,DF:DF:EE:00:00:04,-100
BLE,1675981933273483518,DF:DF:EE:00:00:02,-92
BLE,1675981933767839134,DF:DF:EE:00:00:01,-84
BLE,1675981933776843052,DF:DF:EE:00:00:03,-88
BLE,1675981933803808684,DF:DF:EE:00:00:05,-93
BLE,1675981934273943256,DF:DF:EE:00:00:02,-86
BLE,1675981934773839213,DF:DF:EE:00:00:01,-78
BLE,1675981934777094085,DF:DF:EE:00:00:03,-92
BLE,1675981934810194341,DF:DF:EE:00:00:02,-101
BLE,1675981934815672891,DF:DF:EE:00:00:04,-96
BLE,1675981934818790098,DF:DF:EE:00:00:05,-91
BLE,1675981935264475880,DF:DF:EE:00:00:02,-85
BLE,1675981935769047982,DF:DF:EE:00:00:01,-68
BLE,1675981935813956368,DF:DF:EE:00:00:02,-89
BLE,1675981935819322752,DF:DF:EE:00:00:04,-96
BLE,1675981935828859497,DF:DF:EE:00:00:05,-94
BLE,1675981936270627249,DF:DF:EE:00:00:02,-98
BLE,1675981936772171517,DF:DF:EE:00:00:01,-77
BLE,1675981936780895939,DF:DF:EE:00:00:03,-91
BLE,1675981936807602157,DF:DF:EE:00:00:02,-91
BLE,1675981936813158706,DF:DF:EE:00:00:04,-99
BLE,1675981936839956340,DF:DF:EE:00:00:05,-90
BLE,1675981937279549497,DF:DF:EE:00:00:04,-97
BLE,1675981937770871029,DF:DF:EE:00:00:01,-83
BLE,1675981937778933294,DF:DF:EE:00:00:03,-88
BLE,1675981937811851636,DF:DF:EE:00:00:02,-84
BLE,1675981937852621661,DF:DF:EE:00:00:05,-89
BLE,1675981938266955830,DF:DF:EE:00:00:02,-91
BLE,1675981938283203025,DF:DF:EE:00:00:04,-96
BLE,1675981938768935384,DF:DF:EE:00:00:01,-91
BLE,1675981938773998273,DF:DF:EE:00:00:03,-88
BLE,1675981938820521970,DF:DF:EE:00:00:04,-96
BLE,1675981938858677407,DF:DF:EE:00:00:05,-93
BLE,1675981939270708315,DF:DF:EE:00:00:02,-84
BLE,1675981939773390692,DF:DF:EE:00:00:01,-83
BLE,1675981939779559650,DF:DF:EE:00:00:03,-88
BLE,1675981939803103661,DF:DF:EE:00:00:02,-93
BLE,1675981939813972596,DF:DF:EE:00:00:04,-96
BLE,1675981939869930372,DF:DF:EE:00:00:05,-91
BLE,1675981940267900056,DF:DF:EE:00:00:02,-90
BLE,1675981940810440305,DF:DF:EE:00:00:02,-91
BLE,1675981940813997923,DF:DF:EE:00:00:04,-98
BLE,1675981940882440404,DF:DF:EE:00:00:05,-90
BLE,1675981941269037952,DF:DF:EE:00:00:02,-98
BLE,1675981941276033273,DF:DF:EE:00:00:04,-97
BLE,1675981941768784453,DF:DF:EE:00:00:01,-84
BLE,1675981941779157894,DF:DF:EE:00:00:03,-98
BLE,1675981941809111235,DF:DF:EE:00:00:02,-92
BLE,1675981941898686052,DF:DF:EE:00:00:05,-89
BLE,1675981942270674966,DF:DF:EE:00:00:02,-91
BLE,1675981942277108295,DF:DF:EE:00:00:04,-96
BLE,1675981942779598300,DF:DF:EE:00:00:03,-88
BLE,1675981942813316964,DF:DF:EE:00:00:02,-92
BLE,1675981942909818519,DF:DF:EE:00:00:05,-90
BLE,1675981943272707599,DF:DF:EE:00:00:02,-90
BLE,1675981943770596459,DF:DF:EE:00:00:01,-76
BLE,1675981943774013954,DF:DF:EE:00:00:03,-87
BLE,1675981943818824675,DF:DF:EE:00:00:04,-95
BLE,1675981944265191905,DF:DF:EE:00:00:02,-83
BLE,1675981944274085784,DF:DF:EE:00:00:04,-99
BLE,1675981944766820089,DF:DF:EE:00:00:01,-85
BLE,1675981944926449156,DF:DF:EE:00:00:05,-89
BLE,1675981945266631963,DF:DF:EE:00:00:02,-91
BLE,1675981945272190054,DF:DF:EE:00:00:04,-97
BLE,1675981945769550879,DF:DF:EE:00:00:01,-94
BLE,1675981945773545325,DF:DF:EE:00:00:03,-90
BLE,1675981945812296461,DF:DF:EE:00:00:04,-96
BLE,1675981945938729525,DF:DF:EE:00:00:05,-88
BLE,1675981946268364143,DF:DF:EE:00:00:02,-86
BLE,1675981946764185239,DF:DF:EE:00:00:01,-80
BLE,1675981946779641944,DF:DF:EE:00:00:03,-94
BLE,1675981946807096860,DF:DF:EE:00:00:02,-88
BLE,1675981946943629535,DF:DF:EE:00:00:05,-85
BLE,1675981947272164960,DF:DF:EE:00:00:02,-97
BLE,1675981947779773604,DF:DF:EE:00:00:03,-89
BLE,1675981947811610627,DF:DF:EE:00:00:02,-96
BLE,1675981947959904099,DF:DF:EE:00:00:05,-90
BLE,1675981948273105525,DF:DF:EE:00:00:02,-89
BLE,1675981948769570404,DF:DF:EE:00:00:01,-82
BLE,1675981948779433895,DF:DF:EE:00:00:03,-80
BLE,1675981948805782534,DF:DF:EE:00:00:02,-98
BLE,1675981948974763599,DF:DF:EE:00:00:05,-86
BLE,1675981949266670025,DF:DF:EE:00:00:02,-89
BLE,1675981949769301194,DF:DF:EE:00:00:01,-90
BLE,1675981949778185823,DF:DF:EE:00:00:03,-88
BLE,1675981949979900107,DF:DF:EE:00:00:05,-90
BLE,1675981950772054568,DF:DF:EE:00:00:01,-79
BLE,1675981950780351580,DF:DF:EE:00:00:03,-89
BLE,1675981950806767135,DF:DF:EE:00:00:02,-100
BLE,1675981950820134536,DF:DF:EE:00:00:04,-89
BLE,1675981950993633914,DF:DF:EE:00:00:05,-88
BLE,1675981951272193272,DF:DF:EE:00:00:02,-90
BLE,1675981951277871028,DF:DF:EE:00:00:04,-99
BLE,1675981951772346559,DF:DF:EE:00:00:01,-87
BLE,1675981951782305839,DF:DF:EE:00:00:03,-90
BLE,1675981951804757657,DF:DF:EE:00:00:02,-90
BLE,1675981952002378622,DF:DF:EE:00:00:05,-90
BLE,1675981952271831521,DF:DF:EE:00:00:04,-99
BLE,1675981952765439189,DF:DF:EE:00:00:01,-85
BLE,1675981952779594496,DF:DF:EE:00:00:03,-91
BLE,1675981952816659322,DF:DF:EE:00:00:04,-97
BLE,1675981953012369147,DF:DF:EE:00:00:05,-91
BLE,1675981953270517992,DF:DF:EE:00:00:02,-86
BLE,1675981953277694186,DF:DF:EE:00:00:04,-98
BLE,1675981953764793901,DF:DF:EE:00:00:01,-78
BLE,1675981953777308855,DF:DF:EE:00:00:03,-90
BLE,1675981953809995992,DF:DF:EE:00:00:02,-85
BLE,1675981953811692052,DF:DF:EE:00:00:02,-91
BLE,1675981953820456640,DF:DF:EE:00:00:04,-98
BLE,1675981954274217103,DF:DF:EE:00:00:04,-97
BLE,1675981954783391642,DF:DF:EE:00:00:03,-89
BLE,1675981954811212678,DF:DF:EE:00:00:02,-90
BLE,1675981954819908684,DF:DF:EE:00:00:04,-86
BLE,1675981955034867078,DF:DF:EE:00:00:05,-95
BLE,1675981955263613743,DF:DF:EE:00:00:02,-90
BLE,1675981955769862571,DF:DF:EE:00:00:01,-83
BLE,1675981955806756525,DF:DF:EE:00:00:02,-87
BLE,1675981956048618343,DF:DF:EE:00:00:05,-93
BLE,1675981956265355297,DF:DF:EE:00:00:02,-90
BLE,1675981956277084928,DF:DF:EE:00:00:04,-101
BLE,1675981956783508796,DF:DF:EE:00:00:03,-90
BLE,1675981956805031627,DF:DF:EE:00:00:02,-90
BLE,1675981956813352096,DF:DF:EE:00:00:04,-98
BLE,1675981957267050352,DF:DF:EE:00:00:02,-81
BLE,1675981957276816968,DF:DF:EE:00:00:04,-88
BLE,1675981957774331041,DF:DF:EE:00:00:01,-82
BLE,1675981957780655830,DF:DF:EE:00:00:03,-81
BLE,1675981957802417740,DF:DF:EE:00:00:02,-84
BLE,1675981957817207538,DF:DF:EE:00:00:04,-86
BLE,1675981958272215234,DF:DF:EE:00:00:02,-77
BLE,1675981958278371691,DF:DF:EE:00:00:04,-87
BLE,1675981958782102096,DF:DF:EE:00:00:03,-75
BLE,1675981958811839731,DF:DF:EE:00:00:02,-78
BLE,1675981959079909983,DF:DF:EE:00:00:05,-74
BLE,1675981959268115785,DF:DF:EE:00:00:02,-92
BLE,1675981959277170702,DF:DF:EE:00:00:04,-96
BLE,1675981959779402919,DF:DF:EE:00:00:03,-90
BLE,1675981959805970681,DF:DF:EE:00:00:02,-93
BLE,1675981959811930558,DF:DF:EE:00:00:04,-96
BLE,1675981960086113018,DF:DF:EE:00:00:05,-88
BLE,1675981960271571524,DF:DF:EE:00:00:02,-91
BLE,1675981960767481869,DF:DF:EE:00:00:01,-83
BLE,1675981960773067417,DF:DF:EE:00:00:03,-89
BLE,1675981960806940787,DF:DF:EE:00:00:02,-85
BLE,1675981960819320576,DF:DF:EE:00:00:04,-96
BLE,1675981961283262358,DF:DF:EE:00:00:04,-97
BLE,1675981961766970620,DF:DF:EE:00:00:01,-81
BLE,1675981961782222328,DF:DF:EE:00:00:03,-79
BLE,1675981961816186239,DF:DF:EE:00:00:04,-96
BLE,1675981962107347466,DF:DF:EE:00:00:05,-90
BLE,1675981962268567221,DF:DF:EE:00:00:02,-89
BLE,1675981962766824367,DF:DF:EE:00:00:01,-82
BLE,1675981962802173300,DF:DF:EE:00:00:02,-88
BLE,1675981962819123985,DF:DF:EE:00:00:04,-99
BLE,1675981963116326213,DF:DF:EE:00:00:05,-94
BLE,1675981963266015042,DF:DF:EE:00:00:02,-87
BLE,1675981963281559454,DF:DF:EE:00:00:04,-95
BLE,1675981963773232607,DF:DF:EE:00:00:01,-80
BLE,1675981963779433022,DF:DF:EE:00:00:03,-90
BLE,1675981963809428862,DF:DF:EE:00:00:02,-88
BLE,1675981963813736012,DF:DF:EE:00:00:04,-99
BLE,1675981964263503571,DF:DF:EE:00:00:02,-88
BLE,1675981964275347284,DF:DF:EE:00:00:04,-97
BLE,1675981964769536527,DF:DF:EE:00:00:01,-81
BLE,1675981964780647625,DF:DF:EE:00:00:03,-89
BLE,1675981964803796392,DF:DF:EE:00:00:02,-89
BLE,1675981964814865408,DF:DF:EE:00:00:04,-99
BLE,1675981965137771326,DF:DF:EE:00:00:05,-92
BLE,1675981965765100874,DF:DF:EE:00:00:01,-81
BLE,1675981965777468663,DF:DF:EE:00:00:03,-88
BLE,1675981966266318980,DF:DF:EE:00:00:02,-89
BLE,1675981966278230317,DF:DF:EE:00:00:04,-99
BLE,1675981966765021495,DF:DF:EE:00:00:01,-81
BLE,1675981966774760070,DF:DF:EE:00:00:03,-89
BLE,1675981966812808550,DF:DF:EE:00:00:04,-97
BLE,1675981967159978262,DF:DF:EE:00:00:05,-87
BLE,1675981967264901327,DF:DF:EE:00:00:02,-87
BLE,1675981967773726662,DF:DF:EE:00:00:03,-89
BLE,1675981967814463522,DF:DF:EE:00:00:04,-99
BLE,1675981968765809515,DF:DF:EE:00:00:01,-81
BLE,1675981968772674880,DF:DF:EE:00:00:03,-88
BLE,1675981968804960063,DF:DF:EE:00:00:02,-87
BLE,1675981968819503406,DF:DF:EE:00:00:04,-98
BLE,1675981969265030981,DF:DF:EE:00:00:02,-88
BLE,1675981969274634017,DF:DF:EE:00:00:04,-96
BLE,1675981969775309713,DF:DF:EE:00:00:03,-90
BLE,1675981970194985225,DF:DF:EE:00:00:05,-89
BLE,1675981970279506778,DF:DF:EE:00:00:04,-96
BLE,1675981970767857935,DF:DF:EE:00:00:01,-83
BLE,1675981970779627065,DF:DF:EE:00:00:03,-92
BLE,1675981970816280773,DF:DF:EE:00:00:04,-96
BLE,1675981971207461091,DF:DF:EE:00:00:05,-88
BLE,1675981971269165456,DF:DF:EE:00:00:02,-90
BLE,1675981971274826253,DF:DF:EE:00:00:04,-99
BLE,1675981971770018816,DF:DF:EE:00:00:01,-83
BLE,1675981971805928075,DF:DF:EE:00:00:02,-90
BLE,1675981971813726177,DF:DF:EE:00:00:04,-89
