BLE,1678718496633357429,DF:DF:EE:00:00:03,-98
BLE,1678718497639229107,DF:DF:EE:00:00:03,-98
BLE,1678718498631424530,DF:DF:EE:00:00:03,-99
BLE,1678718499638532569,DF:DF:EE:00:00:03,-96
BLE,1678718504630784649,DF:DF:EE:00:00:03,-97
BLE,1678718505635587006,DF:DF:EE:00:00:03,-105
BLE,1678718506636760198,DF:DF:EE:00:00:03,-100
BLE,1678718507463115418,DF:DF:EE:00:00:01,-97
BLE,1678718507637404730,DF:DF:EE:00:00:03,-101
BLE,1678718508638105344,DF:DF:EE:00:00:03,-97
BLE,1678718509467536027,DF:DF:EE:00:00:01,-99
BLE,1678718509636799649,DF:DF:EE:00:00:03,-99
BLE,1678718510460757688,DF:DF:EE:00:00:01,-99
BLE,1678718510634386800,DF:DF:EE:00:00:03,-102
BLE,1678718511630906547,DF:DF:EE:00:00:03,-99
BLE,1678718512461161429,DF:DF:EE:00:00:01,-99
BLE,1678718513630143468,DF:DF:EE:00:00:03,-98
BLE,1678718514462561741,DF:DF:EE:00:00:01,-97
BLE,1678718515461296629,DF:DF:EE:00:00:01,-100
BLE,1678718516632084188,DF:DF:EE:00:00:03,-97
BLE,1678718518635176563,DF:DF:EE:00:00:03,-88
BLE,1678718520628837842,DF:DF:EE:00:00:03,-88
BLE,1678718522633273160,DF:DF:EE:00:00:03,-97
BLE,1678718523637228236,DF:DF:EE:00:00:03,-102
BLE,1678718525467629155,DF:DF:EE:00:00:01,-97
BLE,1678718526462948833,DF:DF:EE:00:00:01,-102
BLE,1678718526630985219,DF:DF:EE:00:00:03,-99
BLE,1678718527636605900,DF:DF:EE:00:00:03,-98
BLE,1678718528460809395,DF:DF:EE:00:00:01,-98
BLE,1678718528637140766,DF:DF:EE:00:00:03,-98
BLE,1678718529633518432,DF:DF:EE:00:00:03,-98
BLE,1678718530460959722,DF:DF:EE:00:00:01,-99
BLE,1678718531636717306,DF:DF:EE:00:00:03,-98
BLE,1678718533461906787,DF:DF:EE:00:00:01,-101
BLE,1678718533636607344,DF:DF:EE:00:00:03,-97
BLE,1678718534467290846,DF:DF:EE:00:00:01,-98
BLE,1678718534638523903,DF:DF:EE:00:00:03,-101
BLE,1678718535631613399,DF:DF:EE:00:00:03,-98
BLE,1678718536633235835,DF:DF:EE:00:00:03,-97
BLE,1678718538633694700,DF:DF:EE:00:00:03,-96
BLE,1678718539459013265,DF:DF:EE:00:00:01,-97
BLE,1678718539628986878,DF:DF:EE:00:00:03,-98
BLE,1678718540629483370,DF:DF:EE:00:00:03,-89
BLE,1678718541465946887,DF:DF:EE:00:00:01,-99
BLE,1678718541636485118,DF:DF:EE:00:00:03,-102
BLE,1678718544629127407,DF:DF:EE:00:00:03,-103
BLE,1678718545629970311,DF:DF:EE:00:00:03,-97
BLE,1678718546466252038,DF:DF:EE:00:00:01,-99
BLE,1678718547630350885,DF:DF:EE:00:00:03,-98
BLE,1678718548460009982,DF:DF:EE:00:00:01,-98
BLE,1678718548629736015,DF:DF:EE:00:00:03,-97
BLE,1678718549634930034,DF:DF:EE:00:00:03,-98
BLE,1678718550464279177,DF:DF:EE:00:00:01,-89
BLE,1678718551629322513,DF:DF:EE:00:00:03,-102
BLE,1678718552464627418,DF:DF:EE:00:00:01,-98
BLE,1678718554468150955,DF:DF:EE:00:00:01,-98
BLE,1678718554632839547,DF:DF:EE:00:00:03,-98
BLE,1678718555467630917,DF:DF:EE:00:00:01,-103
BLE,1678718556633834697,DF:DF:EE:00:00:03,-97
BLE,1678718558629331829,DF:DF:EE:00:00:03,-98
BLE,1678718559631291429,DF:DF:EE:00:00:03,-95
BLE,1678718560460100578,DF:DF:EE:00:00:01,-102
BLE,1678718561630529391,DF:DF:EE:00:00:03,-97
BLE,1678718563631355543,DF:DF:EE:00:00:03,-96
BLE,1678718564462736995,DF:DF:EE:00:00:01,-98
BLE,1678718565630731588,DF:DF:EE:00:00:03,-100
BLE,1678718566462768032,DF:DF:EE:00:00:01,-99
BLE,1678718567633426593,DF:DF:EE:00:00:03,-98
BLE,1678718570626633291,DF:DF:EE:00:00:03,-100
BLE,1678718571634161950,DF:DF:EE:00:00:03,-98
BLE,1678718573464083458,DF:DF:EE:00:00:01,-100
BLE,1678718574636018129,DF:DF:EE:00:00:03,-97
BLE,1678718575628927294,DF:DF:EE:00:00:03,-97
BLE,1678718578459622749,DF:DF:EE:00:00:01,-101
BLE,1678718579627621633,DF:DF:EE:00:00:03,-100
BLE,1678718580459035334,DF:DF:EE:00:00:01,-88
BLE,1678718581635894239,DF:DF:EE:00:00:03,-89
BLE,1678718583629821348,DF:DF:EE:00:00:03,-99
BLE,1678718585634129625,DF:DF:EE:00:00:03,-98
BLE,1678718586632423935,DF:DF:EE:00:00:03,-96
BLE,1678718587461138210,DF:DF:EE:00:00:01,-99
BLE,1678718587633997705,DF:DF:EE:00:00:03,-88
BLE,1678718588464753456,DF:DF:EE:00:00:01,-97
BLE,1678718588630660951,DF:DF:EE:00:00:03,-98
BLE,1678718589461921862,DF:DF:EE:00:00:01,-100
BLE,1678718590466865635,DF:DF:EE:00:00:01,-96
BLE,1678718590627251653,DF:DF:EE:00:00:03,-101
BLE,1678718591465928185,DF:DF:EE:00:00:01,-100
BLE,1678718591635444845,DF:DF:EE:00:00:03,-100
BLE,1678718592632257131,DF:DF:EE:00:00:03,-99
BLE,1678718593459668921,DF:DF:EE:00:00:01,-97
BLE,1678718593629633451,DF:DF:EE:00:00:03,-96
BLE,1678718596462079177,DF:DF:EE:00:00:01,-100
BLE,1678718597630832511,DF:DF:EE:00:00:03,-98
BLE,1678718598630174391,DF:DF:EE:00:00:03,-101
BLE,1678718599626170603,DF:DF:EE:00:00:03,-98
BLE,1678718600458861247,DF:DF:EE:00:00:01,-97
BLE,1678718602461240173,DF:DF:EE:00:00:01,-98
BLE,1678718603462176784,DF:DF:EE:00:00:01,-99
BLE,1678718604630056962,DF:DF:EE:00:00:03,-97
BLE,1678718606466742848,DF:DF:EE:00:00:01,-99
BLE,1678718606624616521,DF:DF:EE:00:00:03,-99
BLE,1678718608630804776,DF:DF:EE:00:00:03,-92
BLE,1678718611461395024,DF:DF:EE:00:00:01,-101
BLE,1678718611629423286,DF:DF:EE:00:00:03,-98
BLE,1678718613624436965,DF:DF:EE:00:00:03,-100
BLE,1678718615464745975,DF:DF:EE:00:00:01,-98
BLE,1678718617630258012,DF:DF:EE:00:00:03,-101
BLE,1678718618627317461,DF:DF:EE:00:00:03,-97
BLE,1678718620461069715,DF:DF:EE:00:00:01,-97
BLE,1678718620629541888,DF:DF:EE:00:00:03,-99
BLE,1678718622462807773,DF:DF:EE:00:00:01,-97
BLE,1678718622627921319,DF:DF:EE:00:00:03,-96
BLE,1678718626628252514,DF:DF:EE:00:00:03,-99
BLE,1678718629628538879,DF:DF:EE:00:00:03,-97
BLE,1678718630630932848,DF:DF:EE:00:00:03,-97
BLE,1678718631464011779,DF:DF:EE:00:00:01,-97
BLE,1678718635631180958,DF:DF:EE:00:00:03,-100
BLE,1678718636459872691,DF:DF:EE:00:00:01,-99
BLE,1678718637632661602,DF:DF:EE:00:00:03,-100
BLE,1678718638630033048,DF:DF:EE:00:00:03,-100
BLE,1678718639630688371,DF:DF:EE:00:00:03,-96
BLE,1678718642631013152,DF:DF:EE:00:00:03,-97
BLE,1678718643466015185,DF:DF:EE:00:00:01,-105
BLE,1678718644627769769,DF:DF:EE:00:00:03,-99
BLE,1678718645462576180,DF:DF:EE:00:00:01,-96
BLE,1678718646627452393,DF:DF:EE:00:00:03,-98
BLE,1678718647464034033,DF:DF:EE:00:00:01,-96
BLE,1678718647627272934,DF:DF:EE:00:00:03,-98
BLE,1678718649628204835,DF:DF:EE:00:00:03,-99
BLE,1678718651627856751,DF:DF:EE:00:00:03,-96
BLE,1678718652625433902,DF:DF:EE:00:00:03,-97
BLE,1678718653625881686,DF:DF:EE:00:00:03,-98
BLE,1678718654459097616,DF:DF:EE:00:00:01,-98
BLE,1678718655459499526,DF:DF:EE:00:00:01,-103
BLE,1678718656461737997,DF:DF:EE:00:00:01,-96
BLE,1678718660631328730,DF:DF:EE:00:00:03,-98
BLE,1678718661625425423,DF:DF:EE:00:00:03,-96
BLE,1678718663624398430,DF:DF:EE:00:00:03,-103
BLE,1678718665628504835,DF:DF:EE:00:00:03,-99
BLE,1678718667465827506,DF:DF:EE:00:00:01,-97
BLE,1678718667623427807,DF:DF:EE:00:00:03,-98
BLE,1678718669466303662,DF:DF:EE:00:00:01,-97
BLE,1678718669631411166,DF:DF:EE:00:00:03,-97
BLE,1678718670460537311,DF:DF:EE:00:00:01,-90
BLE,1678718672458508455,DF:DF:EE:00:00:01,-99
BLE,1678718673628533149,DF:DF:EE:00:00:03,-96
BLE,1678718674622754798,DF:DF:EE:00:00:03,-98
BLE,1678718676465635445,DF:DF:EE:00:00:01,-97
BLE,1678718676623571492,DF:DF:EE:00:00:03,-91
BLE,1678718677623559115,DF:DF:EE:00:00:03,-97
BLE,1678718678628097351,DF:DF:EE:00:00:03,-101
BLE,1678718680627480395,DF:DF:EE:00:00:03,-98
BLE,1678718683463530245,DF:DF:EE:00:00:01,-97
BLE,1678718685463946402,DF:DF:EE:00:00:01,-97
BLE,1678718685622451401,DF:DF:EE:00:00:03,-99
BLE,1678718687628734155,DF:DF:EE:00:00:03,-99
BLE,1678718688625844604,DF:DF:EE:00:00:03,-96
BLE,1678718689627656413,DF:DF:EE:00:00:03,-98
BLE,1678718690462642530,DF:DF:EE:00:00:01,-96
BLE,1678718692463381809,DF:DF:EE:00:00:01,-100
BLE,1678718694463212598,DF:DF:EE:00:00:01,-98
BLE,1678718696624167146,DF:DF:EE:00:00:03,-101
BLE,1678718697624844927,DF:DF:EE:00:00:03,-98
BLE,1678718701466144296,DF:DF:EE:00:00:01,-88
BLE,1678718703463415740,DF:DF:EE:00:00:01,-99
BLE,1678718703628516911,DF:DF:EE:00:00:03,-100
BLE,1678718704457550432,DF:DF:EE:00:00:01,-98
BLE,1678718704623251888,DF:DF:EE:00:00:03,-99
BLE,1678718706461849169,DF:DF:EE:00:00:01,-89
BLE,1678718708621219444,DF:DF:EE:00:00:03,-100
BLE,1678718710622628548,DF:DF:EE:00:00:03,-86
BLE,1678718712629821750,DF:DF:EE:00:00:03,-98
BLE,1678718713456940335,DF:DF:EE:00:00:01,-99
BLE,1678718713621285557,DF:DF:EE:00:00:03,-97
BLE,1678718717466681752,DF:DF:EE:00:00:01,-103
BLE,1678718717625645746,DF:DF:EE:00:00:03,-97
BLE,1678718719462000761,DF:DF:EE:00:00:01,-96
BLE,1678718720459419997,DF:DF:EE:00:00:01,-101
BLE,1678718721627867918,DF:DF:EE:00:00:03,-100
BLE,1678718722466247954,DF:DF:EE:00:00:01,-103
BLE,1678718722623966253,DF:DF:EE:00:00:03,-98
BLE,1678718723628427490,DF:DF:EE:00:00:03,-99
BLE,1678718725627073001,DF:DF:EE:00:00:03,-99
BLE,1678718726463149647,DF:DF:EE:00:00:01,-99
BLE,1678718728626407502,DF:DF:EE:00:00:03,-97
BLE,1678718729463939714,DF:DF:EE:00:00:01,-92
BLE,1678718729628934345,DF:DF:EE:00:00:03,-102
BLE,1678718731622114629,DF:DF:EE:00:00:03,-99
BLE,1678718733459179303,DF:DF:EE:00:00:01,-98
BLE,1678718733619630195,DF:DF:EE:00:00:03,-101
BLE,1678718734625237252,DF:DF:EE:00:00:03,-101
BLE,1678718735628410170,DF:DF:EE:00:00:03,-98
BLE,1678718737619590978,DF:DF:EE:00:00:03,-99
BLE,1678718738621555036,DF:DF:EE:00:00:03,-98
BLE,1678718740464794220,DF:DF:EE:00:00:01,-99
BLE,1678718740630121763,DF:DF:EE:00:00:03,-102
BLE,1678718742462465742,DF:DF:EE:00:00:01,-98
BLE,1678718742624764780,DF:DF:EE:00:00:03,-96
BLE,1678718743622292848,DF:DF:EE:00:00:03,-99
BLE,1678718744464776419,DF:DF:EE:00:00:01,-96
BLE,1678718744621107110,DF:DF:EE:00:00:03,-95
BLE,1678718746464997036,DF:DF:EE:00:00:01,-98
BLE,1678718746628224479,DF:DF:EE:00:00:03,-98
BLE,1678718747629166091,DF:DF:EE:00:00:03,-99
BLE,1678718749458195151,DF:DF:EE:00:00:01,-97
BLE,1678718749620623979,DF:DF:EE:00:00:03,-98
BLE,1678718751457232116,DF:DF:EE:00:00:01,-97
BLE,1678718752627419558,DF:DF:EE:00:00:03,-97
BLE,1678718753622324866,DF:DF:EE:00:00:03,-100
BLE,1678718754623683514,DF:DF:EE:00:00:03,-101
BLE,1678718755620647673,DF:DF:EE:00:00:03,-100
BLE,1678718756456247741,DF:DF:EE:00:00:01,-97
BLE,1678718756630328264,DF:DF:EE:00:00:03,-99
BLE,1678718758459183285,DF:DF:EE:00:00:01,-88
BLE,1678718760461824332,DF:DF:EE:00:00:01,-97
BLE,1678718760627000961,DF:DF:EE:00:00:03,-96
BLE,1678718761457577130,DF:DF:EE:00:00:01,-100
BLE,1678718761624136409,DF:DF:EE:00:00:03,-99
BLE,1678718762459993349,DF:DF:EE:00:00:01,-89
BLE,1678718762624970688,DF:DF:EE:00:00:03,-87
BLE,1678718764622711669,DF:DF:EE:00:00:03,-97
BLE,1678718765465111407,DF:DF:EE:00:00:01,-99
BLE,1678718765629989413,DF:DF:EE:00:00:03,-98
BLE,1678718767459944088,DF:DF:EE:00:00:01,-97
BLE,1678718767620166483,DF:DF:EE:00:00:03,-97
BLE,1678718768623282319,DF:DF:EE:00:00:03,-99
BLE,1678718769622217496,DF:DF:EE:00:00:03,-97
BLE,1678718770458405224,DF:DF:EE:00:00:01,-101
BLE,1678718770625817701,DF:DF:EE:00:00:03,-100
BLE,1678718771460968525,DF:DF:EE:00:00:01,-96
BLE,1678718771627894132,DF:DF:EE:00:00:03,-99
BLE,1678718772622386653,DF:DF:EE:00:00:03,-100
BLE,1678718774622880726,DF:DF:EE:00:00:03,-88
BLE,1678718775626431140,DF:DF:EE:00:00:03,-98
BLE,1678718776460305437,DF:DF:EE:00:00:01,-97
BLE,1678718776617729032,DF:DF:EE:00:00:03,-97
BLE,1678718777457927671,DF:DF:EE:00:00:01,-102
BLE,1678718777622526807,DF:DF:EE:00:00:03,-99
BLE,1678718778619096845,DF:DF:EE:00:00:03,-88
BLE,1678718781622307925,DF:DF:EE:00:00:03,-97
BLE,1678718782464284209,DF:DF:EE:00:00:01,-97
BLE,1678718782623262578,DF:DF:EE:00:00:03,-97
BLE,1678718783619152416,DF:DF:EE:00:00:03,-97
BLE,1678718784620542522,DF:DF:EE:00:00:03,-100
BLE,1678718785459251678,DF:DF:EE:00:00:01,-96
BLE,1678718785628015931,DF:DF:EE:00:00:03,-99
BLE,1678718786623296401,DF:DF:EE:00:00:03,-99
BLE,1678718787458031230,DF:DF:EE:00:00:01,-98
BLE,1678718787617437885,DF:DF:EE:00:00:03,-98
BLE,1678718788622782194,DF:DF:EE:00:00:03,-99
BLE,1678718789626547980,DF:DF:EE:00:00:03,-97
BLE,1678718790461237268,DF:DF:EE:00:00:01,-101
BLE,1678718790622574400,DF:DF:EE:00:00:03,-99
BLE,1678718791624969078,DF:DF:EE:00:00:03,-99
BLE,1678718792456881523,DF:DF:EE:00:00:01,-98
BLE,1678718794460578975,DF:DF:EE:00:00:01,-97
BLE,1678718794621500112,DF:DF:EE:00:00:03,-96
BLE,1678718795619280927,DF:DF:EE:00:00:03,-101
BLE,1678718796625271062,DF:DF:EE:00:00:03,-96
BLE,1678718797623943617,DF:DF:EE:00:00:03,-99
BLE,1678718798463096269,DF:DF:EE:00:00:01,-99
BLE,1678718798626709249,DF:DF:EE:00:00:03,-97
BLE,1678718799628119563,DF:DF:EE:00:00:03,-99
BLE,1678718800622948497,DF:DF:EE:00:00:03,-98
BLE,1678718801621676926,DF:DF:EE:00:00:03,-95
BLE,1678718803456986871,DF:DF:EE:00:00:01,-97
BLE,1678718805458274559,DF:DF:EE:00:00:01,-99
BLE,1678718806460183368,DF:DF:EE:00:00:01,-100
BLE,1678718806623340770,DF:DF:EE:00:00:03,-99
BLE,1678718807461058355,DF:DF:EE:00:00:01,-97
BLE,1678718808620255177,DF:DF:EE:00:00:03,-88
BLE,1678718810618278612,DF:DF:EE:00:00:03,-99
BLE,1678718811619823883,DF:DF:EE:00:00:03,-97
BLE,1678718814625484309,DF:DF:EE:00:00:03,-97
BLE,1678718816463458722,DF:DF:EE:00:00:01,-99
BLE,1678718816625742051,DF:DF:EE:00:00:03,-98
BLE,1678718817459551807,DF:DF:EE:00:00:01,-102
BLE,1678718819456698128,DF:DF:EE:00:00:01,-97
BLE,1678718819621979255,DF:DF:EE:00:00:03,-97
BLE,1678718821620576725,DF:DF:EE:00:00:03,-98
BLE,1678718823459636834,DF:DF:EE:00:00:01,-97
BLE,1678718823617999459,DF:DF:EE:00:00:03,-100
BLE,1678718824617469838,DF:DF:EE:00:00:03,-98
BLE,1678718825461311184,DF:DF:EE:00:00:01,-97
BLE,1678718825626229982,DF:DF:EE:00:00:03,-96
BLE,1678718826625267325,DF:DF:EE:00:00:03,-99
BLE,1678718827624263209,DF:DF:EE:00:00:03,-100
BLE,1678718829620389958,DF:DF:EE:00:00:03,-98
BLE,1678718830622688137,DF:DF:EE:00:00:03,-97
BLE,1678718832462466320,DF:DF:EE:00:00:01,-98
BLE,1678718833457592167,DF:DF:EE:00:00:01,-99
BLE,1678718834622462130,DF:DF:EE:00:00:03,-98
BLE,1678718835456625799,DF:DF:EE:00:00:01,-97
BLE,1678718835626328499,DF:DF:EE:00:00:03,-99
BLE,1678718837457845030,DF:DF:EE:00:00:01,-96
BLE,1678718837616441528,DF:DF:EE:00:00:03,-96
BLE,1678718838620566810,DF:DF:EE:00:00:03,-100
BLE,1678718839457266949,DF:DF:EE:00:00:01,-96
BLE,1678718839621974624,DF:DF:EE:00:00:03,-97
BLE,1678718841463744992,DF:DF:EE:00:00:01,-98
BLE,1678718842616319101,DF:DF:EE:00:00:03,-96
BLE,1678718843462504461,DF:DF:EE:00:00:01,-96
BLE,1678718844455431167,DF:DF:EE:00:00:01,-98
BLE,1678718844621691991,DF:DF:EE:00:00:03,-96
BLE,1678718846462573036,DF:DF:EE:00:00:01,-99
BLE,1678718846621170409,DF:DF:EE:00:00:03,-99
BLE,1678718847618072110,DF:DF:EE:00:00:03,-102
BLE,1678718848456011484,DF:DF:EE:00:00:01,-99
BLE,1678718850458396284,DF:DF:EE:00:00:01,-97
BLE,1678718850622091472,DF:DF:EE:00:00:03,-100
BLE,1678718851460950793,DF:DF:EE:00:00:01,-99
BLE,1678718851617203527,DF:DF:EE:00:00:03,-98
BLE,1678718855455268768,DF:DF:EE:00:00:01,-99
BLE,1678718855622725244,DF:DF:EE:00:00:03,-99
BLE,1678718856622333538,DF:DF:EE:00:00:03,-100
BLE,1678718857622273286,DF:DF:EE:00:00:03,-98
BLE,1678718858615417490,DF:DF:EE:00:00:03,-98
BLE,1678718859459157754,DF:DF:EE:00:00:01,-99
BLE,1678718859621781079,DF:DF:EE:00:00:03,-97
BLE,1678718860616489514,DF:DF:EE:00:00:03,-95
BLE,1678718862619175603,DF:DF:EE:00:00:03,-97
BLE,1678718863618249945,DF:DF:EE:00:00:03,-102
BLE,1678718864459545112,DF:DF:EE:00:00:01,-99
BLE,1678718864616554504,DF:DF:EE:00:00:03,-99
BLE,1678718866461658916,DF:DF:EE:00:00:01,-97
BLE,1678718866615231807,DF:DF:EE:00:00:03,-96
BLE,1678718867456847804,DF:DF:EE:00:00:01,-101
BLE,1678718868459227357,DF:DF:EE:00:00:01,-99
BLE,1678718869457932328,DF:DF:EE:00:00:01,-101
BLE,1678718869623669741,DF:DF:EE:00:00:03,-101
BLE,1678718871454174326,DF:DF:EE:00:00:01,-98
BLE,1678718872618697898,DF:DF:EE:00:00:03,-89
BLE,1678718873455854805,DF:DF:EE:00:00:01,-100
BLE,1678718875459535716,DF:DF:EE:00:00:01,-98
BLE,1678718875614756292,DF:DF:EE:00:00:03,-96
BLE,1678718876616024004,DF:DF:EE:00:00:03,-88
BLE,1678718877460815613,DF:DF:EE:00:00:01,-89
BLE,1678718877618095665,DF:DF:EE:00:00:03,-100
BLE,1678718878618513346,DF:DF:EE:00:00:03,-88
BLE,1678718879621876616,DF:DF:EE:00:00:03,-100
BLE,1678718880614295475,DF:DF:EE:00:00:03,-96
BLE,1678718882455967848,DF:DF:EE:00:00:01,-100
BLE,1678718883622951179,DF:DF:EE:00:00:03,-99
BLE,1678718884460450249,DF:DF:EE:00:00:01,-99
BLE,1678718884618357669,DF:DF:EE:00:00:03,-98
BLE,1678718885458411042,DF:DF:EE:00:00:01,-100
BLE,1678718885615853759,DF:DF:EE:00:00:03,-98
BLE,1678718886459695587,DF:DF:EE:00:00:01,-99
BLE,1678718886621038799,DF:DF:EE:00:00:03,-98
BLE,1678718887462357991,DF:DF:EE:00:00:01,-98
BLE,1678718888462767505,DF:DF:EE:00:00:01,-99
BLE,1678718889454481789,DF:DF:EE:00:00:01,-96
BLE,1678718889618439845,DF:DF:EE:00:00:03,-86
BLE,1678718890617032547,DF:DF:EE:00:00:03,-101
BLE,1678718891455495939,DF:DF:EE:00:00:01,-99
BLE,1678718891613263610,DF:DF:EE:00:00:03,-98
BLE,1678718892617473746,DF:DF:EE:00:00:03,-98
BLE,1678718893459953674,DF:DF:EE:00:00:01,-100
BLE,1678718893618190256,DF:DF:EE:00:00:03,-99
BLE,1678718895619211115,DF:DF:EE:00:00:03,-97
BLE,1678718896618144021,DF:DF:EE:00:00:03,-97
BLE,1678718898453605426,DF:DF:EE:00:00:01,-97
BLE,1678718898621269439,DF:DF:EE:00:00:03,-95
BLE,1678718900455960144,DF:DF:EE:00:00:01,-95
BLE,1678718900617142275,DF:DF:EE:00:00:03,-97
BLE,1678718902617256061,DF:DF:EE:00:00:03,-96
BLE,1678718903613877037,DF:DF:EE:00:00:03,-97
BLE,1678718904616760146,DF:DF:EE:00:00:03,-97
BLE,1678718905455102790,DF:DF:EE:00:00:01,-96
BLE,1678718905622951175,DF:DF:EE:00:00:03,-98
BLE,1678718907459896229,DF:DF:EE:00:00:01,-101
BLE,1678718907621879684,DF:DF:EE:00:00:03,-98
BLE,1678718909460226013,DF:DF:EE:00:00:01,-97
BLE,1678718909622298549,DF:DF:EE:00:00:03,-97
BLE,1678718910614744574,DF:DF:EE:00:00:03,-96
BLE,1678718911456900923,DF:DF:EE:00:00:01,-99
BLE,1678718911619322706,DF:DF:EE:00:00:03,-96
BLE,1678718912623790755,DF:DF:EE:00:00:03,-103
BLE,1678718913617803636,DF:DF:EE:00:00:03,-98
BLE,1678718914460682226,DF:DF:EE:00:00:01,-100
BLE,1678718914614590151,DF:DF:EE:00:00:03,-99
BLE,1678718915462285601,DF:DF:EE:00:00:01,-97
BLE,1678718915616508481,DF:DF:EE:00:00:03,-99
BLE,1678718916463522230,DF:DF:EE:00:00:01,-102
BLE,1678718917454781811,DF:DF:EE:00:00:01,-104
BLE,1678718918459554773,DF:DF:EE:00:00:01,-99
BLE,1678718918614451895,DF:DF:EE:00:00:03,-98
BLE,1678718919456684784,DF:DF:EE:00:00:01,-100
BLE,1678718920459749808,DF:DF:EE:00:00:01,-97
BLE,1678718920616215203,DF:DF:EE:00:00:03,-99
BLE,1678718921455876664,DF:DF:EE:00:00:01,-99
BLE,1678718921614537742,DF:DF:EE:00:00:03,-97
BLE,1678718922617572558,DF:DF:EE:00:00:03,-97
BLE,1678718923615914763,DF:DF:EE:00:00:03,-97
BLE,1678718925457079184,DF:DF:EE:00:00:01,-99
BLE,1678718925615250933,DF:DF:EE:00:00:03,-98
BLE,1678718927457575340,DF:DF:EE:00:00:01,-98
BLE,1678718927620936612,DF:DF:EE:00:00:03,-97
BLE,1678718928623652723,DF:DF:EE:00:00:03,-99
BLE,1678718929458470367,DF:DF:EE:00:00:01,-97
BLE,1678718930459069754,DF:DF:EE:00:00:01,-100
BLE,1678718931617211148,DF:DF:EE:00:00:03,-100
BLE,1678718932615145691,DF:DF:EE:00:00:03,-97
BLE,1678718933616490402,DF:DF:EE:00:00:03,-101
BLE,1678718934453993806,DF:DF:EE:00:00:01,-97
BLE,1678718934618951267,DF:DF:EE:00:00:03,-97
BLE,1678718935615015124,DF:DF:EE:00:00:03,-103
BLE,1678718936619955251,DF:DF:EE:00:00:03,-97
BLE,1678718937613257266,DF:DF:EE:00:00:03,-98
BLE,1678718939612922182,DF:DF:EE:00:00:03,-98
BLE,1678718940461416164,DF:DF:EE:00:00:01,-96
BLE,1678718941460452444,DF:DF:EE:00:00:01,-99
BLE,1678718941611613610,DF:DF:EE:00:00:03,-100
BLE,1678718942614066975,DF:DF:EE:00:00:03,-99
BLE,1678718943621437490,DF:DF:EE:00:00:03,-98
BLE,1678718944620187815,DF:DF:EE:00:00:03,-98
BLE,1678718945613629370,DF:DF:EE:00:00:03,-97
BLE,1678718946458069899,DF:DF:EE:00:00:01,-100
BLE,1678718946614337588,DF:DF:EE:00:00:03,-99
BLE,1678718947457955545,DF:DF:EE:00:00:01,-98
BLE,1678718948455152305,DF:DF:EE:00:00:01,-100
BLE,1678718948615278073,DF:DF:EE:00:00:03,-98
BLE,1678718949614062106,DF:DF:EE:00:00:03,-99
BLE,1678718950455842626,DF:DF:EE:00:00:01,-99
BLE,1678718950613653505,DF:DF:EE:00:00:03,-98
BLE,1678718951616554698,DF:DF:EE:00:00:03,-99
BLE,1678718952617929325,DF:DF:EE:00:00:03,-97
BLE,1678718954615956636,DF:DF:EE:00:00:03,-99
BLE,1678718955454280072,DF:DF:EE:00:00:01,-101
BLE,1678718955620941304,DF:DF:EE:00:00:03,-100
BLE,1678718956460719639,DF:DF:EE:00:00:01,-96
BLE,1678718957453433994,DF:DF:EE:00:00:01,-98
BLE,1678718957620504138,DF:DF:EE:00:00:03,-97
BLE,1678718958620216452,DF:DF:EE:00:00:03,-98
BLE,1678718959463816325,DF:DF:EE:00:00:01,-102
BLE,1678718961460091865,DF:DF:EE:00:00:01,-100
BLE,1678718961612967928,DF:DF:EE:00:00:03,-99
BLE,1678718963461427345,DF:DF:EE:00:00:01,-96
BLE,1678718964612434449,DF:DF:EE:00:00:03,-96
BLE,1678718965459407740,DF:DF:EE:00:00:01,-98
BLE,1678718966455474847,DF:DF:EE:00:00:01,-97
BLE,1678718966613234935,DF:DF:EE:00:00:03,-98
BLE,1678718967461835874,DF:DF:EE:00:00:01,-96
BLE,1678718968618277538,DF:DF:EE:00:00:03,-98
BLE,1678718970617763207,DF:DF:EE:00:00:03,-99
BLE,1678718971456128725,DF:DF:EE:00:00:01,-99
BLE,1678718974459409409,DF:DF:EE:00:00:01,-96
BLE,1678718974615564099,DF:DF:EE:00:00:03,-88
BLE,1678718975616070445,DF:DF:EE:00:00:03,-97
BLE,1678718976460747889,DF:DF:EE:00:00:01,-98
BLE,1678718976615067518,DF:DF:EE:00:00:03,-99
BLE,1678718977611984823,DF:DF:EE:00:00:03,-98
BLE,1678718978618144769,DF:DF:EE:00:00:03,-100
BLE,1678718981461688763,DF:DF:EE:00:00:01,-96
BLE,1678718982457217877,DF:DF:EE:00:00:01,-99
BLE,1678718982612208498,DF:DF:EE:00:00:03,-98
BLE,1678718984456315383,DF:DF:EE:00:00:01,-99
BLE,1678718984611067424,DF:DF:EE:00:00:03,-96
BLE,1678718985461111637,DF:DF:EE:00:00:01,-97
BLE,1678718985616008717,DF:DF:EE:00:00:03,-98
BLE,1678718986453597745,DF:DF:EE:00:00:01,-97
BLE,1678718986616825768,DF:DF:EE:00:00:03,-98
BLE,1678718987611121146,DF:DF:EE:00:00:03,-96
BLE,1678718988456223626,DF:DF:EE:00:00:01,-97
BLE,1678718989615598214,DF:DF:EE:00:00:03,-100
