BLE,1678581603273041880,DF:DF:EE:00:00:01,-95
BLE,1678581606274689204,DF:DF:EE:00:00:01,-97
BLE,1678581607276966916,DF:DF:EE:00:00:01,-95
BLE,1678581608219441121,DF:DF:EE:00:00:03,-98
BLE,1678581608275687379,DF:DF:EE:00:00:01,-100
BLE,1678581612278995797,DF:DF:EE:00:00:01,-96
BLE,1678581614278109536,DF:DF:EE:00:00:01,-97
BLE,1678581616280683193,DF:DF:EE:00:00:01,-97
BLE,1678581617215480988,DF:DF:EE:00:00:03,-94
BLE,1678581617274078343,DF:DF:EE:00:00:01,-96
BLE,1678581620210735553,DF:DF:EE:00:00:03,-99
BLE,1678581621272443278,DF:DF:EE:00:00:01,-97
BLE,1678581622214887233,DF:DF:EE:00:00:03,-96
BLE,1678581624274335098,DF:DF:EE:00:00:01,-97
BLE,1678581626219574969,DF:DF:EE:00:00:03,-97
BLE,1678581626279616307,DF:DF:EE:00:00:01,-98
BLE,1678581628219102494,DF:DF:EE:00:00:03,-98
BLE,1678581628276636862,DF:DF:EE:00:00:01,-97
BLE,1678581632278628504,DF:DF:EE:00:00:01,-96
BLE,1678581633213035179,DF:DF:EE:00:00:03,-97
BLE,1678581633275926942,DF:DF:EE:00:00:01,-98
BLE,1678581635275097221,DF:DF:EE:00:00:01,-99
BLE,1678581640212320195,DF:DF:EE:00:00:03,-97
BLE,1678581640274281302,DF:DF:EE:00:00:01,-95
BLE,1678581642213582076,DF:DF:EE:00:00:03,-98
BLE,1678581642273388500,DF:DF:EE:00:00:01,-96
BLE,1678581645280324220,DF:DF:EE:00:00:01,-96
BLE,1678581646278756352,DF:DF:EE:00:00:01,-96
BLE,1678581649213191297,DF:DF:EE:00:00:03,-97
BLE,1678581650282743429,DF:DF:EE:00:00:01,-99
BLE,1678581651216556694,DF:DF:EE:00:00:03,-100
BLE,1678581651276887112,DF:DF:EE:00:00:01,-98
BLE,1678581652279572737,DF:DF:EE:00:00:01,-96
BLE,1678581653276019810,DF:DF:EE:00:00:01,-97
BLE,1678581655279212751,DF:DF:EE:00:00:01,-96
BLE,1678581657282432816,DF:DF:EE:00:00:01,-96
BLE,1678581660213774172,DF:DF:EE:00:00:03,-87
BLE,1678581664278093876,DF:DF:EE:00:00:01,-84
BLE,1678581665212703464,DF:DF:EE:00:00:03,-98
BLE,1678581667215821282,DF:DF:EE:00:00:03,-96
BLE,1678581667275260668,DF:DF:EE:00:00:01,-99
BLE,1678581668282513698,DF:DF:EE:00:00:01,-98
BLE,1678581673281437323,DF:DF:EE:00:00:01,-86
BLE,1678581675280113901,DF:DF:EE:00:00:01,-99
BLE,1678581677210222490,DF:DF:EE:00:00:03,-99
BLE,1678581678273630778,DF:DF:EE:00:00:01,-97
BLE,1678581679214802665,DF:DF:EE:00:00:03,-101
BLE,1678581679279835528,DF:DF:EE:00:00:01,-96
BLE,1678581680216073931,DF:DF:EE:00:00:03,-97
BLE,1678581681212486587,DF:DF:EE:00:00:03,-101
BLE,1678581682217803306,DF:DF:EE:00:00:03,-97
BLE,1678581682281406436,DF:DF:EE:00:00:01,-96
BLE,1678581683213681593,DF:DF:EE:00:00:03,-99
BLE,1678581685214412105,DF:DF:EE:00:00:03,-95
BLE,1678581686212984861,DF:DF:EE:00:00:03,-100
BLE,1678581686275638877,DF:DF:EE:00:00:01,-96
BLE,1678581687276950809,DF:DF:EE:00:00:01,-98
BLE,1678581688270764121,DF:DF:EE:00:00:01,-103
BLE,1678581689215233761,DF:DF:EE:00:00:03,-98
BLE,1678581691279532153,DF:DF:EE:00:00:01,-97
BLE,1678581692215696140,DF:DF:EE:00:00:03,-101
BLE,1678581692273144175,DF:DF:EE:00:00:01,-97
BLE,1678581693278216772,DF:DF:EE:00:00:01,-97
BLE,1678581694214261344,DF:DF:EE:00:00:03,-96
BLE,1678581694275630625,DF:DF:EE:00:00:01,-97
BLE,1678581696216894750,DF:DF:EE:00:00:03,-96
BLE,1678581696275692436,DF:DF:EE:00:00:01,-96
BLE,1678581697214793305,DF:DF:EE:00:00:03,-99
BLE,1678581697278135730,DF:DF:EE:00:00:01,-98
BLE,1678581698277066356,DF:DF:EE:00:00:01,-99
BLE,1678581699214428746,DF:DF:EE:00:00:03,-98
BLE,1678581700275145816,DF:DF:EE:00:00:01,-99
BLE,1678581702281518303,DF:DF:EE:00:00:01,-96
BLE,1678581705278642805,DF:DF:EE:00:00:01,-97
BLE,1678581706213333559,DF:DF:EE:00:00:03,-99
BLE,1678581707276999344,DF:DF:EE:00:00:01,-98
BLE,1678581708274452738,DF:DF:EE:00:00:01,-103
BLE,1678581709281971556,DF:DF:EE:00:00:01,-97
BLE,1678581710218089086,DF:DF:EE:00:00:03,-87
BLE,1678581712210932773,DF:DF:EE:00:00:03,-99
BLE,1678581712274220240,DF:DF:EE:00:00:01,-98
BLE,1678581716275511265,DF:DF:EE:00:00:01,-97
BLE,1678581717207235846,DF:DF:EE:00:00:03,-97
BLE,1678581718280562684,DF:DF:EE:00:00:01,-98
BLE,1678581719212667886,DF:DF:EE:00:00:03,-98
BLE,1678581719272125648,DF:DF:EE:00:00:01,-98
BLE,1678581720279094472,DF:DF:EE:00:00:01,-95
BLE,1678581721214271804,DF:DF:EE:00:00:03,-99
BLE,1678581723277167671,DF:DF:EE:00:00:01,-97
BLE,1678581725275645750,DF:DF:EE:00:00:01,-100
BLE,1678581726209824428,DF:DF:EE:00:00:03,-98
BLE,1678581727271209864,DF:DF:EE:00:00:01,-96
BLE,1678581728210631563,DF:DF:EE:00:00:03,-98
BLE,1678581730212372980,DF:DF:EE:00:00:03,-98
BLE,1678581732273694032,DF:DF:EE:00:00:01,-96
BLE,1678581734277345842,DF:DF:EE:00:00:01,-96
BLE,1678581737209205025,DF:DF:EE:00:00:03,-97
BLE,1678581739212585589,DF:DF:EE:00:00:03,-99
BLE,1678581739275605142,DF:DF:EE:00:00:01,-98
BLE,1678581740206646273,DF:DF:EE:00:00:03,-96
BLE,1678581741215856030,DF:DF:EE:00:00:03,-99
BLE,1678581741276476944,DF:DF:EE:00:00:01,-96
BLE,1678581742209469385,DF:DF:EE:00:00:03,-97
BLE,1678581744207206890,DF:DF:EE:00:00:03,-96
BLE,1678581745207504085,DF:DF:EE:00:00:03,-101
BLE,1678581745271574250,DF:DF:EE:00:00:01,-99
BLE,1678581748274766097,DF:DF:EE:00:00:01,-100
BLE,1678581750213457878,DF:DF:EE:00:00:03,-98
BLE,1678581750274057293,DF:DF:EE:00:00:01,-97
BLE,1678581752276524617,DF:DF:EE:00:00:01,-97
BLE,1678581755211158435,DF:DF:EE:00:00:03,-97
BLE,1678581756207817755,DF:DF:EE:00:00:03,-98
BLE,1678581757275545075,DF:DF:EE:00:00:01,-98
BLE,1678581759274928644,DF:DF:EE:00:00:01,-96
BLE,1678581760207021638,DF:DF:EE:00:00:03,-99
BLE,1678581761277072556,DF:DF:EE:00:00:01,-96
BLE,1678581763280025417,DF:DF:EE:00:00:01,-85
BLE,1678581764272409037,DF:DF:EE:00:00:01,-86
BLE,1678581765207432163,DF:DF:EE:00:00:03,-90
BLE,1678581766213422790,DF:DF:EE:00:00:03,-97
BLE,1678581767271496015,DF:DF:EE:00:00:01,-103
BLE,1678581768270515891,DF:DF:EE:00:00:01,-97
BLE,1678581769206266508,DF:DF:EE:00:00:03,-87
BLE,1678581770276173887,DF:DF:EE:00:00:01,-96
BLE,1678581771210549270,DF:DF:EE:00:00:03,-96
BLE,1678581774210644279,DF:DF:EE:00:00:03,-97
BLE,1678581775276410580,DF:DF:EE:00:00:01,-100
BLE,1678581776278230090,DF:DF:EE:00:00:01,-98
BLE,1678581777270432712,DF:DF:EE:00:00:01,-96
BLE,1678581779279007257,DF:DF:EE:00:00:01,-98
BLE,1678581780207254087,DF:DF:EE:00:00:03,-98
BLE,1678581781272921682,DF:DF:EE:00:00:01,-97
BLE,1678581782211009522,DF:DF:EE:00:00:03,-97
BLE,1678581783207534218,DF:DF:EE:00:00:03,-102
BLE,1678581784211573077,DF:DF:EE:00:00:03,-98
BLE,1678581784277397347,DF:DF:EE:00:00:01,-98
BLE,1678581785212622387,DF:DF:EE:00:00:03,-101
BLE,1678581785279124441,DF:DF:EE:00:00:01,-86
BLE,1678581786272112638,DF:DF:EE:00:00:01,-97
BLE,1678581787205893987,DF:DF:EE:00:00:03,-96
BLE,1678581789212288432,DF:DF:EE:00:00:03,-97
BLE,1678581789271578945,DF:DF:EE:00:00:01,-100
BLE,1678581790209571245,DF:DF:EE:00:00:03,-102
BLE,1678581790278965056,DF:DF:EE:00:00:01,-98
BLE,1678581792278720413,DF:DF:EE:00:00:01,-96
BLE,1678581793273243175,DF:DF:EE:00:00:01,-100
BLE,1678581795276576281,DF:DF:EE:00:00:01,-96
BLE,1678581796207206458,DF:DF:EE:00:00:03,-96
BLE,1678581797280634920,DF:DF:EE:00:00:01,-97
BLE,1678581799207243425,DF:DF:EE:00:00:03,-98
BLE,1678581799280408193,DF:DF:EE:00:00:01,-96
BLE,1678581800210750082,DF:DF:EE:00:00:03,-97
BLE,1678581800272990561,DF:DF:EE:00:00:01,-97
BLE,1678581801208244184,DF:DF:EE:00:00:03,-99
BLE,1678581803207738460,DF:DF:EE:00:00:03,-96
BLE,1678581804277008304,DF:DF:EE:00:00:01,-97
BLE,1678581805211810808,DF:DF:EE:00:00:03,-99
BLE,1678581806270831980,DF:DF:EE:00:00:01,-89
BLE,1678581807211286584,DF:DF:EE:00:00:03,-96
BLE,1678581808279835228,DF:DF:EE:00:00:01,-97
BLE,1678581809212244218,DF:DF:EE:00:00:03,-97
BLE,1678581810209286742,DF:DF:EE:00:00:03,-99
BLE,1678581812210970201,DF:DF:EE:00:00:03,-100
BLE,1678581814206923977,DF:DF:EE:00:00:03,-96
BLE,1678581815273775016,DF:DF:EE:00:00:01,-98
BLE,1678581816210165667,DF:DF:EE:00:00:03,-97
BLE,1678581816277031717,DF:DF:EE:00:00:01,-102
BLE,1678581817205001592,DF:DF:EE:00:00:03,-98
BLE,1678581817276982249,DF:DF:EE:00:00:01,-97
BLE,1678581818211378882,DF:DF:EE:00:00:03,-98
BLE,1678581819203250633,DF:DF:EE:00:00:03,-97
BLE,1678581820273489007,DF:DF:EE:00:00:01,-96
BLE,1678581821206125411,DF:DF:EE:00:00:03,-98
BLE,1678581821275342350,DF:DF:EE:00:00:01,-101
BLE,1678581823204993153,DF:DF:EE:00:00:03,-86
BLE,1678581824277189171,DF:DF:EE:00:00:01,-87
BLE,1678581826206446437,DF:DF:EE:00:00:03,-100
BLE,1678581826275187798,DF:DF:EE:00:00:01,-97
BLE,1678581827211555241,DF:DF:EE:00:00:03,-98
BLE,1678581828278617445,DF:DF:EE:00:00:01,-98
BLE,1678581830204545583,DF:DF:EE:00:00:03,-97
BLE,1678581830279194167,DF:DF:EE:00:00:01,-99
BLE,1678581831270121929,DF:DF:EE:00:00:01,-97
BLE,1678581832210867821,DF:DF:EE:00:00:03,-97
BLE,1678581832272522015,DF:DF:EE:00:00:01,-102
BLE,1678581833269708537,DF:DF:EE:00:00:01,-97
BLE,1678581834211311294,DF:DF:EE:00:00:03,-99
BLE,1678581836272520181,DF:DF:EE:00:00:01,-97
BLE,1678581837212121461,DF:DF:EE:00:00:03,-99
BLE,1678581838273965559,DF:DF:EE:00:00:01,-99
BLE,1678581839212936138,DF:DF:EE:00:00:03,-99
BLE,1678581840278877980,DF:DF:EE:00:00:01,-97
BLE,1678581841212570038,DF:DF:EE:00:00:03,-97
BLE,1678581842273895183,DF:DF:EE:00:00:01,-96
BLE,1678581844210797318,DF:DF:EE:00:00:03,-98
BLE,1678581844275755307,DF:DF:EE:00:00:01,-98
BLE,1678581846208344284,DF:DF:EE:00:00:03,-99
BLE,1678581846277414308,DF:DF:EE:00:00:01,-98
BLE,1678581847275377863,DF:DF:EE:00:00:01,-100
BLE,1678581848205836167,DF:DF:EE:00:00:03,-97
BLE,1678581849277885603,DF:DF:EE:00:00:01,-98
BLE,1678581850209396645,DF:DF:EE:00:00:03,-96
BLE,1678581851208024484,DF:DF:EE:00:00:03,-98
BLE,1678581851272936098,DF:DF:EE:00:00:01,-96
BLE,1678581853273268323,DF:DF:EE:00:00:01,-96
BLE,1678581855212385682,DF:DF:EE:00:00:03,-97
BLE,1678581856276892665,DF:DF:EE:00:00:01,-98
BLE,1678581857209226572,DF:DF:EE:00:00:03,-96
BLE,1678581858279283490,DF:DF:EE:00:00:01,-98
BLE,1678581861272238124,DF:DF:EE:00:00:01,-98
BLE,1678581862272629984,DF:DF:EE:00:00:01,-96
BLE,1678581863275132069,DF:DF:EE:00:00:01,-97
BLE,1678581864205571123,DF:DF:EE:00:00:03,-97
BLE,1678581864274044904,DF:DF:EE:00:00:01,-99
BLE,1678581865276064703,DF:DF:EE:00:00:01,-98
BLE,1678581867276980546,DF:DF:EE:00:00:01,-96
BLE,1678581868273206246,DF:DF:EE:00:00:01,-101
BLE,1678581869270761431,DF:DF:EE:00:00:01,-97
BLE,1678581870208369901,DF:DF:EE:00:00:03,-97
BLE,1678581870271815866,DF:DF:EE:00:00:01,-97
BLE,1678581871274061287,DF:DF:EE:00:00:01,-98
BLE,1678581873206477558,DF:DF:EE:00:00:03,-97
BLE,1678581873278651587,DF:DF:EE:00:00:01,-97
BLE,1678581874269717556,DF:DF:EE:00:00:01,-97
BLE,1678581875203979191,DF:DF:EE:00:00:03,-97
BLE,1678581876277887981,DF:DF:EE:00:00:01,-98
BLE,1678581877206101853,DF:DF:EE:00:00:03,-97
BLE,1678581878279532357,DF:DF:EE:00:00:01,-98
BLE,1678581880208609166,DF:DF:EE:00:00:03,-85
BLE,1678581881273217274,DF:DF:EE:00:00:01,-97
BLE,1678581882202180429,DF:DF:EE:00:00:03,-97
BLE,1678581882273649716,DF:DF:EE:00:00:01,-100
BLE,1678581883276072719,DF:DF:EE:00:00:01,-85
BLE,1678581884206346150,DF:DF:EE:00:00:03,-97
BLE,1678581885275947657,DF:DF:EE:00:00:01,-97
BLE,1678581886205621970,DF:DF:EE:00:00:03,-98
BLE,1678581886273666548,DF:DF:EE:00:00:01,-99
BLE,1678581887206695530,DF:DF:EE:00:00:03,-98
BLE,1678581888208442999,DF:DF:EE:00:00:03,-98
BLE,1678581888271077099,DF:DF:EE:00:00:01,-96
BLE,1678581889276897270,DF:DF:EE:00:00:01,-96
BLE,1678581891204969716,DF:DF:EE:00:00:03,-97
BLE,1678581891275826302,DF:DF:EE:00:00:01,-97
BLE,1678581892278744674,DF:DF:EE:00:00:01,-98
BLE,1678581893204541783,DF:DF:EE:00:00:03,-94
BLE,1678581894203607617,DF:DF:EE:00:00:03,-99
BLE,1678581894274384829,DF:DF:EE:00:00:01,-96
BLE,1678581895205920037,DF:DF:EE:00:00:03,-98
BLE,1678581895270273991,DF:DF:EE:00:00:01,-98
BLE,1678581896200631588,DF:DF:EE:00:00:03,-97
BLE,1678581896272863159,DF:DF:EE:00:00:01,-97
BLE,1678581897273420308,DF:DF:EE:00:00:01,-97
BLE,1678581898200176072,DF:DF:EE:00:00:03,-99
BLE,1678581898268557354,DF:DF:EE:00:00:01,-101
BLE,1678581899276349211,DF:DF:EE:00:00:01,-99
BLE,1678581900209449859,DF:DF:EE:00:00:03,-99
BLE,1678581900276302200,DF:DF:EE:00:00:01,-99
BLE,1678581901270886503,DF:DF:EE:00:00:01,-97
BLE,1678581902272549765,DF:DF:EE:00:00:01,-102
BLE,1678581903205738620,DF:DF:EE:00:00:03,-99
BLE,1678581903271285644,DF:DF:EE:00:00:01,-98
BLE,1678581906271317195,DF:DF:EE:00:00:01,-97
BLE,1678581907201583376,DF:DF:EE:00:00:03,-98
BLE,1678581907273814321,DF:DF:EE:00:00:01,-97
BLE,1678581908270823346,DF:DF:EE:00:00:01,-98
BLE,1678581909209115141,DF:DF:EE:00:00:03,-98
BLE,1678581910276743546,DF:DF:EE:00:00:01,-97
BLE,1678581912206398641,DF:DF:EE:00:00:03,-97
BLE,1678581912269311154,DF:DF:EE:00:00:01,-97
BLE,1678581913208479564,DF:DF:EE:00:00:03,-97
BLE,1678581914273465542,DF:DF:EE:00:00:01,-97
BLE,1678581916204651910,DF:DF:EE:00:00:03,-97
BLE,1678581916275625787,DF:DF:EE:00:00:01,-96
BLE,1678581917271749405,DF:DF:EE:00:00:01,-86
BLE,1678581919270434399,DF:DF:EE:00:00:01,-97
BLE,1678581920205350776,DF:DF:EE:00:00:03,-96
BLE,1678581921271692863,DF:DF:EE:00:00:01,-98
BLE,1678581922269870332,DF:DF:EE:00:00:01,-98
BLE,1678581923200926129,DF:DF:EE:00:00:03,-96
BLE,1678581923267469516,DF:DF:EE:00:00:01,-104
BLE,1678581924271105879,DF:DF:EE:00:00:01,-99
BLE,1678581925207508864,DF:DF:EE:00:00:03,-99
BLE,1678581926273139875,DF:DF:EE:00:00:01,-98
BLE,1678581927209767857,DF:DF:EE:00:00:03,-97
BLE,1678581928202982885,DF:DF:EE:00:00:03,-100
BLE,1678581928279208033,DF:DF:EE:00:00:01,-98
BLE,1678581929204909643,DF:DF:EE:00:00:03,-96
BLE,1678581930271850473,DF:DF:EE:00:00:01,-98
BLE,1678581932205613269,DF:DF:EE:00:00:03,-98
BLE,1678581934199203281,DF:DF:EE:00:00:03,-99
BLE,1678581934273762782,DF:DF:EE:00:00:01,-98
BLE,1678581935201835906,DF:DF:EE:00:00:03,-98
BLE,1678581935271665130,DF:DF:EE:00:00:01,-95
BLE,1678581936201463317,DF:DF:EE:00:00:03,-98
BLE,1678581936276237482,DF:DF:EE:00:00:01,-96
BLE,1678581937278089241,DF:DF:EE:00:00:01,-99
BLE,1678581938203918558,DF:DF:EE:00:00:03,-98
BLE,1678581939272928864,DF:DF:EE:00:00:01,-99
BLE,1678581940269468310,DF:DF:EE:00:00:01,-96
BLE,1678581941201675219,DF:DF:EE:00:00:03,-97
BLE,1678581943204433957,DF:DF:EE:00:00:03,-87
BLE,1678581943269488778,DF:DF:EE:00:00:01,-90
BLE,1678581944272920518,DF:DF:EE:00:00:01,-87
BLE,1678581945209076714,DF:DF:EE:00:00:03,-98
BLE,1678581946269607244,DF:DF:EE:00:00:01,-98
BLE,1678581947206487306,DF:DF:EE:00:00:03,-96
BLE,1678581947276735358,DF:DF:EE:00:00:01,-101
BLE,1678581948207745823,DF:DF:EE:00:00:03,-99
BLE,1678581948277994583,DF:DF:EE:00:00:01,-98
BLE,1678581949207834144,DF:DF:EE:00:00:03,-97
BLE,1678581950202387906,DF:DF:EE:00:00:03,-97
BLE,1678581952201015275,DF:DF:EE:00:00:03,-97
BLE,1678581953271660520,DF:DF:EE:00:00:01,-97
BLE,1678581954205797490,DF:DF:EE:00:00:03,-96
BLE,1678581954276994614,DF:DF:EE:00:00:01,-98
BLE,1678581957269676084,DF:DF:EE:00:00:01,-97
BLE,1678581958274167229,DF:DF:EE:00:00:01,-101
BLE,1678581959205104569,DF:DF:EE:00:00:03,-97
BLE,1678581960270413251,DF:DF:EE:00:00:01,-101
BLE,1678581961204534971,DF:DF:EE:00:00:03,-98
BLE,1678581962201050876,DF:DF:EE:00:00:03,-97
BLE,1678581963202234601,DF:DF:EE:00:00:03,-97
BLE,1678581964267667449,DF:DF:EE:00:00:01,-97
BLE,1678581966207389967,DF:DF:EE:00:00:03,-98
BLE,1678581967270786505,DF:DF:EE:00:00:01,-98
BLE,1678581968201096311,DF:DF:EE:00:00:03,-97
BLE,1678581968277610456,DF:DF:EE:00:00:01,-98
BLE,1678581969273514244,DF:DF:EE:00:00:01,-98
BLE,1678581970274669178,DF:DF:EE:00:00:01,-98
BLE,1678581971272710231,DF:DF:EE:00:00:01,-98
BLE,1678581972202346337,DF:DF:EE:00:00:03,-98
BLE,1678581973203172275,DF:DF:EE:00:00:03,-98
BLE,1678581973277395488,DF:DF:EE:00:00:01,-98
BLE,1678581975198139896,DF:DF:EE:00:00:03,-98
BLE,1678581975272490608,DF:DF:EE:00:00:01,-96
BLE,1678581976269008096,DF:DF:EE:00:00:01,-97
BLE,1678581977202024537,DF:DF:EE:00:00:03,-97
BLE,1678581977275350136,DF:DF:EE:00:00:01,-97
BLE,1678581978274365679,DF:DF:EE:00:00:01,-99
BLE,1678581979205379185,DF:DF:EE:00:00:03,-96
BLE,1678581980269478756,DF:DF:EE:00:00:01,-96
BLE,1678581981204959335,DF:DF:EE:00:00:03,-98
BLE,1678581982203625173,DF:DF:EE:00:00:03,-99
BLE,1678581982268595245,DF:DF:EE:00:00:01,-97
BLE,1678581984197584639,DF:DF:EE:00:00:03,-97
BLE,1678581984278133987,DF:DF:EE:00:00:01,-95
BLE,1678581986202816015,DF:DF:EE:00:00:03,-97
BLE,1678581988205146133,DF:DF:EE:00:00:03,-95
BLE,1678581988275966386,DF:DF:EE:00:00:01,-100
BLE,1678581989200095598,DF:DF:EE:00:00:03,-101
BLE,1678581989276824699,DF:DF:EE:00:00:01,-97
BLE,1678581991271565614,DF:DF:EE:00:00:01,-97
BLE,1678581993205281578,DF:DF:EE:00:00:03,-97
BLE,1678581993274098021,DF:DF:EE:00:00:01,-98
BLE,1678581995206226920,DF:DF:EE:00:00:03,-99
BLE,1678581995277068257,DF:DF:EE:00:00:01,-98
BLE,1678581996272216469,DF:DF:EE:00:00:01,-97
BLE,1678581997203656387,DF:DF:EE:00:00:03,-102
BLE,1678581998269030360,DF:DF:EE:00:00:01,-95
BLE,1678581999204298941,DF:DF:EE:00:00:03,-86
BLE,1678582000198188044,DF:DF:EE:00:00:03,-86
BLE,1678582000275229141,DF:DF:EE:00:00:01,-87
BLE,1678582002198929472,DF:DF:EE:00:00:03,-100
BLE,1678582002270442634,DF:DF:EE:00:00:01,-98
BLE,1678582004276277836,DF:DF:EE:00:00:01,-86
BLE,1678582005272644285,DF:DF:EE:00:00:01,-88
BLE,1678582006200288622,DF:DF:EE:00:00:03,-86
BLE,1678582006271108833,DF:DF:EE:00:00:01,-89
BLE,1678582007269022056,DF:DF:EE:00:00:01,-97
BLE,1678582009197824702,DF:DF:EE:00:00:03,-97
BLE,1678582011198670795,DF:DF:EE:00:00:03,-96
BLE,1678582011272523847,DF:DF:EE:00:00:01,-97
BLE,1678582013277038689,DF:DF:EE:00:00:01,-98
BLE,1678582015203136034,DF:DF:EE:00:00:03,-97
BLE,1678582015276902669,DF:DF:EE:00:00:01,-98
BLE,1678582016195659485,DF:DF:EE:00:00:03,-96
BLE,1678582016277000199,DF:DF:EE:00:00:01,-97
BLE,1678582017275955825,DF:DF:EE:00:00:01,-102
BLE,1678582018200618656,DF:DF:EE:00:00:03,-100
BLE,1678582018272571063,DF:DF:EE:00:00:01,-98
BLE,1678582020199747561,DF:DF:EE:00:00:03,-95
BLE,1678582020273755611,DF:DF:EE:00:00:01,-97
BLE,1678582023197316308,DF:DF:EE:00:00:03,-100
BLE,1678582023271674645,DF:DF:EE:00:00:01,-97
BLE,1678582024203043105,DF:DF:EE:00:00:03,-98
BLE,1678582024270519814,DF:DF:EE:00:00:01,-99
BLE,1678582025272920859,DF:DF:EE:00:00:01,-97
BLE,1678582027205648417,DF:DF:EE:00:00:03,-98
BLE,1678582027269298755,DF:DF:EE:00:00:01,-96
BLE,1678582030271486863,DF:DF:EE:00:00:01,-98
BLE,1678582031203918061,DF:DF:EE:00:00:03,-97
BLE,1678582032270591061,DF:DF:EE:00:00:01,-85
BLE,1678582034268948434,DF:DF:EE:00:00:01,-100
BLE,1678582036195911185,DF:DF:EE:00:00:03,-97
BLE,1678582036276582864,DF:DF:EE:00:00:01,-101
BLE,1678582037271781702,DF:DF:EE:00:00:01,-97
BLE,1678582038272765179,DF:DF:EE:00:00:01,-97
BLE,1678582040198653193,DF:DF:EE:00:00:03,-96
BLE,1678582041200332829,DF:DF:EE:00:00:03,-98
BLE,1678582042202874706,DF:DF:EE:00:00:03,-99
BLE,1678582043204154472,DF:DF:EE:00:00:03,-99
BLE,1678582043274796019,DF:DF:EE:00:00:01,-98
BLE,1678582044270968261,DF:DF:EE:00:00:01,-100
BLE,1678582045195158472,DF:DF:EE:00:00:03,-98
BLE,1678582045275452156,DF:DF:EE:00:00:01,-98
BLE,1678582046268984596,DF:DF:EE:00:00:01,-101
BLE,1678582047204253136,DF:DF:EE:00:00:03,-98
BLE,1678582047272366879,DF:DF:EE:00:00:01,-97
BLE,1678582049200991611,DF:DF:EE:00:00:03,-97
BLE,1678582050267847067,DF:DF:EE:00:00:01,-98
BLE,1678582052199633845,DF:DF:EE:00:00:03,-89
BLE,1678582052270061311,DF:DF:EE:00:00:01,-86
BLE,1678582054204962677,DF:DF:EE:00:00:03,-97
BLE,1678582056203070553,DF:DF:EE:00:00:03,-100
BLE,1678582056271066465,DF:DF:EE:00:00:01,-96
BLE,1678582058268707179,DF:DF:EE:00:00:01,-88
BLE,1678582059273191074,DF:DF:EE:00:00:01,-96
BLE,1678582061194916095,DF:DF:EE:00:00:03,-87
BLE,1678582063196916800,DF:DF:EE:00:00:03,-97
BLE,1678582064273161563,DF:DF:EE:00:00:01,-99
BLE,1678582068195783927,DF:DF:EE:00:00:03,-100
BLE,1678582068267169090,DF:DF:EE:00:00:01,-99
BLE,1678582069270013171,DF:DF:EE:00:00:01,-101
BLE,1678582070195784447,DF:DF:EE:00:00:03,-100
BLE,1678582070268383929,DF:DF:EE:00:00:01,-98
BLE,1678582072270797505,DF:DF:EE:00:00:01,-98
BLE,1678582073268032735,DF:DF:EE:00:00:01,-99
BLE,1678582074200176228,DF:DF:EE:00:00:03,-97
BLE,1678582076200323163,DF:DF:EE:00:00:03,-96
BLE,1678582077193967226,DF:DF:EE:00:00:03,-97
BLE,1678582079199448308,DF:DF:EE:00:00:03,-97
BLE,1678582079276554696,DF:DF:EE:00:00:01,-87
BLE,1678582081203716236,DF:DF:EE:00:00:03,-97
BLE,1678582081273585542,DF:DF:EE:00:00:01,-103
BLE,1678582083272898946,DF:DF:EE:00:00:01,-96
BLE,1678582084194401105,DF:DF:EE:00:00:03,-87
BLE,1678582084274799454,DF:DF:EE:00:00:01,-100
BLE,1678582085199722448,DF:DF:EE:00:00:03,-97
BLE,1678582086201833455,DF:DF:EE:00:00:03,-99
BLE,1678582086276941116,DF:DF:EE:00:00:01,-99
BLE,1678582087275986241,DF:DF:EE:00:00:01,-98
BLE,1678582088194933431,DF:DF:EE:00:00:03,-97
BLE,1678582088270397171,DF:DF:EE:00:00:01,-97
BLE,1678582089268282977,DF:DF:EE:00:00:01,-99
BLE,1678582090195092824,DF:DF:EE:00:00:03,-99
BLE,1678582093194257760,DF:DF:EE:00:00:03,-98
BLE,1678582093269078216,DF:DF:EE:00:00:01,-97
BLE,1678582094273424738,DF:DF:EE:00:00:01,-96
BLE,1678582095198413398,DF:DF:EE:00:00:03,-100
BLE,1678582095267431131,DF:DF:EE:00:00:01,-97
BLE,1678582097199245075,DF:DF:EE:00:00:03,-88
BLE,1678582097266130583,DF:DF:EE:00:00:01,-97
BLE,1678582099201252614,DF:DF:EE:00:00:03,-97
BLE,1678582100197507689,DF:DF:EE:00:00:03,-97
BLE,1678582101202009167,DF:DF:EE:00:00:03,-96
BLE,1678582104275586856,DF:DF:EE:00:00:01,-98
BLE,1678582105268908923,DF:DF:EE:00:00:01,-102
BLE,1678582106271947002,DF:DF:EE:00:00:01,-97
BLE,1678582107269428854,DF:DF:EE:00:00:01,-97
BLE,1678582108194142767,DF:DF:EE:00:00:03,-98
BLE,1678582109271608640,DF:DF:EE:00:00:01,-98
BLE,1678582110267920464,DF:DF:EE:00:00:01,-102
BLE,1678582111195415345,DF:DF:EE:00:00:03,-99
BLE,1678582111267717581,DF:DF:EE:00:00:01,-95
BLE,1678582113199126697,DF:DF:EE:00:00:03,-98
BLE,1678582115196542747,DF:DF:EE:00:00:03,-97
