BLE,1676874440454961508,DF:DF:EE:00:00:03,-90
BLE,1676874440456640319,DF:DF:EE:00:00:03,-96
BLE,1676874440495952886,DF:DF:EE:00:00:04,-98
BLE,1676874440756950957,DF:DF:EE:00:00:02,-98
BLE,1676874441255441742,DF:DF:EE:00:00:01,-90
BLE,1676874441292988790,DF:DF:EE:00:00:02,-99
BLE,1676874441456310394,DF:DF:EE:00:00:03,-94
BLE,1676874441761826964,DF:DF:EE:00:00:02,-99
BLE,1676874441952103839,DF:DF:EE:00:00:04,-100
BLE,1676874442257298163,DF:DF:EE:00:00:01,-91
BLE,1676874442453116715,DF:DF:EE:00:00:03,-90
BLE,1676874443257204193,DF:DF:EE:00:00:01,-90
BLE,1676874443296099432,DF:DF:EE:00:00:02,-100
BLE,1676874443453676695,DF:DF:EE:00:00:03,-100
BLE,1676874443753498089,DF:DF:EE:00:00:02,-85
BLE,1676874444256733978,DF:DF:EE:00:00:01,-94
BLE,1676874444292358968,DF:DF:EE:00:00:02,-96
BLE,1676874444457767836,DF:DF:EE:00:00:03,-91
BLE,1676874445452537434,DF:DF:EE:00:00:03,-99
BLE,1676874446251601644,DF:DF:EE:00:00:01,-80
BLE,1676874446296176392,DF:DF:EE:00:00:02,-87
BLE,1676874446461210640,DF:DF:EE:00:00:03,-91
BLE,1676874446762179811,DF:DF:EE:00:00:02,-88
BLE,1676874446957518203,DF:DF:EE:00:00:04,-99
BLE,1676874447257442388,DF:DF:EE:00:00:01,-91
BLE,1676874447298543681,DF:DF:EE:00:00:02,-87
BLE,1676874447452902903,DF:DF:EE:00:00:03,-90
BLE,1676874447495788840,DF:DF:EE:00:00:04,-97
BLE,1676874448254147251,DF:DF:EE:00:00:01,-76
BLE,1676874448295343335,DF:DF:EE:00:00:02,-96
BLE,1676874448954694756,DF:DF:EE:00:00:04,-101
BLE,1676874449252424261,DF:DF:EE:00:00:01,-96
BLE,1676874449460646942,DF:DF:EE:00:00:03,-97
BLE,1676874449498490695,DF:DF:EE:00:00:04,-97
BLE,1676874449757011590,DF:DF:EE:00:00:02,-98
BLE,1676874450252506122,DF:DF:EE:00:00:01,-89
BLE,1676874450460069728,DF:DF:EE:00:00:03,-92
BLE,1676874450952813088,DF:DF:EE:00:00:04,-102
BLE,1676874451252292362,DF:DF:EE:00:00:01,-94
BLE,1676874451453555051,DF:DF:EE:00:00:03,-91
BLE,1676874451494595387,DF:DF:EE:00:00:04,-102
BLE,1676874451952350998,DF:DF:EE:00:00:04,-98
BLE,1676874452256357004,DF:DF:EE:00:00:01,-90
BLE,1676874452297087094,DF:DF:EE:00:00:02,-100
BLE,1676874453253485112,DF:DF:EE:00:00:01,-94
BLE,1676874453457554389,DF:DF:EE:00:00:03,-90
BLE,1676874454453951132,DF:DF:EE:00:00:03,-98
BLE,1676874454494736263,DF:DF:EE:00:00:04,-98
BLE,1676874454755165550,DF:DF:EE:00:00:02,-96
BLE,1676874455260726158,DF:DF:EE:00:00:01,-94
BLE,1676874455450798244,DF:DF:EE:00:00:03,-93
BLE,1676874455757330883,DF:DF:EE:00:00:02,-98
BLE,1676874455953909551,DF:DF:EE:00:00:04,-97
BLE,1676874456255436256,DF:DF:EE:00:00:01,-91
BLE,1676874456453220074,DF:DF:EE:00:00:03,-80
BLE,1676874456494989817,DF:DF:EE:00:00:04,-98
BLE,1676874457257287594,DF:DF:EE:00:00:01,-95
BLE,1676874457298894714,DF:DF:EE:00:00:02,-98
BLE,1676874457456117857,DF:DF:EE:00:00:03,-93
BLE,1676874457760142362,DF:DF:EE:00:00:02,-98
BLE,1676874457958711379,DF:DF:EE:00:00:04,-99
BLE,1676874458256652631,DF:DF:EE:00:00:01,-91
BLE,1676874458452212853,DF:DF:EE:00:00:03,-92
BLE,1676874458757604091,DF:DF:EE:00:00:02,-97
BLE,1676874459254927807,DF:DF:EE:00:00:01,-91
BLE,1676874459298896063,DF:DF:EE:00:00:02,-99
BLE,1676874460252639408,DF:DF:EE:00:00:01,-95
BLE,1676874460291429606,DF:DF:EE:00:00:02,-99
BLE,1676874460454657004,DF:DF:EE:00:00:03,-91
BLE,1676874460494557396,DF:DF:EE:00:00:04,-102
BLE,1676874460755499135,DF:DF:EE:00:00:02,-86
BLE,1676874461294087808,DF:DF:EE:00:00:02,-88
BLE,1676874461455826142,DF:DF:EE:00:00:03,-97
BLE,1676874461753969100,DF:DF:EE:00:00:02,-97
BLE,1676874461953401230,DF:DF:EE:00:00:04,-102
BLE,1676874462253936740,DF:DF:EE:00:00:01,-96
BLE,1676874462457477482,DF:DF:EE:00:00:03,-90
BLE,1676874463296602458,DF:DF:EE:00:00:02,-99
BLE,1676874464252452317,DF:DF:EE:00:00:01,-91
BLE,1676874464294328100,DF:DF:EE:00:00:02,-98
BLE,1676874464458911354,DF:DF:EE:00:00:03,-91
BLE,1676874464957592094,DF:DF:EE:00:00:04,-99
BLE,1676874465294009716,DF:DF:EE:00:00:02,-105
BLE,1676874465459015090,DF:DF:EE:00:00:03,-99
BLE,1676874465496290392,DF:DF:EE:00:00:04,-89
BLE,1676874465757154382,DF:DF:EE:00:00:02,-97
BLE,1676874466260274480,DF:DF:EE:00:00:01,-84
BLE,1676874466297823653,DF:DF:EE:00:00:02,-96
BLE,1676874466456290655,DF:DF:EE:00:00:03,-82
BLE,1676874466756502627,DF:DF:EE:00:00:02,-91
BLE,1676874466960274783,DF:DF:EE:00:00:04,-87
BLE,1676874467253396682,DF:DF:EE:00:00:01,-84
BLE,1676874467299759907,DF:DF:EE:00:00:02,-100
BLE,1676874467461674446,DF:DF:EE:00:00:03,-88
BLE,1676874467753911565,DF:DF:EE:00:00:02,-100
BLE,1676874468458525683,DF:DF:EE:00:00:03,-93
BLE,1676874468752803108,DF:DF:EE:00:00:02,-99
BLE,1676874468954740664,DF:DF:EE:00:00:04,-101
BLE,1676874469259782698,DF:DF:EE:00:00:01,-91
BLE,1676874469292931345,DF:DF:EE:00:00:02,-98
BLE,1676874470257974500,DF:DF:EE:00:00:01,-91
BLE,1676874470755776585,DF:DF:EE:00:00:02,-95
BLE,1676874471250319129,DF:DF:EE:00:00:01,-90
BLE,1676874471291577046,DF:DF:EE:00:00:02,-87
BLE,1676874471451292406,DF:DF:EE:00:00:03,-92
BLE,1676874471753337521,DF:DF:EE:00:00:02,-99
BLE,1676874472253727572,DF:DF:EE:00:00:01,-80
BLE,1676874472299871965,DF:DF:EE:00:00:02,-99
BLE,1676874472494114914,DF:DF:EE:00:00:04,-98
BLE,1676874473260392971,DF:DF:EE:00:00:01,-94
BLE,1676874473297070864,DF:DF:EE:00:00:02,-98
BLE,1676874473459531230,DF:DF:EE:00:00:03,-90
BLE,1676874473953703613,DF:DF:EE:00:00:04,-98
BLE,1676874474254920322,DF:DF:EE:00:00:01,-91
BLE,1676874474457908655,DF:DF:EE:00:00:03,-98
BLE,1676874474496999808,DF:DF:EE:00:00:04,-99
BLE,1676874474752065624,DF:DF:EE:00:00:02,-98
BLE,1676874475252924210,DF:DF:EE:00:00:01,-90
BLE,1676874475298651984,DF:DF:EE:00:00:02,-96
BLE,1676874475455469799,DF:DF:EE:00:00:03,-92
BLE,1676874475760500083,DF:DF:EE:00:00:02,-100
BLE,1676874476258117296,DF:DF:EE:00:00:01,-91
BLE,1676874476455363413,DF:DF:EE:00:00:03,-90
BLE,1676874476496516497,DF:DF:EE:00:00:04,-99
BLE,1676874476758591845,DF:DF:EE:00:00:02,-96
BLE,1676874477294400764,DF:DF:EE:00:00:02,-98
BLE,1676874477455317984,DF:DF:EE:00:00:03,-92
BLE,1676874477752364039,DF:DF:EE:00:00:02,-86
BLE,1676874477959309029,DF:DF:EE:00:00:04,-99
BLE,1676874478255364473,DF:DF:EE:00:00:01,-95
BLE,1676874478293158101,DF:DF:EE:00:00:02,-96
BLE,1676874478450139080,DF:DF:EE:00:00:03,-93
BLE,1676874479295537849,DF:DF:EE:00:00:02,-98
BLE,1676874479454033808,DF:DF:EE:00:00:03,-98
BLE,1676874479492763216,DF:DF:EE:00:00:04,-86
BLE,1676874480254201420,DF:DF:EE:00:00:01,-94
BLE,1676874480291467806,DF:DF:EE:00:00:02,-96
BLE,1676874480455937937,DF:DF:EE:00:00:03,-89
BLE,1676874480952577204,DF:DF:EE:00:00:04,-98
BLE,1676874481256206256,DF:DF:EE:00:00:01,-90
BLE,1676874481456640873,DF:DF:EE:00:00:03,-98
BLE,1676874481753461598,DF:DF:EE:00:00:02,-97
BLE,1676874482251729635,DF:DF:EE:00:00:01,-91
BLE,1676874482459380657,DF:DF:EE:00:00:03,-80
BLE,1676874482760920029,DF:DF:EE:00:00:02,-100
BLE,1676874483254203173,DF:DF:EE:00:00:01,-92
BLE,1676874483452766606,DF:DF:EE:00:00:03,-91
BLE,1676874483758743545,DF:DF:EE:00:00:02,-97
BLE,1676874484251283449,DF:DF:EE:00:00:01,-90
BLE,1676874484458738890,DF:DF:EE:00:00:03,-92
BLE,1676874484761859949,DF:DF:EE:00:00:02,-99
BLE,1676874484958190911,DF:DF:EE:00:00:04,-97
BLE,1676874485454641389,DF:DF:EE:00:00:03,-91
BLE,1676874485497941570,DF:DF:EE:00:00:04,-98
BLE,1676874485753139134,DF:DF:EE:00:00:02,-98
BLE,1676874486291904098,DF:DF:EE:00:00:02,-99
BLE,1676874486750681695,DF:DF:EE:00:00:02,-98
BLE,1676874487260824035,DF:DF:EE:00:00:01,-90
BLE,1676874487449967383,DF:DF:EE:00:00:03,-94
BLE,1676874488258875089,DF:DF:EE:00:00:01,-91
BLE,1676874488452637002,DF:DF:EE:00:00:03,-99
BLE,1676874489258899284,DF:DF:EE:00:00:01,-95
BLE,1676874489451306381,DF:DF:EE:00:00:03,-93
BLE,1676874489759184253,DF:DF:EE:00:00:02,-100
BLE,1676874490255282110,DF:DF:EE:00:00:01,-90
BLE,1676874490451005331,DF:DF:EE:00:00:03,-79
BLE,1676874490755324582,DF:DF:EE:00:00:02,-87
BLE,1676874491252942920,DF:DF:EE:00:00:01,-90
BLE,1676874491459502206,DF:DF:EE:00:00:03,-90
BLE,1676874491954558827,DF:DF:EE:00:00:04,-99
BLE,1676874492250775519,DF:DF:EE:00:00:01,-94
BLE,1676874492298322602,DF:DF:EE:00:00:02,-99
BLE,1676874492456416109,DF:DF:EE:00:00:03,-96
BLE,1676874492756355418,DF:DF:EE:00:00:02,-97
BLE,1676874493251457163,DF:DF:EE:00:00:01,-90
BLE,1676874493292578248,DF:DF:EE:00:00:02,-99
BLE,1676874494260260118,DF:DF:EE:00:00:01,-91
BLE,1676874494294010591,DF:DF:EE:00:00:02,-101
BLE,1676874494488210832,DF:DF:EE:00:00:04,-101
BLE,1676874494755941731,DF:DF:EE:00:00:02,-99
BLE,1676874495258919248,DF:DF:EE:00:00:01,-89
BLE,1676874495260342812,DF:DF:EE:00:00:01,-95
BLE,1676874495456486194,DF:DF:EE:00:00:03,-93
BLE,1676874495958165686,DF:DF:EE:00:00:04,-98
BLE,1676874496253312809,DF:DF:EE:00:00:01,-95
BLE,1676874496450762673,DF:DF:EE:00:00:03,-92
BLE,1676874496753158658,DF:DF:EE:00:00:02,-99
BLE,1676874496951796424,DF:DF:EE:00:00:04,-99
BLE,1676874498250083325,DF:DF:EE:00:00:01,-91
BLE,1676874498456583987,DF:DF:EE:00:00:03,-91
BLE,1676874498495224646,DF:DF:EE:00:00:04,-100
BLE,1676874498757375327,DF:DF:EE:00:00:02,-96
BLE,1676874498951887188,DF:DF:EE:00:00:04,-100
BLE,1676874499255740071,DF:DF:EE:00:00:01,-80
BLE,1676874499454074799,DF:DF:EE:00:00:03,-98
BLE,1676874499491787678,DF:DF:EE:00:00:04,-98
BLE,1676874499756008040,DF:DF:EE:00:00:02,-98
BLE,1676874500255390480,DF:DF:EE:00:00:01,-95
BLE,1676874500456568628,DF:DF:EE:00:00:03,-92
BLE,1676874500758243540,DF:DF:EE:00:00:02,-99
BLE,1676874501256584493,DF:DF:EE:00:00:01,-91
BLE,1676874501452883580,DF:DF:EE:00:00:03,-91
BLE,1676874501495870432,DF:DF:EE:00:00:04,-98
BLE,1676874502253780350,DF:DF:EE:00:00:01,-90
BLE,1676874502296063919,DF:DF:EE:00:00:02,-97
BLE,1676874502457679754,DF:DF:EE:00:00:03,-93
BLE,1676874503255768186,DF:DF:EE:00:00:01,-91
BLE,1676874503458182735,DF:DF:EE:00:00:03,-98
BLE,1676874503495411621,DF:DF:EE:00:00:04,-98
BLE,1676874503755379872,DF:DF:EE:00:00:02,-99
BLE,1676874504254653271,DF:DF:EE:00:00:01,-89
BLE,1676874504290937503,DF:DF:EE:00:00:02,-98
BLE,1676874504452373923,DF:DF:EE:00:00:03,-98
BLE,1676874504754154875,DF:DF:EE:00:00:02,-98
BLE,1676874505251743796,DF:DF:EE:00:00:01,-95
BLE,1676874505293486123,DF:DF:EE:00:00:02,-96
BLE,1676874505458208500,DF:DF:EE:00:00:03,-90
BLE,1676874505752826380,DF:DF:EE:00:00:02,-99
BLE,1676874506297417392,DF:DF:EE:00:00:02,-100
BLE,1676874506451023790,DF:DF:EE:00:00:03,-85
BLE,1676874506756655441,DF:DF:EE:00:00:02,-87
BLE,1676874507257857023,DF:DF:EE:00:00:01,-95
BLE,1676874507448782348,DF:DF:EE:00:00:03,-93
BLE,1676874507757053757,DF:DF:EE:00:00:02,-98
BLE,1676874508255012298,DF:DF:EE:00:00:01,-92
BLE,1676874508298309437,DF:DF:EE:00:00:02,-98
BLE,1676874508449394911,DF:DF:EE:00:00:03,-90
BLE,1676874508490714493,DF:DF:EE:00:00:04,-97
BLE,1676874508757854400,DF:DF:EE:00:00:02,-96
BLE,1676874509259245729,DF:DF:EE:00:00:01,-94
BLE,1676874509297024483,DF:DF:EE:00:00:02,-97
BLE,1676874510252707344,DF:DF:EE:00:00:01,-91
BLE,1676874510458319184,DF:DF:EE:00:00:03,-97
BLE,1676874510493229726,DF:DF:EE:00:00:04,-99
BLE,1676874510949254318,DF:DF:EE:00:00:04,-97
BLE,1676874511255987330,DF:DF:EE:00:00:01,-89
BLE,1676874512258681865,DF:DF:EE:00:00:01,-79
BLE,1676874512454738705,DF:DF:EE:00:00:03,-91
BLE,1676874513255860889,DF:DF:EE:00:00:01,-92
BLE,1676874513296407231,DF:DF:EE:00:00:02,-98
BLE,1676874513450734870,DF:DF:EE:00:00:03,-99
BLE,1676874513488127129,DF:DF:EE:00:00:04,-89
BLE,1676874513753057148,DF:DF:EE:00:00:02,-97
BLE,1676874514251089689,DF:DF:EE:00:00:01,-95
BLE,1676874514289268854,DF:DF:EE:00:00:02,-97
BLE,1676874514456868610,DF:DF:EE:00:00:03,-90
BLE,1676874514756488007,DF:DF:EE:00:00:02,-100
BLE,1676874515491252937,DF:DF:EE:00:00:04,-100
BLE,1676874516253011262,DF:DF:EE:00:00:01,-94
BLE,1676874516449315600,DF:DF:EE:00:00:03,-94
BLE,1676874516752184288,DF:DF:EE:00:00:02,-102
BLE,1676874516950863636,DF:DF:EE:00:00:04,-99
BLE,1676874517252417632,DF:DF:EE:00:00:01,-92
BLE,1676874517449867288,DF:DF:EE:00:00:03,-89
BLE,1676874517754917947,DF:DF:EE:00:00:02,-97
BLE,1676874518250615685,DF:DF:EE:00:00:01,-90
BLE,1676874518453537519,DF:DF:EE:00:00:03,-93
BLE,1676874518956573577,DF:DF:EE:00:00:04,-99
BLE,1676874519254808617,DF:DF:EE:00:00:01,-92
BLE,1676874519454375536,DF:DF:EE:00:00:03,-91
BLE,1676874519758820120,DF:DF:EE:00:00:02,-98
BLE,1676874520251520064,DF:DF:EE:00:00:01,-91
BLE,1676874520453745865,DF:DF:EE:00:00:03,-92
BLE,1676874521250929142,DF:DF:EE:00:00:01,-95
BLE,1676874521289883297,DF:DF:EE:00:00:02,-96
BLE,1676874521448503879,DF:DF:EE:00:00:03,-94
BLE,1676874521491699729,DF:DF:EE:00:00:04,-99
BLE,1676874521754023241,DF:DF:EE:00:00:02,-99
BLE,1676874522298384130,DF:DF:EE:00:00:02,-88
BLE,1676874522752764161,DF:DF:EE:00:00:02,-97
BLE,1676874522950407314,DF:DF:EE:00:00:04,-101
BLE,1676874523252425263,DF:DF:EE:00:00:01,-95
BLE,1676874523296064315,DF:DF:EE:00:00:02,-102
BLE,1676874523453355248,DF:DF:EE:00:00:03,-90
BLE,1676874523952447649,DF:DF:EE:00:00:04,-101
BLE,1676874524253809023,DF:DF:EE:00:00:01,-91
BLE,1676874524295023190,DF:DF:EE:00:00:02,-99
BLE,1676874524455555456,DF:DF:EE:00:00:03,-98
BLE,1676874524756608709,DF:DF:EE:00:00:02,-96
BLE,1676874525253330892,DF:DF:EE:00:00:01,-96
BLE,1676874525452003407,DF:DF:EE:00:00:03,-93
BLE,1676874525757429936,DF:DF:EE:00:00:02,-98
BLE,1676874526297066638,DF:DF:EE:00:00:02,-101
BLE,1676874526457074577,DF:DF:EE:00:00:03,-100
BLE,1676874526493647347,DF:DF:EE:00:00:04,-87
BLE,1676874527257019318,DF:DF:EE:00:00:01,-95
BLE,1676874527294446368,DF:DF:EE:00:00:02,-95
BLE,1676874527455892996,DF:DF:EE:00:00:03,-93
BLE,1676874527758709560,DF:DF:EE:00:00:02,-100
BLE,1676874527953908787,DF:DF:EE:00:00:04,-100
BLE,1676874528255070566,DF:DF:EE:00:00:01,-80
BLE,1676874528298799780,DF:DF:EE:00:00:02,-100
BLE,1676874528452694499,DF:DF:EE:00:00:03,-80
BLE,1676874528495842720,DF:DF:EE:00:00:04,-99
BLE,1676874528756134654,DF:DF:EE:00:00:02,-87
BLE,1676874529755162656,DF:DF:EE:00:00:02,-89
BLE,1676874529957460454,DF:DF:EE:00:00:04,-87
BLE,1676874530258503052,DF:DF:EE:00:00:01,-90
BLE,1676874530290506274,DF:DF:EE:00:00:02,-97
BLE,1676874530453269018,DF:DF:EE:00:00:03,-90
BLE,1676874530490786386,DF:DF:EE:00:00:04,-101
BLE,1676874530755253522,DF:DF:EE:00:00:02,-98
BLE,1676874530951751093,DF:DF:EE:00:00:04,-98
BLE,1676874531252064908,DF:DF:EE:00:00:01,-90
BLE,1676874531294652302,DF:DF:EE:00:00:02,-98
BLE,1676874531749255123,DF:DF:EE:00:00:02,-87
BLE,1676874532252069108,DF:DF:EE:00:00:01,-85
BLE,1676874532292725482,DF:DF:EE:00:00:02,-97
BLE,1676874532455944138,DF:DF:EE:00:00:03,-90
BLE,1676874532757436106,DF:DF:EE:00:00:02,-86
BLE,1676874533256404093,DF:DF:EE:00:00:01,-80
BLE,1676874533293921752,DF:DF:EE:00:00:02,-101
BLE,1676874533449001791,DF:DF:EE:00:00:03,-80
BLE,1676874533755147832,DF:DF:EE:00:00:02,-86
BLE,1676874534253869113,DF:DF:EE:00:00:01,-84
BLE,1676874534292887380,DF:DF:EE:00:00:02,-98
BLE,1676874534457601436,DF:DF:EE:00:00:03,-79
BLE,1676874534760880550,DF:DF:EE:00:00:02,-87
BLE,1676874534954663944,DF:DF:EE:00:00:04,-99
BLE,1676874535448955442,DF:DF:EE:00:00:03,-91
BLE,1676874535497214563,DF:DF:EE:00:00:04,-99
BLE,1676874535758251114,DF:DF:EE:00:00:02,-97
BLE,1676874536259310493,DF:DF:EE:00:00:01,-95
BLE,1676874536293840978,DF:DF:EE:00:00:02,-96
BLE,1676874536456424891,DF:DF:EE:00:00:03,-93
BLE,1676874536947514842,DF:DF:EE:00:00:04,-100
BLE,1676874537255188990,DF:DF:EE:00:00:01,-91
BLE,1676874537300353313,DF:DF:EE:00:00:02,-99
BLE,1676874537457175624,DF:DF:EE:00:00:03,-98
BLE,1676874537757564438,DF:DF:EE:00:00:02,-96
BLE,1676874537948397365,DF:DF:EE:00:00:04,-98
BLE,1676874538255009067,DF:DF:EE:00:00:01,-91
BLE,1676874538454211941,DF:DF:EE:00:00:03,-94
BLE,1676874538489598208,DF:DF:EE:00:00:04,-97
BLE,1676874539261039532,DF:DF:EE:00:00:01,-91
BLE,1676874539291536479,DF:DF:EE:00:00:02,-97
BLE,1676874539447750964,DF:DF:EE:00:00:03,-92
BLE,1676874539751414824,DF:DF:EE:00:00:02,-99
BLE,1676874540256004873,DF:DF:EE:00:00:01,-90
BLE,1676874540296725412,DF:DF:EE:00:00:02,-101
BLE,1676874541251671247,DF:DF:EE:00:00:01,-94
BLE,1676874541291431922,DF:DF:EE:00:00:02,-96
BLE,1676874541456585181,DF:DF:EE:00:00:03,-90
BLE,1676874542253419177,DF:DF:EE:00:00:01,-91
BLE,1676874542296416816,DF:DF:EE:00:00:02,-99
BLE,1676874542448488806,DF:DF:EE:00:00:03,-91
BLE,1676874542493482423,DF:DF:EE:00:00:04,-96
BLE,1676874542753941646,DF:DF:EE:00:00:02,-98
BLE,1676874542953631015,DF:DF:EE:00:00:04,-101
BLE,1676874543256006098,DF:DF:EE:00:00:01,-95
BLE,1676874543296485182,DF:DF:EE:00:00:02,-97
BLE,1676874543452943581,DF:DF:EE:00:00:03,-94
BLE,1676874544253592825,DF:DF:EE:00:00:01,-91
BLE,1676874544291577979,DF:DF:EE:00:00:02,-102
BLE,1676874544454884967,DF:DF:EE:00:00:03,-98
BLE,1676874544758915032,DF:DF:EE:00:00:02,-98
BLE,1676874545252639953,DF:DF:EE:00:00:01,-91
BLE,1676874545452305655,DF:DF:EE:00:00:03,-92
BLE,1676874545950884938,DF:DF:EE:00:00:04,-91
BLE,1676874546752370172,DF:DF:EE:00:00:02,-98
BLE,1676874546949118366,DF:DF:EE:00:00:04,-99
BLE,1676874547450437784,DF:DF:EE:00:00:03,-98
BLE,1676874547956121903,DF:DF:EE:00:00:04,-99
BLE,1676874548250291246,DF:DF:EE:00:00:01,-95
BLE,1676874548289153807,DF:DF:EE:00:00:02,-96
BLE,1676874548448136385,DF:DF:EE:00:00:03,-93
BLE,1676874548491857350,DF:DF:EE:00:00:04,-99
BLE,1676874548948174652,DF:DF:EE:00:00:04,-96
BLE,1676874549749952842,DF:DF:EE:00:00:02,-99
BLE,1676874550293003955,DF:DF:EE:00:00:02,-97
BLE,1676874550449689101,DF:DF:EE:00:00:03,-94
BLE,1676874550951908885,DF:DF:EE:00:00:04,-100
BLE,1676874551289410529,DF:DF:EE:00:00:02,-100
BLE,1676874551447519409,DF:DF:EE:00:00:03,-91
BLE,1676874551759340761,DF:DF:EE:00:00:02,-99
BLE,1676874552258313581,DF:DF:EE:00:00:01,-91
BLE,1676874552292186323,DF:DF:EE:00:00:02,-95
BLE,1676874552456452633,DF:DF:EE:00:00:03,-93
BLE,1676874552753662150,DF:DF:EE:00:00:02,-101
BLE,1676874552952499528,DF:DF:EE:00:00:04,-99
BLE,1676874553495841138,DF:DF:EE:00:00:04,-100
BLE,1676874553754321759,DF:DF:EE:00:00:02,-96
BLE,1676874554250485153,DF:DF:EE:00:00:01,-89
BLE,1676874555250727683,DF:DF:EE:00:00:01,-93
BLE,1676874555288106844,DF:DF:EE:00:00:02,-95
BLE,1676874555458033341,DF:DF:EE:00:00:03,-98
BLE,1676874556255377247,DF:DF:EE:00:00:01,-91
BLE,1676874556292925115,DF:DF:EE:00:00:02,-85
BLE,1676874556487015922,DF:DF:EE:00:00:04,-98
BLE,1676874556755948341,DF:DF:EE:00:00:02,-99
BLE,1676874557251564657,DF:DF:EE:00:00:01,-91
BLE,1676874557454199034,DF:DF:EE:00:00:03,-91
BLE,1676874557952231782,DF:DF:EE:00:00:04,-99
BLE,1676874558295467820,DF:DF:EE:00:00:02,-103
BLE,1676874558750680176,DF:DF:EE:00:00:02,-97
BLE,1676874559257685655,DF:DF:EE:00:00:01,-95
BLE,1676874559290309786,DF:DF:EE:00:00:02,-98
BLE,1676874559449991899,DF:DF:EE:00:00:03,-96
BLE,1676874559754360418,DF:DF:EE:00:00:02,-100
BLE,1676874560252992616,DF:DF:EE:00:00:01,-91
BLE,1676874560297676903,DF:DF:EE:00:00:02,-98
BLE,1676874560453385519,DF:DF:EE:00:00:03,-98
BLE,1676874560495032923,DF:DF:EE:00:00:04,-96
BLE,1676874561250720342,DF:DF:EE:00:00:01,-91
BLE,1676874561752263800,DF:DF:EE:00:00:02,-99
BLE,1676874561951751171,DF:DF:EE:00:00:04,-99
BLE,1676874562255941442,DF:DF:EE:00:00:01,-91
BLE,1676874562291344875,DF:DF:EE:00:00:02,-98
BLE,1676874562449157425,DF:DF:EE:00:00:03,-91
BLE,1676874563258334490,DF:DF:EE:00:00:01,-91
BLE,1676874563295938856,DF:DF:EE:00:00:02,-97
BLE,1676874563452293715,DF:DF:EE:00:00:03,-95
BLE,1676874563756145614,DF:DF:EE:00:00:02,-99
BLE,1676874564260131836,DF:DF:EE:00:00:01,-92
BLE,1676874564289399005,DF:DF:EE:00:00:02,-100
BLE,1676874564446984225,DF:DF:EE:00:00:03,-94
BLE,1676874564757763005,DF:DF:EE:00:00:02,-98
BLE,1676874565257126112,DF:DF:EE:00:00:01,-91
BLE,1676874565451440416,DF:DF:EE:00:00:03,-87
BLE,1676874565486866307,DF:DF:EE:00:00:04,-89
BLE,1676874566258461505,DF:DF:EE:00:00:01,-79
BLE,1676874566456327144,DF:DF:EE:00:00:03,-91
BLE,1676874566753230414,DF:DF:EE:00:00:02,-102
BLE,1676874566948265044,DF:DF:EE:00:00:04,-98
BLE,1676874567253886340,DF:DF:EE:00:00:01,-90
BLE,1676874567292777067,DF:DF:EE:00:00:02,-88
BLE,1676874567487365160,DF:DF:EE:00:00:04,-98
BLE,1676874567750308356,DF:DF:EE:00:00:02,-97
BLE,1676874568254233620,DF:DF:EE:00:00:01,-95
BLE,1676874568295240240,DF:DF:EE:00:00:02,-99
BLE,1676874568449865159,DF:DF:EE:00:00:03,-96
BLE,1676874569258692061,DF:DF:EE:00:00:01,-90
BLE,1676874569299602390,DF:DF:EE:00:00:02,-87
BLE,1676874569752120319,DF:DF:EE:00:00:02,-96
BLE,1676874570255016553,DF:DF:EE:00:00:01,-93
BLE,1676874570296468417,DF:DF:EE:00:00:02,-96
BLE,1676874570752292183,DF:DF:EE:00:00:02,-98
BLE,1676874571254640257,DF:DF:EE:00:00:01,-91
BLE,1676874571298727717,DF:DF:EE:00:00:02,-100
BLE,1676874571447743200,DF:DF:EE:00:00:03,-81
BLE,1676874571757937653,DF:DF:EE:00:00:02,-96
BLE,1676874572259500444,DF:DF:EE:00:00:01,-91
BLE,1676874572296545900,DF:DF:EE:00:00:02,-98
BLE,1676874572487879071,DF:DF:EE:00:00:04,-102
BLE,1676874572749090703,DF:DF:EE:00:00:02,-95
BLE,1676874573252180726,DF:DF:EE:00:00:01,-93
BLE,1676874573299652648,DF:DF:EE:00:00:02,-98
BLE,1676874573447294230,DF:DF:EE:00:00:03,-95
BLE,1676874574486687860,DF:DF:EE:00:00:04,-97
BLE,1676874574755419907,DF:DF:EE:00:00:02,-101
BLE,1676874575257062613,DF:DF:EE:00:00:01,-92
BLE,1676874575292562920,DF:DF:EE:00:00:02,-95
BLE,1676874575752901635,DF:DF:EE:00:00:02,-87
BLE,1676874575952376673,DF:DF:EE:00:00:04,-100
BLE,1676874576256277030,DF:DF:EE:00:00:01,-89
BLE,1676874576294630847,DF:DF:EE:00:00:02,-98
BLE,1676874576487927954,DF:DF:EE:00:00:04,-98
BLE,1676874576750727068,DF:DF:EE:00:00:02,-95
BLE,1676874577255906568,DF:DF:EE:00:00:01,-92
BLE,1676874577455217024,DF:DF:EE:00:00:03,-91
BLE,1676874577752319459,DF:DF:EE:00:00:02,-97
BLE,1676874578449101210,DF:DF:EE:00:00:03,-90
BLE,1676874578759225331,DF:DF:EE:00:00:02,-100
BLE,1676874579252640755,DF:DF:EE:00:00:01,-89
BLE,1676874579295981265,DF:DF:EE:00:00:02,-97
BLE,1676874579759448361,DF:DF:EE:00:00:02,-98
