BLE,1676330099696208711,DF:DF:EE:00:00:05,-103
BLE,1676330101889541021,DF:DF:EE:00:00:01,-93
BLE,1676330102665563548,DF:DF:EE:00:00:03,-98
BLE,1676330103382555517,DF:DF:EE:00:00:02,-100
BLE,1676330104758873682,DF:DF:EE:00:00:05,-102
BLE,1676330104887371641,DF:DF:EE:00:00:01,-96
BLE,1676330105388171977,DF:DF:EE:00:00:02,-95
BLE,1676330105664572956,DF:DF:EE:00:00:03,-98
BLE,1676330105889477477,DF:DF:EE:00:00:01,-94
BLE,1676330106668336912,DF:DF:EE:00:00:03,-104
BLE,1676330107668038631,DF:DF:EE:00:00:03,-99
BLE,1676330107884311680,DF:DF:EE:00:00:01,-91
BLE,1676330108666867728,DF:DF:EE:00:00:03,-96
BLE,1676330108890527587,DF:DF:EE:00:00:01,-97
BLE,1676330109887092816,DF:DF:EE:00:00:01,-91
BLE,1676330110884332502,DF:DF:EE:00:00:01,-94
BLE,1676330111884544469,DF:DF:EE:00:00:01,-95
BLE,1676330112669411259,DF:DF:EE:00:00:03,-95
BLE,1676330112880885324,DF:DF:EE:00:00:01,-92
BLE,1676330112926734926,DF:DF:EE:00:00:02,-97
BLE,1676330113885861401,DF:DF:EE:00:00:01,-96
BLE,1676330114385451491,DF:DF:EE:00:00:02,-98
BLE,1676330114667356202,DF:DF:EE:00:00:03,-99
BLE,1676330115664678679,DF:DF:EE:00:00:03,-93
BLE,1676330115885841338,DF:DF:EE:00:00:01,-96
BLE,1676330116389704372,DF:DF:EE:00:00:02,-98
BLE,1676330116887265176,DF:DF:EE:00:00:01,-91
BLE,1676330117382117490,DF:DF:EE:00:00:02,-97
BLE,1676330117666641526,DF:DF:EE:00:00:03,-93
BLE,1676330117883534865,DF:DF:EE:00:00:01,-93
BLE,1676330118886493324,DF:DF:EE:00:00:01,-89
BLE,1676330119666163172,DF:DF:EE:00:00:03,-95
BLE,1676330119890144488,DF:DF:EE:00:00:01,-96
BLE,1676330120663214442,DF:DF:EE:00:00:03,-99
BLE,1676330121663007494,DF:DF:EE:00:00:03,-97
BLE,1676330121889272803,DF:DF:EE:00:00:01,-95
BLE,1676330121923382067,DF:DF:EE:00:00:02,-98
BLE,1676330122665755453,DF:DF:EE:00:00:03,-98
BLE,1676330122886100531,DF:DF:EE:00:00:01,-93
BLE,1676330122982689468,DF:DF:EE:00:00:05,-90
BLE,1676330123388359070,DF:DF:EE:00:00:02,-96
BLE,1676330123669353910,DF:DF:EE:00:00:03,-94
BLE,1676330123887244829,DF:DF:EE:00:00:01,-95
BLE,1676330124663769646,DF:DF:EE:00:00:03,-95
BLE,1676330124888954917,DF:DF:EE:00:00:01,-96
BLE,1676330125388855255,DF:DF:EE:00:00:02,-99
BLE,1676330125666959479,DF:DF:EE:00:00:03,-100
BLE,1676330125889871924,DF:DF:EE:00:00:01,-94
BLE,1676330126665982701,DF:DF:EE:00:00:03,-96
BLE,1676330126888609438,DF:DF:EE:00:00:01,-93
BLE,1676330127662964928,DF:DF:EE:00:00:03,-100
BLE,1676330127887944991,DF:DF:EE:00:00:01,-90
BLE,1676330128382599305,DF:DF:EE:00:00:02,-99
BLE,1676330128666292511,DF:DF:EE:00:00:03,-95
BLE,1676330128882366103,DF:DF:EE:00:00:01,-94
BLE,1676330129666144980,DF:DF:EE:00:00:03,-102
BLE,1676330130384616443,DF:DF:EE:00:00:02,-98
BLE,1676330130661566379,DF:DF:EE:00:00:03,-87
BLE,1676330130884537532,DF:DF:EE:00:00:01,-93
BLE,1676330130927055311,DF:DF:EE:00:00:02,-97
BLE,1676330132663999766,DF:DF:EE:00:00:03,-96
BLE,1676330132881745144,DF:DF:EE:00:00:01,-91
BLE,1676330133663466611,DF:DF:EE:00:00:03,-94
BLE,1676330134659400259,DF:DF:EE:00:00:03,-100
BLE,1676330134882697327,DF:DF:EE:00:00:01,-91
BLE,1676330134928415346,DF:DF:EE:00:00:02,-97
BLE,1676330135885901785,DF:DF:EE:00:00:01,-93
BLE,1676330136668729874,DF:DF:EE:00:00:03,-98
BLE,1676330136885192756,DF:DF:EE:00:00:01,-91
BLE,1676330137384179847,DF:DF:EE:00:00:02,-100
BLE,1676330137887352675,DF:DF:EE:00:00:01,-94
BLE,1676330137919869403,DF:DF:EE:00:00:02,-99
BLE,1676330138883049741,DF:DF:EE:00:00:01,-94
BLE,1676330139889118523,DF:DF:EE:00:00:01,-84
BLE,1676330140885116962,DF:DF:EE:00:00:01,-84
BLE,1676330141386207672,DF:DF:EE:00:00:02,-85
BLE,1676330141660328034,DF:DF:EE:00:00:03,-89
BLE,1676330141928679498,DF:DF:EE:00:00:02,-99
BLE,1676330142885497147,DF:DF:EE:00:00:01,-94
BLE,1676330142919897411,DF:DF:EE:00:00:02,-98
BLE,1676330143887953899,DF:DF:EE:00:00:01,-91
BLE,1676330144381573008,DF:DF:EE:00:00:02,-99
BLE,1676330144882718468,DF:DF:EE:00:00:01,-93
BLE,1676330145664144769,DF:DF:EE:00:00:03,-99
BLE,1676330146665059526,DF:DF:EE:00:00:03,-94
BLE,1676330146884459899,DF:DF:EE:00:00:01,-94
BLE,1676330146929138046,DF:DF:EE:00:00:02,-100
BLE,1676330147665539993,DF:DF:EE:00:00:03,-98
BLE,1676330148384206414,DF:DF:EE:00:00:02,-98
BLE,1676330148668193369,DF:DF:EE:00:00:03,-96
BLE,1676330148888789613,DF:DF:EE:00:00:01,-96
BLE,1676330148924987454,DF:DF:EE:00:00:02,-99
BLE,1676330149661890358,DF:DF:EE:00:00:03,-93
BLE,1676330150665491623,DF:DF:EE:00:00:03,-87
BLE,1676330150884412354,DF:DF:EE:00:00:01,-80
BLE,1676330150929352628,DF:DF:EE:00:00:02,-97
BLE,1676330151883020694,DF:DF:EE:00:00:01,-94
BLE,1676330152663064925,DF:DF:EE:00:00:03,-99
BLE,1676330152883418598,DF:DF:EE:00:00:01,-80
BLE,1676330153383425968,DF:DF:EE:00:00:02,-88
BLE,1676330153660972024,DF:DF:EE:00:00:03,-88
BLE,1676330153892454526,DF:DF:EE:00:00:01,-84
BLE,1676330154385776557,DF:DF:EE:00:00:02,-89
BLE,1676330154660656393,DF:DF:EE:00:00:03,-87
BLE,1676330154886433253,DF:DF:EE:00:00:01,-79
BLE,1676330155662688444,DF:DF:EE:00:00:03,-97
BLE,1676330155886903447,DF:DF:EE:00:00:01,-83
BLE,1676330155923103864,DF:DF:EE:00:00:02,-95
BLE,1676330156883344229,DF:DF:EE:00:00:01,-100
BLE,1676330157664574822,DF:DF:EE:00:00:03,-88
BLE,1676330157926134020,DF:DF:EE:00:00:02,-88
BLE,1676330158887922117,DF:DF:EE:00:00:01,-98
BLE,1676330159390023839,DF:DF:EE:00:00:02,-97
BLE,1676330159664732635,DF:DF:EE:00:00:03,-97
BLE,1676330159881059979,DF:DF:EE:00:00:01,-90
BLE,1676330160383293657,DF:DF:EE:00:00:02,-102
BLE,1676330160660917004,DF:DF:EE:00:00:03,-94
BLE,1676330160888371511,DF:DF:EE:00:00:01,-97
BLE,1676330160920494100,DF:DF:EE:00:00:02,-100
BLE,1676330161398075520,DF:DF:EE:00:00:05,-100
BLE,1676330161658230692,DF:DF:EE:00:00:03,-98
BLE,1676330161890718725,DF:DF:EE:00:00:01,-82
BLE,1676330162663325875,DF:DF:EE:00:00:03,-93
BLE,1676330162885260696,DF:DF:EE:00:00:01,-94
BLE,1676330163886570547,DF:DF:EE:00:00:01,-92
BLE,1676330164381926554,DF:DF:EE:00:00:02,-98
BLE,1676330164434205202,DF:DF:EE:00:00:05,-102
BLE,1676330164662591990,DF:DF:EE:00:00:03,-90
BLE,1676330164890437202,DF:DF:EE:00:00:01,-95
BLE,1676330165888320967,DF:DF:EE:00:00:01,-90
BLE,1676330166384701213,DF:DF:EE:00:00:02,-100
BLE,1676330166887402469,DF:DF:EE:00:00:01,-95
BLE,1676330166925392073,DF:DF:EE:00:00:02,-97
BLE,1676330167920500079,DF:DF:EE:00:00:02,-104
BLE,1676330168387978824,DF:DF:EE:00:00:02,-96
BLE,1676330168891761692,DF:DF:EE:00:00:01,-94
BLE,1676330169386698746,DF:DF:EE:00:00:02,-101
BLE,1676330169487933623,DF:DF:EE:00:00:05,-99
BLE,1676330169662050744,DF:DF:EE:00:00:03,-95
BLE,1676330169921682464,DF:DF:EE:00:00:02,-98
BLE,1676330170667418215,DF:DF:EE:00:00:03,-97
BLE,1676330170886337445,DF:DF:EE:00:00:01,-91
BLE,1676330171666414676,DF:DF:EE:00:00:03,-93
BLE,1676330171929984267,DF:DF:EE:00:00:02,-101
BLE,1676330172662464421,DF:DF:EE:00:00:03,-97
BLE,1676330172883599417,DF:DF:EE:00:00:01,-95
BLE,1676330174889748704,DF:DF:EE:00:00:01,-90
BLE,1676330175888547834,DF:DF:EE:00:00:01,-93
BLE,1676330177388161200,DF:DF:EE:00:00:02,-99
BLE,1676330177891327576,DF:DF:EE:00:00:01,-94
BLE,1676330178888789554,DF:DF:EE:00:00:01,-96
BLE,1676330178924990054,DF:DF:EE:00:00:02,-100
BLE,1676330179883812894,DF:DF:EE:00:00:01,-90
BLE,1676330180383377270,DF:DF:EE:00:00:02,-96
BLE,1676330180660680495,DF:DF:EE:00:00:03,-96
BLE,1676330180883425598,DF:DF:EE:00:00:01,-93
BLE,1676330182889140806,DF:DF:EE:00:00:01,-84
BLE,1676330183664812671,DF:DF:EE:00:00:03,-93
BLE,1676330183885051428,DF:DF:EE:00:00:01,-98
BLE,1676330184388767881,DF:DF:EE:00:00:02,-96
BLE,1676330184664503832,DF:DF:EE:00:00:03,-102
BLE,1676330184881292670,DF:DF:EE:00:00:01,-89
BLE,1676330184923359228,DF:DF:EE:00:00:02,-95
BLE,1676330185664525615,DF:DF:EE:00:00:03,-95
BLE,1676330185881337203,DF:DF:EE:00:00:01,-94
BLE,1676330186665733259,DF:DF:EE:00:00:03,-99
BLE,1676330186883295505,DF:DF:EE:00:00:01,-91
BLE,1676330187883896197,DF:DF:EE:00:00:01,-97
BLE,1676330188886578324,DF:DF:EE:00:00:01,-90
BLE,1676330189668906570,DF:DF:EE:00:00:03,-92
BLE,1676330189882665610,DF:DF:EE:00:00:01,-96
BLE,1676330191381795232,DF:DF:EE:00:00:02,-99
BLE,1676330191666098793,DF:DF:EE:00:00:03,-92
BLE,1676330191886882419,DF:DF:EE:00:00:01,-96
BLE,1676330191926233924,DF:DF:EE:00:00:02,-96
BLE,1676330192664730092,DF:DF:EE:00:00:03,-95
BLE,1676330192884039443,DF:DF:EE:00:00:01,-97
BLE,1676330193384716764,DF:DF:EE:00:00:02,-97
BLE,1676330193658935191,DF:DF:EE:00:00:03,-97
BLE,1676330193883535565,DF:DF:EE:00:00:01,-90
BLE,1676330193927273644,DF:DF:EE:00:00:02,-98
BLE,1676330194663869792,DF:DF:EE:00:00:03,-94
BLE,1676330194883433265,DF:DF:EE:00:00:01,-96
BLE,1676330195389750771,DF:DF:EE:00:00:02,-97
BLE,1676330195665439890,DF:DF:EE:00:00:03,-101
BLE,1676330195882298603,DF:DF:EE:00:00:01,-79
BLE,1676330196664004189,DF:DF:EE:00:00:03,-94
BLE,1676330197659258110,DF:DF:EE:00:00:03,-99
BLE,1676330197884037856,DF:DF:EE:00:00:01,-88
BLE,1676330198380279395,DF:DF:EE:00:00:02,-98
BLE,1676330198663566760,DF:DF:EE:00:00:03,-94
BLE,1676330198883698685,DF:DF:EE:00:00:01,-93
BLE,1676330200666147587,DF:DF:EE:00:00:03,-81
BLE,1676330200882370016,DF:DF:EE:00:00:01,-79
BLE,1676330200925523436,DF:DF:EE:00:00:02,-96
BLE,1676330201883867989,DF:DF:EE:00:00:01,-84
BLE,1676330202925193005,DF:DF:EE:00:00:02,-96
BLE,1676330204882532728,DF:DF:EE:00:00:01,-89
BLE,1676330205380372874,DF:DF:EE:00:00:02,-96
BLE,1676330205666216417,DF:DF:EE:00:00:03,-93
BLE,1676330205889343474,DF:DF:EE:00:00:01,-94
BLE,1676330206886602705,DF:DF:EE:00:00:01,-89
BLE,1676330207380220149,DF:DF:EE:00:00:02,-96
BLE,1676330207666517688,DF:DF:EE:00:00:03,-96
BLE,1676330207883127278,DF:DF:EE:00:00:01,-97
BLE,1676330208883787553,DF:DF:EE:00:00:01,-95
BLE,1676330209387411924,DF:DF:EE:00:00:02,-98
BLE,1676330209667512867,DF:DF:EE:00:00:03,-93
BLE,1676330209880133045,DF:DF:EE:00:00:01,-91
BLE,1676330209923078342,DF:DF:EE:00:00:02,-85
BLE,1676330209970404172,DF:DF:EE:00:00:05,-106
BLE,1676330210660541730,DF:DF:EE:00:00:03,-95
BLE,1676330210884045324,DF:DF:EE:00:00:01,-96
BLE,1676330211385537386,DF:DF:EE:00:00:02,-97
BLE,1676330211882761247,DF:DF:EE:00:00:01,-89
BLE,1676330211924273185,DF:DF:EE:00:00:02,-98
BLE,1676330212664264627,DF:DF:EE:00:00:03,-94
BLE,1676330212887887054,DF:DF:EE:00:00:01,-96
BLE,1676330213885107743,DF:DF:EE:00:00:01,-79
BLE,1676330214665854724,DF:DF:EE:00:00:03,-82
BLE,1676330214887676588,DF:DF:EE:00:00:01,-85
BLE,1676330215660339368,DF:DF:EE:00:00:03,-89
BLE,1676330216889468470,DF:DF:EE:00:00:01,-83
BLE,1676330222884235743,DF:DF:EE:00:00:01,-76
BLE,1676330223891872310,DF:DF:EE:00:00:01,-83
BLE,1676330224886433745,DF:DF:EE:00:00:01,-90
BLE,1676330225660722504,DF:DF:EE:00:00:03,-103
BLE,1676330225890802518,DF:DF:EE:00:00:01,-95
BLE,1676330225924339440,DF:DF:EE:00:00:02,-97
BLE,1676330226659607636,DF:DF:EE:00:00:03,-93
BLE,1676330227384580875,DF:DF:EE:00:00:02,-97
BLE,1676330227887236381,DF:DF:EE:00:00:01,-96
BLE,1676330227923443854,DF:DF:EE:00:00:02,-96
BLE,1676330229389254888,DF:DF:EE:00:00:02,-96
BLE,1676330229660330732,DF:DF:EE:00:00:03,-98
BLE,1676330229883230333,DF:DF:EE:00:00:01,-90
BLE,1676330230660285018,DF:DF:EE:00:00:03,-93
BLE,1676330230887062696,DF:DF:EE:00:00:01,-96
BLE,1676330231882619869,DF:DF:EE:00:00:01,-89
BLE,1676330232884627421,DF:DF:EE:00:00:01,-98
BLE,1676330232919773657,DF:DF:EE:00:00:02,-97
BLE,1676330233888731447,DF:DF:EE:00:00:01,-90
BLE,1676330234382384272,DF:DF:EE:00:00:02,-99
BLE,1676330234667408903,DF:DF:EE:00:00:03,-93
BLE,1676330235663214406,DF:DF:EE:00:00:03,-100
BLE,1676330235884543277,DF:DF:EE:00:00:01,-96
BLE,1676330236382242718,DF:DF:EE:00:00:02,-96
BLE,1676330236655715158,DF:DF:EE:00:00:03,-97
BLE,1676330236879884369,DF:DF:EE:00:00:01,-90
BLE,1676330237662032991,DF:DF:EE:00:00:03,-93
BLE,1676330237886984692,DF:DF:EE:00:00:01,-94
BLE,1676330238387663847,DF:DF:EE:00:00:02,-96
BLE,1676330238883785974,DF:DF:EE:00:00:01,-90
BLE,1676330238927093402,DF:DF:EE:00:00:02,-97
BLE,1676330239662052727,DF:DF:EE:00:00:03,-93
BLE,1676330239881453413,DF:DF:EE:00:00:01,-99
BLE,1676330239930897723,DF:DF:EE:00:00:02,-101
BLE,1676330240661785015,DF:DF:EE:00:00:03,-99
BLE,1676330240884694658,DF:DF:EE:00:00:01,-90
BLE,1676330241666391535,DF:DF:EE:00:00:03,-82
BLE,1676330241888046694,DF:DF:EE:00:00:01,-95
BLE,1676330242886294208,DF:DF:EE:00:00:01,-91
BLE,1676330243381362765,DF:DF:EE:00:00:02,-97
BLE,1676330243886251577,DF:DF:EE:00:00:01,-98
BLE,1676330245382486655,DF:DF:EE:00:00:02,-96
BLE,1676330245884835539,DF:DF:EE:00:00:01,-98
BLE,1676330246883882836,DF:DF:EE:00:00:01,-94
BLE,1676330247367821321,DF:DF:EE:00:00:05,-103
BLE,1676330247881863312,DF:DF:EE:00:00:01,-90
BLE,1676330247925606234,DF:DF:EE:00:00:02,-97
BLE,1676330248663659397,DF:DF:EE:00:00:03,-94
BLE,1676330249658720075,DF:DF:EE:00:00:03,-98
BLE,1676330249883298531,DF:DF:EE:00:00:01,-89
BLE,1676330250884619300,DF:DF:EE:00:00:01,-84
BLE,1676330252381988364,DF:DF:EE:00:00:02,-97
BLE,1676330252654988268,DF:DF:EE:00:00:03,-99
BLE,1676330252883852504,DF:DF:EE:00:00:01,-96
BLE,1676330252923134606,DF:DF:EE:00:00:02,-95
BLE,1676330253663280951,DF:DF:EE:00:00:03,-103
BLE,1676330253888341276,DF:DF:EE:00:00:01,-90
BLE,1676330254888358977,DF:DF:EE:00:00:01,-97
BLE,1676330255662408906,DF:DF:EE:00:00:03,-94
BLE,1676330257380546889,DF:DF:EE:00:00:02,-96
BLE,1676330257880521470,DF:DF:EE:00:00:01,-97
BLE,1676330258882633062,DF:DF:EE:00:00:01,-90
BLE,1676330259382500810,DF:DF:EE:00:00:02,-99
BLE,1676330259665173679,DF:DF:EE:00:00:03,-93
BLE,1676330259891177367,DF:DF:EE:00:00:01,-83
BLE,1676330259922859646,DF:DF:EE:00:00:02,-96
BLE,1676330261384787394,DF:DF:EE:00:00:02,-87
BLE,1676330261661853831,DF:DF:EE:00:00:03,-92
BLE,1676330261891136438,DF:DF:EE:00:00:01,-95
BLE,1676330262387223191,DF:DF:EE:00:00:02,-103
BLE,1676330264662570261,DF:DF:EE:00:00:03,-93
BLE,1676330265655333009,DF:DF:EE:00:00:03,-98
BLE,1676330266886188256,DF:DF:EE:00:00:01,-96
BLE,1676330268659219816,DF:DF:EE:00:00:03,-105
BLE,1676330269662707475,DF:DF:EE:00:00:03,-101
BLE,1676330269887366847,DF:DF:EE:00:00:01,-90
BLE,1676330270654282072,DF:DF:EE:00:00:03,-98
BLE,1676330270884021131,DF:DF:EE:00:00:01,-98
BLE,1676330271659381086,DF:DF:EE:00:00:03,-94
BLE,1676330271885487731,DF:DF:EE:00:00:01,-95
BLE,1676330272383693250,DF:DF:EE:00:00:02,-85
BLE,1676330272882912131,DF:DF:EE:00:00:01,-90
BLE,1676330273885319345,DF:DF:EE:00:00:01,-94
BLE,1676330274886108162,DF:DF:EE:00:00:01,-89
BLE,1676330275659984385,DF:DF:EE:00:00:03,-82
BLE,1676330275887542929,DF:DF:EE:00:00:01,-92
BLE,1676330276883312724,DF:DF:EE:00:00:01,-89
BLE,1676330277890943582,DF:DF:EE:00:00:01,-95
BLE,1676330278702434563,DF:DF:EE:00:00:04,-91
BLE,1676330280882975933,DF:DF:EE:00:00:01,-95
BLE,1676330281888525977,DF:DF:EE:00:00:01,-98
BLE,1676330282882971201,DF:DF:EE:00:00:01,-96
BLE,1676330284662222980,DF:DF:EE:00:00:03,-94
BLE,1676330285887299283,DF:DF:EE:00:00:01,-79
BLE,1676330286887997280,DF:DF:EE:00:00:01,-94
BLE,1676330287881915222,DF:DF:EE:00:00:01,-83
BLE,1676330289655783088,DF:DF:EE:00:00:03,-94
BLE,1676330289888160596,DF:DF:EE:00:00:01,-90
BLE,1676330290888288395,DF:DF:EE:00:00:01,-98
BLE,1676330291656041852,DF:DF:EE:00:00:03,-103
BLE,1676330292882739295,DF:DF:EE:00:00:01,-89
BLE,1676330293662348767,DF:DF:EE:00:00:03,-96
BLE,1676330293881936108,DF:DF:EE:00:00:01,-87
BLE,1676330293919868074,DF:DF:EE:00:00:02,-97
BLE,1676330294883248304,DF:DF:EE:00:00:01,-79
BLE,1676330295664295379,DF:DF:EE:00:00:03,-93
BLE,1676330295883262563,DF:DF:EE:00:00:01,-96
BLE,1676330296886761932,DF:DF:EE:00:00:01,-89
BLE,1676330297886981479,DF:DF:EE:00:00:01,-96
BLE,1676330297921677414,DF:DF:EE:00:00:02,-97
BLE,1676330298661207622,DF:DF:EE:00:00:03,-93
BLE,1676330298880869546,DF:DF:EE:00:00:01,-95
BLE,1676330300658453394,DF:DF:EE:00:00:03,-94
BLE,1676330300885815566,DF:DF:EE:00:00:01,-95
BLE,1676330301884629720,DF:DF:EE:00:00:01,-91
BLE,1676330302886947149,DF:DF:EE:00:00:01,-94
BLE,1676330302920258440,DF:DF:EE:00:00:02,-97
BLE,1676330303658348006,DF:DF:EE:00:00:03,-100
BLE,1676330303881590371,DF:DF:EE:00:00:01,-96
BLE,1676330304380444998,DF:DF:EE:00:00:02,-97
BLE,1676330304886683880,DF:DF:EE:00:00:01,-97
BLE,1676330304920765575,DF:DF:EE:00:00:02,-98
BLE,1676330305659182718,DF:DF:EE:00:00:03,-93
BLE,1676330305883805269,DF:DF:EE:00:00:01,-95
BLE,1676330306386107382,DF:DF:EE:00:00:02,-86
BLE,1676330306655262458,DF:DF:EE:00:00:03,-101
BLE,1676330306886600816,DF:DF:EE:00:00:01,-96
BLE,1676330306926492416,DF:DF:EE:00:00:02,-96
BLE,1676330308387388546,DF:DF:EE:00:00:02,-98
BLE,1676330308888501511,DF:DF:EE:00:00:01,-95
BLE,1676330309658908759,DF:DF:EE:00:00:03,-82
BLE,1676330309885957520,DF:DF:EE:00:00:01,-95
BLE,1676330310387733225,DF:DF:EE:00:00:02,-86
BLE,1676330310884830756,DF:DF:EE:00:00:01,-90
BLE,1676330310923227047,DF:DF:EE:00:00:02,-101
BLE,1676330311889369024,DF:DF:EE:00:00:01,-96
BLE,1676330312924840580,DF:DF:EE:00:00:02,-104
BLE,1676330313091464742,DF:DF:EE:00:00:05,-100
BLE,1676330313381771182,DF:DF:EE:00:00:02,-96
BLE,1676330313878973961,DF:DF:EE:00:00:01,-90
BLE,1676330314657984110,DF:DF:EE:00:00:03,-93
BLE,1676330314881822799,DF:DF:EE:00:00:01,-94
BLE,1676330315380509721,DF:DF:EE:00:00:02,-98
BLE,1676330315879857257,DF:DF:EE:00:00:01,-90
BLE,1676330317885620056,DF:DF:EE:00:00:01,-96
BLE,1676330317924923666,DF:DF:EE:00:00:02,-97
BLE,1676330318658659385,DF:DF:EE:00:00:03,-92
BLE,1676330318880561147,DF:DF:EE:00:00:01,-98
BLE,1676330319883315986,DF:DF:EE:00:00:01,-90
BLE,1676330320881119948,DF:DF:EE:00:00:01,-85
BLE,1676330321658052547,DF:DF:EE:00:00:03,-103
BLE,1676330321886120625,DF:DF:EE:00:00:01,-79
BLE,1676330322881177131,DF:DF:EE:00:00:01,-96
BLE,1676330323658261562,DF:DF:EE:00:00:03,-93
BLE,1676330323883932012,DF:DF:EE:00:00:01,-94
BLE,1676330324384048910,DF:DF:EE:00:00:02,-97
BLE,1676330324880599284,DF:DF:EE:00:00:01,-89
BLE,1676330325660890412,DF:DF:EE:00:00:03,-94
BLE,1676330325888297959,DF:DF:EE:00:00:01,-90
BLE,1676330326925779816,DF:DF:EE:00:00:02,-96
BLE,1676330327881596503,DF:DF:EE:00:00:01,-97
BLE,1676330327918112075,DF:DF:EE:00:00:02,-96
BLE,1676330328886049189,DF:DF:EE:00:00:01,-90
BLE,1676330329882536297,DF:DF:EE:00:00:01,-96
BLE,1676330329920819299,DF:DF:EE:00:00:02,-97
BLE,1676330330659975847,DF:DF:EE:00:00:03,-100
BLE,1676330331886125090,DF:DF:EE:00:00:01,-99
BLE,1676330332882067248,DF:DF:EE:00:00:01,-94
BLE,1676330333382352852,DF:DF:EE:00:00:02,-98
BLE,1676330333652355748,DF:DF:EE:00:00:03,-100
BLE,1676330335656135079,DF:DF:EE:00:00:03,-102
BLE,1676330335887705267,DF:DF:EE:00:00:01,-98
BLE,1676330336881359171,DF:DF:EE:00:00:01,-97
BLE,1676330337387674177,DF:DF:EE:00:00:02,-97
BLE,1676330337653677554,DF:DF:EE:00:00:03,-94
BLE,1676330337888886474,DF:DF:EE:00:00:01,-98
BLE,1676330337921676898,DF:DF:EE:00:00:02,-91
BLE,1676330338379238115,DF:DF:EE:00:00:02,-96
BLE,1676330338663450570,DF:DF:EE:00:00:03,-94
BLE,1676330338887669836,DF:DF:EE:00:00:01,-95
BLE,1676330339653936859,DF:DF:EE:00:00:03,-95
BLE,1676330340381471054,DF:DF:EE:00:00:02,-96
BLE,1676330340889916526,DF:DF:EE:00:00:01,-83
BLE,1676330340921243391,DF:DF:EE:00:00:02,-98
BLE,1676330341880514979,DF:DF:EE:00:00:01,-96
BLE,1676330342403606379,DF:DF:EE:00:00:05,-104
BLE,1676330342654597459,DF:DF:EE:00:00:03,-101
BLE,1676330342880049538,DF:DF:EE:00:00:01,-90
BLE,1676330343656361105,DF:DF:EE:00:00:03,-81
BLE,1676330345661685453,DF:DF:EE:00:00:03,-93
BLE,1676330345880940383,DF:DF:EE:00:00:01,-98
BLE,1676330346882987651,DF:DF:EE:00:00:01,-90
BLE,1676330347882636457,DF:DF:EE:00:00:01,-96
BLE,1676330349381581217,DF:DF:EE:00:00:02,-99
BLE,1676330350656986158,DF:DF:EE:00:00:03,-83
BLE,1676330350885949597,DF:DF:EE:00:00:01,-77
BLE,1676330351385098511,DF:DF:EE:00:00:02,-85
BLE,1676330351655518149,DF:DF:EE:00:00:03,-87
BLE,1676330351881397180,DF:DF:EE:00:00:01,-79
BLE,1676330352886737102,DF:DF:EE:00:00:01,-84
BLE,1676330353384322625,DF:DF:EE:00:00:02,-88
BLE,1676330353523796687,DF:DF:EE:00:00:05,-92
BLE,1676330353883063129,DF:DF:EE:00:00:01,-90
BLE,1676330354659938938,DF:DF:EE:00:00:03,-95
BLE,1676330354889176747,DF:DF:EE:00:00:01,-94
BLE,1676330354918625059,DF:DF:EE:00:00:02,-97
BLE,1676330355882261660,DF:DF:EE:00:00:01,-91
BLE,1676330356379243901,DF:DF:EE:00:00:02,-96
BLE,1676330356886128606,DF:DF:EE:00:00:01,-96
BLE,1676330356920403548,DF:DF:EE:00:00:02,-97
BLE,1676330357568557161,DF:DF:EE:00:00:05,-101
BLE,1676330357652982495,DF:DF:EE:00:00:03,-94
BLE,1676330357881329360,DF:DF:EE:00:00:01,-95
BLE,1676330358879538065,DF:DF:EE:00:00:01,-89
BLE,1676330359593526106,DF:DF:EE:00:00:05,-102
BLE,1676330360381699480,DF:DF:EE:00:00:02,-96
BLE,1676330360653589303,DF:DF:EE:00:00:03,-98
BLE,1676330360886748715,DF:DF:EE:00:00:01,-96
BLE,1676330360924864845,DF:DF:EE:00:00:02,-96
BLE,1676330361661724930,DF:DF:EE:00:00:03,-94
BLE,1676330361886875472,DF:DF:EE:00:00:01,-83
BLE,1676330362384260540,DF:DF:EE:00:00:02,-100
BLE,1676330362659005733,DF:DF:EE:00:00:03,-101
BLE,1676330362878734822,DF:DF:EE:00:00:01,-90
BLE,1676330363885817257,DF:DF:EE:00:00:01,-96
BLE,1676330364386746767,DF:DF:EE:00:00:02,-97
BLE,1676330364653293594,DF:DF:EE:00:00:03,-93
BLE,1676330364885803808,DF:DF:EE:00:00:01,-90
BLE,1676330365662367039,DF:DF:EE:00:00:03,-93
BLE,1676330365888101530,DF:DF:EE:00:00:01,-95
BLE,1676330367379294166,DF:DF:EE:00:00:02,-98
BLE,1676330367888773745,DF:DF:EE:00:00:01,-95
BLE,1676330368655609801,DF:DF:EE:00:00:03,-93
BLE,1676330369882574489,DF:DF:EE:00:00:01,-89
BLE,1676330370656783924,DF:DF:EE:00:00:03,-94
BLE,1676330370884304553,DF:DF:EE:00:00:01,-95
BLE,1676330372879440109,DF:DF:EE:00:00:01,-97
BLE,1676330373653469422,DF:DF:EE:00:00:03,-93
BLE,1676330374888081236,DF:DF:EE:00:00:01,-83
BLE,1676330375653130654,DF:DF:EE:00:00:03,-95
BLE,1676330376651011197,DF:DF:EE:00:00:03,-98
BLE,1676330376881940729,DF:DF:EE:00:00:01,-97
BLE,1676330376920774638,DF:DF:EE:00:00:02,-97
