BLE,1676413178519676257,DF:DF:EE:00:00:02,-98
BLE,1676413178750509323,DF:DF:EE:00:00:05,-100
BLE,1676413179764257564,DF:DF:EE:00:00:05,-98
BLE,1676413179982819964,DF:DF:EE:00:00:02,-96
BLE,1676413180482430746,DF:DF:EE:00:00:01,-96
BLE,1676413180523315356,DF:DF:EE:00:00:02,-97
BLE,1676413180777820308,DF:DF:EE:00:00:05,-100
BLE,1676413181785428341,DF:DF:EE:00:00:05,-100
BLE,1676413181982389619,DF:DF:EE:00:00:02,-96
BLE,1676413182481588365,DF:DF:EE:00:00:01,-90
BLE,1676413182800422524,DF:DF:EE:00:00:05,-103
BLE,1676413183018250434,DF:DF:EE:00:00:03,-100
BLE,1676413183486501018,DF:DF:EE:00:00:01,-96
BLE,1676413183815296376,DF:DF:EE:00:00:05,-101
BLE,1676413184485807373,DF:DF:EE:00:00:01,-95
BLE,1676413185481033867,DF:DF:EE:00:00:01,-96
BLE,1676413185842910024,DF:DF:EE:00:00:05,-99
BLE,1676413186847985175,DF:DF:EE:00:00:05,-100
BLE,1676413187482599703,DF:DF:EE:00:00:01,-84
BLE,1676413188865716624,DF:DF:EE:00:00:05,-101
BLE,1676413188977994512,DF:DF:EE:00:00:02,-96
BLE,1676413189482149691,DF:DF:EE:00:00:01,-95
BLE,1676413189521360657,DF:DF:EE:00:00:02,-95
BLE,1676413190017326572,DF:DF:EE:00:00:03,-99
BLE,1676413190983026926,DF:DF:EE:00:00:02,-96
BLE,1676413191484499683,DF:DF:EE:00:00:01,-95
BLE,1676413191520487735,DF:DF:EE:00:00:02,-97
BLE,1676413191902986236,DF:DF:EE:00:00:05,-101
BLE,1676413192484693776,DF:DF:EE:00:00:01,-94
BLE,1676413192911691463,DF:DF:EE:00:00:05,-99
BLE,1676413193486080102,DF:DF:EE:00:00:01,-94
BLE,1676413193523311887,DF:DF:EE:00:00:02,-97
BLE,1676413193917874641,DF:DF:EE:00:00:05,-101
BLE,1676413194517758766,DF:DF:EE:00:00:02,-97
BLE,1676413194934203139,DF:DF:EE:00:00:05,-101
BLE,1676413195010675015,DF:DF:EE:00:00:03,-99
BLE,1676413195941521135,DF:DF:EE:00:00:05,-99
BLE,1676413195977981930,DF:DF:EE:00:00:02,-85
BLE,1676413196480588796,DF:DF:EE:00:00:01,-95
BLE,1676413196521068370,DF:DF:EE:00:00:02,-96
BLE,1676413196954008768,DF:DF:EE:00:00:05,-99
BLE,1676413197016288587,DF:DF:EE:00:00:03,-100
BLE,1676413197483621892,DF:DF:EE:00:00:01,-90
BLE,1676413197964016394,DF:DF:EE:00:00:05,-100
BLE,1676413198518365056,DF:DF:EE:00:00:02,-96
BLE,1676413198976508653,DF:DF:EE:00:00:05,-102
BLE,1676413199481203657,DF:DF:EE:00:00:01,-96
BLE,1676413200480044477,DF:DF:EE:00:00:01,-91
BLE,1676413201482028545,DF:DF:EE:00:00:01,-97
BLE,1676413202523567033,DF:DF:EE:00:00:02,-98
BLE,1676413202975100636,DF:DF:EE:00:00:02,-99
BLE,1676413203018972248,DF:DF:EE:00:00:05,-105
BLE,1676413203483799961,DF:DF:EE:00:00:01,-97
BLE,1676413204013541083,DF:DF:EE:00:00:03,-99
BLE,1676413205482868415,DF:DF:EE:00:00:01,-97
BLE,1676413206015041420,DF:DF:EE:00:00:03,-101
BLE,1676413206053962557,DF:DF:EE:00:00:05,-100
BLE,1676413206477719580,DF:DF:EE:00:00:01,-94
BLE,1676413206980221365,DF:DF:EE:00:00:02,-98
BLE,1676413207482591276,DF:DF:EE:00:00:01,-96
BLE,1676413207523550968,DF:DF:EE:00:00:02,-98
BLE,1676413208078956158,DF:DF:EE:00:00:05,-99
BLE,1676413208481287139,DF:DF:EE:00:00:01,-96
BLE,1676413209091420875,DF:DF:EE:00:00:05,-100
BLE,1676413209522348550,DF:DF:EE:00:00:02,-97
BLE,1676413210483896752,DF:DF:EE:00:00:01,-97
BLE,1676413210983974237,DF:DF:EE:00:00:02,-98
BLE,1676413212120192061,DF:DF:EE:00:00:05,-99
BLE,1676413212480804569,DF:DF:EE:00:00:01,-97
BLE,1676413212518989174,DF:DF:EE:00:00:02,-98
BLE,1676413214151441243,DF:DF:EE:00:00:05,-101
BLE,1676413214478392375,DF:DF:EE:00:00:01,-98
BLE,1676413214521347374,DF:DF:EE:00:00:02,-97
BLE,1676413215165172568,DF:DF:EE:00:00:05,-101
BLE,1676413215479105961,DF:DF:EE:00:00:01,-97
BLE,1676413216171455161,DF:DF:EE:00:00:05,-101
BLE,1676413216476806296,DF:DF:EE:00:00:01,-90
BLE,1676413216518969264,DF:DF:EE:00:00:02,-98
BLE,1676413217186414428,DF:DF:EE:00:00:05,-100
BLE,1676413217476856932,DF:DF:EE:00:00:01,-96
BLE,1676413217983953862,DF:DF:EE:00:00:02,-98
BLE,1676413218191354289,DF:DF:EE:00:00:05,-105
BLE,1676413218479127622,DF:DF:EE:00:00:01,-91
BLE,1676413218523482685,DF:DF:EE:00:00:02,-99
BLE,1676413219477533280,DF:DF:EE:00:00:01,-95
BLE,1676413219513998409,DF:DF:EE:00:00:02,-96
BLE,1676413220011538886,DF:DF:EE:00:00:03,-101
BLE,1676413221479002201,DF:DF:EE:00:00:01,-95
BLE,1676413221515581370,DF:DF:EE:00:00:02,-97
BLE,1676413222013922336,DF:DF:EE:00:00:03,-101
BLE,1676413223475971391,DF:DF:EE:00:00:01,-90
BLE,1676413224482347691,DF:DF:EE:00:00:01,-97
BLE,1676413224979123554,DF:DF:EE:00:00:02,-88
BLE,1676413225266598515,DF:DF:EE:00:00:05,-88
BLE,1676413225478422215,DF:DF:EE:00:00:01,-90
BLE,1676413226276576683,DF:DF:EE:00:00:05,-99
BLE,1676413226981816249,DF:DF:EE:00:00:02,-98
BLE,1676413227290350383,DF:DF:EE:00:00:05,-102
BLE,1676413227521344447,DF:DF:EE:00:00:02,-98
BLE,1676413228305301191,DF:DF:EE:00:00:05,-101
BLE,1676413228486196854,DF:DF:EE:00:00:01,-96
BLE,1676413229311485411,DF:DF:EE:00:00:05,-99
BLE,1676413229977757841,DF:DF:EE:00:00:02,-100
BLE,1676413230319061111,DF:DF:EE:00:00:05,-99
BLE,1676413230483354291,DF:DF:EE:00:00:01,-84
BLE,1676413230519065305,DF:DF:EE:00:00:02,-98
BLE,1676413231010411408,DF:DF:EE:00:00:03,-102
BLE,1676413231334274249,DF:DF:EE:00:00:05,-98
BLE,1676413231478286081,DF:DF:EE:00:00:01,-98
BLE,1676413232479385244,DF:DF:EE:00:00:01,-95
BLE,1676413232517964469,DF:DF:EE:00:00:02,-98
BLE,1676413233014058216,DF:DF:EE:00:00:03,-98
BLE,1676413233480431701,DF:DF:EE:00:00:01,-96
BLE,1676413233984621962,DF:DF:EE:00:00:02,-98
BLE,1676413234364231336,DF:DF:EE:00:00:05,-103
BLE,1676413234475416114,DF:DF:EE:00:00:01,-91
BLE,1676413234974955522,DF:DF:EE:00:00:02,-99
BLE,1676413235015526178,DF:DF:EE:00:00:03,-99
BLE,1676413235482985440,DF:DF:EE:00:00:01,-97
BLE,1676413235982902676,DF:DF:EE:00:00:02,-99
BLE,1676413236479655039,DF:DF:EE:00:00:01,-91
BLE,1676413236975431373,DF:DF:EE:00:00:02,-97
BLE,1676413237406566671,DF:DF:EE:00:00:05,-102
BLE,1676413237476228847,DF:DF:EE:00:00:01,-95
BLE,1676413238419003722,DF:DF:EE:00:00:05,-101
BLE,1676413239479180081,DF:DF:EE:00:00:01,-97
BLE,1676413240432898557,DF:DF:EE:00:00:05,-100
BLE,1676413241481797361,DF:DF:EE:00:00:01,-97
BLE,1676413243463937378,DF:DF:EE:00:00:05,-99
BLE,1676413243479335294,DF:DF:EE:00:00:01,-94
BLE,1676413243519080378,DF:DF:EE:00:00:02,-99
BLE,1676413244017512301,DF:DF:EE:00:00:03,-103
BLE,1676413244476355680,DF:DF:EE:00:00:05,-100
BLE,1676413245007686530,DF:DF:EE:00:00:03,-101
BLE,1676413245479164362,DF:DF:EE:00:00:01,-93
BLE,1676413245491461903,DF:DF:EE:00:00:05,-102
BLE,1676413247480236163,DF:DF:EE:00:00:01,-92
BLE,1676413248481886527,DF:DF:EE:00:00:01,-98
BLE,1676413249976808177,DF:DF:EE:00:00:02,-100
BLE,1676413250477017118,DF:DF:EE:00:00:01,-94
BLE,1676413250519519914,DF:DF:EE:00:00:02,-101
BLE,1676413251547842832,DF:DF:EE:00:00:05,-102
BLE,1676413252476562981,DF:DF:EE:00:00:01,-91
BLE,1676413252974546327,DF:DF:EE:00:00:02,-100
BLE,1676413253513926859,DF:DF:EE:00:00:02,-99
BLE,1676413256012301182,DF:DF:EE:00:00:03,-100
BLE,1676413257480658610,DF:DF:EE:00:00:01,-96
BLE,1676413257517807021,DF:DF:EE:00:00:02,-98
BLE,1676413258482848426,DF:DF:EE:00:00:01,-93
BLE,1676413259483792550,DF:DF:EE:00:00:01,-97
BLE,1676413259646257172,DF:DF:EE:00:00:05,-101
BLE,1676413260015368605,DF:DF:EE:00:00:03,-99
BLE,1676413260658806388,DF:DF:EE:00:00:05,-100
BLE,1676413261482052056,DF:DF:EE:00:00:01,-95
BLE,1676413261672500755,DF:DF:EE:00:00:05,-102
BLE,1676413263484282508,DF:DF:EE:00:00:01,-95
BLE,1676413264703690533,DF:DF:EE:00:00:05,-101
BLE,1676413265713709909,DF:DF:EE:00:00:05,-89
BLE,1676413266515893239,DF:DF:EE:00:00:02,-103
BLE,1676413266727449817,DF:DF:EE:00:00:05,-100
BLE,1676413267482263125,DF:DF:EE:00:00:01,-92
BLE,1676413268483041793,DF:DF:EE:00:00:01,-97
BLE,1676413269484290080,DF:DF:EE:00:00:01,-94
BLE,1676413270478088634,DF:DF:EE:00:00:01,-94
BLE,1676413272788695764,DF:DF:EE:00:00:05,-99
BLE,1676413274809957123,DF:DF:EE:00:00:05,-101
BLE,1676413275477048084,DF:DF:EE:00:00:01,-98
BLE,1676413275817422992,DF:DF:EE:00:00:05,-100
BLE,1676413276009528460,DF:DF:EE:00:00:03,-100
BLE,1676413276483415176,DF:DF:EE:00:00:01,-93
BLE,1676413277483403979,DF:DF:EE:00:00:01,-97
BLE,1676413280514913753,DF:DF:EE:00:00:02,-103
BLE,1676413280863004848,DF:DF:EE:00:00:05,-101
BLE,1676413281480800146,DF:DF:EE:00:00:01,-91
BLE,1676413281522403247,DF:DF:EE:00:00:02,-100
BLE,1676413281871287414,DF:DF:EE:00:00:05,-102
BLE,1676413283009202173,DF:DF:EE:00:00:03,-101
BLE,1676413283483887378,DF:DF:EE:00:00:01,-95
BLE,1676413288478620635,DF:DF:EE:00:00:01,-94
BLE,1676413289477521037,DF:DF:EE:00:00:01,-95
BLE,1676413290482807644,DF:DF:EE:00:00:01,-94
BLE,1676413290977410744,DF:DF:EE:00:00:02,-88
BLE,1676413291514893052,DF:DF:EE:00:00:02,-99
BLE,1676413292481392312,DF:DF:EE:00:00:01,-91
BLE,1676413292975233839,DF:DF:EE:00:00:02,-86
BLE,1676413293482228104,DF:DF:EE:00:00:01,-94
BLE,1676413293516623469,DF:DF:EE:00:00:02,-97
BLE,1676413294979857008,DF:DF:EE:00:00:02,-100
BLE,1676413295476014421,DF:DF:EE:00:00:01,-90
BLE,1676413295522172418,DF:DF:EE:00:00:02,-98
BLE,1676413296983617440,DF:DF:EE:00:00:02,-99
BLE,1676413297475959404,DF:DF:EE:00:00:01,-91
BLE,1676413297974015166,DF:DF:EE:00:00:02,-99
BLE,1676413300517215670,DF:DF:EE:00:00:02,-99
BLE,1676413301483603140,DF:DF:EE:00:00:01,-92
BLE,1676413302479092296,DF:DF:EE:00:00:01,-94
BLE,1676413303483106962,DF:DF:EE:00:00:01,-91
BLE,1676413303979235708,DF:DF:EE:00:00:02,-99
BLE,1676413304481061794,DF:DF:EE:00:00:01,-96
BLE,1676413306476345048,DF:DF:EE:00:00:01,-92
BLE,1676413306521665598,DF:DF:EE:00:00:02,-99
BLE,1676413307475329991,DF:DF:EE:00:00:01,-97
BLE,1676413308479472238,DF:DF:EE:00:00:01,-91
BLE,1676413308978705275,DF:DF:EE:00:00:02,-98
BLE,1676413310979407373,DF:DF:EE:00:00:02,-99
BLE,1676413311474173888,DF:DF:EE:00:00:01,-90
BLE,1676413312226293358,DF:DF:EE:00:00:05,-102
BLE,1676413313480400452,DF:DF:EE:00:00:01,-96
BLE,1676413313520122078,DF:DF:EE:00:00:02,-99
BLE,1676413314475576197,DF:DF:EE:00:00:01,-98
BLE,1676413315480501058,DF:DF:EE:00:00:01,-92
BLE,1676413316983397224,DF:DF:EE:00:00:02,-99
BLE,1676413317478099656,DF:DF:EE:00:00:01,-91
BLE,1676413318480437720,DF:DF:EE:00:00:01,-97
BLE,1676413318517978626,DF:DF:EE:00:00:02,-98
BLE,1676413319978202206,DF:DF:EE:00:00:02,-99
BLE,1676413320478617310,DF:DF:EE:00:00:01,-96
BLE,1676413322327196771,DF:DF:EE:00:00:05,-100
BLE,1676413322473915315,DF:DF:EE:00:00:01,-92
BLE,1676413323335949080,DF:DF:EE:00:00:05,-101
BLE,1676413324480146379,DF:DF:EE:00:00:01,-91
BLE,1676413326478960544,DF:DF:EE:00:00:01,-91
BLE,1676413326977120930,DF:DF:EE:00:00:02,-98
BLE,1676413327479513549,DF:DF:EE:00:00:01,-96
BLE,1676413328398384290,DF:DF:EE:00:00:05,-100
BLE,1676413328978271605,DF:DF:EE:00:00:02,-100
BLE,1676413329481669085,DF:DF:EE:00:00:01,-96
BLE,1676413330982819900,DF:DF:EE:00:00:02,-100
BLE,1676413331437176798,DF:DF:EE:00:00:05,-100
BLE,1676413331477945410,DF:DF:EE:00:00:01,-92
BLE,1676413331973507455,DF:DF:EE:00:00:02,-101
BLE,1676413332450916290,DF:DF:EE:00:00:05,-100
BLE,1676413333475419760,DF:DF:EE:00:00:01,-90
BLE,1676413333520425897,DF:DF:EE:00:00:02,-100
BLE,1676413335975919471,DF:DF:EE:00:00:02,-97
BLE,1676413336476700445,DF:DF:EE:00:00:01,-85
BLE,1676413337980153062,DF:DF:EE:00:00:02,-98
BLE,1676413338476378348,DF:DF:EE:00:00:01,-91
BLE,1676413338515498399,DF:DF:EE:00:00:02,-99
BLE,1676413340482394041,DF:DF:EE:00:00:01,-95
BLE,1676413341518597435,DF:DF:EE:00:00:02,-101
BLE,1676413341542300237,DF:DF:EE:00:00:05,-104
BLE,1676413342520884916,DF:DF:EE:00:00:02,-98
BLE,1676413342974298577,DF:DF:EE:00:00:02,-97
BLE,1676413344478633806,DF:DF:EE:00:00:01,-92
BLE,1676413344975976994,DF:DF:EE:00:00:02,-86
BLE,1676413345475857939,DF:DF:EE:00:00:01,-86
BLE,1676413345570980145,DF:DF:EE:00:00:05,-100
BLE,1676413346581049061,DF:DF:EE:00:00:05,-101
BLE,1676413349480665464,DF:DF:EE:00:00:01,-96
BLE,1676413353976504637,DF:DF:EE:00:00:02,-98
BLE,1676413354473657036,DF:DF:EE:00:00:01,-91
BLE,1676413354517096944,DF:DF:EE:00:00:02,-98
BLE,1676413355673360204,DF:DF:EE:00:00:05,-99
BLE,1676413355980879185,DF:DF:EE:00:00:02,-98
BLE,1676413356481331789,DF:DF:EE:00:00:01,-96
BLE,1676413356516307771,DF:DF:EE:00:00:02,-101
BLE,1676413357698565468,DF:DF:EE:00:00:05,-100
BLE,1676413358473866414,DF:DF:EE:00:00:01,-91
BLE,1676413358709792286,DF:DF:EE:00:00:05,-100
BLE,1676413359981623556,DF:DF:EE:00:00:02,-99
BLE,1676413360480719012,DF:DF:EE:00:00:01,-92
BLE,1676413360975828772,DF:DF:EE:00:00:02,-99
BLE,1676413361513386079,DF:DF:EE:00:00:02,-98
BLE,1676413362974623562,DF:DF:EE:00:00:02,-97
BLE,1676413363478921072,DF:DF:EE:00:00:01,-96
BLE,1676413364763357337,DF:DF:EE:00:00:05,-102
BLE,1676413364981861362,DF:DF:EE:00:00:02,-99
BLE,1676413365479997456,DF:DF:EE:00:00:01,-95
BLE,1676413365520317991,DF:DF:EE:00:00:02,-97
BLE,1676413365774709361,DF:DF:EE:00:00:05,-100
BLE,1676413366784701070,DF:DF:EE:00:00:05,-99
BLE,1676413367484024967,DF:DF:EE:00:00:01,-95
BLE,1676413367973395139,DF:DF:EE:00:00:02,-98
BLE,1676413369476935004,DF:DF:EE:00:00:01,-91
BLE,1676413370475760574,DF:DF:EE:00:00:01,-97
BLE,1676413371849763286,DF:DF:EE:00:00:05,-102
BLE,1676413372474739904,DF:DF:EE:00:00:01,-91
BLE,1676413372516615417,DF:DF:EE:00:00:02,-98
BLE,1676413372861008312,DF:DF:EE:00:00:05,-99
BLE,1676413374481081508,DF:DF:EE:00:00:01,-94
BLE,1676413376482871341,DF:DF:EE:00:00:01,-95
BLE,1676413376521463232,DF:DF:EE:00:00:02,-99
BLE,1676413377475411413,DF:DF:EE:00:00:01,-95
BLE,1676413377981760145,DF:DF:EE:00:00:02,-102
BLE,1676413378914610654,DF:DF:EE:00:00:05,-101
BLE,1676413379476623254,DF:DF:EE:00:00:01,-97
BLE,1676413379927172912,DF:DF:EE:00:00:05,-100
BLE,1676413380479672432,DF:DF:EE:00:00:01,-89
BLE,1676413381481431545,DF:DF:EE:00:00:01,-96
BLE,1676413381514005227,DF:DF:EE:00:00:02,-99
BLE,1676413382481235977,DF:DF:EE:00:00:01,-91
BLE,1676413383473081891,DF:DF:EE:00:00:01,-92
BLE,1676413383975874547,DF:DF:EE:00:00:05,-102
BLE,1676413385474370606,DF:DF:EE:00:00:01,-92
BLE,1676413386000760857,DF:DF:EE:00:00:05,-101
BLE,1676413387015820706,DF:DF:EE:00:00:05,-100
BLE,1676413387476915887,DF:DF:EE:00:00:01,-92
BLE,1676413387975491392,DF:DF:EE:00:00:02,-97
BLE,1676413388478213298,DF:DF:EE:00:00:01,-97
BLE,1676413388515088296,DF:DF:EE:00:00:02,-98
BLE,1676413389036936859,DF:DF:EE:00:00:05,-100
BLE,1676413389479487460,DF:DF:EE:00:00:01,-91
BLE,1676413390481320572,DF:DF:EE:00:00:01,-95
BLE,1676413390518159195,DF:DF:EE:00:00:02,-98
BLE,1676413391482304237,DF:DF:EE:00:00:01,-92
BLE,1676413393068223273,DF:DF:EE:00:00:05,-101
BLE,1676413393978638796,DF:DF:EE:00:00:02,-98
BLE,1676413394079446840,DF:DF:EE:00:00:05,-100
BLE,1676413394476790348,DF:DF:EE:00:00:01,-91
BLE,1676413395474492350,DF:DF:EE:00:00:01,-97
BLE,1676413395981847110,DF:DF:EE:00:00:02,-97
BLE,1676413396101947891,DF:DF:EE:00:00:05,-102
BLE,1676413396480735068,DF:DF:EE:00:00:01,-91
BLE,1676413397115689175,DF:DF:EE:00:00:05,-99
BLE,1676413397517593120,DF:DF:EE:00:00:02,-99
BLE,1676413398974969364,DF:DF:EE:00:00:02,-100
BLE,1676413399482187751,DF:DF:EE:00:00:01,-96
BLE,1676413399515817377,DF:DF:EE:00:00:02,-99
BLE,1676413401477305383,DF:DF:EE:00:00:01,-91
BLE,1676413401516489141,DF:DF:EE:00:00:02,-98
BLE,1676413403475970842,DF:DF:EE:00:00:01,-81
BLE,1676413405479426902,DF:DF:EE:00:00:01,-91
BLE,1676413406516548367,DF:DF:EE:00:00:02,-98
BLE,1676413407976094165,DF:DF:EE:00:00:02,-98
BLE,1676413408473851764,DF:DF:EE:00:00:01,-91
BLE,1676413409245819130,DF:DF:EE:00:00:05,-99
BLE,1676413410255932505,DF:DF:EE:00:00:05,-102
BLE,1676413410481323395,DF:DF:EE:00:00:01,-97
BLE,1676413411512666605,DF:DF:EE:00:00:02,-100
BLE,1676413412479784523,DF:DF:EE:00:00:01,-93
BLE,1676413413477898102,DF:DF:EE:00:00:01,-95
BLE,1676413414973676824,DF:DF:EE:00:00:02,-100
BLE,1676413415477067346,DF:DF:EE:00:00:01,-97
BLE,1676413415513550266,DF:DF:EE:00:00:02,-98
BLE,1676413416980192842,DF:DF:EE:00:00:02,-100
BLE,1676413417474560404,DF:DF:EE:00:00:01,-80
BLE,1676413419473618233,DF:DF:EE:00:00:01,-92
BLE,1676413419519917561,DF:DF:EE:00:00:02,-99
BLE,1676413421478743395,DF:DF:EE:00:00:01,-95
BLE,1676413426431981883,DF:DF:EE:00:00:05,-102
BLE,1676413426480327809,DF:DF:EE:00:00:01,-94
BLE,1676413428476641383,DF:DF:EE:00:00:01,-94
BLE,1676413430478951000,DF:DF:EE:00:00:01,-95
BLE,1676413430973263813,DF:DF:EE:00:00:02,-101
BLE,1676413431475819138,DF:DF:EE:00:00:01,-95
BLE,1676413431484433313,DF:DF:EE:00:00:05,-102
BLE,1676413432480815499,DF:DF:EE:00:00:01,-95
BLE,1676413433474956674,DF:DF:EE:00:00:01,-95
BLE,1676413433500750073,DF:DF:EE:00:00:05,-103
BLE,1676413433519492193,DF:DF:EE:00:00:02,-103
BLE,1676413434976386985,DF:DF:EE:00:00:02,-103
BLE,1676413435481105739,DF:DF:EE:00:00:01,-95
BLE,1676413437474672726,DF:DF:EE:00:00:01,-92
BLE,1676413438981570129,DF:DF:EE:00:00:02,-100
BLE,1676413441512582049,DF:DF:EE:00:00:02,-102
BLE,1676413441972730160,DF:DF:EE:00:00:02,-101
BLE,1676413442511947695,DF:DF:EE:00:00:02,-98
BLE,1676413443975372357,DF:DF:EE:00:00:02,-101
BLE,1676413445636748240,DF:DF:EE:00:00:05,-102
BLE,1676413446478002788,DF:DF:EE:00:00:01,-95
BLE,1676413447512170794,DF:DF:EE:00:00:02,-100
BLE,1676413448477330280,DF:DF:EE:00:00:01,-94
BLE,1676413449473512844,DF:DF:EE:00:00:01,-96
BLE,1676413449677925853,DF:DF:EE:00:00:05,-101
BLE,1676413451478870337,DF:DF:EE:00:00:01,-94
BLE,1676413451516137913,DF:DF:EE:00:00:02,-102
BLE,1676413453478019539,DF:DF:EE:00:00:01,-94
BLE,1676413455482909871,DF:DF:EE:00:00:01,-94
BLE,1676413455517392985,DF:DF:EE:00:00:02,-101
BLE,1676413456475097365,DF:DF:EE:00:00:01,-94
BLE,1676413457478340124,DF:DF:EE:00:00:01,-93
BLE,1676413457977980531,DF:DF:EE:00:00:02,-101
BLE,1676413459481292691,DF:DF:EE:00:00:01,-93
BLE,1676413460473204813,DF:DF:EE:00:00:01,-94
BLE,1676413462478130729,DF:DF:EE:00:00:01,-93
BLE,1676413464480009894,DF:DF:EE:00:00:01,-93
BLE,1676413465474150569,DF:DF:EE:00:00:01,-84
BLE,1676413466478503563,DF:DF:EE:00:00:01,-93
BLE,1676413467478283495,DF:DF:EE:00:00:01,-95
BLE,1676413467514810748,DF:DF:EE:00:00:02,-103
BLE,1676413468898208124,DF:DF:EE:00:00:05,-104
BLE,1676413469478123438,DF:DF:EE:00:00:01,-93
BLE,1676413470977147657,DF:DF:EE:00:00:02,-100
BLE,1676413471472718910,DF:DF:EE:00:00:01,-94
BLE,1676413475976527933,DF:DF:EE:00:00:02,-101
BLE,1676413476477027912,DF:DF:EE:00:00:01,-94
BLE,1676413476513036880,DF:DF:EE:00:00:02,-99
BLE,1676413478472776910,DF:DF:EE:00:00:01,-94
BLE,1676413480477892156,DF:DF:EE:00:00:01,-94
BLE,1676413480975626797,DF:DF:EE:00:00:02,-103
BLE,1676413482482218788,DF:DF:EE:00:00:01,-94
BLE,1676413483472962301,DF:DF:EE:00:00:01,-93
BLE,1676413483519865454,DF:DF:EE:00:00:02,-102
BLE,1676413484475948647,DF:DF:EE:00:00:01,-94
BLE,1676413485474822300,DF:DF:EE:00:00:01,-96
BLE,1676413486481236141,DF:DF:EE:00:00:01,-94
BLE,1676413486511864474,DF:DF:EE:00:00:02,-98
BLE,1676413487480069085,DF:DF:EE:00:00:01,-94
BLE,1676413487514589116,DF:DF:EE:00:00:02,-89
BLE,1676413488515837152,DF:DF:EE:00:00:02,-100
BLE,1676413489518444837,DF:DF:EE:00:00:02,-100
BLE,1676413490472547890,DF:DF:EE:00:00:01,-94
BLE,1676413491477725415,DF:DF:EE:00:00:01,-93
BLE,1676413492137913678,DF:DF:EE:00:00:05,-103
BLE,1676413492474470472,DF:DF:EE:00:00:01,-94
BLE,1676413492519003532,DF:DF:EE:00:00:02,-100
BLE,1676413493147998845,DF:DF:EE:00:00:05,-91
BLE,1676413493476750453,DF:DF:EE:00:00:01,-93
BLE,1676413496473621115,DF:DF:EE:00:00:01,-94
BLE,1676413497195263791,DF:DF:EE:00:00:05,-93
BLE,1676413498476120146,DF:DF:EE:00:00:01,-92
BLE,1676413498971859689,DF:DF:EE:00:00:02,-99
BLE,1676413499473989146,DF:DF:EE:00:00:01,-93
BLE,1676413500477589734,DF:DF:EE:00:00:01,-93
BLE,1676413501476965379,DF:DF:EE:00:00:01,-96
BLE,1676413502477114889,DF:DF:EE:00:00:01,-92
BLE,1676413503476354411,DF:DF:EE:00:00:01,-93
BLE,1676413504976374450,DF:DF:EE:00:00:02,-101
BLE,1676413505480356256,DF:DF:EE:00:00:01,-93
BLE,1676413505514634331,DF:DF:EE:00:00:02,-100
BLE,1676413505972539056,DF:DF:EE:00:00:02,-102
BLE,1676413507517430858,DF:DF:EE:00:00:02,-101
BLE,1676413507976571650,DF:DF:EE:00:00:02,-100
BLE,1676413508980492400,DF:DF:EE:00:00:02,-101
BLE,1676413509473279692,DF:DF:EE:00:00:01,-92
BLE,1676413510475178595,DF:DF:EE:00:00:01,-96
BLE,1676413511353975298,DF:DF:EE:00:00:05,-103
BLE,1676413511477972944,DF:DF:EE:00:00:01,-84
BLE,1676413511974021858,DF:DF:EE:00:00:02,-103
BLE,1676413512473718555,DF:DF:EE:00:00:01,-94
BLE,1676413512972597681,DF:DF:EE:00:00:02,-102
BLE,1676413513978927231,DF:DF:EE:00:00:02,-99
BLE,1676413514474712774,DF:DF:EE:00:00:01,-94
BLE,1676413514515040100,DF:DF:EE:00:00:02,-102
BLE,1676413518478590293,DF:DF:EE:00:00:01,-93
BLE,1676413520480399759,DF:DF:EE:00:00:01,-93
BLE,1676413521515188698,DF:DF:EE:00:00:02,-88
BLE,1676413522976659715,DF:DF:EE:00:00:02,-98
BLE,1676413523471490699,DF:DF:EE:00:00:01,-92
BLE,1676413525479970532,DF:DF:EE:00:00:01,-92
BLE,1676413526511514016,DF:DF:EE:00:00:02,-99
BLE,1676413528520502926,DF:DF:EE:00:00:02,-101
BLE,1676413529479947347,DF:DF:EE:00:00:01,-92
BLE,1676413531981744227,DF:DF:EE:00:00:02,-105
BLE,1676413532471211285,DF:DF:EE:00:00:01,-92
BLE,1676413533472489471,DF:DF:EE:00:00:01,-92
BLE,1676413534479729492,DF:DF:EE:00:00:01,-92
BLE,1676413536979256695,DF:DF:EE:00:00:02,-100
BLE,1676413537520359176,DF:DF:EE:00:00:02,-103
BLE,1676413539475770147,DF:DF:EE:00:00:01,-94
BLE,1676413539513195847,DF:DF:EE:00:00:02,-100
BLE,1676413540974343868,DF:DF:EE:00:00:02,-88
BLE,1676413541474463655,DF:DF:EE:00:00:01,-92
BLE,1676413542511402399,DF:DF:EE:00:00:02,-99
BLE,1676413543474603019,DF:DF:EE:00:00:01,-92
BLE,1676413543726476596,DF:DF:EE:00:00:05,-103
BLE,1676413543975083510,DF:DF:EE:00:00:02,-101
BLE,1676413544517898801,DF:DF:EE:00:00:02,-99
BLE,1676413544741469138,DF:DF:EE:00:00:05,-103
BLE,1676413545479100156,DF:DF:EE:00:00:01,-92
BLE,1676413548475277277,DF:DF:EE:00:00:01,-95
BLE,1676413550477165075,DF:DF:EE:00:00:01,-94
BLE,1676413552472136634,DF:DF:EE:00:00:01,-93
BLE,1676413554477838755,DF:DF:EE:00:00:01,-94
BLE,1676413555472151869,DF:DF:EE:00:00:01,-94
