BLE,1676687841742847553,DF:DF:EE:00:00:03,-83
BLE,1676687842423968938,DF:DF:EE:00:00:01,-94
BLE,1676687842747675972,DF:DF:EE:00:00:03,-94
BLE,1676687842822711796,DF:DF:EE:00:00:05,-93
BLE,1676687843248488265,DF:DF:EE:00:00:04,-99
BLE,1676687843419549226,DF:DF:EE:00:00:01,-88
BLE,1676687843458987884,DF:DF:EE:00:00:02,-99
BLE,1676687843742132941,DF:DF:EE:00:00:03,-92
BLE,1676687843786147665,DF:DF:EE:00:00:04,-101
BLE,1676687843913418358,DF:DF:EE:00:00:02,-93
BLE,1676687844240407142,DF:DF:EE:00:00:04,-100
BLE,1676687844418648843,DF:DF:EE:00:00:01,-98
BLE,1676687844918167403,DF:DF:EE:00:00:02,-91
BLE,1676687845245982717,DF:DF:EE:00:00:04,-98
BLE,1676687845416049233,DF:DF:EE:00:00:01,-92
BLE,1676687845458927388,DF:DF:EE:00:00:02,-99
BLE,1676687845748385114,DF:DF:EE:00:00:03,-94
BLE,1676687845914803260,DF:DF:EE:00:00:02,-93
BLE,1676687846241290675,DF:DF:EE:00:00:04,-98
BLE,1676687846418373351,DF:DF:EE:00:00:01,-99
BLE,1676687846778465832,DF:DF:EE:00:00:04,-103
BLE,1676687847743141061,DF:DF:EE:00:00:03,-93
BLE,1676687848241056349,DF:DF:EE:00:00:04,-102
BLE,1676687848416206882,DF:DF:EE:00:00:01,-88
BLE,1676687848456961648,DF:DF:EE:00:00:02,-93
BLE,1676687848895315913,DF:DF:EE:00:00:05,-93
BLE,1676687849413754145,DF:DF:EE:00:00:01,-98
BLE,1676687849452848057,DF:DF:EE:00:00:02,-93
BLE,1676687849746055235,DF:DF:EE:00:00:03,-92
BLE,1676687849910285742,DF:DF:EE:00:00:05,-94
BLE,1676687850246902610,DF:DF:EE:00:00:04,-90
BLE,1676687850418179069,DF:DF:EE:00:00:01,-87
BLE,1676687850742554844,DF:DF:EE:00:00:03,-93
BLE,1676687850915065870,DF:DF:EE:00:00:02,-93
BLE,1676687851415145672,DF:DF:EE:00:00:01,-98
BLE,1676687851453121057,DF:DF:EE:00:00:02,-95
BLE,1676687852415186277,DF:DF:EE:00:00:01,-93
BLE,1676687852743958872,DF:DF:EE:00:00:03,-93
BLE,1676687852785529669,DF:DF:EE:00:00:04,-100
BLE,1676687852918168959,DF:DF:EE:00:00:02,-93
BLE,1676687853419773033,DF:DF:EE:00:00:01,-89
BLE,1676687853919761044,DF:DF:EE:00:00:02,-100
BLE,1676687853959078412,DF:DF:EE:00:00:05,-93
BLE,1676687854416554930,DF:DF:EE:00:00:01,-93
BLE,1676687854460293491,DF:DF:EE:00:00:02,-99
BLE,1676687854738943648,DF:DF:EE:00:00:03,-92
BLE,1676687854972769967,DF:DF:EE:00:00:05,-93
BLE,1676687855243071648,DF:DF:EE:00:00:04,-100
BLE,1676687855420303071,DF:DF:EE:00:00:01,-98
BLE,1676687855459471233,DF:DF:EE:00:00:02,-93
BLE,1676687855980332642,DF:DF:EE:00:00:05,-93
BLE,1676687856462033722,DF:DF:EE:00:00:02,-98
BLE,1676687856743481718,DF:DF:EE:00:00:03,-91
BLE,1676687856992818587,DF:DF:EE:00:00:05,-93
BLE,1676687857240421936,DF:DF:EE:00:00:04,-102
BLE,1676687857423641657,DF:DF:EE:00:00:01,-100
BLE,1676687858007882665,DF:DF:EE:00:00:05,-92
BLE,1676687858246163759,DF:DF:EE:00:00:04,-100
BLE,1676687858422425070,DF:DF:EE:00:00:01,-93
BLE,1676687859019029627,DF:DF:EE:00:00:05,-94
BLE,1676687859246487486,DF:DF:EE:00:00:04,-98
BLE,1676687859784609381,DF:DF:EE:00:00:04,-101
BLE,1676687860027807537,DF:DF:EE:00:00:05,-96
BLE,1676687860414076265,DF:DF:EE:00:00:01,-99
BLE,1676687861040709976,DF:DF:EE:00:00:05,-95
BLE,1676687861237626021,DF:DF:EE:00:00:04,-98
BLE,1676687861422212932,DF:DF:EE:00:00:01,-86
BLE,1676687861739972210,DF:DF:EE:00:00:03,-91
BLE,1676687862050513248,DF:DF:EE:00:00:05,-96
BLE,1676687862424358177,DF:DF:EE:00:00:01,-93
BLE,1676687862455374319,DF:DF:EE:00:00:02,-92
BLE,1676687863064101220,DF:DF:EE:00:00:05,-96
BLE,1676687863417492164,DF:DF:EE:00:00:01,-93
BLE,1676687863742502556,DF:DF:EE:00:00:03,-93
BLE,1676687864418153136,DF:DF:EE:00:00:01,-97
BLE,1676687864455516321,DF:DF:EE:00:00:02,-93
BLE,1676687865418816192,DF:DF:EE:00:00:01,-92
BLE,1676687865738955147,DF:DF:EE:00:00:03,-93
BLE,1676687866085353639,DF:DF:EE:00:00:05,-94
BLE,1676687866421863967,DF:DF:EE:00:00:01,-89
BLE,1676687866454153467,DF:DF:EE:00:00:02,-102
BLE,1676687867100173846,DF:DF:EE:00:00:05,-94
BLE,1676687867418193912,DF:DF:EE:00:00:01,-94
BLE,1676687867743025932,DF:DF:EE:00:00:03,-93
BLE,1676687868455882698,DF:DF:EE:00:00:02,-101
BLE,1676687868743319409,DF:DF:EE:00:00:03,-82
BLE,1676687869417104429,DF:DF:EE:00:00:01,-90
BLE,1676687869919127498,DF:DF:EE:00:00:02,-100
BLE,1676687870130117444,DF:DF:EE:00:00:05,-95
BLE,1676687870418991053,DF:DF:EE:00:00:01,-88
BLE,1676687870457625055,DF:DF:EE:00:00:02,-100
BLE,1676687870740257202,DF:DF:EE:00:00:03,-93
BLE,1676687871142643847,DF:DF:EE:00:00:05,-97
BLE,1676687871240978621,DF:DF:EE:00:00:04,-99
BLE,1676687871424201675,DF:DF:EE:00:00:01,-94
BLE,1676687872158994325,DF:DF:EE:00:00:05,-93
BLE,1676687872241918298,DF:DF:EE:00:00:04,-99
BLE,1676687872418170734,DF:DF:EE:00:00:01,-92
BLE,1676687872745618261,DF:DF:EE:00:00:03,-93
BLE,1676687872785447456,DF:DF:EE:00:00:04,-102
BLE,1676687873167628154,DF:DF:EE:00:00:05,-97
BLE,1676687873415854328,DF:DF:EE:00:00:01,-87
BLE,1676687873737911342,DF:DF:EE:00:00:03,-94
BLE,1676687873780296212,DF:DF:EE:00:00:04,-105
BLE,1676687874175225370,DF:DF:EE:00:00:05,-96
BLE,1676687874739920130,DF:DF:EE:00:00:03,-91
BLE,1676687875416957442,DF:DF:EE:00:00:01,-86
BLE,1676687875781165829,DF:DF:EE:00:00:04,-99
BLE,1676687876421965234,DF:DF:EE:00:00:01,-93
BLE,1676687877247437007,DF:DF:EE:00:00:04,-101
BLE,1676687877415627713,DF:DF:EE:00:00:01,-87
BLE,1676687877742819744,DF:DF:EE:00:00:03,-93
BLE,1676687878212741893,DF:DF:EE:00:00:05,-93
BLE,1676687878421140290,DF:DF:EE:00:00:01,-92
BLE,1676687878451904560,DF:DF:EE:00:00:02,-94
BLE,1676687879218962169,DF:DF:EE:00:00:05,-95
BLE,1676687879242175578,DF:DF:EE:00:00:04,-100
BLE,1676687879417727689,DF:DF:EE:00:00:01,-87
BLE,1676687879455200248,DF:DF:EE:00:00:02,-99
BLE,1676687879739036422,DF:DF:EE:00:00:03,-82
BLE,1676687880229065770,DF:DF:EE:00:00:05,-98
BLE,1676687880420663758,DF:DF:EE:00:00:01,-98
BLE,1676687880456053635,DF:DF:EE:00:00:02,-94
BLE,1676687880781458522,DF:DF:EE:00:00:04,-98
BLE,1676687881416305503,DF:DF:EE:00:00:01,-92
BLE,1676687881782161036,DF:DF:EE:00:00:04,-91
BLE,1676687882252791842,DF:DF:EE:00:00:05,-94
BLE,1676687882416594689,DF:DF:EE:00:00:01,-86
BLE,1676687882455347939,DF:DF:EE:00:00:02,-93
BLE,1676687883244000770,DF:DF:EE:00:00:04,-102
BLE,1676687883414173326,DF:DF:EE:00:00:01,-97
BLE,1676687883742762797,DF:DF:EE:00:00:03,-92
BLE,1676687883920043928,DF:DF:EE:00:00:02,-94
BLE,1676687884419154368,DF:DF:EE:00:00:01,-86
BLE,1676687884456039017,DF:DF:EE:00:00:02,-98
BLE,1676687885414724114,DF:DF:EE:00:00:01,-98
BLE,1676687885463312321,DF:DF:EE:00:00:02,-102
BLE,1676687885920862338,DF:DF:EE:00:00:02,-94
BLE,1676687886239871933,DF:DF:EE:00:00:04,-101
BLE,1676687886415505043,DF:DF:EE:00:00:01,-87
BLE,1676687886460785251,DF:DF:EE:00:00:02,-94
BLE,1676687886743337983,DF:DF:EE:00:00:03,-93
BLE,1676687886778461905,DF:DF:EE:00:00:04,-100
BLE,1676687886915969965,DF:DF:EE:00:00:02,-95
BLE,1676687887421315491,DF:DF:EE:00:00:01,-94
BLE,1676687887455246387,DF:DF:EE:00:00:02,-93
BLE,1676687887778608884,DF:DF:EE:00:00:04,-102
BLE,1676687887920501180,DF:DF:EE:00:00:02,-101
BLE,1676687888416606699,DF:DF:EE:00:00:01,-92
BLE,1676687888744687719,DF:DF:EE:00:00:03,-94
BLE,1676687888780818212,DF:DF:EE:00:00:04,-99
BLE,1676687889424216749,DF:DF:EE:00:00:01,-92
BLE,1676687889455342139,DF:DF:EE:00:00:02,-93
BLE,1676687890420603610,DF:DF:EE:00:00:01,-86
BLE,1676687891413490974,DF:DF:EE:00:00:01,-87
BLE,1676687891922380288,DF:DF:EE:00:00:02,-99
BLE,1676687892368889780,DF:DF:EE:00:00:05,-96
BLE,1676687892420433907,DF:DF:EE:00:00:01,-92
BLE,1676687892741408477,DF:DF:EE:00:00:03,-81
BLE,1676687892921797984,DF:DF:EE:00:00:02,-94
BLE,1676687893376345165,DF:DF:EE:00:00:05,-93
BLE,1676687893422457321,DF:DF:EE:00:00:01,-98
BLE,1676687893738277832,DF:DF:EE:00:00:03,-92
BLE,1676687893781081155,DF:DF:EE:00:00:04,-101
BLE,1676687894385079825,DF:DF:EE:00:00:05,-96
BLE,1676687894420825114,DF:DF:EE:00:00:01,-94
BLE,1676687894463428232,DF:DF:EE:00:00:02,-99
BLE,1676687895417385015,DF:DF:EE:00:00:01,-86
BLE,1676687895461056868,DF:DF:EE:00:00:02,-92
BLE,1676687895739252739,DF:DF:EE:00:00:03,-93
BLE,1676687895784362908,DF:DF:EE:00:00:04,-102
BLE,1676687895916256832,DF:DF:EE:00:00:02,-94
BLE,1676687896413423088,DF:DF:EE:00:00:01,-96
BLE,1676687896454719014,DF:DF:EE:00:00:02,-93
BLE,1676687896743554623,DF:DF:EE:00:00:03,-93
BLE,1676687896916847222,DF:DF:EE:00:00:02,-99
BLE,1676687897457439960,DF:DF:EE:00:00:02,-99
BLE,1676687897738213423,DF:DF:EE:00:00:03,-94
BLE,1676687897915226682,DF:DF:EE:00:00:02,-93
BLE,1676687898412263815,DF:DF:EE:00:00:01,-86
BLE,1676687898421300907,DF:DF:EE:00:00:05,-92
BLE,1676687898919756522,DF:DF:EE:00:00:02,-101
BLE,1676687899416579490,DF:DF:EE:00:00:01,-93
BLE,1676687899428756417,DF:DF:EE:00:00:05,-93
BLE,1676687899736226369,DF:DF:EE:00:00:03,-91
BLE,1676687899920070957,DF:DF:EE:00:00:02,-93
BLE,1676687900420701252,DF:DF:EE:00:00:01,-86
BLE,1676687900738101909,DF:DF:EE:00:00:03,-93
BLE,1676687902241596481,DF:DF:EE:00:00:04,-101
BLE,1676687902422464483,DF:DF:EE:00:00:01,-98
BLE,1676687902458579684,DF:DF:EE:00:00:02,-93
BLE,1676687902466229918,DF:DF:EE:00:00:05,-83
BLE,1676687902738723863,DF:DF:EE:00:00:03,-93
BLE,1676687902777237866,DF:DF:EE:00:00:04,-90
BLE,1676687902912813827,DF:DF:EE:00:00:02,-94
BLE,1676687903419840664,DF:DF:EE:00:00:01,-93
BLE,1676687903453730602,DF:DF:EE:00:00:02,-94
BLE,1676687903472463819,DF:DF:EE:00:00:05,-95
BLE,1676687904740967171,DF:DF:EE:00:00:03,-92
BLE,1676687905238456631,DF:DF:EE:00:00:04,-101
BLE,1676687905451984378,DF:DF:EE:00:00:02,-94
BLE,1676687905744988725,DF:DF:EE:00:00:03,-81
BLE,1676687906416906061,DF:DF:EE:00:00:01,-93
BLE,1676687906736193611,DF:DF:EE:00:00:03,-92
BLE,1676687906916033584,DF:DF:EE:00:00:02,-94
BLE,1676687907240010448,DF:DF:EE:00:00:04,-104
BLE,1676687907423834453,DF:DF:EE:00:00:01,-94
BLE,1676687907459152498,DF:DF:EE:00:00:02,-93
BLE,1676687907737031540,DF:DF:EE:00:00:03,-93
BLE,1676687908418668542,DF:DF:EE:00:00:01,-94
BLE,1676687908461057204,DF:DF:EE:00:00:02,-101
BLE,1676687908521194012,DF:DF:EE:00:00:05,-94
BLE,1676687908743308940,DF:DF:EE:00:00:03,-92
BLE,1676687909416141723,DF:DF:EE:00:00:01,-86
BLE,1676687909459479164,DF:DF:EE:00:00:02,-92
BLE,1676687909531277446,DF:DF:EE:00:00:05,-82
BLE,1676687909736721256,DF:DF:EE:00:00:03,-93
BLE,1676687910421299054,DF:DF:EE:00:00:01,-92
BLE,1676687910544988376,DF:DF:EE:00:00:05,-94
BLE,1676687910921457896,DF:DF:EE:00:00:02,-94
BLE,1676687911417187213,DF:DF:EE:00:00:01,-86
BLE,1676687911551378441,DF:DF:EE:00:00:05,-96
BLE,1676687911777713856,DF:DF:EE:00:00:04,-102
BLE,1676687911913985599,DF:DF:EE:00:00:02,-93
BLE,1676687912453681640,DF:DF:EE:00:00:02,-93
BLE,1676687912565095828,DF:DF:EE:00:00:05,-96
BLE,1676687913244994270,DF:DF:EE:00:00:04,-102
BLE,1676687913738877443,DF:DF:EE:00:00:03,-93
BLE,1676687913784714894,DF:DF:EE:00:00:04,-102
BLE,1676687913913374277,DF:DF:EE:00:00:02,-94
BLE,1676687914416855660,DF:DF:EE:00:00:01,-97
BLE,1676687914454317719,DF:DF:EE:00:00:02,-94
BLE,1676687915241619484,DF:DF:EE:00:00:04,-101
BLE,1676687915421342208,DF:DF:EE:00:00:01,-86
BLE,1676687915459908461,DF:DF:EE:00:00:02,-101
BLE,1676687915743955965,DF:DF:EE:00:00:03,-92
BLE,1676687915778525353,DF:DF:EE:00:00:04,-89
BLE,1676687916414575568,DF:DF:EE:00:00:01,-88
BLE,1676687917735914739,DF:DF:EE:00:00:03,-91
BLE,1676687917916515119,DF:DF:EE:00:00:02,-93
BLE,1676687918238369594,DF:DF:EE:00:00:04,-102
BLE,1676687918420061417,DF:DF:EE:00:00:01,-98
BLE,1676687918623882373,DF:DF:EE:00:00:05,-92
BLE,1676687918736503004,DF:DF:EE:00:00:03,-92
BLE,1676687919416102825,DF:DF:EE:00:00:01,-93
BLE,1676687919634067681,DF:DF:EE:00:00:05,-94
BLE,1676687919743001651,DF:DF:EE:00:00:03,-91
BLE,1676687919920907191,DF:DF:EE:00:00:02,-92
BLE,1676687920413880667,DF:DF:EE:00:00:01,-86
BLE,1676687920456095706,DF:DF:EE:00:00:02,-102
BLE,1676687920648836013,DF:DF:EE:00:00:05,-93
BLE,1676687921412829662,DF:DF:EE:00:00:01,-89
BLE,1676687921451669161,DF:DF:EE:00:00:02,-92
BLE,1676687921662624733,DF:DF:EE:00:00:05,-93
BLE,1676687922671385601,DF:DF:EE:00:00:05,-94
BLE,1676687922742292312,DF:DF:EE:00:00:03,-92
BLE,1676687922784696681,DF:DF:EE:00:00:04,-103
BLE,1676687923413791070,DF:DF:EE:00:00:01,-98
BLE,1676687923451956994,DF:DF:EE:00:00:02,-94
BLE,1676687923681278204,DF:DF:EE:00:00:05,-97
BLE,1676687924241419023,DF:DF:EE:00:00:04,-100
BLE,1676687924418843444,DF:DF:EE:00:00:01,-87
BLE,1676687924697649391,DF:DF:EE:00:00:05,-93
BLE,1676687924737801248,DF:DF:EE:00:00:03,-94
BLE,1676687924914494970,DF:DF:EE:00:00:02,-94
BLE,1676687925414854226,DF:DF:EE:00:00:01,-88
BLE,1676687925416336624,DF:DF:EE:00:00:01,-100
BLE,1676687925459395194,DF:DF:EE:00:00:02,-93
BLE,1676687925712616012,DF:DF:EE:00:00:05,-93
BLE,1676687926421717202,DF:DF:EE:00:00:01,-88
BLE,1676687926746017062,DF:DF:EE:00:00:03,-92
BLE,1676687926921047597,DF:DF:EE:00:00:02,-92
BLE,1676687927459834900,DF:DF:EE:00:00:02,-93
BLE,1676687927728892139,DF:DF:EE:00:00:05,-95
BLE,1676687928419924354,DF:DF:EE:00:00:01,-83
BLE,1676687928738963865,DF:DF:EE:00:00:05,-96
BLE,1676687928739774980,DF:DF:EE:00:00:03,-87
BLE,1676687929237644102,DF:DF:EE:00:00:04,-88
BLE,1676687929421727770,DF:DF:EE:00:00:01,-87
BLE,1676687929736430379,DF:DF:EE:00:00:03,-93
BLE,1676687929755148096,DF:DF:EE:00:00:05,-97
BLE,1676687929776841358,DF:DF:EE:00:00:04,-99
BLE,1676687929914039006,DF:DF:EE:00:00:02,-83
BLE,1676687930420214271,DF:DF:EE:00:00:01,-94
BLE,1676687930765129448,DF:DF:EE:00:00:05,-95
BLE,1676687930917816104,DF:DF:EE:00:00:02,-100
BLE,1676687931742782759,DF:DF:EE:00:00:03,-93
BLE,1676687932417927845,DF:DF:EE:00:00:01,-99
BLE,1676687932778718568,DF:DF:EE:00:00:05,-79
BLE,1676687933417101587,DF:DF:EE:00:00:01,-93
BLE,1676687933738949312,DF:DF:EE:00:00:03,-92
BLE,1676687933786392659,DF:DF:EE:00:00:05,-94
BLE,1676687934411753804,DF:DF:EE:00:00:01,-88
BLE,1676687934792573518,DF:DF:EE:00:00:05,-97
BLE,1676687935416602639,DF:DF:EE:00:00:01,-94
BLE,1676687935738980232,DF:DF:EE:00:00:03,-94
BLE,1676687935806329947,DF:DF:EE:00:00:05,-94
BLE,1676687936415229262,DF:DF:EE:00:00:01,-87
BLE,1676687936736641493,DF:DF:EE:00:00:03,-92
BLE,1676687936781898410,DF:DF:EE:00:00:04,-102
BLE,1676687936820059709,DF:DF:EE:00:00:05,-96
BLE,1676687937418785614,DF:DF:EE:00:00:01,-92
BLE,1676687937742973351,DF:DF:EE:00:00:03,-92
BLE,1676687937830001729,DF:DF:EE:00:00:05,-96
BLE,1676687937920497978,DF:DF:EE:00:00:02,-93
BLE,1676687938243070819,DF:DF:EE:00:00:04,-102
BLE,1676687938775992489,DF:DF:EE:00:00:04,-100
BLE,1676687938843834573,DF:DF:EE:00:00:05,-96
BLE,1676687939415126415,DF:DF:EE:00:00:01,-98
BLE,1676687939453290590,DF:DF:EE:00:00:02,-93
BLE,1676687939741389041,DF:DF:EE:00:00:03,-80
BLE,1676687939855233407,DF:DF:EE:00:00:05,-95
BLE,1676687939918038555,DF:DF:EE:00:00:02,-100
BLE,1676687940244976215,DF:DF:EE:00:00:04,-101
BLE,1676687940416930248,DF:DF:EE:00:00:01,-86
BLE,1676687940734420612,DF:DF:EE:00:00:03,-91
BLE,1676687940784264011,DF:DF:EE:00:00:04,-101
BLE,1676687940916030937,DF:DF:EE:00:00:02,-93
BLE,1676687941456383720,DF:DF:EE:00:00:02,-94
BLE,1676687941920760149,DF:DF:EE:00:00:02,-101
BLE,1676687942242212962,DF:DF:EE:00:00:04,-102
BLE,1676687942459396245,DF:DF:EE:00:00:02,-102
BLE,1676687942736412257,DF:DF:EE:00:00:03,-92
BLE,1676687942781688506,DF:DF:EE:00:00:04,-102
BLE,1676687943417005523,DF:DF:EE:00:00:01,-97
BLE,1676687943458747151,DF:DF:EE:00:00:02,-93
BLE,1676687943781365283,DF:DF:EE:00:00:04,-102
BLE,1676687943891337615,DF:DF:EE:00:00:05,-93
BLE,1676687944736568800,DF:DF:EE:00:00:03,-91
BLE,1676687944900132649,DF:DF:EE:00:00:05,-97
BLE,1676687944901337092,DF:DF:EE:00:00:05,-93
BLE,1676687944918404331,DF:DF:EE:00:00:02,-91
BLE,1676687945413338116,DF:DF:EE:00:00:01,-86
BLE,1676687945735937289,DF:DF:EE:00:00:03,-94
BLE,1676687945778981901,DF:DF:EE:00:00:04,-101
BLE,1676687946419182229,DF:DF:EE:00:00:01,-91
BLE,1676687946743810460,DF:DF:EE:00:00:03,-93
BLE,1676687946923599976,DF:DF:EE:00:00:05,-97
BLE,1676687947414538854,DF:DF:EE:00:00:01,-86
BLE,1676687948415123369,DF:DF:EE:00:00:01,-99
BLE,1676687948918815208,DF:DF:EE:00:00:02,-102
BLE,1676687948944942329,DF:DF:EE:00:00:05,-94
BLE,1676687949418318434,DF:DF:EE:00:00:01,-86
BLE,1676687949743433075,DF:DF:EE:00:00:03,-93
BLE,1676687949914274705,DF:DF:EE:00:00:02,-95
BLE,1676687949959942908,DF:DF:EE:00:00:05,-98
BLE,1676687950235930600,DF:DF:EE:00:00:04,-99
BLE,1676687950412363408,DF:DF:EE:00:00:01,-88
BLE,1676687951744370983,DF:DF:EE:00:00:03,-92
BLE,1676687951915681858,DF:DF:EE:00:00:02,-94
BLE,1676687952418118796,DF:DF:EE:00:00:01,-100
BLE,1676687952458281320,DF:DF:EE:00:00:02,-94
BLE,1676687952773071636,DF:DF:EE:00:00:04,-99
BLE,1676687952922713331,DF:DF:EE:00:00:02,-102
BLE,1676687952984910654,DF:DF:EE:00:00:05,-93
BLE,1676687953419864713,DF:DF:EE:00:00:01,-93
BLE,1676687953736533713,DF:DF:EE:00:00:03,-92
BLE,1676687953996069200,DF:DF:EE:00:00:05,-94
BLE,1676687954459576973,DF:DF:EE:00:00:02,-94
BLE,1676687954735238044,DF:DF:EE:00:00:03,-94
BLE,1676687955008563728,DF:DF:EE:00:00:05,-94
BLE,1676687955419395639,DF:DF:EE:00:00:01,-92
BLE,1676687956017340179,DF:DF:EE:00:00:05,-93
BLE,1676687956243475055,DF:DF:EE:00:00:04,-101
BLE,1676687956416554532,DF:DF:EE:00:00:01,-87
BLE,1676687956459620851,DF:DF:EE:00:00:02,-93
BLE,1676687956734772303,DF:DF:EE:00:00:03,-93
BLE,1676687957029791708,DF:DF:EE:00:00:05,-93
BLE,1676687957415050157,DF:DF:EE:00:00:01,-98
BLE,1676687957452270469,DF:DF:EE:00:00:02,-94
BLE,1676687958044744329,DF:DF:EE:00:00:05,-93
BLE,1676687958240692886,DF:DF:EE:00:00:04,-97
BLE,1676687958414408854,DF:DF:EE:00:00:01,-93
BLE,1676687958739463122,DF:DF:EE:00:00:03,-93
BLE,1676687958912335393,DF:DF:EE:00:00:02,-95
BLE,1676687959049787162,DF:DF:EE:00:00:05,-96
BLE,1676687959420016805,DF:DF:EE:00:00:01,-99
BLE,1676687960742944039,DF:DF:EE:00:00:03,-92
BLE,1676687960916201513,DF:DF:EE:00:00:02,-93
BLE,1676687961073512151,DF:DF:EE:00:00:05,-95
BLE,1676687961458017152,DF:DF:EE:00:00:02,-95
BLE,1676687962087308579,DF:DF:EE:00:00:05,-97
BLE,1676687962417007495,DF:DF:EE:00:00:01,-94
BLE,1676687962460884887,DF:DF:EE:00:00:02,-100
BLE,1676687962741723891,DF:DF:EE:00:00:03,-91
BLE,1676687963413620603,DF:DF:EE:00:00:01,-87
BLE,1676687963779781132,DF:DF:EE:00:00:04,-100
BLE,1676687964451449471,DF:DF:EE:00:00:02,-93
BLE,1676687964919221356,DF:DF:EE:00:00:02,-94
BLE,1676687965414876382,DF:DF:EE:00:00:01,-86
BLE,1676687965459282143,DF:DF:EE:00:00:02,-95
BLE,1676687965736882980,DF:DF:EE:00:00:03,-93
BLE,1676687965912794128,DF:DF:EE:00:00:02,-94
BLE,1676687966134733808,DF:DF:EE:00:00:05,-96
BLE,1676687966421367488,DF:DF:EE:00:00:01,-93
BLE,1676687966775183217,DF:DF:EE:00:00:04,-105
BLE,1676687966918463828,DF:DF:EE:00:00:02,-98
BLE,1676687967419679490,DF:DF:EE:00:00:01,-87
BLE,1676687967743783728,DF:DF:EE:00:00:03,-93
BLE,1676687968239703500,DF:DF:EE:00:00:04,-101
BLE,1676687968414325249,DF:DF:EE:00:00:01,-97
BLE,1676687968452649463,DF:DF:EE:00:00:02,-93
BLE,1676687969414259314,DF:DF:EE:00:00:01,-92
BLE,1676687969736316661,DF:DF:EE:00:00:03,-92
BLE,1676687970420012554,DF:DF:EE:00:00:01,-99
BLE,1676687970777575819,DF:DF:EE:00:00:04,-102
BLE,1676687971414565147,DF:DF:EE:00:00:01,-93
BLE,1676687971738701217,DF:DF:EE:00:00:03,-93
BLE,1676687971914095123,DF:DF:EE:00:00:02,-100
BLE,1676687972236041888,DF:DF:EE:00:00:04,-100
BLE,1676687972455015856,DF:DF:EE:00:00:02,-99
BLE,1676687972734526794,DF:DF:EE:00:00:03,-93
BLE,1676687972780723115,DF:DF:EE:00:00:04,-102
BLE,1676687972921922878,DF:DF:EE:00:00:02,-88
BLE,1676687973422359592,DF:DF:EE:00:00:01,-93
BLE,1676687974224854078,DF:DF:EE:00:00:05,-93
BLE,1676687974456188595,DF:DF:EE:00:00:02,-99
BLE,1676687975234906221,DF:DF:EE:00:00:05,-93
BLE,1676687975413737331,DF:DF:EE:00:00:01,-98
BLE,1676687975918658654,DF:DF:EE:00:00:02,-100
BLE,1676687976420671931,DF:DF:EE:00:00:01,-86
BLE,1676687976742083454,DF:DF:EE:00:00:03,-92
BLE,1676687977253625816,DF:DF:EE:00:00:05,-95
BLE,1676687977420013254,DF:DF:EE:00:00:01,-98
BLE,1676687977454763223,DF:DF:EE:00:00:02,-94
BLE,1676687977774494100,DF:DF:EE:00:00:04,-101
BLE,1676687978262318060,DF:DF:EE:00:00:05,-96
BLE,1676687978414077103,DF:DF:EE:00:00:01,-92
BLE,1676687978737753763,DF:DF:EE:00:00:03,-92
BLE,1676687979274863796,DF:DF:EE:00:00:05,-84
BLE,1676687979417263460,DF:DF:EE:00:00:01,-100
BLE,1676687980415424631,DF:DF:EE:00:00:01,-92
BLE,1676687980741537051,DF:DF:EE:00:00:03,-91
BLE,1676687981414556165,DF:DF:EE:00:00:01,-87
BLE,1676687981772500133,DF:DF:EE:00:00:04,-101
BLE,1676687982420039409,DF:DF:EE:00:00:01,-94
BLE,1676687982739646621,DF:DF:EE:00:00:03,-91
BLE,1676687983238864809,DF:DF:EE:00:00:04,-103
BLE,1676687983737918291,DF:DF:EE:00:00:03,-93
BLE,1676687984415905924,DF:DF:EE:00:00:01,-100
BLE,1676687984452724074,DF:DF:EE:00:00:02,-94
BLE,1676687984919660470,DF:DF:EE:00:00:02,-102
BLE,1676687985734759502,DF:DF:EE:00:00:03,-92
BLE,1676687985912722249,DF:DF:EE:00:00:02,-94
BLE,1676687986417138412,DF:DF:EE:00:00:01,-97
BLE,1676687986734983605,DF:DF:EE:00:00:03,-93
BLE,1676687986917636958,DF:DF:EE:00:00:02,-103
BLE,1676687987413913559,DF:DF:EE:00:00:01,-94
BLE,1676687987916743909,DF:DF:EE:00:00:02,-82
BLE,1676687988412884262,DF:DF:EE:00:00:01,-77
BLE,1676687988455950665,DF:DF:EE:00:00:02,-84
BLE,1676687989412696370,DF:DF:EE:00:00:01,-88
BLE,1676687989460802542,DF:DF:EE:00:00:02,-88
BLE,1676687989740202481,DF:DF:EE:00:00:03,-91
BLE,1676687990243425367,DF:DF:EE:00:00:04,-98
BLE,1676687990740241878,DF:DF:EE:00:00:03,-93
BLE,1676687991235575991,DF:DF:EE:00:00:04,-103
BLE,1676687991420641896,DF:DF:EE:00:00:01,-92
BLE,1676687991426066951,DF:DF:EE:00:00:05,-97
BLE,1676687991450263348,DF:DF:EE:00:00:02,-93
BLE,1676687992437330954,DF:DF:EE:00:00:05,-96
BLE,1676687992738432738,DF:DF:EE:00:00:03,-93
BLE,1676687992915344249,DF:DF:EE:00:00:02,-94
BLE,1676687993414765976,DF:DF:EE:00:00:01,-98
BLE,1676687993451061299,DF:DF:EE:00:00:05,-95
BLE,1676687993915027150,DF:DF:EE:00:00:02,-99
