BLE,1677000526190881577,DF:DF:EE:00:00:03,-91
BLE,1677000526238868131,DF:DF:EE:00:00:04,-100
BLE,1677000526680883910,DF:DF:EE:00:00:01,-88
BLE,1677000527176630212,DF:DF:EE:00:00:02,-93
BLE,1677000527178037319,DF:DF:EE:00:00:02,-100
BLE,1677000527684660733,DF:DF:EE:00:00:01,-90
BLE,1677000527696795453,DF:DF:EE:00:00:04,-100
BLE,1677000527718846047,DF:DF:EE:00:00:02,-97
BLE,1677000528181328773,DF:DF:EE:00:00:02,-101
BLE,1677000528679368837,DF:DF:EE:00:00:01,-86
BLE,1677000529686103830,DF:DF:EE:00:00:01,-91
BLE,1677000529723080775,DF:DF:EE:00:00:02,-98
BLE,1677000530196250865,DF:DF:EE:00:00:03,-82
BLE,1677000530681724548,DF:DF:EE:00:00:01,-87
BLE,1677000530723321934,DF:DF:EE:00:00:02,-99
BLE,1677000531678992912,DF:DF:EE:00:00:01,-91
BLE,1677000532175868033,DF:DF:EE:00:00:02,-97
BLE,1677000532192122992,DF:DF:EE:00:00:03,-96
BLE,1677000532680525888,DF:DF:EE:00:00:01,-90
BLE,1677000532714608870,DF:DF:EE:00:00:02,-98
BLE,1677000533178941864,DF:DF:EE:00:00:02,-94
BLE,1677000533678024332,DF:DF:EE:00:00:01,-76
BLE,1677000533719065059,DF:DF:EE:00:00:02,-93
BLE,1677000534176449475,DF:DF:EE:00:00:02,-99
BLE,1677000534193488466,DF:DF:EE:00:00:03,-94
BLE,1677000534683348635,DF:DF:EE:00:00:01,-91
BLE,1677000534698496900,DF:DF:EE:00:00:04,-99
BLE,1677000534719848919,DF:DF:EE:00:00:02,-99
BLE,1677000535177343209,DF:DF:EE:00:00:02,-98
BLE,1677000535192179103,DF:DF:EE:00:00:03,-91
BLE,1677000535675345691,DF:DF:EE:00:00:01,-87
BLE,1677000535716141545,DF:DF:EE:00:00:02,-98
BLE,1677000536175560894,DF:DF:EE:00:00:02,-93
BLE,1677000536197578280,DF:DF:EE:00:00:03,-95
BLE,1677000536676298132,DF:DF:EE:00:00:01,-91
BLE,1677000536699436962,DF:DF:EE:00:00:04,-101
BLE,1677000536714102109,DF:DF:EE:00:00:02,-93
BLE,1677000537193423912,DF:DF:EE:00:00:03,-91
BLE,1677000538181886638,DF:DF:EE:00:00:02,-100
BLE,1677000538677827146,DF:DF:EE:00:00:01,-90
BLE,1677000539180571358,DF:DF:EE:00:00:02,-98
BLE,1677000539196102202,DF:DF:EE:00:00:03,-91
BLE,1677000540177893013,DF:DF:EE:00:00:02,-93
BLE,1677000540682050458,DF:DF:EE:00:00:01,-91
BLE,1677000540721085835,DF:DF:EE:00:00:02,-92
BLE,1677000541181669460,DF:DF:EE:00:00:02,-101
BLE,1677000541197014056,DF:DF:EE:00:00:03,-91
BLE,1677000541680990259,DF:DF:EE:00:00:01,-91
BLE,1677000541714700662,DF:DF:EE:00:00:02,-99
BLE,1677000542233313089,DF:DF:EE:00:00:04,-97
BLE,1677000542676132316,DF:DF:EE:00:00:01,-86
BLE,1677000542716934712,DF:DF:EE:00:00:02,-99
BLE,1677000543177105551,DF:DF:EE:00:00:02,-98
BLE,1677000543192045528,DF:DF:EE:00:00:03,-95
BLE,1677000543683182597,DF:DF:EE:00:00:01,-90
BLE,1677000543698807481,DF:DF:EE:00:00:04,-98
BLE,1677000543721047155,DF:DF:EE:00:00:02,-97
BLE,1677000544194485784,DF:DF:EE:00:00:03,-91
BLE,1677000544677585830,DF:DF:EE:00:00:01,-85
BLE,1677000544717507779,DF:DF:EE:00:00:02,-97
BLE,1677000545178660023,DF:DF:EE:00:00:02,-98
BLE,1677000545194871774,DF:DF:EE:00:00:03,-96
BLE,1677000545678267109,DF:DF:EE:00:00:01,-90
BLE,1677000545715526800,DF:DF:EE:00:00:02,-93
BLE,1677000546179892086,DF:DF:EE:00:00:02,-99
BLE,1677000546188171230,DF:DF:EE:00:00:03,-96
BLE,1677000546238014428,DF:DF:EE:00:00:04,-99
BLE,1677000547178846386,DF:DF:EE:00:00:02,-93
BLE,1677000547230168732,DF:DF:EE:00:00:04,-99
BLE,1677000547685950835,DF:DF:EE:00:00:01,-89
BLE,1677000547717836262,DF:DF:EE:00:00:02,-92
BLE,1677000548181465640,DF:DF:EE:00:00:02,-95
BLE,1677000548191294640,DF:DF:EE:00:00:03,-95
BLE,1677000548676255454,DF:DF:EE:00:00:01,-90
BLE,1677000548715278332,DF:DF:EE:00:00:02,-98
BLE,1677000549177736433,DF:DF:EE:00:00:02,-93
BLE,1677000549233768302,DF:DF:EE:00:00:04,-99
BLE,1677000549675941871,DF:DF:EE:00:00:01,-86
BLE,1677000550183866142,DF:DF:EE:00:00:02,-97
BLE,1677000550190869261,DF:DF:EE:00:00:03,-93
BLE,1677000550715226240,DF:DF:EE:00:00:02,-100
BLE,1677000551180167893,DF:DF:EE:00:00:02,-91
BLE,1677000551680604927,DF:DF:EE:00:00:01,-91
BLE,1677000551720779123,DF:DF:EE:00:00:02,-92
BLE,1677000552184247754,DF:DF:EE:00:00:02,-97
BLE,1677000552195217739,DF:DF:EE:00:00:03,-94
BLE,1677000552716233927,DF:DF:EE:00:00:02,-97
BLE,1677000553194164539,DF:DF:EE:00:00:03,-91
BLE,1677000553234323235,DF:DF:EE:00:00:04,-89
BLE,1677000554196566796,DF:DF:EE:00:00:03,-93
BLE,1677000554676502716,DF:DF:EE:00:00:01,-91
BLE,1677000554697907610,DF:DF:EE:00:00:04,-100
BLE,1677000555174729028,DF:DF:EE:00:00:02,-97
BLE,1677000555192770423,DF:DF:EE:00:00:03,-92
BLE,1677000555678173982,DF:DF:EE:00:00:01,-86
BLE,1677000556183754575,DF:DF:EE:00:00:02,-98
BLE,1677000556228090593,DF:DF:EE:00:00:04,-101
BLE,1677000556683919821,DF:DF:EE:00:00:01,-79
BLE,1677000556722808992,DF:DF:EE:00:00:02,-98
BLE,1677000557176085669,DF:DF:EE:00:00:02,-98
BLE,1677000557189398457,DF:DF:EE:00:00:03,-96
BLE,1677000557682740415,DF:DF:EE:00:00:01,-85
BLE,1677000557694208977,DF:DF:EE:00:00:04,-100
BLE,1677000557715251917,DF:DF:EE:00:00:02,-99
BLE,1677000558179722743,DF:DF:EE:00:00:02,-93
BLE,1677000558680682937,DF:DF:EE:00:00:01,-89
BLE,1677000558719104738,DF:DF:EE:00:00:02,-92
BLE,1677000559192806446,DF:DF:EE:00:00:03,-96
BLE,1677000559676057200,DF:DF:EE:00:00:01,-90
BLE,1677000559715376906,DF:DF:EE:00:00:02,-98
BLE,1677000560236062849,DF:DF:EE:00:00:04,-98
BLE,1677000560675199498,DF:DF:EE:00:00:01,-85
BLE,1677000560715086989,DF:DF:EE:00:00:02,-99
BLE,1677000561179103571,DF:DF:EE:00:00:02,-97
BLE,1677000561194804120,DF:DF:EE:00:00:03,-95
BLE,1677000561678536367,DF:DF:EE:00:00:01,-90
BLE,1677000562176472850,DF:DF:EE:00:00:02,-100
BLE,1677000562191711780,DF:DF:EE:00:00:03,-91
BLE,1677000562237016328,DF:DF:EE:00:00:04,-99
BLE,1677000562677762748,DF:DF:EE:00:00:01,-86
BLE,1677000562689756386,DF:DF:EE:00:00:04,-100
BLE,1677000562718455812,DF:DF:EE:00:00:02,-99
BLE,1677000563181745278,DF:DF:EE:00:00:02,-98
BLE,1677000563678317195,DF:DF:EE:00:00:01,-91
BLE,1677000563716614081,DF:DF:EE:00:00:02,-93
BLE,1677000564180491498,DF:DF:EE:00:00:02,-99
BLE,1677000564195857927,DF:DF:EE:00:00:03,-92
BLE,1677000564679088930,DF:DF:EE:00:00:01,-86
BLE,1677000564689596130,DF:DF:EE:00:00:04,-99
BLE,1677000564714754517,DF:DF:EE:00:00:02,-98
BLE,1677000565181495397,DF:DF:EE:00:00:02,-99
BLE,1677000565681658226,DF:DF:EE:00:00:01,-90
BLE,1677000565713986064,DF:DF:EE:00:00:02,-93
BLE,1677000566189192003,DF:DF:EE:00:00:03,-95
BLE,1677000566679314627,DF:DF:EE:00:00:01,-90
BLE,1677000566714941756,DF:DF:EE:00:00:02,-98
BLE,1677000567232878733,DF:DF:EE:00:00:04,-99
BLE,1677000567680844103,DF:DF:EE:00:00:01,-90
BLE,1677000568188627501,DF:DF:EE:00:00:03,-95
BLE,1677000568680843223,DF:DF:EE:00:00:01,-91
BLE,1677000569233467383,DF:DF:EE:00:00:04,-97
BLE,1677000569674335260,DF:DF:EE:00:00:01,-85
BLE,1677000569715861856,DF:DF:EE:00:00:02,-97
BLE,1677000570180245558,DF:DF:EE:00:00:02,-99
BLE,1677000570194536250,DF:DF:EE:00:00:03,-97
BLE,1677000570677095804,DF:DF:EE:00:00:01,-91
BLE,1677000570716629758,DF:DF:EE:00:00:02,-98
BLE,1677000571182107196,DF:DF:EE:00:00:02,-94
BLE,1677000571193766131,DF:DF:EE:00:00:03,-91
BLE,1677000571717004749,DF:DF:EE:00:00:02,-85
BLE,1677000572682962887,DF:DF:EE:00:00:01,-79
BLE,1677000572720421992,DF:DF:EE:00:00:02,-97
BLE,1677000573177788492,DF:DF:EE:00:00:02,-86
BLE,1677000573196794583,DF:DF:EE:00:00:03,-91
BLE,1677000574176242382,DF:DF:EE:00:00:02,-92
BLE,1677000574685318431,DF:DF:EE:00:00:01,-89
BLE,1677000574716908862,DF:DF:EE:00:00:02,-93
BLE,1677000575176896536,DF:DF:EE:00:00:02,-99
BLE,1677000575186861826,DF:DF:EE:00:00:03,-94
BLE,1677000575681400643,DF:DF:EE:00:00:01,-86
BLE,1677000575692199506,DF:DF:EE:00:00:04,-98
BLE,1677000575713835438,DF:DF:EE:00:00:02,-100
BLE,1677000576178998005,DF:DF:EE:00:00:02,-93
BLE,1677000576189292999,DF:DF:EE:00:00:03,-91
BLE,1677000576229279280,DF:DF:EE:00:00:04,-98
BLE,1677000576681885799,DF:DF:EE:00:00:01,-90
BLE,1677000576719443862,DF:DF:EE:00:00:02,-92
BLE,1677000577174455559,DF:DF:EE:00:00:02,-98
BLE,1677000577189349035,DF:DF:EE:00:00:03,-96
BLE,1677000577676835901,DF:DF:EE:00:00:01,-90
BLE,1677000577697080726,DF:DF:EE:00:00:04,-98
BLE,1677000577721882910,DF:DF:EE:00:00:02,-96
BLE,1677000578177012188,DF:DF:EE:00:00:02,-97
BLE,1677000578191468129,DF:DF:EE:00:00:03,-91
BLE,1677000578234852450,DF:DF:EE:00:00:04,-100
BLE,1677000578677728843,DF:DF:EE:00:00:01,-86
BLE,1677000578719316063,DF:DF:EE:00:00:02,-93
BLE,1677000579184074469,DF:DF:EE:00:00:02,-96
BLE,1677000579191128462,DF:DF:EE:00:00:03,-96
BLE,1677000579680102434,DF:DF:EE:00:00:01,-90
BLE,1677000579717001130,DF:DF:EE:00:00:02,-98
BLE,1677000580194298792,DF:DF:EE:00:00:03,-91
BLE,1677000580234366406,DF:DF:EE:00:00:04,-98
BLE,1677000580719177347,DF:DF:EE:00:00:02,-97
BLE,1677000581194011666,DF:DF:EE:00:00:03,-95
BLE,1677000581678312031,DF:DF:EE:00:00:01,-90
BLE,1677000581696897752,DF:DF:EE:00:00:04,-98
BLE,1677000581716697041,DF:DF:EE:00:00:02,-92
BLE,1677000582181122785,DF:DF:EE:00:00:02,-97
BLE,1677000582188038030,DF:DF:EE:00:00:03,-94
BLE,1677000582716762953,DF:DF:EE:00:00:02,-96
BLE,1677000583176421882,DF:DF:EE:00:00:02,-95
BLE,1677000583674464738,DF:DF:EE:00:00:01,-86
BLE,1677000584178969636,DF:DF:EE:00:00:02,-96
BLE,1677000584188626180,DF:DF:EE:00:00:03,-94
BLE,1677000584692041176,DF:DF:EE:00:00:04,-101
BLE,1677000584714869593,DF:DF:EE:00:00:02,-98
BLE,1677000585177581858,DF:DF:EE:00:00:02,-93
BLE,1677000585683378407,DF:DF:EE:00:00:01,-90
BLE,1677000585714531343,DF:DF:EE:00:00:02,-98
BLE,1677000586179559370,DF:DF:EE:00:00:02,-98
BLE,1677000587191147051,DF:DF:EE:00:00:03,-91
BLE,1677000587678132881,DF:DF:EE:00:00:01,-87
BLE,1677000588181607210,DF:DF:EE:00:00:02,-98
BLE,1677000588679246654,DF:DF:EE:00:00:01,-90
BLE,1677000588718635152,DF:DF:EE:00:00:02,-98
BLE,1677000589193538262,DF:DF:EE:00:00:03,-90
BLE,1677000589235895096,DF:DF:EE:00:00:04,-99
BLE,1677000589679609395,DF:DF:EE:00:00:01,-86
BLE,1677000589717751034,DF:DF:EE:00:00:02,-100
BLE,1677000590183898255,DF:DF:EE:00:00:02,-98
BLE,1677000590683507508,DF:DF:EE:00:00:01,-90
BLE,1677000590721489815,DF:DF:EE:00:00:02,-103
BLE,1677000591192291894,DF:DF:EE:00:00:03,-92
BLE,1677000592178777895,DF:DF:EE:00:00:02,-93
BLE,1677000592226968405,DF:DF:EE:00:00:04,-98
BLE,1677000592680029502,DF:DF:EE:00:00:01,-91
BLE,1677000592717241194,DF:DF:EE:00:00:02,-93
BLE,1677000593174036034,DF:DF:EE:00:00:02,-97
BLE,1677000593188767055,DF:DF:EE:00:00:03,-95
BLE,1677000593675654136,DF:DF:EE:00:00:01,-90
BLE,1677000593717288397,DF:DF:EE:00:00:02,-96
BLE,1677000594677088363,DF:DF:EE:00:00:01,-86
BLE,1677000595183308990,DF:DF:EE:00:00:02,-98
BLE,1677000595675309673,DF:DF:EE:00:00:01,-90
BLE,1677000595695797745,DF:DF:EE:00:00:04,-87
BLE,1677000595714124678,DF:DF:EE:00:00:02,-86
BLE,1677000596177499060,DF:DF:EE:00:00:02,-99
BLE,1677000596680441062,DF:DF:EE:00:00:01,-85
BLE,1677000597174754174,DF:DF:EE:00:00:02,-92
BLE,1677000597192440782,DF:DF:EE:00:00:03,-97
BLE,1677000597696692892,DF:DF:EE:00:00:04,-97
BLE,1677000597720453922,DF:DF:EE:00:00:02,-97
BLE,1677000598176002945,DF:DF:EE:00:00:02,-98
BLE,1677000598687136134,DF:DF:EE:00:00:04,-100
BLE,1677000599176646016,DF:DF:EE:00:00:02,-81
BLE,1677000599682417607,DF:DF:EE:00:00:01,-89
BLE,1677000599712140311,DF:DF:EE:00:00:02,-92
BLE,1677000600178435197,DF:DF:EE:00:00:02,-98
BLE,1677000600189330391,DF:DF:EE:00:00:03,-94
BLE,1677000600681182618,DF:DF:EE:00:00:01,-85
BLE,1677000600720430742,DF:DF:EE:00:00:02,-98
BLE,1677000601175302566,DF:DF:EE:00:00:02,-93
BLE,1677000601229166587,DF:DF:EE:00:00:04,-99
BLE,1677000601679418928,DF:DF:EE:00:00:01,-90
BLE,1677000601714365273,DF:DF:EE:00:00:02,-93
BLE,1677000602182279180,DF:DF:EE:00:00:02,-99
BLE,1677000602191564979,DF:DF:EE:00:00:03,-96
BLE,1677000602714712473,DF:DF:EE:00:00:02,-99
BLE,1677000603178519141,DF:DF:EE:00:00:02,-93
BLE,1677000603229268618,DF:DF:EE:00:00:04,-98
BLE,1677000603674863227,DF:DF:EE:00:00:01,-86
BLE,1677000603718957581,DF:DF:EE:00:00:02,-83
BLE,1677000604182115215,DF:DF:EE:00:00:02,-97
BLE,1677000604190538608,DF:DF:EE:00:00:03,-98
BLE,1677000604674707183,DF:DF:EE:00:00:01,-91
BLE,1677000605188881291,DF:DF:EE:00:00:03,-91
BLE,1677000605715746280,DF:DF:EE:00:00:02,-96
BLE,1677000606174270223,DF:DF:EE:00:00:02,-94
BLE,1677000606192591864,DF:DF:EE:00:00:03,-96
BLE,1677000606684401717,DF:DF:EE:00:00:01,-91
BLE,1677000606718566406,DF:DF:EE:00:00:02,-98
BLE,1677000607191285543,DF:DF:EE:00:00:03,-91
BLE,1677000607235939682,DF:DF:EE:00:00:04,-101
BLE,1677000607687274384,DF:DF:EE:00:00:04,-97
BLE,1677000607720521960,DF:DF:EE:00:00:02,-98
BLE,1677000608684509581,DF:DF:EE:00:00:01,-90
BLE,1677000609173838674,DF:DF:EE:00:00:02,-98
BLE,1677000609191882735,DF:DF:EE:00:00:03,-92
BLE,1677000609690657332,DF:DF:EE:00:00:04,-98
BLE,1677000609717477865,DF:DF:EE:00:00:02,-97
BLE,1677000610181640820,DF:DF:EE:00:00:02,-97
BLE,1677000610679997463,DF:DF:EE:00:00:01,-90
BLE,1677000610720536071,DF:DF:EE:00:00:02,-92
BLE,1677000611176043261,DF:DF:EE:00:00:02,-101
BLE,1677000611675767846,DF:DF:EE:00:00:01,-89
BLE,1677000611690729905,DF:DF:EE:00:00:04,-101
BLE,1677000611723660735,DF:DF:EE:00:00:02,-98
BLE,1677000612178348894,DF:DF:EE:00:00:02,-93
BLE,1677000612674088280,DF:DF:EE:00:00:01,-87
BLE,1677000612717778764,DF:DF:EE:00:00:02,-94
BLE,1677000613179971786,DF:DF:EE:00:00:02,-98
BLE,1677000613681584846,DF:DF:EE:00:00:01,-89
BLE,1677000614182175462,DF:DF:EE:00:00:02,-94
BLE,1677000614676685946,DF:DF:EE:00:00:01,-76
BLE,1677000614717316928,DF:DF:EE:00:00:02,-98
BLE,1677000615680022232,DF:DF:EE:00:00:01,-92
BLE,1677000616174740756,DF:DF:EE:00:00:02,-97
BLE,1677000616193510558,DF:DF:EE:00:00:03,-92
BLE,1677000616719421475,DF:DF:EE:00:00:02,-98
BLE,1677000617183327600,DF:DF:EE:00:00:02,-99
BLE,1677000617226289511,DF:DF:EE:00:00:04,-99
BLE,1677000617713887916,DF:DF:EE:00:00:02,-93
BLE,1677000618187553458,DF:DF:EE:00:00:03,-96
BLE,1677000618679542058,DF:DF:EE:00:00:01,-86
BLE,1677000618722990713,DF:DF:EE:00:00:02,-100
BLE,1677000619179180894,DF:DF:EE:00:00:02,-92
BLE,1677000619682040605,DF:DF:EE:00:00:01,-91
BLE,1677000619720227618,DF:DF:EE:00:00:02,-93
BLE,1677000620176480507,DF:DF:EE:00:00:02,-98
BLE,1677000620196157715,DF:DF:EE:00:00:03,-91
BLE,1677000620691194984,DF:DF:EE:00:00:04,-100
BLE,1677000620716680034,DF:DF:EE:00:00:02,-99
BLE,1677000621180074040,DF:DF:EE:00:00:02,-92
BLE,1677000621233288070,DF:DF:EE:00:00:04,-101
BLE,1677000621683345705,DF:DF:EE:00:00:01,-90
BLE,1677000622174619606,DF:DF:EE:00:00:02,-99
BLE,1677000622677537524,DF:DF:EE:00:00:01,-91
BLE,1677000622694498850,DF:DF:EE:00:00:04,-98
BLE,1677000622711778463,DF:DF:EE:00:00:02,-92
BLE,1677000623180017449,DF:DF:EE:00:00:02,-81
BLE,1677000623716369025,DF:DF:EE:00:00:02,-97
BLE,1677000624180240192,DF:DF:EE:00:00:02,-97
BLE,1677000624193394899,DF:DF:EE:00:00:03,-96
BLE,1677000624682578535,DF:DF:EE:00:00:01,-90
BLE,1677000625177809052,DF:DF:EE:00:00:02,-95
BLE,1677000625185912615,DF:DF:EE:00:00:03,-95
BLE,1677000625681611751,DF:DF:EE:00:00:01,-85
BLE,1677000625687732298,DF:DF:EE:00:00:04,-99
BLE,1677000626174614713,DF:DF:EE:00:00:02,-93
BLE,1677000626680814423,DF:DF:EE:00:00:01,-90
BLE,1677000626713016429,DF:DF:EE:00:00:02,-93
BLE,1677000627179754143,DF:DF:EE:00:00:02,-97
BLE,1677000627195959936,DF:DF:EE:00:00:03,-92
BLE,1677000627680307384,DF:DF:EE:00:00:01,-75
BLE,1677000627687934953,DF:DF:EE:00:00:04,-97
BLE,1677000627715282354,DF:DF:EE:00:00:02,-97
BLE,1677000628180606336,DF:DF:EE:00:00:02,-94
BLE,1677000628233429829,DF:DF:EE:00:00:04,-100
BLE,1677000628682906263,DF:DF:EE:00:00:01,-91
BLE,1677000628715229850,DF:DF:EE:00:00:02,-92
BLE,1677000629174007624,DF:DF:EE:00:00:02,-97
BLE,1677000629691354275,DF:DF:EE:00:00:04,-100
BLE,1677000629718370181,DF:DF:EE:00:00:02,-99
BLE,1677000630190039915,DF:DF:EE:00:00:03,-90
BLE,1677000630231819632,DF:DF:EE:00:00:04,-98
BLE,1677000630681514188,DF:DF:EE:00:00:01,-91
BLE,1677000630720732646,DF:DF:EE:00:00:02,-92
BLE,1677000631173203709,DF:DF:EE:00:00:02,-92
BLE,1677000631674898893,DF:DF:EE:00:00:01,-79
BLE,1677000631715515333,DF:DF:EE:00:00:02,-86
BLE,1677000632676316995,DF:DF:EE:00:00:01,-76
BLE,1677000632715811867,DF:DF:EE:00:00:02,-98
BLE,1677000633174036689,DF:DF:EE:00:00:02,-93
BLE,1677000633193572190,DF:DF:EE:00:00:03,-84
BLE,1677000633682518162,DF:DF:EE:00:00:01,-90
BLE,1677000633713548641,DF:DF:EE:00:00:02,-93
BLE,1677000634178560377,DF:DF:EE:00:00:02,-99
BLE,1677000634191617252,DF:DF:EE:00:00:03,-91
BLE,1677000634686701812,DF:DF:EE:00:00:04,-98
BLE,1677000635173037859,DF:DF:EE:00:00:02,-91
BLE,1677000635683048813,DF:DF:EE:00:00:01,-91
BLE,1677000635715112904,DF:DF:EE:00:00:02,-93
BLE,1677000636174676792,DF:DF:EE:00:00:02,-98
BLE,1677000636184799080,DF:DF:EE:00:00:03,-94
BLE,1677000636682027905,DF:DF:EE:00:00:01,-85
BLE,1677000636715274314,DF:DF:EE:00:00:02,-98
BLE,1677000637182379398,DF:DF:EE:00:00:02,-98
BLE,1677000637232365552,DF:DF:EE:00:00:04,-101
BLE,1677000637677503333,DF:DF:EE:00:00:01,-91
BLE,1677000637719090511,DF:DF:EE:00:00:02,-82
BLE,1677000638176622467,DF:DF:EE:00:00:02,-98
BLE,1677000638679845549,DF:DF:EE:00:00:01,-91
BLE,1677000638720816943,DF:DF:EE:00:00:02,-97
BLE,1677000639189897168,DF:DF:EE:00:00:03,-91
BLE,1677000639672821509,DF:DF:EE:00:00:01,-86
BLE,1677000640178568600,DF:DF:EE:00:00:02,-98
BLE,1677000640191873180,DF:DF:EE:00:00:03,-95
BLE,1677000640675549136,DF:DF:EE:00:00:01,-90
BLE,1677000640717528142,DF:DF:EE:00:00:02,-98
BLE,1677000641179987619,DF:DF:EE:00:00:02,-92
BLE,1677000641677484315,DF:DF:EE:00:00:01,-86
BLE,1677000641686944778,DF:DF:EE:00:00:04,-100
BLE,1677000641714982212,DF:DF:EE:00:00:02,-86
BLE,1677000642173166243,DF:DF:EE:00:00:02,-95
BLE,1677000642680317608,DF:DF:EE:00:00:01,-91
BLE,1677000642711932163,DF:DF:EE:00:00:02,-93
BLE,1677000643176221616,DF:DF:EE:00:00:02,-98
BLE,1677000643185300834,DF:DF:EE:00:00:03,-93
BLE,1677000643679167910,DF:DF:EE:00:00:01,-87
BLE,1677000643719161067,DF:DF:EE:00:00:02,-98
BLE,1677000644228656902,DF:DF:EE:00:00:04,-99
BLE,1677000644716715468,DF:DF:EE:00:00:02,-94
BLE,1677000645182763024,DF:DF:EE:00:00:02,-96
BLE,1677000645680510176,DF:DF:EE:00:00:01,-85
BLE,1677000645687452795,DF:DF:EE:00:00:04,-103
BLE,1677000645718420150,DF:DF:EE:00:00:02,-97
BLE,1677000646231034404,DF:DF:EE:00:00:04,-100
BLE,1677000646680501838,DF:DF:EE:00:00:01,-91
BLE,1677000646713234795,DF:DF:EE:00:00:02,-97
BLE,1677000647173782213,DF:DF:EE:00:00:02,-96
BLE,1677000647189298973,DF:DF:EE:00:00:03,-95
BLE,1677000647716532666,DF:DF:EE:00:00:02,-100
BLE,1677000648175502687,DF:DF:EE:00:00:02,-95
BLE,1677000648187985361,DF:DF:EE:00:00:03,-92
BLE,1677000648230438569,DF:DF:EE:00:00:04,-97
BLE,1677000648673006383,DF:DF:EE:00:00:01,-85
BLE,1677000649183030461,DF:DF:EE:00:00:02,-84
BLE,1677000649679536629,DF:DF:EE:00:00:01,-90
BLE,1677000649722583163,DF:DF:EE:00:00:02,-99
BLE,1677000650178210435,DF:DF:EE:00:00:02,-96
BLE,1677000650189149837,DF:DF:EE:00:00:03,-92
BLE,1677000650680374655,DF:DF:EE:00:00:01,-86
BLE,1677000650715764454,DF:DF:EE:00:00:02,-98
BLE,1677000651175689796,DF:DF:EE:00:00:02,-92
BLE,1677000651673770152,DF:DF:EE:00:00:01,-90
BLE,1677000651714459924,DF:DF:EE:00:00:02,-92
BLE,1677000652191893210,DF:DF:EE:00:00:03,-92
BLE,1677000652688161505,DF:DF:EE:00:00:04,-100
BLE,1677000652713431683,DF:DF:EE:00:00:02,-98
BLE,1677000653180701598,DF:DF:EE:00:00:02,-97
BLE,1677000653675849616,DF:DF:EE:00:00:01,-91
BLE,1677000653713032475,DF:DF:EE:00:00:02,-92
BLE,1677000654174251259,DF:DF:EE:00:00:02,-99
BLE,1677000654187270676,DF:DF:EE:00:00:03,-95
BLE,1677000654681926117,DF:DF:EE:00:00:01,-85
BLE,1677000654716085307,DF:DF:EE:00:00:02,-86
BLE,1677000655178178205,DF:DF:EE:00:00:02,-95
BLE,1677000655228294065,DF:DF:EE:00:00:04,-87
BLE,1677000656175844480,DF:DF:EE:00:00:02,-96
BLE,1677000656691903648,DF:DF:EE:00:00:04,-101
BLE,1677000656716595250,DF:DF:EE:00:00:02,-99
BLE,1677000657179590178,DF:DF:EE:00:00:02,-94
BLE,1677000657189044057,DF:DF:EE:00:00:03,-93
BLE,1677000657682010936,DF:DF:EE:00:00:01,-91
BLE,1677000657719751663,DF:DF:EE:00:00:02,-93
BLE,1677000658180736950,DF:DF:EE:00:00:02,-98
BLE,1677000658226191162,DF:DF:EE:00:00:04,-100
BLE,1677000658679050511,DF:DF:EE:00:00:01,-91
BLE,1677000658716955528,DF:DF:EE:00:00:02,-89
BLE,1677000659177705109,DF:DF:EE:00:00:02,-98
BLE,1677000659681420685,DF:DF:EE:00:00:01,-86
BLE,1677000659716181950,DF:DF:EE:00:00:02,-98
BLE,1677000660178008518,DF:DF:EE:00:00:02,-98
BLE,1677000660227873715,DF:DF:EE:00:00:04,-99
BLE,1677000660680299361,DF:DF:EE:00:00:01,-92
BLE,1677000660721753791,DF:DF:EE:00:00:02,-98
BLE,1677000661175781500,DF:DF:EE:00:00:02,-100
BLE,1677000661193035947,DF:DF:EE:00:00:03,-91
BLE,1677000661713063314,DF:DF:EE:00:00:02,-97
BLE,1677000662173311194,DF:DF:EE:00:00:02,-93
BLE,1677000662227212381,DF:DF:EE:00:00:04,-99
BLE,1677000662679252157,DF:DF:EE:00:00:01,-91
BLE,1677000662714442792,DF:DF:EE:00:00:02,-93
BLE,1677000663173401188,DF:DF:EE:00:00:02,-99
BLE,1677000663676523271,DF:DF:EE:00:00:01,-90
BLE,1677000663692102197,DF:DF:EE:00:00:04,-99
BLE,1677000663720877205,DF:DF:EE:00:00:02,-97
BLE,1677000664177293176,DF:DF:EE:00:00:02,-92
BLE,1677000664187805833,DF:DF:EE:00:00:03,-91
BLE,1677000664681990280,DF:DF:EE:00:00:01,-92
BLE,1677000664718095653,DF:DF:EE:00:00:02,-92
BLE,1677000665181955654,DF:DF:EE:00:00:02,-97
BLE,1677000665188046117,DF:DF:EE:00:00:03,-97
BLE,1677000665679578765,DF:DF:EE:00:00:01,-90
BLE,1677000665713402667,DF:DF:EE:00:00:02,-98
BLE,1677000666180360711,DF:DF:EE:00:00:02,-92
BLE,1677000666187169333,DF:DF:EE:00:00:03,-91
BLE,1677000666683087591,DF:DF:EE:00:00:01,-91
BLE,1677000667181510484,DF:DF:EE:00:00:02,-98
BLE,1677000667678209148,DF:DF:EE:00:00:01,-90
BLE,1677000668175396390,DF:DF:EE:00:00:02,-98
BLE,1677000668680807028,DF:DF:EE:00:00:01,-86
BLE,1677000669173534910,DF:DF:EE:00:00:02,-93
BLE,1677000669673622031,DF:DF:EE:00:00:01,-90
BLE,1677000670178380802,DF:DF:EE:00:00:02,-86
