BLE,1677229858497717047,DF:DF:EE:00:00:03,-94
BLE,1677229858820263877,DF:DF:EE:00:00:01,-95
BLE,1677229859537748166,DF:DF:EE:00:00:04,-103
BLE,1677229859822178749,DF:DF:EE:00:00:01,-89
BLE,1677229859864537024,DF:DF:EE:00:00:02,-97
BLE,1677229860492868739,DF:DF:EE:00:00:03,-93
BLE,1677229860824687197,DF:DF:EE:00:00:01,-96
BLE,1677229860861206382,DF:DF:EE:00:00:02,-101
BLE,1677229861818972670,DF:DF:EE:00:00:01,-96
BLE,1677229862492870992,DF:DF:EE:00:00:03,-94
BLE,1677229862820515255,DF:DF:EE:00:00:01,-93
BLE,1677229862861077220,DF:DF:EE:00:00:02,-96
BLE,1677229863826255660,DF:DF:EE:00:00:01,-89
BLE,1677229864320439352,DF:DF:EE:00:00:02,-95
BLE,1677229864500663725,DF:DF:EE:00:00:03,-93
BLE,1677229864824826701,DF:DF:EE:00:00:01,-93
BLE,1677229864859310288,DF:DF:EE:00:00:02,-97
BLE,1677229865493328678,DF:DF:EE:00:00:03,-91
BLE,1677229865820763694,DF:DF:EE:00:00:01,-94
BLE,1677229865859257603,DF:DF:EE:00:00:02,-101
BLE,1677229866493197285,DF:DF:EE:00:00:03,-95
BLE,1677229866820901297,DF:DF:EE:00:00:01,-90
BLE,1677229866863414362,DF:DF:EE:00:00:02,-85
BLE,1677229867494701996,DF:DF:EE:00:00:03,-92
BLE,1677229867824713936,DF:DF:EE:00:00:01,-96
BLE,1677229867859856931,DF:DF:EE:00:00:02,-101
BLE,1677229868323568442,DF:DF:EE:00:00:02,-97
BLE,1677229868491765890,DF:DF:EE:00:00:03,-94
BLE,1677229868826399103,DF:DF:EE:00:00:01,-94
BLE,1677229869319203605,DF:DF:EE:00:00:02,-84
BLE,1677229869498002747,DF:DF:EE:00:00:03,-91
BLE,1677229870494851311,DF:DF:EE:00:00:03,-95
BLE,1677229870818696041,DF:DF:EE:00:00:01,-97
BLE,1677229871323366511,DF:DF:EE:00:00:02,-100
BLE,1677229871496039359,DF:DF:EE:00:00:03,-92
BLE,1677229871994760533,DF:DF:EE:00:00:04,-100
BLE,1677229872317297364,DF:DF:EE:00:00:02,-100
BLE,1677229872491746730,DF:DF:EE:00:00:03,-92
BLE,1677229872827750716,DF:DF:EE:00:00:01,-90
BLE,1677229872992440003,DF:DF:EE:00:00:04,-103
BLE,1677229873321216251,DF:DF:EE:00:00:02,-98
BLE,1677229873825908388,DF:DF:EE:00:00:01,-92
BLE,1677229873862961857,DF:DF:EE:00:00:02,-96
BLE,1677229873995906854,DF:DF:EE:00:00:04,-100
BLE,1677229874820562439,DF:DF:EE:00:00:01,-95
BLE,1677229875324187798,DF:DF:EE:00:00:02,-96
BLE,1677229875493049238,DF:DF:EE:00:00:03,-93
BLE,1677229875821750737,DF:DF:EE:00:00:01,-89
BLE,1677229876323291040,DF:DF:EE:00:00:02,-102
BLE,1677229876496021513,DF:DF:EE:00:00:03,-91
BLE,1677229876823784066,DF:DF:EE:00:00:01,-96
BLE,1677229877496501112,DF:DF:EE:00:00:03,-95
BLE,1677229877822335191,DF:DF:EE:00:00:01,-88
BLE,1677229877863679437,DF:DF:EE:00:00:02,-97
BLE,1677229878819810871,DF:DF:EE:00:00:01,-92
BLE,1677229879823721217,DF:DF:EE:00:00:01,-90
BLE,1677229879867404349,DF:DF:EE:00:00:02,-86
BLE,1677229880320328294,DF:DF:EE:00:00:02,-96
BLE,1677229880496289682,DF:DF:EE:00:00:03,-91
BLE,1677229880859942262,DF:DF:EE:00:00:02,-96
BLE,1677229881495720295,DF:DF:EE:00:00:03,-94
BLE,1677229881819790814,DF:DF:EE:00:00:01,-95
BLE,1677229882322462394,DF:DF:EE:00:00:02,-95
BLE,1677229882492277363,DF:DF:EE:00:00:03,-94
BLE,1677229882861238206,DF:DF:EE:00:00:02,-96
BLE,1677229883495874879,DF:DF:EE:00:00:03,-95
BLE,1677229884320741419,DF:DF:EE:00:00:02,-95
BLE,1677229884493570224,DF:DF:EE:00:00:03,-94
BLE,1677229884530769025,DF:DF:EE:00:00:04,-105
BLE,1677229885498229893,DF:DF:EE:00:00:03,-95
BLE,1677229885819464616,DF:DF:EE:00:00:01,-92
BLE,1677229885860099288,DF:DF:EE:00:00:02,-101
BLE,1677229886490133022,DF:DF:EE:00:00:03,-94
BLE,1677229886823374461,DF:DF:EE:00:00:01,-90
BLE,1677229886867457463,DF:DF:EE:00:00:02,-96
BLE,1677229887490474082,DF:DF:EE:00:00:03,-94
BLE,1677229887818595838,DF:DF:EE:00:00:01,-92
BLE,1677229887865423512,DF:DF:EE:00:00:02,-99
BLE,1677229888491350801,DF:DF:EE:00:00:03,-94
BLE,1677229888530222913,DF:DF:EE:00:00:04,-100
BLE,1677229888826499465,DF:DF:EE:00:00:01,-89
BLE,1677229889323409912,DF:DF:EE:00:00:02,-102
BLE,1677229889822421291,DF:DF:EE:00:00:01,-93
BLE,1677229890497593805,DF:DF:EE:00:00:03,-95
BLE,1677229890818709320,DF:DF:EE:00:00:01,-95
BLE,1677229891322004476,DF:DF:EE:00:00:02,-96
BLE,1677229891499506677,DF:DF:EE:00:00:03,-91
BLE,1677229892317910969,DF:DF:EE:00:00:02,-99
BLE,1677229892497918845,DF:DF:EE:00:00:03,-85
BLE,1677229892820857628,DF:DF:EE:00:00:01,-97
BLE,1677229892856734155,DF:DF:EE:00:00:02,-90
BLE,1677229893488891361,DF:DF:EE:00:00:03,-94
BLE,1677229893821995052,DF:DF:EE:00:00:01,-77
BLE,1677229893861527114,DF:DF:EE:00:00:02,-85
BLE,1677229893989629092,DF:DF:EE:00:00:04,-91
BLE,1677229894491533682,DF:DF:EE:00:00:03,-91
BLE,1677229894818787825,DF:DF:EE:00:00:01,-93
BLE,1677229894858662841,DF:DF:EE:00:00:02,-100
BLE,1677229895324006205,DF:DF:EE:00:00:02,-97
BLE,1677229895489131028,DF:DF:EE:00:00:03,-95
BLE,1677229895819256633,DF:DF:EE:00:00:01,-88
BLE,1677229895864885032,DF:DF:EE:00:00:02,-94
BLE,1677229896494946390,DF:DF:EE:00:00:03,-93
BLE,1677229897327926240,DF:DF:EE:00:00:02,-96
BLE,1677229897498872652,DF:DF:EE:00:00:03,-94
BLE,1677229897819195762,DF:DF:EE:00:00:01,-97
BLE,1677229897820884948,DF:DF:EE:00:00:01,-89
BLE,1677229897866434514,DF:DF:EE:00:00:02,-97
BLE,1677229898322187630,DF:DF:EE:00:00:02,-96
BLE,1677229898497963562,DF:DF:EE:00:00:03,-92
BLE,1677229898824751378,DF:DF:EE:00:00:01,-92
BLE,1677229898989385749,DF:DF:EE:00:00:04,-105
BLE,1677229899495724614,DF:DF:EE:00:00:03,-95
BLE,1677229899824654235,DF:DF:EE:00:00:01,-90
BLE,1677229900323515532,DF:DF:EE:00:00:02,-97
BLE,1677229900498558265,DF:DF:EE:00:00:03,-92
BLE,1677229901491412257,DF:DF:EE:00:00:03,-91
BLE,1677229901530885236,DF:DF:EE:00:00:04,-102
BLE,1677229901856880438,DF:DF:EE:00:00:02,-100
BLE,1677229902323434286,DF:DF:EE:00:00:02,-97
BLE,1677229902489384223,DF:DF:EE:00:00:03,-94
BLE,1677229902819011293,DF:DF:EE:00:00:01,-89
BLE,1677229902862796924,DF:DF:EE:00:00:02,-96
BLE,1677229903495548872,DF:DF:EE:00:00:03,-91
BLE,1677229903858563169,DF:DF:EE:00:00:02,-99
BLE,1677229904489077813,DF:DF:EE:00:00:03,-95
BLE,1677229904822603540,DF:DF:EE:00:00:01,-90
BLE,1677229904993513536,DF:DF:EE:00:00:04,-102
BLE,1677229905494033603,DF:DF:EE:00:00:03,-92
BLE,1677229905827444207,DF:DF:EE:00:00:01,-97
BLE,1677229907319939027,DF:DF:EE:00:00:02,-97
BLE,1677229907491615805,DF:DF:EE:00:00:03,-94
BLE,1677229907864876550,DF:DF:EE:00:00:02,-98
BLE,1677229907992921528,DF:DF:EE:00:00:04,-98
BLE,1677229908494256126,DF:DF:EE:00:00:03,-93
BLE,1677229908821136440,DF:DF:EE:00:00:01,-97
BLE,1677229909321616508,DF:DF:EE:00:00:02,-98
BLE,1677229909496071416,DF:DF:EE:00:00:03,-94
BLE,1677229909859367917,DF:DF:EE:00:00:02,-95
BLE,1677229909993939517,DF:DF:EE:00:00:04,-101
BLE,1677229910497045842,DF:DF:EE:00:00:03,-94
BLE,1677229910827758689,DF:DF:EE:00:00:01,-89
BLE,1677229910862017196,DF:DF:EE:00:00:02,-101
BLE,1677229911321740592,DF:DF:EE:00:00:02,-97
BLE,1677229911824850000,DF:DF:EE:00:00:01,-92
BLE,1677229911865441923,DF:DF:EE:00:00:02,-96
BLE,1677229912489218448,DF:DF:EE:00:00:03,-93
BLE,1677229912826156463,DF:DF:EE:00:00:01,-97
BLE,1677229912991133830,DF:DF:EE:00:00:04,-99
BLE,1677229913488611812,DF:DF:EE:00:00:03,-95
BLE,1677229913820531768,DF:DF:EE:00:00:01,-89
BLE,1677229914495494827,DF:DF:EE:00:00:03,-92
BLE,1677229914818010699,DF:DF:EE:00:00:01,-92
BLE,1677229915492623720,DF:DF:EE:00:00:03,-92
BLE,1677229915824276514,DF:DF:EE:00:00:01,-89
BLE,1677229915855530476,DF:DF:EE:00:00:02,-101
BLE,1677229916491184053,DF:DF:EE:00:00:03,-94
BLE,1677229916992219530,DF:DF:EE:00:00:04,-103
BLE,1677229917497114247,DF:DF:EE:00:00:03,-94
BLE,1677229917819924199,DF:DF:EE:00:00:01,-95
BLE,1677229918488289053,DF:DF:EE:00:00:03,-94
BLE,1677229918822598436,DF:DF:EE:00:00:01,-91
BLE,1677229918862540618,DF:DF:EE:00:00:02,-95
BLE,1677229919322468761,DF:DF:EE:00:00:02,-101
BLE,1677229919820544527,DF:DF:EE:00:00:01,-95
BLE,1677229919856313597,DF:DF:EE:00:00:02,-100
BLE,1677229920488134016,DF:DF:EE:00:00:03,-94
BLE,1677229920866862022,DF:DF:EE:00:00:02,-96
BLE,1677229921495093155,DF:DF:EE:00:00:03,-92
BLE,1677229921822611628,DF:DF:EE:00:00:01,-96
BLE,1677229921991362653,DF:DF:EE:00:00:04,-99
BLE,1677229922324203430,DF:DF:EE:00:00:02,-95
BLE,1677229922494375020,DF:DF:EE:00:00:03,-93
BLE,1677229923488929322,DF:DF:EE:00:00:03,-94
BLE,1677229923827349193,DF:DF:EE:00:00:01,-96
BLE,1677229923861987528,DF:DF:EE:00:00:02,-100
BLE,1677229923994032579,DF:DF:EE:00:00:04,-100
BLE,1677229924492615338,DF:DF:EE:00:00:03,-93
BLE,1677229925319523601,DF:DF:EE:00:00:02,-97
BLE,1677229925495050578,DF:DF:EE:00:00:03,-94
BLE,1677229925822237305,DF:DF:EE:00:00:01,-94
BLE,1677229925992854264,DF:DF:EE:00:00:04,-100
BLE,1677229926536047393,DF:DF:EE:00:00:04,-102
BLE,1677229926826978224,DF:DF:EE:00:00:01,-89
BLE,1677229927324814701,DF:DF:EE:00:00:02,-95
BLE,1677229927499400440,DF:DF:EE:00:00:03,-91
BLE,1677229927821920896,DF:DF:EE:00:00:01,-92
BLE,1677229927859303320,DF:DF:EE:00:00:02,-97
BLE,1677229928816390074,DF:DF:EE:00:00:01,-93
BLE,1677229928858617893,DF:DF:EE:00:00:02,-97
BLE,1677229928989296794,DF:DF:EE:00:00:04,-99
BLE,1677229929323762551,DF:DF:EE:00:00:02,-97
BLE,1677229929491482923,DF:DF:EE:00:00:03,-94
BLE,1677229929825707849,DF:DF:EE:00:00:01,-93
BLE,1677229930496717126,DF:DF:EE:00:00:03,-93
BLE,1677229930816709907,DF:DF:EE:00:00:01,-92
BLE,1677229931328321869,DF:DF:EE:00:00:02,-95
BLE,1677229931493124946,DF:DF:EE:00:00:03,-94
BLE,1677229931823324383,DF:DF:EE:00:00:01,-90
BLE,1677229932488621819,DF:DF:EE:00:00:03,-95
BLE,1677229932817811353,DF:DF:EE:00:00:01,-93
BLE,1677229932864454738,DF:DF:EE:00:00:02,-100
BLE,1677229933324464048,DF:DF:EE:00:00:02,-94
BLE,1677229933489055669,DF:DF:EE:00:00:03,-92
BLE,1677229933825813020,DF:DF:EE:00:00:01,-90
BLE,1677229934494612285,DF:DF:EE:00:00:03,-93
BLE,1677229934823536198,DF:DF:EE:00:00:01,-93
BLE,1677229935494034106,DF:DF:EE:00:00:03,-96
BLE,1677229935827107423,DF:DF:EE:00:00:01,-89
BLE,1677229936495873771,DF:DF:EE:00:00:03,-93
BLE,1677229936822283384,DF:DF:EE:00:00:01,-93
BLE,1677229936988346694,DF:DF:EE:00:00:04,-103
BLE,1677229937316699198,DF:DF:EE:00:00:02,-99
BLE,1677229937492081718,DF:DF:EE:00:00:03,-91
BLE,1677229937820674261,DF:DF:EE:00:00:01,-96
BLE,1677229938491705204,DF:DF:EE:00:00:03,-94
BLE,1677229938528271847,DF:DF:EE:00:00:04,-101
BLE,1677229938825445345,DF:DF:EE:00:00:01,-92
BLE,1677229938863365595,DF:DF:EE:00:00:02,-96
BLE,1677229939322904869,DF:DF:EE:00:00:02,-100
BLE,1677229939495717132,DF:DF:EE:00:00:03,-93
BLE,1677229939817140310,DF:DF:EE:00:00:01,-93
BLE,1677229940494482795,DF:DF:EE:00:00:03,-95
BLE,1677229940822918256,DF:DF:EE:00:00:01,-89
BLE,1677229941494924354,DF:DF:EE:00:00:03,-91
BLE,1677229941819065371,DF:DF:EE:00:00:01,-82
BLE,1677229941859579587,DF:DF:EE:00:00:02,-100
BLE,1677229942490119064,DF:DF:EE:00:00:03,-93
BLE,1677229942527298782,DF:DF:EE:00:00:04,-103
BLE,1677229942820378959,DF:DF:EE:00:00:01,-95
BLE,1677229942867108135,DF:DF:EE:00:00:02,-97
BLE,1677229943492201476,DF:DF:EE:00:00:03,-83
BLE,1677229943824164765,DF:DF:EE:00:00:01,-81
BLE,1677229943860775574,DF:DF:EE:00:00:02,-96
BLE,1677229943996445368,DF:DF:EE:00:00:04,-90
BLE,1677229944317994795,DF:DF:EE:00:00:02,-101
BLE,1677229944494707173,DF:DF:EE:00:00:03,-84
BLE,1677229944821759861,DF:DF:EE:00:00:01,-95
BLE,1677229945324161986,DF:DF:EE:00:00:02,-95
BLE,1677229945489898092,DF:DF:EE:00:00:03,-95
BLE,1677229945860447831,DF:DF:EE:00:00:02,-96
BLE,1677229946494261682,DF:DF:EE:00:00:03,-92
BLE,1677229946819853514,DF:DF:EE:00:00:01,-97
BLE,1677229946858041302,DF:DF:EE:00:00:02,-100
BLE,1677229947487136465,DF:DF:EE:00:00:03,-95
BLE,1677229948488161099,DF:DF:EE:00:00:03,-94
BLE,1677229948816542227,DF:DF:EE:00:00:01,-93
BLE,1677229948990939386,DF:DF:EE:00:00:04,-86
BLE,1677229949494674077,DF:DF:EE:00:00:03,-84
BLE,1677229949821773597,DF:DF:EE:00:00:01,-89
BLE,1677229949864734739,DF:DF:EE:00:00:02,-84
BLE,1677229949995532764,DF:DF:EE:00:00:04,-93
BLE,1677229950492360005,DF:DF:EE:00:00:03,-95
BLE,1677229950820779758,DF:DF:EE:00:00:01,-92
BLE,1677229951489311692,DF:DF:EE:00:00:03,-91
BLE,1677229951824970558,DF:DF:EE:00:00:01,-88
BLE,1677229952489747501,DF:DF:EE:00:00:03,-97
BLE,1677229952860049743,DF:DF:EE:00:00:02,-96
BLE,1677229953492446071,DF:DF:EE:00:00:03,-91
BLE,1677229953535368713,DF:DF:EE:00:00:04,-101
BLE,1677229953826907869,DF:DF:EE:00:00:01,-89
BLE,1677229954325619751,DF:DF:EE:00:00:02,-97
BLE,1677229954824479798,DF:DF:EE:00:00:01,-92
BLE,1677229955489905399,DF:DF:EE:00:00:03,-93
BLE,1677229955823587374,DF:DF:EE:00:00:01,-95
BLE,1677229956327277441,DF:DF:EE:00:00:02,-95
BLE,1677229956491543608,DF:DF:EE:00:00:03,-94
BLE,1677229956527411010,DF:DF:EE:00:00:04,-97
BLE,1677229956821872044,DF:DF:EE:00:00:01,-88
BLE,1677229957324577249,DF:DF:EE:00:00:02,-100
BLE,1677229957489220453,DF:DF:EE:00:00:03,-83
BLE,1677229957817968618,DF:DF:EE:00:00:01,-94
BLE,1677229957863120231,DF:DF:EE:00:00:02,-99
BLE,1677229958865858842,DF:DF:EE:00:00:02,-95
BLE,1677229959494969838,DF:DF:EE:00:00:03,-93
BLE,1677229959817934913,DF:DF:EE:00:00:01,-92
BLE,1677229959863850016,DF:DF:EE:00:00:02,-97
BLE,1677229959995802817,DF:DF:EE:00:00:04,-102
BLE,1677229960316382424,DF:DF:EE:00:00:02,-98
BLE,1677229960856439677,DF:DF:EE:00:00:02,-101
BLE,1677229961497386101,DF:DF:EE:00:00:03,-92
BLE,1677229961822128486,DF:DF:EE:00:00:01,-94
BLE,1677229961993599183,DF:DF:EE:00:00:04,-87
BLE,1677229962316530758,DF:DF:EE:00:00:02,-102
BLE,1677229962492046610,DF:DF:EE:00:00:03,-91
BLE,1677229962818321100,DF:DF:EE:00:00:01,-96
BLE,1677229963319935027,DF:DF:EE:00:00:02,-98
BLE,1677229963485822048,DF:DF:EE:00:00:03,-96
BLE,1677229963861300264,DF:DF:EE:00:00:02,-97
BLE,1677229964493866673,DF:DF:EE:00:00:03,-92
BLE,1677229964822812210,DF:DF:EE:00:00:01,-96
BLE,1677229964861232495,DF:DF:EE:00:00:02,-90
BLE,1677229965327778552,DF:DF:EE:00:00:02,-96
BLE,1677229965529433934,DF:DF:EE:00:00:04,-103
BLE,1677229965866093828,DF:DF:EE:00:00:02,-84
BLE,1677229966323879417,DF:DF:EE:00:00:02,-90
BLE,1677229966497761916,DF:DF:EE:00:00:03,-91
BLE,1677229966818338397,DF:DF:EE:00:00:01,-83
BLE,1677229967531789573,DF:DF:EE:00:00:04,-88
BLE,1677229967817980174,DF:DF:EE:00:00:01,-85
BLE,1677229968487187975,DF:DF:EE:00:00:03,-84
BLE,1677229968527690858,DF:DF:EE:00:00:04,-102
BLE,1677229968826445585,DF:DF:EE:00:00:01,-96
BLE,1677229968857587466,DF:DF:EE:00:00:02,-96
BLE,1677229969535629234,DF:DF:EE:00:00:04,-102
BLE,1677229969818090134,DF:DF:EE:00:00:01,-97
BLE,1677229970322519649,DF:DF:EE:00:00:02,-98
BLE,1677229970485307878,DF:DF:EE:00:00:03,-94
BLE,1677229970821415363,DF:DF:EE:00:00:01,-93
BLE,1677229970861788997,DF:DF:EE:00:00:02,-95
BLE,1677229971857815530,DF:DF:EE:00:00:02,-102
BLE,1677229972324009508,DF:DF:EE:00:00:02,-96
BLE,1677229972487541143,DF:DF:EE:00:00:03,-95
BLE,1677229972865877488,DF:DF:EE:00:00:02,-96
BLE,1677229973487119546,DF:DF:EE:00:00:03,-94
BLE,1677229973821438846,DF:DF:EE:00:00:01,-97
BLE,1677229973857248832,DF:DF:EE:00:00:02,-102
BLE,1677229974529168055,DF:DF:EE:00:00:04,-100
BLE,1677229974819844639,DF:DF:EE:00:00:01,-89
BLE,1677229975317818656,DF:DF:EE:00:00:02,-96
BLE,1677229975492977555,DF:DF:EE:00:00:03,-92
BLE,1677229975528117467,DF:DF:EE:00:00:04,-101
BLE,1677229975816704536,DF:DF:EE:00:00:01,-82
BLE,1677229975859802051,DF:DF:EE:00:00:02,-98
BLE,1677229976325723991,DF:DF:EE:00:00:02,-96
BLE,1677229976487859353,DF:DF:EE:00:00:03,-93
BLE,1677229976817552673,DF:DF:EE:00:00:01,-96
BLE,1677229976865154503,DF:DF:EE:00:00:02,-96
BLE,1677229977487306633,DF:DF:EE:00:00:03,-94
BLE,1677229977526429450,DF:DF:EE:00:00:04,-104
BLE,1677229977825691837,DF:DF:EE:00:00:01,-97
BLE,1677229977858231533,DF:DF:EE:00:00:02,-97
BLE,1677229978531082078,DF:DF:EE:00:00:04,-100
BLE,1677229978826038314,DF:DF:EE:00:00:01,-88
BLE,1677229979324741863,DF:DF:EE:00:00:02,-100
BLE,1677229979821781600,DF:DF:EE:00:00:01,-92
BLE,1677229979862253108,DF:DF:EE:00:00:02,-97
BLE,1677229980493309162,DF:DF:EE:00:00:03,-92
BLE,1677229980527361672,DF:DF:EE:00:00:04,-90
BLE,1677229980821590834,DF:DF:EE:00:00:01,-97
BLE,1677229981495387657,DF:DF:EE:00:00:03,-93
BLE,1677229981864520331,DF:DF:EE:00:00:02,-96
BLE,1677229982487486992,DF:DF:EE:00:00:03,-94
BLE,1677229982824738295,DF:DF:EE:00:00:01,-96
BLE,1677229983494900458,DF:DF:EE:00:00:03,-84
BLE,1677229983820178211,DF:DF:EE:00:00:01,-89
BLE,1677229984318139228,DF:DF:EE:00:00:02,-95
BLE,1677229984493782204,DF:DF:EE:00:00:03,-92
BLE,1677229984825618620,DF:DF:EE:00:00:01,-96
BLE,1677229985490464895,DF:DF:EE:00:00:03,-96
BLE,1677229985531218191,DF:DF:EE:00:00:04,-101
BLE,1677229985824209244,DF:DF:EE:00:00:01,-89
BLE,1677229986488219322,DF:DF:EE:00:00:03,-94
BLE,1677229986819023376,DF:DF:EE:00:00:01,-92
BLE,1677229986860900616,DF:DF:EE:00:00:02,-97
BLE,1677229987316740522,DF:DF:EE:00:00:02,-101
BLE,1677229987533046753,DF:DF:EE:00:00:04,-100
BLE,1677229987822897473,DF:DF:EE:00:00:01,-89
BLE,1677229987858635960,DF:DF:EE:00:00:02,-100
BLE,1677229988318099859,DF:DF:EE:00:00:02,-95
BLE,1677229988490309880,DF:DF:EE:00:00:03,-95
BLE,1677229988822195004,DF:DF:EE:00:00:01,-83
BLE,1677229988859123142,DF:DF:EE:00:00:02,-96
BLE,1677229988993860116,DF:DF:EE:00:00:04,-101
BLE,1677229989319946899,DF:DF:EE:00:00:02,-101
BLE,1677229989490075948,DF:DF:EE:00:00:03,-92
BLE,1677229989821919947,DF:DF:EE:00:00:01,-97
BLE,1677229989859434535,DF:DF:EE:00:00:02,-100
BLE,1677229990324316572,DF:DF:EE:00:00:02,-98
BLE,1677229990485041203,DF:DF:EE:00:00:03,-97
BLE,1677229990819111465,DF:DF:EE:00:00:01,-90
BLE,1677229990864979110,DF:DF:EE:00:00:02,-97
BLE,1677229990988466190,DF:DF:EE:00:00:04,-100
BLE,1677229991322759032,DF:DF:EE:00:00:02,-88
BLE,1677229991489713747,DF:DF:EE:00:00:03,-92
BLE,1677229991825754692,DF:DF:EE:00:00:01,-86
BLE,1677229992322922637,DF:DF:EE:00:00:02,-86
BLE,1677229992492833522,DF:DF:EE:00:00:03,-84
BLE,1677229992865047198,DF:DF:EE:00:00:02,-99
BLE,1677229992990689666,DF:DF:EE:00:00:04,-92
BLE,1677229993493145083,DF:DF:EE:00:00:03,-91
BLE,1677229993815663331,DF:DF:EE:00:00:01,-92
BLE,1677229993861051233,DF:DF:EE:00:00:02,-98
BLE,1677229994326908674,DF:DF:EE:00:00:02,-98
BLE,1677229994491381839,DF:DF:EE:00:00:03,-98
BLE,1677229994823782331,DF:DF:EE:00:00:01,-89
BLE,1677229994854499718,DF:DF:EE:00:00:02,-101
BLE,1677229995323372536,DF:DF:EE:00:00:02,-100
BLE,1677229995485082988,DF:DF:EE:00:00:03,-96
BLE,1677229995817611520,DF:DF:EE:00:00:01,-92
BLE,1677229995860718327,DF:DF:EE:00:00:02,-96
BLE,1677229996493044740,DF:DF:EE:00:00:03,-84
BLE,1677229996534255322,DF:DF:EE:00:00:04,-100
BLE,1677229996826002392,DF:DF:EE:00:00:01,-78
BLE,1677229997494573202,DF:DF:EE:00:00:03,-84
BLE,1677229997821768513,DF:DF:EE:00:00:01,-83
BLE,1677229997859927218,DF:DF:EE:00:00:02,-85
BLE,1677229998316660030,DF:DF:EE:00:00:02,-103
BLE,1677229998492957581,DF:DF:EE:00:00:03,-92
BLE,1677229998820485512,DF:DF:EE:00:00:01,-97
BLE,1677229998860508568,DF:DF:EE:00:00:02,-89
BLE,1677229999488243125,DF:DF:EE:00:00:03,-95
BLE,1677229999823973824,DF:DF:EE:00:00:01,-92
BLE,1677229999860538050,DF:DF:EE:00:00:02,-95
BLE,1677230000323259658,DF:DF:EE:00:00:02,-98
BLE,1677230000487116955,DF:DF:EE:00:00:03,-95
BLE,1677230000818280048,DF:DF:EE:00:00:01,-93
BLE,1677230001493258898,DF:DF:EE:00:00:03,-94
BLE,1677230001820233796,DF:DF:EE:00:00:01,-90
BLE,1677230002318931554,DF:DF:EE:00:00:02,-96
BLE,1677230002490942828,DF:DF:EE:00:00:03,-95
BLE,1677230002824612554,DF:DF:EE:00:00:01,-96
BLE,1677230002864498195,DF:DF:EE:00:00:02,-99
BLE,1677230003823713381,DF:DF:EE:00:00:01,-90
BLE,1677230004324517278,DF:DF:EE:00:00:02,-100
BLE,1677230004860131717,DF:DF:EE:00:00:02,-97
BLE,1677230005318024846,DF:DF:EE:00:00:02,-97
BLE,1677230005488391642,DF:DF:EE:00:00:03,-91
BLE,1677230005854994267,DF:DF:EE:00:00:02,-101
BLE,1677230006318723569,DF:DF:EE:00:00:02,-96
BLE,1677230006861161918,DF:DF:EE:00:00:02,-97
BLE,1677230007489933044,DF:DF:EE:00:00:03,-92
BLE,1677230007826600231,DF:DF:EE:00:00:01,-89
BLE,1677230007986566788,DF:DF:EE:00:00:04,-100
BLE,1677230008488597419,DF:DF:EE:00:00:03,-95
BLE,1677230008818217115,DF:DF:EE:00:00:01,-90
BLE,1677230008865955694,DF:DF:EE:00:00:02,-95
BLE,1677230009494650322,DF:DF:EE:00:00:03,-91
BLE,1677230009817408066,DF:DF:EE:00:00:01,-83
BLE,1677230009988524894,DF:DF:EE:00:00:04,-99
BLE,1677230010323412312,DF:DF:EE:00:00:02,-97
BLE,1677230010491048810,DF:DF:EE:00:00:03,-93
BLE,1677230010818284537,DF:DF:EE:00:00:01,-90
BLE,1677230011493160348,DF:DF:EE:00:00:03,-92
BLE,1677230011822903208,DF:DF:EE:00:00:01,-98
BLE,1677230011986609508,DF:DF:EE:00:00:04,-92
BLE,1677230013492620486,DF:DF:EE:00:00:03,-84
BLE,1677230013821572149,DF:DF:EE:00:00:01,-81
BLE,1677230013858650327,DF:DF:EE:00:00:02,-96
BLE,1677230014488114486,DF:DF:EE:00:00:03,-91
BLE,1677230014818544879,DF:DF:EE:00:00:01,-97
BLE,1677230015323477097,DF:DF:EE:00:00:02,-96
BLE,1677230015488412006,DF:DF:EE:00:00:03,-95
BLE,1677230015821145786,DF:DF:EE:00:00:01,-93
BLE,1677230016490576376,DF:DF:EE:00:00:03,-90
BLE,1677230016821051228,DF:DF:EE:00:00:01,-95
BLE,1677230017325359870,DF:DF:EE:00:00:02,-97
BLE,1677230017494384142,DF:DF:EE:00:00:03,-84
BLE,1677230017524795866,DF:DF:EE:00:00:04,-102
BLE,1677230017824808619,DF:DF:EE:00:00:01,-92
BLE,1677230018322194769,DF:DF:EE:00:00:02,-98
BLE,1677230018486081525,DF:DF:EE:00:00:03,-96
BLE,1677230018824297024,DF:DF:EE:00:00:01,-98
BLE,1677230019818880286,DF:DF:EE:00:00:01,-90
BLE,1677230020319257981,DF:DF:EE:00:00:02,-96
BLE,1677230020487338973,DF:DF:EE:00:00:03,-95
BLE,1677230020815562271,DF:DF:EE:00:00:01,-92
BLE,1677230021486080805,DF:DF:EE:00:00:03,-91
BLE,1677230021528714743,DF:DF:EE:00:00:04,-100
BLE,1677230021854349617,DF:DF:EE:00:00:02,-97
BLE,1677230022317753549,DF:DF:EE:00:00:02,-97
BLE,1677230022489868113,DF:DF:EE:00:00:03,-94
BLE,1677230022818550821,DF:DF:EE:00:00:01,-82
BLE,1677230023316108969,DF:DF:EE:00:00:02,-98
BLE,1677230023490121217,DF:DF:EE:00:00:03,-93
BLE,1677230023827156523,DF:DF:EE:00:00:01,-89
