BLE,1676535588099464140,DF:DF:EE:00:00:05,-98
BLE,1676535595175654418,DF:DF:EE:00:00:05,-102
BLE,1676535596188158269,DF:DF:EE:00:00:05,-99
BLE,1676535599215780915,DF:DF:EE:00:00:05,-97
BLE,1676535600228253641,DF:DF:EE:00:00:05,-95
BLE,1676535601243167584,DF:DF:EE:00:00:05,-95
BLE,1676535603266883803,DF:DF:EE:00:00:05,-97
BLE,1676535604278134129,DF:DF:EE:00:00:05,-97
BLE,1676535605283271581,DF:DF:EE:00:00:05,-100
BLE,1676535608325757357,DF:DF:EE:00:00:05,-97
BLE,1676535611356930288,DF:DF:EE:00:00:05,-103
BLE,1676535616406936630,DF:DF:EE:00:00:05,-97
BLE,1676535624493183708,DF:DF:EE:00:00:05,-100
BLE,1676535625507040749,DF:DF:EE:00:00:05,-102
BLE,1676535626512025203,DF:DF:EE:00:00:05,-96
BLE,1676535627523167989,DF:DF:EE:00:00:05,-97
BLE,1676535628535586674,DF:DF:EE:00:00:05,-85
BLE,1676535630555590153,DF:DF:EE:00:00:05,-95
BLE,1676535637629340130,DF:DF:EE:00:00:05,-101
BLE,1676535638636800175,DF:DF:EE:00:00:05,-96
BLE,1676535639648021793,DF:DF:EE:00:00:05,-97
BLE,1676535641673008162,DF:DF:EE:00:00:05,-96
BLE,1676535642687027450,DF:DF:EE:00:00:05,-97
BLE,1676535643694309623,DF:DF:EE:00:00:05,-103
BLE,1676535645714257435,DF:DF:EE:00:00:05,-102
BLE,1676535646723007046,DF:DF:EE:00:00:05,-100
BLE,1676535647729305731,DF:DF:EE:00:00:05,-98
BLE,1676535648739266575,DF:DF:EE:00:00:05,-97
BLE,1676535649750526027,DF:DF:EE:00:00:05,-96
BLE,1676535650765492635,DF:DF:EE:00:00:05,-97
BLE,1676535651774261037,DF:DF:EE:00:00:05,-85
BLE,1676535690183098165,DF:DF:EE:00:00:05,-103
BLE,1676535691198086935,DF:DF:EE:00:00:05,-100
BLE,1676535731631766217,DF:DF:EE:00:00:05,-102
BLE,1676535754895549242,DF:DF:EE:00:00:05,-100
BLE,1676535757935338538,DF:DF:EE:00:00:05,-103
BLE,1676535810493969564,DF:DF:EE:00:00:05,-105
BLE,1676535847915034422,DF:DF:EE:00:00:05,-103
BLE,1676535848923871068,DF:DF:EE:00:00:05,-100
BLE,1676535912654024088,DF:DF:EE:00:00:05,-101
BLE,1676535920733633885,DF:DF:EE:00:00:05,-97
BLE,1676535922756199693,DF:DF:EE:00:00:05,-101
BLE,1676535923766169740,DF:DF:EE:00:00:05,-98
BLE,1676535925791360262,DF:DF:EE:00:00:05,-98
BLE,1676535926806265324,DF:DF:EE:00:00:05,-98
BLE,1676535927821125012,DF:DF:EE:00:00:05,-87
BLE,1676535929842499086,DF:DF:EE:00:00:05,-99
BLE,1676535930349592206,DF:DF:EE:00:00:01,-99
BLE,1676535931868728594,DF:DF:EE:00:00:05,-98
BLE,1676535932350359359,DF:DF:EE:00:00:01,-101
BLE,1676535933894965351,DF:DF:EE:00:00:05,-99
BLE,1676535939981130352,DF:DF:EE:00:00:05,-98
BLE,1676535941350449988,DF:DF:EE:00:00:01,-99
BLE,1676535948067408098,DF:DF:EE:00:00:05,-98
BLE,1676535948349377096,DF:DF:EE:00:00:01,-99
BLE,1676535949081297716,DF:DF:EE:00:00:05,-101
BLE,1676535950094887754,DF:DF:EE:00:00:05,-97
BLE,1676535950351182484,DF:DF:EE:00:00:01,-100
BLE,1676535952353737987,DF:DF:EE:00:00:01,-99
BLE,1676535953125398138,DF:DF:EE:00:00:05,-98
BLE,1676535957158492963,DF:DF:EE:00:00:05,-100
BLE,1676535958169876157,DF:DF:EE:00:00:05,-99
BLE,1676535959186010952,DF:DF:EE:00:00:05,-88
BLE,1676535959349126852,DF:DF:EE:00:00:01,-101
BLE,1676535964247176490,DF:DF:EE:00:00:05,-98
BLE,1676535965262236425,DF:DF:EE:00:00:05,-99
BLE,1676535968297155080,DF:DF:EE:00:00:05,-85
BLE,1676535969312189349,DF:DF:EE:00:00:05,-100
BLE,1676535970320903872,DF:DF:EE:00:00:05,-96
BLE,1676535970350805081,DF:DF:EE:00:00:01,-101
BLE,1676535971335843267,DF:DF:EE:00:00:05,-98
BLE,1676535972348393236,DF:DF:EE:00:00:05,-99
BLE,1676535973353385353,DF:DF:EE:00:00:05,-97
BLE,1676535974367173514,DF:DF:EE:00:00:05,-100
BLE,1676535975384660915,DF:DF:EE:00:00:05,-99
BLE,1676535978414794846,DF:DF:EE:00:00:05,-99
BLE,1676535979432295830,DF:DF:EE:00:00:05,-98
BLE,1676535981452302173,DF:DF:EE:00:00:05,-100
BLE,1676535986348710792,DF:DF:EE:00:00:01,-101
BLE,1676535988524753593,DF:DF:EE:00:00:05,-86
BLE,1676535989532222466,DF:DF:EE:00:00:05,-91
BLE,1676535990547251943,DF:DF:EE:00:00:05,-99
BLE,1676535991553650249,DF:DF:EE:00:00:05,-100
BLE,1676535992569703503,DF:DF:EE:00:00:05,-100
BLE,1676535993347319654,DF:DF:EE:00:00:01,-100
BLE,1676535993578533816,DF:DF:EE:00:00:05,-100
BLE,1676535995606043472,DF:DF:EE:00:00:05,-104
BLE,1676536002700995828,DF:DF:EE:00:00:05,-99
BLE,1676536003692102721,DF:DF:EE:00:00:05,-98
BLE,1676536006724707034,DF:DF:EE:00:00:05,-99
BLE,1676536007733453348,DF:DF:EE:00:00:05,-99
BLE,1676536008749698183,DF:DF:EE:00:00:05,-86
BLE,1676536009764993782,DF:DF:EE:00:00:05,-98
BLE,1676536010779699430,DF:DF:EE:00:00:05,-100
BLE,1676536013347317705,DF:DF:EE:00:00:01,-104
BLE,1676536013814730209,DF:DF:EE:00:00:05,-99
BLE,1676536015840980507,DF:DF:EE:00:00:05,-102
BLE,1676536016345171667,DF:DF:EE:00:00:01,-101
BLE,1676536016850989721,DF:DF:EE:00:00:05,-98
BLE,1676536018346558936,DF:DF:EE:00:00:01,-99
BLE,1676536019889608825,DF:DF:EE:00:00:05,-99
BLE,1676536020898383597,DF:DF:EE:00:00:05,-101
BLE,1676536021910879651,DF:DF:EE:00:00:05,-99
BLE,1676536022923589744,DF:DF:EE:00:00:05,-100
BLE,1676536023939733247,DF:DF:EE:00:00:05,-98
BLE,1676536024954628351,DF:DF:EE:00:00:05,-100
BLE,1676536027992092221,DF:DF:EE:00:00:05,-98
BLE,1676536029003290876,DF:DF:EE:00:00:05,-102
BLE,1676536030010747625,DF:DF:EE:00:00:05,-99
BLE,1676536031022027821,DF:DF:EE:00:00:05,-100
BLE,1676536032034826037,DF:DF:EE:00:00:05,-98
BLE,1676536034064499621,DF:DF:EE:00:00:05,-99
BLE,1676536035070750429,DF:DF:EE:00:00:05,-97
BLE,1676536040351184836,DF:DF:EE:00:00:01,-98
BLE,1676536044352791682,DF:DF:EE:00:00:01,-101
BLE,1676536046193405727,DF:DF:EE:00:00:05,-99
BLE,1676536047207141388,DF:DF:EE:00:00:05,-100
BLE,1676536049233332104,DF:DF:EE:00:00:05,-100
BLE,1676536050242153043,DF:DF:EE:00:00:05,-98
BLE,1676536051249606542,DF:DF:EE:00:00:05,-101
BLE,1676536054345724930,DF:DF:EE:00:00:01,-100
BLE,1676536057321081247,DF:DF:EE:00:00:05,-98
BLE,1676536061358370222,DF:DF:EE:00:00:05,-97
BLE,1676536071463215498,DF:DF:EE:00:00:05,-100
BLE,1676536075503310851,DF:DF:EE:00:00:05,-98
BLE,1676536076518247746,DF:DF:EE:00:00:05,-89
BLE,1676536077344494180,DF:DF:EE:00:00:01,-99
BLE,1676536078550806249,DF:DF:EE:00:00:05,-96
BLE,1676536092349351942,DF:DF:EE:00:00:01,-99
BLE,1676536093738088267,DF:DF:EE:00:00:05,-99
BLE,1676536095761845142,DF:DF:EE:00:00:05,-100
BLE,1676536099811855815,DF:DF:EE:00:00:05,-100
BLE,1676536101346162117,DF:DF:EE:00:00:01,-99
BLE,1676536101838026490,DF:DF:EE:00:00:05,-100
BLE,1676536102843077439,DF:DF:EE:00:00:05,-97
BLE,1676536103856922349,DF:DF:EE:00:00:05,-96
BLE,1676536104866813481,DF:DF:EE:00:00:05,-98
BLE,1676536106345507972,DF:DF:EE:00:00:01,-100
BLE,1676536115346875459,DF:DF:EE:00:00:01,-89
BLE,1676536117345394393,DF:DF:EE:00:00:01,-100
BLE,1676536118026929088,DF:DF:EE:00:00:05,-99
BLE,1676536126116887242,DF:DF:EE:00:00:05,-102
BLE,1676536129153243377,DF:DF:EE:00:00:05,-102
BLE,1676536130163229758,DF:DF:EE:00:00:05,-87
BLE,1676536131178140445,DF:DF:EE:00:00:05,-87
BLE,1676536132188123325,DF:DF:EE:00:00:05,-89
BLE,1676536133201952610,DF:DF:EE:00:00:05,-98
BLE,1676536134214381665,DF:DF:EE:00:00:05,-103
BLE,1676536135224354379,DF:DF:EE:00:00:05,-88
BLE,1676536136238116124,DF:DF:EE:00:00:05,-88
BLE,1676536137251854077,DF:DF:EE:00:00:05,-99
BLE,1676536137349446762,DF:DF:EE:00:00:01,-101
BLE,1676536138266809013,DF:DF:EE:00:00:05,-100
BLE,1676536139278127417,DF:DF:EE:00:00:05,-99
BLE,1676536140291899245,DF:DF:EE:00:00:05,-100
BLE,1676536141303181107,DF:DF:EE:00:00:05,-99
BLE,1676536142315801701,DF:DF:EE:00:00:05,-99
BLE,1676536144340645727,DF:DF:EE:00:00:05,-97
BLE,1676536145354313765,DF:DF:EE:00:00:05,-98
BLE,1676536146365659043,DF:DF:EE:00:00:05,-99
BLE,1676536147375714172,DF:DF:EE:00:00:05,-100
BLE,1676536148389215837,DF:DF:EE:00:00:05,-99
BLE,1676536149400515783,DF:DF:EE:00:00:05,-99
BLE,1676536150416732118,DF:DF:EE:00:00:05,-101
BLE,1676536154465491601,DF:DF:EE:00:00:05,-100
BLE,1676536155480551536,DF:DF:EE:00:00:05,-102
BLE,1676536157504164579,DF:DF:EE:00:00:05,-101
BLE,1676536160346210832,DF:DF:EE:00:00:01,-103
BLE,1676536163576665312,DF:DF:EE:00:00:05,-101
BLE,1676536164589156032,DF:DF:EE:00:00:05,-99
BLE,1676536166607908393,DF:DF:EE:00:00:05,-102
BLE,1676536169347906523,DF:DF:EE:00:00:01,-93
BLE,1676536175700495738,DF:DF:EE:00:00:05,-97
BLE,1676536176712990625,DF:DF:EE:00:00:05,-99
BLE,1676536178744283562,DF:DF:EE:00:00:05,-102
BLE,1676536180345850720,DF:DF:EE:00:00:01,-102
BLE,1676536180765560554,DF:DF:EE:00:00:05,-101
BLE,1676536181771843736,DF:DF:EE:00:00:05,-97
BLE,1676536184796763739,DF:DF:EE:00:00:05,-98
BLE,1676536186818206979,DF:DF:EE:00:00:05,-87
BLE,1676536187826848878,DF:DF:EE:00:00:05,-97
BLE,1676536189855584393,DF:DF:EE:00:00:05,-100
BLE,1676536190863042100,DF:DF:EE:00:00:05,-96
BLE,1676536191877896162,DF:DF:EE:00:00:05,-98
BLE,1676536192890483632,DF:DF:EE:00:00:05,-100
BLE,1676536193899513234,DF:DF:EE:00:00:05,-97
BLE,1676536195926790893,DF:DF:EE:00:00:05,-97
BLE,1676536196939310363,DF:DF:EE:00:00:05,-98
BLE,1676536199975473418,DF:DF:EE:00:00:05,-100
BLE,1676536200350998658,DF:DF:EE:00:00:01,-101
BLE,1676536200986753114,DF:DF:EE:00:00:05,-99
BLE,1676536202002815493,DF:DF:EE:00:00:05,-98
BLE,1676536203012977996,DF:DF:EE:00:00:05,-98
BLE,1676536204026713616,DF:DF:EE:00:00:05,-89
BLE,1676536230326486865,DF:DF:EE:00:00:05,-102
BLE,1676536238398993386,DF:DF:EE:00:00:05,-101
BLE,1676536247519095557,DF:DF:EE:00:00:05,-103
BLE,1676536256601634374,DF:DF:EE:00:00:05,-102
BLE,1676536284349714912,DF:DF:EE:00:00:01,-97
BLE,1676536291010073641,DF:DF:EE:00:00:05,-101
BLE,1676536292017559473,DF:DF:EE:00:00:05,-100
BLE,1676536294040057866,DF:DF:EE:00:00:05,-98
BLE,1676536295052569877,DF:DF:EE:00:00:05,-97
BLE,1676536298093804820,DF:DF:EE:00:00:05,-99
BLE,1676536299107560523,DF:DF:EE:00:00:05,-100
BLE,1676536299297580591,DF:DF:EE:00:00:03,-100
BLE,1676536300287979702,DF:DF:EE:00:00:03,-100
BLE,1676536303152605724,DF:DF:EE:00:00:05,-101
BLE,1676536304168137569,DF:DF:EE:00:00:05,-98
BLE,1676536306190187426,DF:DF:EE:00:00:05,-98
BLE,1676536306296053330,DF:DF:EE:00:00:03,-104
BLE,1676536314285330590,DF:DF:EE:00:00:05,-91
BLE,1676536317308953028,DF:DF:EE:00:00:05,-100
BLE,1676536322292631767,DF:DF:EE:00:00:03,-100
BLE,1676536325386418188,DF:DF:EE:00:00:05,-99
BLE,1676536327291978456,DF:DF:EE:00:00:03,-88
BLE,1676536327412507489,DF:DF:EE:00:00:05,-97
BLE,1676536328421355219,DF:DF:EE:00:00:05,-98
BLE,1676536329289942939,DF:DF:EE:00:00:03,-102
BLE,1676536329436362613,DF:DF:EE:00:00:05,-98
BLE,1676536331458826047,DF:DF:EE:00:00:05,-98
BLE,1676536332472623833,DF:DF:EE:00:00:05,-99
BLE,1676536333484132942,DF:DF:EE:00:00:05,-100
BLE,1676536335508884387,DF:DF:EE:00:00:05,-100
BLE,1676536336290758937,DF:DF:EE:00:00:03,-101
BLE,1676536336521404107,DF:DF:EE:00:00:05,-102
BLE,1676536337533904160,DF:DF:EE:00:00:05,-100
BLE,1676536338549013178,DF:DF:EE:00:00:05,-100
BLE,1676536339557670160,DF:DF:EE:00:00:05,-98
BLE,1676536346627497074,DF:DF:EE:00:00:05,-97
BLE,1676536347641306110,DF:DF:EE:00:00:05,-96
BLE,1676536349658808697,DF:DF:EE:00:00:05,-98
BLE,1676536352687504564,DF:DF:EE:00:00:05,-98
BLE,1676536353293441226,DF:DF:EE:00:00:03,-98
BLE,1676536354270872642,DF:DF:EE:00:00:02,-100
BLE,1676536354294142985,DF:DF:EE:00:00:03,-96
BLE,1676536355728670591,DF:DF:EE:00:00:05,-99
BLE,1676536355769972850,DF:DF:EE:00:00:01,-101
BLE,1676536356744920092,DF:DF:EE:00:00:05,-99
BLE,1676536356765517765,DF:DF:EE:00:00:01,-93
BLE,1676536356806645818,DF:DF:EE:00:00:02,-97
BLE,1676536357292227736,DF:DF:EE:00:00:03,-100
BLE,1676536357757420896,DF:DF:EE:00:00:05,-96
BLE,1676536358771204682,DF:DF:EE:00:00:05,-98
BLE,1676536359767022218,DF:DF:EE:00:00:01,-97
BLE,1676536359779907580,DF:DF:EE:00:00:05,-99
BLE,1676536362772178287,DF:DF:EE:00:00:01,-91
BLE,1676536362813961540,DF:DF:EE:00:00:05,-95
BLE,1676536363824909823,DF:DF:EE:00:00:05,-99
BLE,1676536364266509186,DF:DF:EE:00:00:02,-96
BLE,1676536364293420812,DF:DF:EE:00:00:03,-93
BLE,1676536364783544209,DF:DF:EE:00:00:04,-100
BLE,1676536365286615301,DF:DF:EE:00:00:03,-96
BLE,1676536366289959149,DF:DF:EE:00:00:03,-95
BLE,1676536366763092823,DF:DF:EE:00:00:01,-92
BLE,1676536366852382041,DF:DF:EE:00:00:05,-95
BLE,1676536367768544142,DF:DF:EE:00:00:01,-82
BLE,1676536367868676084,DF:DF:EE:00:00:05,-95
BLE,1676536368767452093,DF:DF:EE:00:00:01,-94
BLE,1676536368809502467,DF:DF:EE:00:00:02,-101
BLE,1676536368881190012,DF:DF:EE:00:00:05,-96
BLE,1676536369282820889,DF:DF:EE:00:00:03,-93
BLE,1676536369764456529,DF:DF:EE:00:00:01,-95
BLE,1676536369888694385,DF:DF:EE:00:00:05,-97
BLE,1676536370766203982,DF:DF:EE:00:00:01,-95
BLE,1676536371288166728,DF:DF:EE:00:00:03,-94
BLE,1676536371761198237,DF:DF:EE:00:00:01,-83
BLE,1676536371913787283,DF:DF:EE:00:00:05,-96
BLE,1676536372284706212,DF:DF:EE:00:00:03,-99
BLE,1676536372766918010,DF:DF:EE:00:00:01,-94
BLE,1676536373266257571,DF:DF:EE:00:00:02,-102
BLE,1676536373288745342,DF:DF:EE:00:00:03,-95
BLE,1676536373932762933,DF:DF:EE:00:00:05,-102
BLE,1676536374766395931,DF:DF:EE:00:00:01,-95
BLE,1676536375765702752,DF:DF:EE:00:00:01,-96
BLE,1676536376284564707,DF:DF:EE:00:00:03,-96
BLE,1676536377970015909,DF:DF:EE:00:00:05,-98
BLE,1676536378284596203,DF:DF:EE:00:00:03,-95
BLE,1676536378766327009,DF:DF:EE:00:00:01,-96
BLE,1676536378801621351,DF:DF:EE:00:00:02,-100
BLE,1676536378978781431,DF:DF:EE:00:00:05,-98
BLE,1676536379288701416,DF:DF:EE:00:00:03,-98
BLE,1676536379808781855,DF:DF:EE:00:00:02,-102
BLE,1676536380268927293,DF:DF:EE:00:00:02,-100
BLE,1676536380292865502,DF:DF:EE:00:00:03,-96
BLE,1676536380760908747,DF:DF:EE:00:00:01,-97
BLE,1676536381286645774,DF:DF:EE:00:00:03,-97
BLE,1676536382006214899,DF:DF:EE:00:00:05,-98
BLE,1676536382290090037,DF:DF:EE:00:00:03,-97
BLE,1676536382759162643,DF:DF:EE:00:00:01,-91
BLE,1676536383321464495,DF:DF:EE:00:00:04,-100
BLE,1676536383764045803,DF:DF:EE:00:00:01,-92
BLE,1676536384258946967,DF:DF:EE:00:00:02,-97
BLE,1676536384291514181,DF:DF:EE:00:00:03,-95
BLE,1676536384759294347,DF:DF:EE:00:00:01,-91
BLE,1676536385283776224,DF:DF:EE:00:00:03,-95
BLE,1676536386255958213,DF:DF:EE:00:00:02,-98
BLE,1676536386759989917,DF:DF:EE:00:00:01,-93
BLE,1676536386796955070,DF:DF:EE:00:00:02,-98
BLE,1676536387261957607,DF:DF:EE:00:00:02,-100
BLE,1676536387290579876,DF:DF:EE:00:00:03,-101
BLE,1676536387756229530,DF:DF:EE:00:00:01,-99
BLE,1676536388760295701,DF:DF:EE:00:00:01,-89
BLE,1676536389098779830,DF:DF:EE:00:00:05,-100
BLE,1676536389255729482,DF:DF:EE:00:00:02,-95
BLE,1676536389287507874,DF:DF:EE:00:00:03,-94
BLE,1676536390756427626,DF:DF:EE:00:00:01,-96
BLE,1676536391121280181,DF:DF:EE:00:00:05,-88
BLE,1676536391258478608,DF:DF:EE:00:00:02,-87
BLE,1676536391286073641,DF:DF:EE:00:00:03,-84
BLE,1676536391762336314,DF:DF:EE:00:00:01,-88
BLE,1676536392287872093,DF:DF:EE:00:00:03,-97
BLE,1676536392758668550,DF:DF:EE:00:00:01,-95
BLE,1676536393143589118,DF:DF:EE:00:00:05,-99
BLE,1676536393290225246,DF:DF:EE:00:00:03,-95
BLE,1676536394161437639,DF:DF:EE:00:00:05,-95
BLE,1676536394290552428,DF:DF:EE:00:00:03,-104
BLE,1676536395168604392,DF:DF:EE:00:00:05,-89
BLE,1676536395757290169,DF:DF:EE:00:00:01,-77
BLE,1676536396186192375,DF:DF:EE:00:00:05,-87
BLE,1676536396282942697,DF:DF:EE:00:00:03,-97
BLE,1676536396757947845,DF:DF:EE:00:00:01,-97
BLE,1676536397264066853,DF:DF:EE:00:00:02,-101
BLE,1676536397321559846,DF:DF:EE:00:00:04,-102
BLE,1676536397763572620,DF:DF:EE:00:00:01,-91
BLE,1676536397803704395,DF:DF:EE:00:00:02,-98
BLE,1676536398291232912,DF:DF:EE:00:00:03,-96
BLE,1676536398756061785,DF:DF:EE:00:00:01,-99
BLE,1676536400256235186,DF:DF:EE:00:00:02,-97
BLE,1676536400287141507,DF:DF:EE:00:00:03,-92
BLE,1676536400761265418,DF:DF:EE:00:00:01,-99
BLE,1676536401247482327,DF:DF:EE:00:00:05,-86
BLE,1676536401285451841,DF:DF:EE:00:00:03,-98
BLE,1676536402260006839,DF:DF:EE:00:00:05,-96
BLE,1676536402289385139,DF:DF:EE:00:00:03,-94
BLE,1676536403267528504,DF:DF:EE:00:00:05,-95
BLE,1676536403288077343,DF:DF:EE:00:00:03,-100
BLE,1676536404756801473,DF:DF:EE:00:00:01,-89
BLE,1676536404786582643,DF:DF:EE:00:00:04,-101
BLE,1676536404795915096,DF:DF:EE:00:00:02,-98
BLE,1676536405283004994,DF:DF:EE:00:00:03,-92
BLE,1676536405756415998,DF:DF:EE:00:00:01,-86
BLE,1676536405796266319,DF:DF:EE:00:00:02,-99
BLE,1676536406756865136,DF:DF:EE:00:00:01,-95
BLE,1676536406796858705,DF:DF:EE:00:00:02,-101
BLE,1676536407314946046,DF:DF:EE:00:00:05,-98
BLE,1676536408282260811,DF:DF:EE:00:00:03,-92
BLE,1676536408331048633,DF:DF:EE:00:00:05,-99
BLE,1676536410284797648,DF:DF:EE:00:00:03,-98
BLE,1676536411287552087,DF:DF:EE:00:00:03,-95
BLE,1676536411357260035,DF:DF:EE:00:00:05,-100
BLE,1676536411754788094,DF:DF:EE:00:00:01,-90
BLE,1676536412288841297,DF:DF:EE:00:00:03,-100
BLE,1676536412756422507,DF:DF:EE:00:00:01,-98
BLE,1676536412794676225,DF:DF:EE:00:00:02,-95
BLE,1676536413262133395,DF:DF:EE:00:00:02,-96
BLE,1676536413285738234,DF:DF:EE:00:00:03,-97
BLE,1676536413379847593,DF:DF:EE:00:00:05,-100
BLE,1676536414390052053,DF:DF:EE:00:00:05,-99
BLE,1676536415288688773,DF:DF:EE:00:00:03,-97
BLE,1676536415757342218,DF:DF:EE:00:00:01,-94
BLE,1676536416407179562,DF:DF:EE:00:00:05,-97
BLE,1676536416795325668,DF:DF:EE:00:00:02,-99
BLE,1676536417763408422,DF:DF:EE:00:00:01,-92
BLE,1676536418257950841,DF:DF:EE:00:00:02,-97
BLE,1676536418761963003,DF:DF:EE:00:00:01,-84
BLE,1676536418801329456,DF:DF:EE:00:00:02,-97
BLE,1676536419285782265,DF:DF:EE:00:00:03,-99
BLE,1676536420283743396,DF:DF:EE:00:00:03,-97
BLE,1676536420454666437,DF:DF:EE:00:00:05,-96
BLE,1676536420762273829,DF:DF:EE:00:00:01,-99
BLE,1676536420803369758,DF:DF:EE:00:00:02,-99
BLE,1676536421289312505,DF:DF:EE:00:00:03,-102
BLE,1676536421754695787,DF:DF:EE:00:00:01,-98
BLE,1676536422287766795,DF:DF:EE:00:00:03,-100
BLE,1676536424505923343,DF:DF:EE:00:00:05,-100
BLE,1676536425033469970,DF:DF:EE:00:00:01,-95
BLE,1676536425068751647,DF:DF:EE:00:00:02,-98
BLE,1676536426030906025,DF:DF:EE:00:00:01,-94
BLE,1676536427534644127,DF:DF:EE:00:00:05,-97
BLE,1676536428031302766,DF:DF:EE:00:00:01,-91
BLE,1676536429029230523,DF:DF:EE:00:00:01,-93
BLE,1676536429072182342,DF:DF:EE:00:00:02,-100
BLE,1676536429282861331,DF:DF:EE:00:00:03,-95
BLE,1676536430033265069,DF:DF:EE:00:00:01,-93
BLE,1676536431037240283,DF:DF:EE:00:00:01,-98
BLE,1676536431586059156,DF:DF:EE:00:00:05,-97
BLE,1676536432034238885,DF:DF:EE:00:00:01,-96
BLE,1676536433035575428,DF:DF:EE:00:00:01,-83
BLE,1676536433607238566,DF:DF:EE:00:00:05,-101
BLE,1676536434031030093,DF:DF:EE:00:00:01,-94
BLE,1676536434072162355,DF:DF:EE:00:00:02,-98
BLE,1676536435029305137,DF:DF:EE:00:00:01,-92
BLE,1676536435074848670,DF:DF:EE:00:00:02,-101
BLE,1676536435291120290,DF:DF:EE:00:00:03,-94
BLE,1676536435531108704,DF:DF:EE:00:00:02,-100
BLE,1676536436074264239,DF:DF:EE:00:00:02,-100
BLE,1676536436289235502,DF:DF:EE:00:00:03,-101
BLE,1676536437038161885,DF:DF:EE:00:00:01,-96
BLE,1676536437281352672,DF:DF:EE:00:00:03,-98
BLE,1676536437654766566,DF:DF:EE:00:00:05,-96
BLE,1676536438038606273,DF:DF:EE:00:00:01,-95
BLE,1676536438669716711,DF:DF:EE:00:00:05,-98
BLE,1676536439034418226,DF:DF:EE:00:00:01,-92
BLE,1676536440281170441,DF:DF:EE:00:00:03,-100
BLE,1676536440694693277,DF:DF:EE:00:00:05,-95
BLE,1676536441537199777,DF:DF:EE:00:00:02,-102
BLE,1676536441704726573,DF:DF:EE:00:00:05,-96
BLE,1676536442032190189,DF:DF:EE:00:00:01,-94
BLE,1676536442530680386,DF:DF:EE:00:00:02,-102
BLE,1676536443533869403,DF:DF:EE:00:00:02,-96
BLE,1676536443727249965,DF:DF:EE:00:00:05,-101
BLE,1676536444037476862,DF:DF:EE:00:00:01,-93
BLE,1676536444074439015,DF:DF:EE:00:00:02,-98
BLE,1676536444741032918,DF:DF:EE:00:00:05,-97
BLE,1676536445029411577,DF:DF:EE:00:00:01,-96
BLE,1676536445530333615,DF:DF:EE:00:00:02,-102
BLE,1676536446035783299,DF:DF:EE:00:00:01,-101
BLE,1676536446532540021,DF:DF:EE:00:00:02,-99
BLE,1676536448280783349,DF:DF:EE:00:00:03,-101
BLE,1676536449033809343,DF:DF:EE:00:00:01,-92
BLE,1676536449074575068,DF:DF:EE:00:00:02,-102
BLE,1676536449811011916,DF:DF:EE:00:00:05,-99
BLE,1676536450068783584,DF:DF:EE:00:00:02,-100
BLE,1676536450285791943,DF:DF:EE:00:00:03,-101
BLE,1676536451035849269,DF:DF:EE:00:00:01,-92
BLE,1676536451528816918,DF:DF:EE:00:00:02,-88
BLE,1676536452282400820,DF:DF:EE:00:00:03,-96
BLE,1676536452522115989,DF:DF:EE:00:00:02,-101
BLE,1676536454025460180,DF:DF:EE:00:00:01,-90
BLE,1676536454283681174,DF:DF:EE:00:00:03,-99
BLE,1676536456027900476,DF:DF:EE:00:00:01,-90
BLE,1676536456527775029,DF:DF:EE:00:00:02,-98
BLE,1676536457021250462,DF:DF:EE:00:00:01,-89
BLE,1676536457287556761,DF:DF:EE:00:00:03,-102
BLE,1676536457522540496,DF:DF:EE:00:00:02,-99
BLE,1676536458027181899,DF:DF:EE:00:00:01,-94
BLE,1676536458281800735,DF:DF:EE:00:00:03,-96
BLE,1676536458528930301,DF:DF:EE:00:00:02,-98
BLE,1676536459028721647,DF:DF:EE:00:00:01,-93
BLE,1676536459062008018,DF:DF:EE:00:00:02,-98
BLE,1676536460027957052,DF:DF:EE:00:00:01,-92
BLE,1676536460529692995,DF:DF:EE:00:00:02,-97
BLE,1676536461020119263,DF:DF:EE:00:00:01,-91
BLE,1676536461061911724,DF:DF:EE:00:00:02,-100
BLE,1676536461521711501,DF:DF:EE:00:00:02,-96
BLE,1676536462023147157,DF:DF:EE:00:00:01,-95
BLE,1676536462062846730,DF:DF:EE:00:00:02,-96
BLE,1676536462282841131,DF:DF:EE:00:00:03,-98
BLE,1676536463025591142,DF:DF:EE:00:00:01,-92
BLE,1676536463523430723,DF:DF:EE:00:00:02,-96
BLE,1676536464024070266,DF:DF:EE:00:00:01,-84
BLE,1676536464062926767,DF:DF:EE:00:00:02,-97
BLE,1676536464282816253,DF:DF:EE:00:00:03,-99
BLE,1676536464975991953,DF:DF:EE:00:00:05,-103
BLE,1676536465021064618,DF:DF:EE:00:00:01,-94
BLE,1676536465526160599,DF:DF:EE:00:00:02,-98
BLE,1676536465985982208,DF:DF:EE:00:00:05,-97
BLE,1676536466024797419,DF:DF:EE:00:00:01,-91
BLE,1676536466064026499,DF:DF:EE:00:00:02,-98
BLE,1676536466997156197,DF:DF:EE:00:00:05,-94
BLE,1676536467024554150,DF:DF:EE:00:00:01,-94
BLE,1676536467286765672,DF:DF:EE:00:00:03,-97
BLE,1676536468010991607,DF:DF:EE:00:00:05,-98
BLE,1676536468021319464,DF:DF:EE:00:00:01,-89
BLE,1676536468284011522,DF:DF:EE:00:00:03,-88
