BLE,1676446422120489500,DF:DF:EE:00:00:02,-88
BLE,1676446422445406224,DF:DF:EE:00:00:05,-76
BLE,1676446422584412466,DF:DF:EE:00:00:02,-78
BLE,1676446422789843767,DF:DF:EE:00:00:03,-83
BLE,1676446422822706780,DF:DF:EE:00:00:04,-90
BLE,1676446423079570884,DF:DF:EE:00:00:01,-82
BLE,1676446423455422085,DF:DF:EE:00:00:05,-90
BLE,1676446423576703651,DF:DF:EE:00:00:02,-90
BLE,1676446423786973094,DF:DF:EE:00:00:03,-93
BLE,1676446424081587437,DF:DF:EE:00:00:01,-80
BLE,1676446424119182219,DF:DF:EE:00:00:02,-79
BLE,1676446424462980438,DF:DF:EE:00:00:05,-91
BLE,1676446424579856271,DF:DF:EE:00:00:02,-84
BLE,1676446425119343964,DF:DF:EE:00:00:02,-86
BLE,1676446425480423115,DF:DF:EE:00:00:05,-90
BLE,1676446425585958185,DF:DF:EE:00:00:02,-87
BLE,1676446425787118710,DF:DF:EE:00:00:03,-92
BLE,1676446426076299544,DF:DF:EE:00:00:01,-82
BLE,1676446426122265338,DF:DF:EE:00:00:02,-88
BLE,1676446426489418198,DF:DF:EE:00:00:05,-91
BLE,1676446426587408287,DF:DF:EE:00:00:02,-85
BLE,1676446426785858349,DF:DF:EE:00:00:03,-92
BLE,1676446427084842674,DF:DF:EE:00:00:01,-83
BLE,1676446427119915324,DF:DF:EE:00:00:02,-87
BLE,1676446427502941053,DF:DF:EE:00:00:05,-92
BLE,1676446427504179494,DF:DF:EE:00:00:05,-91
BLE,1676446427580929413,DF:DF:EE:00:00:02,-88
BLE,1676446427785833304,DF:DF:EE:00:00:03,-83
BLE,1676446428078146345,DF:DF:EE:00:00:01,-72
BLE,1676446428286050279,DF:DF:EE:00:00:04,-89
BLE,1676446428511641265,DF:DF:EE:00:00:05,-78
BLE,1676446428578577358,DF:DF:EE:00:00:02,-76
BLE,1676446428790022911,DF:DF:EE:00:00:03,-81
BLE,1676446429118511045,DF:DF:EE:00:00:02,-77
BLE,1676446429527928708,DF:DF:EE:00:00:05,-92
BLE,1676446429528984027,DF:DF:EE:00:00:05,-77
BLE,1676446430083078188,DF:DF:EE:00:00:01,-82
BLE,1676446430282263823,DF:DF:EE:00:00:04,-101
BLE,1676446430544006278,DF:DF:EE:00:00:05,-91
BLE,1676446430584380648,DF:DF:EE:00:00:02,-88
BLE,1676446430782456048,DF:DF:EE:00:00:03,-93
BLE,1676446431078663078,DF:DF:EE:00:00:01,-80
BLE,1676446431124900618,DF:DF:EE:00:00:02,-88
BLE,1676446431551483673,DF:DF:EE:00:00:05,-91
BLE,1676446431579941746,DF:DF:EE:00:00:02,-85
BLE,1676446431822266172,DF:DF:EE:00:00:04,-102
BLE,1676446432122221151,DF:DF:EE:00:00:02,-85
BLE,1676446432565456814,DF:DF:EE:00:00:05,-91
BLE,1676446432577718523,DF:DF:EE:00:00:02,-89
BLE,1676446432785226629,DF:DF:EE:00:00:03,-92
BLE,1676446433084362744,DF:DF:EE:00:00:01,-63
BLE,1676446433120198217,DF:DF:EE:00:00:02,-89
BLE,1676446433785094336,DF:DF:EE:00:00:03,-81
BLE,1676446433823653147,DF:DF:EE:00:00:04,-98
BLE,1676446434082214811,DF:DF:EE:00:00:01,-72
BLE,1676446434119090520,DF:DF:EE:00:00:02,-70
BLE,1676446434581509715,DF:DF:EE:00:00:02,-79
BLE,1676446434592756938,DF:DF:EE:00:00:05,-75
BLE,1676446434781500006,DF:DF:EE:00:00:03,-85
BLE,1676446435087327405,DF:DF:EE:00:00:01,-77
BLE,1676446435118519775,DF:DF:EE:00:00:02,-90
BLE,1676446435282206182,DF:DF:EE:00:00:04,-101
BLE,1676446435584175425,DF:DF:EE:00:00:02,-71
BLE,1676446435602766757,DF:DF:EE:00:00:05,-91
BLE,1676446436078688477,DF:DF:EE:00:00:01,-78
BLE,1676446436116889668,DF:DF:EE:00:00:02,-88
BLE,1676446436618984909,DF:DF:EE:00:00:05,-90
BLE,1676446436782646317,DF:DF:EE:00:00:03,-94
BLE,1676446437083228621,DF:DF:EE:00:00:01,-80
BLE,1676446437116870957,DF:DF:EE:00:00:02,-85
BLE,1676446437576992099,DF:DF:EE:00:00:02,-88
BLE,1676446437784736285,DF:DF:EE:00:00:03,-92
BLE,1676446437825629523,DF:DF:EE:00:00:04,-102
BLE,1676446438082286547,DF:DF:EE:00:00:01,-78
BLE,1676446438120380656,DF:DF:EE:00:00:02,-87
BLE,1676446438636418666,DF:DF:EE:00:00:05,-93
BLE,1676446438789064390,DF:DF:EE:00:00:03,-93
BLE,1676446439077524691,DF:DF:EE:00:00:01,-82
BLE,1676446439576248478,DF:DF:EE:00:00:02,-89
BLE,1676446439651412459,DF:DF:EE:00:00:05,-92
BLE,1676446439780709125,DF:DF:EE:00:00:03,-93
BLE,1676446439828480728,DF:DF:EE:00:00:04,-98
BLE,1676446440080261151,DF:DF:EE:00:00:01,-80
BLE,1676446440123863518,DF:DF:EE:00:00:02,-87
BLE,1676446440667794651,DF:DF:EE:00:00:05,-91
BLE,1676446441084396050,DF:DF:EE:00:00:01,-82
BLE,1676446441117373395,DF:DF:EE:00:00:02,-85
BLE,1676446441585065935,DF:DF:EE:00:00:02,-88
BLE,1676446441682702112,DF:DF:EE:00:00:05,-91
BLE,1676446441790706191,DF:DF:EE:00:00:03,-92
BLE,1676446442078868579,DF:DF:EE:00:00:01,-80
BLE,1676446442122555238,DF:DF:EE:00:00:02,-87
BLE,1676446442581001153,DF:DF:EE:00:00:02,-86
BLE,1676446442696424673,DF:DF:EE:00:00:05,-91
BLE,1676446442782504174,DF:DF:EE:00:00:03,-93
BLE,1676446443082545443,DF:DF:EE:00:00:01,-83
BLE,1676446443122768815,DF:DF:EE:00:00:02,-85
BLE,1676446443585238842,DF:DF:EE:00:00:02,-88
BLE,1676446443707655351,DF:DF:EE:00:00:05,-91
BLE,1676446443789531033,DF:DF:EE:00:00:03,-93
BLE,1676446444081056585,DF:DF:EE:00:00:01,-80
BLE,1676446444123217972,DF:DF:EE:00:00:02,-89
BLE,1676446444578380682,DF:DF:EE:00:00:02,-87
BLE,1676446444718975902,DF:DF:EE:00:00:05,-92
BLE,1676446444788169673,DF:DF:EE:00:00:03,-94
BLE,1676446444827940635,DF:DF:EE:00:00:04,-99
BLE,1676446445125110235,DF:DF:EE:00:00:02,-85
BLE,1676446445726462464,DF:DF:EE:00:00:05,-78
BLE,1676446445785822869,DF:DF:EE:00:00:03,-94
BLE,1676446446078224908,DF:DF:EE:00:00:01,-82
BLE,1676446446117668624,DF:DF:EE:00:00:02,-85
BLE,1676446446578702254,DF:DF:EE:00:00:02,-87
BLE,1676446446736787988,DF:DF:EE:00:00:05,-91
BLE,1676446446782812864,DF:DF:EE:00:00:03,-92
BLE,1676446446827486092,DF:DF:EE:00:00:04,-101
BLE,1676446447081670233,DF:DF:EE:00:00:01,-78
BLE,1676446447121439403,DF:DF:EE:00:00:02,-87
BLE,1676446447741410297,DF:DF:EE:00:00:05,-94
BLE,1676446447785158787,DF:DF:EE:00:00:03,-93
BLE,1676446448085861214,DF:DF:EE:00:00:01,-80
BLE,1676446448122560426,DF:DF:EE:00:00:02,-88
BLE,1676446448577167643,DF:DF:EE:00:00:02,-89
BLE,1676446448750207299,DF:DF:EE:00:00:05,-91
BLE,1676446448779755982,DF:DF:EE:00:00:03,-94
BLE,1676446449085006264,DF:DF:EE:00:00:01,-78
BLE,1676446449122968000,DF:DF:EE:00:00:02,-88
BLE,1676446449582685273,DF:DF:EE:00:00:02,-85
BLE,1676446450080961066,DF:DF:EE:00:00:01,-83
BLE,1676446450120806276,DF:DF:EE:00:00:02,-86
BLE,1676446450577982000,DF:DF:EE:00:00:02,-90
BLE,1676446450772652572,DF:DF:EE:00:00:05,-90
BLE,1676446450786174513,DF:DF:EE:00:00:03,-93
BLE,1676446451086742859,DF:DF:EE:00:00:01,-77
BLE,1676446451120406653,DF:DF:EE:00:00:02,-90
BLE,1676446451578017121,DF:DF:EE:00:00:02,-87
BLE,1676446451782635225,DF:DF:EE:00:00:05,-92
BLE,1676446451820841082,DF:DF:EE:00:00:04,-100
BLE,1676446452083093363,DF:DF:EE:00:00:01,-82
BLE,1676446452125235042,DF:DF:EE:00:00:02,-85
BLE,1676446452585312686,DF:DF:EE:00:00:02,-88
BLE,1676446452788680556,DF:DF:EE:00:00:03,-92
BLE,1676446452791397978,DF:DF:EE:00:00:05,-93
BLE,1676446453081256260,DF:DF:EE:00:00:01,-80
BLE,1676446453118944041,DF:DF:EE:00:00:02,-88
BLE,1676446453577917699,DF:DF:EE:00:00:02,-87
BLE,1676446453787256989,DF:DF:EE:00:00:03,-92
BLE,1676446453803912180,DF:DF:EE:00:00:05,-92
BLE,1676446454081452420,DF:DF:EE:00:00:01,-78
BLE,1676446454118885663,DF:DF:EE:00:00:02,-87
BLE,1676446454283803055,DF:DF:EE:00:00:04,-98
BLE,1676446454787348609,DF:DF:EE:00:00:03,-95
BLE,1676446454810228424,DF:DF:EE:00:00:05,-92
BLE,1676446455080031436,DF:DF:EE:00:00:01,-82
BLE,1676446455122231406,DF:DF:EE:00:00:02,-90
BLE,1676446455578838305,DF:DF:EE:00:00:02,-87
BLE,1676446455783056122,DF:DF:EE:00:00:03,-93
BLE,1676446455819022093,DF:DF:EE:00:00:05,-93
BLE,1676446456085518150,DF:DF:EE:00:00:01,-78
BLE,1676446456124456623,DF:DF:EE:00:00:02,-85
BLE,1676446456786226951,DF:DF:EE:00:00:03,-93
BLE,1676446456822768248,DF:DF:EE:00:00:04,-101
BLE,1676446456835218246,DF:DF:EE:00:00:05,-95
BLE,1676446457124079791,DF:DF:EE:00:00:02,-89
BLE,1676446457582365709,DF:DF:EE:00:00:02,-87
BLE,1676446457791320920,DF:DF:EE:00:00:03,-94
BLE,1676446457842767348,DF:DF:EE:00:00:05,-93
BLE,1676446458082644641,DF:DF:EE:00:00:01,-79
BLE,1676446458121134119,DF:DF:EE:00:00:02,-87
BLE,1676446458788634786,DF:DF:EE:00:00:03,-94
BLE,1676446458823435607,DF:DF:EE:00:00:04,-98
BLE,1676446459081709317,DF:DF:EE:00:00:01,-82
BLE,1676446459118572776,DF:DF:EE:00:00:02,-86
BLE,1676446459577263521,DF:DF:EE:00:00:02,-89
BLE,1676446459782633323,DF:DF:EE:00:00:03,-94
BLE,1676446459867786794,DF:DF:EE:00:00:05,-93
BLE,1676446460086608747,DF:DF:EE:00:00:01,-79
BLE,1676446460122706175,DF:DF:EE:00:00:02,-88
BLE,1676446460579839566,DF:DF:EE:00:00:02,-86
BLE,1676446460780814636,DF:DF:EE:00:00:03,-92
BLE,1676446460821461043,DF:DF:EE:00:00:04,-100
BLE,1676446461079342092,DF:DF:EE:00:00:01,-78
BLE,1676446461124751352,DF:DF:EE:00:00:02,-86
BLE,1676446461888980542,DF:DF:EE:00:00:05,-90
BLE,1676446462082891290,DF:DF:EE:00:00:01,-80
BLE,1676446462578821990,DF:DF:EE:00:00:02,-88
BLE,1676446462780205595,DF:DF:EE:00:00:03,-93
BLE,1676446462901443370,DF:DF:EE:00:00:05,-92
BLE,1676446463122947245,DF:DF:EE:00:00:02,-86
BLE,1676446463577641377,DF:DF:EE:00:00:02,-86
BLE,1676446464082406999,DF:DF:EE:00:00:01,-80
BLE,1676446464124216516,DF:DF:EE:00:00:02,-90
BLE,1676446464578978773,DF:DF:EE:00:00:02,-87
BLE,1676446464788356561,DF:DF:EE:00:00:03,-93
BLE,1676446464925497454,DF:DF:EE:00:00:05,-90
BLE,1676446465081482549,DF:DF:EE:00:00:01,-77
BLE,1676446465122921738,DF:DF:EE:00:00:02,-87
BLE,1676446465786645748,DF:DF:EE:00:00:03,-94
BLE,1676446465940222251,DF:DF:EE:00:00:05,-91
BLE,1676446466085496575,DF:DF:EE:00:00:01,-80
BLE,1676446466576700838,DF:DF:EE:00:00:02,-89
BLE,1676446466782424802,DF:DF:EE:00:00:03,-92
BLE,1676446467083906010,DF:DF:EE:00:00:01,-77
BLE,1676446467124872788,DF:DF:EE:00:00:02,-87
BLE,1676446467279966687,DF:DF:EE:00:00:04,-100
BLE,1676446467581239107,DF:DF:EE:00:00:02,-86
BLE,1676446467788119055,DF:DF:EE:00:00:03,-93
BLE,1676446468084415500,DF:DF:EE:00:00:01,-83
BLE,1676446468121163002,DF:DF:EE:00:00:02,-85
BLE,1676446468578332518,DF:DF:EE:00:00:02,-89
BLE,1676446468780663402,DF:DF:EE:00:00:03,-94
BLE,1676446468977693442,DF:DF:EE:00:00:05,-91
BLE,1676446469076182566,DF:DF:EE:00:00:01,-82
BLE,1676446469114961707,DF:DF:EE:00:00:02,-90
BLE,1676446469283302302,DF:DF:EE:00:00:04,-100
BLE,1676446469583830731,DF:DF:EE:00:00:02,-85
BLE,1676446469784516888,DF:DF:EE:00:00:03,-82
BLE,1676446470077998913,DF:DF:EE:00:00:01,-77
BLE,1676446470123022178,DF:DF:EE:00:00:02,-86
BLE,1676446470578474301,DF:DF:EE:00:00:02,-90
BLE,1676446470997768496,DF:DF:EE:00:00:05,-90
BLE,1676446471085651764,DF:DF:EE:00:00:01,-80
BLE,1676446471578020303,DF:DF:EE:00:00:02,-87
BLE,1676446471788839448,DF:DF:EE:00:00:03,-93
BLE,1676446471818291174,DF:DF:EE:00:00:04,-101
BLE,1676446472005296099,DF:DF:EE:00:00:05,-93
BLE,1676446472081772772,DF:DF:EE:00:00:01,-79
BLE,1676446472125707260,DF:DF:EE:00:00:02,-85
BLE,1676446472583927095,DF:DF:EE:00:00:02,-89
BLE,1676446472784318422,DF:DF:EE:00:00:03,-92
BLE,1676446473017765344,DF:DF:EE:00:00:05,-91
BLE,1676446473076831294,DF:DF:EE:00:00:01,-82
BLE,1676446473586583556,DF:DF:EE:00:00:02,-85
BLE,1676446473787942995,DF:DF:EE:00:00:03,-94
BLE,1676446473828555028,DF:DF:EE:00:00:04,-99
BLE,1676446474027705081,DF:DF:EE:00:00:05,-92
BLE,1676446474080476616,DF:DF:EE:00:00:01,-78
BLE,1676446474121258063,DF:DF:EE:00:00:02,-87
BLE,1676446474782835436,DF:DF:EE:00:00:03,-94
BLE,1676446475035239559,DF:DF:EE:00:00:05,-93
BLE,1676446475078099728,DF:DF:EE:00:00:01,-82
BLE,1676446475121227977,DF:DF:EE:00:00:02,-85
BLE,1676446475584892280,DF:DF:EE:00:00:02,-87
BLE,1676446475786687255,DF:DF:EE:00:00:03,-92
BLE,1676446476061722113,DF:DF:EE:00:00:05,-90
BLE,1676446476081093601,DF:DF:EE:00:00:01,-80
BLE,1676446476115143473,DF:DF:EE:00:00:02,-90
BLE,1676446477057572291,DF:DF:EE:00:00:05,-93
BLE,1676446477084211180,DF:DF:EE:00:00:01,-82
BLE,1676446477118147220,DF:DF:EE:00:00:02,-86
BLE,1676446477579390598,DF:DF:EE:00:00:02,-90
BLE,1676446477782320891,DF:DF:EE:00:00:03,-93
BLE,1676446478066418209,DF:DF:EE:00:00:05,-92
BLE,1676446478082763738,DF:DF:EE:00:00:01,-80
BLE,1676446478122990735,DF:DF:EE:00:00:02,-88
BLE,1676446478583235084,DF:DF:EE:00:00:02,-86
BLE,1676446478786666954,DF:DF:EE:00:00:03,-95
BLE,1676446479072608872,DF:DF:EE:00:00:05,-92
BLE,1676446479121463252,DF:DF:EE:00:00:02,-85
BLE,1676446479582141137,DF:DF:EE:00:00:02,-88
BLE,1676446479785846586,DF:DF:EE:00:00:03,-96
BLE,1676446480075693910,DF:DF:EE:00:00:01,-83
BLE,1676446480080154142,DF:DF:EE:00:00:05,-92
BLE,1676446480121383416,DF:DF:EE:00:00:02,-89
BLE,1676446480578771554,DF:DF:EE:00:00:02,-87
BLE,1676446480783834318,DF:DF:EE:00:00:03,-93
BLE,1676446481086420387,DF:DF:EE:00:00:05,-94
BLE,1676446481117384926,DF:DF:EE:00:00:02,-76
BLE,1676446481584749887,DF:DF:EE:00:00:02,-78
BLE,1676446482084406036,DF:DF:EE:00:00:01,-66
BLE,1676446482117406672,DF:DF:EE:00:00:02,-86
BLE,1676446482286980208,DF:DF:EE:00:00:04,-88
BLE,1676446482578990545,DF:DF:EE:00:00:02,-77
BLE,1676446482785994699,DF:DF:EE:00:00:03,-82
BLE,1676446483105223833,DF:DF:EE:00:00:05,-93
BLE,1676446483122600306,DF:DF:EE:00:00:02,-87
BLE,1676446483580641936,DF:DF:EE:00:00:02,-85
BLE,1676446483780524228,DF:DF:EE:00:00:03,-93
BLE,1676446484116602301,DF:DF:EE:00:00:05,-90
BLE,1676446484285475347,DF:DF:EE:00:00:04,-102
BLE,1676446484577152979,DF:DF:EE:00:00:02,-90
BLE,1676446484778455669,DF:DF:EE:00:00:03,-94
BLE,1676446485079321094,DF:DF:EE:00:00:01,-80
BLE,1676446485115678393,DF:DF:EE:00:00:02,-89
BLE,1676446485580219768,DF:DF:EE:00:00:02,-85
BLE,1676446486081136400,DF:DF:EE:00:00:01,-82
BLE,1676446486121577268,DF:DF:EE:00:00:02,-86
BLE,1676446486136450484,DF:DF:EE:00:00:05,-93
BLE,1676446486575277748,DF:DF:EE:00:00:02,-89
BLE,1676446486779077113,DF:DF:EE:00:00:03,-95
BLE,1676446487075523014,DF:DF:EE:00:00:01,-82
BLE,1676446487115376807,DF:DF:EE:00:00:02,-89
BLE,1676446487152685719,DF:DF:EE:00:00:05,-91
BLE,1676446487576491520,DF:DF:EE:00:00:02,-88
BLE,1676446487783166221,DF:DF:EE:00:00:03,-93
BLE,1676446487825224151,DF:DF:EE:00:00:04,-102
BLE,1676446488080855272,DF:DF:EE:00:00:01,-77
BLE,1676446488125810996,DF:DF:EE:00:00:02,-85
BLE,1676446488162615081,DF:DF:EE:00:00:05,-93
BLE,1676446488583129885,DF:DF:EE:00:00:02,-90
BLE,1676446488781549572,DF:DF:EE:00:00:03,-94
BLE,1676446489076567451,DF:DF:EE:00:00:01,-82
BLE,1676446489119551411,DF:DF:EE:00:00:02,-89
BLE,1676446489178917648,DF:DF:EE:00:00:05,-89
BLE,1676446489283337901,DF:DF:EE:00:00:04,-100
BLE,1676446489576640261,DF:DF:EE:00:00:02,-87
BLE,1676446489786895413,DF:DF:EE:00:00:03,-93
BLE,1676446490081678254,DF:DF:EE:00:00:01,-79
BLE,1676446490116291827,DF:DF:EE:00:00:02,-88
BLE,1676446490183822453,DF:DF:EE:00:00:05,-92
BLE,1676446490578978018,DF:DF:EE:00:00:02,-85
BLE,1676446491085339951,DF:DF:EE:00:00:01,-67
BLE,1676446491119073369,DF:DF:EE:00:00:02,-86
BLE,1676446491188765133,DF:DF:EE:00:00:05,-84
BLE,1676446491580891988,DF:DF:EE:00:00:02,-88
BLE,1676446491786938823,DF:DF:EE:00:00:03,-93
BLE,1676446492085465612,DF:DF:EE:00:00:01,-78
BLE,1676446492202502985,DF:DF:EE:00:00:05,-94
BLE,1676446492279653940,DF:DF:EE:00:00:04,-100
BLE,1676446492783616864,DF:DF:EE:00:00:03,-94
BLE,1676446493080834463,DF:DF:EE:00:00:01,-83
BLE,1676446493123061391,DF:DF:EE:00:00:02,-90
BLE,1676446493213749663,DF:DF:EE:00:00:05,-93
BLE,1676446493578408265,DF:DF:EE:00:00:02,-89
BLE,1676446493782903162,DF:DF:EE:00:00:03,-92
BLE,1676446494084226581,DF:DF:EE:00:00:01,-77
BLE,1676446494124062041,DF:DF:EE:00:00:02,-87
BLE,1676446494580670231,DF:DF:EE:00:00:02,-86
BLE,1676446494820022614,DF:DF:EE:00:00:04,-100
BLE,1676446495077164465,DF:DF:EE:00:00:01,-78
BLE,1676446495235011493,DF:DF:EE:00:00:05,-91
BLE,1676446495580420690,DF:DF:EE:00:00:02,-89
BLE,1676446495787312096,DF:DF:EE:00:00:03,-92
BLE,1676446496077820494,DF:DF:EE:00:00:01,-82
BLE,1676446496244120283,DF:DF:EE:00:00:05,-90
BLE,1676446496281386695,DF:DF:EE:00:00:04,-102
BLE,1676446496582084372,DF:DF:EE:00:00:02,-86
BLE,1676446496822541282,DF:DF:EE:00:00:04,-100
BLE,1676446497081329485,DF:DF:EE:00:00:01,-78
BLE,1676446497125408804,DF:DF:EE:00:00:02,-86
BLE,1676446497249989284,DF:DF:EE:00:00:05,-91
BLE,1676446497582088952,DF:DF:EE:00:00:02,-89
BLE,1676446498085375385,DF:DF:EE:00:00:01,-80
BLE,1676446498119940458,DF:DF:EE:00:00:02,-90
BLE,1676446498258788078,DF:DF:EE:00:00:05,-94
BLE,1676446498287940183,DF:DF:EE:00:00:04,-98
BLE,1676446498585929897,DF:DF:EE:00:00:02,-85
BLE,1676446498785480110,DF:DF:EE:00:00:03,-93
BLE,1676446499078952677,DF:DF:EE:00:00:01,-78
BLE,1676446499117040828,DF:DF:EE:00:00:02,-86
BLE,1676446499268692148,DF:DF:EE:00:00:05,-94
BLE,1676446499582657854,DF:DF:EE:00:00:02,-88
BLE,1676446500085494918,DF:DF:EE:00:00:01,-80
BLE,1676446500278667718,DF:DF:EE:00:00:05,-94
BLE,1676446500580825167,DF:DF:EE:00:00:02,-88
BLE,1676446500785718892,DF:DF:EE:00:00:03,-91
BLE,1676446500826111636,DF:DF:EE:00:00:04,-102
BLE,1676446501119884491,DF:DF:EE:00:00:02,-76
BLE,1676446501278868837,DF:DF:EE:00:00:04,-99
BLE,1676446501781145325,DF:DF:EE:00:00:03,-93
BLE,1676446502079687990,DF:DF:EE:00:00:01,-82
BLE,1676446502119962653,DF:DF:EE:00:00:02,-86
BLE,1676446502580993408,DF:DF:EE:00:00:02,-87
BLE,1676446502781059407,DF:DF:EE:00:00:03,-93
BLE,1676446503081120842,DF:DF:EE:00:00:01,-80
BLE,1676446503118627292,DF:DF:EE:00:00:02,-89
BLE,1676446503578648478,DF:DF:EE:00:00:02,-85
BLE,1676446504322428529,DF:DF:EE:00:00:05,-91
BLE,1676446504578679933,DF:DF:EE:00:00:02,-89
BLE,1676446504781863097,DF:DF:EE:00:00:03,-95
BLE,1676446505083139391,DF:DF:EE:00:00:01,-80
BLE,1676446505116001363,DF:DF:EE:00:00:02,-89
BLE,1676446505338731846,DF:DF:EE:00:00:05,-91
BLE,1676446505786172160,DF:DF:EE:00:00:03,-81
BLE,1676446506117347133,DF:DF:EE:00:00:02,-88
BLE,1676446506583410612,DF:DF:EE:00:00:02,-89
BLE,1676446506783460027,DF:DF:EE:00:00:03,-95
BLE,1676446507085098025,DF:DF:EE:00:00:01,-80
BLE,1676446507119902553,DF:DF:EE:00:00:02,-89
BLE,1676446507287248995,DF:DF:EE:00:00:04,-101
BLE,1676446507580103737,DF:DF:EE:00:00:02,-88
BLE,1676446507782642993,DF:DF:EE:00:00:03,-92
BLE,1676446507824899254,DF:DF:EE:00:00:04,-100
BLE,1676446508078451111,DF:DF:EE:00:00:01,-78
BLE,1676446508121378238,DF:DF:EE:00:00:02,-88
BLE,1676446508581896209,DF:DF:EE:00:00:02,-89
BLE,1676446508780631350,DF:DF:EE:00:00:03,-94
BLE,1676446509080283583,DF:DF:EE:00:00:01,-81
BLE,1676446509117246374,DF:DF:EE:00:00:02,-86
BLE,1676446509386137690,DF:DF:EE:00:00:05,-90
BLE,1676446509580982010,DF:DF:EE:00:00:02,-88
BLE,1676446509785867068,DF:DF:EE:00:00:03,-91
BLE,1676446510084485773,DF:DF:EE:00:00:01,-79
BLE,1676446510120009167,DF:DF:EE:00:00:02,-88
BLE,1676446510391157577,DF:DF:EE:00:00:05,-92
BLE,1676446510581580081,DF:DF:EE:00:00:02,-85
BLE,1676446511082820084,DF:DF:EE:00:00:01,-82
BLE,1676446511120089746,DF:DF:EE:00:00:02,-86
BLE,1676446511401167355,DF:DF:EE:00:00:05,-92
BLE,1676446511581144959,DF:DF:EE:00:00:02,-87
BLE,1676446512080219574,DF:DF:EE:00:00:01,-69
BLE,1676446512115479471,DF:DF:EE:00:00:02,-90
BLE,1676446512408666375,DF:DF:EE:00:00:05,-92
BLE,1676446512583150137,DF:DF:EE:00:00:02,-86
BLE,1676446512783881834,DF:DF:EE:00:00:03,-94
BLE,1676446512821610907,DF:DF:EE:00:00:04,-100
BLE,1676446513123805563,DF:DF:EE:00:00:02,-85
BLE,1676446513422426519,DF:DF:EE:00:00:05,-93
BLE,1676446513580692458,DF:DF:EE:00:00:02,-91
BLE,1676446513785989344,DF:DF:EE:00:00:03,-92
BLE,1676446514083655229,DF:DF:EE:00:00:01,-80
BLE,1676446514584674568,DF:DF:EE:00:00:02,-85
BLE,1676446514788925926,DF:DF:EE:00:00:03,-93
BLE,1676446515077334603,DF:DF:EE:00:00:01,-78
BLE,1676446515122002289,DF:DF:EE:00:00:02,-85
BLE,1676446515581691188,DF:DF:EE:00:00:02,-90
BLE,1676446515782535801,DF:DF:EE:00:00:03,-95
BLE,1676446516083817928,DF:DF:EE:00:00:01,-80
BLE,1676446516121502168,DF:DF:EE:00:00:02,-90
BLE,1676446516453743793,DF:DF:EE:00:00:05,-91
BLE,1676446516780748197,DF:DF:EE:00:00:03,-93
BLE,1676446516817234494,DF:DF:EE:00:00:04,-100
BLE,1676446517075788659,DF:DF:EE:00:00:01,-80
BLE,1676446517117055391,DF:DF:EE:00:00:02,-88
BLE,1676446517278596953,DF:DF:EE:00:00:04,-99
BLE,1676446517465054136,DF:DF:EE:00:00:05,-91
BLE,1676446517581354311,DF:DF:EE:00:00:02,-89
BLE,1676446517786684571,DF:DF:EE:00:00:03,-94
BLE,1676446518085033280,DF:DF:EE:00:00:01,-80
BLE,1676446518118588742,DF:DF:EE:00:00:02,-85
BLE,1676446518581664053,DF:DF:EE:00:00:02,-88
BLE,1676446518782872161,DF:DF:EE:00:00:03,-92
BLE,1676446519085233107,DF:DF:EE:00:00:01,-78
BLE,1676446519115678778,DF:DF:EE:00:00:02,-90
BLE,1676446519580086446,DF:DF:EE:00:00:02,-85
BLE,1676446519782839575,DF:DF:EE:00:00:03,-92
BLE,1676446520577154441,DF:DF:EE:00:00:02,-89
BLE,1676446520783967681,DF:DF:EE:00:00:03,-93
BLE,1676446521116646508,DF:DF:EE:00:00:02,-89
BLE,1676446521578856373,DF:DF:EE:00:00:02,-86
BLE,1676446521783366936,DF:DF:EE:00:00:03,-92
BLE,1676446521818300921,DF:DF:EE:00:00:04,-99
BLE,1676446522082607216,DF:DF:EE:00:00:01,-82
BLE,1676446522123925698,DF:DF:EE:00:00:02,-86
BLE,1676446522531261222,DF:DF:EE:00:00:05,-94
BLE,1676446522787429919,DF:DF:EE:00:00:03,-93
BLE,1676446523075961011,DF:DF:EE:00:00:01,-82
BLE,1676446523120917735,DF:DF:EE:00:00:02,-88
BLE,1676446523539962726,DF:DF:EE:00:00:05,-91
BLE,1676446523578422830,DF:DF:EE:00:00:02,-88
BLE,1676446523777993252,DF:DF:EE:00:00:03,-91
BLE,1676446524116491375,DF:DF:EE:00:00:02,-88
BLE,1676446524579635519,DF:DF:EE:00:00:02,-89
BLE,1676446524781457868,DF:DF:EE:00:00:03,-94
BLE,1676446525076308541,DF:DF:EE:00:00:01,-82
BLE,1676446525562811743,DF:DF:EE:00:00:05,-91
BLE,1676446525580692126,DF:DF:EE:00:00:02,-88
BLE,1676446525778451947,DF:DF:EE:00:00:03,-91
BLE,1676446526081011891,DF:DF:EE:00:00:01,-79
BLE,1676446526118442342,DF:DF:EE:00:00:02,-87
BLE,1676446526277759017,DF:DF:EE:00:00:04,-98
BLE,1676446526568783867,DF:DF:EE:00:00:05,-92
BLE,1676446526583083798,DF:DF:EE:00:00:02,-89
BLE,1676446527084038221,DF:DF:EE:00:00:01,-80
BLE,1676446527122840613,DF:DF:EE:00:00:02,-89
BLE,1676446527286492062,DF:DF:EE:00:00:04,-99
BLE,1676446527576208597,DF:DF:EE:00:00:05,-95
