BLE,1678151862296445722,DF:DF:EE:00:00:03,-98
BLE,1678151862686389668,DF:DF:EE:00:00:01,-96
BLE,1678151863186385308,DF:DF:EE:00:00:02,-97
BLE,1678151863691515254,DF:DF:EE:00:00:01,-88
BLE,1678151864180837078,DF:DF:EE:00:00:02,-97
BLE,1678151864686353893,DF:DF:EE:00:00:01,-97
BLE,1678151864723814392,DF:DF:EE:00:00:02,-96
BLE,1678151865189672988,DF:DF:EE:00:00:02,-98
BLE,1678151865687487449,DF:DF:EE:00:00:01,-90
BLE,1678151866688773919,DF:DF:EE:00:00:01,-95
BLE,1678151866729065213,DF:DF:EE:00:00:02,-94
BLE,1678151867689639520,DF:DF:EE:00:00:01,-90
BLE,1678151868185947375,DF:DF:EE:00:00:02,-97
BLE,1678151868684089206,DF:DF:EE:00:00:01,-74
BLE,1678151868724032380,DF:DF:EE:00:00:02,-89
BLE,1678151869723257253,DF:DF:EE:00:00:02,-84
BLE,1678151870682771740,DF:DF:EE:00:00:01,-90
BLE,1678151870725252838,DF:DF:EE:00:00:02,-96
BLE,1678151871687931783,DF:DF:EE:00:00:01,-96
BLE,1678151871722634819,DF:DF:EE:00:00:02,-95
BLE,1678151872690363113,DF:DF:EE:00:00:01,-87
BLE,1678151873188495277,DF:DF:EE:00:00:02,-96
BLE,1678151873690725470,DF:DF:EE:00:00:01,-95
BLE,1678151873724479185,DF:DF:EE:00:00:02,-94
BLE,1678151874290757937,DF:DF:EE:00:00:03,-100
BLE,1678151874684748829,DF:DF:EE:00:00:01,-91
BLE,1678151875183024284,DF:DF:EE:00:00:02,-96
BLE,1678151875691457019,DF:DF:EE:00:00:01,-97
BLE,1678151875728618146,DF:DF:EE:00:00:02,-94
BLE,1678151876690316188,DF:DF:EE:00:00:01,-90
BLE,1678151877190344369,DF:DF:EE:00:00:02,-95
BLE,1678151877688374076,DF:DF:EE:00:00:01,-87
BLE,1678151877728632704,DF:DF:EE:00:00:02,-94
BLE,1678151878182634792,DF:DF:EE:00:00:02,-94
BLE,1678151878292965649,DF:DF:EE:00:00:03,-99
BLE,1678151878684263827,DF:DF:EE:00:00:01,-96
BLE,1678151878723633675,DF:DF:EE:00:00:02,-94
BLE,1678151879185764154,DF:DF:EE:00:00:02,-97
BLE,1678151879688761712,DF:DF:EE:00:00:01,-88
BLE,1678151879727359945,DF:DF:EE:00:00:02,-96
BLE,1678151880184457034,DF:DF:EE:00:00:02,-95
BLE,1678151880682446784,DF:DF:EE:00:00:01,-87
BLE,1678151881287919886,DF:DF:EE:00:00:03,-100
BLE,1678151881681595408,DF:DF:EE:00:00:01,-90
BLE,1678151881727116465,DF:DF:EE:00:00:02,-97
BLE,1678151882181467924,DF:DF:EE:00:00:02,-96
BLE,1678151882690350236,DF:DF:EE:00:00:01,-98
BLE,1678151882727845026,DF:DF:EE:00:00:02,-94
BLE,1678151883290775989,DF:DF:EE:00:00:03,-89
BLE,1678151883685743952,DF:DF:EE:00:00:01,-91
BLE,1678151884294324929,DF:DF:EE:00:00:03,-102
BLE,1678151884684316000,DF:DF:EE:00:00:01,-87
BLE,1678151884724134967,DF:DF:EE:00:00:02,-95
BLE,1678151885688207852,DF:DF:EE:00:00:01,-89
BLE,1678151886182165155,DF:DF:EE:00:00:02,-96
BLE,1678151886689645611,DF:DF:EE:00:00:01,-88
BLE,1678151886727512604,DF:DF:EE:00:00:02,-98
BLE,1678151887294178018,DF:DF:EE:00:00:03,-98
BLE,1678151888690803070,DF:DF:EE:00:00:01,-86
BLE,1678151888724447578,DF:DF:EE:00:00:02,-95
BLE,1678151889721605854,DF:DF:EE:00:00:02,-95
BLE,1678151890187901611,DF:DF:EE:00:00:02,-95
BLE,1678151890288423390,DF:DF:EE:00:00:03,-98
BLE,1678151891185696044,DF:DF:EE:00:00:02,-95
BLE,1678151891684755405,DF:DF:EE:00:00:01,-87
BLE,1678151891725563650,DF:DF:EE:00:00:02,-94
BLE,1678151892685330593,DF:DF:EE:00:00:01,-90
BLE,1678151893188389358,DF:DF:EE:00:00:02,-97
BLE,1678151893690788674,DF:DF:EE:00:00:01,-98
BLE,1678151893720754481,DF:DF:EE:00:00:02,-95
BLE,1678151894290190274,DF:DF:EE:00:00:03,-100
BLE,1678151894686811422,DF:DF:EE:00:00:01,-89
BLE,1678151895183109695,DF:DF:EE:00:00:02,-95
BLE,1678151895688057893,DF:DF:EE:00:00:01,-88
BLE,1678151896292038140,DF:DF:EE:00:00:03,-89
BLE,1678151896686201239,DF:DF:EE:00:00:01,-97
BLE,1678151897185192392,DF:DF:EE:00:00:02,-97
BLE,1678151897689690762,DF:DF:EE:00:00:01,-88
BLE,1678151898682760217,DF:DF:EE:00:00:01,-87
BLE,1678151898722383437,DF:DF:EE:00:00:02,-95
BLE,1678151899689041454,DF:DF:EE:00:00:01,-87
BLE,1678151900686997302,DF:DF:EE:00:00:01,-97
BLE,1678151900728120085,DF:DF:EE:00:00:02,-94
BLE,1678151901687049330,DF:DF:EE:00:00:01,-89
BLE,1678151902182459490,DF:DF:EE:00:00:02,-96
BLE,1678151902292785762,DF:DF:EE:00:00:03,-101
BLE,1678151902684112315,DF:DF:EE:00:00:01,-87
BLE,1678151902721919226,DF:DF:EE:00:00:02,-96
BLE,1678151903291707681,DF:DF:EE:00:00:03,-98
BLE,1678151903683572893,DF:DF:EE:00:00:01,-96
BLE,1678151904189590952,DF:DF:EE:00:00:02,-95
BLE,1678151904685362731,DF:DF:EE:00:00:01,-87
BLE,1678151904722067573,DF:DF:EE:00:00:02,-98
BLE,1678151905182819988,DF:DF:EE:00:00:02,-96
BLE,1678151905685952502,DF:DF:EE:00:00:01,-95
BLE,1678151905722483263,DF:DF:EE:00:00:02,-94
BLE,1678151906684184097,DF:DF:EE:00:00:01,-89
BLE,1678151907688390736,DF:DF:EE:00:00:01,-96
BLE,1678151908689712664,DF:DF:EE:00:00:01,-87
BLE,1678151909182608023,DF:DF:EE:00:00:02,-97
BLE,1678151909691692875,DF:DF:EE:00:00:01,-96
BLE,1678151909729896613,DF:DF:EE:00:00:02,-94
BLE,1678151910682614233,DF:DF:EE:00:00:01,-98
BLE,1678151911187343268,DF:DF:EE:00:00:02,-95
BLE,1678151911719591517,DF:DF:EE:00:00:02,-97
BLE,1678151912290409917,DF:DF:EE:00:00:03,-97
BLE,1678151912682583417,DF:DF:EE:00:00:01,-86
BLE,1678151913190443451,DF:DF:EE:00:00:02,-84
BLE,1678151913682669528,DF:DF:EE:00:00:01,-90
BLE,1678151913727307597,DF:DF:EE:00:00:02,-96
BLE,1678151914183280784,DF:DF:EE:00:00:02,-94
BLE,1678151914689339093,DF:DF:EE:00:00:01,-90
BLE,1678151915184049136,DF:DF:EE:00:00:02,-97
BLE,1678151915287631875,DF:DF:EE:00:00:03,-97
BLE,1678151915683816154,DF:DF:EE:00:00:01,-90
BLE,1678151915728702136,DF:DF:EE:00:00:02,-96
BLE,1678151916689813977,DF:DF:EE:00:00:01,-97
BLE,1678151916727063687,DF:DF:EE:00:00:02,-94
BLE,1678151917288069135,DF:DF:EE:00:00:03,-88
BLE,1678151917690608746,DF:DF:EE:00:00:01,-87
BLE,1678151918187245430,DF:DF:EE:00:00:02,-94
BLE,1678151918687187279,DF:DF:EE:00:00:01,-98
BLE,1678151918720517749,DF:DF:EE:00:00:02,-97
BLE,1678151919689220572,DF:DF:EE:00:00:01,-89
BLE,1678151920182742840,DF:DF:EE:00:00:02,-96
BLE,1678151920683761091,DF:DF:EE:00:00:01,-87
BLE,1678151920727750127,DF:DF:EE:00:00:02,-94
BLE,1678151921286072694,DF:DF:EE:00:00:03,-101
BLE,1678151922685676207,DF:DF:EE:00:00:01,-87
BLE,1678151922729637035,DF:DF:EE:00:00:02,-94
BLE,1678151923687198298,DF:DF:EE:00:00:01,-97
BLE,1678151924189329909,DF:DF:EE:00:00:02,-96
BLE,1678151924687495698,DF:DF:EE:00:00:01,-88
BLE,1678151925182500905,DF:DF:EE:00:00:02,-94
BLE,1678151925289512139,DF:DF:EE:00:00:03,-103
BLE,1678151925686967318,DF:DF:EE:00:00:01,-97
BLE,1678151925727673481,DF:DF:EE:00:00:02,-94
BLE,1678151927180024079,DF:DF:EE:00:00:02,-98
BLE,1678151927681602489,DF:DF:EE:00:00:01,-86
BLE,1678151927720473302,DF:DF:EE:00:00:02,-97
BLE,1678151928291172745,DF:DF:EE:00:00:03,-98
BLE,1678151928687429273,DF:DF:EE:00:00:01,-80
BLE,1678151929189915088,DF:DF:EE:00:00:02,-84
BLE,1678151929723972813,DF:DF:EE:00:00:02,-87
BLE,1678151930181277399,DF:DF:EE:00:00:02,-84
BLE,1678151930685019239,DF:DF:EE:00:00:01,-83
BLE,1678151931684825478,DF:DF:EE:00:00:01,-87
BLE,1678151931725157772,DF:DF:EE:00:00:02,-97
BLE,1678151932182569481,DF:DF:EE:00:00:02,-96
BLE,1678151932685864952,DF:DF:EE:00:00:01,-98
BLE,1678151933184651857,DF:DF:EE:00:00:02,-96
BLE,1678151933286426995,DF:DF:EE:00:00:03,-100
BLE,1678151933680587676,DF:DF:EE:00:00:01,-90
BLE,1678151934681580609,DF:DF:EE:00:00:01,-87
BLE,1678151934726455800,DF:DF:EE:00:00:02,-95
BLE,1678151935288894728,DF:DF:EE:00:00:03,-99
BLE,1678151935685985620,DF:DF:EE:00:00:01,-91
BLE,1678151936682151409,DF:DF:EE:00:00:01,-87
BLE,1678151936718916958,DF:DF:EE:00:00:02,-96
BLE,1678151937688554269,DF:DF:EE:00:00:01,-90
BLE,1678151938185176162,DF:DF:EE:00:00:02,-96
BLE,1678151938687753350,DF:DF:EE:00:00:01,-87
BLE,1678151938721917059,DF:DF:EE:00:00:02,-97
BLE,1678151939289681000,DF:DF:EE:00:00:03,-97
BLE,1678151939682877361,DF:DF:EE:00:00:01,-97
BLE,1678151939720938768,DF:DF:EE:00:00:02,-95
BLE,1678151940679789056,DF:DF:EE:00:00:01,-91
BLE,1678151941182620700,DF:DF:EE:00:00:02,-93
BLE,1678151941725389100,DF:DF:EE:00:00:02,-95
BLE,1678151942189437012,DF:DF:EE:00:00:02,-97
BLE,1678151942680114568,DF:DF:EE:00:00:01,-79
BLE,1678151943179738254,DF:DF:EE:00:00:02,-97
BLE,1678151943685599565,DF:DF:EE:00:00:01,-97
BLE,1678151943723007940,DF:DF:EE:00:00:02,-93
BLE,1678151944187664636,DF:DF:EE:00:00:02,-98
BLE,1678151944287788753,DF:DF:EE:00:00:03,-98
BLE,1678151944682651884,DF:DF:EE:00:00:01,-91
BLE,1678151945180247597,DF:DF:EE:00:00:02,-96
BLE,1678151945683944187,DF:DF:EE:00:00:01,-87
BLE,1678151945718829637,DF:DF:EE:00:00:02,-97
BLE,1678151946288151015,DF:DF:EE:00:00:03,-98
BLE,1678151947185779164,DF:DF:EE:00:00:02,-98
BLE,1678151947685392017,DF:DF:EE:00:00:01,-87
BLE,1678151948291121366,DF:DF:EE:00:00:03,-98
BLE,1678151948685004385,DF:DF:EE:00:00:01,-97
BLE,1678151949185756431,DF:DF:EE:00:00:02,-96
BLE,1678151949681501586,DF:DF:EE:00:00:01,-90
BLE,1678151949724181681,DF:DF:EE:00:00:02,-95
BLE,1678151950184790556,DF:DF:EE:00:00:02,-94
BLE,1678151950687903529,DF:DF:EE:00:00:01,-98
BLE,1678151950721093918,DF:DF:EE:00:00:02,-95
BLE,1678151951680813944,DF:DF:EE:00:00:01,-89
BLE,1678151951728392266,DF:DF:EE:00:00:02,-97
BLE,1678151952179621058,DF:DF:EE:00:00:02,-96
BLE,1678151952690208973,DF:DF:EE:00:00:01,-98
BLE,1678151952726826566,DF:DF:EE:00:00:02,-95
BLE,1678151953682918349,DF:DF:EE:00:00:01,-89
BLE,1678151954189103989,DF:DF:EE:00:00:02,-96
BLE,1678151954684068654,DF:DF:EE:00:00:01,-87
BLE,1678151954721590569,DF:DF:EE:00:00:02,-96
BLE,1678151956190437738,DF:DF:EE:00:00:02,-84
BLE,1678151956682814521,DF:DF:EE:00:00:01,-76
BLE,1678151956724262008,DF:DF:EE:00:00:02,-98
BLE,1678151958285598646,DF:DF:EE:00:00:03,-99
BLE,1678151958680533151,DF:DF:EE:00:00:01,-90
BLE,1678151959182640470,DF:DF:EE:00:00:02,-95
BLE,1678151959724065514,DF:DF:EE:00:00:02,-94
BLE,1678151960681937648,DF:DF:EE:00:00:01,-90
BLE,1678151960725076446,DF:DF:EE:00:00:02,-97
BLE,1678151961181227547,DF:DF:EE:00:00:02,-96
BLE,1678151961686415076,DF:DF:EE:00:00:01,-98
BLE,1678151962187831238,DF:DF:EE:00:00:02,-97
BLE,1678151962285348182,DF:DF:EE:00:00:03,-97
BLE,1678151963185202594,DF:DF:EE:00:00:02,-94
BLE,1678151963681375576,DF:DF:EE:00:00:01,-87
BLE,1678151963726898883,DF:DF:EE:00:00:02,-95
BLE,1678151964181274967,DF:DF:EE:00:00:02,-95
BLE,1678151965184794157,DF:DF:EE:00:00:02,-95
BLE,1678151965688364665,DF:DF:EE:00:00:01,-87
BLE,1678151965725481877,DF:DF:EE:00:00:02,-86
BLE,1678151966180564576,DF:DF:EE:00:00:02,-95
BLE,1678151966682827852,DF:DF:EE:00:00:01,-97
BLE,1678151967680856199,DF:DF:EE:00:00:01,-89
BLE,1678151968185034782,DF:DF:EE:00:00:02,-94
BLE,1678151968683382110,DF:DF:EE:00:00:01,-97
BLE,1678151968722305923,DF:DF:EE:00:00:02,-95
BLE,1678151969186074797,DF:DF:EE:00:00:02,-96
BLE,1678151969283329120,DF:DF:EE:00:00:03,-98
BLE,1678151969685961938,DF:DF:EE:00:00:01,-90
BLE,1678151970180310737,DF:DF:EE:00:00:02,-98
BLE,1678151970685751053,DF:DF:EE:00:00:01,-96
BLE,1678151970719338437,DF:DF:EE:00:00:02,-97
BLE,1678151971688106634,DF:DF:EE:00:00:01,-89
BLE,1678151972185286353,DF:DF:EE:00:00:02,-93
BLE,1678151972289996743,DF:DF:EE:00:00:03,-99
BLE,1678151972684616501,DF:DF:EE:00:00:01,-87
BLE,1678151972725404580,DF:DF:EE:00:00:02,-94
BLE,1678151973292310366,DF:DF:EE:00:00:03,-97
BLE,1678151973682802055,DF:DF:EE:00:00:01,-95
BLE,1678151974190054389,DF:DF:EE:00:00:02,-95
BLE,1678151974690052278,DF:DF:EE:00:00:01,-96
BLE,1678151974724403652,DF:DF:EE:00:00:02,-98
BLE,1678151975182137732,DF:DF:EE:00:00:02,-95
BLE,1678151975283440126,DF:DF:EE:00:00:03,-100
BLE,1678151975685872363,DF:DF:EE:00:00:01,-96
BLE,1678151976182578213,DF:DF:EE:00:00:02,-97
BLE,1678151976286246367,DF:DF:EE:00:00:03,-98
BLE,1678151976688187611,DF:DF:EE:00:00:01,-87
BLE,1678151977685883629,DF:DF:EE:00:00:01,-97
BLE,1678151977722820760,DF:DF:EE:00:00:02,-95
BLE,1678151978285411478,DF:DF:EE:00:00:03,-97
BLE,1678151978685452664,DF:DF:EE:00:00:01,-91
BLE,1678151979187122573,DF:DF:EE:00:00:02,-95
BLE,1678151979689163477,DF:DF:EE:00:00:01,-96
BLE,1678151979720863719,DF:DF:EE:00:00:02,-98
BLE,1678151981179338943,DF:DF:EE:00:00:02,-96
BLE,1678151981681788800,DF:DF:EE:00:00:01,-87
BLE,1678151981722042803,DF:DF:EE:00:00:02,-95
BLE,1678151982289215668,DF:DF:EE:00:00:03,-99
BLE,1678151983188599877,DF:DF:EE:00:00:02,-94
BLE,1678151983684487280,DF:DF:EE:00:00:01,-87
BLE,1678151984181822705,DF:DF:EE:00:00:02,-95
BLE,1678151984290490125,DF:DF:EE:00:00:03,-100
BLE,1678151984719752253,DF:DF:EE:00:00:02,-95
BLE,1678151985184187619,DF:DF:EE:00:00:02,-96
BLE,1678151985688331370,DF:DF:EE:00:00:01,-87
BLE,1678151986686772628,DF:DF:EE:00:00:01,-97
BLE,1678151986719168486,DF:DF:EE:00:00:02,-85
BLE,1678151987284359628,DF:DF:EE:00:00:03,-97
BLE,1678151987688581091,DF:DF:EE:00:00:01,-88
BLE,1678151988184965695,DF:DF:EE:00:00:02,-94
BLE,1678151988682471785,DF:DF:EE:00:00:01,-87
BLE,1678151988725987369,DF:DF:EE:00:00:02,-85
BLE,1678151989683338094,DF:DF:EE:00:00:01,-80
BLE,1678151990183151028,DF:DF:EE:00:00:02,-86
BLE,1678151990683714285,DF:DF:EE:00:00:01,-88
BLE,1678151990720236379,DF:DF:EE:00:00:02,-96
BLE,1678151991290203332,DF:DF:EE:00:00:03,-99
BLE,1678151991687852550,DF:DF:EE:00:00:01,-89
BLE,1678151991719884413,DF:DF:EE:00:00:02,-94
BLE,1678151992189983869,DF:DF:EE:00:00:02,-95
BLE,1678151992683097309,DF:DF:EE:00:00:01,-88
BLE,1678151992725360077,DF:DF:EE:00:00:02,-96
BLE,1678151993182854910,DF:DF:EE:00:00:02,-95
BLE,1678151993286244234,DF:DF:EE:00:00:03,-101
BLE,1678151993688515057,DF:DF:EE:00:00:01,-90
BLE,1678151994183088519,DF:DF:EE:00:00:02,-98
BLE,1678151994285038404,DF:DF:EE:00:00:03,-99
BLE,1678151995185083313,DF:DF:EE:00:00:02,-95
BLE,1678151995286932825,DF:DF:EE:00:00:03,-101
BLE,1678151996185762958,DF:DF:EE:00:00:02,-96
BLE,1678151996286217821,DF:DF:EE:00:00:03,-99
BLE,1678151997187021637,DF:DF:EE:00:00:02,-95
BLE,1678151997681199438,DF:DF:EE:00:00:01,-88
BLE,1678151997725713758,DF:DF:EE:00:00:02,-93
BLE,1678151998288209478,DF:DF:EE:00:00:03,-100
BLE,1678151998685774864,DF:DF:EE:00:00:01,-90
BLE,1678151999186098040,DF:DF:EE:00:00:02,-95
BLE,1678151999682553227,DF:DF:EE:00:00:01,-86
BLE,1678151999728993772,DF:DF:EE:00:00:02,-94
BLE,1678152001183595798,DF:DF:EE:00:00:02,-97
BLE,1678152001681819795,DF:DF:EE:00:00:01,-92
BLE,1678152001721096269,DF:DF:EE:00:00:02,-98
BLE,1678152002724215215,DF:DF:EE:00:00:02,-94
BLE,1678152003285129414,DF:DF:EE:00:00:03,-100
BLE,1678152003689239379,DF:DF:EE:00:00:01,-87
BLE,1678152004181470164,DF:DF:EE:00:00:02,-94
BLE,1678152004680112988,DF:DF:EE:00:00:01,-87
BLE,1678152005286425496,DF:DF:EE:00:00:03,-99
BLE,1678152005685294406,DF:DF:EE:00:00:01,-91
BLE,1678152006184970550,DF:DF:EE:00:00:02,-93
BLE,1678152006690157953,DF:DF:EE:00:00:01,-97
BLE,1678152006725450064,DF:DF:EE:00:00:02,-95
BLE,1678152007291305989,DF:DF:EE:00:00:03,-97
BLE,1678152007684093313,DF:DF:EE:00:00:01,-90
BLE,1678152008188119857,DF:DF:EE:00:00:02,-94
BLE,1678152008682556238,DF:DF:EE:00:00:01,-87
BLE,1678152008722712117,DF:DF:EE:00:00:02,-98
BLE,1678152009683036219,DF:DF:EE:00:00:01,-96
BLE,1678152010680046413,DF:DF:EE:00:00:01,-79
BLE,1678152010725034477,DF:DF:EE:00:00:02,-97
BLE,1678152012187345442,DF:DF:EE:00:00:02,-97
BLE,1678152012281718137,DF:DF:EE:00:00:03,-98
BLE,1678152012689371137,DF:DF:EE:00:00:01,-87
BLE,1678152013181582173,DF:DF:EE:00:00:02,-94
BLE,1678152013684688146,DF:DF:EE:00:00:01,-95
BLE,1678152013725040605,DF:DF:EE:00:00:02,-95
BLE,1678152014687191016,DF:DF:EE:00:00:01,-89
BLE,1678152014726413241,DF:DF:EE:00:00:02,-97
BLE,1678152015687002464,DF:DF:EE:00:00:01,-96
BLE,1678152015720057813,DF:DF:EE:00:00:02,-96
BLE,1678152016289923726,DF:DF:EE:00:00:03,-100
BLE,1678152016686534458,DF:DF:EE:00:00:01,-89
BLE,1678152017184123338,DF:DF:EE:00:00:02,-99
BLE,1678152017682435708,DF:DF:EE:00:00:01,-87
BLE,1678152017726539910,DF:DF:EE:00:00:02,-95
BLE,1678152018290708648,DF:DF:EE:00:00:03,-98
BLE,1678152019182838163,DF:DF:EE:00:00:02,-97
BLE,1678152019728323152,DF:DF:EE:00:00:02,-96
BLE,1678152020184890998,DF:DF:EE:00:00:02,-95
BLE,1678152020685058927,DF:DF:EE:00:00:01,-97
BLE,1678152020722618632,DF:DF:EE:00:00:02,-94
BLE,1678152021183689085,DF:DF:EE:00:00:02,-96
BLE,1678152021681743250,DF:DF:EE:00:00:01,-89
BLE,1678152022187330231,DF:DF:EE:00:00:02,-94
BLE,1678152022286780317,DF:DF:EE:00:00:03,-101
BLE,1678152022680427255,DF:DF:EE:00:00:01,-87
BLE,1678152022719783645,DF:DF:EE:00:00:02,-96
BLE,1678152023285360865,DF:DF:EE:00:00:03,-98
BLE,1678152023684320690,DF:DF:EE:00:00:01,-79
BLE,1678152024188534356,DF:DF:EE:00:00:02,-94
BLE,1678152024681437383,DF:DF:EE:00:00:01,-88
BLE,1678152024720498485,DF:DF:EE:00:00:02,-97
BLE,1678152025684312206,DF:DF:EE:00:00:01,-89
BLE,1678152026181591382,DF:DF:EE:00:00:02,-97
BLE,1678152026681457232,DF:DF:EE:00:00:01,-87
BLE,1678152026724410615,DF:DF:EE:00:00:02,-97
BLE,1678152027681984129,DF:DF:EE:00:00:01,-97
BLE,1678152027719958745,DF:DF:EE:00:00:02,-96
BLE,1678152028685438487,DF:DF:EE:00:00:01,-87
BLE,1678152028725466576,DF:DF:EE:00:00:02,-96
BLE,1678152029182985492,DF:DF:EE:00:00:02,-95
BLE,1678152029684197949,DF:DF:EE:00:00:01,-85
BLE,1678152029722976346,DF:DF:EE:00:00:02,-93
BLE,1678152030184160880,DF:DF:EE:00:00:02,-87
BLE,1678152030683755400,DF:DF:EE:00:00:01,-79
BLE,1678152031179707886,DF:DF:EE:00:00:02,-97
BLE,1678152031686429393,DF:DF:EE:00:00:01,-95
BLE,1678152031718746211,DF:DF:EE:00:00:02,-96
BLE,1678152032188123094,DF:DF:EE:00:00:02,-94
BLE,1678152032288812121,DF:DF:EE:00:00:03,-99
BLE,1678152033189347564,DF:DF:EE:00:00:02,-94
BLE,1678152033683112954,DF:DF:EE:00:00:01,-87
BLE,1678152033720691493,DF:DF:EE:00:00:02,-85
BLE,1678152035178604975,DF:DF:EE:00:00:02,-98
BLE,1678152035689213847,DF:DF:EE:00:00:01,-85
BLE,1678152035721615080,DF:DF:EE:00:00:02,-97
BLE,1678152036179841529,DF:DF:EE:00:00:02,-85
BLE,1678152037183241179,DF:DF:EE:00:00:02,-98
BLE,1678152037679845947,DF:DF:EE:00:00:01,-90
BLE,1678152038181746603,DF:DF:EE:00:00:02,-93
BLE,1678152038681386914,DF:DF:EE:00:00:01,-97
BLE,1678152038723095064,DF:DF:EE:00:00:02,-95
BLE,1678152039688464889,DF:DF:EE:00:00:01,-86
BLE,1678152040181907242,DF:DF:EE:00:00:02,-96
BLE,1678152040688107090,DF:DF:EE:00:00:01,-98
BLE,1678152040726102790,DF:DF:EE:00:00:02,-94
BLE,1678152041686723429,DF:DF:EE:00:00:01,-89
BLE,1678152042178359264,DF:DF:EE:00:00:02,-98
BLE,1678152043282041196,DF:DF:EE:00:00:03,-90
BLE,1678152043682414420,DF:DF:EE:00:00:01,-85
BLE,1678152044180967745,DF:DF:EE:00:00:02,-96
BLE,1678152044282455595,DF:DF:EE:00:00:03,-88
BLE,1678152044689399438,DF:DF:EE:00:00:01,-86
BLE,1678152045681620613,DF:DF:EE:00:00:01,-97
BLE,1678152045719566438,DF:DF:EE:00:00:02,-94
BLE,1678152046280796592,DF:DF:EE:00:00:03,-99
BLE,1678152046681822306,DF:DF:EE:00:00:01,-89
BLE,1678152046725331557,DF:DF:EE:00:00:02,-97
BLE,1678152047720938561,DF:DF:EE:00:00:02,-95
BLE,1678152048682233817,DF:DF:EE:00:00:01,-90
BLE,1678152048724011591,DF:DF:EE:00:00:02,-95
BLE,1678152049178613255,DF:DF:EE:00:00:02,-95
BLE,1678152049681700020,DF:DF:EE:00:00:01,-87
BLE,1678152049721322072,DF:DF:EE:00:00:02,-94
BLE,1678152050280055759,DF:DF:EE:00:00:03,-100
BLE,1678152051178559897,DF:DF:EE:00:00:02,-96
BLE,1678152051686351307,DF:DF:EE:00:00:01,-96
BLE,1678152051726887556,DF:DF:EE:00:00:02,-93
BLE,1678152052179784118,DF:DF:EE:00:00:02,-93
BLE,1678152052288693493,DF:DF:EE:00:00:03,-99
BLE,1678152052687205991,DF:DF:EE:00:00:01,-89
BLE,1678152053185433404,DF:DF:EE:00:00:02,-96
BLE,1678152053683404237,DF:DF:EE:00:00:01,-87
BLE,1678152053723488076,DF:DF:EE:00:00:02,-95
BLE,1678152055184712555,DF:DF:EE:00:00:02,-97
BLE,1678152055726366595,DF:DF:EE:00:00:02,-98
BLE,1678152056679736498,DF:DF:EE:00:00:01,-76
BLE,1678152056719272636,DF:DF:EE:00:00:02,-98
BLE,1678152057184885902,DF:DF:EE:00:00:02,-87
BLE,1678152057282296057,DF:DF:EE:00:00:03,-88
BLE,1678152057681749375,DF:DF:EE:00:00:01,-79
BLE,1678152058182208384,DF:DF:EE:00:00:02,-95
BLE,1678152058689237582,DF:DF:EE:00:00:01,-85
BLE,1678152058724762309,DF:DF:EE:00:00:02,-96
BLE,1678152060185220692,DF:DF:EE:00:00:02,-84
BLE,1678152060721464886,DF:DF:EE:00:00:02,-97
BLE,1678152062678434168,DF:DF:EE:00:00:01,-90
BLE,1678152063687508332,DF:DF:EE:00:00:01,-89
BLE,1678152064284969113,DF:DF:EE:00:00:03,-99
BLE,1678152064679680641,DF:DF:EE:00:00:01,-80
BLE,1678152064726827127,DF:DF:EE:00:00:02,-87
BLE,1678152065687252325,DF:DF:EE:00:00:01,-84
BLE,1678152065722063437,DF:DF:EE:00:00:02,-97
BLE,1678152066184944875,DF:DF:EE:00:00:02,-86
BLE,1678152067179320030,DF:DF:EE:00:00:02,-98
BLE,1678152067688746420,DF:DF:EE:00:00:01,-98
BLE,1678152067727350148,DF:DF:EE:00:00:02,-94
BLE,1678152069182023609,DF:DF:EE:00:00:02,-95
BLE,1678152069683779978,DF:DF:EE:00:00:01,-88
BLE,1678152069728187793,DF:DF:EE:00:00:02,-84
BLE,1678152070281935792,DF:DF:EE:00:00:03,-89
BLE,1678152070687898542,DF:DF:EE:00:00:01,-79
BLE,1678152071179848253,DF:DF:EE:00:00:02,-95
BLE,1678152071723598054,DF:DF:EE:00:00:02,-97
BLE,1678152072683826588,DF:DF:EE:00:00:01,-97
BLE,1678152073285084943,DF:DF:EE:00:00:03,-97
BLE,1678152073686166510,DF:DF:EE:00:00:01,-87
BLE,1678152073723491713,DF:DF:EE:00:00:02,-97
BLE,1678152075283797076,DF:DF:EE:00:00:03,-98
BLE,1678152075680028708,DF:DF:EE:00:00:01,-90
BLE,1678152075724656354,DF:DF:EE:00:00:02,-96
BLE,1678152076183711094,DF:DF:EE:00:00:02,-94
BLE,1678152076686965360,DF:DF:EE:00:00:01,-96
BLE,1678152076719502460,DF:DF:EE:00:00:02,-96
BLE,1678152077682674371,DF:DF:EE:00:00:01,-90
BLE,1678152078178851983,DF:DF:EE:00:00:02,-97
BLE,1678152078681587006,DF:DF:EE:00:00:01,-87
BLE,1678152078723084069,DF:DF:EE:00:00:02,-97
BLE,1678152079287724962,DF:DF:EE:00:00:03,-98
BLE,1678152080181488396,DF:DF:EE:00:00:02,-97
BLE,1678152080687239128,DF:DF:EE:00:00:01,-87
BLE,1678152080721140627,DF:DF:EE:00:00:02,-85
BLE,1678152081682262232,DF:DF:EE:00:00:01,-96
BLE,1678152081720858376,DF:DF:EE:00:00:02,-95
BLE,1678152082682403434,DF:DF:EE:00:00:01,-90
